source,target
13711,14775
13711,14691
13711,14204
13711,14937
13711,15034
13711,14735
13712,14762
13712,14770
13712,14960
13712,14192
13712,14744
13712,14958
13712,14665
13712,13780
13712,13814
13712,14119
13712,14982
13713,14675
13713,14538
13713,15094
13713,14046
13713,14803
13713,14906
13713,14707
13713,14967
13713,14470
13713,14947
13713,15038
13713,14291
13713,14987
13713,14869
13713,13763
13713,13723
13713,13812
13714,13985
13714,14150
13714,14906
13714,14448
13714,15081
13714,14964
13714,14520
13714,14159
13714,14796
13714,14626
13714,14979
13714,14447
13714,15059
13714,15080
13714,14913
13714,14067
13714,14826
13714,14348
13714,14790
13715,14218
13715,14958
13715,14499
13715,15085
13715,14334
13715,14722
13715,15053
13715,14857
13715,14392
13715,13925
13715,14868
13715,14109
13715,14249
13715,14982
13716,13953
13716,14107
13716,13960
13716,13983
13716,15084
13716,14752
13716,15023
13716,14825
13716,15040
13716,15016
13716,14695
13716,14632
13716,14521
13716,15095
13717,14871
13717,14170
13717,15056
13717,14259
13717,15071
13717,14902
13717,14484
13717,14946
13717,14749
13717,15094
13717,14373
13717,14994
13718,15029
13718,14516
13718,15101
13718,15080
13718,14130
13718,15064
13718,15047
13718,15063
13718,15055
13718,14518
13718,15028
13718,15026
13718,14955
13718,15086
13718,13777
13718,15097
13718,15083
13718,14579
13718,14315
13718,14042
13718,14656
13718,14120
13718,14090
13718,14394
13719,13800
13719,14264
13719,15030
13719,14375
13719,14978
13719,14319
13719,15066
13719,14843
13719,14993
13719,15047
13719,15089
13719,15032
13719,14785
13719,13941
13719,15140
13720,15060
13720,13736
13720,15082
13720,14850
13720,14854
13720,14978
13720,15089
13720,15043
13720,14215
13720,14440
13720,15093
13720,14813
13720,13862
13720,15098
13720,13878
13720,14964
13721,15018
13721,14599
13721,15044
13721,14743
13721,14948
13721,15100
13721,15045
13721,15086
13721,14413
13721,15087
13721,15003
13721,14168
13721,14145
13721,14976
13721,15081
13721,13983
13721,14111
13721,14978
13722,14917
13722,15070
13722,13860
13722,14846
13722,15084
13722,15096
13722,14164
13722,14835
13722,14224
13722,13991
13722,14811
13722,14630
13722,14596
13723,14684
13723,14793
13723,14789
13723,14292
13723,14993
13723,13986
13723,14877
13723,14227
13723,15071
13723,15092
13723,13826
13723,15066
13723,15090
13723,13888
13723,14263
13723,13871
13723,15053
13724,14905
13724,15090
13724,15101
13724,14718
13724,13846
13724,15045
13724,13875
13724,13834
13724,14887
13724,13811
13724,14330
13724,14942
13724,15059
13724,15095
13724,15058
13724,14843
13725,14109
13725,14390
13725,15014
13725,15072
13725,14610
13725,14904
13725,14644
13725,15009
13725,15046
13725,15098
13725,14793
13725,14767
13725,13954
13726,14712
13726,14415
13726,14681
13726,14834
13726,14858
13726,14652
13726,15051
13726,14706
13726,14783
13726,15073
13726,14449
13726,14939
13726,15066
13726,15005
13726,14059
13726,13835
13727,14822
13727,15057
13727,14082
13727,15026
13727,15070
13727,14864
13727,15081
13727,14330
13727,15100
13727,13933
13727,14644
13727,14911
13728,14086
13728,14911
13728,15052
13728,14350
13728,14966
13728,14820
13728,14626
13728,15061
13728,14239
13728,14902
13728,15005
13728,14950
13728,13747
13728,15090
13728,14516
13729,15079
13729,14607
13729,13989
13729,15032
13729,14173
13729,14243
13729,14397
13729,14699
13729,14209
13729,15062
13729,15008
13729,15034
13729,14518
13729,14637
13729,14982
13729,14365
13729,13922
13729,15098
13729,14994
13729,14241
13729,13952
13729,14644
13729,14440
13730,14332
13730,14839
13730,14153
13730,13834
13730,14787
13730,15074
13730,14816
13730,14525
13730,15084
13730,14831
13730,14287
13730,15097
13730,15071
13730,14458
13730,14989
13730,15087
13730,15041
13731,15034
13731,15036
13731,14558
13731,14938
13731,13946
13731,15101
13731,14389
13731,14210
13731,14844
13731,14528
13731,14446
13731,14128
13731,14827
13732,13774
13732,14345
13732,14413
13732,15082
13732,14878
13732,14997
13732,14905
13732,14932
13732,14193
13732,14311
13732,14583
13732,14770
13732,14701
13732,14527
13732,15079
13732,15093
13732,14967
13732,14523
13732,14961
13733,14769
13733,15092
13733,14152
13733,14686
13733,15100
13733,14820
13733,15085
13733,13946
13733,15054
13733,14459
13733,15098
13733,15091
13734,14969
13734,14975
13734,15093
13734,14709
13734,14701
13734,14109
13734,13895
13734,15002
13734,14011
13734,15089
13734,15025
13734,14855
13734,14290
13734,14150
13735,15087
13735,14684
13735,14512
13735,15088
13735,14675
13735,15085
13735,14728
13735,14205
13735,14746
13735,13784
13735,13851
13735,14004
13735,14908
13735,14981
13735,14894
13735,14463
13735,14792
13735,13816
13735,14538
13736,14991
13736,13870
13736,13940
13736,13945
13736,13952
13736,13871
13736,14650
13736,14612
13736,15038
13736,13865
13736,15098
13736,14743
13736,14471
13736,14541
13736,15084
13736,14405
13736,13905
13737,14963
13737,15064
13737,14569
13737,15081
13737,15011
13737,13971
13737,13895
13737,15080
13737,13829
13737,15089
13737,15067
13737,15061
13737,14899
13737,15044
13737,14996
13737,14243
13738,15080
13738,15030
13738,14692
13738,15093
13738,14798
13738,14276
13738,14908
13738,15087
13738,14926
13738,15001
13738,14742
13738,14526
13738,14595
13738,13893
13738,15038
13738,14616
13739,15036
13739,14842
13739,14718
13739,14029
13739,14901
13739,15088
13739,15018
13739,14824
13739,14953
13739,15013
13739,15084
13739,15069
13739,14914
13740,14982
13740,15091
13740,14072
13740,15013
13740,14758
13740,15016
13740,13870
13740,13942
13740,15038
13740,14377
13740,15032
13740,14731
13740,14642
13741,15089
13741,15057
13741,15101
13741,14401
13741,14902
13741,15045
13741,15085
13741,14220
13741,14326
13741,14959
13741,15099
13741,14967
13741,14774
13742,15071
13742,15022
13742,14179
13742,14754
13742,15051
13742,14424
13742,15042
13742,14630
13742,14693
13742,14599
13742,15049
13742,14526
13742,14761
13742,15019
13743,14556
13743,15054
13743,14768
13743,15044
13743,14826
13743,13865
13743,14959
13743,14961
13743,14761
13743,14616
13743,13919
13743,14997
13743,14737
13743,15090
13743,14157
13744,15060
13744,15076
13744,14788
13744,14697
13744,15001
13744,14969
13744,14872
13744,15078
13744,15037
13744,15077
13744,14623
13744,15050
13744,15100
13744,15087
13744,15063
13744,14832
13745,14982
13745,14146
13745,14119
13745,15071
13745,14401
13745,14435
13745,13932
13745,14622
13745,14990
13745,14252
13745,14221
13745,15095
13745,14497
13746,14380
13746,15059
13746,14683
13746,15068
13746,14492
13746,13894
13746,14605
13746,14601
13746,14432
13746,14151
13746,14901
13746,13897
13746,14265
13746,15047
13746,13800
13746,14986
13746,14159
13746,15060
13747,13861
13747,15085
13747,15098
13747,15045
13747,14410
13747,13885
13747,14152
13747,15052
13747,13750
13747,15038
13747,14909
13747,15092
13747,15100
13747,14759
13748,14797
13748,15057
13748,15046
13748,14365
13748,14666
13748,15021
13748,15054
13748,15008
13748,14152
13748,14986
13748,14856
13748,14325
13748,14721
13748,15153
13749,15071
13749,13815
13749,14645
13749,14957
13749,15095
13749,13875
13749,14995
13749,14033
13749,14650
13749,14685
13749,15093
13749,14537
13749,15004
13749,14973
13749,14772
13749,14805
13749,14486
13749,15085
13750,14357
13750,15095
13750,15069
13750,14570
13750,15100
13750,15086
13750,14938
13750,14132
13750,15045
13750,14225
13750,15056
13750,14836
13751,14940
13751,14888
13751,14944
13751,14913
13751,14884
13751,14697
13751,14214
13751,14527
13751,14955
13751,13837
13751,14972
13751,14644
13751,14388
13751,14809
13751,15097
13751,14558
13751,13962
13751,14621
13751,14790
13751,14820
13751,14760
13751,15035
13751,14506
13752,15026
13752,15054
13752,14711
13752,14292
13752,15018
13752,15097
13752,15038
13752,13847
13752,14792
13752,14997
13752,14678
13752,14950
13752,15056
13752,15098
13753,15101
13753,14779
13753,15072
13753,14410
13753,14332
13753,15082
13753,15062
13753,14131
13753,14988
13753,14684
13754,15089
13754,14470
13754,15081
13754,15002
13754,14405
13754,14858
13754,14190
13754,14026
13754,13849
13754,15004
13754,13944
13754,14533
13754,15060
13754,14666
13754,14646
13754,15078
13754,14895
13754,13971
13755,15079
13755,14115
13755,14354
13755,14193
13755,14375
13755,14881
13755,14344
13755,14968
13755,14807
13755,14838
13756,14570
13756,14954
13756,14732
13756,14316
13756,14644
13756,15077
13756,15045
13756,14479
13756,14612
13756,14999
13756,14020
13756,13793
13756,14970
13756,14967
13756,14753
13757,14748
13757,14717
13757,14434
13757,14049
13757,14727
13757,15096
13757,13909
13757,15026
13757,14728
13757,14757
13757,15023
13757,15081
13757,14951
13757,14034
13757,13905
13757,15089
13757,15030
13757,14766
13758,14377
13758,14851
13758,14998
13758,13799
13758,14404
13758,15054
13758,14836
13758,14598
13758,14910
13758,14957
13758,14712
13758,14692
13758,14462
13758,14096
13758,14927
13758,14614
13758,14031
13758,15089
13758,14953
13758,14936
13759,15081
13759,14952
13759,15060
13759,14741
13759,14934
13759,14635
13759,14999
13759,14734
13759,14423
13759,14947
13759,14517
13759,14310
13759,15094
13759,14853
13759,14523
13759,14716
13759,15047
13759,14619
13759,14161
13760,15058
13760,14686
13760,14908
13760,13932
13760,14991
13760,14970
13760,13997
13760,15027
13760,15094
13760,14037
13760,14954
13760,14863
13760,14055
13760,15031
13760,14983
13760,15065
13760,15002
13760,13962
13760,14675
13760,15018
13761,15088
13761,14092
13761,15084
13761,14965
13761,15086
13761,15056
13761,14804
13761,14140
13761,14933
13761,14056
13761,15075
13761,15062
13761,14986
13762,14839
13762,14877
13762,14705
13762,14433
13762,14532
13762,14728
13762,14734
13762,15081
13762,14861
13762,14979
13762,14098
13762,14577
13762,14977
13762,14942
13762,15082
13763,14460
13763,15092
13763,14354
13763,14988
13763,14561
13763,14121
13763,15097
13763,14827
13763,15094
13763,14194
13763,15073
13763,15041
13763,15089
13763,14981
13763,14637
13764,15098
13764,14230
13764,14759
13764,14702
13764,14967
13764,14128
13764,14617
13764,14391
13764,14485
13764,14778
13764,13905
13764,14245
13764,14777
13764,14463
13764,14295
13764,14655
13764,14505
13764,14029
13764,15087
13764,14750
13765,15027
13765,15073
13765,14315
13765,14666
13765,14964
13765,14686
13765,14887
13765,14950
13765,15054
13765,14598
13765,14855
13765,14979
13765,15083
13765,14290
13765,14943
13765,14299
13765,14110
13765,14648
13765,15041
13765,14074
13766,15076
13766,15095
13766,15091
13766,15044
13766,14328
13766,14194
13766,14132
13766,14630
13766,14876
13766,14682
13766,15047
13766,14714
13766,14017
13766,14997
13766,14549
13766,15081
13766,14898
13766,14696
13766,13858
13766,13833
13767,14877
13767,14924
13767,14644
13767,15078
13767,14484
13767,15023
13767,14787
13767,14926
13767,14387
13767,14979
13767,14938
13767,14969
13767,14871
13767,15075
13767,14659
13767,14701
13767,14758
13767,14896
13767,14463
13768,14529
13768,14955
13768,14703
13768,14147
13768,15071
13768,15092
13768,15056
13768,14880
13768,14935
13768,14478
13768,15039
13768,15012
13768,15031
13768,14706
13768,13884
13768,15101
13768,14842
13768,14716
13768,15036
13768,14663
13769,15084
13769,15075
13769,14839
13769,15078
13769,14006
13769,15065
13769,15087
13769,15014
13769,14725
13769,14023
13769,14560
13769,14491
13769,14055
13769,15049
13769,14658
13769,14877
13769,14669
13769,15097
13769,15088
13770,14913
13770,15091
13770,15094
13770,14986
13770,15077
13770,14405
13770,14945
13770,14712
13770,14442
13770,15016
13770,14362
13770,14899
13770,14809
13770,14423
13770,15000
13770,14820
13770,15043
13770,15086
13771,14500
13771,14967
13771,15095
13771,13900
13771,14810
13771,15050
13771,14884
13771,14938
13771,14648
13771,13791
13771,14788
13771,14597
13771,14793
13771,14211
13771,14430
13771,14214
13771,15066
13772,15039
13772,15055
13772,14942
13772,14940
13772,14806
13772,14425
13772,14957
13772,15086
13772,14570
13772,14710
13772,14700
13772,14872
13772,14273
13772,15094
13772,14388
13772,15065
13772,15043
13772,14190
13773,14839
13773,14920
13773,14763
13773,14952
13773,13842
13773,14408
13773,13886
13773,15075
13773,14493
13773,13904
13773,15079
13773,14951
13773,14353
13773,14830
13773,14644
13773,15071
13773,14538
13773,14789
13773,15091
13774,15083
13774,13874
13774,14854
13774,15062
13774,14992
13774,15091
13774,14667
13774,15030
13774,15084
13774,15058
13774,14802
13774,14574
13774,15095
13774,14742
13774,14307
13774,13876
13774,14625
13774,14068
13774,15049
13774,15079
13774,15072
13775,14927
13775,14578
13775,14776
13775,15023
13775,15055
13775,14229
13775,14216
13775,14330
13775,15090
13775,14763
13775,14946
13775,14011
13775,15041
13775,14696
13775,14831
13775,14952
13775,14653
13775,15029
13775,14979
13775,14397
13776,14219
13776,14785
13776,14376
13776,15097
13776,15073
13776,14713
13776,14400
13776,13863
13776,14820
13776,14408
13776,14936
13776,14184
13776,14787
13776,14438
13777,15014
13777,14791
13777,14877
13777,15100
13777,15027
13777,14973
13777,15088
13777,13897
13777,14367
13777,15059
13777,14309
13777,14903
13777,14989
13777,15063
13777,13845
13777,15040
13777,14599
13777,14649
13777,15083
13777,14329
13777,14887
13777,14802
13778,14824
13778,14990
13778,14976
13778,15016
13778,14381
13778,14869
13778,14966
13778,15074
13778,14092
13778,15038
13778,15028
13778,14504
13778,14767
13778,13802
13778,15098
13778,15029
13778,13989
13778,15059
13778,14991
13779,15030
13779,14988
13779,15035
13779,14991
13779,14984
13779,14769
13779,14148
13779,15099
13779,14940
13779,15089
13779,14308
13779,15090
13779,15062
13779,14719
13779,13877
13779,14428
13779,14782
13779,13902
13779,14515
13779,14637
13779,15084
13780,15064
13780,14336
13780,14475
13780,14901
13780,13798
13780,15078
13780,14989
13780,15076
13780,14991
13780,14994
13780,13980
13780,14828
13780,15089
13780,15093
13780,14998
13780,15050
13780,14452
13781,14186
13781,14789
13781,14384
13781,14977
13781,14959
13781,15046
13781,15082
13781,14170
13781,15089
13781,14306
13781,14691
13781,14990
13781,13982
13781,14410
13781,14655
13781,15056
13781,14919
13781,14819
13781,14218
13781,15022
13781,13850
13781,15010
13781,15078
13781,14360
13782,14715
13782,15100
13782,15006
13782,14322
13782,14334
13782,14033
13782,15042
13782,14700
13782,14519
13782,14661
13782,14867
13782,14344
13782,14189
13782,15101
13782,15002
13782,15060
13782,14992
13782,14085
13783,15077
13783,13855
13783,14109
13783,14853
13783,14275
13783,15030
13783,14882
13783,14698
13783,14138
13783,15094
13783,14743
13783,15025
13783,14508
13783,14140
13784,14976
13784,14623
13784,14660
13784,14845
13784,14807
13784,15051
13784,14965
13784,14811
13784,14504
13784,14839
13784,14485
13784,14757
13784,14832
13784,13856
13784,14981
13784,14637
13784,15035
13784,14175
13785,15098
13785,14406
13785,15037
13785,14058
13785,15097
13785,14080
13785,15100
13785,13819
13785,14952
13785,14575
13785,15036
13785,14963
13785,13927
13785,14017
13785,15026
13785,14226
13785,15066
13785,14946
13785,15073
13785,14527
13785,14319
13785,14737
13785,14532
13785,15050
13786,14988
13786,14949
13786,14997
13786,13965
13786,14379
13786,14554
13786,15006
13786,14395
13786,14634
13786,15091
13786,15069
13786,15075
13786,15067
13786,15058
13786,15096
13786,14993
13786,14157
13786,14527
13786,14848
13786,14767
13787,14968
13787,14616
13787,15081
13787,14748
13787,14991
13787,15061
13787,14796
13787,15094
13787,15083
13787,14831
13787,14388
13787,15041
13787,14490
13787,14732
13787,14819
13787,15098
13787,15073
13787,14459
13788,14488
13788,15038
13788,15097
13788,14771
13788,15013
13788,14911
13788,14452
13788,14316
13788,15090
13788,14227
13788,14872
13788,14112
13788,14927
13788,14571
13788,14893
13788,14971
13788,14087
13788,14994
13788,15080
13789,15023
13789,14319
13789,15098
13789,15078
13789,13898
13789,13801
13789,14789
13789,14339
13789,15072
13789,14660
13789,14091
13789,14972
13789,15080
13789,14061
13789,14182
13789,14989
13789,14959
13789,14941
13789,14198
13789,14680
13790,14710
13790,14097
13790,14839
13790,14537
13790,14954
13790,14377
13790,14905
13790,13885
13790,14464
13790,13994
13790,13960
13790,14629
13790,14000
13790,14354
13790,14669
13790,14193
13790,14236
13790,15020
13790,14387
13790,14012
13790,14206
13790,13963
13790,14875
13790,14900
13791,14774
13791,14339
13791,15082
13791,15034
13791,14705
13791,14271
13791,15089
13791,14965
13791,14982
13791,15093
13791,14597
13791,15062
13791,14924
13792,15093
13792,15086
13792,15069
13792,14057
13792,14841
13792,14676
13792,14548
13792,14128
13792,15068
13792,14408
13792,14499
13792,15099
13792,14683
13792,15082
13792,14132
13792,15040
13792,15032
13792,14445
13792,14873
13792,14876
13792,14802
13793,15058
13793,14066
13793,14742
13793,14934
13793,14924
13793,15026
13793,13961
13793,14490
13793,14500
13793,14754
13793,14616
13793,15017
13793,15099
13793,15048
13793,14793
13793,15093
13793,14086
13794,13920
13794,14133
13794,14923
13794,14269
13794,14511
13794,15078
13794,14969
13794,14778
13794,14007
13794,14838
13794,14440
13794,14882
13794,15014
13794,13996
13794,15080
13794,14144
13794,15049
13794,14072
13794,14694
13794,15062
13794,15089
13795,14875
13795,14719
13795,15088
13795,14493
13795,15079
13795,14968
13795,14986
13795,14684
13795,14749
13795,14895
13795,15032
13795,14309
13795,15040
13795,14077
13795,15070
13795,15016
13795,14992
13795,14876
13795,15033
13795,14708
13795,15236
13796,14890
13796,15018
13796,14469
13796,14683
13796,14924
13796,14720
13796,14858
13796,14067
13796,14785
13796,15004
13796,15091
13796,14996
13796,14186
13796,15073
13796,14579
13796,15088
13796,14898
13796,14946
13796,15094
13796,14944
13796,14255
13796,14719
13796,14203
13796,14726
13796,15068
13797,14979
13797,14712
13797,13991
13797,15054
13797,14645
13797,14953
13797,13799
13797,15090
13797,14064
13797,13853
13797,14115
13797,14757
13797,13895
13797,15058
13797,15000
13797,14387
13797,14910
13797,14838
13797,14901
13798,15101
13798,15089
13798,15084
13798,14885
13798,15020
13798,14995
13798,14810
13798,14140
13798,14552
13798,14843
13798,14101
13798,14043
13798,13878
13798,15067
13798,14734
13798,14371
13799,14851
13799,14005
13799,14907
13799,14995
13799,15087
13799,13904
13799,15096
13799,14595
13799,15047
13799,14655
13799,14579
13799,13804
13799,15030
13799,14504
13799,14465
13800,14884
13800,14373
13800,13944
13800,15007
13800,14265
13800,15083
13800,15034
13800,14713
13800,14714
13800,14105
13800,13943
13800,14993
13800,14827
13800,14578
13800,14719
13800,13867
13800,15003
13800,15094
13800,14485
13800,15075
13801,13995
13801,14604
13801,14893
13801,14963
13801,14980
13801,14222
13801,14324
13801,14372
13801,14783
13801,15096
13801,15091
13801,14907
13801,15008
13801,15100
13801,14853
13801,14739
13801,15062
13801,15089
13801,14812
13802,14174
13802,14046
13802,14958
13802,14710
13802,15040
13802,14574
13802,15054
13802,14980
13802,14469
13802,14975
13802,15084
13802,14117
13802,15093
13802,14682
13802,14865
13802,14900
13802,15240
13803,14991
13803,14652
13803,14568
13803,14229
13803,14514
13803,14914
13803,14883
13803,14984
13803,14563
13803,14019
13803,14985
13803,14954
13803,14932
13803,14168
13803,14871
13803,13817
13803,13983
13803,14482
13803,15040
13804,14803
13804,14163
13804,14699
13804,14490
13804,15042
13804,14574
13804,14506
13804,13872
13804,14466
13804,13876
13804,14954
13804,15008
13804,13805
13804,14784
13804,15057
13804,14894
13804,15063
13804,15095
13804,14818
13804,14843
13805,14972
13805,14516
13805,14214
13805,14418
13805,13985
13805,14323
13805,14290
13805,15081
13805,14867
13805,15040
13805,14769
13805,14995
13805,13911
13805,14491
13805,15078
13805,14562
13805,14496
13805,13844
13806,14196
13806,13944
13806,14254
13806,14221
13806,15068
13806,14065
13806,14884
13806,15064
13806,15090
13806,14191
13806,14178
13806,14650
13806,14983
13806,14281
13806,14786
13806,14915
13806,14802
13806,14467
13806,15033
13806,14999
13806,15100
13806,14838
13806,14192
13806,14687
13807,14987
13807,15048
13807,14846
13807,13922
13807,14173
13807,13894
13807,15037
13807,14355
13807,15058
13807,15090
13807,15064
13807,14262
13807,15069
13807,15071
13807,14439
13807,15027
13807,15087
13807,14617
13808,15096
13808,15007
13808,14602
13808,15012
13808,14991
13808,14137
13808,14832
13808,14787
13808,15052
13808,14700
13808,15095
13808,15024
13808,14047
13808,14144
13808,13845
13808,14580
13808,15051
13808,14424
13809,14976
13809,15097
13809,14980
13809,15054
13809,15038
13809,14494
13809,15099
13809,14019
13809,14493
13809,14230
13809,14711
13809,14174
13809,15076
13809,14172
13809,14694
13809,14965
13809,14756
13810,15013
13810,14704
13810,14964
13810,14600
13810,13964
13810,14894
13810,14536
13810,15068
13810,14172
13810,15062
13810,14492
13810,15089
13810,14459
13810,15092
13810,15050
13810,14357
13811,14310
13811,15069
13811,15058
13811,14531
13811,15077
13811,14591
13811,14743
13811,13958
13811,14786
13811,15090
13811,13863
13811,14966
13811,15085
13811,15033
13811,14212
13812,14686
13812,15072
13812,14833
13812,14996
13812,14054
13812,15034
13812,15071
13812,14931
13812,15036
13812,14967
13812,15101
13812,14526
13812,14971
13812,14791
13812,14944
13812,14246
13812,13862
13812,14677
13813,15013
13813,15076
13813,14844
13813,14894
13813,15092
13813,15003
13813,13859
13813,13839
13813,13845
13813,14969
13813,14709
13813,14974
13813,14259
13813,14040
13813,15068
13813,14608
13813,15101
13813,14189
13813,14014
13813,15080
13813,14882
13814,14697
13814,14622
13814,15064
13814,14506
13814,14323
13814,15063
13814,15080
13814,14221
13814,13984
13814,14590
13814,13896
13814,15090
13814,14628
13814,14752
13814,15082
13814,14897
13814,14956
13815,15026
13815,14724
13815,15088
13815,15034
13815,15036
13815,14983
13815,15056
13815,14163
13815,14437
13815,14253
13815,14737
13815,14942
13815,14353
13815,15045
13815,15096
13815,14578
13815,15080
13815,14824
13816,14894
13816,14334
13816,14043
13816,15058
13816,14704
13816,14951
13816,14962
13816,14991
13816,14971
13816,14140
13816,14972
13816,15101
13816,14690
13816,15086
13816,15085
13816,14944
13816,13951
13816,13869
13816,14809
13816,15025
13816,14170
13817,15018
13817,15070
13817,15087
13817,14913
13817,14501
13817,14762
13817,15036
13817,14859
13817,14785
13817,15090
13817,14306
13817,14781
13817,14758
13817,14654
13817,15081
13817,14358
13817,14564
13817,15312
13818,14399
13818,13897
13818,14785
13818,15045
13818,14064
13818,14402
13818,15080
13818,14969
13818,15055
13818,14300
13818,13849
13818,15071
13818,14706
13818,14917
13819,14931
13819,14985
13819,14937
13819,14152
13819,15090
13819,14674
13819,13965
13819,14776
13819,14986
13819,15017
13819,14182
13819,15072
13819,14019
13819,14621
13819,14980
13819,15014
13819,14984
13819,13851
13819,14619
13819,14757
13820,15076
13820,14635
13820,15086
13820,15095
13820,14804
13820,14965
13820,14218
13820,14748
13820,14846
13820,14399
13820,14482
13820,14918
13820,14517
13820,14756
13820,14787
13820,14335
13820,15091
13820,14400
13820,15062
13821,14669
13821,14569
13821,14174
13821,15082
13821,14976
13821,15003
13821,14819
13821,15064
13821,14740
13821,14745
13821,15072
13821,14977
13821,14544
13821,14947
13821,13861
13821,14086
13821,14831
13821,13926
13821,14481
13822,14468
13822,14981
13822,14715
13822,14876
13822,15069
13822,14862
13822,14550
13822,14992
13822,14687
13822,14807
13822,15089
13822,14574
13822,14616
13822,13955
13822,14968
13822,15068
13822,14279
13822,14783
13823,14709
13823,14690
13823,14973
13823,14962
13823,14589
13823,15075
13823,14487
13823,15097
13823,14732
13823,15052
13823,15096
13823,14077
13823,14960
13823,14781
13823,14674
13824,14976
13824,14690
13824,14977
13824,15015
13824,14478
13824,14794
13824,13909
13824,13857
13824,14746
13824,14836
13824,15085
13824,14970
13825,14590
13825,14331
13825,15057
13825,14733
13825,14995
13825,14123
13825,14558
13825,15056
13825,14310
13825,14115
13825,15022
13825,13906
13825,15017
13825,14245
13825,14512
13825,14541
13825,14220
13825,14826
13825,13902
13825,14985
13825,14992
13825,15090
13825,14485
13826,14710
13826,15049
13826,14904
13826,15098
13826,14225
13826,14976
13826,14914
13826,14763
13826,13875
13826,15031
13826,14327
13826,15069
13826,14525
13826,14788
13826,14736
13826,14809
13826,14016
13827,14489
13827,14717
13827,14931
13827,14287
13827,15081
13827,14702
13827,14708
13827,14712
13827,15079
13827,14973
13827,15048
13827,15100
13827,15075
13828,14891
13828,14925
13828,14973
13828,14232
13828,14938
13828,14261
13828,14786
13828,13829
13828,14666
13828,15091
13828,15089
13828,15039
13828,14630
13828,14726
13828,14540
13828,14273
13828,14378
13829,13925
13829,14224
13829,15080
13829,15098
13829,13875
13829,15066
13829,15009
13829,14893
13829,14754
13829,14588
13829,15089
13829,14987
13829,15065
13829,14942
13829,14947
13829,14726
13829,14982
13829,14457
13829,14929
13829,14978
13829,14463
13830,14525
13830,15040
13830,14314
13830,15000
13830,14932
13830,15078
13830,14317
13830,14948
13830,14224
13830,14702
13830,15052
13830,14793
13830,15061
13830,14234
13830,14869
13830,15009
13830,15091
13830,14109
13831,15058
13831,15052
13831,14801
13831,14621
13831,14688
13831,15090
13831,14950
13831,15099
13831,14576
13831,15033
13831,14725
13831,15094
13831,13867
13831,15087
13831,14962
13831,14027
13831,15032
13831,14159
13831,13862
13832,14695
13832,14726
13832,14650
13832,14980
13832,14856
13832,14747
13832,15003
13832,15059
13832,14858
13832,14351
13832,14214
13832,14997
13832,14989
13832,15008
13832,15083
13832,14800
13832,13967
13832,15095
13832,14702
13832,14810
13833,14782
13833,14622
13833,14547
13833,14611
13833,15068
13833,13901
13833,15088
13833,13866
13833,14934
13833,13919
13833,15035
13833,14950
13833,14895
13833,15097
13833,14931
13833,14401
13833,15100
13833,14403
13834,14799
13834,13988
13834,14790
13834,14733
13834,14430
13834,14955
13834,14645
13834,14871
13834,14374
13834,14727
13834,14989
13834,14986
13834,15042
13834,14949
13835,14204
13835,14568
13835,14826
13835,14596
13835,15014
13835,14965
13835,15038
13835,13942
13835,14956
13835,14966
13835,15067
13835,14058
13835,14959
13835,15095
13835,14277
13835,13990
13835,14662
13836,14110
13836,15052
13836,15067
13836,15074
13836,14708
13836,15018
13836,15089
13836,14667
13836,15071
13836,14487
13836,15076
13836,14461
13836,14048
13836,15099
13836,14319
13836,14781
13836,15044
13836,14292
13836,14247
13836,15080
13837,14119
13837,15062
13837,13905
13837,15091
13837,13948
13837,14692
13837,15092
13837,14593
13837,14477
13837,14995
13837,15099
13837,14191
13837,14750
13837,14559
13837,14227
13838,14942
13838,14317
13838,14320
13838,13979
13838,15079
13838,14982
13838,15047
13838,14708
13838,15014
13838,14918
13838,14728
13838,14586
13838,15065
13838,15090
13838,15074
13838,15011
13838,15080
13838,14986
13838,15110
13839,14170
13839,15005
13839,14437
13839,13887
13839,14887
13839,14820
13839,15081
13839,15095
13839,14032
13839,15010
13839,14958
13839,14647
13839,14337
13839,14845
13839,14288
13839,15062
13839,14774
13839,14555
13839,14357
13840,15082
13840,14142
13840,13904
13840,15052
13840,14888
13840,14446
13840,14102
13840,14978
13840,14702
13840,15073
13840,15076
13840,15100
13840,14764
13840,14602
13840,14729
13840,14107
13840,14988
13840,14639
13841,14266
13841,15034
13841,14976
13841,15094
13841,14354
13841,14218
13841,15065
13841,15099
13841,14946
13841,14858
13841,14928
13841,14555
13841,15022
13841,14110
13841,13911
13841,15080
13841,15062
13842,14260
13842,14118
13842,14801
13842,14632
13842,14185
13842,14235
13842,15068
13842,15053
13842,14571
13842,14112
13842,15042
13842,15052
13842,15086
13842,13940
13843,15015
13843,15101
13843,14661
13843,15078
13843,14180
13843,14803
13843,15073
13843,14169
13843,14295
13843,14026
13843,14007
13843,15050
13843,14869
13843,15062
13843,14969
13844,15040
13844,14841
13844,13952
13844,14886
13844,15073
13844,14586
13844,14960
13844,14085
13844,14762
13844,15050
13844,14926
13844,14778
13844,15012
13844,15060
13844,14735
13844,14208
13844,14661
13844,14312
13844,14964
13844,15098
13844,15094
13844,15045
13844,14636
13845,14214
13845,14909
13845,14344
13845,15085
13845,14858
13845,14499
13845,14104
13845,14837
13845,14731
13845,14662
13845,15096
13845,14979
13845,15043
13845,14280
13845,14698
13845,13990
