source,target
14217,15083
14217,14726
14218,14811
14218,14380
14218,14751
14218,14692
14218,14327
14218,14976
14218,15040
14218,14479
14218,14706
14218,14754
14218,14394
14218,15091
14218,15086
14218,14971
14218,14782
14218,14736
14218,14586
14219,14597
14219,15090
14219,14709
14219,14749
14219,14945
14219,15079
14219,14998
14219,14219
14219,14982
14219,15082
14219,14623
14219,14294
14219,15054
14219,15101
14219,15073
14219,14751
14219,14832
14219,15081
14219,14914
14219,15028
14219,14815
14219,14234
14219,14288
14219,14958
14219,14433
14220,14735
14220,14966
14220,14973
14220,14721
14220,14479
14220,14245
14220,14593
14220,14976
14220,14694
14220,15034
14220,14813
14220,14888
14220,14520
14220,14663
14220,15007
14220,14395
14220,14545
14220,14822
14220,14811
14220,15085
14220,15051
14220,14702
14220,14423
14221,14863
14221,14517
14221,14822
14221,14966
14221,14525
14221,14413
14221,14702
14221,15062
14221,14375
14221,14673
14221,15041
14221,14922
14221,15073
14221,14566
14221,15071
14221,15081
14222,15004
14222,14966
14222,14992
14222,15093
14222,15046
14222,15042
14222,15012
14222,15101
14222,15039
14222,15057
14222,14343
14222,15062
14222,14630
14222,14455
14222,15075
14222,15065
14222,15033
14222,14617
14222,15048
14222,14894
14222,15008
14223,14833
14223,14583
14223,14704
14223,15068
14223,14517
14223,14291
14223,15079
14223,14313
14223,14882
14223,15080
14223,14785
14223,15047
14223,14643
14223,14879
14223,15064
14223,14441
14223,14988
14223,15054
14223,14666
14223,15012
14223,15043
14223,14731
14224,14754
14224,15037
14224,14972
14224,14670
14224,14961
14224,15048
14224,14848
14224,15085
14224,14941
14224,15053
14224,14989
14224,14879
14224,14738
14224,14760
14224,14595
14224,14997
14224,14370
14225,15062
14225,15064
14225,15052
14225,14578
14225,15058
14225,15080
14225,14955
14225,14846
14225,15089
14225,15101
14225,14948
14225,14472
14225,15082
14225,14969
14225,15091
14225,15078
14225,14972
14225,14977
14225,14332
14225,14335
14225,14278
14225,14978
14225,14475
14225,15066
14225,14468
14225,14564
14225,15037
14225,15022
14226,14952
14226,14506
14226,14766
14226,15094
14226,15002
14226,14544
14226,14919
14226,14652
14226,14675
14226,14270
14226,14725
14226,14994
14226,14879
14226,15089
14226,14830
14226,15000
14226,15085
14226,14787
14226,15080
14226,14936
14226,15066
14226,14728
14226,15067
14227,15008
14227,14999
14227,15043
14227,14631
14227,14794
14227,15063
14227,14746
14227,14504
14227,15093
14227,15078
14227,15056
14227,14434
14227,15083
14227,14632
14227,15067
14227,15009
14227,15036
14227,14705
14227,14530
14227,14843
14227,14990
14227,15100
14227,14751
14228,14557
14228,15094
14228,14455
14228,14439
14228,14917
14228,14843
14228,14601
14228,14883
14228,14551
14228,15081
14228,15022
14228,14663
14228,14653
14228,15000
14228,14740
14228,15055
14228,14929
14228,14823
14228,14692
14229,14954
14229,15085
14229,14266
14229,14965
14229,15101
14229,15051
14229,14967
14229,14537
14229,15053
14229,15033
14229,15047
14229,15014
14229,14854
14229,14930
14229,14635
14229,14975
14229,15038
14229,15059
14229,14652
14229,14972
14230,15050
14230,14951
14230,15077
14230,15094
14230,14421
14230,14784
14230,15065
14230,15056
14230,14987
14230,14944
14230,15059
14230,14990
14230,15010
14230,14972
14230,14889
14230,14751
14230,15037
14230,15074
14231,15089
14231,14371
14231,14562
14231,15052
14231,15084
14231,14639
14231,15031
14231,14691
14231,15046
14231,14611
14231,14535
14231,14328
14231,14989
14231,14772
14231,14800
14232,14429
14232,15073
14232,14464
14232,15095
14232,14885
14232,14322
14232,15067
14232,14954
14232,14759
14232,14657
14232,15085
14232,14828
14232,15096
14232,15059
14232,14633
14232,15040
14232,15008
14232,15062
14232,14957
14232,15091
14232,14286
14233,14872
14233,14794
14233,14616
14233,15039
14233,14879
14233,15065
14233,14811
14233,14980
14233,14899
14233,15080
14233,15061
14233,14625
14233,15101
14233,14360
14233,15035
14233,14335
14233,15074
14233,14375
14233,15098
14234,15071
14234,15056
14234,15023
14234,14824
14234,14612
14234,14653
14234,14605
14234,14490
14234,15051
14234,14621
14234,15036
14234,14669
14234,14884
14234,15054
14234,14997
14234,14492
14234,15100
14234,14729
14234,14858
14234,14832
14234,14361
14234,14711
14235,15033
14235,14845
14235,14779
14235,15038
14235,15078
14235,15080
14235,14723
14235,14740
14235,14826
14235,15085
14235,14355
14235,14495
14235,14997
14235,15095
14235,14935
14235,14717
14235,15035
14235,15007
14236,14738
14236,14375
14236,14948
14236,14687
14236,15080
14236,15078
14236,14480
14236,14682
14236,15077
14236,14431
14236,14664
14236,15094
14236,14567
14236,15089
14236,14474
14236,15081
14236,14818
14236,14937
14236,15060
14236,15074
14236,14780
14236,14266
14237,14523
14237,14512
14237,14374
14237,15100
14237,15085
14237,14933
14237,14683
14237,15028
14237,14631
14237,14777
14237,15093
14237,14903
14237,15083
14237,14271
14237,15097
14237,15062
14237,14897
14237,15101
14237,14504
14238,14782
14238,14762
14238,14658
14238,15052
14238,14786
14238,14641
14238,15100
14238,14698
14238,15097
14238,14331
14238,14668
14238,15003
14238,14596
14238,14672
14238,15086
14238,14559
14238,14910
14238,15393
14239,15087
14239,14545
14239,15097
14239,14829
14239,14684
14239,14458
14239,14406
14239,14962
14239,14328
14239,14947
14239,14862
14239,15013
14239,14398
14239,14734
14239,15065
14239,15098
14239,14925
14239,14998
14239,14509
14239,15059
14239,14858
14240,15094
14240,14770
14240,14878
14240,14332
14240,14668
14240,15061
14240,14545
14240,14792
14240,14353
14240,14518
14240,15095
14240,15065
14240,15079
14240,14422
14240,14549
14240,15096
14240,14930
14240,14983
14240,15084
14241,15033
14241,14925
14241,15026
14241,14773
14241,14774
14241,14902
14241,14900
14241,14652
14241,15082
14241,15022
14241,15038
14241,14760
14241,15044
14241,15071
14241,15083
14241,14802
14241,14890
14241,14937
14242,14934
14242,15091
14242,14951
14242,14640
14242,15065
14242,14649
14242,15045
14242,15095
14242,14634
14242,14557
14242,14865
14242,14822
14242,15008
14242,14696
14242,14647
14242,15049
14242,14665
14242,14354
14242,15088
14242,15021
14242,14980
14242,15094
14242,14704
14242,14999
14243,14995
14243,14654
14243,14957
14243,14717
14243,15066
14243,14264
14243,14763
14243,15028
14243,15099
14243,15045
14243,15097
14243,14644
14243,15023
14243,14388
14243,14614
14243,14311
14243,14753
14243,14974
14243,15040
14243,15030
14243,14532
14243,14484
14244,15083
14244,14309
14244,15087
14244,14781
14244,14572
14244,15043
14244,15049
14244,14948
14244,15042
14244,15039
14244,15044
14244,15091
14244,14999
14244,14888
14244,14645
14244,14520
14244,14968
14244,14449
14244,14422
14244,14766
14244,14303
14244,15094
14245,14874
14245,14815
14245,15052
14245,14809
14245,14973
14245,14288
14245,15067
14245,15038
14245,14857
14245,15073
14245,14771
14245,14713
14245,15087
14245,14813
14245,14707
14245,15010
14245,14811
14245,14963
14246,14832
14246,14510
14246,15073
14246,14392
14246,14467
14246,14493
14246,14712
14246,15061
14246,14501
14246,14958
14246,14746
14246,15093
14246,14655
14246,14636
14246,15027
14246,14785
14246,15094
14246,15012
14246,14871
14247,14697
14247,14388
14247,15095
14247,14891
14247,15099
14247,14535
14247,14803
14247,14698
14247,14997
14247,14781
14247,15028
14247,14978
14247,15054
14247,14916
14247,14846
14247,15078
14247,14627
14247,14745
14247,14316
14247,14965
14247,15092
14247,15072
14247,14436
14248,14564
14248,14884
14248,15077
14248,15088
14248,14420
14248,15100
14248,14248
14248,15013
14248,14823
14248,14702
14248,14398
14248,14600
14248,14580
14248,15094
14248,14297
14248,14688
14248,15083
14248,14828
14248,14665
14248,14979
14249,14783
14249,14459
14249,14881
14249,15027
14249,14474
14249,14697
14249,15075
14249,15066
14249,14500
14249,14820
14249,14900
14249,15095
14249,15005
14249,14902
14249,15089
14250,15017
14250,14831
14250,14931
14250,14880
14250,15080
14250,15098
14250,14916
14250,15096
14250,15075
14250,14606
14250,14663
14250,15091
14250,14996
14250,15000
14250,15014
14250,14984
14250,15030
14250,14859
14250,14856
14250,14783
14250,14946
14250,15086
14250,15020
14250,15093
14250,15071
14250,14462
14250,14890
14250,14940
14250,14827
14251,15051
14251,14892
14251,15090
14251,14997
14251,14432
14251,14709
14251,14637
14251,15053
14251,15069
14251,15081
14251,14701
14251,15014
14251,15068
14251,15097
14251,14666
14251,14768
14251,14453
14251,14710
14251,14963
14251,14968
14251,15010
14251,15100
14252,15093
14252,15095
14252,14823
14252,14620
14252,14260
14252,14719
14252,15088
14252,15015
14252,14704
14252,14696
14252,15091
14252,15090
14252,15086
14252,14744
14252,14756
14252,15084
14252,14861
14252,14812
14252,14602
14252,14877
14252,15096
14252,14426
14253,14751
14253,14439
14253,15068
14253,15034
14253,14488
14253,14797
14253,14913
14253,14963
14253,14283
14253,15095
14253,15093
14253,14480
14253,14255
14253,14838
14253,14513
14253,15071
14253,15080
14253,14877
14253,15030
14253,15078
14254,14815
14254,14587
14254,15062
14254,14961
14254,14988
14254,15035
14254,15077
14254,14713
14254,14753
14254,15080
14254,15065
14254,14657
14254,14416
14254,14910
14254,14914
14254,14802
14254,15087
14254,14380
14254,15099
14254,14588
14254,15093
14254,15122
14255,14983
14255,15031
14255,15081
14255,14657
14255,14642
14255,14961
14255,14732
14255,15080
14255,14570
14255,14977
14255,14402
14255,15029
14255,14380
14255,15084
14255,14735
14255,14272
14255,14443
14255,14998
14255,14723
14255,14746
14255,15064
14255,15083
14255,15369
14256,14996
14256,14709
14256,14748
14256,14735
14256,14976
14256,15014
14256,14900
14256,14811
14256,14808
14256,14770
14256,15038
14256,14897
14256,14377
14256,14928
14256,14413
14256,14505
14256,14990
14256,14963
14256,14957
14256,14858
14256,14760
14256,15079
14256,14953
14257,14894
14257,15040
14257,15029
14257,14721
14257,15080
14257,14585
14257,14951
14257,15085
14257,14939
14257,15086
14257,14521
14257,15072
14257,14852
14257,14267
14257,14999
14257,14722
14257,15087
14257,14854
14257,14294
14257,15057
14258,14817
14258,14844
14258,15005
14258,14904
14258,14931
14258,15092
14258,15041
14258,14780
14258,14833
14258,15101
14258,14989
14258,14685
14258,15057
14258,14695
14258,14680
14258,15096
14258,15095
14258,14954
14258,14793
14258,15032
14258,15081
14258,15064
14258,15037
14258,14367
14259,15094
14259,15089
14259,15082
14259,15088
14259,14968
14259,15085
14259,14386
14259,15048
14259,14594
14259,14618
14259,14752
14259,14460
14259,14812
14259,15081
14259,14960
14259,15046
14259,14906
14259,14754
14259,15078
14259,14354
14259,15066
14259,14940
14259,14930
14260,15095
14260,14683
14260,14587
14260,14741
14260,15065
14260,14840
14260,15086
14260,14274
14260,14975
14260,14978
14260,15042
14260,14830
14260,15081
14260,14929
14260,15096
14260,15017
14260,14899
14260,14805
14260,14868
14260,15062
14260,14485
14260,15090
14260,14982
14260,14712
14260,14949
14261,14434
14261,15089
14261,15101
14261,15069
14261,15008
14261,14776
14261,15058
14261,14766
14261,14837
14261,15060
14261,14610
14261,14737
14261,14626
14261,14816
14261,14665
14261,15070
14261,14659
14261,15027
14261,14470
14261,14988
14261,14842
14262,14390
14262,15094
14262,15048
14262,14616
14262,15099
14262,14933
14262,14948
14262,14502
14262,14956
14262,14972
14262,15071
14262,14876
14262,14903
14262,14871
14262,15078
14262,14775
14262,15035
14262,15009
14262,15051
14262,14917
14262,15084
14263,14908
14263,15055
14263,14760
14263,14876
14263,14978
14263,14969
14263,14881
14263,14968
14263,15080
14263,15101
14263,15070
14263,14703
14263,14725
14263,14983
14263,14724
14263,14688
14263,14739
14263,15096
14263,14656
14263,15060
14263,14911
14263,14982
14263,14334
14264,15017
14264,15034
14264,15088
14264,14392
14264,15086
14264,15099
14264,15002
14264,14947
14264,15047
14264,14638
14264,15043
14264,14873
14264,15057
14264,14598
14264,14835
14264,15009
14264,15082
14264,15089
14264,14644
14264,14608
14264,14391
14265,15090
14265,14891
14265,14980
14265,14767
14265,14318
14265,14400
14265,14918
14265,14961
14265,15093
14265,15087
14265,15080
14265,14578
14265,14410
14265,15079
14265,14827
14265,15096
14265,14528
14265,14850
14265,14940
14265,14994
14265,14872
14265,14440
14266,15070
14266,14915
14266,14606
14266,15091
14266,14935
14266,14772
14266,15069
14266,15084
14266,15010
14266,14833
14266,14878
14266,15007
14266,14802
14266,15055
14266,15068
14266,14518
14266,15094
14266,14487
14266,14991
14266,15060
14266,14982
14267,14337
14267,14796
14267,15088
14267,15098
14267,15042
14267,14745
14267,14338
14267,14426
14267,15064
14267,15075
14267,14978
14267,14676
14267,14966
14267,14848
14267,14321
14267,14815
14267,15054
14267,14333
14268,15069
14268,14907
14268,14611
14268,15073
14268,15078
14268,14503
14268,14981
14268,15067
14268,14943
14268,14581
14268,15060
14268,15068
14268,14924
14268,14623
14268,14994
14268,14799
14268,15082
14268,14511
14268,15056
14268,14780
14269,15035
14269,15056
14269,14899
14269,14579
14269,14896
14269,14958
14269,14297
14269,14471
14269,15094
14269,15017
14269,15057
14269,14491
14269,14690
14269,14942
14269,14693
14269,15092
14269,15030
14269,14364
14269,14717
14269,15090
14269,15085
14269,14981
14269,14916
14270,14366
14270,15058
14270,14668
14270,15095
14270,14411
14270,15043
14270,14974
14270,14790
14270,15021
14270,14861
14270,15032
14270,14518
14270,14944
14270,15066
14270,14643
14270,15081
14270,15015
14270,15078
14270,14879
14270,14340
14270,15005
14270,14713
14270,14721
14271,14506
14271,14639
14271,15095
14271,14836
14271,15082
14271,14935
14271,15004
14271,15092
14271,15042
14271,14750
14271,15070
14271,14920
14271,15075
14271,15073
14272,14344
14272,14291
14272,15101
14272,15088
14272,14525
14272,14697
14272,14986
14272,14959
14272,14761
14272,15032
14272,14996
14272,14276
14272,15036
14272,14421
14272,14297
14272,14442
14272,15023
14272,14942
14272,15091
14273,14798
14273,15037
14273,15099
14273,14936
14273,15000
14273,14950
14273,14971
14273,15059
14273,15089
14273,14615
14273,15016
14273,15079
14273,14797
14273,14541
14273,14859
14273,14853
14273,14664
14273,15064
14273,14608
14274,15099
14274,14833
14274,14705
14274,15080
14274,14643
14274,14712
14274,14856
14274,14896
14274,15007
14274,15070
14274,15060
14274,14974
14274,15065
14274,14990
14274,14748
14274,14727
14274,14537
14274,15057
14274,14638
14274,15030
14274,14323
14274,14596
14274,14710
14275,14899
14275,15033
14275,15068
14275,14535
14275,15082
14275,15083
14275,15067
14275,14579
14275,14884
14275,15054
14275,15099
14275,14877
14275,14765
14275,14880
14275,14933
14275,14986
14275,15022
14275,15092
14275,14710
14275,15043
14275,14694
14276,14612
14276,15089
14276,14882
14276,14978
14276,14778
14276,15022
14276,14647
14276,14731
14276,14425
14276,14959
14276,14966
14276,15099
14276,15078
14276,15033
14276,15100
14276,14971
14276,14963
14276,14872
14276,14595
14276,14568
14276,14673
14276,14956
14276,14816
14276,14529
14277,15089
14277,15097
14277,15078
14277,14979
14277,14994
14277,14796
14277,14984
14277,15033
14277,14990
14277,15042
14277,15032
14277,15091
14277,14650
14277,14701
14277,14950
14277,14766
14278,15081
14278,14762
14278,14957
14278,15100
14278,15041
14278,15049
14278,15074
14278,15056
14278,14914
14278,14941
14278,14431
14278,15084
14278,14855
14278,15090
14278,14371
14278,14885
14278,14880
14278,14717
14278,15077
14278,15020
14278,14567
14278,15062
14278,15087
14278,14487
14278,14647
14279,14771
14279,15054
14279,14894
14279,15083
14279,15076
14279,14478
14279,14849
14279,15036
14279,14824
14279,14285
14279,14768
14279,15006
14279,14722
14279,15084
14279,14805
14279,14444
14279,14538
14279,14337
14279,14975
14279,14779
14279,14999
14280,14733
14280,14415
14280,14949
14280,15024
14280,14987
14280,14989
14280,15062
14280,14422
14280,14668
14280,14782
14280,14817
14280,14840
14280,15060
14280,14680
14280,15031
14280,14619
14280,14943
14280,14493
14280,15089
14280,14482
14281,15052
14281,14300
14281,14442
14281,15098
14281,14973
14281,14716
14281,14927
14281,14570
14281,14455
14281,14956
14281,14948
14281,15094
14281,15072
14281,15017
14281,14459
14281,14537
14281,15101
14281,14994
14281,14452
14281,15081
14281,14824
14281,15013
14281,14804
14282,14947
14282,14376
14282,15086
14282,14613
14282,14871
14282,15084
14282,15043
14282,14722
14282,15065
14282,15051
14282,15090
14282,15038
14282,14735
14282,14691
14282,14982
14282,15096
14282,14820
14282,14646
14282,15030
14282,15080
14282,14454
14282,14655
14282,14447
14283,15100
14283,15017
14283,14875
14283,14962
14283,15101
14283,15061
14283,15084
14283,14351
14283,15094
14283,15019
14283,14347
14283,14556
14283,15037
14283,14711
14283,15065
14283,14900
14283,14759
14283,14513
14283,14558
14283,15080
14284,15088
14284,14749
14284,14705
14284,14951
14284,14786
14284,14857
14284,14947
14284,15095
14284,15078
14284,15027
14284,15042
14284,14701
14284,14410
14284,15022
14284,14378
14284,14756
14284,15064
14284,14447
14284,14974
14285,15080
14285,14892
14285,14768
14285,15093
14285,15039
14285,14993
14285,14851
14285,15012
14285,14985
14285,14394
14285,14779
14285,14886
14285,14808
14285,14919
14285,14693
14285,14419
14285,14800
14285,14976
14286,14934
14286,14731
14286,14506
14286,14945
14286,14847
14286,14367
14286,14664
14286,15067
14286,14761
14286,14844
14286,14940
14286,14913
14286,15073
14286,15054
14286,14726
14286,14949
14286,14981
14286,14694
14286,14617
14286,14695
14286,14718
14286,14679
14286,14856
14286,15016
14286,15095
14286,14725
14286,15081
14286,15078
14287,14291
14287,15046
14287,15081
14287,15088
14287,14710
14287,15048
14287,15027
14287,14964
14287,14940
14287,14311
14287,15076
14287,14994
14287,15079
14287,14969
14287,15099
14287,15035
14287,14816
14287,14731
14288,14977
14288,14423
14288,14924
14288,15033
14288,15027
14288,15013
14288,14530
14288,15082
14288,14876
14288,14978
14288,14661
14288,15037
14288,15085
14288,14646
14288,14507
14288,14850
14288,14352
14288,14957
14288,15035
14288,14299
14288,15072
14288,14583
14289,14336
14289,15056
14289,14751
14289,14972
14289,14831
14289,15078
14289,14819
14289,15002
14289,15095
14289,15091
14289,14408
14289,14726
14289,14490
14289,14371
14289,15053
14289,15065
14289,15062
14289,14734
14289,14737
14289,14956
14289,14943
14289,14494
14289,14911
14289,15037
14289,15011
14289,14338
14289,14374
14290,14788
14290,14741
14290,15032
14290,14705
14290,14900
14290,14431
14290,15083
14290,14973
14290,15049
14290,14750
14290,14866
14290,15036
14290,15065
14290,14964
14290,14411
14290,14932
14290,15075
14290,14724
14290,14983
14290,15062
14290,14658
14290,14458
14290,15016
14290,15066
14290,15096
14291,14697
14291,15068
14291,14892
14291,15074
14291,14846
14291,14700
14291,15084
14291,15047
14291,14853
14291,14960
14291,14843
14291,15038
14291,15078
14291,14601
14291,14466
14291,14754
14291,14964
14291,14945
14291,15039
14292,14856
14292,14691
14292,14626
14292,15058
14292,14648
14292,14603
14292,14985
14292,14696
14292,14743
14292,15015
14292,15022
14292,15096
14292,14952
14292,14807
14292,14949
14292,15062
14292,15042
14292,15055
14292,14902
14292,14748
14292,15024
14293,14887
14293,15060
14293,15093
14293,14336
14293,14466
14293,15045
14293,14999
14293,15051
14293,15099
14293,14914
14293,14592
14293,14463
14293,15021
14293,14406
14293,15090
14293,15067
14293,14927
14293,15097
14294,14993
14294,15053
14294,14622
14294,14875
14294,14838
14294,15024
14294,14861
14294,15043
14294,14681
14294,15036
14294,14638
14294,14790
14294,14752
14294,15097
14294,14534
14294,14949
14294,14789
14294,14561
14294,14558
14294,15089
14294,15082
14294,14778
14295,15091
14295,14993
14295,15059
14295,15088
14295,14979
14295,15005
14295,14930
14295,15016
14295,14560
14295,15068
14295,14928
14295,14987
14295,14977
14295,14589
14295,15031
14295,15009
14295,14642
14295,14957
14295,14820
14295,14677
14295,14355
14295,14956
14295,15050
14295,15038
14295,14365
14295,14948
14296,14368
14296,15019
14296,14965
14296,14581
14296,14760
14296,14909
14296,14907
14296,15096
14296,15092
14296,14787
14296,14674
14296,15060
14296,14948
14296,14400
14296,14945
14296,14644
14296,14349
14296,14941
14296,14972
14296,14359
14296,14323
14296,14736
14296,14809
14296,14824
14296,15065
14297,14826
14297,15055
14297,14318
14297,14631
14297,15054
14297,15068
14297,15007
14297,14752
14297,15047
14297,15061
14297,14873
14297,15006
14297,14499
14297,14388
14297,14809
14298,14303
14298,14966
14298,15077
14298,14746
14298,15051
14298,14339
14298,14731
14298,14765
14298,14791
14298,14712
14298,14361
14298,15047
14298,15085
14298,14729
14298,14699
14298,14928
14298,14378
14298,14540
14298,14495
14298,15071
14298,15088
14298,14971
14298,14810
14298,14800
14298,14399
14299,15061
14299,14473
14299,14335
14299,14411
14299,15101
14299,14414
14299,14943
14299,15050
14299,14825
14299,14946
14299,15099
14299,14846
14299,14976
14299,14681
14299,15094
14299,14469
14300,14614
14300,15085
14300,15096
14300,15019
14300,14607
14300,15069
14300,14784
14300,14705
14300,14961
14300,15072
14300,15101
14300,14686
14300,15091
14300,14984
14301,15030
14301,15031
14301,14926
14301,14819
14301,15001
14301,14839
14301,14623
14301,15036
14301,14510
14301,14562
14301,14869
14301,14936
14301,14525
14301,14941
14301,14674
14301,14608
14301,15038
14301,14691
14301,15013
14301,14432
14301,15086
14301,14915
14302,15067
14302,15092
14302,14885
14302,14798
14302,14579
14302,14589
14302,14618
14302,14399
14302,14925
14302,14547
14302,14799
14302,14353
14302,15025
14302,15016
14302,14990
14302,15065
14302,14930
14302,15095
14302,14946
14302,14468
14302,15006
14302,15091
14302,14470
14302,14942
14302,14779
14302,15101
14302,15062
14303,14783
14303,15046
14303,15101
14303,15051
14303,14957
14303,15098
14303,14943
14303,14910
14303,15095
14303,14762
14303,15024
14303,15035
14303,14683
14303,14941
14303,14991
14303,14578
14303,15085
14303,14814
14303,14777
14303,14611
14304,15090
14304,15082
14304,15020
14304,14898
14304,14957
14304,14938
14304,15057
14304,15026
14304,14731
14304,15028
14304,14744
14304,14985
14304,14922
14304,14729
14304,14763
14304,15099
14304,14565
14304,15030
14304,14747
14304,14307
14305,14537
14305,14577
14305,15089
14305,14835
14305,15086
14305,14984
14305,15055
14305,14793
14305,15058
14305,15003
14305,14718
14305,14867
14305,14512
14305,14833
14305,14339
14305,15094
14305,14607
14306,15093
14306,14687
14306,14936
14306,14421
14306,15083
14306,14795
14306,15006
14306,14637
14306,15029
14306,14764
14306,14950
14306,14872
14306,14523
14306,14978
14306,14866
14306,15097
14306,14884
14306,14455
14306,15075
14306,15036
14306,14990
14306,14559
14306,14766
14306,14991
14306,14860
14306,14346
14306,14961
14307,15063
14307,14443
14307,14861
14307,14572
14307,15023
14307,15026
14307,14680
14307,14985
14307,14538
14307,15061
14307,14991
14307,14716
14307,15084
14307,15056
14307,15081
14307,14955
14307,14573
14307,15029
14307,15075
14307,15043
14307,14739
14307,15059
14307,14587
14307,15390
14308,14774
14308,14585
14308,15063
14308,15075
14308,15070
14308,14801
14308,15086
14308,15031
14308,14985
14308,14909
14308,14439
14308,15062
14308,14473
14308,14383
14308,15100
14308,14616
14308,15074
14308,14782
14308,14745
14308,14419
14308,14972
14308,14485
14309,14751
14309,14991
14309,14663
14309,15057
14309,15059
14309,15015
14309,14614
14309,14804
14309,14495
14309,14869
14309,15005
14309,14951
14309,15026
14309,14860
14309,14861
14309,15017
14309,15062
14309,14746
14309,15101
14309,15013
14309,15087
14309,14828
14309,14633
14309,15100
14310,14942
14310,14762
14310,14965
14310,15078
14310,14947
14310,14885
14310,15080
14310,14702
14310,15065
14310,15095
14310,15081
14310,14341
14310,14531
14310,14314
14310,15046
14310,14565
14310,15013
14310,14463
14310,14822
14310,14964
14311,14678
14311,14665
14311,15041
14311,15071
14311,14783
14311,14702
14311,15012
14311,15067
14311,15030
14311,14902
14311,15098
14311,14456
14311,14694
14311,14626
14311,15069
14311,15065
14311,14712
14311,14835
14311,15095
14311,14846
14311,14402
14311,14418
14311,15070
14312,14994
14312,15080
14312,14841
14312,15065
14312,15006
14312,14506
14312,14528
14312,14750
14312,14802
14312,15062
14312,14740
14312,15017
14312,14691
14312,14500
14312,14906
14312,14350
14312,14728
14312,15100
14312,14942
14312,15092
14312,14319
14312,14349
14312,14472
14313,15094
14313,14378
14313,15088
14313,15023
14313,14793
14313,14895
14313,15085
14313,14827
14313,14775
14313,14976
14313,14854
14313,14682
14313,15056
14313,15093
14313,15066
14313,15099
14313,15012
14313,15064
14313,15078
14313,14690
14313,15043
14314,14946
14314,15023
14314,14500
14314,15067
14314,15010
14314,14976
14314,14849
14314,15090
14314,15086
14314,14971
14314,14638
14314,14753
14314,15087
14314,14720
14314,14667
14314,14955
14314,15053
14314,14995
14314,15004
14314,14330
14314,14520
14314,14918
14314,14708
14314,14624
14315,14846
14315,14633
14315,14892
14315,14737
14315,14973
14315,14996
14315,14941
14315,14898
14315,15055
14315,14886
14315,14686
14315,14981
14315,14963
14315,14814
14315,15096
14315,14432
14315,14979
14315,15093
14315,15085
14315,14682
14316,14993
14316,14977
14316,15058
14316,15004
14316,14963
14316,15101
14316,14476
14316,14383
14316,14811
14316,14587
14316,15076
14316,15033
14316,14985
14316,14748
14316,15013
14316,14353
14316,14726
14316,14841
14316,14667
14316,14628
14316,14987
14316,15053
14316,14492
14316,14710
14316,14642
14316,14643
14317,14966
14317,14786
14317,14856
14317,14440
14317,14975
14317,14833
14317,14764
14317,15003
14317,15008
14317,14668
14317,15036
14317,14711
14317,14431
14317,15078
14317,14377
14317,14378
14317,15294
14318,14505
14318,14832
14318,14687
14318,14890
14318,14979
14318,15093
14318,14870
14318,15098
14318,14813
14318,15061
14318,15085
14318,15037
14318,15059
14318,15010
14318,14968
14318,14841
14318,14935
14318,14433
14318,14770
14318,14789
14318,15066
14318,15050
14318,15084
14318,15039
14318,14994
14318,14995
14319,15058
14319,14978
14319,14478
14319,15078
14319,14813
14319,14447
14319,14672
14319,15040
14319,14730
14319,14956
14319,15094
14319,14975
14319,15101
14319,14339
14319,15086
14319,15028
14319,14939
14319,15092
14320,15060
14320,14439
14320,14776
14320,14898
14320,14657
14320,14972
14320,14544
14320,15093
14320,14384
14320,14401
14320,14982
14320,14622
14320,14576
14320,14365
14320,15099
14320,14699
14320,15095
14320,14677
14320,14779
14320,15070
14321,14618
14321,14750
14321,15094
14321,14805
14321,14606
14321,14836
14321,14780
14321,14382
14321,15017
14321,15030
14321,15073
14321,14639
14321,14401
14321,15043
14321,14494
14321,14960
14321,14456
14321,15023
14321,14798
14321,14421
14321,15040
14322,15072
14322,14648
14322,14938
14322,14967
14322,15083
14322,14821
14322,14999
14322,15089
14322,15031
14322,15094
14322,14956
14322,14820
14322,14886
14322,14511
14322,14717
14322,14737
14322,15025
14322,14756
14322,15007
14322,15063
14322,15099
14322,14746
14322,15024
14322,14414
14322,14859
14322,14772
14322,15088
14322,14920
14322,15092
14323,14725
14323,14499
14323,14872
14323,14627
14323,15067
14323,14898
14323,14624
14323,15073
14323,14384
14323,15079
14323,14965
14323,14918
14323,14421
14323,15003
14323,15005
14323,14806
14323,15056
14323,14861
14323,15002
14323,14643
14323,14849
14324,14933
14324,15082
14324,15081
14324,14845
14324,15024
14324,14666
14324,14749
14324,14922
14324,14838
14324,15100
14324,15036
14324,14987
14324,14747
14324,14331
14324,14650
14324,14971
14324,14587
14324,15093
14324,14603
14324,15006
14325,14382
14325,14704
14325,14428
14325,14434
14325,15081
14325,14547
14325,14982
14325,14663
14325,14669
14325,14984
14325,14911
14325,15092
14325,15078
14325,14686
14325,14560
14325,15069
14325,14810
14325,14909
14325,14448
14325,14567
14326,15033
14326,14338
14326,15069
14326,15066
14326,14928
14326,14471
14326,14699
14326,15067
14326,14998
14326,15081
14326,14970
14326,14806
14326,15068
14326,14418
14326,15063
14326,15053
14326,14961
14326,15010
14326,14994
14326,15005
14326,15089
14326,14963
14326,14983
14326,14895
14326,14796
14326,14911
14327,14827
14327,14706
14327,15085
14327,15100
14327,14797
14327,14624
14327,15092
14327,14489
14327,15101
14327,15028
14327,15034
14327,15078
14327,15039
