source,target
1696,14964
1697,15084
1697,14549
1698,7769
1698,15096
1699,14745
1699,13922
1700,10548
1700,9661
1701,15008
1701,14600
1701,7042
1702,15094
1702,14707
1702,10751
1703,14277
1703,12774
1703,14792
1703,14724
1704,14850
1704,3898
1705,14439
1705,10131
1705,13987
1706,15010
1706,14667
1707,13117
1707,14584
1708,14965
1708,13573
1708,14302
1709,15001
1709,10535
1709,13543
1710,14846
1710,3696
1710,13273
1711,8913
1711,14266
1712,15044
1712,11369
1713,14524
1713,13071
1714,3166
1714,3875
1715,14327
1715,14605
1716,13871
1716,15083
1717,14869
1717,14635
1718,5775
1718,14180
1718,15396
1719,10229
1719,14632
1720,11037
1720,13990
1720,14661
1720,5623
1721,12687
1721,14441
1722,11720
1722,14490
1723,15054
1723,11219
1724,2611
1724,13784
1725,7989
1725,14644
1726,14380
1726,14601
1727,8980
1727,15093
1728,14921
1728,13249
1729,13643
1729,10931
1730,14640
1730,5163
1731,15076
1731,15059
1732,15034
1732,13305
1733,14196
1733,9409
1734,12075
1734,8967
1735,12606
1735,7165
1735,12373
1736,12011
1736,11805
1737,14888
1737,12035
1738,12279
1738,14684
1739,15091
1739,15086
1740,2815
1740,11163
1741,14031
1741,14467
1742,14678
1742,5980
1743,14294
1743,10428
1744,13997
1744,15064
1745,14843
1745,11904
1746,15060
1746,5106
1747,15062
1748,12530
1748,12498
1749,12620
1749,3424
1750,14980
1750,14857
1750,13365
1751,15046
1751,14983
1752,13843
1752,14327
1752,11234
1753,14723
1753,14957
1754,5491
1754,15031
1755,14971
1755,5961
1755,12301
1756,13928
1756,14213
1756,4107
1757,10256
1757,6835
1758,14445
1758,12069
1759,9939
1759,14742
1760,14833
1760,15090
1761,14329
1761,7278
1762,11614
1762,15011
1763,13871
1763,12770
1764,13048
1764,14366
1765,14772
1765,14802
1765,13751
1766,6383
1766,4028
1767,11894
1767,14951
1768,15100
1768,6914
1769,14807
1769,13276
1770,14385
1770,12683
1771,15070
1771,14845
1772,14345
1772,14982
1773,15080
1773,10607
1774,14168
1774,14500
1775,12205
1775,15092
1776,14306
1776,14042
1777,14797
1777,14789
1777,15149
1777,14326
1778,6917
1778,14329
1778,14732
1779,15017
1779,14029
1780,12487
1780,13551
1781,14045
1782,14428
1782,6062
1783,15083
1783,14965
1783,3296
1784,14867
1784,14260
1785,11389
1785,2249
1786,14940
1786,15100
1787,15067
1787,12278
1788,4482
1788,13533
1788,14550
1789,14925
1789,14747
1790,9542
1790,12756
1791,5613
1791,8831
1792,10887
1792,14667
1792,12233
1793,14743
1793,15043
1794,13953
1794,12797
1795,14089
1795,14270
1796,9775
1796,5233
1797,10489
1797,4751
1798,13271
1798,14681
1799,12838
1799,13155
1799,13008
1800,15101
1800,13857
1801,15073
1801,9786
1801,14059
1802,14758
1802,7785
1803,6800
1803,11489
1803,3077
1804,13227
1804,8987
1804,13131
1805,15035
1805,13830
1806,14207
1806,12292
1807,14163
1807,4025
1808,6799
1808,12641
1808,4648
1809,14310
1809,13433
1810,14713
1810,15012
1811,15018
1811,14992
1812,7442
1812,13591
1813,15036
1814,13807
1814,14556
1815,9958
1815,6331
1815,7688
1816,15020
1816,11942
1817,13359
1817,13732
1818,7275
1818,11839
1819,11614
1819,14991
1819,11182
1820,8365
1820,15093
1820,14306
1821,12212
1821,13768
1822,14052
1822,14712
1823,14557
1823,13292
1824,15091
1824,13671
1825,10025
1825,7394
1826,15100
1826,14693
1827,10788
1827,11522
1828,15081
1828,14680
1829,3847
1829,15093
1830,11257
1830,8892
1831,15078
1831,14750
1832,15093
1832,12614
1833,13978
1833,13550
1833,15192
1834,14654
1834,14690
1835,12824
1835,14714
1835,6093
1836,11966
1836,15075
1836,12599
1837,14699
1837,14330
1838,15012
1838,13931
1839,13007
1839,12809
1840,8066
1840,12231
1841,11592
1841,15098
1841,8620
1842,14843
1842,11001
1843,11630
1843,11064
1844,10159
1844,14577
1845,15048
1845,14293
1846,5414
1846,15065
1846,13118
1847,14393
1847,13782
1848,12064
1848,14337
1848,14398
1849,14783
1849,10852
1850,15004
1850,14526
1851,10509
1851,13257
1852,14878
1852,15078
1852,14314
1853,14229
1853,15032
1854,5454
1854,3440
1854,8189
1855,13498
1855,15089
1856,14357
1856,10076
1857,14852
1857,15031
1858,14181
1858,12604
1858,4922
1859,6805
1859,10126
1860,7170
1860,11735
1861,13945
1861,13683
1862,14710
1862,12341
1863,14765
1863,10758
1864,14901
1864,9942
1865,12303
1865,15026
1866,1992
1866,15063
1867,14772
1867,14126
1867,13217
1868,14541
1868,14829
1869,12996
1869,5093
1869,15285
1870,11176
1870,10975
1871,11736
1871,12960
1872,13513
1872,10197
1873,13456
1873,14798
1874,14242
1874,9369
1875,15101
1875,13395
1876,14458
1876,11046
1877,10860
1877,14966
1878,14707
1878,11391
1879,3172
1879,13738
1880,14468
1880,3630
1881,11651
1881,13438
1882,15042
1882,14797
1883,2715
1883,14543
1884,14854
1884,12632
1884,14451
1885,13508
1885,12430
1886,14979
1886,14488
1887,15087
1888,12513
1888,15008
1889,15034
1889,12681
1890,14424
1890,14966
1891,13703
1891,13344
1892,13263
1892,11528
1893,6515
1893,11254
1894,14601
1894,14767
1894,10542
1895,12650
1895,15042
1896,9195
1896,13107
1897,14943
1897,15043
1897,15090
1898,11798
1898,10790
1899,7030
1899,15085
1900,12589
1900,3308
1901,14769
1901,14997
1902,15085
1902,12787
1903,13853
1903,15081
1903,15199
1904,14406
1904,10021
1905,15096
1905,15087
1906,6741
1906,14966
1907,10233
1907,15045
1907,14114
1908,12504
1908,14068
1909,15038
1909,13410
1910,14911
1910,13346
1911,5395
1911,11199
1912,11365
1912,14882
1913,3743
1913,15051
1914,11384
1914,2122
1915,14477
1915,15018
1916,11195
1916,14725
1917,14551
1917,11654
1918,6837
1918,13417
1919,10751
1919,13807
1920,14974
1920,15097
1921,13834
1921,13944
1922,11945
1922,14655
1923,11487
1923,14287
1924,14610
1924,9673
1925,10451
1925,10782
1926,13923
1926,12020
1927,15073
1927,14947
1928,14493
1928,15001
1929,6348
1929,15075
1930,12854
1930,14832
1931,15049
1931,12236
1932,12859
1932,14281
1933,15031
1933,13208
1933,4579
1934,9889
1934,14477
1935,13753
1935,13977
1936,14765
1936,14934
1936,10623
1937,14834
1937,14370
1938,14640
1938,13138
1939,13801
1939,11922
1940,14706
1940,6428
1941,14404
1941,15042
1942,11018
1942,13098
1943,12279
1943,13094
1944,7096
1944,4689
1945,14051
1945,9786
1945,5248
1946,4587
1946,15077
1947,8331
1948,14692
1948,13981
1949,10342
1949,15101
1950,14621
1950,13781
1951,14985
1951,15090
1952,11680
1952,14915
1952,14271
1953,10132
1953,14987
1954,15074
1954,14645
1955,15097
1955,2341
1956,13550
1956,4876
1957,9371
1957,11211
1958,14119
1958,14721
1959,9322
1959,14684
1960,15017
1960,14913
1961,8067
1961,12726
1962,3982
1962,2575
1963,10684
1963,12354
1963,15169
1964,14697
1964,14968
1965,4226
1965,3562
1966,10762
1966,13600
1966,8692
1967,13154
1967,12339
1968,12847
1968,15101
1969,13441
1969,14302
1970,14421
1970,14588
1971,10739
1971,9835
1972,12818
1972,14651
1973,14209
1973,13524
1974,11072
1974,13632
1975,14891
1975,12905
1975,13819
1976,13486
1976,13957
1977,14213
1977,8182
1978,12816
1978,14670
1979,14770
1979,10787
1979,7376
1980,6092
1980,9847
1981,15066
1981,10078
1982,15085
1982,12124
1983,11318
1983,14842
1984,15095
1984,12200
1985,12454
1985,12117
1985,11444
1986,13228
1986,14580
1987,10126
1987,14701
1988,15058
1988,15092
1988,11400
1989,12976
1989,14630
1990,15087
1990,13922
1991,13694
1991,10749
1992,9406
1993,15079
1993,15062
1994,10458
1994,13822
1995,13163
1995,11341
1996,14256
1996,14887
1997,10112
1997,14692
1998,15001
1998,13916
1998,14058
1999,15017
1999,8074
1999,13995
2000,14987
2000,14885
2001,13988
2001,13169
2002,14922
2002,13071
2002,6904
2003,13445
2003,14817
2003,12772
2004,15022
2004,12858
2005,14582
2005,12180
2006,14869
2006,13891
2007,3589
2007,13574
2008,14612
2008,14528
2009,13821
2009,13492
2010,12540
2010,15082
2011,5966
2011,9801
2012,12823
2012,15068
2012,9793
2013,12331
2013,14397
2013,13585
2014,15064
2014,14959
2015,10698
2015,15076
2015,15323
2016,12242
2016,14857
2017,13133
2017,13702
2018,13467
2018,13099
2019,14146
2019,12267
2019,14206
2020,14266
2020,13863
2021,15027
2021,14959
2022,15062
2022,15084
2023,9947
2023,8708
2024,11586
2024,14972
2025,14987
2025,14848
2026,14452
2026,11703
2026,12337
2027,8509
2027,13633
2027,15258
2028,14189
2028,11699
2029,12120
2029,10405
2030,14683
2030,14436
2031,13945
2031,8581
2032,11083
2032,10047
2033,14822
2033,14195
2034,14626
2034,15004
2035,6462
2035,11152
2036,12932
2036,14335
2037,13033
2037,14910
2037,8424
2038,4106
2038,14958
2039,15010
2039,14594
2040,10346
2040,11202
2040,14285
2041,14119
2041,14092
2042,15053
2042,15004
2043,14265
2043,15001
2044,14760
2044,13799
2045,15018
2045,10251
2046,12728
2046,15079
2047,14766
2047,14932
2047,8051
2048,7231
2048,14980
2049,15020
2049,15095
2050,6450
2050,4900
2051,14963
2051,14991
2052,14479
2052,14575
2052,14666
2053,14850
2053,14291
2053,14908
2053,13850
2054,14967
2054,14932
2054,13478
2055,9866
2055,14013
2056,12199
2056,15097
2057,6859
2057,14739
2057,14539
2058,15062
2058,15043
2059,14773
2059,13153
2060,14844
2060,14780
2060,15176
2061,13490
2061,14101
2062,14147
2062,3456
2063,14552
2063,10659
2064,15070
2064,15081
2065,14185
2065,14755
2066,8024
2066,14829
2067,5847
2067,7725
2068,11869
2068,12396
2069,14919
2069,12033
2070,15046
2070,15078
2071,12945
2071,6088
2072,11650
2072,3604
2073,14517
2073,13630
2073,13506
2074,15076
2074,14450
2074,12667
2075,13721
2075,15073
2076,4180
2076,11433
2077,15101
2077,14646
2077,14086
2078,9551
2078,14905
2079,14992
2079,14797
2080,14055
2080,14974
2081,14636
2081,14916
2082,14014
2082,11163
2082,12440
2083,15075
2083,15081
2084,6528
2084,13471
2085,14240
2085,13409
2085,13383
2086,13325
2086,15083
2087,14716
2087,11611
2088,14994
2088,15019
2089,14728
2089,15096
2089,12577
2090,12268
2090,13635
2091,9012
2091,15068
2091,13267
2092,15004
2092,11401
2093,9118
2093,14288
2093,13352
2094,8701
2094,14369
2095,14043
2095,14047
2096,14640
2096,14909
2097,6071
2097,14899
2097,10689
2098,13569
2098,15045
2099,14759
2099,6192
2100,2489
2100,15100
2101,15035
2101,14735
2102,9885
2102,7154
2103,8961
2103,8977
2104,12965
2104,11004
2105,14518
2105,14836
2106,6499
2106,14628
2107,14382
2107,14316
2108,15040
2108,12404
2109,14845
2109,9618
2110,14795
2110,5739
2110,11035
2111,12352
2111,12995
2112,6154
2112,3406
2113,11980
2113,14385
2114,14966
2114,11331
2115,11880
2115,15086
2116,15018
2116,14990
2117,14824
2117,14928
2118,10271
2118,14807
2118,13432
2119,14996
2119,15075
2119,2308
2120,14833
2120,14907
2121,6342
2121,15078
2121,13878
2122,14765
2122,14763
2123,14434
2123,13978
2124,14088
2124,14529
2125,11214
2125,15075
2126,15094
2126,11277
2127,15080
2127,14722
2128,14587
2128,15060
2129,14240
2129,15092
2130,8394
2130,15066
2131,7940
2131,14802
2132,2922
2132,14699
2133,11626
2133,15094
2134,7633
2134,14203
2135,6729
2135,13869
2136,14401
2136,14787
2137,11364
2137,10436
2138,14276
2138,6678
2138,11129
2139,13364
2139,8535
2139,12492
2140,12024
2140,13453
2141,11988
2141,12521
2142,14875
2142,13380
2143,14633
2143,11518
2144,14995
2144,15089
2145,14186
2145,14598
2146,14086
2146,5264
2147,12425
2147,9342
2148,14947
2148,15085
2149,15020
2149,15059
2150,13776
2150,14558
2151,14801
2151,15036
2152,10898
2152,14655
2153,14798
2153,10493
2154,4329
2154,14690
2155,14853
2155,13811
2156,12797
2156,9881
2157,13210
2157,14759
2158,14045
2158,14971
2159,14689
2159,14297
2160,15038
2160,14489
2161,15049
2161,13853
2162,11374
2162,14329
2163,11059
2163,13425
2164,8446
2164,14828
2164,15247
2165,7889
2165,12587
2166,11771
2166,13850
2167,8211
2167,14804
2168,4798
2168,13113
2169,10346
2169,12970
2170,14620
2170,11175
2170,5560
2171,14844
2171,14653
2172,14447
2172,13432
2173,10745
2173,7740
2174,14696
2174,11806
2175,15077
2175,14249
2176,11509
2176,3631
2177,14115
2177,15063
2178,15060
2178,12576
2179,14817
2179,12395
2180,14791
2180,13816
2181,11729
2181,14704
2182,15017
2182,14171
2183,8600
2183,4251
2184,14514
2184,11007
2185,14482
2185,15101
2186,14268
2186,14156
2187,14648
2187,14811
2188,11576
2188,14398
2189,14282
2189,14140
2190,13957
2190,14882
2191,14599
2191,10082
2192,15000
2192,13415
2193,12393
2193,14887
2194,14551
2194,9814
2195,13311
2195,11920
2196,12839
2196,14867
2197,11437
2197,12355
2197,14275
2198,15081
2198,14927
2199,10038
2199,13169
2200,13336
2200,13868
2201,13149
2201,14456
2202,14978
2202,9629
2203,13559
2203,15070
2203,14429
2204,14921
2204,8503
2205,10072
2205,14203
2206,15089
2206,15047
2206,11788
2207,15079
2207,13002
2207,2627
2208,14425
2208,9477
2209,13699
2209,14742
2210,13459
2210,15027
2211,15092
2211,14144
2212,11858
2212,3087
2213,14995
2213,14795
2213,12121
2214,3063
2214,15069
2215,14542
2215,14826
2216,15089
2216,14286
2217,11832
2217,13809
2218,8748
2218,13774
2219,12229
2219,15085
2220,14905
2220,13386
2220,15188
2221,15081
2221,14971
2222,15013
2222,12568
2223,13940
2223,12080
2223,4801
2224,14061
2224,12234
2225,8955
2225,12442
2225,9464
2226,13903
2226,13012
2227,13807
2227,14819
2228,15064
2228,13249
2228,10587
2229,12438
2229,11926
2230,9643
2230,14810
2231,15086
2231,3375
2232,14823
2232,11721
2232,15359
2233,14120
2233,13848
2234,12649
2234,14616
2234,12208
2235,13737
2235,12412
2235,12700
2236,7489
2236,15097
2236,9093
2237,6904
2237,8876
2237,15279
2238,13772
2238,10990
2239,14493
2239,3454
2240,15073
2240,13816
2241,14781
2241,6251
2242,14750
2242,15084
2243,13590
2243,10776
2244,14547
2245,15090
2245,14950
2245,13080
2246,14825
2246,14276
2246,13100
2247,14908
2247,14876
2248,14914
2248,14251
2249,5137
2250,14668
2250,6291
2251,9095
2251,14255
2252,15069
2252,6078
2253,9139
2253,7102
2254,14265
2254,9092
2255,14197
2255,12580
2256,14893
2256,14615
2257,14658
2257,15029
2258,7930
2258,13534
2259,15068
2259,15003
2259,13968
2260,14594
2260,9407
2261,13716
2261,8787
2262,9704
2262,15095
2263,8527
2263,14706
2264,14986
2264,14247
2265,13035
2265,15040
2266,14061
2266,14558
2267,15026
2267,6530
2267,13684
2268,14964
2268,14852
2269,13341
2269,15095
2269,13088
2270,10817
2270,12802
2271,14985
2271,13523
2272,15091
2272,9829
2273,15008
2273,13368
2274,13770
2274,13570
2275,14930
2275,7975
2276,13701
2276,14599
2277,6385
2277,14354
2278,14975
2278,11876
2279,3113
2279,14559
2279,13473
2280,12202
2280,15091
2281,10550
2281,9938
2282,15077
2282,14529
2283,7830
2283,7697
2284,8616
2284,15052
2284,15044
2285,14736
2285,15032
2286,15012
2286,13918
2287,14923
2287,13160
2288,2497
2288,11530
2289,11336
2289,11612
2290,13291
2290,14024
2290,14725
2291,12855
2291,14297
2292,14701
2292,15094
2293,8098
2293,14856
2294,12025
2294,8950
2294,9121
2295,9818
2295,14380
2296,12015
2296,14903
2297,14992
2297,11894
2298,15063
2298,15033
2299,12544
2299,14690
2299,12464
2300,13939
2300,10206
2301,12682
2301,11595
2302,14892
2302,14478
2303,4484
2303,13323
2303,13328
2304,8597
2304,12449
2305,14962
2305,14793
2306,15017
2306,15058
2307,13874
2307,10170
2308,14651
2308,14274
2309,13649
2309,12427
2310,15101
2310,14670
2311,14202
2311,14794
2312,14258
2312,12868
2313,8903
2313,12927
2314,14937
2314,15034
2315,13724
2315,14046
2316,7933
2316,15010
2317,5541
2317,14967
2318,12950
2318,11882
2319,14225
2319,14230
2320,12187
2320,12286
2321,13185
2321,9801
2322,14898
2322,9894
2323,14684
2323,12499
2324,7884
2324,11212
2325,10867
2325,14165
2325,15352
2326,14132
2326,14342
2327,9411
2327,14428
2328,4014
2328,15033
2329,14573
2329,15088
2329,11820
2330,12571
2330,15073
2331,15048
2331,9654
2332,14231
2332,14591
2332,15200
2333,11707
2333,12308
2334,13014
2334,13878
2335,14078
2335,11214
2336,9000
2336,15040
2337,14953
2337,15031
2338,14783
2338,15097
2339,9681
2339,13893
2340,15068
2340,14869
2340,13008
2341,13702
2342,2544
2342,13855
2343,13688
2343,14222
2344,14683
2344,14003
2345,7224
2345,14955
2346,13613
2346,11677
2347,9950
2347,14365
2348,15036
2348,13539
2349,9833
2349,14767
2350,15093
2350,13591
2351,12958
2351,14559
2352,15059
2352,11954
2353,14428
2353,12767
2354,14006
2354,6910
2355,14774
2355,12789
2355,15125
2356,13633
2356,7147
2357,13681
2357,13996
2358,14975
2358,11292
2358,9287
2359,5910
2359,14921
2360,5997
2360,11389
2360,13156
2361,6524
2361,9906
2362,13987
2362,12279
2362,14551
2363,10219
2363,14945
2364,13414
2364,14810
2365,14897
2365,10051
2366,14964
2366,14902
2367,14653
2367,14783
2367,13097
2368,13183
2368,12762
2369,15082
2369,14623
2370,14796
2370,14000
2370,15177
2371,5225
2371,14168
2372,13758
2372,14925
2373,15022
2373,11782
2373,12938
2374,12715
2374,15056
2375,7837
2375,14278
2376,15021
2376,12487
2377,13652
2377,15065
2378,14631
2378,14950
2379,14891
2379,12468
2380,8484
2380,10059
2381,8096
2381,10928
2381,13093
2382,14624
2383,14677
2383,15061
2384,10072
2384,13240
2385,14970
2385,2715
2386,15073
2386,14891
2387,14776
2387,10809
2387,7301
2388,6954
2388,14341
2389,14882
2389,10960
2390,15082
2390,14221
2390,12369
2391,15000
2391,14434
2392,9596
2392,6262
2393,11575
2393,12207
2393,10440
2394,12277
2394,12981
2395,14331
2395,14485
2396,13898
2396,14696
2397,14859
2397,11347
2398,11991
2398,14816
2399,14646
2399,14957
2400,13790
2400,14790
2401,14626
2401,9984
2402,14776
2402,13091
2403,15059
2403,14137
2403,14731
2404,15061
2404,12032
2404,12414
2405,15036
2405,11367
2406,14959
2406,13185
2407,14817
2407,14521
2408,13293
2408,12823
2409,15042
2409,11711
2410,14682
2410,14651
2411,14927
2411,5042
2412,14487
2412,10105
2412,12453
2413,15064
2413,13318
2414,14658
2414,9107
2415,11843
2415,15030
2416,14734
2416,15079
2416,15127
2417,14658
2417,13610
2418,9680
2418,4997
2419,14990
2419,14633
2420,14873
2420,13983
2421,9773
2421,7454
2422,13543
2422,15096
2423,14909
2423,14477
2424,7806
2424,15069
2425,13994
2425,14715
2425,10875
2426,12476
2426,15064
2427,14790
2427,6817
2428,14846
2428,14791
2429,11782
2429,15024
2430,15083
2430,12887
2431,15079
2431,14851
2431,14167
2431,9833
2432,10421
2432,13514
2432,14432
2433,14116
2433,8104
2434,8278
2434,11224
2435,12380
2435,15035
2435,13052
2436,14416
2436,14588
2437,10765
2437,13180
2437,11735
2438,14590
2438,15090
2439,15093
2439,14674
2440,15097
2440,14091
2441,13175
2441,15015
2442,14994
2442,11421
2443,14122
2443,11960
2444,15099
2444,14179
2445,12515
2445,11360
2446,12625
2446,14717
2446,15140
2447,10982
2447,14367
2448,8706
2448,5548
2449,14875
2449,13870
2450,9021
2450,11178
2451,11397
2451,14811
2452,14694
2452,14043
2453,14386
2453,14793
2453,12934
2454,14999
2454,5758
2455,9640
2455,11266
2456,3066
2456,14480
2457,10701
2457,12027
2458,12247
2458,3663
2459,6233
2459,6040
2459,5243
2460,14957
2460,11402
2460,15367
2461,12859
2461,12270
2462,15081
2462,3448
2463,3179
2463,9505
2464,8411
2464,14593
2465,14719
2465,4711
2466,14234
2466,14997
2467,11304
2467,13381
2468,13201
2468,13497
2469,15067
2469,14572
2470,13686
2470,2755
2471,14990
2471,14692
2471,13973
2472,11949
2472,12654
2473,8211
2473,15026
2474,15096
2474,13349
2475,14159
2475,15081
2476,13053
2476,15061
2476,14801
2477,12711
2477,10229
2478,14491
2478,14501
2479,13722
2479,5285
2480,14879
2480,13846
2481,6917
2481,12573
2482,12279
2482,13085
2483,14449
2483,15259
2484,14138
2484,15087
2484,13067
2485,14420
2485,10502
2485,7882
2486,15090
2486,12017
2487,9185
2487,14828
2488,13456
2488,14681
2489,14823
2490,15055
2490,7440
2491,14971
2491,14858
2492,5410
2492,14548
2493,7404
2493,9743
2494,10208
2494,14483
2494,12522
2495,11090
2495,10940
2496,12232
2496,13586
2498,14189
2498,13373
2498,10515
2499,13674
2499,13667
2500,13937
2500,11812
2501,9222
2501,11661
2502,11401
2502,15091
2503,13737
