source,target
14685,15034
14685,14796
14685,15274
14686,15086
14686,14935
14686,14720
14686,15081
14686,15047
14686,15097
14686,14984
14686,14980
14686,15056
14686,15099
14686,14760
14686,15101
14686,14693
14686,14985
14686,14772
14686,15088
14686,15006
14686,14959
14686,14989
14686,15095
14686,15055
14687,15085
14687,15037
14687,14975
14687,15097
14687,15060
14687,15081
14687,14758
14687,15039
14687,15087
14687,15100
14687,14807
14687,14793
14687,15094
14687,15093
14687,15073
14687,15006
14687,15007
14687,15008
14687,15054
14687,14695
14687,14908
14687,15032
14687,15072
14687,15091
14687,14901
14688,15092
14688,14947
14688,15001
14688,14876
14688,14904
14688,14902
14688,14818
14688,14791
14688,15055
14688,15059
14688,14836
14688,14978
14688,14717
14688,15071
14688,15100
14688,15030
14688,14951
14688,15095
14688,15099
14688,15085
14688,15079
14688,14981
14688,14959
14688,14812
14688,14751
14688,14999
14688,14883
14688,14970
14688,15074
14688,14893
14688,15087
14688,14766
14688,14775
14689,15044
14689,15002
14689,14934
14689,14759
14689,14977
14689,14853
14689,14742
14689,15041
14689,14909
14689,15097
14689,14946
14689,15096
14689,15091
14689,15037
14689,14895
14689,14926
14689,14939
14689,15081
14689,14874
14689,14798
14689,14848
14689,15054
14689,14918
14689,15069
14689,15058
14689,14950
14689,15028
14689,15086
14689,15089
14689,14990
14689,15092
14689,14797
14689,14917
14689,14969
14689,14883
14690,15071
14690,15075
14690,15076
14690,15061
14690,15033
14690,14697
14690,14764
14690,15077
14690,14940
14690,15097
14690,15046
14690,14934
14690,15028
14690,14845
14690,15005
14690,14907
14690,14813
14690,15067
14690,15070
14690,14958
14690,15009
14690,14952
14690,15064
14690,15088
14690,15085
14690,15056
14690,15041
14690,14717
14690,15082
14690,14953
14690,15098
14691,14723
14691,14963
14691,14840
14691,15076
14691,15060
14691,14785
14691,14930
14691,15034
14691,14967
14691,14811
14691,14921
14691,15081
14691,15086
14691,14986
14691,15039
14691,15044
14691,14779
14691,15061
14691,14962
14691,14914
14691,14801
14691,15020
14691,14720
14691,14778
14691,15075
14691,14807
14691,15008
14692,15101
14692,14786
14692,14873
14692,14943
14692,14723
14692,14716
14692,14752
14692,15042
14692,14814
14692,14769
14692,15051
14692,15070
14692,15030
14692,15040
14692,14949
14692,15080
14692,15041
14692,14762
14692,14969
14692,14805
14692,15011
14692,15075
14692,15092
14692,15088
14692,15046
14692,14914
14692,15084
14692,15059
14692,15071
14692,15095
14692,14821
14692,14934
14692,14825
14692,15004
14692,15082
14693,15029
14693,15088
14693,15092
14693,14746
14693,14759
14693,14973
14693,14828
14693,14772
14693,15091
14693,14863
14693,14774
14693,15062
14693,15075
14693,15078
14693,14849
14693,15034
14693,15090
14693,15074
14693,15073
14693,15006
14693,14998
14693,15040
14693,14880
14693,14954
14693,14890
14693,14885
14693,14710
14693,15070
14693,15017
14693,15048
14694,14990
14694,14848
14694,15086
14694,15087
14694,14988
14694,14726
14694,14942
14694,14764
14694,15084
14694,15093
14694,15070
14694,15054
14694,14986
14694,14804
14694,14803
14694,14696
14694,14983
14694,14749
14694,15039
14694,14931
14694,15056
14694,15092
14694,14783
14694,15040
14694,14981
14694,14953
14694,14849
14694,15081
14694,14939
14694,14892
14694,15083
14694,15079
14694,14796
14694,15035
14695,14863
14695,15081
14695,14985
14695,14860
14695,14739
14695,14715
14695,15028
14695,15018
14695,15087
14695,14727
14695,15101
14695,14870
14695,15086
14695,14840
14695,14954
14695,14989
14695,15002
14695,15012
14695,15052
14695,14955
14695,14843
14695,14752
14695,14945
14695,15093
14695,15082
14695,14790
14695,15089
14696,15091
14696,15099
14696,15079
14696,14996
14696,15055
14696,14720
14696,15030
14696,15012
14696,14872
14696,15075
14696,15032
14696,14902
14696,15065
14696,14862
14696,14823
14696,15093
14696,14869
14696,15058
14696,15054
14696,15028
14696,14968
14696,14955
14696,15082
14696,14974
14696,14702
14696,14821
14696,14959
14696,14918
14696,15056
14696,14728
14696,15085
14696,15069
14697,14765
14697,14983
14697,15078
14697,14735
14697,14834
14697,15100
14697,15040
14697,14969
14697,14851
14697,15043
14697,15044
14697,15082
14697,14732
14697,15009
14697,14974
14697,15055
14697,15049
14697,14997
14697,14956
14697,15058
14697,15004
14697,14919
14697,14979
14697,15101
14697,14717
14697,14698
14697,14933
14697,14913
14697,15018
14697,15088
14697,15097
14697,14703
14697,15050
14697,14978
14698,15045
14698,15062
14698,14852
14698,14978
14698,15057
14698,14739
14698,15044
14698,15079
14698,14719
14698,15070
14698,15081
14698,15098
14698,15034
14698,15085
14698,14995
14698,14785
14698,15037
14698,15072
14698,14766
14698,15089
14698,15084
14698,14977
14698,15030
14698,15019
14698,14847
14698,14891
14698,14718
14698,15059
14698,15101
14699,14892
14699,14973
14699,15073
14699,15092
14699,15068
14699,15017
14699,14762
14699,14773
14699,15099
14699,14914
14699,15050
14699,14937
14699,14900
14699,14893
14699,15056
14699,15062
14699,15075
14699,14770
14699,15091
14699,15063
14699,15020
14699,15047
14699,14945
14699,15070
14699,14875
14699,14858
14699,15097
14699,15019
14699,14755
14699,15085
14699,15078
14700,15091
14700,15050
14700,14823
14700,14933
14700,14711
14700,14959
14700,15056
14700,14951
14700,14819
14700,14975
14700,14769
14700,15031
14700,15007
14700,15089
14700,15096
14700,15030
14700,14824
14700,14964
14700,15053
14700,15047
14700,14721
14700,15067
14700,14958
14700,15043
14700,15072
14700,14928
14700,15001
14700,14780
14700,15081
14700,15038
14700,14867
14700,15057
14701,15079
14701,14893
14701,15091
14701,15087
14701,14784
14701,14867
14701,15060
14701,15067
14701,15100
14701,14707
14701,15089
14701,15028
14701,15076
14701,14994
14701,14879
14701,15040
14701,14987
14701,14711
14701,15029
14701,15031
14701,14837
14701,14894
14701,14958
14701,14730
14701,14764
14701,14993
14701,14921
14701,14763
14701,15083
14701,15077
14701,15042
14701,14817
14701,15027
14701,14789
14701,14999
14701,14933
14701,15098
14701,14922
14702,14965
14702,15084
14702,14774
14702,15073
14702,15013
14702,15039
14702,15024
14702,14944
14702,15029
14702,14802
14702,15100
14702,14995
14702,15056
14702,14910
14702,14781
14702,14963
14702,14978
14702,15012
14702,15077
14702,15043
14702,15046
14702,15094
14702,15007
14702,14993
14702,15083
14702,15044
14702,14948
14702,14824
14702,15026
14702,15050
14702,14935
14702,15058
14702,15031
14703,15061
14703,14753
14703,14851
14703,14953
14703,14819
14703,14951
14703,15018
14703,15047
14703,15060
14703,14986
14703,14729
14703,15081
14703,15062
14703,15100
14703,14992
14703,15098
14703,15094
14703,15029
14703,15002
14703,15074
14703,14770
14703,14900
14703,15066
14703,14978
14703,15048
14703,15073
14703,15075
14704,14759
14704,15087
14704,15047
14704,15054
14704,14915
14704,15040
14704,14776
14704,15101
14704,14923
14704,15017
14704,14954
14704,15067
14704,14756
14704,14724
14704,14829
14704,14795
14704,14794
14704,15074
14704,15096
14704,15059
14704,15079
14704,14848
14704,15091
14704,15075
14704,15086
14704,15002
14704,15038
14704,14861
14704,14979
14704,15051
14704,14812
14705,15081
14705,14979
14705,14723
14705,15089
14705,14956
14705,14982
14705,14953
14705,14830
14705,14860
14705,15060
14705,14948
14705,15090
14705,15073
14705,15035
14705,15101
14705,14810
14705,15050
14705,15097
14705,14783
14705,15019
14705,14746
14705,14949
14705,14974
14705,14857
14705,15088
14706,14928
14706,14990
14706,14852
14706,15016
14706,15093
14706,14979
14706,14936
14706,14815
14706,15086
14706,15029
14706,15065
14706,14720
14706,14983
14706,15096
14706,14889
14706,15094
14706,14982
14706,14785
14706,15060
14706,15039
14706,15003
14706,15097
14706,15101
14706,15010
14706,14998
14706,15095
14706,14857
14706,15089
14706,15009
14706,14980
14706,14793
14706,14985
14706,15090
14706,15058
14707,15100
14707,14719
14707,14757
14707,15024
14707,15082
14707,15099
14707,15090
14707,15005
14707,14764
14707,14746
14707,14989
14707,14798
14707,15073
14707,14947
14707,15042
14707,14871
14707,15060
14707,14715
14707,15069
14707,14961
14707,15026
14707,14814
14707,15094
14707,15081
14707,14813
14707,15029
14707,15035
14707,15023
14708,15011
14708,15099
14708,15083
14708,14888
14708,15078
14708,14953
14708,15056
14708,14932
14708,14845
14708,15013
14708,14833
14708,14873
14708,15004
14708,15085
14708,14795
14708,15079
14708,14868
14708,15086
14708,14835
14708,14977
14708,15077
14708,15051
14708,14944
14708,14934
14708,15092
14708,14897
14708,15034
14708,14978
14708,15007
14708,14778
14708,14987
14709,14831
14709,14962
14709,15095
14709,15065
14709,15100
14709,15002
14709,15078
14709,15085
14709,15090
14709,15056
14709,14944
14709,15035
14709,14989
14709,14943
14709,15027
14709,15051
14709,15021
14709,15088
14709,15081
14709,14984
14709,15077
14709,14775
14709,14778
14709,14969
14709,14930
14709,15067
14709,15072
14710,15002
14710,15086
14710,14798
14710,15088
14710,15009
14710,15096
14710,15025
14710,15080
14710,15011
14710,15032
14710,14994
14710,15037
14710,14910
14710,14985
14710,15069
14710,14778
14710,14913
14710,15033
14710,14762
14710,15087
14710,14996
14710,15056
14710,15060
14710,14730
14710,15019
14711,15070
14711,15091
14711,15096
14711,14999
14711,15090
14711,14939
14711,15074
14711,14786
14711,15085
14711,15089
14711,15080
14711,14830
14711,15016
14711,14797
14711,14992
14711,15067
14711,15032
14711,14740
14711,15071
14711,14897
14711,14956
14711,15046
14711,14945
14711,15051
14711,14889
14711,14735
14711,14961
14711,14773
14711,15097
14711,14861
14711,15035
14711,15094
14711,14841
14712,15014
14712,15047
14712,15072
14712,15074
14712,14945
14712,14835
14712,15020
14712,15066
14712,14959
14712,14772
14712,15053
14712,14988
14712,14985
14712,14932
14712,14769
14712,14756
14712,15059
14712,15032
14712,14827
14712,14936
14712,15049
14712,14950
14712,15097
14712,14792
14712,14977
14712,14918
14712,14929
14712,14944
14712,14933
14712,15055
14712,15096
14712,14819
14712,14947
14712,14897
14713,14752
14713,14943
14713,15033
14713,15061
14713,15085
14713,14965
14713,15080
14713,14827
14713,14782
14713,15069
14713,14796
14713,15072
14713,14843
14713,14719
14713,14995
14713,15083
14713,15016
14713,14918
14713,15001
14713,14861
14713,14908
14713,14754
14714,15085
14714,14840
14714,15100
14714,15074
14714,15089
14714,15002
14714,15071
14714,14744
14714,15079
14714,14880
14714,14752
14714,15065
14714,15031
14714,14747
14714,14788
14714,15087
14714,14763
14714,15044
14714,14775
14714,15078
14714,14794
14714,14989
14714,14746
14714,15077
14714,15048
14714,14985
14714,14772
14715,14919
14715,14990
14715,15074
14715,14739
14715,15078
14715,14926
14715,15023
14715,14939
14715,14970
14715,14988
14715,14913
14715,15035
14715,15059
14715,15073
14715,14819
14715,14830
14715,15089
14715,15027
14715,14764
14715,15084
14715,14813
14715,15090
14715,15095
14715,14721
14715,14946
14715,15071
14716,15016
14716,15085
14716,14778
14716,15088
14716,14936
14716,14736
14716,14808
14716,15097
14716,15050
14716,15098
14716,15094
14716,14893
14716,15008
14716,14720
14716,15002
14716,15035
14716,14751
14716,15023
14716,15004
14716,14999
14716,15099
14716,14892
14716,14931
14716,14825
14716,15020
14717,14882
14717,14776
14717,14925
14717,14850
14717,14877
14717,15009
14717,15038
14717,14950
14717,15028
14717,15043
14717,14782
14717,14757
14717,14966
14717,14955
14717,15027
14717,14758
14717,15063
14717,15093
14717,14731
14717,14951
14717,14985
14717,15086
14717,14721
14717,15099
14717,15085
14717,15055
14717,15061
14717,15037
14717,14938
14717,14960
14717,15013
14717,15090
14717,14957
14717,15089
14717,15004
14717,15041
14717,14891
14717,14890
14717,14784
14718,15081
14718,14730
14718,14995
14718,15000
14718,14962
14718,14817
14718,14800
14718,15008
14718,14760
14718,15056
14718,14843
14718,15021
14718,15100
14718,14851
14718,14782
14718,15087
14718,14976
14718,14982
14718,15037
14718,14870
14718,14911
14718,15044
14718,14989
14718,14984
14718,15097
14718,15068
14718,14776
14718,14943
14718,15085
14718,15088
14718,14978
14718,15071
14718,15091
14719,14790
14719,14852
14719,15087
14719,15095
14719,15098
14719,15044
14719,15047
14719,14966
14719,14975
14719,15086
14719,14903
14719,15077
14719,15097
14719,14927
14719,15099
14719,14796
14719,15048
14719,15023
14719,14954
14719,14848
14719,14923
14719,15007
14719,15054
14719,14876
14719,15050
14719,15068
14719,15032
14719,14939
14719,14829
14719,15069
14719,14874
14719,14925
14719,14804
14719,14750
14719,14762
14720,14995
14720,15074
14720,15010
14720,14970
14720,14832
14720,14815
14720,14829
14720,15022
14720,15090
14720,14899
14720,14912
14720,14841
14720,15099
14720,14840
14720,14900
14720,15025
14720,15019
14720,14999
14720,14974
14720,14822
14720,15042
14720,15096
14720,14889
14720,15014
14720,15052
14720,15081
14720,14887
14720,15005
14720,14801
14720,15079
14721,15100
14721,14978
14721,15006
14721,15055
14721,14805
14721,15065
14721,14985
14721,14721
14721,14844
14721,15050
14721,15024
14721,14880
14721,14736
14721,14869
14721,14749
14721,15047
14721,15078
14721,14865
14721,14989
14721,15089
14721,14900
14721,14746
14721,14763
14721,14733
14721,15088
14721,14965
14721,15022
14721,14996
14721,15095
14721,14963
14721,14957
14722,15000
14722,14935
14722,14761
14722,14827
14722,15072
14722,15076
14722,15033
14722,15093
14722,14975
14722,14781
14722,14960
14722,14889
14722,15040
14722,15083
14722,15079
14722,14861
14722,14871
14722,14826
14722,14771
14722,14809
14722,15015
14722,14944
14722,15082
14722,15066
14722,15043
14722,14834
14722,15059
14722,14932
14722,15068
14722,14894
14722,14996
14723,15084
14723,14820
14723,14817
14723,15077
14723,14930
14723,15066
14723,14760
14723,14880
14723,15080
14723,15095
14723,15092
14723,14840
14723,15049
14723,14759
14723,15003
14723,15079
14723,14768
14723,15059
14723,15083
14723,15078
14723,15045
14723,15044
14723,15015
14723,14969
14723,15022
14723,15007
14724,15090
14724,14970
14724,14923
14724,15045
14724,14997
14724,15055
14724,15086
14724,14748
14724,14889
14724,14876
14724,14969
14724,14897
14724,15076
14724,14907
14724,15000
14724,14936
14724,14935
14724,15074
14724,14900
14724,15005
14724,15027
14724,15093
14724,14913
14724,14925
14724,14955
14724,15088
14724,14784
14724,14793
14724,14991
14724,15100
14724,14781
14724,14971
14724,15084
14725,15054
14725,15094
14725,15056
14725,15038
14725,14789
14725,15066
14725,14867
14725,14992
14725,15082
14725,15078
14725,14993
14725,15085
14725,14922
14725,14780
14725,14776
14725,15058
14725,14841
14725,15035
14725,14767
14725,14806
14725,14968
14725,15089
14725,14926
14725,15013
14725,14750
14725,14834
14725,14930
14725,15052
14725,15084
14726,15099
14726,15021
14726,15045
14726,15037
14726,14885
14726,15087
14726,15028
14726,15079
14726,15035
14726,14983
14726,14842
14726,15073
14726,14948
14726,14776
14726,15019
14726,14939
14726,14869
14726,15100
14726,15094
14726,15071
14726,14976
14726,15086
14726,14778
14726,15093
14726,14810
14726,14759
14726,14967
14726,15053
14726,15098
14727,15097
14727,15053
14727,14927
14727,15008
14727,15085
14727,14765
14727,15090
14727,14992
14727,15078
14727,14843
14727,14768
14727,15028
14727,15100
14727,15041
14727,14996
14727,15093
14727,14961
14727,14963
14727,14804
14727,14807
14727,14789
14727,14904
14727,14977
14727,15019
14727,14967
14727,15055
14727,14959
14727,15015
14727,15092
14727,15068
14727,14871
14727,15060
14727,15043
14727,14991
14727,14797
14728,15061
14728,15080
14728,15067
14728,15075
14728,14932
14728,15043
14728,15008
14728,15079
14728,14979
14728,14879
14728,15050
14728,15095
14728,15066
14728,15023
14728,14797
14728,15084
14728,15087
14728,14975
14728,14976
14728,15040
14728,14784
14728,14989
14728,15082
14728,14867
14728,14946
14728,14831
14728,14955
14728,15003
14728,14981
14728,15088
14728,14756
14728,14929
14728,15086
14728,14789
14728,15036
14729,14991
14729,15025
14729,15036
14729,14983
14729,15038
14729,15042
14729,15078
14729,14994
14729,14905
14729,14972
14729,14942
14729,15003
14729,15032
14729,14944
14729,15085
14729,14849
14729,14971
14729,14890
14729,15066
14729,14975
14729,14969
14729,15072
14729,15098
14729,14902
14729,14973
14729,15086
14729,14803
14729,14974
14730,15076
14730,15038
14730,15079
14730,14999
14730,14909
14730,15023
14730,15082
14730,14847
14730,15084
14730,14802
14730,15042
14730,15094
14730,15083
14730,15044
14730,15101
14730,15065
14730,14975
14730,14755
14730,15069
14731,15055
14731,15087
14731,14881
14731,15014
14731,14816
14731,14800
14731,14853
14731,14822
14731,15072
14731,15058
14731,15004
14731,15071
14731,15003
14731,15064
14731,14751
14731,14973
14731,15005
14731,14955
14731,14764
14731,14962
14731,15068
14731,15083
14731,15067
14731,15066
14731,14763
14731,15033
14731,15047
14731,15065
14731,15006
14731,15060
14731,14991
14731,14904
14732,15066
14732,14863
14732,15091
14732,14793
14732,15021
14732,15097
14732,15077
14732,15079
14732,14844
14732,14853
14732,14852
14732,15012
14732,14990
14732,14914
14732,15035
14732,15036
14732,14811
14732,14975
14732,14952
14732,15100
14732,15093
14732,15084
14732,15095
14732,15010
14732,14850
14732,14737
14732,14798
14733,14932
14733,14962
14733,15036
14733,14939
14733,14789
14733,14997
14733,14795
14733,15090
14733,15088
14733,15077
14733,15089
14733,14873
14733,14759
14733,14971
14733,15082
14733,14861
14733,15101
14733,14994
14733,14741
14733,14763
14733,14783
14733,14806
14733,14950
14733,15081
14733,14779
14733,15093
14733,14881
14733,14839
14733,15080
14733,15055
14733,14782
14734,14844
14734,15078
14734,15021
14734,14923
14734,15068
14734,14839
14734,15082
14734,15031
14734,15052
14734,15087
14734,15094
14734,14756
14734,15017
14734,15020
14734,14787
14734,14945
14734,14905
14734,15090
14734,14916
14734,14987
14734,15085
14734,14928
14734,15073
14734,14962
14734,15049
14734,15080
14734,14877
14734,14932
14734,15088
14734,14864
14734,15057
14734,14955
14734,14921
14734,14737
14734,14856
14734,14810
14734,14797
14734,15014
14735,15068
14735,15093
14735,14800
14735,15029
14735,14748
14735,14946
14735,14854
14735,14925
14735,15069
14735,14964
14735,15094
14735,15001
14735,14808
14735,15009
14735,15070
14735,14801
14735,14887
14735,14934
14735,15065
14735,14779
14735,15083
14735,14959
14735,14839
14735,14842
14735,15052
14735,14977
14735,14899
14735,15060
14735,15035
14736,15014
14736,15042
14736,15091
14736,14750
14736,15049
14736,14944
14736,15089
14736,14970
14736,15026
14736,14974
14736,14956
14736,14983
14736,15086
14736,15061
14736,14994
14736,15100
14736,15097
14736,14853
14736,14922
14736,15080
14736,15094
14736,14862
14736,14817
14736,14873
14736,14823
14736,14992
14736,14948
14737,15080
14737,15021
14737,14947
14737,15098
14737,14836
14737,14838
14737,15088
14737,15055
14737,15009
14737,15095
14737,15079
14737,14909
14737,14857
14737,15076
14737,14795
14737,14843
14737,14937
14737,15083
14737,15075
14737,15084
14737,14959
14737,14911
14737,15014
14737,14878
14737,15082
14737,15093
14737,14746
14737,14803
14737,15099
14737,14902
14737,14991
14737,15049
14738,15059
14738,15075
14738,14917
14738,14960
14738,15088
14738,14819
14738,15039
14738,14974
14738,15048
14738,14920
14738,14759
14738,14940
14738,14838
14738,14951
14738,14835
14738,15071
14738,14892
14738,14846
14738,14966
14738,15063
14738,14898
14738,15092
14738,15065
14738,14879
14738,14986
14738,14738
14738,15014
14738,14857
14738,14969
14739,14814
14739,15094
14739,15081
14739,15020
14739,14989
14739,14997
14739,15087
14739,15054
14739,14976
14739,14872
14739,14880
14739,14954
14739,15090
14739,15043
14739,15028
14739,15073
14739,15051
14739,14747
14739,14748
14739,15004
14739,15055
14739,15047
14739,14899
14739,14836
14739,15039
14739,14961
14739,15078
14739,15016
14739,14850
14739,15058
14739,14925
14739,14960
14739,14988
14739,15005
14740,15031
14740,14790
14740,15057
14740,14951
14740,15004
14740,15075
14740,15090
14740,15089
14740,15060
14740,15076
14740,14806
14740,15085
14740,15048
14740,14807
14740,14745
14740,14991
14740,15087
14740,14834
14740,14937
14740,14809
14740,14922
14740,14818
14740,14968
14740,14872
14740,14767
14740,14849
14741,14990
14741,15010
14741,14792
14741,15070
14741,15094
14741,14757
14741,14973
14741,15097
14741,14821
14741,15073
14741,15078
14741,14820
14741,14955
14741,15008
14741,14885
14741,15003
14741,15096
14741,15084
14741,15048
14741,15086
14741,14778
14741,15077
14741,15095
14741,14926
14741,15072
14741,15013
14741,15035
14741,14962
14741,15101
14741,14908
14742,15100
14742,15013
14742,14918
14742,15053
14742,15072
14742,14970
14742,14816
14742,14958
14742,14969
14742,14971
14742,15001
14742,14980
14742,15088
14742,15091
14742,15045
14742,15060
14742,15097
14742,15081
14742,14966
14742,14905
14742,14781
14742,14826
14742,14930
14742,15092
14742,14835
14742,14870
14742,14941
14742,14802
14742,15077
14743,14887
14743,15097
14743,15029
14743,15096
14743,15091
14743,15082
14743,15003
14743,15018
14743,15046
14743,14933
14743,15100
14743,15093
14743,15088
14743,14946
14743,14903
14743,14965
14743,14756
14743,15035
14743,15087
14743,14761
14743,14795
14743,14846
14743,15052
14743,15030
14743,15042
14743,15094
14743,15077
14743,15048
14743,14816
14743,14775
14743,14767
14744,15013
14744,14957
14744,15084
14744,15077
14744,15036
14744,14789
14744,15035
14744,15065
14744,15079
14744,14960
14744,15051
14744,15067
14744,15101
14744,15095
14744,15098
14744,15006
14744,14936
14744,15038
14744,15018
14744,15078
14744,15094
14744,14838
14744,14930
14744,15097
14744,14809
14744,15081
14744,15057
14744,15037
14744,14982
14744,15100
14744,15099
14744,15060
14745,15097
14745,15031
14745,15006
14745,14978
14745,15024
14745,15099
14745,15040
14745,14920
14745,14881
14745,15046
14745,15009
14745,14968
14745,15047
14745,14967
14745,15075
14745,14771
14745,14851
14745,15081
14745,14826
14745,15094
14745,14852
14745,14899
14745,14824
14745,14797
14745,15074
14745,15067
14745,14798
14745,15069
14745,14902
14745,15098
14745,14853
14746,15092
14746,14990
14746,14980
14746,15086
14746,14895
14746,15062
14746,14977
14746,14817
14746,15020
14746,14951
14746,14798
14746,15081
14746,14782
14746,15060
14746,15101
14746,15096
14746,15039
14746,14984
14746,15077
14746,14815
14746,15057
14746,15065
14747,15066
14747,14867
14747,14950
14747,15099
14747,14944
14747,15008
14747,14879
14747,15009
14747,14932
14747,14791
14747,14795
14747,15074
14747,14881
14747,15082
14747,15084
14747,15057
14747,14959
14747,14991
14747,15059
14747,14949
14747,14832
14747,15015
14747,14942
14747,15080
14747,14927
14747,15052
14747,15095
14747,14952
14747,14906
14747,15055
14747,14902
14747,15071
14747,14776
14748,15022
14748,14952
14748,14942
14748,15089
14748,14956
14748,14987
14748,14757
14748,14965
14748,15090
14748,15061
14748,14753
14748,14762
14748,14857
14748,14767
14748,15079
14748,15064
14748,15091
14748,15002
14748,14949
14748,15097
14748,14986
14748,15035
14748,15093
14748,15080
14748,14907
14748,15095
14748,14878
14748,15100
14748,14796
14749,14973
14749,15077
14749,14956
14749,14797
14749,15079
14749,15058
14749,14936
14749,15062
14749,15064
14749,14950
14749,15054
14749,15071
14749,14917
14749,14861
14749,14882
14749,15007
14749,15072
14749,15097
14749,14921
14749,14785
14749,15099
14749,14782
14749,15015
14749,15086
14749,15063
14749,14863
14750,15013
14750,15034
14750,14955
14750,15074
14750,14767
14750,15066
14750,14922
14750,15098
14750,15025
14750,14791
14750,15057
14750,14985
14750,14914
14750,15095
14750,15031
14750,14835
14750,15083
14750,15099
14750,15067
14750,14778
14750,15044
14750,15091
14750,14944
14750,15055
14750,15005
14750,15049
14750,14966
14750,14989
14750,15075
14750,14993
14750,14997
14750,14941
14750,15065
14750,14893
14750,14961
14750,15082
14750,15056
14750,15079
14750,14983
14751,15012
14751,15017
14751,14835
14751,15097
14751,14799
14751,15001
14751,15079
14751,15064
14751,15063
14751,15081
14751,14968
14751,15067
14751,15095
14751,15034
14751,14828
14751,15056
14751,14766
14751,14870
14751,14962
14751,14938
14751,15035
14751,15100
14751,15005
14751,15085
14751,15101
14751,15087
14751,14829
14751,14834
14751,14950
14751,15093
14751,15048
14751,15030
14752,15084
14752,15098
14752,14965
14752,15094
14752,15006
14752,14816
14752,15057
14752,14891
14752,15027
14752,14882
14752,14989
14752,15068
14752,14997
14752,14758
14752,15000
14752,14984
14752,15085
14752,14880
14752,15095
14752,15087
14752,15079
14752,14971
14752,14909
14752,15235
14753,14786
14753,14780
14753,15051
14753,15013
14753,15045
14753,14931
14753,14929
14753,15086
14753,15022
14753,15094
14753,14762
14753,14792
14753,14981
14753,14951
14753,14768
14753,14953
14753,14852
14753,14898
14753,15049
14753,15064
14753,14781
14753,15089
14753,14919
14753,15052
14753,14968
14753,15077
14753,14850
14753,14777
14753,15079
14753,14833
14753,15042
14753,14979
14753,14977
14753,15037
14754,14937
14754,15042
14754,14964
14754,15006
14754,14961
14754,14773
14754,15091
14754,15054
14754,14861
14754,15022
14754,15081
14754,14856
14754,14933
14754,15080
14754,14946
14754,14909
14754,15078
14754,15079
14754,14997
14754,14904
14754,14952
14754,15028
14754,15007
14754,14835
14754,15061
14754,14984
14754,14876
14754,15089
14754,15009
14754,15086
14754,15060
14754,14806
14754,15036
14754,15097
14754,14973
14754,14954
14754,15045
14754,15090
14755,15034
14755,15002
14755,14808
14755,14923
14755,14998
14755,15031
14755,15050
14755,15022
14755,14839
14755,15063
14755,14767
14755,14976
14755,15043
14755,14841
14755,15054
14755,14832
14755,15099
14755,14991
14755,15095
14755,15085
14755,15059
14755,14895
14755,14883
14755,15036
14755,14843
14755,15082
14755,15087
14755,14896
14755,15078
14755,14798
14755,14785
14755,14956
14755,15077
14755,14994
14756,15088
14756,14998
14756,14934
14756,14786
14756,14990
14756,15064
14756,14831
14756,15051
14756,14875
14756,15007
14756,14967
14756,15027
14756,15096
14756,15095
14756,15099
14756,15010
14756,14766
14756,14974
14756,14978
14756,14810
14756,14975
14756,14812
14756,14992
14756,14904
14756,15082
14756,14942
14756,15060
14757,14876
14757,15070
14757,15101
14757,15055
14757,15054
14757,15014
14757,14766
14757,14968
14757,14881
14757,14918
14757,15100
14757,15019
14757,14875
14757,14892
14757,15035
14757,15003
14757,15089
14757,15097
14757,14817
14757,14909
14757,14819
14757,15002
14757,15027
14757,15090
14757,15010
14757,15094
14757,14842
14757,14917
14757,15078
14757,15067
14757,15071
14757,15032
14757,15065
14757,15062
14757,15084
14757,15077
14757,14972
14757,14992
14757,15031
14758,15091
14758,14903
14758,14792
14758,14896
14758,15092
14758,14981
14758,14842
14758,14850
14758,14951
14758,15045
14758,14936
14758,14987
14758,15032
14758,14997
14758,15066
14758,14821
14758,15063
14758,15077
14758,14814
14758,15097
14758,14961
14758,14910
14758,14882
14758,15044
14758,15067
14758,14856
14758,15081
14758,15060
14758,15082
14759,15085
14759,14882
14759,15070
14759,14988
14759,15050
14759,15069
14759,15015
14759,15096
14759,14997
14759,14933
14759,15042
14759,15009
14759,14918
14759,15080
14759,14978
14759,15013
14759,15028
14759,14851
14759,15086
14759,15079
14759,15087
14759,14804
14759,15058
14760,14924
14760,15079
14760,14779
14760,14872
14760,15065
14760,14893
14760,14765
14760,14996
14760,14857
14760,15084
14760,14762
14760,15097
14760,14870
14760,14799
14760,14961
14760,14829
14760,15081
14760,14798
14760,15096
14760,15019
14760,15034
14760,15092
14760,14796
14760,14920
14760,15100
14760,15071
14760,15027
14760,14946
14760,15090
14760,14900
14760,14960
14761,14925
14761,14878
14761,15056
14761,15059
14761,15062
14761,14815
14761,15097
14761,14891
14761,15094
14761,14928
14761,15043
14761,15079
14761,15071
14761,15016
14761,14933
14761,14819
14761,15081
14761,14869
14761,15096
14761,14941
14761,14963
14762,14954
14762,15032
14762,14888
14762,15093
14762,15061
14762,15047
14762,14893
14762,15094
14762,15087
14762,14828
14762,14873
14762,14878
14762,14951
14762,14957
14762,15078
14762,15059
14762,14793
14762,14884
14762,15055
14762,15099
14762,14962
14762,14939
14763,14940
14763,15062
14763,14883
14763,15035
14763,15078
14763,15053
14763,14763
14763,15016
14763,14964
14763,15058
14763,15081
14763,14936
14763,14969
