source,target
13568,14298
13568,14653
13568,15038
13568,14369
13568,15090
13568,15101
13568,14103
13569,15026
13569,15057
13569,14350
13569,15097
13569,15036
13569,15043
13569,14351
13569,13673
13569,15062
13569,14002
13569,15061
13569,14324
13569,14980
13569,15072
13569,15005
13569,14665
13569,14961
13569,14322
13569,15025
13570,14990
13570,14899
13570,14339
13570,13967
13570,15092
13570,13919
13570,15071
13570,15098
13570,14017
13570,14027
13570,14361
13570,14213
13570,14967
13570,14729
13570,14222
13570,14630
13570,14188
13570,13750
13570,15084
13571,14467
13571,14000
13571,14985
13571,14727
13571,15079
13571,15043
13571,14582
13571,14058
13571,13583
13571,15056
13571,13997
13571,15083
13571,14308
13571,14955
13572,14592
13572,14661
13572,14240
13572,14431
13572,13767
13572,14992
13572,14190
13572,13871
13572,14968
13572,13716
13572,15030
13572,15095
13572,15017
13572,14253
13572,14741
13572,14960
13572,15077
13573,14202
13573,14798
13573,14837
13573,14864
13573,14573
13573,14990
13573,14929
13573,15101
13573,14436
13573,13977
13573,14961
13573,14750
13573,15093
13573,14953
13573,14703
13573,15088
13573,14764
13574,14642
13574,15032
13574,14549
13574,14106
13574,15062
13574,14812
13574,15084
13574,14988
13574,13685
13574,14525
13574,13986
13574,15065
13574,14568
13574,14639
13574,14644
13574,14401
13574,15075
13574,14984
13574,13788
13574,13668
13574,15071
13575,13793
13575,15074
13575,14092
13575,14688
13575,13733
13575,15080
13575,15081
13575,14137
13575,15076
13575,14257
13575,15054
13575,14983
13575,14843
13575,14911
13575,15001
13575,14850
13575,14840
13576,14555
13576,14131
13576,13879
13576,14068
13576,13990
13576,15085
13576,15029
13576,14769
13576,14796
13576,15053
13576,15024
13576,15067
13576,14418
13576,13837
13576,15044
13576,14060
13576,15093
13576,14364
13576,15101
13577,13941
13577,14562
13577,13667
13577,14827
13577,13854
13577,14981
13577,14807
13577,14488
13577,14866
13577,15097
13578,15054
13578,14946
13578,13836
13578,15091
13578,14891
13578,13753
13578,14858
13578,15088
13578,15004
13578,15008
13578,14066
13578,14749
13578,13879
13578,14906
13578,14311
13578,14218
13578,13880
13578,14384
13578,14087
13579,14739
13579,14631
13579,15048
13579,14541
13579,14051
13579,14492
13579,15085
13579,14505
13579,15041
13579,15008
13580,15071
13580,13877
13580,15101
13580,14437
13580,15019
13580,13856
13580,15086
13580,14442
13580,14842
13580,14865
13580,15031
13580,15094
13580,14335
13580,14486
13580,14717
13580,15026
13580,14163
13581,15053
13581,13786
13581,15083
13581,15039
13581,15089
13581,14057
13581,14681
13581,14856
13581,14636
13581,15086
13581,13953
13581,14773
13581,13854
13581,14755
13582,14576
13582,13593
13582,14841
13582,13887
13582,14358
13582,14715
13582,14953
13582,14301
13582,14337
13582,14151
13582,15078
13582,15049
13582,14584
13582,15060
13582,13756
13582,14977
13582,14660
13583,13922
13583,14150
13583,15096
13583,14902
13583,14319
13583,14929
13583,14760
13583,14930
13583,14883
13583,15018
13583,14572
13583,14971
13583,14899
13583,15030
13583,14891
13583,13710
13583,14293
13584,14791
13584,15088
13584,14850
13584,14177
13584,15034
13584,13708
13584,14643
13584,14460
13584,14863
13584,14782
13584,15101
13584,13803
13584,14918
13584,15085
13585,14580
13585,14015
13585,14963
13585,15093
13585,14468
13585,15082
13585,15056
13585,13952
13585,15092
13585,13966
13585,14579
13585,13712
13585,15024
13585,14971
13585,14104
13585,13956
13586,14988
13586,15098
13586,15089
13586,13625
13586,15095
13586,14996
13586,15091
13586,14229
13586,14798
13586,14759
13586,14689
13586,14753
13586,15088
13586,14005
13586,14064
13586,15054
13586,15070
13586,14621
13586,14829
13586,14120
13586,15034
13586,13987
13586,15011
13586,13880
13587,15017
13587,15085
13587,13905
13587,15062
13587,14020
13587,14797
13587,13674
13587,14935
13587,14998
13587,15022
13587,15039
13587,14252
13587,14989
13587,14256
13587,14738
13588,14565
13588,14733
13588,15086
13588,14163
13588,15041
13588,14790
13588,14173
13588,15064
13588,14371
13588,15082
13588,14050
13588,15090
13589,15000
13589,14948
13589,15037
13589,15085
13589,15047
13589,13702
13589,15006
13589,15068
13589,15091
13589,14939
13589,14943
13589,14405
13589,15094
13589,14629
13589,15042
13589,13882
13589,14474
13589,14584
13590,15057
13590,13964
13590,14709
13590,14340
13590,15041
13590,14376
13590,14488
13590,14565
13590,15070
13590,15005
13590,14666
13590,14933
13591,14919
13591,15082
13591,15078
13591,15075
13591,14561
13591,14544
13591,14613
13591,14463
13591,14733
13591,14966
13591,14268
13591,13910
13591,14828
13591,14977
13591,14210
13591,15062
13592,15059
13592,14047
13592,14690
13592,13960
13592,15054
13592,13875
13592,14598
13592,13809
13592,14303
13592,14890
13592,14659
13592,13888
13592,15046
13592,15012
13592,14684
13592,15170
13593,13966
13593,15051
13593,14737
13593,14448
13593,14734
13593,13863
13593,13685
13593,14636
13593,14615
13593,13891
13593,14892
13593,14754
13593,14276
13593,15038
13594,15000
13594,15072
13594,14560
13594,14384
13594,15044
13594,15062
13594,14330
13594,13833
13594,15088
13594,14634
13594,15067
13594,13789
13594,14710
13594,14980
13594,14069
13594,13861
13595,13878
13595,13972
13595,14767
13595,14394
13595,14700
13595,15077
13595,14413
13595,14256
13595,13935
13595,15065
13595,14150
13595,14874
13595,13952
13595,14776
13595,14633
13595,14624
13595,14194
13595,14826
13595,13624
13595,14079
13596,14747
13596,13889
13596,14259
13596,14363
13596,14025
13596,14900
13596,14757
13596,14755
13596,15056
13596,14042
13596,14378
13596,14189
13596,15075
13596,14828
13597,14995
13597,14113
13597,15083
13597,14617
13597,14377
13597,15053
13597,15045
13597,14954
13597,14747
13597,15098
13597,15090
13597,14926
13597,14560
13597,13805
13597,15037
13597,14944
13597,15069
13597,15074
13598,14547
13598,15050
13598,14970
13598,14213
13598,15086
13598,14916
13598,14159
13598,13632
13598,14961
13598,15079
13598,14880
13598,14398
13598,14604
13598,14997
13598,14277
13598,15032
13599,14120
13599,14748
13599,15084
13599,14576
13599,15035
13599,15056
13599,15082
13599,14960
13599,14992
13599,14587
13599,14016
13599,14360
13599,15033
13599,14696
13599,14300
13599,15092
13599,14930
13599,15093
13599,15032
13600,14766
13600,15044
13600,14962
13600,14342
13600,15083
13600,14700
13600,14375
13600,14932
13600,14850
13600,15047
13600,14908
13600,15061
13600,14294
13600,14277
13600,13997
13600,15043
13600,14929
13601,14781
13601,15048
13601,14937
13601,15083
13601,14859
13601,14860
13601,14424
13601,14748
13601,14691
13601,14987
13601,15098
13601,14368
13601,15091
13601,15082
13601,14924
13601,13999
13602,13840
13602,14772
13602,14367
13602,14638
13602,14177
13602,13756
13602,15052
13602,15029
13602,14114
13602,13734
13602,15085
13602,14682
13602,14789
13602,15061
13602,15023
13602,14928
13602,15058
13603,14713
13603,14839
13603,14584
13603,15051
13603,13690
13603,15091
13603,14832
13603,15098
13603,13875
13603,15000
13603,14328
13603,14672
13603,15015
13603,15073
13603,14228
13603,15056
13603,15092
13603,15042
13603,14872
13603,14975
13603,14994
13603,14052
13603,14908
13604,14338
13604,14176
13604,14664
13604,13678
13604,14808
13604,14817
13604,15089
13604,14043
13604,14964
13604,15036
13604,14110
13604,14893
13604,14722
13604,14783
13604,15095
13604,14743
13604,15033
13604,14973
13604,15099
13604,15022
13604,14423
13605,14917
13605,14192
13605,15095
13605,15041
13605,14855
13605,14918
13605,15073
13605,14557
13605,14170
13605,14971
13605,15059
13605,14694
13605,14934
13605,14785
13606,14936
13606,14989
13606,14689
13606,15093
13606,14327
13606,14580
13606,15062
13606,14899
13606,14542
13606,14887
13606,13977
13606,14924
13606,14345
13606,14647
13606,15035
13606,14132
13607,14871
13607,14722
13607,14699
13607,14518
13607,14997
13607,13958
13607,14986
13607,14992
13607,13787
13607,15092
13607,15015
13607,15095
13607,14250
13607,15044
13607,14963
13608,13617
13608,14665
13608,15045
13608,15044
13608,14122
13608,15078
13608,14803
13608,14623
13608,14991
13608,14090
13608,14138
13608,14068
13609,15015
13609,14557
13609,14753
13609,14644
13609,15025
13609,14782
13609,15059
13609,15045
13609,15049
13609,14924
13609,15082
13609,14898
13609,14884
13609,15100
13609,14232
13609,14575
13609,14980
13610,14155
13610,14866
13610,13928
13610,14886
13610,14683
13610,14596
13610,15075
13610,14126
13610,14692
13610,14085
13610,15047
13610,14984
13610,14676
13610,13802
13610,15095
13611,15004
13611,13901
13611,15042
13611,14912
13611,14254
13611,14676
13611,14774
13611,14982
13611,14669
13611,14949
13611,15099
13611,13909
13611,15078
13611,15061
13611,15032
13612,14844
13612,15072
13612,14078
13612,15075
13612,14411
13612,15001
13612,15099
13612,15093
13612,14957
13612,15052
13612,13807
13612,14179
13612,15044
13613,15087
13613,13823
13613,14501
13613,14734
13613,15037
13613,14166
13613,13659
13613,15090
13613,14775
13613,14277
13613,15003
13613,14943
13613,15020
13613,14710
13613,14720
13613,14925
13613,13704
13613,14604
13614,15032
13614,14052
13614,15080
13614,14413
13614,14960
13614,15089
13614,14551
13614,13909
13614,14741
13614,14965
13614,15098
13614,14892
13614,15099
13614,15040
13614,14766
13614,13671
13615,15045
13615,14952
13615,14403
13615,14492
13615,14820
13615,14399
13615,14753
13615,14075
13615,14975
13615,15058
13615,14956
13615,14472
13615,14352
13615,14486
13615,14852
13615,14718
13615,14712
13615,13895
13615,13715
13615,14613
13615,14985
13615,13920
13615,14699
13615,14127
13616,15083
13616,13803
13616,15092
13616,14250
13616,13872
13616,14770
13616,14851
13616,14444
13616,14938
13616,14016
13616,15080
13616,14761
13616,15091
13616,15000
13616,14223
13617,15079
13617,14669
13617,15077
13617,14800
13617,15098
13617,15068
13617,14802
13617,13622
13617,14540
13617,15084
13617,15048
13617,14729
13617,13742
13617,14885
13618,15053
13618,15097
13618,14890
13618,14933
13618,13652
13618,13640
13618,14981
13618,15051
13618,14014
13618,13728
13618,14609
13618,14717
13618,14673
13619,15098
13619,14966
13619,14962
13619,14709
13619,14828
13619,15065
13619,14959
13619,14274
13619,14433
13619,14876
13619,15070
13620,14402
13620,15077
13620,14819
13620,15101
13620,14715
13620,14710
13620,15096
13620,15048
13620,13836
13620,14520
13620,14867
13620,14317
13620,14909
13620,14319
13621,15057
13621,14988
13621,14506
13621,15094
13621,14977
13621,14857
13621,13825
13621,15080
13621,15005
13621,15068
13621,15089
13621,15099
13621,14610
13621,14980
13622,15092
13622,14481
13622,14011
13622,14168
13622,14022
13622,15066
13622,14069
13622,15025
13622,14154
13622,14545
13622,15084
13622,14998
13622,13977
13622,13623
13622,14938
13623,15085
13623,15065
13623,15011
13623,13718
13623,14822
13623,14656
13623,13733
13623,14006
13623,15070
13623,13675
13623,13939
13624,15043
13624,14821
13624,14796
13624,15091
13624,14160
13624,14979
13624,14892
13624,14963
13624,13914
13624,15074
13624,15023
13624,14431
13624,14982
13624,15090
13624,15077
13624,14298
13624,14155
13624,15079
13624,15151
13625,13867
13625,15027
13625,15033
13625,15080
13625,13966
13625,14304
13625,14368
13625,15049
13625,14988
13625,14824
13625,14338
13625,14961
13625,14630
13625,14784
13625,13674
13625,15076
13625,14523
13625,13734
13625,15060
13626,14753
13626,14638
13626,14749
13626,15073
13626,15069
13626,14756
13626,14786
13626,13843
13626,14597
13626,14604
13626,14966
13626,14791
13626,15023
13626,14779
13626,14639
13626,15059
13626,14952
13626,15004
13626,14396
13626,14501
13626,15368
13627,15077
13627,14873
13627,14094
13627,14702
13627,15085
13627,15071
13627,13708
13627,14994
13627,15084
13627,13982
13627,14927
13627,15089
13627,14881
13627,13735
13627,14967
13627,14214
13627,14369
13628,15071
13628,14583
13628,15068
13628,13658
13628,14302
13628,13657
13628,14711
13628,14914
13628,14758
13628,15033
13628,15066
13628,13915
13628,15088
13628,13791
13628,14679
13628,14657
13628,14781
13628,14461
13628,14934
13628,14765
13628,14195
13629,14401
13629,14989
13629,14350
13629,15101
13629,15050
13629,15099
13629,14825
13629,14204
13629,14939
13629,14827
13629,13650
13629,14858
13629,14851
13629,14965
13629,13942
13629,14696
13629,14979
13629,14158
13629,13825
13629,14022
13630,15093
13630,13880
13630,14919
13630,14957
13630,15005
13630,14953
13630,15099
13630,14504
13630,15007
13630,14809
13630,14674
13630,15037
13630,14314
13630,15030
13630,14345
13630,14098
13630,15090
13630,14007
13630,14236
13630,14508
13631,15064
13631,14930
13631,15094
13631,15077
13631,15085
13631,14904
13631,14890
13631,14680
13631,15060
13631,14777
13631,14411
13631,14795
13631,13905
13631,14956
13631,14702
13631,14154
13631,14811
13631,14853
13632,15094
13632,15048
13632,14664
13632,14959
13632,14750
13632,15059
13632,14674
13632,14942
13632,14722
13632,14335
13632,14770
13632,13802
13632,14935
13632,14937
13632,14891
13633,14824
13633,14375
13633,14445
13633,14694
13633,15078
13633,15010
13633,14956
13633,14111
13633,14566
13633,13810
13633,14975
13633,14946
13633,14962
13633,14941
13633,15002
13633,14695
13633,14878
13633,15035
13633,14788
13634,13717
13634,13930
13634,14763
13634,14966
13634,14971
13634,13944
13634,15028
13634,15064
13634,15091
13634,14353
13634,14504
13634,13978
13634,14955
13634,14699
13634,14566
13634,14652
13634,14097
13634,14915
13635,14729
13635,13754
13635,13819
13635,14382
13635,15051
13635,14083
13635,14710
13635,15035
13635,14731
13635,13728
13635,14990
13635,14973
13635,14989
13635,15067
13635,14251
13635,14642
13635,14977
13636,14809
13636,14991
13636,14812
13636,14913
13636,14770
13636,14319
13636,15069
13636,14654
13636,14957
13636,14244
13636,14922
13636,13935
13636,14962
13636,14919
13636,14975
13636,14822
13636,14976
13637,14308
13637,14943
13637,14734
13637,14453
13637,13825
13637,14362
13637,14417
13637,14321
13637,15078
13637,15038
13637,13803
13637,14102
13637,14600
13637,14141
13637,14226
13637,15081
13637,14668
13637,14826
13637,15098
13637,13834
13638,14100
13638,15073
13638,13872
13638,14428
13638,15086
13638,14828
13638,14321
13638,14372
13638,14348
13638,14957
13638,14698
13638,15035
13638,14861
13638,14723
13638,14505
13638,14364
13638,14881
13638,14999
13639,15100
13639,15071
13639,13683
13639,13754
13639,15079
13639,15077
13639,14971
13639,14602
13639,14917
13639,14568
13639,14119
13639,14290
13639,13957
13639,14991
13639,14698
13639,14110
13639,14899
13639,15154
13640,14884
13640,15097
13640,14596
13640,13858
13640,15084
13640,15090
13640,14602
13640,14514
13640,15017
13640,14548
13640,14002
13640,14338
13640,15009
13640,15032
13640,14778
13641,15061
13641,15066
13641,14387
13641,14718
13641,14006
13641,14922
13641,14723
13641,15057
13641,13952
13641,14026
13641,15071
13641,14271
13641,15085
13641,14760
13641,15080
13642,14872
13642,14894
13642,14848
13642,14329
13642,14683
13642,14412
13642,14570
13642,15099
13642,15093
13642,14033
13642,14892
13642,14079
13642,13710
13642,14421
13642,15063
13642,15076
13642,14208
13643,15032
13643,15101
13643,14971
13643,14977
13643,14389
13643,15045
13643,14121
13643,14822
13643,13758
13643,15063
13643,15086
13643,14562
13643,14379
13643,15073
13643,14719
13643,14660
13643,14970
13643,14128
13644,14867
13644,15076
13644,15086
13644,14844
13644,14942
13644,15007
13644,14469
13644,14839
13644,14345
13644,15097
13644,14965
13644,15034
13644,15078
13644,13942
13644,14969
13644,14554
13644,14334
13644,14047
13645,14375
13645,15099
13645,15091
13645,14978
13645,15058
13645,14268
13645,15043
13645,15054
13645,14194
13645,14959
13645,14704
13645,14813
13645,13959
13646,15011
13646,14318
13646,15065
13646,15000
13646,13765
13646,14522
13646,14446
13646,15058
13646,14858
13646,15022
13647,14010
13647,14606
13647,14743
13647,14744
13647,14115
13647,15056
13647,15091
13647,14783
13647,14710
13647,15083
13647,15077
13647,13782
13647,15025
13647,14812
13647,13860
13648,14007
13648,15066
13648,15095
13648,14789
13648,14940
13648,14217
13648,14995
13648,15087
13648,14478
13648,14811
13648,14978
13648,14179
13648,14824
13648,14955
13648,15070
13649,15055
13649,15095
13649,14799
13649,14985
13649,13817
13649,14988
13649,14573
13649,15041
13649,15051
13649,14612
13649,13814
13649,14730
13649,15037
13649,14315
13649,15093
13649,14458
13649,14847
13649,15097
13649,14334
13650,14482
13650,14904
13650,14104
13650,14835
13650,14877
13650,14718
13650,14708
13650,14740
13650,15040
13650,14820
13650,14969
13650,14825
13650,15066
13650,14793
13650,14726
13650,15087
13650,14975
13650,14778
13650,14500
13651,14503
13651,14798
13651,14720
13651,15082
13651,15046
13651,14541
13651,13876
13651,15093
13651,14998
13651,15075
13651,14975
13651,14025
13651,15029
13651,15097
13651,13935
13651,14694
13652,15087
13652,15004
13652,14186
13652,15079
13652,15051
13652,14809
13652,14795
13652,14925
13652,14747
13652,15025
13652,14086
13652,14971
13652,14777
13652,14060
13653,14883
13653,13841
13653,14193
13653,15087
13653,15093
13653,14089
13653,14492
13653,14889
13653,14902
13653,15096
13653,14487
13653,15090
13653,14707
13653,14375
13653,14675
13653,15005
13653,14925
13653,14295
13654,13659
13654,15060
13654,14568
13654,14889
13654,14370
13654,15071
13654,13747
13654,14511
13654,14284
13654,14193
13654,14982
13654,14904
13654,15024
13654,14923
13655,14830
13655,14932
13655,14774
13655,14368
13655,15079
13655,14706
13655,15083
13655,15101
13655,14946
13655,14701
13655,15032
13655,14409
13655,14424
13655,15026
13656,14206
13656,15041
13656,14932
13656,14994
13656,14595
13656,14771
13656,15083
13656,14320
13656,14278
13656,14310
13657,13850
13657,14972
13657,14289
13657,15043
13657,14281
13657,14606
13657,14018
13657,15060
13657,14498
13657,15095
13657,14642
13657,14986
13657,14169
13657,15100
13657,14821
13657,14894
13657,14860
13658,13771
13658,15033
13658,15047
13658,15048
13658,15057
13658,14789
13658,15063
13658,15084
13658,15018
13658,15083
13658,13912
13658,14258
13658,15088
13658,14294
13658,13981
13658,14610
13658,14847
13658,14158
13659,14874
13659,15047
13659,15096
13659,14852
13659,15066
13659,14963
13659,14944
13659,14981
13659,14902
13659,14903
13659,15094
13659,15085
13659,15077
13659,14500
13659,14931
13659,14563
13659,14491
13659,14990
13659,14066
13660,15022
13660,14845
13660,14964
13660,15087
13660,14698
13660,15072
13660,15042
13660,14872
13660,15094
13660,15001
13660,13891
13660,15067
13660,15096
13660,14464
13660,14706
13660,14234
13660,14757
13661,13756
13661,14131
13661,14938
13661,14551
13661,14211
13661,14917
13661,14599
13661,14926
13661,14286
13661,15044
13661,14500
13662,15078
13662,15053
13662,14861
13662,15095
13662,14184
13662,13849
13662,15001
13662,15075
13662,14288
13662,14945
13662,14361
13662,14392
13663,15001
13663,14566
13663,15000
13663,15098
13663,14885
13663,14757
13663,14711
13663,14966
13663,14826
13663,15095
13663,14827
13663,14920
13663,14184
13663,14233
13663,14902
13663,14760
13663,14095
13663,14059
13663,14521
13663,15004
13664,15038
13664,13993
13664,14144
13664,15086
13664,15065
13664,15011
13664,14665
13664,14281
13664,14524
13664,15047
13664,14845
13664,14497
13664,15030
13664,14987
13665,15081
13665,14462
13665,14937
13665,15033
13665,13944
13665,15030
13665,13927
13665,14661
13665,14211
13665,15064
13665,14767
13665,14948
13665,13858
13665,14554
13665,14217
13665,14611
13666,14541
13666,15080
13666,14525
13666,15028
13666,15077
13666,14857
13666,15089
13666,14758
13666,15008
13666,14943
13666,15047
13666,15054
13666,15010
13666,14933
13666,15070
13666,14185
13667,14850
13667,13782
13667,15094
13667,15090
13667,13679
13667,14736
13667,14932
13667,14491
13667,13927
13667,14391
13667,14434
13667,14443
13667,14235
13667,13824
13667,15036
13668,14732
13668,14811
13668,14759
13668,15099
13668,14945
13668,15053
13668,15088
13668,14971
13668,14916
13668,15020
13668,14061
13668,14727
13668,13880
13668,14868
13668,15092
13668,14984
13668,15084
13668,14968
13668,15205
13669,13868
13669,14949
13669,14517
13669,14057
13669,15015
13669,15096
13669,14232
13669,14036
13669,14094
13669,13743
13669,15027
13669,14027
13669,14648
13670,14486
13670,15069
13670,15053
13670,15081
13670,14591
13670,15080
13670,13776
13670,13794
13670,15056
13670,15092
13670,14250
13670,13762
13671,15093
13671,14882
13671,15095
13671,13979
13671,15023
13671,15065
13671,14626
13671,14810
13671,14045
13671,15054
13671,15099
13671,14306
13671,14956
13671,15068
13672,14611
13672,14828
13672,15052
13672,15042
13672,13975
13672,14857
13672,15099
13672,14267
13672,14818
13672,14404
13672,15026
13672,15095
13672,15069
13672,15072
13672,15035
13672,13982
13672,14941
13672,15073
13672,15085
13673,15030
13673,14253
13673,14484
13673,14167
13673,14205
13673,14891
13673,14569
13673,14110
13673,14400
13673,15083
13673,14964
13674,13852
13674,14990
13674,14646
13674,15066
13674,14308
13674,15028
13674,13810
13674,14704
13674,15043
13674,14421
13674,15005
13674,14129
13674,15042
13674,15100
13675,14869
13675,15064
13675,15069
13675,14738
13675,14995
13675,14802
13675,14969
13675,15061
13675,15026
13675,15030
13675,14881
13675,14698
13675,15051
13675,14576
13675,14129
13675,15065
13676,14637
13676,14160
13676,15007
13676,14969
13676,14453
13676,14855
13676,14924
13676,14694
13676,14407
13676,15082
13676,15064
13676,14895
13676,15074
13676,14918
13676,14816
13676,14759
13676,15045
13676,13915
13677,14947
13677,14142
13677,14165
13677,15097
13677,15098
13677,15037
13677,14861
13677,15048
13677,13916
13677,14312
13677,13723
13677,15049
13677,14459
13677,15100
13677,14558
13677,15034
13677,14849
13678,15074
13678,15033
13678,14566
13678,14994
13678,14848
13678,15085
13678,14423
13678,14966
13678,14221
13678,14287
13678,14220
13678,15002
13679,15071
13679,15068
13679,14366
13679,14338
13679,14993
13679,14801
13679,15046
13679,13843
13679,14792
13679,15069
13679,14613
13679,15034
13679,15000
13679,14909
13679,14045
13679,14564
13679,13688
13680,15004
13680,13822
13680,13869
13680,14849
13680,13960
13680,14319
13680,14428
13680,15007
13680,14610
13680,14992
13680,14213
13680,13925
13680,14424
13680,14946
13681,14833
13681,15083
13681,14740
13681,14162
13681,14759
13681,15023
13681,14961
13681,14394
13681,14651
13681,14785
13681,14472
13681,14842
13681,14983
13681,14460
13681,14709
13681,15044
13681,14769
13682,14962
13682,15081
13682,14436
13682,15016
13682,14804
13682,14212
13682,13844
13682,14764
13682,14974
13682,14630
13682,14503
13682,15093
13682,14468
13682,15064
13682,15061
13682,15082
13682,15051
13683,14983
13683,15039
13683,15098
13683,14841
13683,14604
13683,15100
13683,15069
13683,15068
13683,14942
13683,14609
13683,14722
13683,15079
13683,15093
13683,14928
13683,15085
13683,14586
13683,15087
13684,14698
13684,14188
13684,14992
13684,14167
13684,14936
13684,15018
13684,15032
13684,15075
13684,14973
13684,14707
13684,15086
13684,15049
13684,15006
13685,14267
13685,14116
13685,14510
13685,14965
13685,14473
13685,14088
13685,14802
13685,15044
13685,14840
13685,14517
13685,14284
13685,14729
13685,13904
13685,14868
13685,13823
13685,14356
13685,14853
13685,15042
13685,14694
13685,14776
13686,15054
13686,15096
13686,15074
13686,14920
13686,14977
13686,14730
13686,14139
13686,14997
13686,15083
13686,14855
13686,14648
13686,15049
13686,13981
13686,14725
13686,15010
13686,15003
13687,14633
13687,14888
13687,15054
13687,13716
13687,13977
13687,15086
13687,14975
13687,15099
13687,14989
13687,14704
13687,14742
13687,14273
13687,14781
13687,15044
13687,14986
13687,14044
13687,14991
13687,13688
13687,14032
13687,15083
13688,14816
13688,14735
13688,14614
13688,15095
13688,15034
13688,14495
13688,14196
13688,15041
13688,13875
13688,15000
13688,14616
13688,14704
13688,15079
13688,14968
13688,14405
13688,14262
13689,14954
13689,14935
13689,14587
13689,14633
13689,14887
13689,13785
13689,14724
13689,14186
13689,15065
13689,15042
13689,13869
13689,15082
13689,13798
13689,14444
13689,15100
13690,15087
13690,14961
13690,14779
13690,14598
13690,15053
13690,15081
13690,14228
13690,14990
13690,15041
13690,14875
13690,13768
13690,14463
13690,14867
13690,15080
13691,14501
13691,15031
13691,14955
13691,15058
13691,15004
13691,15101
13691,13986
13691,14367
13691,14927
13691,14967
13691,14969
13691,15053
13691,15085
13691,14726
13692,13977
13692,15062
13692,15094
13692,14808
13692,14494
13692,14986
13692,15096
13692,14831
13692,15068
13692,14281
13692,14507
13692,14901
13692,14535
13692,14231
13692,14227
13692,15098
13692,15057
13692,14566
13693,14994
13693,15074
13693,15078
13693,14749
13693,13999
13693,13935
13693,15071
13693,15063
13693,14666
13693,14687
13693,15013
13693,14035
13693,14516
13693,14157
13693,15085
13693,14980
13693,14464
13693,14135
13693,14970
13693,15084
13693,14196
13693,15070
13694,15022
13694,13919
13694,14517
13694,15044
13694,14605
13694,14795
13694,15064
13694,14542
13694,13737
13694,14545
13694,14893
13694,14720
13694,14711
13695,14417
13695,15079
13695,14961
13695,14846
13695,14767
13695,15010
13695,14899
13695,15093
13695,15000
13695,15026
13695,15047
13695,14871
13695,15043
13695,14821
13695,15094
13695,14982
13696,14105
13696,14767
13696,14775
13696,15080
13696,15031
13696,14484
13696,14291
13696,14837
13696,14730
13696,15093
13696,14069
13696,15094
13696,15099
13697,15097
13697,14671
13697,14985
13697,15041
13697,14366
13697,15066
13697,14989
13697,15082
13697,14718
13697,14888
13697,15024
13697,15001
13697,15006
13697,15083
13697,14275
13697,15080
13697,14135
13698,13891
13698,14649
13698,14295
13698,15048
13698,15097
13698,14976
13698,14830
13698,14097
13698,14421
13698,14316
13698,14102
13698,14705
13698,14317
13698,14461
13698,14954
13699,14228
13699,15067
13699,15094
13699,13963
13699,15071
13699,14639
13699,13818
13699,15086
13699,15033
13699,14697
13699,15098
13699,14845
13699,14687
13699,14464
13699,13966
13699,14997
13699,15001
13700,13809
13700,14320
13700,14858
13700,14890
13700,14642
13700,15094
13700,14514
13700,14772
13700,14260
13700,15045
13700,15074
13700,14897
13700,14708
13700,14893
13700,14737
13700,14016
13700,14577
13700,14962
13700,14964
13701,14945
13701,15040
13701,15071
13701,14371
13701,14979
13701,14827
13701,14641
13701,15028
13701,15033
13701,15032
13701,13728
13701,14964
13701,14742
13701,13956
13701,14909
13701,15100
13701,15064
13701,14852
13701,13937
13701,14220
13702,13935
13702,14107
13702,14717
13702,14562
13702,13782
13702,14937
13702,14036
13702,14419
13702,14251
13702,13900
13702,13995
13702,14446
13702,14802
13702,14102
13703,14774
13703,14271
13703,14458
13703,14993
13703,14768
13703,14349
13703,15078
13703,14669
13703,14898
13703,14918
13703,15017
13703,14848
13703,14050
13703,14324
13704,14951
13704,13839
13704,14546
13704,13750
13704,14451
13704,14962
13704,15096
13704,15085
13704,15091
13704,14265
13704,14956
13704,15083
13705,15080
13705,14530
13705,15098
13705,14546
13705,14736
13705,14387
13705,13950
13705,15025
13705,14893
13705,14361
13705,15010
13705,15051
13705,14027
13706,14496
13706,14522
13706,14874
13706,14528
13706,15045
13706,15083
13706,15042
13706,15072
13706,14740
13706,14835
13706,15017
13706,14887
13707,14980
13707,15015
13707,13815
13707,13758
13707,14878
13707,15073
13707,13887
13707,14542
13707,14381
13707,15012
13707,14749
13707,13831
13707,13949
13707,15093
13707,14900
13707,14977
13707,15062
13708,15070
13708,15080
13708,14658
13708,15059
13708,14206
13708,14974
13708,13822
13708,14090
13708,15085
13708,14377
13708,14946
13708,14759
13709,14905
13709,15098
13709,15086
13709,13966
13709,15044
13709,13993
13709,14689
13709,15013
13709,15074
13709,15012
13709,15009
13709,14355
13709,14962
13709,14259
13709,14530
13710,14625
13710,14812
13710,15045
13710,15000
13710,14079
13710,14825
13710,14948
13710,14827
13710,14342
13710,14686
13710,15078
13710,14581
13711,15000
13711,14367
13711,15070
13711,14947
13711,14538
13711,13944
13711,14579
13711,14869
13711,14206
13711,15099
13711,14675
13711,15075
13711,14897
13711,15010
13711,15003
13711,14996
13711,15084
13712,14965
13712,14958
13712,14127
13712,14906
13712,14817
13712,14974
13712,14917
13712,14681
13712,13960
13712,14140
13712,14405
13712,15049
13712,14228
13712,15101
13712,14048
13712,14747
13712,14229
13713,14204
13713,14359
13713,14232
13713,15083
13713,14449
13713,14916
13713,15093
13713,13965
13713,14650
13713,13804
