source,target
13922,14155
13922,14100
13922,14950
13922,14682
13923,14225
13923,14989
13923,15043
13923,14349
13923,14973
13923,15060
13923,15089
13923,15081
13923,14153
13923,14967
13923,14484
13923,14113
13923,15066
13923,14161
13923,14605
13923,14228
13923,15092
13923,14627
13923,14828
13923,14421
13923,14948
13923,14937
13923,14270
13924,14657
13924,14692
13924,14057
13924,13985
13924,14551
13924,14841
13924,15011
13924,14141
13924,15095
13924,14639
13924,14809
13924,15066
13924,14361
13924,14523
13924,14610
13924,15068
13924,14948
13924,15010
13924,15089
13924,14099
13924,14945
13924,15092
13925,14892
13925,15094
13925,14179
13925,15096
13925,14170
13925,14924
13925,14755
13925,15065
13925,14060
13925,14578
13925,15014
13925,14329
13925,15082
13925,14319
13925,14123
13925,14947
13925,15066
13925,15090
13925,14912
13925,14444
13925,15018
13925,15013
13925,14008
13926,15036
13926,14878
13926,14756
13926,14573
13926,15083
13926,15073
13926,15101
13926,14391
13926,14461
13926,14342
13926,14723
13926,14955
13926,14598
13926,14876
13926,14625
13926,14749
13926,14319
13926,14980
13926,14465
13926,14737
13926,14386
13926,15092
13926,15053
13927,14711
13927,14704
13927,14943
13927,14512
13927,15060
13927,14929
13927,14903
13927,14892
13927,14766
13927,14106
13927,15073
13927,14440
13927,15079
13927,14515
13927,14975
13927,14317
13927,14188
13927,14988
13927,14815
13927,14510
13928,14543
13928,14472
13928,14580
13928,14665
13928,14715
13928,14995
13928,15021
13928,15036
13928,14623
13928,14952
13928,15033
13928,14627
13928,14970
13928,15075
13928,14988
13928,15084
13928,15300
13929,14607
13929,14491
13929,14191
13929,14415
13929,14793
13929,14179
13929,14960
13929,14782
13929,14540
13929,14997
13929,15099
13929,15019
13929,14164
13929,14630
13929,15085
13929,14845
13929,14937
13929,14855
13930,14064
13930,14897
13930,14971
13930,15088
13930,14547
13930,14893
13930,14723
13930,14700
13930,15019
13930,14993
13930,14358
13930,14320
13930,14315
13930,15002
13930,14115
13930,14122
13930,15000
13931,14074
13931,15038
13931,14742
13931,14125
13931,14721
13931,15091
13931,15088
13931,14279
13931,14073
13931,14210
13931,14949
13931,14014
13931,14792
13931,14111
13931,15068
13931,14701
13932,14943
13932,15020
13932,14921
13932,15026
13932,14492
13932,14925
13932,15054
13932,13948
13932,14980
13932,14747
13932,14790
13932,15081
13932,14489
13932,14985
13932,14892
13933,15089
13933,14957
13933,14382
13933,14882
13933,14922
13933,14066
13933,14979
13933,15041
13933,15100
13933,14739
13933,14732
13933,14453
13933,14406
13933,15077
13933,15091
13933,15047
13934,15075
13934,14747
13934,14068
13934,15074
13934,15078
13934,13989
13934,15097
13934,14805
13934,14977
13934,14159
13934,14190
13934,14453
13934,15014
13934,14088
13935,14010
13935,14945
13935,14037
13935,14064
13935,15071
13935,14869
13935,15092
13935,14712
13935,14541
13935,14749
13935,14460
13935,14407
13935,15093
13935,14005
13935,14948
13935,14606
13935,15044
13935,15052
13935,14996
13935,14090
13935,14472
13935,14879
13935,15094
13935,14723
13935,15011
13936,14730
13936,15064
13936,15053
13936,15090
13936,15086
13936,15084
13936,14371
13936,14774
13936,14450
13936,14803
13936,14847
13936,14720
13936,14520
13936,15012
13936,14555
13936,14742
13936,14178
13936,15046
13936,15011
13936,14701
13936,14907
13936,14571
13936,15056
13937,14999
13937,15080
13937,15092
13937,15037
13937,14436
13937,15095
13937,14828
13937,14856
13937,14354
13937,14914
13937,14072
13937,14291
13937,14931
13937,14984
13937,14179
13937,14872
13937,14225
13937,14546
13937,15030
13937,15005
13937,14900
13937,14041
13938,13976
13938,14846
13938,15072
13938,14989
13938,14859
13938,15080
13938,14424
13938,14984
13938,15091
13938,14715
13938,15066
13938,14861
13938,15054
13938,15023
13938,15026
13938,14873
13938,14785
13938,14253
13938,15001
13938,14881
13938,15046
13938,14409
13938,14976
13938,14537
13939,15087
13939,15029
13939,14016
13939,14658
13939,14974
13939,14872
13939,14510
13939,14952
13939,14216
13939,14944
13939,14804
13939,14029
13939,14830
13939,14698
13939,14003
13939,14955
13939,15033
13939,15066
13939,14914
13939,14186
13939,14185
13939,15079
13940,14866
13940,15096
13940,14902
13940,14923
13940,15087
13940,14718
13940,15047
13940,15032
13940,14924
13940,14533
13940,14773
13940,14815
13940,14468
13940,15090
13940,14841
13940,15084
13941,14945
13941,14998
13941,14971
13941,14315
13941,14471
13941,14985
13941,15034
13941,14419
13941,14914
13941,14835
13941,15082
13941,15058
13941,15001
13941,15081
13941,14735
13941,14606
13941,15000
13941,15022
13941,14327
13942,14574
13942,14972
13942,14235
13942,14597
13942,14936
13942,15022
13942,14935
13942,15082
13942,14297
13942,14408
13942,15068
13942,14795
13942,15024
13942,14021
13942,14829
13942,14988
13942,14610
13942,14945
13942,14490
13942,14076
13942,14045
13942,14302
13942,14812
13942,14684
13942,14376
13943,14998
13943,14915
13943,14727
13943,14595
13943,15083
13943,14709
13943,14680
13943,14978
13943,14774
13943,15097
13943,13959
13943,14741
13943,14737
13943,15078
13943,15086
13943,15099
13943,15058
13943,14995
13943,14942
13944,14824
13944,14790
13944,13988
13944,15075
13944,14311
13944,14495
13944,14799
13944,14983
13944,14348
13944,15058
13944,15019
13944,14874
13944,14733
13944,14989
13944,14970
13944,15083
13944,14381
13944,14955
13944,15084
13944,14922
13945,14926
13945,14141
13945,14766
13945,15040
13945,14424
13945,14527
13945,14994
13945,14733
13945,15003
13945,14110
13945,14912
13945,15072
13945,15099
13945,14578
13945,14668
13945,14716
13945,14979
13945,14792
13945,14308
13945,14303
13946,14948
13946,14553
13946,14801
13946,15036
13946,14536
13946,14422
13946,15099
13946,15030
13946,14324
13946,15083
13946,14881
13946,15016
13946,14355
13946,14705
13946,14789
13946,14205
13946,14194
13946,14915
13946,14973
13946,14435
13946,15098
13947,14664
13947,13947
13947,15036
13947,14792
13947,13978
13947,14082
13947,15082
13947,14708
13947,14762
13947,14555
13947,15023
13947,15022
13947,15021
13947,15008
13947,14997
13947,14105
13948,14791
13948,15004
13948,14956
13948,14727
13948,14982
13948,14258
13948,14299
13948,14398
13948,14517
13948,14229
13948,14737
13948,15035
13948,14957
13948,14058
13948,14739
13948,14854
13948,15045
13948,14502
13948,14181
13949,15059
13949,14126
13949,14653
13949,14269
13949,15079
13949,15095
13949,14193
13949,15062
13949,15033
13949,14818
13949,15081
13949,15042
13949,15083
13949,14833
13950,14161
13950,14851
13950,13966
13950,14670
13950,14667
13950,14450
13950,14080
13950,14836
13950,15024
13950,15035
13950,14969
13950,14989
13950,15009
13950,15063
13950,14864
13950,14174
13950,14940
13950,15003
13950,14713
13950,14967
13951,14209
13951,14444
13951,15058
13951,14780
13951,15014
13951,14681
13951,15072
13951,14942
13951,14365
13951,14975
13951,15057
13951,15089
13951,15013
13951,14271
13951,15067
13951,14063
13951,15080
13951,14007
13951,14951
13951,14760
13952,15064
13952,14469
13952,15090
13952,14766
13952,14779
13952,14819
13952,14400
13952,15033
13952,14991
13952,14937
13952,14976
13952,15098
13952,14622
13953,15081
13953,14694
13953,14389
13953,14001
13953,14608
13953,14400
13953,14278
13953,15083
13953,15062
13953,15069
13953,14887
13953,15099
13953,15091
13953,14247
13953,15060
13953,14411
13953,15047
13953,14551
13953,14994
13953,14966
13953,13953
13953,14986
13954,14500
13954,14590
13954,14029
13954,13968
13954,15100
13954,14825
13954,15036
13954,14464
13954,14040
13954,15079
13954,14123
13954,14318
13954,15032
13954,15019
13954,15039
13954,15093
13954,14947
13954,14969
13954,14931
13955,14776
13955,14591
13955,14943
13955,15045
13955,15074
13955,15085
13955,14555
13955,14649
13955,14219
13955,14899
13955,14588
13955,15079
13955,15094
13955,15089
13955,14243
13955,14598
13955,14949
13955,14641
13956,14222
13956,15089
13956,15087
13956,14949
13956,14961
13956,14488
13956,14962
13956,14413
13956,14893
13956,15075
13956,14838
13956,14440
13956,14854
13956,15042
13956,14994
13956,14636
13956,14592
13956,14697
13956,14542
13956,14884
13956,15099
13957,14460
13957,15091
13957,15066
13957,14301
13957,14900
13957,14522
13957,15090
13957,14811
13957,14838
13957,14999
13957,14994
13957,15026
13957,14880
13957,15028
13957,14766
13957,14694
13957,14848
13957,14622
13957,14930
13957,15064
13957,15072
13958,15027
13958,14775
13958,14754
13958,14191
13958,15064
13958,14669
13958,14140
13958,14727
13958,15032
13958,15053
13958,14908
13958,15095
13958,14065
13958,14937
13958,15076
13958,14684
13958,15058
13958,14856
13958,14831
13958,14058
13958,15097
13958,15086
13958,15066
13959,14694
13959,14932
13959,14802
13959,15044
13959,15079
13959,14887
13959,14828
13959,15060
13959,15040
13959,15041
13959,15072
13959,14289
13959,15042
13959,14479
13960,15068
13960,14940
13960,14001
13960,14680
13960,14947
13960,14214
13960,14539
13960,14983
13960,15042
13960,14208
13960,15078
13960,14512
13960,15095
13960,14943
13960,14287
13960,14775
13960,14424
13960,14738
13960,14691
13960,14836
13961,15101
13961,14386
13961,14359
13961,15053
13961,15080
13961,15093
13961,14532
13961,14683
13961,14761
13961,15092
13961,14583
13961,14843
13961,14737
13961,14644
13961,14426
13961,14805
13961,14758
13961,15046
13961,13961
13961,14217
13961,14491
13962,15016
13962,14257
13962,14930
13962,14594
13962,14860
13962,14062
13962,14710
13962,14782
13962,14396
13962,14836
13962,14605
13962,15081
13962,14903
13963,15043
13963,15092
13963,14598
13963,14719
13963,14770
13963,14984
13963,14612
13963,15039
13963,14781
13963,14090
13963,14675
13963,14218
13963,14559
13963,14701
13963,14509
13963,15070
13963,14958
13963,14821
13963,15000
13963,14931
13963,15091
13964,14524
13964,14975
13964,14197
13964,15042
13964,14394
13964,14335
13964,14656
13964,14968
13964,15070
13964,15062
13964,14981
13964,15034
13964,14209
13964,14162
13964,14262
13964,15092
13964,15098
13964,15022
13964,14708
13965,14770
13965,14620
13965,14068
13965,14593
13965,14980
13965,14992
13965,14507
13965,15088
13965,13992
13965,14061
13965,14016
13965,14745
13965,15050
13965,15085
13965,14138
13965,14469
13965,14136
13965,14544
13965,15063
13965,14268
13965,14775
13965,14071
13966,15030
13966,15071
13966,14520
13966,14844
13966,15061
13966,15054
13966,14245
13966,14994
13966,15086
13966,14338
13966,14941
13966,14898
13966,15092
13966,15063
13966,15043
13966,14716
13966,15087
13966,14319
13967,15084
13967,14822
13967,14392
13967,15027
13967,14849
13967,15085
13967,15063
13967,14740
13967,14631
13967,14071
13967,14767
13967,15080
13967,15089
13967,14224
13967,14967
13967,14814
13967,14500
13967,15020
13967,13987
13967,15038
13968,15081
13968,14857
13968,14104
13968,14018
13968,14910
13968,15085
13968,14936
13968,14928
13968,15077
13968,15078
13968,14296
13968,14409
13968,14997
13968,15060
13968,15067
13968,14693
13968,14076
13968,15065
13968,14790
13968,14964
13968,14755
13968,15013
13968,14859
13968,14684
13969,14974
13969,14357
13969,15031
13969,15066
13969,14995
13969,14872
13969,14619
13969,14931
13969,14886
13969,15083
13969,14936
13969,15101
13969,14588
13969,14183
13969,13993
13969,15033
13969,14602
13969,15092
13969,14132
13969,14917
13969,15100
13970,14812
13970,15094
13970,15096
13970,14826
13970,15078
13970,15031
13970,14982
13970,14981
13970,15072
13970,15068
13970,15077
13970,14391
13970,14876
13970,14400
13970,15082
13970,14483
13970,14165
13970,14940
13970,13984
13970,14831
13970,14765
13971,14866
13971,14537
13971,15069
13971,14988
13971,15013
13971,14510
13971,14292
13971,14230
13971,15087
13971,14294
13971,14819
13971,15043
13971,15052
13971,15094
13971,14774
13971,15086
13971,15077
13971,15073
13971,14439
13971,14210
13971,13984
13971,14962
13971,15056
13971,14874
13972,14837
13972,14727
13972,14919
13972,14170
13972,15014
13972,14921
13972,14909
13972,14701
13972,14285
13972,14277
13972,14718
13972,15097
13972,14972
13972,14712
13972,15074
13972,14974
13972,14886
13972,15038
13973,14257
13973,14636
13973,14965
13973,14873
13973,14967
13973,15100
13973,15088
13973,14507
13973,15090
13973,15032
13973,14973
13973,14954
13973,14791
13973,14213
13973,15085
13973,14934
13974,14478
13974,14807
13974,14868
13974,14855
13974,14113
13974,15009
13974,14982
13974,15000
13974,15041
13974,15099
13974,14906
13974,14171
13974,14751
13974,14637
13974,14701
13974,14246
13974,14667
13974,15044
13974,14809
13974,14565
13974,14717
13974,15125
13975,15004
13975,15070
13975,14997
13975,15051
13975,15073
13975,13997
13975,14221
13975,15038
13975,15098
13975,14463
13975,15101
13975,14944
13975,14685
13975,14833
13975,14724
13975,14858
13975,14544
13975,14698
13975,14554
13975,14521
13976,14743
13976,14515
13976,15089
13976,15063
13976,14686
13976,14805
13976,14955
13976,14538
13976,14912
13976,15099
13976,14910
13976,14221
13976,14163
13976,14778
13976,14974
13976,15060
13976,14660
13976,14629
13976,14113
13977,14840
13977,14382
13977,15087
13977,14991
13977,15010
13977,14367
13977,14545
13977,15072
13977,14471
13977,14904
13977,15050
13977,14630
13977,14970
13977,14716
13977,14940
13977,14860
13977,14691
13978,14668
13978,14977
13978,14348
13978,15041
13978,14287
13978,15080
13978,14871
13978,14083
13978,14632
13978,14917
13978,14888
13978,14379
13978,14516
13978,14376
13978,15078
13978,14054
13978,15079
13978,14370
13979,14421
13979,14908
13979,14996
13979,14737
13979,15042
13979,15093
13979,14246
13979,15088
13979,14808
13979,14533
13979,15037
13979,14818
13979,14123
13979,14204
13979,15085
13979,14930
13979,14481
13979,14177
13979,15084
13979,15086
13979,14896
13979,14307
13979,14034
13980,14901
13980,14709
13980,14468
13980,14868
13980,14198
13980,14021
13980,14804
13980,14068
13980,15063
13980,14119
13980,15059
13980,15087
13980,14039
13980,14728
13980,14745
13980,14259
13980,15030
13980,14779
13980,14258
13980,14686
13980,14101
13981,14813
13981,15099
13981,14709
13981,14249
13981,14408
13981,14932
13981,14741
13981,14707
13981,15007
13981,15018
13981,14584
13981,14553
13981,14220
13981,14786
13981,15070
13981,14608
13981,14955
13981,14182
13981,15057
13981,14077
13981,14169
13982,14226
13982,15007
13982,15083
13982,14227
13982,15015
13982,14031
13982,15000
13982,14978
13982,15033
13982,14198
13982,14746
13982,14844
13982,14885
13982,14989
13982,14781
13982,15096
13982,14994
13982,14621
13982,14900
13982,15094
13982,14976
13982,15056
13982,14890
13983,14337
13983,14289
13983,14484
13983,15029
13983,15002
13983,15065
13983,15054
13983,14617
13983,14788
13983,14839
13983,14344
13983,15007
13983,14968
13983,14447
13983,14396
13983,14399
13983,14609
13983,15022
13983,14089
13983,14977
13983,14774
13983,15090
13984,15089
13984,15064
13984,15086
13984,14501
13984,15082
13984,14712
13984,14623
13984,14943
13984,14809
13984,14550
13984,14530
13984,15078
13984,14998
13984,14007
13984,14067
13984,14416
13984,14298
13984,14083
13984,14947
13984,14273
13984,14951
13984,15098
13984,14148
13984,14280
13985,14497
13985,14362
13985,14929
13985,14785
13985,14988
13985,14505
13985,14902
13985,14969
13985,14414
13985,15092
13985,14992
13985,14751
13985,13993
13985,15045
13985,14097
13985,14998
13985,15095
13985,14445
13985,14456
13985,14656
13986,14761
13986,14086
13986,14209
13986,15089
13986,15082
13986,14626
13986,15081
13986,15055
13986,14295
13986,14710
13986,15087
13986,14688
13986,14933
13986,15070
13986,14861
13986,15097
13986,14814
13986,15066
13986,14526
13986,15045
13986,15056
13986,14684
13986,14368
13986,15003
13986,14063
13986,14694
13987,15022
13987,14991
13987,14804
13987,14437
13987,14697
13987,14464
13987,14549
13987,14119
13987,15065
13987,14970
13987,14783
13987,14713
13987,14798
13987,14426
13987,14724
13987,14685
13987,14938
13987,15072
13987,15050
13987,14726
13987,14733
13987,14694
13988,14588
13988,14941
13988,14969
13988,14869
13988,14650
13988,15098
13988,15036
13988,14133
13988,14842
13988,15042
13988,15052
13988,14704
13988,15058
13988,15087
13988,15089
13988,14990
13988,14675
13989,14297
13989,14983
13989,14861
13989,14803
13989,14740
13989,14910
13989,14485
13989,14837
13989,14593
13989,15051
13989,14936
13989,15063
13989,14744
13989,14105
13989,15082
13989,15005
13989,14473
13989,14295
13989,14063
13989,13990
13989,14279
13989,14722
13989,14726
13989,14625
13990,14100
13990,14910
13990,14401
13990,15052
13990,14867
13990,14547
13990,14853
13990,14750
13990,15097
13990,14988
13990,14028
13990,14355
13990,14644
13990,15002
13990,14973
13990,14794
13990,14835
13990,15026
13990,14102
13991,14363
13991,14824
13991,14276
13991,15092
13991,14168
13991,14825
13991,14004
13991,15088
13991,14957
13991,15067
13991,14535
13991,14664
13991,14189
13991,15065
13991,15024
13991,14790
13991,14925
13991,15034
13991,15036
13991,14702
13991,15059
13991,14494
13991,15063
13992,15075
13992,14969
13992,14362
13992,15026
13992,14926
13992,14911
13992,14986
13992,14255
13992,15094
13992,14703
13992,14602
13992,15068
13992,14939
13992,14732
13993,14972
13993,15093
13993,15064
13993,14019
13993,15034
13993,14375
13993,15078
13993,14402
13993,15083
13993,14053
13993,14367
13993,14858
13993,14998
13993,15061
13993,14880
13993,14839
13993,14855
13993,14864
13993,15099
13993,15092
13994,15068
13994,14902
13994,14183
13994,15063
13994,14881
13994,14697
13994,14331
13994,14350
13994,15089
13994,14563
13994,14734
13994,14764
13994,14421
13994,15071
13994,14796
13994,14791
13994,14963
13995,14394
13995,14910
13995,14497
13995,14813
13995,15057
13995,14981
13995,14710
13995,14552
13995,15015
13995,15033
13995,15069
13995,15086
13995,14780
13995,14815
13995,14397
13995,14559
13995,14983
13995,15077
13996,14631
13996,14844
13996,15029
13996,15086
13996,15077
13996,15094
13996,14383
13996,14981
13996,14951
13996,14065
13996,14973
13996,14943
13996,15040
13996,15027
13996,14406
13996,14686
13996,14870
13996,15100
13997,14938
13997,14956
13997,14830
13997,14245
13997,14928
13997,14832
13997,14967
13997,14993
13997,15020
13997,14975
13997,14427
13997,14799
13997,14957
13997,14933
13997,14703
13997,14848
13997,15042
13998,14512
13998,15017
13998,14599
13998,15080
13998,14916
13998,14686
13998,14113
13998,15059
13998,15062
13998,14273
13998,14516
13998,15041
13998,14961
13998,15100
13998,14140
13998,15098
13998,15036
13998,15031
13998,15050
13998,14896
13998,14991
13999,14549
13999,14438
13999,14439
13999,14297
13999,14330
13999,14458
13999,14800
13999,14361
13999,15042
13999,15025
13999,14658
13999,15093
13999,14720
13999,14685
13999,14337
13999,14166
13999,14697
13999,14467
13999,14807
13999,15036
13999,14358
13999,14636
14000,15083
14000,14400
14000,15071
14000,14661
14000,15093
14000,15066
14000,14699
14000,15061
14000,14217
14000,15087
14000,14640
14000,15043
14000,14796
14000,14993
14000,14983
14000,15035
14000,15091
14000,15089
14000,15007
14000,15033
14001,15100
14001,15064
14001,14628
14001,14804
14001,15001
14001,14635
14001,14359
14001,14885
14001,14305
14001,14790
14001,14490
14001,15060
14001,15090
14001,14638
14001,14743
14001,14946
14001,14489
14001,14640
14001,14125
14001,14173
14001,14447
14001,14657
14001,14268
14002,14827
14002,15096
14002,15055
14002,14653
14002,14786
14002,15092
14002,14670
14002,14694
14002,14778
14002,15021
14002,14699
14002,15020
14002,14345
14002,14880
14002,14703
14002,14960
14002,14678
14002,14922
14002,14360
14003,14718
14003,14571
14003,14654
14003,14738
14003,14364
14003,15023
14003,14191
14003,14290
14003,14945
14003,14503
14003,14794
14003,14778
14003,15068
14003,14448
14003,14971
14003,15056
14003,15101
14003,15018
14003,14564
14003,15058
14003,14720
14003,14876
14003,14970
14003,14999
14004,14980
14004,15073
14004,14531
14004,15083
14004,14187
14004,14937
14004,14690
14004,14128
14004,14133
14004,14431
14004,14737
14004,14586
14004,15097
14004,15002
14004,14687
14004,14729
14004,14957
14004,15081
14004,14711
14005,14360
14005,14096
14005,14987
14005,14781
14005,15069
14005,14033
14005,15042
14005,15083
14005,15043
14005,14972
14005,14971
14005,15087
14005,14095
14005,14789
14005,14811
14005,15012
14005,15070
14005,15079
14005,14735
14005,15089
14005,14413
14006,15096
14006,14146
14006,14202
14006,14773
14006,14166
14006,14769
14006,15071
14006,15033
14006,14026
14006,15068
14006,14636
14006,15032
14006,14939
14006,14829
14007,15077
14007,15074
14007,14266
14007,15068
14007,15031
14007,15065
14007,14565
14007,14796
14007,14724
14007,14941
14007,15092
14007,14124
14007,14911
14007,14919
14007,15019
14008,14899
14008,14143
14008,14488
14008,15012
14008,14382
14008,14197
14008,15043
14008,14949
14008,14324
14008,15080
14008,15093
14008,15033
14008,14069
14008,14996
14008,15081
14008,14677
14008,14593
14008,15069
14008,14708
14008,14376
14008,14790
14008,15024
14009,14917
14009,14575
14009,14928
14009,14636
14009,14871
14009,15088
14009,14278
14009,14597
14009,15020
14009,15028
14009,15075
14009,14666
14009,14969
14009,14981
14009,14107
14009,14899
14009,15062
14009,14185
14009,14884
14010,15029
14010,14721
14010,14033
14010,15024
14010,14229
14010,15017
14010,14840
14010,14537
14010,14265
14010,14675
14010,15006
14010,14100
14010,14306
14011,14286
14011,14947
14011,14082
14011,14024
14011,15056
14011,14392
14011,15089
14011,14764
14011,14980
14011,14977
14011,14162
14011,14984
14011,14962
14011,14063
14011,14717
14011,15079
14011,14113
14011,14956
14011,14983
14011,14779
14011,14383
14011,14423
14012,14807
14012,15087
14012,14888
14012,14877
14012,14235
14012,15068
14012,14294
14012,15053
14012,15047
14012,14652
14012,14497
14012,15020
14012,15076
14012,14715
14012,14018
14012,15069
14012,14117
14012,14963
14012,14971
14012,15050
14012,14643
14012,14793
14012,15070
14012,14533
14012,15085
14013,14798
14013,14915
14013,14771
14013,15087
14013,14989
14013,15091
14013,14982
14013,14931
14013,14933
14013,14643
14013,14920
14013,14653
14013,14871
14013,15045
14013,14459
14013,14930
14013,14716
14013,15046
14013,14532
14013,15048
14013,14254
14013,15040
14014,14205
14014,14759
14014,15035
14014,14972
14014,14837
14014,15074
14014,15044
14014,15078
14014,14790
14014,15060
14014,14808
14014,14738
14014,15059
14015,14777
14015,14328
14015,14770
14015,15049
14015,14695
14015,15032
14015,14717
14015,14168
14015,15040
14015,14830
14015,14836
14015,14782
14015,14092
14015,14999
14015,14141
14015,14614
14015,15080
14016,15030
14016,14982
14016,14333
14016,14971
14016,15065
14016,15022
14016,14429
14016,14996
14016,14645
14016,14709
14016,14467
14016,14913
14016,14485
14016,14419
14016,14985
14016,14673
14016,14736
14016,15086
14016,14790
14016,14747
14016,15094
14016,14438
14016,15032
14017,15088
14017,14600
14017,15089
14017,14950
14017,15083
14017,14156
14017,14738
14017,15086
14017,15061
14017,15074
14017,14434
14017,14899
14017,14751
14017,14379
14017,14537
14017,14633
14017,14395
14017,14169
14018,14925
14018,14853
14018,14207
14018,15011
14018,14909
14018,14986
14018,14130
14018,14112
14018,14976
14018,14492
14018,15089
14018,14634
14018,15016
14018,15091
14018,14273
14018,14336
14018,14860
14018,15035
14018,14912
14018,14939
14018,14189
14018,15053
14018,14414
14018,15038
14018,15092
14019,14138
14019,14693
14019,15077
14019,15051
14019,14387
14019,14916
14019,15074
14019,15042
14019,14785
14019,15040
14019,15079
14019,14802
14019,15098
14019,14478
14019,15087
14019,14063
14019,15083
14020,15086
14020,14695
14020,15050
14020,14950
14020,14111
14020,15067
14020,15099
14020,14076
14020,15000
14020,14969
14020,14396
14020,14622
14020,15052
14020,15085
14020,14298
14020,15054
14020,14797
14020,14805
14021,15054
14021,14746
14021,14413
14021,14968
14021,14814
14021,14680
14021,14781
14021,14845
14021,15062
14021,14292
14021,15093
14021,15034
14021,14131
14021,15067
14021,14726
14021,15047
14022,14474
14022,15033
14022,14798
14022,14565
14022,15063
14022,14866
14022,14199
14022,15029
14022,15026
14022,14163
14022,15097
14022,14927
14022,15092
14023,14952
14023,14907
14023,15018
14023,14973
14023,14139
14023,15037
14023,14199
14023,14475
14023,15038
14023,14415
14023,14658
14023,14902
14023,14824
14023,15055
14023,15100
14023,14649
14023,15097
14023,15050
14023,15062
14024,15037
14024,15085
14024,14108
14024,15040
14024,14758
14024,14931
14024,14164
14024,15058
14024,14948
14024,14438
14024,15083
14024,15088
14024,15050
14024,15012
14024,14960
14024,14929
14024,14761
14024,14719
14024,14973
14024,14132
14024,14480
14025,14634
14025,14162
14025,15093
14025,14696
14025,14577
14025,14990
14025,14952
14025,14148
14025,14110
14025,14430
14025,15086
14025,15030
14025,14753
14025,15101
14025,15083
14025,14658
14025,14790
14025,14559
14025,14958
14025,14910
14025,15027
14025,14971
14025,14868
14026,15062
14026,14777
14026,15078
14026,15061
14026,15055
14026,15040
14026,14707
14026,14691
14026,15064
14026,14721
14026,14821
14026,14769
14026,14829
14026,14421
14026,14273
14026,14554
14026,14203
14026,14279
14026,15053
14026,14136
14027,14999
14027,15086
14027,15101
14027,14329
14027,14331
14027,15062
14027,14374
14027,15005
14027,14729
14027,15100
14027,14718
14027,14630
14027,14594
14027,14381
14027,15036
14027,15056
14027,14623
14027,14870
14027,15000
14028,14542
14028,14867
14028,15083
14028,15076
14028,15067
14028,14632
14028,14818
14028,14933
14028,14877
14028,14954
14028,14516
14028,14182
14028,14719
14028,15101
14028,14505
14028,14430
14028,14530
14028,14659
14028,14690
14028,15388
14029,14313
14029,14734
14029,14654
14029,14941
14029,14954
14029,15038
14029,14807
14029,14750
14029,14798
14029,15012
14029,14064
14029,14515
14029,15098
14029,14742
14029,15023
14029,15099
14029,14825
14029,15088
14029,14671
14030,14844
14030,15094
14030,15065
14030,15096
14030,14905
14030,14326
14030,15017
14030,14731
14030,15030
14030,15083
14030,14645
14030,15056
14030,14426
14030,14204
14030,14617
14030,15089
14031,14380
14031,15089
14031,14506
14031,14678
14031,15042
14031,14568
14031,15083
14031,15070
14031,14679
14031,15086
14031,14672
14031,14143
14031,15072
14031,14598
14031,14809
14031,14940
14031,15087
14031,14517
14032,14314
14032,14268
14032,14934
14032,15092
14032,14782
14032,15065
14032,14985
14032,15055
14032,15091
14032,15101
14032,14651
14032,15039
14032,14583
14032,15087
14032,14828
14032,14418
14032,14653
14032,14277
14033,14952
14033,15009
14033,15066
14033,15086
14033,14845
14033,14307
14033,14879
14033,14553
14033,14175
14033,14594
14033,14682
14033,14764
14033,15088
14033,14906
14033,14114
14033,15043
14033,14270
14033,14910
14034,14351
14034,14852
14034,15073
14034,15058
14034,15055
14034,14463
14034,14970
14034,14857
14034,14536
14034,14739
14034,14864
14034,14965
14034,14893
14034,15056
14034,15085
14034,15062
14034,14512
14035,15093
14035,14545
14035,15083
14035,15097
14035,14973
14035,14508
14035,14601
14035,15004
14035,15082
14035,14812
14035,14388
14035,14882
14035,14498
14035,15047
14035,14721
14035,14958
14035,14100
14035,14423
14035,14132
14035,14238
14035,14590
14036,14867
14036,15078
14036,15003
14036,15097
14036,14645
14036,14716
14036,14764
14036,14767
14036,15037
14036,14833
14036,14063
14036,14926
14036,14602
14036,14201
14036,14740
14036,14343
14036,14883
14036,14163
14036,14751
14036,15060
14037,14998
14037,14378
14037,14527
14037,14841
14037,14548
14037,14782
14037,15065
14037,14799
14037,15080
14037,14995
14037,14135
14037,14096
14037,15088
14037,14950
14037,14555
14037,15096
14037,14098
14037,14408
14037,14908
14037,15011
14038,15056
14038,14150
14038,14396
14038,14562
14038,14159
14038,15079
14038,14599
14038,14123
14038,14179
14038,14979
14038,15003
14038,14813
14038,14397
14038,14532
14038,14288
14038,14739
14038,15006
14038,14174
14038,14996
14039,15061
14039,14823
14039,14465
14039,14509
14039,14513
14039,14485
14039,14843
14039,14940
14039,15063
14039,14694
14039,15082
14039,15077
14039,14735
14039,15055
14039,14224
14039,14172
14039,15091
14039,14670
14039,14801
14039,14551
14039,15028
14039,14916
14039,15040
14039,14506
14039,15058
14039,14975
14039,15090
14039,15084
14039,14645
14040,14947
14040,15084
14040,15092
14040,14652
14040,14930
14040,14203
14040,15065
14040,14634
14040,15029
14040,14885
14040,14651
14040,15063
14040,15060
14040,15046
14040,15053
14040,15025
14040,14632
14040,15071
14041,14430
14041,14832
14041,14917
14041,14432
14041,14568
14041,14684
14041,15088
14041,15090
14041,15018
