source,target
14012,15093
14012,15091
14012,14050
14013,14503
14013,15004
14013,15006
14013,14287
14013,15095
14013,14733
14013,14547
14013,15037
14013,14562
14013,15084
14013,15067
14013,14772
14013,14730
14013,14280
14013,14953
14013,15079
14013,15090
14013,14809
14014,15055
14014,14969
14014,14995
14014,14664
14014,15067
14014,15088
14014,15040
14014,15044
14014,15096
14014,14843
14014,14474
14014,14016
14014,14534
14014,15080
14014,14745
14014,14655
14014,14914
14014,14329
14014,14276
14015,15099
14015,14980
14015,14715
14015,14894
14015,14421
14015,15082
14015,14231
14015,14363
14015,15039
14015,14584
14015,14740
14015,15086
14015,15060
14015,15080
14015,15015
14015,14796
14015,15064
14015,14465
14015,14250
14016,15084
14016,14921
14016,14847
14016,14060
14016,15066
14016,14618
14016,15052
14016,14551
14016,14864
14016,14323
14016,14963
14016,14719
14016,14937
14016,14945
14016,15061
14016,14138
14016,14675
14017,14998
14017,14263
14017,15093
14017,15040
14017,14938
14017,14829
14017,15074
14017,14755
14017,15080
14017,15053
14017,15087
14017,15016
14017,14020
14017,14571
14017,14104
14017,14727
14017,15002
14017,14880
14017,14520
14017,14226
14018,14609
14018,15028
14018,14627
14018,15084
14018,14254
14018,14651
14018,14950
14018,14464
14018,14798
14018,14951
14018,14726
14018,15062
14018,15081
14018,14151
14018,14325
14018,14137
14018,15011
14019,14695
14019,15013
14019,14246
14019,15087
14019,15000
14019,14813
14019,14640
14019,15073
14019,14823
14019,15001
14019,14746
14019,15071
14019,14681
14019,14814
14019,15046
14019,15055
14019,14994
14020,14997
14020,14841
14020,14967
14020,14973
14020,14758
14020,15036
14020,15069
14020,15094
14020,14854
14020,14617
14020,14446
14020,15088
14020,15061
14020,14686
14020,14710
14021,14607
14021,15073
14021,14762
14021,15081
14021,14963
14021,15000
14021,14335
14021,14671
14021,14738
14021,14997
14021,14818
14021,15047
14021,14946
14021,15080
14021,14949
14021,15084
14021,15031
14021,14987
14021,14702
14021,14148
14021,14809
14021,15006
14021,15284
14021,14060
14022,15054
14022,14701
14022,15045
14022,14203
14022,14880
14022,14784
14022,15039
14022,15092
14022,14658
14022,15076
14022,15079
14022,15085
14022,15093
14022,15096
14022,15042
14022,14606
14022,15061
14022,15004
14022,14738
14022,14879
14023,14347
14023,14232
14023,14175
14023,15075
14023,14842
14023,14428
14023,15027
14023,15026
14023,15093
14023,14516
14023,14947
14023,15085
14023,15064
14023,14935
14023,15078
14023,15076
14023,14350
14023,15072
14023,15082
14023,15046
14023,14552
14023,14894
14023,15066
14024,14440
14024,14879
14024,14782
14024,14661
14024,14367
14024,15082
14024,14178
14024,14896
14024,14881
14024,14856
14024,15099
14024,15061
14024,15053
14024,14770
14024,14458
14024,14424
14024,14093
14024,14443
14024,14391
14024,14741
14024,14617
14024,14652
14025,14756
14025,15074
14025,14679
14025,14171
14025,15100
14025,14925
14025,14727
14025,14325
14025,14117
14025,14741
14025,14817
14025,14866
14025,14915
14025,14857
14025,14578
14025,14673
14025,15052
14025,14243
14025,15101
14025,14648
14025,14854
14025,14619
14025,15011
14025,15384
14026,14493
14026,15011
14026,14730
14026,15089
14026,15059
14026,15067
14026,14361
14026,14613
14026,15088
14026,14708
14026,15081
14026,14799
14026,14456
14026,15076
14026,15091
14026,14349
14026,14186
14026,15072
14027,15051
14027,14208
14027,15082
14027,14708
14027,15048
14027,15096
14027,15089
14027,14669
14027,14743
14027,15071
14027,14935
14027,14211
14027,15054
14027,15088
14027,14982
14027,15044
14027,15085
14027,15083
14027,14646
14027,15014
14027,15068
14028,15040
14028,14572
14028,14761
14028,15053
14028,14669
14028,14997
14028,14891
14028,14898
14028,15060
14028,14978
14028,14745
14028,14780
14028,15072
14028,14966
14028,14394
14028,14313
14028,14216
14028,14087
14029,15006
14029,14660
14029,14890
14029,14040
14029,14882
14029,14292
14029,15070
14029,14630
14029,14972
14029,15012
14029,14879
14029,15063
14029,14911
14029,14844
14029,14268
14029,15050
14029,15061
14029,14608
14030,15076
14030,15041
14030,15085
14030,14646
14030,15035
14030,14149
14030,15009
14030,14832
14030,14722
14030,14905
14030,14795
14030,14839
14030,15056
14030,14957
14030,14781
14030,15022
14030,14397
14030,15007
14030,14978
14031,15085
14031,14571
14031,14692
14031,14825
14031,15032
14031,14703
14031,15097
14031,15075
14031,15040
14031,14622
14031,14938
14031,14915
14031,14707
14031,14970
14031,14064
14032,15094
14032,14321
14032,14715
14032,15076
14032,14508
14032,14797
14032,14208
14032,14254
14032,14956
14032,15088
14032,14820
14032,14860
14032,14927
14032,15024
14032,14962
14032,14681
14033,15082
14033,15011
14033,14217
14033,14663
14033,14805
14033,15009
14033,14778
14033,14396
14033,15094
14033,14754
14033,14644
14033,14689
14033,14654
14033,14322
14033,14915
14033,15096
14033,14367
14033,14543
14033,14674
14034,14706
14034,15087
14034,14989
14034,14473
14034,14944
14034,15084
14034,15043
14034,15098
14034,14498
14034,15099
14034,15054
14034,14978
14034,15083
14034,14985
14034,14066
14034,14947
14034,14102
14034,15038
14034,15069
14035,15081
14035,14968
14035,14796
14035,14108
14035,14954
14035,15034
14035,14967
14035,15020
14035,14753
14035,14744
14035,14594
14035,14818
14035,15043
14035,15072
14035,14243
14035,14785
14035,15021
14035,14977
14035,14261
14035,15015
14035,14522
14035,14562
14035,14460
14036,14446
14036,15075
14036,15060
14036,15009
14036,14976
14036,14221
14036,15068
14036,14108
14036,15091
14036,15053
14036,15089
14036,14880
14036,14204
14036,14707
14036,14968
14036,14740
14036,15069
14036,14688
14036,15002
14036,14734
14036,14841
14036,14357
14036,14764
14036,14270
14037,14696
14037,14714
14037,15003
14037,14592
14037,14689
14037,15038
14037,14710
14037,14705
14037,14767
14037,14981
14037,14720
14037,14690
14037,14162
14037,14151
14037,15002
14037,14665
14037,14787
14037,14311
14037,15058
14037,14605
14037,14978
14037,14365
14038,15070
14038,14998
14038,15082
14038,14334
14038,14769
14038,15066
14038,14942
14038,14547
14038,15086
14038,15056
14038,15083
14038,14874
14038,14519
14038,15087
14038,15099
14038,14499
14038,14412
14038,15085
14039,14743
14039,14823
14039,15074
14039,15013
14039,15017
14039,14971
14039,14945
14039,14975
14039,15095
14039,15006
14039,14959
14039,14967
14039,14568
14039,14960
14039,14218
14039,14867
14039,15092
14039,14478
14039,15039
14039,14816
14039,14956
14039,14065
14040,15079
14040,14648
14040,14180
14040,15072
14040,14794
14040,15071
14040,14766
14040,14948
14040,15041
14040,14860
14040,14450
14040,14531
14041,15021
14041,14829
14041,14858
14041,14060
14041,14670
14041,14648
14041,15042
14041,14735
14041,14662
14041,14788
14041,14870
14041,14615
14041,15079
14041,14982
14041,14731
14041,15046
14041,14777
14041,15062
14041,15100
14042,14614
14042,14620
14042,14990
14042,14819
14042,14771
14042,15065
14042,14865
14042,15060
14042,14738
14042,14869
14042,14670
14042,14720
14042,14491
14042,15049
14042,14935
14042,15068
14042,15082
14042,15022
14043,14572
14043,14270
14043,14875
14043,14815
14043,14862
14043,14598
14043,14773
14043,14645
14043,14938
14043,14447
14043,14920
14043,15101
14043,14813
14043,14665
14043,14814
14043,14669
14043,14135
14043,15080
14043,15065
14043,14607
14043,14993
14043,14757
14043,15022
14044,14231
14044,15094
14044,15055
14044,15087
14044,14750
14044,14192
14044,15038
14044,15096
14044,14874
14044,14841
14044,14539
14044,14148
14044,15049
14044,14986
14044,14334
14044,14531
14044,14777
14044,15084
14044,15090
14044,15061
14044,14838
14044,14723
14044,14168
14045,14818
14045,15064
14045,14995
14045,15085
14045,15060
14045,15019
14045,14873
14045,15040
14045,14899
14045,14726
14045,14717
14045,15097
14045,15004
14045,14339
14045,15007
14045,14272
14045,15086
14045,14955
14045,14181
14045,15093
14045,14684
14045,14924
14046,15078
14046,15074
14046,14982
14046,14985
14046,14478
14046,14954
14046,15101
14046,14975
14046,14596
14046,14757
14046,15080
14046,14652
14046,15099
14046,14101
14046,14447
14046,15069
14046,14197
14046,14129
14046,14856
14047,14802
14047,15087
14047,14084
14047,14978
14047,15080
14047,14566
14047,14669
14047,14401
14047,14970
14047,14955
14047,14083
14047,14710
14047,14331
14047,14887
14047,14515
14047,14921
14047,15099
14047,14187
14048,14845
14048,14508
14048,14593
14048,15025
14048,14105
14048,14325
14048,14246
14048,15022
14048,14847
14048,14377
14048,14650
14048,15012
14048,14651
14048,15076
14048,14668
14048,15099
14048,14964
14048,14992
14048,14803
14048,14837
14048,14129
14049,15044
14049,14147
14049,14744
14049,14791
14049,14387
14049,14105
14049,14947
14049,14988
14049,15076
14049,14367
14049,14953
14049,14463
14049,15101
14049,15082
14049,14562
14049,14593
14049,14984
14049,14792
14049,15061
14049,14065
14049,14765
14049,15049
14050,14284
14050,14625
14050,15097
14050,14976
14050,14832
14050,14736
14050,15074
14050,14776
14050,14095
14050,14640
14050,14347
14050,14610
14050,14748
14050,14619
14050,15061
14050,14872
14050,15100
14051,14777
14051,15021
14051,14823
14051,14794
14051,15086
14051,15066
14051,14884
14051,15022
14051,14833
14051,14819
14051,15085
14051,15090
14051,15062
14051,14964
14051,15012
14051,14965
14051,14261
14051,14536
14052,15010
14052,15084
14052,14607
14052,15029
14052,15079
14052,15028
14052,15093
14052,15048
14052,15071
14052,14147
14052,14972
14052,14932
14052,14114
14052,14102
14052,15078
14052,15097
14052,14527
14052,14093
14052,14956
14052,14677
14052,14168
14052,15068
14053,14499
14053,14953
14053,14468
14053,14098
14053,14981
14053,14692
14053,15012
14053,14978
14053,15038
14053,15098
14053,14995
14053,15058
14053,14943
14053,14744
14053,15048
14053,15082
14053,14796
14053,14644
14053,15040
14053,15092
14053,15069
14053,14688
14053,14870
14054,14667
14054,15022
14054,14783
14054,14683
14054,15053
14054,15066
14054,14971
14054,15088
14054,15052
14054,14721
14054,14993
14054,15089
14054,14973
14054,15029
14054,14964
14054,15074
14054,14880
14054,15099
14054,14979
14054,15082
14054,14626
14055,15096
14055,14805
14055,14866
14055,15075
14055,15080
14055,14120
14055,14987
14055,14467
14055,14383
14055,14842
14055,14162
14055,15086
14055,14942
14055,14714
14055,14994
14055,15040
14055,14583
14055,14769
14055,15069
14055,14931
14055,14951
14055,14909
14055,14589
14056,14234
14056,14994
14056,14447
14056,14886
14056,14605
14056,15001
14056,15048
14056,14114
14056,14899
14056,14840
14056,14812
14056,15076
14056,15096
14056,14637
14056,14402
14056,14968
14056,14791
14056,14682
14057,15085
14057,14350
14057,15075
14057,14729
14057,14415
14057,14838
14057,14811
14057,14168
14057,14848
14057,14953
14057,14283
14057,14154
14057,14977
14057,14602
14057,14330
14057,14691
14057,14922
14057,14249
14058,15080
14058,14952
14058,15054
14058,14983
14058,14707
14058,15056
14058,14679
14058,15009
14058,15049
14058,14608
14058,14992
14058,14728
14058,14760
14058,15017
14058,15065
14058,14808
14058,14699
14058,14833
14058,14747
14058,15101
14058,15042
14059,15093
14059,14989
14059,14245
14059,14464
14059,15050
14059,14996
14059,14861
14059,15079
14059,15065
14059,14549
14059,15086
14059,15044
14059,14344
14059,14339
14059,14703
14059,15088
14059,15003
14059,14554
14060,14584
14060,14431
14060,14494
14060,14612
14060,14237
14060,15045
14060,14232
14060,14962
14060,15074
14060,14195
14060,14240
14060,14862
14060,14061
14060,15101
14060,14800
14060,14959
14060,14573
14060,14434
14060,14367
14060,14184
14061,14697
14061,14893
14061,15026
14061,14957
14061,14983
14061,14077
14061,14995
14061,15090
14061,15062
14061,14321
14061,15010
14061,14536
14061,15099
14061,15030
14061,15074
14061,14139
14061,14456
14061,14127
14061,14814
14062,14896
14062,15082
14062,14759
14062,14503
14062,15046
14062,14811
14062,15060
14062,15085
14062,14463
14062,14604
14062,15091
14062,14890
14062,14888
14062,14857
14062,14990
14062,15066
14062,14836
14062,14988
14062,14461
14062,14997
14062,15098
14062,15081
14062,14543
14062,15061
14063,14966
14063,14501
14063,14655
14063,14436
14063,14679
14063,15064
14063,14946
14063,14864
14063,14572
14063,14132
14063,14504
14063,14720
14063,14140
14063,14764
14063,14981
14063,15066
14063,14691
14063,14503
14063,14665
14063,15082
14063,14163
14064,14787
14064,14154
14064,15002
14064,14481
14064,14489
14064,14664
14064,15005
14064,14985
14064,15013
14064,14654
14064,14746
14064,14576
14064,14618
14064,14569
14064,14984
14064,14122
14064,14829
14064,14632
14064,14710
14064,14733
14064,15049
14064,14761
14064,14140
14064,15041
14065,14812
14065,15101
14065,15071
14065,14952
14065,14840
14065,15041
14065,15062
14065,14173
14065,15029
14065,15009
14065,14404
14065,14845
14065,15055
14065,14989
14065,15053
14066,15041
14066,14986
14066,14748
14066,14806
14066,14688
14066,14278
14066,14130
14066,14957
14066,14183
14066,14697
14066,14915
14066,15096
14066,14174
14066,14807
14066,14793
14066,14143
14066,14762
14066,15101
14066,14999
14066,14834
14066,14857
14067,14138
14067,15080
14067,15027
14067,14262
14067,14966
14067,14879
14067,15085
14067,14367
14067,14415
14067,14625
14067,14343
14067,15026
14067,14792
14067,14912
14067,15079
14067,15018
14067,15051
14067,14636
14067,14157
14067,14772
14067,14831
14067,14872
14067,14850
14068,14587
14068,14115
14068,14699
14068,14233
14068,14781
14068,14322
14068,14104
14068,15046
14068,14147
14068,14228
14068,14522
14068,15015
14068,14078
14068,14180
14068,14590
14068,14968
14068,15077
14068,14188
14069,14979
14069,15097
14069,14975
14069,15063
14069,15095
14069,14854
14069,14475
14069,15069
14069,14514
14069,14198
14069,15030
14069,14409
14069,15023
14069,14774
14069,15034
14069,14754
14069,14826
14069,14125
14069,14710
14069,14606
14069,15010
14069,14797
14069,14502
14069,14360
14069,14437
14069,14772
14069,14605
14070,14750
14070,15029
14070,15032
14070,14631
14070,14988
14070,15026
14070,15075
14070,14671
14070,14440
14070,14142
14070,14643
14070,15061
14070,15101
14070,15011
14070,14972
14070,15040
14070,14304
14070,14951
14071,14664
14071,14145
14071,14233
14071,14764
14071,14871
14071,15071
14071,14758
14071,14694
14071,15067
14071,15093
14071,14913
14071,14570
14071,14624
14071,14479
14071,15072
14071,14948
14071,14775
14071,14262
14072,15081
14072,15029
14072,15039
14072,14931
14072,15078
14072,14723
14072,15006
14072,14776
14072,14863
14072,15046
14072,14693
14072,14243
14072,14294
14072,15096
14072,14783
14072,15062
14072,14896
14072,14184
14072,14990
14072,14994
14072,14614
14072,14118
14073,15059
14073,14119
14073,15101
14073,14544
14073,14190
14073,14553
14073,15096
14073,15009
14073,14962
14073,15050
14073,14867
14073,14943
14073,14344
14073,14942
14073,14728
14073,14147
14073,14584
14073,15095
14073,15046
14073,14195
14073,15098
14073,14601
14073,14199
14073,14950
14074,14873
14074,15049
14074,14459
14074,15033
14074,14576
14074,14869
14074,15098
14074,15101
14074,14934
14074,15100
14074,14688
14074,14498
14074,15096
14074,14976
14074,14749
14074,14677
14074,15027
14074,15090
14074,14267
14074,15053
14074,15004
14075,14678
14075,14428
14075,14966
14075,15091
14075,15028
14075,14930
14075,14397
14075,14532
14075,14125
14075,15081
14075,15096
14075,14751
14075,15093
14075,15047
14075,14609
14075,14919
14075,14965
14075,15049
14075,15092
14075,14794
14075,15351
14075,14852
14076,14666
14076,14921
14076,14440
14076,14424
14076,14143
14076,14891
14076,15025
14076,14966
14076,14650
14076,14419
14076,14884
14076,14743
14076,14987
14076,14785
14076,14599
14076,14596
14076,14973
14076,14369
14076,14902
14076,15082
14076,15092
14076,15074
14076,14810
14076,14950
14077,14640
14077,15032
14077,14721
14077,14771
14077,14335
14077,14936
14077,15043
14077,14971
14077,14761
14077,14951
14077,14724
14077,15060
14077,14377
14077,14185
14077,14928
14077,15078
14078,14817
14078,15026
14078,14620
14078,15095
14078,14829
14078,15085
14078,14551
14078,15039
14078,14396
14078,14869
14078,14960
14078,15091
14078,14954
14078,14354
14078,15056
14078,15028
14078,14614
14078,14096
14078,14576
14078,15071
14078,14798
14078,15072
14079,14782
14079,15074
14079,14753
14079,14765
14079,14992
14079,14432
14079,14979
14079,15094
14079,14858
14079,14502
14079,14975
14079,15069
14079,14350
14079,15092
14079,14890
14079,14795
14079,15101
14079,15042
14079,14948
14079,15202
14080,14993
14080,15086
14080,14604
14080,14703
14080,14243
14080,15072
14080,14475
14080,15089
14080,14924
14080,14724
14080,14674
14080,14831
14080,15085
14080,14571
14080,14938
14080,14113
14080,14968
14080,14516
14080,14995
14080,14969
14080,14252
14080,14128
14081,14993
14081,15067
14081,14305
14081,15079
14081,14945
14081,14374
14081,14256
14081,14445
14081,15034
14081,14958
14081,14575
14081,14707
14081,14925
14081,14496
14081,15060
14081,14844
14081,14235
14081,14922
14081,14344
14081,14965
14081,14973
14081,15087
14081,14194
14081,15052
14082,15084
14082,15048
14082,15101
14082,14962
14082,14955
14082,14156
14082,15032
14082,14933
14082,15086
14082,15094
14082,14433
14082,14858
14082,15093
14082,14261
14082,14105
14082,15038
14082,14716
14082,15016
14082,14874
14082,14987
14082,14751
14083,14407
14083,14381
14083,15082
14083,14691
14083,15084
14083,14126
14083,14457
14083,15059
14083,14665
14083,14615
14083,15085
14083,14151
14083,15002
14083,15081
14083,14901
14083,14778
14083,14977
14083,14709
14083,14855
14083,15054
14083,14882
14083,14983
14084,14673
14084,14809
14084,14676
14084,15097
14084,15076
14084,14506
14084,14407
14084,14923
14084,15042
14084,14797
14084,14559
14084,15082
14084,14222
14084,14922
14084,14331
14084,15000
14084,14493
14084,15074
14084,15073
14084,15070
14084,14918
14084,14188
14084,15083
14084,14784
14084,14708
14084,14383
14085,14843
14085,14972
14085,15032
14085,15072
14085,14884
14085,14658
14085,15097
14085,15042
14085,15025
14085,14667
14085,15029
14085,15101
14085,15087
14085,15057
14085,14131
14085,14641
14085,14626
14085,15096
14086,15080
14086,14293
14086,14783
14086,14874
14086,14328
14086,15070
14086,15017
14086,15096
14086,14688
14086,14794
14086,14771
14086,15060
14086,14927
14086,15062
14086,15038
14086,14108
14086,15072
14087,14191
14087,14718
14087,15078
14087,14864
14087,15086
14087,14623
14087,14969
14087,14179
14087,15055
14087,15101
14087,15070
14087,14263
14087,15056
14087,14421
14087,14742
14087,14514
14087,15003
14088,15085
14088,15045
14088,15100
14088,15092
14088,15061
14088,14698
14088,14475
14088,14684
14088,14187
14088,15036
14088,14949
14088,14124
14088,15084
14088,15099
14088,14526
14088,14588
14088,14320
14088,14674
14088,14545
14088,14806
14088,14649
14089,14137
14089,14578
14089,14632
14089,14881
14089,15051
14089,14909
14089,14219
14089,15080
14089,15045
14089,14729
14089,14884
14089,15091
14089,14558
14089,14834
14089,14526
14089,15070
14089,15071
14089,14948
14089,14696
14089,14910
14089,14281
14089,15077
14089,15013
14089,14349
14089,14976
14089,15094
14089,14644
14089,14473
14089,15007
14090,14564
14090,15096
14090,14618
14090,14680
14090,14994
14090,14888
14090,14184
14090,15078
14090,15027
14090,15074
14090,14836
14090,15043
14090,14361
14090,14637
14090,15003
14090,14124
14090,15090
14090,15093
14090,15032
14090,14828
14090,14614
14090,14999
14090,14721
14091,14196
14091,15078
14091,15092
14091,15087
14091,14770
14091,14978
14091,14838
14091,14545
14091,15095
14091,14945
14091,15038
14091,14550
14091,15030
14091,14455
14091,14979
14091,15091
14091,15047
14091,14994
14091,14948
14091,14985
14091,14295
14091,14710
14091,14961
14091,14962
14092,14705
14092,15080
14092,15078
14092,15098
14092,15100
14092,15054
14092,14657
14092,14870
14092,14824
14092,15072
14092,14729
14092,14356
14092,14897
14092,15039
14092,15023
14092,15068
14092,14203
14092,14722
14092,15086
14092,14633
14092,15026
14092,14932
14093,14298
14093,14694
14093,15047
14093,14761
14093,15079
14093,15059
14093,14578
14093,14617
14093,15062
14093,14828
14093,14669
14093,14805
14093,15088
14093,14722
14093,14818
14093,15074
14093,14993
14093,14983
14093,14530
14093,14826
14093,14481
14094,14999
14094,14872
14094,15064
14094,14718
14094,14741
14094,15011
14094,14982
14094,14281
14094,14987
14094,14986
14094,14533
14094,15047
14094,14614
14094,14194
14094,15013
14094,14994
14094,14568
14094,15048
14094,14857
14094,14909
14094,14750
14094,14881
14094,14922
14094,15073
14094,14296
14094,14547
14094,14348
14094,14995
14095,15080
14095,15054
14095,14308
14095,14363
14095,14866
14095,15073
14095,14400
14095,15044
14095,14592
14095,14373
14095,14441
14095,14704
14095,14836
14095,15008
14095,14285
14095,14467
14095,15075
14095,14754
14095,15084
14095,14144
14096,15048
14096,15080
14096,14122
14096,14745
14096,15078
14096,15100
14096,14992
14096,14685
14096,15087
14096,14942
14096,15085
14096,15096
14096,14939
14096,14522
14096,15097
14096,14975
14096,15071
14096,14952
14096,14498
14096,14621
14096,14432
14096,15082
14097,15037
14097,14991
14097,15045
14097,15008
14097,15085
14097,14715
14097,14778
14097,14599
14097,14108
14097,14887
14097,14812
14097,14696
14097,14117
14097,15089
14097,15025
14097,15096
14097,14111
14097,14214
14097,15006
14097,14477
14097,14695
14098,14163
14098,15082
14098,15068
14098,14544
14098,14793
14098,15061
14098,15066
14098,14934
14098,15071
14098,14792
14098,14977
14098,14537
14098,14701
14098,15098
14098,14702
14098,14292
14098,14332
14098,14637
14098,14784
14098,14943
14098,14931
14098,15084
14098,15058
14098,14708
14098,14848
14099,15047
14099,14993
14099,14807
14099,14710
14099,15033
14099,15060
14099,14607
14099,14703
14099,15101
14099,14966
14099,14822
14099,14118
14099,14832
14099,15079
14099,14683
14099,14968
14099,14108
14099,14184
14099,14248
14099,14926
14099,14389
14099,14912
14100,15081
14100,15099
14100,14800
14100,14147
14100,15090
14100,14827
14100,14767
14100,15097
14100,15096
14100,14861
14100,15073
14100,14640
14100,14722
14100,14580
14100,14474
14100,14965
14100,14697
14100,14868
14100,14675
14100,14662
14100,14981
14100,14101
14100,14957
14100,14969
14100,14272
14100,14301
14101,14781
14101,14681
14101,14473
14101,15051
14101,14954
14101,14494
14101,14462
14101,15092
14101,14146
14101,15037
14101,14923
14101,14142
14101,14249
14101,15053
14101,14141
14101,14744
14101,15094
14101,15041
14102,14281
14102,15101
14102,15010
14102,14809
14102,14933
14102,14560
14102,14876
14102,14686
14102,15040
14102,15072
14102,15084
14102,14815
14102,14940
14102,14408
14102,14895
14103,15088
14103,14854
14103,15041
14103,14915
14103,15005
14103,15014
14103,15058
14103,14230
14103,14140
14103,14616
14103,14862
14103,14965
14103,15010
14103,14962
14103,14968
14103,14389
14103,15003
14103,14833
14103,14948
14103,15043
14103,14941
14103,14727
14104,15086
14104,14776
14104,15016
14104,14868
14104,15098
14104,14955
14104,14950
14104,14799
14104,14760
14104,14865
14104,14558
14104,14242
14104,14935
14104,14720
14104,14446
14105,14894
14105,14687
14105,15013
14105,14848
14105,15067
14105,14948
14105,14975
14105,14956
14105,14455
14105,15058
14105,14829
14105,15060
14105,14571
14105,15070
14105,14786
14105,14693
14105,14593
14105,14725
14105,14977
14105,14397
14105,15010
14105,15053
14105,14669
14105,15093
14105,14357
14106,15027
14106,14438
14106,15057
14106,14730
14106,15077
14106,14381
14106,15074
14106,14364
14106,14594
14106,14800
14106,14712
14106,15061
14106,14346
14106,14394
14106,14328
14106,15092
14106,14560
14106,14999
14106,14219
14106,15075
14107,14640
14107,14163
14107,14963
14107,14150
14107,15002
14107,14206
14107,14666
14107,15058
14107,15004
14107,15066
14107,14796
14107,15098
14107,14987
14107,14790
14107,15072
14107,14988
14107,14974
14107,14219
14107,15034
14107,14213
14107,15048
14107,15097
14107,15000
14107,14311
14107,14766
14107,14379
14107,14935
14107,15096
14107,14841
14107,14712
14108,14479
14108,14865
14108,14976
14108,15054
14108,14682
14108,15093
14108,15079
14108,14969
14108,14460
14108,15094
14108,14950
14108,15074
14108,14545
14108,14983
14108,14304
14108,14723
14108,14947
14108,14949
14108,14883
14108,14616
14108,15069
14108,14737
14108,15092
14109,15099
14109,14730
14109,14816
14109,14975
14109,15084
14109,15058
14109,14940
14109,14304
14109,14310
14109,14841
14109,14980
14109,14191
14109,14306
14109,14374
14109,15096
14109,14908
14109,14934
14109,14382
14109,14137
14109,15015
14109,14772
14109,14670
14109,14661
14109,14702
14109,14735
14109,14384
14110,14753
14110,15098
14110,15071
14110,14636
14110,14767
14110,14960
14110,14631
14110,14437
14110,14600
14110,15080
14110,14148
14110,15083
14110,15045
14110,14520
14110,15089
14110,14953
14110,14733
14110,14975
14110,14800
14110,14551
14110,14289
14110,15088
14110,15073
14110,14630
14110,15061
14110,15094
14110,14271
14110,15001
14111,14879
14111,14922
14111,15004
14111,14286
14111,15094
14111,15086
14111,15099
14111,14463
14111,14576
14111,14115
14111,14789
14111,14303
14111,15008
14111,14374
14111,14984
14111,15023
14111,14983
14111,14442
14111,15076
14111,14953
14111,14959
14112,15070
14112,15068
14112,15079
14112,15004
14112,14146
14112,15087
14112,14394
14112,15067
14112,14959
14112,14897
14112,14974
14112,14343
14112,14966
14112,14740
14112,15002
14112,15045
14112,15043
14112,15090
14112,15082
14112,14885
14112,14352
14112,14727
14112,14420
14112,15083
14113,14826
14113,14725
14113,15094
14113,14889
14113,14719
14113,14944
14113,14954
14113,14840
14113,14992
14113,15096
14113,14908
14113,14925
14113,14231
14113,14995
14113,14979
14113,14430
14113,14959
14113,14838
14113,15009
14113,15088
14114,14856
14114,14718
14114,14962
14114,15090
14114,15094
14114,15037
14114,14992
14114,14970
14114,14903
14114,15099
14114,15052
14114,14367
14114,15060
14114,14562
14114,15081
14114,14965
14114,14235
14114,14953
14114,14506
14114,14966
14114,15000
14114,14786
14114,14849
14114,14195
14115,15004
14115,14267
14115,15038
14115,14613
14115,15089
14115,14692
14115,14698
14115,14235
14115,14964
14115,15001
14115,15059
14115,14283
14115,14965
14115,14879
14115,14207
14115,15012
14115,14997
14115,15023
14115,15050
14115,15047
14115,15011
14115,15079
14116,14609
14116,14611
14116,14711
14116,14651
14116,15056
14116,14690
14116,15022
14116,14953
14116,14259
14116,15090
14116,15089
14116,14176
14116,14760
14116,15101
14116,14299
14116,15033
14116,14870
14116,15038
14116,14269
14116,14322
14116,15006
14116,14543
14116,14684
14116,15068
14116,14980
14116,14396
14116,14954
14116,14222
14116,14608
14117,14302
14117,15075
14117,14972
14117,14581
14117,15089
14117,15056
14117,15094
14117,14294
14117,15085
14117,14915
14117,14995
14117,14621
14117,14613
14117,15002
14117,14779
14117,15059
14117,14569
14117,14480
14117,14565
14117,14384
14117,14863
14117,14981
14118,14868
14118,15092
14118,14502
14118,14871
14118,15065
14118,15016
14118,15090
14118,15036
14118,14970
14118,15079
14118,15003
14118,14946
14118,14731
14118,15101
14118,15088
14118,15050
14118,14952
14118,14707
14118,15364
14119,15085
14119,14817
14119,14534
14119,14736
14119,15098
14119,14867
14119,14717
14119,14624
14119,14712
14119,14480
14119,15069
14119,15083
14119,14772
14119,14977
14119,14673
14119,15074
14119,15006
14119,14620
14119,15032
14119,14811
14119,14300
14119,14948
14119,14777
14120,14527
14120,15054
14120,15005
14120,14941
14120,15026
14120,14783
14120,14497
14120,15052
14120,15022
14120,15058
14120,15011
14120,14884
14120,14607
14120,14894
14120,14180
14120,15023
14120,15099
14120,15097
14120,14788
14120,15075
14120,15086
14120,14471
14121,15072
14121,15056
14121,14872
14121,14413
14121,14876
14121,15054
14121,14914
14121,14307
14121,14683
14121,15036
14121,14277
14121,14891
14121,14947
14121,14984
14121,15081
14121,14998
14121,14668
14121,14269
14121,14303
14121,14807
14121,15080
14121,15039
14121,14641
14121,15061
14121,14944
14121,15008
14122,14626
14122,14476
14122,15066
14122,15044
14122,14362
14122,14144
14122,14708
14122,14316
14122,14328
14122,14650
14122,14194
14122,14696
14122,14999
14122,14225
14122,14766
14122,14990
14122,15070
14122,14456
14122,14772
14122,14611
14122,14759
14122,14655
14122,14276
14123,14159
14123,15028
14123,14939
14123,14946
14123,14993
14123,14499
14123,14156
14123,14858
14123,15095
14123,14555
14123,14235
14123,14166
14123,14774
14123,14567
14123,15100
14123,15075
14123,14688
14123,15065
14123,14808
