source,target
14507,14705
14507,14797
14507,15083
14507,14760
14507,15099
14507,15075
14507,14755
14507,14778
14507,14865
14507,15087
14508,14855
14508,14992
14508,14901
14508,14619
14508,14764
14508,14990
14508,14667
14508,15090
14508,14561
14508,14817
14508,15003
14508,15083
14508,14693
14508,14788
14508,15006
14508,15095
14508,14835
14508,14582
14508,14747
14508,14932
14508,14741
14509,14776
14509,14777
14509,15096
14509,14960
14509,14633
14509,14637
14509,15094
14509,14855
14509,14865
14509,15038
14509,15060
14509,15071
14509,14735
14509,14985
14510,14733
14510,14924
14510,14704
14510,15060
14510,14879
14510,15081
14510,14979
14510,14767
14510,14625
14510,15050
14510,15089
14510,15088
14510,14849
14510,15097
14510,14842
14510,14784
14510,15100
14510,14944
14510,14939
14511,15095
14511,14794
14511,14883
14511,14765
14511,15059
14511,14958
14511,14707
14511,14805
14511,14819
14511,15000
14511,15077
14511,15061
14511,15089
14511,15084
14511,14872
14511,15085
14511,14935
14511,14792
14511,14677
14512,15034
14512,14898
14512,14948
14512,15033
14512,15032
14512,14798
14512,15079
14512,15007
14512,15088
14512,14851
14512,15086
14512,14889
14512,14943
14512,14660
14512,14858
14512,14584
14512,14841
14512,14815
14512,15101
14512,14915
14513,14952
14513,15041
14513,14790
14513,15082
14513,14774
14513,15006
14513,14925
14513,14958
14513,15066
14513,15033
14513,14941
14513,14970
14513,14931
14513,14948
14513,14776
14513,15037
14513,14882
14513,15098
14513,14863
14513,14934
14513,15071
14513,14852
14514,14745
14514,15021
14514,14694
14514,14547
14514,15075
14514,14801
14514,15060
14514,15046
14514,14984
14514,15049
14514,15059
14514,14766
14514,14804
14514,15099
14514,14717
14515,14584
14515,14605
14515,14976
14515,15082
14515,14633
14515,15093
14515,15097
14515,14721
14515,14904
14515,14921
14515,14900
14515,15078
14515,14980
14515,15061
14515,15054
14515,14758
14515,15033
14515,14912
14515,15021
14516,14701
14516,14956
14516,14933
14516,14972
14516,15030
14516,15045
14516,14806
14516,14828
14516,15021
14516,14976
14516,15068
14516,15076
14516,14937
14516,14908
14516,14641
14516,14703
14516,14924
14516,15054
14516,14866
14516,14684
14517,15042
14517,14740
14517,14836
14517,14778
14517,14894
14517,14909
14517,14950
14517,14677
14517,15046
14517,14937
14517,15092
14517,14982
14517,15041
14517,14839
14517,14983
14517,14955
14517,14617
14517,15081
14517,14860
14517,15075
14518,14759
14518,14792
14518,14757
14518,14998
14518,14848
14518,14580
14518,15058
14518,14807
14518,14843
14518,14973
14518,15101
14518,14870
14518,15051
14518,14997
14518,15096
14518,15091
14518,14635
14518,14854
14518,15092
14519,14952
14519,14908
14519,15063
14519,14626
14519,15061
14519,14714
14519,14791
14519,15017
14519,14976
14519,15073
14519,14798
14519,14687
14519,14770
14519,15010
14519,14831
14519,14582
14519,15050
14519,14846
14519,14565
14519,14688
14519,15085
14519,14944
14520,14964
14520,14858
14520,14857
14520,14695
14520,14715
14520,14761
14520,15044
14520,14644
14520,15075
14520,14756
14520,14699
14520,14924
14520,14972
14520,14792
14520,15031
14521,14716
14521,14963
14521,14966
14521,15057
14521,14725
14521,14930
14521,14974
14521,14589
14521,14951
14521,14991
14521,14884
14521,14994
14521,15040
14521,14949
14521,14995
14521,14832
14521,15041
14522,14832
14522,14692
14522,14574
14522,14771
14522,15075
14522,15025
14522,14972
14522,14533
14522,14945
14522,14857
14522,15074
14522,14855
14522,14757
14522,14975
14522,15098
14522,14982
14522,15080
14522,14880
14522,14703
14522,14775
14522,14523
14522,14925
14523,14963
14523,15026
14523,14977
14523,15040
14523,15090
14523,14643
14523,15045
14523,14907
14523,15089
14523,15077
14523,15030
14523,15093
14523,14627
14523,14971
14523,15085
14523,14990
14524,14842
14524,15074
14524,14759
14524,15086
14524,14960
14524,14965
14524,14915
14524,14954
14524,15050
14524,15023
14524,14591
14524,14529
14524,14809
14524,14973
14524,14819
14524,15065
14524,15016
14524,14755
14524,14681
14524,15080
14524,15083
14524,14621
14524,14851
14525,15071
14525,14958
14525,15097
14525,14806
14525,14550
14525,14985
14525,15043
14525,14979
14525,14973
14525,14844
14525,14857
14525,15073
14525,15082
14525,14738
14525,14959
14525,15094
14525,14686
14525,14925
14525,14887
14525,15083
14525,14798
14526,15087
14526,14727
14526,15007
14526,15037
14526,14604
14526,14869
14526,14988
14526,14586
14526,14661
14526,14747
14526,14585
14526,15030
14526,15062
14526,14866
14526,15096
14526,14657
14526,15041
14526,14883
14527,15023
14527,14843
14527,15068
14527,15024
14527,15082
14527,15086
14527,14738
14527,15070
14527,14950
14527,15047
14527,15093
14527,15092
14527,15066
14527,15001
14527,15095
14527,15051
14527,15087
14528,14895
14528,15079
14528,14617
14528,14888
14528,14907
14528,15038
14528,15053
14528,14886
14528,14727
14528,14879
14528,14887
14528,14916
14528,14683
14528,14748
14528,14917
14528,14718
14529,14660
14529,15070
14529,14743
14529,14696
14529,15080
14529,14730
14529,14714
14529,15065
14529,14634
14529,15055
14530,15054
14530,15067
14530,14558
14530,15052
14530,14676
14530,14691
14530,14994
14530,14893
14530,14681
14530,14716
14530,14990
14530,14769
14530,14728
14530,14655
14530,14583
14530,14692
14530,14840
14530,14827
14530,15082
14531,14921
14531,15070
14531,14618
14531,14690
14531,15064
14531,14952
14531,14867
14531,15073
14531,15100
14531,15082
14531,14963
14531,15051
14531,14709
14531,15037
14531,15058
14531,14841
14531,14852
14531,14994
14532,14794
14532,14996
14532,15045
14532,14694
14532,14965
14532,15064
14532,14933
14532,15053
14532,15035
14532,15057
14532,14600
14532,14721
14532,14964
14532,15027
14532,15015
14532,15008
14532,15086
14532,14952
14533,14805
14533,14812
14533,14956
14533,14615
14533,15004
14533,14844
14533,14816
14533,14607
14533,14988
14533,15021
14533,15084
14533,14991
14533,15050
14533,15083
14533,14753
14533,14961
14533,15080
14533,15067
14534,15064
14534,15078
14534,15085
14534,15097
14534,15067
14534,14695
14534,15054
14534,14760
14534,14755
14534,15083
14534,14971
14534,14789
14534,14712
14534,14748
14534,14680
14534,14657
14534,14546
14534,14707
14535,15057
14535,14537
14535,14547
14535,15089
14535,14950
14535,15071
14535,14843
14535,14973
14535,14990
14535,14913
14535,14677
14535,15003
14535,14924
14535,15056
14535,14672
14535,15082
14535,15073
14535,15091
14535,14681
14535,15072
14535,14637
14536,15100
14536,14897
14536,15076
14536,14974
14536,14994
14536,14813
14536,14977
14536,14765
14536,14757
14536,15080
14536,15056
14536,14992
14536,14761
14536,14966
14536,15052
14536,14669
14536,14937
14536,15092
14536,15018
14536,14923
14537,15036
14537,14719
14537,15007
14537,15031
14537,15044
14537,14650
14537,14697
14537,15047
14537,14756
14537,14608
14537,15083
14537,14796
14537,14701
14537,14564
14537,14958
14537,14971
14537,14836
14537,15008
14537,14901
14538,14831
14538,15038
14538,14780
14538,14958
14538,14570
14538,14795
14538,14905
14538,15095
14538,15090
14538,15086
14538,15050
14538,14998
14538,15033
14538,15006
14538,14691
14538,14886
14538,14799
14538,14990
14538,15101
14538,15099
14538,14939
14538,14944
14538,14942
14538,14755
14539,15017
14539,15097
14539,14691
14539,15087
14539,14927
14539,15092
14539,14792
14539,15098
14539,14892
14539,15065
14539,15051
14539,14759
14539,15067
14539,14901
14539,15058
14539,15061
14539,15060
14539,15000
14540,14601
14540,15066
14540,15045
14540,14659
14540,15054
14540,14955
14540,14711
14540,15063
14540,14792
14540,15078
14540,14571
14540,15016
14540,15009
14540,14877
14540,14941
14540,15030
14540,14765
14540,15031
14540,14582
14541,15091
14541,14818
14541,14606
14541,15057
14541,14988
14541,14970
14541,15097
14541,14712
14541,15099
14541,15010
14541,14783
14541,14950
14541,14889
14541,15100
14541,15073
14541,14737
14542,15056
14542,14835
14542,14973
14542,14787
14542,15004
14542,15005
14542,14921
14542,15094
14542,15048
14542,15087
14542,14997
14542,15073
14542,14704
14542,14639
14542,15092
14542,14606
14542,15081
14542,15091
14542,15077
14543,14625
14543,14869
14543,15060
14543,15079
14543,14811
14543,15086
14543,14594
14543,14708
14543,15070
14543,14800
14543,15069
14543,14626
14543,15091
14543,14614
14543,14751
14543,14996
14543,15023
14543,14815
14544,14748
14544,14816
14544,14684
14544,14919
14544,15077
14544,15001
14544,14689
14544,15090
14544,14942
14544,14849
14544,14620
14544,14957
14544,15020
14544,15035
14544,15079
14545,15039
14545,15046
14545,14820
14545,14718
14545,14697
14545,15072
14545,14873
14545,14984
14545,15082
14545,15092
14545,14966
14545,14580
14545,15091
14545,15017
14545,14785
14546,14686
14546,15091
14546,14847
14546,14951
14546,15069
14546,14825
14546,14657
14546,15095
14546,14917
14546,15075
14546,14724
14546,15025
14546,14981
14546,14769
14546,15088
14546,14931
14546,15081
14547,14824
14547,14955
14547,15013
14547,15041
14547,14660
14547,15099
14547,14979
14547,15054
14547,14924
14547,14954
14547,14767
14547,15100
14547,14676
14547,15091
14547,14859
14547,14736
14547,14960
14547,14963
14548,14796
14548,14759
14548,14969
14548,15039
14548,14983
14548,14889
14548,14560
14548,15077
14548,14579
14548,15060
14548,14962
14548,15010
14548,14876
14548,14701
14548,15016
14548,15064
14548,14658
14548,15037
14548,15043
14548,14985
14549,14771
14549,14852
14549,14922
14549,14682
14549,15057
14549,15030
14549,15073
14549,14992
14549,15074
14549,14831
14549,14972
14549,15006
14549,15099
14549,15083
14549,14816
14549,15043
14549,14919
14549,14652
14549,15036
14549,14894
14549,14679
14549,14887
14550,15101
14550,15095
14550,15081
14550,15059
14550,15016
14550,15060
14550,15022
14550,15007
14550,14778
14550,14581
14550,14874
14550,15080
14550,14986
14550,14775
14550,15031
14550,14869
14550,14854
14550,15083
14551,14943
14551,14918
14551,14781
14551,15089
14551,15071
14551,15010
14551,14960
14551,15076
14551,15085
14551,14996
14551,14809
14551,15101
14551,15062
14551,14785
14551,14826
14551,15091
14551,15001
14551,14610
14551,15081
14551,14627
14552,14996
14552,15028
14552,14852
14552,15066
14552,14879
14552,14686
14552,14815
14552,14734
14552,14918
14552,15015
14552,14819
14552,15060
14552,14961
14552,14968
14552,15016
14552,14894
14552,15074
14552,14697
14552,14963
14553,15099
14553,15047
14553,15000
14553,15046
14553,14643
14553,14996
14553,14911
14553,15039
14553,14815
14553,15098
14553,15050
14553,15013
14553,14955
14553,15087
14553,14967
14553,14659
14553,15049
14554,14842
14554,14972
14554,15093
14554,14743
14554,15087
14554,14975
14554,15076
14554,15062
14554,14948
14554,14929
14554,14672
14554,15060
14554,14647
14554,15099
14554,15039
14554,15033
14554,14737
14554,14875
14554,15056
14554,14705
14554,14688
14554,14897
14554,15098
14554,14793
14555,14978
14555,14701
14555,15072
14555,14919
14555,14940
14555,14611
14555,15069
14555,15086
14555,15034
14555,15060
14555,15046
14555,14993
14555,15055
14555,14637
14555,14738
14555,15059
14555,15068
14555,15019
14555,14760
14555,15097
14555,15056
14555,14959
14555,14731
14555,14910
14556,15082
14556,14738
14556,15061
14556,14999
14556,15043
14556,14802
14556,15076
14556,15030
14556,14771
14556,14712
14556,15057
14556,15052
14556,15006
14557,15054
14557,15042
14557,14835
14557,15039
14557,14575
14557,15035
14557,15101
14557,14594
14557,14753
14557,14621
14557,14951
14557,14781
14557,14845
14557,15034
14557,14623
14557,14857
14557,14746
14557,15098
14557,14789
14557,15013
14557,14947
14557,14790
14558,15069
14558,15021
14558,14819
14558,14863
14558,15068
14558,15042
14558,14705
14558,14925
14558,15060
14558,15083
14558,14693
14558,14709
14558,14750
14558,14927
14558,15044
14558,15088
14558,14952
14558,14919
14558,14843
14558,15024
14558,15040
14558,15014
14558,14982
14559,14975
14559,14991
14559,15050
14559,15011
14559,15051
14559,14894
14559,14986
14559,14746
14559,15025
14559,15063
14559,15056
14559,15092
14559,14787
14559,14573
14559,14751
14559,14682
14559,15032
14559,15046
14559,15007
14559,14760
14559,14940
14559,14819
14560,14981
14560,14583
14560,14995
14560,15046
14560,14792
14560,15085
14560,15010
14560,14649
14560,14779
14560,14831
14560,15078
14560,15033
14560,15069
14560,14930
14560,15096
14560,15099
14560,15083
14560,14873
14561,14745
14561,15095
14561,14948
14561,14660
14561,14590
14561,14816
14561,15097
14561,14961
14561,15067
14561,14801
14561,14603
14561,14764
14561,15099
14561,15004
14561,15100
14561,15071
14561,15082
14561,14924
14561,14813
14561,14671
14561,15093
14561,15078
14561,15074
14561,15021
14561,14766
14561,14958
14561,15035
14561,14942
14562,14733
14562,15090
14562,15099
14562,15086
14562,14951
14562,14927
14562,15100
14562,14974
14562,14851
14562,15092
14562,15073
14562,14941
14562,15093
14562,14712
14562,14735
14562,14936
14562,15033
14562,14775
14562,14992
14562,14961
14562,14829
14563,14573
14563,15095
14563,14949
14563,14677
14563,14703
14563,14704
14563,14647
14563,15041
14563,14835
14563,14603
14563,14706
14563,15094
14563,14634
14563,14998
14563,14892
14563,14984
14563,14953
14563,15085
14563,15032
14563,14828
14563,14849
14563,14652
14563,15086
14564,15031
14564,15045
14564,14694
14564,14718
14564,15101
14564,14974
14564,15076
14564,15022
14564,14651
14564,14679
14564,14972
14564,14739
14564,14618
14564,15066
14564,14728
14564,15090
14564,14697
14564,14986
14564,14734
14564,15003
14564,15038
14564,15032
14565,15097
14565,14639
14565,14729
14565,15062
14565,14613
14565,15095
14565,15057
14565,15060
14565,14666
14565,15036
14565,15090
14565,15054
14565,15043
14565,14840
14565,15022
14565,14970
14565,14748
14566,15061
14566,14868
14566,15032
14566,15057
14566,15022
14566,15083
14566,14679
14566,15100
14566,15063
14566,14952
14566,14962
14566,14717
14566,14659
14566,14991
14566,14950
14566,14817
14566,14902
14566,14887
14566,15081
14566,15088
14566,14666
14566,14583
14567,15067
14567,15072
14567,15025
14567,14956
14567,14585
14567,14692
14567,14734
14567,14984
14567,15026
14567,15071
14567,14790
14567,15077
14567,14845
14567,15078
14567,14738
14567,14998
14567,15087
14567,14691
14567,14782
14567,14711
14568,14857
14568,14909
14568,14757
14568,14782
14568,14754
14568,14771
14568,15076
14568,15071
14568,15083
14568,14941
14568,14604
14568,14599
14568,15056
14568,14844
14568,15017
14568,15089
14568,14867
14568,15004
14569,15070
14569,15094
14569,14862
14569,14964
14569,15014
14569,15043
14569,15073
14569,15075
14569,14677
14569,14961
14569,15082
14569,14726
14569,15054
14569,14898
14569,14805
14569,14769
14569,14737
14569,15097
14569,14837
14569,14760
14569,14972
14569,15065
14570,14660
14570,14981
14570,14928
14570,14679
14570,14748
14570,15058
14570,14786
14570,14867
14570,15082
14570,14956
14570,15089
14570,15076
14570,14772
14570,14607
14570,14707
14570,14953
14570,15005
14571,15037
14571,15073
14571,15090
14571,15040
14571,14993
14571,15047
14571,14618
14571,15078
14571,15086
14571,14923
14571,14934
14571,15029
14571,14973
14571,14730
14571,14984
14571,15082
14571,15096
14571,14907
14571,15006
14571,14686
14571,14844
14571,14975
14571,14670
14571,15084
14572,15087
14572,15082
14572,14639
14572,15069
14572,14891
14572,14655
14572,15101
14572,15028
14572,14959
14572,14834
14572,14938
14572,14863
14572,14820
14572,14988
14572,15052
14572,14772
14572,14911
14572,15096
14572,14944
14572,15046
14572,15011
14572,14595
14572,15054
14572,14963
14572,14998
14573,14832
14573,14697
14573,14977
14573,15089
14573,15084
14573,14962
14573,14726
14573,14584
14573,14760
14573,14982
14573,15063
14573,14954
14573,14851
14573,15054
14573,15090
14574,15023
14574,14813
14574,15041
14574,14778
14574,15061
14574,15087
14574,15078
14574,14985
14574,14733
14574,15062
14574,15099
14574,15067
14574,15093
14574,14856
14574,14898
14574,15054
14574,14854
14574,15012
14574,15050
14574,14948
14574,15086
14574,14992
14574,14644
14575,15051
14575,14975
14575,14822
14575,14883
14575,14893
14575,15086
14575,14857
14575,15063
14575,14733
14575,15092
14575,15066
14575,14826
14575,14930
14575,14718
14575,15083
14575,14987
14575,14984
14575,15062
14575,14872
14575,14964
14575,14870
14575,15076
14575,15290
14576,15013
14576,14648
14576,15062
14576,15031
14576,15095
14576,14710
14576,14735
14576,14784
14576,15074
14576,14778
14576,14862
14576,15084
14576,15064
14576,14979
14576,14811
14576,14762
14576,14780
14576,14983
14576,15079
14576,14972
14576,14924
14576,15057
14576,14959
14576,14909
14577,15065
14577,14940
14577,14898
14577,15085
14577,14983
14577,14975
14577,14723
14577,14969
14577,14851
14577,15087
14577,14972
14577,15032
14577,15019
14577,14773
14577,14921
14577,14892
14577,14806
14577,14876
14577,14899
14577,14638
14577,15043
14578,15090
14578,14945
14578,14996
14578,14998
14578,14813
14578,14733
14578,14845
14578,14706
14578,15031
14578,14830
14578,14820
14578,14847
14578,15078
14578,14994
14578,14967
14578,14775
14578,15088
14578,15025
14578,14987
14578,15058
14579,15083
14579,14735
14579,14871
14579,15059
14579,14935
14579,14623
14579,15046
14579,15050
14579,14652
14579,15090
14579,15087
14579,14858
14579,15060
14579,15089
14579,15091
14579,15084
14580,14997
14580,14722
14580,14963
14580,14862
14580,15011
14580,14839
14580,14620
14580,14971
14580,14970
14580,15071
14580,14786
14580,14733
14580,15092
14580,15054
14580,14984
14580,14965
14580,15063
14580,15087
14580,14981
14580,14823
14580,14969
14580,15041
14581,15078
14581,14705
14581,14960
14581,15070
14581,15090
14581,14995
14581,14740
14581,14824
14581,14850
14581,15032
14581,14956
14581,14641
14581,14730
14581,15076
14581,14645
14581,14877
14581,15091
14581,14846
14581,14756
14581,15005
14581,14710
14581,14735
14581,14651
14581,15095
14582,14830
14582,14995
14582,15088
14582,14809
14582,15037
14582,14917
14582,14939
14582,15081
14582,14779
14582,14712
14582,14920
14582,15060
14582,14959
14582,14675
14582,14740
14582,14963
14582,14937
14582,15083
14582,14970
14582,15056
14582,14797
14582,15055
14582,14994
14582,14894
14582,15051
14583,15091
14583,15034
14583,15072
14583,15096
14583,15078
14583,14654
14583,14878
14583,14618
14583,14904
14583,14763
14583,15021
14583,14767
14583,14621
14583,15085
14583,14772
14583,15039
14583,15001
14583,14829
14583,14910
14583,14729
14583,15059
14583,14850
14583,14903
14584,15055
14584,14851
14584,15006
14584,14860
14584,15094
14584,14761
14584,15068
14584,14807
14584,15060
14584,15097
14584,15071
14584,14863
14584,15050
14584,14970
14584,14658
14584,15100
14585,15063
14585,14788
14585,14742
14585,14723
14585,14594
14585,15078
14585,14798
14585,15070
14585,15016
14585,14970
14585,14922
14585,15057
14585,14818
14585,15051
14585,14722
14585,14861
14585,15088
14585,14947
14585,15049
14585,14598
14585,14684
14585,14987
14585,15319
14586,14684
14586,15093
14586,15059
14586,15045
14586,15029
14586,14970
14586,15057
14586,14909
14586,14926
14586,15095
14586,14987
14586,14863
14586,14897
14586,14804
14586,14903
14586,15068
14586,15053
14586,14748
14586,15073
14586,14959
14586,14738
14586,15099
14586,14994
14586,15092
14586,15188
14587,14807
14587,15093
14587,14977
14587,15092
14587,15030
14587,15024
14587,14931
14587,15019
14587,14967
14587,15097
14587,15013
14587,15063
14587,14854
14587,15075
14587,15096
14587,14957
14587,14669
14587,15073
14587,15089
14587,15099
14587,14738
14587,14729
14587,14950
14587,14790
14587,14883
14587,14692
14587,15056
14588,15081
14588,14702
14588,14962
14588,14637
14588,15031
14588,14658
14588,14840
14588,14596
14588,15005
14588,15000
14588,14966
14588,15089
14588,14999
14588,15097
14588,15101
14588,14897
14588,15090
14588,14991
14588,15057
14588,15001
14588,15073
14588,14746
14588,15016
14588,14612
14589,15003
14589,15100
14589,14832
14589,15088
14589,14889
14589,15055
14589,15097
14589,15079
14589,15084
14589,15076
14589,14772
14589,15069
14589,15071
14589,14917
14589,15067
14589,14901
14589,14976
14589,15087
14589,14670
14590,14941
14590,14901
14590,15080
14590,14620
14590,14831
14590,15015
14590,15022
14590,14929
14590,14995
14590,14976
14590,15033
14590,14936
14590,14770
14590,14897
14590,15091
14590,15057
14590,15101
14590,15068
14590,14816
14590,15065
14590,14939
14591,14917
14591,15058
14591,15082
14591,14913
14591,14899
14591,14952
14591,14914
14591,14724
14591,15073
14591,14705
14591,14848
14591,14971
14591,14879
14591,15043
14591,15026
14591,14805
14592,14634
14592,14966
14592,15080
14592,14745
14592,15070
14592,14829
14592,14991
14592,14798
14592,15023
14592,15079
14592,14772
14592,14784
14592,15047
14592,15062
14592,14617
14592,14700
14592,15031
14592,15086
14593,14767
14593,15086
14593,14979
14593,14981
14593,14839
14593,15016
14593,14706
14593,14789
14593,15035
14593,14765
14593,15066
14593,14978
14593,14774
14593,15098
14593,14943
14593,15062
14593,14735
14593,14914
14593,14809
14593,15073
14593,14803
14593,14951
14593,15036
14593,15054
14593,14616
14593,15090
14593,14746
14594,14923
14594,15088
14594,14941
14594,14971
14594,15097
14594,15081
14594,15075
14594,15001
14594,14894
14594,14967
14594,14958
14594,14621
14594,15091
14594,15077
14594,15090
14594,15006
14594,15093
14594,15082
14594,14749
14594,14763
14595,15072
14595,15007
14595,14630
14595,14763
14595,14866
14595,15004
14595,14891
14595,15025
14595,14998
14595,15047
14595,14728
14595,14898
14595,15083
14595,15086
14595,14665
14595,15033
14595,15078
14596,15091
14596,14796
14596,15019
14596,15055
14596,15065
14596,15049
14596,14977
14596,14917
14596,14699
14596,14821
14596,15079
14596,15020
14596,15025
14596,15074
14596,14848
14596,14731
14596,14938
14596,15123
14597,15063
14597,14848
14597,15067
14597,15003
14597,14978
14597,15071
14597,14935
14597,15026
14597,14881
14597,14750
14597,14637
14597,14739
14597,14970
14597,14821
14597,15057
14597,15096
14597,15088
14597,15045
14597,15091
14598,14968
14598,14980
14598,14662
14598,14659
14598,15100
14598,14886
14598,14696
14598,14667
14598,14752
14598,15094
14598,14941
14598,15005
14598,15000
14598,15099
14598,14732
14598,15054
14598,15040
14598,14733
14598,14767
14599,14863
14599,15090
14599,15096
14599,15100
14599,14996
14599,14974
14599,14697
14599,14612
14599,14811
14599,14829
14599,14932
14599,14979
14599,15079
14599,15083
14599,15085
14599,14901
14599,14738
14599,14622
14599,14964
14599,14981
14599,14832
14599,15098
14600,14764
14600,15025
14600,14733
14600,14650
14600,15015
14600,15093
14600,15057
14600,15060
14600,14960
14600,14763
14600,14689
14600,15079
14600,14766
14600,15054
14600,15096
14600,14979
14600,14918
14600,14987
14600,15047
14600,14820
14600,15006
14600,15008
14600,14738
14600,14633
14600,15031
14600,14986
14601,14945
14601,15089
14601,14942
14601,15034
14601,14824
14601,15096
14601,15038
14601,15083
14601,14636
14601,15097
14601,14981
14601,14873
14601,14941
14601,14622
14601,15063
14601,14628
14602,14772
14602,14956
14602,14620
14602,14930
14602,14904
14602,14779
14602,14738
14602,15070
14602,14602
14602,15079
14602,15068
14602,15078
14602,15090
14602,15076
14602,15086
14602,15030
14602,15015
14602,14885
14603,15037
14603,14828
14603,15002
14603,15091
14603,14841
14603,14872
14603,14802
14603,14759
14603,15081
14603,14855
14603,15053
14603,15089
14603,14774
14603,14691
14603,15086
14603,14978
14603,14829
14603,14611
14603,14979
14603,14939
14603,14610
14604,14970
14604,15060
14604,14966
14604,14925
14604,14976
14604,14882
14604,14722
14604,15064
14604,14890
14604,15047
14604,15029
14604,14820
14604,15030
14604,15078
14605,14869
14605,14935
14605,14998
14605,15058
14605,15065
14605,14975
14605,14751
14605,14977
14605,15059
14605,14728
14605,15071
14605,14755
14605,14906
14605,14748
14605,15032
14605,15056
14605,15096
14605,14887
14605,14807
14605,15045
14606,15058
14606,15085
14606,15009
14606,14626
14606,15068
14606,14961
14606,14861
14606,14758
14606,14950
14606,15084
14606,14869
14606,15037
14606,14730
14606,15096
14606,15099
14606,14746
14606,14699
14606,14785
14606,15059
14606,14713
14606,14914
14606,14936
14606,14802
14606,15093
14606,14761
14606,15087
14607,15058
14607,14633
14607,15060
14607,14869
14607,14730
14607,14998
14607,15069
14607,14824
14607,14875
14607,15084
14607,15086
14607,14731
14607,14661
14607,14780
14607,14947
14607,14985
14607,15082
14607,14969
14607,14828
14607,14814
14607,15099
14607,14852
14607,14627
14607,14857
14607,15053
14608,15086
14608,15094
14608,15096
14608,15053
14608,15030
14608,15048
14608,14920
14608,15092
14608,15097
14608,15078
14608,15044
14608,15093
14608,14713
14608,14892
14608,14721
14608,14779
14608,14951
14608,14958
14608,15043
14608,14991
14608,14657
14609,14671
14609,14966
14609,15015
14609,15096
14609,14741
14609,14956
14609,14851
14609,15080
14609,14879
14609,14794
14609,14933
14609,14897
14609,14772
14609,14853
14609,15057
14609,14882
14609,15054
14609,14834
14609,14731
14609,15095
14609,15075
14609,14625
14609,14999
14609,14673
14609,14963
14609,15013
14609,14758
14610,15062
14610,14976
14610,15083
14610,14771
14610,14980
14610,15015
14610,15084
14610,15010
14610,15008
14610,15013
14610,15040
14610,14901
14610,15054
14610,15086
14610,14879
14610,14903
14610,15039
14610,14830
14610,15018
14610,15085
14610,15043
14611,14697
14611,15002
14611,15084
14611,14977
14611,14660
14611,14879
14611,15067
14611,14922
14611,15080
14611,15065
14611,14971
14611,14988
14611,14885
14611,14961
14611,15096
14611,15041
14611,14721
14611,15048
14611,15098
14611,14979
14611,14611
14611,15033
14611,15089
14611,14724
14611,15050
14611,15000
14611,14974
14611,15040
14611,15023
14611,14820
14611,15004
14611,15062
14611,14968
14611,14709
14612,15062
14612,14965
14612,14967
14612,15070
14612,14830
14612,14874
14612,15079
14612,14913
14612,15055
14612,14906
14612,14932
14612,15078
14612,15097
14612,14661
14612,14737
14612,14895
14612,14653
14612,14692
14612,14806
14612,14670
14612,15005
14613,15018
14613,14945
14613,14933
14613,14616
14613,15042
14613,15024
14613,14949
14613,14912
14613,14670
14613,14995
14613,15031
14613,15093
14613,15055
14613,14805
14613,14870
14613,14785
14613,15097
14613,15092
14613,15084
14613,14755
14613,14968
14613,15051
14613,14644
14614,14839
14614,15021
14614,14661
14614,14914
14614,14946
14614,14979
14614,14966
14614,15101
14614,14675
14614,15099
14614,14926
14614,15010
14614,15030
14614,15083
14614,15089
14614,14798
14614,14956
14614,14833
14614,15079
14614,15080
14614,15088
14614,14952
14614,14829
14614,15086
14614,15097
14614,15023
14614,14957
14614,15045
14614,14810
14614,15075
14615,14784
14615,14757
14615,15100
14615,14716
14615,14874
14615,15069
14615,14856
14615,14776
14615,15056
14615,15009
14615,14816
14615,14744
14615,14992
14615,14972
14615,14648
14615,14865
14615,15087
14615,14955
14615,15074
14615,15067
14615,15062
14615,14841
14615,14696
14615,14692
14615,14977
14615,15003
14615,14869
14616,15088
14616,14896
14616,14882
14616,15036
14616,15090
14616,14769
14616,14779
14616,15005
14616,15083
14616,14622
14616,14786
14616,15024
14616,15039
14616,15049
14616,14867
14616,15068
14616,15082
14616,15029
14616,14984
14616,15084
14616,14982
14616,15040
14616,14970
14616,15019
14616,14985
14616,14909
14616,15089
14616,14908
14616,15031
14616,14625
14616,15022
14616,15078
14616,14647
14616,15011
14617,14944
14617,14947
14617,14642
14617,14938
14617,15063
14617,15072
14617,15085
14617,14670
14617,14933
14617,14764
14617,14742
14617,14668
14617,15010
14617,15089
14617,15083
14617,15044
14617,14910
14617,15006
14617,15032
14617,15090
14617,15101
14617,14948
14618,15043
14618,14701
14618,15003
14618,15049
14618,15007
14618,15093
14618,15027
14618,14740
14618,15094
14618,14851
14618,15099
14618,14812
14618,14671
14618,14982
14618,15069
14618,14952
14618,15097
14618,14774
14618,15024
14618,14896
14619,14805
14619,14872
14619,15005
14619,14917
14619,15065
14619,14962
14619,15090
14619,14702
14619,14815
14619,14715
14619,15057
14619,15077
14619,14905
14619,15068
14619,14780
14619,14640
14619,14758
14619,15083
14619,14818
14619,14623
14619,14991
14619,14699
14619,15024
14619,15037
14620,14743
14620,15078
14620,14741
14620,14992
14620,14670
14620,15091
14620,14912
14620,14695
14620,14998
14620,14684
14620,15055
14620,14801
14620,15095
14620,15060
14620,14923
14620,14660
14620,15007
14620,14970
14620,15076
14620,14896
14620,15057
14620,14636
14620,14977
14620,15028
14620,14910
14620,14860
14620,14906
14620,15098
14620,15021
