source,target
14644,15053
14644,15048
14644,15020
14644,15090
14644,14791
14644,14783
14644,15050
14645,14684
14645,14725
14645,14647
14645,14981
14645,14653
14645,14865
14645,14819
14645,15094
14645,15070
14645,15086
14645,14758
14645,15003
14645,15053
14645,15041
14645,14999
14645,15084
14645,14667
14645,14861
14645,14822
14645,15089
14645,14855
14645,14976
14645,14672
14645,15100
14645,15014
14645,14837
14646,14696
14646,14909
14646,15042
14646,14944
14646,14870
14646,14881
14646,14717
14646,15067
14646,15005
14646,15090
14646,14798
14646,14708
14646,15079
14646,14976
14646,15030
14646,15024
14646,14694
14646,15097
14646,14960
14646,15081
14646,14972
14647,14842
14647,14874
14647,14959
14647,15100
14647,14869
14647,14743
14647,15047
14647,15091
14647,14731
14647,14845
14647,14991
14647,14971
14647,15097
14647,14994
14647,14913
14647,14856
14647,15094
14647,15025
14647,15098
14647,15030
14648,14978
14648,15082
14648,14911
14648,15080
14648,15099
14648,14721
14648,14986
14648,14731
14648,14778
14648,14741
14648,15090
14648,14849
14648,14745
14648,15096
14648,15097
14648,14836
14648,14793
14648,14961
14648,15034
14649,14812
14649,15058
14649,15064
14649,15083
14649,14853
14649,15097
14649,14973
14649,15043
14649,14970
14649,14763
14649,15089
14649,15093
14649,14986
14649,14752
14649,14987
14649,15035
14649,14818
14649,15101
14649,14979
14649,14770
14649,15040
14649,15002
14650,15019
14650,14844
14650,15093
14650,14983
14650,15020
14650,15064
14650,14795
14650,15082
14650,14893
14650,15095
14650,15089
14650,14880
14650,15028
14650,15085
14650,15091
14650,14991
14650,15084
14650,15030
14650,14865
14650,14671
14650,15081
14650,14895
14650,15040
14650,14843
14650,14986
14650,15048
14650,15044
14650,14789
14651,15097
14651,14659
14651,15028
14651,15082
14651,15077
14651,14971
14651,15098
14651,15081
14651,14726
14651,14973
14651,15012
14651,15064
14651,15071
14651,14962
14651,14722
14651,15060
14651,15010
14651,15001
14651,14970
14651,15086
14651,14988
14651,14950
14651,14901
14651,14965
14651,14793
14652,15007
14652,15064
14652,15098
14652,14927
14652,15063
14652,14860
14652,15093
14652,15060
14652,14961
14652,15084
14652,14829
14652,15082
14652,14943
14652,15033
14652,15101
14652,14666
14652,15040
14652,14906
14652,15059
14652,14886
14652,14862
14653,14947
14653,15097
14653,14852
14653,14982
14653,15035
14653,14990
14653,15082
14653,15081
14653,14675
14653,14891
14653,15033
14653,15094
14653,14810
14653,14931
14653,15069
14653,14935
14653,15038
14653,14708
14653,15073
14653,14936
14653,15093
14653,15071
14653,14747
14653,15056
14653,14902
14653,14948
14653,14720
14653,14828
14653,14853
14653,15037
14654,15080
14654,15084
14654,15047
14654,14990
14654,15083
14654,15012
14654,14964
14654,14819
14654,15068
14654,15002
14654,15096
14654,14731
14654,15016
14654,14981
14654,15074
14654,14872
14654,14982
14654,15097
14654,15088
14654,15064
14654,15053
14654,15051
14654,15067
14655,15097
14655,14681
14655,14932
14655,14840
14655,15049
14655,14899
14655,14697
14655,15092
14655,15086
14655,15034
14655,14879
14655,14875
14655,15081
14655,15084
14655,15052
14655,14972
14656,15088
14656,15063
14656,15013
14656,15100
14656,15055
14656,14757
14656,15074
14656,15070
14656,15082
14656,15054
14656,15062
14656,14966
14656,14676
14656,14869
14656,14956
14656,15081
14656,14777
14656,15099
14656,15000
14656,14754
14656,14879
14656,15060
14656,14882
14656,15046
14656,15071
14656,14982
14656,15059
14656,15042
14656,15006
14656,15299
14657,15070
14657,14913
14657,14797
14657,14769
14657,15002
14657,14664
14657,14917
14657,15061
14657,15095
14657,15057
14657,14935
14657,14982
14657,14832
14657,14820
14657,15039
14657,15093
14657,14741
14657,14900
14657,14969
14657,15058
14657,14974
14657,15076
14657,15045
14657,15055
14657,14907
14658,15009
14658,14897
14658,15069
14658,14997
14658,15088
14658,15074
14658,15078
14658,14705
14658,14709
14658,14899
14658,15070
14658,15063
14658,15081
14658,15031
14658,14981
14658,14959
14658,14859
14658,14794
14658,15028
14658,15077
14658,14722
14658,14967
14658,15036
14658,14747
14658,14782
14658,15080
14658,14933
14659,15047
14659,15084
14659,15046
14659,14823
14659,14929
14659,14860
14659,14988
14659,14683
14659,15019
14659,15038
14659,14821
14659,15031
14659,14685
14659,14768
14659,14972
14659,15057
14659,14803
14659,15076
14659,14751
14659,14939
14659,14883
14659,14909
14659,14987
14660,15065
14660,14835
14660,15095
14660,15083
14660,14962
14660,15089
14660,15086
14660,15001
14660,15008
14660,15082
14660,14760
14660,14912
14660,14687
14660,15087
14660,15100
14660,14690
14660,15009
14660,14766
14660,14961
14660,15093
14660,14823
14660,15062
14660,15040
14660,15091
14660,14704
14660,14779
14660,15056
14660,14934
14660,14762
14660,14847
14661,14908
14661,15097
14661,14766
14661,14955
14661,14917
14661,14678
14661,14986
14661,14971
14661,14874
14661,14701
14661,15078
14661,14820
14661,15051
14661,15068
14661,15037
14661,15064
14661,15081
14661,14978
14661,14939
14661,14773
14661,15016
14661,15031
14661,14856
14661,14764
14661,15022
14661,14959
14661,15070
14661,14783
14661,15096
14661,15014
14661,14691
14661,15090
14661,14938
14661,14871
14661,14693
14661,15055
14661,14832
14662,15030
14662,15081
14662,14748
14662,15042
14662,15092
14662,15052
14662,14784
14662,15059
14662,14797
14662,14956
14662,15097
14662,14963
14662,15089
14662,14685
14662,15091
14662,14920
14662,15100
14662,14769
14662,15093
14662,14946
14662,15053
14662,15066
14662,14721
14662,14730
14662,14672
14663,15083
14663,15093
14663,14957
14663,15062
14663,14904
14663,14814
14663,15033
14663,14870
14663,14860
14663,15063
14663,14903
14663,15084
14663,15080
14663,14707
14663,14900
14663,14922
14663,14937
14663,14992
14663,14788
14663,14741
14663,15076
14663,15007
14664,15079
14664,14775
14664,14683
14664,15020
14664,15081
14664,15101
14664,14981
14664,14770
14664,15080
14664,15089
14664,15078
14664,15010
14664,15085
14664,14672
14664,15094
14664,15003
14664,14671
14664,15007
14664,15077
14664,14843
14664,14856
14664,14738
14664,14896
14665,15077
14665,15026
14665,14886
14665,14794
14665,14973
14665,14685
14665,14849
14665,15082
14665,14710
14665,14853
14665,14722
14665,14691
14665,14897
14665,15003
14665,14868
14665,14693
14665,15086
14666,14950
14666,14952
14666,15079
14666,15093
14666,15021
14666,14893
14666,15086
14666,14940
14666,15031
14666,15063
14666,14991
14666,15072
14666,15101
14666,14961
14666,14957
14666,15058
14666,15076
14666,15038
14666,14826
14666,15096
14666,14981
14666,14715
14667,14817
14667,15050
14667,14938
14667,15082
14667,15073
14667,14758
14667,14707
14667,15080
14667,15076
14667,15089
14667,15093
14667,14812
14667,14989
14667,14982
14667,15004
14667,15067
14667,15031
14667,15079
14667,15074
14667,15029
14667,14783
14667,15011
14667,14983
14667,14697
14667,14683
14667,15091
14668,14992
14668,15027
14668,15063
14668,14695
14668,15086
14668,14737
14668,15082
14668,15047
14668,14716
14668,15071
14668,15100
14668,14784
14668,15059
14668,15070
14668,15066
14668,14918
14668,14933
14668,14906
14668,15049
14668,15068
14668,15075
14668,15065
14668,14684
14668,14892
14668,14689
14668,14961
14668,15010
14668,15134
14669,14961
14669,15079
14669,15012
14669,14824
14669,14850
14669,15061
14669,14906
14669,15065
14669,14984
14669,15043
14669,14732
14669,15070
14669,14902
14669,14997
14669,14927
14669,15044
14669,15015
14669,15099
14669,15024
14669,15087
14669,15046
14669,15091
14669,14964
14669,14799
14669,15101
14669,14929
14669,15007
14669,15092
14669,14887
14669,15066
14669,15081
14669,15023
14669,15008
14669,14898
14670,14922
14670,15088
14670,14973
14670,15018
14670,14843
14670,15082
14670,14964
14670,15058
14670,15084
14670,14980
14670,15069
14670,14901
14670,15040
14670,15093
14670,14748
14670,14814
14670,15070
14670,14804
14670,15027
14670,14968
14670,14676
14670,15002
14670,15067
14670,15022
14670,15076
14670,14933
14670,15090
14670,14686
14670,14681
14671,15069
14671,15076
14671,14980
14671,15040
14671,14785
14671,14762
14671,14688
14671,15043
14671,15033
14671,15098
14671,15010
14671,14977
14671,14774
14671,15001
14671,15073
14671,14872
14672,14693
14672,14987
14672,15062
14672,14883
14672,14941
14672,14808
14672,15097
14672,15026
14672,14772
14672,15069
14672,14805
14672,15039
14672,14833
14672,15101
14672,15095
14672,14763
14672,14853
14672,14800
14672,14746
14672,15016
14672,14989
14672,15042
14672,14700
14672,14849
14672,15078
14672,15067
14672,14983
14672,15087
14673,14963
14673,14840
14673,15041
14673,15066
14673,14790
14673,15100
14673,14807
14673,15035
14673,14932
14673,15078
14673,15033
14673,15056
14673,14763
14673,14944
14673,14684
14673,14726
14673,14828
14673,15099
14673,14915
14673,14919
14673,14837
14673,14815
14673,15048
14673,15052
14673,15047
14673,14912
14673,14817
14673,14709
14673,14996
14673,15003
14673,15088
14674,14744
14674,15085
14674,15030
14674,14917
14674,15006
14674,14730
14674,15094
14674,15003
14674,15048
14674,14915
14674,14940
14674,15045
14674,15051
14674,14866
14674,15054
14674,14992
14674,15029
14674,14851
14674,15021
14674,14984
14674,14884
14675,15035
14675,15063
14675,15060
14675,14765
14675,14681
14675,14758
14675,15082
14675,14814
14675,15083
14675,14685
14675,14946
14675,15015
14675,14937
14675,15084
14675,15090
14675,14986
14675,14853
14675,15025
14675,15048
14675,14802
14675,14710
14675,14990
14675,14905
14675,14971
14675,14696
14675,15061
14675,14984
14675,15053
14675,15101
14675,15098
14675,15033
14676,14734
14676,15075
14676,14779
14676,15101
14676,15014
14676,15054
14676,15081
14676,14952
14676,15030
14676,15004
14676,15065
14676,15098
14676,14939
14676,15071
14676,14708
14676,14898
14676,15082
14676,15078
14677,14778
14677,15049
14677,14771
14677,15101
14677,14867
14677,14764
14677,14907
14677,14957
14677,14745
14677,14910
14677,14945
14677,14698
14677,14741
14677,14838
14677,14726
14677,14927
14677,14763
14677,14713
14677,14963
14677,15075
14677,15010
14677,14990
14677,15084
14677,14759
14678,15079
14678,14702
14678,14982
14678,15033
14678,14711
14678,14833
14678,14750
14678,14896
14678,15071
14678,15077
14678,15057
14678,14866
14678,14951
14678,15072
14678,14826
14678,15095
14678,15083
14678,15063
14678,15056
14678,15051
14678,15080
14678,14894
14678,14701
14678,15039
14678,14859
14678,15073
14678,15097
14679,15087
14679,15011
14679,15034
14679,14997
14679,14679
14679,14794
14679,15077
14679,14697
14679,14734
14679,15071
14679,15080
14679,14916
14679,14972
14679,15084
14679,14869
14679,14808
14679,14992
14679,14722
14679,15068
14679,14995
14679,14936
14680,15087
14680,15021
14680,15094
14680,15055
14680,14930
14680,15066
14680,14978
14680,14986
14680,15010
14680,15013
14680,15098
14680,14793
14680,15028
14680,15070
14680,14697
14680,15036
14680,15048
14680,15081
14680,14822
14680,14685
14680,14695
14680,15093
14680,15075
14680,15090
14680,14955
14680,15027
14680,14975
14680,15080
14680,14798
14681,14962
14681,14959
14681,14900
14681,15051
14681,14706
14681,15079
14681,15096
14681,14948
14681,14716
14681,14739
14681,15049
14681,15045
14681,14973
14681,14747
14681,14949
14681,14982
14681,15015
14681,14929
14681,14942
14681,15030
14681,15055
14681,14721
14681,15040
14681,14719
14681,15044
14681,15073
14681,14689
14681,15100
14681,14844
14681,14893
14681,15013
14681,14958
14682,15099
14682,14825
14682,15081
14682,14819
14682,15071
14682,15047
14682,14774
14682,14799
14682,15063
14682,14758
14682,14802
14682,14809
14682,14992
14682,14780
14682,15004
14682,14960
14682,14912
14682,15091
14682,15093
14682,15067
14682,14930
14682,14929
14682,14843
14682,14863
14682,15092
14682,15033
14682,15096
14682,15062
14682,14955
14683,15090
14683,14880
14683,15051
14683,14887
14683,14803
14683,15094
14683,15047
14683,14820
14683,14937
14683,15062
14683,14969
14683,14746
14683,15060
14683,15077
14683,15013
14683,15000
14683,14716
14683,15074
14683,15054
14683,15001
14683,14684
14683,14711
14683,14951
14683,15040
14683,14747
14683,14994
14683,15082
14683,15067
14683,14962
14683,15034
14683,14732
14683,14731
14683,14906
14683,14931
14684,14744
14684,14730
14684,15068
14684,14945
14684,15056
14684,15043
14684,15000
14684,14760
14684,15074
14684,14713
14684,15011
14684,15058
14684,14894
14684,15034
14684,14901
14684,15080
14684,14749
14684,15097
14684,15076
14684,15033
14684,14858
14684,14736
14684,15078
14684,14695
14684,14863
14684,14937
14684,14974
14684,14743
14685,14976
14685,14797
14685,14717
14685,15016
14685,15077
14685,15095
14685,15065
14685,14826
14685,15011
14685,15083
14685,14723
14685,14814
14685,14817
14685,15091
14685,14776
14685,15078
14685,15066
14685,15051
14685,14720
14685,14939
14685,14744
14685,15099
14685,14950
14685,14860
14685,15028
14685,14920
14685,14825
14685,14907
14685,15063
14685,14931
14685,15088
14685,15037
14685,14891
14685,15072
14685,14903
14686,15059
14686,14950
14686,14879
14686,14951
14686,14735
14686,15086
14686,14790
14686,14996
14686,14994
14686,15051
14686,15074
14686,15009
14686,15043
14686,14812
14686,15038
14686,15034
14686,14887
14686,14936
14686,15008
14686,14953
14686,14731
14686,14988
14686,14785
14686,15018
14686,15006
14686,14958
14686,15050
14686,15058
14686,14784
14686,14993
14686,14961
14686,14989
14686,15097
14686,15025
14686,14840
14686,15088
14687,14920
14687,14883
14687,15039
14687,14956
14687,14738
14687,14880
14687,14693
14687,15090
14687,15040
14687,14899
14687,15068
14687,14780
14687,14976
14687,15042
14687,15098
14687,14750
14687,15095
14687,14892
14687,15041
14687,14812
14687,15087
14687,14919
14687,15049
14687,15019
14687,14740
14687,15082
14687,14859
14687,14991
14687,15069
14688,15063
14688,15099
14688,14760
14688,14885
14688,14878
14688,14766
14688,15094
14688,15002
14688,14960
14688,14690
14688,14928
14688,15097
14688,15089
14688,14778
14688,14785
14688,15068
14688,14816
14688,14845
14688,14846
14688,14937
14688,15090
14688,14976
14688,14983
14688,15069
14688,14813
14688,15028
14688,14812
14688,15061
14688,15015
14688,14865
14688,14990
14688,14942
14688,15070
14689,15020
14689,15100
14689,14710
14689,15054
14689,15079
14689,14925
14689,15093
14689,15095
14689,14996
14689,14802
14689,14748
14689,14826
14689,15074
14689,15019
14689,15089
14689,15056
14689,15067
14689,14994
14689,15043
14689,14959
14689,15097
14689,14792
14689,15090
14689,14724
14689,14930
14689,14786
14689,15070
14689,15099
14689,14923
14689,14756
14689,14765
14689,15001
14689,14931
14689,15071
14690,15045
14690,15086
14690,15091
14690,15094
14690,14937
14690,15035
14690,14981
14690,15082
14690,15050
14690,14814
14690,14997
14690,14939
14690,15012
14690,15064
14690,15090
14690,15099
14690,14793
14690,15093
14690,15100
14690,15056
14690,15047
14690,15084
14690,14695
14690,14760
14690,14991
14690,14903
14690,15063
14690,15073
14690,14867
14690,15095
14690,14900
14690,14976
14691,15045
14691,15092
14691,14966
14691,14933
14691,14982
14691,15009
14691,15017
14691,15040
14691,14986
14691,14940
14691,15095
14691,15094
14691,15086
14691,15096
14691,15067
14691,14956
14691,14997
14691,14983
14691,15021
14691,14957
14691,14985
14691,15036
14691,14971
14691,14919
14691,14949
14691,15018
14691,14875
14691,14850
14691,14995
14691,15051
14691,14793
14691,14910
14691,14961
14691,15088
14691,14989
14691,14819
14692,15008
14692,14761
14692,15051
14692,14788
14692,14977
14692,14953
14692,14783
14692,15048
14692,15059
14692,14859
14692,15066
14692,15018
14692,15024
14692,15084
14692,15014
14692,14959
14692,14881
14692,15050
14692,15099
14692,15065
14692,14801
14692,14732
14692,14948
14692,15040
14692,15088
14692,14731
14692,14965
14692,15073
14692,15074
14692,14819
14692,14808
14693,15088
14693,14965
14693,14862
14693,15071
14693,15099
14693,15096
14693,14875
14693,15079
14693,14964
14693,15097
14693,14772
14693,15008
14693,14859
14693,15031
14693,14761
14693,14747
14693,15041
14693,14743
14693,14873
14693,15004
14693,15082
14693,15042
14693,15069
14693,14792
14693,15046
14693,15051
14693,15024
14693,14904
14693,14833
14693,15066
14694,15047
14694,15057
14694,15067
14694,14755
14694,14798
14694,15094
14694,15090
14694,14935
14694,14893
14694,14698
14694,15036
14694,15095
14694,15087
14694,15069
14694,15089
14694,15050
14694,15020
14694,15079
14694,15059
14694,14796
14694,14772
14694,14743
14694,14980
14694,14770
14694,15093
14694,15027
14694,14820
14694,15033
14694,15063
14694,14748
14694,14972
14694,15065
14694,14867
14694,15006
14695,15082
14695,15064
14695,14805
14695,14829
14695,14951
14695,14814
14695,14934
14695,14957
14695,15095
14695,15038
14695,14992
14695,14959
14695,15083
14695,15101
14695,15011
14695,14789
14695,14792
14695,15069
14695,14982
14695,14928
14695,14712
14695,15067
14695,14947
14695,15085
14695,14921
14695,14968
14695,15090
14695,15096
14695,14969
14695,14717
14695,15388
14695,14984
14696,15031
14696,14878
14696,15085
14696,14999
14696,15090
14696,14888
14696,14821
14696,15047
14696,15087
14696,14850
14696,14955
14696,15019
14696,14785
14696,14844
14696,14826
14696,15030
14696,15100
14696,15064
14696,15095
14696,14952
14696,15078
14696,14717
14696,14980
14696,14981
14697,15057
14697,14972
14697,15017
14697,15075
14697,15068
14697,14970
14697,14748
14697,15043
14697,15097
14697,15052
14697,15087
14697,15034
14697,15007
14697,15093
14697,14936
14697,14743
14697,14985
14697,14818
14697,15095
14697,15098
14697,15071
14697,15074
14697,14951
14697,15029
14697,14790
14697,14809
14697,15089
14697,15076
14697,14742
14697,14967
14697,14984
14697,14703
14697,15086
14697,14761
14697,14904
14697,15367
14698,14867
14698,14999
14698,15069
14698,15051
14698,14992
14698,15025
14698,14966
14698,15042
14698,15032
14698,14793
14698,14733
14698,15086
14698,14876
14698,14732
14698,15043
14698,15076
14698,14936
14698,14949
14698,14913
14698,14826
14698,15095
14698,14846
14698,14758
14698,14709
14698,15078
14698,15047
14698,14806
14698,14823
14698,14996
14698,15014
14698,15092
14699,14745
14699,15064
14699,14722
14699,14945
14699,15033
14699,15034
14699,14743
14699,15092
14699,14837
14699,14810
14699,15047
14699,15090
14699,15013
14699,14751
14699,14981
14699,14721
14699,15009
14699,15010
14699,15085
14699,15058
14699,15032
14699,14701
14699,15082
14699,15098
14699,14994
14699,14985
14699,15020
14699,15042
14699,15071
14699,15079
14699,14711
14699,14976
14699,15053
14699,14791
14700,14932
14700,14765
14700,14742
14700,15020
14700,15051
14700,14706
14700,15001
14700,15042
14700,15074
14700,15072
14700,15075
14700,14919
14700,15088
14700,14992
14700,15063
14700,15054
14700,14901
14700,15035
14700,14972
14700,15082
14700,14876
14700,14800
14700,15097
14700,15062
14700,14985
14700,14975
14700,15085
14700,15070
14700,14840
14700,15016
14700,15060
14700,15087
14700,15025
14700,15059
14700,14776
14701,15062
14701,15067
14701,14954
14701,15040
14701,14899
14701,15001
14701,15091
14701,15074
14701,15047
14701,14998
14701,14751
14701,14875
14701,15018
14701,15070
14701,14914
14701,15092
14701,14871
14701,14944
14701,14950
14701,15032
14701,15055
14701,15014
14701,15097
14701,15002
14701,15049
14701,15056
14701,15036
14701,14994
14701,14734
14702,14807
14702,14801
14702,14850
14702,14814
14702,14735
14702,14870
14702,14774
14702,15027
14702,15065
14702,15069
14702,14732
14702,15064
14702,14754
14702,14942
14702,15081
14702,15097
14702,14723
14702,15059
14702,14974
14702,14881
14702,15041
14702,15051
14703,15065
14703,15059
14703,14958
14703,15046
14703,14847
14703,14898
14703,15038
14703,14985
14703,15097
14703,14771
14703,15087
14703,15010
14703,15030
14703,14941
14703,14723
14703,14952
14703,14945
14703,15052
14703,15043
14703,14885
14704,14728
14704,14970
14704,14708
14704,14967
14704,15025
14704,15101
14704,15054
14704,15097
14704,14791
14704,15079
14704,14939
14704,14793
14704,15082
14704,14738
14704,15028
14704,15003
14704,15090
14704,15058
14704,14864
14704,14718
14704,14875
14704,15048
14704,14813
14704,14938
14704,15044
14704,15015
14704,15089
14704,14935
14704,15092
14704,15076
14704,14937
14704,14989
14704,14973
14704,15046
14704,15078
14704,15086
14705,14816
14705,15089
14705,15066
14705,15067
14705,15052
14705,15068
14705,14889
14705,15048
14705,14883
14705,14819
14705,14836
14705,15036
14705,14989
14705,14991
14705,14975
14705,15015
14705,14707
14705,14952
14705,15084
14705,14717
14705,14887
14705,15054
14705,15030
14706,15078
14706,14726
14706,15001
14706,14795
14706,15075
14706,15023
14706,15069
14706,14997
14706,15072
14706,14922
14706,15043
14706,14974
14706,15096
14706,15099
14706,14968
14706,15070
14706,15093
14706,15076
14706,14719
14706,14737
14706,14993
14706,14827
14706,15057
14706,14998
14706,15092
14706,15077
14706,14731
14706,15061
14706,14835
14706,15081
14707,14995
14707,14996
14707,14868
14707,14786
14707,14978
14707,15045
14707,14823
14707,14993
14707,15024
14707,15076
14707,14932
14707,15040
14707,15080
14707,15044
14707,14984
14707,14998
14707,15050
14707,14987
14707,14981
14707,14743
14707,15082
14707,15072
14707,14925
14707,14896
14707,15016
14707,15063
14707,15018
14707,14916
14707,15088
14707,14724
14707,14951
14707,14836
14707,15022
14707,15093
14707,15007
14707,15097
14707,14911
14707,14790
14708,15015
14708,15035
14708,14784
14708,15077
14708,15026
14708,15095
14708,14763
14708,14909
14708,15071
14708,15031
14708,14980
14708,15017
14708,14897
14708,14962
14708,14803
14708,14730
14708,15032
14708,15055
14708,14720
14708,14770
14708,15058
14708,15083
14708,14859
14708,15052
14708,14749
14708,15063
14708,14762
14708,14983
14708,15048
14708,15038
14708,14880
14708,15098
14709,14753
14709,14830
14709,15097
14709,14748
14709,14744
14709,14851
14709,14735
14709,15085
14709,15090
14709,14770
14709,15100
14709,15000
14709,14785
14709,15028
14709,14902
14709,14935
14709,15038
14709,15035
14709,15067
14709,15005
14709,15045
14709,15053
14709,14970
14709,15099
14709,15077
14709,14756
14709,15050
14709,15001
14709,14908
14709,15065
14709,15047
14709,15048
14710,15053
14710,15095
14710,15015
14710,15036
14710,15077
14710,14935
14710,14767
14710,15042
14710,15061
14710,15032
14710,15006
14710,15066
14710,15092
14710,15071
14710,15022
14710,14964
14710,14728
14710,15068
14710,15060
14710,15076
14710,15025
14710,14825
14710,15098
14710,14942
14710,15094
14710,14934
14710,15024
14710,14933
14710,14915
14710,14991
14710,14950
14710,14902
14710,15000
14710,14998
14710,14756
14710,14784
14710,14748
14711,14951
14711,14977
14711,14958
14711,15043
14711,15006
14711,15062
14711,14858
14711,15084
14711,15058
14711,15047
14711,14921
14711,14769
14711,14926
14711,15057
14711,15019
14711,14786
14711,15077
14711,14938
14711,14996
14711,15098
14711,14959
14711,14857
14711,15009
14711,14743
14711,14983
14711,15070
14711,14734
14711,14985
14712,14745
14712,15070
14712,15089
14712,15072
14712,14958
14712,14728
14712,14854
14712,14961
14712,15095
14712,14755
14712,14989
14712,14877
14712,15078
14712,15052
14712,15077
14712,14735
14712,14798
14712,14939
14712,15067
14712,15087
14712,15028
14712,15051
14712,15101
14712,15057
14712,15064
14712,14957
14712,14729
14712,15004
14712,15002
14712,15038
14712,15083
14712,14890
14712,14896
14712,14988
14713,14957
14713,15056
14713,14718
14713,14958
14713,14897
14713,15093
14713,14746
14713,15055
14713,15026
14713,14720
14713,14937
14713,15088
14713,14996
14713,14872
14713,14815
14713,15063
14713,14969
14713,15035
14713,15090
14713,15084
14713,15065
14713,15100
14713,14823
14713,15085
14713,15086
14713,14758
14713,15079
14714,14801
14714,15079
14714,14845
14714,14994
14714,14914
14714,15026
14714,14879
14714,14828
14714,14941
14714,15073
14714,15064
14714,15009
14714,15006
14714,14923
14714,15094
14714,14987
14714,15091
14714,14804
14714,15010
14714,15095
14714,15066
14714,15082
14714,15083
14714,14763
14714,15030
14714,15005
14714,15046
14714,15065
14714,14975
14714,15027
14715,14897
14715,15020
14715,15088
14715,15049
14715,15093
14715,15050
14715,14949
14715,14832
14715,14851
14715,14721
14715,14730
14715,15086
14715,15051
14715,15030
14715,15082
14715,14972
14715,14808
14715,15059
14715,14746
14715,14980
14715,15044
14715,14973
14715,15011
14715,15064
14715,14806
14715,14866
14715,15084
14715,15097
14715,15066
14715,15003
14715,14966
14715,14773
14715,14863
14715,15028
14716,14767
14716,14773
14716,14831
14716,15007
14716,14759
14716,15063
14716,15008
14716,14977
14716,15101
14716,15087
14716,14925
14716,15030
14716,14983
14716,14994
14716,15065
14716,15100
14716,14984
14716,15038
14716,15006
14716,14738
14716,14900
14716,15055
14716,15003
14716,15070
14716,14830
14717,15022
14717,15067
14717,14959
14717,14787
14717,14941
14717,14967
14717,14834
14717,14979
14717,14792
14717,15073
14717,14944
14717,14728
14717,14815
14717,15086
14717,14763
14717,14829
14717,14726
14717,14760
14717,15029
14717,15069
14717,15101
14717,15099
14717,14950
14717,14927
14717,14725
14717,15085
14718,14956
14718,14745
14718,15074
14718,15029
14718,15054
14718,14978
14718,14888
14718,14873
14718,15090
14718,15050
14718,15069
14718,14975
14718,15009
14718,15079
14718,14998
14718,15004
14718,14999
14718,15021
14718,15063
14718,14963
14718,15061
14718,14740
14718,15091
14718,14974
14718,15093
14718,14890
14718,15049
14718,14833
14718,15006
14718,15040
14718,15101
14718,14954
14718,15073
14718,14823
14718,14939
14718,14868
14719,15065
14719,15070
14719,15031
14719,14857
14719,15001
14719,15095
14719,14758
14719,14877
14719,15082
14719,14754
14719,14802
14719,15033
14719,14950
14719,14959
14719,15049
14719,15064
14719,14749
14719,14726
14719,14733
14719,15080
14719,15093
14719,15092
14719,14820
14719,14778
14719,14885
14719,15061
14719,14851
14719,15056
14719,15020
14719,14895
14719,14889
14719,14922
14719,14863
14719,14999
14720,14914
14720,15050
14720,15071
14720,14931
14720,15088
14720,14965
14720,14971
14720,14757
14720,15008
14720,15078
14720,15094
14720,14955
14720,14835
14720,15045
14720,15040
14720,15033
14720,15086
14720,15093
14720,15047
14720,14979
14720,15039
14720,15095
14720,14751
14720,15077
14720,15041
14720,14814
14720,14742
14721,15041
14721,15070
14721,15097
14721,14831
14721,14934
14721,14797
14721,15061
14721,15043
14721,15012
14721,14918
14721,15071
14721,14814
14721,14781
14721,15053
14721,15058
14721,15072
14721,14930
14721,14892
14721,15086
14721,15021
14721,15048
14721,15095
14721,15001
14721,14824
14721,14738
14721,15081
14721,14832
14721,14739
14722,14940
14722,14849
14722,15090
14722,15070
14722,15035
14722,15032
14722,15099
14722,14737
14722,14982
14722,15061
14722,14901
14722,14975
14722,15071
14722,15073
14722,15041
14722,14783
14722,15017
14722,15093
14722,14768
14722,14847
14722,15091
14722,14743
14722,14874
14722,15083
14722,14910
14722,15000
14722,14880
14723,14763
14723,14936
14723,15078
14723,15028
14723,14980
14723,15099
14723,14731
14723,15062
14723,15070
14723,15101
14723,14776
14723,15089
14723,14744
14723,15053
14723,14794
14723,14972
14723,14799
14723,15084
14723,14918
14723,14924
14723,15072
14723,15019
14724,14878
14724,15038
14724,15096
14724,14956
14724,15021
14724,14914
14724,15018
14724,14946
14724,14931
14724,15025
14724,14781
14724,15045
14724,15005
14724,15087
14724,14871
14724,14966
14724,14777
14724,15065
14724,14785
14724,14955
14724,14967
14724,14837
14724,14807
14724,14821
14724,14898
14724,14899
14724,14833
14724,15097
14724,15034
14724,15061
14725,15001
14725,15101
14725,15074
14725,15089
14725,14787
14725,14837
14725,15070
14725,15057
14725,14878
14725,14891
14725,15080
14725,14933
14725,14931
14725,15036
14725,15055
14725,15093
14725,14816
14725,14730
14725,14995
14725,15098
14725,15030
14725,15047
14725,15072
14725,15011
14726,14781
14726,14986
14726,14758
14726,14742
14726,15057
14726,14941
14726,15086
14726,15002
14726,14976
14726,14809
14726,14776
14726,15015
14726,14889
14726,14928
14726,14835
14726,15008
14726,15087
14726,15090
14726,14805
14726,14989
14726,15097
14726,14791
14726,15073
14726,14856
14726,15039
14726,15093
14726,14827
14726,14899
14726,15074
14726,15100
14726,15030
14727,14937
14727,14757
14727,15007
14727,15055
14727,14983
14727,14815
14727,14981
14727,15064
14727,14971
14727,14730
14727,15087
14727,15090
14727,14858
14727,14786
14727,14902
14727,14992
14727,15061
14727,14775
14727,14946
14727,14755
14727,15072
14727,15078
14727,15071
