source,target
14685,15040
14685,14746
14685,15058
14685,14888
14685,14726
14685,14934
14685,14701
14685,15069
14685,15043
14685,15082
14685,15094
14685,15004
14685,14890
14685,14965
14685,14809
14685,15097
14685,15084
14685,15077
14685,15095
14685,14966
14685,14912
14685,15098
14685,15015
14685,14978
14685,14866
14685,14786
14685,15026
14685,15033
14685,14921
14686,14693
14686,14733
14686,14700
14686,15101
14686,15099
14686,14840
14686,14963
14686,14775
14686,14686
14686,14988
14686,14858
14686,15047
14686,14946
14686,14761
14686,14999
14686,14843
14686,14882
14686,14981
14686,14813
14686,14947
14686,15077
14686,15081
14686,15095
14686,15049
14686,15041
14686,14715
14686,14692
14686,15079
14686,14969
14686,15073
14686,15097
14686,14755
14687,15043
14687,15070
14687,15035
14687,14832
14687,14706
14687,14792
14687,15062
14687,14742
14687,15068
14687,14989
14687,14698
14687,15064
14687,15003
14687,14843
14687,15089
14687,14904
14687,14800
14687,15075
14687,14753
14687,14708
14687,14820
14687,14822
14687,15008
14687,15088
14687,14893
14687,15084
14687,14902
14687,14922
14687,14835
14687,14993
14687,14991
14687,14963
14687,15069
14687,15006
14687,15077
14687,14965
14688,15042
14688,15089
14688,14714
14688,15090
14688,15091
14688,14691
14688,14749
14688,14997
14688,15000
14688,14884
14688,15075
14688,14864
14688,15083
14688,15084
14688,15012
14688,14969
14688,14795
14688,14927
14688,14771
14688,15076
14688,14995
14688,14919
14688,14789
14688,14717
14688,14858
14688,15064
14688,15047
14688,15071
14688,15002
14688,14890
14688,14968
14688,15009
14689,15043
14689,15096
14689,14752
14689,15044
14689,14854
14689,15086
14689,15067
14689,15039
14689,15085
14689,15017
14689,14976
14689,14781
14689,15005
14689,15035
14689,14908
14689,15101
14689,15091
14689,15088
14689,14708
14689,15006
14689,14926
14689,14725
14689,15099
14689,14820
14689,14798
14689,15045
14689,15171
14690,15094
14690,15034
14690,15021
14690,14866
14690,15092
14690,14830
14690,14959
14690,15020
14690,14986
14690,15096
14690,14733
14690,15040
14690,15084
14690,14946
14690,15059
14690,14967
14690,14917
14690,14987
14690,14826
14690,14984
14690,14779
14690,14723
14690,15086
14690,15050
14690,15017
14690,15080
14690,14865
14690,14950
14690,14910
14690,15079
14690,15062
14690,14877
14690,14957
14690,15033
14690,15088
14691,15100
14691,15085
14691,15092
14691,15101
14691,15059
14691,14781
14691,14780
14691,14720
14691,14719
14691,14694
14691,14929
14691,14761
14691,14811
14691,15080
14691,15052
14691,14973
14691,15041
14691,15043
14691,14968
14691,14843
14691,15055
14691,14763
14691,14710
14691,14723
14691,14787
14691,14940
14691,15086
14691,14975
14691,14692
14691,14981
14691,15070
14691,14887
14691,15016
14691,15091
14691,15098
14691,15078
14691,15045
14691,15093
14691,14749
14691,15051
14692,14854
14692,15062
14692,14717
14692,15032
14692,14795
14692,14792
14692,15010
14692,14963
14692,14772
14692,15034
14692,14710
14692,15094
14692,15055
14692,14952
14692,15075
14692,14761
14692,14858
14692,14763
14692,15064
14692,14898
14692,15023
14692,14889
14692,15091
14692,14836
14692,15057
14692,15003
14692,14802
14692,14704
14692,14964
14692,15098
14692,15092
14692,15043
14692,15070
14692,14892
14692,15099
14693,15047
14693,15082
14693,14925
14693,15083
14693,15095
14693,15008
14693,15009
14693,15012
14693,15067
14693,15051
14693,14815
14693,14980
14693,15032
14693,14999
14693,14780
14693,15075
14693,14895
14693,15084
14693,14984
14693,14867
14693,14866
14693,15014
14693,14880
14693,14726
14693,14873
14693,15091
14693,15034
14693,15018
14693,15094
14694,15023
14694,15087
14694,15099
14694,14921
14694,15090
14694,15044
14694,14968
14694,15101
14694,15093
14694,15097
14694,14711
14694,15024
14694,15050
14694,15070
14694,15047
14694,14814
14694,14754
14694,14762
14694,15008
14694,15010
14694,15088
14694,15080
14694,14981
14694,14833
14694,14989
14695,14954
14695,15031
14695,14917
14695,15043
14695,14786
14695,14719
14695,14901
14695,15077
14695,15089
14695,14866
14695,14761
14695,14727
14695,14961
14695,14796
14695,14821
14695,15065
14695,14865
14695,15070
14695,14975
14695,14836
14695,14956
14695,14858
14695,15087
14695,14947
14695,15060
14695,14793
14695,15083
14695,15072
14695,15069
14695,14935
14695,14863
14696,14996
14696,14718
14696,14773
14696,15076
14696,15057
14696,14865
14696,14911
14696,14963
14696,15039
14696,14938
14696,15079
14696,14744
14696,15015
14696,14750
14696,14697
14696,14741
14696,14920
14696,14746
14696,14719
14696,15058
14696,15011
14696,14733
14696,14931
14696,14984
14696,14964
14696,15095
14696,14798
14696,15042
14696,15028
14696,14900
14696,15003
14696,15010
14696,15077
14696,14923
14696,14854
14696,14863
14697,15091
14697,14885
14697,15097
14697,15057
14697,14991
14697,15044
14697,15072
14697,15093
14697,14719
14697,15069
14697,14993
14697,14779
14697,14841
14697,15053
14697,15094
14697,14933
14697,15082
14697,15081
14697,14701
14697,15090
14697,14946
14697,14726
14697,14966
14697,15052
14697,15062
14697,15083
14697,14750
14697,14760
14697,15068
14697,15040
14697,15066
14697,15043
14697,14795
14697,15077
14698,15062
14698,15021
14698,15081
14698,15087
14698,14798
14698,14847
14698,15046
14698,14976
14698,15072
14698,15044
14698,14851
14698,14822
14698,15069
14698,14901
14698,15088
14698,15078
14698,14834
14698,15052
14698,14767
14698,14737
14698,14729
14698,14966
14698,15013
14698,15090
14698,15099
14698,14860
14698,15076
14698,14775
14698,15101
14699,15077
14699,14763
14699,15079
14699,14729
14699,15027
14699,15037
14699,15036
14699,14965
14699,15100
14699,14724
14699,14947
14699,15080
14699,15032
14699,15074
14699,14856
14699,15063
14699,14792
14699,15066
14699,15021
14699,14802
14699,15030
14699,14988
14699,15101
14700,14828
14700,14977
14700,14888
14700,15078
14700,15081
14700,15075
14700,15099
14700,15060
14700,15061
14700,15097
14700,14962
14700,15054
14700,15087
14700,14769
14700,14813
14700,14964
14700,14997
14700,14885
14700,14837
14700,15043
14700,15079
14700,15020
14700,14916
14700,15051
14700,15041
14700,14992
14700,15047
14700,15065
14700,14959
14701,15056
14701,14798
14701,15030
14701,15100
14701,14950
14701,15079
14701,15083
14701,14788
14701,14708
14701,15040
14701,14768
14701,15085
14701,14809
14701,15054
14701,15071
14701,14738
14701,15027
14701,14936
14701,15089
14701,14965
14701,15096
14701,15010
14701,14972
14701,15088
14701,14921
14701,14835
14701,14991
14701,15026
14702,15100
14702,15078
14702,14931
14702,14976
14702,15095
14702,15081
14702,14971
14702,15087
14702,14902
14702,14780
14702,15068
14702,14756
14702,14869
14702,15083
14702,15036
14702,14847
14702,15082
14702,15019
14702,15032
14702,15008
14702,15040
14702,14784
14702,15089
14702,15062
14702,15094
14702,14779
14702,15097
14702,14993
14702,15049
14703,15090
14703,15077
14703,14827
14703,15088
14703,14986
14703,15031
14703,14954
14703,14849
14703,14738
14703,15018
14703,15010
14703,15042
14703,15096
14703,14832
14703,15063
14703,15068
14703,15079
14703,15074
14703,14768
14703,15097
14703,15093
14703,14707
14703,14922
14703,15086
14703,14794
14703,15027
14703,15033
14703,14895
14703,15005
14704,15096
14704,15088
14704,15067
14704,14754
14704,15091
14704,15032
14704,14899
14704,14977
14704,14861
14704,15065
14704,15076
14704,15099
14704,14991
14704,14828
14704,14911
14704,14904
14704,14898
14704,15048
14704,14822
14704,15061
14704,15044
14704,15003
14704,15035
14704,14971
14705,15096
14705,14925
14705,14986
14705,14990
14705,14751
14705,15101
14705,15059
14705,15044
14705,14942
14705,14950
14705,14730
14705,15097
14705,15060
14705,15005
14705,14973
14705,15063
14705,15089
14705,14963
14705,15057
14705,15002
14705,15020
14705,14876
14705,15078
14705,14780
14705,15038
14705,15045
14705,15088
14705,14956
14705,15036
14705,15086
14705,14753
14705,15091
14706,15038
14706,15030
14706,15035
14706,15071
14706,14785
14706,15052
14706,15043
14706,15023
14706,15057
14706,14833
14706,15024
14706,15096
14706,14937
14706,15059
14706,14961
14706,14969
14706,15092
14706,14964
14706,14837
14706,15041
14706,14909
14706,15085
14706,15045
14706,15077
14706,14972
14706,14768
14706,15100
14706,14933
14706,15078
14706,14942
14706,14976
14706,14790
14707,15010
14707,15097
14707,14987
14707,14950
14707,14834
14707,14840
14707,15060
14707,14841
14707,15015
14707,15020
14707,15098
14707,15053
14707,14778
14707,14948
14707,15083
14707,15101
14707,15081
14707,14992
14707,14727
14707,14951
14707,15085
14707,15076
14707,14974
14707,15042
14707,15038
14707,14928
14707,15044
14707,14795
14707,14802
14707,14722
14707,14751
14707,15045
14708,14856
14708,14937
14708,14874
14708,14925
14708,14969
14708,14916
14708,15094
14708,15090
14708,15043
14708,15100
14708,15062
14708,15070
14708,14846
14708,14981
14708,15040
14708,14818
14708,14911
14708,15096
14708,14990
14708,15059
14708,14715
14708,14871
14708,14765
14708,15049
14708,15038
14708,15006
14708,14788
14708,15097
14708,14954
14708,15083
14708,15065
14708,15095
14708,15063
14708,15020
14708,15069
14709,14781
14709,15036
14709,15021
14709,15086
14709,15012
14709,14907
14709,15084
14709,15008
14709,14818
14709,15082
14709,15015
14709,14974
14709,15060
14709,15099
14709,15051
14709,15093
14709,15087
14709,14972
14709,15100
14709,15066
14709,15072
14709,15058
14709,15070
14709,15006
14709,15064
14709,14805
14709,14731
14709,14997
14709,15092
14709,14947
14710,15077
14710,15085
14710,15098
14710,14718
14710,15081
14710,14993
14710,15053
14710,15094
14710,14771
14710,15095
14710,14840
14710,14837
14710,14769
14710,15078
14710,15068
14710,14853
14710,15051
14710,14833
14710,14823
14710,14936
14710,15058
14710,14957
14710,14789
14710,14736
14710,15080
14711,15047
14711,15099
14711,15084
14711,14971
14711,14984
14711,15078
14711,14885
14711,15075
14711,15080
14711,14734
14711,14977
14711,15094
14711,14818
14711,14817
14711,15066
14711,15034
14711,15014
14711,14786
14711,14836
14711,15087
14711,14781
14711,14987
14711,15079
14711,14798
14711,15022
14711,14974
14711,14958
14711,15057
14712,14959
14712,15088
14712,15024
14712,14917
14712,14778
14712,15001
14712,15089
14712,15021
14712,14777
14712,14972
14712,15004
14712,15079
14712,14788
14712,14733
14712,14769
14712,14768
14712,14762
14712,14935
14712,15063
14712,15009
14712,15081
14712,15083
14712,15025
14712,14851
14712,14938
14712,14808
14712,14861
14712,14736
14712,15076
14712,14829
14712,15097
14713,15095
14713,15063
14713,14879
14713,14807
14713,15094
14713,15097
14713,15064
14713,15070
14713,15074
14713,15067
14713,15059
14713,14945
14713,15088
14713,14969
14713,14992
14713,15055
14713,15000
14713,15068
14713,14953
14713,14994
14713,14755
14713,14981
14713,15100
14713,15017
14713,14854
14714,14985
14714,15051
14714,15092
14714,14984
14714,15016
14714,15081
14714,14963
14714,14728
14714,15074
14714,14817
14714,14967
14714,15078
14714,14997
14714,15046
14714,14941
14714,15091
14714,14969
14714,14979
14714,14995
14714,15068
14714,14977
14714,14800
14714,14955
14714,14741
14714,15073
14715,15031
14715,14964
14715,14807
14715,15079
14715,15036
14715,15044
14715,14908
14715,15058
14715,14919
14715,14828
14715,14940
14715,15019
14715,15043
14715,14789
14715,15038
14715,14773
14715,15025
14715,15094
14715,15088
14715,14869
14715,15081
14715,15050
14715,15028
14715,15039
14715,14861
14715,14875
14715,14991
14715,15000
14716,15033
14716,14943
14716,15078
14716,15096
14716,14919
14716,15092
14716,15036
14716,14727
14716,14763
14716,15072
14716,14940
14716,14992
14716,15019
14716,14975
14716,14795
14716,14806
14716,14797
14716,14961
14716,14945
14716,15093
14716,15080
14716,14998
14716,15005
14716,15089
14716,14939
14716,14931
14716,14959
14716,14744
14716,15060
14716,14829
14716,14860
14716,14811
14716,14800
14716,14729
14716,15068
14716,14760
14717,15097
14717,15083
14717,15002
14717,14955
14717,14804
14717,15096
14717,14798
14717,15095
14717,14807
14717,15090
14717,14769
14717,14914
14717,15086
14717,15078
14717,15070
14717,14766
14717,15068
14717,15073
14717,14828
14717,15066
14717,14969
14717,14838
14717,14870
14717,15042
14717,14991
14717,14907
14717,14977
14717,15085
14718,15098
14718,15070
14718,14790
14718,15080
14718,15043
14718,15042
14718,14965
14718,15065
14718,14935
14718,14945
14718,14732
14718,15021
14718,14896
14718,15075
14718,15081
14718,15097
14718,14949
14718,14851
14718,14951
14718,14885
14718,15078
14718,14997
14718,14797
14718,14908
14718,14769
14718,14867
14718,15093
14718,15046
14718,14799
14719,14978
14719,14852
14719,14759
14719,15071
14719,14913
14719,14882
14719,14924
14719,14784
14719,14774
14719,15090
14719,15010
14719,15049
14719,14991
14719,15083
14719,15031
14719,14740
14719,15061
14719,15048
14719,14994
14719,14821
14719,14792
14719,14873
14719,14963
14719,14982
14719,14732
14719,14815
14719,14974
14720,15100
14720,15054
14720,15074
14720,15086
14720,14797
14720,14947
14720,14819
14720,15068
14720,14860
14720,15091
14720,14913
14720,14729
14720,15016
14720,14996
14720,14898
14720,15080
14720,14881
14720,14983
14720,15060
14720,14726
14720,14997
14720,14970
14720,15087
14720,14872
14720,14905
14720,14731
14721,14815
14721,15050
14721,15052
14721,14757
14721,15053
14721,14730
14721,15039
14721,14950
14721,15064
14721,15071
14721,14809
14721,15032
14721,15088
14721,15057
14721,14954
14721,14983
14721,15037
14721,15095
14721,15073
14721,14855
14721,14798
14721,14947
14721,15026
14721,15035
14721,14940
14721,15087
14721,15090
14721,14925
14721,14839
14721,15070
14722,14730
14722,14862
14722,15081
14722,15022
14722,14979
14722,14858
14722,14961
14722,14836
14722,15099
14722,14973
14722,14821
14722,14965
14722,14744
14722,14928
14722,15005
14722,14761
14722,15072
14722,15026
14722,15052
14722,14956
14722,14964
14722,14931
14722,14997
14722,14987
14722,14992
14722,14789
14722,14999
14722,15073
14723,14776
14723,14826
14723,15070
14723,15056
14723,15084
14723,14973
14723,14921
14723,14730
14723,14905
14723,15064
14723,15030
14723,15077
14723,15060
14723,14894
14723,15081
14723,14875
14723,14999
14723,15093
14723,15072
14723,15090
14723,14958
14723,14847
14723,15036
14723,14947
14723,15080
14723,15101
14723,14880
14723,14775
14723,15085
14724,14992
14724,15086
14724,14941
14724,14724
14724,14881
14724,15025
14724,15028
14724,15042
14724,14889
14724,15056
14724,15087
14724,15085
14724,14958
14724,15047
14724,15076
14724,15094
14724,15082
14724,15088
14724,15034
14724,14966
14724,14863
14724,15090
14724,14744
14724,14984
14724,14932
14724,14820
14724,15035
14724,14967
14724,15048
14724,15011
14724,14973
14725,15088
14725,15002
14725,15056
14725,14742
14725,14958
14725,15067
14725,14929
14725,14996
14725,15080
14725,15086
14725,15035
14725,14845
14725,14853
14725,14877
14725,14839
14725,15048
14725,14755
14725,14758
14725,14935
14725,14781
14725,14772
14725,14981
14725,15097
14725,15079
14725,14980
14725,15096
14725,15087
14725,14869
14725,14904
14725,15021
14725,14882
14725,15083
14726,15035
14726,14999
14726,14848
14726,14832
14726,15087
14726,14811
14726,15048
14726,14981
14726,14894
14726,14737
14726,15098
14726,14991
14726,14966
14726,15095
14726,15100
14726,14896
14726,14807
14726,15053
14726,14959
14726,14994
14726,15030
14726,14936
14726,15023
14726,15000
14726,14941
14726,14985
14726,14846
14726,14746
14727,14920
14727,14848
14727,15100
14727,14779
14727,14829
14727,15084
14727,14970
14727,15085
14727,14874
14727,14876
14727,15052
14727,15090
14727,14991
14727,14872
14727,15028
14727,14799
14727,14729
14727,15074
14727,14788
14727,15053
14727,15041
14727,14818
14727,14940
14727,15048
14727,14924
14727,14792
14727,14808
14727,14997
14728,14976
14728,14805
14728,15071
14728,14817
14728,15092
14728,14743
14728,14951
14728,14760
14728,14878
14728,15096
14728,15095
14728,15019
14728,14795
14728,15074
14728,14793
14728,14981
14728,15087
14728,14959
14728,14998
14728,15038
14728,15055
14728,15041
14728,14741
14728,15089
14728,14930
14728,15028
14728,15042
14728,15079
14728,14978
14728,14999
14728,15097
14728,14989
14728,15069
14729,14995
14729,15080
14729,14959
14729,15092
14729,14971
14729,14909
14729,14897
14729,14797
14729,15034
14729,15099
14729,15053
14729,15018
14729,14795
14729,14804
14729,15085
14729,15045
14729,15086
14729,15081
14729,15043
14729,15087
14729,15075
14729,15009
14729,14946
14729,14996
14729,14898
14729,15026
14729,14779
14729,15091
14729,15068
14730,15080
14730,15090
14730,15082
14730,15086
14730,14747
14730,15077
14730,15013
14730,14933
14730,14985
14730,14784
14730,15028
14730,15094
14730,15097
14730,15058
14730,15021
14730,14987
14730,14786
14730,14939
14730,14935
14730,15087
14730,14773
14730,14972
14730,14962
14730,14763
14730,15071
14731,15086
14731,14874
14731,15091
14731,14991
14731,14808
14731,15008
14731,14785
14731,14880
14731,15082
14731,14966
14731,15011
14731,14959
14731,15061
14731,15094
14731,14996
14731,14842
14731,14962
14731,15000
14731,15092
14731,14885
14731,15058
14731,14745
14731,15059
14731,14827
14731,15051
14731,14910
14732,15045
14732,15100
14732,14883
14732,14969
14732,14980
14732,15091
14732,15001
14732,15048
14732,15087
14732,14806
14732,14865
14732,15015
14732,15096
14732,15068
14732,15032
14732,14994
14732,15075
14732,15035
14732,15016
14732,14997
14732,14850
14732,14924
14732,15094
14732,15057
14732,15011
14732,14877
14732,14995
14732,15056
14732,14940
14733,15042
14733,15025
14733,15001
14733,14813
14733,14733
14733,14915
14733,14947
14733,15034
14733,14921
14733,15097
14733,14954
14733,15015
14733,14872
14733,14776
14733,14807
14733,14935
14733,14768
14733,14853
14733,15093
14733,15039
14733,15068
14733,14974
14733,14764
14733,15058
14733,14752
14733,14928
14733,15055
14733,15082
14733,15087
14733,14970
14733,15088
14733,15045
14734,15086
14734,14863
14734,14758
14734,14953
14734,14855
14734,14867
14734,15100
14734,15067
14734,14974
14734,15073
14734,14757
14734,15050
14734,15048
14734,15022
14734,15066
14734,15088
14734,15058
14734,15078
14734,14815
14734,15094
14734,15043
14734,15090
14734,14737
14734,15064
14734,15084
14734,15063
14734,15076
14734,14982
14734,14918
14734,14949
14734,14811
14734,15030
14734,14977
14734,15060
14734,14958
14734,15004
14734,15097
14734,14871
14734,14972
14734,15068
14734,14960
14734,15079
14734,15365
14735,14891
14735,14933
14735,15019
14735,15088
14735,15029
14735,15085
14735,15028
14735,15072
14735,14917
14735,15090
14735,14778
14735,15084
14735,14878
14735,15005
14735,15083
14735,15031
14735,14890
14735,15101
14735,14962
14735,14957
14735,14976
14735,14964
14735,15045
14735,15091
14735,15093
14735,14897
14735,14840
14735,14853
14735,15080
14735,14924
14735,14930
14735,14885
14736,14890
14736,15041
14736,14949
14736,15015
14736,14839
14736,14886
14736,14741
14736,15030
14736,14926
14736,15077
14736,15010
14736,14753
14736,15057
14736,14795
14736,15095
14736,14906
14736,15071
14736,14821
14736,14995
14736,14974
14736,15065
14736,14933
14736,15080
14736,15009
14736,14956
14736,15001
14736,14853
14736,15079
14736,14810
14736,14761
14737,15040
14737,14824
14737,14842
14737,14834
14737,14805
14737,14928
14737,15061
14737,15094
14737,15000
14737,15033
14737,15075
14737,15082
14737,14968
14737,15001
14737,14876
14737,14922
14737,15089
14737,15090
14737,14903
14737,15098
14737,15073
14737,14797
14738,14946
14738,14885
14738,15091
14738,14806
14738,14988
14738,15085
14738,15059
14738,15090
14738,14908
14738,15078
14738,14992
14738,14756
14738,15060
14738,15036
14738,14976
14738,14939
14738,14758
14738,15095
14738,15097
14738,14844
14738,15101
14738,15062
14738,15100
14738,14830
14739,15093
14739,15095
14739,15062
14739,14776
14739,15054
14739,14973
14739,15070
14739,15033
14739,15013
14739,15043
14739,15072
14739,14962
14739,15077
14739,15064
14739,14960
14739,15039
14739,15065
14739,14894
14739,15050
14739,14879
14739,15087
14739,14787
14739,14807
14739,14909
14739,15052
14739,15034
14739,14784
14739,14789
14739,14924
14739,14851
14739,14980
14739,14937
14740,14980
14740,15023
14740,14787
14740,15058
14740,15050
14740,14858
14740,14818
14740,14908
14740,14836
14740,14891
14740,14986
14740,15079
14740,14968
14740,15101
14740,15011
14740,14823
14740,15088
14740,15090
14740,14943
14740,14938
14740,15092
14740,14797
14740,15078
14740,15009
14740,15085
14740,15016
14740,15013
14740,15086
14740,15007
14740,15072
14741,15067
14741,14817
14741,15094
14741,14745
14741,15062
14741,15035
14741,15038
14741,15059
14741,14814
14741,15082
14741,15083
14741,15056
14741,14968
14741,15011
14741,15036
14741,15015
14741,15047
14741,15101
14741,15058
14741,15077
14741,14772
14741,14774
14741,14900
14741,14879
14741,15018
14741,14959
14741,14795
14741,15043
14741,14983
14742,15067
14742,14966
14742,15027
14742,14878
14742,15084
14742,15086
14742,15060
14742,14953
14742,15056
14742,15092
14742,14760
14742,15000
14742,14969
14742,15009
14742,15091
14742,15081
14742,14988
14742,15069
14742,15096
14742,14876
14742,15082
14742,15066
14742,15074
14742,14836
14742,14846
14742,15090
14742,14928
14742,14856
14742,14756
14742,15080
14742,14915
14743,15040
14743,14983
14743,15085
14743,15038
14743,15073
14743,15097
14743,15037
14743,15094
14743,14772
14743,15078
14743,15091
14743,15005
14743,14771
14743,14970
14743,15035
14743,14763
14743,14966
14743,15047
14743,15055
14743,15011
14743,14828
14743,14778
14743,15098
14743,15059
14743,15006
14743,14907
14743,15017
14743,14981
14743,15070
14743,14999
14743,15100
14743,14811
14743,14975
14744,15037
14744,14935
14744,15053
14744,14858
14744,14914
14744,15093
14744,15045
14744,14780
14744,15086
14744,14933
14744,15018
14744,15097
14744,15040
14744,14990
14744,15065
14744,15047
14744,14973
14744,14745
14744,15057
14744,15067
14744,15072
14744,15019
14744,14942
14744,14950
14744,15044
14745,15060
14745,15030
14745,15099
14745,15003
14745,15087
14745,14889
14745,14825
14745,15055
14745,14975
14745,14747
14745,15100
14745,14964
14745,14855
14745,15048
14745,14899
14745,15092
14745,14781
14745,14959
14745,15058
14745,15070
14745,14992
14745,15046
14745,15094
14746,15033
14746,14835
14746,15081
14746,15054
14746,15072
14746,15055
14746,14799
14746,15088
14746,15023
14746,14786
14746,15061
14746,14956
14746,14794
14746,15100
14746,15041
14746,14746
14746,15039
14746,15059
14746,14935
14746,15075
14746,14780
14746,14927
14746,14773
14746,14841
14746,14922
14746,14876
14746,15058
14746,15082
14747,15039
14747,15005
14747,14951
14747,14979
14747,15053
14747,15096
14747,15099
14747,15093
14747,14777
14747,14895
14747,14918
14747,15054
14747,15058
14747,14928
14747,15064
14747,15042
14747,15035
14747,14963
14747,15090
14747,14972
14747,15062
14747,15070
14747,15101
14747,14939
14747,15091
14747,14747
14747,14846
14747,15083
14748,14974
14748,15086
14748,14998
14748,15007
14748,14774
14748,15054
14748,15088
14748,15069
14748,14811
14748,15092
14748,14829
14748,14839
14748,15087
14748,14760
14748,15015
14748,15063
14748,15014
14748,15078
14748,15082
14748,15018
14748,15059
14748,15057
14749,15046
14749,15024
14749,14975
14749,15061
14749,15010
14749,15089
14749,15078
14749,14861
14749,14863
14749,14773
14749,15051
14749,14774
14749,14920
14749,14967
14749,15033
14749,15073
14749,15011
14749,15037
14749,14749
14749,14768
14749,15084
14749,15101
14749,15090
14749,14997
14749,15067
14749,14987
14749,15004
14749,15077
14749,14847
14749,15075
14749,15009
14749,14934
14749,15000
14749,15035
14749,15099
14749,14878
14749,15059
14749,15074
14749,15063
14750,15074
14750,14959
14750,15007
14750,15055
14750,14998
14750,14822
14750,15039
14750,14975
14750,15078
14750,15049
14750,15063
14750,15083
14750,14960
14750,14855
14750,14761
14750,15072
14750,15068
14750,15087
14750,14763
14750,14863
14750,15092
14750,14823
14750,14782
14750,15037
14750,15038
14750,15101
14750,14807
14751,14989
14751,14946
14751,15064
14751,15085
14751,14806
14751,15047
14751,15088
14751,15058
14751,14822
14751,15089
14751,14848
14751,15070
14751,15099
14751,15069
14751,14971
14751,14917
14751,15036
14751,14812
14751,14985
14751,14954
14751,14944
14751,15074
14751,14957
14751,14895
14751,15051
14751,15055
14751,14920
14751,15082
14751,14932
14751,15083
14752,14979
14752,15090
14752,15042
14752,14954
14752,15064
14752,14997
14752,15077
14752,15051
14752,14892
14752,15080
14752,14809
14752,15087
14752,14922
14752,14986
14752,14819
14752,14803
14752,14968
14752,15035
14752,15020
14752,15038
14752,15055
14752,15016
14752,15078
14752,14806
14752,14889
14752,14757
14752,14882
14753,15008
14753,14870
14753,15021
14753,14921
14753,14929
14753,14820
14753,14865
14753,14799
14753,14847
14753,15082
14753,15001
14753,14845
14753,14953
14753,15093
14753,14972
14753,15094
14753,14968
14753,14971
14753,14905
14753,15087
14753,15036
14753,14802
14753,15073
14753,14846
14753,15013
14753,15009
14753,15032
14753,15048
14753,14924
14753,14993
14753,15083
14753,15079
14753,14901
14754,14979
14754,15095
14754,15014
14754,14825
14754,15073
14754,15067
14754,15082
14754,14904
14754,15012
14754,14937
14754,14974
14754,15076
14754,15046
14754,15087
14754,15099
14754,15015
14754,15019
14754,14852
14754,14798
14754,15025
14754,15101
14754,15066
14754,14772
14754,15098
14754,14800
14754,14823
14754,14996
14754,14967
14754,15039
14755,14987
14755,15062
14755,15077
14755,15073
14755,15072
14755,15071
14755,15063
14755,15079
14755,14885
14755,14986
14755,15089
14755,14817
14755,14893
14755,15056
14755,15055
14755,14994
14755,14781
14755,15088
14755,15001
14755,15031
14755,14925
14755,14849
14755,15094
14755,15075
14755,14831
14755,15074
14755,14997
14755,15064
14755,15095
14755,15032
14756,15051
14756,14937
14756,15088
14756,15089
14756,14951
14756,15097
14756,15030
14756,15062
14756,15049
14756,14963
14756,15098
14756,14993
14756,15095
14756,14991
14756,15036
14756,15080
14756,15023
14756,15077
14756,14764
14756,15037
14756,14935
14756,14987
14756,14862
14756,14964
14757,14892
14757,15100
14757,15098
14757,15048
14757,14805
14757,15004
14757,15088
14757,14908
14757,14920
14757,14871
14757,15097
14757,15038
14757,14875
14757,15082
14757,15029
14757,15075
14757,15089
14757,14945
14757,14776
14757,15051
14757,15060
14757,15090
14757,14841
14757,15085
14757,15093
14757,14970
14758,14848
14758,15074
14758,14859
14758,15100
14758,14937
14758,15060
14758,15083
14758,14885
14758,15007
14758,15063
14758,14940
14758,14765
14758,14895
14758,14789
14758,15077
14758,15095
14758,15078
14758,15025
14758,14962
14758,15080
14758,15047
14758,15086
14758,15067
14758,14759
14758,15059
14758,15057
14758,15062
14758,15054
14758,14793
14759,15079
14759,14861
14759,14975
14759,15001
14759,14970
14759,15053
14759,15087
14759,15040
14759,14955
14759,14896
14759,15085
14759,15093
14759,15017
14759,14946
14759,15035
14759,14936
14759,14959
14759,15050
14759,14999
14759,15100
14759,15068
14760,15013
14760,14866
14760,15006
14760,14985
14760,14944
14760,14823
14760,14784
14760,15085
14760,14945
14760,15100
14760,14932
14760,15059
14760,15042
14760,14820
14760,15082
14760,14926
14760,15092
14760,15090
14760,15095
14760,14762
14760,14813
14760,14987
14760,15079
14760,15064
14760,15053
14760,14980
14760,14814
14760,15045
14760,14769
14760,15067
14760,14931
14760,14978
14760,15069
14761,15008
14761,15010
14761,15050
14761,14937
14761,15087
14761,15036
14761,14962
14761,15046
14761,15016
14761,15030
14761,15084
14761,14913
14761,15093
14761,14861
14761,14969
14761,15024
14761,14840
14761,15095
14761,15086
14761,14967
14761,15039
14761,15063
14761,15055
14761,15066
14761,14862
14761,14893
14761,15021
14761,14972
14761,15069
14761,15089
14761,15088
14761,14850
14761,14959
14761,14883
14761,14968
14762,14793
14762,15055
14762,15056
14762,14790
14762,14829
14762,14970
14762,15090
14762,15001
14762,14948
14762,15091
14762,15095
14762,14890
14762,14889
14762,15085
14762,15040
14762,14881
14762,14966
14762,14766
14762,15066
14762,14956
14762,15057
14762,14964
14762,14764
14762,15018
14762,15029
14762,14828
14762,15058
14762,14930
14763,14951
14763,15101
14763,14955
14763,15019
14763,14928
14763,15062
14763,14779
14763,15081
14763,14763
14763,14889
14763,14894
14763,15060
14763,14868
14763,14950
14763,14867
14763,15096
14763,14792
14763,15050
14763,15058
14763,15089
14763,15094
14763,15032
14763,15079
14763,15012
14763,15049
14763,15097
14764,14805
14764,15037
