source,target
13795,14821
13796,15093
13796,14844
13796,14805
13796,14769
13796,15009
13796,14888
13796,13887
13796,15082
13796,14997
13796,15079
13796,14547
13796,15099
13796,14104
13796,14813
13796,15085
13796,14530
13796,15033
13796,14469
13796,15077
13797,14916
13797,15045
13797,14852
13797,14572
13797,13810
13797,14946
13797,14493
13797,14559
13797,15054
13797,14869
13797,15035
13797,15037
13797,14653
13797,14184
13797,14804
13797,15098
13797,14785
13797,14035
13797,15014
13797,14789
13798,14216
13798,14707
13798,15084
13798,15062
13798,14811
13798,14223
13798,14766
13798,14401
13798,15045
13798,14899
13798,14648
13798,15056
13798,14968
13798,15010
13798,15035
13798,13937
13798,15043
13799,14969
13799,15066
13799,14258
13799,15050
13799,15046
13799,14996
13799,14016
13799,14931
13799,14840
13799,13962
13799,14162
13799,15064
13799,14862
13799,14578
13799,15070
13799,15078
13799,14759
13799,14336
13799,15068
13799,14861
13799,14906
13800,14661
13800,14060
13800,15018
13800,14993
13800,14088
13800,14115
13800,14640
13800,13826
13800,14700
13800,15037
13800,14619
13800,13946
13800,14718
13800,14286
13800,14560
13800,14622
13800,15054
13800,14517
13801,14556
13801,14124
13801,14729
13801,13992
13801,15034
13801,15067
13801,15058
13801,15035
13801,14295
13801,15057
13801,15021
13801,14951
13801,15044
13801,14435
13801,14666
13801,14612
13801,14304
13801,15086
13801,13859
13801,14889
13801,14853
13802,14249
13802,14911
13802,14254
13802,14668
13802,15078
13802,13832
13802,14336
13802,15005
13802,15019
13802,14518
13802,13811
13802,14891
13802,13922
13802,13968
13802,15097
13802,14864
13803,15073
13803,14937
13803,14134
13803,15058
13803,15064
13803,15067
13803,14822
13803,14502
13803,14533
13803,14587
13803,14983
13803,14702
13803,13920
13803,15066
13803,14436
13803,14754
13803,14350
13803,13889
13803,15046
13803,15074
13803,14717
13803,14876
13803,15085
13804,14113
13804,14989
13804,14836
13804,15063
13804,14369
13804,15068
13804,14943
13804,15075
13804,14135
13804,15059
13804,14098
13804,13987
13804,14755
13804,14356
13804,14950
13805,14257
13805,15063
13805,14198
13805,15008
13805,15058
13805,15089
13805,13868
13805,15033
13805,15080
13805,14794
13805,14224
13805,14203
13805,14071
13805,14459
13805,14831
13805,14975
13805,15082
13805,14242
13805,14919
13805,14715
13805,14988
13805,14646
13805,14583
13805,14878
13806,14985
13806,14988
13806,15005
13806,15094
13806,14401
13806,14650
13806,14505
13806,14116
13806,14738
13806,14566
13806,15046
13806,15072
13806,15064
13806,13824
13806,14977
13806,13993
13806,15056
13806,14367
13807,14783
13807,15071
13807,14796
13807,14376
13807,15089
13807,14806
13807,15061
13807,15064
13807,15091
13807,14959
13807,15063
13807,13810
13807,14348
13807,15081
13807,14523
13807,15069
13807,15051
13807,14940
13807,15078
13808,14885
13808,15093
13808,14560
13808,14961
13808,15081
13808,14297
13808,15051
13808,14754
13808,13914
13808,14677
13808,14615
13808,15088
13808,15076
13808,14892
13808,15079
13808,14991
13808,14917
13808,15045
13808,15016
13809,14868
13809,14619
13809,15068
13809,15069
13809,15087
13809,15064
13809,14743
13809,14785
13809,14495
13809,15091
13809,13943
13809,14997
13809,14704
13809,14090
13809,14800
13809,14633
13809,14629
13809,13981
13809,14860
13809,13846
13810,14090
13810,13940
13810,14571
13810,14905
13810,14481
13810,15075
13810,13978
13810,14826
13810,14995
13810,15083
13810,14442
13810,14941
13810,14530
13810,14938
13810,15081
13810,14538
13810,14540
13811,15096
13811,15078
13811,15063
13811,14107
13811,14077
13811,14958
13811,14955
13811,14989
13811,14172
13811,14480
13811,14744
13811,15082
13811,14365
13811,14785
13811,15013
13811,15038
13811,14019
13812,14564
13812,14424
13812,14698
13812,15033
13812,14688
13812,14893
13812,14956
13812,15065
13812,14311
13812,14222
13812,14510
13812,14605
13812,13817
13812,15052
13812,15086
13812,14322
13813,15100
13813,14931
13813,14963
13813,15020
13813,14306
13813,14950
13813,14914
13813,14239
13813,14096
13813,15085
13813,15095
13813,15017
13813,14906
13813,15084
13813,14130
13813,15001
13813,14738
13813,14984
13814,14944
13814,15076
13814,15080
13814,15062
13814,15035
13814,14301
13814,15046
13814,15098
13814,14427
13814,14182
13814,14721
13814,14962
13814,14578
13814,15092
13814,14668
13814,15059
13814,14942
13814,14395
13815,14320
13815,14510
13815,14139
13815,15066
13815,14975
13815,14658
13815,14129
13815,13988
13815,14868
13815,14174
13815,15022
13815,15085
13815,14417
13815,14629
13815,14954
13815,14772
13815,15067
13815,14039
13815,14627
13816,14993
13816,14358
13816,15057
13816,15030
13816,14852
13816,14802
13816,15007
13816,15099
13816,14113
13816,15048
13816,14077
13816,14694
13816,15098
13816,15078
13816,15002
13816,14905
13816,14446
13817,15079
13817,14859
13817,15082
13817,15097
13817,14219
13817,13937
13817,14204
13817,14998
13817,15074
13817,14235
13817,13982
13817,15035
13817,14979
13817,14258
13817,14499
13817,14660
13817,13846
13817,14036
13817,14942
13818,14224
13818,14675
13818,15019
13818,15056
13818,14616
13818,14827
13818,13820
13818,14667
13818,15071
13818,14641
13818,14837
13818,14925
13818,15035
13818,14410
13818,15010
13818,14929
13818,14438
13818,14798
13818,13826
13819,14007
13819,15090
13819,14661
13819,13902
13819,14632
13819,14914
13819,14155
13819,14215
13819,14772
13819,14941
13819,13936
13819,14999
13819,15042
13819,15013
13819,15092
13819,15321
13820,15042
13820,13842
13820,14731
13820,15014
13820,14059
13820,15054
13820,14836
13820,14859
13820,14632
13820,14822
13820,14769
13820,14861
13820,14246
13820,14604
13820,13839
13820,14845
13820,14509
13820,15015
13820,15101
13820,14667
13820,13933
13820,14690
13821,14066
13821,15019
13821,14948
13821,14690
13821,15042
13821,15000
13821,14956
13821,14751
13821,14658
13821,15057
13821,14928
13821,14160
13821,14526
13821,14866
13821,13948
13821,14369
13821,15093
13821,15082
13821,15053
13821,14273
13821,14939
13821,14638
13821,14987
13822,14335
13822,14805
13822,14806
13822,14267
13822,14000
13822,14015
13822,13881
13822,15046
13822,15088
13822,13884
13822,14755
13822,15044
13822,14557
13822,15081
13822,15077
13822,14820
13822,15003
13822,14950
13823,15064
13823,14852
13823,15092
13823,14389
13823,15041
13823,15085
13823,15095
13823,14715
13823,14836
13823,14126
13823,13864
13823,14308
13823,15056
13823,14712
13823,14829
13823,15094
13823,15053
13823,14690
13823,14357
13823,15083
13823,14323
13823,14676
13824,14645
13824,14638
13824,15013
13824,14873
13824,15056
13824,14270
13824,14422
13824,15040
13824,14754
13824,14685
13824,13929
13824,14342
13824,14843
13824,14359
13824,15088
13825,15015
13825,14543
13825,14966
13825,13959
13825,15030
13825,14970
13825,14336
13825,15083
13825,14412
13825,15033
13825,15026
13825,14610
13825,14794
13825,15053
13825,14969
13825,14825
13825,14163
13825,14708
13825,15071
13826,14817
13826,14759
13826,15070
13826,14572
13826,14407
13826,14977
13826,13856
13826,15004
13826,14852
13826,14445
13826,14346
13826,15099
13826,15073
13826,14293
13827,14944
13827,14812
13827,15082
13827,14752
13827,15020
13827,14658
13827,14935
13827,14408
13827,14886
13827,14525
13827,14973
13827,15040
13827,14158
13827,15095
13827,15025
13827,15091
13827,15089
13827,14582
13827,15008
13827,15003
13827,14211
13827,14898
13828,14140
13828,14721
13828,14188
13828,14351
13828,15009
13828,15100
13828,14847
13828,15062
13828,14863
13828,14909
13828,14991
13828,14880
13828,15091
13828,14950
13829,15041
13829,15048
13829,13871
13829,15067
13829,14952
13829,15057
13829,14593
13829,14925
13829,15089
13829,14953
13829,14282
13829,15083
13829,15069
13829,15031
13829,14534
13829,14962
13829,14949
13829,14595
13829,13969
13830,14906
13830,14732
13830,15093
13830,14948
13830,15058
13830,14591
13830,14530
13830,14203
13830,13955
13830,15065
13830,14364
13830,13945
13830,15100
13830,15088
13830,15082
13831,14207
13831,13926
13831,14539
13831,14956
13831,15001
13831,14546
13831,14422
13831,13986
13831,14310
13831,14810
13831,14678
13831,15009
13831,14980
13831,14187
13831,14752
13831,14284
13831,14471
13831,15072
13831,14834
13831,14869
13831,13883
13832,15086
13832,14273
13832,15087
13832,14301
13832,14776
13832,14746
13832,14886
13832,15001
13832,14526
13832,14781
13832,13977
13832,14956
13832,15055
13832,14524
13832,14683
13832,14753
13832,14861
13832,14718
13832,15021
13833,13944
13833,15035
13833,13902
13833,15098
13833,14962
13833,14951
13833,15043
13833,14716
13833,15076
13833,15021
13833,14857
13833,13840
13833,14759
13833,15096
13833,14113
13833,15055
13833,14830
13833,15062
13833,14037
13834,15064
13834,14731
13834,15047
13834,13932
13834,15046
13834,15036
13834,14058
13834,14385
13834,14966
13834,13980
13834,14972
13834,15087
13834,14669
13834,14316
13834,14188
13834,14283
13834,14918
13834,13916
13834,15095
13834,15080
13835,15078
13835,15061
13835,14277
13835,14391
13835,14698
13835,15050
13835,14933
13835,14610
13835,14902
13835,15015
13835,14973
13835,14210
13835,15029
13835,14944
13835,14382
13835,14663
13835,14865
13835,14915
13835,14317
13835,15071
13835,14221
13836,14062
13836,14642
13836,14352
13836,13958
13836,14171
13836,14648
13836,13997
13836,15073
13836,14774
13836,14621
13836,14436
13836,14489
13836,14281
13836,14800
13836,15089
13836,15098
13837,14197
13837,13949
13837,14081
13837,14693
13837,14886
13837,14417
13837,15006
13837,15045
13837,14947
13837,15075
13837,15040
13837,14856
13837,15098
13837,14881
13837,14574
13837,14971
13837,15074
13837,15053
13838,14872
13838,14745
13838,14388
13838,15087
13838,14697
13838,14242
13838,14817
13838,14609
13838,14992
13838,14716
13838,14371
13838,14793
13838,14919
13838,15058
13838,15013
13838,14812
13838,14978
13838,15079
13839,15061
13839,15101
13839,15016
13839,14751
13839,15063
13839,14762
13839,14470
13839,14870
13839,15097
13839,14787
13839,14802
13839,14913
13839,13953
13839,15074
13839,13923
13840,14556
13840,14918
13840,14511
13840,14033
13840,14705
13840,14431
13840,14329
13840,14316
13840,14952
13840,14019
13840,15060
13840,14719
13840,15044
13840,14417
13840,14828
13840,15088
13840,14385
13840,15005
13841,14619
13841,14660
13841,14848
13841,14991
13841,15067
13841,14744
13841,14618
13841,14134
13841,14953
13841,15032
13841,14846
13841,13871
13841,14845
13841,14889
13841,15050
13842,14496
13842,14969
13842,14398
13842,15058
13842,15092
13842,14148
13842,14519
13842,14045
13842,14120
13842,14779
13842,14838
13842,15041
13842,14743
13842,15081
13842,14981
13842,14183
13843,14607
13843,14761
13843,14074
13843,14542
13843,15031
13843,14947
13843,14931
13843,14496
13843,14142
13843,15051
13843,14684
13843,15052
13843,14910
13843,14406
13843,14830
13843,15081
13843,14520
13844,14550
13844,14857
13844,15085
13844,14914
13844,14897
13844,13883
13844,15099
13844,14103
13844,14314
13844,14281
13844,15064
13844,13873
13844,14989
13844,14847
13844,14093
13844,14981
13844,14882
13844,13993
13844,15075
13845,15072
13845,14846
13845,14907
13845,14373
13845,14478
13845,13927
13845,14895
13845,14529
13845,15061
13845,14294
13845,15053
13845,14192
13845,14944
13845,15057
13845,15080
13845,14980
13845,14684
13845,14843
13845,14017
13845,14786
13845,15093
13846,14949
13846,15096
13846,14888
13846,14617
13846,14968
13846,14924
13846,14337
13846,14086
13846,14835
13846,14931
13846,15100
13846,15076
13846,15082
13846,14942
13847,15085
13847,13897
13847,14793
13847,14589
13847,14720
13847,14112
13847,14420
13847,14076
13847,14725
13847,14800
13847,15073
13847,14266
13847,14785
13847,15046
13847,15079
13847,14264
13847,15033
13847,14965
13848,14732
13848,15031
13848,15081
13848,14668
13848,14997
13848,14947
13848,15090
13848,14514
13848,14886
13848,14888
13848,15093
13848,14371
13848,15068
13848,14841
13848,15011
13848,15008
13848,14397
13848,15030
13848,14221
13848,14631
13848,15061
13848,14972
13849,15058
13849,14991
13849,15014
13849,14234
13849,14130
13849,14875
13849,14368
13849,15088
13849,14542
13849,15101
13849,15067
13849,14066
13849,14882
13850,14954
13850,15082
13850,14812
13850,14992
13850,14574
13850,14371
13850,14071
13850,14718
13850,15092
13850,15057
13850,14252
13850,14755
13850,14943
13850,15086
13850,15097
13850,14833
13850,15084
13851,14169
13851,14686
13851,14261
13851,15099
13851,14035
13851,15085
13851,14692
13851,15069
13851,14846
13851,14552
13851,14816
13851,14825
13851,14975
13851,15098
13851,15015
13851,14608
13852,14346
13852,15069
13852,14992
13852,15084
13852,14962
13852,13873
13852,14984
13852,15025
13852,15079
13852,14426
13852,14828
13852,14076
13852,14675
13852,14841
13852,15078
13852,14694
13852,14098
13852,14636
13852,15074
13852,15092
13852,14993
13853,14943
13853,14865
13853,14883
13853,14686
13853,15022
13853,14758
13853,15063
13853,15051
13853,15101
13853,14148
13853,15094
13853,14807
13853,14870
13853,13919
13853,15029
13853,14360
13854,14608
13854,14872
13854,15058
13854,15049
13854,14613
13854,13959
13854,14880
13854,14010
13854,15000
13854,14944
13854,14311
13854,13901
13854,14365
13854,13887
13854,14161
13854,15081
13854,14322
13854,15031
13855,15095
13855,14177
13855,14191
13855,14995
13855,14719
13855,14713
13855,14566
13855,15069
13855,14977
13855,14896
13855,15024
13855,14853
13855,15077
13855,14398
13855,14127
13855,14872
13855,13959
13855,15057
13856,14851
13856,14923
13856,15092
13856,14912
13856,14024
13856,14979
13856,14963
13856,14416
13856,15097
13856,15066
13856,15091
13856,14720
13856,14991
13856,14658
13856,14966
13856,14881
13857,14117
13857,14741
13857,14622
13857,14682
13857,14452
13857,15045
13857,14984
13857,14868
13857,15052
13857,14947
13857,14419
13857,15042
13857,14776
13857,15097
13857,15049
13857,14860
13858,15002
13858,15049
13858,14920
13858,14260
13858,14740
13858,14503
13858,14672
13858,13892
13858,14685
13858,15098
13858,14512
13858,13872
13858,14585
13858,15094
13858,15101
13858,14167
13858,14974
13858,14054
13858,15070
13858,15031
13858,14901
13858,14703
13859,14995
13859,14148
13859,14438
13859,15078
13859,15037
13859,15089
13859,14716
13859,14923
13859,14964
13859,14177
13859,15027
13859,15081
13859,15009
13859,14039
13859,14078
13859,14299
13859,14903
13859,15100
13859,15024
13860,15061
13860,14734
13860,14764
13860,14708
13860,14998
13860,14400
13860,14769
13860,14721
13860,14183
13860,14796
13860,14687
13860,14971
13860,15033
13860,14373
13861,14713
13861,14368
13861,14686
13861,15087
13861,15007
13861,14932
13861,14678
13861,15032
13861,14057
13861,14860
13861,14665
13861,14949
13861,14806
13861,14134
13861,15031
13861,14379
13861,15061
13861,14660
13861,15090
13861,14814
13861,14171
13861,15027
13862,14226
13862,14829
13862,15096
13862,14329
13862,14765
13862,15091
13862,14820
13862,14405
13862,15058
13862,14403
13862,14673
13862,14614
13862,14730
13862,14908
13862,14983
13862,14066
13862,13875
13862,14858
13862,14352
13863,15100
13863,14467
13863,14983
13863,14159
13863,14109
13863,14080
13863,14982
13863,14951
13863,14572
13863,14997
13863,14847
13863,14498
13863,15097
13863,14081
13863,14703
13863,14785
13863,14767
13863,14775
13863,14846
13863,15031
13863,15092
13864,15046
13864,13932
13864,14900
13864,14711
13864,14393
13864,15078
13864,14498
13864,15056
13864,14815
13864,15010
13864,15099
13864,15032
13864,15094
13864,14639
13864,14952
13864,14229
13864,15089
13864,14935
13864,14458
13864,14357
13865,14670
13865,14964
13865,14823
13865,15027
13865,14689
13865,14738
13865,15034
13865,14364
13865,13958
13865,14312
13865,14479
13865,14787
13865,14597
13865,14856
13865,14462
13865,14971
13865,14077
13865,15073
13865,13866
13866,15049
13866,14126
13866,15084
13866,14433
13866,14068
13866,15097
13866,14636
13866,14497
13866,15087
13866,14771
13866,13893
13866,14788
13866,14760
13866,15036
13866,15053
13866,15089
13866,14315
13866,13954
13867,14199
13867,14680
13867,14740
13867,14793
13867,14341
13867,15005
13867,14330
13867,15021
13867,14620
13867,15038
13867,14731
13867,14933
13867,13929
13867,14996
13867,14994
13867,14571
13867,14729
13867,15062
13867,15040
13867,14702
13867,14692
13867,14601
13868,14722
13868,14381
13868,14970
13868,15076
13868,14782
13868,15069
13868,14816
13868,14633
13868,14986
13868,14937
13868,15099
13868,14948
13868,14075
13868,15017
13868,14617
13868,14784
13868,14421
13868,15095
13869,15092
13869,14251
13869,15100
13869,15087
13869,14403
13869,13883
13869,14968
13869,14958
13869,14959
13869,14877
13869,15078
13869,14682
13869,15063
13869,14432
13869,14513
13869,14692
13869,14747
13869,14025
13869,14949
13869,14853
13869,14883
13869,14742
13869,14599
13869,14364
13869,15033
13869,14371
13870,14853
13870,14378
13870,15089
13870,15097
13870,14348
13870,14943
13870,15090
13870,15009
13870,13912
13870,14865
13870,14893
13870,15000
13870,14956
13870,14141
13870,14959
13870,13969
13871,14685
13871,15025
13871,14996
13871,14757
13871,14819
13871,15064
13871,13972
13871,15080
13871,14957
13871,14663
13871,14506
13872,14817
13872,15078
13872,14955
13872,15082
13872,14261
13872,15053
13872,14623
13872,14016
13872,15089
13872,14398
13872,14222
13872,14915
13872,15083
13872,13907
13872,14571
13872,15081
13872,15098
13872,14411
13872,15041
13872,15072
13872,15099
13873,14795
13873,14712
13873,13886
13873,14983
13873,15046
13873,14360
13873,15082
13873,15068
13873,14966
13873,14640
13873,14427
13873,14426
13873,14973
13873,14459
13873,15096
13873,13922
13874,14783
13874,14987
13874,15050
13874,15055
13874,14361
13874,14628
13874,15091
13874,15060
13874,14443
13874,13919
13874,15041
13874,14861
13874,15083
13874,14934
13874,15094
13874,14117
13874,14468
13874,14451
13874,14801
13874,15008
13874,14707
13874,14612
13874,14037
13875,14960
13875,14201
13875,15092
13875,14982
13875,14705
13875,14174
13875,14297
13875,14946
13875,14840
13875,14083
13875,14544
13875,14807
13875,14864
13875,14995
13875,14959
13876,14206
13876,15072
13876,13994
13876,15061
13876,14853
13876,13967
13876,14021
13876,15098
13876,15021
13876,15023
13876,15079
13876,13920
13876,14331
13876,15055
13876,14537
13877,15089
13877,14946
13877,15040
13877,14939
13877,14480
13877,14530
13877,15057
13877,14983
13877,15025
13877,15080
13877,14229
13877,14997
13877,13943
13877,14857
13877,14953
13877,15020
13877,15047
13877,14821
13877,14635
13877,14818
13877,13890
13877,14802
13877,14911
13878,14913
13878,15037
13878,14971
13878,14512
13878,14402
13878,14793
13878,15063
13878,14759
13878,14288
13878,14233
13878,15079
13878,15039
13878,14721
13878,15024
13878,14571
13878,13937
13879,14106
13879,14252
13879,14138
13879,14979
13879,14997
13879,14893
13879,15100
13879,14272
13879,14984
13879,14990
13879,14620
13879,14235
13879,14907
13879,14439
13879,15090
13879,14295
13879,14738
13879,14963
13879,14593
13880,14102
13880,14233
13880,14925
13880,14599
13880,13997
13880,14361
13880,14619
13880,14886
13880,14938
13880,14230
13880,15076
13880,14826
13880,14516
13880,14808
13880,14985
13880,14645
13880,14831
13880,15075
13880,15081
13880,14928
13881,14969
13881,14858
13881,14467
13881,14802
13881,14850
13881,15056
13881,15074
13881,15036
13881,14370
13881,14547
13881,14469
13881,15072
13881,14757
13882,15093
13882,14810
13882,15038
13882,14995
13882,15027
13882,14793
13882,15092
13882,14373
13882,15083
13882,14748
13882,15049
13882,15074
13882,15099
13882,15030
13882,15055
13882,14602
13883,14584
13883,14377
13883,14298
13883,14366
13883,14707
13883,14981
13883,14983
13883,14426
13883,14390
13883,14840
13883,14717
13883,15058
13884,14827
13884,14484
13884,14007
13884,15051
13884,14478
13884,15014
13884,14996
13884,14344
13884,14940
13884,15043
13884,14049
13884,15032
13884,15083
13884,14825
13884,14457
13884,15041
13884,14470
13884,14942
13884,15028
13884,15098
13885,15069
13885,14093
13885,14217
13885,15013
13885,15085
13885,13933
13885,15047
13885,14150
13885,14759
13885,15093
13885,14583
13885,14765
13885,15043
13885,14858
13885,14997
13885,14484
13885,13914
13885,15062
13885,14739
13885,14745
13885,14969
13885,14995
13886,14714
13886,15074
13886,14042
13886,14866
13886,14686
13886,14820
13886,15065
13886,14238
13886,15066
13886,14752
13886,14979
13886,14924
13886,14828
13886,14362
13886,14712
13886,15101
13886,14690
13886,15010
13886,14560
13886,14742
13886,15086
13887,14738
13887,14353
13887,14359
13887,15044
13887,15072
13887,15068
13887,15093
13887,14601
13887,15095
13887,14538
13887,15081
13887,14500
13887,14431
13887,14557
13887,15017
13887,14977
13887,13949
13887,14030
13888,14877
13888,14719
13888,15066
13888,15097
13888,13918
13888,15025
13888,14956
13888,15047
13888,15029
13888,15057
13888,14926
13888,14894
13888,14451
13888,15037
13888,14723
13888,14215
13888,14933
13888,14795
13888,14690
13888,15023
13888,15095
13888,14680
13888,14978
13888,14767
13888,14881
13889,14716
13889,15034
13889,15089
13889,14666
13889,15043
13889,14555
13889,14002
13889,14961
13889,15083
13889,14885
13889,14158
13889,14801
13889,15037
13889,15042
13889,13941
13889,14465
13889,13952
13889,14267
13889,14962
13889,14206
13889,15101
13889,14726
13889,15091
13890,14690
13890,14973
13890,14438
13890,15079
13890,15060
13890,15078
13890,14947
13890,15076
13890,14617
13890,15005
13890,13931
13890,14464
13890,14948
13890,15087
13890,15068
13890,15099
13890,15083
13890,15045
13890,15069
13890,15037
13890,14130
13891,14895
13891,14938
13891,14969
13891,15049
13891,14874
13891,15087
13891,15004
13891,14803
13891,14695
13891,14709
13891,14216
13891,14542
13891,14311
13891,15095
13891,13961
13891,14404
13891,15084
13891,14993
13891,14116
13891,14098
13891,15032
13891,14766
13891,14934
13891,14855
13891,14773
13892,14642
13892,15083
13892,15018
13892,15015
13892,14416
13892,14908
13892,14991
13892,14977
13892,14197
13892,14498
13892,15034
13892,14279
13892,15099
13892,14882
13892,14685
13892,15100
13892,14720
13892,15090
13892,14179
13892,15089
13892,15078
13892,14422
13892,14700
13893,13998
13893,14866
13893,14869
13893,14681
13893,15069
13893,14982
13893,15037
13893,14630
13893,14969
13893,14563
13893,15048
13893,14754
13893,14776
13893,15013
13893,15062
13893,15087
13893,14813
13893,15096
13893,14266
13893,14195
13893,15074
13893,15030
13894,14962
13894,14460
13894,14762
13894,14675
13894,15044
13894,15099
13894,14998
13894,14750
13894,15019
13894,14230
13894,14872
13894,14966
13894,15084
13894,13904
13894,14992
13894,14803
13894,15040
13894,14469
13894,13966
13894,13996
13894,14163
13894,15094
13894,14458
13894,15060
13894,14868
13895,14962
13895,15041
13895,15059
13895,14946
13895,14571
13895,13896
13895,15068
13895,14659
13895,14297
13895,15016
13895,14672
13895,14185
13895,15008
13895,14394
13895,14140
13895,15005
13895,14691
13895,14933
13895,14970
13895,15094
13896,15029
13896,14775
13896,14701
13896,14132
13896,14147
13896,14340
13896,15073
13896,14778
13896,14330
13896,14249
13896,14984
13896,14767
13896,15048
13896,15088
13896,15090
13897,14997
13897,14729
13897,15065
13897,14871
13897,14268
13897,14960
13897,14899
13897,15014
13897,13913
13897,15078
13897,14333
13897,14299
13897,15019
13897,15077
13897,14340
13897,15052
13897,15087
13897,14361
13897,14633
13897,15092
13897,15025
13897,14102
13898,14991
13898,14095
13898,14055
13898,15057
13898,14492
13898,15097
13898,15026
13898,15090
13898,14386
13898,14850
13898,14500
13898,14713
13898,14858
13898,14947
13898,14948
13898,15018
13898,15060
13898,14724
13898,15013
13898,15048
13898,15033
13898,15091
13898,15037
13898,15074
13899,14936
13899,15089
13899,15070
13899,14711
13899,15091
13899,15097
13899,14313
13899,15028
13899,14999
13899,15059
13899,14347
13899,15035
13899,14770
13899,14501
13899,14915
13899,15101
13899,15063
13899,15080
13899,14740
13899,14331
13900,14958
13900,15073
13900,15062
13900,13987
13900,15069
13900,14811
13900,14489
13900,14409
13900,14897
13900,14615
13900,14484
13900,13939
13900,14423
13900,15037
13900,14785
13900,14426
13900,14731
13900,13993
13900,14765
13901,14935
13901,14785
13901,15000
13901,15097
13901,15095
13901,15100
13901,14278
13901,14766
13901,13929
13901,14713
13901,15054
13901,14952
13901,15080
13901,14983
13901,14477
13901,14931
13901,14734
13901,13946
13901,14251
13902,14759
13902,14222
13902,15059
13902,14585
13902,14630
13902,14694
13902,14917
13902,14287
13902,14681
13902,14235
13902,14887
13902,15011
13902,14366
13902,14799
13902,14185
13902,14473
13902,15038
13902,14499
13902,14821
13902,14878
13902,13940
13902,14701
13903,14670
13903,14980
13903,15059
13903,14189
13903,13993
13903,14719
13903,14446
13903,15056
13903,14310
13903,14945
13903,14703
13903,14804
13903,15085
13903,14787
13903,13964
13903,14003
13903,14973
13903,14150
13904,15057
13904,14992
13904,15036
13904,14264
13904,14312
13904,14709
13904,14396
13904,15000
13904,15091
13904,14209
13904,15035
13904,14726
13904,13999
13904,15098
13904,15092
13904,14817
13904,14917
13905,15092
13905,15072
13905,15038
13905,15091
13905,15099
13905,14986
13905,14332
13905,14756
13905,14378
13905,14850
13905,15101
13905,14835
13905,15096
13905,15067
13905,15045
13905,14743
13905,15093
13905,15082
13905,14274
13905,15034
13905,14640
13905,14812
13905,14221
13905,14711
13905,14333
13905,14721
13906,14997
13906,14961
13906,14918
13906,13973
13906,14676
13906,14611
13906,14205
13906,15082
13906,14886
13906,14808
13906,14753
13906,14899
13906,14347
13906,14691
13907,14908
13907,14830
13907,13933
13907,14413
13907,14577
13907,14942
13907,14346
13907,14247
13907,14973
13907,14278
13907,14692
13907,14279
13907,14156
13907,14995
13907,14463
13907,15090
13908,14727
13908,14979
13908,15073
13908,14687
13908,14996
13908,14800
13908,14942
13908,14923
13908,15084
13908,14912
13908,15075
13908,14941
13908,14992
13908,13980
13908,14908
13908,15061
13908,14164
13908,15087
13909,14983
13909,14131
13909,14688
13909,14971
13909,14842
13909,15043
13909,14988
13909,15077
13909,14580
13909,14583
13909,14957
13909,14642
13909,15073
13909,14945
13909,15094
13909,15009
13909,14614
13909,14391
13909,14598
13909,14164
13909,14036
13909,15070
13909,14418
13909,14784
13910,14923
13910,14229
13910,15093
13910,15101
13910,14303
13910,14682
13910,14764
13910,14975
13910,14994
13910,14959
13910,14896
13910,14889
13910,14814
13910,14109
13910,15096
13910,15066
13910,14855
13910,15090
13910,14917
13910,14842
13910,14365
13910,15261
13911,15009
13911,14904
13911,15012
13911,14157
13911,14979
13911,14300
13911,15045
13911,14008
13911,15055
13911,15056
13911,14608
13911,15068
13911,15062
13911,14934
13911,14660
13911,14833
13911,14930
13911,14290
13911,14948
13911,13991
13911,14325
13911,14458
13911,14850
13911,14813
13911,14892
13911,14986
13912,14783
13912,14155
13912,14207
13912,13913
13912,14628
13912,15022
13912,14531
13912,14952
13912,14584
13912,15091
13912,14338
13912,14967
13912,15088
13912,14884
13912,14999
13913,14927
13913,15003
13913,15079
13913,15026
13913,14812
13913,15065
13913,14698
13913,13920
13913,15056
13913,14981
13913,14701
13913,14961
13913,15055
13913,14754
13913,15032
13913,14109
13913,15076
13913,14971
13913,14978
13913,14279
13914,15100
13914,15044
13914,15017
13914,14810
13914,15050
13914,14955
13914,14919
13914,14753
13914,15098
13914,14699
13914,14991
13914,15097
13914,14236
13914,15099
13914,14446
13914,14757
13914,14804
13914,14146
13915,15077
13915,14815
13915,14826
13915,14259
13915,15050
13915,14130
13915,13915
13915,15073
13915,14446
13915,14647
13915,14784
13915,14116
13915,15072
13915,14455
13915,14811
13915,15065
13915,15055
13915,14651
13915,14955
13915,14984
13915,14061
13915,14979
13915,15098
13916,15081
13916,14362
13916,14675
13916,14740
13916,14664
13916,14515
13916,15006
13916,15095
13916,14291
13916,15065
13916,14799
13916,15056
13916,14057
13916,13935
13916,15101
13916,15086
13916,14659
13916,15072
13916,14389
13916,14752
13916,14786
13916,14640
13916,14810
13916,15064
13916,14363
13917,15038
13917,14448
13917,14235
13917,14600
13917,15015
13917,14165
13917,14763
13917,15035
13917,15078
13917,14633
13917,13942
13917,15008
13917,14631
13917,14660
13917,14950
13917,14026
13917,14974
13917,14446
13917,14714
13917,14860
13917,14697
13917,15042
13917,14743
13918,14397
13918,14685
13918,14959
13918,14578
13918,14734
13918,15039
13918,15097
13918,15007
13918,14761
13918,15052
13918,14246
13918,14801
13918,14396
13918,14404
13918,15072
13918,14822
13918,14722
