source,target
14446,15052
14446,15000
14446,14639
14446,15079
14446,14947
14446,15019
14446,14745
14446,14545
14446,15098
14446,15069
14446,15036
14446,14484
14446,14763
14446,14920
14446,15068
14446,14828
14446,14640
14447,15023
14447,15018
14447,14877
14447,14874
14447,15069
14447,15086
14447,15017
14447,14765
14447,14716
14447,14542
14447,14982
14447,15079
14447,14758
14447,14731
14447,15078
14447,14711
14447,15039
14447,15054
14447,14795
14448,15022
14448,15056
14448,14757
14448,14608
14448,15072
14448,14525
14448,14685
14448,14499
14448,14508
14448,15044
14448,14602
14448,15086
14448,14754
14448,15012
14448,15080
14448,15073
14448,15093
14448,14680
14448,14975
14448,14888
14448,14958
14448,15097
14448,14802
14448,15058
14448,15094
14449,14681
14449,14465
14449,15068
14449,14968
14449,15080
14449,15086
14449,14553
14449,14780
14449,15051
14449,14707
14449,14925
14449,14694
14449,14973
14449,15084
14449,14461
14449,14782
14449,15032
14449,14966
14449,14672
14449,14775
14449,14632
14450,14908
14450,14830
14450,15058
14450,15005
14450,14709
14450,15082
14450,14816
14450,15042
14450,15026
14450,15076
14450,14523
14450,15017
14450,14901
14450,14858
14450,14673
14450,15080
14450,14729
14450,15099
14450,14702
14451,14689
14451,14736
14451,15002
14451,15059
14451,14610
14451,14981
14451,14564
14451,15060
14451,15040
14451,15092
14451,14874
14451,14980
14451,15039
14451,14765
14451,14614
14451,14887
14451,14748
14452,14964
14452,15029
14452,14777
14452,15099
14452,15061
14452,14818
14452,14453
14452,15063
14452,14965
14452,14975
14452,14616
14452,14754
14452,15008
14452,14734
14452,15050
14452,15057
14452,15018
14452,15097
14452,14738
14452,15017
14453,15082
14453,14988
14453,14866
14453,14517
14453,14759
14453,15024
14453,15000
14453,14712
14453,14464
14453,14495
14453,14607
14453,15080
14453,14632
14453,15086
14453,14811
14453,15064
14453,14682
14453,15067
14453,14608
14453,14914
14453,14942
14453,15094
14453,14983
14453,15068
14453,14834
14453,15062
14454,15079
14454,15062
14454,15074
14454,14673
14454,15075
14454,15089
14454,14794
14454,15071
14454,15095
14454,15088
14454,15039
14454,14669
14454,14754
14454,15010
14454,14488
14454,14796
14454,15067
14454,14952
14454,15086
14454,14971
14454,15056
14455,14932
14455,14559
14455,14644
14455,14642
14455,14485
14455,14680
14455,15093
14455,14985
14455,14798
14455,14663
14455,14982
14455,14994
14455,14730
14455,15095
14455,14890
14456,14970
14456,14607
14456,14945
14456,14468
14456,14473
14456,15062
14456,15052
14456,14691
14456,15074
14456,14809
14456,15088
14456,14641
14456,15016
14456,14770
14456,15038
14456,14999
14456,15085
14456,15079
14457,15070
14457,15077
14457,14865
14457,14631
14457,14937
14457,15068
14457,15036
14457,14964
14457,15053
14457,14837
14457,14517
14457,14723
14457,14992
14457,14851
14457,14861
14457,15075
14457,15040
14457,14973
14457,14957
14457,15073
14458,14483
14458,14992
14458,14738
14458,14655
14458,14692
14458,14537
14458,15059
14458,14800
14458,14627
14458,15082
14458,14468
14458,14462
14458,14994
14458,15073
14458,14725
14458,14612
14458,14942
14458,14678
14458,15077
14458,15092
14458,14924
14458,14954
14459,14941
14459,15077
14459,14746
14459,14556
14459,14999
14459,14722
14459,14734
14459,15051
14459,15065
14459,14979
14459,14633
14459,15069
14459,14752
14459,15083
14459,14942
14459,14695
14459,15090
14459,14981
14459,14569
14460,15067
14460,15033
14460,14900
14460,14932
14460,15079
14460,14656
14460,15036
14460,14851
14460,14647
14460,15077
14460,15056
14460,15075
14460,14625
14460,14992
14460,14641
14460,15087
14460,14461
14460,14977
14460,14554
14460,14934
14460,15003
14460,14831
14460,14616
14460,14899
14460,14955
14461,14687
14461,14759
14461,15051
14461,15088
14461,15092
14461,15045
14461,14990
14461,14621
14461,15021
14461,14996
14461,14792
14461,15041
14461,15044
14461,15049
14461,15031
14461,15100
14461,15060
14461,14628
14461,15083
14461,14802
14462,14801
14462,14836
14462,14994
14462,14618
14462,15069
14462,14993
14462,15015
14462,15098
14462,15038
14462,14793
14462,15066
14462,14962
14462,15055
14462,15037
14462,14741
14462,15031
14462,14762
14462,14597
14462,14906
14462,14721
14462,14644
14463,14708
14463,15073
14463,14697
14463,15042
14463,14836
14463,15055
14463,15067
14463,14537
14463,15044
14463,14897
14463,14728
14463,15095
14463,15094
14463,15091
14463,14965
14463,15031
14463,14953
14463,15006
14463,14937
14463,15088
14463,15001
14464,14907
14464,14466
14464,15078
14464,14596
14464,14742
14464,14735
14464,15015
14464,14532
14464,14672
14464,15018
14464,14968
14464,14500
14464,14588
14464,14660
14464,14832
14464,14997
14464,14918
14464,14935
14465,14813
14465,15074
14465,14958
14465,14966
14465,14752
14465,15086
14465,14551
14465,15082
14465,14986
14465,14697
14465,15009
14465,14720
14465,15051
14465,15048
14465,14564
14465,14872
14465,14652
14465,14875
14465,15078
14465,14975
14465,14647
14465,14850
14465,15068
14465,14839
14465,14758
14466,15069
14466,15095
14466,14931
14466,14560
14466,15056
14466,15048
14466,15054
14466,14765
14466,14809
14466,15077
14466,14691
14466,15089
14466,15096
14466,15091
14466,14988
14466,15028
14466,15086
14466,14982
14466,14983
14466,14986
14466,14906
14466,14822
14467,14606
14467,14633
14467,15064
14467,15068
14467,14819
14467,15003
14467,14709
14467,14764
14467,14785
14467,15023
14468,15049
14468,14862
14468,14942
14468,14822
14468,15040
14468,14952
14468,15080
14468,15060
14468,14999
14468,14948
14468,14847
14468,14794
14468,15037
14468,14616
14468,15089
14468,14991
14468,15065
14468,15086
14468,15090
14469,15040
14469,14868
14469,14548
14469,14758
14469,14984
14469,14958
14469,15054
14469,15059
14469,14794
14469,14806
14469,14789
14469,15075
14469,15080
14469,15035
14469,14949
14469,15053
14469,15093
14469,15010
14469,14930
14469,15084
14469,14684
14469,14472
14469,14897
14469,15099
14469,14688
14469,14726
14470,14824
14470,14963
14470,15095
14470,15003
14470,14749
14470,14476
14470,15080
14470,15090
14470,14969
14470,14972
14470,14782
14470,14784
14470,14595
14470,14989
14470,15017
14470,15027
14470,15098
14470,14900
14470,14832
14470,15029
14470,15032
14471,14609
14471,15081
14471,14775
14471,15071
14471,14758
14471,15048
14471,14554
14471,14832
14471,15033
14471,15067
14471,14973
14471,14991
14471,15065
14471,15101
14471,15052
14471,15049
14471,14563
14471,15094
14471,14923
14471,14970
14471,15061
14471,15100
14472,14807
14472,14991
14472,14704
14472,14784
14472,14985
14472,14577
14472,14992
14472,15064
14472,15001
14472,14720
14472,14605
14472,15079
14472,15036
14472,14873
14472,14942
14472,15035
14472,14948
14472,14954
14472,14957
14472,14842
14472,14685
14472,14660
14473,14892
14473,15033
14473,15072
14473,14697
14473,15078
14473,14793
14473,14588
14473,14491
14473,15094
14473,14847
14473,14589
14473,14720
14473,14608
14473,14952
14473,14674
14473,15081
14473,15096
14473,15049
14473,15034
14473,15045
14473,14899
14474,15064
14474,15019
14474,14895
14474,14561
14474,14541
14474,14992
14474,14714
14474,15041
14474,14957
14474,14989
14474,15056
14474,14699
14474,14938
14474,15030
14474,14815
14474,14782
14474,15100
14474,15061
14474,14994
14474,14967
14474,15060
14474,15039
14474,15040
14474,14825
14474,15049
14474,14581
14474,14713
14474,14996
14475,15087
14475,14966
14475,14715
14475,14816
14475,14833
14475,14821
14475,15000
14475,14778
14475,14632
14475,14945
14475,14629
14475,14954
14475,15089
14475,14877
14475,15017
14475,15056
14475,15096
14475,14929
14475,15082
14476,15087
14476,14480
14476,15058
14476,14724
14476,14696
14476,14897
14476,14720
14476,14501
14476,15088
14476,14647
14476,15072
14476,14986
14476,15063
14476,14569
14476,14885
14476,14672
14476,14932
14476,14824
14476,15101
14476,14766
14476,15067
14476,14778
14477,14788
14477,15071
14477,15098
14477,14982
14477,14990
14477,14754
14477,15100
14477,15077
14477,14947
14477,14638
14477,15094
14477,14501
14477,15053
14477,14613
14477,14994
14478,15099
14478,14869
14478,14768
14478,14821
14478,15063
14478,14930
14478,14899
14478,15079
14478,15083
14478,15008
14478,14672
14478,15036
14478,14479
14478,14502
14478,15061
14478,14825
14478,14763
14479,14549
14479,14980
14479,15059
14479,15066
14479,14982
14479,14700
14479,15082
14479,15012
14479,15087
14479,14878
14479,15092
14479,15088
14479,14945
14479,14957
14479,15068
14479,14948
14479,15098
14479,14935
14480,15092
14480,14762
14480,15026
14480,14989
14480,15070
14480,14625
14480,14491
14480,15089
14480,14860
14480,15069
14480,14959
14480,15080
14480,15088
14480,15100
14480,15055
14480,15065
14481,14981
14481,14540
14481,14577
14481,14798
14481,14650
14481,14742
14481,14772
14481,15052
14481,14520
14481,15080
14481,15069
14481,14489
14481,14946
14481,15073
14481,15093
14481,14768
14481,14991
14481,15036
14482,15099
14482,15067
14482,14744
14482,14829
14482,14991
14482,15074
14482,14705
14482,14920
14482,15038
14482,15098
14482,14714
14482,14847
14482,14998
14482,15088
14482,14495
14482,14779
14482,14957
14483,14724
14483,15048
14483,14987
14483,14688
14483,14873
14483,14756
14483,15047
14483,15015
14483,14531
14483,14808
14483,15071
14483,14739
14483,14547
14483,14972
14483,14980
14483,14917
14483,15061
14483,15101
14483,14714
14483,15089
14483,14537
14483,15005
14484,14985
14484,15090
14484,15077
14484,14913
14484,14976
14484,14607
14484,15057
14484,15069
14484,14796
14484,14828
14484,14930
14484,14660
14484,14700
14485,15084
14485,15034
14485,14777
14485,14901
14485,14958
14485,14877
14485,14948
14485,14976
14485,14784
14485,15100
14485,14993
14485,15033
14485,14959
14485,14699
14485,15046
14486,14995
14486,15101
14486,15073
14486,14958
14486,15100
14486,15055
14486,15092
14486,14597
14486,15065
14486,14916
14486,14931
14486,14504
14486,15061
14486,14773
14486,14757
14486,15037
14486,14926
14486,14871
14486,15091
14486,15088
14486,14990
14486,14625
14487,15000
14487,14795
14487,15012
14487,14506
14487,15039
14487,15098
14487,14720
14487,15032
14487,15082
14487,14788
14487,14602
14487,15094
14487,15030
14487,15043
14487,15087
14487,14864
14487,14986
14487,14689
14488,14939
14488,15097
14488,15094
14488,15023
14488,14967
14488,14491
14488,14556
14488,14834
14488,14630
14488,14578
14488,14843
14488,15043
14488,15051
14488,15054
14488,14667
14488,15020
14488,14817
14488,15047
14488,14868
14488,14959
14488,14567
14488,14696
14488,15080
14488,14900
14488,14750
14489,14694
14489,14643
14489,14771
14489,14867
14489,14710
14489,15093
14489,15059
14489,15072
14489,14683
14489,14997
14489,15085
14489,15091
14489,14931
14489,15068
14489,15038
14489,15095
14489,15029
14489,14773
14489,14685
14489,14778
14489,15054
14490,15084
14490,14919
14490,14968
14490,14705
14490,14716
14490,14801
14490,14786
14490,15088
14490,14958
14490,14978
14490,14849
14491,15064
14491,14502
14491,15072
14491,14793
14491,14770
14491,15097
14491,14855
14491,14959
14491,14777
14491,14871
14491,15033
14491,14666
14491,14997
14491,14960
14491,14924
14492,14907
14492,15070
14492,14697
14492,15059
14492,15065
14492,15048
14492,15078
14492,15035
14492,14826
14492,15068
14492,14958
14492,15099
14492,14578
14492,15091
14492,15057
14492,15067
14492,14980
14492,14680
14493,14721
14493,14841
14493,14896
14493,14926
14493,14651
14493,14903
14493,14759
14493,14715
14493,14749
14493,15060
14493,15089
14493,14860
14493,15071
14493,14989
14493,14978
14493,14884
14493,15093
14493,14677
14493,15045
14493,15001
14494,15056
14494,14572
14494,14710
14494,14866
14494,14977
14494,15042
14494,14635
14494,15078
14494,15063
14494,15058
14494,15093
14494,14999
14494,15035
14494,14682
14494,15083
14494,14911
14494,14623
14494,14770
14494,14922
14494,15065
14494,14622
14494,15024
14494,15052
14495,14713
14495,14959
14495,15075
14495,15057
14495,14775
14495,14805
14495,14648
14495,14655
14495,15079
14495,14997
14495,15033
14495,14885
14495,14949
14495,14857
14495,15087
14495,14831
14495,15061
14496,14940
14496,15053
14496,14927
14496,14726
14496,14689
14496,14557
14496,15080
14496,15037
14496,15012
14496,14603
14496,15060
14496,14785
14496,14554
14496,14638
14496,14890
14496,15085
14496,15036
14496,14544
14496,14777
14496,15061
14496,14845
14496,14985
14497,14651
14497,15041
14497,15015
14497,14933
14497,14846
14497,14816
14497,14991
14497,15005
14497,14498
14497,15086
14497,15070
14497,14550
14497,14964
14497,15057
14497,14629
14497,15055
14497,14784
14498,14708
14498,15050
14498,14966
14498,14838
14498,14905
14498,14702
14498,15101
14498,14687
14498,15095
14498,14957
14498,15029
14498,14979
14498,14624
14498,15087
14498,14943
14498,14695
14499,14862
14499,14907
14499,15037
14499,15082
14499,14677
14499,15062
14499,14739
14499,15012
14499,14857
14499,15084
14499,14968
14499,14649
14499,14829
14499,14737
14499,14932
14499,14707
14499,14801
14499,15069
14499,15095
14500,15018
14500,14806
14500,15093
14500,14516
14500,14890
14500,14681
14500,14777
14500,15053
14500,15078
14500,15064
14500,14869
14500,14623
14500,15096
14500,15036
14500,14740
14500,15031
14500,14517
14500,14797
14500,14748
14500,14945
14500,15033
14500,15026
14501,14982
14501,14907
14501,15082
14501,14716
14501,14936
14501,15086
14501,15063
14501,15049
14501,15048
14501,15043
14501,14991
14501,15038
14501,14841
14501,15047
14501,14569
14501,14885
14501,14638
14501,15040
14501,15033
14501,14751
14502,14693
14502,14934
14502,14878
14502,14596
14502,14898
14502,14653
14502,14911
14502,15089
14502,15003
14502,14547
14502,14885
14502,14992
14502,15060
14502,15007
14502,14957
14503,14877
14503,15015
14503,15022
14503,14691
14503,15069
14503,14795
14503,14989
14503,15038
14503,15088
14503,14988
14503,14572
14503,15072
14503,14615
14503,14576
14503,15070
14503,14605
14503,15016
14503,14999
14503,14714
14503,14511
14503,14716
14504,14617
14504,14788
14504,14911
14504,14548
14504,15023
14504,15064
14504,15089
14504,15081
14504,14763
14504,14981
14504,14968
14504,15061
14504,15097
14504,14780
14504,15079
14504,15099
14504,14873
14504,14922
14504,14891
14504,14969
14505,14950
14505,15073
14505,14956
14505,15082
14505,15007
14505,15097
14505,15065
14505,15074
14505,14969
14505,15037
14505,14565
14505,15086
14505,15011
14505,15099
14505,14671
14505,14828
14505,14912
14506,14737
14506,15087
14506,15081
14506,15101
14506,14861
14506,14962
14506,15058
14506,14764
14506,15086
14506,14782
14506,14750
14506,14641
14506,14908
14506,14825
14506,14587
14506,14933
14506,14715
14506,15003
14506,15038
14506,15035
14507,15089
14507,15035
14507,15091
14507,15072
14507,15011
14507,15079
14507,14791
14507,15006
14507,14745
14507,14812
14507,15080
14507,15065
14507,15029
14507,14894
14507,14738
14507,14987
14507,15061
14507,15040
14508,14963
14508,15000
14508,14880
14508,14646
14508,14844
14508,14898
14508,14962
14508,15035
14508,14669
14508,15070
14508,14933
14508,14828
14508,14983
14508,15087
14508,15036
14508,15092
14508,14805
14508,15075
14508,14980
14508,14530
14508,15002
14508,15077
14508,14882
14508,15093
14508,15100
14508,14979
14509,14863
14509,15010
14509,14588
14509,15022
14509,14996
14509,15101
14509,15068
14509,15085
14509,14907
14509,14924
14509,15088
14509,15055
14509,14999
14509,15037
14509,14852
14509,14551
14509,14998
14510,14705
14510,15090
14510,15062
14510,15045
14510,15061
14510,14665
14510,15088
14510,15057
14510,14782
14510,15075
14510,15085
14510,14965
14510,15078
14510,14822
14510,15001
14510,14855
14510,14729
14510,14883
14510,15046
14510,15080
14510,14952
14510,15081
14510,14629
14510,15223
14511,15060
14511,15041
14511,15093
14511,15074
14511,15075
14511,15005
14511,14978
14511,15061
14511,14784
14511,14955
14511,15095
14511,15091
14511,14989
14511,14537
14512,14532
14512,15098
14512,15046
14512,15048
14512,15069
14512,15094
14512,15005
14512,14886
14512,14993
14512,14984
14512,14926
14512,15099
14512,15100
14512,14646
14512,15085
14512,15066
14512,14541
14512,14586
14512,15026
14512,14944
14512,15093
14513,14782
14513,14850
14513,15077
14513,15037
14513,14995
14513,15040
14513,15086
14513,15032
14513,15095
14513,14692
14513,14831
14513,14702
14513,15055
14513,14990
14513,15064
14513,14568
14513,14895
14513,14531
14513,14587
14514,14802
14514,14960
14514,14864
14514,14982
14514,14900
14514,15043
14514,15063
14514,14679
14514,15091
14514,15054
14514,15008
14514,14961
14514,14544
14514,14881
14514,14707
14514,15019
14515,14984
14515,14993
14515,14650
14515,15099
14515,15080
14515,14685
14515,15041
14515,15048
14515,14934
14515,15030
14515,14730
14515,14558
14515,14749
14515,14893
14515,15047
14515,14574
14515,14961
14515,15100
14515,14924
14515,14839
14515,14890
14515,15033
14515,15063
14515,15057
14516,14728
14516,14623
14516,14865
14516,14576
14516,14770
14516,14942
14516,14939
14516,14914
14516,15092
14516,14987
14516,15094
14516,15082
14516,14669
14516,14637
14516,14786
14516,15038
14516,14906
14516,15056
14516,15063
14516,14534
14516,14606
14517,14738
14517,14913
14517,15019
14517,15033
14517,14862
14517,14668
14517,14676
14517,15099
14517,15001
14517,14622
14517,15020
14517,14852
14517,15047
14517,15046
14517,15075
14517,15041
14517,14885
14517,14769
14517,14965
14517,14996
14517,14828
14517,14601
14517,15074
14517,15014
14517,15061
14518,14792
14518,15053
14518,14987
14518,15051
14518,14956
14518,15075
14518,15081
14518,14699
14518,14924
14518,14711
14518,15035
14518,14842
14518,15004
14518,15024
14518,14954
14518,14904
14519,15036
14519,15078
14519,14646
14519,14773
14519,14952
14519,15044
14519,14540
14519,14700
14519,14525
14519,15067
14519,15021
14519,14999
14519,14814
14519,14680
14519,14965
14519,15012
14519,14866
14519,15098
14519,15056
14519,14526
14519,15020
14520,15083
14520,14898
14520,14985
14520,15006
14520,15093
14520,14963
14520,14673
14520,14948
14520,14871
14520,15032
14520,15095
14520,15073
14520,15067
14520,15047
14520,15035
14520,15025
14520,15024
14520,14593
14520,14625
14520,14885
14520,15011
14520,14819
14520,15092
14520,15009
14521,15079
14521,15026
14521,14706
14521,15098
14521,14918
14521,14562
14521,14680
14521,15007
14521,14682
14521,14830
14521,14916
14521,14723
14521,14882
14521,14931
14521,14531
14521,15093
14521,15086
14521,14939
14521,14650
14521,15095
14521,15001
14521,15080
14522,14785
14522,15017
14522,15013
14522,14795
14522,15039
14522,15079
14522,14968
14522,14658
14522,15065
14522,14637
14522,14930
14522,15080
14522,15024
14522,14740
14522,14732
14523,14932
14523,14848
14523,14609
14523,15063
14523,15080
14523,15088
14523,15044
14523,15093
14523,14895
14523,15098
14523,15020
14523,14941
14523,15101
14524,14761
14524,15081
14524,15044
14524,14944
14524,15086
14524,14792
14524,14735
14524,15045
14524,15016
14524,14563
14524,14583
14524,15060
14524,15076
14524,15075
14524,14984
14524,15046
14524,14684
14524,15070
14524,15090
14524,14727
14525,14602
14525,14590
14525,14909
14525,14657
14525,14931
14525,14975
14525,14772
14525,15063
14525,15095
14525,14886
14525,15064
14525,15092
14525,14895
14525,14571
14525,14748
14526,14807
14526,15064
14526,15095
14526,14960
14526,14714
14526,15079
14526,15069
14526,14963
14526,14534
14526,14774
14526,14734
14526,14885
14526,14975
14526,15029
14526,15076
14526,15078
14526,14917
14526,14751
14526,14911
14526,14545
14526,14821
14526,14633
14526,15089
14526,15055
14527,14559
14527,14741
14527,14719
14527,14640
14527,14936
14527,15007
14527,14688
14527,15036
14527,15034
14527,14726
14527,14886
14527,15021
14527,14938
14527,14982
14527,15074
14527,15077
14527,14784
14527,15095
14527,14874
14528,14557
14528,14635
14528,15033
14528,14973
14528,14929
14528,14941
14528,14911
14528,15009
14528,14972
14528,14734
14528,14981
14528,15088
14528,14778
14528,14769
14528,14827
14528,14938
14528,15030
14528,15050
14528,14664
14528,14890
14529,15096
14529,15068
14529,14678
14529,15048
14529,15050
14529,14906
14529,14562
14529,15083
14529,14954
14529,14714
14529,15071
14529,15009
14529,14601
14529,14999
14529,14758
14530,14739
14530,15066
14530,14965
14530,15045
14530,15015
14530,15063
14530,14845
14530,15098
14530,14589
14530,15094
14530,15093
14530,15070
14530,15064
14530,14837
14530,14897
14530,14836
14530,14934
14530,15088
14531,14721
14531,15032
14531,14741
14531,14908
14531,15023
14531,14757
14531,15098
14531,14967
14531,14619
14531,14613
14531,15091
14531,14536
14532,14749
14532,15088
14532,14652
14532,14693
14532,14762
14532,15095
14532,14721
14532,15075
14532,15045
14532,14690
14532,14672
14532,14891
14532,14959
14532,15098
14532,14661
14532,14711
14532,14552
14532,15036
14532,15059
14532,15022
14532,14791
14532,15079
14532,15091
14533,14645
14533,14569
14533,15091
14533,14975
14533,14891
14533,14940
14533,15073
14533,15080
14533,15090
14533,14972
14533,15068
14533,15084
14533,15097
14533,14782
14533,15099
14533,14690
14533,15057
14533,15053
14533,15040
14533,14701
14533,14548
14533,14737
14533,14679
14533,14720
14534,15067
14534,15040
14534,14901
14534,14970
14534,14955
14534,14838
14534,14960
14534,15065
14534,15062
14534,14733
14534,15083
14534,15073
14534,14851
14534,15086
14534,14745
14534,14801
14534,14743
14534,15057
14534,15047
14534,15078
14534,14973
14535,14869
14535,14887
14535,15100
14535,15099
14535,14972
14535,14837
14535,14992
14535,14866
14535,14955
14535,14732
14535,14693
14535,14576
14535,14810
14535,15062
14535,14781
14535,14626
14535,15059
14536,14731
14536,15001
14536,14941
14536,14744
14536,15038
14536,14960
14536,15090
14536,15072
14536,15067
14536,15037
14536,15062
14536,15082
14536,15036
14536,14966
14536,14721
14536,15080
14536,15276
14537,14781
14537,15085
14537,14748
14537,14963
14537,15075
14537,14845
14537,14807
14537,15087
14537,15034
14537,14941
14537,14893
14537,14638
14537,15032
14537,15057
14537,14728
14538,15058
14538,14604
14538,14895
14538,15031
14538,15085
14538,15071
14538,15040
14538,15028
14538,14971
14538,14754
14538,14626
14538,15049
14538,14794
14538,14734
14538,14744
14538,14989
14538,15079
14538,15135
14538,14721
14539,14839
14539,15029
14539,15074
14539,15088
14539,15084
14539,14681
14539,14745
14539,14751
14539,15054
14539,14638
14539,14728
14539,15077
14540,15043
14540,14644
14540,14630
14540,14601
14540,15015
14540,14755
14540,14657
14540,14547
14540,15066
14540,15028
14540,14959
14540,15099
14540,15031
14541,14973
14541,15017
14541,15003
14541,14691
14541,15079
14541,15100
14541,14899
14541,15081
14541,15058
14541,14715
14541,14982
14541,15063
14541,15046
14541,15068
14541,15088
14541,14959
14542,14734
14542,14771
14542,15019
14542,14705
14542,15076
14542,14917
14542,14927
14542,14820
14542,14983
14542,14926
14542,14817
14542,15043
14542,14730
14542,15025
14542,14801
14542,14729
14542,15071
14542,14972
14542,14869
14542,14789
14542,15101
14542,14657
14542,14688
14542,14905
14542,14838
14543,14806
14543,14931
14543,14914
14543,15093
14543,15029
14543,15088
14543,15004
14543,14838
14543,14766
14543,14875
14543,15089
14543,15012
14543,15092
14543,15068
14543,15048
14543,15098
14543,14804
14543,14693
14543,14854
14543,14624
14544,15070
14544,14653
14544,14968
14544,15095
14544,15093
14544,14585
14544,15082
14544,14879
14544,14906
14544,14554
14544,14762
14544,14614
14544,14722
14544,14596
14544,15101
14544,15097
14544,14668
14544,14769
14544,14706
14544,14570
14544,14983
14545,14744
14545,15090
14545,15097
14545,14715
14545,14850
14545,14580
14545,15099
14545,15031
14545,14849
14545,14820
14545,15081
14545,15037
14545,15068
14545,15002
14545,14605
14545,15032
14545,15042
14545,15062
14545,15060
14545,15096
14545,14928
14546,15097
14546,14782
14546,15077
14546,15016
14546,14597
14546,14806
14546,14759
14546,15050
14546,15099
14546,15081
14546,15074
14546,14929
14546,14990
14546,14892
14546,14723
14546,15085
14546,15083
14546,15030
14546,14696
14547,14723
14547,15083
14547,15098
14547,15035
14547,14651
14547,14883
14547,14721
14547,15039
14547,14858
14547,15090
14547,14812
14547,15040
14547,14817
14547,15094
14547,15092
14547,15095
14547,14733
14547,15089
14547,15038
14547,14975
14548,15093
14548,14571
14548,15098
14548,14645
14548,15020
14548,15006
14548,14855
14548,14986
14548,15067
14548,15096
14548,14867
14548,14837
14548,14998
14548,14945
14548,14813
14548,15071
14548,15028
14548,15095
14549,14683
14549,15090
14549,14969
14549,14676
14549,14713
14549,14817
14549,15093
14549,15061
14549,15040
14549,15034
14549,15033
14549,15081
14549,14654
14549,14973
14549,15051
14549,14821
14549,15055
14549,14837
14549,14846
14549,15082
14549,14769
14549,15028
14550,14720
14550,14938
14550,15029
14550,15015
14550,15094
14550,15013
14550,14933
14550,15085
14550,15046
14550,15055
14550,14833
14550,15086
14550,14793
14550,14995
14551,14884
14551,14716
14551,15064
14551,15000
14551,14948
14551,15092
14551,15097
14551,14794
14551,14987
14551,15028
14551,14670
14551,14693
14551,15030
14551,14963
14551,15101
14551,15071
14551,15062
14551,15084
14551,14966
14552,15055
14552,15100
14552,14903
14552,14899
14552,14573
14552,14669
14552,15097
14552,14793
14552,14698
14552,15090
14552,14998
14552,15070
14552,14959
14552,14911
14552,14690
14552,14884
14552,15039
14552,14989
14552,15091
14552,14699
14553,15094
14553,15100
14553,15092
14553,15098
14553,14690
14553,14677
14553,15067
14553,14944
14553,14654
14553,14607
14553,14798
14553,14828
14553,15005
14553,14986
14553,15070
14553,15076
14553,14982
14554,14888
14554,15047
14554,15044
14554,15036
14554,15030
14554,14683
14554,15041
14554,14958
14554,14974
14554,15081
14554,14975
14554,14997
14554,15049
14554,15027
14554,14757
14554,15069
14554,14946
14554,14828
14554,14700
14554,15097
14554,15068
14554,15091
14554,15088
14554,15095
14554,14799
14554,15014
14555,14989
14555,15063
14555,14800
14555,14821
14555,14852
14555,15074
14555,15081
14555,15070
14555,14715
14555,14919
14555,14858
14555,15025
14555,15101
14555,15012
14555,14947
14555,15041
14555,15011
14555,15092
14555,14934
14555,14612
14555,14675
14555,15066
14556,14977
14556,14730
14556,14626
14556,15000
14556,15095
14556,15052
14556,14944
14556,15088
14556,14725
14556,15026
14556,15087
14556,14970
14556,14953
14556,14577
14556,14941
14556,14598
14556,15051
14556,14946
14556,14704
14557,15079
14557,15070
14557,14729
14557,14707
14557,15047
14557,14667
14557,14751
14557,14942
14557,14725
14557,15057
14557,15029
14557,14958
14557,14630
14557,14641
14557,15040
14557,14955
14557,14996
14557,15098
14557,15039
14557,15078
14558,15085
14558,15071
14558,15018
14558,14796
14558,14969
14558,15020
14558,14742
14558,14727
14558,15072
14558,15016
14558,14954
14558,14795
14558,15084
14558,14659
14558,14854
14558,15057
14558,15035
14558,15022
14559,15090
14559,14996
14559,14767
14559,14983
14559,15099
14559,14653
14559,14931
14559,14751
14559,15037
14559,15047
14559,15086
14559,14928
14559,15012
14559,15092
14559,15053
14559,14775
14559,15052
14559,14606
14559,14702
14559,14987
14559,14709
14559,14730
14560,14732
14560,15086
14560,14750
14560,15099
14560,15039
14560,14873
14560,14992
14560,14629
14560,15101
14560,15083
14560,15084
14560,15056
14560,14906
14560,14716
14560,15068
14560,15067
14560,14877
14560,14769
14560,15047
14560,15082
14560,14956
14561,15076
14561,14977
14561,15023
14561,15082
14561,15058
14561,15084
14561,14938
14561,15100
14561,15051
14561,14698
14561,15049
14561,15000
14561,15096
14561,14812
14561,14737
14561,15101
14561,14625
14561,14670
14561,15091
14561,14992
14561,15046
14561,14652
14561,15061
14561,15088
14561,14562
14561,14666
14562,14719
14562,14823
14562,15030
14562,14605
14562,14932
14562,15009
14562,14837
14562,14569
14562,15092
14562,15081
14562,14797
14562,15079
14562,15069
14562,14767
14562,14964
14562,15090
14562,14828
14562,14621
14562,15058
14563,14858
14563,14869
14563,15031
14563,14942
14563,14885
14563,15032
14563,14939
14563,14980
14563,15047
14563,14905
14563,15071
14563,15082
14563,14995
14563,15006
14563,14996
14563,15075
14563,15084
14563,14970
14563,15060
14563,15049
14563,15095
14563,15081
14563,14726
14563,15007
14563,15085
14563,15056
14563,15089
14564,14961
14564,14846
14564,15003
14564,14983
14564,15101
14564,15086
14564,15095
14564,14575
14564,15079
14564,15019
14564,14995
14564,15049
14564,15042
14564,14932
14564,15077
14564,14965
14564,14913
14564,15067
14564,14905
14564,14837
14564,14579
14564,14571
14564,15024
14564,14662
14565,15022
14565,15041
14565,15080
14565,14995
14565,15047
