source,target
14718,15091
14718,15057
14718,14805
14718,15046
14718,14979
14718,15063
14718,14887
14718,14894
14718,15086
14718,14896
14718,15068
14718,15011
14718,14841
14718,14965
14718,15277
14719,14828
14719,14755
14719,15079
14719,14976
14719,15090
14719,15031
14719,15057
14719,15100
14719,14804
14719,15024
14719,15080
14719,14861
14719,15051
14719,15042
14719,15074
14719,14895
14719,14892
14719,14750
14719,15095
14719,14920
14719,15025
14719,14985
14719,15084
14719,14776
14719,15073
14719,14814
14719,15089
14719,15088
14719,15069
14719,14935
14720,15033
14720,14781
14720,14852
14720,15023
14720,14921
14720,14884
14720,14900
14720,14764
14720,14846
14720,14858
14720,15025
14720,15062
14720,14857
14720,14989
14720,14865
14720,14791
14720,15007
14720,14970
14720,15081
14720,15070
14720,14797
14720,15082
14720,14853
14720,14933
14720,15006
14720,15054
14720,14987
14720,14918
14720,15069
14720,15084
14720,15066
14721,15087
14721,15053
14721,14782
14721,15097
14721,14866
14721,14909
14721,15075
14721,14994
14721,15095
14721,15014
14721,15001
14721,14924
14721,14936
14721,15049
14721,15064
14721,15038
14721,15020
14721,14882
14721,14794
14721,14831
14721,14907
14721,14739
14721,14756
14721,15081
14721,15060
14721,15094
14721,15067
14721,14817
14721,15092
14721,14809
14721,15056
14722,14947
14722,15083
14722,14951
14722,15052
14722,14750
14722,15039
14722,15058
14722,14974
14722,15037
14722,14818
14722,15020
14722,14827
14722,14747
14722,15030
14722,15054
14722,15000
14722,15087
14722,15069
14722,15055
14722,14913
14722,15099
14722,14930
14722,15072
14722,14970
14722,15092
14722,15080
14722,15085
14722,14909
14722,15101
14722,14997
14722,15078
14722,15074
14722,14981
14722,14834
14722,15012
14722,14926
14723,14966
14723,14889
14723,14988
14723,15045
14723,15056
14723,14957
14723,14915
14723,14999
14723,14979
14723,14794
14723,15068
14723,15039
14723,14986
14723,15091
14723,15041
14723,14737
14723,14764
14723,15075
14723,14798
14723,15072
14723,15093
14723,15034
14723,14973
14723,15013
14723,15005
14723,15004
14723,15095
14723,15084
14723,15048
14723,15050
14723,15015
14723,15069
14723,14918
14723,14776
14723,14884
14723,15052
14723,15092
14723,14995
14723,14905
14724,14942
14724,14991
14724,15029
14724,14953
14724,15087
14724,14728
14724,14733
14724,15054
14724,14894
14724,15069
14724,14751
14724,14838
14724,14853
14724,15059
14724,15021
14724,14844
14724,14811
14724,14904
14724,15082
14724,14759
14724,15019
14724,14956
14724,15088
14724,14951
14724,14909
14724,14976
14724,15092
14724,14924
14725,14870
14725,14729
14725,14793
14725,14839
14725,15099
14725,15008
14725,14854
14725,14843
14725,15086
14725,15083
14725,15087
14725,14836
14725,14993
14725,14837
14725,15055
14725,14973
14725,15054
14725,15030
14725,15093
14725,15100
14725,15058
14725,14965
14725,14830
14725,14732
14725,14947
14725,15098
14725,14989
14725,15090
14725,15012
14725,15061
14725,14891
14725,14880
14725,15084
14725,15064
14725,15077
14725,14863
14725,15038
14725,14864
14725,14788
14725,14781
14725,15072
14725,15016
14725,15042
14725,15057
14726,14834
14726,15076
14726,15056
14726,14970
14726,14894
14726,14878
14726,15034
14726,14947
14726,14793
14726,14968
14726,15028
14726,14940
14726,15016
14726,14998
14726,15090
14726,14981
14726,14747
14726,14826
14726,14964
14726,14975
14726,15033
14726,14912
14726,14967
14726,14735
14726,14979
14726,14841
14726,14738
14727,14982
14727,14843
14727,15101
14727,15097
14727,14891
14727,14964
14727,14756
14727,15100
14727,14906
14727,14831
14727,15081
14727,15053
14727,14927
14727,14969
14727,15002
14727,14791
14727,14772
14727,14984
14727,14963
14727,15084
14727,15070
14727,14983
14727,14934
14727,15041
14727,14764
14727,14996
14727,15095
14727,15092
14727,15018
14728,15063
14728,15070
14728,15019
14728,14841
14728,15079
14728,14865
14728,14772
14728,15081
14728,15013
14728,14901
14728,14769
14728,15089
14728,15018
14728,14829
14728,14942
14728,15002
14728,14869
14728,14915
14728,14886
14728,15094
14728,14982
14728,15060
14728,14781
14728,15096
14728,14951
14728,15088
14728,15073
14728,15067
14728,15100
14728,14773
14728,15068
14728,15101
14728,14986
14729,14867
14729,15050
14729,14947
14729,14965
14729,14981
14729,14801
14729,15074
14729,15048
14729,15058
14729,14812
14729,14739
14729,14765
14729,14938
14729,15019
14729,14898
14729,15097
14729,14994
14729,15060
14729,15043
14729,15084
14729,15096
14729,14757
14729,14740
14729,14828
14729,14913
14729,14730
14729,15079
14729,14902
14729,14837
14729,14980
14730,15086
14730,14796
14730,14816
14730,15076
14730,15020
14730,15024
14730,15015
14730,15041
14730,14940
14730,15033
14730,15039
14730,15068
14730,15092
14730,15031
14730,14951
14730,14929
14730,15100
14730,15011
14730,15077
14730,14782
14730,14802
14730,14987
14730,14843
14730,14792
14730,14879
14730,15028
14730,14759
14730,14989
14730,14998
14730,14960
14731,15024
14731,15055
14731,15043
14731,14893
14731,15013
14731,15074
14731,14742
14731,14891
14731,15006
14731,14984
14731,14970
14731,14999
14731,14898
14731,15005
14731,15091
14731,15003
14731,14914
14731,15070
14731,15022
14731,14923
14731,15026
14731,14829
14731,14836
14731,15057
14731,15095
14731,15028
14731,14734
14731,14966
14731,14790
14731,14967
14731,15031
14732,14991
14732,14784
14732,15089
14732,14971
14732,14947
14732,15084
14732,15088
14732,15090
14732,15077
14732,14989
14732,14954
14732,15082
14732,15016
14732,14868
14732,15037
14732,15051
14732,14793
14732,14748
14732,14766
14732,14813
14732,15028
14732,15019
14732,14734
14732,15073
14732,14979
14732,15055
14732,14833
14732,14736
14732,14799
14732,15038
14732,14969
14732,15053
14732,14838
14732,15048
14732,15039
14732,15100
14732,14851
14732,14821
14733,15041
14733,15095
14733,15092
14733,15008
14733,15050
14733,14994
14733,15086
14733,14935
14733,14825
14733,14751
14733,14992
14733,14884
14733,14777
14733,15094
14733,15058
14733,15065
14733,15046
14733,14823
14733,15079
14733,14974
14733,15099
14733,15088
14733,14858
14733,15083
14733,15045
14733,14989
14733,14807
14734,15100
14734,14748
14734,14818
14734,14998
14734,15078
14734,15038
14734,14913
14734,15079
14734,15049
14734,15075
14734,15043
14734,15091
14734,15057
14734,14966
14734,14753
14734,14810
14734,15054
14734,15046
14734,15010
14734,14825
14734,15101
14734,14743
14734,14965
14734,14934
14734,14752
14734,14952
14734,14870
14734,14863
14734,14853
14734,14800
14734,15000
14735,15016
14735,15098
14735,15007
14735,14749
14735,15088
14735,14942
14735,14980
14735,15078
14735,15074
14735,14769
14735,14803
14735,14982
14735,14754
14735,15002
14735,14963
14735,15026
14735,15073
14735,15089
14735,14919
14735,14827
14735,15100
14735,15080
14735,14943
14735,15049
14735,15045
14735,15099
14735,14899
14735,14970
14735,14787
14735,15086
14736,14951
14736,14858
14736,15036
14736,14751
14736,15092
14736,15034
14736,14996
14736,14998
14736,15024
14736,15000
14736,15084
14736,14984
14736,15044
14736,15049
14736,15040
14736,15061
14736,14976
14736,14990
14736,15055
14736,14971
14736,15091
14736,15020
14736,14808
14736,15070
14736,15073
14737,14777
14737,15061
14737,14870
14737,14984
14737,14949
14737,15047
14737,15044
14737,14799
14737,14918
14737,15081
14737,14909
14737,14998
14737,14992
14737,15064
14737,15069
14737,15020
14737,15062
14737,14931
14737,14755
14737,14885
14737,14781
14737,15030
14737,15019
14737,15074
14737,15087
14737,15015
14737,14797
14738,14844
14738,14927
14738,15085
14738,15091
14738,14989
14738,14809
14738,14931
14738,15052
14738,15101
14738,15023
14738,15076
14738,14865
14738,15098
14738,14785
14738,15036
14738,15043
14738,15093
14738,15005
14738,15092
14738,14862
14738,15084
14738,14762
14738,14994
14738,15000
14738,14971
14739,14966
14739,15086
14739,14962
14739,15062
14739,14790
14739,14766
14739,15100
14739,15010
14739,15028
14739,14961
14739,14969
14739,15037
14739,15014
14739,15079
14739,14784
14739,15093
14739,14973
14739,15056
14739,15081
14739,15034
14739,14837
14739,15039
14739,14747
14739,14849
14739,15035
14739,15032
14739,14801
14740,14864
14740,14797
14740,15084
14740,14800
14740,15089
14740,15080
14740,14971
14740,15063
14740,14934
14740,14867
14740,15072
14740,14970
14740,15058
14740,15042
14740,14758
14740,14781
14740,15081
14740,14991
14740,14856
14740,15070
14740,15010
14740,14977
14740,14845
14740,15092
14740,14946
14740,15090
14741,15100
14741,14813
14741,14882
14741,14972
14741,15090
14741,15076
14741,15039
14741,14881
14741,14844
14741,15078
14741,15073
14741,14900
14741,14762
14741,15037
14741,14922
14741,15097
14741,14793
14741,15036
14741,15067
14741,14834
14741,14772
14741,15086
14741,15098
14741,15032
14741,14930
14741,15045
14741,14981
14741,15054
14741,15009
14741,15034
14741,15023
14741,14965
14741,14998
14741,15087
14741,14990
14741,15047
14741,15040
14741,14760
14742,14745
14742,14984
14742,15041
14742,15010
14742,14935
14742,14853
14742,15040
14742,14900
14742,14978
14742,14970
14742,14932
14742,15059
14742,14753
14742,14866
14742,14949
14742,15057
14742,15001
14742,15087
14742,15095
14742,15067
14742,15068
14742,14996
14742,15075
14742,14881
14742,15101
14742,15043
14742,15100
14742,14832
14742,15070
14742,14971
14743,15033
14743,15052
14743,15081
14743,14971
14743,15063
14743,15045
14743,14896
14743,15095
14743,14887
14743,14753
14743,14965
14743,14962
14743,15082
14743,14919
14743,14959
14743,15099
14743,14885
14743,14972
14743,15030
14743,15079
14743,15066
14744,14857
14744,14865
14744,15035
14744,15091
14744,14982
14744,15054
14744,14878
14744,15079
14744,15064
14744,14787
14744,15068
14744,14886
14744,14934
14744,15057
14744,15024
14744,14978
14744,15096
14744,14830
14744,15009
14744,15001
14744,15040
14744,14858
14744,14995
14744,14992
14744,15086
14744,14778
14744,15065
14744,15060
14744,15059
14744,14967
14744,14980
14744,15028
14744,15052
14744,15080
14744,14744
14744,14976
14744,15073
14745,14934
14745,14936
14745,15092
14745,15032
14745,14785
14745,14927
14745,15051
14745,15030
14745,15066
14745,15097
14745,14924
14745,15081
14745,14972
14745,14933
14745,15046
14745,15091
14745,14984
14745,14830
14745,14946
14745,15067
14745,14965
14745,14975
14745,15023
14745,15078
14745,14840
14745,14993
14745,14799
14745,15065
14745,15074
14745,14967
14745,14845
14745,15037
14745,14968
14745,15079
14745,14859
14745,15075
14745,15054
14745,14966
14746,14761
14746,14802
14746,15004
14746,14767
14746,15091
14746,15032
14746,15084
14746,15090
14746,14777
14746,15003
14746,15070
14746,14823
14746,15094
14746,14784
14746,14947
14746,14955
14746,14994
14746,14971
14746,15078
14746,14831
14746,14952
14746,15064
14746,14992
14746,15071
14746,14979
14746,14791
14746,14770
14746,15067
14747,14978
14747,15051
14747,14915
14747,14925
14747,15093
14747,14940
14747,14969
14747,15002
14747,14754
14747,14764
14747,15098
14747,15058
14747,15101
14747,15040
14747,14943
14747,14804
14747,15087
14747,15014
14747,14874
14747,14799
14747,15009
14747,14987
14747,15085
14747,14992
14747,15010
14747,15043
14747,15025
14747,15066
14747,14785
14747,15059
14748,14755
14748,15097
14748,14913
14748,14971
14748,14780
14748,15015
14748,15064
14748,14905
14748,15029
14748,14820
14748,15055
14748,14937
14748,14842
14748,14942
14748,15045
14748,15038
14748,15101
14748,14999
14748,15063
14748,15053
14748,14872
14748,14764
14748,15066
14748,15087
14748,15035
14748,15081
14748,15076
14748,14970
14748,14989
14748,15099
14748,15089
14748,14869
14748,15030
14749,14775
14749,15001
14749,15070
14749,15089
14749,14905
14749,15071
14749,15075
14749,15095
14749,14881
14749,15082
14749,14847
14749,14996
14749,15099
14749,14767
14749,14815
14749,15083
14749,14966
14749,15068
14749,14939
14749,15092
14749,15073
14749,14986
14749,15027
14749,15091
14749,15084
14749,14945
14749,14922
14749,15045
14749,15080
14750,14891
14750,15027
14750,14880
14750,14974
14750,14968
14750,14803
14750,14798
14750,15051
14750,15069
14750,14991
14750,15100
14750,14864
14750,15086
14750,14971
14750,14856
14750,14972
14750,14829
14750,14965
14750,14928
14750,14841
14750,14893
14750,14769
14750,14906
14750,15077
14750,14760
14751,14928
14751,14960
14751,14833
14751,14978
14751,15058
14751,15101
14751,14882
14751,14993
14751,14975
14751,14999
14751,14971
14751,15092
14751,14850
14751,15070
14751,15082
14751,14884
14751,14878
14751,15085
14751,14891
14751,15089
14751,15087
14751,14904
14751,15080
14751,14815
14751,14957
14751,14995
14751,15081
14751,15009
14751,14990
14751,15091
14751,15036
14752,14775
14752,14988
14752,15043
14752,15034
14752,15055
14752,14877
14752,15101
14752,14843
14752,15057
14752,14980
14752,14778
14752,15038
14752,14993
14752,15056
14752,14958
14752,14786
14752,15052
14752,15064
14752,15095
14752,15096
14752,14960
14752,15022
14752,14932
14752,15073
14752,14968
14752,14756
14752,14991
14752,14789
14753,14843
14753,14958
14753,14930
14753,15096
14753,15070
14753,15093
14753,15043
14753,14867
14753,15087
14753,15027
14753,14984
14753,14764
14753,15071
14753,15010
14753,15051
14753,14938
14753,14922
14753,15049
14753,15042
14753,15044
14753,14959
14753,15101
14753,15015
14753,14942
14753,14810
14753,14970
14753,15089
14753,15078
14753,14974
14754,14779
14754,14899
14754,14950
14754,15013
14754,15087
14754,14996
14754,14951
14754,14881
14754,15004
14754,15089
14754,14853
14754,15101
14754,14765
14754,14908
14754,15081
14754,14777
14754,15062
14754,14812
14754,15047
14754,14917
14754,15052
14754,15099
14754,15042
14754,14818
14755,14813
14755,15000
14755,14957
14755,14967
14755,15011
14755,15054
14755,15082
14755,15097
14755,15022
14755,14940
14755,15033
14755,15099
14755,15084
14755,14956
14755,14977
14755,15057
14755,15056
14755,15053
14755,14913
14755,15037
14755,14885
14755,14788
14755,15081
14755,14756
14755,14984
14755,15089
14756,14800
14756,15075
14756,14833
14756,15090
14756,15092
14756,14984
14756,14970
14756,15089
14756,14851
14756,15099
14756,14993
14756,14818
14756,14910
14756,14881
14756,15029
14756,15076
14756,15094
14756,15081
14756,14888
14756,14952
14756,14766
14756,15044
14756,15100
14756,14998
14756,15028
14756,14950
14756,14977
14756,15147
14757,15100
14757,15097
14757,14955
14757,15078
14757,14765
14757,14908
14757,15087
14757,14817
14757,14781
14757,15069
14757,14801
14757,14820
14757,15029
14757,14778
14757,14967
14757,15067
14757,15082
14757,15066
14757,15015
14757,14993
14757,14869
14757,14821
14757,15045
14757,15059
14757,15061
14757,14785
14757,14891
14757,15056
14757,15089
14758,15078
14758,15068
14758,15014
14758,14780
14758,15096
14758,15099
14758,15086
14758,15088
14758,15057
14758,15040
14758,14930
14758,14946
14758,14966
14758,15082
14758,14969
14758,15097
14758,15090
14758,14977
14758,15062
14758,15077
14758,14900
14758,15091
14758,14912
14758,14891
14758,15092
14758,15093
14758,14961
14758,14810
14758,14853
14758,14947
14759,15075
14759,14849
14759,15000
14759,14971
14759,14938
14759,15031
14759,14779
14759,14823
14759,15034
14759,15094
14759,15069
14759,14796
14759,15021
14759,15020
14759,14942
14759,14886
14759,14991
14759,15032
14759,15030
14759,14982
14759,15068
14759,14771
14759,14813
14759,14767
14759,14969
14759,15002
14759,15062
14759,14961
14759,14996
14759,14943
14759,14970
14759,14864
14759,15005
14759,15035
14760,15091
14760,15012
14760,15079
14760,15065
14760,15054
14760,15087
14760,14891
14760,14764
14760,15057
14760,15050
14760,14918
14760,14894
14760,15095
14760,15055
14760,15084
14760,14965
14760,15092
14760,15096
14760,15060
14760,14976
14760,14989
14760,14789
14760,14846
14760,14843
14760,14892
14760,15080
14761,15100
14761,15084
14761,15073
14761,14989
14761,15101
14761,15067
14761,15057
14761,15077
14761,15054
14761,14773
14761,15033
14761,14953
14761,14836
14761,14817
14761,15053
14761,15070
14761,15089
14761,15081
14761,14863
14761,15092
14761,14766
14761,14925
14761,15064
14761,14802
14761,14841
14762,15072
14762,14838
14762,14783
14762,14825
14762,15066
14762,14811
14762,15054
14762,15099
14762,14992
14762,14899
14762,14990
14762,14827
14762,15000
14762,15055
14762,15085
14762,14963
14762,15022
14762,14799
14762,14890
14762,14855
14762,15041
14762,14824
14762,15094
14762,14852
14762,15050
14762,14900
14762,15049
14762,14984
14762,14857
14762,15100
14763,14932
14763,14901
14763,15027
14763,15034
14763,14943
14763,15101
14763,14934
14763,15087
14763,14818
14763,15086
14763,14988
14763,15088
14763,15090
14763,15062
14763,15074
14763,15081
14763,14948
14763,15068
14763,14843
14763,14921
14763,15006
14763,14913
14763,15093
14763,14900
14763,14787
14763,15049
14763,15091
14763,15019
14763,14931
14763,14806
14763,14824
14763,15035
14763,14987
14763,15078
14764,15092
14764,15080
14764,15062
14764,15089
14764,14826
14764,15029
14764,14960
14764,14801
14764,14817
14764,14984
14764,14844
14764,15084
14764,14997
14764,15097
14764,14881
14764,15095
14764,15016
14764,15001
14764,15064
14764,15079
14764,14999
14764,15075
14764,14805
14764,14933
14764,15074
14764,14990
14764,14862
14764,14848
14764,15071
14765,14930
14765,15051
14765,15013
14765,15032
14765,15059
14765,14806
14765,15090
14765,14956
14765,15078
14765,15043
14765,14919
14765,15031
14765,15070
14765,15044
14765,15097
14765,15101
14765,14918
14765,14906
14765,15098
14765,15093
14765,15057
14765,14781
14765,15080
14765,15087
14765,14948
14765,15065
14765,14794
14765,15083
14765,14827
14765,15086
14765,15047
14765,15076
14765,14825
14765,15060
14765,15075
14765,15118
14766,14925
14766,14936
14766,15087
14766,15061
14766,15045
14766,15062
14766,14844
14766,15079
14766,14955
14766,14967
14766,15094
14766,15038
14766,14876
14766,15048
14766,14881
14766,15035
14766,14970
14766,14830
14766,15070
14766,14794
14766,14952
14766,14848
14766,15050
14766,14807
14766,14867
14766,14875
14766,14907
14766,14983
14766,14908
14766,15092
14766,15058
14766,14947
14766,15044
14766,15029
14766,14982
14766,15052
14767,14773
14767,15091
14767,15085
14767,15096
14767,15037
14767,14968
14767,14877
14767,14984
14767,15024
14767,15090
14767,14975
14767,15042
14767,14912
14767,15093
14767,14982
14767,15073
14767,15008
14767,15087
14767,14886
14767,15075
14768,15030
14768,14775
14768,15036
14768,15046
14768,14995
14768,15077
14768,15034
14768,15071
14768,15079
14768,15093
14768,15091
14768,15099
14768,14942
14768,15043
14768,15086
14768,15047
14768,15062
14768,15070
14768,14822
14768,15063
14768,15072
14768,14797
14768,15064
14768,15001
14768,14917
14768,15087
14768,15041
14768,14963
14769,15033
14769,14947
14769,14849
14769,14973
14769,15091
14769,14935
14769,15087
14769,15079
14769,15047
14769,14995
14769,15044
14769,15012
14769,15038
14769,14918
14769,15037
14769,15101
14769,14934
14769,15063
14769,14827
14769,15034
14769,15075
14769,14922
14769,14875
14769,14819
14769,14869
14769,15086
14769,15056
14769,15076
14769,15025
14770,15043
14770,15003
14770,14971
14770,15045
14770,15064
14770,14893
14770,15078
14770,14997
14770,15001
14770,14963
14770,14885
14770,15080
14770,15068
14770,14998
14770,15079
14770,14987
14770,15032
14770,14780
14770,15082
14770,14944
14770,14903
14770,14983
14770,14898
14770,14855
14770,14923
14770,15014
14771,15063
14771,14839
14771,15093
14771,15100
14771,15087
14771,15090
14771,14958
14771,14989
14771,14909
14771,15080
14771,14992
14771,15083
14771,15042
14771,15068
14771,14931
14771,15094
14771,14821
14771,14990
14771,15011
14771,15045
14771,15085
14771,15027
14771,15061
14771,15089
14771,15078
14771,14904
14771,15040
14771,15098
14771,15007
14771,15058
14772,14995
14772,15077
14772,15060
14772,14907
14772,15090
14772,14999
14772,14791
14772,15010
14772,14965
14772,15097
14772,14774
14772,15072
14772,15100
14772,14893
14772,15042
14772,15037
14772,14837
14772,15039
14772,15089
14772,14897
14773,15085
14773,15079
14773,14989
14773,14961
14773,15025
14773,14862
14773,14965
14773,15090
14773,14842
14773,15061
14773,14839
14773,15081
14773,15049
14773,14812
14773,14841
14773,15076
14773,14905
14773,15101
14773,15009
14773,15097
14773,15039
14773,15042
14773,15044
14773,14991
14773,15030
14773,14818
14773,14790
14773,14956
14773,14903
14774,14983
14774,14956
14774,15071
14774,14937
14774,15076
14774,15003
14774,14951
14774,15055
14774,15081
14774,15022
14774,15037
14774,15080
14774,15101
14774,14846
14774,14958
14774,14911
14774,14954
14774,15024
14774,14883
14774,15082
14774,14924
14774,15096
14774,15057
14774,15020
14774,15004
14774,15043
14774,14793
14774,15083
14774,14935
14774,14845
14774,15094
14774,15052
14774,15044
14774,14949
14774,14806
14774,15084
14775,15093
14775,15095
14775,14837
14775,15085
14775,15094
14775,14956
14775,15078
14775,15018
14775,15040
14775,15097
14775,15072
14775,14977
14775,14788
14775,14953
14775,15048
14775,15014
14775,15008
14775,14904
14775,14825
14775,14917
14775,14935
14775,14914
14775,14894
14775,15088
14775,15086
14775,15101
14775,15098
14776,15093
14776,14855
14776,15041
14776,15096
14776,15040
14776,15026
14776,14885
14776,15081
14776,15007
14776,14951
14776,15030
14776,15052
14776,14970
14776,14892
14776,14934
14776,15051
14776,15095
14776,15004
14776,14780
14776,14903
14776,15099
14776,14870
14777,14869
14777,14990
14777,15056
14777,14845
14777,14971
14777,15055
14777,14781
14777,14806
14777,15089
14777,14992
14777,15015
14777,15082
14777,15014
14777,15049
14777,14796
14777,15085
14777,14923
14777,14895
14777,15097
14777,14823
14777,15038
14777,14859
14777,15026
14777,15020
14777,14894
14777,15027
14777,15098
14777,15064
14777,15071
14777,15095
14777,14991
14778,14949
14778,14997
14778,15055
14778,15050
14778,15080
14778,15031
14778,14971
14778,15002
14778,14781
14778,15017
14778,14796
14778,14947
14778,15063
14778,14793
14778,15061
14778,15064
14778,15097
14778,15053
14778,15010
14778,14886
14778,15059
14778,15098
14778,14959
14778,15033
14778,15090
14779,15011
14779,14982
14779,15097
14779,14961
14779,15036
14779,15052
14779,14957
14779,15095
14779,15026
14779,14964
14779,14921
14779,15066
14779,15087
14779,15078
14779,15059
14779,15005
14779,14876
14779,15021
14779,15075
14779,14915
14779,15010
14779,15098
14779,15092
14779,14975
14779,14846
14779,14800
14779,14862
14779,15085
14780,15096
14780,14815
14780,14800
14780,15068
14780,15038
14780,14968
14780,14949
14780,15035
14780,15007
14780,15084
14780,15048
14780,15058
14780,15000
14780,14798
14780,14796
14780,14880
14780,15033
14780,14936
14780,15055
14780,15078
14780,15071
14780,15100
14780,15061
14780,15057
14780,14927
14780,14988
14780,14872
14780,15093
14780,15101
14781,15079
14781,14986
14781,14948
14781,15058
14781,15032
14781,14963
14781,15018
14781,14978
14781,15085
14781,15067
14781,15090
14781,15092
14781,14869
14781,14834
14781,15091
14781,14954
14781,15077
14781,14967
14781,14808
14781,14913
14781,14973
14781,14943
14781,15087
14781,14879
14782,15096
14782,15090
14782,15077
14782,15024
14782,15061
14782,14923
14782,14979
14782,14787
14782,15101
14782,15023
14782,15054
14782,15008
14782,15032
14782,14964
14782,15056
14782,14948
14782,15080
14782,15084
14782,15041
14782,15053
14782,14821
14782,14975
14782,15068
14782,15042
14782,15089
14783,14936
14783,14975
14783,14810
14783,15054
14783,14887
14783,14880
14783,15098
14783,15084
14783,14902
14783,15070
14783,14800
14783,15082
14783,15077
14783,14935
14783,14980
14783,15010
14783,14938
14783,15038
14783,15034
14783,15000
14783,14927
14783,15002
14783,15087
14783,15081
14783,14969
14783,15085
14783,15035
14784,14938
14784,14957
14784,15018
14784,15064
14784,15080
14784,15000
14784,15091
14784,14785
14784,15099
14784,15036
14784,15100
14784,15006
14784,15039
14784,15041
14784,15083
14784,15101
14784,14962
14784,15030
14784,14799
14784,15050
14785,15050
14785,14903
14785,15059
14785,15101
14785,14974
14785,15085
14785,14842
14785,15012
14785,15100
14785,15021
14785,14839
14785,14937
14785,15090
14785,14810
14785,15081
14785,15009
14785,14953
14785,15073
14785,14985
14785,15039
14785,15072
14786,14964
14786,15073
14786,14944
14786,14985
14786,15009
14786,15025
14786,15011
14786,14992
14786,14999
14786,14849
14786,15078
14786,14977
14786,14938
14786,15086
14786,15026
14786,15047
14786,15049
14786,15008
14786,15091
14786,15038
14786,14796
14786,14815
14786,15004
14786,15079
14786,14857
14786,14997
14786,15097
14786,15062
14786,15066
14786,14969
14786,15065
14786,14831
14786,15351
14787,15032
14787,14928
14787,15055
14787,15026
14787,14844
14787,14943
14787,15092
14787,14889
14787,15048
14787,15082
14787,14993
14787,14814
14787,15085
14787,15033
14787,14994
14787,15072
14787,15090
14787,15030
14787,14789
14787,15027
14787,14825
14787,15083
14787,15038
14787,15042
14787,14841
14787,14816
14787,15062
14787,14824
14787,15047
14788,15038
14788,15010
14788,15097
14788,15032
14788,15075
14788,15080
14788,15071
14788,15047
14788,14929
14788,14938
14788,14873
14788,14905
14788,15061
14788,14964
14788,15066
14788,14838
14788,15087
14788,15004
14788,14994
14788,14811
14788,15073
14788,14975
14788,15065
14788,15000
14788,14809
14788,15060
14788,15057
14788,15083
14788,14851
14788,14979
14789,14907
14789,14875
14789,14824
14789,14956
14789,14918
14789,15098
14789,15074
14789,15072
14789,15006
14789,15009
14789,15079
14789,14970
14789,15058
14789,14846
14789,15091
14789,15078
14789,15036
14789,15046
14789,15095
14789,15069
14789,15030
14789,14889
14789,15090
14789,14928
14789,14888
14789,14974
14789,14796
14789,15045
14789,14895
14789,14946
14790,14947
14790,14962
14790,14854
14790,14949
14790,14972
14790,14939
14790,15075
14790,15059
14790,14977
14790,14794
14790,15019
14790,14796
14790,15070
14790,15097
14790,14800
14790,15101
14790,14941
14790,14918
14790,15081
14790,15008
14790,14989
14790,14921
14790,15024
14790,15095
14791,15072
14791,14956
14791,15101
14791,14833
14791,14915
14791,15005
14791,14965
14791,15022
14791,14872
14791,15026
14791,15095
14791,15002
14791,14945
14791,15040
14791,15045
14791,14894
14791,15069
14791,14935
14791,15066
14791,15070
14791,15091
14791,15075
14791,15056
14791,15038
14791,14810
14791,14975
14791,15098
14791,15097
14791,15068
14791,14875
14791,14898
14791,15071
14791,15099
14791,14856
14791,14947
14792,15091
14792,15070
14792,15001
14792,14959
14792,15055
14792,15060
14792,14869
14792,15039
14792,15095
14792,15096
14792,15100
14792,14919
14792,15063
14792,14883
14792,15085
14792,15030
14792,15003
14792,15101
14792,15053
14792,15093
14792,15011
14792,15042
14792,14994
14792,14897
14792,14819
14793,14911
14793,15018
14793,14937
14793,14871
14793,14823
14793,15030
14793,14977
14793,14964
14793,14958
14793,14954
14793,14896
14793,15046
14793,15063
14793,15101
14793,15054
14793,15040
14793,14969
14793,15071
14793,15094
14794,14794
14794,15072
14794,14935
14794,15091
14794,15031
14794,15073
14794,14981
14794,15079
14794,14799
14794,15080
14794,14871
14794,14863
14794,14845
14794,14990
14794,15049
14794,14992
14794,15099
14794,15039
14794,15084
14794,15082
14794,14997
14794,14804
14794,15081
14795,14893
14795,15095
14795,14982
14795,15059
14795,14842
14795,14994
14795,14960
14795,15043
14795,15045
14795,14867
14795,15090
14795,14978
14795,15072
14795,14943
14795,14952
14795,14983
14795,15003
14795,15031
14795,15036
14795,14910
14795,15069
14795,15060
14795,14855
14795,15079
14795,15044
14795,14968
14795,14844
14795,15096
14795,15078
14795,14853
14795,15008
14795,15047
14796,14872
14796,14962
14796,15062
14796,15074
14796,15013
14796,15092
14796,14963
14796,14922
14796,15069
14796,14949
14796,15073
14796,15080
14796,15087
14796,15078
14796,14835
14796,14808
14796,15065
14796,14878
14796,15077
14797,14911
14797,14935
14797,14958
14797,15039
14797,15101
14797,15081
14797,14834
14797,15092
14797,15045
14797,15066
14797,15012
14797,14828
14797,15079
14797,15013
14797,14952
14797,15003
14797,14825
14797,15007
14797,15088
14797,15055
14797,14980
14797,15089
14797,15097
14797,15067
14797,14992
14797,14833
14797,15047
14797,15063
14797,14970
14797,14858
14797,14955
14797,15034
14797,15061
14797,15032
14798,14985
14798,15076
14798,14971
14798,15033
14798,15026
14798,15082
14798,14969
14798,15098
14798,14954
14798,14842
14798,15017
14798,15081
14798,14862
14798,15043
14798,15062
14798,15039
14798,15016
14798,14901
14798,15000
14798,14938
14798,15079
14798,15088
14798,14912
14798,15005
14799,14900
14799,14830
14799,14996
14799,15092
