source,target
1701,15063
1701,8959
1702,15099
1702,11666
1702,14704
1703,7306
1703,15037
1704,9881
1704,12253
1705,14464
1705,11765
1706,14677
1706,10434
1707,13353
1707,15079
1708,14383
1708,15066
1709,9466
1709,13017
1710,13605
1710,13915
1711,15096
1711,4469
1711,4113
1712,14779
1712,14763
1713,14477
1713,6640
1714,14702
1714,14614
1715,14978
1715,9912
1716,13266
1716,13885
1717,13121
1717,8077
1718,14960
1718,15061
1719,14737
1719,14228
1720,12100
1720,14850
1720,15203
1721,14035
1721,11547
1722,15058
1722,14732
1722,10046
1723,11837
1723,15054
1724,11952
1725,12158
1725,14312
1726,9766
1726,14639
1727,13773
1727,5347
1728,13732
1728,14687
1729,3278
1729,11349
1730,13807
1730,10951
1731,12790
1731,14981
1731,15326
1732,5259
1732,15020
1733,10403
1733,15100
1734,14827
1734,14958
1735,14757
1735,15034
1736,15010
1736,4018
1736,15124
1737,14521
1737,14735
1738,4070
1738,14645
1739,14665
1739,11715
1740,8203
1740,15059
1741,11554
1741,14867
1742,15072
1742,14951
1743,14955
1743,6724
1744,13349
1744,14617
1745,13452
1745,3118
1745,14831
1746,15088
1746,15007
1747,9408
1747,6789
1748,13341
1748,14867
1749,14601
1749,13544
1750,14810
1750,15034
1751,15058
1751,14938
1752,14804
1752,13970
1753,15098
1753,15090
1754,14856
1754,14302
1755,13382
1755,14762
1756,3232
1756,14849
1757,15079
1757,10976
1758,14192
1758,9671
1759,12847
1759,9948
1760,15080
1761,15096
1761,14545
1762,14445
1762,9766
1763,15062
1763,12526
1764,10279
1764,15047
1765,14873
1765,15052
1766,13595
1766,15053
1767,13740
1767,14534
1768,12194
1768,11668
1768,7111
1769,8594
1769,15044
1770,10028
1770,13317
1771,14267
1771,4673
1772,10686
1772,14446
1773,14280
1773,15013
1773,9372
1774,13962
1774,12073
1775,14844
1775,14779
1776,14941
1776,13525
1777,13317
1777,15086
1778,12442
1778,14953
1779,12170
1779,14429
1780,10303
1780,15006
1781,14454
1781,15056
1782,11492
1782,7009
1783,15033
1783,14976
1784,14956
1784,14710
1785,13688
1785,13227
1786,10599
1786,13373
1787,15045
1787,14981
1787,15370
1787,14486
1788,1930
1788,10755
1788,11117
1789,10505
1789,13642
1790,10587
1790,11911
1791,14656
1791,15054
1792,7877
1792,13567
1793,14334
1793,13090
1794,13811
1794,14935
1795,15082
1795,4695
1795,14975
1796,8863
1796,14883
1797,14311
1797,8181
1798,13195
1798,11417
1798,14715
1799,6326
1799,13100
1800,14278
1800,15098
1801,11219
1801,13995
1802,14933
1802,9277
1803,15085
1803,14843
1804,14187
1804,14473
1805,10036
1805,13696
1806,15061
1806,15072
1807,14846
1807,14851
1808,15055
1808,13427
1808,9607
1809,13944
1809,13244
1810,8504
1810,14428
1811,14360
1811,14615
1812,11448
1812,10573
1813,15039
1813,12478
1813,1971
1814,14311
1814,15028
1815,14032
1815,13988
1816,15079
1816,15080
1817,15095
1817,14961
1818,15101
1818,12998
1819,15074
1819,14922
1820,14975
1820,15088
1821,7041
1821,14852
1822,15063
1822,3149
1823,15075
1823,15083
1824,14549
1824,14879
1825,6880
1825,15060
1826,7943
1826,15047
1827,14479
1827,12862
1828,12478
1828,3980
1829,5863
1829,9198
1829,7174
1830,15013
1830,14374
1831,14974
1831,14961
1832,3097
1832,14959
1832,4469
1833,10535
1833,10863
1833,13617
1834,15040
1834,3860
1835,11838
1835,14114
1836,14061
1836,14801
1836,12763
1837,15084
1837,13876
1838,14615
1838,13841
1839,14965
1839,13889
1839,13015
1840,12171
1840,13530
1841,14726
1841,14282
1842,8375
1842,12699
1842,8706
1843,14109
1843,15093
1844,13401
1844,14852
1845,15028
1845,11900
1846,14470
1846,14725
1847,12226
1847,12787
1848,12960
1848,4215
1849,2229
1849,14772
1850,9178
1850,14072
1851,15064
1851,13772
1852,15065
1852,9525
1853,13885
1853,14396
1854,5362
1854,9769
1855,13534
1855,7121
1856,10438
1856,11529
1857,14222
1857,1927
1858,14636
1858,12855
1859,14185
1859,13848
1860,13427
1860,12220
1861,15077
1861,3102
1862,14985
1862,11702
1863,15073
1863,12863
1863,14272
1864,9986
1864,13313
1865,15073
1865,6246
1865,12777
1866,11413
1866,10825
1867,12329
1867,15100
1868,15090
1869,5807
1869,15045
1870,11795
1870,14257
1871,15076
1871,12795
1872,14973
1872,15068
1872,12955
1873,15058
1873,11692
1874,11113
1874,13050
1875,14457
1875,14902
1876,14232
1876,14870
1877,15081
1877,15094
1878,10563
1878,12171
1879,12494
1879,13794
1880,15041
1881,4235
1882,10529
1882,5378
1883,13201
1883,12577
1883,14625
1883,11229
1884,7164
1884,12721
1885,13817
1885,11939
1886,15093
1886,13159
1886,14201
1887,14628
1887,15082
1888,15077
1888,14605
1889,12200
1889,14492
1890,10116
1890,11425
1890,8152
1891,12960
1891,11125
1892,3033
1892,9761
1893,14997
1893,13927
1894,14223
1894,13875
1895,14426
1895,14304
1896,14550
1896,15077
1896,12153
1897,14732
1897,13588
1898,12715
1898,8967
1899,14531
1899,14446
1899,12154
1900,14729
1900,13428
1901,15064
1901,14160
1902,13438
1902,14125
1903,6722
1903,11489
1904,13921
1904,15037
1905,12983
1905,15028
1905,15199
1906,14868
1906,15036
1907,14762
1907,15090
1908,15005
1908,14746
1908,14947
1909,12952
1909,14554
1910,15099
1910,14210
1911,12026
1911,14847
1912,13618
1912,14442
1913,14030
1913,15031
1914,8285
1914,13171
1915,5629
1915,10554
1916,2638
1916,8363
1917,5475
1917,14861
1918,14942
1918,8111
1919,13253
1919,11590
1920,13926
1920,14647
1921,14934
1921,8582
1922,14829
1922,15088
1923,13792
1923,14999
1924,3704
1924,13058
1925,8353
1925,14944
1926,14143
1926,15075
1926,10755
1927,14951
1928,5111
1928,6703
1929,14908
1929,14587
1930,14704
1931,7608
1931,8038
1932,14991
1932,14971
1933,13627
1933,12298
1933,10374
1934,12427
1934,15092
1935,14305
1935,14974
1935,7679
1936,14444
1936,13060
1937,12716
1937,15066
1937,14604
1938,15030
1938,5700
1939,13822
1939,8694
1940,14491
1940,4034
1941,15080
1941,5804
1942,15032
1942,11171
1942,15186
1943,14427
1943,14519
1944,13672
1944,13882
1945,14709
1945,2025
1946,11531
1946,15058
1947,14237
1947,11081
1948,14620
1948,6097
1949,15028
1949,15100
1950,5643
1950,10031
1950,7074
1951,5353
1951,13537
1951,13261
1952,14991
1952,11964
1953,13515
1953,15053
1954,14697
1954,14411
1955,14901
1955,4046
1956,11713
1956,14470
1957,13194
1957,13941
1958,15077
1958,7833
1959,14710
1959,15019
1960,12364
1961,2973
1961,14971
1962,13913
1962,15099
1963,15086
1963,14958
1964,14992
1964,2859
1964,11748
1965,14320
1965,15064
1966,14753
1966,14335
1967,10625
1967,14973
1968,15096
1968,14705
1969,15076
1969,14985
1970,15072
1970,9358
1971,14824
1971,14743
1972,15081
1972,14002
1973,15069
1973,13586
1973,4008
1974,12220
1974,11018
1975,14768
1975,14594
1975,14044
1976,10547
1976,14743
1977,15075
1977,4194
1977,8488
1978,14189
1978,5274
1979,15064
1979,10605
1980,15038
1980,14441
1981,13277
1981,13224
1982,9234
1982,14362
1983,15004
1983,11437
1983,15341
1984,13695
1984,11551
1985,14998
1985,5917
1986,7667
1986,15006
1987,8371
1987,14450
1988,14845
1988,9206
1989,15085
1989,14880
1990,14297
1990,8175
1991,15091
1991,15041
1992,12992
1993,14971
1993,14769
1994,15093
1994,7734
1995,14959
1995,14963
1996,12645
1996,15034
1997,15073
1997,15074
1997,11642
1998,15085
1998,15081
1999,13981
1999,12300
2000,15046
2000,15089
2001,14982
2001,14154
2002,8820
2002,12393
2003,5303
2003,7239
2004,13870
2004,8750
2005,15086
2005,14978
2005,5660
2006,14111
2006,4659
2007,15083
2007,4346
2008,9264
2008,13688
2009,14240
2009,14556
2010,14458
2010,15050
2010,7251
2011,15003
2011,14974
2012,9576
2012,15037
2013,14955
2013,15012
2014,14993
2014,13651
2015,14843
2015,15049
2016,14463
2016,15080
2016,11997
2017,8383
2017,15092
2018,13823
2018,10772
2019,15091
2020,11011
2020,14900
2021,14549
2021,14584
2022,14596
2022,14978
2022,10389
2023,14961
2023,3100
2023,14193
2024,14553
2024,4847
2025,9904
2026,9559
2026,15089
2027,10045
2027,14584
2028,15043
2028,15077
2029,10474
2029,14661
2029,15188
2030,7047
2030,14084
2031,4947
2031,15068
2032,13299
2032,15064
2033,6861
2033,15035
2034,14396
2034,14942
2035,9567
2035,9018
2036,12553
2036,14068
2037,15032
2037,14489
2038,14185
2038,8302
2038,12712
2039,14316
2039,12847
2040,14925
2040,12865
2041,14932
2041,13472
2042,13919
2042,14002
2043,10886
2043,15082
2044,14700
2044,14702
2045,12809
2045,15095
2046,12461
2046,13108
2047,15045
2047,10419
2047,11727
2048,9492
2048,10482
2049,8735
2049,15100
2050,12411
2050,15060
2050,3190
2051,14872
2051,13821
2052,15097
2052,11078
2053,14996
2053,14972
2054,7081
2054,13506
2055,13973
2055,10518
2056,11764
2056,14609
2057,12154
2057,12117
2058,8108
2058,6645
2059,14365
2059,14691
2059,12160
2060,9482
2060,3664
2060,12314
2061,13111
2061,14424
2062,14837
2062,8837
2062,4761
2063,14641
2063,13546
2064,13345
2064,13828
2065,4736
2065,14789
2066,12759
2066,2940
2066,14284
2067,15079
2067,6129
2068,14433
2068,12849
2068,14772
2069,15065
2070,14087
2070,14652
2070,11080
2071,14654
2071,12213
2071,14964
2072,13576
2072,10476
2073,13114
2073,14789
2073,14567
2073,10689
2074,10986
2074,11882
2075,12285
2075,14931
2076,9120
2076,12199
2077,14237
2077,11152
2078,15062
2078,14651
2079,10914
2079,15093
2080,5861
2080,14116
2081,9703
2081,12171
2082,14950
2082,5040
2083,13577
2083,10020
2083,14874
2084,10153
2084,13857
2085,14516
2085,14185
2086,3572
2086,15078
2087,13584
2087,15040
2088,9622
2088,13846
2088,13567
2089,14205
2089,14196
2090,15086
2090,10699
2091,14801
2091,14852
2091,6381
2092,15099
2092,14471
2093,10597
2094,14127
2094,14978
2095,15014
2095,6606
2096,13034
2096,15084
2097,13354
2097,8773
2098,13468
2098,11822
2099,11058
2099,11766
2100,13103
2100,15031
2101,11439
2101,14822
2102,12911
2102,14957
2103,13963
2103,15092
2104,11230
2104,14397
2105,5853
2105,13907
2106,14624
2106,13564
2107,14856
2107,14423
2108,12462
2108,15011
2109,14917
2109,13849
2110,12584
2110,13666
2111,14749
2111,13899
2111,13999
2112,15090
2112,14557
2113,14050
2113,15062
2114,14477
2114,3488
2115,8991
2115,13667
2115,9748
2116,15012
2116,15088
2117,15025
2117,15091
2118,15026
2118,6911
2118,5006
2119,15093
2119,14470
2119,11261
2120,14741
2120,12626
2121,14714
2121,4150
2122,15095
2122,11116
2123,13417
2123,14825
2124,11104
2124,13904
2125,14453
2125,14111
2126,10955
2126,11403
2126,7863
2127,15098
2127,12659
2127,13614
2128,15094
2128,15009
2129,3789
2129,13839
2130,11373
2130,15101
2131,14757
2131,14446
2132,4240
2132,11742
2133,11602
2133,15081
2134,14980
2134,15092
2135,3332
2135,13276
2136,15075
2136,14143
2137,14610
2137,5163
2138,14080
2138,13545
2139,15095
2139,14326
2140,11769
2140,9667
2141,13068
2141,15092
2142,7226
2142,12101
2143,11087
2143,8486
2144,13533
2144,13319
2145,12967
2145,12024
2146,14793
2146,12944
2147,14143
2147,15082
2148,5135
2148,15047
2149,10865
2149,11864
2149,9327
2150,14066
2150,6228
2150,15255
2151,11371
2151,14826
2152,14768
2153,13503
2153,15054
2154,15013
2154,15081
2155,13960
2155,10716
2156,14682
2156,15097
2157,14259
2157,13124
2158,13650
2158,13936
2159,12796
2159,15065
2159,10250
2160,14975
2160,9503
2161,2207
2161,15087
2162,15091
2162,14205
2162,14446
2163,9988
2163,14714
2163,3346
2164,12039
2164,15097
2165,13633
2165,15016
2166,11027
2166,15076
2167,12973
2167,9285
2168,15072
2168,13426
2169,14667
2169,8431
2170,14669
2170,15015
2171,8851
2171,14814
2172,14996
2172,14989
2173,14389
2173,8561
2174,12945
2174,5614
2175,13707
2175,13652
2176,5771
2176,5363
2176,14895
2177,14823
2177,5275
2177,15136
2178,13473
2178,15025
2179,14567
2179,15044
2179,6273
2180,12672
2180,14696
2181,14127
2181,14970
2182,14180
2182,12873
2183,14726
2183,12398
2184,14032
2184,13503
2185,15081
2185,7690
2185,14902
2185,15106
2186,15090
2186,13819
2187,9275
2187,9879
2187,15179
2188,4114
2188,15057
2189,13662
2189,10876
2190,8120
2190,15094
2191,14165
2191,13525
2192,13092
2192,14787
2193,6544
2193,13511
2194,14974
2194,14920
2195,11093
2195,15091
2196,15062
2196,14693
2197,14173
2197,13781
2198,15078
2198,15094
2199,12720
2199,14613
2200,4213
2200,14941
2201,11492
2201,15031
2202,13952
2202,14761
2203,14239
2203,14793
2204,15070
2204,14795
2205,13563
2205,14612
2206,8957
2206,7113
2207,12161
2208,14961
2208,13230
2209,9195
2209,14432
2209,5491
2210,13434
2210,15090
2211,3815
2211,14987
2212,15024
2212,15064
2213,14514
2213,14811
2214,14998
2214,5654
2215,8865
2215,3201
2216,12162
2216,12941
2217,13119
2217,15093
2218,15093
2218,13988
2219,11869
2219,11225
2220,14243
2220,9475
2221,13942
2221,12197
2222,12270
2222,15074
2223,14910
2223,15060
2224,15074
2224,7045
2224,12006
2225,14960
2225,10509
2225,14730
2226,15068
2226,14806
2227,12219
2227,7635
2227,14924
2227,13392
2228,15077
2228,13981
2229,15096
2230,12415
2230,14851
2231,13575
2231,11096
2232,13331
2232,8958
2232,15134
2233,14897
2233,11819
2234,14604
2234,12179
2235,11148
2235,14994
2236,7750
2236,9052
2237,9962
2237,14949
2238,8796
2238,15086
2239,15093
2239,12067
2240,13094
2240,11799
2241,14446
2241,3594
2242,14643
2242,13576
2243,13650
2243,13969
2244,15026
2244,12420
2245,12299
2245,11714
2246,12727
2246,13830
2247,15008
2247,14184
2248,15061
2248,13747
2249,13973
2249,8721
2250,14239
2250,3641
2251,4945
2251,15013
2252,14888
2252,14845
2253,15056
2253,11606
2254,14024
2254,13315
2255,15069
2255,11809
2256,15050
2256,9923
2257,12349
2257,14159
2258,15001
2259,4634
2259,14897
2260,14701
2260,15049
2260,10743
2261,15051
2261,7199
2262,14740
2262,13059
2263,12803
2263,14915
2263,10159
2264,9008
2264,13717
2264,8671
2265,9524
2265,4070
2266,9297
2266,9191
2267,13411
2267,13911
2268,13971
2268,14970
2269,15062
2269,11528
2270,14708
2270,14974
2271,15035
2271,13530
2272,14227
2272,13877
2273,14795
2273,14391
2274,14538
2274,15080
2275,14381
2275,13425
2276,13164
2276,9739
2277,5022
2277,11456
2278,14511
2278,14028
2279,6843
2279,14201
2280,12870
2280,12415
2281,14113
2281,10602
2282,15017
2282,15008
2283,10849
2284,12870
2284,11980
2284,14909
2285,14503
2285,15067
2286,12670
2286,14726
2287,14183
2287,13809
2288,11773
2288,15082
2289,5894
2289,12824
2290,14873
2290,15017
2291,2741
2292,14195
2292,9289
2293,7337
2293,12535
2293,14219
2294,15082
2294,11739
2295,12743
2295,12601
2296,15084
2296,14267
2297,15087
2297,14983
2298,14288
2298,14897
2299,15046
2299,14279
2300,9975
2300,14698
2301,14336
2301,14604
2302,15085
2302,11901
2303,13418
2303,5461
2304,11500
2304,14940
2305,13856
2305,10777
2305,15290
2306,14195
2306,14129
2307,14258
2307,9214
2308,14608
2308,14599
2309,12290
2309,15064
2310,13494
2310,15044
2311,10977
2311,12758
2312,14148
2312,7393
2313,14246
2313,14745
2314,14871
2314,9084
2315,15074
2315,14984
2316,10637
2316,14714
2317,8471
2317,13399
2318,15081
2318,12467
2318,8816
2319,14784
2319,15092
2320,15074
2320,13989
2321,14205
2321,9294
2322,10765
2322,6505
2323,12715
2323,14953
2324,12999
2324,5295
2325,14765
2325,10019
2326,14467
2326,11926
2327,12762
2327,15034
2327,13725
2328,14005
2328,14933
2329,14980
2329,11777
2330,9544
2330,15097
2331,14887
2331,14976
2332,15065
2332,14974
2333,14154
2333,8653
2334,14522
2334,14793
2335,14864
2335,10362
2336,14934
2336,5185
2336,14870
2337,15068
2337,12934
2337,14172
2338,13284
2338,14861
2339,13168
2339,14862
2340,15063
2340,12440
2340,14669
2341,11532
2341,10247
2342,9557
2342,6604
2343,6345
2343,15033
2343,15347
2344,14532
2344,13815
2345,11957
2345,12347
2346,13124
2346,15044
2347,10651
2347,5425
2348,15078
2348,9372
2349,12866
2349,12432
2350,14852
2350,6316
2351,15081
2351,12839
2352,14829
2352,10320
2353,10660
2353,15092
2354,14185
2354,12587
2355,14703
2355,9320
2356,14158
2356,12225
2357,14313
2357,15101
2358,8533
2358,13703
2359,15091
2359,14926
2360,14228
2360,13795
2361,14820
2361,14945
2362,14195
2362,14893
2363,15053
2363,14987
2363,15309
2364,15099
2364,8725
2365,15048
2365,15101
2366,14399
2366,15004
2367,12246
2367,15040
2367,15189
2367,8898
2368,14506
2368,13525
2369,9349
2369,14975
2370,14378
2370,4991
2371,10903
2371,13687
2372,13689
2372,14462
2373,14563
2373,15036
2374,14794
2374,5912
2375,13724
2375,13991
2375,15120
2376,5188
2376,15101
2376,15104
2376,12496
2377,14106
2377,15030
2378,15074
2378,15070
2379,9844
2379,12001
2380,14056
2381,6949
2381,9929
2382,15032
2382,14814
2383,12850
2383,15070
2384,15100
2384,13868
2385,11357
2385,3693
2386,13891
2386,13132
2387,11618
2387,14976
2387,13986
2388,15081
2388,12607
2389,5934
2389,15088
2390,12249
2390,14397
2390,13133
2391,12720
2391,9825
2391,8099
2392,14237
2392,9033
2393,13462
2393,14925
2394,14161
2394,15060
2395,15046
2395,5980
2396,13487
2397,15101
2397,15006
2398,11571
2398,13670
2399,8687
2399,14635
2399,13714
2400,14691
2400,11152
2401,15040
2401,10260
2401,14472
2402,13798
2403,14736
2403,11754
2404,12175
2404,2435
2405,13209
2405,8346
2406,12011
2406,14100
2407,14187
2407,15093
2408,14756
2408,13146
2409,12533
2409,14981
2410,9339
2410,8442
2411,15032
2411,13273
2412,15011
2412,9014
2413,14976
2413,11864
2414,11128
2414,12784
2415,14871
2415,14134
2416,15026
2416,11748
2417,10125
2417,9222
2418,8125
2418,13330
2418,14556
2419,11232
2419,13372
2420,14036
2420,13983
2421,14917
2421,14232
2421,13309
2422,12071
2422,12636
2423,9373
2423,4450
2424,14917
2424,15044
2425,12185
2425,14722
2425,7713
2426,15016
2426,14236
2427,13515
2427,14233
2428,11054
2428,14456
2429,14671
2429,10188
2430,15071
2430,15042
2431,14491
2431,15081
2432,3217
2432,15087
2432,13690
2432,11680
2433,14234
2433,4053
2434,14823
2434,12733
2434,7732
2435,14941
2436,14146
2436,12130
2436,15256
2437,14266
2437,10024
2438,14828
2438,13425
2438,14970
2439,13960
2439,14736
2440,8927
2440,14515
2441,15059
2441,14985
2442,8087
2442,9350
2443,12262
2443,7484
2444,15097
2444,11827
2445,15082
2445,13393
2446,14975
2446,14720
2447,14473
2447,14923
2448,15023
2448,8987
2449,14013
2449,12029
2450,15095
2450,12262
2451,15057
2451,14437
2452,11597
2452,15078
2452,12366
2452,7666
2453,12667
2453,14909
2454,14979
2454,12231
2455,13963
2455,14550
2456,15049
2456,14133
2457,14393
2457,14855
2458,14257
2458,13794
2459,15074
2459,12703
2460,14814
2460,13973
2460,14120
2461,5183
2461,14840
2462,15079
2462,15100
2462,8805
2463,15061
2463,14982
2464,14592
2464,14132
2465,14731
2465,14962
2465,15388
2466,14914
2466,13238
2467,14389
2467,14832
2468,14246
2468,11675
2469,15008
2469,12675
2469,12962
2470,8389
2470,14757
2471,12842
2471,13551
2472,5821
2472,14683
2473,15067
2473,11421
2474,13431
2474,11241
2475,14976
2475,14809
2476,15090
2476,13485
2476,15127
2477,15072
2477,14170
2478,12992
2478,14714
2479,13962
2479,14650
2480,15039
2480,5427
2480,14686
2481,10230
2481,14806
2482,15002
2482,14038
2483,9647
2483,9220
2484,10805
2484,14855
2485,15013
2485,15041
2486,3264
2486,10092
2487,14991
2487,14808
2488,13651
2488,8571
2489,11210
2489,5720
2490,14888
2490,15066
2491,8879
2491,13340
2492,12677
2492,14463
2493,6498
2493,15077
2493,15180
2494,13483
2494,11489
2495,9473
2495,15080
2496,12649
2496,12241
2497,8554
2497,14361
2497,15359
2498,6718
2498,8764
2498,9930
2499,14893
2499,12900
2500,15093
2500,15072
2501,13409
2501,14343
2502,12209
2502,14227
2502,11721
2503,11158
2503,14901
2504,5752
2504,7641
2505,13934
2505,13793
2506,12662
2506,9876
2507,10014
2507,14761
2507,9297
2508,15012
2508,14196
2509,9535
2509,14781
2510,15092
2510,15036
2510,11990
2511,9252
2511,10658
2512,12981
2512,8833
2512,14243
2513,14058
2513,12756
2514,13871
2514,13446
2515,10184
2515,14614
2515,13127
2516,8075
2516,15099
2517,11314
2517,8279
2517,13242
2518,9515
2518,8286
2519,13199
2519,14971
2520,14371
