source,target
14788,15072
14788,15059
14788,14947
14788,15049
14788,15035
14788,15042
14788,15088
14788,15021
14788,14990
14788,15044
14788,15052
14788,14843
14788,14999
14788,15083
14788,14798
14788,14997
14788,14960
14788,14840
14788,14979
14788,14861
14788,15006
14788,15028
14788,15092
14789,14808
14789,15042
14789,15070
14789,15061
14789,15066
14789,15094
14789,15064
14789,14951
14789,14880
14789,14992
14789,15057
14789,15008
14789,15058
14789,15004
14789,14932
14789,15071
14789,14971
14789,15072
14789,15088
14789,15005
14789,15047
14789,15018
14789,14940
14789,15000
14789,15056
14789,14955
14789,14986
14789,15083
14789,15081
14790,15058
14790,15096
14790,14993
14790,14906
14790,14932
14790,14975
14790,15084
14790,15092
14790,15072
14790,14966
14790,15040
14790,15063
14790,15019
14790,15002
14790,15071
14790,14822
14790,15014
14790,15006
14790,15078
14790,14914
14790,15049
14790,15054
14790,15047
14790,14982
14790,14805
14790,14880
14790,14888
14790,14829
14790,15094
14790,14856
14791,15014
14791,14834
14791,15040
14791,15083
14791,14949
14791,14809
14791,15050
14791,14939
14791,14956
14791,14915
14791,15100
14791,15084
14791,15091
14791,15094
14791,14998
14791,14902
14791,14969
14791,14935
14791,15044
14791,14820
14791,15081
14791,15098
14791,15061
14792,15096
14792,15014
14792,14868
14792,14954
14792,15062
14792,14813
14792,15052
14792,15078
14792,15077
14792,15094
14792,15067
14792,14979
14792,15060
14792,15100
14792,15088
14792,14965
14792,14825
14792,15091
14792,14982
14792,15009
14792,14999
14792,15045
14792,14897
14792,15071
14792,15019
14792,14893
14792,14912
14792,14963
14793,15037
14793,15004
14793,15087
14793,15014
14793,14860
14793,15058
14793,14933
14793,14862
14793,14794
14793,15024
14793,15099
14793,14993
14793,14956
14793,14806
14793,14949
14793,15052
14793,14865
14793,15084
14793,14799
14793,14973
14793,14807
14793,14823
14793,15038
14793,14965
14793,15072
14793,14876
14793,14995
14793,15086
14794,15093
14794,15096
14794,14860
14794,14931
14794,15090
14794,14925
14794,15042
14794,15087
14794,14993
14794,14907
14794,14998
14794,15086
14794,15082
14794,14977
14794,14989
14794,14895
14794,14831
14794,15084
14794,14940
14794,14818
14795,15079
14795,15092
14795,14848
14795,15075
14795,15099
14795,14974
14795,15032
14795,15022
14795,15078
14795,15071
14795,15084
14795,14949
14795,14875
14795,15040
14795,14857
14795,15066
14795,14976
14795,14912
14795,15043
14795,15059
14795,15027
14795,15046
14795,15056
14795,14900
14795,15013
14795,15010
14795,15068
14795,15038
14795,15055
14795,15100
14796,15055
14796,14947
14796,14845
14796,15033
14796,14975
14796,15035
14796,15011
14796,14815
14796,14950
14796,15085
14796,15078
14796,15021
14796,15082
14796,15086
14796,14829
14796,15072
14796,15056
14796,14837
14796,15043
14796,15079
14796,15053
14796,14938
14796,15054
14796,15013
14796,15046
14796,15063
14796,14921
14797,14985
14797,15084
14797,14854
14797,14975
14797,15011
14797,15050
14797,15093
14797,15077
14797,15009
14797,15004
14797,15061
14797,14878
14797,15071
14797,15086
14797,15100
14797,14964
14797,14859
14797,15064
14797,14852
14797,15078
14797,15041
14797,15033
14797,15096
14797,15080
14797,15076
14797,15091
14797,14912
14797,14807
14798,15094
14798,15061
14798,15085
14798,15079
14798,15091
14798,15082
14798,14802
14798,14976
14798,14895
14798,15100
14798,14965
14798,14819
14798,14922
14798,15076
14798,15081
14798,14820
14798,15074
14798,14840
14798,14951
14798,15059
14798,14928
14798,15089
14798,14997
14799,14853
14799,14914
14799,14970
14799,15072
14799,15076
14799,15044
14799,15006
14799,15067
14799,15032
14799,14882
14799,14981
14799,15030
14799,15050
14799,15060
14799,15090
14799,14804
14799,15083
14799,15048
14799,14913
14800,14862
14800,15082
14800,14965
14800,14897
14800,14916
14800,15015
14800,15002
14800,15049
14800,14858
14800,15061
14800,15089
14800,15076
14800,15065
14800,14938
14800,15100
14800,15022
14800,14906
14800,15084
14800,15055
14800,15080
14800,15008
14800,14830
14800,14967
14800,14971
14800,15099
14800,15032
14801,15082
14801,15005
14801,15077
14801,15097
14801,14881
14801,15019
14801,15080
14801,14993
14801,14948
14801,15035
14801,15069
14801,14816
14801,14887
14801,15061
14801,14827
14801,15099
14801,15016
14801,15044
14801,15090
14801,15037
14801,15064
14801,15055
14801,14933
14801,15071
14801,14970
14801,14987
14802,15001
14802,15045
14802,15031
14802,15051
14802,15009
14802,14902
14802,14999
14802,15026
14802,15081
14802,15036
14802,15011
14802,14872
14802,15020
14802,15059
14802,14820
14802,14818
14802,14946
14802,15096
14802,14934
14802,15033
14802,14840
14802,14926
14803,15019
14803,15040
14803,14959
14803,15068
14803,15061
14803,15034
14803,15035
14803,15078
14803,14986
14803,14946
14803,15049
14803,15051
14803,15027
14803,14930
14803,14945
14803,14873
14803,14808
14803,14895
14803,15025
14803,15095
14803,14989
14803,14955
14803,15006
14803,14942
14803,15079
14803,15056
14803,15093
14803,14819
14803,15026
14803,14971
14803,14966
14804,15039
14804,15080
14804,15051
14804,14946
14804,15042
14804,14870
14804,14950
14804,15062
14804,15087
14804,15086
14804,15101
14804,14996
14804,14837
14804,15038
14804,14968
14804,15095
14804,14865
14804,14994
14804,14866
14804,14816
14804,14854
14804,15072
14805,14837
14805,15005
14805,15088
14805,14874
14805,15057
14805,14966
14805,15089
14805,14824
14805,15085
14805,15034
14805,15004
14805,15087
14805,15075
14805,15082
14805,14964
14805,14831
14805,15040
14805,15078
14805,15035
14805,14920
14805,15053
14805,14809
14805,15096
14805,14959
14805,14934
14805,15086
14805,15001
14805,14866
14805,14972
14805,15000
14805,15242
14806,15095
14806,15099
14806,14987
14806,14894
14806,15037
14806,15062
14806,14889
14806,15044
14806,14965
14806,15019
14806,15089
14806,15069
14806,14828
14806,15026
14806,14851
14806,14991
14806,15056
14806,14874
14806,14964
14806,14969
14806,15086
14806,15048
14806,15000
14807,15062
14807,15065
14807,15099
14807,15096
14807,15033
14807,15057
14807,14919
14807,15093
14807,15077
14807,14842
14807,14835
14807,15078
14807,15045
14807,15025
14807,14836
14807,14938
14807,14903
14807,14884
14807,14898
14807,14966
14807,14976
14807,14933
14807,15100
14807,15043
14807,14975
14808,14933
14808,14971
14808,15024
14808,15012
14808,15080
14808,15086
14808,15088
14808,14872
14808,14851
14808,14998
14808,14968
14808,14822
14808,15095
14808,15041
14808,14885
14808,15091
14808,15101
14808,15096
14808,14941
14808,14922
14808,14957
14808,15057
14808,14861
14808,15060
14808,15020
14808,14814
14808,15067
14808,14938
14808,15075
14808,15085
14809,15005
14809,15087
14809,15089
14809,14985
14809,15026
14809,15017
14809,14947
14809,15015
14809,14882
14809,15092
14809,15032
14809,14877
14809,15074
14809,15097
14809,15083
14809,15071
14809,14943
14809,14831
14809,14977
14809,15008
14809,15101
14809,14844
14809,15098
14809,14914
14809,15069
14809,14999
14809,15077
14809,14885
14809,15002
14810,14875
14810,15030
14810,15055
14810,15091
14810,15097
14810,14852
14810,15086
14810,14983
14810,15059
14810,15001
14810,15051
14810,14877
14810,15089
14810,14948
14810,14823
14810,15080
14810,15043
14810,14932
14810,14990
14810,15019
14810,15066
14810,15060
14810,14810
14810,15068
14810,14996
14810,14972
14810,15003
14811,15014
14811,15047
14811,14981
14811,15051
14811,15064
14811,14937
14811,15038
14811,15069
14811,14943
14811,15034
14811,15036
14811,15084
14811,14885
14811,14920
14811,14997
14811,14928
14811,14959
14811,14939
14811,15061
14811,14986
14811,14875
14811,15052
14811,15024
14811,15009
14811,15087
14811,15033
14811,14991
14812,15068
14812,14880
14812,14936
14812,14937
14812,14947
14812,15044
14812,14941
14812,15037
14812,15041
14812,15088
14812,14916
14812,15004
14812,15049
14812,15042
14812,15023
14812,15062
14812,14990
14812,15071
14812,14971
14812,15058
14812,15014
14812,15020
14812,15072
14812,15053
14812,15064
14812,15060
14812,14969
14812,15089
14812,15082
14812,15005
14812,15094
14812,14998
14812,15013
14813,15048
14813,14869
14813,15090
14813,14921
14813,14854
14813,15094
14813,15046
14813,15053
14813,15068
14813,15034
14813,15035
14813,14918
14813,14872
14813,14999
14813,15033
14813,14876
14813,14980
14813,15005
14813,15079
14813,14952
14813,15097
14813,15070
14813,15077
14813,14944
14813,15007
14813,15055
14813,14863
14813,15065
14813,15095
14814,14958
14814,14924
14814,14841
14814,15075
14814,15082
14814,15100
14814,15065
14814,15098
14814,15053
14814,15009
14814,14943
14814,14854
14814,15019
14814,15088
14814,14882
14814,15043
14814,15035
14814,15033
14814,15040
14814,15058
14814,14909
14814,15031
14814,15048
14814,14847
14814,15064
14814,15047
14814,15071
14814,14963
14814,15086
14814,14941
14814,15085
14814,14991
14814,15081
14814,15099
14814,14864
14815,14999
14815,15090
14815,15049
14815,15056
14815,14978
14815,15054
14815,15071
14815,15094
14815,14960
14815,15050
14815,14976
14815,14989
14815,14947
14815,15053
14815,14868
14815,14984
14815,15062
14815,14974
14815,15007
14815,14841
14815,15064
14815,14919
14815,15078
14815,14906
14815,14850
14815,14895
14816,14836
14816,15086
14816,15062
14816,15081
14816,14934
14816,15099
14816,15044
14816,14974
14816,14859
14816,15003
14816,15091
14816,14937
14816,15055
14816,15077
14816,15079
14816,14968
14816,14941
14816,15090
14816,15065
14816,14967
14816,15078
14816,15071
14816,15096
14816,15101
14816,14901
14816,14883
14816,15073
14816,15074
14816,15019
14817,14935
14817,14833
14817,14856
14817,15074
14817,15073
14817,15072
14817,15046
14817,14968
14817,14978
14817,15064
14817,15067
14817,15031
14817,14985
14817,14824
14817,15085
14817,15088
14817,15059
14817,14866
14817,14971
14817,15016
14817,15014
14817,15097
14817,15087
14817,15062
14818,15045
14818,15078
14818,15056
14818,14855
14818,15095
14818,15071
14818,14850
14818,14834
14818,14828
14818,15039
14818,14939
14818,14976
14818,15062
14818,14886
14818,15087
14818,15082
14818,15090
14818,15091
14818,15073
14818,15008
14818,15050
14818,15066
14818,14989
14819,15096
14819,14964
14819,14850
14819,15012
14819,14935
14819,15101
14819,15049
14819,14998
14819,14995
14819,15011
14819,14961
14819,15074
14819,15002
14819,15072
14819,15059
14819,14884
14819,14976
14819,14839
14819,15060
14819,14969
14819,14843
14819,14921
14820,15092
14820,15042
14820,15014
14820,15057
14820,14989
14820,15075
14820,14904
14820,15032
14820,14918
14820,15080
14820,14925
14820,15007
14820,14890
14820,14879
14820,14980
14820,14837
14820,15064
14820,15034
14820,14987
14820,15066
14820,15076
14820,15055
14820,14985
14820,15089
14820,14933
14820,14977
14820,14968
14820,14921
14821,14971
14821,14965
14821,15076
14821,15040
14821,14908
14821,15092
14821,14821
14821,14961
14821,14920
14821,15049
14821,14867
14821,15042
14821,15072
14821,15082
14821,15086
14821,15085
14821,14972
14821,14973
14821,15062
14821,15050
14821,15095
14821,15078
14821,14859
14821,15096
14821,15089
14821,14962
14821,14936
14821,14952
14821,14941
14821,15064
14821,15080
14821,14953
14821,15079
14821,14887
14822,15090
14822,15068
14822,15022
14822,15094
14822,15012
14822,14954
14822,15044
14822,15099
14822,14910
14822,15055
14822,15073
14822,15059
14822,14962
14822,15085
14822,15089
14822,14994
14822,14921
14822,14903
14822,14961
14822,14995
14822,15082
14822,15042
14822,15050
14822,14949
14822,15101
14822,14967
14822,14867
14823,15096
14823,15083
14823,15067
14823,15101
14823,15068
14823,15038
14823,15040
14823,15070
14823,14836
14823,15043
14823,15022
14823,15042
14823,15073
14823,15035
14823,15079
14823,14856
14823,14868
14823,15091
14823,14980
14823,15054
14823,14930
14823,15090
14823,14997
14823,15026
14823,14932
14823,15061
14823,15037
14823,15085
14824,14940
14824,14993
14824,14895
14824,14967
14824,15091
14824,14978
14824,14907
14824,15002
14824,14952
14824,15090
14824,15018
14824,15055
14824,14885
14824,15061
14824,15053
14824,15062
14824,14855
14824,15025
14824,15072
14824,15043
14824,15073
14824,14872
14824,15020
14824,15075
14824,15079
14824,14944
14825,15020
14825,15034
14825,14859
14825,15091
14825,14981
14825,15038
14825,15071
14825,14999
14825,14837
14825,14991
14825,15056
14825,14936
14825,14929
14825,15087
14825,15000
14825,14835
14825,15027
14825,15099
14825,14908
14825,14919
14825,15078
14825,15064
14825,14935
14825,14977
14826,14950
14826,14854
14826,14877
14826,14990
14826,14968
14826,14898
14826,15091
14826,15095
14826,14999
14826,15083
14826,14936
14826,14894
14826,15093
14826,15004
14826,15094
14826,15089
14826,15086
14826,14918
14826,14973
14826,15044
14826,15055
14826,15100
14826,14883
14826,15101
14826,14880
14826,14875
14826,15042
14826,15010
14826,14955
14826,14922
14827,15033
14827,15032
14827,15087
14827,14987
14827,14836
14827,15047
14827,14960
14827,14839
14827,14967
14827,14969
14827,14857
14827,14999
14827,14881
14827,15086
14827,15097
14827,14977
14827,14892
14827,14972
14827,15068
14827,14997
14827,15099
14827,15061
14827,14948
14827,15076
14827,15065
14827,15036
14827,15084
14827,14858
14827,14946
14827,14953
14828,15037
14828,15080
14828,14996
14828,15071
14828,15083
14828,15099
14828,15081
14828,14945
14828,14992
14828,15076
14828,15062
14828,14961
14828,14981
14828,15026
14828,15066
14828,14889
14828,14878
14828,14840
14828,14890
14828,15088
14828,15045
14828,14972
14828,14935
14828,15087
14829,15075
14829,14983
14829,15038
14829,14863
14829,14965
14829,14962
14829,15032
14829,14949
14829,14902
14829,15063
14829,14917
14829,15010
14829,14899
14829,15099
14829,14977
14829,15050
14829,14934
14829,14897
14829,15083
14829,14956
14829,15093
14829,15070
14829,15089
14829,15082
14829,15081
14829,14879
14829,14941
14829,15080
14829,15002
14830,15029
14830,15083
14830,15018
14830,15054
14830,15081
14830,15080
14830,15065
14830,14992
14830,15066
14830,15070
14830,15092
14830,14859
14830,14980
14830,15097
14830,15062
14830,14912
14830,15010
14830,15064
14831,15051
14831,15070
14831,15055
14831,15080
14831,14936
14831,14924
14831,15073
14831,14962
14831,14965
14831,15036
14831,15038
14831,14853
14831,15060
14831,14942
14831,15021
14831,14915
14831,14838
14831,15065
14831,14912
14831,15078
14831,14870
14831,15035
14831,15007
14831,15053
14831,14992
14831,14969
14831,14864
14831,15087
14831,15016
14831,15029
14831,14869
14831,14834
14831,14963
14832,14977
14832,15082
14832,15010
14832,15088
14832,14971
14832,14856
14832,14847
14832,15049
14832,14979
14832,14980
14832,15066
14832,14868
14832,15072
14832,14992
14832,14836
14832,14877
14832,15091
14832,15080
14832,15086
14832,14935
14832,15043
14832,15052
14832,15096
14832,14841
14832,15058
14832,15089
14832,14879
14832,15007
14832,14834
14832,15024
14833,15069
14833,14987
14833,15046
14833,15010
14833,14972
14833,15054
14833,15091
14833,15011
14833,15082
14833,15016
14833,14958
14833,15070
14833,15037
14833,15088
14833,15043
14833,14893
14833,15072
14833,15036
14833,15056
14833,15067
14833,15092
14833,15009
14833,14915
14833,14954
14833,14937
14834,15039
14834,15074
14834,14970
14834,14998
14834,14853
14834,14992
14834,15042
14834,15028
14834,15090
14834,15025
14834,15024
14834,15096
14834,15012
14834,15081
14834,15010
14834,14963
14834,15085
14834,15027
14834,15055
14834,14977
14834,15084
14834,15071
14834,15023
14834,15076
14835,15003
14835,15039
14835,14983
14835,15024
14835,15089
14835,15000
14835,15038
14835,15027
14835,15099
14835,15085
14835,15042
14835,15052
14835,15035
14835,15055
14835,14910
14835,15101
14835,15095
14835,14858
14835,15067
14835,15076
14835,14985
14835,14877
14835,15006
14835,14961
14835,14908
14835,15019
14835,14942
14836,14898
14836,14945
14836,15022
14836,14976
14836,14924
14836,15042
14836,14978
14836,14984
14836,15047
14836,15032
14836,15035
14836,15045
14836,14990
14836,14954
14836,15093
14836,14881
14836,15010
14836,14900
14836,15082
14837,15029
14837,15094
14837,14943
14837,15039
14837,15093
14837,15008
14837,15085
14837,14976
14837,14975
14837,15078
14837,15065
14837,14932
14837,15086
14837,15060
14837,15080
14837,14913
14837,15088
14837,14933
14837,14942
14837,15063
14837,15064
14837,14931
14838,14995
14838,14940
14838,14952
14838,15041
14838,15031
14838,15100
14838,15078
14838,14922
14838,15061
14838,14936
14838,15036
14838,15088
14838,15014
14838,15051
14838,15071
14838,15079
14838,14949
14838,14948
14838,15064
14838,14955
14838,15032
14838,14989
14838,14964
14839,14864
14839,14918
14839,15048
14839,15007
14839,14863
14839,15042
14839,15085
14839,14923
14839,14849
14839,15073
14839,15060
14839,14976
14839,15065
14839,15095
14839,15039
14839,15053
14839,14995
14839,14973
14839,14929
14839,15090
14839,15030
14839,15098
14839,15079
14840,14851
14840,15077
14840,14946
14840,14971
14840,14896
14840,14904
14840,15081
14840,15086
14840,15093
14840,15078
14840,14931
14840,15044
14840,15030
14840,14960
14840,15017
14840,15069
14840,14858
14840,15097
14840,14974
14840,14853
14840,15053
14840,14926
14840,14961
14840,15071
14840,15063
14840,14955
14840,15096
14840,15041
14841,15063
14841,15040
14841,14878
14841,15080
14841,14893
14841,15002
14841,15013
14841,15090
14841,15082
14841,15094
14841,14965
14841,15027
14841,15089
14841,15021
14841,15068
14841,15055
14841,15062
14841,15092
14841,14976
14841,14971
14841,15093
14841,14902
14841,14891
14841,14931
14841,15004
14842,15101
14842,15078
14842,14974
14842,15083
14842,14909
14842,14856
14842,15050
14842,15084
14842,15090
14842,15039
14842,15058
14842,15098
14842,15070
14842,15060
14842,15068
14842,15018
14842,14991
14842,14855
14842,14965
14842,15094
14842,15091
14842,14972
14843,14994
14843,15092
14843,15051
14843,14999
14843,15035
14843,15033
14843,15010
14843,14990
14843,15038
14843,15068
14843,15025
14843,14977
14843,14992
14843,14935
14843,15088
14843,14904
14843,14844
14843,15070
14843,15012
14843,14979
14843,15054
14843,15050
14843,14944
14843,15085
14843,14893
14844,15082
14844,14905
14844,14998
14844,15091
14844,15042
14844,15100
14844,15079
14844,14942
14844,15074
14844,15041
14844,15057
14844,15014
14844,14939
14844,15053
14844,15056
14844,15062
14844,14886
14844,14975
14844,14896
14844,14974
14844,15032
14844,15089
14844,14987
14844,14849
14844,14986
14844,15028
14844,15085
14844,15138
14845,14927
14845,15096
14845,14965
14845,15034
14845,14946
14845,15005
14845,15009
14845,14955
14845,14974
14845,15101
14845,15072
14845,15041
14845,15083
14845,15094
14845,14990
14845,15033
14845,14943
14845,14889
14845,14980
14845,14971
14845,15030
14845,15077
14846,15085
14846,15044
14846,15003
14846,14969
14846,15079
14846,14853
14846,14881
14846,15087
14846,15090
14846,15074
14846,14866
14846,15045
14846,14865
14846,14905
14846,14935
14846,15056
14846,15069
14846,15038
14846,15015
14846,14919
14846,15080
14846,14936
14846,15016
14846,15091
14846,15055
14846,15064
14847,15066
14847,14930
14847,15099
14847,14973
14847,14866
14847,14915
14847,15101
14847,14854
14847,15081
14847,15068
14847,14933
14847,15088
14847,15026
14847,15095
14847,15083
14847,15076
14847,15032
14847,14985
14847,14900
14847,15100
14847,15030
14847,15058
14847,15067
14847,15090
14847,14861
14847,15098
14847,14871
14847,14967
14848,15067
14848,14891
14848,14965
14848,15010
14848,15092
14848,14951
14848,15099
14848,15096
14848,15056
14848,15046
14848,15063
14848,15078
14848,15094
14848,15080
14848,14973
14848,15034
14848,14915
14848,15073
14848,15008
14848,15090
14848,15087
14848,14980
14848,14944
14848,14966
14848,15048
14849,15074
14849,14952
14849,15078
14849,15052
14849,14954
14849,15006
14849,15047
14849,14850
14849,15093
14849,15076
14849,14920
14849,15032
14849,15080
14849,14949
14849,15090
14849,15075
14849,15059
14849,14865
14849,14991
14849,14860
14849,14889
14849,15085
14849,15066
14849,14977
14849,15031
14849,15007
14849,14939
14849,14855
14850,14964
14850,15095
14850,14986
14850,15027
14850,15094
14850,15024
14850,14940
14850,15008
14850,14961
14850,15054
14850,14971
14850,15081
14850,14953
14850,15100
14850,15032
14850,14973
14850,14902
14850,15037
14850,14955
14850,15090
14851,15073
14851,14934
14851,15080
14851,14963
14851,15039
14851,15067
14851,15085
14851,14972
14851,15030
14851,15071
14851,15092
14851,15078
14851,14943
14851,15036
14851,15097
14851,15063
14851,15052
14851,15075
14851,15051
14851,15082
14851,14944
14851,15013
14851,15014
14851,15101
14852,15007
14852,14982
14852,15090
14852,14905
14852,15034
14852,14950
14852,15054
14852,14918
14852,15076
14852,15013
14852,14923
14852,14944
14852,15035
14852,14899
14852,14995
14852,15052
14852,15027
14852,15057
14852,14941
14852,14883
14852,14895
14852,14964
14852,15078
14852,15056
14852,14988
14853,14962
14853,15071
14853,14968
14853,15097
14853,14902
14853,15081
14853,14894
14853,15063
14853,15052
14853,15088
14853,15089
14853,15070
14853,14858
14853,15041
14853,14995
14853,15067
14853,14900
14853,14974
14853,14967
14853,15044
14853,15057
14853,14990
14853,15051
14853,15000
14853,15026
14853,14957
14854,15010
14854,15100
14854,14863
14854,15080
14854,15069
14854,14995
14854,14860
14854,15043
14854,14972
14854,15059
14854,15096
14854,15052
14854,15098
14854,14876
14854,14886
14854,15084
14854,15023
14854,14896
14854,15075
14854,14895
14854,14960
14854,15007
14854,14989
14854,14869
14854,15092
14854,15085
14854,15021
14855,15086
14855,15093
14855,14857
14855,15100
14855,14900
14855,15038
14855,15054
14855,15094
14855,14979
14855,14932
14855,14970
14855,14942
14855,14960
14855,15080
14855,15092
14855,14901
14855,14873
14855,15049
14855,14997
14855,14978
14856,15047
14856,15067
14856,15100
14856,14984
14856,15055
14856,15064
14856,15012
14856,14879
14856,15066
14856,15008
14856,15035
14856,14967
14856,15091
14856,14926
14856,15036
14856,14869
14856,15063
14856,14874
14856,15032
14856,14922
14856,15092
14856,15083
14856,14989
14856,14956
14856,14957
14856,14925
14856,14911
14856,15079
14856,15078
14857,15043
14857,14984
14857,14937
14857,15085
14857,15084
14857,14952
14857,14861
14857,15059
14857,14901
14857,15089
14857,15032
14857,15082
14857,14958
14857,15022
14857,14878
14857,15006
14857,15070
14857,15053
14858,14945
14858,15088
14858,15009
14858,14913
14858,15025
14858,15081
14858,14967
14858,15051
14858,14995
14858,14859
14858,15068
14858,14915
14858,14976
14858,14989
14858,15085
14858,14924
14858,14981
14858,14871
14858,15099
14858,15074
14858,15065
14859,15088
14859,15084
14859,15095
14859,15019
14859,14982
14859,15098
14859,15055
14859,14949
14859,15038
14859,14989
14859,14917
14859,14947
14859,15079
14859,15053
14859,15004
14859,14935
14859,14975
14859,15065
14859,15045
14859,14898
14859,14909
14859,15082
14860,15082
14860,14984
14860,15100
14860,15023
14860,15012
14860,15078
14860,14890
14860,15063
14860,15073
14860,14968
14860,15000
14860,15069
14860,14934
14860,15090
14860,14894
14860,15076
14860,15025
14860,15024
14860,15015
14860,15094
14860,15008
14860,14951
14860,14980
14860,15099
14860,15032
14861,14948
14861,15013
14861,15079
14861,14930
14861,14887
14861,15097
14861,15047
14861,15009
14861,15068
14861,14959
14861,14903
14861,15086
14861,15020
14861,15082
14861,14914
14861,15069
14861,15024
14861,15073
14861,14879
14861,15017
14861,15028
14862,15032
14862,15036
14862,14913
14862,14894
14862,15029
14862,14947
14862,14959
14862,14963
14862,14864
14862,15017
14862,15084
14862,15059
14862,14928
14862,15051
14862,15097
14862,14955
14862,15101
14862,15099
14862,15027
14862,15003
14862,15031
14862,14977
14862,14948
14862,15025
14862,15079
14863,15045
14863,15039
14863,14991
14863,15018
14863,15095
14863,15086
14863,14990
14863,14875
14863,15056
14863,14918
14863,14998
14863,15013
14863,15048
14863,15088
14863,15097
14863,15027
14863,14957
14863,14911
14863,14944
14863,15092
14863,15000
14864,14903
14864,15071
14864,15085
14864,15097
14864,15090
14864,14962
14864,14971
14864,14950
14864,14908
14864,15099
14864,15100
14864,15072
14864,15048
14864,15087
14864,15013
14864,14934
14864,14964
14864,15052
14864,14965
14864,15056
14864,14917
14864,14945
14864,14952
14864,15058
14864,15025
14864,14963
14865,15076
14865,14994
14865,15100
14865,15091
14865,15067
14865,15087
14865,15078
14865,14975
14865,15090
14865,15079
14865,14870
14865,14965
14865,14989
14865,14953
14865,15084
14865,14903
14865,14939
14865,14957
14865,15023
14865,15061
14865,15013
14865,15101
14865,14979
14866,14871
14866,15030
14866,14985
14866,15100
14866,15064
14866,14892
14866,15015
14866,15038
14866,14916
14866,14977
14866,15053
14866,15091
14866,15056
14866,15054
14866,15087
14867,15037
14867,15087
14867,15074
14867,15099
14867,15092
14867,15025
14867,15070
14867,14981
14867,14950
14867,15052
14867,15076
14867,14924
14867,15030
14867,14968
14867,15058
14867,15026
14867,15086
14867,15051
14867,15075
14867,15005
14867,15068
14867,14934
14867,14987
14868,15098
14868,15050
14868,14942
14868,15096
14868,15086
14868,14909
14868,15058
14868,15027
14868,15093
14868,15080
14868,14977
14868,14999
14868,15008
14868,14932
14868,15043
14868,15079
14868,15061
14868,14994
14868,15077
14868,14890
14868,15073
14868,15083
14868,14870
14868,14997
14868,14945
14869,15028
14869,15055
14869,15056
14869,14936
14869,15021
14869,14888
14869,15011
14869,15072
14869,15064
14869,14891
14869,15033
14869,14931
14869,15076
14869,15073
14869,15000
14869,15089
14869,15086
14869,15078
14869,15060
14869,15022
14869,15008
14869,14969
14869,14911
14869,15016
14869,15099
14869,15015
14869,14913
14870,15045
14870,15074
14870,14872
14870,14973
14870,14926
14870,15048
14870,15042
14870,14966
14870,15064
14870,15094
14870,15081
14870,15079
14870,15085
14870,15061
14870,15017
14870,14962
14870,15050
14870,15026
14870,15067
14870,15083
14870,15039
14870,15052
14870,15059
14870,15072
14871,15081
14871,15083
14871,14930
14871,15090
14871,14962
14871,15055
14871,15064
14871,15063
14871,15080
14871,15042
14871,15065
14871,15058
14871,15086
14871,14968
14871,14985
14871,14993
14871,15101
14871,15052
14871,14916
14871,14986
14871,15043
14871,15097
14871,15073
14871,14973
14871,15022
14871,14922
14871,14908
14871,15035
14872,15036
14872,15021
14872,15084
14872,15041
14872,15093
14872,15070
14872,15083
14872,15038
14872,14923
14872,15028
14872,15094
14872,15020
14872,14981
14872,14982
14872,15100
14872,15047
14872,15091
14872,15076
14872,15071
14872,14891
14872,14967
14872,14976
14872,15037
14872,14951
14872,14964
14872,15034
14873,15095
14873,15073
14873,15054
14873,15083
14873,15088
14873,14934
14873,14938
14873,15094
14873,15075
14873,15079
14873,14981
14873,15085
14873,15036
14873,15065
14873,15099
14873,14954
14873,14980
14873,15016
14873,14968
14873,15098
14874,14949
14874,15056
14874,15099
14874,15023
14874,14890
14874,15101
14874,15058
14874,14998
14874,14915
14874,14999
14874,14884
14874,15014
14874,15044
14874,14936
14874,14952
14874,14966
14874,14958
14874,15090
14874,15077
14874,15042
14874,15045
14874,15021
14874,15081
14874,15046
14874,15050
14875,15087
14875,15029
14875,14991
14875,15077
14875,15059
14875,14976
14875,14918
14875,15064
14875,15080
14875,15094
14875,14930
14875,15049
14875,14982
14875,14889
14875,15101
14875,14993
14875,14979
14875,15011
14875,14904
14875,14938
14875,15089
14875,15072
14875,14909
14875,15020
14875,15007
14875,15044
14875,15083
14876,14938
14876,14989
14876,15013
14876,15040
14876,14917
14876,15025
14876,15012
14876,15076
14876,14924
14876,15009
14876,15088
14876,15098
14876,15069
14876,14878
14876,15094
14876,14987
14876,14991
14876,15047
14876,14879
14877,15071
14877,15035
14877,15088
14877,15097
14877,14913
14877,15090
14877,14969
14877,14982
14877,15070
14877,15056
14877,15077
14877,15101
14877,15085
14877,15046
14877,14911
14877,14884
14877,15096
14877,15099
14877,14908
14877,14995
14878,14920
14878,15052
14878,15084
14878,15054
14878,15083
14878,14970
14878,15089
14878,15079
14878,15077
14878,14986
14878,14917
14878,14880
14878,15075
14878,14999
14878,15021
14878,15014
14878,15031
14878,14978
14878,15082
14878,15011
14878,14930
14878,15064
14878,15045
14879,14942
14879,15096
14879,14997
14879,14912
14879,14988
14879,15055
14879,15039
14879,14922
14879,15011
14879,15016
14879,15077
14879,15008
14879,15024
14879,14978
14879,15074
14879,14883
14879,15085
14879,15047
14879,14979
14879,15036
14879,15031
14879,15084
14879,15078
14879,14900
14880,15055
14880,15065
14880,14937
14880,14934
