source,target
12531,14514
12532,13498
12532,15032
12532,13431
12532,13672
12532,15028
12532,14019
12532,15045
12532,15074
12532,13447
12532,14306
12532,15040
12532,14792
12533,14434
12533,13985
12533,14087
12533,15072
12533,13212
12533,15078
12533,12939
12533,13963
12533,15090
12533,13858
12533,15054
12533,15065
12533,15038
12533,15081
12534,15088
12534,15080
12534,15092
12534,13733
12534,14586
12534,13693
12534,13671
12534,14982
12534,14875
12534,13643
12534,14701
12534,13508
12534,13902
12534,15056
12535,14956
12535,14818
12535,14840
12535,13765
12535,14368
12535,15064
12535,13652
12535,13899
12535,15000
12535,15059
12535,15078
12535,14693
12536,15069
12536,15083
12536,15074
12536,13890
12536,14757
12536,14991
12536,14201
12536,14334
12536,13039
12536,15054
12536,13341
12536,15077
12536,14765
12536,14741
12536,14814
12536,14224
12537,14011
12537,14573
12537,13674
12537,14400
12537,15097
12537,14675
12537,14666
12537,14715
12537,13590
12537,14284
12537,14691
12537,15065
12537,14981
12538,14506
12538,13721
12538,14948
12538,14822
12538,13532
12538,14619
12538,15089
12538,15095
12538,14860
12538,13738
12538,15046
12538,14827
12539,15056
12539,15078
12539,15043
12539,14122
12539,14984
12539,13600
12539,14634
12539,15085
12539,14269
12539,14483
12539,14386
12539,14816
12539,15086
12540,15036
12540,12587
12540,15023
12540,14937
12540,15043
12540,12707
12540,14307
12540,13736
12540,15082
12540,14356
12540,14872
12540,15078
12540,13530
12541,15092
12541,15097
12541,14805
12541,14718
12541,14298
12541,14986
12541,15088
12541,14201
12541,15089
12541,13478
12541,15065
12541,12631
12541,14174
12541,13632
12542,15039
12542,14922
12542,15055
12542,14383
12542,15072
12542,14872
12542,14984
12542,14711
12542,14441
12542,14548
12542,15087
12542,13373
12542,14942
12543,14038
12543,15084
12543,13694
12543,13453
12543,14852
12543,13999
12543,13204
12543,15040
12543,14102
12543,14925
12543,12704
12544,14880
12544,14406
12544,14050
12544,14974
12544,15080
12544,13268
12544,13760
12544,14002
12544,13438
12544,14223
12544,15059
12545,14665
12545,14563
12545,14774
12545,14872
12545,14182
12545,14991
12545,14086
12545,14205
12545,14030
12545,14545
12545,13191
12545,14543
12545,13882
12545,15086
12546,14889
12546,14464
12546,13658
12546,14783
12546,14697
12546,15083
12546,14164
12546,14957
12546,12609
12546,15100
12546,14138
12546,15056
12546,14977
12546,14008
12546,14635
12546,14781
12547,15077
12547,12628
12547,12786
12547,15082
12547,14357
12547,13799
12547,14349
12547,14431
12547,14640
12547,13792
12547,13888
12547,14994
12547,15049
12547,14608
12548,14712
12548,14568
12548,14572
12548,14528
12548,12710
12548,14856
12548,15038
12548,15080
12548,13252
12548,12833
12548,15001
12549,15003
12549,13330
12549,15076
12549,14399
12549,14695
12549,12805
12549,14823
12549,14693
12549,12645
12549,14398
12549,14579
12549,14662
12549,15082
12549,13897
12550,14524
12550,14454
12550,14315
12550,14923
12550,14528
12550,14135
12550,15031
12550,14740
12550,15065
12550,14784
12550,13538
12550,14855
12550,14451
12551,14948
12551,15049
12551,13589
12551,15056
12551,15005
12551,13282
12551,14303
12551,15088
12551,13436
12551,14524
12551,14716
12551,14951
12551,14377
12551,14984
12551,14982
12552,14965
12552,13737
12552,14933
12552,13715
12552,13408
12552,15090
12552,15075
12552,12825
12552,13750
12552,14820
12552,14588
12552,15002
12552,13243
12552,14603
12553,15092
12553,14205
12553,15089
12553,14750
12553,14860
12553,15040
12553,15062
12553,14873
12553,14909
12553,14494
12553,15055
12553,15000
12553,15025
12553,14364
12553,14472
12553,14229
12554,14999
12554,15077
12554,15072
12554,14627
12554,14792
12554,14531
12554,14988
12554,14933
12554,13381
12554,12819
12554,14412
12554,15093
12554,14595
12554,15079
12555,14900
12555,15082
12555,13832
12555,15101
12555,15099
12555,15066
12555,14387
12555,15084
12555,14844
12555,14697
12555,15091
12555,14309
12556,13258
12556,14738
12556,14979
12556,14547
12556,13387
12556,14563
12556,14476
12556,15090
12556,13802
12556,13192
12556,13806
12556,15079
12556,14788
12556,13790
12556,14073
12557,15037
12557,13007
12557,13590
12557,15028
12557,12945
12557,15069
12557,14781
12557,13756
12557,14690
12557,14892
12557,14944
12557,15056
12557,14141
12557,15033
12558,14417
12558,13828
12558,14812
12558,15082
12558,14543
12558,14694
12558,14488
12558,14778
12558,14779
12558,13711
12558,14997
12558,14256
12558,14765
12558,15077
12559,15084
12559,13367
12559,13447
12559,14248
12559,15087
12559,15055
12559,15071
12559,15073
12559,14860
12559,15021
12560,14949
12560,13207
12560,14878
12560,14519
12560,14685
12560,14716
12560,14814
12560,14852
12560,14919
12560,13071
12560,14495
12560,12586
12560,15099
12561,13862
12561,14995
12561,12920
12561,14888
12561,13922
12561,14648
12561,14739
12561,14852
12561,14374
12561,14833
12561,14205
12561,15007
12561,12972
12561,13010
12561,15083
12561,14932
12562,14519
12562,15094
12562,13245
12562,14677
12562,14738
12562,15098
12562,13124
12562,13273
12563,15072
12563,12885
12563,14172
12563,14560
12563,15065
12563,13356
12563,14476
12563,15009
12563,14402
12563,14948
12563,15080
12563,14836
12563,14174
12563,14909
12564,13853
12564,14565
12564,13090
12564,14958
12564,14799
12564,14083
12564,12973
12564,14694
12564,14812
12564,15084
12564,15096
12564,15043
12564,14856
12564,14896
12564,14395
12564,13736
12565,14490
12565,14197
12565,14717
12565,14017
12565,14992
12565,14247
12565,14342
12565,14835
12565,15050
12565,14708
12565,14466
12565,12856
12565,15058
12565,14067
12565,15098
12565,15388
12566,15024
12566,13862
12566,14586
12566,15054
12566,15059
12566,13106
12566,14879
12566,14884
12566,14342
12566,15069
12566,15017
12566,13586
12566,13276
12566,15098
12566,13439
12566,15078
12566,14998
12567,15094
12567,14204
12567,15060
12567,15086
12567,14979
12567,15101
12567,14595
12567,15051
12567,13774
12567,13156
12567,14892
12567,15082
12567,15041
12567,15087
12567,13952
12567,14319
12567,14676
12568,13028
12568,13616
12568,15032
12568,15037
12568,14988
12568,13981
12568,14837
12568,13843
12568,14918
12568,13881
12568,14231
12568,15046
12568,15099
12569,15044
12569,15054
12569,14471
12569,14126
12569,14468
12569,14792
12569,14806
12569,14723
12569,15069
12569,14597
12569,12711
12569,14844
12569,14717
12569,14936
12569,15081
12569,13973
12569,13456
12570,14366
12570,14913
12570,13993
12570,13902
12570,15097
12570,14148
12570,14074
12570,13337
12570,15071
12570,13755
12570,15084
12570,13946
12570,12926
12571,14426
12571,14425
12571,15059
12571,13316
12571,14273
12571,15100
12571,13642
12571,14864
12571,14245
12571,14770
12571,13704
12571,13631
12571,15079
12572,14862
12572,13634
12572,12936
12572,14678
12572,14972
12572,14555
12572,14984
12572,13050
12572,14876
12572,13169
12572,15086
12572,15089
12572,13225
12573,14635
12573,14686
12573,15079
12573,12849
12573,13044
12573,14167
12573,15083
12573,15061
12573,15044
12573,14615
12573,14990
12573,14923
12574,15093
12574,14950
12574,14976
12574,12651
12574,14006
12574,13753
12574,14322
12574,14983
12574,15039
12574,13179
12574,14277
12574,14394
12574,14763
12574,15090
12575,14968
12575,15049
12575,13588
12575,14795
12575,13007
12575,14811
12575,13657
12575,15059
12575,13668
12575,13452
12575,14342
12575,15087
12575,15082
12575,15105
12576,14980
12576,14973
12576,15049
12576,14209
12576,12655
12576,15072
12576,13774
12576,15064
12576,15060
12576,13371
12576,14816
12576,14195
12576,14897
12577,15011
12577,15101
12577,14510
12577,15065
12577,14078
12577,13785
12577,14173
12577,14297
12577,14680
12577,12804
12577,14941
12578,14740
12578,14938
12578,14736
12578,15066
12578,13474
12578,15040
12578,13170
12578,14462
12578,15092
12578,14446
12578,13419
12578,13330
12578,15304
12579,13762
12579,14527
12579,13660
12579,13940
12579,15095
12579,13995
12579,15062
12579,14757
12579,13725
12579,13766
12579,14714
12580,14446
12580,14101
12580,14783
12580,14380
12580,14257
12580,14984
12580,14901
12580,15095
12580,15001
12580,14700
12580,13580
12580,14878
12580,15072
12580,14757
12580,14184
12581,14614
12581,14652
12581,15040
12581,12832
12581,14467
12581,15080
12581,14316
12581,14659
12581,15089
12581,15004
12581,15041
12581,13388
12582,15077
12582,15100
12582,14866
12582,13206
12582,15096
12582,13311
12582,14408
12582,13867
12582,13133
12582,13859
12582,14735
12582,15048
12582,14817
12582,15086
12582,13471
12582,13245
12583,13270
12583,14739
12583,15037
12583,15012
12583,14837
12583,14785
12583,14527
12583,15032
12583,14704
12583,14201
12583,14168
12583,15093
12583,14640
12583,14618
12583,13790
12583,14921
12583,15085
12583,14663
12584,14866
12584,15002
12584,14602
12584,14810
12584,15020
12584,14084
12584,14438
12584,15086
12584,14828
12584,14744
12584,13832
12584,14984
12585,14466
12585,14139
12585,15069
12585,13457
12585,14992
12585,14030
12585,14132
12585,13686
12585,13914
12585,13775
12585,14964
12585,12755
12586,14055
12586,15100
12586,14522
12586,14966
12586,14806
12586,14024
12586,14335
12586,14116
12586,13349
12586,14804
12586,13915
12586,14951
12586,13436
12587,14583
12587,13103
12587,14516
12587,15044
12587,14178
12587,14963
12587,15041
12587,13402
12587,13912
12587,14648
12587,15101
12587,14755
12587,14908
12587,14211
12587,15097
12588,15081
12588,13559
12588,14177
12588,14215
12588,14557
12588,12913
12588,15063
12588,13462
12588,15058
12588,14987
12588,13259
12588,13784
12588,15095
12588,14874
12588,15045
12589,14248
12589,14695
12589,15047
12589,15071
12589,14151
12589,14932
12589,15062
12589,13109
12589,14364
12589,14984
12589,14987
12589,14415
12589,14481
12590,14917
12590,14791
12590,13344
12590,13982
12590,12809
12590,14089
12590,14979
12590,15092
12590,15088
12590,13155
12590,14958
12590,14740
12590,15060
12590,14803
12590,14816
12590,13593
12591,13111
12591,14491
12591,14976
12591,14611
12591,14923
12591,15091
12591,14161
12591,15045
12591,14316
12591,15084
12591,14179
12591,14842
12591,14356
12592,12708
12592,14703
12592,14038
12592,15075
12592,15085
12592,13804
12592,13228
12592,14836
12592,15057
12592,15058
12592,13458
12592,14978
12592,14841
12593,14961
12593,15081
12593,13816
12593,14563
12593,13136
12593,14787
12593,14109
12593,12774
12593,15065
12593,14277
12593,14665
12593,13452
12593,14688
12593,15064
12593,13617
12594,15079
12594,15040
12594,12883
12594,15035
12594,15041
12594,14199
12594,15024
12594,15061
12594,14974
12594,13957
12594,15088
12594,15065
12594,13875
12594,14630
12594,14212
12594,14668
12594,14643
12595,14837
12595,13065
12595,14622
12595,15024
12595,13277
12595,14766
12595,14545
12595,13414
12595,12966
12595,14182
12595,13873
12595,14948
12595,13618
12595,13727
12595,15006
12596,14661
12596,15068
12596,14251
12596,14758
12596,15051
12596,14731
12596,15030
12596,14304
12596,14682
12596,13949
12596,13869
12596,13073
12596,12741
12596,14124
12596,15048
12596,14488
12596,15070
12597,13683
12597,14550
12597,14001
12597,14771
12597,15018
12597,14957
12597,14743
12597,14102
12597,14654
12597,14183
12597,13865
12597,15016
12597,14983
12598,12794
12598,13265
12598,14999
12598,14455
12598,13511
12598,15071
12598,15069
12598,14794
12598,14478
12598,12985
12598,15093
12598,14991
12598,15021
12598,13528
12599,13040
12599,14475
12599,14952
12599,14363
12599,12949
12599,14565
12599,14804
12599,12870
12599,15038
12599,14825
12599,15043
12599,14692
12600,13309
12600,15095
12600,15044
12600,14010
12600,14693
12600,15083
12600,14488
12600,14715
12600,13488
12600,15091
12600,13536
12600,14969
12601,14661
12601,14761
12601,14550
12601,14737
12601,15092
12601,14410
12601,14784
12601,12794
12601,15087
12601,15066
12601,14042
12601,14993
12601,13820
12601,13525
12601,13840
12602,14780
12602,15095
12602,13687
12602,14998
12602,14718
12602,14738
12602,15044
12602,12638
12602,12619
12602,15012
12603,14429
12603,15068
12603,14917
12603,14922
12603,14615
12603,14962
12603,14938
12603,14774
12603,14136
12603,15063
12603,14985
12603,13944
12604,15101
12604,12614
12604,13381
12604,13069
12604,14365
12604,14702
12604,15083
12604,14402
12604,14547
12604,15087
12604,14052
12604,14972
12604,14769
12604,12719
12605,14838
12605,14739
12605,15095
12605,13178
12605,14773
12605,14202
12605,14815
12605,14902
12605,15082
12605,14453
12605,14642
12605,14706
12605,15019
12605,14618
12605,14137
12605,14114
12606,14944
12606,15010
12606,14120
12606,12829
12606,14706
12606,14567
12606,13733
12606,14019
12606,13423
12606,15052
12606,14721
12606,14648
12606,15091
12606,13866
12606,14689
12607,13609
12607,14270
12607,14010
12607,15038
12607,13698
12607,14166
12607,14733
12607,14649
12607,15049
12607,14976
12607,14762
12607,15041
12607,14208
12608,15090
12608,14846
12608,14070
12608,13792
12608,14765
12608,12692
12608,15038
12608,13849
12608,13323
12608,14134
12608,14474
12608,14146
12608,14351
12608,14837
12609,15036
12609,14904
12609,14840
12609,14292
12609,15097
12609,15043
12609,12659
12609,12885
12609,14994
12609,13939
12609,14635
12609,15068
12609,13744
12609,13425
12609,14819
12609,15055
12609,15061
12609,14420
12609,12668
12610,15037
12610,14885
12610,13175
12610,15043
12610,14508
12610,13480
12610,15086
12610,13716
12610,12757
12610,13917
12610,14774
12610,14509
12610,13261
12610,14997
12610,14908
12610,15098
12610,13888
12611,13557
12611,13890
12611,15087
12611,14928
12611,15007
12611,14873
12611,12843
12611,14376
12611,13628
12611,13666
12611,14497
12611,14851
12612,14818
12612,15074
12612,13518
12612,14605
12612,14505
12612,14710
12612,14092
12612,15081
12612,13299
12613,13561
12613,15074
12613,15078
12613,13620
12613,14407
12613,14184
12613,14654
12613,15002
12613,14968
12614,15042
12614,15075
12614,14265
12614,14525
12614,15053
12614,14766
12614,15043
12614,14460
12614,14292
12614,15081
12614,13825
12614,15088
12614,12832
12615,14953
12615,14975
12615,13003
12615,15059
12615,13705
12615,15083
12615,12625
12615,14728
12615,13536
12615,15028
12615,14722
12615,14643
12615,14406
12616,12877
12616,15012
12616,15084
12616,12921
12616,14327
12616,14696
12616,14794
12616,13055
12616,14084
12616,15075
12616,12933
12616,15046
12616,14716
12616,15095
12616,15061
12616,15100
12616,14060
12617,14631
12617,14307
12617,14683
12617,13491
12617,15018
12617,13477
12617,14541
12617,14395
12617,15062
12617,13987
12617,15060
12617,14975
12617,13084
12617,12864
12617,15385
12618,14552
12618,14064
12618,14516
12618,12796
12618,13813
12618,14946
12618,14501
12618,14266
12618,14570
12618,15091
12618,12981
12618,14563
12618,15072
12619,14207
12619,15026
12619,14668
12619,14788
12619,14944
12619,13112
12619,13655
12619,14784
12619,15084
12619,14323
12619,15040
12619,15090
12620,14128
12620,14905
12620,14779
12620,13600
12620,14187
12620,13477
12620,15083
12620,14151
12620,13690
12620,14712
12620,15055
12620,15005
12620,14181
12620,13293
12620,14955
12621,15056
12621,14774
12621,14758
12621,13422
12621,14772
12621,14777
12621,14470
12621,15027
12621,13326
12621,13578
12622,15038
12622,14823
12622,14026
12622,14214
12622,14545
12622,15016
12622,15100
12622,13133
12622,14771
12622,15098
12623,14880
12623,13809
12623,13157
12623,13758
12623,15065
12623,14875
12623,14824
12623,15096
12623,14982
12623,14510
12623,15053
12623,14177
12623,14289
12624,15036
12624,14099
12624,14537
12624,14735
12624,15091
12624,12929
12624,15042
12624,15099
12624,14861
12624,15045
12624,13854
12624,13000
12624,14916
12624,15023
12624,12821
12625,13239
12625,14945
12625,14710
12625,14468
12625,15040
12625,15061
12625,14023
12625,14037
12625,14067
12625,14561
12625,13366
12625,15094
12625,14874
12626,14681
12626,15038
12626,15077
12626,15043
12626,15048
12626,15076
12626,15057
12626,15065
12626,15073
12626,14467
12626,14081
12626,15074
12627,14978
12627,14027
12627,14151
12627,13989
12627,14664
12627,14975
12627,14963
12627,13697
12627,14255
12627,14152
12627,15056
12627,14000
12627,13688
12627,14772
12627,15195
12628,12997
12628,14609
12628,13673
12628,15046
12628,15093
12628,15003
12628,14339
12628,13212
12628,15101
12628,13981
12628,14038
12628,14499
12628,15092
12628,14933
12629,14776
12629,13844
12629,15086
12629,14732
12629,14801
12629,14968
12629,12668
12629,13833
12629,13708
12629,13089
12629,15043
12629,14095
12629,14388
12629,14107
12629,13385
12629,13348
12630,14986
12630,14090
12630,14378
12630,15089
12630,13583
12630,15076
12630,14449
12630,13658
12630,14687
12630,14908
12630,14560
12630,15099
12630,14427
12630,15087
12630,13175
12630,13286
12631,14296
12631,14925
12631,15071
12631,15074
12631,14625
12631,12875
12631,14207
12631,14669
12631,15099
12631,14973
12631,12730
12631,15086
12631,13531
12631,14177
12631,12706
12631,14950
12632,14532
12632,14521
12632,12689
12632,13920
12632,13311
12632,14886
12632,13347
12632,14953
12632,14971
12632,13757
12632,14801
12633,14771
12633,15054
12633,14827
12633,15083
12633,14272
12633,14024
12633,14916
12633,15066
12633,14550
12633,13893
12633,14924
12633,14590
12633,14134
12634,12821
12634,14937
12634,13913
12634,15030
12634,13463
12634,15076
12634,14961
12634,14939
12634,14757
12634,14965
12634,15097
12634,14854
12634,15020
12634,15256
12635,13694
12635,13952
12635,14494
12635,14678
12635,13287
12635,13928
12635,15090
12635,15100
12635,15101
12635,15022
12635,14382
12635,15035
12635,13606
12635,13349
12635,15058
12636,13753
12636,14544
12636,14369
12636,15082
12636,14988
12636,15041
12636,12977
12636,13879
12636,14378
12636,14258
12636,14121
12636,14771
12636,14108
12636,12751
12636,14120
12637,14840
12637,13227
12637,12662
12637,13044
12637,14550
12637,13990
12637,14250
12637,14321
12637,14678
12637,15071
12637,14625
12637,14555
12637,14056
12637,14367
12637,14328
12638,15056
12638,14965
12638,14852
12638,14440
12638,13590
12638,14947
12638,14920
12638,14361
12638,14816
12638,14554
12638,14989
12638,13814
12638,14913
12638,15099
12638,14507
12638,13561
12639,13754
12639,15076
12639,13485
12639,15092
12639,14772
12639,13205
12639,14055
12639,15044
12639,14149
12640,14048
12640,12922
12640,15043
12640,13980
12640,13177
12640,14086
12640,12803
12640,13997
12640,13279
12640,15035
12640,14096
12640,12744
12640,15032
12640,14969
12640,13295
12641,13373
12641,15047
12641,14721
12641,14374
12641,15057
12641,13870
12641,14700
12641,14769
12641,15097
12641,14443
12641,14937
12641,13643
12641,13728
12641,14501
12642,13455
12642,12893
12642,15024
12642,14416
12642,14955
12642,14727
12642,14176
12642,14765
12642,14538
12642,13388
12642,13271
12642,15061
12642,13654
12642,14696
12642,14901
12643,15035
12643,15006
12643,14825
12643,13044
12643,15007
12643,13120
12643,13843
12643,14963
12643,15018
12643,14837
12644,14456
12644,15095
12644,13955
12644,14422
12644,14951
12644,14706
12644,14074
12644,14970
12644,15016
12644,13494
12644,14945
12644,13477
12644,15067
12644,13390
12644,14944
12644,13515
12645,14927
12645,15077
12645,14695
12645,15083
12645,13172
12645,14647
12645,15098
12645,15095
12645,14733
12645,14336
12645,15096
12646,14462
12646,13163
12646,13659
12646,13879
12646,14918
12646,14519
12646,14854
12646,14576
12646,15081
12646,14531
12646,14287
12646,14940
12646,15019
12646,13503
12646,14475
12647,13742
12647,13797
12647,15047
12647,15098
12647,14282
12647,15101
12647,14450
12647,14048
12647,15068
12647,14485
12647,15080
12647,13483
12647,14869
12647,13596
12647,15035
12648,14333
12648,14746
12648,15071
12648,13271
12648,14883
12648,15035
12648,14826
12648,14887
12648,14191
12648,13470
12648,13567
12648,13723
12648,14309
12648,14091
12648,15055
12648,15316
12649,14955
12649,14945
12649,13836
12649,14901
12649,13087
12649,13763
12649,13408
12649,14138
12649,14951
12649,14174
12650,14141
12650,14963
12650,12771
12650,15042
12650,13389
12650,13658
12650,13353
12650,13252
12650,14998
12650,12725
12650,15070
12650,14825
12650,15045
12650,15053
12650,14882
12650,15050
12650,13681
12651,14344
12651,14762
12651,12862
12651,14587
12651,14779
12651,14465
12651,13054
12651,12700
12651,13698
12651,13267
12651,14941
12651,13924
12651,14269
12652,14903
12652,15083
12652,14630
12652,15069
12652,14694
12652,14968
12652,13955
12652,14976
12652,15084
12652,15085
12652,14787
12653,13195
12653,14356
12653,14333
12653,14818
12653,15092
12653,15051
12653,14721
12653,14599
12653,14176
12653,15090
12653,15080
12653,14595
12653,15067
12654,14930
12654,14174
12654,15087
12654,15100
12654,13048
12654,14017
12654,15099
12654,14190
12654,13077
12654,12667
12654,14524
12654,14636
12654,12760
12655,14617
12655,14818
12655,14626
12655,15070
12655,14911
12655,13691
12655,13818
12655,14798
12655,13446
12655,12689
12655,14686
12655,14620
12656,15046
12656,14795
12656,14781
12656,15007
12656,13922
12656,14746
12656,13956
12656,15037
12656,14931
12656,15000
12656,14979
12656,13770
12656,13613
12656,15043
12656,14698
12657,13633
12657,13090
12657,13843
12657,14567
12657,15062
12657,14819
12657,14773
12657,14473
12657,14069
12657,15078
12657,13509
12657,14950
12658,15038
12658,14987
12658,12952
12658,14980
12658,15094
12658,14968
12658,13896
12658,15017
12658,15089
12658,15095
12658,14325
12658,14988
12658,13317
12659,14380
12659,13809
12659,13851
12659,15059
12659,14283
12659,14786
12659,14806
12659,13940
12660,15072
12660,14733
12660,15027
12660,14317
12660,13387
12660,14796
12660,13608
12660,14662
12660,15038
12660,14506
12660,15041
12660,14393
12660,15080
12661,14956
12661,15098
12661,14895
12661,14742
12661,14290
12661,15099
12661,13338
12661,15092
12661,14918
12661,14637
12661,14884
12661,15076
12661,14205
12662,15082
12662,14858
12662,15004
12662,14976
12662,14831
12662,13663
12662,13518
12662,15000
12662,15095
12662,13749
12662,14599
12662,14851
12662,13927
12662,14898
12662,13971
12662,13357
12663,13568
12663,15101
12663,14927
12663,15012
12663,14596
12663,15091
12663,12812
12663,14127
12663,14727
12663,14678
12663,15083
12663,15058
12663,14491
12663,14856
12664,12996
12664,12873
12664,15045
12664,14710
12664,13022
12664,14079
12664,14422
12664,14256
12664,14474
12664,13700
12665,13431
12665,15047
12665,14695
12665,15033
12665,14040
12665,13685
12665,12808
12665,15101
12665,14666
12665,14506
12665,13162
12666,14745
12666,13844
12666,13374
12666,15073
12666,13786
12666,14891
12666,13863
12666,14401
12666,13508
12666,14074
12666,14827
12666,14851
12666,14991
12666,15074
12666,13519
12666,13909
12666,14864
12667,14383
12667,14775
12667,15054
12667,15084
12667,13751
12667,15075
12667,14904
12667,14256
12667,14989
12667,14756
12667,15066
12667,15101
12668,14962
12668,13091
12668,13913
12668,13805
12668,13202
12668,14211
12668,14078
12668,14530
12668,14277
12668,15098
12668,15065
12668,14479
12668,15022
12668,13173
12669,14566
12669,15077
12669,15050
12669,13874
12669,14749
12669,15085
12669,14390
12669,14015
12669,14859
12669,13358
12669,13536
12669,14965
12669,13889
12670,15061
12670,14770
12670,13430
12670,14720
12670,12681
12670,14583
12670,13844
12670,14704
12670,15015
12670,15008
12670,14974
12670,14154
12670,15079
12670,14566
12671,14730
12671,14928
12671,15059
12671,15002
12671,15098
12671,15013
12671,14117
12671,13374
12671,14339
12671,15099
12671,13847
12671,14689
12671,15084
12672,14691
12672,14970
12672,13616
12672,12828
12672,14476
12672,15100
12672,14107
12672,13688
12672,14225
12672,14757
12672,12672
12672,14392
12673,12769
12673,13523
12673,13670
12673,14985
12673,13847
12673,15083
12673,14944
12673,14935
12673,14922
12673,14784
12673,14950
12673,12959
12673,13439
12673,13705
12674,14402
12674,14108
12674,14393
12674,15099
12674,14689
12674,14471
12674,13963
12674,15060
12674,13527
12674,13031
12674,14926
12674,13653
12674,13482
12674,14288
12675,12823
12675,14119
12675,13702
12675,14458
12675,14874
12675,13180
12675,14468
12675,15087
12675,13669
12675,15098
12675,14247
12675,14943
12675,13115
12675,14977
12675,14821
12675,14930
12675,15203
12676,14967
12676,14723
12676,13227
12676,14948
12676,15089
12676,15100
12676,14959
12676,13379
12676,14647
12676,12978
12676,15084
12676,14769
12676,14727
12676,14158
12676,13602
12677,14044
12677,14866
12677,14960
12677,14728
12677,12764
12677,14609
12677,15063
12677,15035
12677,13445
12677,13963
12677,15031
12677,13899
12677,14523
12678,15030
12678,13684
12678,13001
12678,14716
12678,14985
12678,15033
12678,13638
12678,14906
12678,14666
12678,14436
12678,14013
12678,15078
12678,14562
12678,13104
12678,12797
12679,12713
12679,14753
12679,14531
12679,15084
12679,13092
12679,14993
12679,14613
12679,15078
12679,14976
12679,14958
12679,15048
12679,15088
12679,15046
12680,14818
12680,14971
12680,14614
12680,14126
12680,14781
12680,13664
12680,13504
12680,14787
12680,15094
12680,13042
12680,13982
12680,14054
12680,14995
12680,15062
12680,14204
12681,15096
12681,15064
12681,14762
12681,15081
12681,15009
12681,14978
12681,14215
12681,14756
12681,13794
12681,13865
12681,14724
12681,13726
12682,14080
12682,14193
12682,14822
12682,14018
12682,14329
12682,14837
12682,15028
12682,12936
12682,13824
12682,13967
12682,14939
12682,15066
12682,14462
12682,15039
12682,14993
12683,13001
12683,15000
12683,14580
12683,14349
12683,14065
12683,14532
12683,15039
12683,13631
12683,12694
12683,13999
12683,14305
12683,15089
12683,15074
12684,15019
12684,13064
12684,14785
12684,13359
12684,13770
12684,13955
12684,15039
12684,14994
12684,14000
12684,15045
12684,15094
12684,14970
12684,14357
12684,14626
12684,13391
12685,13723
12685,13994
12685,13065
12685,13687
12685,14381
12685,12897
12685,15101
12685,12827
12685,14744
12685,14733
12685,13868
12685,14750
12686,13591
12686,14983
12686,13334
12686,13470
12686,13757
12686,14552
12686,15041
12686,14159
12686,13442
12686,14373
12686,14661
12686,14689
12686,15088
12686,15023
12687,14230
12687,14932
12687,14627
12687,14984
12687,14865
12687,14998
12687,15081
12687,12738
12687,13905
12687,14458
12687,14715
12687,13429
12687,15041
12687,12815
12688,13140
12688,13347
12688,14731
12688,15087
12688,14620
12688,13620
12688,14950
12688,14210
12688,14921
12688,14745
12688,14303
12688,14976
12688,13449
12688,15097
12688,15086
12689,14978
12689,15072
12689,14502
12689,14162
12689,15025
12689,14267
12689,15043
12689,14856
12689,14944
12689,14989
12689,14220
12690,15093
12690,15035
12690,15073
12690,13069
12690,14452
12690,14937
12690,13647
12690,14555
12690,14122
12690,15066
12690,13230
12690,14956
12690,13091
12690,15026
12690,15099
12691,13488
12691,15013
12691,14968
12691,13788
12691,14760
12691,14929
12691,14999
12691,14909
12691,13747
12691,15031
12691,14980
12691,14843
12691,14626
12691,14773
12692,14958
12692,14064
12692,14745
12692,15092
12692,13356
12692,14339
12692,14776
12692,14910
12692,13953
12692,14885
12692,14848
12692,14954
12692,13984
12692,14751
12692,13335
12692,13880
12693,14917
12693,14890
12693,14384
12693,15045
12693,14036
12693,13144
12693,13364
12693,14995
12693,14842
12693,13619
12693,13843
12693,14119
12693,14372
12693,13977
12693,14968
12693,15063
12693,14458
12694,14226
12694,13365
12694,15098
12694,13363
12694,13180
12694,15053
12694,15074
12694,15085
12694,13389
12694,14977
12694,14982
12694,13398
12694,14785
12694,14769
12694,14527
12694,14828
12694,15283
12695,13777
12695,14607
12695,14782
12695,14946
12695,14605
12695,14855
12695,14309
12695,14162
12695,14319
12695,15066
12695,15039
12695,13917
12695,14202
12695,14239
12695,15027
12696,14180
12696,15033
12696,15091
12696,13889
12696,14743
12696,14575
12696,15071
12696,14963
12696,13775
12696,15037
12696,14475
12696,14945
12696,12907
12696,14985
12696,15098
12696,14665
12696,14904
12697,15009
12697,13835
12697,15069
12697,15095
12697,15100
12697,13577
12697,14401
12697,14876
12697,14886
12697,14803
12697,13847
12697,14469
12697,15051
12697,14416
12697,14052
12698,14955
12698,13945
12698,14502
12698,14678
12698,14268
12698,14859
12698,14911
12698,12717
12698,14397
12698,13147
12698,15049
12698,14700
12698,14045
12698,14005
12699,15049
12699,14804
12699,15067
12699,14375
12699,14017
12699,15041
12699,12828
12699,14947
12699,15068
12700,13717
12700,14984
12700,14520
12700,14689
12700,15089
12700,15094
12700,14803
12700,14933
12700,14001
12700,14644
12700,14863
12700,14089
12701,12752
12701,14660
12701,15047
12701,13806
12701,15013
12701,14981
12701,13518
12701,14968
12701,12922
12701,14810
12701,14752
12701,13291
12701,15003
12701,14805
12702,15101
12702,15057
12702,14398
12702,14335
12702,14346
12702,14976
