source,target
1702,13987
1702,8828
1702,14764
1703,13910
1703,15020
1704,14244
1704,14751
1705,12538
1705,14936
1706,14817
1706,12471
1706,14318
1706,7609
1707,15081
1707,10391
1708,14357
1708,9753
1709,14893
1709,9077
1710,9059
1710,15021
1710,11827
1711,6018
1711,10852
1712,14850
1712,14640
1712,15229
1713,13193
1713,12154
1714,14646
1714,3608
1715,11725
1715,14276
1715,15163
1716,9805
1716,13813
1717,12246
1718,14953
1718,13683
1719,14031
1719,15073
1720,15072
1720,14345
1721,15070
1721,14800
1721,7393
1722,13554
1722,14682
1722,2366
1723,14238
1723,13960
1724,14617
1724,14334
1725,11531
1725,14842
1726,15038
1726,13839
1727,14383
1727,15070
1728,14691
1728,8459
1728,6416
1729,14698
1729,6133
1730,12842
1730,10492
1731,15067
1731,13670
1732,5700
1732,13225
1733,14655
1733,14916
1734,9880
1734,14881
1734,14458
1735,8452
1735,11283
1736,14911
1736,5067
1737,13500
1737,12189
1738,15092
1738,3276
1739,7833
1739,13819
1739,11706
1740,14975
1740,15023
1741,14214
1741,15083
1742,9697
1743,10552
1743,13838
1744,4029
1744,13806
1745,15013
1745,14415
1746,12460
1746,14270
1747,15092
1747,14154
1747,7640
1748,15070
1748,14059
1748,7582
1749,14859
1749,15064
1750,14995
1750,15100
1751,15101
1751,12315
1752,14292
1752,15058
1752,14596
1753,15087
1753,7453
1753,14534
1754,7971
1754,12713
1755,15009
1755,14109
1756,4349
1756,15083
1757,13993
1757,11097
1758,14995
1758,13262
1759,14698
1759,10413
1760,14426
1760,15074
1761,15043
1761,14630
1762,10656
1762,15049
1763,14429
1763,10358
1764,14542
1764,10940
1765,14466
1765,9888
1766,14713
1766,12447
1767,12054
1767,13874
1767,11587
1768,15086
1768,13939
1769,14535
1769,14601
1770,15087
1770,14910
1771,4189
1771,9585
1771,14196
1772,12599
1772,8566
1772,12591
1773,13526
1773,15013
1774,13761
1774,12703
1775,5515
1775,15059
1776,14822
1776,12834
1777,15084
1777,15101
1778,15072
1778,12305
1779,14207
1779,15033
1780,14652
1780,12660
1781,11001
1781,14835
1782,14997
1782,10904
1783,11662
1783,13449
1784,10522
1784,12219
1785,13387
1785,13456
1786,14528
1786,13626
1786,2770
1787,14991
1787,14536
1788,15061
1788,12475
1789,15054
1789,14602
1790,5288
1790,12783
1791,14997
1791,14992
1792,14403
1792,3044
1792,11135
1793,9949
1793,13284
1794,14056
1794,15093
1795,15077
1795,8199
1796,13701
1796,14882
1797,15095
1797,10093
1798,14312
1798,5011
1799,14493
1799,9229
1800,12636
1800,14397
1800,12341
1801,14020
1801,13384
1802,9974
1802,14659
1803,11609
1803,14579
1804,14219
1804,12202
1805,2026
1805,15078
1806,12541
1806,11763
1807,14889
1807,14973
1808,14938
1808,9657
1808,10346
1809,14901
1809,14779
1810,9858
1810,10918
1811,9005
1811,12629
1812,14716
1812,14760
1813,12592
1813,14983
1814,12301
1814,8606
1815,15076
1815,11587
1816,12680
1816,14942
1817,15077
1817,13553
1818,15023
1818,15050
1819,9271
1819,7649
1820,13610
1820,3425
1820,14984
1821,14945
1821,15086
1822,14937
1822,6197
1823,12487
1823,14973
1824,14645
1824,15076
1825,14992
1825,13876
1826,14542
1826,15098
1826,14181
1827,11799
1827,12010
1828,6420
1828,13315
1828,15249
1829,14999
1829,15066
1830,14747
1830,11886
1831,13905
1831,4505
1832,9240
1832,3421
1833,7066
1833,15085
1834,13824
1834,15054
1835,13131
1835,15044
1836,15092
1836,12099
1837,15092
1837,13219
1837,8175
1838,15041
1838,14697
1839,2088
1839,14621
1839,14569
1840,13757
1840,11802
1840,11724
1841,6370
1841,15032
1842,13976
1842,9007
1842,13797
1842,7816
1843,14895
1843,15088
1843,14411
1844,15078
1844,7123
1845,15088
1845,13033
1846,14697
1846,14687
1847,5461
1847,15094
1848,14837
1848,10313
1849,15074
1849,15079
1849,9668
1850,15101
1851,10818
1851,10687
1851,14625
1852,13418
1852,3819
1853,12359
1853,12903
1853,13671
1854,15101
1854,15075
1854,12518
1855,13378
1855,14654
1856,14642
1856,9703
1856,13024
1857,2004
1857,13529
1858,6201
1858,12854
1859,5313
1859,14563
1860,8632
1860,14920
1860,7897
1861,6964
1861,13230
1862,13390
1862,8185
1863,14393
1863,11591
1864,14756
1864,15099
1865,14857
1865,15078
1866,14680
1866,14998
1867,15099
1867,14887
1868,13423
1868,14587
1869,7659
1869,14721
1870,14003
1870,14586
1871,14902
1872,7327
1872,11654
1872,5271
1873,15031
1873,14147
1873,9658
1874,13174
1874,15040
1875,14777
1875,14431
1876,13000
1876,10326
1877,12323
1877,13268
1878,12949
1879,12554
1879,14643
1880,12590
1880,14867
1881,10391
1881,15095
1882,15024
1882,15034
1882,14106
1883,14769
1883,15098
1884,13318
1884,14862
1885,14179
1885,8508
1885,15265
1886,8574
1886,14968
1887,14967
1887,4262
1888,14830
1888,12319
1889,4859
1889,15091
1889,9531
1890,14726
1890,10763
1890,15370
1891,14833
1891,8814
1892,9566
1892,9691
1893,7939
1893,9345
1894,3543
1894,15080
1894,14662
1895,11726
1895,8864
1896,14822
1896,5488
1897,12700
1897,14307
1898,14954
1898,14723
1899,9657
1899,13795
1900,11301
1900,10751
1901,13262
1901,12686
1902,13754
1902,14991
1903,11251
1903,10924
1904,14953
1904,15084
1905,13524
1905,14161
1906,15048
1906,3907
1906,13135
1907,14703
1907,14563
1908,14566
1908,13087
1909,4255
1909,8450
1910,13767
1910,12154
1911,14716
1911,13575
1912,10445
1912,14744
1913,15055
1913,15071
1913,14259
1914,10252
1914,13066
1914,7581
1915,8227
1915,15061
1916,14760
1916,14948
1917,12929
1917,14843
1918,13274
1918,6753
1919,12272
1919,15050
1919,9791
1920,13870
1920,14832
1920,14041
1921,13224
1921,10199
1922,14111
1922,15089
1923,8701
1923,14114
1924,10432
1924,5486
1925,4911
1925,14998
1925,10443
1926,11517
1926,14519
1927,15082
1927,14043
1928,14760
1928,14386
1929,15085
1929,12523
1930,8212
1930,15061
1931,14800
1931,8766
1931,14666
1932,14768
1932,15033
1932,11839
1933,14891
1933,12310
1933,14613
1934,14065
1934,14019
1935,15055
1935,15042
1936,15078
1936,12940
1937,14216
1937,15054
1938,12563
1938,14852
1939,15041
1939,15093
1939,4084
1940,9153
1940,14528
1941,3437
1941,12751
1942,14130
1942,13488
1943,14287
1943,3054
1944,14025
1944,7880
1945,8873
1945,14118
1945,11326
1946,13227
1946,9759
1946,11548
1947,9603
1947,14868
1947,2348
1948,14400
1948,14755
1949,9527
1949,14659
1950,14767
1950,12768
1951,15061
1951,14386
1952,11663
1952,2429
1952,13820
1953,14781
1953,14564
1954,12451
1954,7763
1955,12489
1955,13820
1956,2615
1956,15056
1957,9455
1957,7141
1958,13893
1958,14778
1959,8609
1959,5326
1959,11477
1960,14979
1960,12387
1961,14999
1961,3133
1962,13921
1962,2792
1963,3434
1963,14567
1964,14997
1964,14800
1965,8648
1965,6431
1966,15070
1966,14983
1967,14968
1967,8329
1968,12767
1968,12871
1969,2774
1969,14788
1969,6221
1970,14752
1970,14956
1971,12366
1971,13111
1972,15072
1972,7087
1972,6827
1973,13684
1973,11311
1974,14735
1974,14674
1975,14393
1975,8901
1976,14901
1976,15100
1977,14784
1977,12152
1977,15204
1978,4338
1978,15063
1979,14515
1979,11795
1980,15101
1980,8842
1981,14167
1981,13713
1982,14630
1982,15079
1983,10817
1983,10307
1984,15060
1984,15072
1985,3609
1985,15025
1986,10332
1986,12560
1986,13366
1987,12686
1987,10991
1987,10996
1988,9015
1988,15027
1989,14856
1989,14780
1990,13260
1990,9614
1991,14026
1991,11096
1992,15008
1992,15035
1993,12859
1993,14964
1994,12170
1994,15095
1995,11585
1995,8807
1996,14476
1996,9312
1997,8975
1997,14856
1997,15324
1998,14382
1998,14486
1999,8568
1999,14650
2000,14896
2000,13391
2001,14923
2001,13410
2002,12547
2002,5896
2003,14317
2003,10066
2004,15085
2005,9823
2005,14894
2005,3030
2006,14649
2006,12443
2006,14969
2007,14860
2007,3288
2008,14101
2008,8693
2009,10088
2009,14734
2010,12924
2011,12679
2012,9238
2012,11011
2013,15051
2013,11244
2013,15223
2014,14626
2014,8268
2014,8007
2015,15023
2015,13091
2016,12994
2016,14731
2017,15086
2017,15072
2018,13850
2018,13817
2019,14131
2020,14802
2020,15034
2021,8428
2021,13658
2022,15005
2022,11610
2023,15047
2023,14166
2024,14998
2024,13742
2025,14126
2025,13276
2026,13292
2027,14905
2027,14909
2028,4202
2028,11542
2029,10040
2029,6836
2030,12227
2030,12508
2031,12791
2031,10243
2032,12415
2032,10811
2033,15030
2033,14966
2034,15027
2035,12358
2035,14035
2036,14695
2036,14807
2037,8425
2037,13976
2038,14188
2038,13502
2039,15036
2039,5137
2040,13561
2040,14532
2040,15161
2040,8049
2041,15049
2041,14757
2042,10464
2042,15063
2042,15392
2043,14669
2043,12191
2044,15044
2044,12193
2045,8547
2045,14585
2046,14362
2046,14239
2046,15179
2047,9049
2047,14987
2047,8449
2048,15087
2048,15097
2049,10942
2049,14552
2049,15366
2050,4706
2050,4449
2051,12756
2051,13962
2052,14949
2052,14752
2053,11505
2053,11181
2053,2089
2054,13075
2054,11203
2055,8329
2055,12783
2056,13516
2056,15084
2056,7047
2057,14512
2057,5063
2058,11654
2058,12136
2059,11438
2059,3274
2060,4183
2060,14972
2061,14690
2061,14777
2061,14208
2062,13836
2062,13641
2062,13223
2063,15089
2063,14892
2064,14781
2064,15011
2064,13282
2065,14707
2065,10047
2066,14991
2066,13411
2067,14969
2067,11115
2068,13902
2068,7808
2068,13364
2069,14894
2069,7998
2070,14939
2070,14478
2071,9419
2071,15057
2072,6214
2072,14994
2072,13568
2073,12348
2073,14906
2073,10111
2074,14913
2074,15070
2074,8310
2075,13388
2075,14137
2076,15059
2076,12724
2077,15051
2077,15065
2077,15090
2078,3195
2078,10492
2079,15080
2079,14155
2080,12920
2080,15089
2081,12528
2081,15041
2082,13499
2082,11597
2082,14150
2083,10897
2083,15093
2084,6429
2084,13714
2085,14869
2085,14723
2086,13847
2086,13258
2087,15091
2087,15099
2088,13601
2088,15306
2089,13594
2089,10163
2090,13096
2090,15023
2090,13666
2091,8269
2091,15100
2091,9478
2092,14417
2092,14981
2092,14475
2093,13189
2093,14957
2094,10861
2094,12417
2095,13526
2095,13659
2095,15178
2096,10181
2096,15003
2097,13363
2097,9546
2098,6415
2098,14436
2099,15044
2099,13952
2100,8786
2100,13417
2101,14979
2102,13392
2102,5438
2103,14668
2103,14804
2104,10445
2104,9684
2105,14587
2105,13630
2106,14978
2106,15061
2107,14695
2107,14691
2108,15034
2108,9763
2108,7274
2109,14922
2109,14885
2110,9600
2110,14130
2111,15099
2112,13065
2112,12465
2112,13024
2113,15039
2113,14895
2113,13767
2114,14536
2114,13724
2115,14188
2115,14834
2116,14366
2116,14812
2117,15004
2117,15034
2118,14619
2118,13409
2119,11172
2119,11998
2119,14899
2120,10577
2120,14591
2121,13795
2121,15048
2121,9685
2122,8298
2122,15078
2123,13711
2123,14269
2124,14981
2124,12010
2124,14627
2125,13355
2125,14115
2126,15091
2126,6418
2126,14906
2127,13392
2127,14632
2128,9168
2128,13276
2129,14089
2129,9833
2130,12250
2130,12391
2131,14967
2131,14503
2132,11500
2132,15084
2133,14837
2133,10501
2134,14454
2134,15093
2135,14345
2135,14350
2136,11281
2136,10505
2137,14311
2137,14183
2138,15097
2138,15087
2138,7298
2139,15005
2139,14688
2139,10753
2140,14455
2140,4056
2141,15059
2141,14385
2141,3057
2142,11720
2142,14987
2143,13642
2143,14893
2144,14126
2144,9706
2144,13818
2145,15085
2145,14906
2145,15232
2146,9381
2146,2865
2147,6354
2147,14420
2148,12521
2148,14689
2149,15055
2149,4557
2150,10199
2150,10584
2151,14714
2151,15081
2152,15003
2152,13729
2153,14934
2153,10081
2153,15393
2154,15082
2154,14603
2154,7147
2155,12636
2155,14900
2156,15084
2156,12503
2156,15174
2157,10371
2157,13754
2158,13102
2158,15061
2159,15063
2159,7040
2160,14880
2160,13502
2160,2774
2161,14548
2161,6864
2162,15070
2162,15032
2163,10300
2163,15034
2163,12294
2164,15034
2164,14538
2165,5177
2165,5587
2166,15050
2166,12834
2167,14807
2167,14818
2168,15083
2168,11557
2169,12880
2169,14894
2170,14040
2170,14038
2171,10019
2171,14040
2171,12391
2172,9312
2172,13476
2173,12863
2173,14814
2174,8297
2174,10398
2174,14752
2175,13985
2175,13952
2175,9309
2176,10578
2176,14776
2177,6190
2177,15068
2177,11833
2178,11728
2179,13543
2179,12129
2180,8637
2180,14461
2181,14372
2181,3376
2181,15254
2182,13814
2182,14169
2183,14833
2183,9515
2184,14283
2184,12392
2185,15081
2185,14682
2186,10364
2186,8905
2187,8987
2187,14534
2188,14623
2188,15065
2189,13444
2189,14439
2190,14747
2190,14968
2191,14425
2191,14378
2192,14437
2192,14814
2193,9602
2193,14123
2194,14974
2194,13789
2195,14664
2195,14649
2196,14768
2196,14703
2197,14025
2197,12612
2198,14546
2198,12688
2198,13303
2199,13648
2199,4079
2200,10349
2200,14842
2200,4743
2201,12494
2201,10005
2202,15085
2202,14629
2203,12664
2203,14967
2204,3147
2204,15072
2205,14504
2205,10933
2206,14945
2206,14974
2207,13392
2207,14140
2208,15079
2208,13763
2209,15011
2209,13624
2210,14046
2210,14792
2211,14884
2211,10760
2212,15066
2212,14160
2213,14820
2213,14167
2214,2941
2214,14815
2215,11909
2215,13529
2216,13712
2216,11827
2217,10524
2217,14936
2218,15099
2218,14217
2219,10012
2219,14455
2220,13827
2220,15017
2221,11157
2221,14525
2222,13653
2222,14426
2223,12911
2223,9883
2224,14802
2224,13454
2225,13991
2225,11881
2226,14744
2226,13462
2226,5323
2227,10988
2227,9876
2228,14320
2228,12183
2229,14666
2229,14133
2230,15057
2230,14563
2230,11763
2231,14595
2231,15089
2232,15097
2232,14412
2233,15071
2233,13597
2234,14044
2234,14967
2234,14792
2235,13890
2235,12885
2236,15002
2236,12322
2237,3561
2237,14753
2237,9283
2238,11862
2238,15057
2239,14623
2239,15070
2239,13343
2240,14419
2240,14399
2241,14857
2241,14939
2242,14298
2242,14538
2243,8344
2243,12873
2244,14994
2244,14275
2245,13712
2245,14932
2246,15101
2246,15094
2247,14754
2247,12864
2248,14208
2248,12943
2249,14457
2249,14611
2249,6028
2250,3408
2250,14093
2251,15058
2252,9456
2252,15070
2252,15304
2253,14591
2253,6441
2254,14733
2254,15072
2255,15080
2255,13925
2255,15363
2256,12321
2256,4039
2257,14940
2258,12397
2258,15012
2258,12662
2259,14027
2259,15008
2260,14448
2260,12824
2261,3584
2261,14980
2262,14936
2262,14615
2263,14882
2263,15065
2264,13508
2264,11317
2265,6162
2265,12168
2266,11179
2266,14293
2267,15045
2267,15019
2268,14735
2268,15082
2269,6836
2269,6753
2270,14583
2270,14808
2270,15386
2271,10194
2271,13101
2272,11171
2272,14973
2273,13397
2273,13021
2274,8560
2274,2346
2274,10629
2275,11281
2275,11669
2276,9039
2276,14635
2276,13223
2277,12372
2277,15093
2278,10931
2278,14902
2279,13371
2279,6855
2280,15093
2280,11528
2280,13409
2280,14712
2280,8524
2281,13462
2281,5393
2282,13277
2283,14370
2283,7589
2284,15059
2284,14839
2284,13667
2285,7986
2285,14704
2286,5602
2286,7340
2286,14104
2287,12540
2287,15090
2288,13663
2288,14749
2289,14392
2289,13698
2289,14802
2290,15065
2290,13762
2291,14761
2291,13398
2291,15226
2292,14285
2292,11783
2293,11921
2293,13922
2294,12798
2294,14961
2294,14134
2295,3517
2295,15085
2296,14326
2296,14420
2297,15047
2297,12693
2298,14988
2298,14276
2299,12292
2299,10170
2300,15045
2300,15085
2301,12687
2301,4970
2302,4332
2302,14904
2303,14822
2303,14993
2304,12688
2304,14098
2305,9100
2305,4278
2305,15318
2306,14585
2306,14590
2307,4299
2307,2602
2308,12048
2308,10597
2309,14816
2309,14036
2310,14869
2310,12585
2311,14815
2311,7638
2311,7155
2312,15059
2312,9670
2313,13808
2313,14463
2313,12666
2314,13219
2314,8765
2315,14478
2315,13328
2316,14178
2316,13097
2317,14133
2317,14145
2318,15094
2318,15078
2319,6392
2319,14170
2320,14998
2320,13937
2321,6717
2321,11690
2322,15078
2322,13145
2323,12652
2323,14820
2323,3751
2324,4881
2324,13379
2325,5474
2325,5017
2326,15041
2326,10910
2327,14749
2327,15091
2328,12973
2328,12747
2329,15062
2329,15096
2330,14196
2330,15076
2331,12788
2331,8981
2332,4756
2332,15060
2333,15096
2333,13044
2334,15096
2334,11851
2335,14571
2335,14383
2336,15072
2336,13683
2337,11722
2337,8058
2338,14540
2338,5864
2339,14830
2339,14421
2340,14294
2340,15030
2341,14545
2341,10947
2342,14424
2342,14155
2343,14313
2343,11423
2344,14203
2344,15045
2345,14756
2345,13481
2346,15079
2347,14943
2347,13060
2348,15099
2348,12725
2349,12733
2349,11683
2350,15077
2350,14944
2350,12139
2351,10003
2351,10962
2352,15098
2352,15091
2353,14981
2353,15065
2353,11856
2354,12709
2354,13658
2355,11761
2355,14347
2356,10185
2356,10723
2357,11238
2357,6186
2358,7591
2358,14884
2358,8046
2359,13515
2359,15087
2360,15032
2360,14504
2361,15067
2361,12563
2362,14954
2362,13143
2363,10337
2363,14621
2363,13640
2364,14691
2364,2501
2365,12115
2365,13600
2366,15097
2366,14746
2366,13677
2367,12652
2367,14002
2368,14443
2368,14598
2369,15072
2369,14964
2370,15099
2370,11902
2371,14789
2371,15092
2372,11036
2372,10262
2373,11262
2373,13633
2374,15091
2374,14896
2375,14833
2375,12535
2376,15032
2377,11631
2377,14126
2378,14177
2378,14885
2379,13914
2379,8067
2380,14782
2380,3745
2381,12273
2381,14408
2382,14610
2382,6218
2383,12395
2383,15101
2383,14570
2384,14770
2384,13862
2385,4677
2385,12863
2386,10586
2386,4059
2387,4924
2387,11719
2387,13904
2388,14039
2388,14625
2389,14874
2389,3062
2390,13677
2390,7301
2391,13330
2391,14264
2392,15026
2392,9517
2393,13226
2393,13467
2394,14409
2394,12736
2395,14100
2395,13687
2396,15097
2396,15032
2397,11474
2397,13872
2398,14607
2398,10584
2399,15043
2399,11748
2400,11656
2400,14129
2401,15099
2401,14967
2402,15090
2402,10640
2403,14021
2403,15078
2403,10096
2404,13873
2404,14215
2405,11488
2405,8528
2405,13442
2406,9626
2406,9930
2407,14093
2407,15070
2408,15045
2408,15005
2409,12803
2409,14157
2410,3499
2410,2833
2410,14336
2411,5966
2411,13152
2411,13602
2412,10602
2412,14601
2413,14516
2413,14749
2414,11086
2414,14215
2415,13256
2415,13719
2416,12585
2416,14372
2417,14121
2417,14053
2418,15094
2418,9163
2419,12634
2419,15072
2420,14466
2420,14258
2421,12178
2421,9124
2422,10400
2422,13064
2423,14740
2423,9475
2424,13409
2424,14875
2425,15012
2425,14864
2426,15079
2426,13766
2427,15035
2427,14465
2427,4370
2428,12958
2428,14489
2429,14224
2429,9577
2429,5457
2430,14926
2430,9214
2431,14612
2431,15015
2432,14369
2433,9983
2433,14504
2433,7586
2434,13049
2434,14961
2434,12456
2435,14587
2435,14996
2435,11041
2436,14798
2436,13128
2437,15056
2437,12921
2437,11898
2438,13224
2438,14691
2439,15083
2439,14904
2440,14745
2440,14983
2441,15080
2441,7966
2442,14082
2442,11564
2443,10744
2443,7682
2443,13369
2444,15096
2444,14810
2445,14989
2445,15015
2446,14170
2446,13975
2447,11050
2447,9924
2447,11805
2448,7581
2448,15098
2449,15019
2449,14177
2449,9745
2450,14560
2450,15072
2450,4699
2451,15101
2451,9038
2452,15060
2452,15040
2453,15043
2453,14816
2453,15343
2453,13777
2454,11787
2454,7155
2455,14077
2456,14750
2457,14888
2457,14833
2458,12636
2458,13190
2459,13048
2459,13883
2459,11902
2460,13702
2460,15034
2461,9098
2461,13259
2462,12863
2462,15061
2462,13862
2463,12260
2463,2950
2464,13874
2464,10110
2465,7351
2465,14008
2466,15059
2466,14977
2467,13727
2467,15088
2467,12156
2468,15031
2468,12793
2469,15055
2469,13950
2470,12954
2470,14978
2471,14609
2471,14889
2472,13954
2472,7786
2473,10788
2473,15020
2474,14409
2474,15081
2475,15079
2475,13787
2476,9483
2476,15091
2477,14251
2477,12585
2478,14474
2478,7484
2479,15083
2479,13071
2479,8640
2480,15014
2480,15082
2481,3356
2481,10148
2481,13590
2482,14157
2482,12130
2482,12601
2483,13937
2483,15039
2483,13808
2484,14405
2484,4974
2485,13906
2485,12187
2485,4983
2486,12251
2486,13896
2486,11537
2487,12297
2487,12183
2488,9605
2488,14209
2489,14416
2489,12689
2490,14974
2490,10718
2491,14471
2491,6181
2492,14229
2492,15021
2493,15069
2493,5184
2494,14906
2494,14773
2495,12961
2495,14587
2495,14898
2496,11970
2496,15082
2496,13992
2497,14889
2497,10208
2498,12836
2498,14457
2499,15082
2499,11413
2500,14810
2500,15094
2501,15086
2502,15023
2502,14881
2502,10138
2503,12427
2503,12595
2504,14143
