source,target
14259,15023
14259,14983
14259,15027
14259,14447
14259,15091
14259,14931
14259,14371
14259,15063
14259,14986
14260,15027
14260,14873
14260,15067
14260,14908
14260,14949
14260,15050
14260,14541
14260,14408
14260,14524
14260,14957
14260,15060
14260,14281
14260,15073
14260,15087
14260,14363
14260,15091
14260,15082
14260,14805
14260,15075
14260,14729
14260,14938
14260,14832
14260,14858
14260,14775
14260,15006
14260,15065
14261,15017
14261,14963
14261,14734
14261,15047
14261,14903
14261,15054
14261,15072
14261,14632
14261,14982
14261,14908
14261,14628
14261,15099
14261,15101
14261,15004
14261,15081
14261,15082
14261,14967
14261,15059
14261,14808
14261,14823
14261,15077
14261,15085
14261,14877
14261,15065
14261,14695
14262,14742
14262,15083
14262,14395
14262,14809
14262,15024
14262,14527
14262,14880
14262,14525
14262,14916
14262,14924
14262,15025
14262,14517
14262,15099
14262,15032
14262,14998
14262,14734
14262,15079
14262,14353
14262,14754
14262,14634
14262,14964
14262,14468
14262,15049
14263,14479
14263,14601
14263,14882
14263,15034
14263,14855
14263,15077
14263,15072
14263,15009
14263,14886
14263,15100
14263,14720
14263,15045
14263,14981
14263,14417
14263,15024
14263,14950
14263,14913
14264,14785
14264,14952
14264,14878
14264,14439
14264,15083
14264,14460
14264,15090
14264,14342
14264,14630
14264,15007
14264,15066
14264,14698
14264,14337
14264,14871
14264,14885
14264,14991
14264,14352
14264,14495
14264,14410
14264,15011
14264,15059
14264,14615
14265,15034
14265,14970
14265,15083
14265,15089
14265,14800
14265,14898
14265,15090
14265,14886
14265,15067
14265,14908
14265,14332
14265,14965
14265,15033
14265,14921
14265,14450
14265,14320
14265,14552
14265,14718
14265,15016
14265,14694
14265,15073
14265,14748
14265,15071
14265,15091
14265,14843
14265,14660
14265,14994
14266,14997
14266,15089
14266,14764
14266,14962
14266,14557
14266,14392
14266,15097
14266,15051
14266,15036
14266,14870
14266,14905
14266,14752
14266,15099
14266,14975
14266,15075
14266,14584
14266,15073
14266,14919
14266,14382
14266,15028
14266,14774
14266,14982
14267,14934
14267,14612
14267,15048
14267,15035
14267,14360
14267,14875
14267,14693
14267,14391
14267,15097
14267,14893
14267,14782
14267,14987
14267,14838
14267,15054
14267,15085
14267,14617
14268,15100
14268,14413
14268,14410
14268,15067
14268,15035
14268,15092
14268,15090
14268,14832
14268,15044
14268,14337
14268,14637
14268,15078
14268,15080
14268,14726
14268,15087
14268,15072
14268,14558
14268,14834
14268,14868
14268,15052
14268,15011
14268,14875
14268,14958
14268,14787
14268,15085
14268,14986
14268,14598
14269,14637
14269,14941
14269,15038
14269,14936
14269,14440
14269,14964
14269,14290
14269,14766
14269,15095
14269,15084
14269,15016
14269,14348
14269,14882
14269,15044
14269,14739
14269,14981
14269,14956
14269,15099
14269,14953
14269,14852
14269,14675
14270,14287
14270,14759
14270,14335
14270,15033
14270,14905
14270,15032
14270,15031
14270,14818
14270,14776
14270,15080
14270,15101
14270,14991
14270,15017
14270,14785
14270,14711
14270,15090
14270,14878
14270,14598
14270,14502
14270,15014
14270,15082
14270,15072
14270,14972
14270,15070
14270,14434
14270,15028
14270,14705
14270,14440
14270,14783
14270,14868
14270,14644
14271,14799
14271,15075
14271,14968
14271,14805
14271,15042
14271,14595
14271,14894
14271,14937
14271,15052
14271,15066
14271,14272
14271,14936
14271,14621
14271,15038
14271,15039
14271,15058
14271,14706
14271,14721
14271,14482
14271,15074
14271,15084
14271,14393
14271,15076
14271,15040
14271,14942
14271,15083
14271,15372
14272,14900
14272,15101
14272,15028
14272,14656
14272,15045
14272,14891
14272,14845
14272,14853
14272,15072
14272,14580
14272,14349
14272,14651
14272,15065
14272,14393
14272,14819
14272,14474
14272,14990
14272,14809
14272,14679
14272,15081
14272,15060
14273,15077
14273,15008
14273,15001
14273,14850
14273,14781
14273,15046
14273,14693
14273,15052
14273,14979
14273,14956
14273,15005
14273,15087
14273,14699
14273,14820
14273,14998
14273,14990
14273,14388
14273,15076
14273,14985
14273,14682
14273,15033
14273,15057
14273,14730
14273,14778
14273,15061
14274,14738
14274,14841
14274,14898
14274,15101
14274,14747
14274,14986
14274,15075
14274,15078
14274,15064
14274,15085
14274,15067
14274,14753
14274,15083
14274,14355
14274,15058
14274,14274
14274,14849
14274,15069
14274,14603
14274,14629
14274,15092
14274,15087
14274,14997
14275,14928
14275,14588
14275,15064
14275,14983
14275,14999
14275,14623
14275,14989
14275,14771
14275,14976
14275,15079
14275,14353
14275,15091
14275,15036
14275,14367
14275,15023
14275,14744
14276,15053
14276,14593
14276,15036
14276,14415
14276,15063
14276,15046
14276,14857
14276,15079
14276,14640
14276,14316
14276,15099
14276,14603
14276,14995
14276,15088
14276,15064
14276,14934
14276,15093
14276,14860
14276,14277
14277,15027
14277,15085
14277,14965
14277,15086
14277,15049
14277,14974
14277,14950
14277,14646
14277,15070
14277,14438
14277,14989
14277,15078
14277,14297
14277,15091
14277,15006
14277,14948
14277,15015
14278,14738
14278,15100
14278,15065
14278,14662
14278,14939
14278,15010
14278,14665
14278,14956
14278,14430
14278,15091
14278,15086
14278,14344
14278,15072
14278,15012
14278,14748
14278,14447
14278,14476
14278,15081
14278,14905
14278,14286
14279,14469
14279,14425
14279,14315
14279,14664
14279,14760
14279,14548
14279,14935
14279,14963
14279,14829
14279,15089
14279,15083
14279,15092
14279,15100
14279,15096
14279,15064
14279,15080
14279,14382
14280,14745
14280,14887
14280,14818
14280,14560
14280,15013
14280,14958
14280,14804
14280,15004
14280,14837
14280,14839
14280,14920
14280,14988
14280,14985
14280,15058
14280,14696
14280,15012
14280,15033
14280,15098
14280,15022
14280,15035
14280,15084
14280,15087
14280,14984
14281,14953
14281,14801
14281,14694
14281,15059
14281,14591
14281,15028
14281,14933
14281,15048
14281,14967
14281,14767
14281,14387
14281,15008
14281,15049
14281,15066
14281,14321
14281,14401
14281,15088
14281,14949
14281,15032
14281,14965
14281,14561
14282,14767
14282,14819
14282,14940
14282,15058
14282,14778
14282,14728
14282,15073
14282,15018
14282,14467
14282,15072
14282,15059
14282,14323
14282,15084
14282,15090
14282,14611
14282,15030
14282,15054
14282,15047
14282,14760
14282,15053
14282,14718
14282,14903
14282,15081
14283,14878
14283,14893
14283,15004
14283,14969
14283,14889
14283,14381
14283,15043
14283,14631
14283,14528
14283,14984
14283,14853
14283,14756
14283,14710
14283,15011
14283,15084
14283,14621
14283,15060
14283,14726
14283,15024
14283,14318
14283,15068
14283,14449
14283,15074
14283,14750
14283,15077
14284,14825
14284,14872
14284,15077
14284,14506
14284,14631
14284,14859
14284,14831
14284,14478
14284,14386
14284,14712
14284,15069
14284,15084
14284,14632
14284,14971
14284,15093
14284,14828
14284,14398
14284,15095
14284,14755
14285,15086
14285,14951
14285,15094
14285,14982
14285,14988
14285,14968
14285,15046
14285,15002
14285,15078
14285,15069
14285,14519
14285,15027
14285,15037
14285,15048
14285,14482
14285,15062
14285,14853
14285,15099
14285,15016
14285,14897
14285,14991
14285,14810
14285,14298
14285,14466
14285,14760
14285,14992
14285,15073
14285,15003
14285,15072
14286,14402
14286,14312
14286,15022
14286,14636
14286,15048
14286,14769
14286,14854
14286,14319
14286,14614
14286,15030
14286,14936
14286,14794
14286,14935
14286,14851
14286,14679
14286,14578
14286,15078
14286,14778
14286,14965
14286,14713
14286,15018
14286,15067
14286,15059
14286,14635
14287,15005
14287,14491
14287,15088
14287,14514
14287,14769
14287,15040
14287,14496
14287,14928
14287,14722
14287,15080
14287,14884
14287,14693
14287,14533
14287,14988
14287,15087
14287,15096
14287,14351
14287,14696
14287,15092
14287,15065
14287,14903
14287,14990
14288,14972
14288,15020
14288,15034
14288,14426
14288,14304
14288,15051
14288,14850
14288,14741
14288,15085
14288,14525
14288,14984
14288,15094
14288,15081
14288,14934
14288,14815
14288,14570
14288,15074
14288,14927
14288,15004
14288,14484
14288,15058
14288,15078
14288,14840
14288,14731
14288,14665
14289,15087
14289,15101
14289,14910
14289,14700
14289,14720
14289,15066
14289,14518
14289,14576
14289,14323
14289,15001
14289,14822
14289,14756
14289,15056
14289,15008
14289,14976
14289,15079
14289,14940
14289,14806
14289,14830
14289,15085
14289,15055
14290,15049
14290,14706
14290,15100
14290,15072
14290,15101
14290,14491
14290,14830
14290,14632
14290,15083
14290,14911
14290,15088
14290,14852
14290,14810
14290,15087
14290,15098
14290,15090
14290,14474
14290,14620
14290,14760
14290,14744
14290,14773
14290,15024
14290,14548
14290,14784
14290,15077
14290,14982
14291,15010
14291,14515
14291,14516
14291,14337
14291,15090
14291,15079
14291,14612
14291,15012
14291,15020
14291,14921
14291,14761
14291,14750
14291,14735
14291,15081
14291,14978
14291,14852
14291,15094
14291,15053
14291,14771
14291,14781
14291,15080
14291,15041
14291,15003
14291,15023
14292,14956
14292,15022
14292,15069
14292,14981
14292,14928
14292,15100
14292,14838
14292,14937
14292,14676
14292,14960
14292,15088
14292,15083
14292,14901
14292,15072
14292,14303
14292,14444
14292,14815
14292,14859
14292,14692
14292,15036
14292,14854
14292,14942
14293,15085
14293,14866
14293,14503
14293,15075
14293,15087
14293,14473
14293,15088
14293,14571
14293,15020
14293,14606
14293,15029
14293,14419
14293,15092
14293,14956
14293,15079
14293,14570
14293,15022
14293,15001
14294,15089
14294,15085
14294,14855
14294,14984
14294,14644
14294,15057
14294,14953
14294,14905
14294,15091
14294,14875
14294,14763
14294,14812
14294,15078
14294,14780
14294,14993
14294,14910
14294,15052
14294,14898
14294,14590
14294,14610
14294,14511
14294,15094
14294,14996
14294,14330
14294,15101
14295,14744
14295,14638
14295,15077
14295,14367
14295,15089
14295,14992
14295,14730
14295,14676
14295,14998
14295,14816
14295,14496
14295,14948
14295,15055
14295,15075
14295,15076
14295,14511
14295,14994
14295,14792
14295,14937
14296,14730
14296,15045
14296,15086
14296,15064
14296,14586
14296,14864
14296,14313
14296,15053
14296,15010
14296,14839
14296,14834
14296,15084
14296,15033
14296,15030
14296,14630
14296,15071
14296,15043
14296,14537
14296,14761
14296,15081
14296,15306
14297,14732
14297,14603
14297,15085
14297,14816
14297,14330
14297,14965
14297,14600
14297,14752
14297,14322
14297,14991
14297,14989
14297,14914
14297,14726
14297,14673
14297,14558
14297,15051
14297,14839
14297,14919
14297,15089
14297,14773
14298,14544
14298,14768
14298,14384
14298,14937
14298,15081
14298,14907
14298,14298
14298,14589
14298,14602
14298,14568
14298,14301
14298,14435
14298,14885
14298,14881
14298,14470
14298,14736
14298,14322
14298,14763
14299,14998
14299,14790
14299,15062
14299,14845
14299,14984
14299,14545
14299,14697
14299,14311
14299,14820
14299,14804
14299,14473
14299,14458
14299,14943
14299,15065
14299,14931
14299,14659
14299,14430
14299,14494
14299,15017
14299,14379
14300,15081
14300,14716
14300,14764
14300,15100
14300,14342
14300,14689
14300,14406
14300,14578
14300,14352
14300,14951
14300,14937
14300,14910
14300,14869
14300,14909
14300,14773
14300,15070
14300,14860
14300,15057
14300,15051
14300,14856
14300,15080
14300,15021
14301,15005
14301,15084
14301,14668
14301,15031
14301,14998
14301,14789
14301,15083
14301,14966
14301,14813
14301,14581
14301,14811
14301,14862
14301,14937
14301,14716
14301,14911
14301,15030
14301,14855
14301,14521
14301,14526
14301,14470
14301,14986
14301,15077
14301,14913
14301,14938
14302,14481
14302,15076
14302,15072
14302,15022
14302,14909
14302,14995
14302,15062
14302,15065
14302,14744
14302,14533
14302,14876
14302,14984
14302,14765
14302,14650
14302,14597
14302,14475
14302,14943
14302,15092
14303,15054
14303,14832
14303,15003
14303,15078
14303,15058
14303,15004
14303,15049
14303,14985
14303,14882
14303,14611
14303,15073
14303,15072
14303,15055
14303,14449
14303,15093
14303,15079
14303,15006
14303,14749
14303,15092
14303,15091
14303,15100
14303,14659
14303,15080
14303,14622
14303,14988
14304,15092
14304,14592
14304,15080
14304,15084
14304,15073
14304,14980
14304,15039
14304,15072
14304,14951
14304,15079
14304,14992
14304,14682
14304,15076
14304,14330
14304,14533
14304,14600
14304,15000
14304,14724
14304,15021
14304,15031
14304,15067
14304,14926
14304,15013
14304,14841
14305,15089
14305,14532
14305,15097
14305,14667
14305,14344
14305,14711
14305,15061
14305,14730
14305,15092
14305,14995
14305,14716
14305,14624
14305,15090
14305,14746
14305,14865
14305,14828
14305,14632
14305,14758
14305,15031
14305,15008
14305,14577
14305,14740
14306,14747
14306,15020
14306,15032
14306,14613
14306,15035
14306,14835
14306,15092
14306,15027
14306,14674
14306,14832
14306,15009
14306,15001
14306,15061
14306,14941
14306,14944
14306,14778
14306,15093
14306,15063
14306,14678
14306,15086
14306,14978
14306,14841
14306,14991
14306,14455
14307,14941
14307,14367
14307,15099
14307,15077
14307,14657
14307,14976
14307,15014
14307,15067
14307,15001
14307,14807
14307,14698
14307,15050
14307,14943
14307,14866
14307,15095
14307,14332
14307,14817
14307,14512
14307,14869
14308,15097
14308,15001
14308,15053
14308,14365
14308,15099
14308,14470
14308,15055
14308,15100
14308,15076
14308,14726
14308,14842
14308,15061
14308,15075
14308,14951
14308,14338
14308,14937
14308,15023
14308,14478
14308,14939
14308,15084
14308,14946
14308,14986
14308,14879
14309,14684
14309,15060
14309,14622
14309,14605
14309,14988
14309,14459
14309,15016
14309,14867
14309,15082
14309,14924
14309,15085
14309,14602
14309,15087
14309,15041
14309,14530
14309,14540
14309,15000
14309,14486
14309,15097
14309,15098
14309,14979
14309,15050
14309,15083
14309,15013
14309,15002
14309,14811
14309,14801
14309,15084
14310,14687
14310,15062
14310,14773
14310,14794
14310,15072
14310,15065
14310,15012
14310,14650
14310,15088
14310,15025
14310,14727
14310,14439
14310,14541
14310,14779
14310,15081
14310,14953
14310,14873
14310,14965
14310,15006
14310,14681
14310,14831
14310,14958
14310,15057
14310,14320
14310,14696
14310,14770
14310,14992
14311,15052
14311,14743
14311,14654
14311,15079
14311,15040
14311,14882
14311,15091
14311,15015
14311,15067
14311,14945
14311,14990
14311,14884
14311,14833
14311,14606
14311,15073
14311,15038
14311,14807
14311,14891
14311,14889
14311,14921
14311,14450
14311,15291
14312,14902
14312,14514
14312,15085
14312,14801
14312,14864
14312,14760
14312,14755
14312,15053
14312,14930
14312,15048
14312,14745
14312,14754
14312,14403
14312,14365
14312,15020
14312,14796
14312,14335
14312,14677
14312,14976
14312,14935
14312,14465
14312,15066
14312,14850
14313,14767
14313,15000
14313,14999
14313,14894
14313,14628
14313,15035
14313,14948
14313,14729
14313,15096
14313,15082
14313,14955
14313,14406
14313,14738
14313,14545
14313,15025
14313,14781
14313,14740
14313,15078
14313,14643
14313,14327
14314,14993
14314,14884
14314,14991
14314,15040
14314,15013
14314,15044
14314,14917
14314,14571
14314,14493
14314,15034
14314,14727
14314,14354
14314,15005
14314,15091
14314,14329
14314,15097
14314,14971
14314,15033
14314,14850
14314,14856
14314,14782
14314,15037
14314,15060
14314,14458
14315,14815
14315,15016
14315,15080
14315,14648
14315,14823
14315,14977
14315,14473
14315,14707
14315,14751
14315,14703
14315,15011
14315,15007
14315,14603
14315,14528
14315,15060
14315,14772
14315,14946
14315,15089
14315,14966
14315,14982
14315,15026
14316,15100
14316,15044
14316,14975
14316,14698
14316,15082
14316,14971
14316,14636
14316,15029
14316,14955
14316,14617
14316,15017
14316,14321
14316,14891
14316,14956
14316,14773
14316,14963
14317,15085
14317,14796
14317,15010
14317,14677
14317,15097
14317,14433
14317,14417
14317,14869
14317,14820
14317,15053
14317,15078
14317,15080
14317,15038
14317,14865
14317,14727
14317,15049
14317,15096
14317,14999
14317,15070
14317,14881
14317,14419
14318,14678
14318,14958
14318,15052
14318,14950
14318,15099
14318,15080
14318,15091
14318,15084
14318,15094
14318,15081
14318,14993
14318,15051
14318,15100
14318,15088
14318,15049
14318,15058
14318,15082
14318,14591
14318,14913
14318,15073
14318,15090
14318,14980
14318,14432
14319,15019
14319,14831
14319,15033
14319,15095
14319,14976
14319,15091
14319,14792
14319,14827
14319,14487
14319,14785
14319,14945
14319,14820
14319,14670
14319,14708
14319,15059
14319,15099
14319,15049
14319,14791
14320,14508
14320,15087
14320,14823
14320,15082
14320,14473
14320,14602
14320,15081
14320,15094
14320,15003
14320,14960
14320,15064
14320,14929
14320,15075
14320,14528
14320,15065
14320,14613
14320,14941
14320,14894
14320,14985
14320,15068
14320,15083
14320,14644
14320,14441
14320,15096
14321,14348
14321,14795
14321,14452
14321,14826
14321,15083
14321,14643
14321,15050
14321,14845
14321,15097
14321,14949
14321,14770
14321,14840
14321,14936
14321,15024
14321,15023
14321,14968
14321,14879
14321,15048
14321,15058
14321,14942
14321,14978
14321,15073
14321,15027
14322,14854
14322,14857
14322,15026
14322,14664
14322,14964
14322,15084
14322,14996
14322,14864
14322,15074
14322,14490
14322,15064
14322,15005
14322,14476
14322,14993
14323,15098
14323,15046
14323,14880
14323,15067
14323,14934
14323,15082
14323,14945
14323,15087
14323,15071
14323,15035
14323,14935
14323,15032
14323,14913
14323,15097
14323,14993
14323,14360
14323,14663
14323,14735
14323,14495
14323,15066
14323,14393
14323,14506
14324,15030
14324,15012
14324,14738
14324,14940
14324,15023
14324,14544
14324,15079
14324,15057
14324,15062
14324,14372
14324,15010
14324,14878
14324,14900
14324,14969
14324,15050
14324,14344
14324,14932
14324,14785
14324,15088
14324,15083
14324,14583
14325,14969
14325,15082
14325,15095
14325,15066
14325,15003
14325,15093
14325,14686
14325,14965
14325,14956
14325,14767
14325,14958
14325,15074
14325,14607
14325,14794
14325,15090
14325,14986
14325,15014
14325,14514
14325,14908
14325,14925
14325,15019
14325,14806
14325,15091
14326,15056
14326,15090
14326,14561
14326,14915
14326,14675
14326,15044
14326,15088
14326,14737
14326,14491
14326,15053
14326,15101
14326,15098
14326,14614
14326,14334
14326,14810
14326,14631
14326,14643
14326,14674
14326,14880
14326,14519
14326,15099
14326,14641
14327,14411
14327,14551
14327,15060
14327,14685
14327,14913
14327,15031
14327,14883
14327,14562
14327,15082
14327,14854
14327,14733
14327,15052
14327,14727
14327,14820
14327,14488
14327,15002
14327,15064
14327,14827
14328,14634
14328,15085
14328,14728
14328,15072
14328,15029
14328,14969
14328,15021
14328,14691
14328,14863
14328,14961
14328,14787
14328,14447
14328,14547
14328,14603
14328,15044
14328,14950
14328,15006
14328,14592
14328,14745
14328,14667
14328,15097
14328,14616
14328,15043
14328,15100
14329,14376
14329,14974
14329,15074
14329,15096
14329,14700
14329,15003
14329,15066
14329,14773
14329,14905
14329,14775
14329,14878
14329,15078
14329,15082
14329,14668
14329,15090
14329,14989
14329,15033
14329,14959
14330,14410
14330,15082
14330,14732
14330,14994
14330,14787
14330,14661
14330,14345
14330,14822
14330,14993
14330,15090
14330,14511
14330,14400
14330,15065
14330,14920
14330,14952
14330,15027
14330,14894
14330,14438
14331,15098
14331,14960
14331,14622
14331,14824
14331,14431
14331,14817
14331,14976
14331,14936
14331,14904
14331,14986
14331,14799
14331,14697
14331,14526
14331,15011
14331,15095
14331,14451
14331,14895
14331,15035
14331,14363
14331,14973
14331,15087
14331,14679
14331,14705
14331,15034
14332,14880
14332,15006
14332,15094
14332,14979
14332,15089
14332,14750
14332,14372
14332,15058
14332,15095
14332,15083
14332,14498
14332,14982
14332,14400
14332,15053
14332,15082
14332,14616
14332,14871
14333,15096
14333,14504
14333,14608
14333,15063
14333,14716
14333,15014
14333,14908
14333,14693
14333,14677
14333,14924
14333,14936
14333,14804
14333,14863
14333,14762
14333,15087
14333,15101
14333,14376
14333,15089
14333,15000
14333,15094
14333,14681
14334,14956
14334,14950
14334,14377
14334,15018
14334,15077
14334,15099
14334,14802
14334,14610
14334,14951
14334,15067
14334,14773
14334,14577
14334,14771
14334,14897
14334,15078
14334,15069
14334,14608
14335,15067
14335,15100
14335,14698
14335,14503
14335,14868
14335,14831
14335,14884
14335,15091
14335,15026
14335,14443
14335,15028
14335,15084
14335,15081
14335,14926
14335,14624
14335,14976
14335,14478
14335,14667
14335,15040
14335,15048
14335,15041
14335,14979
14336,15092
14336,15088
14336,15099
14336,14983
14336,14525
14336,15048
14336,14778
14336,14574
14336,14694
14336,14977
14336,15096
14336,15066
14336,14678
14336,14354
14336,15039
14336,14847
14336,14973
14336,14790
14336,15100
14336,14941
14336,15083
14336,15087
14336,15041
14336,14831
14337,14574
14337,14990
14337,14920
14337,14397
14337,15088
14337,15029
14337,15068
14337,14712
14337,14984
14337,14444
14337,15059
14337,14702
14337,14665
14337,14958
14337,14502
14337,15072
14337,14995
14337,14536
14337,14960
14337,14483
14337,14735
14337,14999
14338,15074
14338,14928
14338,14486
14338,14991
14338,14933
14338,14429
14338,15015
14338,15046
14338,15092
14338,14753
14338,15076
14338,14782
14338,14734
14338,15090
14338,14787
14338,15064
14338,14902
14338,15089
14338,14966
14338,14717
14338,15005
14338,14452
14338,15081
14338,14846
14339,15063
14339,14983
14339,15095
14339,14836
14339,15035
14339,14980
14339,15049
14339,14985
14339,14902
14339,14975
14339,14348
14339,15065
14339,14355
14339,14830
14339,15022
14339,14518
14339,15089
14340,15006
14340,15044
14340,14853
14340,14758
14340,14714
14340,14968
14340,15038
14340,15019
14340,14999
14340,14796
14340,15079
14340,14964
14340,14782
14340,14662
14340,14797
14340,14927
14340,14907
14340,14974
14340,14864
14341,14754
14341,15079
14341,15055
14341,15017
14341,14444
14341,14641
14341,15045
14341,14592
14341,14997
14341,14808
14341,14546
14341,15061
14341,15095
14341,14982
14341,14773
14341,14974
14341,15093
14341,14572
14341,14427
14341,14755
14341,14716
14341,14834
14341,14999
14341,15071
14342,14826
14342,15097
14342,15098
14342,15069
14342,14344
14342,15041
14342,15034
14342,14999
14342,14515
14342,14830
14342,15079
14342,14865
14342,14696
14342,14773
14342,14938
14342,15024
14342,15081
14342,14924
14342,14966
14342,15064
14342,14774
14343,14729
14343,14839
14343,14829
14343,14693
14343,14474
14343,14902
14343,14722
14343,15084
14343,15045
14343,15096
14343,14746
14343,14968
14343,14823
14343,15023
14343,14887
14343,15080
14343,15027
14343,14712
14343,15060
14344,14662
14344,15075
14344,14931
14344,14604
14344,15093
14344,14746
14344,15003
14344,15066
14344,14705
14344,14597
14344,15085
14344,15037
14344,14624
14344,15088
14344,15081
14344,15078
14345,15068
14345,14928
14345,15049
14345,14940
14345,14578
14345,15100
14345,14813
14345,14587
14345,14668
14345,14897
14345,14870
14345,15070
14345,15083
14345,14765
14345,14561
14345,15043
14345,14798
14346,14840
14346,15100
14346,14955
14346,15076
14346,14499
14346,14869
14346,15087
14346,14815
14346,14484
14346,15038
14346,14711
14346,15069
14346,15051
14346,15072
14346,15045
14346,14965
14346,14984
14346,15033
14346,14721
14346,14999
14346,15091
14346,15077
14347,15032
14347,14478
14347,15075
14347,15018
14347,14607
14347,15061
14347,14726
14347,14691
14347,15056
14347,14957
14347,15052
14347,14897
14347,15081
14347,15067
14347,14600
14347,14421
14347,15070
14347,14794
14347,15096
14347,15053
14348,15046
14348,15000
14348,14884
14348,14441
14348,14642
14348,14417
14348,15080
14348,14974
14348,14460
14348,14722
14348,14620
14348,14614
14348,15093
14348,15006
14348,14847
14348,14419
14348,14353
14349,14574
14349,15001
14349,14512
14349,14559
14349,15089
14349,14403
14349,14719
14349,14953
14349,15027
14349,14972
14349,14900
14349,15077
14349,14452
14349,15032
14349,14840
14349,15101
14349,14367
14350,14584
14350,14565
14350,15082
14350,15061
14350,14865
14350,14604
14350,15085
14350,15071
14350,15070
14350,14824
14350,15096
14350,14726
14350,15097
14350,15046
14350,14365
14350,14966
14350,14708
14350,14724
14351,14719
14351,14798
14351,15014
14351,14420
14351,15049
14351,15095
14351,14564
14351,14860
14351,14664
14351,14488
14351,15047
14351,14586
14351,15064
14351,14943
14351,15060
14351,14841
14351,15077
14352,14601
14352,15048
14352,15091
14352,15100
14352,15061
14352,14857
14352,14721
14352,15038
14352,14889
14352,14876
14352,14965
14352,15035
14352,14534
14352,14814
14352,14697
14352,15045
14352,14859
14352,14967
14352,14898
14352,15044
14353,14968
14353,15038
14353,14955
14353,14976
14353,15079
14353,15048
14353,14972
14353,15055
14353,15084
14353,15056
14353,14711
14353,14790
14353,14885
14353,14922
14353,14959
14353,15077
14353,14636
14354,14959
14354,14976
14354,15091
14354,14889
14354,14848
14354,14958
14354,14422
14354,14594
14354,14823
14354,14884
14354,14883
14354,15084
14354,15088
14354,15090
14354,14582
14354,14743
14354,14986
14354,15057
14354,14618
14354,15060
14354,15097
14354,14439
14354,14595
14355,14967
14355,14886
14355,15088
14355,15095
14355,14361
14355,15071
14355,14897
14355,14677
14355,14989
14355,14666
14355,15041
14355,15084
14355,15031
14355,15001
14355,14626
14355,14760
14355,15026
14355,14781
14355,15096
14356,14806
14356,15093
14356,14939
14356,14717
14356,14743
14356,15034
14356,15013
14356,15087
14356,15059
14356,14643
14356,14689
14356,15094
14356,14711
14356,15048
14356,14388
14356,14618
14356,14585
14356,15063
14356,14994
14356,14421
14356,15006
14357,15069
14357,14629
14357,14669
14357,14394
14357,15101
14357,15090
14357,14507
14357,14922
14357,15098
14357,14443
14357,14841
14357,14587
14357,15092
14357,14959
14357,14782
14357,15085
14357,15036
14357,14858
14357,14765
14357,14753
14357,14489
14358,15031
14358,14989
14358,15062
14358,14693
14358,15049
14358,15046
14358,15055
14358,15084
14358,14878
14358,15029
14358,14980
14358,14971
14358,14703
14358,15072
14358,14955
14358,14653
14358,14883
14358,14997
14358,14788
14358,14847
14358,14974
14359,14970
14359,14889
14359,14760
14359,14784
14359,15045
14359,15049
14359,15016
14359,14705
14359,15039
14359,15050
14359,15081
14359,14645
14359,14914
14359,15072
14359,14930
14359,15048
14359,15076
14359,15022
14359,14608
14359,14942
14359,15063
14359,15060
14359,14823
14359,15087
14360,14572
14360,15043
14360,14434
14360,15034
14360,14753
14360,15087
14360,14968
14360,14739
14360,14655
14360,14859
14360,14590
14360,15081
14360,14838
14360,14483
14360,14365
14360,14457
14360,14821
14361,15060
14361,14661
14361,15057
14361,15016
14361,15066
14361,14629
14361,15022
14361,14453
14361,14508
14361,14746
14361,14783
14361,14802
14361,14735
14361,14713
14361,15028
14361,15095
14361,14743
14361,14984
14362,15063
14362,15079
14362,14740
14362,14569
14362,15049
14362,15068
14362,14506
14362,15043
14362,15078
14362,14992
14362,14931
14362,14914
14362,15039
14362,15090
14362,14832
14362,15076
14362,14730
14362,15040
14362,14690
14362,14863
14363,14951
14363,15082
14363,15093
14363,15098
14363,14889
14363,14934
14363,15077
14363,14961
14363,14794
14363,14376
14363,15049
14363,15073
14363,15016
14363,14979
14363,14842
14363,15051
14363,14899
14363,15018
14363,14456
14363,14658
14363,15000
14363,14753
14363,15066
14363,14434
14364,14426
14364,14804
14364,14915
14364,14828
14364,14727
14364,14385
14364,15094
14364,14589
14364,14668
14364,15078
14364,14496
14364,15026
14364,14710
14364,14729
14364,14442
14364,15031
14364,15039
14364,14977
14364,15036
14365,15087
14365,14824
14365,15077
14365,15015
14365,14958
14365,14540
14365,15083
14365,15057
14365,15101
14365,15047
14365,14681
14365,14887
14365,14449
14365,15026
14365,14953
14365,14944
14365,15070
14365,14744
14365,15007
14366,14996
14366,15095
14366,14995
14366,14489
14366,15096
14366,14388
14366,14753
14366,14968
14366,14664
14366,15008
14366,14982
14366,14543
14366,14632
14366,15066
14366,14468
14366,15083
14366,15265
14367,14738
14367,14839
14367,15060
14367,14740
14367,14999
14367,14714
14367,15066
14367,14604
14367,14658
14367,15097
14367,15043
14367,14933
14367,14421
14367,15049
14367,14597
14367,14547
14367,14577
14367,14985
14367,15085
14367,15081
14367,14754
14367,14948
14367,14759
14368,14923
14368,14970
14368,14932
14368,14885
14368,14517
14368,14959
14368,14783
14368,14911
14368,14418
14368,14880
14368,14602
14368,14954
14368,14915
14368,15094
14368,14995
14368,15093
14368,14904
14368,15001
14368,14859
14368,14798
14368,15040
14368,15091
14368,14565
14368,14592
14369,15054
14369,15073
14369,15087
