source,target
13806,14409
13807,14009
13807,14951
13807,14833
13807,14718
13807,14022
13807,15025
13807,13865
13807,14957
13807,15058
13807,15016
13807,14865
13807,14741
13807,15097
13807,15013
13807,14897
13807,14638
13807,14950
13807,15100
13808,15023
13808,14488
13808,14882
13808,14651
13808,15012
13808,15081
13808,14605
13808,14569
13808,14958
13808,14863
13808,14996
13808,14974
13808,14218
13808,14626
13808,13921
13808,13963
13808,15015
13808,15097
13808,14973
13808,14450
13808,13881
13808,14985
13808,14949
13808,14075
13809,14968
13809,15078
13809,14696
13809,15081
13809,14321
13809,15092
13809,15067
13809,14990
13809,14110
13809,15089
13809,15006
13809,14964
13809,14793
13809,14993
13809,14769
13809,15101
13809,14410
13809,15083
13810,15075
13810,14124
13810,15020
13810,15081
13810,13981
13810,14565
13810,15018
13810,15099
13810,14657
13810,14350
13810,14384
13810,15055
13810,13850
13810,14648
13810,14992
13810,14740
13810,15053
13811,14812
13811,15054
13811,14113
13811,14956
13811,14823
13811,14870
13811,14994
13811,14677
13811,14254
13811,15020
13811,14840
13811,14818
13811,13912
13811,14519
13811,14674
13811,14721
13812,14795
13812,14960
13812,15075
13812,15043
13812,14905
13812,14661
13812,14333
13812,14475
13812,15051
13812,14943
13812,13831
13812,15013
13812,14963
13813,14985
13813,14846
13813,15042
13813,14522
13813,15098
13813,14694
13813,14857
13813,14810
13813,14314
13813,14718
13813,15067
13813,15071
13813,14543
13813,15087
13813,15078
13814,13869
13814,15070
13814,15085
13814,15016
13814,14722
13814,15099
13814,14821
13814,14203
13814,14939
13814,13832
13814,13875
13814,14560
13814,14998
13814,15088
13814,14879
13814,14020
13814,14664
13814,14952
13815,14880
13815,15009
13815,14515
13815,13872
13815,15041
13815,15082
13815,14691
13815,15064
13815,14984
13815,14759
13815,15013
13815,14912
13815,14647
13815,15073
13816,14798
13816,14520
13816,14952
13816,14996
13816,15090
13816,13843
13816,14314
13816,14673
13816,14158
13816,13868
13816,15068
13816,14807
13816,14438
13816,14688
13816,15092
13816,14411
13816,14073
13816,14948
13816,15075
13816,14941
13816,14573
13816,14998
13817,14309
13817,15086
13817,14860
13817,14195
13817,14261
13817,14872
13817,15019
13817,14614
13817,14910
13817,15084
13817,14956
13817,15078
13817,14441
13817,15069
13817,14989
13817,14920
13817,14658
13817,13836
13817,14101
13817,14313
13818,15100
13818,14335
13818,15059
13818,15075
13818,14684
13818,15000
13818,15076
13818,14966
13818,15089
13818,15046
13818,14968
13818,14186
13818,15035
13818,15090
13818,14597
13818,14742
13818,15097
13818,14076
13818,14716
13819,14875
13819,14941
13819,14116
13819,15035
13819,14057
13819,15026
13819,14243
13819,14853
13819,15053
13819,15016
13819,14669
13819,15080
13819,14247
13819,14067
13819,14311
13819,14524
13819,14965
13819,14646
13820,15039
13820,13825
13820,15093
13820,14809
13820,14590
13820,15004
13820,14940
13820,14953
13820,14763
13820,14947
13820,15026
13820,14931
13820,14744
13820,14789
13820,15096
13820,14635
13820,14773
13820,14366
13821,14710
13821,14769
13821,15095
13821,14731
13821,13917
13821,15038
13821,14916
13821,14811
13821,14512
13821,14072
13821,14294
13821,14961
13821,15099
13821,14947
13821,15050
13821,15083
13821,15010
13821,14952
13821,13998
13821,14117
13822,14200
13822,15093
13822,14708
13822,14698
13822,15018
13822,14686
13822,14930
13822,14794
13822,14891
13822,15061
13822,14738
13822,14671
13822,15082
13822,14443
13822,14470
13822,14927
13822,14941
13823,14191
13823,14962
13823,14846
13823,14785
13823,15084
13823,14507
13823,14801
13823,15056
13823,14055
13823,14506
13823,14034
13823,15037
13823,13973
13823,15052
13824,14455
13824,14683
13824,14655
13824,14838
13824,14535
13824,15059
13824,14377
13824,15069
13824,14866
13824,13848
13824,14836
13824,14417
13824,14219
13824,14743
13824,14049
13824,15034
13824,14537
13824,15101
13825,14468
13825,15074
13825,13825
13825,15084
13825,14686
13825,15015
13825,14947
13825,14082
13825,15030
13825,15056
13825,14997
13825,14956
13825,14410
13825,14786
13825,13913
13825,14616
13826,14934
13826,13857
13826,14964
13826,13846
13826,14367
13826,14173
13826,14105
13826,15027
13826,14684
13826,14824
13826,13856
13826,15042
13826,14043
13826,14933
13826,15093
13826,15096
13827,14957
13827,15011
13827,14984
13827,14934
13827,14548
13827,14741
13827,14622
13827,14843
13827,15100
13827,14868
13827,14482
13827,14107
13827,14954
13827,15019
13827,13989
13827,15034
13827,14864
13827,14878
13827,14912
13827,15080
13827,14550
13827,14381
13827,14812
13828,14022
13828,14511
13828,14920
13828,15097
13828,13918
13828,14896
13828,14679
13828,14981
13828,14504
13828,15073
13828,14459
13828,15049
13828,14783
13828,14591
13828,14491
13828,14672
13828,15016
13829,15006
13829,15088
13829,14385
13829,14124
13829,15058
13829,14040
13829,14614
13829,15079
13829,14528
13829,14689
13829,14904
13829,14476
13829,14731
13829,14513
13829,14963
13829,14976
13829,14661
13829,14949
13830,15070
13830,15080
13830,14347
13830,14791
13830,14767
13830,14076
13830,14872
13830,15048
13830,14887
13830,13848
13830,14948
13830,13952
13830,14115
13830,14414
13830,14570
13830,14687
13830,15068
13830,14892
13830,15073
13830,14746
13831,14736
13831,14691
13831,13960
13831,14221
13831,14665
13831,15007
13831,15013
13831,14811
13831,14716
13831,14985
13831,14911
13831,14999
13831,14933
13831,15048
13831,13971
13831,15092
13831,14182
13831,14987
13831,14840
13831,14997
13831,14246
13831,14280
13831,15022
13831,14430
13831,13876
13832,15001
13832,15081
13832,15046
13832,14772
13832,15082
13832,14801
13832,14850
13832,15067
13832,14948
13832,15092
13832,14894
13832,15054
13832,14123
13832,15045
13833,15025
13833,15056
13833,14968
13833,14490
13833,14261
13833,14856
13833,15089
13833,14233
13833,15077
13833,14227
13833,15084
13833,15070
13833,14985
13833,15016
13833,14571
13833,14817
13833,15029
13833,15026
13834,15043
13834,15092
13834,15086
13834,14101
13834,15006
13834,14787
13834,14826
13834,15072
13834,14547
13834,14370
13834,14423
13834,15013
13834,15047
13834,15034
13834,14831
13834,15066
13834,13931
13834,14674
13834,14633
13835,14438
13835,14744
13835,14969
13835,13837
13835,13953
13835,14363
13835,14369
13835,15077
13835,15052
13835,14600
13835,14710
13835,14996
13835,14531
13835,15039
13835,14972
13835,14048
13835,14664
13835,14170
13835,14918
13835,14942
13835,14885
13836,14954
13836,13947
13836,14692
13836,15002
13836,14018
13836,15070
13836,14984
13836,14589
13836,15031
13836,15040
13836,14495
13836,14894
13836,13938
13836,14437
13836,14989
13836,15065
13836,14167
13837,14679
13837,15040
13837,13915
13837,15085
13837,14505
13837,14832
13837,14759
13837,14802
13837,14091
13837,14777
13837,14628
13837,15083
13837,15039
13837,14864
13837,14755
13837,15058
13837,15073
13837,14737
13837,14070
13837,15007
13837,14942
13837,15024
13837,14620
13837,14172
13838,14187
13838,14193
13838,14856
13838,15097
13838,15037
13838,15092
13838,14677
13838,14801
13838,14777
13838,14718
13838,14514
13838,14940
13838,14885
13838,14874
13838,14217
13838,15083
13838,15001
13839,15093
13839,14822
13839,14978
13839,14347
13839,14555
13839,15072
13839,15023
13839,14899
13839,14839
13839,14816
13839,14104
13839,14596
13839,15101
13839,13868
13839,14355
13839,14949
13839,15051
13839,15096
13839,14653
13840,15097
13840,15101
13840,15056
13840,15001
13840,14591
13840,14966
13840,14890
13840,14984
13840,15073
13840,15057
13840,13914
13840,14136
13840,14257
13840,15094
13840,15100
13840,13966
13841,14772
13841,14627
13841,15097
13841,15001
13841,14747
13841,14584
13841,14744
13841,14750
13841,14462
13841,15053
13841,14633
13841,15057
13841,15035
13841,15031
13841,15075
13841,14961
13841,15005
13841,14446
13841,14740
13841,14949
13841,14327
13842,14062
13842,15057
13842,15099
13842,14906
13842,15088
13842,15029
13842,15058
13842,14070
13842,14866
13842,14561
13842,14682
13842,14778
13842,14766
13842,14688
13842,14917
13843,14717
13843,15078
13843,14610
13843,14958
13843,14341
13843,14968
13843,15038
13843,15057
13843,15094
13843,14982
13843,14579
13843,14392
13843,15074
13843,15069
13843,15005
13843,15089
13844,14286
13844,15049
13844,14284
13844,14959
13844,14599
13844,14581
13844,14178
13844,14082
13844,14336
13844,13977
13844,14895
13844,14860
13844,14009
13844,14378
13844,14971
13844,14287
13844,15036
13845,14898
13845,15020
13845,15100
13845,14139
13845,14843
13845,14623
13845,14337
13845,13880
13845,15074
13845,15033
13845,14945
13845,15025
13845,14839
13845,14851
13845,15061
13845,14955
13845,14760
13845,14244
13845,15081
13845,14972
13845,14618
13845,14805
13845,14817
13845,14472
13845,15047
13846,14476
13846,14960
13846,14439
13846,13856
13846,14897
13846,14429
13846,14881
13846,15090
13846,14959
13846,15004
13846,14619
13846,14307
13846,13908
13847,14079
13847,14557
13847,14661
13847,14749
13847,14760
13847,15097
13847,14839
13847,14808
13847,15069
13847,14830
13847,14942
13847,14957
13847,15082
13847,15091
13847,14940
13847,14742
13847,14372
13847,14308
13847,14819
13848,14595
13848,14043
13848,15049
13848,14015
13848,14919
13848,15015
13848,15042
13848,14710
13848,15083
13848,14199
13848,14060
13848,15064
13848,14628
13848,15088
13848,14197
13848,14439
13849,15045
13849,15092
13849,14388
13849,15042
13849,14982
13849,14664
13849,14721
13849,14861
13849,14164
13849,14274
13849,14219
13849,14363
13849,15091
13849,15047
13849,14931
13849,14998
13849,13947
13849,15033
13849,15007
13849,14951
13849,14990
13850,14641
13850,14996
13850,14365
13850,14788
13850,15097
13850,14222
13850,15066
13850,14067
13850,13962
13850,14056
13850,15010
13850,14839
13850,15086
13850,14057
13850,14689
13850,14980
13850,14303
13851,14803
13851,14698
13851,14851
13851,15053
13851,13886
13851,13997
13851,15087
13851,15100
13851,15090
13851,15047
13851,14428
13851,14374
13851,15080
13851,14094
13851,15045
13851,15010
13851,15085
13851,13862
13851,14676
13851,14919
13852,14890
13852,15039
13852,14646
13852,14616
13852,14748
13852,14518
13852,14852
13852,14957
13852,14742
13852,15096
13852,14848
13852,15074
13852,14009
13852,15080
13852,15055
13852,15084
13852,15043
13852,14044
13852,14398
13852,14870
13853,14972
13853,14790
13853,15033
13853,15048
13853,13856
13853,14975
13853,15065
13853,14782
13853,15097
13853,14759
13853,15040
13853,14903
13853,14385
13853,15070
13853,15047
13853,15036
13853,14821
13853,15083
13853,14983
13853,14987
13853,15061
13853,14225
13853,14139
13853,14618
13854,14668
13854,14866
13854,15088
13854,15084
13854,14692
13854,14261
13854,15060
13854,15050
13854,15092
13854,14712
13854,14973
13854,14733
13854,15030
13854,14830
13854,14513
13854,14823
13854,14396
13854,14582
13854,13965
13855,14483
13855,14649
13855,15026
13855,14758
13855,14073
13855,15017
13855,14683
13855,14690
13855,14970
13855,14921
13855,14737
13855,15014
13855,14941
13855,14624
13855,14603
13855,14860
13855,14503
13855,15056
13855,15012
13855,14329
13855,14631
13855,15099
13855,14272
13855,14965
13855,14759
13856,15038
13856,14394
13856,15044
13856,15017
13856,14169
13856,14981
13856,14187
13856,14157
13856,14995
13856,14260
13856,15006
13856,14937
13856,15043
13857,14120
13857,14902
13857,13905
13857,15008
13857,14861
13857,14939
13857,14089
13857,15073
13857,14794
13857,14706
13857,14595
13857,14028
13857,14602
13857,15090
13857,15018
13857,14990
13857,14187
13857,13875
13858,14132
13858,14987
13858,14306
13858,14948
13858,14844
13858,14677
13858,14855
13858,15075
13858,14729
13858,14470
13858,15024
13858,15086
13858,14906
13858,14723
13858,14816
13859,14394
13859,14702
13859,14655
13859,14207
13859,14850
13859,14678
13859,14693
13859,14707
13859,15086
13859,14972
13859,14814
13859,15043
13859,14877
13859,14241
13859,14409
13859,15099
13859,14852
13859,13992
13859,14092
13859,14497
13859,14740
13859,13893
13860,15010
13860,14591
13860,15090
13860,15009
13860,14594
13860,14540
13860,14677
13860,14761
13860,14979
13860,14780
13860,15006
13860,15095
13860,14405
13860,14915
13860,14409
13860,14958
13861,14940
13861,14604
13861,14962
13861,14923
13861,14078
13861,14625
13861,14971
13861,15038
13861,15095
13861,15049
13861,14728
13861,15072
13861,14720
13861,14215
13861,15044
13861,14493
13861,14867
13861,15035
13862,15098
13862,14566
13862,14149
13862,15094
13862,14461
13862,14911
13862,15097
13862,14300
13862,14446
13862,14062
13862,14997
13862,14998
13862,15004
13862,14724
13862,14747
13862,13952
13862,14881
13862,15054
13863,13897
13863,14287
13863,14773
13863,14310
13863,15012
13863,14932
13863,14615
13863,14869
13863,14617
13863,15082
13863,13989
13863,14180
13863,14313
13863,15013
13863,14964
13863,15048
13863,15065
13863,14601
13863,15072
13863,14344
13863,15040
13863,14883
13863,14939
13863,14954
13864,15056
13864,14978
13864,14665
13864,15099
13864,14979
13864,14876
13864,14062
13864,14783
13864,14239
13864,14144
13864,15054
13864,15061
13864,14750
13864,15058
13864,15016
13864,14444
13864,14990
13864,14760
13865,15024
13865,15058
13865,14214
13865,14846
13865,15092
13865,13970
13865,14684
13865,15078
13865,14456
13865,14707
13865,15061
13865,14801
13865,14185
13865,15067
13866,13888
13866,15006
13866,15033
13866,14846
13866,13891
13866,14444
13866,15090
13866,13976
13866,14743
13866,14837
13866,14859
13866,15073
13866,15101
13866,14479
13867,14494
13867,14577
13867,15073
13867,14747
13867,15099
13867,15047
13867,14414
13867,14983
13867,15011
13867,14718
13867,15101
13867,14955
13867,14242
13867,14828
13867,15039
13867,13976
13867,14939
13867,14965
13867,14171
13867,14722
13868,14153
13868,14774
13868,15097
13868,14748
13868,13887
13868,14888
13868,14636
13868,14752
13868,14354
13868,14410
13868,13922
13868,14725
13868,14955
13868,14923
13868,15094
13868,14288
13869,14727
13869,14744
13869,13911
13869,15085
13869,15080
13869,15078
13869,14586
13869,15099
13869,14584
13869,15054
13869,14812
13869,14121
13869,14975
13869,14436
13869,15044
13869,14079
13869,14681
13869,14067
13869,15041
13869,14353
13870,14978
13870,14600
13870,14811
13870,15100
13870,15069
13870,14761
13870,14829
13870,14932
13870,15075
13870,14141
13870,14438
13870,14840
13870,14985
13870,14746
13870,14838
13870,14404
13870,13884
13870,15096
13870,14241
13871,14329
13871,14136
13871,14578
13871,15034
13871,14312
13871,14557
13871,15065
13871,14997
13871,14938
13871,14929
13871,15020
13871,15036
13871,14246
13871,13931
13872,14008
13872,15094
13872,15049
13872,14158
13872,15036
13872,14622
13872,14707
13872,14759
13872,14580
13872,15005
13872,15056
13872,14638
13872,14969
13872,15023
13872,14844
13872,13913
13872,15052
13872,14542
13872,13917
13872,14071
13872,14963
13873,14787
13873,14683
13873,15057
13873,13975
13873,14006
13873,14996
13873,14247
13873,14216
13873,14664
13873,14966
13873,14496
13873,14433
13873,15086
13873,15087
13873,14251
13873,14976
13874,14818
13874,14391
13874,14949
13874,15098
13874,14499
13874,14079
13874,13958
13874,14205
13874,14789
13874,14986
13874,15078
13874,14763
13874,14600
13874,14999
13874,14960
13874,14809
13875,14244
13875,14357
13875,14532
13875,14299
13875,14998
13875,13891
13875,15067
13875,15043
13875,13996
13875,14114
13875,15090
13875,14831
13875,15057
13875,14685
13875,15022
13875,14303
13875,15087
13875,14989
13875,14518
13875,14788
13875,14416
13875,14973
13875,14750
13876,14774
13876,14444
13876,15100
13876,15021
13876,14091
13876,14728
13876,15088
13876,15067
13876,14566
13876,13948
13876,15101
13876,14134
13876,14201
13876,15025
13876,14341
13876,14670
13877,14357
13877,14648
13877,14442
13877,14574
13877,14780
13877,15097
13877,14835
13877,14241
13877,15093
13877,15063
13877,14223
13877,14678
13877,14327
13877,13923
13877,13987
13877,14349
13877,14563
13877,14984
13877,15011
13877,15034
13877,15055
13877,13951
13877,14854
13877,14217
13878,14743
13878,14818
13878,14277
13878,15097
13878,15081
13878,15022
13878,15060
13878,14928
13878,14960
13878,15061
13878,15082
13878,14769
13878,14886
13878,14932
13878,14853
13878,14836
13878,14892
13878,14434
13878,14972
13878,14860
13878,14055
13878,15053
13878,14910
13878,15054
13878,15003
13878,14099
13878,14665
13879,15039
13879,15070
13879,15047
13879,14810
13879,13881
13879,14978
13879,14986
13879,14921
13879,14749
13879,14997
13879,14534
13879,15095
13879,15097
13879,14873
13879,14744
13879,14923
13879,13985
13879,15049
13879,14261
13879,13906
13880,14708
13880,15089
13880,14935
13880,15100
13880,15087
13880,14237
13880,15069
13880,14719
13880,14127
13880,14620
13880,14078
13880,14406
13880,14899
13880,14608
13880,15075
13880,14967
13880,14921
13880,15085
13881,14825
13881,14570
13881,14844
13881,15062
13881,14143
13881,14167
13881,15080
13881,15100
13881,14761
13881,14566
13881,15005
13881,15078
13881,14801
13881,15009
13881,14174
13881,14606
13881,14751
13881,14807
13881,15093
13881,14019
13882,14215
13882,14395
13882,15090
13882,14823
13882,15093
13882,14240
13882,14805
13882,14916
13882,15098
13882,14664
13882,14747
13882,14102
13882,14527
13882,15005
13882,15017
13882,14997
13882,15001
13882,15058
13882,14956
13882,13997
13883,14997
13883,15081
13883,14704
13883,14804
13883,14565
13883,14816
13883,15034
13883,15095
13883,15026
13883,13899
13883,14510
13883,14113
13883,14466
13883,14901
13883,15056
13883,14227
13883,13931
13884,14082
13884,14697
13884,14947
13884,14689
13884,15082
13884,15087
13884,14334
13884,14965
13884,15089
13884,13946
13884,14856
13884,14639
13884,14016
13884,14654
13884,14705
13884,15084
13884,15099
13884,15090
13884,15045
13884,14897
13884,14889
13885,15078
13885,14016
13885,14558
13885,14021
13885,14173
13885,14296
13885,14867
13885,14775
13885,15091
13885,15062
13885,14287
13885,15051
13885,14991
13885,15075
13885,14202
13885,14233
13885,14727
13885,15064
13885,14643
13885,14789
13885,14691
13885,14659
13886,14692
13886,13948
13886,14302
13886,15098
13886,14864
13886,15061
13886,15056
13886,14971
13886,15093
13886,14286
13886,14575
13886,14488
13886,14089
13886,15017
13886,15077
13887,14996
13887,15019
13887,13891
13887,14687
13887,14752
13887,14012
13887,14989
13887,15042
13887,14607
13887,14166
13887,14180
13887,15068
13887,15003
13887,14382
13887,14783
13887,15091
13887,14772
13887,14595
13887,14700
13887,13908
13887,14572
13887,15100
13888,15037
13888,15072
13888,14538
13888,15025
13888,15043
13888,14566
13888,15040
13888,14987
13888,15076
13888,15071
13888,15055
13888,14194
13888,14761
13888,14856
13889,14019
13889,14058
13889,14840
13889,14974
13889,14819
13889,15008
13889,14566
13889,14294
13889,15076
13889,14721
13889,15087
13889,14577
13889,15056
13889,14979
13889,14611
13889,15070
13889,14689
13889,14711
13889,14241
13890,15059
13890,15089
13890,14839
13890,14595
13890,14615
13890,14033
13890,14973
13890,15048
13890,14223
13890,14620
13890,14099
13890,14967
13890,14895
13890,15084
13890,15090
13890,15086
13890,14958
13890,14677
13890,14988
13890,14483
13890,13986
13890,14647
13891,15036
13891,15008
13891,14084
13891,15097
13891,15082
13891,15061
13891,15057
13891,15099
13891,13963
13891,14319
13891,14498
13891,14775
13891,14641
13891,15074
13891,15093
13891,14218
13891,14952
13892,14034
13892,14803
13892,14655
13892,15049
13892,15088
13892,14170
13892,14291
13892,14856
13892,14976
13892,14195
13892,15064
13892,14807
13892,15092
13892,14851
13892,15069
13892,14665
13892,13964
13893,14329
13893,13949
13893,15054
13893,14592
13893,15100
13893,15088
13893,14894
13893,14681
13893,14957
13893,14513
13893,14180
13893,14051
13893,15061
13893,14987
13894,14320
13894,14361
13894,14266
13894,14667
13894,15019
13894,15036
13894,14730
13894,14465
13894,14128
13894,14307
13894,14919
13894,15073
13894,15084
13894,13974
13894,14518
13894,14365
13894,14380
13894,13927
13894,14977
13894,14438
13894,14116
13894,14932
13895,13965
13895,15083
13895,14918
13895,14956
13895,15100
13895,13963
13895,14962
13895,14141
13895,15021
13895,14297
13895,14542
13895,14860
13895,14424
13895,14759
13895,13900
13895,14981
13895,15031
13895,14994
13895,15090
13895,15055
13895,15078
13895,15073
13895,14969
13896,15076
13896,14970
13896,14777
13896,15008
13896,14616
13896,13979
13896,14596
13896,14680
13896,15058
13896,14468
13896,14068
13896,14300
13896,15085
13896,14043
13896,14971
13896,14405
13896,14773
13896,15030
13896,15015
13896,15036
13896,14242
13896,14536
13896,15063
13896,15031
13896,15004
13896,14894
13897,14586
13897,14313
13897,14375
13897,14929
13897,14755
13897,14173
13897,14821
13897,14895
13897,14873
13897,14581
13897,14932
13897,14993
13897,15086
13897,14692
13897,14705
13897,15078
13897,14174
13897,14972
13897,14858
13898,15026
13898,15038
13898,13991
13898,14987
13898,15047
13898,14035
13898,15086
13898,14165
13898,14790
13898,14929
13898,14433
13898,14710
13898,14944
13898,15100
13898,13902
13898,14356
13898,13964
13898,15021
13898,14119
13898,15012
13898,15091
13898,15056
13898,14070
13898,14311
13898,15061
13899,14544
13899,14764
13899,15030
13899,15082
13899,15099
13899,15036
13899,14647
13899,14367
13899,14214
13899,15101
13899,15052
13899,14423
13899,15009
13899,14711
13899,15079
13899,15044
13899,14939
13899,14155
13899,14521
13899,14197
13900,14958
13900,14252
13900,13953
13900,14242
13900,14937
13900,15063
13900,14124
13900,14963
13900,13960
13900,14756
13900,14959
13900,14233
13900,15072
13900,14787
13900,14793
13900,14618
13900,15035
13900,14355
13900,14141
13900,14815
13901,15097
13901,15089
13901,14658
13901,14198
13901,14976
13901,15036
13901,15067
13901,15035
13901,15060
13901,14934
13901,14809
13901,14885
13901,14840
13901,14109
13901,14723
13901,14611
13901,14788
13901,14791
13901,15047
13901,14725
13901,14714
13901,14983
13902,15047
13902,14882
13902,14996
13902,14347
13902,14518
13902,15053
13902,14943
13902,15061
13902,14437
13902,14538
13902,14165
13902,14866
13902,15067
13902,14773
13902,14654
13903,14739
13903,15083
13903,15085
13903,14964
13903,14172
13903,14899
13903,14993
13903,15084
13903,15082
13903,14291
13903,15065
13903,14599
13903,14323
13903,14721
13903,14076
13903,14240
13903,15010
13903,14535
13903,14831
13903,14577
13904,14159
13904,14376
13904,14063
13904,14601
13904,14447
13904,14874
13904,15068
13904,14026
13904,15062
13904,14659
13904,15051
13904,14981
13904,14317
13905,14998
13905,14858
13905,14942
13905,15097
13905,14959
13905,14591
13905,14945
13905,14696
13905,15091
13905,14296
13905,14698
13905,15056
13905,14848
13905,14332
13905,15047
13905,14946
13905,15022
13905,14555
13905,14753
13906,15011
13906,14924
13906,14986
13906,14589
13906,14831
13906,14751
13906,15019
13906,15098
13906,15080
13906,14879
13906,14637
13906,14966
13906,15060
13906,15083
13906,13930
13906,15054
13906,13952
13906,14077
13906,14382
13906,15081
13906,15075
13906,14844
13906,14967
13906,14477
13907,14827
13907,14835
13907,15042
13907,15092
13907,14638
13907,14106
13907,15064
13907,13961
13907,15084
13907,14384
13907,14863
13907,14494
13907,15030
13907,14149
13907,14370
13907,14544
13907,14998
13907,15068
13907,14991
13908,14748
13908,15093
13908,14546
13908,15076
13908,14105
13908,15069
13908,15096
13908,15053
13908,15087
13908,15079
13908,15081
13908,14994
13908,13988
13908,14459
13908,13937
13908,14972
13908,14819
13908,14229
13908,15088
13909,15025
13909,14796
13909,14480
13909,15076
13909,14932
13909,14835
13909,15088
13909,14865
13909,15034
13909,15038
13909,14909
13909,15093
13909,14192
13909,14757
13909,14343
13909,15061
13909,14814
13909,14729
13909,14842
13909,14845
13909,14756
13909,14949
13909,14659
13910,15087
13910,14744
13910,14724
13910,15054
13910,14971
13910,14859
13910,15086
13910,14795
13910,15090
13910,14352
13910,14983
13910,14036
13910,14787
13910,14232
13910,14191
13910,13995
13910,14556
13910,15025
13910,14944
13911,14530
13911,14933
13911,15033
13911,15038
13911,14980
13911,14919
13911,15062
13911,15091
13911,15075
13911,15053
13911,14636
13911,15076
13911,14912
13911,14330
13911,14460
13911,15031
13911,15098
13911,14276
13911,14949
13911,15092
13911,14611
13911,14761
13912,14722
13912,14721
13912,15075
13912,14744
13912,14069
13912,14732
13912,14653
13912,15076
13912,14965
13912,14737
13912,15065
13912,15099
13912,14981
13912,14808
13912,14991
13912,15025
13912,15085
13912,14614
13912,14847
13912,15095
13912,15057
13912,15020
13912,15066
13913,14714
13913,14105
13913,14455
13913,14064
13913,15019
13913,14241
13913,15057
13913,15058
13913,13997
13913,15082
13913,14831
13913,14982
13913,14034
13913,15089
13913,14162
13913,14883
13913,15079
13913,14840
13913,15037
13913,14768
13913,14767
13914,14419
13914,14619
13914,14796
13914,14855
13914,15078
13914,14814
13914,14390
13914,14968
13914,14528
13914,14153
13914,15090
13914,14204
13914,14837
13914,15096
13914,14140
13914,14589
13914,14379
13914,14966
13914,14852
13914,14126
13914,14251
13915,13966
13915,15007
13915,14423
13915,14301
13915,14984
13915,15063
13915,14347
13915,15026
13915,15077
13915,14699
13915,14910
13915,14883
13915,14746
13915,14726
13915,14798
13915,15099
13915,15068
13915,15048
13915,15086
13915,14727
13915,14700
13916,13953
13916,15060
13916,15083
13916,14956
13916,14619
13916,15088
13916,15018
13916,14955
13916,14699
13916,15072
13916,14966
13916,14840
13916,15043
13916,15014
13916,15016
13916,14348
13916,14397
13916,14793
13916,14967
13916,15086
13916,15066
13916,14444
13917,14832
13917,14839
13917,14699
13917,15054
13917,14468
13917,14990
13917,14932
13917,14720
13917,15033
13917,15010
13917,15017
13917,14286
13917,15061
13917,14558
13917,13997
13917,14451
13917,15098
13917,14592
13917,14213
13917,14737
13917,14973
13918,14598
13918,15057
13918,14707
13918,14894
13918,14648
13918,15049
13918,14328
13918,14067
13918,14964
13918,14014
13918,15043
13918,15054
13918,14329
13918,15098
13918,15073
13918,15092
13918,14874
13918,14903
13919,15053
13919,15002
13919,14417
13919,15034
13919,15014
13919,14008
13919,13920
13919,14591
13919,14958
13919,15059
13919,14850
13919,14936
13919,14809
13919,14557
13919,14106
13919,14920
13919,15042
13919,14703
13919,15040
13919,15065
13920,14836
13920,14616
13920,14031
13920,14695
13920,14655
13920,14185
13920,13926
13920,14812
13920,14933
13920,15090
13920,15099
13920,15023
13920,15094
13920,14650
13920,15055
13920,14110
13920,14899
13920,14152
13920,14226
13920,14790
13920,13960
13920,14430
13921,14006
13921,14638
13921,13957
13921,14790
13921,14537
13921,15058
13921,14846
13921,14698
13921,15031
13921,14159
13921,15021
13921,14026
13921,14479
13921,15100
13921,14970
13921,14917
13921,14338
13921,14607
13921,14720
13922,14701
13922,14444
13922,14388
13922,14719
13922,14372
13922,15073
13922,14572
13922,15028
13922,14956
13922,14877
13922,14961
13922,15030
13922,14648
13922,14957
13922,15093
13922,14821
13922,15040
13922,14704
13922,15081
13922,14941
13922,14737
13922,14481
13923,14114
13923,15040
13923,14001
13923,14990
13923,14518
13923,14756
13923,14844
13923,15053
13923,14472
13923,15099
13923,14722
13923,14890
13923,14933
13923,14542
13923,14660
13923,14995
13923,15063
13923,14199
13923,14768
13923,14846
13923,15089
13923,15032
13923,14986
13923,15073
13924,14194
13924,15018
13924,14606
13924,14984
13924,14957
13924,14983
13924,14768
13924,15097
13924,14424
13924,14948
13924,13928
13924,14994
13924,15089
13924,14098
13924,14325
13924,14950
13924,13975
13924,14907
13924,14523
13924,14530
13924,14224
13924,14946
13924,15008
13924,14222
13924,14965
13924,14729
13924,15063
13925,14206
13925,14592
13925,14032
13925,13967
13925,14827
13925,14795
13925,14673
13925,14386
13925,15033
13925,14713
13925,15070
13925,14383
13925,15007
13925,15025
13925,14864
13925,15092
13925,14954
13925,14395
13925,14411
13925,14125
13925,14474
13925,14416
13925,14863
13925,15031
13926,14191
13926,14404
13926,14885
13926,14719
13926,14967
13926,15094
13926,14774
13926,14888
13926,14841
13926,15063
13926,14976
13926,14981
13926,15073
13926,14956
13926,14712
13926,14707
13926,15070
13926,14433
13926,15043
13927,14385
13927,14072
13927,14228
13927,15042
13927,15057
13927,15020
13927,14702
13927,14630
13927,14986
13927,14998
13927,15087
13927,15056
13927,14970
13927,14898
13927,14550
13927,13981
13927,14195
13927,14358
13927,15050
13928,14350
13928,14344
13928,14939
13928,14822
13928,15010
13928,14694
13928,14445
13928,14447
13928,15046
13928,14619
13928,15094
