source,target
14226,14846
14226,14580
14226,14944
14226,14684
14226,15054
14226,14412
14226,14817
14226,14265
14226,15096
14226,14890
14226,14989
14226,14754
14226,15063
14226,15069
14226,15073
14226,14777
14226,15033
14226,14713
14226,14927
14226,14230
14226,14688
14226,14743
14227,15059
14227,14923
14227,15036
14227,14282
14227,15020
14227,15068
14227,15082
14227,15060
14227,15090
14227,14255
14227,14957
14227,14818
14227,15043
14227,15070
14227,14960
14227,15076
14227,15078
14227,14712
14227,14774
14227,14857
14227,15038
14227,14431
14227,14852
14227,15025
14227,14584
14227,15072
14227,14979
14228,15084
14228,14280
14228,14913
14228,14801
14228,14684
14228,14866
14228,15062
14228,14678
14228,14962
14228,15057
14228,15095
14228,15101
14228,14501
14228,14935
14228,15083
14228,14333
14228,15009
14228,14391
14228,14925
14228,14694
14228,15043
14228,15010
14228,14690
14228,14504
14228,14301
14228,14381
14228,14609
14229,14968
14229,14545
14229,15067
14229,14908
14229,15012
14229,14906
14229,14972
14229,15083
14229,14965
14229,14984
14229,14761
14229,15050
14229,14448
14229,14593
14229,14663
14229,15090
14229,14944
14229,14887
14229,15085
14230,14981
14230,15078
14230,15098
14230,15028
14230,14861
14230,15088
14230,15043
14230,14732
14230,15086
14230,14993
14230,15070
14230,14363
14230,15093
14230,14969
14230,14632
14230,15006
14230,15069
14230,14563
14230,14395
14230,14603
14230,14595
14230,14747
14230,15029
14231,14977
14231,14685
14231,15091
14231,14481
14231,15076
14231,15099
14231,15049
14231,14844
14231,14956
14231,14828
14231,14974
14231,15041
14231,15093
14231,15055
14231,14444
14231,14949
14231,14404
14231,14675
14231,15088
14231,14532
14231,14874
14231,14978
14232,14902
14232,14411
14232,15083
14232,14681
14232,14725
14232,14973
14232,15074
14232,15034
14232,14905
14232,14459
14232,15062
14232,14646
14232,14524
14232,14356
14232,14340
14232,15000
14232,14271
14232,14822
14232,14920
14232,14674
14233,14671
14233,14802
14233,14934
14233,15096
14233,14303
14233,14380
14233,14667
14233,15075
14233,14694
14233,14499
14233,15092
14233,14752
14233,14310
14233,14728
14233,14781
14233,15101
14233,14615
14233,14433
14233,15028
14233,14758
14233,15042
14233,14579
14233,14854
14233,15030
14233,14939
14234,14712
14234,15083
14234,14839
14234,14925
14234,14659
14234,14936
14234,14618
14234,14396
14234,14687
14234,14977
14234,14318
14234,15097
14234,14419
14234,14767
14234,14772
14234,14998
14234,14726
14234,15078
14234,15040
14234,15042
14234,15101
14234,14961
14234,15095
14235,14939
14235,14250
14235,15055
14235,15081
14235,14956
14235,15006
14235,15085
14235,14370
14235,15063
14235,15066
14235,14509
14235,14921
14235,14440
14235,14885
14235,14919
14235,15038
14235,14607
14235,15021
14235,15004
14235,15084
14235,15017
14235,15094
14236,14927
14236,14604
14236,14819
14236,15097
14236,14983
14236,15033
14236,14730
14236,14273
14236,14325
14236,15060
14236,15083
14236,14721
14236,15084
14236,14275
14236,15015
14236,14638
14236,15044
14236,14406
14236,14797
14236,14373
14236,15093
14236,15009
14236,14600
14236,14347
14236,14863
14236,14964
14237,14573
14237,15088
14237,15033
14237,15021
14237,15097
14237,15092
14237,14707
14237,14810
14237,15080
14237,15060
14237,15074
14237,15019
14237,15023
14237,14695
14237,14586
14237,14975
14237,14244
14237,14991
14237,14948
14237,14815
14237,14733
14237,14974
14237,14366
14237,14625
14238,14981
14238,14855
14238,14748
14238,14754
14238,14975
14238,15072
14238,14714
14238,15100
14238,14549
14238,15010
14238,15027
14238,14967
14238,14772
14238,15047
14238,14863
14238,14674
14238,15090
14238,15074
14238,14704
14238,15077
14238,15002
14238,14931
14239,14764
14239,15045
14239,14788
14239,15036
14239,15098
14239,14495
14239,15080
14239,15072
14239,14811
14239,15083
14239,15023
14239,14429
14239,14698
14239,14364
14239,14418
14239,14862
14239,14956
14239,14590
14239,14548
14239,14808
14240,15029
14240,14947
14240,15079
14240,15074
14240,15088
14240,15069
14240,14646
14240,14664
14240,15046
14240,14800
14240,14803
14240,14991
14240,14881
14240,14707
14240,14563
14240,14733
14240,14946
14240,14720
14240,14521
14240,15067
14241,14982
14241,15048
14241,14921
14241,14967
14241,14658
14241,14706
14241,14753
14241,15091
14241,14677
14241,15094
14241,14543
14241,14545
14241,14957
14241,15081
14241,14847
14241,14995
14241,15093
14241,15075
14241,14939
14241,14803
14241,15083
14242,15057
14242,14611
14242,15074
14242,14993
14242,15089
14242,15024
14242,14973
14242,14376
14242,15096
14242,15029
14242,14263
14242,15076
14242,14609
14242,15041
14242,15098
14242,15042
14242,14816
14242,14933
14242,15091
14242,14701
14242,14418
14243,14914
14243,15080
14243,14737
14243,14785
14243,15068
14243,14958
14243,15066
14243,14688
14243,14942
14243,14378
14243,14468
14243,14633
14243,15095
14243,15078
14243,14578
14243,14802
14243,14281
14243,14458
14243,15096
14243,15093
14244,14860
14244,15086
14244,14938
14244,15046
14244,15036
14244,15078
14244,14946
14244,15089
14244,15061
14244,15054
14244,14268
14244,14947
14244,14909
14244,14727
14244,14640
14244,14878
14244,15057
14244,15073
14244,14665
14244,14989
14244,14884
14244,14280
14244,15082
14244,14716
14244,14746
14244,15010
14244,14392
14244,15081
14244,14602
14244,15100
14244,14977
14245,14298
14245,14971
14245,14987
14245,15094
14245,14677
14245,14845
14245,15003
14245,14728
14245,14907
14245,14585
14245,15012
14245,14863
14245,15051
14245,14538
14245,14616
14245,15027
14245,14798
14245,14676
14245,15061
14245,14690
14245,14967
14245,15101
14245,14545
14245,14328
14245,14640
14246,14899
14246,14583
14246,14922
14246,15048
14246,15065
14246,15095
14246,14992
14246,15023
14246,14440
14246,14848
14246,14669
14246,14412
14246,15075
14246,14936
14246,14851
14246,14872
14246,14950
14246,15080
14246,14897
14246,15067
14247,14300
14247,15074
14247,15080
14247,15095
14247,14767
14247,14843
14247,15101
14247,14985
14247,15079
14247,14952
14247,14969
14247,14815
14247,15034
14247,14966
14247,15059
14247,15049
14247,15031
14247,15094
14247,14503
14247,14965
14247,14848
14248,14763
14248,15073
14248,14963
14248,14493
14248,14760
14248,15025
14248,14960
14248,15088
14248,14968
14248,15037
14248,14590
14248,14993
14248,14812
14248,14874
14248,14976
14248,15016
14248,14937
14248,15020
14248,14950
14248,15101
14248,14432
14248,14818
14248,14962
14249,14640
14249,14571
14249,14266
14249,15094
14249,15038
14249,15031
14249,14721
14249,14832
14249,14977
14249,15078
14249,14690
14249,14760
14249,14362
14249,14798
14249,15101
14249,14886
14249,15098
14249,15054
14249,15032
14249,15100
14249,14829
14249,14929
14250,14947
14250,14973
14250,15031
14250,14971
14250,14277
14250,14880
14250,14696
14250,15087
14250,14674
14250,14836
14250,14997
14250,14984
14250,15097
14250,14354
14250,14856
14251,15019
14251,14720
14251,14947
14251,14735
14251,15091
14251,14532
14251,14695
14251,14385
14251,15072
14251,14921
14251,14581
14251,14974
14251,14583
14251,14394
14251,15078
14251,14512
14251,14397
14251,14484
14251,14763
14251,14999
14251,15097
14251,14938
14251,14374
14251,14437
14252,15091
14252,15048
14252,14761
14252,14372
14252,15079
14252,15050
14252,14600
14252,14394
14252,15068
14252,14944
14252,14612
14252,15094
14252,14700
14252,14333
14252,15039
14252,14716
14252,15052
14252,14974
14252,14694
14252,15072
14252,15085
14252,15101
14252,14848
14253,14755
14253,14697
14253,14579
14253,14788
14253,14794
14253,15068
14253,14588
14253,14271
14253,15052
14253,14913
14253,15077
14253,14470
14253,15067
14253,15078
14253,14971
14253,15022
14253,14835
14253,14612
14253,15000
14253,15095
14254,14946
14254,15078
14254,15089
14254,14928
14254,14922
14254,14847
14254,15053
14254,14786
14254,14947
14254,14395
14254,15047
14254,14712
14254,14655
14254,15056
14254,14826
14254,14313
14254,14783
14254,14513
14254,14328
14254,14384
14255,15047
14255,15093
14255,14658
14255,14498
14255,14982
14255,14323
14255,15029
14255,15060
14255,14950
14255,15051
14255,15035
14255,14693
14255,15089
14255,15099
14255,14411
14255,15058
14255,14931
14255,15094
14255,14966
14255,14542
14255,14840
14255,14913
14255,15098
14256,15015
14256,14340
14256,14387
14256,15080
14256,14580
14256,14384
14256,14768
14256,14944
14256,15041
14256,14829
14256,15045
14256,14884
14256,14404
14256,14601
14256,15086
14256,14800
14256,14912
14256,15067
14256,15061
14256,14886
14257,15066
14257,14672
14257,14356
14257,14836
14257,14810
14257,14772
14257,15054
14257,15078
14257,15092
14257,15015
14257,14259
14257,14971
14257,15030
14257,14352
14257,14834
14257,14299
14257,15074
14257,15049
14257,14721
14257,15093
14257,14675
14257,15095
14257,14540
14258,14778
14258,15063
14258,14682
14258,15092
14258,14824
14258,14859
14258,15048
14258,15082
14258,14989
14258,14403
14258,15097
14258,15087
14258,15022
14258,15083
14258,14363
14258,14442
14258,14262
14258,14999
14258,15034
14258,14950
14258,15091
14258,15038
14258,14633
14258,14668
14258,14646
14258,14992
14259,15096
14259,14846
14259,14569
14259,14880
14259,15077
14259,14815
14259,15073
14259,14856
14259,14631
14259,14495
14259,14697
14259,15098
14259,14525
14259,15043
14259,14883
14259,15041
14259,14994
14259,15061
14259,14534
14259,15040
14259,14863
14259,15059
14259,14915
14259,15003
14259,14555
14259,15014
14259,14332
14260,15060
14260,14861
14260,14685
14260,15082
14260,14599
14260,14741
14260,14908
14260,15000
14260,14652
14260,15095
14260,15004
14260,15088
14260,14980
14260,14966
14260,14595
14260,14691
14260,14682
14260,14335
14260,15093
14260,14987
14260,14629
14260,14533
14260,15032
14260,14486
14260,14494
14261,15083
14261,14739
14261,15040
14261,15021
14261,15038
14261,14403
14261,14667
14261,14637
14261,14961
14261,15054
14261,15052
14261,15101
14261,14591
14261,14354
14261,15086
14261,14625
14261,14348
14262,15076
14262,15077
14262,14337
14262,14651
14262,14993
14262,15071
14262,14874
14262,14530
14262,14666
14262,14543
14262,14985
14262,15049
14262,14335
14262,14795
14262,14998
14262,15091
14262,14399
14262,14822
14262,14820
14262,14810
14262,14698
14262,15070
14262,14863
14263,15015
14263,14473
14263,14554
14263,14541
14263,14685
14263,14742
14263,14803
14263,14774
14263,14929
14263,15094
14263,14829
14263,14978
14263,15092
14263,14755
14263,14576
14263,14964
14263,14682
14263,15049
14263,15080
14263,14951
14263,15012
14263,14723
14263,14462
14263,15099
14264,14663
14264,15078
14264,14670
14264,15097
14264,14290
14264,14957
14264,14768
14264,15076
14264,15090
14264,14825
14264,14941
14264,14796
14264,14882
14264,14750
14264,14836
14264,14864
14264,14892
14264,15086
14264,14669
14265,15100
14265,15091
14265,14728
14265,14677
14265,14781
14265,14387
14265,14704
14265,14837
14265,14405
14265,14869
14265,14465
14265,15081
14265,14556
14265,14970
14265,15068
14265,15082
14265,14959
14265,14784
14265,14967
14266,14712
14266,14487
14266,14498
14266,15035
14266,15037
14266,15001
14266,15018
14266,14595
14266,14490
14266,14863
14266,14899
14266,14885
14266,15053
14266,14734
14266,14994
14266,14836
14266,14673
14266,14550
14266,14997
14266,14638
14266,15062
14266,14332
14267,15001
14267,15093
14267,14648
14267,15076
14267,14966
14267,14980
14267,14812
14267,15079
14267,14869
14267,14464
14267,14830
14267,15034
14267,15068
14267,14652
14267,14443
14267,15074
14267,14892
14267,14982
14267,15047
14267,15078
14267,14827
14267,14946
14267,14573
14267,14369
14268,15071
14268,15010
14268,14881
14268,15097
14268,14659
14268,14514
14268,14731
14268,14510
14268,15038
14268,14968
14268,15085
14268,14578
14268,14308
14268,15087
14268,15049
14268,14557
14268,14473
14268,14515
14268,14996
14268,14893
14268,14479
14268,14954
14269,15069
14269,14426
14269,14862
14269,15016
14269,14293
14269,14765
14269,14414
14269,15085
14269,15089
14269,15099
14269,14747
14269,15033
14269,14433
14269,15079
14269,14938
14269,15028
14269,14276
14269,15041
14270,14825
14270,15030
14270,14932
14270,14681
14270,14622
14270,15052
14270,15073
14270,14313
14270,15000
14270,14854
14270,14451
14270,14618
14270,14496
14270,14898
14270,14947
14270,15065
14270,14361
14270,14749
14270,14880
14270,15049
14270,14696
14270,15027
14270,14872
14270,15050
14270,14809
14271,14617
14271,15077
14271,14685
14271,14853
14271,14777
14271,15057
14271,14674
14271,15035
14271,14866
14271,15083
14271,15089
14271,14338
14271,14725
14271,14781
14271,14966
14271,14597
14271,15101
14272,15067
14272,14528
14272,15060
14272,15097
14272,15093
14272,15059
14272,14895
14272,14530
14272,15089
14272,14975
14272,15088
14272,14661
14272,15054
14272,15036
14272,14850
14272,14436
14272,14983
14272,15084
14272,15082
14272,14960
14272,14685
14272,14929
14272,14972
14272,15031
14273,14779
14273,15084
14273,14715
14273,14593
14273,14757
14273,14945
14273,14916
14273,14510
14273,14790
14273,15085
14273,14973
14273,14497
14273,14294
14273,14860
14273,14758
14273,15005
14273,14752
14274,14550
14274,15038
14274,14981
14274,14669
14274,15082
14274,14648
14274,15083
14274,15093
14274,14379
14274,15045
14274,14956
14274,14843
14274,15000
14274,15060
14274,15079
14274,14931
14274,14310
14274,15062
14274,14948
14274,15068
14275,14965
14275,15081
14275,14907
14275,15084
14275,14945
14275,14942
14275,14964
14275,14568
14275,14903
14275,15032
14275,14768
14275,15096
14275,15028
14275,14831
14275,15033
14275,14764
14275,15097
14275,15091
14275,14949
14275,15088
14275,15016
14275,14557
14276,14910
14276,14979
14276,14585
14276,15077
14276,14588
14276,14924
14276,14697
14276,15086
14276,15099
14276,14991
14276,14760
14276,14388
14276,14935
14276,15042
14276,14649
14276,15063
14276,14692
14276,14738
14277,14828
14277,14314
14277,14813
14277,14705
14277,15018
14277,15068
14277,14585
14277,15058
14277,15064
14277,14550
14277,14888
14277,15078
14277,15052
14277,14745
14277,14393
14277,15045
14277,14961
14277,15028
14277,15036
14277,14435
14278,14461
14278,15082
14278,15068
14278,15066
14278,14942
14278,15003
14278,14793
14278,15044
14278,15063
14278,15088
14278,14761
14278,14903
14278,14316
14278,14814
14278,15072
14278,15097
14278,14416
14278,15023
14278,14302
14278,15057
14278,14668
14278,15089
14279,14990
14279,14630
14279,14790
14279,14718
14279,14841
14279,14448
14279,14598
14279,14742
14279,15045
14279,15035
14279,14712
14279,14940
14279,15095
14279,15019
14279,14994
14279,14461
14279,14280
14279,15069
14279,14832
14279,15083
14279,14943
14279,15079
14279,14973
14280,15098
14280,14709
14280,15088
14280,15046
14280,15078
14280,15081
14280,14788
14280,14712
14280,14376
14280,14581
14280,15059
14280,15095
14280,14304
14280,15019
14280,14595
14280,15058
14280,15073
14280,15101
14280,14997
14280,14573
14280,14970
14280,14295
14281,14338
14281,15041
14281,15049
14281,14599
14281,15090
14281,14948
14281,14996
14281,14771
14281,14403
14281,14858
14281,14969
14281,14978
14281,14799
14281,15062
14281,15055
14281,15070
14281,14872
14281,14985
14281,15082
14281,15096
14281,14912
14281,14397
14281,15031
14281,14792
14281,14965
14281,15073
14281,14931
14281,15098
14282,15046
14282,15069
14282,15100
14282,14992
14282,14987
14282,15090
14282,14962
14282,14323
14282,14705
14282,14643
14282,14915
14282,14983
14282,14766
14282,14953
14282,14980
14282,14832
14282,14912
14282,14977
14282,14917
14282,15086
14282,15014
14282,14500
14282,15058
14282,14976
14282,15030
14282,14966
14282,14913
14283,14289
14283,14910
14283,15061
14283,15089
14283,15077
14283,15043
14283,14741
14283,15021
14283,14968
14283,14522
14283,14742
14283,14987
14283,14292
14283,14978
14283,14402
14283,14988
14283,15093
14283,14903
14283,14795
14284,14643
14284,14862
14284,14780
14284,15033
14284,15056
14284,15099
14284,14445
14284,14957
14284,14835
14284,15022
14284,15086
14284,14633
14284,15087
14284,14713
14284,14986
14284,14954
14284,14464
14284,15082
14284,14978
14284,15091
14284,14985
14284,14398
14284,15028
14284,14388
14284,14374
14284,14915
14284,15041
14284,15042
14284,14825
14284,14681
14284,15060
14285,14465
14285,14940
14285,15007
14285,15087
14285,14976
14285,15057
14285,14960
14285,14473
14285,15085
14285,14514
14285,15052
14285,14619
14285,15071
14285,15024
14285,14982
14285,15031
14285,15089
14285,14819
14285,14969
14285,14995
14285,14289
14285,15006
14285,15111
14286,14768
14286,14958
14286,14884
14286,14948
14286,14465
14286,14894
14286,15092
14286,14836
14286,15064
14286,14735
14286,15062
14286,14869
14286,15075
14286,14454
14286,14940
14286,14757
14286,14893
14286,15025
14286,14362
14286,15022
14286,14483
14286,15063
14286,14950
14286,15305
14287,14876
14287,15055
14287,14861
14287,15082
14287,15062
14287,15057
14287,14753
14287,14675
14287,15083
14287,15042
14287,15024
14287,15039
14287,15094
14287,15067
14287,14981
14287,15059
14287,14986
14287,14799
14287,15029
14287,15077
14287,15099
14287,15017
14287,14896
14287,14625
14287,14382
14287,14589
14288,14733
14288,14330
14288,14383
14288,14768
14288,14883
14288,14915
14288,14801
14288,15094
14288,15054
14288,14826
14288,15052
14288,14853
14288,14878
14288,14349
14288,14716
14288,14736
14288,14776
14288,15015
14288,14974
14288,15001
14288,15016
14288,15035
14288,14937
14288,15066
14288,15085
14288,15091
14289,14980
14289,15082
14289,14461
14289,14722
14289,14292
14289,15058
14289,15099
14289,14972
14289,15101
14289,15063
14289,15005
14289,14622
14289,15028
14289,14399
14289,14660
14289,14778
14289,15059
14289,14790
14289,15057
14289,15036
14289,15157
14290,14731
14290,14943
14290,14815
14290,14706
14290,15040
14290,14601
14290,14938
14290,15055
14290,15019
14290,15084
14290,14743
14290,15048
14290,14813
14290,15011
14290,14596
14290,14722
14291,14486
14291,14488
14291,14926
14291,15036
14291,14841
14291,15100
14291,15099
14291,14940
14291,14905
14291,15002
14291,14780
14291,15039
14291,15032
14291,14703
14291,15098
14291,15046
14291,14867
14291,15055
14291,14615
14291,14888
14291,14810
14291,15091
14291,15084
14291,15096
14291,14848
14291,14649
14291,15097
14291,15092
14292,14979
14292,14906
14292,15053
14292,14949
14292,14990
14292,15019
14292,15101
14292,14902
14292,14413
14292,14356
14292,14484
14292,14918
14292,14640
14292,15046
14293,14513
14293,15096
14293,14435
14293,14416
14293,14771
14293,15019
14293,14334
14293,15032
14293,14853
14293,14874
14293,14780
14293,14937
14293,15088
14293,14910
14293,15098
14293,14973
14293,15092
14293,14866
14293,14303
14293,15078
14293,15054
14293,14814
14293,15095
14293,14749
14294,14388
14294,14990
14294,14744
14294,15016
14294,14983
14294,14526
14294,15064
14294,15088
14294,14488
14294,14383
14294,14790
14294,15078
14294,14755
14294,14942
14294,14729
14294,14966
14294,14481
14294,14895
14294,14986
14294,15030
14294,14845
14295,15056
14295,14417
14295,15081
14295,15026
14295,14989
14295,15039
14295,14528
14295,14867
14295,14582
14295,15032
14295,14901
14295,15072
14295,15028
14295,14833
14295,15097
14295,14418
14295,15044
14295,15031
14295,14322
14296,14805
14296,15076
14296,15086
14296,14862
14296,14798
14296,14964
14296,14658
14296,14486
14296,15098
14296,15088
14296,15100
14296,14888
14296,14521
14296,14703
14296,14952
14296,15037
14296,14846
14296,14348
14296,15099
14296,14973
14296,14366
14296,14643
14297,14463
14297,15054
14297,15095
14297,14355
14297,15096
14297,15056
14297,15044
14297,14722
14297,15080
14297,14530
14297,14516
14297,15045
14297,14674
14297,14422
14297,14362
14297,14891
14297,15039
14297,14408
14297,15097
14297,15101
14297,14691
14298,14948
14298,14774
14298,14724
14298,14908
14298,15009
14298,14743
14298,14850
14298,14514
14298,15006
14298,14833
14298,14974
14298,14632
14298,14898
14298,14884
14298,14880
14298,14379
14298,15056
14298,15100
14298,14744
14298,14955
14298,14741
14298,14700
14298,14559
14298,14331
14298,14829
14299,15049
14299,15091
14299,15021
14299,14563
14299,15101
14299,15028
14299,14865
14299,15081
14299,15074
14299,15043
14299,15057
14299,15076
14299,14999
14299,14968
14299,15096
14299,15077
14299,14989
14299,15075
14299,14341
14299,14732
14299,14674
14299,15058
14299,14853
14299,15055
14300,15094
14300,14972
14300,14787
14300,15043
14300,15002
14300,14782
14300,15073
14300,15095
14300,14771
14300,15072
14300,14973
14300,15044
14300,14734
14300,15067
14300,15011
14300,14995
14300,15083
14300,14790
14300,15037
14300,14843
14301,15081
14301,14806
14301,15047
14301,15088
14301,14324
14301,15099
14301,15093
14301,14899
14301,14853
14301,15101
14301,14807
14301,15000
14301,14584
14301,14993
14301,14409
14301,15031
14301,15049
14301,15039
14301,14862
14301,15083
14301,15071
14301,14686
14302,15069
14302,15037
14302,15041
14302,14878
14302,14970
14302,14950
14302,14417
14302,14849
14302,14809
14302,14362
14302,14998
14302,14747
14302,15085
14302,14764
14302,14387
14302,14514
14302,15060
14303,14554
14303,14830
14303,15030
14303,14582
14303,14412
14303,14985
14303,15067
14303,14965
14303,15074
14303,15052
14303,14578
14303,14968
14303,14344
14303,14441
14303,14908
14303,14947
14303,14943
14303,14848
14304,15064
14304,14451
14304,15069
14304,15019
14304,15086
14304,15053
14304,15085
14304,14722
14304,14992
14304,15084
14304,14782
14304,14979
14304,15067
14304,14663
14304,14847
14304,14892
14304,15061
14304,14931
14304,14932
14304,14624
14304,14375
14304,15063
14305,14867
14305,14829
14305,14346
14305,14826
14305,15070
14305,14963
14305,14931
14305,15001
14305,15090
14305,14696
14305,14524
14305,15100
14305,14345
14305,15092
14305,14972
14305,15089
14305,15072
14305,14993
14305,15108
14306,15040
14306,14653
14306,14981
14306,15078
14306,15093
14306,14898
14306,15072
14306,14528
14306,14878
14306,14603
14306,15095
14306,14808
14306,14663
14306,15101
14306,15064
14306,14977
14306,14610
14306,14979
14306,14465
14306,14455
14306,15081
14307,15022
14307,14506
14307,14933
14307,14402
14307,14680
14307,14950
14307,14669
14307,14844
14307,14685
14307,14956
14307,15076
14307,15009
14307,15100
14307,14522
14307,14454
14307,15060
14307,14910
14307,15086
14307,14850
14308,14768
14308,14944
14308,14854
14308,14893
14308,15072
14308,14900
14308,14923
14308,14871
14308,14785
14308,15062
14308,15081
14308,14625
14308,15099
14308,15012
14308,14318
14308,15078
14308,14581
14308,15082
14308,15096
14309,15070
14309,15052
14309,14805
14309,15093
14309,14974
14309,15081
14309,15044
14309,15053
14309,14371
14309,15089
14309,14323
14309,14520
14309,14915
14309,15030
14309,15056
14309,15101
14309,15021
14309,15059
14309,15047
14309,14706
14309,15094
14310,14985
14310,14538
14310,15045
14310,14908
14310,14962
14310,15087
14310,14969
14310,15009
14310,14355
14310,14974
14310,14882
14310,15014
14310,15030
14310,15033
14310,14341
14310,15052
14310,14938
14310,14584
14310,15044
14310,14967
14310,15082
14310,14924
14310,15015
14310,14602
14310,15022
14311,14871
14311,14809
14311,14983
14311,14586
14311,15087
14311,14687
14311,14962
14311,15008
14311,15047
14311,14550
14311,14990
14311,14561
14311,15081
14311,14751
14311,14876
14311,14951
14311,14776
14311,14722
14311,15095
14311,15065
14311,15057
14311,15002
14311,14872
14311,15093
14312,15084
14312,14682
14312,15004
14312,15035
14312,15063
14312,15088
14312,15098
14312,14465
14312,15086
14312,14422
14312,15066
14312,14866
14312,14593
14312,15065
14312,14504
14312,14608
14312,14949
14312,15097
14312,15081
14312,15073
14312,15026
14312,14958
14312,14824
14312,14577
14313,14324
14313,15065
14313,15095
14313,15091
14313,15055
14313,15025
14313,15029
14313,14862
14313,14981
14313,14626
14313,14940
14313,15045
14313,14684
14313,15060
14313,14930
14313,14746
14313,15073
14313,14963
14313,15000
14314,15084
14314,14734
14314,15040
14314,14700
14314,15094
14314,14900
14314,15087
14314,14526
14314,14395
14314,15019
14314,14730
14314,14402
14314,15015
14314,14448
14314,14916
14314,15063
14314,15091
14314,14844
14314,15001
14315,15070
14315,14472
14315,14508
14315,14331
14315,14974
14315,14638
14315,14921
14315,15085
14315,14976
14315,14577
14315,15054
14315,14651
14315,14585
14315,14942
14315,14557
14315,15029
14315,15045
14315,15066
14315,15073
14315,14589
14315,14763
14315,15064
14315,14690
14315,14801
14316,14940
14316,14710
14316,14959
14316,14666
14316,14990
14316,15052
14316,14932
14316,14507
14316,15099
14316,14934
14316,15079
14316,14853
14316,14459
14316,14895
14317,15064
14317,15098
14317,14992
14317,15065
14317,15079
14317,14967
14317,14979
14317,14883
14317,15093
14317,15073
14317,15101
14317,15060
14317,15001
14317,15083
14317,14637
14317,14371
14317,15086
14317,15031
14317,14796
14317,14905
14317,14657
14317,15081
14317,14506
14317,14746
14317,14982
14317,14957
14318,14774
14318,14325
14318,14982
14318,14995
14318,14986
14318,15050
14318,15057
14318,14593
14318,14535
14318,14674
14318,15098
14318,14823
14318,14899
14318,14841
14318,14320
14319,15079
14319,14442
14319,15050
14319,14817
14319,14907
14319,14375
14319,14986
14319,14635
14319,14504
14319,14764
14319,14721
14319,15093
14319,14644
14319,14949
14319,14523
14319,14964
14319,15089
14319,15045
14319,15098
14319,14639
14319,15080
14319,15026
14319,14795
14319,14710
14319,14943
14319,14853
14320,14582
14320,15053
14320,14961
14320,14825
14320,15092
14320,14463
14320,14323
14320,15098
14320,14979
14320,15015
14320,14811
14320,15090
14320,15094
14320,15067
14320,15083
14321,14777
14321,14557
14321,15052
14321,15078
14321,14807
14321,14949
14321,15019
14321,15046
14321,15090
14321,14838
14321,14780
14321,15095
14321,14774
14321,14546
14321,14974
14321,15093
14321,14541
14321,15086
14321,14580
14321,15037
14321,15070
14321,15058
14321,14798
14321,14453
14321,14852
14322,14853
14322,14633
14322,15056
14322,14765
14322,15009
14322,14988
14322,14685
14322,14543
14322,14787
14322,14941
14322,14632
14322,14409
14322,14963
14322,14990
14322,14437
14322,15030
14322,14760
14322,14482
14322,14771
14322,14908
14322,15045
14323,15015
14323,14410
14323,15089
14323,15019
14323,15085
14323,15070
14323,15011
14323,14861
14323,15081
14323,14782
14323,15051
14323,15083
14323,15092
14323,14541
14323,14698
14323,14421
14323,14540
14323,14959
14323,14536
14323,15095
14323,14962
14323,14871
14323,14625
14323,15189
14323,14665
14324,14479
14324,14767
14324,14987
14324,15042
14324,15094
14324,14795
14324,15083
14324,15092
14324,14395
14324,15050
14324,14929
14324,14810
14324,15010
14324,14386
14324,14734
14325,14602
14325,14406
14325,15090
14325,14996
14325,14629
14325,14885
14325,15018
14325,15078
14325,15086
14325,14751
14325,15097
14325,15074
14325,15011
14325,14594
14325,15015
14325,14690
14325,14681
14325,14853
14325,15076
14325,14865
14325,15095
14326,14985
14326,14569
14326,14713
14326,14941
14326,15085
14326,15065
14326,15082
14326,14368
14326,15091
14326,14929
14326,14993
14326,15079
14326,14846
14326,15094
14326,14933
14326,14905
14326,14369
14326,14754
14326,15004
14326,14816
14326,15097
14326,14697
14326,14980
14327,15057
14327,15027
14327,14582
14327,14990
14327,14716
14327,14949
14327,15001
14327,14808
14327,14992
14327,14637
14327,14476
14327,15019
14327,14940
14327,14877
14327,14960
14327,15034
14327,14691
14327,14632
14327,14360
14327,14720
14328,14808
14328,14839
14328,14976
14328,14924
14328,15037
14328,15096
14328,14846
14328,15081
14328,14922
14328,14345
14328,15067
14328,14347
14328,15053
14328,14798
14328,15035
14328,14517
14328,15101
14328,15056
14328,14766
14328,14981
14328,14772
14329,15053
14329,15021
14329,14888
14329,15100
14329,15000
14329,14552
14329,14928
14329,14943
14329,14966
14329,14727
14329,14697
14329,14934
14329,15081
14329,14994
14329,14460
14329,14482
14329,14350
14330,14378
14330,15023
14330,15044
14330,15088
14330,14471
14330,14711
14330,15071
14330,14978
14330,14828
14330,15082
14330,14999
14330,14462
14330,15022
14330,14709
14330,14607
14330,14674
14330,15056
14330,14713
14330,14971
14330,14984
14330,14914
14330,14959
14331,14946
14331,14791
14331,15097
14331,14858
14331,14938
14331,15092
14331,15061
14331,15079
14331,15088
14331,15072
14331,14733
14331,15018
14331,14995
14331,15096
14331,15081
14331,14649
14331,15058
14332,15021
14332,15074
14332,14770
14332,14636
14332,14862
14332,14863
14332,14768
14332,15085
14332,14895
14332,14846
14332,14629
14332,14723
14332,15036
14332,14857
14332,15056
14332,14566
14332,14978
14332,14991
14333,14712
14333,14473
14333,14759
14333,14789
14333,15086
14333,14977
14333,14417
14333,15084
14333,14820
