source,target
14737,14973
14737,15085
14737,14855
14737,14738
14737,15101
14737,14969
14737,14991
14737,15053
14737,15028
14737,14994
14737,14932
14737,14883
14737,15089
14737,14961
14737,14842
14737,14955
14737,15088
14737,14987
14737,14911
14737,14998
14737,15005
14737,15039
14737,15097
14737,14744
14737,14890
14737,14793
14737,15056
14738,14902
14738,14879
14738,14841
14738,15092
14738,14976
14738,15040
14738,15044
14738,14794
14738,15024
14738,14897
14738,15069
14738,15083
14738,14986
14738,14941
14738,14848
14738,14884
14738,15101
14738,14878
14738,15099
14738,15058
14738,14867
14738,15078
14738,14920
14738,15042
14738,15096
14739,15074
14739,15056
14739,15004
14739,14820
14739,15099
14739,15092
14739,14974
14739,15065
14739,15095
14739,14997
14739,15097
14739,14797
14739,14783
14739,15084
14739,15080
14739,15036
14739,15076
14739,14808
14739,15073
14739,14756
14739,14941
14739,15063
14739,15034
14739,14965
14739,14981
14739,15101
14739,14962
14739,15100
14739,14932
14740,15061
14740,15031
14740,14815
14740,14952
14740,14880
14740,15022
14740,15068
14740,15008
14740,15064
14740,14843
14740,15087
14740,14797
14740,15030
14740,15101
14740,14970
14740,14987
14740,14908
14740,15088
14740,14912
14740,14944
14740,15058
14740,14789
14740,14754
14740,15041
14740,15082
14740,15073
14741,14800
14741,15078
14741,15044
14741,14792
14741,15101
14741,15069
14741,15088
14741,14952
14741,14920
14741,15100
14741,15066
14741,15093
14741,15016
14741,14973
14741,15070
14741,14745
14741,15040
14741,15053
14741,15079
14741,15063
14741,15000
14741,15097
14741,14997
14741,14764
14741,14941
14741,14925
14741,15043
14741,14974
14741,15048
14741,15031
14741,14931
14741,14958
14741,15083
14742,15005
14742,14869
14742,15039
14742,15088
14742,15071
14742,15034
14742,14988
14742,14997
14742,15048
14742,14791
14742,15057
14742,15000
14742,14855
14742,14981
14742,15058
14742,15089
14742,14951
14742,15022
14742,14931
14742,15086
14742,15049
14742,15035
14742,14875
14742,15056
14742,15021
14742,15096
14742,14954
14742,15046
14742,14961
14743,15011
14743,15096
14743,14892
14743,15089
14743,14793
14743,15056
14743,15047
14743,15073
14743,15059
14743,15092
14743,14886
14743,15097
14743,15098
14743,15013
14743,15002
14743,15044
14743,15061
14743,14975
14743,14974
14743,14957
14743,14989
14743,14942
14743,15045
14743,14918
14743,15038
14743,14991
14743,14963
14743,15069
14743,14987
14743,14959
14743,14835
14743,15093
14743,14776
14743,14761
14743,15009
14744,15032
14744,14915
14744,14985
14744,15060
14744,15052
14744,14935
14744,15087
14744,14998
14744,14756
14744,14986
14744,14943
14744,14967
14744,14875
14744,15072
14744,14885
14744,15097
14744,14825
14744,15042
14744,15006
14744,15098
14744,14847
14744,15045
14744,15065
14744,14857
14744,14877
14744,15008
14745,14976
14745,15074
14745,15072
14745,14982
14745,15091
14745,14815
14745,15067
14745,14757
14745,15048
14745,15017
14745,15031
14745,15045
14745,15070
14745,14968
14745,14979
14745,15046
14745,14756
14745,15066
14745,14958
14745,14918
14745,14921
14745,15094
14745,14864
14745,14860
14745,14856
14745,15089
14745,14929
14746,15070
14746,14835
14746,15043
14746,15056
14746,15035
14746,15022
14746,15054
14746,14821
14746,15027
14746,15087
14746,14952
14746,15084
14746,15018
14746,15029
14746,14758
14746,15055
14746,15049
14746,14879
14746,15081
14746,14940
14746,15064
14746,14764
14746,15078
14746,15079
14746,14962
14746,15048
14746,14975
14746,14917
14747,14762
14747,14946
14747,15072
14747,15068
14747,15082
14747,15053
14747,14920
14747,14944
14747,15019
14747,15062
14747,14812
14747,14879
14747,15079
14747,14860
14747,15075
14747,14964
14747,15011
14747,14994
14747,15034
14747,15067
14747,15048
14747,14837
14748,15083
14748,15099
14748,14857
14748,14962
14748,14938
14748,15008
14748,15006
14748,15084
14748,15011
14748,15009
14748,14787
14748,14847
14748,14933
14748,14988
14748,14849
14748,14980
14748,14959
14748,14970
14748,15072
14748,14863
14748,15082
14748,15049
14748,14898
14748,14909
14748,14808
14748,14927
14749,15031
14749,15040
14749,15045
14749,15071
14749,15083
14749,14916
14749,14761
14749,15018
14749,15012
14749,15047
14749,15069
14749,14958
14749,14823
14749,15089
14749,15003
14749,15084
14749,15081
14749,14961
14749,15060
14749,14938
14749,14982
14749,15033
14750,15092
14750,14960
14750,14972
14750,14989
14750,15063
14750,14759
14750,15100
14750,14757
14750,15039
14750,14754
14750,14865
14750,15041
14750,14987
14750,14782
14750,15016
14750,15027
14750,15062
14750,15088
14750,15097
14750,15048
14750,14885
14750,14750
14750,15029
14750,15042
14750,14980
14750,15053
14750,14939
14750,14773
14750,14953
14750,14896
14750,15061
14750,14774
14751,15005
14751,14931
14751,15027
14751,14929
14751,15096
14751,15013
14751,14852
14751,15048
14751,15093
14751,15088
14751,14985
14751,14782
14751,15055
14751,15092
14751,15029
14751,14966
14751,14797
14751,14988
14751,14773
14751,15057
14751,14961
14751,14989
14751,14751
14752,15089
14752,14854
14752,14780
14752,14905
14752,14809
14752,14817
14752,15005
14752,15090
14752,14908
14752,15032
14752,15095
14752,14966
14752,15079
14752,15096
14752,15074
14752,15045
14752,14985
14752,15092
14752,14960
14752,15085
14752,15101
14752,15019
14752,14998
14753,15063
14753,15014
14753,15046
14753,15079
14753,14887
14753,15074
14753,14985
14753,14775
14753,15085
14753,15076
14753,15073
14753,14858
14753,15021
14753,15064
14753,14921
14753,15092
14753,15009
14753,14859
14753,15006
14753,15045
14753,15035
14753,14960
14753,15067
14753,15081
14753,14824
14753,15044
14754,15085
14754,15057
14754,14936
14754,14891
14754,14806
14754,15008
14754,15088
14754,14995
14754,15052
14754,14756
14754,15074
14754,14790
14754,15073
14754,15067
14754,15082
14754,15054
14754,15033
14754,15098
14754,14877
14754,15092
14754,15081
14754,15068
14754,14966
14754,14848
14754,15028
14754,14972
14754,14957
14755,14934
14755,15053
14755,15033
14755,14815
14755,15076
14755,14886
14755,15042
14755,14912
14755,15080
14755,15023
14755,14960
14755,14877
14755,15086
14755,14959
14755,14779
14755,15092
14755,14968
14755,15084
14755,14928
14755,15055
14755,14759
14755,15056
14755,15066
14756,14943
14756,14940
14756,14898
14756,15094
14756,14956
14756,14869
14756,14921
14756,14814
14756,15080
14756,15034
14756,15100
14756,15019
14756,15084
14756,14938
14756,15033
14756,14981
14756,15032
14756,15057
14756,14866
14756,15035
14756,14908
14756,14973
14756,15010
14756,15077
14757,15083
14757,15065
14757,15058
14757,14974
14757,15090
14757,14810
14757,14975
14757,14985
14757,14976
14757,14815
14757,14992
14757,14843
14757,15008
14757,14987
14757,14873
14757,15079
14757,14939
14757,14926
14757,14842
14757,15013
14757,15057
14757,14899
14757,15089
14757,14928
14757,14911
14757,15098
14758,15061
14758,15072
14758,15089
14758,15054
14758,14860
14758,15088
14758,15101
14758,14952
14758,14878
14758,14793
14758,14848
14758,15009
14758,15066
14758,15056
14758,14825
14758,15100
14758,14957
14758,15002
14758,14869
14758,15097
14758,15075
14758,15062
14758,15030
14758,15085
14758,14963
14758,14969
14758,15063
14758,15023
14758,14917
14758,14941
14758,14824
14758,15084
14758,15082
14759,15078
14759,14773
14759,14787
14759,14965
14759,14768
14759,14988
14759,15001
14759,15062
14759,15101
14759,15030
14759,15053
14759,15061
14759,14998
14759,14980
14759,14850
14759,14905
14759,15054
14759,15036
14759,14835
14759,15060
14759,14761
14759,14896
14759,15059
14759,15038
14759,14833
14759,15018
14759,14796
14759,15081
14760,14806
14760,15089
14760,15072
14760,15093
14760,14830
14760,15082
14760,15004
14760,14927
14760,15068
14760,14867
14760,15067
14760,14872
14760,14873
14760,15076
14760,14936
14760,15046
14760,14839
14760,14977
14760,15038
14760,14805
14760,15095
14760,15092
14760,15022
14760,14918
14760,14881
14760,14957
14760,14785
14760,14937
14760,15090
14760,14875
14760,15100
14761,14970
14761,14938
14761,15054
14761,14889
14761,15065
14761,15081
14761,14838
14761,14986
14761,14967
14761,15072
14761,15004
14761,14977
14761,14810
14761,15035
14761,14997
14761,14852
14761,14953
14761,14946
14761,15080
14761,14942
14761,14900
14761,15085
14761,14887
14761,15091
14761,15059
14761,15070
14761,15062
14761,15053
14761,14843
14762,15085
14762,15087
14762,14788
14762,14916
14762,14961
14762,14908
14762,14901
14762,14863
14762,15073
14762,15038
14762,15086
14762,15043
14762,14987
14762,15082
14762,15063
14762,15048
14762,15083
14762,14998
14762,14817
14762,15052
14762,14779
14762,14982
14762,14860
14763,14932
14763,15043
14763,15082
14763,15078
14763,15048
14763,15092
14763,15033
14763,15044
14763,15056
14763,14980
14763,15039
14763,15080
14763,15029
14763,15100
14763,14910
14763,14934
14763,14961
14763,15091
14763,14976
14763,14816
14763,14805
14763,14938
14763,14791
14763,14919
14763,15020
14763,15088
14763,14888
14763,15053
14764,15057
14764,15092
14764,15071
14764,15053
14764,14970
14764,15035
14764,15024
14764,14798
14764,14958
14764,15041
14764,14912
14764,14933
14764,15093
14764,15099
14764,14890
14764,15009
14764,14982
14764,15001
14764,15065
14764,15062
14764,15081
14764,15070
14764,14791
14764,14874
14764,14894
14764,15087
14764,14775
14765,14983
14765,14804
14765,15097
14765,15080
14765,15062
14765,14805
14765,14990
14765,15073
14765,14894
14765,14993
14765,14957
14765,15085
14765,14886
14765,15033
14765,14976
14765,15034
14765,15075
14765,14938
14765,15087
14765,14978
14765,15089
14765,15042
14765,15068
14765,15029
14765,15018
14766,14850
14766,14941
14766,14880
14766,14782
14766,15002
14766,15065
14766,15055
14766,14865
14766,14961
14766,15084
14766,15067
14766,14933
14766,14981
14766,14804
14766,14882
14766,14781
14766,15062
14766,15101
14766,15059
14766,15098
14766,15021
14766,14962
14766,14952
14766,15070
14766,14957
14766,15056
14766,15005
14766,14823
14766,15064
14766,15040
14766,15048
14767,14960
14767,14946
14767,14934
14767,15080
14767,15044
14767,15077
14767,15076
14767,15089
14767,15079
14767,15053
14767,15095
14767,14920
14767,15028
14767,14885
14767,15088
14767,15073
14767,14878
14767,15096
14767,15097
14767,15060
14767,15007
14767,15086
14767,15065
14767,15090
14767,14955
14767,15055
14767,15027
14767,15094
14767,15002
14767,15016
14768,14800
14768,15061
14768,14784
14768,14794
14768,14865
14768,15072
14768,15087
14768,15081
14768,14834
14768,14937
14768,14901
14768,15095
14768,15012
14768,15068
14768,15093
14768,15073
14768,14817
14768,15032
14768,14960
14768,14975
14768,14965
14768,14848
14768,15076
14768,15062
14768,14924
14768,15097
14768,14851
14768,15034
14768,15078
14769,15063
14769,15035
14769,14990
14769,14997
14769,14824
14769,15054
14769,15080
14769,15059
14769,14835
14769,15047
14769,14877
14769,15003
14769,14977
14769,14975
14769,14986
14769,14777
14769,15061
14769,15060
14769,15072
14769,14994
14769,14925
14769,14924
14769,15092
14769,14802
14769,15031
14769,14993
14769,14978
14769,15006
14769,14821
14769,15000
14769,14827
14769,14991
14769,14914
14769,15057
14769,14969
14769,15091
14769,14858
14770,14782
14770,15055
14770,15096
14770,15057
14770,14812
14770,14818
14770,14794
14770,14919
14770,15054
14770,15047
14770,15101
14770,15033
14770,15056
14770,14798
14770,14934
14770,15009
14770,15002
14770,14795
14770,15049
14770,15079
14770,15065
14770,15092
14770,15088
14770,15032
14771,14985
14771,15028
14771,15097
14771,14956
14771,14774
14771,14914
14771,15058
14771,14968
14771,14932
14771,15088
14771,14981
14771,15094
14771,14942
14771,14984
14771,15096
14771,14936
14771,15000
14771,15061
14771,15003
14771,15055
14771,14950
14771,15069
14771,15034
14771,14983
14771,14919
14772,14923
14772,15099
14772,14832
14772,15053
14772,14896
14772,15082
14772,15004
14772,14972
14772,14948
14772,14796
14772,15049
14772,14932
14772,14990
14772,15058
14772,15002
14772,15086
14772,14882
14772,15088
14772,15063
14772,15089
14772,15000
14772,14984
14772,14912
14772,15022
14772,14842
14772,15079
14772,14824
14772,14829
14772,15078
14772,15060
14772,14789
14772,14929
14773,14974
14773,15091
14773,14956
14773,15051
14773,15057
14773,14970
14773,15043
14773,15096
14773,15090
14773,15000
14773,15078
14773,15077
14773,15059
14773,15101
14773,15039
14773,14982
14773,15081
14773,15062
14773,15100
14773,14985
14773,14911
14773,14894
14773,15068
14773,15074
14773,14994
14773,14993
14773,15084
14774,14979
14774,14962
14774,15007
14774,15083
14774,14971
14774,15096
14774,15049
14774,14966
14774,15100
14774,14903
14774,14964
14774,14895
14774,15017
14774,14853
14774,14786
14774,15073
14774,15035
14774,15070
14774,14993
14774,14833
14774,15091
14775,14806
14775,14990
14775,15061
14775,14968
14775,14818
14775,14813
14775,14986
14775,14951
14775,14890
14775,15082
14775,15048
14775,14804
14775,14999
14775,15096
14775,15056
14775,14869
14775,15036
14775,14910
14775,15080
14775,15043
14775,15076
14775,14954
14775,14819
14775,15000
14775,14943
14775,14975
14775,15100
14775,14982
14775,14979
14775,14993
14775,14918
14775,15005
14775,14903
14775,15097
14776,15067
14776,14806
14776,15092
14776,14826
14776,15048
14776,14817
14776,14899
14776,15013
14776,14931
14776,15091
14776,14813
14776,15029
14776,15055
14776,14854
14776,14982
14776,14785
14776,15078
14776,14914
14776,15101
14776,14948
14776,15081
14776,15019
14776,15088
14776,15018
14776,15053
14776,15073
14776,14863
14776,15034
14776,14972
14776,15074
14776,15001
14776,14877
14776,14984
14776,15076
14776,14930
14777,14888
14777,14956
14777,15070
14777,14982
14777,15057
14777,15043
14777,15066
14777,15065
14777,14965
14777,15047
14777,15080
14777,15036
14777,15077
14777,15087
14777,15078
14777,14980
14777,15069
14777,15086
14777,15101
14777,15098
14777,14899
14777,14969
14777,14947
14777,15032
14777,14968
14777,15068
14777,15096
14778,14825
14778,15090
14778,15062
14778,14968
14778,14778
14778,15101
14778,15055
14778,14989
14778,14971
14778,14981
14778,15070
14778,14994
14778,14983
14778,15060
14778,15080
14778,14814
14778,15011
14778,15000
14778,15037
14778,15019
14778,14942
14779,15044
14779,14937
14779,14832
14779,15052
14779,15054
14779,15066
14779,14882
14779,15063
14779,14932
14779,14897
14779,15055
14779,14955
14779,15028
14779,14927
14779,15069
14779,15031
14779,15094
14779,15050
14779,15030
14779,15032
14780,15019
14780,14840
14780,15045
14780,15061
14780,14917
14780,14935
14780,14905
14780,14964
14780,15077
14780,15074
14780,15013
14780,15098
14780,15086
14780,15038
14780,15093
14780,14889
14780,15066
14780,15101
14780,15078
14780,15048
14780,15001
14780,14951
14780,14894
14780,15076
14781,15012
14781,15074
14781,15021
14781,15089
14781,15032
14781,15071
14781,14899
14781,14867
14781,14857
14781,15091
14781,14850
14781,14853
14781,15078
14781,15099
14781,14811
14781,14928
14781,14795
14781,15081
14781,15044
14781,14964
14781,15025
14781,14849
14781,14983
14781,15083
14781,14876
14781,15090
14781,14941
14782,14910
14782,15018
14782,15087
14782,14918
14782,14990
14782,14995
14782,15061
14782,14969
14782,15068
14782,15073
14782,15096
14782,15052
14782,15095
14782,15030
14782,15031
14782,15101
14782,14968
14782,14941
14782,14922
14782,14985
14782,14816
14782,14856
14782,15054
14782,15044
14782,14877
14782,14898
14782,15081
14782,15093
14782,15019
14782,15060
14782,15090
14783,14947
14783,15068
14783,14983
14783,14832
14783,14981
14783,15038
14783,15076
14783,14964
14783,15067
14783,15062
14783,14920
14783,15058
14783,14868
14783,15093
14783,14961
14783,15065
14783,15043
14783,15035
14783,15028
14783,15019
14783,15050
14783,15059
14783,14799
14783,15085
14783,14791
14783,14816
14783,14830
14783,14971
14783,15097
14783,15081
14784,14872
14784,14787
14784,15044
14784,14961
14784,14905
14784,15064
14784,15083
14784,14915
14784,14964
14784,15080
14784,14824
14784,15086
14784,14933
14784,15078
14784,15090
14784,14892
14784,15001
14784,14968
14784,15052
14784,15068
14784,15097
14784,14857
14785,15001
14785,14968
14785,15033
14785,14908
14785,15050
14785,15089
14785,15067
14785,15026
14785,15002
14785,14967
14785,15076
14785,15084
14785,14986
14785,15081
14785,15025
14785,14956
14785,14859
14785,15094
14785,14997
14785,15023
14785,15087
14785,14936
14785,15079
14785,14867
14785,14959
14785,14845
14785,15042
14785,15070
14785,14835
14785,15041
14785,15097
14785,15011
14785,14814
14786,15083
14786,14826
14786,14958
14786,14823
14786,15065
14786,15045
14786,14977
14786,14991
14786,15007
14786,15072
14786,14840
14786,15025
14786,14983
14786,14897
14786,14972
14786,15081
14786,14990
14786,15099
14786,15021
14786,14929
14786,14948
14786,15036
14786,15087
14786,14909
14786,15088
14786,15093
14786,15073
14786,14931
14786,15027
14786,14986
14786,15085
14786,14844
14787,15091
14787,15044
14787,15010
14787,15098
14787,14843
14787,14796
14787,14800
14787,15094
14787,15061
14787,14977
14787,14968
14787,14873
14787,14931
14787,15070
14787,15046
14787,14996
14787,15034
14787,15089
14787,14967
14787,15072
14787,15027
14787,15101
14787,14999
14787,15106
14788,14879
14788,15075
14788,15082
14788,15026
14788,14958
14788,15086
14788,14893
14788,15085
14788,15078
14788,14988
14788,14889
14788,15024
14788,14902
14788,14963
14788,14881
14788,15077
14788,15031
14788,14977
14788,15090
14788,14861
14788,15073
14788,15101
14788,15064
14788,15003
14788,15056
14788,14844
14789,14907
14789,15091
14789,14974
14789,15080
14789,15086
14789,15069
14789,14958
14789,15042
14789,14901
14789,14896
14789,14963
14789,14895
14789,14973
14789,14798
14789,14993
14789,14951
14789,15075
14789,14971
14789,15077
14789,14953
14789,15028
14789,15040
14789,14966
14789,14803
14789,14983
14789,14924
14789,15097
14789,15021
14789,15066
14789,15006
14790,14831
14790,15048
14790,14806
14790,15060
14790,15034
14790,14911
14790,15005
14790,14986
14790,14801
14790,15040
14790,15099
14790,14848
14790,15076
14790,15101
14790,15080
14790,15094
14790,15061
14790,14979
14790,15086
14790,15064
14790,14987
14790,15089
14790,15067
14790,15024
14790,14967
14790,14882
14790,15071
14790,14928
14791,15063
14791,15064
14791,15089
14791,14975
14791,15066
14791,14935
14791,14865
14791,14810
14791,15101
14791,15087
14791,14928
14791,15025
14791,14996
14791,15008
14791,14833
14791,15044
14791,14976
14791,15057
14791,15099
14791,15067
14791,15097
14791,15076
14791,15033
14791,14901
14791,15094
14791,14948
14791,15058
14791,14999
14792,15083
14792,15082
14792,15024
14792,14878
14792,15067
14792,15084
14792,15053
14792,15071
14792,15075
14792,15099
14792,15057
14792,14904
14792,15015
14792,15081
14792,15012
14792,15026
14792,15035
14792,14840
14792,15089
14792,15066
14792,15072
14792,14928
14792,15008
14792,15014
14792,14886
14792,15004
14792,14796
14792,15098
14793,14917
14793,14964
14793,14937
14793,15055
14793,14998
14793,14973
14793,15093
14793,14963
14793,15081
14793,15057
14793,15083
14793,15021
14793,15016
14793,15068
14793,15082
14793,15074
14793,14873
14793,14830
14793,15002
14793,14920
14793,15097
14793,15040
14793,15075
14793,15063
14793,15084
14793,14981
14793,15031
14793,14995
14794,15014
14794,14909
14794,14871
14794,15082
14794,15084
14794,14924
14794,15074
14794,15062
14794,14986
14794,15086
14794,14982
14794,14799
14794,15005
14794,14955
14794,14897
14794,15041
14794,15060
14794,15092
14794,14891
14794,14932
14794,14853
14794,14827
14794,15078
14794,14803
14794,14944
14794,14856
14794,14958
14794,14854
14794,15094
14794,14913
14795,15079
14795,14998
14795,15042
14795,14927
14795,15090
14795,14924
14795,15057
14795,14846
14795,14834
14795,15045
14795,14965
14795,15096
14795,15051
14795,14907
14795,15075
14795,15048
14795,15003
14795,14874
14795,15088
14795,14914
14795,15065
14795,15063
14795,14862
14795,15032
14795,15080
14795,15041
14795,15098
14795,14937
14795,14882
14795,15097
14795,14973
14795,14947
14796,14940
14796,15082
14796,15085
14796,15057
14796,14879
14796,14835
14796,14982
14796,14856
14796,14975
14796,15091
14796,15024
14796,14983
14796,14825
14796,14824
14796,14971
14796,15081
14796,14874
14796,15069
14796,15098
14796,15030
14796,14974
14796,15047
14796,15097
14796,14998
14796,15051
14796,15031
14796,15076
14796,15071
14796,14882
14796,14954
14797,15066
14797,14939
14797,15064
14797,15065
14797,14974
14797,14993
14797,14915
14797,14904
14797,14892
14797,15074
14797,14876
14797,14808
14797,15083
14797,15025
14797,15010
14797,14950
14797,15068
14797,14991
14797,15076
14797,15052
14797,15058
14797,14918
14797,14849
14797,15098
14797,15078
14797,15071
14797,15022
14797,15018
14797,14992
14797,15051
14797,15001
14797,14868
14798,15038
14798,15014
14798,14851
14798,15045
14798,15031
14798,15047
14798,15101
14798,14959
14798,14826
14798,15002
14798,15097
14798,15028
14798,14887
14798,15099
14798,15072
14798,15040
14798,14872
14798,14982
14798,15079
14798,14974
14798,15048
14798,15070
14798,15078
14798,14957
14798,15013
14798,14992
14798,15068
14798,15009
14798,14894
14799,15083
14799,14807
14799,14852
14799,15025
14799,15068
14799,15032
14799,14840
14799,15035
14799,15084
14799,15076
14799,15094
14799,14992
14799,15078
14799,15098
14799,14799
14799,15072
14799,15063
14799,14897
14799,15053
14799,14903
14799,14932
14799,14829
14799,15031
14799,15028
14799,15067
14799,14967
14799,14964
14799,15029
14799,14966
14799,15043
14800,14837
14800,15045
14800,14983
14800,15079
14800,15047
14800,14976
14800,15050
14800,15070
14800,15012
14800,14866
14800,15044
14800,14961
14800,15064
14800,14906
14800,14861
14800,15072
14800,15060
14800,14901
14800,14939
14800,14884
14800,14928
14800,14991
14800,15076
14800,15032
14800,14951
14800,14965
14800,15074
14800,15098
14800,15057
14800,14902
14801,15059
14801,14820
14801,14896
14801,14874
14801,15006
14801,15048
14801,15072
14801,14805
14801,15078
14801,15054
14801,14917
14801,15023
14801,14879
14801,14934
14801,14872
14801,14977
14801,14854
14801,15065
14801,14950
14801,15098
14801,14957
14801,15074
14801,15075
14801,14840
14801,14845
14801,15061
14801,15099
14801,15076
14801,15100
14801,14892
14801,15063
14801,14971
14801,15068
14802,15056
14802,15018
14802,15093
14802,14824
14802,15088
14802,14981
14802,15011
14802,15010
14802,14896
14802,14933
14802,15092
14802,15025
14802,15008
14802,14875
14802,14820
14802,15082
14802,15078
14802,14934
14802,14976
14802,14952
14802,14804
14802,15066
14802,14907
14802,15100
14802,14967
14803,15006
14803,14830
14803,15050
14803,14837
14803,14951
14803,15086
14803,14960
14803,15008
14803,14950
14803,14848
14803,14977
14803,15058
14803,15044
14803,15005
14803,15028
14803,14996
14803,15082
14803,14910
14803,15097
14803,14934
14803,15085
14803,15038
14803,15099
14803,15095
14803,14877
14803,15072
14803,15080
14803,14806
14803,15055
14804,14821
14804,14827
14804,15095
14804,14891
14804,15057
14804,15067
14804,15100
14804,15085
14804,14810
14804,14990
14804,15009
14804,14897
14804,15079
14804,14904
14804,14912
14804,15037
14804,15043
14804,14874
14804,15101
14804,14845
14804,15046
14804,15050
14804,15020
14804,15096
14804,15035
14804,15052
14804,14935
14804,15049
14804,14829
14804,15008
14804,15033
14805,15071
14805,14936
14805,15056
14805,15054
14805,14870
14805,14899
14805,15072
14805,15082
14805,15031
14805,14918
14805,15070
14805,15076
14805,14809
14805,15061
14805,15036
14805,15013
14805,15098
14805,15038
14805,14926
14805,15025
14805,15081
14805,15051
14805,15097
14805,15042
14806,14973
14806,15055
14806,14964
14806,14989
14806,15041
14806,15081
14806,15099
14806,14980
14806,14865
14806,15016
14806,15003
14806,15077
14806,14844
14806,15101
14806,15023
14806,15049
14806,15062
14806,15084
14806,14886
14806,14862
14806,15073
14806,14976
14806,14899
14806,15038
14806,15087
14806,15019
14806,14963
14806,14987
14806,15083
14806,15043
14807,14852
14807,14986
14807,15038
14807,15051
14807,14907
14807,15096
14807,15039
14807,15099
14807,15098
14807,15002
14807,14981
14807,15085
14807,15092
14807,15072
14807,14957
14807,14822
14807,14953
14807,14924
14807,14965
14807,15031
14807,15065
14807,14904
14807,15095
14807,14991
14807,14830
14807,14929
14807,15056
14808,15090
14808,15087
14808,14845
14808,15080
14808,15041
14808,15019
14808,15083
14808,14922
14808,15055
14808,15075
14808,15088
14808,15003
14808,15073
14808,14988
14808,14819
14808,15063
14808,15031
14808,15097
14808,14980
14808,15009
14808,15077
14808,15101
14808,15078
14808,14822
14808,14972
14808,14941
14808,14829
14808,15089
14808,15081
14808,14966
14809,14904
14809,14965
14809,14894
14809,15059
14809,14999
14809,15085
14809,15028
14809,15081
14809,15066
14809,14992
14809,15073
14809,15027
14809,15013
14809,14901
14809,14877
14809,14944
14809,14934
14809,15090
14809,15101
14809,14827
14809,14969
14809,15034
14809,15018
14809,15091
14809,15065
14809,14990
14810,15045
14810,14938
14810,15001
14810,14958
14810,15061
14810,15088
14810,15053
14810,15020
14810,14956
14810,14975
14810,15077
14810,15069
14810,15098
14810,15034
14810,15093
14810,14967
14810,15054
14810,15100
14810,15048
14810,15033
14810,15080
14810,15044
14810,15075
14810,15070
14810,15073
14811,15089
14811,15015
14811,14903
14811,14822
14811,15007
14811,15069
14811,14953
14811,15011
14811,15054
14811,15100
14811,15066
14811,15058
14811,14956
14811,14870
14811,15081
14811,15080
14811,15023
14811,15074
14811,14827
14811,14970
14811,15002
14811,15076
14812,14872
14812,15038
14812,15045
14812,14848
14812,14960
14812,15083
14812,15079
14812,14900
14812,15100
14812,15029
14812,14853
14812,15098
14812,15034
14812,15101
14812,15016
14812,15074
14812,15051
14812,14918
14812,15042
14812,15096
14812,14954
14812,14926
14812,14925
14812,15048
14812,15008
14812,14863
14813,14973
14813,15092
14813,15057
14813,14976
14813,15060
14813,15078
14813,14870
14813,15063
14813,15050
14813,14937
14813,15056
14813,15096
14813,14869
14813,15054
14813,15088
14813,15022
14813,14882
14813,15100
14813,15014
14813,14987
14813,15084
14813,14995
14813,14884
14813,14868
14813,14896
14813,14977
14813,14955
14814,15101
14814,15096
14814,15008
14814,15066
14814,14882
14814,15043
14814,15028
14814,14995
14814,14864
14814,14898
14814,15067
14814,14853
14814,14831
14814,14983
14814,15082
14814,14978
14814,14828
14814,14944
14814,15006
14814,15079
14814,15084
14814,15080
14814,14891
14814,15050
14814,15047
14815,15013
14815,15000
14815,15081
14815,14934
14815,14972
14815,15056
14815,14933
14815,15079
14815,15068
14815,15062
14815,14970
14815,15100
14815,15053
14815,14998
14815,14967
14815,15030
14815,15099
14815,15010
14815,14851
14815,14885
14815,15028
14815,15098
14815,15024
14815,15038
14815,15093
14815,14990
14815,14874
14816,14849
14816,15056
14816,15064
14816,15080
14816,15084
14816,14932
14816,15097
14816,15088
14816,15078
14816,15048
14816,14982
14816,15069
14816,14920
14816,14928
14816,14820
14816,14839
14816,15062
14816,14908
14816,15030
14816,15003
14816,15093
14816,14959
14816,15095
14816,14999
14816,14897
14817,14983
14817,15095
14817,15067
14817,15052
14817,15011
14817,14916
14817,15086
14817,14963
14817,14985
14817,14856
14817,14919
14817,14897
14817,15000
14817,15089
14817,15034
14817,14826
14817,15078
14817,15039
14817,15079
14817,15018
14817,14990
14817,14932
14817,15055
14817,14972
14817,15053
14817,14896
14817,15042
14817,15066
14817,15113
14818,15093
14818,15066
14818,15053
14818,14948
14818,15056
14818,14973
14818,15012
14818,14995
14818,14994
14818,15048
14818,15058
14818,14961
14818,15083
14818,15084
14818,15077
14818,14968
14818,14945
14818,15005
14818,14990
14818,14991
14819,14940
14819,14953
14819,15067
14819,15047
14819,15093
14819,15077
14819,14984
14819,15088
14819,15046
14819,15072
14819,15083
14819,14957
14819,15087
14819,14868
14819,15005
14819,15082
14819,14918
14819,15026
14819,15059
14819,14987
14819,15017
14819,15045
14819,14945
14819,15002
14819,15073
14819,14879
14819,15024
14819,15075
14820,15101
14820,15041
14820,14832
14820,14949
14820,15089
14820,15082
14820,14961
14820,15076
14820,14992
14820,15098
14820,14924
14820,14842
14820,14849
14820,15053
14820,15070
14820,14988
14820,15029
14820,14883
14820,15099
14820,15096
14820,15077
14820,14964
14820,14917
14820,14878
14820,15036
14820,14970
14821,14954
14821,14993
14821,15036
14821,15055
14821,15075
14821,15081
14821,14936
14821,15071
14821,15085
14821,14855
14821,14972
14821,15035
14821,14938
14821,15082
14821,14960
14821,15054
14821,15004
