source,target
13694,14891
13694,14357
13694,14950
13694,15093
13694,14525
13694,15061
13695,14197
13695,15097
13695,13857
13695,14807
13695,15062
13695,15068
13695,14912
13695,14639
13695,14565
13695,14927
13695,15054
13695,14976
13695,15089
13695,14196
13695,15093
13695,14472
13695,15070
13695,14176
13696,14724
13696,13760
13696,13985
13696,13923
13696,13774
13696,15055
13696,15093
13696,15095
13696,14057
13696,14269
13696,14896
13696,14998
13696,14772
13696,14861
13696,14605
13696,15044
13697,14739
13697,15070
13697,15031
13697,15040
13697,14978
13697,14155
13697,14708
13697,14183
13697,15030
13697,15093
13697,14920
13697,14944
13697,14968
13697,14729
13697,14095
13697,15052
13697,14962
13698,14277
13698,14618
13698,13704
13698,14737
13698,15090
13698,14959
13698,14805
13698,15059
13698,15038
13698,14656
13698,14267
13698,15056
13698,14496
13698,14785
13698,15093
13698,14738
13698,14541
13699,14116
13699,14988
13699,13771
13699,14960
13699,14921
13699,15087
13699,14334
13699,13966
13699,14857
13699,14720
13699,14831
13699,14023
13699,14593
13699,13799
13699,14375
13699,15095
13699,14969
13699,14514
13699,13853
13699,14989
13699,13999
13700,15087
13700,15100
13700,14067
13700,14179
13700,15007
13700,14108
13700,15088
13700,14728
13700,14038
13700,14404
13700,14621
13700,14740
13700,14817
13700,14824
13700,15049
13700,15040
13700,14748
13700,15025
13700,14278
13701,14163
13701,14973
13701,14587
13701,13823
13701,15048
13701,14249
13701,14083
13701,14492
13701,14113
13701,14022
13701,14997
13701,13719
13701,14727
13701,15100
13701,14264
13701,15064
13701,14801
13702,15065
13702,14565
13702,14995
13702,15088
13702,14083
13702,14937
13702,14973
13702,15005
13702,14850
13702,14663
13702,15070
13702,14468
13702,13855
13702,15045
13702,14887
13702,15093
13702,14700
13703,14159
13703,14012
13703,15082
13703,15035
13703,13780
13703,15093
13703,15025
13703,14935
13703,14844
13703,14286
13703,15050
13703,13970
13703,15086
13703,15022
13703,14414
13703,14944
13703,14564
13703,15077
13703,15098
13703,15066
13704,13959
13704,14111
13704,15098
13704,14696
13704,15099
13704,14753
13704,15093
13704,14874
13704,15070
13704,14309
13704,14662
13704,14560
13704,15085
13704,14266
13704,15092
13704,14863
13704,14846
13704,14184
13704,15049
13705,14827
13705,14216
13705,14844
13705,14941
13705,14534
13705,14399
13705,14814
13705,14178
13705,14528
13705,15063
13705,15100
13705,14547
13705,14967
13705,14307
13705,15038
13705,15022
13705,14899
13706,15077
13706,15007
13706,15041
13706,15060
13706,14884
13706,14872
13706,14680
13706,15020
13706,14990
13706,14868
13706,14975
13706,15069
13706,15063
13706,14669
13706,13987
13706,13750
13706,14615
13707,15073
13707,13735
13707,14834
13707,13718
13707,13770
13707,15034
13707,14529
13707,15100
13707,15101
13707,14984
13707,15086
13707,15060
13707,14144
13707,14902
13707,14026
13707,14744
13708,14682
13708,14785
13708,14699
13708,14500
13708,15075
13708,14689
13708,14515
13708,15074
13708,13716
13708,14341
13708,14877
13708,14722
13708,15064
13708,14454
13708,15099
13709,15038
13709,14940
13709,14192
13709,14830
13709,14992
13709,14779
13709,14324
13709,13803
13709,14481
13709,15050
13709,15090
13709,15018
13709,14154
13709,14086
13709,14800
13709,14988
13709,14919
13710,15055
13710,15083
13710,15080
13710,14937
13710,14883
13710,14700
13710,15094
13710,15091
13710,15101
13710,15046
13710,14909
13710,15075
13710,14342
13710,14544
13710,15020
13711,14804
13711,14430
13711,14855
13711,15073
13711,15068
13711,14945
13711,15093
13711,15057
13711,14145
13711,14583
13711,15041
13711,14943
13711,14029
13711,15014
13711,14061
13711,15101
13711,14912
13711,14328
13712,14624
13712,15096
13712,14834
13712,14352
13712,14161
13712,15069
13712,14978
13712,14250
13712,15055
13712,14729
13712,13903
13712,14214
13712,15098
13712,13814
13712,14858
13712,14884
13712,15056
13712,14633
13713,15005
13713,14887
13713,14375
13713,14726
13713,15046
13713,14596
13713,14932
13713,15024
13713,14011
13713,14973
13713,15009
13713,14524
13713,14904
13713,15048
13713,13915
13713,14772
13713,14738
13713,15001
13713,14047
13713,13731
13714,15078
13714,14704
13714,14993
13714,14839
13714,13950
13714,14175
13714,14172
13714,14964
13714,14706
13714,15081
13714,14834
13714,15057
13714,14774
13714,14975
13714,14948
13714,14951
13714,14956
13714,14950
13715,14063
13715,14319
13715,13855
13715,15043
13715,15078
13715,14720
13715,14568
13715,14140
13716,14501
13716,14784
13716,14917
13716,14960
13716,14674
13716,14294
13716,15089
13716,14991
13716,15080
13716,14933
13716,13933
13716,14973
13716,15060
13716,14947
13717,14926
13717,14337
13717,14190
13717,15084
13717,14105
13717,15076
13717,15053
13717,15063
13717,14942
13717,14062
13717,15045
13717,14739
13717,14779
13717,13855
13717,14929
13717,14951
13717,14979
13718,15038
13718,14934
13718,13885
13718,14386
13718,14837
13718,14482
13718,14798
13718,13862
13718,14755
13718,14174
13718,14021
13718,15076
13718,13943
13719,15097
13719,14968
13719,15033
13719,14426
13719,15035
13719,14853
13719,14076
13719,15075
13719,14823
13719,14429
13719,14997
13719,14323
13719,14685
13719,15042
13719,14940
13719,13731
13719,14213
13719,14957
13719,14999
13720,13917
13720,14560
13720,15075
13720,14816
13720,13925
13720,13784
13720,14160
13720,15020
13720,15062
13720,14951
13720,14105
13720,15031
13721,14267
13721,15100
13721,14224
13721,14366
13721,14808
13721,14865
13721,15000
13721,15070
13721,14585
13721,13889
13721,14879
13721,14588
13721,15080
13721,13799
13721,14324
13721,14642
13721,14882
13722,15101
13722,14831
13722,14729
13722,14968
13722,15095
13722,14437
13722,14449
13722,13919
13722,14406
13722,14715
13722,14577
13722,14754
13722,15075
13722,15078
13722,14674
13723,15101
13723,15071
13723,15048
13723,14492
13723,14964
13723,14982
13723,14419
13723,15076
13723,14884
13723,14828
13723,14351
13723,14721
13723,15007
13723,14809
13723,14796
13723,13914
13723,14976
13723,14648
13723,15086
13723,14978
13724,14136
13724,14766
13724,14576
13724,13889
13724,15002
13724,14598
13724,14886
13724,14985
13724,14236
13724,14738
13724,14869
13724,14118
13724,15010
13724,14989
13724,15016
13724,14650
13724,15083
13724,14868
13725,15016
13725,14674
13725,14336
13725,15097
13725,15004
13725,15088
13725,14550
13725,14616
13725,14284
13725,14137
13725,14970
13725,15043
13725,15040
13725,14621
13726,15083
13726,14844
13726,14823
13726,13785
13726,14596
13726,14924
13726,14669
13726,14378
13726,14648
13726,14943
13726,15037
13726,13782
13726,14565
13726,14729
13726,14958
13726,14281
13726,14853
13726,14995
13727,14872
13727,15035
13727,15054
13727,15013
13727,13955
13727,14971
13727,14741
13727,14937
13727,14150
13727,15090
13727,14839
13727,14978
13727,14981
13727,15076
13727,14844
13727,14930
13727,14151
13727,13865
13728,14571
13728,13937
13728,14749
13728,14252
13728,15080
13728,15019
13728,15035
13728,14997
13728,14466
13728,15027
13728,14677
13728,14012
13728,14357
13728,14817
13728,14286
13728,14161
13728,14831
13728,15044
13728,14974
13729,15025
13729,14974
13729,15080
13729,14142
13729,14410
13729,14901
13729,14785
13729,15000
13729,14966
13729,14645
13729,14016
13729,14821
13729,14571
13729,14525
13729,14586
13729,14107
13729,14940
13729,14449
13730,14923
13730,14933
13730,14855
13730,14798
13730,14645
13730,15048
13730,14908
13730,14911
13730,14456
13730,15073
13730,14709
13730,14422
13730,14168
13730,14697
13730,15091
13731,14782
13731,14985
13731,15085
13731,15021
13731,14710
13731,14812
13731,15050
13731,15094
13731,14496
13731,14071
13731,15069
13731,14495
13731,14849
13732,14119
13732,15086
13732,15046
13732,14389
13732,14024
13732,14459
13732,15099
13732,14775
13732,14918
13732,13836
13732,15077
13732,14528
13732,14920
13732,14162
13732,14301
13732,14809
13732,14565
13732,14282
13732,15084
13732,15060
13732,14237
13732,15109
13733,14796
13733,14565
13733,14228
13733,13889
13733,15053
13733,15098
13733,13925
13733,14737
13733,15060
13733,14222
13733,14140
13733,15081
13733,14727
13733,15075
13733,14016
13733,15092
13733,14520
13734,15054
13734,14420
13734,13865
13734,15094
13734,14776
13734,14966
13734,14655
13734,14994
13734,14993
13734,14689
13734,13754
13734,14822
13734,15100
13734,15306
13735,14793
13735,15075
13735,15056
13735,13762
13735,15084
13735,14943
13735,14715
13735,14942
13735,14965
13735,14878
13735,14820
13735,14919
13735,14295
13735,14678
13736,14419
13736,15076
13736,14789
13736,14853
13736,14177
13736,15008
13736,14889
13736,15023
13736,14803
13736,14813
13736,14692
13736,14905
13737,14742
13737,15084
13737,14655
13737,14988
13737,14681
13737,14794
13737,14240
13737,15085
13737,14910
13737,15094
13737,15092
13737,14739
13737,13755
13737,14551
13738,14064
13738,14554
13738,14710
13738,14400
13738,14913
13738,15067
13738,14137
13738,15079
13738,15018
13738,14233
13738,14524
13738,14409
13738,15078
13738,14933
13738,15088
13738,14112
13739,14972
13739,15072
13739,15088
13739,14150
13739,15077
13739,13801
13739,14537
13739,14645
13739,14757
13739,15063
13739,14648
13739,14852
13739,15091
13739,14317
13739,15000
13739,14806
13739,15004
13739,14684
13739,13941
13739,14276
13740,14597
13740,15011
13740,14207
13740,14860
13740,14438
13740,14940
13740,14793
13740,14361
13740,13813
13740,14147
13740,14320
13740,14492
13740,14917
13740,14975
13740,14753
13740,14048
13740,14160
13740,14222
13740,15047
13740,15100
13740,15068
13740,14970
13741,14741
13741,14699
13741,15073
13741,14389
13741,14377
13741,15066
13741,14014
13741,15078
13741,14711
13741,14531
13741,15079
13741,15097
13741,14674
13741,14616
13741,15090
13741,15055
13741,14184
13741,13751
13741,14896
13742,13754
13742,14953
13742,15085
13742,15048
13742,14698
13742,14638
13742,14908
13742,14781
13742,14648
13742,14978
13742,15083
13742,15094
13742,15034
13742,14263
13742,15092
13743,15093
13743,14026
13743,14740
13743,15094
13743,14605
13743,14979
13743,15070
13743,14599
13743,15000
13743,15092
13743,15089
13743,14421
13743,15084
13743,14167
13743,15014
13743,14631
13743,14541
13744,14644
13744,15051
13744,14625
13744,14821
13744,14848
13744,15017
13744,14885
13744,15087
13744,15101
13744,14797
13744,14758
13744,15099
13744,14597
13744,14692
13744,13902
13744,14317
13744,15082
13744,14862
13745,15047
13745,14808
13745,14898
13745,15084
13745,14859
13745,13928
13745,14958
13745,14780
13745,15010
13745,15021
13745,14883
13745,15038
13745,14315
13745,14710
13745,14464
13745,15057
13745,15040
13745,15012
13745,13780
13746,13818
13746,15016
13746,14723
13746,15088
13746,14958
13746,14454
13746,14628
13746,14395
13746,13998
13746,14791
13746,14813
13746,15041
13746,14045
13746,14393
13746,14989
13747,14292
13747,15037
13747,14486
13747,14884
13747,15057
13747,14808
13747,14747
13747,15080
13747,14826
13747,14091
13747,15060
13747,14849
13747,14439
13747,15032
13747,14653
13747,15058
13748,14778
13748,14907
13748,13977
13748,14718
13748,14973
13748,15009
13748,14072
13748,15016
13748,14639
13748,15034
13748,14533
13748,14557
13748,14844
13748,14187
13749,14746
13749,15065
13749,14913
13749,14825
13749,13914
13749,13859
13749,14597
13749,14905
13749,15024
13749,14658
13749,13884
13749,14576
13749,13932
13749,14983
13749,14177
13749,15076
13749,15018
13749,13870
13750,14984
13750,14864
13750,14635
13750,14921
13750,15078
13750,15089
13750,14955
13750,14772
13750,14711
13750,15007
13751,14781
13751,14277
13751,14506
13751,14023
13751,15089
13751,13813
13751,15062
13751,15099
13751,14841
13751,14987
13752,15093
13752,15006
13752,14714
13752,14962
13752,13894
13752,14439
13752,15091
13752,15083
13752,14361
13752,14426
13752,15001
13752,14989
13752,14598
13752,15096
13752,15089
13752,15012
13753,14316
13753,14800
13753,14787
13753,13950
13753,14624
13753,14587
13753,14474
13753,14731
13753,14267
13753,14083
13753,14689
13753,14966
13753,14497
13754,14938
13754,14975
13754,14493
13754,14904
13754,13796
13754,15046
13754,14980
13754,14743
13754,15084
13754,13773
13754,14401
13754,14550
13754,15072
13754,14742
13754,14229
13755,15100
13755,14607
13755,14735
13755,15058
13755,14411
13755,14829
13755,14885
13755,14802
13755,13816
13755,14736
13755,15091
13755,14440
13755,14696
13755,14656
13756,13794
13756,14138
13756,14662
13756,13996
13756,15091
13756,14743
13756,15085
13756,15086
13756,15037
13756,14776
13756,14346
13756,14273
13756,14302
13756,13960
13756,14175
13757,14828
13757,14319
13757,15029
13757,15099
13757,14087
13757,15063
13757,15026
13757,14848
13757,14469
13757,14749
13757,14475
13757,14550
13757,14911
13757,14922
13757,15060
13757,14953
13758,15008
13758,14401
13758,14290
13758,15051
13758,14989
13758,14408
13758,15072
13758,13854
13758,14353
13758,15098
13758,14966
13758,14645
13759,14270
13759,14916
13759,13827
13759,14606
13759,14682
13759,15100
13759,13788
13759,14326
13759,14180
13759,14352
13759,14694
13759,14953
13759,15069
13759,14435
13759,14271
13759,13891
13759,14926
13759,14640
13759,14126
13759,15054
13759,15078
13759,15033
13759,14557
13760,13811
13760,14426
13760,14655
13760,14903
13760,14786
13760,14067
13760,14850
13760,13848
13760,15076
13760,13968
13760,15035
13760,15066
13760,14558
13760,14987
13760,14939
13760,14667
13760,15087
13760,15088
13760,13955
13761,14192
13761,13849
13761,14785
13761,15080
13761,13945
13761,15056
13761,14796
13761,15052
13761,15071
13761,14711
13761,15069
13761,15029
13761,14931
13761,15087
13761,14449
13761,14335
13761,15018
13761,14987
13761,14023
13761,14078
13761,14150
13761,14270
13761,14839
13762,14438
13762,14549
13762,15081
13762,14207
13762,14953
13762,14977
13762,15089
13762,15100
13762,14727
13762,14996
13762,14688
13762,15055
13762,14532
13762,14084
13762,15031
13763,14763
13763,14957
13763,14479
13763,14515
13763,14815
13763,14323
13763,13810
13763,15017
13763,14031
13763,15039
13763,15026
13763,14636
13763,14585
13763,15020
13763,13951
13763,15055
13763,14939
13763,15082
13763,14614
13764,14900
13764,15024
13764,14798
13764,14925
13764,14952
13764,15094
13764,14143
13764,14933
13764,14794
13764,14285
13764,15061
13764,14985
13764,14628
13764,15057
13764,15080
13764,14811
13765,14653
13765,14130
13765,14906
13765,15082
13765,14077
13765,14801
13765,14845
13765,15030
13765,14815
13765,13769
13765,14678
13765,14778
13765,14704
13765,14659
13765,13901
13765,15015
13765,14701
13765,14884
13765,14354
13765,15098
13766,15090
13766,14971
13766,15023
13766,14208
13766,14935
13766,15046
13766,13923
13766,14585
13766,14778
13766,14768
13766,14305
13766,15064
13766,14977
13766,15101
13766,14172
13766,15027
13766,14073
13766,14138
13766,14685
13767,14993
13767,14480
13767,13880
13767,15082
13767,14471
13767,14762
13767,14837
13767,14596
13767,14663
13767,14988
13767,14345
13767,14701
13767,14966
13767,14907
13768,14124
13768,14608
13768,14976
13768,13945
13768,14330
13768,14217
13768,15082
13768,15029
13768,14675
13768,14062
13768,14991
13768,15078
13768,14535
13768,14891
13768,15000
13768,14571
13768,13871
13768,14583
13768,14994
13769,14230
13769,15019
13769,15055
13769,13789
13769,13994
13769,15083
13769,14648
13769,14443
13769,14525
13769,14658
13769,14914
13769,15050
13769,15076
13769,14455
13769,14856
13770,15078
13770,13786
13770,14467
13770,15088
13770,15094
13770,14933
13770,14382
13770,14617
13770,13850
13770,14270
13770,15076
13770,14249
13770,15071
13770,15079
13770,14671
13770,15045
13770,14057
13770,15075
13770,15097
13771,15019
13771,14094
13771,15044
13771,15048
13771,14480
13771,13827
13771,14904
13771,15042
13771,14977
13771,14341
13771,14831
13771,15002
13771,14108
13771,14074
13771,15079
13771,15096
13771,14973
13771,14224
13771,14021
13771,13958
13771,14413
13771,14733
13772,14794
13772,14772
13772,15018
13772,14748
13772,13845
13772,15099
13772,14982
13772,13821
13772,15089
13772,15001
13772,13776
13772,14771
13772,14644
13772,14679
13772,13883
13773,14192
13773,14783
13773,15000
13773,14061
13773,14867
13773,14798
13773,14372
13773,14972
13773,14628
13773,13952
13773,14773
13773,15081
13773,15067
13773,15032
13773,14665
13773,14729
13773,14137
13773,15051
13773,14982
13773,14831
13773,14546
13774,15063
13774,14887
13774,15083
13774,15098
13774,15076
13774,15057
13774,15091
13774,14967
13774,14132
13774,14297
13774,14013
13774,14799
13774,15080
13774,14191
13774,14867
13774,14950
13775,14087
13775,14760
13775,14523
13775,15012
13775,14712
13775,14895
13775,14566
13775,14187
13775,15064
13775,15030
13775,14716
13775,15084
13775,14747
13775,15093
13775,14746
13775,14602
13775,15080
13775,15072
13775,14827
13775,14786
13775,14322
13776,14891
13776,14804
13776,14918
13776,14311
13776,15084
13776,14584
13776,14697
13776,14053
13776,14761
13776,15079
13776,14424
13776,14876
13776,14073
13776,14597
13777,15038
13777,14327
13777,14812
13777,15095
13777,14041
13777,15066
13777,14925
13777,14817
13777,14838
13777,14384
13777,14047
13777,13896
13777,14166
13777,14939
13777,14238
13777,14089
13777,14755
13777,15070
13777,14651
13777,15091
13777,15025
13777,15082
13778,15086
13778,15038
13778,15030
13778,14958
13778,15098
13778,14522
13778,15088
13778,14632
13778,14069
13778,14100
13778,15099
13778,15093
13778,14988
13778,15073
13778,14347
13778,13916
13778,13897
13779,14377
13779,15071
13779,13811
13779,15078
13779,14004
13779,14831
13779,15050
13779,15080
13779,15031
13779,14940
13779,15069
13779,14717
13779,13864
13779,14811
13779,13993
13779,14370
13779,14993
13779,15075
13779,14527
13779,14777
13780,15095
13780,15008
13780,14364
13780,14393
13780,14536
13780,14590
13780,14546
13780,14666
13780,14960
13780,14854
13780,14498
13780,14004
13780,14805
13780,14828
13780,13920
13780,14074
13781,14902
13781,14824
13781,14533
13781,14766
13781,14653
13781,15080
13781,13974
13781,15092
13781,15086
13781,14565
13781,14521
13781,15005
13781,14646
13781,14540
13781,14026
13781,14978
13781,14716
13781,14898
13781,14765
13781,15022
13782,14936
13782,15039
13782,14486
13782,15082
13782,15068
13782,15035
13782,14923
13782,14792
13782,14541
13782,14972
13782,15076
13782,15089
13782,15029
13782,15100
13782,14731
13782,15070
13782,14632
13782,14922
13782,15067
13782,14696
13782,14261
13782,14469
13782,14125
13782,14661
13782,14726
13783,15088
13783,15078
13783,14948
13783,15056
13783,14869
13783,15090
13783,14852
13783,14700
13783,15017
13783,14278
13783,14960
13783,14344
13783,15073
13783,15025
13783,14001
13783,15034
13783,14691
13783,14988
13784,14192
13784,15042
13784,14964
13784,14147
13784,15054
13784,14578
13784,14813
13784,14892
13784,15052
13784,15090
13784,15067
13784,15085
13784,15025
13784,14929
13784,15101
13784,14742
13784,14263
13784,15069
13785,14801
13785,15085
13785,15023
13785,14996
13785,14601
13785,15052
13785,14615
13785,13905
13785,14017
13785,14670
13785,14095
13785,15070
13785,15027
13785,15057
13785,14674
13785,14307
13785,13812
13785,14905
13785,15045
13786,14957
13786,14982
13786,15033
13786,15094
13786,15089
13786,13945
13786,15030
13786,13843
13786,14741
13786,15069
13786,15032
13786,14842
13786,14070
13786,13816
13786,13805
13786,14409
13786,14870
13786,14974
13787,14796
13787,15099
13787,15050
13787,14923
13787,14462
13787,14835
13787,15062
13787,14916
13787,14744
13787,14976
13787,14298
13788,14417
13788,14683
13788,13817
13788,15089
13788,14804
13788,15101
13788,14242
13788,14916
13788,15046
13788,14901
13788,15048
13788,14870
13788,15029
13788,14634
13788,15033
13788,15055
13789,15057
13789,15048
13789,14616
13789,13994
13789,14923
13789,14506
13789,15092
13789,15021
13789,14210
13789,14897
13789,15089
13789,14719
13789,15040
13789,14486
13789,14703
13789,15059
13789,14190
13789,14934
13790,14229
13790,14693
13790,14455
13790,14756
13790,14540
13790,15079
13790,15094
13790,14900
13790,14623
13790,15077
13790,15089
13790,14154
13790,14653
13790,14258
13790,14270
13790,14378
13790,14662
13790,14577
13790,15083
13790,14444
13790,14165
13790,14633
13790,14452
13790,13841
13791,15085
13791,14565
13791,15066
13791,15023
13791,14499
13791,13892
13791,14970
13791,14495
13791,14113
13791,14790
13791,14591
13791,14634
13791,15098
13791,14992
13791,14781
13791,15078
13791,15084
13791,15091
13792,13852
13792,15016
13792,15075
13792,15038
13792,14382
13792,14693
13792,14485
13792,13901
13792,14945
13792,14102
13792,15101
13792,14166
13792,14878
13793,14800
13793,14504
13793,15085
13793,14389
13793,15090
13793,14727
13793,15094
13793,14233
13793,14508
13793,15068
13793,14511
13793,15080
13793,13899
13793,14773
13793,15101
13793,15100
13793,15034
13793,14743
13793,15079
13794,14816
13794,14465
13794,15097
13794,15098
13794,15020
13794,15070
13794,14418
13794,14843
13794,15077
13794,14273
13794,15072
13794,14972
13794,15066
13794,14979
13794,15074
13794,14472
13794,14811
13794,14616
13794,14809
13794,14167
13794,14313
13794,15062
13794,14889
13795,14799
13795,15071
13795,14944
13795,14906
13795,14812
13795,15075
13795,14766
13795,14665
13795,14978
13795,14889
13795,14924
13795,13857
13795,14846
13795,15078
13795,14990
13795,15094
13795,15073
13795,15084
13796,14983
13796,14400
13796,14341
13796,14662
13796,15090
13796,14246
13796,14092
13796,14960
13796,14973
13796,14065
13796,14985
13796,13873
13796,14368
13796,14855
13796,14835
13796,15084
13797,14630
13797,15047
13797,14983
13797,14481
13797,15065
13797,15009
13797,14303
13797,14889
13797,14722
13797,14523
13797,14984
13797,14882
13797,14584
13797,14928
13797,15070
13797,14728
13797,14296
13798,15032
13798,14726
13798,14990
13798,15026
13798,14468
13798,14861
13798,14946
13798,13892
13798,15072
13798,15094
13798,14352
13798,15041
13798,13895
13798,14440
13798,14118
13798,14977
13798,14969
13798,15074
13798,14215
13799,15097
13799,14305
13799,15070
13799,14352
13799,14252
13799,14853
13799,15068
13799,14867
13799,14449
13799,14936
13799,14224
13799,15101
13799,15031
13799,14363
13799,13928
13799,14233
13799,14815
13800,15086
13800,14729
13800,14881
13800,15092
13800,14245
13800,15096
13800,14726
13800,15089
13800,14970
13800,15048
13800,14786
13800,14931
13800,15070
13800,15099
13800,14007
13800,14297
13800,14736
13800,15042
13801,15086
13801,14825
13801,14020
13801,14444
13801,15089
13801,15063
13801,14265
13801,14916
13801,15009
13801,14890
13801,15097
13801,14986
13801,14982
13801,14931
13801,15074
13801,15100
13801,15026
13802,14690
13802,14966
13802,15034
13802,14719
13802,14586
13802,13865
13802,14061
13802,14203
13802,14929
13802,14802
13802,14448
13802,13936
13802,15086
13802,15070
13802,14173
13802,14463
13802,14926
13802,13978
13802,14751
13802,14956
13802,13966
13803,14105
13803,14790
13803,15084
13803,14251
13803,14764
13803,14745
13803,15065
13803,15085
13803,14749
13803,14529
13803,14647
13803,14181
13803,15089
13803,14931
13803,14595
13803,14842
13803,15100
13803,14929
13803,14069
13803,14803
13803,14846
13803,14989
13804,14972
13804,13917
13804,14244
13804,14196
13804,14268
13804,14802
13804,15043
13804,13930
13804,15015
13804,15079
13804,15094
13804,14141
13804,14848
13804,14962
13804,14515
13804,15076
13804,14817
13804,15124
13805,15093
13805,14774
13805,15036
13805,13843
13805,14439
13805,15073
13805,13927
13805,13850
13805,14031
13805,14720
13805,15033
13805,14777
13805,14091
13805,14713
13805,14639
13805,14844
13805,15000
13805,13886
13806,14243
13806,14693
13806,14230
13806,15099
13806,13979
13806,14500
13806,14176
13806,14692
13806,15083
13806,13863
13806,15089
13806,14704
13806,15088
13806,15049
13806,13920
13806,14697
13806,14680
13806,15057
13806,14983
13807,15101
13807,14958
13807,15084
13807,15073
13807,14484
13807,14875
13807,14126
13807,14610
13807,14473
13807,14892
13807,14551
13807,15047
13807,14918
13807,15004
13807,15042
13808,13875
13808,14726
13808,14825
13808,14618
13808,14960
13808,14039
13808,14820
13808,14366
13808,15091
13808,15005
13808,14742
13808,14929
13808,14360
13808,14987
13808,14022
13808,14601
13808,14236
13808,14699
13808,14932
13808,14921
13808,14953
13808,14956
13809,14925
13809,14640
13809,14769
13809,15013
13809,15088
13809,15096
13809,15048
13809,15063
13809,14673
13809,14915
13809,14619
13809,13853
13809,14113
13809,15064
13810,14759
13810,14622
13810,14888
13810,15095
13810,15060
13810,14827
13810,14773
13810,14418
13810,14749
13810,15067
13810,14438
13810,14913
13810,14206
13810,15014
13810,15078
13810,14972
13810,14979
13810,14810
13810,14342
13810,14704
13810,14717
13810,15081
13811,15041
13811,15078
13811,15071
13811,14450
13811,15008
13811,15007
13811,14192
13811,14955
13811,15088
13811,15004
13811,14795
13811,14004
13811,14786
13812,15035
13812,14822
13812,15020
13812,14664
13812,14152
13812,14895
13812,14833
13812,13929
13812,13838
13812,15070
13812,15086
13812,14159
13812,15015
13812,15011
13812,15084
13812,14454
13812,14712
13812,15047
13812,14952
13812,14718
13812,14746
13813,14980
13813,15063
13813,15066
13813,14714
13813,14406
13813,13926
13813,13956
13813,14746
13813,13834
13813,14302
13813,14709
13813,15069
13813,14364
13813,15052
13813,14551
13813,14436
13813,13936
13813,14811
13813,14876
13813,15329
13814,14085
13814,15098
13814,15036
13814,13858
13814,15101
13814,15051
13814,15048
13814,14645
13814,14267
13814,14819
13814,15067
13815,15042
13815,15067
13815,15000
13815,15012
13815,14991
13815,14914
13815,15083
13815,14971
13815,15096
13815,15044
13815,15072
13815,15090
13815,14789
13815,15069
13815,15091
13815,15288
13816,14965
13816,14777
13816,14958
13816,14055
13816,14794
13816,14576
13816,15097
13816,13854
13816,13971
13816,14817
13816,14127
13816,14955
13816,15040
13816,15077
13816,15068
13816,14662
13817,14772
13817,14248
13817,14767
13817,15008
13817,14827
13817,14588
13817,14757
13817,14945
13817,14681
13817,15068
13817,14768
13817,14914
13817,14526
13817,13962
13818,14831
13818,15048
13818,14750
13818,14697
13818,14344
13818,14174
13818,15099
13818,15059
13818,14342
13818,14266
13818,14465
13818,14736
13818,14893
13818,15062
13818,13966
13818,14675
13818,15067
13818,15046
13818,14440
13819,14988
13819,15024
13819,14364
13819,15082
13819,15054
13819,15070
13819,14723
13819,14921
13819,15083
13819,15059
13819,13885
13819,15094
13819,14797
13819,14285
13819,14477
13819,14945
13819,15092
13819,15047
13819,14784
13820,15056
13820,14149
13820,14376
13820,14861
13820,15065
13820,15072
13820,14696
13820,14998
13820,15017
13820,14972
13820,14221
13821,15044
13821,13850
13821,14826
13821,14945
13821,15087
13821,14838
13821,14766
13821,14985
13821,14886
13821,14959
13821,14869
13821,15041
13821,14955
13821,15025
13821,14352
13821,13963
13821,14761
13821,14099
13821,14194
13822,14910
13822,15067
13822,14823
13822,15021
13822,14264
13822,14924
13822,14590
13822,15047
13822,15061
13822,14994
13822,14992
13822,14574
13822,14781
13822,14734
13822,14810
13822,14991
13822,15076
13822,14951
13822,13956
13822,14893
13822,14747
13822,14644
13822,15092
13822,14129
13822,13901
13823,13912
13823,14779
13823,14947
13823,14407
13823,14481
13823,14980
13823,14683
13823,15037
13823,14656
13823,14336
13823,15088
13823,14685
13823,14092
13823,15030
13823,14960
13823,15095
13823,14008
13824,15031
13824,13856
13824,15032
13824,15064
13824,14266
13824,15018
13824,14737
13824,14640
13824,14170
13824,15073
13824,14933
13824,14038
13824,15057
13824,14662
13824,15074
13824,14456
13824,14807
13824,15058
13824,15095
13824,15084
13824,15061
13824,14739
13825,14354
13825,14616
13825,15001
13825,14856
13825,14383
13825,14826
13825,14759
13825,14705
13825,14490
13825,15101
13825,14864
13825,14975
13825,13846
13825,14921
13825,14787
13825,13925
13825,14157
13826,15097
13826,15034
13826,14787
13826,14395
13826,14713
13826,14724
13826,14804
13826,14109
13826,14951
13826,15080
13826,15094
13826,14943
13826,14780
13826,15081
13826,14776
13826,15042
13827,13858
13827,15083
13827,15051
13827,14066
13827,15081
13827,14080
13827,14804
13827,15100
13827,14424
13827,13907
13827,14319
13827,13976
13827,14963
13827,15011
13827,14399
13827,15040
13827,14865
13827,14774
13827,14935
13827,15028
13827,15101
13828,14913
13828,14031
13828,14942
13828,14981
13828,14339
13828,14883
13828,14011
13828,15096
13828,14948
13828,15067
13828,14214
13828,14149
13828,14681
13828,14933
13828,14961
13828,15016
13828,15053
13828,14187
13828,14941
13828,14703
13829,14516
13829,15037
13829,14258
13829,14537
13829,14935
13829,15095
13829,14974
13829,14143
