source,target
1695,14716
1696,3956
1696,13416
1696,11262
1697,14611
1697,15088
1698,14692
1698,14463
1699,14355
1699,15098
1700,15093
1700,14482
1701,4842
1701,13239
1702,11492
1702,3435
1703,14901
1703,9342
1704,14276
1704,13640
1705,14758
1705,15043
1706,10717
1706,14961
1707,12286
1707,8048
1708,13387
1709,13163
1709,14674
1710,14139
1710,13425
1711,13654
1711,13447
1712,10878
1712,14832
1713,7740
1713,8890
1714,7159
1714,8184
1715,14350
1715,9188
1716,13901
1716,12840
1717,14336
1717,14243
1717,14470
1718,3343
1718,5134
1719,7443
1719,14733
1720,14368
1720,15083
1721,11520
1721,14192
1722,9445
1722,14948
1723,15093
1723,15094
1724,14707
1724,14343
1725,15071
1725,12165
1726,11565
1726,8146
1726,8831
1727,11975
1727,15076
1728,13570
1728,15051
1729,12087
1729,15094
1730,15039
1730,6450
1730,3339
1731,14867
1731,10853
1732,14698
1732,14876
1733,14721
1733,13388
1734,13891
1734,9231
1735,14851
1735,14990
1736,11959
1736,14798
1737,15005
1737,10811
1738,10235
1738,8529
1739,7561
1739,5054
1739,15253
1740,12192
1740,14867
1741,8148
1741,14789
1742,12159
1742,14308
1743,10758
1743,10071
1744,6703
1744,12749
1745,14328
1745,14484
1746,10273
1746,14366
1747,11086
1747,14608
1747,5178
1748,11018
1748,3983
1749,15055
1749,13370
1749,15347
1750,15099
1750,13617
1751,11301
1751,14825
1752,14954
1752,12480
1753,10593
1753,10695
1753,15247
1754,9795
1754,4398
1754,11260
1755,15009
1755,14527
1756,11450
1756,14566
1756,11058
1757,14554
1757,13390
1758,5459
1758,13650
1759,13594
1759,9591
1759,9574
1760,13950
1760,6436
1761,14248
1761,14045
1762,14817
1762,15072
1763,9462
1763,14119
1764,4919
1764,15054
1765,8147
1765,14953
1766,2829
1766,12632
1767,14977
1767,12615
1768,9932
1768,14382
1768,13179
1769,6995
1769,13468
1770,15080
1770,11049
1770,15319
1771,15004
1771,14899
1771,13792
1772,14948
1772,6810
1773,10404
1773,12756
1774,15068
1774,15086
1774,10039
1775,7008
1775,15020
1776,13323
1776,14922
1777,14768
1777,13894
1777,12893
1778,14715
1778,12651
1779,7551
1779,8777
1780,14138
1780,11173
1781,14680
1781,15040
1782,11782
1782,14382
1783,14996
1783,12203
1784,9524
1784,15085
1785,13753
1785,12417
1786,9909
1786,14518
1786,15310
1786,13537
1787,14557
1787,2395
1788,13100
1788,11525
1789,15081
1789,13770
1790,13025
1790,14443
1791,14586
1791,13826
1792,10453
1792,15083
1793,13194
1793,5748
1793,9603
1794,15006
1794,15063
1795,14418
1795,14020
1796,14861
1796,10921
1796,2037
1797,13568
1797,12799
1797,12247
1798,9600
1798,14615
1798,11792
1799,9234
1799,12069
1800,13383
1800,14690
1801,14746
1801,12168
1802,12294
1802,9594
1803,11266
1803,11134
1803,15395
1803,5937
1804,15079
1804,12169
1805,11811
1805,14452
1805,11687
1806,14041
1806,13656
1806,3130
1807,13258
1807,14435
1808,7610
1808,10978
1809,10514
1809,7048
1809,3547
1810,14323
1810,12131
1811,14197
1811,15051
1812,8183
1812,14538
1813,8706
1813,15018
1814,14545
1814,5592
1815,6746
1815,3848
1815,14703
1816,14932
1816,14899
1817,15075
1817,14625
1818,14301
1818,13772
1819,15088
1819,14176
1820,14513
1820,13674
1820,15354
1821,12601
1821,9422
1822,13239
1822,15056
1823,4662
1823,8886
1824,6248
1824,3726
1825,14897
1825,15070
1825,4159
1826,12123
1826,11779
1827,15072
1827,11977
1828,13241
1828,14564
1829,10035
1829,8526
1829,11179
1830,15098
1830,10658
1831,15084
1831,14813
1832,14630
1833,14750
1833,14739
1834,9329
1834,13417
1835,14982
1835,13286
1836,14249
1836,12516
1837,14116
1837,14325
1838,14939
1838,15055
1839,13148
1839,13208
1839,14625
1840,14357
1840,14697
1841,6753
1841,14743
1842,14506
1842,14814
1843,5785
1843,13886
1844,15017
1844,9077
1845,14922
1845,14745
1846,14381
1846,8030
1847,13357
1847,14614
1848,14115
1848,9566
1849,10155
1849,11273
1850,14960
1850,12481
1851,15075
1851,10211
1851,5617
1852,3895
1852,14107
1852,13000
1853,13620
1853,9826
1854,12048
1854,14103
1855,12414
1855,8358
1856,11483
1856,12088
1857,4563
1857,11589
1858,5156
1858,14989
1859,14805
1859,14447
1860,7409
1860,9640
1861,13302
1861,14938
1862,9023
1862,15039
1863,15090
1863,9735
1864,14818
1864,6505
1864,8343
1865,15042
1865,14342
1866,15060
1866,15055
1866,11284
1867,14981
1867,14618
1868,12627
1868,9179
1869,13468
1869,13549
1870,5194
1870,15000
1871,15047
1871,14511
1872,13496
1872,15069
1872,11690
1873,14142
1873,14802
1874,14552
1874,10213
1875,13345
1875,15047
1876,14679
1876,13813
1877,2949
1877,14921
1878,7274
1878,15098
1878,14154
1878,13302
1879,13352
1879,14682
1879,14164
1880,8907
1880,10501
1881,15039
1881,14566
1882,15059
1882,12507
1883,13358
1883,14995
1884,2157
1884,14962
1885,15100
1885,14516
1886,13028
1886,14820
1887,14284
1887,14169
1888,14874
1888,13002
1889,15088
1889,14386
1890,11228
1890,7397
1890,15384
1891,11637
1891,14957
1892,13859
1892,12989
1893,12115
1893,14929
1894,14590
1894,9542
1895,14400
1895,13776
1896,14679
1896,15056
1897,14908
1897,13713
1897,12558
1898,14272
1898,9553
1899,14061
1899,14967
1900,14742
1900,14170
1901,13621
1901,15040
1902,14569
1902,12284
1903,12937
1903,14202
1904,2396
1904,10486
1905,8440
1905,12206
1906,12406
1906,14724
1907,14494
1907,14465
1908,13108
1908,14192
1908,9343
1909,15036
1909,12189
1909,5536
1910,12813
1910,14975
1911,13420
1912,14753
1912,15060
1912,15197
1912,13191
1913,8835
1913,14865
1914,14880
1914,14811
1915,13184
1915,14664
1915,15166
1916,7588
1916,14988
1917,13810
1917,8755
1918,14939
1918,14037
1919,14729
1919,11735
1919,12547
1920,14625
1920,12692
1921,12190
1921,11456
1922,13883
1922,13528
1923,12642
1923,13428
1924,14963
1924,14714
1925,14801
1925,11632
1926,14479
1926,15077
1927,13979
1927,15074
1928,12714
1928,15083
1929,14615
1929,10680
1929,12729
1930,15012
1930,11855
1931,14957
1931,12986
1932,4930
1932,12308
1932,12415
1933,15047
1933,14513
1934,14959
1934,14085
1935,14649
1935,15071
1935,2436
1936,12805
1936,14696
1937,14997
1937,14495
1938,14680
1939,12632
1939,8789
1940,14771
1940,15083
1940,11565
1941,6053
1941,15068
1942,4857
1942,12576
1942,11014
1943,15059
1943,15044
1944,14945
1944,15058
1945,13888
1945,14989
1946,13169
1946,15034
1947,5946
1947,14791
1948,12887
1948,11897
1949,12767
1949,13618
1950,14205
1950,10131
1951,14034
1951,10732
1952,15021
1952,15089
1953,11758
1953,15096
1954,15032
1954,14105
1955,12932
1956,8727
1956,15030
1957,8345
1957,15088
1958,15038
1958,14827
1959,14141
1959,2474
1960,2260
1960,15053
1961,15061
1961,14251
1962,12537
1962,14924
1963,15070
1963,14945
1964,14911
1964,3108
1965,10984
1965,15095
1966,12777
1966,13777
1966,15337
1967,14884
1967,14804
1967,15256
1968,15060
1968,11566
1969,11670
1969,14792
1970,15082
1970,14522
1971,13650
1971,15024
1972,11488
1972,7391
1973,15085
1973,7768
1973,6703
1974,15068
1974,14997
1975,14464
1975,15065
1976,15081
1976,15031
1977,14384
1977,15076
1978,14960
1978,15099
1978,12616
1979,14937
1979,14506
1980,13627
1980,15090
1981,9785
1981,14123
1981,12871
1982,12385
1982,7029
1983,14975
1983,14293
1984,10364
1984,15002
1984,14576
1985,10657
1985,2234
1985,13827
1986,12562
1986,10218
1987,14943
1987,13621
1988,15052
1988,10561
1989,15094
1989,11292
1990,14961
1990,14709
1991,14804
1991,14878
1992,13232
1992,15048
1993,15055
1993,14702
1993,14635
1994,14973
1994,14384
1994,15128
1995,11528
1995,14668
1996,14880
1996,13270
1996,12840
1997,14878
1997,14983
1997,11169
1998,12832
1998,8558
1998,13716
1999,12681
1999,13969
2000,2785
2000,15039
2001,14888
2001,13257
2002,15040
2002,14918
2002,14750
2003,14612
2003,15011
2004,14939
2004,14769
2005,6992
2005,15080
2006,14244
2006,8772
2007,9550
2007,14818
2008,11525
2008,13784
2009,13640
2009,13722
2010,15072
2010,13832
2011,15034
2011,15096
2012,14645
2012,14307
2013,14994
2013,13482
2013,9048
2014,12079
2014,14189
2015,14968
2015,12017
2016,5836
2016,12674
2017,13114
2017,12337
2018,11291
2018,15094
2018,12174
2019,11508
2020,15086
2020,13643
2020,13745
2021,15100
2021,14857
2022,14020
2022,13488
2023,15062
2023,9656
2024,14626
2024,14665
2025,9291
2025,12355
2026,14861
2026,15016
2027,12689
2027,12415
2028,15022
2028,14881
2028,11172
2029,13483
2029,9344
2030,14064
2030,14881
2031,10760
2031,14995
2032,12321
2032,14450
2033,9400
2033,10322
2034,12635
2034,9134
2034,8060
2035,15074
2035,15086
2036,14235
2036,3072
2036,12951
2037,12122
2037,14724
2038,14461
2038,5302
2039,5905
2039,14237
2040,15098
2040,15099
2041,4964
2041,14881
2042,9785
2042,12393
2043,15035
2043,13122
2044,12516
2044,14062
2045,4268
2045,13912
2045,13854
2046,13520
2046,15093
2047,9576
2047,12189
2048,15080
2048,14968
2049,13606
2049,14917
2050,15095
2050,14134
2051,11141
2051,14989
2051,8591
2052,13198
2052,8534
2053,14692
2053,15045
2054,15020
2054,14234
2055,2357
2055,14180
2056,9636
2056,13761
2057,14548
2057,14464
2058,14570
2058,5747
2059,14224
2059,14157
2060,15100
2060,12805
2061,14865
2061,15031
2061,9043
2062,2101
2062,14810
2062,13201
2063,14288
2063,14816
2063,15051
2064,14026
2064,10224
2065,12991
2065,15029
2066,4850
2066,14079
2067,14968
2067,15082
2068,14133
2068,14529
2069,7680
2069,14920
2070,7813
2070,8057
2071,12398
2071,15033
2071,4779
2072,14933
2072,14173
2073,13725
2073,13224
2074,13788
2074,12110
2075,7076
2075,15062
2075,11957
2076,12234
2076,13777
2077,11600
2077,7004
2077,15291
2078,14489
2078,15080
2078,12542
2079,12912
2079,14050
2080,13726
2080,5909
2081,8602
2081,13483
2082,15091
2082,15089
2083,15059
2083,12164
2084,14454
2084,9814
2085,6264
2085,11649
2086,14705
2086,14572
2087,13873
2087,14670
2088,12708
2088,10323
2089,12109
2089,11315
2089,12296
2090,15073
2090,8552
2090,13807
2091,13602
2091,14897
2092,14853
2092,5861
2093,2676
2093,15080
2094,14787
2094,10934
2095,11982
2095,14740
2096,11472
2096,14933
2097,11547
2097,12851
2097,13475
2098,11549
2098,13968
2098,7362
2099,14909
2099,14089
2100,13365
2100,10640
2101,14579
2102,14660
2102,14942
2103,4932
2103,7154
2104,15048
2105,14905
2105,14694
2105,15338
2106,8502
2106,14766
2107,14957
2107,12103
2107,3959
2108,14624
2108,14630
2109,5153
2109,11758
2110,14711
2110,13524
2111,12419
2111,14938
2111,14852
2112,13496
2112,14968
2113,13126
2113,11935
2114,15092
2114,14745
2115,15016
2115,13181
2116,4533
2116,13888
2117,5938
2117,14966
2118,13378
2118,13993
2118,13794
2119,13562
2119,4283
2120,9578
2120,15036
2121,13600
2121,15094
2122,14164
2122,10401
2123,15072
2123,13682
2124,14938
2124,14592
2124,14270
2125,15069
2125,5802
2126,15055
2126,13651
2127,12228
2127,15034
2127,12329
2128,10668
2128,13931
2129,10750
2129,8064
2129,13740
2130,8862
2130,11616
2131,14685
2131,14356
2132,10472
2132,14130
2132,13617
2133,14635
2133,15096
2133,12060
2134,14901
2134,14224
2135,12926
2135,11764
2136,3788
2136,14293
2136,15193
2137,15054
2137,12366
2138,13410
2138,11619
2139,13250
2139,8796
2139,6597
2140,2248
2140,14176
2141,15089
2141,13020
2141,10518
2142,14953
2142,13779
2143,12512
2143,11970
2144,14801
2144,15065
2145,14507
2145,15069
2146,6446
2146,15028
2147,14682
2147,15005
2148,15101
2148,14410
2149,10845
2149,9376
2150,14910
2150,10641
2151,11881
2151,12200
2151,8198
2152,13821
2152,14954
2153,15020
2153,13067
2154,4912
2154,10880
2155,14335
2155,15010
2156,6986
2156,7316
2156,13629
2157,6759
2158,15085
2158,4291
2159,12641
2159,9945
2160,11162
2160,15059
2161,14793
2161,11616
2162,3941
2162,15079
2163,15099
2163,14970
2164,15057
2164,14286
2165,6303
2165,12988
2165,14598
2166,14778
2166,13954
2167,12630
2167,7470
2167,12313
2168,14460
2168,13252
2169,14202
2169,14936
2170,13107
2170,14036
2171,14881
2171,14729
2172,6911
2172,12663
2173,13489
2173,10244
2174,15085
2174,5437
2174,14249
2175,14718
2175,8537
2176,14455
2176,14122
2176,5823
2177,12360
2177,9781
2178,14724
2178,14646
2179,15098
2179,15100
2180,15058
2180,15043
2181,3715
2181,15086
2182,9949
2182,5443
2183,15042
2183,13214
2184,9559
2184,14720
2184,12674
2185,14755
2186,14815
2186,11540
2187,14803
2187,14323
2188,15085
2188,12500
2189,14978
2189,13482
2190,11582
2190,13420
2190,15231
2191,12207
2191,5888
2192,14511
2192,13500
2193,13817
2193,15018
2194,11300
2194,6599
2195,13825
2195,13604
2196,11938
2196,13885
2197,14536
2197,15099
2198,13670
2198,14979
2199,14226
2199,14239
2200,14172
2200,10587
2201,14959
2201,12705
2202,7064
2202,8084
2203,10355
2203,14935
2204,14707
2204,14953
2205,12248
2205,11201
2206,8826
2206,15085
2207,13055
2207,14593
2207,10995
2208,14144
2208,13947
2209,8417
2209,13575
2210,9389
2210,6026
2211,6970
2211,14500
2212,13119
2212,14948
2213,14758
2213,10537
2213,15195
2214,13984
2214,15074
2215,14930
2215,14788
2216,13432
2216,14168
2217,15008
2217,15097
2218,7555
2218,14219
2219,14864
2219,10978
2220,14174
2220,13393
2221,10522
2221,12918
2222,15047
2222,13505
2223,14359
2223,15019
2224,11949
2224,14529
2225,14244
2225,15077
2226,7006
2226,14936
2227,14584
2227,13939
2228,14119
2228,13765
2229,9130
2229,15097
2229,9519
2230,13178
2230,14336
2231,15086
2231,13589
2232,13940
2232,14460
2233,14535
2233,13872
2233,14718
2234,14203
2235,15011
2235,11970
2236,13982
2236,14973
2237,15090
2237,11428
2238,15057
2238,12414
2239,3712
2239,15034
2240,14776
2240,14989
2241,14770
2241,15018
2242,9606
2242,13688
2243,11249
2243,10259
2244,7688
2244,15081
2245,13703
2245,14944
2246,12656
2246,15096
2247,10960
2247,14668
2248,14861
2249,8328
2249,9741
2250,14074
2250,14512
2251,14987
2251,14201
2252,15036
2252,14587
2253,14524
2253,9760
2254,12983
2254,14836
2255,14284
2255,8889
2256,14863
2256,2984
2257,14948
2257,14945
2258,12962
2258,14037
2259,15065
2259,15082
2260,14958
2261,7006
2261,15082
2262,13210
2262,14572
2263,14928
2263,14624
2264,13343
2264,11692
2264,5817
2265,14722
2265,11182
2266,14659
2266,15073
2266,14653
2267,13232
2267,7937
2267,14144
2268,14985
2268,14629
2269,13542
2269,12216
2270,14357
2270,14528
2271,14509
2271,14833
2272,13144
2272,10036
2272,8535
2273,6096
2273,11489
2274,6348
2274,11343
2274,5509
2275,14465
2275,14442
2276,13710
2276,13867
2277,12625
2277,10773
2278,9660
2278,13127
2279,14346
2279,10305
2280,13585
2280,9531
2281,12396
2281,15043
2282,2508
2282,5430
2283,15085
2283,10371
2283,13847
2283,10214
2284,14892
2284,15076
2285,6035
2285,6767
2286,13672
2286,4287
2287,14958
2287,14388
2288,15073
2288,14857
2289,13125
2289,3963
2290,14998
2290,12880
2290,10499
2291,3883
2291,14506
2291,13193
2292,3219
2292,14849
2293,15000
2293,12994
2294,12909
2294,9369
2295,15083
2295,9466
2296,9755
2296,14719
2297,9685
2297,11362
2298,7411
2298,15092
2299,13973
2299,13951
2299,12788
2300,14941
2300,12577
2301,7095
2301,14822
2302,15030
2302,14114
2303,14224
2303,7952
2304,14899
2304,13475
2305,12904
2305,7385
2305,12552
2305,14724
2306,14784
2306,14124
2307,6429
2307,13891
2308,9610
2308,14826
2309,12031
2309,15045
2310,14356
2311,11944
2311,14465
2311,14385
2312,14701
2312,14212
2313,8929
2313,12220
2314,15065
2314,15044
2314,4988
2315,13033
2315,14706
2316,14808
2316,14569
2317,13818
2317,13454
2318,13569
2318,12734
2319,13205
2319,14913
2320,8788
2320,13136
2320,11587
2321,14869
2321,15000
2322,14297
2322,12802
2323,14819
2323,14794
2324,13117
2324,14914
2325,14900
2325,13739
2326,15067
2326,15089
2326,12839
2327,10345
2327,14912
2327,3411
2328,13749
2328,8558
2329,14919
2329,14838
2329,13357
2330,15081
2330,11342
2331,13254
2331,8759
2332,14302
2332,15077
2332,9323
2333,14382
2333,12176
2334,10117
2334,15076
2335,15000
2335,6699
2336,14126
2336,14304
2336,2450
2337,15095
2337,13147
2338,13167
2338,14694
2338,2432
2339,15081
2339,14944
2340,14369
2340,14958
2341,14218
2341,14120
2341,14645
2342,11461
2342,5240
2343,14930
2343,13791
2344,14397
2344,14888
2345,5631
2345,15081
2346,12571
2346,9888
2347,11628
2347,14871
2348,9950
2348,15098
2348,14545
2349,8599
2349,15014
2350,10713
2350,14875
2351,9691
2351,13805
2352,4905
2352,14033
2353,13351
2353,3904
2354,14776
2354,15096
2355,15094
2355,4742
2355,14903
2356,10219
2356,13992
2357,14817
2358,14151
2358,14482
2359,12970
2359,11485
2360,9273
2360,13362
2361,14390
2361,14905
2362,15091
2362,15070
2363,4636
2363,4789
2364,13379
2364,14425
2364,14384
2365,15098
2365,15030
2366,15072
2366,14349
2367,8715
2367,14812
2368,11864
2368,14762
2368,13780
2369,14966
2369,11127
2370,13970
2370,14722
2371,9296
2371,15091
2372,15017
2372,11646
2373,14289
2373,14734
2374,6501
2374,12252
2375,12329
2376,6376
2376,13079
2376,11838
2377,13343
2377,15082
2378,13742
2378,14799
2379,10439
2379,14779
2380,15099
2380,12030
2381,14998
2382,14843
2382,14471
2383,14963
2383,12930
2384,14037
2384,15038
2384,12894
2385,15057
2385,12176
2386,14964
2386,13651
2386,11049
2387,12327
2387,10072
2388,14917
2388,12952
2389,3775
2389,12568
2390,14623
2390,15031
2390,12069
2391,3588
2391,13077
2391,14805
2392,12807
2392,13499
2393,11634
2393,14843
2394,12201
2395,14500
2396,11731
2397,15093
2397,8962
2397,4287
2398,15079
2398,5258
2399,13185
2399,15047
2399,14148
2400,12407
2400,15094
2401,8710
2401,11771
2402,14159
2402,13056
2403,6637
2403,14829
2403,13796
2404,13183
2404,14220
2405,13502
2405,10536
2406,13099
2406,13702
2407,13435
2407,13206
2408,15099
2409,9764
2409,14050
2409,10652
2410,12033
2410,13785
2411,13794
2411,14211
2412,10329
2412,12763
2413,15035
2413,12940
2414,9877
2414,13633
2415,14010
2415,15099
2416,14763
2416,14748
2417,12861
2417,14958
2417,7792
2418,14982
2418,15080
2419,14594
2419,14895
2420,14329
2420,15091
2421,12376
2421,14768
2422,11191
2422,13039
2423,15060
2423,13381
2424,13215
2424,12045
2424,14591
2424,11935
2425,15068
2425,2953
2426,13648
2426,13978
2427,13528
2427,2950
2428,14924
2428,15001
2429,2708
2429,15051
2430,11937
2430,14659
2430,12440
2431,13467
2431,15035
2432,14682
2432,15044
2433,13961
2433,12267
2434,14902
2434,14485
2435,9480
2435,14382
2435,15123
2436,14832
2436,6826
2437,13767
2437,11042
2438,14678
2438,15058
2439,9155
2439,15092
2440,14773
2440,10737
2440,8674
2441,14933
2441,14417
2442,12238
2442,13885
2443,9775
2443,6438
2444,14116
2444,12787
2445,14254
2445,3422
2446,13612
2446,4036
2447,9585
2447,6698
2448,6804
2448,8093
2449,14703
2449,15008
2450,14343
2450,13949
2451,13060
2451,14833
2451,10791
2452,15090
2452,13739
2453,15051
2453,14157
2454,14172
2454,13306
2455,14889
2455,14921
2455,13984
2456,13231
2456,11424
2457,15093
2457,14322
2458,13012
2458,5452
2459,14710
2459,8014
2460,13780
2460,11466
2461,12964
2461,13999
2462,13326
2462,14432
2463,15096
2463,13080
2464,15079
2464,13898
2465,10079
2465,14338
2465,11338
2466,13402
2466,14359
2467,12533
2467,15091
2468,15057
2468,14731
2469,10148
2469,12759
2469,12419
2470,11604
2470,8706
2470,7672
2471,13828
2471,14754
2472,13047
2472,10571
2472,12883
2473,13794
2473,13805
2474,12065
2475,14846
2475,12585
2475,14430
2476,15067
2476,2902
2477,14885
2477,13813
2478,13289
2478,13079
2479,11229
2479,14753
2480,11358
2480,14552
2481,12583
2481,13512
2482,14717
2482,15051
2483,15098
2483,14772
2484,8991
2484,13736
2485,2628
2485,14950
2485,15134
2485,13564
2486,13995
2486,10547
2486,14242
2487,13984
2487,15078
2488,11127
2488,8512
2489,15087
2489,14902
2490,12799
2490,14749
2491,14211
2491,13143
2492,13570
2492,6980
2493,14440
2493,10951
2494,14753
2494,13885
2495,15009
2495,8440
2496,15084
2496,15088
2496,8067
2497,14710
2497,12319
2498,13813
2498,8660
2499,11189
2499,12827
2499,11799
2500,14746
2500,15036
