source,target
13535,14970
13536,13916
13536,14190
13536,15096
13536,14345
13536,15085
13536,14821
13536,13998
13536,14407
13536,13977
13536,14532
13536,13750
13536,14947
13536,14669
13536,15059
13536,14836
13536,14268
13536,14953
13537,14844
13537,14930
13537,14959
13537,14825
13537,14624
13537,13840
13537,13566
13537,13796
13537,15013
13537,14774
13537,14934
13537,14083
13537,14603
13537,14564
13537,14238
13537,15034
13537,14682
13537,15082
13537,15095
13537,15098
13537,14989
13538,14285
13538,15070
13538,14921
13538,15101
13538,15066
13538,14413
13538,15079
13538,14849
13538,14707
13538,14365
13538,15006
13538,13905
13538,15085
13538,14372
13538,15098
13538,15051
13538,14484
13538,15044
13539,14685
13539,14180
13539,14993
13539,13800
13539,13708
13539,15036
13539,14110
13539,15080
13539,13556
13539,15008
13539,14760
13539,14949
13539,14808
13539,13629
13539,14802
13539,14182
13539,14768
13540,14587
13540,14951
13540,13845
13540,14183
13540,15016
13540,14408
13540,14630
13540,14695
13540,15002
13540,14282
13540,14376
13540,13764
13540,13650
13540,14917
13540,14151
13540,14507
13540,15010
13540,14753
13541,14751
13541,15085
13541,15073
13541,14999
13541,15092
13541,14201
13541,14572
13541,14407
13541,14539
13541,15035
13541,14744
13541,14796
13541,15083
13541,13653
13541,14322
13541,14229
13541,14249
13541,15099
13542,14543
13542,14252
13542,14672
13542,14035
13542,15059
13542,13595
13542,14067
13542,14841
13542,14282
13542,14792
13542,14056
13542,13872
13542,14921
13543,15081
13543,15006
13543,15099
13543,15047
13543,15101
13543,14341
13543,14783
13543,14775
13543,13857
13543,14864
13543,14877
13543,14812
13543,14226
13543,14893
13543,15044
13543,14320
13543,15059
13543,14759
13544,14563
13544,14454
13544,15026
13544,14403
13544,14136
13544,15097
13544,13850
13544,14034
13544,15041
13544,13982
13544,15070
13544,14982
13544,13777
13544,14401
13544,14956
13544,13937
13544,14184
13544,14782
13544,14799
13545,14113
13545,15064
13545,14707
13545,13587
13545,15097
13545,14095
13545,14014
13545,14746
13545,14639
13545,15025
13545,14745
13545,14106
13545,14862
13545,14967
13545,14351
13546,13550
13546,14949
13546,14140
13546,14830
13546,14998
13546,14144
13546,14005
13546,14942
13546,15031
13546,14753
13546,14704
13546,14815
13546,13867
13546,13738
13546,14997
13546,14569
13546,14568
13546,14394
13547,14902
13547,14983
13547,13813
13547,15030
13547,15079
13547,14140
13547,14637
13547,13944
13547,15060
13547,15038
13547,14954
13547,14963
13547,14671
13547,14522
13547,15065
13547,14272
13547,14594
13547,15006
13547,13772
13548,14988
13548,15063
13548,14224
13548,13748
13548,15086
13548,14166
13548,14716
13548,13878
13548,15001
13548,14469
13548,14905
13548,15009
13548,14501
13548,14946
13549,14344
13549,13750
13549,14810
13549,14192
13549,15044
13549,13741
13549,14855
13549,15092
13549,14313
13549,15037
13549,14970
13549,14987
13549,13918
13549,15060
13549,14894
13549,14074
13550,14888
13550,15060
13550,14244
13550,15084
13550,14260
13550,14251
13550,14940
13550,14778
13550,15081
13550,14558
13550,15004
13550,14876
13550,15100
13550,14764
13551,14306
13551,15078
13551,15092
13551,15070
13551,13573
13551,14433
13551,14494
13551,14023
13551,14746
13551,14535
13551,14974
13551,14894
13551,15085
13551,14093
13551,14264
13551,14703
13551,14981
13551,14261
13552,14049
13552,14894
13552,13667
13552,13905
13552,15060
13552,14690
13552,14991
13552,14239
13552,14892
13552,14870
13552,14491
13552,13988
13552,14069
13552,15101
13552,13939
13552,15087
13552,15055
13553,14901
13553,14118
13553,14519
13553,15001
13553,14785
13553,15097
13553,14900
13553,14518
13553,13826
13553,13881
13553,14981
13553,14994
13553,14348
13553,15083
13553,13712
13554,13809
13554,14918
13554,14788
13554,13708
13554,14100
13554,14751
13554,14403
13554,14373
13554,14897
13554,14629
13554,15088
13554,15097
13554,15005
13554,15062
13554,14909
13554,14081
13554,14336
13554,15028
13554,14926
13554,14963
13554,14893
13555,14748
13555,14951
13555,15077
13555,14316
13555,15093
13555,15003
13555,15079
13555,13697
13555,14996
13555,14126
13555,14777
13555,13986
13555,15091
13555,15067
13555,15088
13555,15039
13555,15008
13555,14820
13556,14890
13556,14441
13556,15097
13556,13709
13556,14119
13556,15051
13556,15057
13556,14984
13556,15094
13556,15064
13556,14150
13556,14851
13556,14214
13556,14003
13556,14970
13556,15012
13556,14793
13556,14783
13557,15036
13557,14005
13557,14509
13557,15065
13557,14777
13557,14170
13557,15084
13557,14092
13557,15087
13557,14971
13557,14857
13557,14951
13557,13594
13557,13816
13557,14738
13557,14702
13557,15034
13557,15068
13558,14997
13558,14849
13558,14668
13558,14980
13558,14155
13558,14689
13558,15033
13558,14060
13558,14994
13558,15056
13558,14505
13558,14868
13558,14038
13558,15092
13558,14512
13558,15083
13558,14575
13559,15067
13559,14999
13559,15061
13559,14290
13559,14697
13559,14621
13559,15007
13559,14615
13559,14063
13559,13893
13559,14874
13559,14191
13559,14421
13559,13954
13559,14978
13559,14130
13559,14990
13560,14839
13560,14934
13560,14439
13560,14150
13560,14997
13560,14571
13560,15054
13560,14442
13560,14666
13560,14976
13560,14556
13560,14127
13560,15060
13560,14426
13561,14612
13561,14962
13561,14374
13561,14974
13561,14776
13561,15005
13561,13825
13561,14728
13561,14582
13561,15011
13561,14925
13561,14651
13561,14173
13561,14246
13561,13620
13561,14647
13561,13668
13562,14984
13562,14010
13562,14939
13562,15041
13562,13645
13562,15093
13562,14351
13562,15053
13562,13782
13562,14971
13562,14945
13562,15100
13562,14012
13562,14258
13562,15058
13562,13696
13563,14735
13563,14409
13563,14341
13563,14365
13563,14965
13563,14780
13563,14840
13563,14112
13563,14798
13563,14296
13563,14552
13563,15008
13563,14985
13563,14585
13563,15064
13563,15060
13563,14498
13564,13709
13564,14527
13564,13834
13564,13740
13564,15086
13564,13594
13564,15091
13564,14835
13564,14992
13564,15009
13564,14834
13564,13567
13564,13966
13564,14039
13564,14937
13564,15066
13565,15096
13565,15032
13565,15076
13565,15097
13565,14728
13565,14157
13565,15099
13565,14068
13565,15007
13565,14862
13565,15090
13565,15036
13565,15012
13565,14850
13565,13762
13565,14895
13566,15088
13566,15051
13566,14960
13566,14982
13566,14374
13566,14987
13566,13600
13566,15081
13566,14563
13566,13922
13566,15079
13566,14407
13566,15014
13566,15028
13566,14977
13566,14970
13567,14892
13567,14565
13567,14472
13567,14692
13567,14941
13567,13882
13567,14944
13567,14971
13567,14985
13567,14701
13567,14785
13567,15051
13567,15074
13567,13922
13567,13593
13567,14989
13568,15084
13568,14704
13568,15085
13568,14997
13568,14089
13568,15079
13568,14516
13568,14803
13568,15033
13568,14754
13568,14464
13568,14739
13568,15034
13568,14403
13568,14076
13568,14490
13568,15098
13568,14285
13568,14796
13568,15064
13569,15098
13569,14692
13569,14928
13569,14749
13569,14438
13569,15079
13569,13671
13569,13793
13569,13930
13569,14588
13569,14975
13569,13974
13569,15065
13569,14038
13569,14399
13569,14884
13569,13937
13569,14042
13569,15072
13570,14689
13570,14983
13570,15052
13570,14512
13570,14490
13570,13819
13570,14281
13570,15093
13570,14850
13570,14914
13570,13851
13570,14214
13570,14803
13570,14366
13570,14195
13570,14556
13570,13894
13570,14436
13571,14773
13571,14772
13571,14495
13571,13771
13571,14028
13571,14726
13571,13652
13571,14258
13571,14742
13571,14911
13571,14189
13571,13602
13571,14360
13571,15023
13571,14152
13571,13847
13571,14497
13571,14769
13572,14501
13572,14944
13572,14976
13572,14424
13572,13775
13572,15040
13572,14884
13572,14822
13572,15089
13572,14628
13572,14397
13572,14228
13572,14747
13572,14911
13572,15098
13572,15092
13572,15091
13572,14676
13572,15071
13572,15088
13572,14685
13572,14977
13573,15090
13573,14719
13573,15063
13573,14408
13573,15053
13573,15096
13573,14849
13573,14104
13573,14241
13573,15034
13573,15054
13573,14575
13573,14615
13573,14790
13573,15049
13573,13619
13573,14559
13573,13988
13574,14359
13574,14791
13574,13729
13574,14627
13574,14797
13574,14964
13574,14950
13574,14301
13574,14546
13574,14109
13574,14836
13574,14827
13574,15089
13574,14977
13574,13960
13574,14464
13574,14685
13575,14146
13575,14769
13575,14978
13575,15075
13575,14946
13575,14776
13575,14957
13575,14933
13575,14579
13575,15041
13575,14284
13575,14041
13575,15055
13575,14399
13575,13861
13575,14120
13576,14994
13576,14557
13576,14806
13576,14057
13576,14976
13576,14972
13576,14363
13576,14211
13576,14318
13576,14824
13576,14945
13576,14948
13576,15000
13576,14058
13576,15089
13576,14885
13577,14969
13577,14934
13577,14607
13577,15012
13577,14848
13577,15015
13577,14720
13577,15059
13577,14908
13577,14377
13577,14811
13577,14631
13577,15041
13577,15072
13578,13919
13578,14942
13578,14431
13578,14545
13578,15100
13578,14158
13578,14983
13578,14867
13578,14136
13578,15091
13578,15093
13579,15098
13579,14727
13579,14583
13579,14590
13579,15094
13579,14833
13579,14822
13579,14845
13579,15022
13579,15043
13579,14785
13579,15035
13579,14329
13580,15084
13580,13884
13580,14837
13580,13804
13580,14916
13580,14731
13580,14853
13580,15086
13580,14965
13580,14888
13580,15092
13580,14737
13580,14748
13580,14966
13580,14990
13580,14062
13581,15020
13581,14971
13581,14754
13581,14964
13581,15090
13581,14992
13581,14814
13581,13678
13581,14074
13581,14563
13581,14289
13581,14668
13581,15041
13581,14889
13581,15086
13581,14758
13582,13926
13582,13841
13582,14413
13582,15072
13582,14352
13582,14130
13582,15096
13582,14674
13582,14665
13582,15092
13582,13863
13582,15059
13582,14704
13582,14894
13582,15011
13582,14451
13582,15049
13582,13585
13582,14253
13582,13866
13583,13731
13583,14655
13583,14031
13583,13717
13583,14978
13583,15075
13583,14141
13583,15092
13583,15096
13583,14952
13583,14363
13583,14753
13583,14335
13583,14588
13583,14690
13583,14194
13583,14246
13584,14061
13584,13736
13584,15055
13584,15084
13584,13851
13584,15097
13584,13893
13584,14372
13584,14835
13584,13795
13584,14581
13584,14041
13584,14646
13584,14777
13584,14162
13585,14896
13585,13822
13585,14117
13585,14126
13585,14002
13585,15092
13585,13969
13585,13905
13585,14676
13585,14686
13585,14121
13585,15031
13585,14703
13586,14955
13586,15080
13586,14890
13586,14322
13586,15089
13586,15025
13586,14928
13586,15044
13586,14903
13586,13587
13586,15049
13586,13885
13586,14719
13586,14737
13586,13945
13586,14753
13586,15091
13586,14827
13586,15037
13587,15073
13587,13944
13587,14309
13587,15050
13587,15091
13587,14999
13587,14632
13587,15060
13587,13788
13587,13720
13587,15088
13587,14699
13587,15071
13587,14748
13587,15030
13587,14907
13587,14436
13587,14836
13587,14850
13587,14877
13588,15089
13588,15086
13588,14932
13588,15056
13588,14078
13588,14823
13588,14275
13588,14898
13588,14971
13588,14616
13588,14988
13588,14977
13588,14291
13588,14097
13589,14482
13589,14637
13589,15068
13589,14714
13589,14998
13589,14319
13589,14228
13589,13838
13589,14726
13589,15061
13589,14469
13589,14195
13589,15083
13589,14216
13589,13939
13589,14782
13589,15077
13589,15004
13589,14947
13589,14973
13589,15084
13589,14373
13589,14150
13589,14874
13590,14564
13590,15097
13590,14997
13590,14994
13590,14858
13590,15071
13590,14347
13590,14833
13590,14896
13590,15092
13590,15098
13590,15046
13590,13940
13590,14260
13590,14449
13590,14636
13590,13824
13590,14729
13590,15044
13590,13602
13591,14175
13591,14380
13591,13592
13591,15063
13591,14441
13591,14848
13591,14634
13591,14821
13591,15100
13591,15088
13591,14980
13591,14088
13591,14756
13591,14182
13591,14164
13591,15038
13591,13846
13591,13886
13592,15083
13592,14895
13592,13807
13592,15012
13592,15028
13592,14317
13592,14466
13592,14963
13592,14894
13592,13934
13592,15067
13592,15044
13592,13626
13592,14957
13592,15010
13592,14549
13592,15080
13593,14849
13593,15021
13593,13929
13593,14214
13593,15052
13593,14742
13593,14000
13593,15093
13593,13811
13593,15044
13593,14139
13593,14124
13593,14211
13593,14054
13593,14197
13593,14690
13593,14896
13593,15097
13594,14645
13594,15055
13594,14580
13594,14823
13594,14637
13594,15090
13594,14921
13594,15001
13594,14176
13594,14910
13594,15070
13594,15095
13594,13812
13594,15066
13594,15091
13594,15016
13594,14498
13595,13983
13595,15040
13595,14345
13595,14916
13595,15096
13595,15078
13595,15079
13595,14650
13595,13611
13595,15025
13595,14327
13595,14904
13595,15082
13595,14842
13595,14923
13595,14970
13595,14956
13595,15044
13595,14946
13595,14909
13596,15020
13596,14984
13596,14943
13596,14567
13596,14760
13596,14986
13596,14683
13596,14960
13596,14677
13596,15032
13596,14453
13596,13884
13596,15041
13596,14338
13596,15082
13596,14855
13596,13598
13597,14413
13597,15038
13597,13890
13597,14756
13597,14975
13597,14734
13597,14702
13597,14864
13597,14311
13597,14056
13597,14851
13597,14945
13597,14856
13598,14105
13598,14776
13598,15049
13598,15054
13598,13973
13598,14989
13598,14803
13598,14562
13598,15076
13598,14014
13598,14415
13598,14021
13598,15093
13598,14962
13598,15088
13598,15098
13598,15090
13599,14735
13599,15082
13599,15088
13599,15035
13599,14706
13599,15045
13599,15018
13599,14995
13599,15061
13599,14785
13599,14333
13599,15050
13599,14818
13599,15100
13599,14357
13599,13866
13599,14692
13599,14921
13599,15058
13599,13649
13599,15093
13600,14968
13600,13970
13600,14980
13600,14838
13600,13741
13600,14351
13600,14836
13600,14559
13600,15079
13600,14461
13600,15092
13600,14905
13600,14695
13600,14455
13600,15074
13600,14988
13600,14985
13601,15085
13601,15078
13601,14663
13601,14862
13601,13886
13601,15087
13601,15018
13601,14349
13601,14716
13601,14766
13601,14964
13601,15040
13601,13701
13601,14368
13601,14847
13601,13881
13601,14935
13601,14084
13602,13922
13602,14994
13602,14906
13602,14632
13602,13632
13602,14664
13602,14852
13602,14686
13602,14268
13602,15028
13602,15018
13602,14755
13602,13717
13602,15084
13602,15038
13602,14792
13602,14380
13602,14971
13602,14066
13603,14199
13603,13901
13603,15012
13603,14758
13603,15080
13603,14899
13603,14062
13603,15083
13603,15077
13603,14501
13603,14913
13603,13965
13603,14941
13603,14901
13603,14746
13603,15082
13603,14968
13603,14291
13603,14934
13603,15088
13604,14231
13604,13632
13604,15026
13604,14605
13604,13837
13604,14221
13604,14721
13604,15086
13604,14849
13604,14589
13604,13820
13604,13914
13605,14419
13605,14218
13605,14105
13605,15022
13605,15075
13605,14099
13605,15036
13605,14748
13605,14602
13605,15028
13605,14723
13605,13930
13606,15073
13606,15072
13606,14879
13606,13624
13606,15087
13606,15051
13606,14793
13606,14339
13606,14488
13606,15061
13606,14944
13607,14556
13607,14374
13607,13629
13607,14596
13607,15079
13607,14373
13607,15008
13607,15073
13607,14914
13607,15084
13607,15000
13607,14457
13607,14151
13607,14742
13607,14934
13607,15094
13608,15088
13608,15059
13608,15077
13608,14638
13608,14771
13608,15067
13608,14782
13608,15045
13608,15023
13608,15070
13608,15100
13608,14765
13608,14957
13608,15001
13609,14446
13609,14676
13609,14126
13609,15065
13609,14990
13609,14716
13609,14847
13609,15060
13609,15061
13609,15082
13609,14318
13609,14918
13609,14999
13609,14754
13609,15028
13609,15101
13609,14646
13610,14822
13610,14913
13610,15078
13610,13726
13610,14047
13610,15058
13610,13846
13610,15005
13610,14398
13610,14961
13610,14849
13610,14979
13610,15080
13611,14036
13611,15073
13611,13615
13611,14777
13611,14755
13611,14701
13611,15067
13611,14977
13611,14936
13611,14545
13611,15100
13611,14815
13611,13789
13611,14469
13611,14966
13612,15046
13612,14888
13612,13767
13612,14870
13612,14869
13612,13919
13612,14910
13612,14926
13612,14726
13612,15043
13612,13933
13612,14295
13612,14187
13612,14159
13612,14178
13613,15095
13613,14253
13613,13631
13613,15077
13613,15097
13613,15045
13613,14217
13613,14968
13613,13681
13613,15058
13613,14997
13613,14944
13613,14639
13614,15086
13614,15082
13614,14398
13614,15095
13614,14219
13614,14450
13614,14810
13614,14614
13614,15062
13614,14921
13614,14265
13614,14177
13614,14793
13614,13649
13614,15077
13614,14215
13614,13726
13614,15041
13615,14719
13615,15010
13615,14850
13615,14968
13615,14813
13615,14697
13615,14818
13615,14130
13615,14232
13615,14590
13615,14224
13615,14896
13615,14357
13615,15045
13615,15087
13615,14323
13615,15081
13616,14545
13616,14224
13616,15011
13616,14450
13616,14142
13616,14506
13616,14932
13616,13916
13616,15058
13616,14107
13616,14940
13616,14117
13616,14876
13616,14874
13616,14634
13616,14777
13616,14500
13617,14723
13617,15099
13617,13860
13617,13923
13617,13771
13617,14980
13617,14647
13617,13784
13617,13903
13617,15047
13617,14047
13617,15041
13617,15066
13617,14426
13617,14178
13617,15040
13617,14209
13617,15059
13618,14953
13618,14936
13618,14175
13618,14912
13618,14608
13618,14986
13618,14771
13618,15076
13618,15042
13618,14981
13618,15081
13618,15083
13618,14841
13618,14215
13618,14976
13618,14010
13618,14060
13619,14727
13619,15088
13619,14336
13619,14321
13619,13746
13619,14096
13619,15092
13619,14493
13619,14609
13619,14560
13619,15068
13619,13966
13619,14633
13619,15084
13619,14977
13619,14148
13619,13735
13619,14153
13619,14087
13620,15080
13620,15067
13620,14869
13620,15072
13620,14943
13620,13910
13620,14397
13620,14956
13620,15041
13620,14413
13620,13911
13620,13883
13620,14117
13620,14450
13620,14890
13621,14763
13621,14120
13621,15080
13621,14755
13621,14853
13621,13661
13621,14779
13621,14454
13621,14679
13621,15055
13621,14780
13621,14927
13621,15077
13621,13914
13621,14848
13621,14056
13621,14453
13621,13963
13622,14093
13622,13771
13622,14438
13622,14975
13622,15092
13622,14974
13622,14100
13622,14993
13622,14994
13622,14390
13622,15044
13622,14982
13622,14504
13622,13861
13622,14883
13622,13757
13623,14271
13623,14806
13623,13717
13623,13906
13623,13800
13623,14542
13623,15032
13623,14106
13623,14702
13623,14601
13623,14170
13623,14317
13623,14655
13623,15007
13623,15074
13623,15030
13623,15081
13623,14361
13623,14429
13623,14835
13624,15083
13624,15088
13624,14973
13624,14340
13624,14812
13624,14431
13624,15089
13624,14230
13624,13756
13624,14843
13624,13872
13624,15085
13624,14836
13625,14944
13625,14445
13625,14966
13625,15094
13625,14081
13625,15082
13625,15060
13625,15096
13625,15093
13625,14986
13625,14084
13625,15066
13625,14152
13625,14910
13625,14754
13625,14911
13626,14501
13626,15030
13626,14344
13626,14924
13626,14778
13626,15078
13626,14526
13626,15040
13626,14359
13626,14874
13626,13913
13626,14922
13626,14758
13626,14337
13626,14317
13626,14821
13626,14087
13627,14645
13627,15066
13627,14315
13627,14761
13627,15043
13627,15070
13627,15099
13627,14563
13627,15056
13627,15008
13627,15036
13627,14591
13627,15073
13627,13969
13627,15091
13627,15072
13627,13686
13628,14788
13628,14301
13628,15032
13628,14812
13628,15079
13628,14858
13628,14640
13628,15095
13628,13943
13628,14937
13628,14688
13628,14291
13628,14976
13628,14308
13628,15051
13628,14595
13628,15017
13629,14930
13629,13937
13629,13709
13629,14925
13629,14717
13629,14721
13629,14989
13629,14955
13629,13854
13629,14720
13629,14922
13629,15058
13629,14334
13629,14968
13629,14323
13629,14762
13629,15077
13629,15069
13630,14863
13630,15011
13630,15060
13630,15086
13630,15055
13630,14112
13630,15045
13630,15093
13630,15040
13630,14821
13630,14271
13630,14996
13630,14775
13630,13766
13630,14756
13630,14621
13630,14834
13630,15090
13630,14732
13631,13941
13631,14586
13631,14974
13631,14982
13631,15009
13631,14363
13631,14119
13631,13835
13631,14121
13631,15073
13631,14775
13631,13681
13631,14744
13631,15075
13631,15013
13631,15007
13631,15053
13632,14976
13632,14789
13632,15096
13632,14580
13632,14594
13632,15072
13632,15081
13632,14641
13632,13684
13632,13743
13632,15101
13632,13887
13632,14717
13633,14020
13633,14371
13633,13824
13633,14695
13633,14088
13633,13815
13633,13892
13633,15051
13633,15003
13633,15090
13633,14686
13633,15043
13633,14723
13633,15032
13633,14684
13633,15097
13633,14476
13633,14854
13633,14790
13634,14015
13634,15096
13634,14742
13634,14276
13634,15026
13634,14121
13634,14171
13634,14844
13634,15092
13634,14919
13634,14930
13634,15097
13634,15086
13635,14902
13635,14722
13635,14778
13635,14994
13635,14308
13635,14258
13635,15008
13635,13826
13635,14967
13635,14246
13635,15046
13635,14465
13635,14609
13635,14693
13635,14383
13635,14647
13635,15100
13635,15075
13636,14483
13636,15080
13636,13980
13636,14177
13636,14539
13636,15038
13636,15099
13636,14722
13636,15091
13636,14588
13636,13966
13636,14122
13636,14728
13636,14014
13636,14403
13636,14927
13636,15074
13636,14660
13637,15002
13637,14411
13637,14683
13637,14670
13637,14933
13637,14882
13637,14957
13637,13851
13637,15052
13637,14946
13637,14827
13637,14662
13637,14798
13637,15099
13637,15069
13637,14774
13637,14789
13637,14897
13637,15061
13637,15196
13638,15079
13638,15064
13638,14746
13638,14835
13638,15081
13638,15092
13638,14032
13638,14991
13638,15059
13638,14850
13638,15097
13638,14853
13638,14714
13638,14865
13639,13643
13639,13959
13639,14097
13639,13913
13639,15016
13639,14765
13639,13722
13639,14948
13639,13659
13639,14480
13639,14984
13639,14991
13639,13897
13639,14015
13639,14194
13640,14073
13640,14957
13640,15074
13640,13838
13640,14573
13640,14732
13640,14663
13640,14206
13640,14911
13640,15096
13641,14439
13641,14364
13641,14698
13641,14746
13641,14825
13641,13951
13641,14725
13641,14943
13641,14964
13641,14851
13641,14871
13641,15021
13641,15058
13641,14022
13641,14848
13641,14455
13642,14932
13642,14510
13642,14973
13642,14743
13642,14975
13642,14777
13642,13854
13642,15094
13642,15051
13642,15012
13642,14882
13642,14355
13642,14444
13642,13935
13642,14989
13642,15054
13642,14561
13643,14951
13643,14009
13643,15096
13643,13889
13643,14543
13643,14040
13643,14940
13643,14787
13643,15091
13643,13966
13643,15090
13643,15086
13643,14431
13643,14220
13644,14989
13644,14795
13644,14206
13644,14690
13644,15089
13644,15005
13644,13936
13644,14205
13644,14264
13644,14492
13644,15039
13644,15096
13644,14011
13644,15015
13644,14592
13644,15095
13645,15051
13645,14691
13645,14237
13645,14500
13645,14082
13645,15032
13645,15094
13645,15083
13645,15093
13645,15056
13645,14912
13645,15065
13645,13941
13646,15083
13646,14704
13646,13975
13646,15094
13646,14808
13646,15063
13646,15096
13646,14772
13646,15090
13646,13981
13646,14447
13646,14936
13646,15070
13646,14718
13646,14902
13646,14245
13646,15062
13646,15034
13646,14241
13647,15062
13647,14328
13647,14941
13647,14852
13647,15081
13647,14558
13647,14135
13647,13824
13647,14474
13647,15009
13647,14672
13647,15091
13647,15064
13647,14638
13647,15075
13647,14376
13647,15085
13647,14985
13647,14844
13647,13762
13648,14541
13648,15070
13648,13833
13648,15071
13648,14958
13648,15024
13648,14287
13648,14596
13648,15091
13648,13927
13648,14179
13648,14686
13648,14735
13648,14210
13648,15090
13648,14838
13649,15090
13649,14878
13649,15076
13649,13650
13649,14795
13649,15088
13649,14255
13649,15080
13649,13877
13649,14707
13649,14999
13649,13857
13649,15069
13649,14444
13649,14928
13649,14599
13650,13827
13650,14078
13650,13771
13650,14663
13650,15041
13650,14498
13650,13728
13650,15062
13650,14687
13650,14561
13650,14845
13650,13721
13650,14469
13650,13859
13650,14804
13651,14498
13651,14712
13651,14814
13651,15021
13651,14824
13651,14797
13651,14520
13651,14823
13651,14813
13651,14867
13651,14534
13651,14614
13651,14088
13651,14677
13651,14103
13651,15090
13651,13725
13651,14670
13652,14802
13652,15049
13652,15055
13652,15058
13652,14505
13652,15085
13652,14815
13652,15095
13652,14235
13652,14857
13652,14255
13652,13767
13652,15039
13652,15094
13652,15059
13652,15043
13652,15002
13652,15060
13652,14141
13652,15064
13652,14418
13652,14125
13653,14687
13653,15094
13653,15083
13653,15075
13653,14351
13653,15042
13653,13816
13653,14470
13653,14259
13653,14469
13653,15087
13654,15042
13654,14620
13654,14535
13654,15072
13654,14563
13654,14095
13654,14400
13654,13692
13654,15003
13654,14942
13654,14081
13654,15054
13654,14799
13654,13772
13654,14234
13654,15099
13654,14985
13654,14313
13654,15091
13654,14936
13655,15098
13655,15001
13655,15008
13655,15059
13655,14273
13655,14860
13655,15060
13655,14675
13655,14666
13655,14749
13655,13806
13655,15046
13655,14998
13655,14515
13655,15075
13656,15056
13656,14015
13656,15027
13656,15030
13656,13900
13656,14252
13656,14950
13656,15014
13656,15058
13656,14250
13656,14878
13656,15082
13656,14838
13656,14213
13656,14952
13656,14968
13656,14963
13656,13721
13656,14768
13657,15043
13657,15017
13657,14521
13657,15092
13657,15069
13657,14584
13657,14961
13657,15068
13657,15077
13657,15004
13657,15091
13657,15086
13657,14991
13657,14239
13657,14783
13657,15061
13657,13881
13657,14630
13658,14713
13658,14898
13658,14989
13658,14638
13658,13966
13658,14965
13658,14778
13658,14038
13658,14750
13658,14443
13658,14498
13658,14315
13658,14931
13658,14041
13658,15075
13658,13764
13658,15077
13658,15031
13658,15065
13659,14623
13659,15099
13659,13790
13659,14387
13659,14354
13659,14856
13659,14552
13659,14279
13659,14993
13659,14873
13659,14903
13659,14948
13660,15080
13660,14610
13660,15088
13660,14846
13660,15032
13660,14925
13660,14714
13660,14820
13660,14603
13660,14952
13660,15099
13660,15006
13660,14969
13660,14805
13660,13808
13660,14723
13660,14868
13660,15047
13660,14827
13661,15057
13661,14960
13661,14609
13661,15100
13661,14294
13661,15032
13661,14545
13661,14323
13661,14630
13661,15087
13661,15006
13661,14731
13661,14472
13661,14036
13661,14483
13661,15053
13662,14577
13662,14687
13662,15040
13662,14954
13662,14146
13662,14150
13662,13969
13662,15056
13662,15078
13662,13712
13662,15049
13662,13762
13662,14919
13662,14606
13662,14656
13662,14863
13663,15091
13663,14009
13663,14974
13663,14448
13663,14976
13663,15032
13663,14860
13663,14032
13663,15074
13663,14628
13663,14895
13663,14109
13663,15028
13663,15072
13663,14964
13663,14982
13664,13728
13664,13800
13664,14967
13664,14534
13664,14790
13664,14028
13664,13878
13664,14809
13664,14826
13664,14993
13664,14282
13664,14076
13664,15044
13664,14496
13664,14859
13665,14262
13665,13735
13665,13700
13665,14409
13665,15030
13665,14727
13665,15094
13665,15073
13665,15083
13665,14999
13665,15070
13665,14702
13665,15040
13665,14743
13665,15025
13665,14422
13665,14026
13665,14224
13665,14194
13665,15085
13665,14395
13666,15021
13666,15079
13666,14356
13666,15081
13666,14801
13666,14610
13666,15014
13666,14162
13666,13920
13666,15052
13666,14980
13666,14290
13666,14948
13666,14715
13666,14857
13666,15040
13666,14517
13667,13791
13667,14887
13667,15042
13667,14461
13667,14809
13667,14840
13667,15101
13667,15035
13667,15091
13667,14824
13667,14204
13668,15038
13668,14932
13668,15084
13668,14022
13668,14418
13668,14344
13668,14111
13668,15019
13668,14710
13668,15098
13668,14894
13668,14557
13668,14195
13668,14041
13668,14568
13669,15083
13669,14379
13669,14743
13669,14806
13669,14106
13669,13794
13669,14977
13669,15076
13669,14075
13669,15050
13669,14861
13669,15046
13669,15002
13669,14071
13669,14818
13669,14651
13670,14601
13670,14628
13670,15020
13670,14262
13670,15056
13670,15014
13670,14599
13670,15095
13670,13724
13670,15032
13670,13857
13670,15039
13670,14715
13670,14250
13670,15069
13670,14707
13670,13984
13670,15074
13670,14634
13670,15013
13671,14282
13671,14283
13671,13914
13671,14701
13671,15049
13671,15057
13671,14418
13671,13887
13671,15100
13671,15048
13671,15053
13671,14676
13671,15087
13671,14964
13671,15039
13672,14992
13672,14800
13672,15071
13672,14309
13672,13989
13672,15100
13672,15030
13672,15091
13672,15032
13672,13760
13672,14794
13672,15003
13672,14675
13673,14970
13673,14920
13673,15092
13673,15050
13673,14964
13673,14962
13673,14648
13673,13886
13673,14589
13673,14366
13673,15097
13673,14583
13673,14807
13673,14316
13673,14798
13673,13986
13673,14617
13673,14521
13673,13913
13673,14024
13673,13791
13673,14604
13674,14904
13674,15039
13674,14274
13674,14618
13674,14861
13674,14200
13674,14196
13674,15088
13674,14944
13674,14011
13674,15057
13674,13839
13674,14380
13674,14064
13674,14511
13674,14521
13674,14911
13675,15014
13675,14691
13675,14873
13675,15059
13675,14862
13675,15084
13675,14363
13675,14206
13675,15035
