source,target
14691,15098
14691,15067
14691,14902
14691,15079
14691,14762
14691,15053
14691,14996
14691,15029
14691,14956
14691,14796
14691,15087
14691,15099
14691,14728
14691,14818
14691,15020
14691,14721
14691,14980
14691,15047
14691,14909
14691,15076
14691,15058
14691,15095
14691,15066
14691,14919
14691,14977
14691,15068
14691,15031
14691,14874
14691,15003
14691,14792
14692,15065
14692,14800
14692,14840
14692,15098
14692,14811
14692,14934
14692,14939
14692,14957
14692,15078
14692,15073
14692,14737
14692,14985
14692,15035
14692,15022
14692,15072
14692,14850
14692,15092
14692,14775
14692,14702
14692,15079
14692,14838
14692,14706
14692,15025
14692,15085
14692,15093
14692,15055
14692,14996
14692,14925
14692,15082
14692,14993
14692,15028
14692,14831
14693,15043
14693,14788
14693,15095
14693,14708
14693,15044
14693,14994
14693,15041
14693,15085
14693,14976
14693,15008
14693,15000
14693,15079
14693,15093
14693,15067
14693,15100
14693,14979
14693,14931
14693,14969
14693,15058
14693,15087
14693,15062
14693,14939
14693,15098
14693,15045
14693,15017
14693,15053
14693,14709
14693,15013
14693,15035
14693,14898
14693,14942
14693,14984
14693,14856
14693,14924
14693,15070
14693,14968
14693,14938
14693,14778
14693,14735
14693,14701
14693,14754
14693,14820
14693,15081
14694,15027
14694,15086
14694,14805
14694,14781
14694,15096
14694,15088
14694,14700
14694,14971
14694,15060
14694,15056
14694,15057
14694,14800
14694,14799
14694,14948
14694,14913
14694,15097
14694,15055
14694,14754
14694,14817
14694,14957
14694,14976
14694,14891
14694,15080
14694,14907
14694,15068
14694,14979
14694,15025
14694,14935
14695,15017
14695,15094
14695,15087
14695,15089
14695,15056
14695,15040
14695,15088
14695,14790
14695,14884
14695,14951
14695,14939
14695,15046
14695,15002
14695,14886
14695,15059
14695,14863
14695,14957
14695,14988
14695,14997
14695,14858
14695,14911
14695,15100
14695,15024
14695,15038
14695,14917
14695,15070
14695,15084
14695,15086
14695,15025
14695,15072
14696,15015
14696,14980
14696,15085
14696,14948
14696,14762
14696,14810
14696,14708
14696,15094
14696,15047
14696,15058
14696,15018
14696,15021
14696,14871
14696,15096
14696,14985
14696,15005
14696,15072
14696,14853
14696,14901
14696,15003
14696,15031
14696,15054
14696,15060
14696,15100
14696,14834
14696,14735
14696,15090
14696,14910
14697,14949
14697,14807
14697,15022
14697,14782
14697,15101
14697,14995
14697,15008
14697,15052
14697,14950
14697,14713
14697,14760
14697,15029
14697,15062
14697,14968
14697,15100
14697,15043
14697,14998
14697,14857
14697,14972
14697,14939
14697,15094
14697,14965
14697,14875
14697,15086
14697,14930
14697,15093
14697,15073
14697,15080
14697,15069
14697,14903
14697,14771
14697,15065
14697,15016
14697,15013
14697,15082
14697,14833
14697,15061
14697,15019
14698,14966
14698,15036
14698,14945
14698,15006
14698,15078
14698,14740
14698,15056
14698,14790
14698,15089
14698,14795
14698,15094
14698,15005
14698,14837
14698,15079
14698,14898
14698,14969
14698,14946
14698,14917
14698,15082
14698,14848
14698,14958
14698,15049
14698,15033
14698,14881
14698,14773
14698,14762
14698,14899
14698,15080
14698,15007
14698,15101
14698,15000
14698,14701
14698,14827
14698,14819
14699,15037
14699,15039
14699,15078
14699,14995
14699,14801
14699,14758
14699,15100
14699,14735
14699,14965
14699,14807
14699,14699
14699,15004
14699,15055
14699,14980
14699,14805
14699,15002
14699,14853
14699,14752
14699,14940
14699,15090
14699,14999
14699,14837
14699,14762
14699,15084
14699,14854
14699,14984
14699,15047
14699,14781
14700,14989
14700,15037
14700,14731
14700,14993
14700,15077
14700,15062
14700,15025
14700,15035
14700,14890
14700,15010
14700,15073
14700,15013
14700,15087
14700,15052
14700,15080
14700,15072
14700,15083
14700,14934
14700,15044
14700,14808
14700,14870
14700,14753
14700,14767
14700,14980
14700,14775
14700,15061
14700,15089
14700,14960
14700,14917
14700,14947
14700,14978
14701,14902
14701,14793
14701,15071
14701,15094
14701,15074
14701,15063
14701,15021
14701,15004
14701,15048
14701,14915
14701,15090
14701,15098
14701,14983
14701,15062
14701,14980
14701,14849
14701,15068
14701,14991
14701,14820
14701,14798
14701,15022
14701,14962
14701,15046
14701,14721
14701,14779
14701,15059
14701,15020
14701,14939
14701,14979
14701,14737
14701,15040
14701,14978
14701,15070
14701,15087
14702,14932
14702,14899
14702,15078
14702,14728
14702,15087
14702,14869
14702,14712
14702,15058
14702,14747
14702,14865
14702,14756
14702,15005
14702,14995
14702,15062
14702,14925
14702,14782
14702,14997
14702,15069
14702,14842
14702,15079
14702,14985
14702,15073
14702,15086
14702,14855
14702,14905
14702,15003
14702,15056
14702,15023
14702,14822
14702,15018
14703,14925
14703,15023
14703,14944
14703,14803
14703,15099
14703,15093
14703,14985
14703,14732
14703,14734
14703,15044
14703,14779
14703,15068
14703,14842
14703,15083
14703,15096
14703,14765
14703,15003
14703,15033
14703,15055
14703,14965
14703,14866
14703,15043
14703,14935
14703,15098
14703,15079
14703,15092
14703,14969
14703,15064
14703,14959
14703,14887
14704,15028
14704,15064
14704,14803
14704,14822
14704,15049
14704,15043
14704,15080
14704,14833
14704,14711
14704,15095
14704,15001
14704,14857
14704,14959
14704,15055
14704,14932
14704,14972
14704,15057
14704,14984
14704,14978
14704,15015
14704,14785
14704,15090
14704,14813
14704,15048
14704,15074
14704,14870
14704,14953
14704,15012
14704,14944
14704,14860
14704,15091
14704,15061
14704,15032
14704,14980
14704,15069
14705,15059
14705,14817
14705,15062
14705,14998
14705,14715
14705,15076
14705,14913
14705,14979
14705,15091
14705,15084
14705,15052
14705,14827
14705,15080
14705,14999
14705,15069
14705,14957
14705,14885
14705,14861
14705,14844
14705,15087
14705,15039
14705,15088
14705,15074
14705,15068
14705,15081
14705,14984
14705,14967
14705,14753
14705,15054
14706,14920
14706,14960
14706,15044
14706,14837
14706,14980
14706,14973
14706,14964
14706,14795
14706,14766
14706,15073
14706,15028
14706,14734
14706,15100
14706,15065
14706,15047
14706,14799
14706,15075
14706,15072
14706,15082
14706,14713
14706,14857
14706,14849
14706,15049
14706,15023
14706,14748
14706,14855
14706,15059
14706,14994
14707,15092
14707,15018
14707,14952
14707,14992
14707,15081
14707,15067
14707,14742
14707,14999
14707,15036
14707,14987
14707,15098
14707,15089
14707,15097
14707,14981
14707,15014
14707,15047
14707,15004
14707,15042
14707,15068
14707,14857
14707,15094
14707,15087
14707,14860
14707,15055
14707,14959
14707,15031
14707,14730
14707,14975
14708,15090
14708,14972
14708,14917
14708,14818
14708,14865
14708,15088
14708,14951
14708,14742
14708,15040
14708,15095
14708,15075
14708,15094
14708,14800
14708,15014
14708,14714
14708,14815
14708,14966
14708,14743
14708,14997
14708,15086
14708,14894
14708,15055
14708,14992
14708,15100
14708,14943
14708,15043
14708,15078
14708,14883
14708,14978
14708,14758
14708,15084
14708,15033
14708,14795
14709,15097
14709,15078
14709,15086
14709,14897
14709,14822
14709,14869
14709,14842
14709,14872
14709,14969
14709,15098
14709,15088
14709,14861
14709,14878
14709,15002
14709,15089
14709,15012
14709,14857
14709,14998
14709,14978
14709,14964
14709,15065
14709,15036
14709,15081
14709,14881
14709,14992
14709,15013
14709,14937
14709,14731
14709,14917
14709,15080
14709,14778
14709,14966
14709,15009
14709,15061
14709,14979
14709,14748
14709,14990
14709,14926
14710,14838
14710,15055
14710,15047
14710,15082
14710,15056
14710,15078
14710,14968
14710,15059
14710,14931
14710,15024
14710,15079
14710,14871
14710,14967
14710,15038
14710,14802
14710,15057
14710,14916
14710,15039
14710,14848
14710,15013
14710,14751
14710,14936
14710,14990
14710,15015
14710,14976
14710,14923
14710,14992
14710,15071
14710,15031
14710,15088
14711,14825
14711,14957
14711,15082
14711,15090
14711,15049
14711,14874
14711,14788
14711,15035
14711,14867
14711,15083
14711,15068
14711,14743
14711,14779
14711,15040
14711,15074
14711,15042
14711,15100
14711,15019
14711,15069
14711,14812
14711,14944
14711,15037
14711,14730
14711,15057
14711,15032
14711,15094
14712,14876
14712,15088
14712,14730
14712,14784
14712,14975
14712,15061
14712,14955
14712,15067
14712,15091
14712,15092
14712,15042
14712,15010
14712,14993
14712,15030
14712,14798
14712,14814
14712,14858
14712,15070
14712,15014
14712,15096
14712,15097
14712,14959
14712,15035
14712,14739
14712,15072
14712,14862
14712,15023
14712,15007
14712,14954
14712,15101
14712,14951
14712,14872
14713,15047
14713,15002
14713,14903
14713,14914
14713,15021
14713,14985
14713,14777
14713,15090
14713,15048
14713,14978
14713,15012
14713,14984
14713,15096
14713,14940
14713,14857
14713,14840
14713,14942
14713,14830
14713,14862
14713,15045
14713,15060
14713,15039
14713,14908
14713,15068
14713,15077
14713,15091
14713,15080
14714,14727
14714,14977
14714,14972
14714,15009
14714,15098
14714,14979
14714,14988
14714,14774
14714,15035
14714,14842
14714,14994
14714,15075
14714,14735
14714,14938
14714,15086
14714,14986
14714,14963
14714,14873
14714,14968
14714,15092
14714,14812
14714,14911
14714,15066
14714,15100
14714,15013
14714,15024
14714,15065
14714,15033
14714,14814
14714,15083
14714,14997
14714,14820
14714,14750
14714,14892
14714,14921
14715,14945
14715,14946
14715,15041
14715,14741
14715,15043
14715,14784
14715,15029
14715,14770
14715,14815
14715,15095
14715,14951
14715,15044
14715,14800
14715,15064
14715,15014
14715,14938
14715,15069
14715,14782
14715,15080
14715,15070
14715,15093
14715,15059
14715,15092
14715,14757
14715,14866
14715,15004
14715,14877
14715,14855
14715,14842
14715,15082
14715,15000
14715,14993
14715,14965
14715,15090
14715,15085
14716,14996
14716,14858
14716,14983
14716,14982
14716,14912
14716,15024
14716,15069
14716,14957
14716,14961
14716,14973
14716,14790
14716,14806
14716,15026
14716,15059
14716,15097
14716,15037
14716,15092
14716,15038
14716,15070
14716,15086
14716,14965
14716,14883
14716,14751
14716,15084
14716,15005
14716,14760
14716,15095
14716,15054
14716,15006
14716,14930
14717,14891
14717,15068
14717,14865
14717,14866
14717,15092
14717,15080
14717,14732
14717,15042
14717,14902
14717,15098
14717,14880
14717,15072
14717,14806
14717,15091
14717,14822
14717,15000
14717,14941
14717,14969
14717,14853
14717,15034
14717,14804
14717,14964
14717,15070
14717,15073
14717,15029
14717,15093
14717,14753
14717,14760
14717,15097
14717,14950
14717,14988
14717,14728
14717,14967
14717,15085
14717,14972
14717,14923
14718,15008
14718,15078
14718,14929
14718,15059
14718,15004
14718,15075
14718,15084
14718,15067
14718,14891
14718,15095
14718,15057
14718,14962
14718,14724
14718,15011
14718,14821
14718,14900
14718,14998
14718,14936
14718,15040
14718,14947
14718,14732
14718,14901
14718,14946
14718,15071
14718,15064
14718,14761
14718,14968
14718,14738
14718,14944
14718,15047
14718,14787
14718,15081
14718,14963
14719,15045
14719,15016
14719,15049
14719,14983
14719,14948
14719,15071
14719,15096
14719,15040
14719,14861
14719,15065
14719,14910
14719,15054
14719,14933
14719,15017
14719,14796
14719,14955
14719,14864
14719,14821
14719,15070
14719,15076
14719,15058
14719,15092
14719,14887
14719,14745
14719,14803
14719,14807
14719,14790
14719,14978
14719,14942
14719,14997
14720,15038
14720,15087
14720,15008
14720,15036
14720,15060
14720,14981
14720,14791
14720,15017
14720,14893
14720,14954
14720,14932
14720,14903
14720,15011
14720,15059
14720,14911
14720,14826
14720,14940
14720,14928
14720,15094
14720,15099
14720,15075
14720,15057
14720,14962
14720,15098
14720,15064
14720,14820
14720,15010
14720,15066
14720,15016
14720,14745
14720,14978
14721,14765
14721,15018
14721,15087
14721,15041
14721,15090
14721,14739
14721,15066
14721,14877
14721,14942
14721,15015
14721,15042
14721,14976
14721,14795
14721,15089
14721,14830
14721,15068
14721,14854
14721,15081
14721,14759
14721,15046
14721,14895
14721,14992
14721,15040
14721,14931
14721,15098
14721,15055
14721,14969
14721,15078
14721,15034
14721,14970
14721,15029
14721,15032
14721,15094
14721,14933
14722,14746
14722,15101
14722,14913
14722,14815
14722,15087
14722,15051
14722,15024
14722,14941
14722,15085
14722,14952
14722,15003
14722,15081
14722,15080
14722,15052
14722,14896
14722,14861
14722,15027
14722,15020
14722,14831
14723,14985
14723,15090
14723,15069
14723,14847
14723,14874
14723,15070
14723,15005
14723,15046
14723,15022
14723,15029
14723,14737
14723,15045
14723,14998
14723,14939
14723,15040
14723,15085
14723,14974
14723,14916
14723,14784
14723,14942
14723,15035
14723,14935
14723,15021
14723,15055
14723,15012
14723,14824
14723,15049
14723,15096
14724,14930
14724,15077
14724,15062
14724,14788
14724,15101
14724,14990
14724,14776
14724,15059
14724,14864
14724,15089
14724,14863
14724,15048
14724,14895
14724,15095
14724,15054
14724,14875
14724,14979
14724,15090
14724,14883
14724,15073
14724,15092
14724,15002
14724,15057
14724,14951
14724,15082
14724,15094
14724,15096
14724,15049
14725,14855
14725,15051
14725,14957
14725,15085
14725,15032
14725,15062
14725,14868
14725,14968
14725,15022
14725,14857
14725,15050
14725,15070
14725,15083
14725,15064
14725,15052
14725,14757
14725,14744
14725,14969
14725,15021
14725,15073
14725,15094
14725,14819
14725,14818
14725,15049
14726,14984
14726,15069
14726,14773
14726,15030
14726,15097
14726,14751
14726,15096
14726,15004
14726,14752
14726,14951
14726,14879
14726,15058
14726,14918
14726,15022
14726,14884
14726,14867
14726,14790
14726,14782
14726,14915
14726,14814
14726,14878
14726,14959
14726,15003
14726,14982
14726,15017
14726,14845
14726,15092
14726,14970
14726,14979
14726,14932
14727,15091
14727,15061
14727,15042
14727,15009
14727,15093
14727,15036
14727,15017
14727,14916
14727,14824
14727,14961
14727,14797
14727,14992
14727,15046
14727,14982
14727,15083
14727,15078
14727,14968
14727,15090
14727,14896
14727,15035
14727,14955
14727,15056
14727,14792
14727,15070
14727,15032
14727,14875
14727,14988
14727,14731
14728,15052
14728,15094
14728,14972
14728,15097
14728,14926
14728,14764
14728,14833
14728,14828
14728,14907
14728,14982
14728,15060
14728,14843
14728,14945
14728,15061
14728,15054
14728,14947
14728,14870
14728,15019
14728,14976
14728,15029
14728,15092
14728,14973
14728,14760
14728,14989
14728,15077
14728,14862
14728,14940
14728,14868
14728,15049
14728,14913
14728,15063
14728,14930
14728,15042
14728,14952
14728,15036
14728,15083
14728,15020
14728,15091
14729,15098
14729,14968
14729,14792
14729,14839
14729,14893
14729,14829
14729,14998
14729,15080
14729,15093
14729,14916
14729,14769
14729,15038
14729,14782
14729,14963
14729,14918
14729,14794
14729,14871
14729,14812
14729,15053
14729,14755
14729,15090
14729,15094
14729,14832
14729,15052
14729,15085
14729,15076
14729,14927
14729,15014
14729,14783
14729,15084
14729,14732
14729,15025
14730,14883
14730,15024
14730,15051
14730,15067
14730,14793
14730,15060
14730,14952
14730,15023
14730,15064
14730,14962
14730,15014
14730,15082
14730,15041
14730,15093
14730,14770
14730,15065
14730,14994
14730,15026
14730,15053
14730,14967
14730,15033
14730,14802
14730,14998
14730,14847
14730,14892
14730,14941
14730,14981
14730,14985
14730,15099
14730,15052
14730,14852
14730,15008
14730,15048
14730,14966
14730,14737
14730,15088
14730,14759
14731,14975
14731,15057
14731,14827
14731,15094
14731,14994
14731,14760
14731,15075
14731,15044
14731,15007
14731,14977
14731,15091
14731,15080
14731,15062
14731,15046
14731,15060
14731,15048
14731,15072
14731,15058
14731,14820
14731,14946
14731,15031
14731,14731
14731,14773
14731,14819
14731,14948
14731,15054
14732,14953
14732,15064
14732,14846
14732,15003
14732,14961
14732,14932
14732,15046
14732,14897
14732,14963
14732,15092
14732,15079
14732,14790
14732,15087
14732,14985
14732,15075
14732,15082
14732,14902
14732,15038
14732,15001
14732,14874
14732,14834
14732,14952
14732,15084
14732,15056
14732,14827
14732,14864
14732,15025
14732,15045
14732,15031
14732,15065
14733,14850
14733,14834
14733,15096
14733,14985
14733,15032
14733,15042
14733,14935
14733,14878
14733,15094
14733,14835
14733,14838
14733,14905
14733,15046
14733,15069
14733,15065
14733,15037
14733,15013
14733,14741
14733,14992
14733,15091
14733,14955
14733,15079
14733,15098
14733,15071
14733,14738
14733,15031
14733,15072
14733,14846
14733,15061
14733,15101
14733,15050
14734,15010
14734,14960
14734,14999
14734,15046
14734,15097
14734,15016
14734,15040
14734,14954
14734,15005
14734,15085
14734,15045
14734,15084
14734,15098
14734,15089
14734,15091
14734,14817
14734,14985
14734,15092
14734,15011
14734,15055
14734,14938
14734,15081
14734,15083
14734,15080
14734,15029
14734,15017
14734,14759
14734,14994
14734,14790
14734,15059
14734,15004
14734,15093
14735,15084
14735,14977
14735,14879
14735,14937
14735,15054
14735,14863
14735,15046
14735,14910
14735,15085
14735,15033
14735,15031
14735,15078
14735,14922
14735,15050
14735,14892
14735,15052
14735,15015
14735,15045
14735,15035
14735,14859
14735,15062
14735,15018
14736,15101
14736,15058
14736,15065
14736,15048
14736,15095
14736,15024
14736,14978
14736,15074
14736,14847
14736,14773
14736,15055
14736,14918
14736,15097
14736,15077
14736,15002
14736,14813
14736,14972
14736,14853
14736,14993
14736,15098
14736,14894
14736,14809
14736,14777
14736,15044
14736,14821
14736,15049
14736,14850
14736,15007
14736,15022
14736,14920
14736,14999
14736,15041
14736,15033
14736,15057
14736,15087
14737,14977
14737,15033
14737,15100
14737,15066
14737,14956
14737,14832
14737,15101
14737,15060
14737,14966
14737,14924
14737,15054
14737,14996
14737,14890
14737,14994
14737,14826
14737,14944
14737,15047
14737,14779
14737,15075
14737,15017
14737,14928
14737,15040
14737,15089
14737,14978
14737,14995
14737,14932
14737,15080
14737,15092
14737,14800
14738,15068
14738,15045
14738,15089
14738,14909
14738,15040
14738,15043
14738,14987
14738,15015
14738,15082
14738,14967
14738,15063
14738,14933
14738,15067
14738,14837
14738,15055
14738,14888
14738,15084
14738,14974
14738,14942
14739,15044
14739,14779
14739,15071
14739,14955
14739,15094
14739,14806
14739,15017
14739,14928
14739,15053
14739,15079
14739,14771
14739,14881
14739,15096
14739,15043
14739,14855
14739,14793
14739,14967
14739,14899
14739,14853
14739,15030
14739,15054
14739,15075
14739,14891
14739,14801
14739,14868
14739,15008
14739,15085
14739,14973
14739,15095
14740,15088
14740,15073
14740,15047
14740,15042
14740,14983
14740,14931
14740,15053
14740,15059
14740,15048
14740,14937
14740,15034
14740,15075
14740,14936
14740,15045
14740,15084
14740,14940
14740,15013
14740,15010
14740,14929
14740,15038
14740,15040
14740,15065
14740,14787
14740,15082
14740,14906
14740,14965
14740,14952
14740,15095
14740,15063
14740,14755
14740,14785
14740,14996
14740,14985
14740,14857
14741,15061
14741,15090
14741,15078
14741,14871
14741,15096
14741,15049
14741,15072
14741,15033
14741,15094
14741,14947
14741,15098
14741,15085
14741,15075
14741,15020
14741,15055
14741,15047
14741,15087
14741,14812
14741,14921
14741,15079
14741,14780
14741,14968
14741,14955
14741,14937
14741,15063
14741,15099
14741,15040
14741,14998
14741,14972
14741,15062
14741,14783
14741,15101
14741,15031
14741,14986
14741,15313
14742,15024
14742,15080
14742,15074
14742,14775
14742,15030
14742,15052
14742,15086
14742,14897
14742,14978
14742,15100
14742,14815
14742,15012
14742,15033
14742,15094
14742,15007
14742,14795
14742,15079
14742,14784
14742,15040
14742,14744
14742,14955
14742,15083
14742,15087
14742,14933
14742,15050
14742,15010
14742,14754
14742,15097
14742,14857
14742,15053
14742,15071
14742,14882
14742,14986
14742,14958
14743,15050
14743,14940
14743,15077
14743,15091
14743,15101
14743,14968
14743,15058
14743,14958
14743,14924
14743,15095
14743,14831
14743,14768
14743,14781
14743,15063
14743,14977
14743,14963
14743,14950
14743,15079
14743,14866
14743,15042
14743,15027
14743,14901
14743,15052
14743,15005
14743,14873
14743,15033
14743,15046
14743,14975
14743,14969
14743,14894
14743,15025
14743,14917
14744,15066
14744,14961
14744,15080
14744,15088
14744,15051
14744,15017
14744,15047
14744,15078
14744,14798
14744,15101
14744,15077
14744,14964
14744,15056
14744,14988
14744,15074
14744,15021
14744,15086
14744,15050
14744,15099
14744,14765
14744,14819
14744,14759
14744,14994
14744,14977
14744,14969
14744,15048
14744,15097
14744,14896
14744,15090
14744,14908
14744,15073
14744,15084
14744,14895
14744,15094
14745,14966
14745,15028
14745,14774
14745,15101
14745,14751
14745,14840
14745,15063
14745,14754
14745,14814
14745,15094
14745,15057
14745,15098
14745,14940
14745,15072
14745,14964
14745,15089
14745,15090
14745,14799
14745,14759
14745,15034
14745,14820
14745,15100
14745,14933
14745,15083
14745,15076
14745,15032
14745,14972
14745,14970
14745,15064
14745,14778
14746,14951
14746,15066
14746,15082
14746,15010
14746,14777
14746,14859
14746,15019
14746,14867
14746,15070
14746,14905
14746,15079
14746,14760
14746,14991
14746,15088
14746,15084
14746,14829
14746,14775
14746,14975
14746,15077
14746,14947
14746,15097
14746,15068
14746,14851
14746,15042
14746,14933
14746,14840
14746,15011
14746,14808
14746,15081
14746,15069
14747,14854
14747,15078
14747,14927
14747,15101
14747,15083
14747,14940
14747,15096
14747,14873
14747,14827
14747,15089
14747,15087
14747,14905
14747,14975
14747,15013
14747,15093
14747,14860
14747,14976
14747,14875
14747,15036
14747,15002
14747,15094
14747,14849
14747,14988
14747,14893
14747,14943
14747,15080
14747,15050
14747,15059
14747,15028
14747,14996
14747,15029
14748,14940
14748,15096
14748,14755
14748,14981
14748,15030
14748,15099
14748,14996
14748,14958
14748,15101
14748,14997
14748,14751
14748,15046
14748,14790
14748,15080
14748,14966
14748,14978
14748,15018
14748,15091
14748,14920
14748,14985
14748,14897
14748,15087
14748,14849
14748,15005
14748,15038
14748,14846
14748,15075
14748,14783
14748,15006
14748,15093
14748,14970
14748,15066
14749,14774
14749,14969
14749,15073
14749,14822
14749,15061
14749,15043
14749,15081
14749,15095
14749,15087
14749,14893
14749,15047
14749,15093
14749,15090
14749,15069
14749,14895
14749,15054
14749,15096
14749,14975
14749,15049
14749,15009
14749,15084
14749,14824
14749,15066
14749,15028
14749,15101
14749,15082
14749,14812
14750,14996
14750,15071
14750,15046
14750,14865
14750,14971
14750,15092
14750,15013
14750,15038
14750,15089
14750,14850
14750,15069
14750,14798
14750,15030
14750,15084
14750,15051
14750,14901
14750,15072
14750,15078
14750,15047
14750,14942
14750,15085
14750,14757
14751,15087
14751,15035
14751,15043
14751,15060
14751,15039
14751,15073
14751,15063
14751,15086
14751,15008
14751,15099
14751,14982
14751,14974
14751,14995
14751,15096
14751,14981
14751,15100
14751,14880
14751,14956
14751,14917
14751,15056
14751,15082
14751,14955
14751,14821
14751,14992
14751,14964
14751,15026
14751,15098
14751,14935
14752,15086
14752,15076
14752,15033
14752,15075
14752,15005
14752,14830
14752,15078
14752,15058
14752,15069
14752,15029
14752,14978
14752,14923
14752,15094
14752,15049
14752,14797
14752,15048
14752,15007
14752,15042
14752,15077
14752,15097
14752,14904
14752,15006
14752,15089
14752,14948
14752,14930
14752,15095
14752,15000
14752,15008
14753,14772
14753,15048
14753,14865
14753,15000
14753,15077
14753,14948
14753,15068
14753,15033
14753,14831
14753,15007
14753,15027
14753,15054
14753,14981
14753,14766
14753,15081
14753,14986
14753,15090
14754,14972
14754,14897
14754,15084
14754,15082
14754,14767
14754,14776
14754,14958
14754,15025
14754,15066
14754,15089
14754,15038
14754,15043
14754,15095
14754,15076
14754,15083
14754,15101
14754,14869
14754,14970
14754,14821
14754,14997
14754,15086
14754,15016
14754,15033
14754,15006
14754,15091
14754,14810
14754,15074
14754,14990
14754,14961
14754,15019
14754,15054
14754,15090
14754,14874
14755,15073
14755,15096
14755,15098
14755,14990
14755,15080
14755,14876
14755,14948
14755,15068
14755,14838
14755,15034
14755,14889
14755,15016
14755,14999
14755,15101
14755,15097
14755,14782
14755,15049
14755,15095
14755,14869
14755,15015
14755,15074
14755,15089
14755,14956
14755,15043
14755,14766
14755,14985
14755,15090
14755,14796
14755,14900
14755,15040
14755,15070
14755,14854
14755,14757
14755,14817
14755,14963
14755,14825
14756,14792
14756,15096
14756,14775
14756,15041
14756,15090
14756,14834
14756,15036
14756,14880
14756,14968
14756,15085
14756,14972
14756,15089
14756,14895
14756,15076
14756,15043
14756,15080
14756,14898
14756,14825
14756,15056
14756,14987
14756,15066
14756,15097
14756,15018
14756,15038
14756,14927
14756,15057
14756,14867
14756,15001
14756,15042
14757,14826
14757,15081
14757,15047
14757,14830
14757,14835
14757,14983
14757,14895
14757,14966
14757,15029
14757,14981
14757,14782
14757,14783
14757,15022
14757,15066
14757,15061
14757,14880
14757,15088
14757,14807
14757,14763
14757,15058
14757,15051
14757,14952
14757,15084
14757,14824
14758,15084
14758,15059
14758,15071
14758,14863
14758,15040
14758,15096
14758,15028
14758,15056
14758,14960
14758,15045
14758,14793
14758,15034
14758,14989
14758,15091
14758,15001
14758,14826
14758,14967
14758,14814
14758,14995
14758,15050
14758,14912
14758,14895
14758,15061
14758,15075
14758,15080
14758,15073
14758,14918
14759,15099
14759,14866
14759,14955
14759,14829
14759,14785
14759,15088
14759,15082
14759,14934
14759,15089
14759,15015
14759,15081
14759,15007
14759,15034
14759,15037
14759,14987
14759,15042
14759,14877
14759,15098
14759,15086
14759,15006
14759,15091
14759,14962
14759,14917
14759,15029
14759,14925
14759,15077
14759,14990
14759,15096
14759,14958
14759,14779
14759,15036
14759,14985
14759,15043
14760,15058
14760,15009
14760,15091
14760,14862
14760,15032
14760,14846
14760,15069
14760,14881
14760,14934
14760,15033
14760,15050
14760,15024
14760,15034
14760,14798
14760,15099
14760,15000
14760,15080
14760,15088
14760,14971
14760,15017
14761,14942
14761,14764
14761,14929
14761,15047
14761,15035
14761,15037
14761,15093
14761,14831
14761,15056
14761,15040
14761,14859
14761,14838
14761,15057
14761,14982
14761,14811
14761,15069
14761,15011
14761,15043
14761,15019
14761,15089
14761,14999
14761,15049
14761,14845
14761,14973
14761,14863
14761,15095
14761,15079
14762,15076
14762,14817
14762,14780
14762,14796
14762,15022
14762,15046
14762,14872
14762,15082
14762,15019
14762,14989
14762,14810
14762,15040
14762,15058
14762,14975
14762,14988
14762,15075
14762,14943
14762,15080
14762,15059
14762,15055
14762,14863
14762,14992
14762,15062
14762,14842
14763,15065
14763,14979
14763,14886
14763,15079
14763,14810
14763,14971
14763,15033
14763,14825
14763,14839
14763,15041
14763,14945
14763,14999
14763,15069
14763,15059
14763,15027
14763,14804
14763,14973
14763,15083
14763,15029
14763,15025
14763,15026
14763,15032
14763,14923
14763,15077
14763,14904
14763,14993
14763,14859
14763,14872
14764,14995
14764,14906
14764,14832
14764,15037
14764,14844
14764,15000
14764,15091
14764,15013
14764,14828
14764,15079
14764,14987
14764,15059
14764,15057
14764,15078
14764,14990
14764,15014
14764,15088
14764,15089
14764,14938
14764,15068
14764,14970
14764,15099
14764,15084
14764,15072
14764,15002
14764,14948
14764,14875
14764,14911
14765,14923
14765,14799
14765,15015
14765,15084
14765,15076
14765,15072
14765,15059
14765,15019
14765,14903
14765,14794
14765,15010
14765,14952
14765,14894
14765,14796
14765,15075
14765,14780
14765,15065
14765,15060
14765,15036
14765,15012
14765,15098
14765,15070
14765,15096
14765,15037
14765,15089
14765,14950
14765,14769
14766,15044
14766,15086
14766,14962
14766,15096
14766,15037
14766,14809
14766,15052
14766,15017
14766,14932
14766,15093
14766,15013
14766,14989
14766,15062
14766,14860
14766,15084
14766,14904
14766,15075
14766,15074
14766,14855
14766,14993
14766,14935
14766,15079
14766,14868
14766,15067
14766,14863
14767,15060
14767,14959
14767,15056
14767,14965
14767,14816
14767,15022
14767,15077
14767,15070
14767,15011
14767,15037
14767,15024
14767,14960
14767,14993
14767,15094
14767,15087
14767,15035
14767,15031
14767,15053
14767,15100
14767,14855
14767,14970
14767,15080
14767,14826
14767,15073
14767,15064
14767,14999
14767,14969
14767,15095
14767,14862
14768,15095
14768,14775
14768,15090
14768,14964
14768,15075
14768,15086
14768,14914
14768,14936
14768,14861
14768,14992
14768,15074
14768,15085
14768,15080
14768,15015
14768,15053
14768,14962
14768,14844
14768,14941
14768,14895
14768,14966
14768,14942
14768,14969
14768,14772
14768,14810
14768,15089
