source,target
1694,12710
1695,11023
1695,11850
1696,13763
1696,14873
1697,15100
1697,12990
1698,8803
1698,10291
1699,13632
1699,14977
1700,15076
1700,13312
1701,12301
1701,13334
1702,12467
1702,15088
1703,14475
1703,12380
1704,13366
1704,15082
1705,11268
1705,14929
1706,6880
1706,14590
1706,13373
1707,15089
1707,13484
1707,14862
1708,2655
1708,12426
1709,14981
1709,14181
1710,12089
1710,8520
1711,4594
1711,14968
1712,14915
1712,15085
1712,15202
1713,14274
1713,9770
1714,13165
1714,15069
1714,13596
1715,12728
1715,14569
1715,12617
1716,13550
1716,9918
1717,14442
1717,8909
1718,14735
1718,12132
1719,15093
1719,14243
1720,14235
1720,15089
1721,14398
1721,15024
1721,13054
1722,11968
1722,3745
1723,15084
1723,14545
1724,15053
1724,15031
1725,13429
1725,14722
1726,13669
1726,15000
1727,14938
1727,14589
1728,7604
1728,14608
1729,13487
1729,9896
1729,14429
1730,13187
1730,11723
1731,14095
1731,14785
1732,13856
1732,9874
1733,14997
1733,14248
1734,14299
1734,14671
1735,12183
1735,15093
1736,14141
1736,5398
1737,14270
1738,12591
1738,14554
1738,3785
1739,14148
1739,11976
1740,10446
1740,14971
1741,12906
1741,8864
1742,15090
1742,13460
1742,7621
1743,13993
1743,14885
1744,8192
1744,14541
1745,11831
1745,14358
1746,15058
1746,14891
1746,14607
1747,14993
1747,14919
1748,14583
1748,13959
1749,14203
1749,13968
1749,14018
1749,10062
1750,15076
1750,11375
1751,14195
1751,14716
1752,2687
1752,15070
1753,14799
1753,14990
1754,4149
1754,14813
1755,15091
1755,14789
1756,15040
1756,15091
1757,3511
1757,14612
1758,15060
1758,14731
1758,10642
1759,15035
1759,15036
1759,15273
1760,14393
1760,13960
1760,10894
1761,14093
1761,13268
1762,15028
1762,13975
1762,9803
1763,14436
1763,14381
1764,15092
1764,14756
1765,14826
1765,15050
1766,14372
1766,13108
1767,15056
1767,14995
1767,11899
1768,14901
1768,14419
1769,15084
1769,10290
1770,14549
1770,13777
1771,6937
1771,15093
1772,12463
1772,9716
1773,12092
1773,11508
1774,11939
1774,15097
1774,14017
1775,15101
1775,14563
1776,12896
1776,14527
1777,14675
1778,14396
1778,10811
1779,14863
1779,15090
1779,14613
1780,14787
1780,10650
1781,12296
1781,13231
1782,14945
1782,12236
1783,13508
1784,14429
1784,13902
1785,14138
1785,9534
1786,13797
1786,14990
1787,2353
1787,6864
1787,15269
1788,12324
1788,14002
1789,14121
1789,15072
1790,10475
1790,14872
1791,12523
1791,11430
1792,13135
1792,4432
1793,14084
1793,10812
1793,15375
1794,14466
1794,14764
1795,14600
1795,12941
1796,15098
1796,13357
1797,11857
1797,11590
1798,13339
1798,13849
1798,7484
1799,10842
1799,14029
1800,14419
1800,15093
1800,13834
1801,13662
1801,14893
1802,14629
1802,13470
1803,5744
1803,14142
1804,13563
1804,14474
1805,13477
1805,5184
1806,11532
1806,9018
1807,14282
1807,4800
1808,15071
1808,14624
1809,13430
1809,2319
1810,15044
1810,14657
1810,13941
1811,7500
1811,14820
1812,13605
1812,15001
1812,14748
1813,11907
1813,12433
1814,13403
1814,13996
1815,7790
1815,14403
1815,12953
1815,13052
1816,7787
1816,14786
1817,5437
1817,15057
1818,14668
1818,15092
1819,14690
1819,15077
1820,15055
1820,15010
1821,15095
1821,14183
1822,13328
1822,13017
1823,15064
1823,12530
1824,5957
1824,15065
1825,15017
1825,14364
1826,15079
1826,11910
1827,14810
1827,13193
1827,14316
1828,10163
1828,14916
1829,6816
1829,14226
1830,7727
1830,13715
1831,12420
1831,14729
1832,12927
1832,11404
1832,3162
1833,14422
1833,10491
1834,14984
1834,14797
1835,11970
1835,13222
1836,14881
1836,8886
1837,8896
1837,14943
1838,13739
1838,14593
1839,15087
1839,15068
1840,15051
1840,13717
1841,14685
1841,13605
1842,15032
1842,14675
1843,12042
1843,14951
1844,10288
1844,14960
1845,10713
1845,11281
1846,14780
1846,15035
1847,14593
1847,13095
1848,14817
1848,14702
1849,14846
1849,14938
1849,9676
1850,13327
1850,15081
1851,14752
1851,12851
1852,14885
1852,14926
1853,14154
1853,10566
1854,14074
1854,12694
1855,7865
1855,14797
1856,15084
1856,5508
1857,14434
1857,11832
1858,15031
1858,14904
1859,15099
1859,13865
1860,13345
1860,9744
1861,10581
1861,15085
1862,15051
1862,12526
1863,14756
1863,15027
1864,14058
1864,14980
1865,13401
1865,10154
1866,8165
1866,11276
1867,15089
1867,13607
1868,14859
1868,14725
1869,5691
1869,4898
1870,12819
1870,14912
1871,13302
1871,13241
1872,14319
1872,10095
1873,11219
1873,12420
1874,13353
1874,14898
1875,15086
1875,15088
1876,8328
1876,14708
1877,14736
1877,6684
1878,15063
1878,12358
1879,11397
1879,14371
1880,13788
1880,15009
1881,12559
1881,11027
1882,10088
1882,14624
1883,8163
1883,13517
1884,15082
1884,14703
1885,14971
1885,15006
1886,12011
1886,13978
1887,14631
1887,11931
1888,14962
1888,13689
1889,9726
1889,14969
1890,14868
1890,13498
1891,13009
1891,14676
1892,7446
1892,14535
1893,14354
1893,5122
1894,11877
1894,15068
1894,4327
1895,10817
1895,15098
1896,14986
1896,15043
1897,9154
1897,14903
1898,10222
1898,15077
1898,11926
1899,12245
1899,14963
1900,6374
1900,12164
1901,14977
1901,13359
1902,15051
1902,15083
1903,13359
1903,15067
1904,14886
1904,13616
1905,14236
1905,14997
1906,15084
1906,12746
1907,14165
1907,13980
1908,11447
1908,13524
1909,14464
1909,15096
1910,12555
1910,10329
1911,15080
1911,13790
1911,13346
1912,12969
1912,11054
1913,1961
1913,9196
1914,10278
1914,15048
1915,13461
1915,9609
1916,14494
1916,10668
1916,14515
1917,11703
1917,7512
1918,12448
1918,14031
1919,11124
1919,12131
1919,2732
1920,8528
1920,9523
1921,14976
1921,12971
1922,14165
1922,15054
1922,15107
1923,13954
1923,15069
1924,5532
1924,14707
1925,10841
1925,11843
1925,12914
1926,12827
1926,15000
1927,14456
1927,15080
1928,14859
1928,14432
1929,14136
1929,14264
1930,14801
1930,2949
1930,12523
1931,12214
1931,15092
1932,14999
1932,14587
1933,14775
1933,14242
1933,13338
1934,14719
1934,13047
1935,13535
1935,14043
1936,14789
1936,15055
1937,12853
1937,14678
1938,14120
1938,8964
1939,12058
1939,14136
1940,14335
1940,10199
1940,11940
1941,15028
1941,14548
1942,5641
1942,13882
1943,13982
1943,14272
1944,14498
1944,9162
1945,14494
1945,14790
1946,9842
1946,3577
1947,14825
1947,8337
1948,15029
1948,9261
1949,13101
1949,15091
1950,14788
1950,12809
1951,14585
1951,14999
1952,9734
1952,13699
1953,14600
1953,11817
1953,7264
1954,13785
1954,9930
1955,15043
1955,13281
1956,8562
1956,12297
1957,13242
1957,6030
1958,14006
1958,8471
1958,2120
1959,8738
1959,15098
1960,11285
1960,15037
1961,11955
1961,14637
1962,9694
1962,15053
1962,9825
1963,15045
1963,3527
1964,9364
1964,8246
1964,13991
1965,10255
1965,14260
1966,15099
1966,14737
1967,13492
1967,13994
1968,7726
1968,10708
1969,6253
1969,2116
1970,14641
1970,9811
1971,13535
1971,13014
1972,15083
1972,2617
1973,13521
1973,15081
1973,2849
1974,5741
1974,12863
1975,13555
1975,11884
1976,5746
1976,14776
1977,11563
1977,14664
1978,9909
1978,12559
1978,14416
1979,14983
1979,14715
1980,14906
1980,10993
1981,13651
1981,11058
1982,14904
1982,15062
1983,15101
1983,14678
1984,14388
1984,14336
1985,12716
1985,14024
1986,13653
1986,12961
1986,12465
1987,14795
1987,15167
1988,11770
1988,14652
1989,14957
1989,13096
1990,14976
1990,8189
1991,9567
1991,12834
1992,14682
1992,13935
1993,13663
1993,14436
1994,15066
1994,14189
1995,4839
1995,11193
1996,12804
1996,13447
1997,14345
1997,12807
1998,15099
1998,8066
1998,13352
1999,13089
1999,8479
1999,9223
2000,7950
2000,14376
2000,7535
2001,3113
2001,15140
2002,14970
2003,11595
2003,14646
2004,14599
2004,15067
2004,13782
2005,13886
2005,6209
2006,15031
2006,10349
2007,11790
2007,14354
2008,13833
2008,12880
2009,14338
2009,13860
2010,13945
2010,12350
2011,15028
2011,14872
2011,14086
2012,12306
2012,15099
2013,12878
2013,13897
2014,9743
2014,15081
2015,15082
2015,13268
2015,14183
2016,14315
2016,14099
2017,14738
2017,15051
2017,14599
2018,8964
2018,14907
2018,13507
2019,8319
2019,13942
2020,14993
2020,15048
2021,15097
2021,4833
2022,7047
2022,14458
2023,14563
2023,15098
2024,13046
2024,12222
2024,13508
2025,14548
2025,15035
2026,14694
2026,15058
2027,14583
2027,14616
2028,14597
2028,13111
2029,14718
2029,14484
2030,8122
2030,14038
2031,14952
2031,14261
2032,9490
2032,14893
2033,11250
2033,14272
2034,3678
2034,14289
2035,14438
2035,10581
2036,14743
2036,14992
2037,13937
2038,15071
2038,15076
2039,15084
2039,14908
2040,15084
2040,7236
2041,11088
2041,7992
2042,14664
2042,15092
2043,14570
2043,9784
2044,11607
2044,14119
2045,14822
2045,3426
2046,12239
2046,3490
2046,10624
2047,15033
2047,15023
2047,4599
2048,6185
2048,14939
2049,15070
2049,13579
2050,8426
2050,15005
2050,14366
2051,14545
2051,13892
2052,3811
2052,15050
2052,15150
2053,7426
2053,9858
2054,14376
2054,14186
2055,5609
2055,4659
2055,11167
2056,13272
2056,11442
2057,13350
2057,6444
2058,14914
2058,9475
2058,15179
2059,15048
2059,5218
2060,13474
2060,14170
2060,13622
2061,12928
2061,13766
2062,9153
2062,15074
2063,15088
2063,10210
2063,2709
2064,14966
2064,15068
2064,15320
2065,14385
2065,10163
2066,5682
2066,5491
2067,15027
2067,15090
2067,14347
2068,14807
2068,11552
2069,5161
2069,14982
2070,12799
2070,12656
2071,15029
2071,10912
2072,14627
2072,15091
2073,11480
2073,14128
2074,14309
2074,14932
2075,7228
2075,13503
2075,9827
2076,15025
2076,6875
2077,8922
2077,13289
2078,15100
2078,14767
2079,14728
2079,14410
2079,14261
2080,15082
2080,14996
2081,15077
2081,15050
2082,10752
2082,6342
2083,15048
2083,11371
2084,12890
2084,12638
2085,15050
2085,15086
2085,14703
2086,14787
2086,15033
2087,13512
2087,14743
2087,11761
2088,12653
2088,15047
2088,15208
2089,12293
2089,13111
2090,15069
2090,10404
2090,13331
2091,15050
2091,6594
2092,10299
2092,6134
2093,12998
2093,15093
2093,14712
2094,14904
2094,12188
2095,11563
2095,15020
2096,13260
2096,14982
2097,12992
2097,15004
2097,13795
2098,15084
2098,9450
2099,9700
2099,8778
2099,8786
2100,14616
2100,10638
2101,7679
2101,11856
2102,13071
2102,15052
2103,14006
2103,14764
2104,14407
2104,14434
2105,14953
2105,13786
2106,8553
2106,15077
2106,14771
2107,12931
2107,9370
2108,14130
2108,13282
2109,11437
2109,13166
2110,13758
2110,15064
2111,15093
2111,13725
2112,12470
2112,15101
2113,14565
2113,15099
2114,14694
2114,14751
2114,10913
2115,8150
2115,14993
2116,7569
2117,10672
2117,10696
2118,11540
2118,13335
2119,13546
2119,14657
2119,12857
2120,15068
2120,11971
2121,10914
2121,5081
2122,14971
2122,10028
2123,14886
2123,14104
2124,14339
2124,11178
2125,15015
2125,14972
2125,15169
2126,14409
2126,12409
2127,8208
2127,7052
2128,15077
2128,8523
2128,12083
2129,14875
2129,11261
2130,14771
2130,14874
2131,11979
2131,13804
2132,12589
2132,12500
2133,10544
2133,14239
2134,11014
2134,14348
2135,10827
2135,14993
2136,13234
2136,11032
2137,12364
2137,12816
2138,14678
2138,13524
2139,6698
2139,15017
2139,15215
2140,14945
2140,8925
2141,14340
2141,11730
2141,9977
2142,9357
2142,15063
2143,12295
2143,15073
2144,15048
2144,14916
2145,2511
2145,14898
2146,15034
2146,13365
2147,10236
2147,14980
2148,14983
2148,12803
2148,11548
2148,9206
2149,12456
2149,8329
2150,14734
2150,6975
2151,13548
2151,12439
2152,7882
2152,7469
2153,6675
2153,11115
2154,13940
2154,10302
2154,14159
2155,13450
2155,14311
2156,12532
2156,14994
2156,14905
2157,3162
2157,10938
2158,15068
2158,13267
2159,13335
2159,2897
2160,9773
2160,10012
2160,13164
2161,11664
2161,11665
2162,15024
2162,10289
2163,11819
2163,13959
2164,9827
2164,14354
2165,13097
2165,4265
2166,15078
2167,15088
2167,8891
2168,14314
2168,15032
2169,13177
2169,14477
2170,12800
2170,14772
2171,11675
2171,7656
2172,13644
2172,11176
2173,2533
2173,14602
2174,15040
2174,8386
2175,14141
2175,10455
2176,10708
2176,15025
2177,14936
2177,14330
2178,12334
2178,14931
2179,15005
2179,14358
2180,10645
2180,14327
2181,10025
2181,15095
2182,11850
2182,13359
2183,15090
2183,15038
2184,14948
2184,14941
2184,13726
2185,8222
2185,11860
2186,15033
2186,14211
2187,11240
2187,15100
2188,14322
2188,9931
2188,14590
2189,14523
2189,14877
2190,11353
2190,8779
2191,15085
2191,15087
2192,13334
2192,12379
2193,14588
2193,15064
2194,14845
2194,12539
2194,9562
2195,11017
2195,15055
2196,15013
2196,14186
2197,10719
2197,11817
2197,14775
2198,7077
2199,15076
2199,11687
2199,14544
2200,15062
2200,11274
2200,14306
2201,14301
2202,6402
2202,14671
2203,14746
2203,14905
2204,8746
2204,12329
2205,14431
2205,14959
2206,14464
2206,13129
2207,11900
2207,10885
2208,14833
2208,3299
2208,11873
2209,6433
2209,14108
2210,13135
2210,15095
2211,13229
2211,8054
2212,14916
2212,14474
2213,15099
2213,12935
2214,14995
2214,12762
2215,14895
2215,15066
2216,14731
2216,14765
2217,14832
2217,10265
2218,12085
2218,10689
2218,14918
2219,14990
2219,14025
2220,14497
2220,12666
2221,4828
2221,6617
2222,14527
2222,13967
2223,8285
2223,13987
2224,6419
2224,15065
2225,13349
2225,14796
2226,11998
2226,14950
2227,15087
2227,14982
2228,13040
2228,12936
2229,4675
2229,14808
2230,14076
2230,12098
2231,14868
2231,13111
2232,14954
2232,15092
2233,14472
2233,6309
2234,14746
2234,12573
2235,14740
2235,12254
2236,14055
2236,13569
2237,4342
2237,6423
2238,3984
2238,12695
2239,14094
2239,13999
2240,15070
2240,15017
2241,9293
2241,12322
2242,13551
2242,12738
2243,15064
2243,14809
2244,8990
2244,4263
2244,11837
2245,8878
2245,12358
2246,14397
2246,15020
2247,15075
2247,13264
2247,7570
2248,13571
2248,14696
2249,15030
2249,12821
2250,10302
2250,14663
2250,14945
2250,13888
2251,14815
2251,14844
2252,14965
2252,5884
2252,14254
2253,14713
2253,12692
2254,12653
2254,12346
2255,15094
2255,14975
2255,13750
2256,14941
2256,14591
2256,9742
2257,11406
2257,6676
2258,15003
2258,7087
2259,14004
2259,13224
2260,14794
2260,14032
2261,13029
2261,15093
2262,14964
2262,2432
2263,12776
2263,15076
2264,15053
2264,13884
2265,15088
2265,12178
2266,15017
2266,14618
2267,9555
2267,14942
2268,14999
2268,14673
2269,15030
2269,9271
2270,14399
2270,15046
2271,12067
2272,13224
2272,14356
2273,14815
2273,13220
2273,12958
2274,14586
2274,14914
2275,15063
2275,14209
2276,15030
2276,12954
2277,15070
2277,5776
2278,11425
2278,9743
2279,13278
2279,14596
2280,15096
2280,14716
2281,7098
2281,14925
2281,4907
2282,15060
2282,14227
2283,14984
2283,4769
2283,14886
2284,12185
2284,7086
2284,13492
2285,10114
2285,14680
2286,7210
2286,15046
2287,6554
2287,14449
2288,15100
2288,14340
2289,13476
2289,15021
2290,15055
2290,13944
2291,10705
2291,9388
2292,14770
2292,12744
2293,13174
2293,15074
2294,10287
2294,9964
2295,15091
2295,13443
2296,4826
2296,15059
2297,13389
2297,9098
2298,14130
2298,14984
2298,12425
2299,11696
2299,10584
2300,14957
2300,12553
2301,14489
2301,5019
2302,15099
2302,13692
2302,11280
2303,12113
2303,10491
2304,15076
2304,13333
2305,13537
2305,13003
2305,15313
2306,11341
2306,14955
2307,3368
2307,13636
2307,12094
2308,14784
2308,13811
2309,8144
2309,13807
2310,12452
2310,12589
2311,15077
2311,14326
2312,9290
2312,6709
2313,11143
2313,15043
2313,9302
2314,15017
2314,13610
2315,12256
2315,12017
2315,6791
2316,14620
2316,13403
2316,8970
2317,8718
2317,12933
2318,10397
2318,12934
2319,12311
2320,7526
2320,14721
2321,12047
2321,14439
2322,12099
2322,15020
2323,14139
2323,14932
2324,14960
2324,15084
2325,12994
2325,14393
2326,15058
2326,14666
2327,4036
2327,7249
2328,14940
2328,13235
2328,15289
2328,14227
2329,15075
2329,14223
2330,14426
2330,6487
2330,9403
2331,12724
2331,12633
2332,14961
2332,14898
2333,10144
2333,14754
2334,15083
2334,12002
2335,6693
2335,11543
2336,14731
2336,4595
2337,8228
2337,15062
2338,15053
2338,14335
2339,12110
2339,12265
2340,14766
2340,9262
2341,13787
2341,14548
2341,14542
2342,14176
2342,13527
2343,8102
2343,13714
2344,11759
2344,15025
2344,4078
2345,14045
2345,11720
2346,13522
2346,15065
2347,12960
2347,14582
2347,13611
2348,11546
2348,10790
2349,15000
2349,14539
2350,10545
2350,14944
2351,9410
2351,14521
2352,15086
2352,14964
2353,14924
2354,14134
2354,15009
2354,15190
2355,13895
2355,14796
2356,10993
2356,15095
2357,8527
2357,15077
2358,6299
2358,14053
2359,14938
2359,14282
2360,11980
2360,12277
2360,3925
2361,14514
2361,11674
2362,14017
2362,4887
2362,7129
2363,15087
2363,10977
2364,15038
2364,4741
2365,12601
2366,8331
2366,14987
2367,13542
2367,13982
2368,8360
2368,12956
2369,11049
2369,13253
2370,14886
2370,12663
2371,15059
2371,15006
2372,12909
2372,14630
2373,14650
2373,13070
2373,14368
2373,14097
2374,13674
2374,14807
2374,15300
2374,12964
2375,14237
2375,13189
2376,13540
2376,14668
2377,14648
2377,15042
2378,12714
2378,10920
2379,12708
2379,13769
2379,12331
2380,14129
2380,14658
2381,5394
2381,15084
2382,15070
2382,12613
2383,15086
2383,15055
2383,15152
2384,15047
2384,14844
2385,12397
2385,15006
2386,13892
2386,15095
2387,15050
2387,10873
2388,14333
2388,13619
2389,11469
2389,15068
2390,15095
2390,15085
2391,12315
2391,8646
2392,5110
2392,6270
2393,14962
2393,14382
2394,8218
2394,10846
2394,14519
2395,14574
2395,10180
2396,14461
2396,13909
2397,15011
2397,9419
2398,12134
2398,15053
2399,12303
2399,14564
2400,14437
2400,9380
2401,15073
2401,12355
2402,15073
2402,14829
2403,10926
2403,14248
2403,15257
2404,14279
2405,14344
2405,14947
2406,9364
2406,14738
2407,15075
2407,8318
2408,14225
2408,6899
2409,14174
2409,9105
2410,14769
2410,12929
2410,12758
2411,14634
2411,14536
2411,12229
2412,12100
2412,12025
2413,13915
2413,13351
2414,15090
2414,12734
2415,14524
2415,7833
2416,14647
2416,14242
2417,13919
2417,14825
2418,14740
2418,15014
2419,14554
2419,14892
2420,15097
2420,14944
2421,14656
2421,13937
2422,12326
2422,14797
2423,14700
2423,7559
2424,15026
2424,13798
2425,13564
2425,15059
2426,14837
2426,12935
2427,14919
2427,14966
2428,12061
2428,9758
2429,14450
2429,13933
2430,12012
2430,13835
2431,13441
2431,14999
2432,12157
2433,14874
2433,11848
2433,15235
2434,13784
2434,14772
2434,14260
2435,15068
2435,15008
2436,15074
2436,9599
2437,6886
2437,14282
2438,9969
2438,14865
2439,4162
2439,10901
2440,8319
2440,11978
2441,6994
2441,15061
2442,14225
2442,13853
2443,8439
2443,13924
2444,14135
2444,14895
2445,13087
2445,14043
2446,13936
2446,13749
2447,14709
2447,15094
2448,14990
2448,15097
2449,7267
2449,9900
2450,14207
2450,14929
2450,12493
2451,13381
2451,15094
2452,13487
2452,14194
2453,13187
2453,14933
2454,14579
2454,14078
2455,13191
2455,15082
2456,14140
2456,15083
2456,15155
2457,12983
2457,8953
2458,14927
2458,14480
2459,14045
2459,14808
2460,14569
2460,6421
2461,12479
2461,14981
2462,14940
2462,14868
2462,15214
2463,12473
2464,12495
2464,15018
2465,5655
2465,12783
2466,14075
2466,15083
2467,9246
2467,15032
2468,6218
2468,14520
2469,5624
2469,13929
2470,8617
2470,14471
2471,14831
2471,9049
2471,12016
2472,14682
2472,15097
2473,14854
2473,14212
2474,13263
2474,14940
2475,15087
2475,12137
2475,13092
2476,12990
2476,13378
2477,14988
2477,15099
2478,14556
2478,15050
2478,9386
2479,13191
2479,9794
2480,10941
2480,11567
2481,10246
2481,11646
2482,12178
2482,10403
2483,14921
2483,14832
2484,12683
2484,15020
2485,14910
2485,14976
2486,6335
2486,14956
2487,14565
2487,12403
2488,12735
2488,14691
2489,15093
2489,11958
2490,15086
2490,15009
2491,14736
2491,13959
2492,14684
2493,14999
2493,6894
2493,7282
2494,14973
2494,6989
2494,10701
2495,15099
2495,11606
2496,13318
2496,14200
2497,10037
2497,14615
2498,13752
2498,13933
2498,4603
2499,12852
2499,10584
2500,14054
2500,15037
2501,14814
2501,8800
2502,7439
2502,14908
2503,14508
2503,12248
2504,14992
2504,15070
2504,15338
2505,3242
2505,6232
2505,5177
2506,15071
2506,14856
2507,14804
