source,target
1703,9964
1703,13809
1704,13958
1704,14982
1705,11639
1705,14774
1706,9040
1706,8074
1707,14945
1707,14800
1708,15054
1708,14345
1709,10569
1709,14870
1710,14060
1710,8636
1711,14813
1711,4915
1712,15081
1712,12801
1713,14417
1713,13753
1713,12516
1714,12437
1714,15066
1715,15053
1715,13238
1716,14962
1716,15057
1716,14163
1717,15023
1717,14734
1718,14014
1718,10117
1719,13332
1719,10571
1720,14149
1720,12346
1721,13683
1721,12033
1722,7371
1722,2160
1723,12181
1723,4788
1723,12337
1724,13700
1724,14992
1725,15047
1725,12678
1726,13175
1726,13922
1726,14595
1727,7774
1727,11507
1728,15100
1728,14238
1729,14002
1729,14959
1730,15040
1730,3764
1731,14927
1731,5908
1731,3191
1732,15095
1732,4320
1733,15023
1733,13308
1734,13157
1734,15011
1735,12712
1735,13051
1736,14594
1736,15068
1736,11333
1737,14924
1737,7888
1738,14836
1738,12753
1739,14972
1739,15082
1740,15078
1740,14683
1741,14362
1741,14350
1742,13887
1742,10724
1743,15017
1743,14633
1743,14502
1744,15101
1744,15038
1745,13655
1745,14717
1746,13147
1746,14533
1747,11027
1747,15098
1748,13790
1748,14291
1749,10544
1749,14805
1750,13566
1750,12588
1750,15242
1751,7067
1751,14577
1751,11759
1752,14657
1752,15055
1753,13949
1753,9888
1754,14882
1754,15098
1755,14782
1755,12109
1756,7648
1756,13859
1756,15159
1757,14175
1757,14247
1757,10755
1758,14379
1758,11769
1759,15085
1759,10725
1760,14196
1761,5982
1761,3417
1762,5698
1762,12984
1763,6271
1763,14159
1763,12756
1764,12002
1764,15065
1764,11744
1765,8366
1765,14415
1765,15164
1766,13520
1766,14962
1767,3574
1767,15018
1767,15325
1768,15067
1768,10598
1769,9248
1769,11789
1770,12386
1770,11267
1770,14705
1771,11833
1771,15074
1772,8953
1772,5206
1773,12395
1773,14971
1774,13975
1774,15091
1774,11009
1775,14413
1775,14799
1776,5462
1776,14258
1777,15064
1777,14802
1778,13971
1778,7067
1779,12672
1779,14103
1779,11517
1779,13586
1780,10923
1780,14653
1781,13423
1781,3165
1782,15036
1782,14473
1782,15350
1783,12481
1783,15099
1784,12684
1784,13085
1785,13919
1785,15052
1786,14949
1786,14730
1787,14746
1787,14491
1788,14229
1788,13902
1788,13762
1789,12004
1789,15028
1789,14437
1790,13020
1790,15085
1791,14912
1791,14936
1791,4552
1792,13793
1792,14205
1792,14150
1793,15028
1793,13840
1794,13918
1794,13287
1795,14367
1795,14989
1796,14990
1796,14777
1796,6653
1797,14887
1798,8781
1798,13251
1799,15093
1799,14483
1800,13417
1800,14900
1801,13723
1801,14353
1802,11711
1802,13362
1803,14934
1803,9666
1804,14251
1804,14984
1804,15259
1805,10860
1805,14979
1806,15020
1806,13408
1806,11460
1807,14541
1807,13410
1807,11817
1808,15039
1808,14303
1809,12460
1809,4072
1809,15355
1810,14381
1810,9636
1811,13824
1811,11532
1812,13900
1812,14873
1813,14885
1813,14627
1813,13586
1814,12471
1814,15068
1814,14906
1815,13475
1816,14688
1816,13467
1816,14479
1817,15075
1817,15082
1818,10276
1818,7887
1819,14106
1819,14505
1820,14227
1820,14953
1821,12284
1821,13921
1822,12654
1822,14400
1823,14969
1823,12785
1824,15033
1824,14959
1825,13796
1825,12395
1825,12605
1825,9594
1826,14089
1827,11988
1828,15072
1828,14848
1828,14059
1829,6648
1829,10940
1830,15067
1830,13728
1831,14988
1831,13211
1832,15077
1832,13043
1833,14579
1833,13913
1834,11927
1834,11576
1834,13506
1835,9899
1835,14385
1836,14962
1836,14956
1836,12657
1837,15081
1837,14687
1838,9330
1838,12595
1839,12476
1839,15019
1839,13377
1840,13710
1840,13933
1841,14113
1841,14100
1842,13355
1842,14193
1843,11342
1843,15019
1844,14689
1844,14544
1845,14706
1845,13806
1846,13123
1846,14110
1847,9286
1847,14406
1847,15107
1848,8073
1848,15085
1849,15056
1849,15097
1850,7943
1850,14383
1851,12049
1851,13677
1852,5986
1852,13478
1853,13244
1853,13919
1854,15078
1854,15063
1855,15069
1855,14759
1856,12333
1856,3444
1857,15054
1857,14870
1858,11681
1858,6240
1858,3964
1859,12539
1859,14975
1860,13709
1860,14613
1861,10193
1861,14662
1862,15000
1862,13971
1862,15341
1863,12891
1863,14814
1864,8089
1864,14179
1864,13937
1864,13344
1865,15064
1865,15094
1866,14773
1866,4330
1867,9411
1867,13290
1868,15099
1868,12763
1868,12510
1869,6191
1869,14508
1870,14901
1870,15100
1871,14803
1871,11494
1872,14523
1872,11761
1873,14998
1873,13037
1873,14461
1874,15094
1874,15069
1875,14800
1875,14509
1876,14839
1876,15051
1877,14786
1878,14697
1878,9264
1879,11625
1879,13475
1880,10776
1880,15058
1881,14265
1881,14898
1881,12349
1882,5336
1882,7990
1883,7594
1883,15044
1884,2303
1884,12095
1885,12566
1885,12891
1886,13804
1886,14254
1887,14022
1887,14010
1888,11293
1888,14138
1888,13810
1889,14255
1889,10619
1890,14935
1890,15003
1891,14770
1891,4958
1891,14155
1891,13968
1892,14485
1892,14890
1893,12406
1893,9683
1894,15093
1894,11012
1895,13034
1895,12263
1896,14989
1896,8093
1897,15060
1897,6559
1897,13939
1898,15037
1898,3353
1899,15043
1899,14610
1900,14920
1900,6838
1901,15087
1901,3397
1902,14119
1902,14376
1902,12026
1903,2643
1903,15094
1904,14684
1904,2840
1905,14262
1905,7392
1906,9407
1906,13375
1906,6800
1907,14991
1907,13996
1907,11209
1908,15054
1908,15077
1909,14316
1909,13128
1910,11220
1910,13317
1911,8731
1911,15100
1912,8379
1912,15004
1913,12243
1913,13563
1913,3254
1914,14230
1914,14988
1915,15074
1915,14326
1916,10015
1916,3213
1917,15092
1917,12995
1918,15069
1918,14282
1918,9346
1919,14199
1919,15057
1920,13719
1920,14975
1921,12624
1921,13629
1922,14826
1922,14311
1923,12625
1923,14567
1924,9200
1924,14568
1925,12378
1925,9021
1926,14744
1926,13657
1927,13526
1927,12256
1928,9566
1928,3462
1929,7621
1929,14373
1930,8880
1930,14574
1931,3198
1931,14804
1932,14208
1932,15052
1933,13647
1933,13256
1933,6924
1934,15034
1934,14189
1935,12056
1935,14966
1936,11962
1936,13272
1937,11609
1937,15037
1938,8102
1938,14094
1939,15099
1939,13417
1940,14771
1940,12268
1941,13429
1941,12311
1942,15082
1942,11982
1943,14372
1943,4137
1944,11831
1944,12227
1945,12939
1945,10487
1945,14264
1946,14970
1946,14972
1947,13569
1947,3045
1948,7717
1949,7328
1949,10293
1950,14921
1950,14761
1951,9550
1952,14785
1952,8524
1953,3707
1953,14602
1954,14357
1954,15034
1955,14504
1955,14762
1956,15035
1956,15078
1956,13868
1957,14999
1957,14716
1958,6800
1958,12393
1959,5826
1959,9709
1960,14619
1960,11947
1961,14948
1961,10258
1962,13519
1962,14782
1963,13329
1963,13045
1964,15090
1964,12151
1965,8474
1965,8136
1966,10531
1966,12175
1967,13430
1967,15094
1968,15053
1968,13662
1969,15023
1969,10753
1970,14278
1970,14220
1971,14438
1971,15097
1972,11345
1972,13784
1973,12927
1973,11444
1974,12224
1974,14067
1975,10679
1975,11675
1976,14431
1976,14211
1976,15142
1977,14526
1977,13758
1978,14334
1978,13890
1979,15060
1979,14734
1980,4935
1980,15083
1981,14803
1981,15097
1982,13485
1982,13605
1983,15084
1983,15067
1984,14521
1984,14001
1985,14361
1985,14564
1986,14574
1986,13552
1987,14936
1987,14774
1988,14875
1988,5542
1989,14701
1989,9576
1990,14457
1990,14761
1991,14246
1991,14978
1992,12991
1992,14478
1992,14441
1993,10494
1993,12951
1994,5582
1994,15077
1995,15047
1995,13576
1996,12544
1996,6369
1997,14452
1997,14947
1998,15070
1998,15082
1999,10475
1999,5517
2000,9531
2000,14757
2001,15017
2001,14979
2002,9143
2002,4180
2003,9730
2003,9845
2004,14993
2004,12137
2005,11807
2005,13478
2006,15060
2006,7663
2007,6804
2007,15096
2008,14931
2008,11146
2009,12580
2009,11449
2010,15033
2010,6899
2011,14267
2011,11680
2011,15206
2012,15066
2012,12214
2013,12845
2013,15097
2014,12897
2014,13277
2014,10336
2015,4043
2015,6482
2016,13794
2016,15046
2017,8920
2017,14608
2018,14962
2018,15058
2018,2509
2019,7252
2019,14333
2019,14581
2020,13324
2020,13189
2021,15085
2021,9381
2022,5372
2022,15061
2023,10427
2024,14323
2024,12516
2025,15086
2026,14995
2026,9934
2027,13511
2027,3878
2028,11775
2028,2907
2028,3366
2029,6106
2029,15076
2030,15092
2030,3858
2031,14016
2031,14993
2032,13427
2032,15065
2033,9233
2033,9685
2034,14562
2034,12853
2034,11940
2035,15071
2035,5627
2036,14850
2036,12421
2037,11919
2037,15051
2038,13945
2038,8040
2038,3789
2039,8520
2039,6569
2040,13785
2040,9244
2041,15034
2041,14851
2042,14740
2042,14644
2043,10122
2043,11377
2044,12675
2044,11212
2045,13248
2045,12403
2046,13168
2046,15095
2047,13350
2047,13401
2047,13759
2048,12239
2048,13675
2049,12575
2049,14925
2049,14465
2050,14903
2050,14542
2051,15058
2051,12490
2052,12778
2052,13274
2053,12385
2053,14430
2054,15031
2054,15070
2054,12524
2055,15079
2055,14953
2056,14857
2056,13060
2056,5900
2057,14968
2057,12729
2058,4872
2058,9099
2059,15041
2059,3797
2060,12172
2060,15085
2061,13348
2061,15100
2061,12630
2062,14397
2062,12525
2062,15360
2062,10684
2063,13222
2063,15098
2064,7343
2064,14891
2065,15040
2065,13717
2066,14031
2066,14961
2067,15067
2067,15087
2067,15293
2068,7736
2068,14590
2069,14795
2069,14952
2070,9563
2070,15083
2071,9642
2071,14283
2072,9119
2072,11742
2073,15014
2073,11987
2074,14886
2074,8598
2075,14833
2075,13126
2075,15222
2076,14873
2076,14257
2077,15069
2077,14264
2078,15087
2078,15069
2078,13851
2078,15256
2079,14753
2079,10708
2080,15090
2080,12906
2080,14695
2081,15024
2081,14729
2082,14473
2082,14237
2083,3355
2083,14235
2083,14451
2084,14156
2084,13417
2084,10100
2085,14721
2085,3103
2086,3271
2086,11571
2087,13968
2087,14031
2088,14259
2088,14652
2089,10832
2089,11345
2090,11653
2090,14198
2091,11243
2091,10130
2092,14324
2092,15099
2093,14172
2093,14606
2094,14983
2094,5885
2095,14741
2095,14783
2096,10730
2096,14378
2097,2635
2097,12126
2098,15083
2098,12907
2098,13936
2099,13651
2099,11180
2100,14915
2100,10693
2101,14768
2101,14960
2102,6817
2102,11991
2103,15021
2103,14084
2104,15090
2104,15091
2105,10973
2105,15089
2106,13725
2106,14926
2107,13015
2107,9221
2108,13391
2108,14897
2108,14493
2109,15020
2109,15078
2110,14623
2110,11261
2111,15089
2111,15101
2112,9525
2113,14731
2113,15087
2114,13031
2114,5859
2115,13662
2115,13618
2116,14706
2116,14969
2117,14374
2117,14641
2118,15073
2118,7071
2119,11527
2119,14322
2120,14346
2120,10665
2121,3460
2121,14082
2122,12628
2122,14848
2123,6811
2123,14795
2124,14146
2124,13892
2125,10852
2125,14974
2126,15031
2126,13566
2127,12663
2127,13692
2128,13064
2128,13537
2129,11877
2129,14713
2129,14513
2130,13048
2130,14886
2131,14226
2131,12271
2132,14530
2132,13129
2133,13300
2133,9987
2134,14964
2134,15081
2135,15044
2135,14978
2136,14984
2136,14986
2137,9307
2137,13828
2137,11457
2138,13352
2138,14705
2139,10526
2139,13917
2140,14952
2140,7487
2141,15033
2141,14272
2142,15086
2142,15098
2143,15078
2143,14994
2144,13379
2144,12394
2145,3810
2145,14367
2145,13986
2146,14797
2146,12369
2146,12324
2147,14735
2147,14922
2148,15008
2148,13235
2149,15086
2149,8834
2150,14219
2150,10496
2150,7800
2151,13461
2151,12301
2152,14070
2152,14788
2153,15041
2153,6785
2154,8768
2154,14759
2155,14689
2155,13885
2156,14771
2156,14317
2157,5252
2157,15095
2158,14683
2158,13040
2159,8907
2159,12171
2159,14988
2160,15078
2161,14299
2161,2428
2162,13278
2162,14352
2163,12388
2163,12473
2164,14944
2164,15080
2165,12813
2165,12716
2165,12944
2166,5854
2166,12709
2167,15067
2167,10928
2168,13729
2168,14175
2169,15037
2169,13360
2170,14994
2170,9409
2171,12874
2171,14496
2172,14013
2172,14242
2173,11272
2173,15052
2174,10036
2174,12832
2174,15178
2175,15035
2175,14054
2175,12756
2176,15004
2176,7184
2177,3581
2177,6673
2178,15009
2178,13607
2179,15051
2179,10750
2180,14711
2180,13752
2181,14923
2181,15021
2182,15092
2182,14904
2183,5190
2183,12462
2184,7812
2184,10461
2185,9472
2185,11739
2186,14961
2186,14959
2187,13841
2187,14231
2188,13964
2188,14362
2189,15062
2189,14993
2190,5671
2190,15089
2191,15049
2191,14448
2191,13332
2192,14934
2192,14368
2193,12184
2193,14917
2194,15015
2194,8701
2195,12557
2195,14790
2196,15089
2196,7333
2197,14246
2197,14313
2198,11414
2198,14081
2199,9649
2199,11413
2200,14548
2200,13496
2201,14600
2201,11882
2201,15384
2202,15051
2202,12387
2203,10310
2203,14107
2204,13323
2204,15061
2205,14719
2205,6755
2205,15029
2206,10802
2206,13701
2206,14287
2207,10734
2207,14544
2208,3966
2208,14664
2209,11937
2209,14730
2210,14936
2210,12201
2211,14627
2211,9814
2212,14218
2212,10308
2212,5623
2213,11406
2213,13674
2214,15100
2214,14964
2215,14296
2215,13638
2216,3986
2216,13670
2217,14683
2217,15040
2218,15067
2218,15072
2219,14852
2219,15041
2219,12629
2220,15096
2220,12437
2220,14158
2221,15011
2221,14320
2222,7599
2222,15057
2223,11860
2223,14953
2224,13296
2224,15092
2225,13738
2225,10296
2226,15097
2226,14010
2227,2761
2227,8228
2227,14002
2228,11615
2228,14594
2229,14562
2229,14169
2230,13206
2230,11124
2231,11920
2231,14993
2232,13689
2232,15010
2233,14830
2233,14671
2233,15099
2234,11574
2234,13331
2235,13342
2235,13643
2236,14602
2236,14074
2237,13385
2237,6825
2238,13838
2238,14148
2238,14569
2238,13570
2238,13136
2239,4747
2239,10527
2240,13164
2240,14972
2240,13733
2241,10382
2241,10805
2242,10683
2242,8728
2243,14935
2243,15100
2244,14110
2244,14195
2244,11744
2245,10313
2245,15048
2246,13542
2246,15082
2247,12551
2247,11917
2248,14975
2248,12260
2249,5063
2249,14330
2250,8810
2250,12884
2251,15062
2251,14489
2251,14864
2252,11215
2252,14339
2253,13233
2253,13626
2254,14727
2254,13430
2255,14419
2255,10563
2256,11763
2256,13246
2256,12786
2257,14392
2257,14620
2258,14252
2258,11314
2259,11642
2259,9674
2259,15296
2260,14958
2260,13014
2261,14012
2261,14027
2262,13906
2262,10942
2263,14851
2263,15064
2263,6071
2264,12271
2264,13287
2265,14577
2265,15046
2265,14365
2266,12378
2266,14968
2267,13813
2267,14503
2267,8653
2268,15050
2268,14966
2269,10583
2269,14669
2269,4067
2270,8900
2270,14361
2271,10292
2271,13974
2272,11671
2272,14782
2273,12514
2273,15036
2274,15092
2274,15059
2275,13710
2275,12452
2276,7081
2276,5832
2276,3350
2277,14985
2277,9177
2278,13160
2278,11151
2279,12375
2279,15083
2280,14338
2280,15050
2280,9417
2281,13563
2281,14925
2281,15294
2282,14984
2282,14847
2283,14327
2283,14657
2284,14780
2284,14976
2285,14663
2286,14574
2286,9644
2287,5198
2287,12181
2288,10498
2288,8266
2289,14929
2289,14123
2290,14366
2290,11744
2291,14695
2291,13309
2292,14279
2292,15291
2293,13450
2293,10952
2293,15134
2294,13711
2294,14536
2295,14379
2295,13224
2296,15094
2296,13620
2297,9037
2297,14103
2297,14631
2298,12246
2298,14578
2299,2700
2299,10149
2300,6434
2300,10400
2301,15059
2301,14233
2302,15007
2302,14776
2302,14406
2303,14933
2303,11315
2304,12601
2304,12693
2305,14721
2305,12736
2306,15082
2306,15032
2307,14529
2307,14941
2308,12734
2308,14971
2308,11542
2309,5779
2309,14873
2309,13799
2309,5045
2310,6875
2310,13572
2311,11474
2311,15006
2312,10325
2312,11010
2313,12589
2313,13492
2314,15057
2314,14992
2314,14260
2315,13294
2315,15007
2315,12431
2316,14726
2316,14816
2317,15089
2317,14196
2317,8661
2318,14704
2318,13527
2318,9746
2319,14020
2319,13972
2320,9992
2320,8271
2321,11847
2321,14962
2322,11907
2322,15044
2322,15186
2323,2930
2324,12200
2324,12523
2325,15013
2325,13630
2326,12295
2326,14868
2327,14446
2327,11561
2328,12844
2328,6361
2329,15048
2329,13953
2330,12684
2330,14660
2331,9444
2331,14104
2332,13843
2332,7674
2333,11627
2333,14955
2334,14846
2334,7947
2335,11004
2335,14031
2336,15012
2336,12594
2336,15340
2336,15094
2337,15037
2337,15081
2338,15006
2338,9147
2339,9564
2339,14684
2340,12226
2340,11336
2340,11197
2341,13079
2341,14603
2342,13310
2342,15048
2343,13603
2343,9029
2344,12697
2344,12102
2344,7671
2345,14621
2345,14800
2346,12169
2346,13328
2346,2715
2347,11158
2347,6985
2348,7252
2348,5050
2349,14480
2349,15072
2350,15070
2350,14676
2351,6279
2351,15087
2352,10165
2352,8493
2353,15030
2354,14589
2354,4941
2355,15058
2355,5013
2356,13434
2356,13401
2356,3319
2357,6396
2357,12102
2358,8961
2358,14889
2359,15080
2359,14820
2360,13459
2360,14726
2361,14069
2361,14095
2362,5100
2362,11553
2363,13924
2363,15086
2364,13783
2364,15015
2365,13909
2365,14507
2366,15086
2366,13371
2367,13020
2367,13830
2368,12137
2368,15082
2369,9744
2369,14753
2370,12134
2370,11853
2371,10977
2371,9523
2372,14992
2372,14603
2373,14769
2373,14676
2374,13632
2374,13175
2375,13677
2375,15028
2376,12272
2376,14996
2377,14495
2377,10848
2378,14800
2378,15061
2379,8902
2379,14335
2380,8611
2380,13889
2381,14207
2381,14629
2382,15099
2382,12087
2383,13063
2383,14841
2384,4497
2384,12573
2385,11620
2385,12902
2386,15007
2386,11899
2387,11142
2387,13562
2387,12961
2388,14624
2388,15084
2389,14742
2389,13813
2390,14379
2390,8834
2390,12626
2391,2997
2391,15085
2392,14192
2392,13257
2393,15035
2393,6072
2394,15049
2394,2454
2394,13813
2395,14127
2395,15076
2395,13877
2396,3121
2396,14775
2397,8815
2397,11759
2397,15238
2397,14628
2398,12924
2398,5231
2398,14776
2399,15064
2399,13360
2400,5569
2400,14867
2400,7823
2401,6586
2401,12571
2402,11945
2402,10814
2403,15049
2403,13636
2404,4346
2404,15058
2405,15078
2405,14468
2406,12384
2407,14573
2407,15082
2408,14618
2408,8764
2409,12984
2409,4038
2409,3504
2410,14719
2410,13635
2411,13987
2411,5949
2412,12431
2412,15095
2413,15038
2413,14700
2414,14751
2414,13161
2415,11062
2415,3763
2416,14269
2416,14817
2417,15059
2417,14728
2418,15079
2418,15058
2418,14953
2419,11985
2419,14070
2420,6306
2420,14731
2421,12877
2421,14709
2422,14589
2422,13933
2423,11572
2423,2864
2424,14956
2424,14937
2425,15101
2425,9176
2426,14748
2426,14786
2427,13210
2427,14203
2428,8121
2428,2434
2429,14932
2429,9250
2430,11486
2430,13631
2431,9395
2431,14826
2432,13797
2432,14834
2433,11498
2433,10451
2434,14572
2434,9784
2434,14181
2435,14575
2435,3453
2436,14973
2436,12097
2437,15041
2437,11662
2438,11464
2438,4309
2439,7610
2439,12846
2440,15096
2440,8803
2441,12364
2441,15054
2441,12164
2442,15048
2442,15042
2442,13154
2443,15049
2443,15086
2444,14970
2444,14980
2445,13165
2445,14101
2446,14712
2447,14733
2447,11207
2448,15067
2448,5386
2449,8840
2449,15029
2450,14978
2450,12195
2451,11583
2451,14548
2452,12924
2452,9396
2453,10316
2453,13691
2454,15018
2455,12411
2455,13793
2456,14765
2456,14534
2457,13932
2457,15089
2458,13903
2458,15088
2459,10701
2459,15068
2460,15081
2460,15098
2461,14497
2461,15064
2462,15095
2462,13524
2463,13448
2463,13781
2464,14297
2464,10055
2465,13646
2465,15023
2466,10179
2466,15031
2467,6006
2467,15086
2468,14324
2468,14430
2469,15012
2469,8466
2469,15255
2470,13005
2470,14112
2471,4780
2471,3046
2472,14666
2472,11485
2473,11857
2473,12932
2474,12303
2474,11144
2475,14157
2475,15100
2476,15052
2476,11448
2477,14230
2477,14726
2478,7940
2479,14162
2479,10670
2480,14373
2480,15074
2480,13943
2481,12361
2481,13088
2482,14840
2482,14404
2483,15080
2483,9489
2484,15089
2484,8149
2484,8435
2485,12545
2486,14531
2486,14854
2487,12717
2487,14792
2488,14982
2488,11578
2489,12340
2489,14851
2490,14610
2490,14968
2491,8918
2491,13428
2492,15072
2492,13309
2493,15006
2493,13008
2494,5724
2494,11193
2495,11511
2495,14999
2496,13576
2496,12777
2497,14629
2497,13766
2498,14054
2498,14328
2499,10518
2499,14431
2500,14165
2500,15072
2501,14936
2501,3976
2502,13658
2502,6180
2503,13055
2503,7616
2504,12711
2505,9565
2505,11980
2506,15091
2506,14640
2507,13184
2507,12581
2508,14768
2508,14165
2509,13790
2509,12973
2510,13744
2510,11025
2511,15004
2511,15100
2512,11216
2512,12882
2513,10532
2513,12258
2514,14485
2514,15074
2515,14792
2515,15083
