source,target
1693,14613
1694,14217
1694,14182
1695,15028
1695,15056
1695,12294
1696,14608
1696,11898
1697,15027
1697,15088
1697,3013
1698,14486
1698,13929
1699,12057
1699,13047
1700,9703
1700,7919
1701,7200
1701,14159
1702,10884
1702,8123
1702,14779
1702,12012
1703,14433
1703,15050
1703,15158
1704,10225
1704,11303
1705,14808
1705,14992
1706,8907
1706,12156
1706,13492
1707,13285
1707,5800
1708,13760
1708,13113
1708,10908
1709,12709
1709,14663
1709,9734
1710,13401
1710,15020
1711,15097
1711,14536
1712,13559
1712,14471
1713,7435
1713,7787
1714,6347
1714,13885
1715,3653
1715,10781
1716,15068
1716,12797
1717,14272
1717,15000
1718,11758
1718,12178
1719,15086
1719,13855
1720,3990
1720,9193
1721,14808
1721,14970
1722,14148
1722,7476
1722,12459
1723,15070
1724,15085
1724,8564
1725,9108
1725,15099
1725,9200
1726,12019
1726,14528
1726,11640
1727,10371
1727,13214
1728,15067
1728,10440
1729,15098
1729,13988
1729,14726
1729,11738
1730,15089
1730,15067
1731,12913
1731,15036
1732,14948
1732,14740
1733,14683
1733,12016
1734,11393
1734,12969
1734,14477
1735,13614
1735,5789
1736,10449
1736,15064
1737,14992
1737,11252
1738,15099
1738,14913
1739,15100
1739,15096
1740,10805
1740,7612
1741,9582
1741,13790
1742,11193
1742,12149
1743,14017
1743,5959
1744,9123
1744,11680
1745,14956
1745,13594
1746,13051
1746,13835
1747,14347
1747,14418
1748,12552
1748,15056
1749,14112
1749,12993
1750,14454
1750,7015
1751,15008
1751,11666
1752,13199
1752,15080
1752,15147
1753,4196
1753,14072
1754,1886
1754,15046
1754,13087
1755,14210
1755,14999
1755,9536
1756,11246
1756,15063
1757,3061
1757,15078
1758,13935
1758,9651
1759,14802
1759,14820
1759,14592
1760,13352
1760,15034
1761,1920
1761,12286
1762,14944
1762,14953
1763,14885
1763,13388
1764,11747
1764,8076
1765,13908
1765,15013
1766,14780
1766,14107
1767,13753
1767,13120
1768,14423
1768,13017
1769,14912
1769,10530
1770,15009
1770,12581
1771,15071
1771,13610
1771,13430
1772,9814
1772,12960
1773,14248
1773,14642
1774,9554
1774,15016
1775,15059
1775,13663
1776,14754
1776,13909
1777,15080
1777,14859
1778,14863
1778,8908
1779,15034
1779,10293
1780,14991
1780,15097
1781,4132
1781,10119
1782,14751
1782,14653
1783,8177
1783,13094
1784,14602
1784,14546
1785,11324
1785,6934
1785,14383
1786,15016
1786,12916
1787,11670
1787,8865
1788,7770
1788,15034
1789,15012
1789,11238
1790,15069
1790,14326
1791,14310
1791,13395
1792,13561
1792,9363
1793,4919
1793,15042
1794,14306
1794,13440
1795,14108
1795,11530
1796,12663
1796,14208
1797,6656
1798,14965
1798,15048
1799,12522
1799,14361
1800,15094
1800,4591
1801,15011
1801,14965
1802,7493
1802,14220
1803,15092
1803,7260
1804,12458
1804,10162
1805,14534
1805,14989
1806,13472
1806,5701
1806,14614
1807,8656
1807,14560
1808,13942
1808,14993
1809,13611
1809,14444
1809,15081
1810,11776
1810,4428
1811,15073
1811,11842
1812,15032
1812,14012
1813,14742
1814,15064
1814,14176
1815,14786
1815,14784
1815,13763
1816,14977
1816,14737
1817,13824
1817,13073
1817,14118
1818,15076
1818,15087
1819,14816
1819,15101
1820,15095
1820,13343
1821,15090
1821,11157
1822,3669
1822,6378
1822,14340
1823,14707
1823,15018
1823,12686
1824,12895
1824,10148
1825,12232
1825,15053
1826,12726
1826,13840
1827,13422
1827,11077
1827,14305
1828,8140
1828,3965
1829,6844
1829,9996
1829,12667
1830,14923
1830,12453
1831,14988
1831,15005
1832,15006
1832,8110
1833,7550
1833,13615
1834,14903
1834,14514
1835,15081
1835,12325
1836,5342
1836,11072
1837,9826
1837,11067
1838,14142
1838,15077
1839,15090
1839,14866
1839,14364
1840,9523
1840,15101
1841,13646
1841,13430
1842,14823
1842,6014
1843,14708
1843,13311
1844,14876
1844,7771
1845,8050
1845,14469
1846,14243
1846,10246
1847,8576
1847,14071
1848,14037
1848,12033
1849,14878
1849,13789
1850,8708
1850,14840
1851,14131
1851,13300
1852,12694
1853,10804
1853,15040
1854,14750
1854,14596
1855,14351
1855,10480
1856,6830
1856,15100
1856,14157
1857,15044
1857,3486
1858,14866
1858,4832
1859,12749
1860,12990
1860,14906
1861,14777
1861,15091
1862,11613
1862,14741
1862,4951
1863,12763
1863,15054
1863,14576
1863,9126
1864,4286
1864,14492
1865,12649
1865,14714
1866,14128
1866,15100
1867,11474
1867,15088
1868,13721
1868,14482
1869,14914
1869,15058
1870,14935
1870,15011
1871,14047
1871,13759
1871,12915
1872,14506
1872,15013
1872,14729
1872,15198
1872,12300
1873,14402
1873,15047
1873,14673
1873,12495
1874,5661
1874,7349
1875,11830
1875,14435
1876,12730
1877,15056
1877,14640
1878,11823
1878,10787
1879,13208
1879,14720
1879,15123
1880,7702
1880,12337
1880,9913
1881,15029
1881,15055
1882,15060
1882,11665
1883,14294
1883,13741
1883,10143
1884,2709
1884,15081
1885,2381
1885,14777
1886,12136
1887,6808
1887,13668
1887,12969
1888,12000
1888,6151
1888,14579
1889,11342
1889,15059
1889,7373
1890,15058
1890,14173
1890,14444
1891,13658
1891,15023
1891,15215
1892,11712
1892,15026
1893,11008
1893,15054
1894,14957
1894,14730
1894,9002
1895,14431
1895,14812
1896,6048
1896,14851
1897,15101
1897,14550
1898,14958
1898,14293
1899,14854
1899,14812
1899,1952
1900,11653
1900,14194
1901,14627
1901,10766
1901,4013
1902,14086
1902,10373
1903,15086
1903,13277
1903,12497
1904,14736
1904,12477
1905,10961
1905,11466
1906,15038
1906,15097
1907,14699
1907,14530
1908,14996
1908,4900
1909,12320
1910,14670
1910,14989
1911,14921
1911,7679
1912,14944
1912,15047
1913,14992
1913,6338
1914,11933
1914,13932
1915,14712
1915,15054
1916,15087
1916,13239
1917,14897
1917,14962
1918,5503
1918,13688
1919,14750
1919,4548
1920,12770
1921,15101
1921,14346
1922,13939
1922,12082
1923,15094
1923,13235
1923,14869
1924,13227
1924,14991
1925,14284
1925,15060
1926,15085
1926,11465
1927,14463
1927,13571
1928,14812
1928,14202
1929,11583
1929,15096
1930,14487
1931,6813
1931,9127
1932,14602
1932,15079
1933,14587
1933,14141
1933,15187
1934,14021
1934,14795
1935,14273
1935,15003
1936,14906
1936,8278
1937,14096
1937,14862
1938,14949
1938,14058
1939,15095
1939,12044
1940,15065
1940,9063
1941,6227
1941,15003
1942,13732
1942,14824
1943,12559
1943,15091
1943,11742
1944,15039
1944,14538
1945,10003
1945,12872
1946,14886
1946,7694
1946,11360
1947,9752
1947,15011
1947,12880
1948,14996
1948,2285
1949,14725
1949,11013
1950,14857
1950,14978
1951,15016
1951,12396
1952,3202
1952,10416
1953,14819
1953,13841
1954,13944
1954,12942
1955,15013
1955,11069
1956,15030
1956,14578
1957,13946
1957,7147
1958,4166
1958,13963
1959,4926
1959,14787
1960,11561
1960,12801
1961,11771
1961,15054
1962,9672
1962,14626
1963,14198
1963,13864
1964,13328
1964,14860
1965,14553
1965,13952
1966,12511
1966,11895
1966,14302
1967,12976
1967,14851
1968,14740
1968,11958
1969,12704
1969,3311
1970,10063
1970,12426
1970,14700
1971,10943
1971,14404
1971,12693
1972,13406
1972,14983
1972,13285
1973,12508
1973,14903
1973,13850
1974,14375
1974,14997
1975,11212
1975,15098
1976,14925
1976,14755
1977,14825
1977,15098
1978,14544
1978,12394
1979,11760
1979,13919
1980,13127
1980,11412
1981,14878
1981,15039
1982,15025
1982,14948
1983,10315
1983,10808
1984,4597
1984,15083
1985,14019
1985,8135
1986,15048
1986,13703
1987,8733
1987,15075
1987,13192
1988,12744
1988,14965
1989,15097
1989,15098
1990,13778
1990,14885
1990,13987
1991,3331
1991,15023
1991,14981
1992,14851
1992,12181
1993,14692
1993,14456
1993,6169
1994,15101
1994,8502
1994,14001
1995,15011
1995,10729
1996,15081
1996,14755
1997,10938
1997,14971
1998,14760
1998,14563
1998,14163
1999,9682
1999,15101
2000,7438
2000,14955
2001,15071
2001,13949
2001,13394
2002,15098
2002,13391
2003,10985
2003,11622
2004,14984
2004,14856
2005,14705
2005,12506
2006,9177
2006,5202
2007,15043
2007,14231
2008,12583
2008,14764
2009,13528
2009,8644
2010,15006
2010,15087
2010,2187
2011,13714
2011,13084
2012,14010
2012,15018
2013,13087
2013,12295
2014,14183
2014,11388
2014,14774
2015,13724
2015,12364
2015,6983
2016,12971
2016,12497
2017,14793
2017,13989
2017,5683
2018,15040
2018,13307
2019,13875
2019,13141
2020,12799
2020,14843
2021,11303
2021,14379
2022,15038
2022,13117
2023,15008
2023,13610
2024,14778
2024,4874
2025,15097
2025,9730
2026,15076
2026,14744
2026,15318
2027,10423
2027,14216
2028,14998
2028,12507
2029,14971
2029,15050
2030,14975
2030,14680
2031,9517
2031,14128
2032,12127
2032,13166
2033,14155
2033,13308
2034,15095
2034,11747
2035,14534
2035,14514
2035,12450
2036,12065
2036,10462
2037,15000
2037,12553
2038,12485
2038,14988
2038,15307
2039,15033
2039,15095
2040,13236
2040,15058
2041,14996
2041,9311
2042,8074
2042,2501
2042,14021
2043,13772
2043,12856
2044,14322
2044,14718
2045,14786
2045,15088
2046,11009
2046,12122
2047,15019
2047,14097
2048,9035
2048,8349
2049,13244
2049,14943
2049,8419
2050,11746
2050,14806
2051,15023
2051,12370
2052,14728
2052,14740
2053,13170
2053,14641
2054,9790
2054,12487
2055,14831
2055,11298
2055,11797
2056,15089
2056,9785
2056,11283
2057,6348
2057,13973
2057,13517
2058,13294
2058,13411
2059,14889
2059,14873
2059,12667
2060,14867
2060,15073
2061,8485
2061,15082
2062,13611
2062,10860
2062,15286
2063,11913
2063,15025
2064,14979
2064,12809
2064,13879
2065,11031
2065,14574
2066,12442
2066,3685
2067,15051
2067,14990
2068,15089
2068,10384
2069,15020
2069,14040
2070,14731
2070,14273
2071,8947
2071,13283
2072,15083
2072,13840
2073,11371
2073,14825
2073,13814
2074,14987
2074,14796
2075,5044
2075,14923
2076,8118
2076,14821
2077,14931
2077,13183
2077,14768
2078,14078
2078,14927
2079,12338
2080,12919
2080,13589
2081,14872
2081,14798
2082,13887
2082,7857
2083,14775
2083,12070
2084,13528
2084,8543
2085,14579
2085,14642
2086,13095
2086,13618
2087,14024
2087,15085
2088,15009
2088,11208
2089,12752
2089,13517
2090,15091
2090,15093
2091,6789
2091,14500
2092,10963
2092,14014
2093,5532
2093,13386
2093,5468
2094,15029
2094,14480
2095,15041
2095,15093
2096,13131
2096,13685
2097,11734
2097,3864
2098,14721
2098,13656
2099,14614
2099,14851
2100,6722
2100,7566
2100,5247
2101,6051
2101,15054
2102,13600
2102,14654
2103,13085
2103,14977
2103,14514
2104,14835
2104,13756
2105,15024
2105,10365
2105,12059
2106,14966
2106,9005
2107,11185
2107,11811
2108,13652
2108,14464
2109,14749
2109,13569
2110,15068
2110,13513
2111,4645
2111,14103
2112,13312
2112,13804
2113,12452
2113,14421
2114,9654
2114,14983
2114,14628
2115,14819
2115,12204
2116,15069
2116,14681
2116,4763
2117,14488
2117,14437
2117,14800
2118,14843
2118,14923
2119,13583
2119,14496
2120,15092
2120,13633
2121,13103
2121,12248
2122,14767
2122,14972
2123,14567
2123,11603
2123,13023
2124,11296
2125,14537
2125,2963
2126,5723
2126,11538
2127,12394
2127,12468
2128,13254
2128,9109
2128,13852
2129,14975
2129,13834
2130,11268
2130,14737
2131,12969
2131,8244
2132,13922
2132,10731
2133,15053
2133,2819
2134,14806
2134,15042
2135,13782
2135,9830
2136,12580
2136,14998
2137,12646
2137,14745
2138,10646
2138,3138
2139,14917
2139,15091
2140,12905
2140,13403
2141,14301
2141,15097
2142,13757
2142,12531
2143,15098
2143,15042
2143,12775
2144,12780
2144,14295
2145,14026
2145,4708
2146,13541
2146,12951
2147,14933
2148,13117
2148,13325
2149,15080
2149,14690
2150,10784
2150,14516
2151,14890
2151,3481
2152,5253
2152,15045
2153,13229
2153,10582
2153,14057
2154,15098
2154,15047
2155,9703
2155,7436
2156,14613
2156,15071
2156,8422
2157,9273
2157,11259
2158,15010
2158,14962
2159,9830
2159,15098
2160,8447
2160,14990
2161,9409
2161,14998
2162,5369
2162,11179
2163,14639
2163,15076
2163,14278
2164,13490
2164,13669
2165,13295
2165,14329
2166,10369
2166,13743
2167,12567
2167,12955
2168,14979
2168,15083
2169,11069
2169,14711
2170,11359
2170,9250
2171,13641
2171,14764
2172,15068
2172,14683
2172,14040
2173,15028
2173,11231
2174,13421
2174,13671
2175,13894
2176,14749
2176,14853
2177,11302
2177,14600
2178,8755
2178,14788
2179,7003
2179,15068
2180,5357
2180,14288
2181,3608
2181,15076
2182,14726
2182,15069
2182,9571
2183,8344
2183,14780
2184,7815
2184,11356
2185,15009
2185,8790
2186,15076
2186,14743
2187,11457
2187,14059
2188,14314
2188,15077
2189,13270
2189,15087
2190,14810
2190,15044
2191,15040
2191,8076
2192,14913
2192,15098
2193,13841
2193,14500
2194,12746
2194,14467
2194,13230
2195,10388
2195,14762
2195,13407
2195,14647
2196,7594
2196,14908
2196,13689
2197,14235
2197,14703
2197,9889
2198,14511
2198,15007
2199,12460
2199,8487
2199,10264
2200,12180
2200,2898
2200,15332
2201,15065
2201,13706
2202,14721
2202,12182
2203,11325
2203,14599
2204,12308
2204,15092
2205,15080
2205,15078
2206,8301
2206,14395
2207,12803
2207,5791
2208,15072
2208,12485
2209,13807
2209,12997
2209,10969
2210,10583
2210,14979
2210,10473
2211,8989
2211,9765
2211,11855
2212,12303
2212,12342
2213,14545
2213,10738
2213,7084
2214,14659
2214,14688
2215,15017
2215,14720
2216,11033
2216,11651
2216,14357
2217,13878
2217,14341
2218,14944
2218,13185
2219,13715
2219,13341
2219,4528
2220,6722
2220,14492
2221,14745
2221,14577
2222,15023
2222,15064
2223,13378
2223,13008
2223,15314
2224,15082
2224,15073
2225,14109
2225,13659
2226,14814
2226,14135
2227,15090
2227,14123
2228,14826
2228,13761
2228,14736
2229,12287
2229,14288
2230,15058
2230,14144
2231,12269
2231,14179
2231,14900
2232,8206
2232,3460
2233,14720
2233,14666
2234,10151
2234,14984
2234,11823
2235,5859
2235,10420
2235,2882
2236,12326
2236,12666
2237,14590
2237,14731
2237,10198
2238,14884
2238,12843
2239,12611
2239,13494
2240,12898
2240,15036
2241,14567
2241,9019
2242,11509
2242,14958
2242,15247
2243,15086
2243,14984
2244,15017
2244,15054
2245,14804
2245,14934
2246,10734
2246,13143
2247,14969
2247,14754
2248,13802
2249,13972
2249,9828
2250,10885
2250,8486
2250,10623
2251,14257
2251,14993
2252,14707
2252,13491
2253,13863
2253,5419
2254,15080
2254,14378
2255,15029
2255,14333
2255,15303
2256,15084
2256,14190
2257,13382
2257,15036
2258,14105
2258,9158
2259,11172
2259,12711
2260,11853
2261,5257
2261,12757
2262,14173
2262,9652
2262,14280
2263,10690
2263,14037
2264,6368
2264,13355
2265,8788
2265,13380
2266,14266
2266,15097
2267,10071
2267,15069
2268,13466
2268,12320
2268,13191
2269,4341
2269,12910
2269,12484
2270,14708
2270,11474
2271,14621
2271,7433
2272,14632
2272,9865
2273,6992
2273,14293
2274,12052
2274,13116
2275,12902
2275,12738
2276,14829
2276,3137
2277,13990
2277,15013
2277,12497
2278,13805
2278,5366
2279,14947
2279,14227
2280,14910
2280,9186
2281,14447
2281,14157
2282,11336
2282,14808
2283,14719
2283,14260
2283,14481
2284,14526
2284,13338
2285,13493
2286,14858
2286,12355
2287,12496
2287,13769
2288,11825
2288,15100
2288,6646
2289,13090
2289,15010
2290,14985
2290,15090
2291,14105
2291,14219
2292,14796
2292,14453
2293,15043
2293,15066
2293,10302
2294,14202
2294,15046
2295,14888
2295,14851
2296,14811
2296,12766
2296,2563
2297,6541
2297,15075
2297,4378
2298,10026
2298,3617
2299,14616
2299,12774
2300,9766
2300,9005
2300,14383
2301,13811
2301,14959
2302,15009
2302,10598
2303,10651
2303,5376
2304,12513
2304,14756
2305,14017
2305,14929
2306,14261
2306,12852
2307,14369
2308,14567
2308,6462
2309,15041
2309,14902
2310,12332
2310,14388
2311,13392
2311,14991
2312,10763
2312,14707
2313,14182
2313,15050
2314,15049
2314,14576
2315,15069
2315,14121
2316,13223
2316,14973
2317,12287
2317,13474
2318,11199
2318,14967
2318,13630
2319,15083
2319,13359
2320,14561
2320,14296
2321,14088
2321,12180
2322,14759
2322,7355
2323,8611
2323,15068
2323,6939
2324,14809
2324,12686
2325,13553
2325,15068
2326,15088
2326,14988
2326,15253
2327,9241
2327,13967
2327,14761
2328,13342
2328,13071
2329,15055
2329,12397
2330,13735
2330,9743
2331,12258
2331,14889
2332,12643
2332,15017
2332,14424
2333,7589
2333,15053
2333,10074
2334,14912
2334,15085
2334,11854
2335,14710
2336,14964
2336,5745
2337,14983
2337,15056
2338,15075
2338,15037
2338,13891
2339,15071
2339,15056
2340,6406
2340,14939
2341,12220
2341,14583
2341,8841
2342,14120
2342,13707
2342,13399
2343,14450
2343,14902
2344,14630
2344,8214
2345,9475
2345,11897
2346,14692
2346,7108
2347,15100
2347,11307
2348,15091
2348,11015
2348,15127
2349,15038
2349,14121
2350,14129
2350,13005
2351,15025
2352,13152
2352,11595
2353,14838
2353,13786
2354,14840
2354,14249
2355,14159
2355,13692
2356,14164
2356,15013
2356,15343
2357,15079
2357,15070
2357,9935
2358,14289
2358,11669
2359,15096
2359,10231
2359,13212
2360,14723
2360,14654
2360,9543
2361,14978
2361,12871
2362,12581
2362,14026
2363,3439
2363,15000
2364,15038
2364,14065
2365,12616
2365,14763
2365,10023
2366,14821
2366,14805
2367,10989
2367,14993
2368,12906
2368,13131
2369,13987
2369,14885
2370,13445
2370,11652
2371,14122
2371,15064
2372,14796
2372,14915
2372,15357
2373,13986
2373,14811
2374,6899
2374,9187
2375,15096
2375,13560
2376,14968
2376,14841
2376,8121
2377,11020
2377,13320
2378,4450
2378,14957
2379,14798
2379,13329
2380,12920
2380,9045
2381,14845
2382,9964
2382,9708
2383,14818
2383,14763
2384,14754
2384,14984
2385,14872
2385,14785
2386,6119
2386,14313
2387,14939
2387,14836
2387,9501
2388,15020
2388,14696
2388,12134
2389,15090
2389,14142
2390,14671
2390,12937
2390,7480
2391,12381
2391,4909
2391,7368
2392,11188
2392,14867
2393,14860
2393,14997
2394,11211
2394,14291
2394,5882
2395,11334
2395,13824
2395,7920
2396,13655
2396,7406
2396,14659
2397,15078
2397,13415
2397,11621
2398,14918
2398,14365
2399,11859
2399,13548
2400,12571
2400,14247
2401,8472
2401,12700
2402,13839
2402,10698
2403,13657
2403,9916
2403,15316
2404,15050
2404,15051
2404,14999
2405,15088
2405,15066
2405,15260
2406,15080
2406,14094
2407,5000
2407,11936
2408,15081
2408,14940
2409,13077
2409,14636
2410,13345
2410,12205
2411,14180
2411,15275
2412,14596
2412,14915
2413,13924
2413,13875
2413,14903
2414,13575
2414,15006
2415,15042
2415,14284
2416,14763
2416,9718
2416,9316
2417,14318
2417,14911
2418,14794
2418,15096
2419,14757
2419,12088
2419,12427
2420,7084
2420,12870
2421,13991
2421,15086
2422,14773
2422,14734
2422,12991
2423,14971
2423,13385
2424,15043
2425,9378
2425,10262
2426,14277
2426,15073
2427,13455
2427,14758
2428,15008
2428,13841
2429,11964
2429,14782
2430,14573
2430,13117
2431,15096
2431,9391
2432,12230
2432,12932
2432,10261
2433,14577
2433,14750
2434,7970
2434,12131
2435,14974
2435,12736
2436,10802
2436,15042
2437,12474
2437,15082
2437,4058
2438,15084
2438,12216
2439,14650
2439,15085
2439,13975
2440,12814
2440,10272
2441,11645
2441,13855
2442,13799
2442,14374
2442,13748
2443,14483
2443,15084
2444,14651
2444,14686
2445,13589
2445,14279
2446,13565
2446,14715
2447,5152
2447,14692
2448,12065
2448,12758
2449,11759
2449,6875
2450,15049
2450,15089
2450,13016
2451,15048
2451,11081
2451,14488
2452,12234
2452,9771
2453,10707
2453,13521
2454,13211
2454,12418
2455,14898
2455,2905
2456,12151
2456,14868
2456,14794
2457,10957
2457,9316
2458,14961
2458,15079
2458,14822
2459,14893
2459,15068
2460,13697
2460,14943
2461,11260
2461,14590
2462,14553
2462,14643
2463,12891
2463,14158
2464,4388
2464,10328
2465,14203
2465,14127
2466,14840
2466,14920
2466,15024
2467,15082
2467,13069
2468,12763
2468,14720
2469,14337
2469,14331
2470,3729
2470,15071
2471,11075
2471,12094
2472,7858
2472,15070
2473,14391
2474,15025
2474,14976
2475,14826
2475,12167
2476,11038
2476,5566
2477,15009
2477,4579
2477,14447
2478,14073
2478,6493
2479,13053
2479,14425
2480,12591
2480,15061
2481,15099
2481,14989
2482,14628
2482,15082
2482,11008
2483,13662
2483,11630
2484,14984
2484,13939
2485,13110
2485,15070
2486,12331
2486,10194
2487,15002
2487,12728
2488,12867
2488,15081
2489,10304
2489,11932
2490,6014
2490,14080
2490,13286
2491,15000
