source,target
12598,14191
12598,14806
12598,14287
12598,14833
12598,13554
12598,13904
12598,14537
12598,13795
12598,14332
12598,14993
12598,13990
12599,14479
12599,14827
12599,14376
12599,14420
12599,13836
12599,13303
12599,14764
12599,13749
12599,13462
12599,14841
12599,15016
12600,14993
12600,13398
12600,15073
12600,14985
12600,12964
12600,14974
12600,14909
12600,15023
12600,14250
12600,14537
12600,15096
12600,14932
12600,14831
12600,14935
12600,14717
12601,15060
12601,13045
12601,14701
12601,13093
12601,14606
12601,14199
12601,12991
12601,15048
12601,13494
12601,14968
12601,13402
12601,14765
12601,12622
12601,14892
12602,14827
12602,14698
12602,14993
12602,13421
12602,15038
12602,13350
12602,15058
12602,14504
12602,14844
12602,15073
12602,15066
12602,13487
12602,15068
12603,15008
12603,13872
12603,15015
12603,14663
12603,15092
12603,15070
12603,15052
12603,15079
12603,14594
12603,14933
12603,14893
12603,14280
12603,13509
12603,14965
12603,13496
12604,15006
12604,13394
12604,14639
12604,15065
12604,14802
12604,15022
12604,15093
12604,13412
12604,13755
12604,14365
12604,12892
12604,13024
12605,14846
12605,15078
12605,13282
12605,14540
12605,14216
12605,13419
12605,14964
12605,12887
12605,15091
12605,14578
12605,13212
12605,15129
12606,15055
12606,14244
12606,12778
12606,15080
12606,13362
12606,14160
12606,14251
12606,15068
12606,14801
12606,14440
12606,14582
12607,14268
12607,14844
12607,13058
12607,14803
12607,14963
12607,14694
12607,15090
12607,14086
12607,14546
12607,14813
12607,13804
12608,14370
12608,14590
12608,12723
12608,14027
12608,15068
12608,14877
12608,15060
12608,14918
12608,14257
12608,12774
12608,13827
12608,14343
12608,13576
12609,13099
12609,14776
12609,14503
12609,15054
12609,15087
12609,14229
12609,14642
12609,13610
12609,12850
12609,13319
12609,15095
12609,14197
12610,14275
12610,14738
12610,14985
12610,15046
12610,15085
12610,13837
12610,15074
12610,14133
12610,13227
12610,15083
12610,14413
12610,13704
12610,15086
12610,13854
12611,12900
12611,14453
12611,14937
12611,14753
12611,14752
12611,13758
12611,14198
12611,14325
12611,13496
12611,14253
12611,14844
12611,14460
12611,14840
12611,14882
12612,15046
12612,12771
12612,14939
12612,14654
12612,15036
12612,14362
12612,12764
12613,15039
12613,13489
12613,15030
12613,13695
12613,13809
12613,14326
12613,15010
12613,14151
12613,15099
12613,13290
12613,14313
12613,14677
12613,15066
12614,12747
12614,14099
12614,12757
12614,14230
12614,14184
12614,14600
12614,13604
12614,14966
12614,13017
12614,14693
12614,12982
12614,14923
12614,14781
12614,14659
12614,12685
12615,15053
12615,13734
12615,15030
12615,14476
12615,14305
12615,14955
12615,14777
12615,14300
12615,13201
12615,13622
12616,12619
12616,14406
12616,14370
12616,15090
12616,13417
12616,14775
12616,14323
12616,13296
12616,13087
12616,14761
12616,14959
12616,14365
12616,14333
12616,15044
12617,14429
12617,14268
12617,15061
12617,13892
12617,14354
12617,14969
12617,14622
12617,13148
12617,15067
12617,15095
12617,15015
12617,15030
12618,14242
12618,15072
12618,15016
12618,15018
12618,15069
12618,14430
12618,15099
12618,14764
12618,14773
12618,15093
12618,15026
12618,13627
12618,14802
12619,15016
12619,15095
12619,14973
12619,14912
12619,13509
12619,14305
12619,13701
12619,15097
12619,14962
12619,15072
12619,14499
12619,14404
12619,14308
12619,14284
12620,14920
12620,15088
12620,13857
12620,12653
12620,15097
12620,14882
12620,14965
12620,14883
12620,15051
12620,13939
12621,13330
12621,14184
12621,12952
12621,14148
12621,14088
12621,15093
12621,12784
12621,13711
12621,14713
12621,14645
12621,14763
12621,14690
12621,14938
12621,15079
12621,13765
12622,14476
12622,14838
12622,14076
12622,14354
12622,15043
12622,15093
12622,15064
12622,13310
12622,14133
12622,14675
12622,15070
12622,12625
12622,14435
12622,14238
12623,15055
12623,14626
12623,13157
12623,15091
12623,13883
12623,14652
12623,12941
12623,15032
12623,14560
12623,15090
12623,13893
12623,14337
12623,14462
12623,14544
12623,15074
12624,14109
12624,14559
12624,15010
12624,14674
12624,15093
12624,14807
12624,14581
12624,14965
12624,13931
12624,14831
12624,13369
12624,15025
12624,13237
12624,15071
12624,14036
12625,13236
12625,15041
12625,15012
12625,15028
12625,14267
12625,13212
12625,14287
12625,15062
12625,14930
12625,14419
12625,14268
12625,15066
12625,13931
12625,14594
12625,14261
12626,14946
12626,14359
12626,14217
12626,14250
12626,13414
12626,14099
12626,15083
12626,14947
12626,15086
12626,14071
12626,14714
12626,15050
12626,14479
12626,14981
12626,14845
12626,12934
12627,15097
12627,14066
12627,15044
12627,13927
12627,13256
12627,14890
12627,15074
12627,13217
12627,14748
12627,14698
12627,13837
12627,15091
12627,14823
12627,15033
12628,13110
12628,14649
12628,15097
12628,15089
12628,14872
12628,13546
12628,14865
12628,13248
12628,15087
12628,14895
12628,14966
12628,14254
12628,14250
12628,13901
12628,13451
12628,14414
12628,14578
12629,14792
12629,14987
12629,13812
12629,14078
12629,13783
12629,14672
12629,13595
12629,14402
12629,14897
12629,14111
12629,15043
12629,13722
12630,15069
12630,14587
12630,13784
12630,15098
12630,14336
12630,14236
12630,15101
12630,15058
12630,14871
12630,13550
12630,14727
12630,13443
12630,14306
12631,14939
12631,14954
12631,14928
12631,14640
12631,15062
12631,14986
12631,14450
12631,15035
12631,15049
12631,14775
12631,14778
12631,15032
12632,14961
12632,14780
12632,14008
12632,15052
12632,15101
12632,13408
12632,14105
12632,15015
12632,14844
12632,14736
12632,14624
12632,13442
12632,15008
12633,13918
12633,13394
12633,15088
12633,15063
12633,13937
12633,14955
12633,14706
12633,14843
12633,15038
12633,14827
12633,14438
12633,15099
12633,14312
12634,14712
12634,15089
12634,12769
12634,15011
12634,13776
12634,14148
12634,14622
12634,14964
12634,13656
12634,14010
12634,14668
12634,13963
12634,13074
12634,15022
12634,15072
12634,14972
12634,14881
12634,15012
12635,15098
12635,15061
12635,13214
12635,13545
12635,15101
12635,14478
12635,13117
12635,15087
12635,15055
12635,14558
12635,14307
12635,14784
12635,14866
12636,13971
12636,14975
12636,12877
12636,14742
12636,13111
12636,13391
12636,12851
12636,14776
12636,14957
12636,14139
12636,14677
12636,13605
12636,13816
12636,14444
12636,15059
12637,15087
12637,14644
12637,14637
12637,14171
12637,15059
12637,14290
12637,14072
12637,15044
12637,14385
12637,15074
12637,15091
12637,14081
12637,14389
12637,14611
12637,14758
12637,14842
12638,15054
12638,14171
12638,15032
12638,15028
12638,14953
12638,14710
12638,13853
12638,14613
12638,14769
12638,15082
12638,14753
12638,14414
12638,14412
12638,14282
12638,13857
12639,14980
12639,14883
12639,14960
12639,14845
12639,14552
12639,14786
12639,13636
12639,13117
12639,14404
12639,13858
12639,12978
12639,14939
12639,13348
12639,13967
12640,15044
12640,15079
12640,14238
12640,14959
12640,13163
12640,14856
12640,14675
12640,14956
12640,13039
12640,15085
12640,13889
12640,14769
12640,14478
12640,13863
12640,14462
12641,12936
12641,15083
12641,14704
12641,15097
12641,13631
12641,15033
12641,15087
12641,13736
12641,14875
12641,15086
12641,13509
12641,14036
12641,14995
12641,15053
12641,14681
12642,15058
12642,14974
12642,14610
12642,13270
12642,13948
12642,13595
12642,14633
12642,14902
12642,14707
12642,13872
12642,15092
12642,14720
12642,14008
12642,15063
12643,13712
12643,14753
12643,14055
12643,15086
12643,14731
12643,14847
12643,14134
12643,14510
12643,14941
12643,14812
12643,15009
12643,14997
12644,15044
12644,14170
12644,15082
12644,13139
12644,14961
12644,14541
12644,14253
12644,15032
12644,12710
12644,14590
12644,15089
12644,13057
12644,14864
12644,13804
12645,13872
12645,14558
12645,14921
12645,13594
12645,15095
12645,13736
12645,14260
12645,15101
12645,15079
12645,15078
12645,15077
12645,15320
12646,13194
12646,14358
12646,15081
12646,15063
12646,15031
12646,15064
12646,15057
12646,15033
12646,14455
12646,15049
12646,14305
12646,15089
12646,14982
12647,14108
12647,12657
12647,15094
12647,15053
12647,13437
12647,15018
12647,14216
12647,14981
12647,13883
12647,15079
12647,14234
12647,14620
12647,15087
12647,13519
12647,13537
12648,13535
12648,14712
12648,13990
12648,15078
12648,14965
12648,14906
12648,13221
12648,15084
12648,14622
12648,15092
12648,14455
12648,14606
12648,13537
12648,14052
12648,14363
12649,15090
12649,14725
12649,14837
12649,14703
12649,15093
12649,12885
12649,15080
12649,14178
12649,14512
12649,14049
12649,12989
12649,15066
12649,14866
12649,14068
12649,13466
12650,14693
12650,14385
12650,14568
12650,15081
12650,14646
12650,15087
12650,14876
12650,14831
12650,13530
12650,15089
12650,14510
12650,14210
12650,15043
12650,14654
12651,13781
12651,14580
12651,14899
12651,13870
12651,14280
12651,14859
12651,13882
12651,14232
12651,14522
12651,14315
12651,15082
12651,15052
12651,14576
12651,15075
12651,13762
12652,13243
12652,13466
12652,13213
12652,14659
12652,14730
12652,15078
12652,13359
12652,15057
12652,13410
12652,13370
12652,14959
12652,14766
12652,14592
12652,15029
12653,15047
12653,13747
12653,15000
12653,14836
12653,14083
12653,14823
12653,15008
12653,12710
12653,14660
12653,12670
12653,13367
12654,15088
12654,15081
12654,12894
12654,14131
12654,14985
12654,15098
12654,14441
12654,15034
12654,14195
12654,14234
12654,14847
12654,13434
12654,15072
12654,14477
12654,15167
12655,14298
12655,14707
12655,14983
12655,15077
12655,13715
12655,14424
12655,15088
12655,12870
12655,15067
12655,14264
12655,14857
12655,13644
12655,14154
12655,14049
12656,14626
12656,14592
12656,14622
12656,14850
12656,12999
12656,14742
12656,14934
12656,14400
12656,14858
12656,14781
12656,14938
12656,15071
12656,14544
12657,14188
12657,14115
12657,14867
12657,15049
12657,14945
12657,12703
12657,14028
12657,13990
12657,14024
12657,14798
12657,14754
12657,13849
12657,15071
12658,14251
12658,15098
12658,14729
12658,13527
12658,14779
12658,15053
12658,15033
12658,12808
12658,15071
12659,14789
12659,13590
12659,14779
12659,15094
12659,14497
12659,13272
12659,14035
12659,14704
12659,14055
12659,13118
12659,15074
12659,14367
12659,14759
12659,14189
12660,14938
12660,13587
12660,13068
12660,14821
12660,15030
12660,14980
12660,14899
12660,13872
12660,14069
12660,14788
12660,14971
12660,13063
12660,14682
12661,12662
12661,14083
12661,14989
12661,13527
12661,14752
12661,14876
12661,14077
12661,13686
12661,13780
12661,15094
12661,14761
12661,14059
12661,14824
12661,14308
12662,15030
12662,13483
12662,15092
12662,12665
12662,14828
12662,14810
12662,14925
12662,14995
12662,14774
12662,15072
12662,14116
12662,14472
12662,13720
12663,14773
12663,15070
12663,13983
12663,14711
12663,13226
12663,15079
12663,13887
12663,15004
12663,14897
12663,15018
12663,13626
12664,14327
12664,14149
12664,14874
12664,13326
12664,14948
12664,14884
12664,14822
12664,13848
12664,15038
12664,14968
12665,15101
12665,14175
12665,13498
12665,14567
12665,13512
12665,15043
12665,15067
12665,13730
12665,14740
12665,15050
12665,12777
12665,14327
12665,12891
12666,14895
12666,14143
12666,14824
12666,15075
12666,15080
12666,14701
12666,14716
12666,13535
12666,14787
12666,14705
12666,13163
12666,14506
12666,14890
12666,14792
12667,14287
12667,14706
12667,12771
12667,14513
12667,14451
12667,14531
12667,15059
12667,14665
12667,15077
12667,12714
12667,12695
12667,14945
12667,14684
12667,15043
12667,13384
12667,15026
12667,14029
12668,14773
12668,14997
12668,15091
12668,15097
12668,14356
12668,15085
12668,14381
12668,14862
12668,14975
12668,14027
12668,13248
12668,13040
12668,13070
12668,14925
12668,14547
12668,13713
12669,13159
12669,12675
12669,15032
12669,14399
12669,13040
12669,15039
12669,13776
12669,15049
12669,13167
12669,15088
12669,12957
12669,14853
12669,14335
12669,13803
12670,13962
12670,14851
12670,13220
12670,14720
12670,12777
12670,15093
12670,15031
12670,14072
12670,13919
12670,14681
12670,14313
12671,14018
12671,14931
12671,14779
12671,14920
12671,15010
12671,14758
12671,15031
12671,14778
12671,14572
12671,14845
12671,15003
12672,14879
12672,14089
12672,15019
12672,14320
12672,15095
12672,14942
12672,13566
12672,14240
12672,13945
12672,15074
12672,13411
12672,14833
12673,15098
12673,13385
12673,15047
12673,15073
12673,14846
12673,14933
12673,12686
12673,13630
12673,15093
12673,15050
12673,14460
12673,13308
12673,14965
12673,13306
12673,13172
12673,13226
12674,15065
12674,15013
12674,14873
12674,14706
12674,14812
12674,13050
12674,14232
12674,15087
12674,15014
12674,13026
12674,14982
12675,15014
12675,14236
12675,15024
12675,14999
12675,14856
12675,15091
12675,14978
12675,15082
12675,14897
12675,15036
12675,14135
12675,13645
12675,14281
12676,14971
12676,13746
12676,14950
12676,12910
12676,14227
12676,14524
12676,13327
12676,15024
12676,14959
12676,14769
12676,14994
12676,14606
12676,14831
12676,13174
12676,15159
12677,15071
12677,13492
12677,14823
12677,15091
12677,12731
12677,12691
12677,14836
12677,13995
12677,14816
12677,14582
12677,14239
12677,14818
12677,15008
12678,14970
12678,14356
12678,15064
12678,14737
12678,13487
12678,13204
12678,14676
12678,14612
12678,15091
12678,15015
12678,15084
12678,13947
12678,12929
12678,13212
12679,15025
12679,14960
12679,15078
12679,15087
12679,14624
12679,15043
12679,12748
12679,13718
12679,14538
12679,14984
12679,15084
12679,13858
12679,14897
12679,14023
12679,14603
12680,14743
12680,13626
12680,14607
12680,15096
12680,13803
12680,14981
12680,15006
12680,13870
12680,14983
12680,14473
12680,14274
12680,14111
12680,13576
12681,14988
12681,14542
12681,13369
12681,14683
12681,14973
12681,15011
12681,14635
12681,14387
12681,13452
12681,13088
12681,12999
12681,14957
12681,13872
12681,13618
12682,15016
12682,15006
12682,15003
12682,14819
12682,15100
12682,12856
12682,14918
12682,15075
12682,14994
12682,15101
12682,14388
12683,13302
12683,14959
12683,14696
12683,14354
12683,14254
12683,14791
12683,15014
12683,15032
12683,14356
12683,15101
12683,12843
12683,13729
12683,14039
12684,13776
12684,13753
12684,14023
12684,14615
12684,14466
12684,14751
12684,15047
12684,14540
12684,14869
12684,15056
12684,14961
12684,14686
12684,14867
12684,13463
12684,14357
12684,13209
12685,14324
12685,14726
12685,15026
12685,15077
12685,13380
12685,14705
12685,14198
12685,15027
12685,14790
12686,14344
12686,13257
12686,13845
12686,14056
12686,12822
12686,14800
12686,15094
12686,14597
12686,14865
12686,14134
12686,14661
12686,14995
12687,15056
12687,14761
12687,14537
12687,14701
12687,13887
12687,14796
12687,14940
12687,13658
12687,13066
12687,14794
12688,14091
12688,14602
12688,14617
12688,13000
12688,14099
12688,13494
12688,14350
12688,14986
12688,13841
12688,14128
12688,13320
12688,13389
12688,13057
12688,14198
12688,14425
12689,14799
12689,14987
12689,14794
12689,15060
12689,14946
12689,13116
12689,13360
12689,14323
12689,14954
12689,14874
12689,15079
12689,14475
12689,14996
12689,15048
12689,14458
12690,14847
12690,13619
12690,15089
12690,13705
12690,14838
12690,15048
12690,14663
12690,14987
12690,14030
12690,14722
12690,13947
12690,15100
12690,14465
12690,14783
12690,14194
12691,14552
12691,14995
12691,14246
12691,14378
12691,14667
12691,14375
12691,15084
12691,13391
12691,15014
12691,12738
12692,14617
12692,14631
12692,13748
12692,14341
12692,14666
12692,13062
12692,14934
12692,14981
12692,13626
12692,15002
12692,14756
12692,14616
12692,14675
12692,15031
12692,15079
12692,14411
12692,13331
12693,15090
12693,15049
12693,14243
12693,13712
12693,13990
12693,13236
12693,14903
12693,14964
12693,14175
12693,15036
12693,14239
12693,15054
12693,14775
12693,13723
12694,14944
12694,15090
12694,14699
12694,13568
12694,15042
12694,14666
12694,14999
12694,14816
12694,13059
12694,14874
12694,14458
12694,13277
12695,13201
12695,14633
12695,12959
12695,14089
12695,15058
12695,14893
12695,14683
12695,14986
12695,15074
12695,15025
12695,13956
12695,13425
12696,14986
12696,14039
12696,15061
12696,14856
12696,13480
12696,15042
12696,14057
12696,14893
12696,14988
12696,14825
12696,14385
12696,14811
12696,13815
12696,15056
12697,14974
12697,14791
12697,14820
12697,14292
12697,14160
12697,14375
12697,14915
12697,14780
12697,14620
12697,14666
12697,15067
12697,15052
12697,13672
12698,14933
12698,12985
12698,14845
12698,14496
12698,15054
12698,14878
12698,12932
12698,14992
12698,15084
12698,14288
12698,14749
12698,15078
12698,15055
12698,14391
12699,14819
12699,14843
12699,15073
12699,13736
12699,14917
12699,14689
12699,15049
12699,13875
12699,15028
12699,14494
12699,13228
12699,14695
12699,14477
12700,14393
12700,13835
12700,14265
12700,14971
12700,15080
12700,15092
12700,14382
12700,14706
12700,13924
12700,12876
12700,15058
12700,15033
12700,14877
12701,15078
12701,14677
12701,14368
12701,14862
12701,15098
12701,14180
12701,13136
12701,14782
12701,14448
12701,14814
12701,14133
12701,12887
12701,15038
12701,15114
12702,13711
12702,14717
12702,13119
12702,15088
12702,14421
12702,14298
12702,14522
12702,14602
12702,15085
12702,14892
12702,13930
12702,14147
12702,14600
12702,14565
12702,14941
12702,14139
12702,15021
12702,15045
12702,15050
12703,15038
12703,15072
12703,14851
12703,14877
12703,14967
12703,15090
12703,14953
12703,14071
12703,15057
12703,13412
12703,14562
12703,14691
12703,14355
12703,14159
12703,13985
12704,13184
12704,14280
12704,15055
12704,13157
12704,14135
12704,15004
12704,13855
12704,15035
12704,15079
12704,14360
12704,14938
12704,13331
12705,14773
12705,14254
12705,14531
12705,12739
12705,13709
12705,14866
12705,12967
12705,14356
12705,14036
12705,14676
12705,15063
12705,15042
12705,14378
12705,13244
12706,14333
12706,14878
12706,14612
12706,13467
12706,15065
12706,14198
12706,13599
12706,13777
12706,15079
12706,14989
12706,14331
12706,14564
12707,13132
12707,15002
12707,15066
12707,14990
12707,15085
12707,14802
12707,13235
12707,13169
12707,13151
12707,14779
12707,15016
12707,14226
12708,14993
12708,15000
12708,14390
12708,15036
12708,14624
12708,14596
12708,14989
12708,14614
12708,13867
12708,15048
12708,14303
12709,15049
12709,15040
12709,14217
12709,14790
12709,14559
12709,13808
12709,13488
12709,13965
12709,15065
12709,13822
12709,14827
12710,14969
12710,14660
12710,15092
12710,15048
12710,13192
12710,14202
12710,14626
12710,14109
12710,15064
12710,14717
12710,15097
12710,14936
12710,12775
12710,15022
12711,15064
12711,15091
12711,14878
12711,13287
12711,15083
12711,13737
12711,14223
12711,14852
12711,14883
12711,15030
12711,12734
12711,13087
12712,14932
12712,14948
12712,14837
12712,14426
12712,13882
12712,15043
12712,13903
12712,14867
12712,12987
12712,13423
12712,15096
12713,14813
12713,15078
12713,14281
12713,14722
12713,15086
12713,13655
12713,12912
12713,14861
12713,13988
12713,14825
12713,13691
12713,15065
12713,13977
12713,14676
12714,14085
12714,13563
12714,15077
12714,14914
12714,14936
12714,13531
12714,13472
12714,14074
12714,15022
12715,15011
12715,14563
12715,14307
12715,14743
12715,14785
12715,14005
12715,14976
12715,14731
12715,12847
12715,13742
12715,14369
12715,13496
12715,12981
12715,14390
12716,14552
12716,14858
12716,15088
12716,14812
12716,14926
12716,14893
12716,13154
12716,12778
12716,13216
12717,13842
12717,13301
12717,15084
12717,14821
12717,15075
12717,14752
12717,14798
12717,12812
12717,15022
12717,14689
12717,13928
12717,15033
12717,13920
12717,13501
12717,15070
12718,14685
12718,14900
12718,15061
12718,13966
12718,15049
12718,12813
12718,14258
12718,13450
12718,13093
12719,14812
12719,14934
12719,13920
12719,13659
12719,15033
12719,14826
12719,15085
12719,15060
12719,15076
12719,14336
12719,13812
12719,14499
12719,14458
12719,14541
12720,15018
12720,15083
12720,14744
12720,15017
12720,13265
12720,15065
12720,14593
12720,14199
12720,14976
12721,14964
12721,13460
12721,14708
12721,14900
12721,14622
12721,14693
12721,14995
12721,14421
12721,12957
12721,14980
12721,14815
12721,14918
12722,15097
12722,15092
12722,14455
12722,15099
12722,15058
12722,13340
12722,14738
12722,13959
12722,14377
12722,15041
12722,13231
12722,14745
12722,15229
12723,15101
12723,14731
12723,14831
12723,15097
12723,15094
12723,15049
12723,15068
12723,15054
12724,15005
12724,15070
12724,15049
12724,15093
12724,15018
12724,13566
12724,14790
12724,13348
12724,13427
12724,14652
12724,15011
12724,12902
12724,13747
12725,14996
12725,15071
12725,14706
12725,15100
12725,13980
12725,15101
12725,13806
12725,13189
12725,15040
12725,15026
12725,15007
12725,14995
12725,14942
12725,14972
12725,13560
12726,13002
12726,14322
12726,14948
12726,14902
12726,14945
12726,14414
12726,14650
12726,15085
12726,15094
12726,14836
12726,14564
12726,14955
12726,14588
12726,13477
12727,13392
12727,14194
12727,14342
12727,14976
12727,14777
12727,14185
12727,14890
12727,14038
12727,14549
12727,15040
12727,15059
12728,14873
12728,14690
12728,14427
12728,14899
12728,14440
12728,14652
12728,15089
12728,13871
12728,13180
12728,14185
12728,14956
12728,14697
12728,14984
12728,15099
12729,15030
12729,14870
12729,13653
12729,13348
12729,14381
12729,14298
12729,15081
12729,13376
12729,14541
12729,15061
12729,15045
12729,14439
12729,15087
12729,13004
12729,14869
12730,15014
12730,14617
12730,13804
12730,13836
12730,14540
12730,13870
12730,15097
12730,14977
12730,12789
12731,12879
12731,14973
12731,13920
12731,12850
12731,14146
12731,14963
12731,14709
12731,14259
12731,14947
12731,14191
12731,13949
12732,13748
12732,14253
12732,14822
12732,15096
12732,14087
12732,15092
12732,15097
12732,15087
12732,13895
12732,14904
12732,14967
12732,15095
12732,15031
12732,14712
12732,14997
12733,14758
12733,14066
12733,14769
12733,13448
12733,14949
12733,15057
12733,14551
12733,14293
12733,14144
12733,14912
12733,15074
12733,14965
12733,14805
12733,15100
12733,13622
12733,14963
12733,15073
12734,13423
12734,14061
12734,14915
12734,15028
12734,15079
12734,15054
12734,14959
12734,14044
12734,13133
12734,13991
12734,14792
12734,14983
12734,15089
12735,14884
12735,13171
12735,13015
12735,14366
12735,15067
12735,14980
12735,14340
12735,13434
12735,13085
12735,14326
12735,15084
12735,14925
12735,13905
12735,14376
12735,13715
12736,14983
12736,13303
12736,15101
12736,14415
12736,15006
12736,13203
12736,15069
12736,13093
12736,14665
12736,14655
12736,14850
12736,14801
12736,14022
12736,14986
12736,13824
12737,14007
12737,15088
12737,15035
12737,14286
12737,14427
12737,15101
12737,14941
12737,15085
12737,14749
12737,14116
12737,15000
12738,15046
12738,14649
12738,13000
12738,15067
12738,14214
12738,14185
12738,15094
12738,15091
12738,14635
12738,15002
12738,14796
12738,15165
12739,14905
12739,14345
12739,14008
12739,14730
12739,15081
12739,13574
12739,15052
12739,15083
12739,15064
12739,14819
12740,14317
12740,14978
12740,14404
12740,15074
12740,14718
12740,15080
12740,14973
12740,14891
12740,14889
12740,14153
12740,14790
12740,14436
12740,15101
12740,13732
12740,14774
12740,14331
12741,14532
12741,15095
12741,14850
12741,14402
12741,15031
12741,14516
12741,15079
12741,14936
12741,13536
12741,14974
12741,14578
12741,13995
12741,15094
12741,15069
12742,14688
12742,14373
12742,14858
12742,15022
12742,14531
12742,13242
12742,15008
12742,14425
12742,15060
12742,13522
12742,13897
12742,12770
12742,14810
12742,13852
12742,15009
12743,14996
12743,14960
12743,14547
12743,15037
12743,15091
12743,13901
12743,15087
12743,13221
12743,14944
12743,14948
12743,14726
12743,13746
12744,15032
12744,14809
12744,15001
12744,14858
12744,13677
12744,13879
12744,14897
12744,14757
12744,14138
12744,15071
12744,14485
12744,14785
12745,14131
12745,14826
12745,14287
12745,14006
12745,14770
12745,13618
12745,14962
12745,14968
12745,14730
12745,14116
12745,15064
12745,14295
12745,14726
12746,15026
12746,14334
12746,14530
12746,14927
12746,14499
12746,14616
12746,14233
12746,14553
12746,14087
12746,15083
12747,13657
12747,15093
12747,15035
12747,14386
12747,14529
12747,14873
12747,15091
12747,14584
12747,13666
12747,15033
12747,15015
12747,14956
12747,14826
12748,15089
12748,14526
12748,14932
12748,15092
12748,14442
12748,12957
12748,13236
12748,13662
12748,15035
12748,13687
12748,15088
12748,14996
12749,14498
12749,14985
12749,15054
12749,15010
12749,12879
12749,14895
12749,13992
12749,14899
12749,15079
12749,14922
12749,14163
12749,15071
12749,14777
12750,13658
12750,15088
12750,13504
12750,15034
12750,15017
12750,15047
12750,13126
12750,14924
12750,15091
12750,14984
12750,14418
12750,15071
12751,14151
12751,15021
12751,14967
12751,14699
12751,13164
12751,14731
12751,14718
12751,14262
12751,15092
12751,14172
12751,15074
12751,14603
12751,15096
12752,13808
12752,13784
12752,13594
12752,12771
12752,15084
12752,14484
12752,14869
12752,14825
12752,14192
12752,14126
12752,15059
12752,13253
12752,13488
12752,13898
12753,14631
12753,14597
12753,13425
12753,13335
12753,15058
12753,14778
12753,14483
12753,14337
12753,15079
12753,15092
12753,14995
12753,14682
12753,14884
12753,13684
12754,14784
12754,14308
12754,14985
12754,13951
12754,13843
12754,15072
12754,14617
12754,14850
12754,15021
12754,14561
12754,14978
12754,14452
12755,15023
12755,14784
12755,15086
12755,13796
12755,14959
12755,15014
12755,15001
12755,13443
12755,15065
12755,15099
12755,13877
12755,14130
12755,15095
12755,13666
12756,15049
12756,15092
12756,15054
12756,13555
12756,14931
12756,13595
12756,15094
12756,15039
12756,15044
12756,14237
12756,14556
12756,14672
12756,13623
12756,15075
12756,13989
12756,14990
12756,14301
12756,14860
12757,14979
12757,13692
12757,15059
12757,14803
12757,13604
12757,15001
12757,14226
12757,14326
12757,14973
12757,13451
12758,14739
12758,14663
12758,14722
12758,14032
12758,12790
12758,13691
12758,14040
12758,14792
12758,13506
12758,13870
12758,14832
12758,14988
12758,14964
12759,14203
12759,13439
12759,14950
12759,13056
12759,15042
12759,14144
12759,14103
12759,15008
12759,14767
12759,14462
12759,14969
12759,14980
12760,13642
12760,13468
12760,14990
12760,14617
12760,15099
12760,15054
12760,15030
12760,13911
12760,14846
12760,13296
12760,14930
12760,14918
12760,14598
12760,14581
12761,14502
12761,14315
12761,13947
12761,15003
12761,15100
12761,12796
12761,15054
12761,15101
12761,15094
12761,14856
12761,15098
12762,15079
12762,14088
12762,14998
12762,15083
12762,15024
12762,13478
12762,15085
12762,15099
12762,14900
12763,14949
12763,14999
12763,14147
12763,13960
12763,14648
12763,14957
12763,14391
12763,14278
12763,15075
12763,13308
12763,15036
12763,14768
12763,14920
12763,14083
12763,13572
12764,14976
12764,15024
12764,14780
12764,14963
12764,13534
12764,15084
12764,14168
12764,14559
12764,13544
12764,13091
12764,14949
12764,14737
12764,15099
12765,15045
12765,15096
12765,15007
12765,14334
12765,15018
12765,14088
12765,13657
12765,13675
12765,15099
12765,15047
12765,15041
12765,14910
12765,15097
12765,14524
12765,14197
12765,14867
12765,15246
12766,14637
12766,15010
12766,14297
12766,14768
12766,14632
12766,14325
12766,14311
12766,14755
12766,14077
12766,14487
12766,14064
12766,14507
12766,15233
12767,15055
12767,14915
12767,14971
12767,14818
12767,13410
12767,15080
12767,12997
12767,13492
12767,13309
12767,13223
12767,14785
12767,14564
12767,13136
12768,13829
12768,15053
12768,13931
12768,14216
12768,13784
12768,14705
12768,14038
12768,14399
12768,13698
12768,14483
12768,13988
12768,13859
12768,15079
12768,15056
12768,14714
12768,13690
12769,13505
12769,14749
12769,15014
12769,15021
12769,15030
12769,13288
12769,14620
12769,13159
12769,14976
12769,13680
12769,14266
12769,15073
12770,14359
12770,13155
12770,15018
12770,15052
12770,14658
12770,14993
12770,14107
12770,15089
12770,15079
12770,14423
12770,15080
12770,15050
12770,15069
12770,14345
12771,13756
12771,14689
12771,15025
12771,15042
12771,15073
12771,15088
12771,14899
12771,14000
12771,14997
12771,14815
12771,14845
12771,15065
12771,15063
12771,14989
12771,13893
12772,15018
12772,13905
12772,13650
12772,15007
12772,15077
12772,13372
12772,15055
12772,15059
12772,13527
12772,12908
12772,15033
12773,14555
12773,13361
12773,14268
12773,15061
12773,13705
12773,14440
12773,13336
12773,15098
12773,14946
12773,12957
12773,14794
12773,14674
12774,15088
12774,14653
12774,13853
12774,14245
12774,12921
12774,13817
12774,14949
12774,14491
12774,14950
12774,15036
12774,13688
12774,14800
12774,14363
12775,15038
12775,14987
12775,14910
12775,15083
12775,13826
