source,target
14570,14767
14570,14795
14570,14693
14570,14748
14570,14958
14570,14721
14570,14986
14570,14836
14570,15081
14571,14899
14571,15091
14571,14835
14571,14951
14571,14786
14571,15018
14571,15004
14571,14980
14571,14829
14571,15055
14571,15022
14571,14749
14571,15019
14571,14745
14571,14638
14571,15079
14571,15099
14571,15050
14571,14853
14571,15087
14571,14662
14572,15047
14572,14847
14572,14899
14572,15052
14572,14706
14572,15070
14572,14916
14572,14827
14572,14878
14572,15085
14572,15088
14572,14772
14572,15018
14572,15057
14572,15030
14572,15080
14572,14615
14572,14792
14572,15065
14572,15037
14572,14989
14572,14581
14572,15072
14572,14763
14572,14905
14573,14644
14573,14801
14573,15101
14573,15066
14573,15078
14573,14863
14573,15079
14573,15068
14573,14727
14573,14697
14573,14774
14573,15021
14573,14687
14573,14983
14573,14995
14573,15011
14573,14766
14573,15063
14573,14813
14573,14668
14574,15056
14574,14595
14574,15085
14574,14811
14574,14862
14574,14764
14574,14990
14574,15073
14574,15044
14574,14938
14574,15039
14574,15059
14574,14890
14574,14979
14574,15035
14574,14641
14574,15031
14574,15058
14574,14868
14574,15076
14574,14923
14574,15074
14574,15061
14575,15015
14575,14664
14575,15094
14575,15090
14575,14979
14575,14637
14575,14767
14575,14655
14575,15056
14575,15078
14575,15067
14575,15069
14575,14774
14575,14966
14575,15064
14575,14923
14575,15084
14575,14648
14575,14996
14575,15023
14575,14713
14575,15038
14575,15037
14575,15063
14575,15057
14575,15049
14576,15062
14576,14798
14576,15071
14576,15100
14576,14973
14576,14843
14576,15024
14576,14950
14576,14897
14576,15025
14576,14972
14576,14847
14576,15049
14576,15084
14576,15076
14576,15094
14576,14796
14576,14941
14576,15101
14576,14835
14576,14990
14576,14984
14577,15061
14577,15023
14577,15075
14577,14784
14577,14815
14577,14929
14577,15071
14577,14947
14577,15096
14577,14982
14577,14651
14577,14878
14577,14707
14577,15090
14577,14972
14577,14806
14577,15060
14577,14918
14577,14873
14577,14954
14577,14943
14577,14635
14577,14756
14578,15007
14578,14984
14578,14710
14578,14773
14578,14659
14578,15032
14578,14763
14578,14945
14578,15033
14578,14851
14578,14767
14578,14600
14578,15038
14578,15081
14578,14987
14578,14991
14578,15053
14578,14971
14578,15056
14579,15080
14579,14641
14579,14898
14579,14813
14579,14884
14579,14706
14579,14865
14579,14942
14579,14893
14579,14850
14579,15083
14579,15054
14579,14622
14579,14934
14579,15061
14579,15069
14579,14958
14579,15031
14579,14830
14579,14758
14579,14980
14579,14971
14579,15074
14579,14761
14579,15059
14579,14628
14580,15061
14580,14902
14580,15006
14580,15014
14580,15073
14580,14833
14580,15010
14580,15020
14580,15082
14580,15086
14580,15058
14580,14712
14580,14701
14580,15091
14580,14863
14580,14796
14580,14965
14581,14997
14581,14943
14581,14816
14581,14798
14581,15042
14581,15033
14581,15066
14581,15099
14581,15048
14581,14802
14581,14793
14581,15043
14581,14605
14581,14846
14581,14963
14581,14800
14581,15101
14581,14909
14581,14865
14581,14908
14581,14724
14581,14978
14581,14990
14582,14600
14582,15003
14582,14926
14582,15060
14582,14795
14582,14730
14582,14789
14582,15071
14582,15054
14582,15042
14582,15093
14582,14637
14582,14663
14582,15005
14582,15090
14582,15053
14583,15080
14583,14737
14583,14935
14583,14693
14583,14883
14583,15059
14583,14900
14583,14607
14583,14668
14583,15095
14583,14797
14583,14772
14583,14997
14583,15068
14583,14704
14583,15079
14583,14804
14583,14904
14583,15100
14583,14958
14583,14789
14583,14770
14584,15094
14584,15025
14584,14941
14584,14944
14584,14871
14584,14833
14584,15079
14584,15073
14584,15092
14584,14955
14584,15058
14584,14827
14584,14649
14584,14812
14584,15014
14584,14992
14584,14787
14584,14914
14584,14978
14584,14899
14585,15008
14585,15020
14585,15095
14585,14968
14585,15040
14585,15068
14585,15081
14585,14989
14585,15000
14585,14967
14585,14852
14585,14780
14585,14693
14585,15059
14585,15091
14585,14661
14585,15090
14585,15027
14585,14903
14585,14969
14585,14645
14585,15093
14585,14863
14585,15076
14585,14792
14585,15086
14586,14764
14586,14705
14586,14877
14586,14753
14586,15024
14586,14919
14586,15076
14586,15058
14586,14806
14586,14945
14586,14886
14586,15097
14586,14628
14586,14769
14586,14779
14586,15051
14586,14660
14586,14614
14586,14752
14586,15091
14587,15089
14587,14615
14587,15005
14587,14628
14587,15065
14587,15061
14587,14788
14587,15069
14587,15025
14587,14625
14587,15015
14587,14688
14587,15086
14587,14983
14587,14832
14587,14986
14587,15044
14587,15090
14587,15097
14587,14823
14587,15063
14587,15238
14588,14690
14588,14934
14588,15008
14588,15036
14588,14689
14588,14932
14588,15087
14588,14879
14588,14985
14588,14955
14588,14759
14588,14608
14588,14987
14588,15100
14588,14777
14588,14959
14588,14810
14588,14683
14588,14935
14588,15064
14588,15010
14588,14639
14589,15027
14589,14858
14589,15005
14589,14825
14589,15083
14589,15089
14589,14909
14589,14746
14589,14911
14589,14987
14589,14916
14589,15069
14589,14792
14589,14597
14589,14829
14589,14691
14590,15084
14590,15057
14590,14609
14590,15083
14590,14751
14590,14679
14590,14706
14590,14974
14590,14955
14590,14597
14590,14936
14590,14938
14590,15082
14590,14845
14590,14606
14590,14638
14590,15073
14590,14970
14590,15070
14590,15081
14590,14951
14590,14911
14590,14791
14590,15095
14590,15079
14590,14968
14591,15058
14591,15098
14591,14692
14591,15057
14591,15096
14591,15091
14591,15097
14591,14943
14591,15089
14591,14736
14591,15070
14591,15100
14591,14909
14591,15069
14591,15064
14591,14866
14592,15034
14592,15096
14592,14977
14592,15002
14592,15097
14592,14622
14592,14634
14592,14766
14592,14633
14592,15055
14592,14999
14592,15100
14592,15060
14592,14824
14592,15073
14592,14686
14592,15049
14592,14996
14593,15049
14593,15004
14593,15080
14593,14743
14593,14741
14593,15033
14593,14831
14593,15017
14593,15079
14593,14687
14593,15072
14593,14786
14593,15097
14593,14688
14593,14972
14593,14983
14593,14648
14593,14825
14593,14969
14593,14955
14593,14729
14593,14856
14593,15100
14594,15047
14594,14642
14594,14678
14594,14966
14594,15081
14594,15034
14594,15067
14594,15092
14594,14876
14594,14838
14594,14859
14594,15039
14594,14889
14594,15084
14594,15100
14594,15074
14594,15049
14594,14816
14594,14934
14594,14937
14594,15031
14594,15098
14594,14770
14594,14940
14594,14762
14594,15075
14594,15394
14595,14931
14595,15042
14595,15095
14595,15036
14595,15005
14595,14821
14595,15050
14595,14849
14595,15098
14595,15002
14595,14996
14595,15068
14595,14675
14595,14747
14595,15083
14595,14876
14595,15019
14595,15057
14596,14669
14596,15087
14596,14710
14596,14634
14596,14779
14596,14743
14596,14955
14596,15047
14596,15003
14596,14968
14596,15030
14596,14961
14596,14653
14596,15093
14596,14729
14596,15025
14596,14812
14596,15057
14596,14832
14597,14912
14597,14980
14597,14706
14597,15067
14597,14943
14597,14852
14597,15081
14597,14893
14597,14869
14597,15085
14597,15080
14597,14762
14597,14759
14597,14696
14597,14671
14597,15082
14597,14822
14598,14896
14598,15005
14598,14739
14598,14776
14598,15038
14598,15091
14598,14875
14598,14969
14598,15100
14598,15065
14598,15098
14598,14778
14598,14683
14598,14822
14598,15090
14598,14943
14598,14806
14598,15073
14598,14755
14599,14967
14599,14993
14599,15098
14599,14980
14599,15073
14599,14873
14599,15062
14599,14957
14599,15014
14599,14969
14599,14712
14599,15046
14599,14752
14599,14649
14599,14667
14599,15079
14599,14792
14599,14823
14599,14670
14599,14956
14599,14796
14600,14956
14600,15075
14600,14984
14600,15026
14600,15064
14600,14933
14600,15079
14600,15042
14600,15091
14600,15047
14600,15095
14600,14809
14600,14872
14600,14796
14600,14857
14600,14977
14600,15004
14600,14831
14601,14957
14601,14825
14601,14868
14601,15051
14601,15054
14601,15082
14601,14958
14601,15050
14601,14985
14601,15028
14601,14983
14601,14940
14601,15085
14601,14714
14601,15062
14601,14626
14601,14960
14601,15080
14601,14955
14601,15024
14601,15029
14602,15090
14602,14937
14602,14973
14602,14676
14602,14829
14602,14703
14602,14866
14602,14629
14602,15095
14602,14963
14602,15000
14602,15100
14602,14952
14602,14881
14602,15078
14602,14705
14602,14997
14602,15045
14602,15067
14602,15030
14602,14900
14603,14676
14603,14692
14603,15057
14603,14835
14603,15074
14603,14670
14603,14963
14603,14878
14603,14931
14603,15059
14603,14726
14603,15056
14603,15067
14603,14959
14603,14960
14603,15053
14603,14967
14603,14894
14603,15033
14603,14786
14603,14745
14603,14799
14603,14810
14603,14818
14604,14980
14604,15023
14604,14909
14604,14953
14604,14995
14604,14806
14604,15044
14604,15087
14604,14992
14604,15100
14604,15075
14604,15026
14604,14654
14604,15032
14604,15039
14604,14940
14604,14948
14605,15096
14605,15075
14605,15069
14605,14991
14605,15095
14605,14797
14605,14982
14605,15091
14605,15100
14605,15079
14605,14723
14605,15053
14605,14734
14605,14987
14605,15030
14605,14816
14605,15055
14605,15038
14605,15093
14605,14702
14606,14798
14606,14914
14606,14981
14606,15087
14606,14979
14606,15073
14606,14840
14606,15089
14606,14749
14606,14943
14606,15074
14606,14918
14606,14906
14606,15039
14606,14617
14606,14992
14606,15005
14606,15033
14606,14812
14607,14738
14607,14828
14607,14700
14607,14761
14607,14971
14607,14792
14607,15012
14607,15087
14607,15030
14607,15042
14607,15089
14607,15029
14607,14740
14607,14934
14607,14788
14607,15059
14607,14694
14607,15049
14607,15011
14607,14715
14607,14957
14607,14966
14607,14932
14608,14651
14608,15030
14608,15098
14608,14975
14608,14741
14608,14966
14608,15092
14608,15081
14608,15097
14608,14695
14608,15075
14608,15049
14608,15006
14608,14984
14608,15040
14608,15013
14608,14692
14608,15060
14608,14923
14608,15054
14608,15071
14608,15001
14608,14818
14608,15080
14608,15090
14608,14766
14609,14661
14609,15078
14609,14795
14609,15020
14609,15002
14609,15070
14609,14972
14609,14944
14609,15000
14609,14968
14609,14885
14609,15092
14609,15081
14609,15043
14609,15089
14609,15075
14609,15034
14609,15013
14609,14948
14609,14867
14609,14777
14609,14682
14609,14649
14609,15026
14609,14631
14609,14891
14609,14808
14609,14753
14609,15064
14609,14711
14609,15057
14609,14933
14609,15094
14610,15052
14610,14898
14610,14650
14610,14905
14610,15019
14610,15089
14610,15059
14610,15088
14610,15081
14610,15044
14610,14853
14610,14972
14610,14630
14610,14612
14610,14743
14610,14673
14610,14935
14610,15068
14610,15092
14610,15094
14610,14993
14610,15058
14610,14995
14610,15093
14611,15095
14611,14761
14611,14943
14611,14938
14611,15083
14611,14947
14611,14737
14611,14819
14611,14668
14611,15101
14611,14958
14611,14967
14611,15060
14611,14843
14611,15096
14611,14685
14611,15062
14611,14821
14611,15093
14611,15001
14611,15009
14611,14658
14612,14998
14612,14848
14612,15018
14612,14775
14612,14973
14612,14996
14612,14939
14612,14760
14612,15098
14612,14856
14612,15049
14612,15091
14612,14683
14612,14794
14612,14893
14612,15089
14612,15086
14612,14881
14612,14991
14612,14999
14612,14724
14612,14735
14612,15088
14612,15079
14612,14969
14612,15096
14612,14810
14612,14707
14612,15019
14612,14862
14612,15050
14612,14859
14612,15101
14613,15064
14613,15072
14613,14799
14613,14766
14613,14635
14613,14802
14613,15062
14613,15058
14613,15091
14613,15101
14613,15020
14613,15035
14613,14787
14613,14881
14613,15084
14613,14686
14613,15022
14613,15059
14613,14960
14613,14892
14613,15082
14613,15036
14613,14768
14613,15096
14613,14692
14614,14991
14614,14967
14614,14719
14614,14926
14614,15094
14614,14961
14614,14904
14614,14992
14614,14778
14614,14957
14614,15080
14614,15077
14614,15072
14614,14641
14614,15060
14614,15086
14614,15088
14614,14977
14614,15085
14614,15071
14614,15099
14614,14845
14614,15044
14614,15089
14615,15090
14615,15035
14615,15081
14615,14819
14615,15000
14615,14968
14615,15048
14615,15066
14615,14620
14615,14989
14615,14967
14615,14723
14615,15089
14615,14629
14615,14908
14615,15026
14615,15057
14615,15097
14615,14753
14615,15087
14615,15096
14615,14735
14616,14960
14616,14623
14616,15056
14616,14889
14616,15021
14616,14752
14616,15093
14616,15091
14616,15063
14616,15045
14616,15095
14616,15099
14616,14842
14616,14696
14616,15010
14616,15053
14616,14825
14616,14840
14616,14937
14616,14956
14616,14808
14616,15052
14616,15034
14616,14674
14616,15096
14616,14750
14616,14978
14616,14775
14617,14754
14617,15054
14617,15096
14617,14632
14617,14901
14617,14970
14617,15067
14617,14997
14617,15033
14617,14744
14617,14952
14617,14748
14617,15092
14617,14817
14617,15045
14617,14870
14617,14941
14617,14816
14618,14654
14618,14962
14618,15098
14618,14911
14618,15062
14618,15018
14618,15057
14618,14691
14618,15095
14618,15028
14618,15077
14618,15094
14618,15082
14618,14719
14618,15086
14618,15092
14618,14648
14618,14809
14618,15087
14618,14971
14618,14830
14618,14698
14619,14734
14619,14766
14619,14969
14619,15069
14619,14671
14619,15087
14619,15041
14619,14920
14619,14996
14619,15004
14619,14661
14619,15051
14619,14709
14619,14762
14619,15052
14619,14962
14619,14742
14619,15093
14619,14662
14619,14886
14619,14963
14619,14925
14619,15083
14619,15064
14619,14972
14619,14917
14619,14772
14619,14995
14619,15040
14619,15032
14619,15047
14619,14667
14620,14931
14620,14974
14620,14720
14620,15043
14620,14799
14620,15018
14620,15092
14620,14828
14620,14798
14620,14951
14620,15030
14620,15066
14620,15020
14620,14684
14620,14842
14620,14707
14620,14792
14620,14802
14620,14999
14620,15026
14620,15065
14620,15096
14621,15075
14621,14794
14621,15079
14621,14964
14621,14853
14621,15080
14621,15027
14621,14988
14621,14970
14621,15067
14621,15010
14621,14789
14621,15019
14621,14999
14621,15049
14621,15090
14621,15059
14621,14940
14621,14866
14621,15084
14621,14715
14621,14769
14621,15094
14621,15068
14621,15020
14621,14755
14621,15092
14621,14828
14621,14950
14621,14935
14621,14772
14621,14674
14622,14967
14622,14944
14622,14927
14622,14679
14622,14659
14622,15016
14622,15092
14622,15082
14622,14652
14622,14819
14622,15083
14622,15076
14622,14909
14622,14951
14622,14878
14622,15085
14622,14656
14622,14975
14622,14920
14622,14983
14622,15084
14622,14864
14622,14970
14623,14878
14623,14679
14623,14702
14623,14673
14623,15081
14623,15056
14623,15093
14623,14720
14623,14917
14623,15087
14623,14845
14623,15096
14623,14824
14623,14816
14623,14785
14623,15006
14623,14928
14623,15066
14623,15095
14623,14686
14623,14766
14623,14707
14624,15098
14624,15034
14624,14838
14624,15080
14624,15021
14624,15033
14624,15078
14624,14974
14624,15057
14624,14954
14624,14924
14624,15058
14624,15054
14624,14984
14624,15035
14624,15094
14624,15081
14624,15051
14624,15066
14624,14913
14624,15065
14624,15096
14624,15100
14624,15060
14624,14911
14624,14985
14624,15070
14624,14873
14624,14879
14624,14968
14624,14807
14625,15057
14625,15082
14625,15013
14625,14895
14625,15017
14625,15007
14625,15083
14625,14944
14625,14916
14625,15066
14625,14802
14625,15098
14625,15065
14625,14899
14625,15097
14625,14698
14625,14695
14625,14845
14625,14920
14625,15070
14625,14732
14625,14911
14625,14990
14625,15038
14625,14752
14625,14967
14626,15044
14626,14846
14626,15015
14626,15023
14626,14901
14626,14704
14626,14749
14626,15092
14626,15087
14626,15038
14626,15070
14626,15069
14626,14759
14626,15079
14626,14947
14626,14944
14626,15057
14626,14987
14626,14864
14626,15049
14626,15085
14626,15097
14626,15052
14626,14723
14626,15029
14627,14796
14627,14650
14627,14757
14627,15081
14627,15070
14627,14815
14627,15077
14627,14736
14627,15047
14627,14673
14627,14664
14627,15085
14627,14991
14627,15069
14627,15098
14627,14798
14627,14931
14627,14818
14627,15094
14627,14740
14627,14655
14627,15032
14627,14772
14628,14930
14628,14677
14628,15029
14628,14939
14628,15099
14628,14787
14628,15078
14628,15101
14628,14778
14628,14848
14628,14724
14628,14726
14628,15055
14628,15062
14628,15067
14628,15045
14628,15009
14628,14722
14628,14960
14628,15091
14628,14985
14628,14850
14628,15093
14628,15064
14628,14996
14628,14665
14629,15052
14629,15045
14629,15059
14629,14904
14629,14981
14629,14756
14629,14976
14629,15044
14629,15046
14629,15098
14629,15054
14629,15094
14629,14763
14629,14696
14629,15095
14629,15067
14629,15042
14629,15015
14629,14714
14629,14952
14629,15017
14629,14671
14629,14741
14629,15096
14630,14653
14630,14715
14630,15005
14630,14924
14630,15037
14630,14861
14630,15052
14630,15067
14630,14936
14630,15064
14630,14695
14630,14832
14630,14743
14630,14632
14630,14935
14630,14665
14630,15056
14630,14912
14630,14962
14630,14801
14630,14957
14630,14692
14630,15001
14630,14972
14630,14689
14630,15028
14631,15070
14631,14915
14631,14871
14631,15100
14631,14896
14631,14711
14631,15056
14631,14767
14631,14736
14631,14641
14631,14815
14631,14879
14631,14975
14631,14813
14631,14946
14631,14941
14631,15035
14631,15091
14631,14899
14631,15046
14631,15054
14631,15060
14631,14727
14631,15093
14631,14793
14631,15099
14631,14825
14631,14830
14631,15039
14631,15066
14631,14708
14631,15011
14631,14969
14631,15075
14631,14983
14632,15098
14632,15085
14632,15095
14632,14720
14632,14677
14632,14785
14632,15033
14632,15083
14632,15035
14632,14940
14632,14956
14632,14666
14632,14739
14632,14993
14632,15003
14632,15044
14632,14883
14632,15051
14632,14972
14633,15041
14633,15076
14633,15045
14633,14977
14633,15098
14633,14677
14633,14941
14633,14964
14633,15062
14633,14995
14633,14959
14633,14987
14633,14794
14633,15080
14633,15035
14633,15083
14633,14779
14633,15067
14633,14786
14634,15093
14634,14952
14634,15082
14634,14936
14634,15049
14634,14679
14634,14754
14634,15052
14634,15067
14634,15098
14634,14763
14634,15090
14634,14955
14634,14735
14634,14706
14634,15047
14634,15045
14634,14699
14634,14773
14634,14700
14634,14873
14634,15014
14634,14638
14634,14750
14635,15088
14635,15026
14635,14771
14635,14969
14635,14734
14635,14964
14635,14958
14635,15097
14635,14906
14635,15058
14635,14928
14635,14918
14635,15094
14635,14932
14635,15055
14635,14904
14635,15086
14635,14963
14635,14996
14635,14801
14636,14995
14636,14810
14636,15005
14636,15014
14636,15031
14636,14865
14636,15072
14636,14815
14636,15076
14636,14976
14636,14835
14636,14741
14636,15063
14636,15002
14636,15075
14636,15098
14636,15094
14636,14958
14636,14967
14636,14952
14636,14974
14636,14767
14636,14903
14636,15048
14636,14661
14636,14820
14636,15041
14636,15057
14636,15071
14636,15033
14637,14702
14637,14920
14637,14654
14637,14777
14637,15090
14637,14849
14637,14926
14637,14650
14637,15019
14637,15081
14637,14820
14637,14884
14637,14684
14637,15016
14637,15088
14637,14992
14637,15098
14637,14970
14637,14683
14637,14809
14637,14983
14637,14951
14637,15006
14637,14888
14637,14701
14637,14748
14638,14967
14638,14762
14638,14945
14638,15055
14638,14972
14638,15070
14638,14912
14638,14992
14638,14814
14638,15051
14638,14672
14638,14755
14638,14726
14638,15079
14638,14687
14638,14796
14638,14789
14638,14813
14639,15030
14639,15059
14639,15089
14639,15095
14639,14977
14639,14972
14639,14964
14639,14839
14639,14986
14639,15046
14639,15025
14639,15074
14639,14801
14639,14858
14639,15080
14639,14898
14639,15083
14639,14694
14639,15096
14639,14873
14639,14979
14639,14959
14639,14857
14639,14917
14639,14750
14640,15042
14640,14848
14640,14995
14640,15101
14640,15097
14640,14854
14640,14663
14640,15098
14640,14884
14640,14986
14640,15001
14640,15074
14640,15083
14640,15002
14640,15091
14640,15064
14640,15047
14640,15283
14641,14731
14641,15101
14641,14864
14641,14860
14641,14787
14641,15065
14641,15000
14641,14644
14641,14935
14641,15022
14641,14684
14641,15073
14641,15039
14641,15098
14641,14701
14641,14759
14641,15088
14641,15031
14641,15055
14641,14916
14641,14834
14641,15019
14641,15087
14641,15063
14642,15091
14642,15045
14642,14644
14642,15068
14642,14868
14642,14830
14642,14943
14642,15073
14642,14884
14642,14887
14642,14908
14642,15009
14642,14705
14642,15042
14642,15094
14642,14687
14642,14960
14642,15085
14642,15066
14642,14681
14642,15069
14642,14695
14642,14682
14642,15064
14642,14881
14642,15032
14643,15096
14643,15071
14643,15025
14643,14800
14643,15041
14643,15091
14643,15081
14643,15046
14643,15076
14643,15095
14643,15054
14643,14753
14643,14962
14643,15093
14643,15064
14643,14700
14643,14767
14643,14760
14643,15073
14643,15094
14643,14776
14643,14765
14643,14692
14643,15089
14643,15092
14644,14814
14644,15038
14644,14650
14644,15042
14644,14941
14644,14853
14644,15095
14644,14876
14644,15055
14644,14793
14644,14745
14644,14870
14644,15060
14644,14973
14644,15013
14644,15069
14644,15071
14644,14839
14644,14993
14644,14806
14644,14979
14644,15083
14645,14943
14645,15043
14645,15041
14645,14701
14645,15027
14645,15074
14645,14867
14645,15057
14645,14966
14645,14932
14645,15070
14645,14909
14645,14774
14645,15022
14645,14875
14645,15004
14645,15030
14645,15066
14645,15023
14645,14691
14645,14999
14645,14663
14645,14995
14645,14752
14645,15007
14646,14804
14646,15078
14646,14868
14646,15017
14646,15059
14646,15089
14646,14777
14646,15100
14646,14933
14646,15037
14646,15079
14646,15057
14646,14692
14646,15055
14646,15050
14646,15006
14646,15064
14646,14687
14646,15083
14646,14744
14646,14932
14646,15086
14647,14912
14647,15059
14647,15065
14647,15020
14647,14694
14647,14747
14647,14972
14647,15079
14647,15049
14647,14812
14647,15080
14647,15012
14647,14838
14647,15088
14647,14835
14647,15086
14647,14872
14647,14999
14647,14877
14647,15004
14647,14975
14647,15092
14647,14765
14648,15066
14648,15058
14648,14801
14648,15062
14648,15054
14648,14768
14648,15101
14648,15055
14648,14874
14648,15064
14648,15052
14648,15035
14648,15091
14648,14956
14648,14933
14648,14660
14648,14986
14648,15092
14648,14930
14648,15068
14648,14891
14648,15096
14649,15031
14649,15019
14649,15076
14649,14797
14649,14784
14649,15090
14649,14854
14649,14992
14649,14892
14649,14728
14649,14841
14649,14776
14649,15094
14649,14969
14649,14988
14649,14775
14649,14847
14649,15074
14649,15075
14649,14726
14649,14965
14649,15011
14649,14937
14649,15067
14649,14823
14649,14691
14649,14842
14649,15050
14650,14687
14650,14925
14650,14881
14650,15010
14650,15061
14650,15098
14650,14762
14650,15016
14650,15096
14650,14993
14650,15100
14650,15031
14650,14765
14650,14800
14650,14942
14650,14985
14650,15101
14650,15055
14650,14921
14650,15056
14650,15008
14650,15067
14650,15024
14651,14942
14651,14865
14651,15061
14651,14848
14651,15093
14651,15081
14651,14787
14651,14720
14651,14874
14651,14920
14651,14814
14651,15098
14651,14796
14651,15082
14651,14889
14651,15040
14651,15079
14651,14761
14651,14754
14651,14713
14652,14881
14652,15083
14652,15100
14652,15081
14652,14964
14652,15037
14652,14729
14652,15026
14652,14736
14652,14848
14652,14785
14652,14971
14652,14934
14652,15031
14652,14960
14652,15038
14652,15060
14652,14860
14652,14945
14652,15001
14652,15019
14652,15041
14652,15084
14652,15014
14652,14993
14652,14924
14652,15085
14652,15074
14652,15028
14652,15067
14653,15017
14653,14881
14653,14858
14653,15101
14653,14757
14653,14826
14653,14992
14653,14675
14653,14971
14653,14771
14653,15025
14653,14831
14653,15039
14653,14743
14653,15096
14653,14736
14653,14949
14653,15045
14653,15032
14653,15089
14653,14997
14653,15047
14653,15029
14654,14979
14654,14903
14654,15078
14654,14812
14654,14764
14654,15089
14654,15061
14654,15097
14654,14771
14654,14908
14654,15086
14654,15052
14654,15033
14654,14774
14654,15096
14654,15081
14654,14844
14654,14821
14654,14969
14654,15087
14654,14833
14654,14768
14654,14999
14654,14738
14655,14925
14655,15086
14655,15044
14655,14699
14655,15085
14655,14737
14655,14970
14655,14984
14655,15070
14655,15084
14655,14812
14655,14695
14655,14891
14655,14661
14655,15035
14655,15010
14655,14994
14655,15073
14656,15037
14656,15044
14656,15052
14656,15043
14656,14793
14656,14920
14656,14731
14656,15066
14656,15099
14656,15057
14656,14818
14656,14699
14656,15088
14656,14975
14656,14785
14656,15056
14656,14745
14656,15090
14656,15064
14656,14902
14656,14749
14657,15095
14657,15088
14657,14760
14657,14856
14657,14843
14657,14683
14657,15093
14657,14689
14657,14710
14657,15053
14657,14942
14657,14818
14657,14934
14657,15094
14657,14851
14657,15059
14657,15061
14657,15075
14657,14971
14657,15066
14657,14961
14657,15039
14657,14944
14657,15062
14657,14711
14658,15087
14658,15034
14658,14743
14658,15077
14658,15036
14658,15078
14658,14716
14658,14686
14658,14679
14658,15033
14658,15072
14658,14843
14658,15086
14658,14940
14658,15080
14658,15045
14658,15008
14658,15003
14658,15088
14658,15095
14658,15048
14658,15092
14658,14910
14659,15025
14659,14983
14659,15081
14659,14921
14659,15048
14659,15003
14659,14936
14659,14795
14659,15006
14659,15088
14659,14873
14659,15092
14659,15089
14659,14893
14659,15067
14659,14878
14659,14989
14659,14827
14659,15058
14659,15086
14659,14977
14660,14738
14660,14964
14660,15044
14660,14681
14660,15038
14660,14759
14660,14806
14660,15089
14660,15082
14660,15001
14660,15090
14660,15073
14660,15029
14660,15067
14660,14907
14660,15078
14660,14777
14660,14985
14660,15081
14660,14921
14660,14981
14660,15014
14660,15031
14660,14870
14660,14753
14660,15057
14660,15007
14661,14766
14661,14932
14661,15096
14661,14965
14661,14838
14661,15036
14661,15026
14661,15073
14661,15093
14661,14931
14661,14700
14661,14893
14661,15021
14661,14874
14661,15050
14661,14828
14661,14666
14662,14964
14662,15048
14662,14974
14662,15049
14662,14957
14662,14665
14662,15029
14662,14871
14662,15001
14662,14804
14662,14936
14662,14778
14662,14980
14662,15020
14662,14854
14662,15095
14662,15054
14662,14860
14662,15053
14662,15015
14662,15034
14662,15099
14662,14869
14662,14674
14663,14984
14663,14922
14663,14980
14663,14971
14663,15041
14663,14808
14663,15089
14663,15073
14663,15086
14663,14838
14663,15093
14663,15097
14663,14978
14663,15015
14663,15083
14663,15000
14663,15094
14663,14686
14663,15066
14663,14840
14663,14934
14663,15030
14663,15061
14663,15045
14663,15008
14663,15085
14663,14812
14664,15038
14664,15059
14664,14723
14664,14725
14664,14944
14664,14956
14664,15052
14664,14904
14664,14772
14664,14958
14664,15070
14664,14857
14664,14849
14664,14848
14664,14828
14664,14913
14664,14999
14664,15026
14664,14739
14664,15079
14664,14790
14664,15030
14664,15054
14664,14692
14664,14787
14664,14690
14664,14840
14664,14679
14664,14694
14664,14926
14665,15097
14665,14726
14665,14732
14665,14980
14665,15046
14665,14717
14665,14792
14665,15008
14665,15048
14665,14934
14665,14997
14665,14968
14665,14816
14665,15065
14665,14965
14665,14890
14665,14891
14665,14972
14665,15004
14665,14975
14665,15099
14665,15026
14665,15032
14665,14868
14665,14864
14665,15063
14665,15083
14665,15067
14666,14973
14666,14788
14666,14972
14666,15037
14666,14863
14666,14971
14666,15080
14666,15019
14666,14870
14666,15094
14666,14892
14666,15070
14666,14717
14666,14781
14666,15098
14666,15043
14666,15060
14666,15001
14666,15053
14666,15036
14667,14742
14667,15101
14667,14899
14667,14995
14667,15067
14667,15037
14667,14848
14667,15030
14667,14847
14667,14826
14667,14685
14667,14809
14667,14900
14667,15014
14667,14683
14667,14925
14667,14970
14667,15028
14667,14941
14667,14861
14667,14788
14667,15056
14667,14927
14668,14948
14668,15084
14668,14846
14668,15083
14668,15049
14668,15065
14668,14853
14668,14858
14668,14746
14668,14750
14668,15038
14668,15060
14668,14755
14668,14988
14668,15088
14668,15101
14668,15070
14668,14875
14668,14996
14668,14945
14668,15078
14668,14897
14668,14726
14668,14852
14668,15058
14668,14969
14668,15091
14668,15098
14668,15074
14669,15089
14669,14755
14669,15097
14669,15033
14669,15009
14669,15005
14669,14800
14669,15085
14669,14770
14669,15077
14669,14868
14669,15092
14669,15042
14669,14984
14669,14981
14669,15070
14669,14694
14669,15016
14669,15065
14669,15021
14669,14730
14669,14926
14669,14972
14670,14832
14670,15100
14670,14686
14670,15089
14670,15088
14670,14670
14670,14902
14670,15066
14670,15016
14670,15030
14670,14789
14670,15006
14670,15005
14670,14780
14670,15041
14670,15078
14670,14719
14670,15049
14670,15068
14670,15053
14670,15087
14670,15097
14670,15092
14670,14961
14670,14731
14670,14748
14670,14800
14671,15052
14671,15088
14671,14925
14671,14838
