source,target
13546,14728
13546,14312
13546,14825
13546,14448
13546,14344
13546,14521
13546,14603
13546,13699
13546,14813
13546,14999
13546,14265
13546,14633
13546,15071
13546,15033
13546,14693
13547,14676
13547,15079
13547,14720
13547,14721
13547,14911
13547,14572
13547,15094
13547,14697
13547,13999
13547,14734
13547,15075
13547,14969
13547,14031
13547,13720
13547,13930
13547,13782
13547,15048
13548,14995
13548,14689
13548,13568
13548,14512
13548,15058
13548,14887
13548,15099
13548,14583
13548,14450
13548,14291
13548,14976
13549,13710
13549,14993
13549,14989
13549,15059
13549,14689
13549,14981
13549,14281
13549,14018
13549,15074
13549,15049
13549,13976
13549,14402
13549,14273
13549,15009
13549,14707
13549,14789
13549,15079
13549,15038
13549,14468
13550,14921
13550,14763
13550,15092
13550,15085
13550,15101
13550,14935
13550,14049
13550,14122
13550,15036
13550,13762
13550,13667
13550,14944
13550,15077
13550,13992
13550,13843
13550,14960
13550,14746
13550,13616
13550,14102
13550,15099
13551,15091
13551,15079
13551,14197
13551,15059
13551,13810
13551,14911
13551,14844
13551,14039
13551,14571
13551,13717
13551,14976
13551,15081
13551,14917
13551,13814
13551,15082
13551,14737
13551,15035
13551,14741
13551,15094
13551,14548
13552,15089
13552,15081
13552,14193
13552,13936
13552,13840
13552,15037
13552,14960
13552,15082
13552,14716
13552,13941
13552,14913
13552,15032
13552,14437
13552,14289
13552,15064
13552,14361
13553,15090
13553,14751
13553,14366
13553,15065
13553,15062
13553,13885
13553,14605
13553,14863
13553,13738
13553,14741
13553,15002
13553,14733
13553,14144
13553,14160
13553,15059
13553,15017
13554,15042
13554,14448
13554,14549
13554,14792
13554,14533
13554,14329
13554,14305
13554,14907
13554,15024
13554,14990
13554,14143
13554,14728
13554,15099
13554,14123
13554,14982
13554,14978
13554,13716
13555,14062
13555,13626
13555,15060
13555,14817
13555,14832
13555,14904
13555,14982
13555,13634
13555,15086
13555,14873
13555,14765
13555,14713
13555,15042
13555,15082
13555,13863
13555,15072
13555,14549
13556,14700
13556,13866
13556,14742
13556,14963
13556,14708
13556,14739
13556,14901
13556,15076
13556,14685
13556,15098
13556,14762
13556,14803
13556,15080
13556,13931
13556,13920
13556,13558
13557,14420
13557,14814
13557,15076
13557,14405
13557,13991
13557,14215
13557,15018
13557,14434
13557,15007
13557,15028
13557,15024
13557,14988
13557,14958
13557,14796
13557,14681
13557,13833
13557,14893
13557,14799
13558,14916
13558,15072
13558,14565
13558,14255
13558,15058
13558,13590
13558,15067
13558,15045
13558,14347
13558,15086
13558,14800
13558,14904
13558,14734
13558,15099
13559,13987
13559,14557
13559,13981
13559,15003
13559,14186
13559,15097
13559,14815
13559,15090
13559,14410
13559,13940
13559,14863
13559,15057
13559,15066
13559,14003
13559,13877
13559,15089
13560,15062
13560,15038
13560,15041
13560,14956
13560,14911
13560,15091
13560,15086
13560,14631
13560,14583
13560,13567
13560,14729
13560,14981
13560,14119
13560,13805
13560,15100
13561,14876
13561,13785
13561,14712
13561,14751
13561,14933
13561,15028
13561,14903
13561,15043
13561,14197
13561,15071
13561,15035
13561,15044
13561,14935
13561,13594
13561,15063
13561,15045
13561,15084
13561,15070
13561,15033
13561,15100
13561,14078
13562,14833
13562,14439
13562,14561
13562,15085
13562,14297
13562,14982
13562,13664
13562,15002
13562,15082
13562,14194
13562,15072
13562,14972
13562,15094
13562,14925
13562,14952
13562,15092
13562,14922
13562,14999
13562,14292
13562,15083
13562,14639
13562,15078
13562,13827
13562,15066
13562,15009
13563,14758
13563,14623
13563,14539
13563,14332
13563,14798
13563,14489
13563,15074
13563,15064
13563,15100
13563,14882
13563,14993
13563,14233
13563,14208
13563,15082
13564,15062
13564,15056
13564,15096
13564,14921
13564,14270
13564,15079
13564,14153
13564,14549
13564,15020
13564,14616
13564,15073
13564,14468
13564,14593
13564,14291
13564,14534
13565,15093
13565,14999
13565,14453
13565,14112
13565,13576
13565,14743
13565,15101
13565,13757
13565,14041
13565,14048
13565,15058
13565,14844
13566,14863
13566,14176
13566,14138
13566,15039
13566,14762
13566,14593
13566,14886
13566,15026
13566,14854
13566,14426
13566,15091
13566,14841
13566,14817
13567,14892
13567,14692
13567,14249
13567,15069
13567,14455
13567,14598
13567,14166
13567,15043
13567,15042
13567,15007
13567,14797
13567,14968
13567,15049
13567,14988
13567,15017
13567,15084
13567,14801
13568,13714
13568,14598
13568,15013
13568,14429
13568,14717
13568,15001
13568,15065
13568,14737
13568,14817
13568,13967
13568,14895
13568,14651
13568,13775
13569,14942
13569,13994
13569,14356
13569,15034
13569,14756
13569,14920
13569,14642
13569,13996
13569,13871
13569,14973
13569,14172
13569,13706
13569,14194
13569,14332
13570,15046
13570,14953
13570,14245
13570,14300
13570,14879
13570,15058
13570,14969
13570,15024
13570,13693
13570,14893
13570,15054
13570,14733
13570,14677
13570,13689
13570,15076
13570,14079
13571,14795
13571,14257
13571,14225
13571,14943
13571,14738
13571,14469
13571,14990
13571,14562
13571,14712
13571,14499
13571,14366
13571,14194
13571,14749
13571,14747
13571,14668
13571,15054
13571,14173
13571,14746
13572,14838
13572,14948
13572,14667
13572,15095
13572,14599
13572,14743
13572,14855
13572,15073
13572,15071
13572,14189
13572,14466
13572,14998
13572,14068
13572,15046
13572,14191
13572,14984
13572,14109
13573,14819
13573,14356
13573,14532
13573,15059
13573,13758
13573,14023
13573,14114
13573,14746
13573,14498
13573,15064
13573,14489
13573,14849
13573,15078
13573,14906
13573,13649
13574,15095
13574,15061
13574,15002
13574,14497
13574,14933
13574,15084
13574,14962
13574,14296
13574,15022
13574,15041
13574,15058
13574,14322
13574,14851
13575,13728
13575,15083
13575,15096
13575,14823
13575,15092
13575,15088
13575,14890
13575,14999
13575,14994
13575,14798
13575,13600
13575,14260
13575,14073
13575,13861
13575,14531
13575,15074
13575,15062
13575,15039
13575,14772
13576,13947
13576,15066
13576,15081
13576,15068
13576,15090
13576,14151
13576,15100
13576,14319
13576,15092
13576,13882
13576,14435
13576,13864
13576,14430
13576,15078
13576,15075
13577,14436
13577,14154
13577,14405
13577,14533
13577,14949
13577,15088
13577,14073
13577,14684
13577,13815
13577,15016
13577,14996
13577,14014
13577,13909
13577,14734
13577,14992
13577,14755
13577,14570
13577,15071
13577,14819
13577,14970
13577,15044
13577,15091
13577,13857
13577,15149
13578,14028
13578,14835
13578,14806
13578,14174
13578,14812
13578,15092
13578,13671
13578,15058
13578,14967
13578,14200
13578,15094
13578,13934
13578,15059
13578,15098
13579,15078
13579,14747
13579,15094
13579,14263
13579,14323
13579,15069
13579,14851
13579,13788
13579,14121
13579,13593
13579,14842
13579,14849
13579,14681
13579,13638
13580,15082
13580,15096
13580,15015
13580,14431
13580,15056
13580,14401
13580,15017
13580,14610
13580,14189
13580,14341
13580,15026
13580,14582
13580,15045
13581,14901
13581,15064
13581,15049
13581,14782
13581,15094
13581,15080
13581,14249
13581,14233
13581,14693
13581,14330
13581,15025
13581,14909
13581,13800
13582,14950
13582,14749
13582,15088
13582,15006
13582,14986
13582,14285
13582,14335
13582,14978
13582,15021
13582,14288
13582,15072
13582,14747
13582,13941
13583,15036
13583,14271
13583,14821
13583,15098
13583,15093
13583,14771
13583,15092
13583,15056
13583,14415
13583,13646
13583,14714
13583,15081
13583,15030
13583,15082
13583,14593
13583,14694
13583,13730
13584,15048
13584,15069
13584,14935
13584,14494
13584,15049
13584,14861
13584,13803
13584,13949
13584,14210
13584,15024
13584,14392
13584,14664
13584,14015
13584,14538
13584,13946
13584,14743
13584,15019
13584,14222
13585,14880
13585,14521
13585,14701
13585,14079
13585,14618
13585,14951
13585,14097
13585,15031
13585,14719
13585,14329
13585,14439
13585,14911
13585,14595
13585,14812
13585,14177
13585,13953
13585,13818
13585,13725
13585,13791
13585,14765
13585,13910
13585,14667
13586,15051
13586,14474
13586,13911
13586,14747
13586,14738
13586,14164
13586,13973
13586,14866
13586,14250
13586,13830
13586,15062
13586,13879
13586,14174
13586,15086
13586,15099
13586,14896
13586,13787
13587,14254
13587,14319
13587,14800
13587,14002
13587,14983
13587,14361
13587,15080
13587,15054
13587,14841
13587,14532
13587,14939
13587,14724
13587,13869
13587,14234
13587,15057
13587,14213
13587,15052
13587,14876
13588,14761
13588,14948
13588,15063
13588,14709
13588,15029
13588,14920
13588,15062
13588,13608
13588,15099
13588,14636
13588,14602
13588,14509
13588,14993
13588,15046
13588,14900
13588,15060
13588,14016
13588,15064
13588,14408
13589,15054
13589,14762
13589,15091
13589,15080
13589,15018
13589,14321
13589,14024
13589,14677
13589,15093
13589,14565
13589,15101
13589,15020
13590,14715
13590,14987
13590,14511
13590,14719
13590,14014
13590,13731
13590,15090
13590,15043
13590,14944
13590,14100
13590,14996
13590,15001
13590,14814
13590,14638
13590,14147
13591,14102
13591,15020
13591,15086
13591,14774
13591,14844
13591,14675
13591,14931
13591,15031
13591,13611
13591,15084
13591,14187
13591,15100
13591,14908
13591,14987
13591,13632
13591,15091
13591,15066
13591,15018
13592,15058
13592,14781
13592,14529
13592,14963
13592,14461
13592,14820
13592,14716
13592,13682
13592,14983
13592,14634
13592,14862
13592,14454
13592,13647
13592,15004
13592,15097
13592,13601
13592,15099
13592,14262
13592,15078
13592,15019
13592,14995
13592,14334
13592,14602
13593,15038
13593,15024
13593,14879
13593,14322
13593,14994
13593,15057
13593,14700
13593,14738
13593,13832
13593,14791
13593,14990
13593,14970
13593,14695
13594,14927
13594,15100
13594,14519
13594,15020
13594,15041
13594,14666
13594,15096
13594,14721
13594,15082
13594,15051
13594,15099
13594,15015
13594,13845
13594,14974
13595,14338
13595,14936
13595,14019
13595,14768
13595,14399
13595,14419
13595,14925
13595,15027
13595,14042
13595,14314
13595,13901
13595,14849
13595,14775
13595,13764
13595,14199
13596,15077
13596,13696
13596,14739
13596,15090
13596,15092
13596,14293
13596,14986
13596,15093
13596,14439
13596,14690
13596,14930
13596,14991
13596,14951
13596,14283
13596,14738
13596,15044
13597,13943
13597,14268
13597,14067
13597,14548
13597,14628
13597,14898
13597,14972
13597,15005
13597,14917
13597,15085
13597,14952
13597,14396
13597,14197
13597,14769
13598,13699
13598,13816
13598,14947
13598,15046
13598,14509
13598,14105
13598,14343
13598,14731
13598,14062
13598,14963
13598,14836
13598,15093
13598,14736
13598,15097
13599,14982
13599,13721
13599,15068
13599,14966
13599,15085
13599,14956
13599,14690
13599,14937
13599,15084
13599,15090
13599,15086
13599,14050
13599,15054
13599,15018
13599,14739
13599,13913
13599,15009
13599,14660
13599,13670
13599,13896
13600,14806
13600,14563
13600,15003
13600,14805
13600,15079
13600,15098
13600,13838
13600,14698
13600,15088
13600,14930
13600,15025
13600,15019
13600,13963
13600,14044
13600,13959
13600,15040
13601,14716
13601,15060
13601,15041
13601,15097
13601,15083
13601,15059
13601,14388
13601,14992
13601,13935
13601,14149
13601,15078
13601,14315
13601,14288
13602,15089
13602,15086
13602,15029
13602,14283
13602,14586
13602,13691
13602,15038
13602,14941
13602,14346
13602,14297
13602,14962
13603,14833
13603,15041
13603,14767
13603,14591
13603,13868
13603,14797
13603,14289
13603,15087
13603,13974
13603,14162
13603,14523
13603,14996
13603,14202
13603,14238
13603,15099
13603,14987
13604,14837
13604,14988
13604,14704
13604,15084
13604,13620
13604,15085
13604,14980
13604,15079
13604,15008
13604,14734
13604,14742
13604,14869
13604,14130
13604,14764
13604,14993
13604,14743
13605,15079
13605,15052
13605,14180
13605,15050
13605,14172
13605,14375
13605,15078
13605,14883
13605,14296
13605,13859
13605,14090
13605,15091
13605,14905
13605,15061
13605,13981
13605,13814
13606,15043
13606,15085
13606,14864
13606,14969
13606,14787
13606,14994
13606,14669
13606,14697
13606,13937
13606,14126
13606,15097
13606,14681
13606,15094
13606,14144
13606,15198
13607,13926
13607,14731
13607,14676
13607,14963
13607,14220
13607,13837
13607,14237
13607,13745
13607,14926
13607,14987
13607,14953
13607,14095
13607,15004
13607,15053
13607,14972
13608,14479
13608,15029
13608,15080
13608,15081
13608,14856
13608,13876
13608,14503
13608,14704
13608,14987
13608,15055
13608,15067
13608,15047
13608,14038
13608,14791
13608,14412
13608,15028
13608,14960
13609,15101
13609,14633
13609,14965
13609,14279
13609,14376
13609,15058
13609,13862
13609,15051
13609,13907
13609,13831
13609,13917
13609,14239
13610,13685
13610,14910
13610,14190
13610,15086
13610,14042
13610,14096
13610,14962
13610,15098
13610,15087
13610,14990
13610,14560
13610,13821
13610,15046
13610,15077
13610,13933
13610,14322
13610,15091
13611,14883
13611,14708
13611,15088
13611,14385
13611,15032
13611,14175
13611,14969
13611,14975
13611,14034
13611,15069
13611,15020
13611,14584
13611,15053
13611,14383
13611,14313
13611,15055
13611,15074
13611,15085
13611,15000
13612,15030
13612,14147
13612,14994
13612,13893
13612,14587
13612,15066
13612,14653
13612,15002
13612,15009
13612,14568
13612,15074
13612,14013
13612,15083
13612,15081
13612,14950
13613,14991
13613,14781
13613,15036
13613,14894
13613,14556
13613,15051
13613,15060
13613,13634
13613,15042
13613,14830
13613,14224
13613,15093
13613,15052
13613,14868
13613,15059
13613,14135
13613,14622
13613,14166
13613,14302
13613,13616
13613,14844
13613,15085
13613,14520
13614,13858
13614,14986
13614,14289
13614,15073
13614,14265
13614,15041
13614,14215
13614,14896
13614,15086
13614,14159
13614,15076
13614,15038
13614,14552
13614,14834
13614,13642
13614,14406
13615,14677
13615,14164
13615,14832
13615,14098
13615,15086
13615,15062
13615,14023
13615,15075
13615,15084
13615,14765
13615,15037
13615,15077
13615,14965
13615,15053
13615,14691
13616,15096
13616,15016
13616,14837
13616,14833
13616,13926
13616,14134
13616,15099
13616,14736
13616,14374
13616,14980
13616,14608
13616,15093
13617,14453
13617,14708
13617,15085
13617,15067
13617,14924
13617,15087
13617,15065
13617,14853
13617,15090
13617,14437
13617,14979
13617,14304
13617,14337
13617,14463
13617,13726
13617,15006
13617,14954
13617,14650
13617,14332
13617,15049
13617,13989
13617,14718
13617,15068
13618,14188
13618,13817
13618,15089
13618,14888
13618,13674
13618,15068
13618,14822
13618,15035
13618,15094
13618,14489
13618,14524
13618,15003
13619,14569
13619,14984
13619,15075
13619,14789
13619,14796
13619,15083
13619,13985
13619,15099
13619,14834
13619,14999
13619,15049
13619,14994
13619,15023
13619,14966
13619,15051
13619,14516
13619,15093
13619,14202
13620,14682
13620,14826
13620,13743
13620,15025
13620,14990
13620,14483
13620,14966
13620,15044
13620,15100
13620,14663
13620,14583
13620,15003
13620,15062
13620,14362
13620,14408
13620,14960
13620,14938
13620,15031
13621,14802
13621,13900
13621,15058
13621,15001
13621,14406
13621,15084
13621,14963
13621,14016
13621,14603
13621,15055
13621,15062
13621,15099
13622,14928
13622,15094
13622,15092
13622,14280
13622,14878
13622,15024
13622,15050
13622,13908
13622,15049
13622,14561
13622,15098
13622,14622
13622,14416
13622,13966
13622,14896
13623,14935
13623,15079
13623,15078
13623,13796
13623,14582
13623,15034
13623,14633
13623,14964
13623,14928
13623,15089
13623,14156
13623,14141
13623,14991
13623,14768
13623,14150
13623,14151
13624,15097
13624,14786
13624,15003
13624,14980
13624,14978
13624,14448
13624,14323
13624,13873
13624,13783
13624,14893
13624,15077
13624,13859
13624,14181
13624,15060
13625,15033
13625,14809
13625,14907
13625,14387
13625,14631
13625,14680
13625,15081
13625,14495
13625,14812
13625,14821
13625,14969
13625,14628
13626,14047
13626,14616
13626,14039
13626,15038
13626,13893
13626,14533
13626,14693
13626,14767
13626,15028
13626,14838
13626,13911
13626,14137
13626,14638
13626,14820
13626,14894
13626,14682
13627,14891
13627,15008
13627,14538
13627,14450
13627,14160
13627,14247
13627,14264
13627,15057
13627,14632
13627,14148
13627,14989
13627,14425
13627,15024
13627,13635
13627,14332
13628,15001
13628,15055
13628,15095
13628,14948
13628,14957
13628,14821
13628,15020
13628,14275
13628,14881
13628,14611
13628,14810
13628,14624
13628,14878
13628,14901
13628,15041
13628,15019
13628,14165
13628,14971
13628,14212
13628,15076
13629,14050
13629,14997
13629,14715
13629,14585
13629,14272
13629,14862
13629,14938
13629,13867
13629,14967
13629,14141
13629,14841
13629,15017
13629,14719
13629,14201
13629,14568
13629,13711
13630,14806
13630,15090
13630,15033
13630,15079
13630,13852
13630,15080
13630,15063
13630,14827
13630,15099
13630,14713
13630,14081
13630,14956
13630,14129
13630,13899
13630,15047
13630,14967
13630,14680
13630,13943
13630,15015
13630,15089
13631,14363
13631,14268
13631,15003
13631,14819
13631,14413
13631,15081
13631,14386
13631,14403
13631,15012
13631,15094
13631,14951
13631,14450
13632,13724
13632,15092
13632,14984
13632,14310
13632,14739
13632,14038
13632,13980
13632,14094
13632,14103
13632,14973
13632,14760
13632,14904
13632,14135
13632,14489
13632,14691
13632,14283
13632,14764
13632,15101
13632,15064
13632,13789
13632,15053
13632,14782
13632,14277
13632,13840
13632,15042
13633,13934
13633,14816
13633,15089
13633,14930
13633,13892
13633,14922
13633,14206
13633,14706
13633,13988
13633,14102
13633,15092
13633,15040
13633,14594
13633,14493
13633,14917
13633,15085
13633,15016
13633,14126
13633,14155
13633,13968
13634,14856
13634,15074
13634,14829
13634,14750
13634,14157
13634,14156
13634,14761
13634,15033
13634,15051
13634,14830
13634,15069
13634,15076
13634,15094
13634,15071
13634,14709
13634,14697
13635,14734
13635,14330
13635,15094
13635,14687
13635,14159
13635,15071
13635,15084
13635,14440
13635,15077
13635,14967
13635,14344
13635,14696
13635,14100
13635,15055
13635,15042
13636,15082
13636,14686
13636,15005
13636,15090
13636,14214
13636,15098
13636,13725
13636,14062
13636,14718
13636,14546
13636,14765
13636,14653
13636,15059
13636,15030
13636,13746
13637,14034
13637,14947
13637,15082
13637,15054
13637,15068
13637,13644
13637,14979
13637,14434
13637,14063
13637,14957
13637,14778
13638,14875
13638,13993
13638,14797
13638,14789
13638,14088
13638,14659
13638,14238
13638,15092
13638,15006
13638,15059
13638,14905
13638,15097
13639,14320
13639,14999
13639,14174
13639,13789
13639,14632
13639,14978
13639,15062
13639,15093
13639,14904
13639,15082
13639,13675
13639,14678
13639,14763
13639,15025
13639,14971
13639,14093
13639,15030
13639,14567
13640,13695
13640,14078
13640,14953
13640,13679
13640,14797
13640,14529
13640,14919
13640,15000
13640,14997
13640,13814
13640,14400
13640,14988
13640,15069
13640,15101
13640,13689
13640,14874
13640,14402
13640,15075
13641,15091
13641,14877
13641,14680
13641,14819
13641,14675
13641,15063
13641,14845
13641,14931
13641,14947
13641,13693
13641,14370
13641,14220
13641,13879
13641,15040
13641,15096
13641,14816
13641,14318
13642,14662
13642,14944
13642,14998
13642,14555
13642,13778
13642,14892
13642,15072
13642,14972
13642,14970
13642,14872
13642,14706
13642,14560
13642,14504
13642,14415
13642,14878
13642,14532
13642,14963
13643,14669
13643,14057
13643,14972
13643,14934
13643,14210
13643,15089
13643,14500
13643,14875
13643,15052
13643,15098
13643,14659
13643,14796
13643,15042
13643,13721
13643,15077
13643,14461
13643,14684
13643,14067
13643,14570
13643,15088
13644,14888
13644,13977
13644,15094
13644,13780
13644,15084
13644,15083
13644,15075
13644,14307
13644,14681
13644,14905
13644,14141
13644,14013
13644,14706
13644,14839
13644,14314
13645,15091
13645,14627
13645,14363
13645,14599
13645,15099
13645,14788
13645,15094
13645,13659
13645,15078
13645,15100
13645,15069
13645,14987
13645,13864
13645,13853
13645,13905
13645,14871
13645,14377
13646,14349
13646,15054
13646,15063
13646,14662
13646,15075
13646,15070
13646,14543
13646,14578
13646,14702
13646,14596
13646,15035
13646,13878
13646,14757
13646,14847
13646,14431
13646,14994
13646,15100
13646,15087
13647,15033
13647,13819
13647,14944
13647,14993
13647,15047
13647,15099
13647,15043
13647,14147
13647,14969
13647,14961
13647,14598
13647,15076
13647,14104
13647,14259
13647,14487
13647,14883
13647,15024
13648,13695
13648,15076
13648,14715
13648,14961
13648,14843
13648,14220
13648,14417
13648,14223
13648,14955
13648,14745
13648,15048
13648,15005
13648,14881
13648,15081
13648,15052
13648,15054
13648,14850
13649,15080
13649,13697
13649,14857
13649,14842
13649,14481
13649,14712
13649,13718
13649,15017
13649,13895
13649,15096
13649,15044
13649,14188
13649,14309
13649,14686
13649,14442
13649,14759
13649,14690
13649,14828
13649,14770
13650,14467
13650,14702
13650,14862
13650,14556
13650,15088
13650,15061
13650,14062
13650,14140
13650,15045
13650,14961
13650,14614
13650,13852
13650,14476
13650,14459
13650,14465
13650,14970
13650,13701
13650,14569
13651,13946
13651,13675
13651,14293
13651,14438
13651,14714
13651,13787
13651,15079
13651,14979
13651,14713
13651,15095
13651,14530
13651,15055
13651,15056
13651,14681
13651,15073
13651,14182
13651,14952
13651,14702
13651,14930
13652,14921
13652,14349
13652,14108
13652,14720
13652,14385
13652,15076
13652,14959
13652,14770
13652,13933
13652,15089
13652,15039
13652,13732
13652,14380
13652,15074
13652,14851
13652,14214
13652,15080
13652,13934
13652,14766
13652,14035
13652,14513
13653,14604
13653,14825
13653,14664
13653,15097
13653,14089
13653,15017
13653,15016
13653,14868
13653,15026
13653,14617
13653,14127
13653,15094
13653,14906
13654,14020
13654,15098
13654,14994
13654,14857
13654,15084
13654,14723
13654,15092
13654,14429
13654,13779
13654,13738
13654,15045
13654,15053
13654,14714
13654,14964
13654,14368
13654,14722
13654,15088
13654,14263
13654,14325
13655,15011
13655,14669
13655,14970
13655,14266
13655,14513
13655,14608
13655,14855
13655,14334
13655,14577
13655,15054
13655,15091
13655,14899
13655,14660
13655,14548
13655,13721
13655,13971
13656,14792
13656,14644
13656,13989
13656,14133
13656,14332
13656,14828
13656,13727
13656,15066
13656,15049
13656,14586
13656,15070
13656,15087
13656,13811
13656,15001
13656,14957
13656,14900
13657,14726
13657,15093
13657,14717
13657,14092
13657,15071
13657,13846
13657,15092
13657,14713
13657,14261
13657,14466
13657,15079
13657,14280
13657,14507
13658,14538
13658,14278
13658,14748
13658,15050
13658,13899
13658,14818
13658,15032
13658,14755
13658,15096
13658,14765
13658,14003
13658,14902
13658,14941
13658,14222
13658,15095
13658,15008
13658,15097
13658,14376
13659,13842
13659,15085
13659,14431
13659,14967
13659,14139
13659,15081
13659,14640
13659,14853
13659,14900
13659,14174
13659,14075
13659,15093
13659,15040
13659,14810
13660,15044
13660,14383
13660,15006
13660,14958
13660,14979
13660,15078
13660,15077
13660,15015
13660,14404
13660,15079
13660,14960
13660,13901
13660,15090
13660,14279
13660,15081
13660,14947
13660,14145
13661,15058
13661,14388
13661,15040
13661,14494
13661,14804
13661,14715
13661,13971
13661,15096
13661,14961
13661,14317
13661,14176
13661,15083
13661,15057
13661,13855
13661,14785
13661,14699
13661,14646
13662,14753
13662,14871
13662,15067
13662,14442
13662,13853
13662,14364
13662,14619
13662,14036
13662,14353
13662,15092
13662,14354
13662,13987
13662,15058
13662,14686
13662,14802
13663,14947
13663,14790
13663,15031
13663,14880
13663,14304
13663,15069
13663,14004
13663,15099
13663,14478
13663,15058
13663,14573
13663,14764
13663,15090
13664,14709
13664,14690
13664,13813
13664,14262
13664,14854
13664,14402
13664,14409
13664,14675
13664,14636
13664,15072
13664,15038
13664,14823
13664,13859
13664,15075
13664,15037
13664,15030
13664,14685
13664,14393
13664,14069
13665,14254
13665,14948
13665,15093
13665,14987
13665,15091
13665,14374
13665,15036
13665,15001
13665,14009
13665,15003
13665,14929
13665,14999
13665,15082
13665,15062
13665,15041
13665,14969
13665,14861
13665,14096
13665,14777
13665,14725
13665,15011
13666,14872
13666,15100
13666,14892
13666,13864
13666,15025
13666,15097
13666,15048
13666,15004
13666,15086
13666,14577
13666,14056
13666,14308
13666,15074
13666,15084
13666,14953
13667,14825
13667,14994
13667,13750
13667,14718
13667,14986
13667,14781
13667,14907
13667,14930
13667,14827
13667,14957
13667,14885
13667,15086
13667,14848
13667,15089
13667,14620
13667,14510
13667,15020
13667,14872
13667,13696
13667,15073
13668,14074
13668,14922
13668,14815
13668,14963
13668,14677
13668,14873
13668,14929
13668,15090
13668,15030
13668,14738
13668,14955
13668,14678
13668,15059
13668,14708
13668,15081
13668,14749
13668,14189
13669,14218
13669,14455
13669,14839
13669,14151
13669,14636
13669,14273
13669,14800
13669,15073
13669,14954
13669,14520
13669,14957
13669,14879
13669,13779
13669,14814
13669,13843
13669,14998
13669,15082
13669,14722
13669,14763
13669,13857
13670,13971
13670,14149
13670,14858
13670,14765
13670,14927
13670,15088
13670,14465
13670,15022
13670,14929
13670,15070
13670,15077
13670,14957
13670,14091
13670,14885
13670,15079
13670,15059
13671,14861
13671,14951
13671,14169
13671,14121
13671,14506
13671,14316
13671,14831
13671,15056
13671,13831
13671,14872
13671,14707
13671,13903
13671,14855
13671,14475
13671,13984
13671,15083
13672,13880
13672,14458
13672,14648
13672,13782
13672,14724
13672,14698
13672,14896
13672,14177
13672,14787
13672,14984
13672,15088
13672,13891
13672,14970
13672,14985
13672,14690
13673,14677
13673,14393
13673,14575
13673,14730
13673,15073
13673,13707
13673,13914
13673,15019
13673,15051
13673,14975
13673,14871
13673,14117
13673,14736
13673,15085
13673,14313
13673,14611
13674,14801
13674,14965
13674,14527
13674,13878
13674,14866
13674,14962
13674,14889
13674,14565
13674,15037
13674,14774
13674,15069
13674,13842
13674,14464
13674,14327
13674,14954
13674,14913
13674,15000
13674,14589
13675,15081
13675,14752
13675,13749
13675,14716
13675,14575
13675,14678
13675,15058
13675,14824
13675,14141
13675,14466
13675,14470
13675,14980
13675,15035
13675,14974
13675,13969
13675,14148
13675,14981
13676,14170
13676,15010
13676,15076
13676,14840
13676,14041
13676,14918
13676,15068
13676,13807
13676,15032
13676,14602
13676,15021
13676,15034
13676,14581
13677,15057
13677,15028
13677,14980
13677,14343
13677,14676
13677,14507
13677,15096
13677,15076
13677,14828
13677,14300
13677,14250
13677,14684
13677,14190
13677,14151
13677,14889
13677,14207
13677,14984
13677,13954
13678,15040
13678,14625
13678,14580
13678,14784
13678,15096
13678,15048
13678,15046
13678,14097
13678,15057
13678,15095
13678,14915
13678,14729
13678,13955
13678,14693
13678,14299
13678,14828
13678,15098
13678,15092
13678,14176
13678,14686
13678,14669
13678,14534
13679,14621
13679,15051
13679,14904
13679,14923
13679,14835
13679,15097
13679,15084
13679,15090
13679,15034
13679,14958
13679,14310
13679,15082
13679,14872
13679,14765
13680,14836
13680,14993
13680,13877
13680,14826
13680,14248
13680,15059
13680,15065
13680,15087
13680,13725
13680,15096
13680,13846
13680,15100
13680,14158
13680,14258
13680,13723
13681,14086
13681,14065
13681,14370
13681,14532
13681,14969
13681,13797
13681,14920
13681,15019
13681,14444
13681,15027
13681,14497
13682,15068
13682,14942
13682,14881
13682,14973
13682,15091
13682,14503
13682,13870
13682,14766
13682,15086
13682,14435
13682,15080
13682,14968
13682,14272
13682,13860
13682,14030
13682,14948
13683,15090
13683,15051
13683,15088
13683,14730
13683,14831
13683,13933
13683,15011
13683,14925
13683,14209
13683,14685
13683,13930
13683,14504
13683,14744
13683,15082
13683,14618
13683,14859
13683,15091
13684,14252
13684,14543
13684,15033
13684,15090
13684,14906
13684,14866
13684,14376
13684,13708
13684,15087
13684,15072
13684,14915
13684,14983
13684,14689
13684,14634
13684,14967
13684,14865
13685,14159
13685,14933
13685,14288
13685,14564
13685,15088
13685,15026
13685,13785
13685,14539
13685,15092
13685,14997
13685,14810
13685,14829
13685,13965
13685,14611
13685,14131
13685,15073
13685,15045
13685,13921
13685,15051
13685,14807
13685,14463
13686,14507
13686,14628
13686,14908
13686,15097
13686,14590
13686,14934
13686,13859
13686,14335
13686,13885
13686,15062
13686,15043
13686,13717
13686,14909
13686,14268
13686,15078
13686,15070
13686,14991
13687,14802
13687,14994
13687,14550
13687,15095
13687,14718
13687,14775
13687,13944
13687,14455
13687,15020
13687,14376
13687,14383
13687,14759
13687,14508
13687,14041
13687,14671
13687,14733
13687,14721
13688,15018
13688,15049
13688,15081
13688,14717
13688,14324
13688,14418
