source,target
14463,14897
14463,15055
14463,14725
14463,14828
14464,15020
14464,15076
14464,15047
14464,15012
14464,14942
14464,14676
14464,14861
14464,15031
14464,15092
14464,14890
14464,15069
14464,14620
14464,15034
14464,14691
14464,14946
14464,14834
14464,15077
14464,14614
14464,14646
14465,14937
14465,14487
14465,15088
14465,14766
14465,15067
14465,15095
14465,15063
14465,14621
14465,15083
14465,14897
14465,15084
14465,14506
14465,14835
14465,14498
14465,14781
14465,14837
14465,14950
14466,15086
14466,14833
14466,15057
14466,15036
14466,15042
14466,14897
14466,14999
14466,15046
14466,15097
14466,14973
14466,15062
14466,15050
14466,14779
14466,14984
14466,14878
14466,14917
14466,15061
14466,15066
14467,14827
14467,15089
14467,15003
14467,15097
14467,14949
14467,14836
14467,14507
14467,15081
14467,14955
14467,14757
14467,15068
14467,15100
14467,15093
14467,14831
14467,14936
14467,14898
14467,14944
14467,14551
14468,14497
14468,15043
14468,14992
14468,15030
14468,15041
14468,15075
14468,15058
14468,14808
14468,14582
14468,15092
14468,14968
14468,14928
14468,14640
14468,15080
14468,14566
14468,14990
14468,14971
14468,14995
14468,15054
14468,14779
14469,15027
14469,15019
14469,14948
14469,14774
14469,14719
14469,14795
14469,15088
14469,14713
14469,15046
14469,14699
14469,15098
14469,15078
14469,14882
14469,14879
14469,14980
14469,14579
14469,14886
14469,14513
14469,15064
14469,15003
14469,14600
14469,15047
14469,15220
14470,15095
14470,15076
14470,14630
14470,14959
14470,14961
14470,14559
14470,14544
14470,15030
14470,15099
14470,14499
14470,15052
14470,15070
14470,15096
14470,14993
14470,14989
14470,14943
14470,14971
14470,14917
14470,15077
14470,14727
14470,15041
14471,14965
14471,14495
14471,14934
14471,15081
14471,14962
14471,14977
14471,14478
14471,15079
14471,14713
14471,15090
14471,15071
14471,14501
14471,14796
14471,14583
14471,14593
14471,15048
14471,14738
14471,15075
14471,14908
14471,14797
14471,14706
14471,14814
14471,14591
14471,15059
14471,14743
14471,15042
14471,14750
14472,15100
14472,14980
14472,15092
14472,14995
14472,15042
14472,14973
14472,15005
14472,15069
14472,15039
14472,14766
14472,14504
14472,14533
14472,14850
14472,15068
14472,15060
14472,14702
14472,14760
14472,15086
14472,14567
14472,14657
14473,14931
14473,14659
14473,14673
14473,14771
14473,15042
14473,15066
14473,14742
14473,15057
14473,15086
14473,14949
14473,15095
14473,15019
14473,15062
14473,14813
14473,15091
14473,14481
14473,14737
14473,15088
14473,14980
14473,15036
14473,14778
14473,15081
14473,15038
14473,15089
14473,14558
14474,14760
14474,15072
14474,15077
14474,14970
14474,14685
14474,14990
14474,15006
14474,14952
14474,14997
14474,15088
14474,14656
14474,14825
14474,15101
14474,15079
14474,14815
14474,14483
14474,14855
14475,15004
14475,14517
14475,14920
14475,15088
14475,15032
14475,14735
14475,14512
14475,14931
14475,14676
14475,15066
14475,14880
14475,14627
14475,15015
14476,14872
14476,14985
14476,15078
14476,15093
14476,14761
14476,15095
14476,15075
14476,15039
14476,15080
14476,14560
14476,15006
14476,15085
14476,14604
14476,15054
14476,14911
14476,15065
14477,14710
14477,14643
14477,14890
14477,15078
14477,14550
14477,15077
14477,15092
14477,14788
14477,14894
14477,14750
14477,14986
14477,14990
14477,14903
14477,14718
14477,14695
14477,14947
14477,14836
14477,14783
14477,15079
14477,15071
14477,14738
14478,15089
14478,15041
14478,14898
14478,15061
14478,14511
14478,14972
14478,14598
14478,15068
14478,15009
14478,14521
14478,15094
14478,14989
14478,14980
14478,15071
14478,14512
14478,14700
14478,15058
14478,14809
14479,15085
14479,15009
14479,14707
14479,14723
14479,14981
14479,14602
14479,15054
14479,14820
14479,14520
14479,15084
14479,15059
14479,15033
14479,14546
14479,14918
14479,14948
14479,15064
14479,14488
14479,14951
14479,15029
14480,15022
14480,14935
14480,14943
14480,15054
14480,14821
14480,15078
14480,14489
14480,14824
14480,15039
14480,15092
14480,15077
14480,14944
14480,14942
14480,14957
14480,14722
14480,14814
14480,15094
14480,15001
14480,14955
14480,14923
14480,15084
14481,14852
14481,14515
14481,15045
14481,15056
14481,14831
14481,14791
14481,14983
14481,15057
14481,14967
14481,14840
14481,14971
14481,14885
14481,15058
14481,14748
14481,15100
14481,14985
14481,14972
14481,14571
14481,15094
14481,14961
14481,15090
14482,14981
14482,14893
14482,14736
14482,15036
14482,15058
14482,14752
14482,15080
14482,15035
14482,14990
14482,14813
14482,15068
14482,15074
14482,15031
14482,15094
14482,14883
14482,15081
14482,14590
14482,14971
14482,15009
14482,15044
14483,14931
14483,15046
14483,14501
14483,14639
14483,14729
14483,14522
14483,14745
14483,14627
14483,14865
14483,14595
14483,15064
14483,15039
14483,14622
14483,15083
14483,15089
14483,14735
14483,14642
14483,14593
14483,14844
14484,15060
14484,15028
14484,14577
14484,14936
14484,14958
14484,14808
14484,15063
14484,15004
14484,14955
14484,15076
14484,14611
14484,15071
14484,15101
14484,14559
14484,15062
14484,15088
14484,14708
14484,15096
14484,14568
14484,14614
14484,14888
14484,14700
14484,14924
14484,14890
14484,15067
14485,14675
14485,15072
14485,15092
14485,15080
14485,14997
14485,15060
14485,14730
14485,14490
14485,14771
14485,14702
14485,14851
14485,15011
14485,14979
14485,14903
14485,14968
14485,14824
14485,14689
14485,15010
14485,15043
14485,15078
14486,14757
14486,14814
14486,14813
14486,14648
14486,15033
14486,14798
14486,14602
14486,15034
14486,14790
14486,15046
14486,14902
14486,14536
14486,15086
14486,14880
14486,14946
14486,15101
14486,14603
14486,14791
14486,15063
14486,15092
14486,15005
14486,14997
14487,14703
14487,15094
14487,14827
14487,14577
14487,15044
14487,15011
14487,15030
14487,15080
14487,14965
14487,14740
14487,14821
14487,14957
14487,14857
14487,14799
14487,14980
14487,15090
14487,14771
14487,14996
14487,15088
14488,15056
14488,14754
14488,14834
14488,15077
14488,14553
14488,14935
14488,14820
14488,15018
14488,15091
14488,15041
14488,15090
14488,14992
14488,14668
14488,15014
14488,15033
14488,15073
14488,15067
14488,15011
14488,14809
14489,14741
14489,15076
14489,14835
14489,14716
14489,15067
14489,15087
14489,14927
14489,14745
14489,15081
14489,14751
14489,14966
14489,15099
14489,15066
14489,15043
14489,15022
14490,14956
14490,14740
14490,15092
14490,14804
14490,14646
14490,14952
14490,15068
14490,14537
14490,14783
14490,15031
14490,15071
14490,15077
14490,15073
14490,14953
14490,14947
14490,14775
14490,14503
14490,14651
14491,14963
14491,15080
14491,15079
14491,15077
14491,15006
14491,15030
14491,15066
14491,14899
14491,15062
14491,15015
14491,14976
14491,14898
14491,14921
14491,14902
14491,14697
14491,14913
14491,15070
14491,15007
14491,14971
14491,15052
14491,15215
14492,14915
14492,14883
14492,15085
14492,14696
14492,15093
14492,14643
14492,14974
14492,15059
14492,15004
14492,15047
14492,14600
14492,15077
14492,15060
14492,15064
14492,14892
14492,14611
14492,15045
14492,14870
14492,14835
14492,14721
14492,14975
14492,14856
14492,15066
14492,14560
14492,15073
14493,15090
14493,15033
14493,14989
14493,14730
14493,14734
14493,15083
14493,14549
14493,15076
14493,14788
14493,14552
14493,15017
14493,15040
14493,14674
14493,14962
14493,15078
14493,15015
14493,15084
14493,15087
14493,15011
14493,15077
14494,14731
14494,15063
14494,14803
14494,14973
14494,14670
14494,14628
14494,15085
14494,14934
14494,14607
14494,15097
14494,15072
14494,14958
14494,15019
14494,15082
14495,14983
14495,15028
14495,15025
14495,14957
14495,14496
14495,15088
14495,15085
14495,14999
14495,14738
14495,14925
14495,15081
14495,14596
14495,15078
14495,14988
14495,14962
14495,14742
14495,15077
14495,14539
14495,14650
14496,15076
14496,14955
14496,14603
14496,14820
14496,14574
14496,14798
14496,15058
14496,14984
14496,15084
14496,15100
14496,15030
14496,14999
14496,15079
14496,15025
14496,15065
14496,15088
14496,14883
14496,15083
14496,15036
14496,15020
14496,15087
14496,14755
14496,14718
14497,15071
14497,14783
14497,15062
14497,14942
14497,14601
14497,15018
14497,15100
14497,15069
14497,14895
14497,14865
14497,14676
14497,14610
14497,15094
14497,15056
14497,15038
14497,15086
14497,14708
14497,15019
14497,15080
14497,14989
14498,14999
14498,14925
14498,14995
14498,14871
14498,15009
14498,14973
14498,15092
14498,14988
14498,14728
14498,14991
14498,14522
14498,14957
14498,14918
14498,15079
14498,14933
14498,14743
14498,15076
14498,14958
14498,15320
14499,14624
14499,14976
14499,14771
14499,15078
14499,14919
14499,15069
14499,14545
14499,14956
14499,15094
14499,15071
14499,14659
14499,14794
14499,14675
14499,14698
14499,14893
14499,15026
14499,14993
14499,15067
14499,15031
14500,14843
14500,15035
14500,14575
14500,14610
14500,14742
14500,15061
14500,15015
14500,14994
14500,15005
14500,14896
14500,14937
14500,15044
14500,14730
14500,15098
14500,15094
14500,14772
14501,15027
14501,14670
14501,15057
14501,14724
14501,14573
14501,14889
14501,15079
14501,14978
14501,14832
14501,15053
14501,15066
14501,14994
14501,15068
14501,15089
14501,15074
14501,15048
14501,14641
14501,14579
14501,14559
14501,15014
14502,15091
14502,14976
14502,14679
14502,14978
14502,15050
14502,15023
14502,14636
14502,15057
14502,15090
14502,14548
14502,15098
14502,15047
14502,14760
14502,15099
14502,14858
14502,15060
14502,15083
14503,14573
14503,14677
14503,14947
14503,14856
14503,14752
14503,15043
14503,14741
14503,14958
14503,15042
14503,14985
14503,14662
14503,15020
14503,14546
14503,14774
14503,15056
14503,14646
14503,14805
14503,15059
14503,14852
14503,14764
14504,14809
14504,14956
14504,14879
14504,15080
14504,14792
14504,14714
14504,14688
14504,14709
14504,15090
14504,14951
14504,15029
14504,14941
14504,14716
14504,14653
14504,14794
14504,14957
14504,15046
14504,14518
14505,14682
14505,15089
14505,14905
14505,15073
14505,14956
14505,14995
14505,14652
14505,14981
14505,14611
14505,15095
14505,14716
14505,15023
14505,14556
14505,15098
14505,14967
14505,14788
14505,15004
14505,14953
14505,15094
14506,15088
14506,14791
14506,15000
14506,14922
14506,14755
14506,14891
14506,15089
14506,15083
14506,14838
14506,14804
14506,15084
14506,14928
14506,14764
14506,14994
14506,15058
14506,14620
14506,15033
14506,15004
14506,14839
14506,15086
14506,14893
14506,15090
14507,14942
14507,14978
14507,15098
14507,14638
14507,14797
14507,14595
14507,14976
14507,15060
14507,15087
14507,15057
14507,14676
14507,14977
14507,14966
14507,15090
14507,14786
14507,14740
14507,14956
14507,14508
14507,14783
14507,14994
14507,14936
14507,14758
14507,14963
14507,15074
14507,14635
14507,15032
14508,15099
14508,14984
14508,14550
14508,14735
14508,15039
14508,14681
14508,14914
14508,15013
14508,15085
14508,14919
14508,15037
14508,14718
14508,14690
14508,15002
14508,15035
14508,14708
14508,14983
14508,15076
14508,15050
14509,15034
14509,14884
14509,14802
14509,14905
14509,15041
14509,14550
14509,14968
14509,15071
14509,15014
14509,14981
14509,14705
14509,14734
14509,15069
14509,14518
14509,14794
14509,14747
14509,15100
14509,14873
14509,15065
14510,14619
14510,15093
14510,15049
14510,14893
14510,14809
14510,14932
14510,14717
14510,14909
14510,14874
14510,15074
14510,14722
14510,15061
14510,15048
14510,15095
14510,15008
14510,14626
14510,14578
14510,15089
14510,14968
14510,14837
14510,14965
14510,15077
14510,14735
14511,15069
14511,14914
14511,14766
14511,15074
14511,14584
14511,15088
14511,14742
14511,15066
14511,14958
14511,14887
14511,14592
14511,14800
14511,15098
14511,14699
14511,15027
14511,15037
14511,14596
14511,14844
14511,15048
14511,14937
14511,14978
14511,15095
14511,14961
14511,15039
14511,15057
14512,14660
14512,14825
14512,14814
14512,14997
14512,14833
14512,14826
14512,14867
14512,15089
14512,15016
14512,15093
14512,15062
14512,15072
14512,14761
14512,14782
14512,14869
14512,14984
14512,15044
14512,15081
14512,15052
14512,14741
14513,14731
14513,14897
14513,14686
14513,15018
14513,14695
14513,14933
14513,15088
14513,14884
14513,14834
14513,15077
14513,14566
14513,15085
14513,14688
14513,15098
14513,14542
14513,14998
14513,15036
14513,15076
14513,14974
14513,14655
14513,15016
14513,15083
14514,15086
14514,14971
14514,15053
14514,14882
14514,14614
14514,15037
14514,14980
14514,14940
14514,14985
14514,14716
14514,14859
14514,14745
14514,15054
14514,15064
14514,14617
14514,14990
14514,14883
14514,14762
14514,14657
14515,14582
14515,15026
14515,14860
14515,14764
14515,15003
14515,14736
14515,15070
14515,14559
14515,15055
14515,15028
14515,15084
14515,15068
14515,15066
14515,14631
14516,15080
14516,15099
14516,15082
14516,15033
14516,14894
14516,14848
14516,14764
14516,14966
14516,14793
14516,15021
14516,14736
14516,15101
14516,15094
14516,15058
14516,14834
14516,15066
14516,14610
14516,14684
14517,15069
14517,15010
14517,15033
14517,15094
14517,15036
14517,14803
14517,14679
14517,14808
14517,15038
14517,14920
14517,14910
14517,15064
14517,14799
14517,14718
14517,14959
14517,14790
14517,15014
14517,14737
14517,14935
14517,15058
14517,15095
14517,14943
14517,14575
14518,15086
14518,15002
14518,14943
14518,14673
14518,14778
14518,14971
14518,14926
14518,15083
14518,14951
14518,14827
14518,14729
14518,15005
14518,14897
14518,15016
14518,14869
14519,15055
14519,15053
14519,15045
14519,15086
14519,14722
14519,15091
14519,14543
14519,14974
14519,15082
14519,15054
14519,14746
14519,15085
14519,14935
14519,14537
14519,14865
14519,14693
14519,14584
14519,14789
14520,14663
14520,14787
14520,14976
14520,14617
14520,15027
14520,15032
14520,15038
14520,14563
14520,14770
14520,14726
14520,14866
14520,14703
14520,14852
14520,15072
14520,14933
14520,14956
14520,14766
14521,14882
14521,14611
14521,14528
14521,15026
14521,15039
14521,15033
14521,15099
14521,15059
14521,14541
14521,15071
14521,15078
14521,14944
14521,14778
14521,15079
14521,14807
14521,14671
14521,14962
14522,14576
14522,14698
14522,14685
14522,15074
14522,15022
14522,15067
14522,15077
14522,14609
14522,14724
14522,14597
14522,14933
14522,14996
14522,15062
14522,14977
14522,15064
14522,14610
14522,14672
14522,14770
14522,15070
14523,14991
14523,14890
14523,15052
14523,15054
14523,15079
14523,14923
14523,15101
14523,14980
14523,15049
14523,15090
14523,14981
14523,15041
14523,14763
14523,14654
14523,14667
14524,14604
14524,15013
14524,14981
14524,14916
14524,14906
14524,14866
14524,14986
14524,15072
14524,14923
14524,14945
14524,15054
14524,14813
14524,14998
14524,14732
14524,15066
14524,14783
14524,15092
14524,15079
14524,15082
14524,14952
14524,15043
14524,14577
14525,15095
14525,14620
14525,14974
14525,14919
14525,15086
14525,14854
14525,14899
14525,15065
14525,14984
14525,15096
14525,14830
14525,15083
14525,15060
14525,15034
14525,15080
14525,14848
14525,14626
14525,14696
14525,15039
14525,15008
14525,14764
14526,15013
14526,15009
14526,15054
14526,15028
14526,14959
14526,14678
14526,14823
14526,15050
14526,15098
14526,15016
14526,14573
14526,14735
14526,14906
14526,14719
14526,14842
14526,15004
14526,14960
14526,14824
14526,14921
14526,15084
14527,15004
14527,14574
14527,14915
14527,14871
14527,14595
14527,15019
14527,14847
14527,15078
14527,14850
14527,14701
14527,15036
14527,14880
14527,15062
14527,14918
14527,15080
14527,14706
14527,15083
14527,15076
14527,15031
14527,15079
14527,14790
14528,14720
14528,14675
14528,15044
14528,14992
14528,15064
14528,14779
14528,14977
14528,14575
14528,14560
14528,14963
14528,14863
14528,14762
14528,14897
14528,14845
14528,14662
14528,14620
14528,14936
14528,14618
14528,15087
14528,14750
14528,14682
14528,15352
14529,15079
14529,14919
14529,15085
14529,15045
14529,14723
14529,15057
14529,14607
14529,14579
14529,14886
14529,14883
14529,14996
14529,14620
14529,15017
14529,15033
14529,14844
14529,14596
14529,14585
14529,15031
14529,15093
14530,14990
14530,15093
14530,14747
14530,15098
14530,14869
14530,14654
14530,15032
14530,14950
14530,15060
14530,14841
14530,14577
14530,14713
14530,15081
14530,14976
14530,14991
14530,14988
14530,14918
14530,15066
14530,15034
14530,15003
14530,15088
14530,14934
14530,14536
14531,14691
14531,14927
14531,15090
14531,15099
14531,15078
14531,15059
14531,14610
14531,15054
14531,14922
14531,15094
14531,14838
14531,14973
14531,15073
14531,14661
14531,14711
14531,15089
14531,15080
14531,14819
14531,15065
14531,14869
14532,14983
14532,15047
14532,15004
14532,15029
14532,15045
14532,14689
14532,14994
14532,14993
14532,15088
14532,14851
14532,15006
14532,14958
14532,15094
14532,15021
14532,14537
14532,14548
14532,15077
14532,15011
14532,15074
14532,14714
14532,14756
14532,15056
14533,14545
14533,14865
14533,15076
14533,15057
14533,14989
14533,15081
14533,15010
14533,15074
14533,14863
14533,15064
14533,14870
14533,15065
14533,15059
14533,15012
14534,15020
14534,14678
14534,15072
14534,15079
14534,15084
14534,14917
14534,14947
14534,14871
14534,14606
14534,14991
14534,15009
14534,14895
14534,14745
14534,15033
14534,15046
14534,15048
14534,14741
14534,14764
14534,14854
14534,15089
14534,14650
14534,14986
14535,14867
14535,14788
14535,14993
14535,14718
14535,14886
14535,15034
14535,15067
14535,15089
14535,14744
14535,14818
14535,14696
14535,15070
14535,14728
14535,15092
14535,15074
14535,14902
14535,14607
14535,14845
14535,15068
14536,14983
14536,15060
14536,15093
14536,15086
14536,14692
14536,14979
14536,14658
14536,15020
14536,14992
14536,14985
14536,15056
14536,15005
14536,15069
14536,14690
14536,14940
14536,14791
14536,14978
14536,14959
14536,15029
14536,15012
14536,14763
14536,14654
14536,14753
14536,14621
14537,14682
14537,15063
14537,15004
14537,14947
14537,14778
14537,15057
14537,14870
14537,15073
14537,14950
14537,14965
14537,14730
14537,15071
14537,15098
14538,14931
14538,14892
14538,15099
14538,14736
14538,15044
14538,15087
14538,14888
14538,14969
14538,15063
14538,15066
14538,14995
14538,15079
14538,15011
14538,14668
14538,15061
14538,15084
14538,15082
14538,14867
14538,14812
14539,14984
14539,15027
14539,14662
14539,15084
14539,15056
14539,14945
14539,14726
14539,14812
14539,14971
14539,15088
14539,14969
14539,14816
14539,14543
14540,14837
14540,15052
14540,15024
14540,14881
14540,14955
14540,14726
14540,15063
14540,15075
14540,14645
14540,15096
14540,15095
14540,15067
14540,14887
14540,15093
14540,14946
14540,14825
14540,14813
14540,14682
14540,15081
14541,15091
14541,14795
14541,14779
14541,15004
14541,15077
14541,15040
14541,14967
14541,15032
14541,15084
14541,14649
14541,15024
14541,14734
14541,15041
14541,15038
14541,15058
14541,14701
14541,15081
14541,14638
14541,15101
14541,14773
14541,15090
14542,14846
14542,14995
14542,14936
14542,15045
14542,14918
14542,14669
14542,14842
14542,14752
14542,14828
14542,14765
14542,15074
14542,14687
14542,14948
14542,15048
14542,15050
14542,14815
14542,14894
14542,15072
14542,14729
14542,14932
14542,15090
14543,15031
14543,14964
14543,14994
14543,14959
14543,15039
14543,14989
14543,15091
14543,14617
14543,15090
14543,15100
14543,14641
14543,14991
14543,15028
14543,14709
14543,15049
14543,14650
14543,14956
14543,15000
14543,14813
14543,14958
14544,14931
14544,15001
14544,15098
14544,15064
14544,15066
14544,15055
14544,15018
14544,14732
14544,14999
14544,15075
14544,14900
14544,14751
14544,15078
14544,15083
14544,14770
14544,15101
14544,15100
14544,14890
14544,15050
14544,14886
14544,14795
14544,15095
14544,15085
14544,14978
14545,15017
14545,14894
14545,14999
14545,15051
14545,15015
14545,14740
14545,14994
14545,15091
14545,14640
14545,14739
14545,14743
14545,14857
14545,14985
14545,15078
14545,14998
14545,15007
14545,14966
14545,15084
14545,14693
14545,14780
14546,15064
14546,15016
14546,14756
14546,14677
14546,14830
14546,14857
14546,15088
14546,14923
14546,15011
14546,14793
14546,15084
14546,14688
14546,14971
14546,14912
14546,14903
14546,15079
14546,15024
14546,14609
14546,14745
14546,14803
14547,15088
14547,14707
14547,15087
14547,15061
14547,15036
14547,15089
14547,15091
14547,15082
14547,14722
14547,14967
14547,15059
14547,14798
14547,15068
14547,14996
14547,15008
14547,14794
14547,15095
14547,14952
14547,14811
14547,15053
14548,15058
14548,14965
14548,14912
14548,14935
14548,15079
14548,15085
14548,15026
14548,15024
14548,15003
14548,14739
14548,14921
14548,14712
14548,15081
14549,15036
14549,14796
14549,14904
14549,14963
14549,14794
14549,14742
14549,15013
14549,15051
14549,15077
14549,14731
14549,15073
14549,14769
14549,14549
14549,14768
14549,14703
14550,14997
14550,14680
14550,15060
14550,15042
14550,15062
14550,14683
14550,14782
14550,14961
14550,15094
14550,15096
14550,14808
14550,15090
14550,14866
14550,14880
14550,15038
14551,15058
14551,15088
14551,15012
14551,14716
14551,14612
14551,14700
14551,14611
14551,14852
14551,15080
14551,15087
14551,15072
14551,14696
14551,15083
14551,15077
14551,14798
14551,14642
14551,14637
14551,14875
14551,15050
14551,14653
14552,15093
14552,14675
14552,14721
14552,15060
14552,15085
14552,14835
14552,15026
14552,15079
14552,15067
14552,15057
14552,14984
14552,15035
14552,14770
14552,14838
14552,15069
14553,14685
14553,14814
14553,15050
14553,15057
14553,15023
14553,14763
14553,14855
14553,14921
14553,14817
14553,14751
14553,14964
14553,14977
14553,15092
14553,15071
14554,15063
14554,14694
14554,15030
14554,15056
14554,15031
14554,14893
14554,14958
14554,14897
14554,14765
14554,14649
14554,14703
14554,15037
14554,14793
14554,15067
14554,14659
14555,14743
14555,14909
14555,14778
14555,14689
14555,15051
14555,15023
14555,14917
14555,14957
14555,15052
14555,15093
14555,15005
14555,15094
14555,15068
14555,15099
14555,14633
14555,14965
14555,15025
14555,14995
14555,14875
14556,14926
14556,15003
14556,15028
14556,15058
14556,15067
14556,15077
14556,15097
14556,15008
14556,14976
14556,14971
14556,14805
14556,15081
14556,14791
14556,14744
14556,14793
14556,15059
14556,15022
14556,15070
14556,14763
14556,14860
14556,14827
14557,14791
14557,14968
14557,15019
14557,14585
14557,14675
14557,14651
14557,14798
14557,14929
14557,14710
14557,14869
14557,14931
14557,14993
14557,15076
14557,14910
14557,14882
14557,15080
14557,15094
14557,15079
14557,15051
14557,14693
14558,14922
14558,14763
14558,15071
14558,14744
14558,15059
14558,15094
14558,14651
14558,14801
14558,15044
14558,15090
14558,14774
14558,14767
14558,15082
14558,14904
14558,14688
14558,14878
14558,14910
14558,14704
14558,14663
14558,14849
14558,14885
14558,14735
14558,15083
14558,14587
14558,14640
14558,14808
14559,14733
14559,14888
14559,14989
14559,15069
14559,14743
14559,15022
14559,14955
14559,15087
14559,15041
14559,14643
14559,15005
14559,14966
14559,15101
14559,14870
14559,15090
14559,14613
14559,15094
14559,15082
14559,14846
14559,14714
14560,14970
14560,15060
14560,14949
14560,14842
14560,15101
14560,14694
14560,14895
14560,14810
14560,14825
14560,14841
14560,15052
14560,15017
14560,14563
14560,15041
14560,14829
14560,14792
14560,14951
14560,14651
14560,15378
14561,15049
14561,15085
14561,14688
14561,14618
14561,14984
14561,14684
14561,15032
14561,14951
14561,14939
14561,14727
14561,14952
14561,14886
14561,15071
14561,14578
14561,15051
14561,14732
14561,15088
14561,14753
14561,14776
14561,14950
14561,15089
14561,15072
14561,14896
14561,14691
14562,14620
14562,14832
14562,15080
14562,14762
14562,15088
14562,14720
14562,14878
14562,15075
14562,15078
14562,15055
14562,15031
14562,15096
14562,14968
14562,14860
14562,14664
14563,14833
14563,15033
14563,14991
14563,14634
14563,15078
14563,15039
14563,15089
14563,15087
14563,14993
14563,15101
14563,14733
14563,15054
14563,15079
14563,15068
14563,14776
14563,14827
14564,15046
14564,14735
14564,14976
14564,15045
14564,14619
14564,14925
14564,15027
14564,14853
14564,14963
14564,14947
14564,14655
14564,14587
14564,15087
14564,15091
14564,14994
14564,14802
14564,15074
14564,14943
14564,15038
14564,14921
14564,15100
14564,15095
14564,15097
14564,14975
14564,15062
14564,15092
14565,15095
14565,15083
14565,14773
14565,15058
14565,14584
14565,15056
14565,14971
14565,14772
14565,14687
14565,15002
14565,14717
14565,14921
14565,15078
14565,14762
14565,14682
14565,15037
14565,15100
14565,14924
14565,15034
14565,15069
14565,14945
14565,14906
14565,14935
14565,14983
14565,14815
14566,14683
14566,14617
14566,14979
14566,15019
14566,14844
14566,15063
14566,15084
14566,15036
14566,14790
14566,15032
14566,14989
14566,14982
14566,15024
14566,14609
14566,14938
14566,14824
14566,14657
14566,14812
14566,15091
14566,15088
14566,15033
14566,14809
14566,14880
14566,14625
14566,14964
14566,15065
14566,14833
14566,15007
14566,15008
14566,14905
14567,15002
14567,15092
14567,14711
14567,14852
14567,15099
14567,15090
14567,14960
14567,14692
14567,14584
14567,14774
14567,14686
14567,14913
14567,14881
14567,15095
14567,14790
14567,14863
14567,14975
14567,15096
14567,15081
14567,15052
14567,14784
14568,14962
14568,14786
14568,14972
14568,14873
14568,14593
14568,15092
14568,14855
14568,14781
14568,15048
14568,15073
14568,14637
14568,14621
14568,15056
14568,14966
14568,15094
14568,15100
14568,15085
14568,15081
14568,14976
14568,15040
14568,14849
14568,15097
14568,15035
14569,14714
14569,15064
14569,14961
14569,14749
14569,15077
14569,14772
14569,14607
14569,15092
14569,15050
14569,14791
14569,14611
14569,14645
14569,15099
14569,15013
14569,15074
14569,14983
14569,15009
14569,15049
14569,15096
14569,15060
14569,15011
14569,14758
14569,15100
14569,14844
14569,15032
14569,14960
14569,14894
14569,15076
14569,14971
14569,14915
14569,15039
14570,15044
14570,14930
14570,15069
14570,14937
14570,15032
14570,15060
14570,15030
14570,14587
14570,14731
14570,14958
14570,14715
14570,14789
14570,14978
14570,14811
14570,14928
14570,15096
14570,15098
14570,14853
14570,15059
14570,15020
14570,15066
14570,14623
14571,15063
14571,14817
14571,14898
14571,15099
14571,15093
14571,14963
14571,14790
14571,15036
14571,15054
14571,14798
14571,15075
14571,15084
14571,15090
14571,14901
14571,15014
14571,15087
14571,15068
14571,15082
14571,15080
14571,14678
14572,14932
14572,15019
14572,14697
14572,15100
14572,14937
14572,15033
14572,15085
14572,15099
14572,15037
14572,14980
14572,15081
14572,14938
14572,15074
14572,14957
14572,15045
14572,15068
14572,14675
14572,14964
14572,14796
14572,14942
14572,14764
14572,14986
14572,14959
14572,15039
14572,14944
14572,14797
14573,15070
14573,15100
14573,15038
14573,15078
14573,14795
14573,14990
14573,14993
14573,14920
14573,14966
14573,14597
14573,15035
14573,14970
14573,15084
14573,15095
14573,14819
14573,14885
14573,14829
14573,15099
14573,15093
14574,14900
14574,14891
14574,15095
14574,15101
14574,14944
14574,15000
14574,14872
14574,14577
14574,15091
14574,14991
14574,15073
14574,14964
14574,15099
14574,15065
14574,15072
14575,15036
14575,14709
14575,15043
14575,14827
14575,15061
14575,14972
14575,15062
14575,15055
14575,14979
14575,14781
14575,15044
14575,15001
14575,14688
14575,15072
14575,15023
14575,15064
14575,14618
14575,14633
14575,14894
14575,15069
14575,14906
14575,15060
14575,14775
14576,15029
14576,14853
14576,15054
14576,15065
14576,14962
14576,14638
14576,14700
14576,15097
14576,15099
14576,14804
14576,14893
14576,14621
14576,14886
14577,15092
14577,14819
14577,14838
14577,15061
14577,14624
14577,15027
14577,15005
14577,15097
14577,14738
14577,14871
14577,15066
14577,15006
14577,14784
14577,14673
14577,15000
14577,15099
14577,14812
14577,14843
14577,15073
14577,15079
14577,14829
14578,15080
14578,14937
14578,15082
14578,14610
14578,14949
14578,14977
14578,14938
14578,14768
14578,15038
14578,14918
14578,15078
14578,15058
14578,15071
14578,14766
14578,14955
14578,14801
14578,14786
14578,14854
14578,14729
14578,14777
14578,15079
14579,15034
14579,14732
14579,15010
14579,14935
14579,14585
14579,15083
14579,15062
14579,15074
14579,14760
14579,15087
14579,15092
14579,15095
14579,15032
14579,14783
14579,15054
14579,15081
14579,15069
14579,15089
14579,15006
14579,14713
14579,14885
14579,14846
14579,14983
14579,15091
14579,14666
14579,15033
14579,14957
14579,14700
14580,15063
14580,14973
14580,14885
14580,15072
14580,15090
14580,15101
14580,15091
14580,14989
14580,14879
14580,14859
14580,14839
14580,14982
14580,14608
14580,14747
14580,15046
14580,14742
14580,15047
14580,14987
14581,15017
14581,14972
14581,15093
14581,14788
14581,14874
14581,14787
14581,15073
14581,14834
