source,target
14341,14690
14341,14832
14341,14525
14341,15044
14341,15048
14341,15054
14341,14721
14341,14870
14341,14853
14341,14458
14341,15091
14341,14604
14342,15053
14342,14980
14342,15082
14342,15064
14342,14613
14342,14960
14342,15007
14342,15051
14342,14461
14342,14987
14342,14974
14342,14733
14342,15088
14342,14991
14342,14964
14342,14646
14342,15017
14342,14389
14342,14674
14342,14803
14342,14786
14342,15030
14343,14562
14343,15080
14343,15098
14343,14798
14343,15079
14343,14899
14343,15075
14343,14857
14343,15096
14343,14811
14343,14748
14343,14582
14343,14778
14343,15083
14343,15005
14343,15063
14344,15042
14344,15038
14344,14734
14344,14960
14344,15056
14344,14757
14344,14758
14344,15040
14344,14506
14344,15093
14344,15070
14344,15067
14344,14864
14344,14724
14344,14455
14344,14355
14344,14710
14344,15066
14344,14691
14344,14820
14344,14699
14344,14428
14345,14729
14345,14631
14345,14838
14345,14451
14345,15052
14345,15084
14345,14902
14345,14870
14345,15069
14345,15085
14345,14909
14345,14978
14345,15099
14345,14945
14345,14941
14345,14986
14345,14649
14345,14686
14345,15082
14345,15093
14345,15050
14345,15049
14346,15021
14346,14464
14346,14584
14346,15067
14346,15036
14346,14903
14346,14771
14346,14760
14346,15060
14346,14647
14346,15043
14346,14572
14346,14898
14346,14973
14346,15096
14346,15019
14346,15099
14346,15093
14346,14806
14346,14351
14346,15098
14346,14772
14346,14387
14346,15091
14347,14812
14347,14801
14347,14735
14347,14523
14347,14604
14347,14871
14347,14901
14347,15092
14347,14879
14347,15091
14347,15089
14347,15031
14347,15011
14347,15073
14347,15023
14347,14754
14347,15075
14347,15068
14347,15049
14347,14364
14347,15081
14348,14540
14348,14967
14348,15094
14348,15027
14348,14825
14348,14407
14348,15009
14348,14764
14348,14695
14348,14942
14348,14727
14348,15008
14348,15023
14348,14959
14348,15076
14348,15062
14348,14805
14349,14925
14349,14907
14349,14482
14349,14675
14349,14867
14349,14431
14349,14962
14349,15069
14349,14724
14349,15058
14349,14699
14349,14825
14349,15025
14349,14972
14349,15081
14349,14813
14349,15093
14349,15042
14349,14783
14349,14880
14350,14856
14350,14782
14350,14725
14350,14938
14350,15027
14350,14954
14350,14987
14350,14638
14350,14677
14350,15084
14350,15094
14350,14633
14350,14858
14350,15064
14350,15017
14350,14910
14350,15076
14350,14391
14350,14970
14350,15065
14350,14401
14350,14885
14350,15042
14350,14569
14350,14423
14350,14563
14350,14775
14350,14698
14350,14976
14351,14498
14351,14782
14351,14718
14351,14996
14351,14638
14351,14541
14351,14608
14351,15054
14351,15085
14351,14443
14351,15062
14351,14948
14351,14630
14351,15082
14351,14961
14351,14997
14351,14717
14351,14395
14352,15040
14352,14837
14352,14726
14352,15038
14352,14647
14352,14516
14352,14786
14352,15093
14352,15062
14352,15053
14352,15099
14352,14633
14352,14977
14352,14783
14352,15019
14352,14808
14352,14768
14352,15063
14352,14650
14352,14712
14352,15044
14352,14804
14353,15097
14353,14837
14353,15011
14353,14518
14353,15092
14353,14618
14353,14365
14353,14943
14353,15001
14353,14979
14353,14852
14353,14778
14353,14903
14353,14678
14353,14380
14353,15060
14353,15026
14353,15090
14353,15093
14353,15095
14353,14809
14353,14977
14353,14843
14354,14998
14354,14716
14354,14873
14354,14470
14354,14814
14354,15023
14354,15041
14354,14693
14354,15079
14354,14857
14354,15090
14354,15061
14354,14908
14354,15040
14354,14898
14354,14984
14354,14947
14354,15086
14354,15030
14354,15088
14354,14491
14354,14842
14354,14992
14354,15098
14354,14773
14354,14989
14355,15079
14355,14890
14355,14715
14355,14748
14355,15094
14355,14808
14355,15036
14355,15084
14355,15038
14355,15055
14355,14977
14355,15048
14355,14746
14355,14934
14355,14773
14356,15058
14356,15083
14356,14902
14356,14428
14356,14497
14356,15020
14356,14698
14356,15084
14356,14541
14356,15062
14356,14862
14356,15048
14356,14815
14356,14431
14356,15077
14356,14399
14356,15073
14356,15025
14356,15087
14356,14867
14356,14599
14357,15070
14357,14992
14357,14755
14357,15091
14357,15000
14357,14610
14357,14447
14357,14917
14357,15074
14357,14621
14357,14749
14357,15083
14357,14878
14357,15047
14357,14954
14357,15031
14357,14973
14357,15101
14357,15038
14357,14586
14357,14883
14357,14668
14357,14881
14358,15088
14358,14890
14358,15076
14358,14508
14358,14474
14358,15069
14358,14870
14358,14938
14358,14748
14358,14996
14358,15087
14358,14364
14358,14681
14358,15073
14358,14970
14358,14755
14358,14617
14358,14987
14358,14420
14358,14865
14358,15086
14359,15030
14359,15099
14359,14631
14359,14881
14359,15089
14359,15073
14359,14932
14359,14802
14359,14840
14359,15070
14359,15101
14359,15045
14359,14401
14359,15058
14359,15025
14359,14793
14359,15040
14359,14908
14360,15075
14360,14868
14360,14790
14360,15055
14360,14694
14360,14762
14360,15062
14360,14933
14360,15023
14360,14883
14360,15032
14360,15045
14360,14611
14360,15041
14360,15099
14360,14596
14361,14749
14361,14898
14361,14740
14361,14430
14361,14565
14361,15030
14361,14855
14361,14406
14361,14661
14361,14471
14361,14671
14361,15068
14361,15100
14361,15070
14361,15073
14361,14997
14361,14919
14361,14705
14361,14731
14362,14635
14362,15079
14362,15087
14362,14779
14362,15076
14362,14979
14362,15098
14362,14410
14362,14893
14362,14836
14362,14529
14362,14951
14362,14775
14362,14371
14362,14991
14362,14374
14362,15070
14363,15090
14363,14926
14363,14892
14363,14943
14363,15084
14363,14993
14363,15097
14363,15088
14363,14857
14363,14812
14363,14559
14363,14945
14363,15050
14363,14373
14363,14651
14363,14386
14363,14729
14363,14830
14363,15037
14363,14394
14363,14380
14363,14871
14363,14587
14363,14822
14363,15052
14364,14887
14364,14840
14364,14693
14364,14876
14364,14373
14364,14802
14364,14855
14364,14717
14364,15062
14364,14808
14364,15076
14364,15083
14364,14623
14364,15024
14364,15081
14364,15044
14364,14995
14365,15087
14365,14928
14365,15060
14365,14853
14365,14698
14365,15036
14365,15044
14365,15080
14365,14879
14365,14602
14365,14850
14365,14495
14365,14972
14365,15035
14365,14430
14365,14629
14365,14851
14365,14861
14365,15085
14365,14744
14365,14790
14366,14882
14366,14372
14366,14960
14366,14745
14366,14726
14366,14700
14366,14846
14366,14597
14366,15003
14366,14958
14366,15099
14366,14952
14366,15096
14366,14720
14366,14934
14366,14923
14367,15091
14367,14534
14367,14801
14367,15079
14367,14976
14367,15047
14367,15022
14367,14514
14367,14980
14367,15086
14367,15082
14367,14994
14367,14788
14367,15060
14368,15076
14368,14389
14368,15013
14368,15060
14368,14660
14368,14468
14368,15024
14368,15090
14368,14701
14368,14961
14368,15084
14368,15054
14368,15091
14368,14892
14368,14752
14369,14854
14369,14887
14369,14988
14369,15065
14369,14963
14369,15062
14369,15004
14369,14714
14369,14857
14369,15101
14369,14815
14369,14447
14369,14877
14369,15086
14369,14580
14369,14827
14369,15073
14369,15083
14369,14768
14369,15032
14369,15094
14369,15024
14369,14524
14369,14695
14369,14794
14369,15097
14369,14758
14370,14430
14370,14774
14370,14807
14370,14959
14370,14510
14370,14664
14370,14855
14370,14486
14370,14549
14370,14719
14370,14583
14370,14641
14370,15022
14370,14391
14370,14670
14370,14967
14370,15056
14370,15100
14370,15055
14370,15060
14370,14550
14370,15083
14370,15045
14370,15091
14370,14512
14370,15094
14371,15098
14371,15047
14371,15090
14371,15063
14371,14612
14371,15101
14371,14957
14371,14693
14371,14652
14371,14899
14371,15094
14371,14781
14371,14697
14371,14964
14371,15091
14371,15013
14371,14455
14371,15084
14371,15093
14372,15038
14372,15013
14372,15050
14372,15087
14372,15053
14372,14941
14372,15054
14372,15002
14372,14685
14372,15058
14372,14873
14372,14986
14372,14942
14372,15039
14372,14541
14372,14442
14372,15009
14372,14844
14372,15021
14372,15042
14372,15095
14372,14596
14372,14999
14372,14754
14372,14567
14372,14940
14372,14497
14372,14726
14373,15086
14373,15062
14373,15035
14373,14698
14373,14882
14373,14782
14373,15027
14373,14877
14373,15098
14373,15075
14373,15091
14373,15079
14373,14822
14373,14983
14373,14662
14373,14928
14373,14490
14373,14998
14373,14972
14373,15064
14373,14704
14373,15011
14373,14974
14373,15046
14374,14872
14374,14824
14374,14741
14374,14636
14374,14514
14374,15101
14374,15091
14374,14779
14374,14599
14374,15005
14374,14817
14374,14829
14374,15029
14374,14573
14374,14629
14374,14790
14374,15073
14374,14661
14374,15068
14374,14637
14374,14387
14374,15067
14374,14985
14374,14961
14374,14971
14374,15097
14374,14695
14374,14983
14375,14636
14375,15065
14375,15032
14375,14461
14375,15092
14375,14768
14375,14826
14375,14946
14375,14437
14375,15040
14375,14439
14375,15060
14375,15075
14375,14724
14375,15016
14375,14796
14375,15080
14375,14392
14375,14987
14375,14634
14375,14860
14375,15017
14375,15058
14375,14410
14376,14769
14376,15028
14376,15056
14376,14971
14376,14843
14376,14486
14376,15082
14376,14920
14376,14746
14376,14518
14376,14596
14376,15095
14376,14548
14376,14560
14376,15062
14376,14820
14376,15096
14376,14638
14376,14803
14376,15078
14376,14624
14377,15047
14377,14451
14377,14611
14377,14685
14377,14965
14377,15002
14377,15084
14377,14996
14377,14842
14377,15041
14377,15056
14377,15054
14377,15061
14377,15029
14377,15096
14377,15190
14378,14997
14378,14871
14378,14577
14378,14985
14378,14969
14378,14965
14378,14391
14378,15039
14378,15014
14378,14772
14378,15101
14378,15094
14378,15085
14378,15079
14378,14994
14378,14655
14378,14977
14378,15032
14378,15078
14378,15098
14378,14970
14378,14888
14378,15038
14378,15037
14378,14921
14379,14753
14379,14597
14379,15061
14379,15078
14379,14993
14379,15082
14379,15073
14379,15077
14379,14903
14379,15094
14379,15068
14379,14998
14379,15096
14379,14997
14380,14679
14380,14483
14380,15045
14380,15098
14380,15009
14380,14390
14380,14938
14380,14405
14380,15048
14380,15005
14380,14722
14380,14544
14380,15079
14380,15055
14380,14967
14380,15060
14380,14785
14380,15075
14380,14459
14380,14997
14380,15093
14380,15100
14380,14821
14380,15030
14380,15095
14381,14958
14381,14646
14381,14847
14381,14757
14381,15022
14381,14955
14381,14685
14381,14857
14381,14861
14381,15094
14381,14382
14381,14892
14381,14854
14381,15066
14381,15075
14381,15065
14381,14690
14381,14605
14381,15078
14381,15040
14381,14986
14381,15086
14381,14611
14381,14982
14381,14600
14381,14784
14382,14988
14382,14713
14382,14692
14382,14948
14382,14976
14382,14822
14382,14739
14382,14843
14382,15051
14382,14426
14382,14892
14382,15007
14382,14748
14382,14599
14382,14871
14383,15012
14383,15081
14383,15019
14383,15071
14383,14949
14383,14793
14383,15010
14383,14965
14383,14994
14383,15072
14383,15014
14383,15063
14383,15303
14384,14892
14384,14611
14384,15058
14384,15048
14384,14818
14384,15024
14384,14671
14384,14853
14384,14499
14384,14843
14384,14974
14384,14694
14384,15025
14384,14803
14384,15083
14384,15077
14385,14990
14385,15079
14385,14966
14385,15083
14385,14449
14385,15099
14385,14502
14385,14603
14385,14689
14385,15086
14385,15066
14385,15089
14385,15031
14385,14823
14385,15082
14385,15087
14385,15071
14385,14683
14385,15067
14385,14959
14386,15096
14386,15082
14386,14741
14386,14843
14386,14950
14386,14764
14386,15037
14386,15004
14386,14577
14386,14557
14386,14797
14386,14944
14386,15084
14386,15094
14386,15021
14386,14795
14387,14983
14387,15095
14387,14658
14387,14779
14387,14580
14387,14750
14387,15074
14387,15027
14387,14682
14387,15081
14387,14718
14387,14664
14387,14986
14387,14787
14387,15046
14387,14410
14387,15096
14387,15099
14387,14996
14387,14788
14387,15049
14387,14944
14387,14703
14388,15078
14388,15091
14388,15049
14388,15081
14388,14823
14388,14697
14388,15098
14388,14847
14388,15056
14388,14771
14388,14992
14388,14786
14388,15038
14388,14718
14388,14703
14388,14671
14388,15065
14388,14709
14388,14650
14389,15099
14389,15024
14389,14994
14389,15050
14389,14950
14389,15056
14389,15080
14389,15079
14389,14808
14389,15071
14389,15015
14390,14975
14390,15033
14390,15063
14390,15060
14390,14402
14390,14954
14390,15028
14390,14393
14390,15020
14390,14822
14390,14741
14390,14562
14390,15017
14390,14863
14390,14839
14390,14814
14390,15082
14390,14920
14390,14810
14390,14998
14391,14713
14391,14456
14391,14968
14391,15032
14391,14652
14391,15098
14391,15084
14391,15027
14391,14863
14391,14912
14391,14965
14391,15045
14391,14493
14391,14803
14391,15100
14391,14674
14392,14419
14392,14757
14392,14941
14392,14983
14392,15033
14392,14952
14392,15065
14392,14477
14392,14782
14392,14991
14392,14717
14392,15026
14392,15066
14392,15070
14392,14820
14392,14897
14392,15060
14392,15085
14392,14876
14392,15074
14392,14773
14392,14869
14392,15055
14393,14686
14393,14821
14393,14800
14393,15048
14393,14742
14393,14707
14393,15069
14393,14862
14393,14501
14393,14846
14393,15039
14393,14416
14393,15078
14393,15042
14394,14451
14394,15026
14394,14477
14394,14812
14394,14583
14394,14745
14394,14881
14394,15007
14394,14776
14394,15084
14394,15091
14394,14801
14394,14469
14394,14772
14394,14657
14394,15053
14394,15056
14395,14641
14395,14994
14395,14863
14395,14621
14395,14696
14395,15047
14395,14999
14395,15071
14395,15089
14395,15019
14395,15081
14395,15066
14395,14820
14395,15097
14395,14557
14395,14970
14395,15001
14396,15034
14396,15091
14396,14583
14396,15090
14396,15099
14396,14904
14396,14609
14396,14916
14396,14975
14396,14992
14396,14793
14396,14966
14396,14779
14396,14964
14396,14905
14397,14680
14397,14560
14397,14633
14397,14694
14397,14530
14397,15004
14397,14931
14397,14957
14397,14442
14397,14693
14397,14758
14397,14414
14397,15041
14397,14805
14397,14409
14397,15074
14397,15002
14397,14801
14397,14985
14397,15067
14397,14979
14397,15095
14397,14542
14397,14568
14397,14888
14398,14977
14398,15094
14398,14739
14398,14966
14398,14441
14398,15062
14398,14963
14398,14562
14398,14547
14398,14752
14398,14723
14398,15053
14398,14955
14398,14926
14398,14903
14398,14853
14398,14957
14398,15093
14398,15010
14398,15065
14399,15094
14399,14955
14399,14863
14399,15058
14399,14949
14399,14764
14399,14927
14399,15010
14399,15069
14399,15077
14399,15033
14399,15047
14399,14600
14399,14497
14400,15055
14400,14423
14400,14888
14400,14993
14400,14404
14400,14990
14400,15085
14400,15076
14400,14900
14400,14696
14400,14803
14400,14841
14400,14977
14400,15015
14400,14606
14400,14759
14400,15086
14400,15090
14400,14938
14400,14682
14400,15022
14400,15065
14401,14922
14401,14790
14401,14882
14401,14719
14401,15057
14401,15089
14401,14781
14401,14839
14401,14632
14401,14475
14401,15084
14401,15062
14401,15096
14401,14833
14401,15036
14401,14487
14401,14812
14401,14834
14401,14905
14401,15075
14402,15008
14402,14902
14402,15027
14402,15100
14402,15005
14402,15079
14402,15074
14402,14805
14402,14971
14402,14557
14402,14890
14402,14745
14402,14855
14402,15088
14402,14794
14402,14918
14402,15020
14402,15082
14402,14631
14402,14982
14402,15011
14402,14711
14402,15139
14402,15059
14403,15076
14403,15087
14403,15061
14403,15039
14403,14970
14403,14737
14403,14689
14403,14456
14403,14471
14403,14830
14403,14528
14403,15073
14403,15055
14403,14955
14403,14622
14403,14490
14403,15070
14403,14941
14403,14812
14403,14901
14403,15093
14403,14608
14403,14753
14403,14510
14404,14948
14404,14494
14404,14465
14404,15003
14404,15092
14404,14999
14404,14514
14404,14505
14404,14799
14404,15038
14404,15044
14404,14690
14404,15096
14404,14987
14404,14950
14404,15030
14404,14570
14405,14759
14405,14871
14405,14822
14405,14976
14405,14424
14405,15095
14405,14892
14405,14946
14405,14734
14405,14658
14405,14654
14405,14682
14405,14931
14405,15051
14405,14844
14405,15007
14405,15082
14405,15096
14405,14812
14406,14841
14406,15031
14406,14926
14406,14782
14406,15053
14406,14650
14406,14986
14406,15041
14406,14624
14406,14889
14406,14818
14406,14736
14406,14880
14406,14916
14406,14439
14406,15067
14406,15058
14406,14876
14406,15080
14406,14932
14406,15004
14406,14886
14406,15076
14406,15034
14407,14460
14407,14529
14407,14727
14407,15078
14407,15010
14407,15032
14407,15029
14407,14988
14407,14942
14407,14465
14407,14834
14407,14554
14407,15020
14407,14823
14407,14603
14407,14626
14407,14509
14407,15083
14407,14726
14407,14685
14408,14961
14408,14963
14408,14907
14408,15091
14408,15072
14408,14931
14408,14891
14408,15018
14408,14848
14408,15065
14408,14993
14408,14942
14408,14955
14408,14528
14408,14599
14408,14537
14408,14975
14408,14850
14408,15097
14409,14578
14409,14784
14409,15090
14409,15093
14409,14761
14409,15086
14409,14974
14409,14743
14409,14785
14409,14747
14409,14935
14409,15068
14409,14609
14409,14618
14409,14529
14409,14979
14409,14523
14409,14983
14409,14560
14409,15009
14410,14487
14410,14804
14410,14497
14410,15057
14410,14955
14410,14954
14410,14868
14410,15061
14410,15087
14410,14916
14410,15096
14410,15091
14410,15088
14410,14509
14411,14734
14411,14703
14411,14971
14411,14500
14411,14818
14411,14889
14411,14982
14411,15087
14411,14867
14411,15003
14411,15098
14411,15090
14411,14983
14411,14962
14411,15091
14411,15088
14412,14574
14412,14967
14412,14839
14412,15077
14412,14944
14412,15030
14412,14963
14412,15033
14412,14918
14412,15087
14412,14956
14412,14993
14412,15066
14412,14891
14412,15038
14412,14832
14412,15004
14412,15093
14412,14753
14413,14590
14413,15011
14413,15053
14413,15016
14413,15060
14413,15022
14413,14975
14413,15068
14413,14756
14413,14588
14413,14684
14413,15088
14413,14952
14413,15042
14413,14971
14413,14621
14413,15020
14414,15069
14414,14618
14414,14821
14414,14568
14414,14453
14414,15089
14414,14434
14414,15092
14414,15096
14414,14962
14414,15023
14414,14907
14414,14808
14414,14994
14414,14630
14414,15101
14414,14711
14414,15098
14414,15037
14414,15099
14414,14608
14415,14915
14415,14972
14415,14570
14415,15045
14415,15037
14415,14614
14415,14728
14415,15100
14415,14976
14415,15057
14415,14594
14415,14953
14415,15048
14415,14599
14415,14659
14415,15061
14416,14969
14416,15065
14416,15081
14416,14799
14416,14999
14416,14667
14416,14739
14416,14606
14416,14664
14416,14870
14416,15058
14416,14973
14416,14920
14416,14556
14416,14834
14416,15021
14416,15070
14416,15092
14416,15098
14416,14970
14417,14507
14417,14933
14417,14863
14417,14825
14417,15079
14417,15086
14417,15087
14417,14790
14417,15100
14417,15082
14417,14932
14417,15094
14417,14981
14417,14994
14417,15062
14417,15065
14417,15063
14417,14870
14417,14569
14417,14514
14418,15093
14418,14579
14418,15090
14418,14721
14418,15092
14418,14603
14418,15091
14418,14893
14418,14884
14418,14669
14418,15014
14418,15066
14418,15048
14418,15061
14418,15028
14418,15084
14418,15089
14418,15007
14418,14494
14418,15083
14418,14993
14418,15075
14418,14484
14419,14958
14419,14680
14419,15004
14419,14688
14419,15094
14419,15093
14419,14595
14419,15099
14419,14978
14419,14442
14419,14783
14419,14487
14419,14853
14419,14817
14419,14973
14419,15039
14420,15095
14420,14800
14420,15021
14420,15056
14420,14739
14420,15008
14420,15062
14420,14957
14420,14921
14420,14772
14420,14933
14420,15034
14420,15064
14420,14757
14420,15100
14420,15052
14420,14731
14420,15085
14420,14528
14420,14868
14421,14787
14421,14990
14421,15063
14421,14969
14421,15059
14421,15049
14421,14585
14421,15100
14421,15076
14421,15087
14421,15095
14421,14976
14421,15043
14421,14931
14421,14807
14421,14489
14421,14721
14421,14522
14421,15060
14421,14674
14421,14424
14421,14781
14421,14947
14421,15056
14422,14980
14422,14860
14422,15043
14422,15028
14422,15004
14422,15010
14422,14857
14422,14991
14422,15051
14422,15018
14422,14744
14422,14884
14422,15083
14422,14945
14422,14862
14422,15095
14422,14460
14422,14891
14422,14893
14422,14506
14422,15030
14422,14696
14422,15086
14422,14591
14423,14754
14423,15084
14423,14970
14423,14901
14423,14737
14423,14965
14423,14818
14423,15070
14423,15101
14423,14527
14423,15036
14423,15006
14423,15083
14423,14654
14423,14591
14423,14664
14423,14925
14423,14802
14423,14994
14423,15055
14423,15050
14424,15092
14424,14965
14424,15085
14424,15044
14424,14732
14424,14820
14424,14501
14424,15101
14424,14910
14424,14807
14424,15021
14424,14449
14424,14529
14424,14971
14424,14623
14424,15093
14424,14999
14424,15062
14424,15083
14424,14939
14424,14944
14425,14616
14425,15078
14425,15060
14425,15074
14425,14499
14425,14793
14425,15054
14425,15000
14425,15061
14425,14962
14425,14724
14425,14980
14425,14983
14425,15081
14426,14565
14426,14832
14426,14509
14426,15032
14426,14527
14426,15011
14426,15057
14426,14999
14426,15062
14426,15083
14426,15018
14426,15069
14426,15088
14426,14989
14426,15079
14426,14735
14426,15087
14426,15035
14426,14738
14426,15049
14427,15016
14427,14662
14427,14850
14427,15088
14427,15048
14427,14814
14427,15020
14427,14781
14427,14624
14427,14798
14427,14666
14427,14588
14427,15060
14427,14842
14427,15069
14427,15098
14427,14502
14427,14739
14427,14935
14427,15083
14427,14954
14428,15014
14428,14718
14428,14709
14428,15042
14428,14839
14428,15086
14428,14690
14428,15019
14428,15083
14428,15100
14428,15030
14428,14902
14428,14684
14428,14556
14428,14714
14428,14907
14428,15013
14428,14600
14428,14436
14428,14730
14428,14981
14428,14931
14429,15097
14429,14975
14429,15022
14429,14937
14429,15076
14429,14928
14429,15100
14429,15053
14429,14700
14429,15039
14429,15000
14429,15086
14429,14790
14429,14703
14429,15048
14429,14749
14429,15051
14429,15077
14429,14964
14429,14468
14429,15093
14429,15033
14429,15088
14429,15062
14429,15047
14429,14962
14429,14894
14430,14738
14430,15061
14430,15082
14430,15048
14430,14601
14430,14856
14430,14905
14430,15100
14430,14995
14430,14801
14430,15096
14430,14865
14430,15072
14430,14993
14430,14755
14430,15034
14431,14909
14431,14691
14431,14967
14431,15084
14431,15085
14431,14596
14431,15089
14431,14732
14431,15024
14431,15064
14431,14558
14431,14666
14431,14983
14431,14981
14431,15023
14431,14958
14431,15065
14431,14655
14431,14972
14431,15099
14432,14702
14432,14779
14432,15075
14432,15074
14432,14472
14432,15030
14432,15062
14432,15076
14432,14841
14432,14976
14432,14819
14432,15063
14432,14817
14432,14691
14432,15059
14432,15092
14432,14900
14432,14914
14433,15042
14433,15039
14433,15097
14433,15095
14433,14704
14433,14711
14433,15044
14433,14718
14433,14763
14433,15071
14433,14835
14433,15096
14433,15098
14433,15066
14433,15057
14433,15018
14433,15072
14433,14601
14433,15358
14434,14940
14434,14727
14434,14654
14434,15100
14434,15097
14434,14440
14434,15055
14434,14741
14434,15074
14434,14492
14434,14705
14434,14721
14434,14938
14434,14649
14434,14809
14434,15059
14434,14548
14435,14920
14435,14549
14435,15066
14435,14909
14435,14538
14435,14969
14435,15031
14435,14683
14435,14894
14435,15072
14435,14937
14435,14882
14435,15100
14435,15048
14435,14862
14435,14931
14435,14879
14435,14855
14435,15080
14436,15037
14436,14843
14436,15098
14436,14984
14436,14603
14436,15065
14436,15021
14436,14907
14436,15052
14436,14955
14436,14985
14436,15025
14436,14838
14436,14952
14436,15072
14436,14979
14436,14889
14436,14684
14436,15044
14436,14895
14436,14797
14437,14679
14437,15041
14437,15058
14437,15082
14437,14774
14437,14751
14437,14447
14437,15064
14437,14450
14437,14439
14437,15002
14437,15083
14437,14953
14437,14957
14437,14810
14437,15045
14437,14890
14437,15084
14437,15039
14437,14992
14438,14833
14438,15069
14438,14936
14438,15010
14438,15040
14438,14479
14438,15093
14438,14602
14438,15065
14438,14782
14438,15042
14438,15087
14438,15100
14438,14616
14438,14465
14438,15070
14438,14974
14438,14807
14438,14996
14438,14618
14439,14915
14439,15093
14439,14873
14439,14668
14439,15079
14439,14563
14439,14958
14439,14776
14439,15097
14439,14956
14439,14971
14439,14704
14439,14890
14440,14852
14440,15087
14440,15036
14440,14725
14440,15096
14440,15064
14440,15067
14440,15082
14440,14931
14440,14461
14440,14581
14440,15059
14440,14882
14440,14709
14440,14479
14440,14974
14440,14824
14440,14993
14440,15034
14440,15047
14440,14603
14440,15085
14440,14835
14441,14606
14441,14663
14441,15033
14441,14856
14441,14577
14441,14558
14441,14745
14441,15038
14441,14924
14441,14535
14441,15098
14441,14700
14441,15008
14441,15046
14441,15095
14441,14956
14441,15089
14441,14686
14442,15068
14442,14931
14442,14875
14442,14747
14442,15096
14442,15077
14442,15067
14442,15088
14442,14766
14442,15010
14442,14695
14442,14671
14442,14944
14442,14972
14442,15001
14442,14970
14442,14483
14442,15013
14443,14803
14443,15070
14443,14845
14443,14666
14443,14948
14443,14903
14443,15081
14443,15043
14443,14521
14443,15069
14443,14993
14443,14721
14443,14908
14443,14506
14443,14985
14443,14620
14443,15099
14443,14866
14443,15016
14443,14877
14443,14832
14444,14788
14444,14757
14444,14691
14444,14450
14444,15033
14444,14964
14444,14805
14444,14791
14444,15083
14444,15097
14444,14946
14444,14900
14444,14483
14444,15064
14444,15075
14444,14655
14444,14965
14445,15071
14445,15006
14445,14841
14445,14483
14445,15043
14445,14518
14445,15068
14445,14794
14445,14645
14445,14746
14445,14935
14445,15087
14445,14631
14445,14699
14445,14688
14445,14955
14445,15066
14446,15056
14446,14849
14446,15093
14446,14993
14446,15019
14446,15063
14446,14722
14446,15098
14446,15099
14446,15071
14446,14534
14446,14640
14446,14834
14446,14901
14446,15055
14446,15054
14446,14642
14447,14857
14447,15072
14447,14665
14447,14770
14447,14734
14447,14661
14447,15078
14447,15084
14447,14972
14447,15083
14447,14823
14447,14840
14447,14992
14447,14659
14447,14741
14447,14756
14447,14868
14447,14817
14447,14858
14447,14955
14447,14981
14447,15094
14447,14888
14448,14972
14448,15101
14448,15061
14448,14863
14448,15085
14448,15019
14448,14928
14448,15056
14448,14955
14448,14810
14448,14888
14448,14500
14448,15088
14448,15078
14448,15044
14448,14965
14448,14974
14448,14505
14448,14707
14448,14722
14448,14912
14448,14853
14449,15033
14449,15079
14449,15021
14449,14876
14449,15008
14449,14830
14449,14509
14449,14659
14449,14754
14449,15084
14449,14608
14449,14899
14449,14963
14449,15045
14449,15032
14449,15096
14449,15072
14449,15062
14449,15027
14449,14730
14449,14969
14449,15094
14449,15273
14450,14743
14450,14613
14450,14911
14450,14815
14450,15005
14450,14999
14450,15061
14450,15032
14450,14922
14450,14512
14450,14780
14450,15084
14450,15023
14450,14665
14450,14796
14450,14616
14450,14904
14451,14596
14451,15010
14451,14622
14451,14828
14451,15055
14451,14988
14451,14855
14451,15028
14451,14785
14451,14741
14451,15083
14451,14939
14451,14981
14451,14949
14451,14878
14451,14986
14451,15015
14452,15031
14452,15066
14452,15074
14452,14685
14452,14803
14452,14986
14452,15029
14452,14627
14452,14830
14452,15058
14452,14702
14452,15084
14452,14721
14452,14789
14452,15097
14452,15061
14452,15046
14452,15030
14453,15070
14453,14945
14453,14986
14453,15077
14453,15068
14453,14692
14453,14728
14453,15085
14453,15081
14453,15033
14453,14943
14453,15091
14453,14531
14453,14642
14453,15089
14453,14462
14453,14771
14453,14866
14453,14767
14453,15059
14453,15079
14453,14577
14453,15080
14453,14699
14453,14915
14454,15020
14454,14862
14454,14796
14454,15070
14454,14829
14454,15067
14454,14491
14454,15043
14454,14508
14454,14529
14454,14697
14454,15044
14454,15017
14454,15095
14454,14666
14454,14847
14454,14663
14455,15057
14455,15091
14455,14856
14455,14580
14455,14689
14455,14656
14455,15094
14455,15083
14455,15058
14455,14720
14455,15092
14455,14960
14455,15075
14455,15032
14455,14575
14455,15044
14455,14900
14455,14867
14455,14481
14455,15053
14455,14669
14455,15098
14456,15009
14456,14713
14456,14995
14456,14935
14456,14974
14456,15089
14456,15063
14456,14792
14456,15030
14456,14826
14456,14744
14456,14502
14456,15094
14457,15081
14457,14917
14457,15091
14457,14893
14457,15061
14457,15066
14457,14979
14457,14966
14457,14939
14457,15046
14457,14579
14457,14524
14457,14984
14457,14687
14458,15089
14458,15072
14458,14745
14458,15029
14458,14514
14458,15020
14458,14724
14458,15100
14458,14980
14458,14834
14458,15082
14458,15093
14458,14893
14458,14513
14458,15095
14458,14561
14458,15025
14458,15096
14459,15073
14459,14994
14459,15099
14459,14933
14459,15055
14459,14828
14459,14991
14459,15064
14459,14990
14459,14664
14459,14765
14459,14860
14459,15008
14459,14949
14459,15002
