source,target
13927,14973
13927,14830
13928,15063
13928,14723
13928,14716
13928,15059
13928,13947
13928,14401
13928,14990
13928,15060
13928,14947
13928,14351
13928,14061
13928,15024
13928,15085
13928,14120
13928,14469
13928,14710
13928,13986
13928,15003
13928,14825
13929,14339
13929,15086
13929,15066
13929,15074
13929,15083
13929,15077
13929,13959
13929,15070
13929,14205
13929,14428
13929,14826
13929,14619
13929,14807
13929,15096
13929,14937
13929,14948
13929,14972
13929,14919
13929,14617
13929,14872
13930,15071
13930,15087
13930,14142
13930,14900
13930,14566
13930,15025
13930,15088
13930,15089
13930,14822
13930,14179
13930,14762
13930,14682
13930,14600
13931,14503
13931,14790
13931,14627
13931,14234
13931,15073
13931,15070
13931,14920
13931,14112
13931,14745
13931,15099
13931,15054
13931,14877
13931,14278
13931,14949
13931,15029
13931,14123
13931,14935
13931,14708
13931,15067
13931,15097
13932,14731
13932,14948
13932,14177
13932,15078
13932,14645
13932,15025
13932,14635
13932,14869
13932,14848
13932,14681
13932,15029
13932,14893
13932,14273
13932,15065
13932,14882
13932,15064
13932,14068
13932,14998
13933,15076
13933,14687
13933,14829
13933,15063
13933,14182
13933,15073
13933,15070
13933,14910
13933,14270
13933,14766
13933,14814
13933,14395
13933,15043
13933,15079
13933,14926
13933,14232
13933,14618
13934,14705
13934,14967
13934,14549
13934,14760
13934,14312
13934,13955
13934,15007
13934,13997
13934,14978
13934,14328
13934,14532
13934,14124
13934,14283
13934,15094
13934,15088
13934,15010
13934,15013
13934,15091
13934,14650
13934,14630
13935,14988
13935,15097
13935,14712
13935,15064
13935,14085
13935,15042
13935,14653
13935,15061
13935,15046
13935,14848
13935,14968
13935,14223
13935,14302
13935,14637
13935,14998
13935,14575
13935,15060
13935,14586
13935,15059
13936,14981
13936,14951
13936,14943
13936,15058
13936,14521
13936,14923
13936,14668
13936,15060
13936,14557
13936,15057
13936,14252
13936,14711
13936,14365
13936,14685
13936,14967
13936,15091
13936,15056
13936,14765
13936,14935
13936,14743
13936,15086
13936,14980
13936,15027
13936,15067
13936,14682
13936,14698
13937,15055
13937,14648
13937,14993
13937,15096
13937,14324
13937,14730
13937,15058
13937,14991
13937,14503
13937,14951
13937,15054
13937,14879
13937,13989
13937,14933
13937,14058
13937,15073
13937,14738
13938,14349
13938,15092
13938,14915
13938,15057
13938,15091
13938,14963
13938,14856
13938,14386
13938,14392
13938,15094
13938,14993
13938,15043
13938,14466
13938,15031
13938,14536
13939,15064
13939,14696
13939,14973
13939,15101
13939,14842
13939,14147
13939,14027
13939,15018
13939,14119
13939,14906
13939,15013
13939,14824
13939,14351
13939,14957
13939,14128
13939,14936
13939,15063
13939,15094
13939,14747
13939,14850
13939,14521
13940,15064
13940,15025
13940,15043
13940,15002
13940,14984
13940,15055
13940,15006
13940,14709
13940,14251
13940,14641
13940,14098
13940,15018
13940,14905
13940,14835
13940,15101
13940,14457
13940,14252
13940,15042
13941,15094
13941,14979
13941,14934
13941,14890
13941,14986
13941,15083
13941,14896
13941,15100
13941,14652
13941,14953
13941,14635
13941,13980
13941,14407
13941,14949
13941,14019
13941,15058
13941,14492
13941,14940
13941,14712
13941,14842
13941,15078
13942,15095
13942,15038
13942,14811
13942,14824
13942,15027
13942,14901
13942,14827
13942,15063
13942,15080
13942,14466
13942,15071
13942,14830
13942,14975
13942,14918
13942,15048
13943,14392
13943,14653
13943,15099
13943,15100
13943,15039
13943,15040
13943,14762
13943,15082
13943,14977
13943,15006
13943,15049
13943,14764
13943,14011
13943,14802
13943,14594
13943,14296
13943,14476
13943,13949
13943,14964
13943,14730
13943,15008
13943,14293
13944,14859
13944,14786
13944,14769
13944,14347
13944,14932
13944,15046
13944,14936
13944,15101
13944,14872
13944,14788
13944,14774
13944,15082
13944,14868
13944,14348
13944,14448
13944,14930
13944,14960
13944,15047
13944,15076
13944,14414
13945,14748
13945,15068
13945,14072
13945,14831
13945,14949
13945,15059
13945,15101
13945,14975
13945,15082
13945,14213
13945,14836
13945,14755
13945,14760
13945,14055
13945,14842
13945,15078
13945,14443
13945,14310
13945,15064
13946,15064
13946,14849
13946,14937
13946,14707
13946,14958
13946,14017
13946,14931
13946,14779
13946,14213
13946,15092
13946,14682
13946,15030
13946,14398
13946,14162
13946,14193
13946,14768
13946,14430
13947,15021
13947,15100
13947,14995
13947,15096
13947,14176
13947,14101
13947,15099
13947,14576
13947,15072
13947,15101
13947,14165
13947,15071
13947,15065
13947,14741
13947,14022
13947,15085
13947,14867
13947,14348
13947,14595
13948,15013
13948,14682
13948,14119
13948,14758
13948,14681
13948,15078
13948,14074
13948,14010
13948,14341
13948,14020
13948,14988
13948,14994
13948,15096
13949,14987
13949,15023
13949,14589
13949,14716
13949,15076
13949,15080
13949,14978
13949,15003
13949,14471
13949,15072
13949,15092
13949,15089
13949,14767
13949,14676
13949,14592
13950,14429
13950,14662
13950,14083
13950,14452
13950,14736
13950,15012
13950,14344
13950,14062
13950,14049
13950,14996
13950,14386
13950,14883
13950,15034
13950,14984
13950,14703
13950,14998
13950,15033
13950,14806
13951,15039
13951,14588
13951,14950
13951,14644
13951,14042
13951,15083
13951,15060
13951,14783
13951,14766
13951,15032
13951,15042
13951,15098
13951,14956
13951,14711
13951,14641
13951,15069
13951,14584
13951,15062
13951,14139
13951,15040
13951,15037
13952,14959
13952,14597
13952,13995
13952,14667
13952,15069
13952,14744
13952,14674
13952,14922
13952,14899
13952,15040
13952,14861
13952,14546
13952,14710
13952,14444
13952,14857
13952,15061
13953,14570
13953,14248
13953,14078
13953,14881
13953,15054
13953,14939
13953,14650
13953,14806
13953,15078
13953,14367
13953,15033
13953,15089
13953,14963
13953,15073
13953,15027
13953,15097
13953,13990
13953,15081
13953,15002
13953,14804
13953,14189
13954,14608
13954,14940
13954,15041
13954,14434
13954,14600
13954,14635
13954,14012
13954,14131
13954,14423
13954,14941
13954,14307
13954,15036
13954,14440
13954,14501
13954,14732
13954,14689
13954,14977
13954,14505
13954,14512
13954,14795
13955,14181
13955,15011
13955,15092
13955,14565
13955,15022
13955,15050
13955,14835
13955,14955
13955,14929
13955,15043
13955,14965
13955,14967
13955,14905
13955,14894
13955,14323
13955,15066
13955,14601
13955,14342
13955,14739
13955,14719
13955,15021
13955,14928
13955,14768
13956,15086
13956,15050
13956,14108
13956,15094
13956,14159
13956,15019
13956,14284
13956,14096
13956,14840
13956,14245
13956,14888
13956,14278
13956,14446
13956,15066
13956,14740
13956,14587
13956,14438
13956,15072
13956,14978
13956,14183
13957,15081
13957,14275
13957,14278
13957,14702
13957,14969
13957,15097
13957,14733
13957,14175
13957,15030
13957,14130
13957,14248
13957,15074
13957,14366
13957,14780
13957,15073
13957,14516
13957,14033
13957,14978
13957,15019
13957,14773
13957,15034
13958,15069
13958,14623
13958,14658
13958,14334
13958,14938
13958,14774
13958,14721
13958,14936
13958,14865
13958,14726
13958,14449
13958,14697
13958,14989
13958,15043
13958,15010
13958,15080
13958,15041
13958,14825
13958,14859
13958,14848
13959,14727
13959,15038
13959,13960
13959,14888
13959,15086
13959,14482
13959,14462
13959,14965
13959,14852
13959,15042
13959,14997
13959,14007
13959,14767
13959,15070
13959,14235
13959,14810
13959,14593
13959,14344
13959,15087
13959,14958
13959,15096
13959,14629
13960,15035
13960,14445
13960,14621
13960,14475
13960,14987
13960,14573
13960,14450
13960,14682
13960,14277
13960,14975
13960,14067
13960,13963
13960,15032
13960,14364
13960,14089
13960,15033
13960,15087
13960,15027
13961,14697
13961,15034
13961,14295
13961,15056
13961,14986
13961,14669
13961,14287
13961,14016
13961,14873
13961,14563
13961,14703
13961,15045
13961,15080
13961,14921
13961,15006
13961,14051
13961,15087
13961,14938
13961,15069
13961,14276
13961,15082
13962,14621
13962,15091
13962,15083
13962,15056
13962,14233
13962,14659
13962,14271
13962,15060
13962,15059
13962,14151
13962,15099
13962,14463
13962,14241
13962,14587
13962,14310
13962,15080
13962,14847
13962,14896
13962,15051
13963,14730
13963,14997
13963,15069
13963,14802
13963,15011
13963,14090
13963,14971
13963,14825
13963,14972
13963,14766
13963,14629
13963,15031
13963,14875
13963,14125
13963,14654
13963,14688
13963,15048
13963,14107
13964,15092
13964,14581
13964,14837
13964,14580
13964,14851
13964,14656
13964,14171
13964,14673
13964,14842
13964,15004
13964,14252
13964,14077
13964,14045
13964,15072
13964,14087
13964,14714
13964,15063
13964,15037
13964,15027
13964,14684
13965,15073
13965,14946
13965,14481
13965,14713
13965,14861
13965,15068
13965,14257
13965,14863
13965,14802
13965,15059
13965,14976
13965,14979
13965,15066
13965,15055
13965,14842
13965,14453
13965,15022
13965,14955
13965,15009
13965,15040
13966,14993
13966,15089
13966,14841
13966,15099
13966,15079
13966,14340
13966,14980
13966,14440
13966,14106
13966,14538
13966,15065
13966,14901
13966,14737
13966,14208
13966,15055
13966,14683
13966,14752
13966,15037
13967,14185
13967,14219
13967,14951
13967,15048
13967,14832
13967,15050
13967,15030
13967,15084
13967,14121
13967,14408
13967,14412
13967,14343
13967,15046
13967,14963
13967,15081
13967,14132
13967,15083
13967,15008
13967,15094
13967,14600
13967,14997
13967,14880
13968,14643
13968,15008
13968,14139
13968,14968
13968,14211
13968,14999
13968,14932
13968,14371
13968,14192
13968,15088
13968,14989
13968,14864
13968,14497
13968,14317
13968,15009
13968,15121
13969,15079
13969,14804
13969,15060
13969,15074
13969,14996
13969,15100
13969,14810
13969,14981
13969,14968
13969,15092
13969,15088
13969,14794
13969,14797
13969,14383
13969,14524
13969,15097
13970,15045
13970,15083
13970,15004
13970,15096
13970,14215
13970,14839
13970,14414
13970,14765
13970,14810
13970,14319
13970,14679
13970,15069
13970,14147
13970,14567
13970,14639
13970,14688
13970,14975
13970,15018
13971,14706
13971,14523
13971,14761
13971,14683
13971,15043
13971,15047
13971,15094
13971,14914
13971,15085
13971,14978
13971,14439
13971,14723
13971,14689
13971,15057
13971,14107
13971,14900
13972,14112
13972,14700
13972,15080
13972,14221
13972,14506
13972,13986
13972,14499
13972,14381
13972,14935
13972,15045
13972,15044
13972,14241
13972,14834
13972,14960
13972,15096
13972,14452
13972,14968
13972,15087
13972,14758
13972,14995
13972,14015
13972,15024
13972,14706
13972,15082
13972,14074
13973,14663
13973,14926
13973,14949
13973,14142
13973,14466
13973,15093
13973,14959
13973,14937
13973,14456
13973,14570
13973,14810
13973,14100
13973,14480
13973,14641
13974,14851
13974,14251
13974,14500
13974,15009
13974,14422
13974,15035
13974,15065
13974,14508
13974,14625
13974,14845
13974,14317
13974,15055
13974,14984
13974,14690
13974,14778
13974,15042
13974,14739
13974,14608
13974,15095
13975,15033
13975,14677
13975,14041
13975,14981
13975,15050
13975,14848
13975,14136
13975,14726
13975,15029
13975,14983
13975,15076
13975,14867
13975,13998
13975,13986
13975,14990
13975,14339
13975,14149
13976,14685
13976,15055
13976,14669
13976,14435
13976,14229
13976,13979
13976,14458
13976,14639
13976,15063
13976,14259
13976,15071
13976,14807
13976,14578
13976,15043
13976,15064
13976,14917
13976,15097
13976,15080
13976,15069
13976,14619
13977,14573
13977,14577
13977,14724
13977,14272
13977,14275
13977,15086
13977,14954
13977,14808
13977,14161
13977,15008
13977,15062
13977,15100
13977,14958
13977,14633
13977,15083
13977,14794
13977,14959
13977,14855
13977,15038
13978,13987
13978,15017
13978,14831
13978,14620
13978,14781
13978,14744
13978,14274
13978,15081
13978,15043
13978,14833
13978,14815
13978,14959
13978,14881
13978,15084
13978,14967
13978,14954
13978,14730
13978,15065
13978,14171
13978,14935
13978,14803
13978,14917
13979,14751
13979,14726
13979,14421
13979,15038
13979,14816
13979,15026
13979,15079
13979,15080
13979,14706
13979,15099
13979,14784
13979,14252
13979,14488
13979,15088
13979,14582
13979,14433
13979,14637
13979,15028
13979,15056
13979,15231
13980,15017
13980,15092
13980,14899
13980,14488
13980,15057
13980,14988
13980,14313
13980,15021
13980,14790
13980,14889
13980,14945
13980,15041
13980,14379
13980,15044
13980,14429
13980,14465
13980,14575
13981,14337
13981,15094
13981,15090
13981,15042
13981,14924
13981,14638
13981,15092
13981,15086
13981,15065
13981,14598
13981,14697
13981,14422
13981,14210
13981,15091
13981,14654
13981,14901
13981,15038
13981,15075
13981,15019
13981,14953
13981,14651
13982,14982
13982,14822
13982,14444
13982,14921
13982,14832
13982,14643
13982,14081
13982,14196
13982,15061
13982,15078
13982,15096
13982,15042
13982,14870
13982,14015
13982,15012
13982,14661
13982,14005
13982,14931
13982,15084
13982,14942
13982,15048
13982,15062
13982,14136
13982,15024
13983,15044
13983,14772
13983,13995
13983,15060
13983,14802
13983,14124
13983,14894
13983,15061
13983,14001
13983,14623
13983,14742
13983,14228
13983,14854
13983,15095
13983,15082
13983,14983
13983,14653
13983,14842
13983,14021
13983,14979
13983,14827
13983,15076
13983,14790
13983,14526
13983,14388
13983,14617
13983,15101
13984,15084
13984,14246
13984,14274
13984,15055
13984,14338
13984,15042
13984,14937
13984,14672
13984,14681
13984,14695
13984,15056
13984,15023
13984,14963
13984,15097
13984,14131
13984,14921
13984,14975
13984,14532
13984,15088
13984,15050
13984,14441
13984,14838
13984,14039
13984,15059
13984,14557
13984,14250
13984,15004
13984,14940
13985,15094
13985,14155
13985,14058
13985,14073
13985,14699
13985,14935
13985,14661
13985,14393
13985,14601
13985,15071
13985,14988
13985,14980
13985,14623
13985,15032
13985,14932
13985,15056
13985,15012
13985,14022
13986,14264
13986,14956
13986,15054
13986,15056
13986,14901
13986,15064
13986,14907
13986,14610
13986,15067
13986,14852
13986,14713
13986,15034
13986,14531
13986,14027
13986,14927
13986,14346
13986,14349
13986,14881
13987,14865
13987,14932
13987,15073
13987,14619
13987,14356
13987,14189
13987,14225
13987,14683
13987,14560
13987,13989
13987,14130
13987,15096
13987,15045
13987,15076
13987,14262
13987,14645
13987,14784
13987,14836
13988,14799
13988,14626
13988,14760
13988,14714
13988,14933
13988,14285
13988,14416
13988,15003
13988,14921
13988,14698
13988,14249
13988,14810
13988,14632
13988,14730
13988,15030
13988,14856
13988,15036
13988,14844
13988,14955
13988,14203
13988,15018
13988,14765
13988,15092
13989,15050
13989,14761
13989,15088
13989,14987
13989,14420
13989,15072
13989,15080
13989,15089
13989,15085
13989,14805
13989,15061
13989,14899
13989,15040
13989,14149
13989,14635
13989,15045
13990,14880
13990,15063
13990,15061
13990,14756
13990,14875
13990,14858
13990,14585
13990,14550
13990,14825
13990,15045
13990,14848
13990,14692
13990,14343
13990,14960
13990,15092
13990,15009
13990,14562
13990,15084
13991,14201
13991,14537
13991,15078
13991,14733
13991,14521
13991,15071
13991,14976
13991,15060
13991,14726
13991,14846
13991,14087
13991,15055
13991,15077
13991,15088
13991,15084
13991,14617
13991,14086
13991,15032
13991,15081
13991,14951
13991,15061
13991,14260
13992,14988
13992,14966
13992,14709
13992,14578
13992,15093
13992,14767
13992,15039
13992,15089
13992,14720
13992,14521
13992,14459
13992,14938
13992,14722
13992,14874
13992,15066
13992,14641
13992,14241
13992,14896
13992,15081
13992,15078
13992,14744
13993,14814
13993,14199
13993,14224
13993,15049
13993,15033
13993,15081
13993,14436
13993,14664
13993,15036
13993,15002
13993,14001
13993,14734
13993,14959
13993,14263
13993,14996
13993,15053
13993,15056
13993,15054
13994,15088
13994,14966
13994,14582
13994,15091
13994,14825
13994,14300
13994,14727
13994,14241
13994,14958
13994,15031
13994,15037
13994,14963
13994,14858
13994,14058
13994,14943
13994,14121
13994,13996
13994,14899
13994,14986
13994,14979
13994,14924
13994,14778
13994,14898
13994,14985
13994,15078
13994,15056
13995,15058
13995,14842
13995,14977
13995,14996
13995,14972
13995,14960
13995,14616
13995,14886
13995,14492
13995,15098
13995,15078
13995,15063
13995,15080
13995,14569
13996,14620
13996,14948
13996,14162
13996,14155
13996,14966
13996,15018
13996,14447
13996,15069
13996,14485
13996,14958
13996,14781
13996,14651
13996,15047
13996,14758
13996,14652
13996,14125
13996,14913
13996,14606
13996,15066
13996,14749
13996,14824
13997,14819
13997,14753
13997,15076
13997,15084
13997,14994
13997,14421
13997,15096
13997,15028
13997,14299
13997,14702
13997,14879
13997,14533
13997,14761
13997,14864
13998,14740
13998,15082
13998,14525
13998,15090
13998,14831
13998,14965
13998,14690
13998,14684
13998,14863
13998,14089
13998,14478
13998,14948
13998,14888
13998,14251
13998,15004
13998,15066
13998,14090
13998,14830
13998,14692
13998,14195
13999,15052
13999,14816
13999,15013
13999,14690
13999,14737
13999,14836
13999,15064
13999,14241
13999,14714
13999,14849
13999,14896
13999,14194
13999,14144
13999,14897
13999,15086
13999,14895
13999,14386
14000,14906
14000,15039
14000,14101
14000,14170
14000,14985
14000,14981
14000,14940
14000,15036
14000,14673
14000,14445
14000,14587
14000,15052
14000,15084
14000,14043
14000,14986
14000,15091
14000,15079
14000,14273
14000,14888
14000,14568
14001,15077
14001,14113
14001,14450
14001,14587
14001,15096
14001,14941
14001,15017
14001,14702
14001,14912
14001,14545
14001,15067
14001,14316
14001,14954
14001,14976
14001,14885
14001,14492
14002,14359
14002,14169
14002,14893
14002,14427
14002,14595
14002,14854
14002,14774
14002,14116
14002,14771
14002,14083
14002,14175
14002,14393
14002,14972
14002,14926
14002,14147
14002,15051
14002,14921
14002,15094
14002,14268
14003,14189
14003,14396
14003,15077
14003,15076
14003,14607
14003,15060
14003,15089
14003,15018
14003,14139
14003,14970
14003,14246
14003,14803
14003,15088
14003,14584
14003,14678
14003,14566
14003,14669
14003,15094
14003,14231
14003,14715
14003,14687
14003,15096
14003,15069
14004,15090
14004,14778
14004,14626
14004,15054
14004,14998
14004,14695
14004,14938
14004,14058
14004,14687
14004,15022
14004,14026
14004,15049
14004,14658
14004,14173
14004,14501
14004,15037
14004,14803
14004,14138
14004,14954
14004,14454
14004,14767
14005,14305
14005,14843
14005,15088
14005,15089
14005,14927
14005,14335
14005,14719
14005,15058
14005,14720
14005,15050
14005,14993
14005,15090
14005,14995
14005,14902
14005,14216
14005,14859
14005,14697
14005,14739
14006,15097
14006,14174
14006,15094
14006,14743
14006,14930
14006,14405
14006,14838
14006,14798
14006,15025
14006,14950
14006,14551
14006,14561
14006,15088
14006,15089
14006,14862
14006,14873
14007,15062
14007,15088
14007,15093
14007,14969
14007,14173
14007,15037
14007,14581
14007,14696
14007,15030
14007,15027
14007,14797
14007,14390
14007,14497
14007,15086
14007,14615
14007,14483
14008,14565
14008,14887
14008,15083
14008,15100
14008,14938
14008,14679
14008,15084
14008,15013
14008,14977
14008,14948
14008,14365
14008,15086
14008,14897
14009,14561
14009,14725
14009,14199
14009,15014
14009,15043
14009,14825
14009,15052
14009,14177
14009,14735
14009,15020
14009,15046
14009,14768
14009,14973
14009,15045
14009,15033
14009,15026
14009,15063
14009,14678
14009,14816
14010,15090
14010,14494
14010,15030
14010,14031
14010,14249
14010,14576
14010,14585
14010,14941
14010,15093
14010,14974
14010,14894
14010,14218
14010,15067
14010,14121
14010,14810
14010,14797
14010,14095
14010,14668
14010,14783
14010,15008
14010,14566
14010,14739
14010,14806
14010,15079
14010,15054
14010,14995
14010,14533
14011,15086
14011,14937
14011,14706
14011,14194
14011,14720
14011,14507
14011,14758
14011,14574
14011,15013
14011,15078
14011,14614
14011,15082
14011,14973
14011,14595
14011,14260
14011,15069
14011,14281
14011,14685
14011,14220
14011,14731
14011,15092
14011,14098
14011,14986
14011,14075
14011,14804
14012,15082
14012,15062
14012,14764
14012,14369
14012,14141
14012,14228
14012,15100
14012,15071
14012,14836
14012,14540
14012,14997
14012,15067
14012,15063
14012,14821
14012,15064
14012,14776
14013,15098
14013,14705
14013,14755
14013,14557
14013,15052
14013,14154
14013,14977
14013,15006
14013,14083
14013,14922
14013,14086
14013,15024
14013,15063
14013,15095
14013,14266
14013,15058
14013,14156
14013,14874
14013,14694
14014,14769
14014,15031
14014,15037
14014,15069
14014,14986
14014,14410
14014,14648
14014,14991
14014,14845
14014,15090
14014,14732
14014,15091
14014,15003
14014,14914
14014,14666
14014,15078
14014,15079
14014,14733
14014,15067
14014,14975
14014,14186
14015,15086
14015,14817
14015,14836
14015,14956
14015,15008
14015,15041
14015,14895
14015,15100
14015,15072
14015,14687
14015,14779
14015,15097
14015,14904
14015,15098
14015,14932
14015,14805
14015,15023
14015,14921
14015,14931
14015,14688
14015,15085
14016,14990
14016,14117
14016,14977
14016,15026
14016,14504
14016,14276
14016,14989
14016,14928
14016,14902
14016,14045
14016,14808
14016,15047
14016,14776
14016,14607
14016,14622
14016,14223
14016,14918
14016,14625
14016,15041
14016,15093
14016,14414
14016,14804
14017,14124
14017,14335
14017,15091
14017,14985
14017,15060
14017,15094
14017,14807
14017,14211
14017,15082
14017,14964
14017,15006
14017,15083
14017,15074
14017,14450
14017,14208
14017,14948
14017,14789
14017,14900
14017,15053
14017,14361
14017,14592
14017,15034
14018,14411
14018,14728
14018,15084
14018,14284
14018,14738
14018,15055
14018,14478
14018,15064
14018,14991
14018,15078
14018,14253
14018,14379
14018,15051
14018,14891
14018,14905
14018,15039
14018,14742
14018,14802
14018,14436
14018,14751
14018,14513
14018,15099
14018,14803
14018,14982
14019,14753
14019,15101
14019,14309
14019,14241
14019,14246
14019,14635
14019,14150
14019,14921
14019,15086
14019,14293
14019,15097
14019,15081
14019,14910
14019,14744
14019,14971
14019,14204
14019,15071
14020,14415
14020,14717
14020,15031
14020,15067
14020,15077
14020,14476
14020,14801
14020,14520
14020,15000
14020,14853
14020,15094
14020,15075
14020,15080
14020,15045
14021,14751
14021,15079
14021,14919
14021,14705
14021,14662
14021,14586
14021,15025
14021,14967
14021,14660
14021,14397
14021,14622
14021,15097
14021,14774
14021,15077
14021,15034
14021,15035
14021,14131
14021,14786
14021,14977
14021,14532
14021,15058
14021,15093
14021,14916
14022,15035
14022,14175
14022,15082
14022,14975
14022,15020
14022,14469
14022,15100
14022,14343
14022,15060
14022,14823
14022,14920
14022,15056
14022,14788
14022,14770
14022,15058
14022,14790
14022,14965
14022,14332
14022,14208
14023,14935
14023,14651
14023,14963
14023,14986
14023,15076
14023,15012
14023,14704
14023,15011
14023,14213
14023,14706
14023,14325
14023,14775
14023,14899
14023,14448
14023,14999
14023,14571
14023,14864
14023,14250
14023,15090
14023,14712
14023,15009
14023,15085
14023,14151
14024,14822
14024,14961
14024,14753
14024,14894
14024,14643
14024,14446
14024,15068
14024,14984
14024,14799
14024,15081
14024,15058
14024,14089
14024,14876
14024,15084
14024,14364
14024,14940
14024,14280
14024,15040
14024,14785
14024,15041
14025,14177
14025,14515
14025,15101
14025,15035
14025,14695
14025,14047
14025,14763
14025,14709
14025,15016
14025,14923
14025,14998
14025,15086
14025,14948
14025,14050
14025,14473
14025,15085
14025,14949
14025,15095
14025,14830
14025,14344
14025,14816
14025,14285
14025,14979
14026,14712
14026,14655
14026,14243
14026,14973
14026,14956
14026,15098
14026,15082
14026,14937
14026,14626
14026,14467
14026,14922
14026,14445
14026,15099
14026,14157
14026,14251
14026,15092
14026,14739
14026,15313
14027,14785
14027,15063
14027,15091
14027,14346
14027,15081
14027,15015
14027,14985
14027,14285
14027,14597
14027,14998
14027,15046
14027,14777
14027,14181
14027,14859
14027,15101
14028,14797
14028,14622
14028,14257
14028,14265
14028,14783
14028,14196
14028,14954
14028,14212
14028,14571
14028,14611
14028,14561
14028,14942
14028,14917
14028,14973
14028,14378
14028,14794
14028,14152
14028,15083
14028,14063
14028,14899
14028,14158
14029,14359
14029,15064
14029,14965
14029,15024
14029,14804
14029,15101
14029,15089
14029,15098
14029,15021
14029,15018
14029,14179
14029,14809
14029,14983
14029,14773
14029,14301
14029,14915
14029,15019
14029,14176
14029,14753
14029,14582
14029,14880
14030,14931
14030,14815
14030,15064
14030,14976
14030,15087
14030,15013
14030,14842
14030,14927
14030,14696
14030,15058
14030,14045
14030,14986
14030,14920
14030,15080
14030,14866
14030,15047
14031,14863
14031,15082
14031,15075
14031,15028
14031,14832
14031,14498
14031,14678
14031,15067
14031,14910
14031,14786
14031,14721
14031,14698
14031,14621
14031,15100
14031,15045
14031,15074
14031,14335
14031,14102
14031,14857
14031,15089
14031,15094
14031,14222
14031,14503
14032,14373
14032,14604
14032,15095
14032,14725
14032,14340
14032,14693
14032,14932
14032,15084
14032,14754
14032,14974
14032,14838
14032,15080
14032,15038
14032,15020
14032,14992
14032,14911
14032,14558
14032,15078
14033,14776
14033,14963
14033,14546
14033,14507
14033,14214
14033,14426
14033,15059
14033,14740
14033,14831
14033,14976
14033,15027
14033,15057
14033,14747
14033,14845
14033,14688
14033,15041
14033,15061
14033,14516
14034,15005
14034,15065
14034,14174
14034,14764
14034,14339
14034,15077
14034,15000
14034,14508
14034,14820
14034,14295
14034,15096
14034,14977
14034,14569
14034,14367
14034,14173
14034,14867
14034,14637
14034,14065
14034,14447
14034,14744
14035,14876
14035,14952
14035,14647
14035,14939
14035,15081
14035,14663
14035,14728
14035,15014
14035,14269
14035,15051
14035,14307
14035,15052
14035,15072
14035,15047
14035,14679
14035,15098
14035,14705
14035,14808
14035,15017
14035,14347
14036,15065
14036,14939
14036,14781
14036,15026
14036,14622
14036,14826
14036,14402
14036,14551
14036,14993
14036,14936
14036,15086
14036,15068
14036,14749
14036,14324
14036,15067
14036,15078
14036,15051
14036,15075
14036,15007
14036,14639
14037,15098
14037,14820
14037,14851
14037,14115
14037,15072
14037,14699
14037,15087
14037,14975
14037,14719
14037,15096
14037,14261
14037,14588
14037,15101
14037,15061
14037,15093
14037,14275
14037,14693
14037,14710
14038,14886
14038,14768
14038,15076
14038,14502
14038,14969
14038,14709
14038,15083
14038,14309
14038,14383
14038,14898
14038,14167
14038,14055
14038,14962
14038,14977
14038,14734
14038,15017
14038,14876
14038,14945
14038,14242
14038,15089
14038,14100
14038,14942
14039,15073
14039,15050
14039,14824
14039,15091
14039,15074
14039,15049
14039,15057
14039,14112
14039,14445
14039,15081
14039,14140
14039,15078
14039,14548
14040,15015
14040,14718
14040,15014
14040,15021
14040,15101
14040,14720
14040,14897
14040,15036
14040,15074
14040,14707
14040,14513
14040,14894
14040,14612
14040,15032
14040,15016
14040,14991
14040,15100
14040,14614
14040,14941
14040,14408
14040,14791
14041,14975
14041,14191
14041,14773
14041,14782
14041,15082
14041,14994
14041,14930
14041,14998
14041,14878
14041,14849
14041,14473
14041,14815
14041,14711
14041,14123
14041,14115
14041,14981
14041,14278
14041,14441
14041,15073
14041,14902
14041,14850
14041,14691
14041,15078
14041,14908
14041,14331
14041,14755
14041,14321
14042,14341
14042,14245
14042,14748
14042,14992
14042,14198
14042,15066
14042,14977
14042,14882
14042,14583
14042,14849
14042,15032
14042,14130
14042,15067
14042,14848
14042,14949
14042,14988
14042,14406
14042,14220
14042,15015
14043,14399
14043,14131
14043,14149
14043,14963
14043,14593
14043,14665
14043,15031
14043,15097
14043,14996
14043,14556
14043,14705
14043,14044
14043,15043
14043,14386
14043,14823
14043,14497
14043,14714
14044,14738
14044,14981
14044,15089
14044,14703
14044,15084
14044,15078
14044,14800
14044,14470
14044,14858
14044,14733
14044,14870
14045,15034
14045,14129
14045,14726
14045,14998
14045,14603
14045,14796
14045,14374
14045,14993
14045,15072
14045,15068
14045,14746
14045,15037
14045,14992
14045,14856
14045,15089
14045,15054
14046,14417
14046,14877
14046,14439
14046,14408
14046,14097
14046,15055
14046,14349
14046,14992
14046,14254
14046,14309
14046,14683
14046,14989
14046,15095
14046,14869
14046,14969
14047,14942
14047,15069
14047,14344
14047,14164
14047,14977
14047,14125
14047,15006
14047,14779
14047,14789
14047,15088
14047,14628
14047,15017
14047,14236
14047,15039
14047,15050
14047,14851
14047,15073
14047,15054
14047,14972
14047,14963
14048,14993
14048,15058
14048,15096
14048,15092
14048,14819
14048,15020
14048,14313
14048,14865
14048,14885
14048,15070
14048,15048
14048,15099
14048,14940
14048,14807
14048,14733
14048,14911
14048,14887
14048,14935
14048,14686
