source,target
13871,15040
13871,15030
13871,14710
13871,14125
13871,15035
13871,15029
13871,15083
13871,15069
13871,14378
13872,15057
13872,15028
13872,15022
13872,14979
13872,15049
13872,14780
13872,14163
13872,14957
13872,14875
13872,15081
13872,14722
13872,15086
13872,14641
13872,14795
13872,15083
13872,14441
13872,14614
13872,14381
13872,14617
13872,14802
13873,14286
13873,14307
13873,15068
13873,14320
13873,14322
13873,14507
13873,15096
13873,15095
13873,14203
13873,15026
13873,14900
13873,15083
13874,14722
13874,15013
13874,14327
13874,14589
13874,14957
13874,13925
13874,15080
13874,14446
13874,14967
13874,14290
13874,14841
13874,14977
13874,14926
13874,14980
13874,15069
13874,15082
13874,14142
13874,15043
13874,13881
13874,14452
13874,15065
13875,14750
13875,15054
13875,14458
13875,14864
13875,14867
13875,14833
13875,15039
13875,14260
13875,14684
13875,14625
13875,14966
13875,14453
13875,14745
13875,14975
13875,13937
13875,15023
13875,13879
13875,14978
13875,14299
13875,14356
13876,14749
13876,14892
13876,15023
13876,14412
13876,14345
13876,14558
13876,15020
13876,14268
13876,14664
13876,13910
13876,14143
13876,14771
13876,14965
13876,14962
13876,14693
13876,14925
13876,14415
13877,14039
13877,15062
13877,14153
13877,14961
13877,14116
13877,14134
13877,14337
13877,14204
13877,15088
13877,15099
13877,14911
13877,14465
13877,14946
13877,14883
13878,14080
13878,14972
13878,15042
13878,14768
13878,15009
13878,15089
13878,14168
13878,14844
13878,14817
13878,14217
13878,15094
13878,14376
13878,15067
13878,14796
13878,14727
13878,15050
13878,14993
13878,15070
13878,14643
13878,15086
13878,14401
13878,15098
13879,14719
13879,14359
13879,14567
13879,14340
13879,14985
13879,15066
13879,13915
13879,15063
13879,14166
13879,15058
13879,13982
13879,14617
13879,14684
13879,14356
13879,14157
13879,14188
13879,14739
13879,13945
13879,14561
13879,14948
13879,14893
13879,14230
13879,14517
13879,14946
13879,14666
13879,14970
13880,14272
13880,15069
13880,14908
13880,14771
13880,14613
13880,15081
13880,14508
13880,15075
13880,15014
13880,15074
13880,14584
13880,14266
13880,15043
13880,15057
13880,15080
13880,13897
13880,13991
13880,14645
13880,14687
13880,15031
13881,15087
13881,14931
13881,13972
13881,14511
13881,14851
13881,14935
13881,14787
13881,14769
13881,14646
13881,15042
13881,14729
13881,14603
13881,14896
13881,14992
13881,14965
13881,14374
13881,14266
13881,15046
13881,14782
13882,14322
13882,14683
13882,14050
13882,14906
13882,15025
13882,13886
13882,15056
13882,15061
13882,14488
13882,14463
13882,14563
13882,15076
13882,13928
13882,13925
13882,14845
13882,14027
13882,15026
13882,13888
13883,14742
13883,14682
13883,14029
13883,14898
13883,15083
13883,14964
13883,15096
13883,14959
13883,14723
13883,14916
13883,13924
13883,15043
13883,14909
13883,14168
13883,14455
13883,15048
13883,14473
13883,14063
13883,14382
13883,14953
13883,14593
13883,14632
13883,14755
13884,14729
13884,14062
13884,14168
13884,14223
13884,14906
13884,14684
13884,14550
13884,14973
13884,14815
13884,15097
13884,14961
13884,15091
13884,14893
13884,15090
13884,15034
13884,14999
13884,14465
13884,15063
13884,14959
13884,15077
13884,15058
13885,14754
13885,15087
13885,15080
13885,14818
13885,14849
13885,14362
13885,15082
13885,15034
13885,15029
13885,14942
13885,14950
13885,14922
13885,14618
13885,15100
13885,14803
13885,14776
13885,14912
13885,15088
13885,14830
13885,14860
13886,13965
13886,14634
13886,15063
13886,14524
13886,14582
13886,14631
13886,13909
13886,14989
13886,14330
13886,14713
13886,14431
13886,15077
13886,14942
13886,14735
13886,14969
13886,14658
13886,14938
13887,14660
13887,15059
13887,15065
13887,14723
13887,14910
13887,15066
13887,14669
13887,14917
13887,15045
13887,14630
13887,14577
13887,15056
13887,13930
13887,14861
13887,14711
13887,14185
13887,14739
13887,15002
13887,14706
13887,14771
13888,15032
13888,14322
13888,14584
13888,15095
13888,14240
13888,15101
13888,15014
13888,14810
13888,14967
13888,14996
13888,14862
13888,14795
13888,15033
13888,14959
13888,15002
13888,14997
13888,14926
13888,13890
13888,14628
13888,14306
13888,14957
13889,14899
13889,14406
13889,15075
13889,15092
13889,14079
13889,14800
13889,14629
13889,14087
13889,15048
13889,15003
13889,15004
13889,14818
13889,15007
13889,15027
13889,13926
13889,15088
13889,14768
13889,14867
13889,14690
13890,14241
13890,14017
13890,14944
13890,14391
13890,14512
13890,15039
13890,14880
13890,15033
13890,14767
13890,14666
13890,14999
13890,14378
13890,15011
13890,14946
13890,14636
13890,15048
13890,14332
13890,14556
13891,15057
13891,14489
13891,15055
13891,14106
13891,15026
13891,14245
13891,14691
13891,14959
13891,14383
13891,15068
13891,14804
13891,14538
13891,14795
13891,15039
13891,14563
13891,14392
13891,15093
13891,14604
13891,15024
13892,14386
13892,14545
13892,15057
13892,14802
13892,15005
13892,14849
13892,14267
13892,14821
13892,14068
13892,14714
13892,14784
13892,15085
13892,14961
13892,14848
13892,15059
13892,15031
13892,14793
13892,14409
13892,15075
13892,14247
13892,14683
13893,13957
13893,14577
13893,14170
13893,14435
13893,15004
13893,15072
13893,14421
13893,14726
13893,14997
13893,14313
13893,14787
13893,14794
13893,14729
13893,15081
13893,14895
13893,14809
13893,15085
13893,14201
13893,14049
13893,15047
13893,14050
13894,15092
13894,14924
13894,14726
13894,15100
13894,15058
13894,14740
13894,14908
13894,14812
13894,13898
13894,14337
13894,15101
13894,15057
13894,14428
13894,14993
13894,15074
13894,14430
13894,14845
13894,14860
13894,14688
13894,14947
13895,14859
13895,14653
13895,13945
13895,14818
13895,14538
13895,15029
13895,14627
13895,14929
13895,14989
13895,14956
13895,14688
13895,14597
13895,14903
13895,15080
13895,14998
13895,14326
13895,14909
13896,14416
13896,14964
13896,15056
13896,15088
13896,14795
13896,15092
13896,14706
13896,14917
13896,14946
13896,14711
13896,15059
13896,14073
13896,14499
13896,14754
13896,14950
13896,14027
13896,14983
13896,13923
13896,14719
13897,15092
13897,14382
13897,14916
13897,14844
13897,15082
13897,15038
13897,14947
13897,14669
13897,15015
13897,14751
13897,14044
13897,15052
13897,14627
13897,15013
13897,14859
13897,14127
13897,14910
13897,15041
13897,15000
13897,14223
13897,14097
13897,14338
13898,14963
13898,14728
13898,14196
13898,13964
13898,14659
13898,15013
13898,15101
13898,14912
13898,15085
13898,14797
13898,14844
13898,14924
13898,14692
13898,15073
13898,14782
13898,14118
13898,14784
13898,15076
13898,15097
13898,14307
13899,14634
13899,14402
13899,14380
13899,15020
13899,14976
13899,13934
13899,14960
13899,15049
13899,13959
13899,14942
13899,14663
13899,15033
13899,14278
13899,14991
13899,14821
13899,14113
13900,14265
13900,14213
13900,15061
13900,14692
13900,15065
13900,14307
13900,14391
13900,14797
13900,14728
13900,14327
13900,14804
13900,15052
13900,14964
13900,14105
13900,14763
13900,14106
13900,14875
13900,14847
13900,14405
13900,14917
13900,14248
13900,14748
13900,14225
13900,15083
13900,15056
13900,15082
13901,14984
13901,14772
13901,14878
13901,14765
13901,14641
13901,14130
13901,15054
13901,15095
13901,14335
13901,14086
13901,15047
13901,14699
13901,14271
13901,14967
13901,15001
13901,14738
13901,14160
13901,14758
13901,14815
13901,14225
13901,15060
13901,14842
13902,14358
13902,14127
13902,14558
13902,15033
13902,14343
13902,14937
13902,15101
13902,13941
13902,14043
13902,14143
13902,14696
13902,15074
13902,14994
13902,15056
13902,15084
13902,15065
13903,15073
13903,15031
13903,14939
13903,14263
13903,14133
13903,13997
13903,14515
13903,15081
13903,15042
13903,14697
13903,15076
13903,14472
13903,15087
13903,15078
13903,14456
13903,13905
13903,14285
13903,15100
13903,14861
13903,14076
13903,15097
13904,15069
13904,14960
13904,14535
13904,14914
13904,15012
13904,14921
13904,14579
13904,14993
13904,15097
13904,15018
13904,15086
13904,15088
13904,15071
13904,14117
13904,14695
13904,14090
13904,14822
13904,14629
13904,14628
13904,14204
13904,15100
13905,14543
13905,15078
13905,15087
13905,15050
13905,14491
13905,14752
13905,14402
13905,14751
13905,14973
13905,14862
13905,15079
13905,15041
13905,14690
13905,14526
13905,14353
13905,15074
13905,15039
13905,14893
13905,15076
13905,14557
13906,14708
13906,15061
13906,14730
13906,15000
13906,14558
13906,14003
13906,14284
13906,14668
13906,15060
13906,14618
13906,15065
13906,15006
13906,14739
13906,15027
13906,13940
13906,15085
13906,14228
13906,14267
13906,14913
13906,15073
13906,15053
13906,14049
13906,15091
13907,15005
13907,15033
13907,15043
13907,14223
13907,14749
13907,15041
13907,14371
13907,15090
13907,14276
13907,15013
13907,15061
13907,15035
13907,14974
13907,14389
13907,15066
13907,14771
13907,14447
13907,14537
13907,14999
13907,14936
13908,14776
13908,15062
13908,14989
13908,14090
13908,14953
13908,14458
13908,15055
13908,15037
13908,14066
13908,14714
13908,15085
13908,15091
13908,15069
13908,14596
13908,14560
13908,15090
13908,13915
13908,14990
13908,14713
13908,14981
13908,14998
13908,14716
13908,14968
13909,14798
13909,14089
13909,15043
13909,15054
13909,15068
13909,14869
13909,14858
13909,15038
13909,14269
13909,14692
13909,14270
13909,14666
13909,14464
13909,14833
13909,15093
13910,15079
13910,15088
13910,14886
13910,14565
13910,14959
13910,14711
13910,14977
13910,14615
13910,15073
13910,15067
13910,14941
13910,15068
13910,14939
13910,14787
13910,14617
13910,14847
13910,15045
13910,15035
13910,14566
13910,15080
13910,13921
13910,14971
13910,15085
13911,14867
13911,14657
13911,14756
13911,15090
13911,14445
13911,15092
13911,14757
13911,14548
13911,14668
13911,14064
13911,14256
13911,14944
13911,13918
13911,14200
13911,14741
13911,14140
13911,14832
13911,14975
13911,14693
13911,14926
13911,15057
13911,14329
13912,14830
13912,14482
13912,14580
13912,14265
13912,15023
13912,14096
13912,14004
13912,14584
13912,14936
13912,14610
13912,14591
13912,15073
13912,13991
13912,15010
13912,15077
13912,15089
13912,13924
13912,15094
13912,14702
13912,15080
13912,14870
13912,14948
13912,14263
13913,14885
13913,14569
13913,14987
13913,14083
13913,14965
13913,14383
13913,14550
13913,15092
13913,14187
13913,14126
13913,15061
13913,14901
13913,14098
13913,14682
13913,14993
13913,14626
13913,14972
13913,15078
13914,14642
13914,15060
13914,14629
13914,14585
13914,14402
13914,14119
13914,14863
13914,14829
13914,14355
13914,14933
13914,14639
13914,14784
13914,15029
13914,14086
13914,15098
13914,14560
13914,15003
13914,14127
13914,14705
13914,14950
13914,14243
13914,15077
13914,14006
13914,14388
13914,14059
13915,14806
13915,14555
13915,15092
13915,15056
13915,14750
13915,14935
13915,15066
13915,15091
13915,14774
13915,14526
13915,14823
13915,14914
13915,14910
13915,15058
13915,14531
13915,14176
13915,15000
13915,14691
13915,14970
13915,14878
13916,14593
13916,15086
13916,14869
13916,15093
13916,15034
13916,14778
13916,14775
13916,15089
13916,14127
13916,14983
13916,13985
13916,14759
13916,14990
13916,14341
13916,14377
13916,14826
13916,14238
13916,13990
13917,15012
13917,14402
13917,14162
13917,14701
13917,14984
13917,14837
13917,15059
13917,14860
13917,14736
13917,14823
13917,14712
13917,15086
13917,14776
13917,14576
13917,14948
13917,15054
13917,14312
13917,15081
13917,14978
13918,15059
13918,15067
13918,14774
13918,14512
13918,14996
13918,14362
13918,13999
13918,14580
13918,14831
13918,14506
13918,14461
13918,14697
13918,14643
13918,15078
13918,15096
13918,15086
13919,14809
13919,14282
13919,14596
13919,14614
13919,14647
13919,14729
13919,14996
13919,14726
13919,14936
13919,15044
13919,14485
13919,15027
13919,15078
13919,14693
13919,15094
13919,14885
13919,14959
13919,15050
13919,15093
13919,15081
13919,14876
13919,14822
13919,14979
13920,14741
13920,14305
13920,14996
13920,15065
13920,14722
13920,14854
13920,14819
13920,14746
13920,15040
13920,14630
13920,14839
13920,13943
13920,15008
13920,14725
13920,15057
13920,14840
13920,14221
13920,15087
13921,14924
13921,13928
13921,14249
13921,14999
13921,14572
13921,14663
13921,15086
13921,14959
13921,15020
13921,14839
13921,15083
13921,15097
13921,14862
13921,14591
13922,14329
13922,14715
13922,14433
13922,14944
13922,14150
13922,15040
13922,14841
13922,14940
13922,14487
13922,15070
13922,15101
13922,14231
13922,14218
13922,14587
13922,14634
13922,14131
13922,15075
13922,15089
13922,14556
13922,14090
13922,14890
13922,14277
13923,14333
13923,14625
13923,14638
13923,14975
13923,14959
13923,14782
13923,14269
13923,15032
13923,14796
13923,15077
13923,14987
13923,14229
13923,15030
13923,15074
13923,15059
13923,15078
13923,14356
13924,14446
13924,15094
13924,14942
13924,14584
13924,14987
13924,15015
13924,14354
13924,15075
13924,14818
13924,14390
13924,14823
13924,14927
13924,14971
13924,15047
13924,14998
13924,14872
13924,14765
13924,15053
13925,14690
13925,15100
13925,15078
13925,14112
13925,14128
13925,15086
13925,15099
13925,14745
13925,15026
13925,14245
13925,14893
13925,14857
13925,14957
13925,14550
13925,14637
13925,14641
13926,14984
13926,14830
13926,15099
13926,14105
13926,15067
13926,14463
13926,15086
13926,14512
13926,14728
13926,14915
13926,14449
13926,14810
13926,14974
13926,14710
13926,15092
13926,14745
13926,14843
13927,14371
13927,14973
13927,14353
13927,14688
13927,15087
13927,14689
13927,14020
13927,15053
13927,14074
13927,14666
13927,14695
13927,14964
13927,14476
13927,14638
13927,14967
13927,13995
13927,14981
13927,14057
13927,14571
13927,15080
13928,15088
13928,14700
13928,15094
13928,14691
13928,14171
13928,15021
13928,14407
13928,14453
13928,14642
13928,14415
13928,14444
13928,15035
13928,14614
13928,14927
13928,14135
13928,15005
13928,14930
13928,14292
13928,15072
13928,15068
13928,14007
13928,14624
13929,14727
13929,15094
13929,14402
13929,14485
13929,14692
13929,15060
13929,14712
13929,15078
13929,14381
13929,14971
13929,14949
13929,14850
13929,14829
13929,14236
13929,14825
13929,14978
13929,14063
13929,14686
13929,14976
13929,14077
13929,15086
13929,15091
13929,14656
13930,15087
13930,14876
13930,14855
13930,14579
13930,13970
13930,14712
13930,14658
13930,14029
13930,15025
13930,14794
13930,14555
13930,14516
13930,14291
13930,14611
13930,14849
13930,13930
13930,14461
13930,14975
13930,14604
13930,14874
13930,15061
13931,14698
13931,14957
13931,15065
13931,14075
13931,15034
13931,14980
13931,15056
13931,14137
13931,15076
13931,14677
13931,15018
13931,15101
13931,15055
13931,15092
13931,15049
13931,14992
13931,14571
13931,14976
13931,14913
13931,14705
13931,14391
13932,15095
13932,14780
13932,14907
13932,15079
13932,15064
13932,14489
13932,14115
13932,15073
13932,14314
13932,14191
13932,14831
13932,15092
13932,14444
13932,14305
13932,14641
13932,15039
13932,14973
13932,14455
13933,14556
13933,15039
13933,14723
13933,14925
13933,14976
13933,14471
13933,14329
13933,14984
13933,14943
13933,14107
13933,14569
13933,15051
13933,14126
13933,13939
13933,15043
13933,14092
13933,14832
13933,14422
13933,14887
13933,14647
13933,14172
13933,15096
13934,15099
13934,14687
13934,14942
13934,14902
13934,14975
13934,14826
13934,14739
13934,14983
13934,15000
13934,14922
13934,14544
13934,14530
13934,14475
13934,15062
13934,15065
13934,14579
13934,15082
13934,14741
13934,14610
13935,14763
13935,14713
13935,14650
13935,14961
13935,14898
13935,14646
13935,14795
13935,14395
13935,15071
13935,15063
13935,14405
13935,14882
13935,14908
13935,15048
13935,15088
13935,14335
13935,14016
13935,14292
13935,14718
13936,14599
13936,14000
13936,14997
13936,15090
13936,15029
13936,15032
13936,14086
13936,15022
13936,15081
13936,15044
13936,14622
13936,14940
13936,14017
13936,15041
13936,14417
13936,14004
13936,14500
13936,15101
13936,14465
13936,14789
13936,14790
13936,14895
13936,14457
13937,14160
13937,14746
13937,14776
13937,15056
13937,14766
13937,14851
13937,14558
13937,15092
13937,14709
13937,14985
13937,14706
13937,14453
13937,14353
13937,14898
13938,15045
13938,14801
13938,14624
13938,14867
13938,14766
13938,14832
13938,15041
13938,15059
13938,15078
13938,14491
13938,14496
13938,14970
13938,15099
13938,14995
13938,13957
13938,14513
13938,15084
13938,15077
13938,15100
13938,14864
13938,14926
13938,14903
13938,14581
13938,14852
13939,14218
13939,13972
13939,14212
13939,15009
13939,14994
13939,14030
13939,15051
13939,15044
13939,14953
13939,14694
13939,15043
13939,15075
13939,14381
13939,14479
13939,15070
13939,14648
13939,14442
13939,14971
13940,14807
13940,15068
13940,15091
13940,14447
13940,14736
13940,15054
13940,14718
13940,15014
13940,14943
13940,14779
13940,14455
13940,14797
13940,14625
13940,14682
13940,15098
13940,14757
13940,14967
13940,14719
13940,14239
13940,14997
13941,15093
13941,15079
13941,14708
13941,14498
13941,15072
13941,14776
13941,14241
13941,14737
13941,14825
13941,14081
13941,15068
13941,14603
13941,14268
13941,14636
13941,15004
13941,15066
13941,14643
13941,15059
13941,15100
13941,14976
13941,15087
13941,14305
13942,13999
13942,14472
13942,14176
13942,14726
13942,14006
13942,14724
13942,15026
13942,14982
13942,14972
13942,14293
13942,14438
13942,14250
13942,14812
13942,15063
13942,14115
13942,15023
13942,14755
13942,14177
13942,15097
13942,15047
13942,14693
13943,15071
13943,14635
13943,14996
13943,15038
13943,14971
13943,15047
13943,15051
13943,14872
13943,14973
13943,15093
13943,14891
13943,14961
13943,14083
13943,14858
13943,14983
13943,14975
13943,14920
13943,14885
13943,15048
13943,15074
13943,14134
13943,14577
13944,14436
13944,14324
13944,15018
13944,14924
13944,14551
13944,14268
13944,14962
13944,14993
13944,14949
13944,15012
13944,14798
13944,15100
13944,14726
13944,15096
13944,15062
13944,15052
13944,14872
13944,14758
13944,14931
13944,15041
13944,14443
13944,15063
13944,14431
13945,14707
13945,14643
13945,14913
13945,14861
13945,14955
13945,14830
13945,15001
13945,14673
13945,14377
13945,14850
13945,14384
13945,15067
13945,14397
13945,15038
13945,14876
13945,14103
13945,15090
13945,15055
13945,14824
13945,14975
13945,15061
13945,15093
13946,15013
13946,14747
13946,15088
13946,14107
13946,14979
13946,14843
13946,14073
13946,14593
13946,15059
13946,14883
13946,15086
13946,15093
13946,15067
13946,14865
13946,14989
13946,14658
13946,14964
13946,14175
13946,15081
13946,15070
13946,15019
13946,14080
13946,14845
13947,14035
13947,15084
13947,15097
13947,14649
13947,15011
13947,13991
13947,14521
13947,14974
13947,14017
13947,13968
13947,15015
13947,14416
13947,15031
13947,14993
13947,15044
13947,15073
13947,15099
13947,14409
13947,14575
13948,14614
13948,15094
13948,14946
13948,14993
13948,14099
13948,14783
13948,14888
13948,14315
13948,14365
13948,14816
13948,14345
13948,14864
13948,13962
13948,14973
13948,14386
13948,14730
13949,14236
13949,14169
13949,15082
13949,14043
13949,14995
13949,15086
13949,14496
13949,14958
13949,14902
13949,15100
13949,14488
13949,15087
13949,15097
13949,14011
13949,14845
13949,15024
13949,15084
13949,14853
13949,14608
13949,14658
13949,14811
13950,14672
13950,14574
13950,14994
13950,14207
13950,14560
13950,14386
13950,14964
13950,14631
13950,15038
13950,14969
13950,14770
13950,14158
13950,14714
13950,14756
13950,14828
13950,15093
13950,14602
13950,14186
13950,15011
13950,15079
13950,14389
13950,14993
13951,14944
13951,15077
13951,14933
13951,14035
13951,14483
13951,14902
13951,14425
13951,14070
13951,14026
13951,14955
13951,13989
13951,15027
13951,14228
13951,14981
13951,14630
13951,14310
13951,15003
13951,14977
13952,14430
13952,13986
13952,14227
13952,15072
13952,15083
13952,14704
13952,15073
13952,14349
13952,14344
13952,14741
13952,14563
13952,15093
13952,15022
13952,14936
13952,14547
13952,14987
13952,14172
13952,15060
13952,14003
13952,14940
13952,14727
13952,14215
13952,14726
13952,14804
13953,15044
13953,14960
13953,15087
13953,14176
13953,15018
13953,14391
13953,14225
13953,15075
13953,14698
13953,14847
13953,15029
13953,14946
13953,15099
13953,15034
13953,15095
13953,14333
13954,14333
13954,14932
13954,14545
13954,15030
13954,15092
13954,14523
13954,14564
13954,14314
13954,14404
13954,14941
13954,14707
13954,15073
13954,15098
13954,14651
13954,14094
13954,14512
13954,14596
13955,14283
13955,14226
13955,14840
13955,14370
13955,14606
13955,14328
13955,15078
13955,14735
13955,14956
13955,15060
13955,14730
13955,14344
13955,14993
13955,14209
13955,15032
13955,14523
13955,14895
13955,14903
13955,15083
13955,14521
13956,14376
13956,14894
13956,15043
13956,15076
13956,14678
13956,15096
13956,14191
13956,15083
13956,15075
13956,15088
13956,14978
13956,14041
13956,14269
13956,14487
13956,14957
13956,14830
13956,15057
13956,15035
13956,14184
13956,15084
13956,14828
13957,14362
13957,14447
13957,14008
13957,14655
13957,14387
13957,14989
13957,14713
13957,14210
13957,15058
13957,15063
13957,14455
13957,14506
13957,15099
13957,14294
13957,15043
13957,14737
13957,15056
13957,15072
13957,14391
13957,14981
13957,14466
13957,15101
13957,14492
13958,14188
13958,14843
13958,15008
13958,14907
13958,14752
13958,14547
13958,14883
13958,13967
13958,15046
13958,14119
13958,14962
13958,14485
13958,15011
13958,14791
13958,15083
13958,14428
13958,15063
13958,14773
13958,14394
13958,15067
13958,14937
13958,14509
13958,15073
13958,14715
13959,15024
13959,14830
13959,14909
13959,14876
13959,14869
13959,14486
13959,14833
13959,15082
13959,14648
13959,14166
13959,14429
13959,15038
13959,14622
13959,15072
13959,14788
13959,15061
13959,14653
13959,14990
13959,14269
13960,14984
13960,15098
13960,14512
13960,14819
13960,14686
13960,15071
13960,14623
13960,14877
13960,15003
13960,15037
13960,14180
13960,14447
13960,14424
13960,15099
13960,15028
13960,14128
13960,15046
13960,14913
13960,14834
13960,14085
13960,14648
13960,14607
13960,15084
13960,14117
13961,14349
13961,15094
13961,14452
13961,15060
13961,14827
13961,15070
13961,14128
13961,14791
13961,15091
13961,15075
13961,15042
13961,14217
13961,14392
13961,14312
13961,14808
13961,15101
13961,14755
13961,14674
13961,15093
13961,14429
13961,15097
13961,14016
13962,14638
13962,15095
13962,14876
13962,14343
13962,14822
13962,15009
13962,14724
13962,14067
13962,14882
13962,15040
13962,14823
13962,15101
13962,15100
13962,15086
13962,15053
13962,14853
13962,14946
13962,15025
13962,14794
13962,14424
13963,15046
13963,14873
13963,15089
13963,14037
13963,14517
13963,15021
13963,14988
13963,14840
13963,14977
13963,15062
13963,14546
13963,14720
13963,15090
13963,14816
13963,14975
13963,15099
13963,14990
13963,15052
13963,14557
13963,15039
13963,15070
13963,14981
13963,14953
13963,14480
13963,14971
13964,14189
13964,15012
13964,14998
13964,14643
13964,15080
13964,14662
13964,14891
13964,14778
13964,15065
13964,14596
13964,15073
13964,15078
13964,15076
13964,15097
13964,14367
13964,14794
13964,14846
13964,14944
13964,14615
13964,14301
13964,14895
13964,14761
13964,14272
13964,14121
13965,15099
13965,14735
13965,14754
13965,14597
13965,14573
13965,14500
13965,14964
13965,14956
13965,14798
13965,14773
13965,14400
13965,14393
13965,15021
13965,15036
13965,13997
13965,15053
13965,14531
13965,14235
13965,14776
13965,15081
13965,15069
13965,14991
13965,14697
13965,15089
13965,15071
13965,14946
13966,14656
13966,14967
13966,14302
13966,15089
13966,14835
13966,14731
13966,15048
13966,14322
13966,14871
13966,14249
13966,14024
13966,14963
13966,14968
13966,15078
13966,14719
13966,15101
13966,15098
13966,14788
13966,14407
13966,14700
13966,14850
13967,14225
13967,15083
13967,15088
13967,14759
13967,14441
13967,15012
13967,14931
13967,14794
13967,14270
13967,14409
13967,14650
13967,14915
13967,15074
13967,14668
13967,14569
13967,14770
13967,14999
13967,15078
13967,15099
13968,14587
13968,15061
13968,14558
13968,14783
13968,14580
13968,14143
13968,14090
13968,14323
13968,14981
13968,14581
13968,15048
13968,14975
13968,14641
13968,14678
13968,14513
13968,15055
13968,15092
13968,15009
13968,15017
13968,14455
13968,14075
13968,14445
13968,15012
13969,14676
13969,14114
13969,15032
13969,14684
13969,14833
13969,14770
13969,14341
13969,14955
13969,14182
13969,15053
13969,14509
13969,14950
13969,15100
13969,15001
13969,15090
13969,15062
13969,14186
13969,14321
13969,14471
13969,14464
13969,14416
13969,14991
13969,14603
13970,15007
13970,14707
13970,14941
13970,15006
13970,14836
13970,14876
13970,14685
13970,15044
13970,14662
13970,15065
13970,15085
13970,14697
13970,15083
13970,14567
13970,15000
13970,15075
13970,14996
13971,14706
13971,14531
13971,14456
13971,15057
13971,14080
13971,14967
13971,14823
13971,14875
13971,15005
13971,14904
13971,14062
13971,15013
13971,14492
13971,15060
13971,14307
13971,14741
13971,14971
13971,14603
13971,14959
13971,14640
13971,15098
13972,14963
13972,14648
13972,14756
13972,14735
13972,15096
13972,14560
13972,15055
13972,14676
13972,14418
13972,14214
13972,14096
13972,15081
13972,14921
13972,14705
13972,15042
13972,14868
13972,15058
13972,14543
13972,15092
13972,15098
13972,14297
13972,14970
13972,15065
13972,14454
13972,15037
13972,14520
13972,14747
13972,14969
13972,14174
13973,14123
13973,14861
13973,14363
13973,14827
13973,14871
13973,15090
13973,14295
13973,15002
13973,14815
13973,14067
13973,15083
13974,14805
13974,14237
13974,14060
13974,15083
13974,14391
13974,14958
13974,14081
13974,14573
13974,14135
13974,14940
13974,14147
13974,14961
13974,14774
13974,14868
13974,15007
13974,14702
13974,15101
13974,15055
13975,15066
13975,14688
13975,15003
13975,15063
13975,14936
13975,14974
13975,14289
13975,14779
13975,14725
13975,14624
13975,14806
13975,14695
13975,14373
13975,15083
13975,14889
13975,15099
13975,13995
13975,14978
13975,14364
13975,14500
13976,14223
13976,14843
13976,14984
13976,15099
13976,15089
13976,15074
13976,15073
13976,14485
13976,15044
13976,14033
13976,14205
13976,15087
13976,14431
13976,14395
13977,14348
13977,15007
13977,14991
13977,14856
13977,14860
13977,14785
13977,14890
13977,15076
13977,14901
13977,14721
13977,14907
13977,14293
13977,14925
13977,14986
13977,15047
13977,15058
13977,15074
13977,15073
13977,14186
13977,15077
13978,14701
13978,14503
13978,14851
13978,15086
13978,14600
13978,14931
13978,14048
13978,14983
13978,14718
13978,14662
13978,15077
13978,15079
13978,14971
13978,14973
13978,14897
13978,15001
13978,14837
13978,14994
13978,14130
13978,14198
13978,14766
13979,14766
13979,15046
13979,14210
13979,15040
13979,15079
13979,14913
13979,14583
13979,14068
13979,15074
13979,14300
13979,15060
13979,15036
13979,14577
13979,14317
13979,15092
13979,14106
13979,15037
13979,14105
13979,14392
13979,14693
13980,15089
13980,15046
13980,14217
13980,15072
13980,14913
13980,15091
13980,14368
13980,15052
13980,15009
13980,15056
13980,14396
13980,15002
13980,14726
13980,14828
13980,15005
13980,14153
13980,14332
13980,15076
13980,14843
13980,14518
13980,15088
13980,14630
13980,14111
13981,14891
13981,15003
13981,15064
13981,14727
13981,15036
13981,14982
13981,15089
13981,15043
13981,15039
13981,14310
13981,14702
13981,14744
13981,14605
13981,15047
13981,14811
13981,14036
13981,14841
13981,15080
13981,14644
13981,14742
13981,14189
13981,15035
13981,14981
13982,15073
13982,15056
13982,14924
13982,14083
13982,15061
13982,15098
13982,14013
13982,14992
13982,15068
13982,14979
13982,14776
13982,14972
13982,14380
13982,14800
13982,14642
13982,15023
13983,14933
13983,14739
13983,15054
13983,15067
13983,14956
13983,14996
13983,14252
13983,14290
13983,14864
13983,14397
13983,14514
13983,15078
13983,15011
13983,15091
13983,14947
13983,14875
13983,14672
13983,14829
13983,14501
13984,15100
13984,14995
13984,15090
13984,14641
13984,14874
13984,15079
13984,14590
13984,14792
13984,15082
13984,15086
13984,15084
13984,14586
13984,14976
13984,15042
13984,14771
13984,15059
13984,14778
13984,14866
13984,14705
13984,14701
13984,14800
13984,14713
13984,14184
13985,14750
13985,15066
13985,14803
13985,14265
13985,15049
13985,14852
13985,14781
13985,14591
13985,15045
13985,14719
13985,14819
13985,14169
13985,14771
13985,14378
13985,14311
13985,15101
13985,14862
13985,14939
13985,15039
13985,14152
13986,14755
13986,14983
13986,14999
13986,14888
13986,14702
13986,14569
13986,15049
13986,14974
13986,14903
13986,14926
13986,15101
13986,14823
13986,15072
13986,15044
13986,15062
13986,14890
13986,15075
13986,14252
13986,15092
13986,14669
13986,14952
13986,14279
13987,15017
13987,15089
13987,14281
