source,target
12755,14826
12755,14991
12755,15078
12755,12907
12755,14953
12755,14630
12755,13321
12755,14136
12755,14658
12755,13975
12755,13662
12756,13387
12756,13021
12756,14990
12756,15090
12756,14954
12756,14116
12756,14763
12756,14705
12756,15095
12756,15085
12756,14952
12756,15091
12756,14963
12757,15092
12757,13134
12757,14243
12757,13686
12757,13697
12757,13351
12757,14774
12757,14582
12757,14117
12757,14986
12758,14258
12758,15017
12758,14052
12758,13138
12758,15073
12758,13844
12758,15026
12758,14697
12758,14030
12758,15065
12758,13271
12758,14769
12758,14485
12758,15042
12759,15096
12759,14697
12759,14090
12759,15022
12759,14895
12759,14821
12759,13886
12759,15079
12759,14652
12759,15030
12759,14847
12759,14999
12759,14137
12760,13518
12760,14943
12760,14898
12760,14226
12760,14815
12760,15092
12760,15058
12760,14284
12760,13370
12760,15008
12760,14130
12760,15096
12760,14318
12761,14371
12761,13211
12761,14583
12761,14702
12761,13761
12761,15042
12761,14582
12761,14804
12761,15101
12761,15036
12761,14959
12761,13812
12762,15096
12762,14402
12762,14853
12762,15044
12762,14039
12762,14608
12762,13853
12762,14078
12762,15064
12762,14942
12762,15099
12762,14963
12762,15083
12762,14730
12762,13458
12762,14540
12763,13400
12763,15085
12763,15014
12763,13956
12763,13596
12763,13653
12763,15066
12763,15055
12763,14983
12763,14788
12764,13491
12764,14829
12764,14435
12764,14857
12764,13287
12764,14615
12764,14085
12764,15028
12764,15010
12764,13984
12764,14579
12764,15043
12764,14551
12765,15001
12765,14428
12765,14506
12765,15072
12765,14610
12765,13639
12765,14586
12765,15082
12765,14280
12765,15083
12765,14720
12766,14462
12766,15090
12766,14900
12766,15009
12766,14198
12766,13561
12766,15092
12766,15064
12766,13998
12766,13541
12766,15071
12766,15053
12766,13556
12766,15098
12767,15092
12767,15073
12767,13137
12767,15098
12767,14987
12767,14114
12767,14749
12767,14890
12767,14692
12768,15088
12768,14844
12768,15025
12768,14901
12768,14501
12768,14899
12768,15054
12768,14691
12768,14127
12768,14251
12768,14185
12768,13567
12768,13811
12769,14980
12769,14754
12769,15048
12769,15094
12769,14487
12769,15083
12769,15078
12769,15031
12769,15061
12769,14743
12769,14814
12770,15000
12770,14185
12770,15052
12770,13768
12770,15061
12770,15032
12770,13125
12770,13749
12770,15091
12771,14764
12771,15076
12771,14797
12771,12791
12771,14006
12771,13387
12771,15100
12771,14861
12771,13431
12771,13393
12771,15064
12771,15086
12771,15046
12771,14889
12771,14059
12771,15097
12772,13997
12772,14081
12772,14988
12772,14484
12772,15084
12772,14355
12772,14788
12772,13572
12772,13171
12772,13294
12772,13644
12772,15071
12772,15082
12772,14990
12772,14228
12773,14014
12773,14506
12773,14709
12773,14853
12773,14590
12773,14568
12773,14383
12773,15015
12773,14754
12773,14998
12773,12977
12773,14262
12773,15080
12774,13840
12774,14289
12774,15003
12774,14950
12774,14876
12774,13047
12774,12775
12774,14246
12774,12820
12774,14695
12774,14770
12774,14932
12774,15086
12775,15090
12775,14070
12775,14421
12775,13412
12775,15042
12775,14452
12775,12887
12775,15091
12775,14435
12775,13089
12775,14994
12775,13845
12776,14400
12776,14946
12776,13151
12776,15008
12776,13923
12776,13688
12776,12948
12776,15064
12776,15091
12776,12954
12776,14922
12776,15094
12776,14978
12776,14334
12776,14339
12776,14682
12777,14618
12777,14873
12777,14215
12777,15079
12777,14835
12777,13576
12777,15013
12777,14274
12777,14770
12777,15061
12777,13265
12777,15088
12777,15085
12777,14673
12778,14322
12778,14975
12778,13667
12778,15028
12778,14761
12778,14867
12778,15100
12778,14767
12778,14330
12778,14243
12778,15073
12778,13801
12778,13716
12779,15021
12779,13979
12779,13967
12779,14945
12779,14663
12779,14290
12779,14590
12779,13354
12779,13722
12779,12785
12779,15094
12779,13228
12779,14101
12779,14984
12779,14453
12779,14457
12779,14917
12779,14112
12780,13073
12780,14957
12780,14744
12780,14579
12780,14042
12780,13359
12780,14752
12780,15033
12780,14597
12780,14347
12780,14724
12781,15031
12781,15072
12781,15080
12781,13506
12781,15057
12781,14129
12781,13886
12781,13022
12781,14333
12781,14472
12781,13118
12781,13275
12781,14391
12781,15083
12781,14886
12782,14435
12782,14163
12782,14867
12782,13829
12782,14697
12782,14858
12782,14712
12782,14751
12782,14032
12782,14447
12782,14679
12782,13731
12782,14137
12782,14647
12782,13227
12782,13958
12782,14775
12783,13594
12783,13672
12783,14790
12783,13710
12783,15036
12783,15097
12783,13974
12783,14105
12783,14104
12783,15035
12783,15055
12783,14924
12783,14740
12783,15081
12784,15034
12784,14972
12784,14503
12784,14372
12784,14544
12784,13679
12784,14717
12784,15079
12784,13740
12784,13193
12784,15080
12784,13046
12785,15016
12785,15072
12785,14926
12785,14685
12785,15049
12785,15039
12785,14083
12785,14725
12785,15082
12785,13627
12785,15060
12786,13964
12786,13390
12786,14502
12786,13967
12786,15036
12786,14011
12786,14804
12786,13626
12786,13333
12786,13048
12787,13819
12787,15023
12787,14903
12787,14945
12787,15033
12787,14891
12787,15058
12787,14286
12787,14609
12787,15037
12787,15074
12787,13829
12787,13824
12787,14503
12788,14197
12788,13569
12788,13604
12788,14953
12788,14298
12788,15006
12788,15074
12788,13254
12788,13904
12788,14875
12788,14602
12788,14691
12788,15049
12788,12887
12788,13713
12788,14545
12788,15084
12788,15094
12789,14868
12789,14700
12789,13976
12789,14661
12789,14940
12789,14344
12789,13451
12789,14096
12789,15019
12789,14883
12789,13739
12789,15023
12790,14715
12790,14039
12790,14812
12790,14723
12790,14662
12790,13061
12790,14986
12790,14335
12790,13913
12790,14920
12790,15028
12790,13270
12790,14607
12790,15013
12791,14504
12791,13865
12791,14785
12791,15029
12791,13394
12791,14758
12791,13124
12791,13521
12791,15022
12791,15054
12791,13595
12792,13819
12792,14055
12792,14332
12792,14964
12792,14777
12792,15093
12792,14234
12792,13514
12792,14861
12792,14569
12792,14693
12792,14470
12793,14008
12793,13980
12793,15078
12793,13179
12793,14681
12793,14163
12793,13036
12793,15077
12793,13082
12793,12802
12793,13771
12793,13876
12793,14497
12794,13651
12794,14006
12794,14863
12794,12969
12794,14016
12794,14962
12794,14777
12794,15040
12794,13577
12794,13134
12794,15091
12795,13372
12795,13771
12795,14671
12795,13768
12795,13829
12795,15028
12795,13876
12795,15033
12795,14666
12795,14120
12795,15024
12795,13962
12795,14920
12795,13913
12795,14907
12796,15095
12796,14173
12796,13511
12796,14987
12796,14737
12796,15080
12796,13386
12796,13561
12796,15042
12796,14379
12796,14664
12797,13793
12797,15024
12797,13994
12797,13632
12797,13574
12797,14291
12797,15096
12797,13438
12797,13992
12797,15046
12797,13084
12797,14772
12798,14964
12798,15078
12798,15042
12798,14785
12798,14976
12798,15021
12798,15072
12798,14834
12798,14984
12798,13118
12798,14031
12798,13001
12798,14728
12798,14125
12798,14977
12799,15063
12799,14609
12799,15031
12799,14909
12799,13480
12799,14968
12799,15006
12799,13948
12799,14915
12799,14168
12799,14822
12799,15098
12800,13955
12800,14002
12800,14382
12800,14295
12800,13127
12800,14465
12800,14894
12800,14985
12800,15035
12800,14672
12800,12946
12801,14774
12801,14815
12801,14119
12801,14451
12801,14998
12801,14931
12801,13097
12801,14674
12801,14640
12801,13325
12801,15094
12802,15071
12802,13010
12802,15062
12802,15026
12802,14038
12802,15037
12802,13261
12802,13838
12802,15032
12802,13885
12802,14498
12802,14943
12802,13301
12802,13645
12803,14995
12803,15067
12803,14202
12803,15028
12803,15074
12803,15088
12803,15021
12803,14225
12803,14409
12803,13780
12803,12984
12803,15051
12803,15095
12803,15063
12803,14729
12804,14209
12804,14966
12804,13698
12804,13913
12804,14954
12804,14999
12804,15088
12804,14930
12805,13765
12805,15054
12805,15018
12805,15086
12805,14805
12805,15098
12805,14671
12805,14019
12805,14677
12805,13173
12805,13316
12805,13820
12806,15073
12806,14871
12806,15062
12806,12907
12806,14115
12806,15074
12806,15037
12806,15079
12806,14233
12806,14711
12806,14643
12806,15007
12806,14693
12806,15055
12807,14824
12807,15062
12807,14691
12807,14776
12807,12863
12807,15088
12807,14570
12807,15053
12807,14419
12807,14361
12807,14983
12807,14833
12807,12911
12808,14894
12808,14759
12808,14969
12808,14983
12808,14836
12808,13336
12808,14719
12808,13339
12808,15002
12808,14898
12808,14456
12808,15082
12808,14795
12808,14414
12808,14587
12809,15017
12809,13100
12809,15095
12809,13720
12809,13439
12809,14649
12809,14442
12809,15041
12809,13613
12809,15057
12809,15031
12809,15091
12809,14234
12810,14108
12810,14122
12810,15021
12810,15037
12810,15065
12810,14548
12810,15098
12810,13569
12810,13806
12810,13096
12810,13651
12810,14362
12810,15101
12810,14871
12810,14627
12810,15076
12811,13717
12811,14526
12811,14942
12811,12919
12811,14000
12811,15044
12811,15098
12811,13440
12811,14165
12811,13659
12811,14525
12811,14393
12811,12957
12811,15087
12811,15058
12811,13797
12811,13769
12812,14692
12812,14632
12812,14788
12812,14875
12812,14211
12812,13101
12812,14258
12812,15023
12812,13731
12812,14851
12812,14218
12812,14831
12812,14966
12812,14985
12812,13905
12812,13259
12813,14027
12813,15064
12813,14241
12813,15013
12813,15100
12813,14889
12813,14605
12813,15069
12813,14978
12813,15099
12813,14974
12813,14900
12813,14306
12813,14160
12813,13613
12814,13683
12814,13419
12814,14715
12814,14279
12814,13592
12814,15034
12814,14244
12814,13731
12814,14030
12814,15051
12814,14068
12814,14443
12815,15019
12815,15094
12815,13473
12815,12858
12815,14711
12815,13418
12815,13706
12815,15071
12815,14330
12815,14583
12815,14861
12815,14523
12815,15057
12815,13579
12815,14210
12816,14803
12816,14576
12816,15055
12816,14703
12816,13658
12816,13416
12816,14862
12816,15094
12816,13632
12816,14145
12816,15010
12816,13931
12816,14508
12816,14831
12816,13434
12816,14171
12817,14271
12817,14868
12817,14239
12817,14711
12817,15074
12817,14767
12817,15063
12817,14985
12817,14947
12817,12935
12818,14973
12818,14392
12818,13826
12818,13878
12818,14329
12818,15087
12818,15099
12818,13841
12818,13666
12818,14890
12818,13928
12818,15084
12818,13427
12818,14955
12819,13583
12819,14988
12819,13152
12819,13906
12819,14446
12819,14243
12819,14594
12819,13924
12819,15094
12819,15047
12820,14532
12820,14432
12820,14967
12820,13901
12820,14850
12820,14567
12820,15025
12820,14097
12820,14884
12820,14777
12820,14937
12820,14495
12820,14126
12821,14802
12821,15067
12821,15017
12821,13409
12821,14338
12821,13779
12821,14934
12821,14065
12821,14809
12821,14755
12821,13907
12821,13414
12821,13644
12822,14422
12822,14259
12822,14960
12822,14983
12822,14604
12822,15041
12822,14174
12822,13420
12822,13320
12822,15083
12822,14678
12822,13073
12823,15000
12823,13562
12823,14011
12823,15042
12823,14734
12823,14807
12823,15084
12823,14996
12823,14112
12823,14839
12824,15012
12824,14524
12824,14389
12824,14720
12824,14741
12824,15082
12824,15018
12824,14038
12824,14313
12824,13160
12824,14809
12825,13955
12825,13347
12825,13704
12825,12880
12825,14169
12825,14657
12825,14118
12825,14030
12825,14986
12825,14356
12825,15066
12825,13320
12825,14079
12825,15082
12825,13405
12826,15067
12826,14748
12826,14320
12826,14915
12826,14831
12826,14989
12826,15062
12826,14583
12826,14709
12826,14736
12826,13435
12827,14046
12827,14684
12827,14919
12827,14716
12827,15070
12827,14998
12827,14501
12827,14131
12827,14426
12827,14363
12827,14568
12827,15063
12827,14962
12827,13259
12828,14966
12828,14184
12828,15087
12828,14935
12828,14547
12828,14808
12828,13494
12828,15071
12828,14339
12828,15001
12828,14893
12828,13308
12829,14239
12829,13577
12829,13265
12829,15025
12829,13832
12829,15015
12829,14967
12829,13925
12829,14972
12829,14671
12829,15101
12829,13129
12829,13904
12829,13313
12830,14566
12830,14915
12830,14397
12830,14980
12830,14287
12830,15054
12830,15084
12830,15078
12830,14673
12830,13016
12830,14983
12830,14477
12830,14953
12830,14373
12831,15094
12831,14956
12831,15084
12831,15087
12831,14824
12831,14465
12831,13589
12831,15054
12831,14865
12831,13300
12831,15092
12831,14264
12831,15023
12831,14271
12832,13624
12832,14552
12832,14666
12832,13568
12832,14717
12832,14940
12832,14739
12832,15094
12832,14139
12832,14748
12832,14790
12832,15078
12832,14429
12832,14641
12833,14593
12833,14740
12833,13897
12833,15094
12833,14953
12833,15065
12833,14974
12833,14983
12833,15083
12833,14832
12833,14984
12833,13960
12833,14870
12833,15097
12833,13182
12833,14267
12834,13844
12834,13678
12834,15090
12834,14756
12834,14250
12834,13004
12834,14501
12834,14894
12834,13702
12834,14714
12834,15081
12834,14165
12835,13189
12835,14614
12835,15079
12835,14970
12835,15065
12835,13376
12835,15027
12835,13767
12835,14251
12835,14975
12835,15091
12835,15089
12835,13927
12835,15164
12836,13917
12836,13980
12836,14113
12836,15080
12836,15041
12836,15079
12836,14244
12836,14174
12836,14997
12836,14230
12836,15091
12836,15099
12836,14852
12836,15027
12836,14725
12836,14743
12837,13478
12837,13758
12837,14393
12837,14867
12837,15089
12837,13113
12837,14214
12837,14072
12837,15016
12837,14651
12837,14365
12837,13702
12838,13536
12838,15032
12838,13765
12838,14122
12838,14942
12838,13446
12838,14755
12838,14419
12838,15097
12838,13374
12839,14821
12839,14365
12839,14396
12839,13837
12839,14471
12839,15062
12839,14951
12839,15005
12839,14356
12839,15039
12839,14936
12839,14542
12839,14488
12839,14976
12839,14539
12840,13160
12840,13863
12840,14086
12840,14720
12840,14505
12840,14141
12840,13747
12840,14579
12840,13218
12840,14450
12840,14931
12840,14993
12840,15057
12840,15065
12840,14971
12841,14153
12841,14494
12841,14719
12841,15031
12841,15095
12841,13471
12841,14282
12841,14230
12841,13845
12841,15008
12841,15090
12841,15011
12841,14615
12842,14965
12842,13978
12842,15044
12842,15095
12842,13985
12842,14180
12842,15089
12842,13721
12843,15041
12843,13958
12843,13374
12843,13887
12843,14700
12843,15007
12843,15080
12843,14360
12843,14245
12843,14318
12843,14890
12843,15082
12843,15085
12844,13571
12844,13347
12844,14452
12844,14603
12844,13152
12844,14946
12844,12975
12844,13390
12844,15086
12844,15005
12844,12897
12844,14251
12844,14894
12844,14278
12844,14730
12844,14998
12845,15049
12845,14251
12845,13259
12845,15091
12845,14782
12845,14495
12845,12967
12845,14936
12846,15037
12846,13112
12846,14773
12846,15087
12846,14427
12846,14905
12846,13661
12846,14074
12846,14941
12846,13398
12846,13597
12846,13024
12846,15052
12846,13463
12846,14984
12846,14130
12847,13680
12847,14035
12847,13249
12847,14903
12847,15097
12847,14595
12847,13645
12847,14984
12847,14449
12847,14842
12847,15071
12848,15093
12848,13307
12848,14339
12848,14977
12848,15061
12848,13223
12848,14785
12848,14218
12848,13246
12848,14826
12848,14985
12848,14964
12848,14935
12848,15033
12849,14952
12849,14987
12849,14836
12849,13224
12849,14896
12849,15039
12849,15081
12849,13191
12849,15010
12849,13730
12849,14899
12849,12959
12850,14119
12850,15044
12850,15071
12850,15079
12850,15080
12850,13346
12850,13512
12850,14593
12850,14681
12850,13742
12850,14960
12850,13622
12850,14814
12850,15062
12850,14705
12850,13395
12850,14726
12851,14204
12851,13699
12851,13382
12851,14326
12851,15014
12851,14314
12851,14541
12851,14268
12851,15089
12851,14937
12851,14695
12851,14876
12851,15082
12852,15058
12852,15094
12852,14830
12852,13389
12852,14949
12852,14377
12852,15089
12852,14825
12852,14301
12852,14969
12852,14887
12852,13217
12853,14434
12853,13698
12853,14453
12853,13681
12853,15082
12853,15086
12853,14436
12853,14772
12853,15007
12853,12926
12854,13666
12854,14040
12854,14661
12854,13322
12854,14469
12854,15028
12854,15062
12854,14885
12854,13441
12854,14951
12854,15085
12854,13324
12855,14579
12855,14061
12855,14829
12855,15093
12855,15088
12855,13857
12855,14058
12855,15048
12855,15100
12855,13622
12855,15014
12855,14772
12855,15089
12855,13589
12855,15066
12855,15184
12856,14752
12856,14844
12856,13107
12856,14918
12856,14260
12856,14999
12856,13363
12856,13540
12856,14468
12856,13183
12856,14986
12856,14991
12856,15024
12856,15009
12856,13983
12857,14480
12857,14988
12857,15077
12857,13615
12857,14870
12857,14858
12857,14616
12857,14361
12857,15064
12857,15072
12857,15086
12857,15060
12857,13578
12857,13461
12857,14716
12857,14785
12857,14390
12858,14949
12858,14310
12858,13712
12858,14982
12858,15081
12858,13921
12858,13935
12858,15058
12858,14160
12858,15056
12858,15099
12859,13988
12859,14800
12859,14310
12859,15067
12859,14368
12859,13787
12859,15001
12859,14845
12859,14035
12859,15076
12859,13576
12859,15069
12859,14238
12860,15018
12860,14967
12860,14782
12860,14071
12860,14819
12860,13294
12860,14397
12860,14725
12860,15090
12860,15094
12860,13990
12860,15037
12860,14661
12861,15087
12861,14931
12861,14701
12861,15066
12861,14806
12861,15083
12861,14323
12861,15017
12861,13860
12861,15086
12861,13949
12861,14978
12861,15060
12861,13817
12861,13207
12861,15340
12862,15024
12862,15044
12862,15039
12862,14934
12862,13178
12862,13655
12862,14634
12862,14996
12862,13849
12862,14352
12862,14808
12863,14865
12863,14970
12863,14984
12863,13718
12863,13759
12863,15043
12863,13041
12863,14909
12863,14782
12864,14939
12864,13561
12864,14948
12864,14979
12864,15096
12864,15091
12864,15015
12864,13813
12864,14515
12864,15064
12865,15056
12865,14723
12865,14728
12865,15068
12865,14192
12865,13162
12865,14098
12865,15099
12865,14652
12865,14375
12865,13513
12866,14562
12866,14625
12866,13901
12866,14431
12866,14685
12866,14607
12866,13513
12866,13920
12866,14129
12866,15033
12867,13281
12867,13945
12867,13004
12867,15055
12867,12917
12867,14937
12867,14640
12867,14207
12867,13152
12867,14108
12867,15031
12867,13408
12868,14870
12868,13457
12868,15086
12868,14844
12868,13211
12868,13462
12868,13204
12868,13109
12868,14166
12869,15031
12869,12878
12869,14303
12869,14017
12869,14478
12869,14820
12869,14979
12869,14627
12869,14138
12869,14719
12869,14615
12869,14257
12869,14621
12869,15020
12869,14789
12869,14998
12870,14481
12870,13431
12870,14165
12870,14956
12870,14465
12870,14887
12870,13037
12870,15026
12870,12958
12871,14449
12871,13521
12871,14940
12871,14714
12871,14999
12871,15063
12871,13569
12871,14840
12871,15031
12871,15006
12871,14002
12872,13624
12872,14275
12872,14476
12872,14353
12872,14669
12872,15085
12872,12942
12872,14982
12872,15088
12872,14850
12872,14950
12872,14747
12873,14999
12873,14929
12873,14986
12873,15062
12873,14282
12873,15097
12873,12927
12873,14227
12873,13813
12873,15093
12873,14137
12873,14402
12873,14710
12873,14695
12874,14182
12874,14518
12874,15068
12874,14252
12874,14090
12874,15082
12874,13553
12874,15091
12874,13517
12874,15084
12874,14476
12874,15061
12874,14032
12875,13371
12875,14888
12875,15092
12875,14718
12875,13924
12875,12965
12875,14909
12875,13778
12875,15099
12875,14677
12875,14973
12875,13549
12875,14159
12876,13130
12876,14998
12876,13252
12876,14780
12876,15044
12876,14540
12876,15041
12876,15088
12877,14704
12877,15088
12877,14417
12877,14785
12877,14952
12877,14762
12877,14567
12877,15039
12877,15001
12877,14800
12877,13054
12877,14932
12877,14355
12878,15098
12878,15030
12878,14192
12878,13493
12878,14931
12878,13129
12878,15076
12878,14489
12878,14707
12879,14798
12879,14561
12879,13667
12879,14116
12879,13937
12879,14527
12879,12980
12879,15063
12879,14420
12879,14607
12879,14876
12879,13949
12879,13386
12879,14986
12879,15093
12879,15308
12880,13997
12880,14875
12880,14946
12880,15093
12880,15096
12880,15039
12880,14805
12880,13326
12880,14390
12880,15075
12880,14848
12880,15085
12880,14488
12880,14120
12880,14705
12880,15310
12881,14331
12881,15101
12881,14828
12881,14491
12881,14978
12881,14931
12881,15006
12881,14818
12881,14037
12881,15025
12881,14631
12881,14558
12881,13168
12882,15076
12882,14478
12882,14062
12882,14745
12882,14962
12882,14691
12882,14970
12882,15081
12882,13203
12882,13817
12882,14245
12882,14929
12882,13265
12882,15080
12882,13921
12882,14124
12882,15144
12883,15000
12883,13774
12883,13821
12883,13616
12883,15073
12883,14981
12883,13630
12883,13087
12883,13714
12883,14702
12883,14492
12883,13643
12883,15039
12884,15038
12884,13485
12884,14911
12884,15004
12884,14182
12884,15042
12884,15056
12884,14641
12884,14968
12884,14227
12884,14754
12885,13573
12885,13812
12885,13405
12885,14730
12885,14840
12885,15084
12885,15050
12885,14742
12885,13652
12885,13592
12885,15058
12885,13696
12885,14565
12885,14811
12885,14105
12885,15130
12886,15095
12886,15030
12886,15002
12886,15073
12886,13381
12886,14046
12886,14985
12886,14660
12886,13802
12886,14546
12886,14822
12886,14990
12886,13643
12886,14563
12887,14965
12887,13813
12887,13089
12887,15034
12887,14922
12887,13495
12887,15062
12887,15090
12887,14051
12887,14102
12887,14758
12887,14079
12888,14659
12888,14119
12888,14822
12888,14190
12888,13665
12888,15083
12888,13713
12888,14959
12888,13762
12888,14147
12888,13512
12888,13373
12888,14222
12888,14144
12888,14905
12889,14233
12889,14957
12889,14674
12889,14644
12889,14867
12889,15036
12889,14352
12889,14445
12889,14287
12889,14926
12889,15064
12889,13986
12889,14937
12890,14104
12890,14630
12890,15033
12890,13375
12890,13113
12890,13504
12890,15052
12890,15072
12890,13979
12890,14990
12890,14086
12890,14373
12890,13838
12891,14902
12891,14268
12891,14830
12891,14581
12891,13858
12891,15071
12891,13040
12891,13919
12891,13763
12891,14762
12891,15008
12891,14632
12892,15033
12892,15088
12892,14614
12892,14237
12892,14805
12892,14024
12892,14830
12892,14126
12892,13602
12892,15094
12892,14337
12892,14761
12892,13969
12893,15043
12893,14661
12893,14122
12893,14632
12893,15005
12893,14125
12893,15096
12893,15078
12893,15081
12893,14055
12893,15035
12893,15086
12893,12986
12893,13197
12894,14213
12894,14997
12894,13227
12894,15067
12894,14910
12894,15095
12894,13896
12894,14988
12894,14682
12894,14563
12894,14757
12894,14183
12894,14705
12894,15083
12895,15031
12895,14955
12895,15065
12895,15088
12895,15093
12895,14838
12895,15068
12895,15026
12895,13051
12895,14990
12895,14991
12895,14250
12895,15014
12895,13861
12896,14041
12896,15070
12896,14647
12896,15093
12896,14744
12896,15059
12896,15086
12896,14217
12896,13890
12896,15091
12896,14803
12896,15069
12897,15068
12897,14693
12897,13322
12897,15091
12897,13430
12897,14404
12897,13255
12897,14776
12897,13790
12897,14956
12897,14426
12897,14926
12897,14818
12897,14596
12897,14653
12897,14023
12897,13268
12898,14702
12898,13488
12898,14868
12898,15081
12898,14694
12898,15098
12898,15087
12898,14912
12898,14972
12898,14849
12898,14594
12898,15094
12898,15093
12898,15058
12898,15227
12899,14426
12899,15067
12899,15095
12899,15007
12899,14843
12899,15072
12899,14643
12899,13827
12899,13775
12899,14561
12899,15065
12899,13557
12899,14960
12899,15086
12899,12900
12900,14711
12900,14277
12900,14274
12900,14756
12900,14430
12900,14620
12900,15061
12900,15040
12900,15095
12900,14791
12900,14703
12900,14889
12900,14347
12901,15004
12901,13756
12901,14943
12901,14919
12901,15034
12901,14433
12901,13924
12901,13333
12901,14974
12901,14380
12901,15101
12901,15085
12901,14749
12901,15098
12902,15024
12902,14132
12902,13931
12902,14543
12902,14427
12902,14382
12902,14800
12902,14703
12902,14680
12902,14932
12902,13378
12903,14785
12903,13535
12903,14665
12903,14815
12903,15027
12903,15056
12903,13845
12903,14601
12903,13833
12903,14645
12903,13297
12903,14710
12904,14850
12904,14472
12904,14412
12904,15096
12904,14617
12904,14971
12904,13666
12904,14514
12904,14609
12904,15089
12904,14670
12904,14913
12904,13365
12904,14480
12904,14880
12904,14816
12905,15021
12905,14285
12905,14398
12905,14102
12905,15090
12905,13045
12905,15086
12905,14980
12905,15077
12905,14961
12905,14408
12905,14944
12905,14198
12905,14507
12906,15038
12906,13369
12906,14888
12906,15094
12906,14990
12906,15086
12906,15002
12906,15058
12906,14962
12906,15088
12906,14080
12906,14580
12907,14826
12907,15026
12907,14761
12907,14758
12907,14868
12907,14977
12907,14764
12907,14486
12907,14991
12907,14963
12907,13395
12907,15068
12908,15046
12908,14817
12908,14142
12908,13341
12908,14264
12908,13015
12908,15055
12908,13350
12908,14654
12908,14897
12908,14746
12908,13027
12908,14834
12908,14585
12909,14234
12909,14369
12909,14847
12909,15021
12909,13438
12909,13240
12909,14970
12909,14262
12909,15020
12909,14912
12909,14974
12909,15049
12909,14942
12909,15040
12910,13194
12910,14445
12910,13957
12910,15002
12910,14499
12910,14942
12910,13739
12910,14436
12910,13029
12910,13130
12910,14241
12910,15095
12910,15087
12911,15025
12911,14888
12911,14574
12911,13196
12911,15092
12911,15043
12911,13979
12911,13626
12911,13007
12911,14967
12912,14836
12912,14585
12912,15026
12912,14104
12912,15086
12912,13026
12912,14486
12912,15083
12912,14892
12912,14607
12913,13670
12913,14660
12913,14380
12913,13934
12913,14952
12913,14800
12913,13021
12913,14992
12913,14731
12913,15046
12914,12995
12914,13799
12914,14027
12914,13512
12914,13282
12914,14115
12914,14800
12914,15074
12914,14524
12914,14433
12914,15012
12914,15093
12914,14561
12914,14952
12914,14704
12914,13856
12915,15096
12915,13202
12915,14998
12915,14627
12915,14755
12915,14702
12915,14838
12915,14115
12915,13411
12915,14275
12915,14503
12915,13815
12915,14685
12915,14826
12915,14980
12915,14841
12916,14025
12916,15011
12916,14097
12916,14418
12916,15031
12916,15007
12916,15073
12916,14971
12916,14805
12916,13035
12916,14974
12916,15057
12916,14215
12916,14999
12917,15065
12917,14588
12917,15010
12917,15060
12917,14915
12917,15053
12917,15048
12917,15077
12917,14579
12917,15046
12917,14392
12917,14426
12918,15052
12918,15066
12918,13335
12918,14205
12918,13480
12918,14747
12918,14220
12918,14837
12918,15034
12918,14392
12918,14946
12918,14878
12918,14567
12919,14827
12919,14710
12919,14863
12919,14199
12919,13048
12919,14949
12919,14991
12919,14256
12919,14083
12920,13251
12920,15081
12920,15059
12920,14682
12920,14126
12920,14810
12920,13902
12920,14977
12920,14581
12920,14987
12920,14066
12920,14044
12920,14955
12920,15004
12920,15367
12921,13700
12921,14505
12921,13419
12921,15068
12921,13891
12921,14971
12921,13928
12921,13960
12921,14967
12921,14711
12921,14004
12921,14734
12922,15098
12922,15091
12922,15077
12922,13356
12922,14762
12922,14290
12922,14977
12922,13501
12922,14786
12922,13852
12922,13867
12922,13330
12922,14585
12922,15074
12922,13200
12923,15089
12923,14683
12923,15075
12923,15059
12923,15091
12923,14785
12923,15088
12923,13053
12923,14693
12923,15011
12923,13214
12923,14543
12923,14614
12923,14808
12924,14686
12924,14305
12924,14966
12924,14046
12924,13270
12924,14462
12924,14728
12924,14856
12924,13332
12924,15055
12924,14905
12924,14675
12924,15088
12924,13388
12924,14995
12924,14352
12924,14438
12925,13911
12925,14081
12925,13852
12925,14954
12925,14454
12925,14681
12925,13363
12925,14899
12925,13594
12925,13641
12925,14345
12925,15005
12925,13774
12925,13167
12926,15076
12926,14765
12926,14879
12926,13221
12926,15083
12926,15082
12926,14414
12926,14397
12926,14186
12926,14330
12926,15100
12926,13513
12926,13785
12926,14644
12926,13534
12927,14657
12927,13431
12927,15066
12927,15081
12927,13213
12927,14987
12927,14234
12927,14211
12927,15075
12927,15029
12927,15059
12928,15027
12928,14105
12928,13440
12928,13952
12928,14960
12928,14712
12928,13359
12928,13827
12928,13536
12928,15012
12928,14341
12928,14184
12928,14495
12928,13226
12929,13984
12929,13598
12929,13920
12929,15039
12929,14617
12929,15062
12929,14996
12929,13411
12929,14163
12929,13721
12929,15071
12929,15063
12929,15090
12929,15038
12930,14797
12930,13323
12930,13766
12930,14662
12930,15052
12930,13925
12930,15065
12930,13896
12930,14971
12930,13434
12930,13104
12930,14222
12930,13305
12931,14497
12931,13614
12931,14732
12931,15055
12931,14012
12931,14831
12931,15020
12931,14920
12931,15086
12931,14719
12931,14150
12931,15058
12931,14907
12931,15382
12932,13913
12932,13370
12932,14783
12932,15053
12932,13199
12932,14589
12932,13077
12932,13064
12932,13774
12932,14575
12932,15036
12932,13551
12932,13127
12933,15075
12933,15078
12933,13398
12933,14942
12933,15084
12933,14897
12933,14427
12933,15092
12933,14528
