source,target
11138,14836
11138,12137
11138,15063
11138,11601
11139,15094
11139,14356
11139,13816
11139,14294
11139,15092
11139,14260
11139,14586
11139,14895
11139,13835
11140,14645
11140,13259
11140,14626
11140,14857
11140,14636
11140,14900
11140,15094
11141,14920
11141,15100
11141,14960
11141,12315
11141,15066
11141,13922
11141,14988
11141,15032
11141,11960
11142,13282
11142,14694
11142,13465
11142,13527
11142,14049
11142,14966
11142,12207
11142,15090
11143,13842
11143,12713
11143,15056
11143,11818
11143,14994
11143,15043
11143,15067
11143,14897
11143,13002
11143,13996
11144,12170
11144,14959
11144,13898
11144,15090
11144,15080
11144,14256
11144,14972
11144,15021
11144,12967
11145,14549
11145,11180
11145,12543
11145,11418
11145,15024
11145,14977
11146,14935
11146,12943
11146,11931
11146,12047
11146,13621
11146,11584
11146,14957
11146,14582
11147,13056
11147,14643
11147,14943
11147,14026
11147,15080
11147,15091
11147,15063
11147,14598
11148,15017
11148,14742
11148,13900
11148,12772
11148,14567
11148,14698
11148,12022
11148,14683
11148,15030
11148,14754
11148,14702
11149,14877
11149,12917
11149,11340
11149,14557
11149,12554
11149,14918
11149,14613
11149,15242
11150,14779
11150,11991
11150,14441
11150,11151
11150,12386
11150,14853
11150,11697
11150,12008
11151,15091
11151,15055
11151,12163
11151,14826
11151,14969
11151,14430
11151,14685
11152,13069
11152,13107
11152,12117
11152,15048
11152,14442
11152,11855
11152,14278
11152,14244
11152,14974
11153,11259
11153,14452
11153,12168
11153,13720
11153,15077
11153,15061
11153,14107
11153,14942
11153,14821
11153,12667
11154,14997
11154,13897
11154,13881
11154,14088
11154,15044
11154,15101
11155,14803
11155,15091
11155,13081
11155,15054
11155,14893
11155,12384
11155,12201
11155,15062
11155,14768
11155,15072
11156,11589
11156,13629
11156,15058
11156,13800
11156,15047
11156,11166
11156,15077
11156,15095
11156,14660
11157,12464
11157,15066
11157,14633
11157,14803
11157,15016
11157,15078
11157,14250
11157,13734
11157,13792
11158,14875
11158,14485
11158,15055
11158,15101
11158,13805
11158,13425
11158,15034
11159,14848
11159,14038
11159,15052
11159,14319
11159,15087
11159,13338
11159,13540
11159,14193
11159,15065
11160,15081
11160,14990
11160,14714
11160,14387
11160,12155
11160,14814
11160,13884
11160,12008
11160,11511
11160,14991
11161,14811
11161,11334
11161,13745
11161,13215
11161,12472
11161,12084
11161,11416
11161,12974
11161,13177
11162,15011
11162,14272
11162,14924
11162,14951
11162,14268
11162,13442
11162,11897
11162,14341
11162,14747
11162,14942
11162,14994
11163,14660
11163,14997
11163,14746
11163,12344
11163,12666
11163,14302
11163,13477
11163,13197
11163,14923
11164,15033
11164,14967
11164,14353
11164,15089
11164,13814
11164,15063
11164,12324
11164,14802
11164,14290
11165,14962
11165,14635
11165,15082
11165,14954
11165,12952
11165,15018
11165,13066
11165,14004
11165,14044
11165,15044
11165,13338
11165,11634
11166,14889
11166,14366
11166,15058
11166,14800
11166,14977
11166,14990
11167,13304
11167,15097
11167,14961
11167,15096
11167,12185
11167,14637
11167,14750
11167,14803
11167,13919
11168,14740
11168,15087
11168,14362
11168,11672
11168,13411
11168,13729
11168,14771
11168,14516
11168,14531
11168,13590
11169,15091
11169,15075
11169,13666
11169,15059
11169,12549
11169,15017
11169,14920
11169,13910
11169,13497
11169,13438
11170,15039
11170,15079
11170,13997
11170,12929
11170,14197
11170,12735
11170,14668
11170,14131
11170,15004
11170,15094
11171,14936
11171,15054
11171,14523
11171,13311
11171,15053
11171,12127
11171,14365
11171,15092
11171,14161
11172,14775
11172,15081
11172,13445
11172,14665
11172,11800
11172,12899
11172,14292
11172,15012
11172,13373
11172,14435
11173,11859
11173,14005
11173,14636
11173,15029
11173,14192
11173,14432
11173,15049
11173,15047
11173,12876
11173,12304
11174,14176
11174,15074
11174,15038
11174,15041
11174,14818
11174,13182
11174,13587
11174,15015
11175,12849
11175,13561
11175,11819
11175,14390
11175,15046
11175,14023
11175,15037
11175,15084
11175,13390
11176,13385
11176,13027
11176,14318
11176,14212
11176,11743
11176,14093
11177,14105
11177,13863
11177,13446
11177,15081
11177,15093
11177,14993
11177,14449
11177,13440
11178,14908
11178,15057
11178,13191
11178,15038
11178,13830
11178,14727
11178,14555
11179,14931
11179,12563
11179,15095
11179,11877
11179,14739
11179,13066
11179,15041
11180,14679
11180,12181
11180,14958
11180,14803
11180,12770
11180,15048
11180,11546
11180,14290
11181,14903
11181,14350
11181,12462
11181,15016
11181,13157
11181,12380
11181,12279
11181,12406
11182,12418
11182,15099
11182,11936
11182,15033
11182,15079
11182,14356
11182,15000
11182,14852
11182,14943
11182,15081
11183,14839
11183,15008
11183,12566
11183,15081
11183,12317
11183,11624
11183,13659
11183,15060
11183,14794
11183,15051
11183,14980
11184,14602
11184,14067
11184,13249
11184,14843
11184,13927
11184,14701
11184,14906
11184,13561
11184,14856
11184,12839
11185,12272
11185,14185
11185,15017
11185,13292
11185,14692
11185,15025
11185,15084
11185,15039
11186,14207
11186,12241
11186,14783
11186,14979
11186,14231
11186,14281
11186,13415
11186,12261
11186,15051
11187,12872
11187,14538
11187,14900
11187,14937
11187,13998
11187,14124
11187,15067
11187,14790
11187,12735
11187,11651
11187,14977
11188,15080
11188,13200
11188,11900
11188,14571
11188,13639
11188,14905
11188,15016
11188,14936
11188,15101
11188,15336
11189,15087
11189,15069
11189,15090
11189,15036
11189,14675
11189,15097
11189,15061
11189,14033
11189,13591
11189,13361
11190,14889
11190,13819
11190,14701
11190,14653
11190,15058
11190,14816
11190,11430
11190,14481
11190,13717
11190,12971
11191,15017
11191,14854
11191,12488
11191,13611
11191,13953
11191,14518
11191,13003
11191,15075
11192,13301
11192,13246
11192,11815
11192,15058
11192,14715
11192,11809
11192,13394
11192,11615
11192,15041
11192,13122
11192,14162
11193,13471
11193,15062
11193,14394
11193,15055
11193,13554
11194,14656
11194,14686
11194,14112
11194,13821
11194,12929
11194,13072
11194,14000
11194,12549
11194,11883
11195,14992
11195,14660
11195,15086
11195,13675
11195,14877
11195,11862
11195,14736
11195,14507
11195,14715
11196,14941
11196,12360
11196,15004
11196,14012
11196,14900
11196,15060
11196,11468
11196,12080
11196,13698
11197,13909
11197,14762
11197,14388
11197,14063
11197,14683
11197,15025
11197,15099
11197,14713
11198,15023
11198,13138
11198,14174
11198,13837
11198,14137
11198,13114
11198,13988
11198,13257
11199,13420
11199,14915
11199,14818
11199,11288
11199,15057
11199,14922
11199,15076
11199,14711
11199,14989
11199,14742
11200,14800
11200,13867
11200,15023
11200,13675
11200,14889
11200,14624
11200,13700
11200,12414
11200,14555
11200,14142
11201,12681
11201,14312
11201,14759
11201,14838
11201,14347
11201,14750
11201,14764
11202,14564
11202,13298
11202,14043
11202,13943
11202,14893
11202,14347
11202,14835
11202,13998
11202,13814
11202,12046
11203,12341
11203,12749
11203,14977
11203,14543
11203,12717
11203,14687
11203,13552
11204,14926
11204,14969
11204,14879
11204,14665
11204,13211
11204,15021
11204,14941
11204,15096
11204,15094
11205,12675
11205,14956
11205,14962
11205,12838
11205,14427
11205,13396
11205,14997
11205,14785
11206,13324
11206,12266
11206,14381
11206,14126
11206,13015
11206,14864
11206,15070
11206,13908
11207,15080
11207,13852
11207,12670
11207,13646
11207,15089
11207,13465
11207,14812
11208,14410
11208,15097
11208,12658
11208,15082
11208,13874
11208,12005
11208,11283
11209,14267
11209,12527
11209,14943
11209,15064
11209,14753
11209,15058
11209,15061
11209,15086
11210,14892
11210,15092
11210,11491
11210,12954
11210,15038
11210,14822
11210,15049
11210,12836
11210,14406
11211,14991
11211,14110
11211,15056
11211,13871
11211,14523
11211,15066
11211,15100
11211,14955
11211,15016
11212,14729
11212,14809
11212,15033
11212,14697
11212,13724
11212,14183
11212,14426
11212,15081
11212,14975
11212,15092
11213,13483
11213,15012
11213,14742
11213,13350
11213,12709
11213,15031
11213,14998
11213,13950
11213,11915
11213,14770
11214,14383
11214,11783
11214,14026
11214,12771
11214,14833
11214,13831
11214,15060
11214,14931
11214,12587
11214,15160
11215,15044
11215,14890
11215,15059
11215,15078
11215,13071
11215,14489
11215,15095
11215,14477
11215,15001
11215,11545
11215,13096
11216,14654
11216,13850
11216,13463
11216,12578
11216,15066
11216,14679
11216,14905
11216,11561
11216,14472
11216,14780
11216,13429
11217,15044
11217,13869
11217,14978
11217,14833
11217,12759
11217,14628
11217,13313
11217,13742
11218,15061
11218,15067
11218,14786
11218,13986
11218,11540
11218,15073
11218,14975
11218,14415
11218,14725
11219,14236
11219,13813
11219,14456
11219,15085
11219,15081
11219,14333
11219,14931
11219,12606
11219,14177
11219,15080
11219,14494
11220,13567
11220,14591
11220,14920
11220,15097
11220,14403
11220,14931
11220,14189
11220,13414
11220,15038
11220,14794
11221,13909
11221,14654
11221,13529
11221,14998
11221,14518
11221,11430
11221,15020
11221,15099
11221,13397
11222,12133
11222,11912
11222,13881
11222,13301
11222,15040
11222,15016
11222,14612
11222,13657
11223,14792
11223,14143
11223,14128
11223,14601
11223,11716
11223,14827
11223,14089
11223,14646
11223,15046
11223,13504
11224,14835
11224,14789
11224,14069
11224,14941
11224,14300
11224,11517
11224,14983
11224,13503
11224,14158
11225,14073
11225,15049
11225,12891
11225,14781
11225,12865
11225,12641
11225,14422
11225,14618
11225,14960
11226,15052
11226,13822
11226,13800
11226,13168
11226,14922
11226,14505
11226,14602
11226,13833
11226,14181
11226,14989
11227,15060
11227,13837
11227,14285
11227,12741
11227,13356
11227,15082
11228,14917
11228,12550
11228,11971
11228,15092
11228,15098
11228,14899
11228,13970
11228,11902
11228,13566
11228,14767
11229,14779
11229,11308
11229,14565
11229,15006
11229,15029
11229,15072
11229,14722
11229,14982
11229,11898
11230,12629
11230,14905
11230,15050
11230,12500
11230,13455
11230,14463
11230,15036
11230,12352
11230,14106
11230,14135
11230,11801
11231,14951
11231,15056
11231,14982
11231,15037
11231,14560
11231,15099
11231,15088
11231,14783
11232,13496
11232,13392
11232,13756
11232,13637
11232,15017
11232,13510
11232,14960
11232,14325
11232,14936
11232,15082
11233,14265
11233,14726
11233,14955
11233,15057
11233,15093
11233,11800
11233,13750
11233,13592
11234,15071
11234,14270
11234,15095
11234,14258
11234,12787
11234,14359
11234,14988
11234,13606
11234,14109
11235,14846
11235,12268
11235,13573
11235,14589
11235,13476
11235,13360
11235,11398
11235,12889
11235,14862
11235,14761
11236,14273
11236,13045
11236,14322
11236,12289
11236,14070
11236,15088
11236,11732
11236,14871
11236,14688
11237,14972
11237,12681
11237,11838
11237,12373
11237,15028
11237,11447
11237,13616
11237,14466
11237,12921
11238,13300
11238,14110
11238,15073
11238,14121
11238,13443
11238,15026
11238,14528
11238,13603
11238,12436
11238,15088
11238,14981
11238,12508
11238,13969
11239,15095
11239,14993
11239,13547
11239,15058
11239,14224
11239,12525
11239,14963
11239,13268
11240,15083
11240,14771
11240,14239
11240,15065
11240,14758
11240,14497
11240,14926
11240,14977
11240,12326
11240,11618
11241,14337
11241,14080
11241,12869
11241,13689
11241,14790
11241,14430
11241,13403
11241,14658
11241,14047
11241,14987
11241,14739
11241,15001
11242,15099
11242,14881
11242,13779
11242,14977
11242,15083
11242,13893
11242,14985
11242,14779
11242,15376
11242,11547
11243,15085
11243,13213
11243,13090
11243,14636
11243,12528
11243,14904
11243,14145
11243,14595
11243,14518
11244,14747
11244,13866
11244,14614
11244,13845
11244,12671
11244,13730
11244,14433
11244,14440
11245,14660
11245,13023
11245,14738
11245,14783
11245,14682
11245,15039
11245,14968
11246,15071
11246,13513
11246,13748
11246,12796
11246,15089
11246,15078
11246,15085
11247,14126
11247,12024
11247,15015
11247,13993
11247,12080
11247,13353
11247,14232
11247,15089
11247,14983
11247,13400
11247,13624
11247,13966
11248,11646
11248,13485
11248,12173
11248,13974
11248,13766
11248,14979
11248,12018
11248,12333
11248,12236
11249,13847
11249,15048
11249,14864
11249,11456
11249,14717
11249,15030
11249,14727
11249,15068
11249,13480
11250,14441
11250,14881
11250,14779
11250,14237
11250,12343
11250,12334
11250,14286
11250,15015
11250,13223
11250,15101
11251,14664
11251,12172
11251,14306
11251,15058
11251,14886
11251,14294
11251,14798
11251,13784
11251,14779
11252,13740
11252,13630
11252,14968
11252,12489
11252,14975
11252,14946
11252,15097
11252,14344
11252,14985
11252,14441
11252,15024
11253,15092
11253,14049
11253,15025
11253,14137
11253,15049
11253,15079
11253,12167
11253,15054
11254,14475
11254,14960
11254,13976
11254,13861
11254,13733
11254,14103
11254,14594
11254,14880
11254,14758
11254,11735
11254,14651
11255,15096
11255,12000
11255,14785
11255,15018
11255,14612
11255,14143
11255,15033
11255,14010
11255,14684
11255,14500
11255,12827
11256,15050
11256,15039
11256,14980
11256,14058
11256,13443
11256,14830
11256,12839
11256,13111
11256,12875
11257,14841
11257,14637
11257,13840
11257,14971
11257,14867
11257,14952
11257,12523
11257,14959
11257,12249
11258,13095
11258,14243
11258,14736
11258,15001
11258,15061
11258,15035
11258,14906
11258,13819
11259,12932
11259,15054
11259,15043
11259,14222
11259,13336
11259,11369
11259,14795
11259,13414
11260,12934
11260,15094
11260,14482
11260,14624
11260,15097
11260,12400
11260,12647
11260,13587
11260,13158
11260,14605
11260,14855
11261,14768
11261,14177
11261,14836
11261,11971
11261,15076
11261,13405
11261,12473
11261,13495
11261,14610
11261,14566
11262,15073
11262,15099
11262,15026
11262,14029
11262,14949
11262,13462
11262,13825
11262,15055
11262,14654
11262,13357
11263,14973
11263,12123
11263,15060
11263,15031
11263,15001
11263,12442
11263,11394
11263,13315
11263,15097
11263,14310
11264,14941
11264,13510
11264,15089
11264,15036
11264,12200
11264,14333
11264,15038
11264,14204
11264,15095
11265,15038
11265,14917
11265,13348
11265,14429
11265,13667
11265,13239
11265,13494
11265,15057
11265,14762
11265,11459
11266,12675
11266,14803
11266,14462
11266,14386
11266,13798
11266,12273
11266,15006
11266,14200
11267,11661
11267,15087
11267,11763
11267,14098
11267,14960
11267,15034
11267,11594
11267,13690
11267,12948
11268,15086
11268,15096
11268,14857
11268,11851
11268,12355
11268,12457
11268,14716
11268,14120
11269,14480
11269,14949
11269,14062
11269,12275
11269,13504
11269,11704
11269,12789
11269,13039
11269,14803
11270,12563
11270,14977
11270,11900
11270,14998
11270,14530
11270,14818
11270,12865
11270,14937
11270,14985
11270,12232
11271,12124
11271,13385
11271,14878
11271,14712
11271,14558
11271,14479
11271,12676
11271,14168
11271,14986
11271,14137
11271,14857
11271,13691
11272,13462
11272,14260
11272,14216
11272,13399
11272,15084
11272,14866
11272,12864
11272,15047
11272,14710
11272,15064
11273,13604
11273,12282
11273,14174
11273,12305
11273,15035
11273,15091
11273,13537
11273,14726
11273,13325
11273,13136
11274,13847
11274,15068
11274,14567
11274,13770
11274,12474
11274,14061
11274,13106
11274,14914
11274,14993
11275,14704
11275,14772
11275,13503
11275,14417
11275,15095
11275,13711
11276,14015
11276,15057
11276,14623
11276,14234
11276,13144
11276,14450
11276,14128
11276,15029
11276,13778
11276,15087
11276,14651
11277,14547
11277,14451
11277,14899
11277,14393
11277,13068
11277,14999
11277,13895
11277,15084
11277,14209
11277,14567
11278,14685
11278,13906
11278,14271
11278,11566
11278,13729
11278,14196
11278,14979
11278,13642
11278,14348
11278,14756
11278,14722
11278,14780
11279,14351
11279,15084
11279,14698
11279,12610
11279,14710
11279,12442
11279,14105
11279,12285
11279,14173
11279,14601
11279,13136
11279,11320
11280,14680
11280,14504
11280,12063
11280,14602
11280,13404
11280,14996
11281,14799
11281,13829
11281,15084
11281,14607
11281,13154
11281,14027
11281,12930
11281,13568
11281,12079
11282,12197
11282,12700
11282,14971
11282,14978
11282,14546
11282,15043
11282,14313
11282,14816
11283,12652
11283,12432
11283,14187
11283,14865
11283,14392
11283,13711
11283,14866
11283,13902
11283,12244
11283,12577
11284,15077
11284,14941
11284,11581
11284,14696
11284,14689
11284,15031
11284,14121
11284,13408
11284,14944
11284,11320
11284,14465
11284,15305
11285,14242
11285,14453
11285,15011
11285,12293
11285,15086
11286,15085
11286,14791
11286,15067
11286,15090
11286,12391
11286,12808
11286,15054
11286,14070
11286,14588
11286,13365
11286,11697
11287,11721
11287,15096
11287,15101
11287,13212
11287,15024
11287,14998
11287,11901
11287,14076
11287,14795
11287,12670
11288,13000
11288,12043
11288,14968
11288,14593
11288,14937
11288,11482
11289,13359
11289,13540
11289,15052
11289,12683
11289,13737
11289,11791
11289,15073
11290,13746
11290,14813
11290,12765
11290,14889
11290,15076
11290,12611
11290,14938
11290,14159
11290,14621
11291,13752
11291,15064
11291,13508
11291,14940
11291,13831
11291,14520
11291,15019
11291,14360
11291,15054
11291,12694
11292,13510
11292,13807
11292,14243
11292,13528
11292,14383
11292,14591
11292,14593
11292,14173
11293,13042
11293,14745
11293,14531
11293,15100
11293,15000
11293,14852
11293,11568
11293,13959
11293,13419
11293,15337
11294,14262
11294,14380
11294,15101
11294,15011
11294,14831
11294,12942
11294,14662
11295,14588
11295,12894
11295,14971
11295,14970
11295,14505
11295,12157
11295,15006
11295,13568
11295,14793
11295,15096
11295,14883
11296,14718
11296,14776
11296,12861
11296,14723
11296,12640
11296,13210
11296,12600
11296,14255
11296,14969
11296,11567
11297,14336
11297,15079
11297,12173
11297,14958
11297,14868
11297,14708
11297,12550
11297,13746
11297,13991
11298,15021
11298,15076
11298,12182
11298,14873
11298,14302
11298,14675
11298,12571
11298,14324
11298,11331
11299,13981
11299,14774
11299,13408
11299,15093
11299,14857
11299,15089
11299,13157
11299,14889
11299,15080
11299,14567
11299,13745
11300,14737
11300,12590
11300,14694
11300,14656
11300,15086
11300,11543
11300,12267
11300,12767
11300,14593
11301,14780
11301,15027
11301,13825
11301,15090
11301,15049
11301,13097
11301,14704
11301,14880
11301,15062
11301,11708
11302,13725
11302,14523
11302,14827
11302,14660
11302,14851
11302,14259
11302,13845
11302,14775
11302,14718
11303,14914
11303,14240
11303,13319
11303,14376
11303,15090
11303,15072
11303,11976
11303,15038
11303,14090
11304,13165
11304,14995
11304,12207
11304,13983
11304,14874
11304,12296
11304,15095
11304,13467
11304,12871
11304,15043
11304,14805
11305,13821
11305,14699
11305,13136
11305,14101
11305,14224
11305,15070
11305,13581
11305,14193
11305,12522
11305,14991
11305,12650
11305,15085
11306,15067
11306,14552
11306,14758
11306,14555
11306,14188
11306,15012
11306,12544
11306,14831
11307,12813
11307,14938
11307,13538
11307,11675
11307,14130
11307,14657
11307,11815
11307,14545
11307,11442
11308,14958
11308,14750
11308,14881
11308,12193
11308,14906
11308,14925
11308,14997
11308,12506
11309,14842
11309,14624
11309,14153
11309,14086
11309,13343
11309,14259
11309,14230
11309,15032
11309,13079
11309,13226
11310,11939
11310,13689
11310,15053
11310,14989
11310,14495
11310,13654
11310,15045
11310,13664
11310,15017
11311,14204
11311,15086
11311,15093
11311,15058
11311,13238
11311,13692
11311,15085
11311,15098
11311,15028
11311,13060
11311,14729
11312,14997
11312,14004
11312,13384
11312,14526
11312,15079
11312,14386
11312,14549
11312,15092
11312,14734
11312,13413
11312,13386
11313,14302
11313,13626
11313,15093
11313,14826
11313,14637
11313,15044
11313,13254
11313,15028
11313,15074
11313,15024
11313,14023
11314,14550
11314,13282
11314,13647
11314,13692
11314,15043
11314,13817
11314,14008
11314,15036
11314,14583
11314,14515
11314,14820
11315,12893
11315,14303
11315,15037
11315,13400
11315,14081
11315,13646
11315,13977
11315,14495
11315,15095
11315,14193
11316,12702
11316,15037
11316,14787
11316,11787
11316,12297
11316,13511
11316,14545
11316,14490
11316,12981
11316,15032
11316,15062
11317,14152
11317,14569
11317,13771
11317,14579
11317,14747
11317,12426
11317,12626
11317,14799
11317,15006
11317,14377
11318,12190
11318,12038
11318,14812
11318,15001
11318,15089
11318,13298
11318,13554
11318,15067
11318,13534
11318,14721
11319,15081
11319,13759
11319,14787
11319,13131
11319,12757
11319,14746
11319,14143
11319,14146
11319,13354
11319,12631
11320,14297
11320,13084
11320,13339
11320,15081
11320,14028
11320,11925
11320,14696
11320,14846
11321,15065
11321,13528
11321,15016
11321,15073
11321,11995
11321,13453
11321,11550
11321,13860
11321,11542
11322,15034
11322,15058
11322,13857
11322,14514
11322,15031
11322,15097
11322,14326
11322,15072
11322,13995
11322,14814
11323,15089
11323,12864
11323,14849
11323,14039
11323,15044
11323,14999
11324,14723
11324,13734
11324,12111
11324,12383
11324,12551
11324,13150
11324,14379
11324,15101
11324,12937
11324,14181
11325,15085
11325,13638
11325,14995
11325,12223
11325,14679
11325,14946
11325,14862
11325,14615
11325,13914
11326,12501
11326,14188
11326,14250
11326,12297
11326,11726
11326,13578
11326,14712
11326,12231
11326,15082
11326,15083
11327,14528
11327,15091
11327,13712
11327,14807
11327,15020
11327,11438
11327,14925
11327,14852
11327,12285
11328,13466
11328,15047
11328,15079
11328,14950
11328,14480
11328,13665
11328,14969
11328,14837
11328,12785
11329,12625
11329,15041
11329,15043
11329,14473
11329,14952
11329,13978
11329,15059
11329,14579
11329,11815
11329,14305
11329,14680
11330,12492
11330,14251
11330,11413
11330,13537
11330,14422
11330,14905
11330,15088
11330,14982
11331,14709
11331,15060
11331,14384
11331,15073
11331,14214
11331,14806
11331,14576
11331,14706
11331,14364
11331,14205
11332,14571
11332,12829
11332,15014
11332,13360
11332,13792
11332,15018
11332,13090
11333,14023
11333,14435
11333,14166
11333,14182
11333,14781
11333,12148
11333,13740
11333,14741
11333,14866
11334,15075
11334,15065
11334,12118
11334,13580
11334,14460
11334,13991
11334,13606
11334,13797
11334,14780
11335,11972
11335,15088
11335,12024
11335,15014
11335,15054
11335,14929
11335,12824
11335,15049
11335,14955
11335,13661
11336,13881
11336,13443
11336,15087
11336,14728
11336,14890
11336,14511
11336,14563
11336,11704
11336,14214
11336,15018
11336,13974
11337,12886
11337,14291
11337,11822
11337,12159
11337,14371
11337,14985
11337,14668
11337,12465
11337,14972
11337,12610
11338,15054
11338,14612
11338,13271
11338,12679
11338,13646
11338,12727
11338,11536
11338,14706
11338,14667
11338,15032
11339,13652
11339,15093
11339,15068
11339,14863
11339,14916
11339,14917
11339,14962
11339,12915
11339,14986
11340,15044
11340,13783
11340,12608
11340,15063
11340,14721
11340,14495
11340,15097
11340,15083
11341,13548
11341,14634
11341,14356
11341,14569
11341,14693
11341,14397
11341,14724
11341,13421
11342,14299
11342,13456
11342,15082
11342,14934
11342,14931
11342,14367
11342,13098
11342,14492
11342,14394
11342,11792
11342,15097
11343,15093
11343,13017
11343,14956
11343,14775
11343,12626
11343,12478
11343,15057
11343,12225
11343,14785
11344,14199
11344,14832
11344,15096
11344,15046
11344,12777
11344,13910
11344,14008
11344,11646
11345,15075
11345,14969
11345,13693
11345,14569
11345,14803
11345,14392
11345,14927
11345,14816
11345,14214
11345,12675
11345,14962
11346,15030
11346,14403
11346,15084
11346,14454
11346,12061
11346,15074
11346,14076
11346,13809
11346,13447
11347,14885
11347,14302
11347,14001
11347,14924
11347,14925
11347,15017
11347,14884
11347,11750
11347,11924
11348,15066
11348,15037
11348,14300
11348,13965
11348,14869
11348,13928
11348,11597
11348,14191
11348,14323
11348,14291
11348,14976
11348,11565
11349,15031
11349,11952
11349,14977
11349,15086
11349,14293
11349,13672
11349,14822
11349,12538
11349,14774
11349,15077
11349,15370
11350,12199
11350,15085
11350,11785
11350,14379
11350,14554
11350,15089
11350,14690
11350,12491
11350,15079
11351,14999
11351,15080
11351,15003
11351,13487
11351,14972
11351,15048
11351,14782
11351,14279
11351,12762
11351,14992
11351,12330
11351,14889
11352,12851
11352,12394
11352,14416
11352,12153
11352,13971
11352,14688
11352,14756
11352,14812
11352,15097
11352,15043
11353,13954
11353,15018
11353,14856
11353,14427
11353,14344
11353,14627
11353,13888
11353,15075
11353,15014
11353,14742
11353,15074
11354,14983
11354,12370
11354,14709
11354,14834
11354,15073
11354,12634
11354,14860
11354,14436
11355,14062
11355,14791
11355,14710
11355,11811
11355,14491
11355,15063
11355,15087
11355,13211
11355,12531
11356,13357
11356,14550
11356,14014
11356,13925
11356,12040
11356,12526
11356,15014
11356,14677
11357,13583
11357,14283
11357,12800
11357,15034
11357,14279
11357,15099
11357,15072
11357,14846
11357,14143
11358,14413
11358,14214
11358,15034
11358,13206
11358,12192
11358,13580
11358,15007
11358,14235
11358,13846
11359,14783
11359,11504
11359,15096
11359,14680
11359,15054
11359,14240
11359,14957
11359,12873
11359,13360
11360,14825
11360,15080
11360,14040
11360,15075
11360,13867
11360,13630
11360,14834
11360,14824
11361,13948
11361,14616
11361,14737
11361,12417
11361,14978
11361,13564
11361,14729
11361,14663
11361,15064
11361,12387
11361,15245
11362,14846
11362,15076
11362,14676
11362,14978
11362,14829
11362,14935
11362,11683
11363,13966
11363,13656
11363,14116
11363,14638
11363,15064
11363,14703
11363,15022
11363,14597
11363,13073
11364,14783
11364,13202
11364,14873
11364,15062
11364,15095
11364,14821
11365,11697
11365,15079
11365,14643
11365,15077
11365,13139
11365,14624
11365,15089
11365,13993
11365,11606
11365,14274
11365,14924
11366,14677
11366,15052
11366,14512
11366,15051
11366,13878
11366,15097
11366,15054
11366,12144
11366,14775
11367,14947
11367,13658
11367,14625
11367,14845
11367,13937
11367,15045
11367,14879
11367,14656
11367,12175
11367,12771
11367,14691
11367,14596
11368,12981
11368,13503
11368,13067
11368,11808
11368,14966
11368,14111
11368,14592
11368,14687
11368,14906
11369,14563
11369,14784
11369,13584
11369,14313
11369,14514
11369,14991
11369,13967
11369,14933
11370,13895
11370,15059
11370,13546
11370,14781
11370,14067
11370,14925
11370,12243
11370,15048
11370,11657
11370,11750
11371,14962
11371,14261
11371,14188
11371,15098
11371,15060
11371,14988
11371,12237
11371,15084
11371,11802
11371,14375
11372,15034
11372,13682
11372,14924
11372,15094
11372,14792
11372,11568
11372,12077
11372,15032
11372,13930
11372,14486
11373,14976
11373,13205
11373,12475
11373,13425
11373,12461
11373,14732
11373,11828
11373,15095
11374,13097
11374,14849
11374,14410
11374,15096
11374,12224
11374,15093
11374,14812
11374,15081
11374,14751
11374,12939
11374,14971
11374,14956
11375,13787
11375,14931
11375,15101
11375,13745
11375,14954
11375,14502
11375,15032
11375,14973
11375,11379
11376,14359
11376,14080
11376,15044
11376,14180
11376,14665
11376,15040
11376,14804
11376,14260
11376,14744
11376,14021
11376,11788
11377,13673
11377,14914
11377,14980
11377,14260
11377,15062
11377,12180
11377,14160
11377,14792
11377,12162
11378,13307
11378,13927
11378,13791
11378,11571
11378,14898
11378,14935
11378,13661
11378,14212
11378,14799
11378,12538
11379,14595
11379,15095
11379,11834
11379,11391
11379,15079
11379,15082
11379,13385
11379,14787
11379,15038
11379,14533
11380,14911
11380,13713
11380,14951
11380,14968
11380,13543
11380,13322
11380,14633
11380,15058
11380,13394
11380,14100
11380,14937
11380,15155
11381,13329
11381,13181
11381,14875
11381,12707
11381,15067
11381,14485
11381,13573
11381,14971
11381,14975
11382,13015
11382,13384
11382,15099
11382,12783
11382,14512
11382,13697
11382,13806
11382,12477
11382,14853
11382,12637
11383,14512
11383,13262
11383,12433
11383,15029
11383,14195
11383,15098
11383,15034
11383,14408
11383,14978
11383,13831
11384,14871
11384,13221
11384,12515
11384,12927
11384,14502
11384,13909
11384,14367
11384,14611
11384,11446
11384,14892
11384,12206
11384,12710
11385,14711
11385,15043
11385,14621
11385,14890
11385,12148
11385,15057
11385,14112
11385,14913
11386,12571
11386,15063
11386,15015
11386,14536
11386,15082
11386,14129
11386,14992
11386,12113
11386,15044
11387,12707
11387,12435
11387,14999
11387,11894
11387,15007
11387,14990
11387,15047
11387,14674
11387,14997
11387,13307
11388,13389
11388,15066
11388,13742
11388,14887
11388,14997
11388,14935
11388,15092
11388,14852
11388,13484
11388,14876
11389,14215
11389,14903
11389,13362
11389,15096
11389,14485
11389,12357
11389,15024
11389,14925
11389,14688
11389,12464
11390,14670
11390,15034
11390,14602
