source,target
14815,15080
14815,14921
14815,14969
14815,15040
14815,15076
14815,14917
14815,15033
14815,15081
14815,14875
14815,15099
14816,14883
14816,15006
14816,14984
14816,15095
14816,14867
14816,15003
14816,15087
14816,15077
14816,15056
14816,15044
14816,15088
14816,15043
14816,15054
14816,15025
14816,15085
14816,14998
14816,15064
14816,15032
14816,15020
14816,15063
14816,14871
14816,14891
14816,15045
14817,15090
14817,15038
14817,15069
14817,14995
14817,15097
14817,14830
14817,15018
14817,14862
14817,14844
14817,15078
14817,14972
14817,14832
14817,15082
14817,14982
14817,14986
14817,14957
14817,14973
14817,14912
14817,14974
14817,14975
14817,15094
14817,15040
14817,15049
14817,15083
14817,15060
14817,14875
14817,14870
14817,15088
14817,15055
14817,15084
14817,15096
14817,15079
14818,15051
14818,15045
14818,14987
14818,15075
14818,15059
14818,15070
14818,15081
14818,14948
14818,14994
14818,14986
14818,15095
14818,14950
14818,15080
14818,14903
14818,15052
14818,14906
14818,15041
14818,15101
14818,14896
14818,15093
14818,15053
14818,15073
14818,15061
14818,15049
14818,15085
14819,15042
14819,15081
14819,15092
14819,15078
14819,14960
14819,14935
14819,15055
14819,14845
14819,15003
14819,14972
14819,15038
14819,15043
14819,15101
14819,14918
14819,14988
14819,14944
14819,14855
14819,15066
14819,14872
14819,15087
14820,14944
14820,14845
14820,15088
14820,15078
14820,15093
14820,15098
14820,14839
14820,14954
14820,15023
14820,14923
14820,14992
14820,14969
14820,15094
14820,15069
14820,14838
14820,15068
14820,14999
14820,14854
14820,14898
14820,15054
14820,15099
14820,15035
14820,15084
14820,15044
14820,15096
14820,14834
14820,14986
14821,14959
14821,14949
14821,15083
14821,15066
14821,15044
14821,15086
14821,15016
14821,15082
14821,15055
14821,15077
14821,14910
14821,14938
14821,14972
14821,15097
14821,15041
14821,14936
14821,14963
14821,14891
14821,15096
14821,14892
14821,14906
14821,15040
14821,15093
14821,15075
14821,15036
14821,14976
14821,14956
14821,14927
14822,14946
14822,14953
14822,15045
14822,14983
14822,15067
14822,14961
14822,15085
14822,14831
14822,15064
14822,15072
14822,15100
14822,14975
14822,14911
14822,14985
14822,15093
14822,15059
14822,14989
14822,15090
14822,15051
14822,15009
14822,14959
14822,15094
14822,15034
14822,14881
14822,14846
14822,14991
14822,14974
14823,15075
14823,14923
14823,14919
14823,15024
14823,15052
14823,15043
14823,14869
14823,14954
14823,14979
14823,14828
14823,15040
14823,14956
14823,14984
14823,14967
14823,14892
14823,15004
14823,15085
14823,15087
14823,15005
14823,15015
14823,15069
14823,14894
14823,14959
14823,15076
14823,15331
14824,14904
14824,15048
14824,15080
14824,15083
14824,15022
14824,15100
14824,15017
14824,14970
14824,14952
14824,15066
14824,14932
14824,14924
14824,15056
14824,14967
14824,14982
14824,15064
14825,15041
14825,15091
14825,15060
14825,15031
14825,15087
14825,14911
14825,15075
14825,14919
14825,14995
14825,15099
14825,15065
14825,15009
14825,15098
14825,15004
14825,14943
14825,14965
14825,14851
14825,14861
14825,15101
14825,15064
14825,15095
14825,14923
14825,15070
14825,15045
14825,14987
14825,15046
14825,15082
14825,14869
14826,15050
14826,15082
14826,15080
14826,14870
14826,15068
14826,15095
14826,15022
14826,15003
14826,14978
14826,15071
14826,14864
14826,14895
14826,15027
14826,14828
14826,15018
14826,14849
14826,14952
14826,15035
14826,15088
14826,15031
14826,15015
14826,15062
14826,14944
14826,15033
14826,14938
14826,14979
14827,14995
14827,15040
14827,14869
14827,15032
14827,14958
14827,15078
14827,15011
14827,15083
14827,14998
14827,15089
14827,15010
14827,15068
14827,14948
14827,15061
14827,14955
14827,15070
14827,14957
14827,14965
14827,15058
14827,14928
14828,15027
14828,15001
14828,14980
14828,14979
14828,15042
14828,14975
14828,15035
14828,15100
14828,15091
14828,15072
14828,15086
14828,14961
14828,14868
14828,15075
14828,15085
14828,15088
14828,15077
14828,15092
14828,15040
14828,14962
14828,14885
14828,15095
14828,14897
14828,15080
14828,14950
14828,15028
14828,14957
14828,15056
14829,15085
14829,15061
14829,15052
14829,15088
14829,15034
14829,14969
14829,15048
14829,15097
14829,15099
14829,14832
14829,15045
14829,14856
14829,15092
14829,15072
14829,15094
14829,15098
14829,15023
14829,15051
14829,14835
14829,15058
14829,14996
14829,15028
14829,15071
14829,14866
14829,14898
14829,15056
14829,14983
14829,14845
14829,15055
14829,15082
14830,15070
14830,15042
14830,14838
14830,14895
14830,15095
14830,15084
14830,15061
14830,15073
14830,14840
14830,15097
14830,15072
14830,14913
14830,14843
14830,14981
14830,14860
14830,15099
14830,14942
14830,15098
14830,14888
14830,14975
14830,15092
14830,14857
14830,15086
14830,15080
14831,15060
14831,15053
14831,15057
14831,14948
14831,14929
14831,15030
14831,15087
14831,14980
14831,14882
14831,14949
14831,14986
14831,14966
14831,15036
14831,15020
14831,14858
14831,15014
14831,14841
14831,14915
14831,15056
14831,15092
14831,15099
14831,15093
14831,15096
14831,15025
14831,14859
14831,14866
14831,14864
14831,15065
14831,15082
14832,15101
14832,14961
14832,14940
14832,15026
14832,14992
14832,15086
14832,15089
14832,15085
14832,14960
14832,15068
14832,15023
14832,15007
14832,15008
14832,15081
14832,15003
14832,15084
14832,14971
14832,14904
14832,14985
14832,15079
14833,15028
14833,14970
14833,15026
14833,14917
14833,15058
14833,15081
14833,15001
14833,15084
14833,14856
14833,15101
14833,14975
14833,14968
14833,15096
14833,15057
14833,14942
14833,14851
14833,14930
14833,15088
14833,15079
14833,15098
14833,14980
14833,14996
14833,15071
14833,14857
14834,14977
14834,15042
14834,14929
14834,14968
14834,15082
14834,15002
14834,15044
14834,15064
14834,15036
14834,15031
14834,15058
14834,14936
14834,15035
14834,14846
14834,15014
14834,15047
14834,15063
14834,14882
14834,14848
14835,15074
14835,15081
14835,15076
14835,15053
14835,15061
14835,15095
14835,14943
14835,14990
14835,15046
14835,15044
14835,14947
14835,14971
14835,15079
14835,14966
14835,15032
14835,15022
14835,15047
14835,15088
14835,15012
14835,15064
14835,14984
14835,14961
14835,14906
14835,15085
14836,14970
14836,15082
14836,15060
14836,14993
14836,15098
14836,15023
14836,15058
14836,14881
14836,14996
14836,15089
14836,15076
14836,15032
14836,14857
14836,15087
14836,14983
14836,15081
14836,14972
14836,15091
14836,15039
14836,15075
14836,14966
14836,14847
14836,15083
14836,15011
14836,14909
14836,15088
14836,14849
14836,15079
14836,15097
14836,15053
14837,15060
14837,15044
14837,15031
14837,14998
14837,15070
14837,15068
14837,15056
14837,14902
14837,15001
14837,15047
14837,14937
14837,15088
14837,15053
14837,15017
14837,15087
14837,14882
14837,15061
14837,14984
14837,15030
14837,14886
14837,15040
14837,14955
14837,14888
14837,14926
14838,14932
14838,15092
14838,15098
14838,15066
14838,14995
14838,14998
14838,14912
14838,15043
14838,14867
14838,14899
14838,15027
14838,14948
14838,15064
14838,14974
14838,15077
14838,15034
14838,15097
14838,14957
14838,15099
14839,15068
14839,15015
14839,15038
14839,15016
14839,14964
14839,15094
14839,15096
14839,14946
14839,15087
14839,15050
14839,14927
14839,15063
14839,15088
14839,14940
14839,15059
14839,14969
14839,14863
14839,15034
14839,15006
14839,15100
14839,15071
14839,15092
14839,14967
14839,15065
14839,15060
14839,15041
14839,15058
14839,15085
14839,15045
14839,15101
14839,15042
14840,15077
14840,15032
14840,14878
14840,15000
14840,15047
14840,14932
14840,15083
14840,14933
14840,15049
14840,14977
14840,15036
14840,15082
14840,14946
14840,15046
14840,14980
14840,14976
14840,14958
14840,15066
14840,15071
14840,14924
14840,15037
14840,15012
14840,15096
14840,15074
14840,14981
14840,14982
14840,14944
14840,15057
14840,14969
14840,15023
14841,15033
14841,14889
14841,15079
14841,15088
14841,14851
14841,14969
14841,14876
14841,14994
14841,15083
14841,14891
14841,15036
14841,15096
14841,15009
14841,15011
14841,15084
14841,15068
14841,15098
14841,15073
14841,15016
14841,14878
14841,15038
14841,14971
14841,15042
14841,15093
14841,14902
14841,14976
14842,15011
14842,15001
14842,15085
14842,15101
14842,15027
14842,15073
14842,15086
14842,15078
14842,14934
14842,14923
14842,15088
14842,15042
14842,15057
14842,15015
14842,15070
14842,15051
14842,15074
14842,15092
14842,14867
14842,15066
14842,14955
14842,15099
14842,15053
14842,15079
14842,15044
14842,15089
14842,15045
14842,15025
14843,15092
14843,15068
14843,14966
14843,15072
14843,14977
14843,15077
14843,15076
14843,14953
14843,14962
14843,14983
14843,15048
14843,15005
14843,15049
14843,14882
14843,15093
14843,15060
14843,14904
14843,15096
14843,15081
14844,15048
14844,15033
14844,15024
14844,15057
14844,15058
14844,15037
14844,15084
14844,14968
14844,14995
14844,14874
14844,15029
14844,15078
14844,14870
14844,15052
14844,14974
14844,14916
14844,15007
14844,15012
14844,15022
14844,15098
14844,14855
14844,14895
14844,15091
14844,15074
14845,15057
14845,15073
14845,15031
14845,14967
14845,15029
14845,14873
14845,15068
14845,14877
14845,14894
14845,14864
14845,15098
14845,15094
14845,15002
14845,15051
14845,14975
14845,15093
14845,15025
14845,15089
14845,15044
14845,15101
14845,15035
14845,14977
14845,15006
14845,15039
14845,15046
14846,15079
14846,15030
14846,15037
14846,15067
14846,14953
14846,15068
14846,14970
14846,14967
14846,15034
14846,15036
14846,14936
14846,15101
14846,15097
14846,15071
14846,14966
14846,14990
14846,15074
14846,15053
14846,15020
14846,14991
14846,15096
14846,14971
14846,14932
14846,15081
14846,14917
14846,15082
14846,15080
14846,14992
14846,15087
14847,14849
14847,14907
14847,15081
14847,14954
14847,15037
14847,15015
14847,14986
14847,15031
14847,15036
14847,15042
14847,15002
14847,15065
14847,14979
14847,15060
14847,15063
14847,15096
14847,15069
14847,15080
14847,15007
14847,14917
14847,15059
14847,14873
14847,15072
14847,15093
14847,15049
14847,14862
14847,14951
14847,15053
14848,14886
14848,14963
14848,15055
14848,14903
14848,15050
14848,15076
14848,15069
14848,15083
14848,15079
14848,15011
14848,15067
14848,15099
14848,15031
14848,14868
14848,14994
14848,14955
14848,15007
14848,15058
14848,14967
14848,15033
14848,15035
14848,14997
14848,14954
14848,14931
14848,15088
14848,15000
14848,15037
14848,14980
14848,15090
14849,15038
14849,15062
14849,15003
14849,14963
14849,15077
14849,14935
14849,15056
14849,15079
14849,14966
14849,14985
14849,15041
14849,15039
14849,14975
14849,15086
14849,15040
14849,15034
14849,15021
14849,14961
14849,14962
14849,14942
14849,15083
14850,15049
14850,15058
14850,14952
14850,15034
14850,15078
14850,14887
14850,15098
14850,15039
14850,15079
14850,15074
14850,14997
14850,14982
14850,15011
14850,15091
14850,15081
14850,14972
14850,14951
14850,14875
14850,14994
14850,15090
14850,15002
14850,15021
14851,14909
14851,14956
14851,14962
14851,14872
14851,15074
14851,14937
14851,15001
14851,14986
14851,15051
14851,15059
14851,15082
14851,15049
14851,15014
14851,15060
14851,14902
14851,15021
14851,14987
14851,14869
14851,15091
14851,14994
14851,14906
14851,15071
14851,15046
14851,15078
14851,15086
14852,15067
14852,14956
14852,15092
14852,15029
14852,15064
14852,14982
14852,14981
14852,15084
14852,15056
14852,14925
14852,14931
14852,15094
14852,15073
14852,15019
14852,15068
14852,14907
14852,14862
14852,15043
14852,15060
14852,14979
14852,15033
14852,15090
14852,15006
14852,15079
14852,14854
14852,15032
14852,15088
14852,15083
14852,14961
14852,15087
14852,15091
14852,15097
14852,15020
14853,14999
14853,14977
14853,15098
14853,15087
14853,15092
14853,15085
14853,14991
14853,15006
14853,14990
14853,15028
14853,15049
14853,14975
14853,14911
14853,14932
14853,14914
14853,15101
14853,14944
14853,15084
14853,15074
14853,14946
14853,15030
14853,14916
14853,14941
14853,14915
14853,15083
14853,14970
14853,15019
14853,15099
14853,15033
14854,14973
14854,15062
14854,15071
14854,15081
14854,14928
14854,14879
14854,15092
14854,15073
14854,15057
14854,14862
14854,14927
14854,14873
14854,14916
14854,15066
14854,15061
14854,14872
14854,15080
14854,15000
14854,15090
14854,14987
14854,15063
14854,15098
14854,15068
14854,15059
14855,15035
14855,14991
14855,15082
14855,15056
14855,14977
14855,15085
14855,14967
14855,15030
14855,14956
14855,15097
14855,15094
14855,15051
14855,14931
14855,15059
14855,14882
14855,15081
14855,15072
14855,15067
14855,14888
14855,14975
14855,15088
14855,15071
14855,14862
14855,15017
14855,14909
14855,15026
14855,15061
14855,14963
14856,15080
14856,15079
14856,15046
14856,15050
14856,15029
14856,15091
14856,15095
14856,15096
14856,15043
14856,15090
14856,14864
14856,14987
14856,15094
14856,15038
14856,14955
14856,15055
14856,14988
14856,15054
14856,15087
14856,15058
14856,14904
14856,15057
14857,15027
14857,15036
14857,15078
14857,14931
14857,14988
14857,15039
14857,14983
14857,15091
14857,15093
14857,15019
14857,14883
14857,15054
14857,15079
14857,14955
14857,15096
14857,15095
14857,15084
14857,14867
14857,15024
14857,14964
14857,15082
14857,15055
14857,14999
14857,15080
14857,14918
14857,15035
14857,14996
14857,14869
14857,15041
14858,15078
14858,15044
14858,15097
14858,15004
14858,15079
14858,15015
14858,14909
14858,15046
14858,14958
14858,15100
14858,14968
14858,14934
14858,14946
14858,15101
14858,14960
14858,14955
14858,15064
14858,14977
14858,15012
14858,15036
14858,14871
14858,15031
14858,14985
14858,14964
14858,14932
14858,14952
14858,15042
14858,15060
14858,14975
14859,15049
14859,14980
14859,15092
14859,15079
14859,15061
14859,14872
14859,15084
14859,15029
14859,15098
14859,15070
14859,15101
14859,15055
14859,15089
14859,15057
14859,15004
14859,15071
14859,15085
14859,15052
14859,14956
14859,15086
14860,15090
14860,15091
14860,15094
14860,15074
14860,15089
14860,14928
14860,15034
14860,15053
14860,15078
14860,14955
14860,14962
14860,14981
14860,15088
14860,15066
14860,15022
14860,15086
14860,15080
14860,15076
14861,15091
14861,15037
14861,14973
14861,15056
14861,15090
14861,15093
14861,15074
14861,14991
14861,15058
14861,14924
14861,15086
14861,15003
14861,14998
14861,15065
14861,14994
14861,15092
14861,14972
14861,14992
14861,14894
14861,14892
14861,15026
14861,14881
14861,14890
14861,15078
14862,14960
14862,15034
14862,14870
14862,14918
14862,14874
14862,15095
14862,15099
14862,15088
14862,15089
14862,15050
14862,15008
14862,14868
14862,14926
14862,15006
14862,14962
14862,15036
14862,15047
14862,14958
14862,15092
14863,15066
14863,15031
14863,15023
14863,15014
14863,15028
14863,15093
14863,15088
14863,14885
14863,14949
14863,14953
14863,15087
14863,14870
14863,15080
14863,15032
14863,15068
14863,15071
14863,15026
14863,15051
14863,14931
14863,15076
14863,15073
14863,15048
14864,14910
14864,15088
14864,15058
14864,14901
14864,15042
14864,14880
14864,14892
14864,15040
14864,14968
14864,14903
14864,15026
14864,15023
14864,15062
14864,14933
14864,15061
14864,15099
14864,15077
14864,14996
14864,15081
14864,15078
14864,15093
14864,14987
14864,15094
14864,14966
14864,15087
14864,14995
14864,15095
14864,15045
14865,15031
14865,15050
14865,15029
14865,15063
14865,15053
14865,14998
14865,15000
14865,14880
14865,15058
14865,15057
14865,15036
14865,15055
14865,14954
14865,15070
14865,15096
14865,15032
14865,15051
14865,14960
14865,14970
14865,15090
14865,14986
14865,15077
14865,15101
14865,15080
14865,14978
14865,14949
14865,15060
14865,15002
14865,15092
14866,15004
14866,15011
14866,15083
14866,14933
14866,14985
14866,15070
14866,14944
14866,14978
14866,15078
14866,15073
14866,14958
14866,15041
14866,15071
14866,14916
14866,15019
14866,14913
14866,14995
14866,14968
14866,15002
14866,14903
14866,15046
14866,14918
14866,15013
14866,14981
14866,15092
14867,15054
14867,15083
14867,15070
14867,14970
14867,14900
14867,15029
14867,15024
14867,15050
14867,15072
14867,14958
14867,15008
14867,14946
14867,14943
14867,15091
14867,14975
14867,15035
14867,15065
14867,14894
14867,15094
14867,14984
14867,15009
14867,14934
14867,15026
14867,15021
14867,15042
14867,14916
14867,15077
14868,15037
14868,14916
14868,14947
14868,15006
14868,15054
14868,15085
14868,15034
14868,15035
14868,14941
14868,15046
14868,14879
14868,15039
14868,14883
14868,15059
14868,15041
14868,14884
14868,15094
14868,14880
14868,15070
14868,15022
14868,15019
14868,15075
14868,15087
14868,15040
14868,15077
14868,14997
14868,15090
14868,15012
14868,14974
14869,14892
14869,14937
14869,15027
14869,15081
14869,15086
14869,15047
14869,14969
14869,14885
14869,15053
14869,14962
14869,15093
14869,15100
14869,15099
14869,15050
14869,15083
14869,14945
14869,15096
14869,15016
14869,15080
14869,14963
14869,15076
14869,15088
14869,15056
14869,15098
14869,14964
14869,15087
14870,15080
14870,14871
14870,15062
14870,14927
14870,15095
14870,15056
14870,15090
14870,15097
14870,15061
14870,14926
14870,15088
14870,14966
14870,15082
14870,15050
14870,15022
14870,15098
14870,14963
14870,15053
14870,14986
14870,15096
14870,15084
14870,15055
14870,15083
14870,15054
14870,14873
14871,14930
14871,15078
14871,15073
14871,15088
14871,15075
14871,15044
14871,15003
14871,15042
14871,15048
14871,14985
14871,15046
14871,14998
14871,14958
14871,15081
14871,15036
14871,15056
14871,15000
14871,15053
14871,15028
14871,15019
14871,14890
14871,15092
14871,15009
14871,15058
14871,15018
14872,14971
14872,15026
14872,15096
14872,14946
14872,15099
14872,15094
14872,15100
14872,15080
14872,15047
14872,15072
14872,15028
14872,15034
14872,15082
14872,15037
14872,14961
14872,14883
14872,15101
14872,15017
14872,14927
14872,15076
14872,14932
14872,15062
14872,15058
14872,14917
14873,14931
14873,14984
14873,15058
14873,15031
14873,15092
14873,15034
14873,14985
14873,15078
14873,15083
14873,15012
14873,14996
14873,15051
14873,15065
14873,15093
14873,15025
14873,15080
14873,15055
14873,15088
14873,15079
14873,15054
14873,15094
14873,14968
14873,15024
14873,15061
14873,14948
14873,15032
14873,14989
14874,15068
14874,14989
14874,15051
14874,15046
14874,15063
14874,15084
14874,14930
14874,15083
14874,15021
14874,14926
14874,14882
14874,15034
14874,15015
14874,15031
14874,15087
14874,14946
14874,15093
14874,15082
14874,15085
14874,15086
14875,15081
14875,15084
14875,15066
14875,15083
14875,14967
14875,14880
14875,14960
14875,14939
14875,14954
14875,15076
14875,15063
14875,14948
14875,15029
14875,14893
14875,14974
14875,15026
14875,15022
14875,15012
14875,14936
14875,15095
14876,15093
14876,15088
14876,15094
14876,15101
14876,14988
14876,14970
14876,15044
14876,14942
14876,15036
14876,14971
14876,15045
14876,15091
14876,15096
14876,15024
14876,14899
14876,15081
14876,15067
14876,14992
14876,14900
14876,15100
14876,15057
14876,14939
14876,15099
14877,15049
14877,14944
14877,14981
14877,14878
14877,14914
14877,15068
14877,14977
14877,15060
14877,15018
14877,14946
14877,15047
14877,14905
14877,15097
14877,14996
14877,15088
14877,14963
14877,14910
14877,15094
14877,15061
14877,14970
14877,15000
14877,15092
14877,15085
14877,15086
14878,15066
14878,14925
14878,15062
14878,14970
14878,15095
14878,15067
14878,14960
14878,15047
14878,15022
14878,15069
14878,14944
14878,14987
14878,14881
14878,15081
14878,15063
14878,14932
14878,15032
14878,15045
14878,15049
14878,14992
14878,15060
14878,14913
14878,15070
14878,15079
14879,14962
14879,15079
14879,15068
14879,15085
14879,15069
14879,15080
14879,14919
14879,15060
14879,15055
14879,15077
14879,15078
14879,15066
14879,14896
14879,15084
14879,15086
14879,15015
14879,15026
14879,15093
14879,14979
14880,15035
14880,15094
14880,14939
14880,15053
14880,15093
14880,15077
14880,15091
14880,15046
14880,14943
14880,15045
14880,15005
14880,15088
14880,14955
14880,14971
14880,14975
14880,15004
14880,15071
14880,15041
14880,15043
14881,15041
14881,15038
14881,15061
14881,15076
14881,14994
14881,15088
14881,15079
14881,15093
14881,15101
14881,14905
14881,15013
14881,14945
14881,15090
14881,14935
14881,14969
14881,15086
14881,15080
14881,14898
14881,14967
14881,14981
14881,15057
14882,15086
14882,14980
14882,15078
14882,15088
14882,14993
14882,15080
14882,15094
14882,15099
14882,15096
14882,15019
14882,14961
14882,15081
14882,14891
14882,15079
14882,15061
14882,15090
14882,15018
14882,15087
14882,14959
14882,14962
14882,14934
14882,15037
14882,15054
14882,15095
14882,15049
14882,15057
14883,15095
14883,15100
14883,15003
14883,15081
14883,15033
14883,14896
14883,14890
14883,15076
14883,14974
14883,15031
14883,14952
14883,15002
14883,14942
14883,15078
14883,15062
14883,14962
14883,15090
14883,15073
14883,15012
14883,15084
14883,14903
14883,14965
14883,15074
14883,15057
14883,15069
14884,15068
14884,15097
14884,14912
14884,14978
14884,14885
14884,15088
14884,15081
14884,14956
14884,14979
14884,14933
14884,15101
14884,15072
14884,14926
14884,15098
14884,15039
14884,15050
14884,15032
14884,14936
14884,15001
14884,14999
14884,15041
14884,15060
14884,14886
14884,15014
14884,15033
14884,14983
14884,14951
14884,14955
14885,15025
14885,15038
14885,14918
14885,15062
14885,15010
14885,15081
14885,15032
14885,15101
14885,14977
14885,15065
14885,15096
14885,15015
14885,15063
14885,15093
14885,14980
14885,14948
14885,14917
14885,15007
14885,14897
14885,15069
14885,15089
14885,15064
14886,15087
14886,14890
14886,15092
14886,15004
14886,15037
14886,15063
14886,15096
14886,14939
14886,14948
14886,15099
14886,15089
14886,14933
14886,15080
14886,15036
14886,14984
14886,15101
14886,14902
14886,15069
14886,15060
14886,15029
14886,14980
14886,15068
14886,15014
14886,15085
14887,15005
14887,15082
14887,15093
14887,15084
14887,15085
14887,15034
14887,14924
14887,15009
14887,15071
14887,15074
14887,14920
14887,15067
14887,15029
14887,14892
14887,14959
14887,14932
14887,15065
14887,15087
14887,15035
14887,14940
14887,15083
14887,14974
14887,14950
14887,14889
14887,15015
14887,15098
14887,14923
14888,14980
14888,15098
14888,15079
14888,14957
14888,15070
14888,15097
14888,15072
14888,15100
14888,15087
14888,15077
14888,14896
14888,15056
14888,14959
14888,14963
14889,15075
14889,15084
14889,15081
14889,14974
14889,15092
14889,14983
14889,14894
14889,15080
14889,15003
14889,15096
14889,14941
14889,15098
14889,14984
14889,15013
14889,15030
14889,15053
14889,15005
14889,15070
14889,15042
14889,14925
14889,15032
14889,15079
14889,14988
14889,15069
14889,15083
14889,14968
14890,15092
14890,14976
14890,15077
14890,15012
14890,14962
14890,15004
14890,15083
14890,15100
14890,14958
14890,15078
14890,14969
14890,15038
14890,15089
14890,15090
14890,14891
14890,15036
14890,15016
14890,15067
14890,15075
14890,15073
14890,15085
14890,15263
14891,14978
14891,15087
14891,15091
14891,15008
14891,15071
14891,15095
14891,15097
14891,14954
14891,14935
14891,15099
14891,15089
14891,15084
14891,14989
14891,15098
14891,15045
14891,15092
14891,15006
14891,15066
14891,15065
14891,15337
14892,14962
14892,14915
14892,14941
14892,15080
14892,14953
14892,15093
14892,15019
14892,15055
14892,14975
14892,15097
14892,15089
14892,14939
14892,15056
14892,15064
14892,15099
14892,15065
14893,15082
14893,14969
14893,15041
14893,15038
14893,15005
14893,15055
14893,15008
14893,15007
14893,15099
14893,15083
14893,15036
14893,15077
14893,15010
14893,15039
14893,14983
14893,15079
14893,15018
14893,15072
14893,14951
14894,15017
14894,15013
14894,15057
14894,15099
14894,14940
14894,15046
14894,14901
14894,15005
14894,15077
14894,15101
14894,15079
14894,15096
14894,14943
14894,14998
14894,15028
14894,14991
14894,15081
14894,15044
14894,14976
14894,15043
14894,14994
14894,15032
14894,15092
14894,14963
14895,15091
14895,15098
14895,15018
14895,15085
14895,14952
14895,15031
14895,14962
14895,15003
14895,15095
14895,15096
14895,15097
14895,14990
14895,15021
14895,15039
14895,15100
14895,15063
14895,15067
14895,15068
14895,15083
14896,14954
14896,15051
14896,15094
14896,14942
14896,15063
14896,15031
14896,14970
14896,15006
14896,15014
14896,15073
14896,14960
14896,15059
14896,14986
14896,15100
14896,15033
14897,15018
14897,15078
14897,14949
14897,15077
14897,14910
14897,15037
14897,14933
14897,15016
14897,15101
14897,14955
14897,14987
14897,15000
14897,14979
14897,15091
14897,14931
14897,15054
14897,15098
14897,14975
14897,15057
14897,15056
14897,15045
14897,14937
14897,15053
14897,15071
14897,15072
14898,15060
14898,15026
14898,15094
14898,14949
14898,15063
14898,15100
14898,14979
14898,15101
14898,14915
14898,15058
14898,14948
14898,15079
14898,15069
14898,14922
14898,15038
14898,15037
14898,14950
14898,14940
14898,14933
14898,14911
14898,15090
14898,15045
14899,15096
14899,15075
14899,14979
14899,15095
14899,15064
14899,15054
14899,15089
14899,15079
14899,15009
14899,15057
14899,15100
14899,14932
14899,15004
14899,15098
14899,15039
14899,15072
14899,15030
14899,15085
14899,15060
14899,14970
14899,15014
14899,15033
14899,14961
14899,15027
14899,15036
14899,14980
14900,14932
14900,15081
14900,15012
14900,14943
14900,15004
14900,15010
14900,14988
14900,15059
14900,15087
14900,15097
14900,15001
14900,15098
14900,15035
14900,14989
14900,15082
14900,14937
14900,15000
14900,15051
14900,14990
14900,15075
14900,15091
14900,15057
14901,15060
14901,15101
14901,15070
14901,14962
14901,14984
14901,15046
14901,15002
14901,15076
14901,14917
14901,15089
14901,14971
14901,15071
14901,14972
14901,15014
14902,14934
14902,15087
14902,15052
14902,14933
14902,15099
14902,14993
14902,14908
14902,15055
14902,15079
14902,14919
14902,14980
14902,15043
14902,15101
14902,15062
14902,14998
14902,15037
14902,15031
14903,15051
14903,15079
14903,15085
14903,14929
14903,15076
14903,14973
14903,14927
14903,15074
14903,15055
14903,15052
14903,14988
14903,14954
14903,15087
14903,15098
14903,15099
14904,14982
14904,15072
14904,15086
14904,14958
14904,15007
14904,14984
14904,14906
14904,14905
14904,14985
14904,14956
14904,14943
14904,15085
14904,15026
14904,14950
14904,14990
14904,15080
14904,15021
14904,15076
14904,15083
14905,14954
14905,15072
14905,15087
14905,14977
14905,15026
14905,15057
14905,15042
14905,14961
14905,15062
14905,15003
14905,14923
14905,15097
14905,14976
14905,15051
14905,15001
14905,15084
14905,14918
14905,15089
14905,14971
14905,14951
14906,14931
14906,15053
14906,15009
14906,15068
14906,14961
14906,15012
14906,15084
14906,15032
14906,15023
14906,14997
14906,15086
14906,15033
14906,14978
14906,15101
14906,15083
14906,15005
14906,15078
14906,15076
14906,15079
14906,14958
14907,15000
14907,14970
14907,15027
14907,14963
14907,15096
14907,14987
14907,15089
14907,14932
14907,15065
14907,14939
14907,15054
14907,15033
14907,15046
14907,15066
14907,15034
14907,15081
14907,14982
14907,14958
14907,15026
14907,15006
14907,15059
14908,15038
14908,15085
14908,15043
14908,15056
14908,15070
14908,15079
14908,15053
14908,15086
14908,15008
14908,14978
14908,15041
14908,15072
14908,15022
14908,14938
14908,15040
14908,15088
14908,15001
14908,15049
14908,15093
14908,15345
14909,15067
14909,15023
14909,15075
14909,15093
14909,14969
14909,15101
14909,14912
14909,14959
14909,14954
14909,15066
14909,15086
14909,15044
14909,14994
14909,15065
14909,15082
14909,15071
14909,15085
14909,15018
14909,14989
14909,15030
14909,15055
14909,15048
14909,15091
14910,15094
14910,15035
14910,15075
14910,15017
14910,15014
14910,15023
14910,14959
14910,15096
14910,14933
14910,14960
14910,15067
14910,15090
14910,15024
14910,15063
14910,15036
14910,15081
14910,14978
14910,14988
14910,15050
14910,15061
14910,15093
14910,15021
14910,14931
14910,15095
14911,15055
14911,15062
14911,15092
14911,15096
14911,15079
14911,14969
14911,15083
14911,15076
14911,15072
14911,14987
14911,15041
14911,14963
14911,14968
14911,15081
14911,15073
14911,14995
14911,15095
14911,15085
14911,14983
14911,15012
14911,15121
14912,15042
14912,14928
14912,14970
14912,15034
14912,14940
14912,14977
14912,15005
14912,15059
14912,15006
14912,14936
14912,15089
14912,15068
14912,14982
14912,15032
14912,15090
14912,14988
14912,15093
14912,15079
14912,15061
14912,14927
14912,14955
14912,15081
14912,15071
14912,15066
14912,15087
14912,15064
14913,15036
14913,15088
14913,14957
14913,14949
14913,14927
14913,14966
14913,15101
14913,15083
14913,14965
14913,14913
14913,15094
14913,15095
14913,15092
14913,14969
14913,14951
14913,15097
14913,15060
14913,15089
14913,15096
14913,15090
14914,15033
14914,15039
14914,15082
