source,target
14567,14979
14567,15096
14567,15048
14568,14870
14568,14725
14568,15063
14568,14716
14568,14795
14568,14779
14568,14858
14568,15008
14568,15099
14568,14835
14568,15028
14568,14593
14568,15072
14568,14914
14568,14734
14568,15058
14568,15048
14568,14945
14568,14719
14568,15002
14568,14741
14568,14681
14568,14757
14568,15166
14569,15045
14569,15081
14569,14951
14569,15058
14569,15092
14569,14650
14569,15064
14569,15097
14569,15090
14569,15026
14569,15007
14569,14809
14569,14814
14569,14920
14569,14970
14569,15078
14569,15044
14569,14780
14569,14801
14570,14836
14570,14827
14570,15075
14570,14895
14570,14949
14570,14881
14570,15033
14570,14790
14570,14685
14570,14703
14570,15092
14570,14959
14570,15051
14570,14917
14570,14786
14570,15085
14570,15089
14570,14819
14570,15067
14570,14922
14570,14788
14570,14841
14570,14655
14570,15099
14571,14735
14571,14711
14571,15076
14571,14770
14571,14791
14571,15061
14571,15016
14571,15090
14571,15014
14571,14859
14571,15063
14571,15087
14571,15078
14571,15081
14571,14959
14571,15082
14571,14625
14571,15043
14571,14708
14571,15085
14572,15030
14572,15039
14572,14773
14572,14705
14572,14806
14572,14754
14572,14840
14572,15101
14572,14708
14572,15026
14572,15097
14572,15063
14572,14985
14572,15054
14572,15025
14572,14767
14572,15083
14572,15077
14572,14864
14572,15081
14572,14951
14572,14990
14572,14706
14572,15010
14572,14949
14573,14997
14573,15071
14573,14968
14573,15051
14573,15044
14573,15064
14573,15088
14573,14599
14573,15072
14573,14912
14573,14999
14573,14983
14573,14902
14573,15092
14573,15095
14573,15048
14573,15055
14573,15097
14573,14927
14573,15066
14573,14991
14573,14753
14573,15056
14573,15041
14573,15038
14574,15076
14574,15068
14574,15089
14574,14856
14574,15100
14574,15090
14574,14785
14574,14574
14574,14883
14574,14991
14574,14637
14574,14683
14574,14762
14574,14709
14574,15099
14574,15086
14574,14665
14574,15028
14574,14908
14574,14835
14574,15005
14574,15074
14574,14744
14574,14934
14574,14939
14575,14791
14575,14881
14575,14942
14575,14799
14575,14974
14575,15052
14575,14957
14575,14784
14575,15080
14575,15025
14575,14638
14575,14787
14575,14774
14575,14895
14575,15085
14575,14662
14575,14886
14575,14616
14575,14710
14575,15040
14575,15035
14575,15070
14575,15007
14576,14857
14576,14817
14576,15068
14576,15088
14576,15041
14576,14911
14576,15008
14576,15052
14576,14998
14576,14841
14576,14871
14576,15027
14576,15057
14576,14708
14576,15051
14576,14777
14576,15080
14576,15086
14576,15003
14576,15072
14576,15018
14577,15040
14577,14621
14577,14721
14577,14789
14577,15042
14577,15015
14577,15044
14577,15078
14577,14648
14577,14814
14577,15038
14577,14944
14577,14629
14577,14834
14577,15095
14577,14948
14578,15069
14578,15074
14578,15061
14578,14847
14578,14780
14578,15098
14578,15004
14578,15016
14578,15086
14578,15075
14578,14593
14578,14934
14578,15035
14578,15048
14578,14766
14578,14789
14578,15034
14578,14769
14578,14872
14579,14932
14579,14697
14579,14655
14579,15067
14579,15018
14579,14979
14579,14770
14579,15034
14579,14962
14579,14726
14579,14689
14579,14905
14579,14919
14579,15065
14579,14594
14579,14989
14579,15097
14579,14652
14579,15051
14580,15020
14580,14978
14580,14788
14580,15084
14580,15079
14580,15071
14580,14905
14580,14806
14580,15000
14580,15059
14580,15086
14580,15062
14580,14805
14580,14908
14580,14771
14580,14999
14580,14840
14580,15081
14580,14949
14580,14864
14580,15008
14580,15091
14581,15079
14581,15033
14581,15067
14581,14980
14581,14706
14581,15034
14581,15100
14581,14940
14581,15083
14581,15098
14581,14708
14581,14712
14581,14964
14581,14831
14581,14711
14581,14989
14581,14718
14581,14709
14581,15087
14581,15096
14581,14853
14581,15089
14581,14820
14581,15056
14581,14812
14582,15101
14582,14591
14582,15054
14582,15090
14582,14960
14582,14736
14582,14789
14582,14968
14582,15058
14582,14846
14582,14693
14582,15022
14582,14868
14582,14778
14582,14871
14582,14998
14582,15079
14582,14721
14582,14914
14582,14887
14582,15055
14582,15071
14583,14844
14583,14729
14583,14742
14583,15008
14583,14705
14583,14604
14583,15090
14583,15076
14583,15057
14583,14733
14583,14870
14583,15003
14583,14921
14583,14679
14583,14880
14583,14668
14583,14589
14583,14701
14583,14987
14583,15082
14583,14738
14583,14999
14583,14630
14583,14906
14583,14998
14583,14840
14584,14694
14584,15076
14584,14695
14584,15100
14584,15086
14584,14957
14584,14766
14584,14985
14584,15038
14584,15079
14584,15047
14584,14602
14584,15001
14584,15030
14584,15082
14584,15101
14584,14974
14585,15088
14585,15053
14585,15010
14585,14772
14585,14938
14585,14945
14585,14883
14585,15059
14585,14781
14585,14977
14585,15079
14585,14677
14585,14690
14585,14605
14585,14797
14585,15078
14585,15055
14585,14973
14585,15089
14585,15026
14585,15052
14585,14962
14585,15080
14585,15042
14585,14780
14585,15060
14585,15096
14586,14611
14586,15091
14586,15085
14586,14770
14586,15023
14586,15100
14586,15072
14586,14927
14586,14777
14586,15078
14586,14905
14586,15019
14586,15096
14586,14918
14586,14887
14586,14796
14586,14688
14586,14629
14586,14693
14586,14857
14586,14841
14586,15083
14586,15082
14586,15017
14586,14951
14586,15030
14587,14772
14587,14701
14587,15080
14587,15094
14587,14952
14587,14703
14587,15010
14587,14995
14587,14591
14587,15057
14587,14983
14587,15034
14587,14890
14587,14859
14587,15085
14587,14970
14587,15079
14587,14978
14587,14956
14587,14671
14587,14654
14588,15035
14588,15053
14588,14788
14588,14863
14588,15100
14588,15033
14588,14608
14588,15099
14588,15083
14588,15021
14588,15092
14588,14781
14588,14769
14588,14971
14588,15030
14588,14930
14588,14973
14588,14626
14588,15101
14588,14665
14588,14815
14588,14894
14588,15062
14588,15029
14589,14956
14589,14774
14589,14800
14589,15060
14589,15070
14589,15019
14589,14974
14589,15099
14589,15035
14589,14957
14589,14811
14589,15046
14589,15028
14589,14855
14589,14847
14590,14939
14590,14801
14590,14929
14590,15032
14590,14849
14590,14777
14590,15081
14590,15036
14590,15100
14590,15012
14590,15078
14590,15087
14590,14970
14590,14869
14590,14783
14590,15091
14590,14773
14590,15048
14590,15039
14590,14712
14590,15045
14590,15083
14591,14723
14591,14979
14591,15006
14591,14860
14591,14945
14591,15014
14591,15084
14591,14901
14591,14625
14591,15090
14591,14957
14591,15021
14591,15094
14591,15093
14591,14854
14591,15098
14591,14993
14591,15040
14591,14998
14591,15053
14591,15039
14591,15091
14591,15080
14592,15064
14592,14960
14592,14790
14592,15073
14592,15093
14592,14977
14592,15101
14592,14643
14592,14596
14592,14728
14592,14657
14592,14730
14592,14876
14592,15091
14592,14833
14592,15060
14592,14804
14592,14690
14592,15081
14592,15009
14592,15078
14592,15026
14593,14658
14593,15041
14593,14983
14593,15060
14593,15062
14593,14605
14593,15097
14593,14682
14593,14704
14593,14887
14593,15080
14593,15005
14593,14832
14593,15073
14593,14931
14593,14709
14593,15048
14593,14808
14594,14934
14594,15053
14594,15018
14594,15015
14594,15078
14594,14633
14594,14935
14594,14786
14594,15060
14594,15093
14594,15048
14594,15086
14594,14688
14594,15040
14594,15073
14594,14789
14594,14851
14595,15098
14595,14690
14595,15036
14595,14935
14595,14880
14595,14947
14595,14771
14595,15061
14595,15075
14595,14654
14595,15099
14595,14763
14595,15084
14595,14800
14595,14826
14595,15088
14595,15087
14595,15079
14595,14996
14595,14960
14596,15067
14596,14999
14596,14987
14596,14849
14596,15082
14596,15063
14596,15087
14596,14637
14596,15021
14596,14662
14596,14776
14596,15062
14596,14966
14596,15019
14596,15050
14596,14722
14596,15080
14596,14923
14596,15053
14596,14794
14597,14957
14597,14985
14597,15060
14597,15065
14597,14890
14597,15075
14597,15052
14597,14646
14597,15064
14597,14982
14597,14841
14597,15089
14597,15048
14597,14642
14597,15041
14597,15054
14597,14936
14597,15062
14597,14704
14597,14737
14597,14605
14597,14952
14598,14651
14598,14756
14598,14841
14598,15067
14598,14605
14598,15090
14598,14914
14598,15079
14598,14831
14598,14991
14598,15092
14598,15016
14598,15069
14598,14860
14598,14990
14598,15100
14598,14996
14598,14826
14598,15050
14598,15002
14598,15326
14599,15064
14599,14812
14599,14913
14599,14813
14599,15039
14599,14995
14599,14832
14599,15085
14599,15075
14599,14722
14599,15089
14599,14818
14599,15022
14599,14911
14599,14795
14599,15099
14599,15025
14599,15045
14599,14743
14599,15101
14599,15016
14600,14907
14600,15026
14600,14795
14600,14968
14600,14929
14600,14801
14600,15065
14600,14859
14600,14657
14600,14901
14600,15072
14600,15055
14600,15046
14600,14691
14600,15080
14600,14625
14600,15056
14600,15038
14600,15016
14600,15028
14600,15051
14601,15067
14601,15094
14601,14854
14601,14704
14601,14729
14601,15077
14601,14667
14601,14943
14601,15095
14601,15100
14601,14739
14601,14871
14601,14949
14601,14929
14601,15016
14601,14733
14602,14812
14602,14987
14602,14967
14602,15062
14602,14980
14602,14809
14602,15058
14602,14976
14602,14693
14602,14908
14602,14608
14602,14850
14602,14782
14602,15051
14602,14747
14603,14843
14603,15061
14603,14745
14603,14881
14603,15018
14603,14844
14603,14979
14603,15026
14603,15037
14603,15063
14603,14838
14603,15069
14603,14928
14603,15022
14603,14806
14603,15084
14603,15020
14603,15057
14603,14609
14603,15038
14603,14966
14604,14986
14604,14993
14604,15091
14604,14764
14604,15069
14604,14992
14604,15039
14604,15080
14604,14722
14604,14690
14604,14816
14604,15065
14604,15099
14604,14707
14604,14908
14604,14733
14604,15025
14604,14750
14604,14943
14604,14957
14604,14850
14604,14740
14604,15064
14604,15040
14605,15083
14605,14795
14605,14625
14605,14979
14605,14639
14605,14960
14605,14828
14605,15025
14605,15059
14605,14899
14605,15067
14605,14844
14605,14871
14605,14809
14605,14895
14605,14851
14605,15014
14605,15075
14605,15056
14605,14727
14605,14799
14605,15058
14605,15099
14605,15007
14605,14776
14606,14837
14606,14766
14606,14952
14606,15058
14606,15006
14606,14849
14606,14977
14606,15091
14606,15054
14606,15021
14606,15069
14606,14861
14606,14883
14606,14936
14606,14799
14606,14873
14606,14689
14607,14920
14607,15038
14607,14900
14607,15047
14607,15099
14607,15079
14607,15056
14607,14781
14607,15012
14607,15033
14607,14985
14607,15082
14607,14889
14607,14870
14607,15090
14607,15005
14607,14828
14607,14875
14607,14947
14607,14969
14607,14962
14607,15023
14607,14971
14607,15095
14607,15100
14608,15057
14608,14644
14608,15071
14608,14957
14608,15053
14608,15015
14608,14981
14608,14861
14608,15091
14608,14761
14608,14609
14608,15092
14608,14821
14608,15043
14608,15087
14608,14901
14608,15089
14608,15029
14608,14664
14608,15062
14608,14831
14608,15084
14608,15007
14608,14737
14609,15003
14609,14918
14609,15085
14609,14997
14609,14744
14609,15045
14609,14906
14609,15016
14609,14944
14609,15056
14609,15067
14609,15100
14609,15072
14609,15058
14609,14631
14609,14800
14609,14745
14609,15059
14609,14934
14609,14848
14609,15018
14609,14704
14610,14856
14610,15093
14610,14749
14610,14964
14610,14679
14610,15096
14610,14854
14610,14864
14610,14937
14610,14938
14610,14758
14610,14659
14610,15098
14610,14961
14610,15084
14610,15044
14610,14859
14610,14884
14610,14754
14610,15062
14610,15050
14610,14793
14611,14776
14611,14659
14611,14990
14611,15089
14611,15074
14611,15081
14611,14665
14611,14622
14611,15023
14611,14823
14611,14763
14611,14726
14611,15092
14611,14973
14611,15046
14611,15098
14611,15061
14611,15038
14611,15016
14611,14769
14611,15213
14612,15090
14612,14659
14612,15081
14612,15035
14612,14972
14612,14965
14612,14800
14612,15040
14612,14707
14612,14978
14612,14662
14612,15082
14612,14863
14612,14763
14612,15076
14612,14631
14612,15063
14612,14834
14612,14794
14612,14939
14612,15093
14612,15084
14612,14664
14612,15101
14613,15098
14613,15099
14613,15078
14613,14798
14613,14702
14613,15091
14613,14757
14613,15101
14613,14714
14613,14889
14613,15075
14613,15031
14613,15079
14613,14950
14613,14884
14613,14681
14613,15017
14613,15096
14613,15051
14613,14682
14613,14692
14613,15094
14613,14981
14614,15089
14614,14953
14614,15088
14614,14748
14614,15073
14614,15033
14614,15016
14614,15061
14614,15054
14614,14957
14614,15038
14614,15067
14614,15093
14614,15020
14614,14696
14614,14996
14614,14751
14614,15046
14614,14978
14614,14836
14614,14843
14614,15099
14614,14746
14614,14856
14614,14672
14614,14952
14615,15051
14615,15097
14615,15091
14615,15060
14615,15101
14615,14699
14615,14672
14615,14714
14615,15055
14615,15080
14615,14982
14615,15031
14615,15096
14615,15072
14615,15012
14616,14802
14616,15100
14616,14744
14616,14971
14616,14658
14616,15017
14616,15039
14616,14769
14616,14695
14616,15094
14616,14930
14616,15061
14616,14826
14616,15059
14616,15055
14616,15087
14616,15078
14616,14711
14616,15084
14616,15096
14616,15023
14616,15041
14616,15016
14616,14989
14616,14809
14616,15066
14616,14673
14616,15042
14616,15083
14616,15021
14616,15189
14617,15048
14617,15040
14617,14995
14617,15089
14617,15093
14617,15034
14617,15025
14617,14764
14617,14676
14617,14747
14617,15055
14617,15101
14617,14957
14617,15069
14617,15031
14617,14776
14617,14973
14617,15071
14617,15082
14617,15057
14617,15004
14617,15076
14618,15099
14618,14869
14618,14968
14618,15070
14618,14858
14618,14927
14618,15101
14618,14985
14618,15069
14618,14662
14618,15084
14618,15040
14618,15088
14618,14782
14618,15032
14618,15016
14618,14904
14618,14967
14618,15025
14618,15045
14618,15079
14618,15092
14619,14940
14619,15037
14619,14927
14619,14800
14619,15086
14619,14794
14619,14809
14619,15091
14619,14665
14619,14938
14619,15066
14619,14950
14619,14729
14619,15078
14619,14948
14619,15098
14619,14745
14619,14752
14619,14937
14619,14929
14620,14894
14620,15078
14620,14776
14620,14858
14620,14962
14620,15091
14620,14771
14620,15058
14620,14943
14620,15072
14620,14963
14620,14664
14620,15037
14620,14877
14620,14860
14620,15086
14620,14683
14620,14759
14620,14980
14620,15064
14621,14723
14621,14643
14621,14748
14621,15059
14621,14956
14621,14957
14621,14979
14621,15032
14621,14984
14621,15084
14621,14672
14621,14932
14621,15045
14621,14952
14621,15048
14621,15086
14621,15000
14621,15093
14621,14950
14621,15075
14621,14983
14621,15058
14621,14827
14622,15006
14622,14654
14622,14965
14622,14722
14622,14958
14622,14843
14622,15087
14622,15091
14622,14901
14622,15015
14622,14971
14622,15083
14622,15090
14622,15041
14622,15012
14622,15076
14622,14858
14622,15097
14622,14726
14622,14645
14622,15010
14622,14666
14622,14832
14622,15079
14622,15045
14622,15075
14622,15046
14622,14944
14622,15096
14623,15092
14623,15079
14623,14694
14623,15095
14623,15080
14623,15093
14623,14640
14623,15036
14623,14946
14623,14963
14623,14758
14623,14761
14623,15081
14623,14926
14623,15084
14623,15024
14623,15082
14623,14693
14623,14859
14623,15043
14623,14698
14623,14937
14623,15078
14623,15046
14623,14820
14623,14686
14624,14820
14624,14933
14624,15072
14624,15090
14624,14873
14624,15080
14624,15015
14624,15058
14624,15044
14624,14719
14624,15074
14624,15010
14624,14837
14624,15075
14624,15041
14624,14693
14624,15084
14624,14956
14624,15081
14624,14709
14624,14715
14624,14938
14624,14833
14624,14936
14624,14888
14624,14992
14624,14937
14625,15054
14625,14681
14625,14963
14625,15096
14625,14713
14625,14774
14625,14692
14625,14665
14625,14825
14625,15021
14625,15047
14625,15090
14625,15033
14625,15082
14625,14932
14625,14777
14625,14895
14625,14751
14625,14958
14625,14716
14625,14952
14625,15043
14625,15046
14626,14823
14626,15033
14626,15082
14626,15035
14626,14720
14626,15090
14626,15060
14626,15008
14626,15063
14626,15101
14626,15071
14626,15093
14626,14988
14626,15075
14626,15085
14626,15031
14626,15057
14626,15083
14626,14998
14626,14717
14626,15067
14626,14811
14626,15058
14626,14894
14627,14987
14627,14734
14627,14808
14627,15085
14627,14858
14627,14760
14627,14954
14627,14753
14627,15071
14627,14768
14627,14946
14627,15077
14627,14746
14627,14990
14627,14995
14627,15050
14627,14747
14627,14801
14627,15086
14627,14991
14627,15043
14627,15095
14627,14932
14627,14737
14627,14836
14628,14629
14628,15099
14628,15059
14628,15027
14628,14968
14628,15055
14628,14809
14628,14995
14628,14902
14628,14685
14628,15087
14628,15083
14628,14888
14628,15009
14628,15003
14628,15031
14628,15097
14628,15100
14628,14982
14628,15066
14628,14945
14628,14975
14628,14912
14628,15054
14629,15029
14629,14732
14629,14765
14629,14944
14629,15000
14629,14713
14629,14967
14629,15085
14629,14739
14629,14897
14629,14851
14629,14873
14629,15013
14629,14823
14629,14958
14629,15025
14629,14932
14629,14822
14629,15006
14629,14659
14629,15087
14629,15097
14629,15023
14629,15084
14629,15071
14629,14986
14629,14960
14629,14883
14630,14930
14630,15027
14630,14676
14630,15093
14630,15052
14630,15032
14630,14682
14630,15036
14630,14822
14630,14717
14630,14990
14630,14942
14630,15091
14630,15068
14630,15050
14630,14800
14630,14967
14630,14938
14630,15062
14630,14961
14630,14995
14630,15096
14630,14825
14630,14991
14630,14981
14630,15100
14630,15088
14630,14933
14630,14982
14631,15054
14631,15033
14631,15074
14631,15071
14631,14738
14631,14977
14631,14854
14631,15088
14631,14913
14631,15101
14631,14849
14631,15091
14631,14953
14631,14685
14631,14796
14631,15096
14631,15024
14631,15069
14631,15046
14631,14676
14631,14998
14632,15046
14632,15049
14632,14814
14632,14952
14632,15062
14632,14906
14632,15083
14632,14722
14632,14971
14632,15098
14632,14964
14632,14974
14632,15065
14632,14659
14632,15089
14632,15034
14632,14823
14632,14682
14632,15024
14632,14771
14632,15082
14632,14886
14632,14951
14632,15044
14632,14999
14632,14943
14632,14869
14632,15052
14632,15037
14633,14884
14633,15041
14633,15076
14633,14778
14633,14828
14633,15071
14633,15099
14633,14937
14633,14691
14633,14964
14633,14792
14633,14775
14633,14972
14633,14976
14633,14716
14633,15090
14633,14948
14633,14817
14633,14780
14633,15049
14633,14870
14633,15009
14634,15034
14634,15036
14634,15083
14634,15044
14634,15037
14634,14770
14634,14769
14634,15042
14634,14920
14634,14726
14634,14666
14634,15067
14634,15078
14634,14992
14634,15061
14634,14919
14634,14879
14634,14740
14634,14972
14634,14717
14634,15099
14634,15075
14634,15007
14634,14757
14634,14840
14634,14859
14635,15018
14635,14960
14635,14991
14635,14811
14635,14799
14635,15019
14635,14935
14635,14936
14635,14723
14635,14979
14635,14967
14635,14689
14635,14713
14635,15066
14635,15008
14635,14635
14635,15023
14635,14686
14635,14978
14635,14914
14635,14869
14636,14912
14636,14974
14636,15064
14636,15089
14636,15033
14636,15010
14636,14992
14636,14662
14636,15001
14636,15079
14636,14771
14636,14908
14636,14661
14636,14720
14636,14712
14636,15094
14636,15076
14636,14957
14636,15000
14636,14701
14637,14827
14637,14816
14637,15030
14637,15100
14637,14899
14637,14774
14637,14645
14637,14743
14637,14953
14637,15082
14637,14821
14637,15089
14637,14653
14637,15044
14637,14670
14637,14994
14637,15019
14637,14754
14637,15054
14637,14669
14637,15067
14637,15086
14637,14853
14637,15010
14638,15002
14638,14738
14638,14663
14638,14901
14638,15018
14638,14753
14638,15066
14638,14873
14638,14792
14638,14917
14638,15088
14638,14895
14638,15099
14638,14889
14638,14835
14638,14649
14638,14995
14638,15055
14638,14978
14638,14838
14638,15075
14638,15065
14638,14865
14638,14976
14638,15049
14638,14930
14638,14965
14638,14731
14639,15035
14639,14941
14639,15016
14639,14954
14639,15071
14639,14861
14639,15078
14639,15070
14639,15039
14639,14867
14639,14746
14639,14715
14639,15055
14639,15073
14639,14824
14639,14763
14639,14805
14639,14851
14639,14639
14639,15089
14639,14957
14639,14960
14640,14734
14640,14776
14640,15091
14640,14726
14640,14853
14640,15086
14640,14907
14640,14822
14640,15097
14640,15048
14640,15025
14640,14716
14640,15030
14640,15082
14640,15058
14640,14737
14640,14732
14640,14809
14640,15044
14640,14981
14641,14788
14641,14934
14641,14753
14641,15041
14641,14795
14641,14959
14641,14690
14641,14997
14641,15038
14641,14681
14641,15089
14641,15098
14641,15100
14641,15067
14641,14901
14641,14803
14641,15001
14641,15079
14641,14649
14641,15034
14641,15081
14641,14924
14641,15050
14641,15043
14641,14805
14642,14979
14642,15088
14642,15098
14642,14690
14642,14894
14642,14963
14642,15054
14642,14685
14642,15008
14642,15090
14642,14798
14642,14829
14642,14839
14642,14770
14642,15058
14642,14840
14642,14836
14642,14964
14642,14807
14642,14769
14642,14822
14642,14867
14643,15050
14643,15079
14643,14802
14643,15065
14643,15063
14643,15002
14643,14983
14643,15087
14643,15066
14643,15082
14643,14936
14643,14933
14643,15032
14643,14781
14643,14666
14643,14939
14643,15057
14643,14665
14643,15067
14643,15047
14643,14694
14643,15081
14643,14805
14643,15086
14643,14963
14644,15058
14644,15069
14644,15092
14644,15062
14644,14824
14644,14725
14644,14687
14644,15064
14644,14814
14644,14962
14644,14965
14644,14893
14644,14939
14644,15072
14644,15095
14644,15094
14644,15010
14644,15083
14644,14771
14644,14973
14644,14899
14644,14933
14644,14773
14645,14870
14645,15079
14645,15099
14645,14953
14645,15047
14645,14707
14645,15051
14645,14926
14645,14946
14645,14773
14645,14736
14645,15048
14645,15089
14645,14997
14645,15080
14645,14991
14645,15010
14646,15072
14646,14937
14646,15001
14646,14978
14646,15083
14646,15064
14646,14944
14646,14819
14646,14986
14646,15061
14646,14842
14646,14833
14646,15082
14646,15071
14646,14982
14646,15039
14646,14668
14646,15256
14647,15088
14647,14942
14647,14697
14647,15096
14647,14890
14647,15094
14647,15012
14647,14656
14647,15081
14647,14937
14647,15080
14647,14786
14647,14887
14647,15067
14647,14950
14647,15056
14647,14915
14647,14862
14647,14698
14647,14982
14648,15027
14648,15054
14648,14701
14648,15060
14648,14883
14648,15069
14648,15101
14648,15055
14648,15091
14648,15081
14648,14800
14648,14952
14648,15079
14648,15093
14648,15066
14648,14845
14648,14745
14648,15072
14648,15087
14648,15047
14648,15048
14648,14752
14648,14909
14648,14726
14649,15020
14649,15062
14649,15095
14649,14774
14649,14831
14649,14812
14649,15049
14649,14903
14649,14933
14649,14670
14649,15033
14649,14914
14649,15046
14649,14996
14649,14870
14649,14924
14649,14752
14649,14848
14649,15087
14649,14822
14649,15016
14649,15092
14649,15099
14649,15069
14650,15059
14650,14946
14650,15019
14650,15010
14650,14931
14650,14769
14650,15080
14650,15094
14650,15031
14650,15015
14650,15068
14650,15018
14650,14807
14650,14830
14650,14688
14650,14820
14650,14795
14651,15053
14651,15050
14651,14802
14651,15085
14651,14937
14651,14828
14651,15087
14651,15065
14651,15100
14651,14690
14651,14867
14651,15092
14651,15078
14651,15080
14651,15052
14651,15067
14651,15064
14651,14932
14651,14959
14651,14904
14651,15060
14651,15093
14652,15000
14652,15079
14652,14943
14652,15034
14652,14804
14652,15089
14652,14790
14652,15091
14652,14959
14652,14838
14652,15019
14652,14982
14652,15092
14652,15081
14652,14679
14652,14683
14652,14788
14652,15065
14652,15090
14652,15025
14652,15066
14652,14952
14652,15088
14652,14824
14653,14963
14653,15083
14653,14887
14653,14997
14653,14766
14653,14709
14653,14959
14653,14984
14653,14976
14653,14943
14653,14710
14653,14848
14653,15068
14653,15037
14653,15005
14653,15098
14653,15024
14653,14828
14653,14926
14653,14992
14653,14944
14653,15099
14653,15085
14653,14846
14653,15088
14653,14750
14653,14655
14653,14858
14654,14779
14654,14848
14654,14708
14654,14963
14654,14843
14654,15040
14654,15084
14654,14840
14654,15092
14654,15076
14654,14752
14654,14744
14654,14905
14654,14898
14654,14831
14654,14870
14654,14824
14654,14672
14654,14858
14655,15058
14655,14812
14655,15072
14655,15003
14655,14918
14655,15013
14655,14958
14655,14809
14655,15057
14655,15063
14655,14820
14655,14917
14655,14999
14655,14854
14655,14932
14655,14775
14655,14772
14655,15055
14655,14957
14655,15038
14655,15041
14655,14749
14655,14860
14655,15067
14655,15045
14655,15006
14655,14727
14656,14854
14656,15004
14656,15034
14656,14753
14656,14928
14656,15096
14656,14882
14656,14982
14656,14918
14656,15020
14656,15090
14656,15056
14656,14876
14656,15078
14656,14853
14656,14981
14656,14812
14656,14867
14656,14887
14656,14979
14656,14910
14656,15038
14656,15084
14656,15080
14656,14889
14656,14971
14656,15085
14656,14690
14656,15075
14657,15081
14657,14917
14657,14857
14657,14955
14657,14962
14657,15017
14657,14931
14657,14805
14657,14836
14657,15100
14657,14939
14657,14909
14657,14779
14657,15089
14657,15058
14657,15070
14657,14676
14657,15078
14657,14987
14657,14695
14657,14944
14657,15093
14658,14794
14658,14683
14658,14972
14658,15047
14658,14911
14658,15098
14658,15068
14658,14943
14658,14823
14658,15037
14658,15091
14658,15053
14658,14974
14658,14992
14658,15099
14658,15006
14658,14784
14658,14951
14658,14855
14658,15024
14658,14746
14658,15046
14658,14747
14658,15096
14658,15008
14658,14917
14658,14984
14658,15083
14659,15054
14659,15046
14659,14987
14659,14926
14659,14906
14659,15036
14659,15083
14659,15089
14659,14976
14659,15100
14659,14870
14659,14803
14659,14707
14659,15081
14659,14895
14659,15003
14659,14783
14659,14890
14659,14767
14660,14886
14660,14818
14660,15079
14660,15021
14660,14729
14660,15097
14660,14726
14660,15071
14660,14870
14660,14714
14660,15076
14660,14813
14660,15085
14660,15096
14660,14985
14660,15100
14660,15073
14660,15025
14660,15082
14660,14825
14660,14790
14661,15036
14661,15035
14661,14984
14661,15051
14661,15056
14661,14725
14661,15083
14661,15058
14661,14750
14661,15066
14661,14994
14661,14731
14661,15000
14661,15096
14661,14841
14661,15081
14661,15060
14661,14937
14661,14912
14661,15099
14661,15079
14661,15030
14661,15077
14661,14957
14661,15025
14662,14862
14662,15016
14662,15077
14662,14770
14662,15033
14662,15098
14662,15094
14662,15034
14662,15009
14662,14971
14662,15058
14662,15022
14662,14969
14662,14980
14662,14989
14662,15065
14662,15096
14662,15029
14663,14743
14663,15000
14663,15089
14663,14781
14663,14942
14663,14798
14663,15029
14663,15094
14663,14795
14663,14988
14663,15097
14663,14961
14663,14901
14663,14855
14663,14968
14663,14797
14663,14722
14663,15095
14663,14813
14663,15038
14663,14734
14663,15057
14663,14929
14663,15033
14663,15074
14663,14708
14664,15069
14664,15087
14664,14936
14664,14973
14664,15031
14664,14979
14664,15084
14664,14867
14664,15045
14664,14673
14664,14935
14664,15097
14664,14721
14664,15085
14664,14992
14664,15013
14664,14823
14664,14723
14664,14736
14664,14855
14664,15006
14664,14951
14664,15076
14664,14879
14664,15053
14665,15094
14665,15066
14665,14717
14665,15071
14665,14883
14665,15099
14665,14930
14665,14761
14665,14689
14665,14951
14665,14716
14665,14922
14665,15058
14665,14987
14665,14983
14665,14822
14665,15101
14665,15069
14665,14984
14665,14736
14665,14960
14665,15041
14665,14758
14665,15003
14665,14893
14665,14946
14665,15023
14665,14945
14666,14964
14666,14681
14666,15082
14666,14928
14666,14841
14666,15092
14666,15057
14666,14888
14666,14809
14666,14950
14666,14846
14666,14879
14666,15059
14666,14713
14666,14955
14666,14688
14666,14696
14666,14991
14666,14796
14666,15088
14666,15093
14666,14941
14666,15062
14666,15343
14667,14723
14667,14757
14667,15035
14667,14699
14667,14766
14667,14884
14667,14960
14667,14962
14667,14928
14667,14838
14667,15085
14667,14892
14667,15094
14667,14694
14667,15045
14667,14856
14667,14823
14667,15019
14667,15054
14667,15060
14667,14970
14667,14914
14667,14842
14667,15092
14668,14730
14668,15069
14668,15033
14668,14857
14668,15080
14668,14705
14668,14817
14668,14804
14668,15098
14668,15082
14668,14720
14668,14820
14668,15017
14668,14816
14668,15006
14668,15044
14668,14878
14668,14968
14668,14997
14668,14779
14668,14910
14668,15086
14668,14774
14669,15078
14669,15071
14669,15043
14669,14880
14669,14753
14669,15062
14669,14778
14669,15082
14669,14741
14669,14745
14669,14725
14669,14922
14669,15040
14669,15095
14669,14985
14669,15086
14669,15094
14669,15067
14669,14788
14669,15060
14669,15030
14669,15075
14669,14755
14669,14975
14669,14908
14669,15034
14670,14822
14670,15090
14670,15076
14670,14731
14670,14688
14670,15091
14670,14748
14670,15032
14670,14870
14670,14713
14670,14879
14670,14997
14670,15080
14670,14978
14670,14727
14670,14986
14670,15023
14670,14991
