source,target
14227,15034
14227,14916
14228,14515
14228,15100
14228,14438
14228,14999
14228,14242
14228,15039
14228,15000
14228,15057
14228,15076
14228,15053
14228,15071
14228,14858
14228,14932
14228,15079
14228,14274
14228,14742
14228,15083
14228,14880
14228,14874
14228,14634
14229,14680
14229,14460
14229,15032
14229,15092
14229,15086
14229,14802
14229,14428
14229,15005
14229,14866
14229,15098
14229,14686
14229,14830
14229,14413
14229,15081
14229,14597
14229,15074
14229,14728
14229,14743
14229,15087
14229,14319
14229,15091
14229,14711
14229,14781
14229,14999
14229,14896
14229,14973
14230,14236
14230,14997
14230,15014
14230,14379
14230,14237
14230,14987
14230,15089
14230,14687
14230,15095
14230,15087
14230,14951
14230,15071
14230,14826
14230,14855
14230,15078
14230,15027
14230,14672
14230,15062
14230,14974
14230,14785
14230,14904
14231,14869
14231,15068
14231,15098
14231,14624
14231,14520
14231,15088
14231,14487
14231,14910
14231,14757
14231,14868
14231,14849
14231,14988
14231,14714
14231,14942
14231,15090
14231,14928
14231,15050
14231,15066
14231,15093
14231,15044
14231,14677
14231,15035
14231,14473
14231,14545
14232,15048
14232,14967
14232,14458
14232,14237
14232,15015
14232,14965
14232,14851
14232,14896
14232,14681
14232,15101
14232,14942
14232,14604
14232,15087
14232,14590
14232,14626
14232,14311
14232,14672
14232,14663
14232,15060
14232,14930
14232,15093
14232,14480
14232,14741
14233,14962
14233,14641
14233,15089
14233,15072
14233,15028
14233,14246
14233,14989
14233,15059
14233,14505
14233,14991
14233,15005
14233,15069
14233,15083
14233,14971
14233,14998
14233,15038
14233,14367
14233,14796
14233,14877
14233,14751
14234,15076
14234,15097
14234,15085
14234,15100
14234,14391
14234,14679
14234,15000
14234,14238
14234,14875
14234,14991
14234,15092
14234,14787
14234,14917
14234,14690
14234,15005
14234,15059
14234,15020
14234,14678
14234,14296
14234,15063
14235,14812
14235,15037
14235,15088
14235,14467
14235,14755
14235,15100
14235,14821
14235,15027
14235,14680
14235,14678
14235,14836
14235,14477
14235,14572
14235,14805
14235,14877
14235,14768
14235,14716
14235,15044
14235,14347
14235,14869
14235,14511
14235,15054
14235,15296
14236,14256
14236,14426
14236,15080
14236,14701
14236,14589
14236,14620
14236,15095
14236,15043
14236,14710
14236,15026
14236,15101
14236,14251
14236,15079
14236,14852
14236,14905
14236,15084
14236,14874
14236,14716
14236,14989
14236,14576
14237,14897
14237,14323
14237,14617
14237,15094
14237,14749
14237,14971
14237,14784
14237,15067
14237,14866
14237,15079
14237,14862
14237,15040
14237,15090
14237,14999
14237,14662
14237,15003
14237,15081
14237,14782
14237,15053
14237,14727
14237,15042
14238,14251
14238,15084
14238,15077
14238,14304
14238,15075
14238,14975
14238,15053
14238,14730
14238,14737
14238,15076
14238,14979
14238,15031
14238,15082
14238,14742
14238,14971
14238,14615
14238,14869
14238,14995
14238,14590
14238,14987
14238,14668
14238,15068
14238,15099
14238,14341
14238,15008
14238,15089
14238,14990
14239,15077
14239,14476
14239,14889
14239,14865
14239,15036
14239,14872
14239,15072
14239,14622
14239,15074
14239,15083
14239,15040
14239,14959
14239,15080
14239,14505
14239,14764
14239,14932
14239,14426
14239,14951
14239,14576
14239,15003
14239,15027
14239,15086
14239,15095
14239,15050
14239,14249
14240,15032
14240,14646
14240,14875
14240,15096
14240,14879
14240,14963
14240,15089
14240,14621
14240,15049
14240,14867
14240,14456
14240,14414
14240,14700
14240,14772
14240,15101
14240,14853
14240,15098
14240,15082
14240,15034
14240,14843
14240,14647
14240,14501
14240,14919
14240,15097
14241,15080
14241,14964
14241,14690
14241,15047
14241,14959
14241,15071
14241,14831
14241,14973
14241,15024
14241,15094
14241,14942
14241,14314
14241,14982
14241,15043
14241,14801
14241,14403
14241,15089
14242,14431
14242,14414
14242,15052
14242,15087
14242,15073
14242,15027
14242,14961
14242,14301
14242,14936
14242,14738
14242,14853
14242,15070
14242,14677
14242,14933
14242,14778
14242,15072
14242,14656
14242,15062
14242,15093
14242,15061
14242,15095
14242,14727
14242,14541
14242,14996
14243,15100
14243,14965
14243,15057
14243,15082
14243,14964
14243,14316
14243,15094
14243,14931
14243,15051
14243,15088
14243,14415
14243,14932
14243,15014
14243,15061
14243,14738
14243,15040
14243,14989
14243,14308
14243,14739
14243,14815
14243,14527
14243,14297
14244,14296
14244,14286
14244,14823
14244,14558
14244,15016
14244,14854
14244,14583
14244,15097
14244,15061
14244,15099
14244,15008
14244,14929
14244,15100
14244,15079
14244,15078
14244,15095
14244,14772
14244,15030
14244,15044
14244,15009
14244,14770
14244,14649
14244,14953
14244,14591
14244,14925
14244,14350
14244,14251
14245,14568
14245,15086
14245,14382
14245,15040
14245,15064
14245,14796
14245,15056
14245,14827
14245,14715
14245,14886
14245,14891
14245,14263
14245,14525
14245,14828
14245,14983
14245,15077
14245,14501
14245,14898
14245,14645
14245,14884
14245,14530
14245,14846
14246,15061
14246,15047
14246,14355
14246,14881
14246,15025
14246,14660
14246,15058
14246,15045
14246,14737
14246,14493
14246,14780
14246,15092
14246,14836
14246,15048
14246,14774
14246,14825
14246,15086
14246,14946
14246,15037
14246,14663
14246,14980
14246,15091
14246,14569
14247,14972
14247,14995
14247,14725
14247,14593
14247,15077
14247,14787
14247,15060
14247,14944
14247,15091
14247,14342
14247,15084
14247,14569
14247,14791
14247,14916
14247,14770
14247,14300
14247,15093
14247,14730
14247,15046
14247,14657
14247,14893
14247,15026
14247,14983
14247,15069
14247,14285
14247,14585
14247,14894
14247,14711
14247,14978
14247,15097
14247,15087
14248,14699
14248,14957
14248,14534
14248,15090
14248,15036
14248,14548
14248,15068
14248,15046
14248,14984
14248,14698
14248,14982
14248,15048
14248,15099
14248,14572
14248,15087
14248,15056
14248,15089
14248,15045
14249,15100
14249,14576
14249,14770
14249,15063
14249,14440
14249,15004
14249,14540
14249,14932
14249,14797
14249,15064
14249,14863
14249,15021
14249,15069
14249,15097
14249,15005
14249,15070
14249,14670
14249,14655
14249,14405
14249,15089
14249,14468
14249,14965
14249,14831
14249,15099
14250,14720
14250,14694
14250,14842
14250,14541
14250,15026
14250,14800
14250,14748
14250,14947
14250,14815
14250,14914
14250,14819
14250,15059
14250,14974
14250,14296
14250,14577
14250,14996
14250,15052
14250,14813
14250,15085
14250,15048
14250,14685
14250,15006
14250,14572
14250,14465
14250,14565
14250,14857
14251,14884
14251,15070
14251,15063
14251,14940
14251,14962
14251,15089
14251,14350
14251,15026
14251,14411
14251,15093
14251,14956
14251,15084
14251,14722
14251,14990
14251,15068
14251,14913
14251,14998
14251,15031
14251,14323
14251,14825
14251,15034
14252,14868
14252,14503
14252,14836
14252,15094
14252,15101
14252,15084
14252,14830
14252,14573
14252,14842
14252,15039
14252,14946
14252,14298
14252,14509
14252,15029
14252,15047
14252,14550
14252,14697
14252,14912
14252,15020
14252,15098
14253,14454
14253,15000
14253,14395
14253,15033
14253,14999
14253,14648
14253,14964
14253,15044
14253,14636
14253,15049
14253,15048
14253,14976
14253,14473
14253,14754
14253,14586
14253,14926
14253,14427
14253,14842
14253,14985
14253,14942
14253,14839
14253,14458
14254,15083
14254,15043
14254,14963
14254,14912
14254,14359
14254,15056
14254,14616
14254,14320
14254,14949
14254,14559
14254,15098
14254,14572
14254,14339
14254,15067
14254,14981
14254,15084
14254,14672
14254,15042
14254,14917
14254,15073
14255,14926
14255,15099
14255,14747
14255,15035
14255,14520
14255,14435
14255,14501
14255,14826
14255,14855
14255,14685
14255,14853
14255,14412
14255,15033
14255,14928
14255,14687
14255,15046
14255,14854
14256,14782
14256,15060
14256,14969
14256,14323
14256,14503
14256,14526
14256,14871
14256,15090
14256,15030
14256,14970
14256,15063
14256,15083
14256,14580
14256,14960
14256,15093
14256,14681
14256,14714
14256,15034
14256,14595
14256,15061
14256,14773
14256,15089
14257,15075
14257,15066
14257,15026
14257,14791
14257,14957
14257,14980
14257,15059
14257,14860
14257,15095
14257,14363
14257,15053
14257,14658
14257,15088
14257,15017
14257,14285
14257,14924
14257,14831
14257,14909
14257,14762
14257,14276
14257,15055
14258,14611
14258,14517
14258,14692
14258,15044
14258,14521
14258,15021
14258,15055
14258,14753
14258,15069
14258,15083
14258,14707
14258,15073
14258,14774
14258,15024
14258,15086
14258,14933
14258,14894
14258,15100
14258,15032
14258,15074
14258,14398
14258,14966
14258,14814
14258,15008
14258,14961
14259,14378
14259,14654
14259,15000
14259,15088
14259,14607
14259,15081
14259,14861
14259,14985
14259,14776
14259,15009
14259,14595
14259,15079
14259,15058
14259,14355
14259,15097
14259,15041
14259,15034
14259,15092
14259,15062
14259,15076
14259,14984
14260,14512
14260,14447
14260,14658
14260,14298
14260,14983
14260,15051
14260,14659
14260,15070
14260,14697
14260,15040
14260,15069
14260,14281
14260,14669
14260,15015
14260,14955
14260,14570
14260,15086
14260,14981
14260,14379
14260,15098
14260,14645
14260,15076
14260,15082
14261,15051
14261,15088
14261,14870
14261,14285
14261,14575
14261,14977
14261,14644
14261,14879
14261,15087
14261,14747
14261,14834
14261,14592
14261,14853
14261,14918
14261,14694
14261,14837
14261,14999
14261,15100
14261,15019
14261,15080
14261,14899
14261,14968
14261,15052
14262,15050
14262,15099
14262,14804
14262,15073
14262,14610
14262,14870
14262,14984
14262,14948
14262,15091
14262,14607
14262,14541
14262,14354
14262,15093
14262,14743
14262,14668
14262,14941
14262,15254
14263,15022
14263,14528
14263,14953
14263,14729
14263,14976
14263,15044
14263,14834
14263,14361
14263,15082
14263,15067
14263,15005
14263,14327
14263,14944
14263,14683
14263,14732
14263,14673
14263,14820
14263,14865
14263,15047
14263,14921
14263,15221
14264,15064
14264,14445
14264,14961
14264,14910
14264,14292
14264,14997
14264,14879
14264,14935
14264,14963
14264,15065
14264,14869
14264,14860
14264,15054
14264,14922
14264,14623
14264,14898
14264,14863
14264,15096
14264,14846
14265,14962
14265,14635
14265,15068
14265,14538
14265,14314
14265,14651
14265,14606
14265,15077
14265,15091
14265,15084
14265,15048
14265,14574
14265,14298
14265,14833
14265,14763
14265,15093
14265,14976
14265,15047
14265,15033
14265,14918
14265,15045
14265,15062
14265,14723
14266,14323
14266,14982
14266,15054
14266,14776
14266,15060
14266,14857
14266,15051
14266,14881
14266,14782
14266,14331
14266,15082
14266,15030
14266,14596
14266,14920
14266,14683
14266,15008
14266,15023
14266,14505
14266,15085
14266,14563
14267,14681
14267,15078
14267,14717
14267,15049
14267,14788
14267,15092
14267,15093
14267,14629
14267,14646
14267,14847
14267,14908
14267,15038
14267,14980
14267,14772
14267,15033
14267,15084
14267,14361
14267,14483
14267,15069
14267,14573
14267,14382
14267,14452
14267,15079
14268,14853
14268,15084
14268,15031
14268,15001
14268,15054
14268,14976
14268,14758
14268,14632
14268,14671
14268,14438
14268,15095
14268,14348
14268,14677
14268,14595
14268,15022
14268,15101
14268,15042
14268,15009
14268,14772
14268,15099
14268,15047
14268,15051
14269,14940
14269,14781
14269,15046
14269,15096
14269,15060
14269,15086
14269,14497
14269,14486
14269,14696
14269,14698
14269,15094
14269,14701
14269,14483
14269,14762
14269,15014
14269,14874
14269,15071
14269,15076
14270,14836
14270,14503
14270,15054
14270,14921
14270,15056
14270,14814
14270,15068
14270,14988
14270,15003
14270,14882
14270,14626
14270,15039
14270,14999
14270,15015
14270,14375
14270,15096
14270,14917
14270,14863
14270,15071
14270,14937
14270,15036
14270,14724
14270,14966
14271,14729
14271,14510
14271,14869
14271,14945
14271,15063
14271,15032
14271,15080
14271,14858
14271,15026
14271,14597
14271,14272
14271,15076
14271,14760
14271,15034
14271,14570
14271,14934
14271,14961
14271,14452
14271,14567
14271,14995
14271,14709
14271,14825
14271,14737
14271,14977
14271,15302
14272,14963
14272,15076
14272,14795
14272,14669
14272,15100
14272,14591
14272,15079
14272,14509
14272,15101
14272,14953
14272,15016
14272,14614
14272,14321
14272,14654
14272,14330
14273,14967
14273,15058
14273,14996
14273,14618
14273,14995
14273,14756
14273,15006
14273,15063
14273,14925
14273,14944
14273,14365
14273,14435
14273,14547
14273,15031
14273,15078
14273,14613
14273,14729
14273,15072
14273,15056
14273,14986
14273,15024
14274,14296
14274,14966
14274,15095
14274,14841
14274,15016
14274,14654
14274,15075
14274,15059
14274,15066
14274,15006
14274,15063
14274,14734
14274,15080
14274,15099
14274,15091
14274,14847
14274,14343
14274,14980
14274,14752
14274,14602
14274,14684
14274,15101
14274,15022
14275,14766
14275,14744
14275,15097
14275,14341
14275,14843
14275,14925
14275,15094
14275,15093
14275,14764
14275,14401
14275,14620
14275,14880
14275,14693
14275,15044
14275,14869
14275,15071
14275,14423
14275,14786
14275,14711
14276,15090
14276,15037
14276,14846
14276,15054
14276,14776
14276,15070
14276,14321
14276,15082
14276,14915
14276,14739
14276,14847
14276,15095
14276,15089
14276,14856
14276,15075
14276,14729
14276,15031
14276,14988
14276,14802
14276,14756
14276,15080
14276,14455
14276,15059
14276,14628
14277,14971
14277,15070
14277,14712
14277,15000
14277,15007
14277,14601
14277,14889
14277,15091
14277,15047
14277,15018
14277,15092
14277,15074
14277,15031
14277,15078
14277,15086
14277,15098
14277,15068
14277,14938
14277,14839
14277,15079
14277,14985
14277,14605
14277,14615
14277,14951
14277,14476
14277,14998
14277,15050
14277,14826
14277,15044
14278,14350
14278,15100
14278,14434
14278,14518
14278,14999
14278,15023
14278,14965
14278,15039
14278,15015
14278,15098
14278,14447
14278,15048
14278,15097
14278,14878
14278,14641
14278,14845
14278,14825
14278,15070
14278,14527
14278,14814
14278,14743
14278,15075
14278,14572
14278,14766
14278,15081
14278,14821
14279,15059
14279,14943
14279,14526
14279,14850
14279,15048
14279,14874
14279,14940
14279,15086
14279,15050
14279,14871
14279,14955
14279,14692
14279,14912
14279,14305
14279,14862
14279,15083
14279,15076
14279,15093
14279,14873
14279,15097
14279,14886
14279,14425
14279,15070
14279,14633
14279,14835
14280,15093
14280,14957
14280,15019
14280,14649
14280,14670
14280,14995
14280,15000
14280,14946
14280,15032
14280,15047
14280,15081
14280,15076
14280,15094
14280,15007
14280,15057
14280,14654
14280,15095
14280,15015
14280,15072
14280,14454
14280,14719
14280,14306
14280,14384
14281,14402
14281,14441
14281,15006
14281,14751
14281,15009
14281,14823
14281,15080
14281,15043
14281,14681
14281,15069
14281,15048
14281,14808
14281,14944
14281,14776
14281,14756
14281,14799
14281,14801
14281,14903
14281,15072
14281,14892
14281,15093
14281,15050
14281,14820
14281,14838
14281,15062
14281,14445
14282,14644
14282,15078
14282,15021
14282,15076
14282,15085
14282,14700
14282,14681
14282,15070
14282,15040
14282,14926
14282,14650
14282,14954
14282,14733
14282,14960
14282,15039
14282,14574
14282,14935
14282,14964
14282,14427
14282,14758
14282,14711
14283,14908
14283,14617
14283,15066
14283,15079
14283,15082
14283,15094
14283,15097
14283,15042
14283,14694
14283,15048
14283,14736
14283,15062
14283,14893
14283,14927
14283,14790
14283,15092
14283,14776
14283,15006
14283,14296
14283,15049
14284,14749
14284,15097
14284,14730
14284,15062
14284,14973
14284,14489
14284,15058
14284,14939
14284,14575
14284,15092
14284,15004
14284,14984
14284,14948
14284,14943
14284,14314
14284,14795
14284,14620
14284,15082
14284,14514
14284,14802
14284,15000
14284,14739
14284,14766
14284,14304
14285,14973
14285,14629
14285,14533
14285,15047
14285,14672
14285,14509
14285,14939
14285,15016
14285,14959
14285,15008
14285,14320
14285,14667
14285,14602
14285,14514
14285,14809
14285,14831
14285,14937
14285,14571
14285,15063
14285,14993
14285,15088
14285,15076
14285,14983
14285,14994
14286,15100
14286,15028
14286,14335
14286,14780
14286,14310
14286,14874
14286,14290
14286,14716
14286,14660
14286,15095
14286,15057
14286,14565
14286,14834
14286,14871
14286,14412
14286,14988
14286,14781
14286,15058
14286,15025
14286,14995
14286,14408
14286,15064
14287,14811
14287,15051
14287,14577
14287,14316
14287,15037
14287,15028
14287,14957
14287,14729
14287,15082
14287,15047
14287,14753
14287,14985
14287,14490
14287,14475
14287,14889
14287,15096
14287,14990
14287,14819
14287,14756
14287,14367
14287,15086
14288,15002
14288,14738
14288,15024
14288,14654
14288,14645
14288,14724
14288,14682
14288,14350
14288,15050
14288,14769
14288,14836
14288,15009
14288,14862
14288,14663
14288,15084
14288,14921
14288,15099
14288,15041
14288,15083
14288,15071
14288,14744
14288,14734
14288,15013
14288,15065
14289,15086
14289,14728
14289,14314
14289,15011
14289,15088
14289,14977
14289,14668
14289,14811
14289,15063
14289,15099
14289,14599
14289,14591
14289,14476
14289,14871
14289,14737
14289,14816
14289,14712
14289,15098
14289,15064
14289,14744
14289,14826
14289,14992
14290,15089
14290,14941
14290,15059
14290,14494
14290,14585
14290,14767
14290,14651
14290,15091
14290,14869
14290,14782
14290,14356
14290,14732
14290,15067
14290,14381
14290,14747
14290,14818
14290,15069
14290,15073
14290,15008
14290,14650
14291,15074
14291,14697
14291,14982
14291,14354
14291,15045
14291,15022
14291,14835
14291,15097
14291,14813
14291,14664
14291,14764
14291,14865
14291,14701
14291,14940
14291,14915
14291,15056
14291,14845
14291,14728
14291,15044
14291,15075
14291,14943
14291,14738
14291,14930
14291,15032
14292,14608
14292,14808
14292,14787
14292,14448
14292,15037
14292,15092
14292,14834
14292,14779
14292,14820
14292,15013
14292,15018
14292,15062
14292,15083
14292,14991
14292,15080
14292,14719
14292,14954
14292,15101
14292,14614
14292,15091
14292,14400
14292,15028
14292,14837
14292,14304
14292,14536
14292,15097
14292,15015
14292,15035
14292,15006
14292,14881
14292,14971
14293,14983
14293,14798
14293,14894
14293,15065
14293,15064
14293,14966
14293,15044
14293,15096
14293,14757
14293,15084
14293,15083
14293,14580
14293,15094
14293,14941
14293,15100
14294,15057
14294,14829
14294,14967
14294,15000
14294,14735
14294,14815
14294,15091
14294,14744
14294,15081
14294,14596
14294,14623
14294,14538
14294,15058
14294,14795
14294,14979
14294,14486
14294,15050
14294,14942
14294,14935
14294,14536
14294,14888
14294,15086
14294,15034
14295,14348
14295,14543
14295,14634
14295,14996
14295,14725
14295,14809
14295,14641
14295,14692
14295,14945
14295,14828
14295,14899
14295,15051
14295,15095
14295,14325
14295,15037
14295,14464
14295,14586
14295,14816
14295,15090
14295,14872
14295,15089
14296,15055
14296,15053
14296,14960
14296,15034
14296,15081
14296,14936
14296,15079
14296,14885
14296,14728
14296,14496
14296,15093
14296,14857
14296,14779
14296,14399
14296,15084
14296,14993
14296,14793
14296,14582
14296,14597
14296,14673
14296,14965
14296,15078
14296,14667
14296,14362
14297,14523
14297,14858
14297,14301
14297,14665
14297,15079
14297,15001
14297,14692
14297,15058
14297,15064
14297,14947
14297,14878
14297,15068
14297,14374
14297,15012
14297,14870
14297,15097
14297,15018
14297,14933
14297,14708
14298,15085
14298,15049
14298,15031
14298,14945
14298,14579
14298,15071
14298,14756
14298,14621
14298,15048
14298,14645
14298,14609
14298,14946
14298,15081
14298,14692
14298,15094
14298,14948
14298,15055
14298,15066
14298,15036
14299,14856
14299,15080
14299,15021
14299,14715
14299,15048
14299,14524
14299,14982
14299,14950
14299,14768
14299,15061
14299,14966
14299,14870
14299,14821
14299,14745
14299,14995
14299,14969
14299,15069
14299,14775
14300,14588
14300,14426
14300,14562
14300,15078
14300,15089
14300,15040
14300,14582
14300,15071
14300,14719
14300,14689
14300,15011
14300,14412
14300,14951
14300,14818
14300,14674
14300,14563
14300,15090
14300,15084
14300,14964
14300,14913
14300,15036
14300,14878
14300,14715
14300,15031
14300,14898
14300,14933
14301,15063
14301,15085
14301,15027
14301,14379
14301,14944
14301,14624
14301,15056
14301,15068
14301,15080
14301,15100
14301,14612
14301,14892
14301,15008
14301,14845
14301,14507
14301,14636
14301,15098
14301,14939
14301,14937
14302,15047
14302,15098
14302,15061
14302,15065
14302,15079
14302,14495
14302,15044
14302,15010
14302,14714
14302,14717
14302,14935
14302,15080
14302,14930
14302,14681
14302,14946
14302,14450
14302,14481
14302,14616
14302,14464
14302,14740
14302,14563
14302,14600
14303,15078
14303,14777
14303,15053
14303,15088
14303,14599
14303,14417
14303,14733
14303,14943
14303,14842
14303,15066
14303,15054
14303,15071
14303,15086
14303,14692
14303,15080
14303,14619
14303,14712
14303,14993
14303,14963
14303,15022
14303,15085
14303,14805
14303,15033
14303,15036
14303,14834
14303,14638
14303,15087
14303,14452
14304,14904
14304,14775
14304,15040
14304,14548
14304,14955
14304,15038
14304,14716
14304,15084
14304,14874
14304,14934
14304,15090
14304,15072
14304,15074
14304,15077
14304,15068
14304,14909
14304,14794
14304,14879
14304,15089
14304,14637
14305,15098
14305,14553
14305,15054
14305,14904
14305,14919
14305,14822
14305,15101
14305,14641
14305,14809
14305,14764
14305,15032
14305,15094
14305,15019
14305,14712
14305,14826
14305,14892
14305,14628
14305,14309
14305,15093
14305,15051
14305,15080
14306,14703
14306,14906
14306,14408
14306,15056
14306,14974
14306,15074
14306,14500
14306,14563
14306,14371
14306,15078
14306,15088
14306,15099
14306,14822
14306,15043
14306,14764
14306,14982
14306,15034
14306,15087
14306,14805
14306,14756
14306,15049
14307,15044
14307,14316
14307,14943
14307,15067
14307,15061
14307,14352
14307,14683
14307,15039
14307,14812
14307,15100
14307,14623
14307,14948
14307,15084
14307,14928
14307,15082
14307,14870
14307,14693
14307,14736
14307,14332
14307,14790
14307,14548
14307,14822
14307,14961
14307,15078
14308,15096
14308,14788
14308,15054
14308,14649
14308,15060
14308,15058
14308,15053
14308,14890
14308,14761
14308,14950
14308,14689
14308,15041
14308,15098
14308,14830
14309,14774
14309,14976
14309,15055
14309,14931
14309,14938
14309,15035
14309,14794
14309,14679
14309,14805
14309,14398
14309,14575
14309,14416
14309,15046
14309,14937
14309,15062
14309,15060
14309,14968
14309,15090
14309,15057
14309,15053
14310,14357
14310,15016
14310,14742
14310,14797
14310,14766
14310,14472
14310,14734
14310,14899
14310,15097
14310,15090
14310,14965
14310,14754
14310,15036
14310,14683
14310,15100
14310,15023
14310,14966
14310,14820
14310,14924
14310,14414
14310,14826
14311,14695
14311,14986
14311,15004
14311,14996
14311,15015
14311,14751
14311,15100
14311,15059
14311,14773
14311,15078
14311,14945
14311,15005
14311,15062
14311,15084
14311,14846
14311,15044
14311,14676
14311,14339
14311,15091
14312,14634
14312,14544
14312,15087
14312,15092
14312,14881
14312,15065
14312,15019
14312,14633
14312,15084
14312,15082
14312,15094
14312,14492
14312,14846
14312,15080
14312,14496
14312,15003
14312,14632
14312,14625
14312,14402
14312,14663
14312,15033
14312,15052
14312,15089
14312,15054
14312,14685
14313,14659
14313,14471
14313,15096
14313,14673
14313,14429
14313,15097
14313,14979
14313,14896
14313,14937
14313,14349
14313,14939
14313,14660
14313,14967
14313,14991
14313,15035
14313,14387
14313,14433
14313,14977
14314,14413
14314,14399
14314,15030
14314,15052
14314,15068
14314,15076
14314,15064
14314,15093
14314,14547
14314,15089
14314,15077
14314,14853
14314,15054
14314,14953
14314,14370
14314,15088
14314,14655
14314,14659
14314,14580
14314,14679
14314,14903
14315,14893
14315,14991
14315,15049
14315,15080
14315,14954
14315,14593
14315,15097
14315,14873
14315,14734
14315,15068
14315,14415
14315,14859
14315,14477
14315,15030
14315,14953
14315,14450
14315,14964
14315,14914
14315,15070
14315,15063
14315,15028
14316,15091
14316,14775
14316,14601
14316,15058
14316,15101
14316,14513
14316,14666
14316,14824
14316,15060
14316,15034
14316,15078
14316,15086
14316,15093
14316,14396
14316,14885
14316,14981
14316,14370
14316,15046
14316,14942
14317,14884
14317,15008
14317,15060
14317,14599
14317,14954
14317,15068
14317,15038
14317,14454
14317,14924
14317,14914
14317,14437
14317,15086
14317,15001
14317,15019
14317,14448
14317,14978
14317,15072
14317,14565
14317,15090
14317,14822
14317,15075
14317,14794
14317,14938
14317,14933
14317,15058
14317,14887
14317,15091
14317,15044
14317,14435
14318,14896
14318,14382
14318,14999
14318,15048
14318,15087
14318,14478
14318,14428
14318,14985
14318,14349
14318,14535
14318,14390
14318,14701
14318,14389
14318,14997
14318,14548
14318,15062
14318,14540
14318,14899
14318,15059
14318,15100
14318,14690
14318,14709
14318,15081
14318,14822
14318,14846
14318,14821
14318,14909
14318,14581
14318,14952
14318,15027
14318,15028
14318,14769
14319,15087
14319,14320
14319,15026
14319,14937
14319,14887
14319,14589
14319,14971
14319,14868
14319,14994
14319,14985
14319,15075
14319,15079
14319,15083
14319,14666
14319,15011
14319,15049
14319,15059
14319,15047
14320,14704
14320,14720
14320,15030
14320,14512
14320,14701
14320,14643
14320,15091
14320,15006
14320,14618
14320,14697
14320,15034
14320,15096
14320,14324
14320,15095
14320,14527
14320,14852
14320,14741
14320,15075
14320,15056
14320,14675
14320,15097
14320,14656
14320,14886
14321,14794
14321,15101
14321,14391
14321,15059
14321,15065
14321,15006
14321,15090
14321,14997
14321,14444
14321,14911
14321,15085
14321,14529
14321,15053
14321,14797
14321,15017
14321,14940
14321,15073
14321,14715
14321,14994
14322,14794
14322,14519
14322,14781
14322,15063
14322,14780
14322,14697
14322,14769
14322,14971
14322,15083
14322,14852
14322,14876
14322,14622
14322,14539
14322,15081
14322,15003
14322,15018
14322,15072
14322,15059
14322,14751
14322,14962
14322,14853
14322,14937
14322,14463
14322,14959
14323,15007
14323,14983
14323,15094
14323,14966
14323,14925
14323,14943
14323,14938
14323,14448
14323,14785
14323,14994
14323,14332
14323,15013
14323,14650
14323,15047
14323,14816
14323,14919
14323,14623
14323,15056
14323,15044
14323,14687
14323,14918
14323,14818
14323,14719
14324,15068
14324,15016
14324,14903
14324,14574
14324,15064
14324,14999
14324,14710
14324,14763
14324,15039
14324,14447
14324,15096
14324,14904
14324,15028
14324,15080
14324,15078
14324,14877
14324,15098
14324,14552
14324,14938
14324,14977
14324,14836
14324,14908
14324,15063
14324,15071
14325,15084
14325,14968
14325,14436
14325,14375
14325,14731
14325,14856
14325,15081
14325,14950
14325,15037
14325,14831
14325,15089
14325,14559
14325,15036
14325,14651
14325,15094
14325,14898
14325,14410
14325,15006
14325,14933
14325,14399
14325,15096
14326,15026
14326,14792
14326,14749
14326,14994
14326,14678
14326,14482
14326,14855
14326,14981
14326,14700
14326,14401
14326,15096
14326,15017
14326,14379
14326,15031
14326,15057
14326,14669
14326,15085
14326,14793
14326,14554
14326,15056
14326,14713
14326,15078
14326,15028
14326,15094
14326,14417
14326,15046
14326,14989
14327,14682
14327,14823
14327,14986
14327,14328
14327,14519
14327,14944
14327,15021
14327,14534
14327,15069
14327,14857
14327,14786
14327,14752
14327,14987
14327,15065
14327,14646
14327,14895
14327,14359
14327,14585
14327,15095
14327,14345
14327,14972
14327,14966
14328,14961
14328,14751
14328,15088
14328,14795
14328,14962
14328,14706
14328,15054
14328,14736
14328,14685
14328,14690
14328,14437
14328,15099
14328,15053
14328,14977
14328,14894
14328,14367
14328,14531
14328,15039
14328,15094
14328,14362
14328,14973
14328,15009
14329,14347
14329,14610
14329,14933
14329,15007
14329,15024
14329,14603
14329,14336
14329,15062
14329,14530
14329,14733
14329,14931
14329,15089
14329,15034
14329,15078
14329,14710
14329,14794
14329,14566
14329,14404
14329,14538
14329,14559
14329,15048
14330,15048
14330,15083
14330,14369
14330,15079
14330,15093
14330,14990
14330,15052
14330,15087
14330,14983
14330,14863
14330,15060
14330,14914
14330,14759
14330,14981
14330,14803
14330,15004
14330,14661
14330,15081
14330,15035
14331,15089
14331,14884
14331,14430
14331,15013
14331,15039
14331,14749
14331,15078
14331,14377
14331,15081
14331,15097
14331,14673
14331,14817
14331,14977
14331,15006
14331,14845
14331,15040
14331,14796
14331,14352
14331,14337
14331,14790
14331,15101
14331,14764
14331,14950
14331,14624
14331,14660
14332,14776
14332,14475
14332,14570
14332,15035
14332,14868
14332,14709
14332,15053
14332,15027
14332,15074
14332,14413
14332,14997
14332,14946
14332,15045
14332,14371
14332,14920
14332,15097
14332,14750
14332,14626
14332,15096
14332,15089
14332,15099
14333,14937
14333,15088
14333,14903
14333,15062
