source,target
14425,14974
14426,14973
14426,14484
14426,15040
14426,14836
14426,15051
14426,14941
14426,15011
14426,14459
14426,14773
14426,15027
14426,14729
14426,15053
14426,15101
14426,15041
14426,15088
14426,14756
14426,14631
14427,14843
14427,15096
14427,15023
14427,15058
14427,14714
14427,15026
14427,14773
14427,15019
14427,15002
14427,14958
14427,14658
14427,15068
14427,15076
14427,14955
14427,14789
14427,14565
14427,15065
14427,14793
14427,15088
14427,15050
14427,14590
14428,14637
14428,15022
14428,14840
14428,15031
14428,14516
14428,15098
14428,14999
14428,15096
14428,15064
14428,14648
14428,14982
14428,14991
14428,15085
14428,14467
14428,14597
14428,14444
14428,15021
14428,15008
14428,15082
14428,15083
14429,14965
14429,14914
14429,14826
14429,14679
14429,14950
14429,15041
14429,14648
14429,14830
14429,14937
14429,14659
14429,14960
14429,14716
14429,15096
14430,14738
14430,15085
14430,14550
14430,14978
14430,14835
14430,14801
14430,15057
14430,14945
14430,14918
14430,14798
14430,14750
14430,15063
14430,14843
14430,15095
14430,15088
14430,15091
14430,15099
14430,14493
14430,14955
14430,14905
14430,14891
14430,14658
14431,15049
14431,14977
14431,14863
14431,14948
14431,14899
14431,14894
14431,15086
14431,14602
14431,15006
14431,15074
14431,15069
14431,14967
14431,15051
14431,14763
14431,14619
14431,14861
14431,14809
14431,15064
14431,14700
14431,14913
14431,15041
14431,14531
14431,15054
14431,14714
14431,14941
14432,15052
14432,14963
14432,14757
14432,14898
14432,15086
14432,15095
14432,14998
14432,14842
14432,14670
14432,15100
14432,15090
14432,14987
14432,14918
14432,14939
14432,14442
14432,14953
14432,14627
14433,15083
14433,15072
14433,14890
14433,15088
14433,15092
14433,15080
14433,14850
14433,14967
14433,14584
14433,15012
14433,14823
14433,14707
14433,14918
14433,14477
14433,15078
14433,14829
14434,15066
14434,15080
14434,14992
14434,14780
14434,15043
14434,14985
14434,14868
14434,14758
14434,15077
14434,14632
14434,15063
14434,15052
14434,14968
14434,14708
14434,15054
14435,14848
14435,14695
14435,14773
14435,14962
14435,14996
14435,14905
14435,14995
14435,15065
14435,14961
14435,14540
14435,15014
14435,15099
14435,15049
14435,14986
14436,14659
14436,15018
14436,14546
14436,14786
14436,14996
14436,14934
14436,15088
14436,15092
14436,15091
14436,14969
14436,14784
14436,14542
14436,14722
14436,14753
14436,14925
14436,14638
14436,15056
14436,14923
14437,14827
14437,14972
14437,15083
14437,15046
14437,15093
14437,14772
14437,14630
14437,14705
14437,14940
14437,14948
14437,15094
14437,15082
14437,15086
14437,14808
14437,14959
14437,14603
14437,14634
14437,14538
14437,14730
14437,14784
14437,15070
14437,15044
14437,14825
14437,14943
14438,14524
14438,14452
14438,14804
14438,14844
14438,15081
14438,15066
14438,14487
14438,14590
14438,15018
14438,15047
14438,14479
14438,15035
14439,15090
14439,15085
14439,15069
14439,14965
14439,15000
14439,14990
14439,14892
14439,14639
14439,15064
14439,15030
14439,14500
14439,14719
14439,14651
14439,15066
14439,15081
14439,14544
14439,15023
14439,15079
14439,15021
14439,15077
14439,15050
14440,14992
14440,14737
14440,14594
14440,14997
14440,14545
14440,14596
14440,14919
14440,15023
14440,15062
14440,15074
14440,15100
14440,14630
14440,14970
14440,15048
14440,15067
14440,14592
14440,14808
14440,15097
14440,14567
14440,15088
14440,14956
14440,14474
14440,15085
14440,14542
14440,14686
14440,14641
14440,14960
14441,15090
14441,14979
14441,15049
14441,14927
14441,14835
14441,14826
14441,15100
14441,15071
14441,14465
14441,14762
14441,14825
14441,14803
14441,14757
14441,14973
14441,15083
14441,14642
14441,15002
14441,14703
14441,15085
14441,14936
14442,15035
14442,14935
14442,15033
14442,14970
14442,14987
14442,14950
14442,14902
14442,15065
14442,14573
14442,14461
14442,15092
14442,15085
14442,14732
14442,15097
14442,14895
14442,15051
14443,15096
14443,14890
14443,14815
14443,14918
14443,15062
14443,15089
14443,14897
14443,15093
14443,14936
14443,14811
14443,14530
14443,14634
14443,15086
14443,14651
14443,15085
14443,14899
14443,14914
14443,14576
14443,15088
14443,15165
14444,14990
14444,14720
14444,15017
14444,15050
14444,15001
14444,14605
14444,14489
14444,15014
14444,14914
14444,14659
14444,14970
14444,14474
14444,14892
14444,14630
14444,15083
14444,14916
14444,14855
14444,15003
14444,14773
14444,14482
14444,15065
14444,15084
14444,14756
14444,15098
14444,14764
14445,14680
14445,14779
14445,14857
14445,15029
14445,14497
14445,14492
14445,15038
14445,14980
14445,14544
14445,14886
14445,15095
14445,14703
14445,15100
14445,14777
14445,15034
14445,14940
14446,14994
14446,14475
14446,14754
14446,14967
14446,14959
14446,14961
14446,15068
14446,14549
14446,14506
14446,15085
14446,15079
14446,14635
14446,14817
14446,14708
14446,14934
14446,15020
14446,14825
14446,14995
14446,14734
14446,15042
14446,14748
14447,15087
14447,14961
14447,15054
14447,15014
14447,14813
14447,14937
14447,15083
14447,14996
14447,14990
14447,14725
14447,15082
14447,14507
14447,15058
14447,14739
14447,15005
14447,14460
14447,14610
14447,14745
14448,14780
14448,15064
14448,15068
14448,14717
14448,15085
14448,15017
14448,14460
14448,15081
14448,14804
14448,14975
14448,14998
14448,14525
14448,15016
14448,14584
14448,14997
14448,15069
14448,14876
14448,14995
14448,15078
14448,15023
14448,14948
14448,15092
14449,14647
14449,14957
14449,15075
14449,15081
14449,14535
14449,15065
14449,14915
14449,14905
14449,14581
14449,14978
14449,14592
14449,15006
14449,14521
14449,14707
14449,14797
14449,15076
14449,14522
14449,14556
14449,14976
14449,14695
14449,14743
14450,14794
14450,14772
14450,14959
14450,15033
14450,15093
14450,14881
14450,14966
14450,15014
14450,15055
14451,15099
14451,14528
14451,14995
14451,15019
14451,14669
14451,14510
14451,14751
14451,14670
14451,14475
14451,14562
14451,14468
14451,15004
14451,14918
14451,14677
14451,15048
14451,15033
14451,15086
14451,14933
14451,14650
14451,14533
14451,14692
14451,14699
14451,14935
14451,15097
14452,15085
14452,15063
14452,14649
14452,14550
14452,15097
14452,14986
14452,14542
14452,14735
14452,14989
14452,14669
14452,15060
14452,15006
14452,15053
14452,14985
14452,15081
14452,15034
14452,15088
14452,14879
14453,14800
14453,14784
14453,14983
14453,14558
14453,14933
14453,14508
14453,15044
14453,15039
14453,14911
14453,15080
14453,14994
14453,15071
14453,15065
14453,15058
14453,15019
14453,14614
14453,15050
14453,15042
14453,14905
14453,14808
14453,15095
14453,14605
14454,14924
14454,15069
14454,15080
14454,15100
14454,14939
14454,14756
14454,14578
14454,14958
14454,15078
14454,15064
14454,14821
14454,14994
14454,15065
14454,15086
14454,15079
14454,14608
14454,14888
14454,15026
14454,14743
14454,14797
14454,14981
14454,14473
14454,15037
14454,15049
14455,14908
14455,15068
14455,14602
14455,15035
14455,14560
14455,14656
14455,15089
14455,14909
14455,14644
14455,14723
14455,14762
14455,14802
14455,14881
14455,15043
14455,15098
14455,14463
14455,14945
14455,14682
14455,14527
14455,14978
14455,15101
14455,15013
14456,14642
14456,14812
14456,14596
14456,14900
14456,14958
14456,14767
14456,15050
14456,15009
14456,15081
14456,14808
14456,15097
14456,14530
14456,15002
14456,15056
14456,15049
14456,15048
14456,14602
14456,14619
14456,14582
14457,14987
14457,15046
14457,14643
14457,15023
14457,14704
14457,15099
14457,15072
14457,14491
14457,14796
14457,15096
14457,15018
14457,15064
14457,15043
14457,15098
14457,15076
14457,15084
14457,14975
14457,14969
14457,14555
14457,14521
14457,14579
14457,15280
14458,15089
14458,15067
14458,15069
14458,14471
14458,14954
14458,14765
14458,14841
14458,14928
14458,14979
14458,14933
14458,15024
14458,15093
14458,14566
14458,15085
14458,14783
14458,15092
14458,14829
14458,15101
14458,14907
14459,15060
14459,14693
14459,15022
14459,14498
14459,15055
14459,15074
14459,15080
14459,15038
14459,14987
14459,14876
14459,14629
14459,15061
14459,14675
14459,14777
14459,15051
14459,14727
14459,14499
14460,15085
14460,14808
14460,15067
14460,14877
14460,14577
14460,14938
14460,15064
14460,14843
14460,15029
14460,15007
14460,14486
14460,14978
14460,15090
14460,14738
14460,14977
14460,14960
14460,14599
14460,14616
14461,14998
14461,14636
14461,14862
14461,14718
14461,15002
14461,15050
14461,14969
14461,14981
14461,15094
14461,14841
14461,14983
14461,15093
14461,15080
14461,15090
14461,14481
14462,15096
14462,15018
14462,15051
14462,14978
14462,14752
14462,14786
14462,14900
14462,14728
14462,14865
14462,14598
14462,14909
14462,15095
14462,14911
14462,14846
14463,14960
14463,15050
14463,14683
14463,14695
14463,14961
14463,15043
14463,15031
14463,15087
14463,15065
14463,14611
14463,14980
14463,15094
14463,15068
14463,15073
14463,14931
14463,15078
14463,15004
14463,15096
14463,14983
14463,14857
14463,15041
14464,14697
14464,15039
14464,14579
14464,15101
14464,15060
14464,14663
14464,14668
14464,15090
14464,15046
14464,15100
14464,15080
14464,15023
14464,15063
14464,14880
14464,15050
14464,14779
14464,14952
14464,15079
14464,14968
14464,14918
14464,15029
14464,14675
14464,15034
14464,14557
14464,15036
14464,14513
14464,14794
14465,15078
14465,14782
14465,14934
14465,14861
14465,14870
14465,14964
14465,15060
14465,14999
14465,14974
14465,14698
14465,14839
14465,14830
14465,14628
14465,15006
14465,14815
14465,14926
14465,14682
14465,15085
14465,14949
14465,14986
14465,15082
14465,15088
14466,15086
14466,14779
14466,15078
14466,14941
14466,14934
14466,14799
14466,15044
14466,15069
14466,15096
14466,15028
14466,15082
14466,14849
14466,15014
14466,15093
14466,15099
14466,14567
14466,15042
14466,15074
14466,14942
14466,14821
14466,15036
14467,15033
14467,15003
14467,14998
14467,14864
14467,14667
14467,15094
14467,14969
14467,14731
14467,14698
14467,15093
14467,15095
14467,15041
14467,14944
14467,15081
14467,14564
14467,14716
14467,14956
14467,15071
14467,15036
14468,14951
14468,14556
14468,14952
14468,15090
14468,15098
14468,14490
14468,15096
14468,14729
14468,14838
14468,14693
14468,14750
14468,15092
14468,14748
14468,15101
14468,14889
14468,14613
14468,14873
14468,14834
14468,15011
14468,15078
14468,14717
14469,14562
14469,14662
14469,14992
14469,14757
14469,14889
14469,14533
14469,14484
14469,14999
14469,14991
14469,15069
14469,14504
14469,14860
14469,15012
14469,15096
14469,15039
14469,14681
14469,14482
14469,14686
14469,14985
14469,15083
14469,15048
14469,14751
14469,14919
14470,14826
14470,14987
14470,14871
14470,14864
14470,15023
14470,15081
14470,15008
14470,14972
14470,15085
14470,14523
14470,14621
14470,14696
14470,14879
14470,15089
14470,14869
14470,15058
14470,15029
14470,15098
14470,14806
14470,15095
14470,14881
14470,14565
14470,14584
14471,14971
14471,15060
14471,14957
14471,15093
14471,15087
14471,15078
14471,14571
14471,14770
14471,15069
14471,15083
14471,15030
14471,14737
14471,15046
14471,14781
14471,15052
14471,14964
14471,14694
14471,15036
14471,15062
14471,14782
14472,14686
14472,15009
14472,14623
14472,15093
14472,15096
14472,15065
14472,15099
14472,15069
14472,14500
14472,15088
14472,14863
14472,14973
14472,15095
14472,14994
14472,14970
14472,14965
14472,15046
14472,15056
14472,15017
14472,15084
14472,14521
14472,14642
14473,15045
14473,14546
14473,14566
14473,14821
14473,14774
14473,14806
14473,14524
14473,15050
14473,14612
14473,15084
14473,14944
14473,15000
14473,14855
14473,14799
14473,15015
14474,14709
14474,14536
14474,14872
14474,14798
14474,14777
14474,15044
14474,15100
14474,15065
14474,14905
14474,15086
14474,14588
14474,15038
14474,14831
14474,15035
14474,14674
14474,14907
14474,14982
14474,15071
14474,14621
14475,15040
14475,14694
14475,14867
14475,14749
14475,15001
14475,15012
14475,14863
14475,15081
14475,15093
14475,14912
14475,15089
14475,14926
14475,15078
14475,15082
14475,14984
14475,15074
14475,14790
14475,15079
14475,15080
14475,15072
14475,15036
14475,15028
14475,14814
14476,15070
14476,15094
14476,15054
14476,15091
14476,14979
14476,14553
14476,15087
14476,14783
14476,14908
14476,14882
14476,14995
14476,14535
14476,15056
14476,14834
14476,14632
14477,15054
14477,14835
14477,14713
14477,15056
14477,15096
14477,14948
14477,14757
14477,14673
14477,14992
14477,15090
14477,15058
14477,14638
14477,14547
14477,15059
14477,15038
14478,15081
14478,15046
14478,14813
14478,14593
14478,14720
14478,15100
14478,15050
14478,14745
14478,14996
14478,15024
14478,14994
14478,15089
14478,14700
14478,15003
14478,15094
14478,14791
14478,15092
14478,14663
14478,15099
14478,15045
14478,14898
14479,14961
14479,14953
14479,15013
14479,15078
14479,15082
14479,14690
14479,14727
14479,14748
14479,15093
14479,15053
14479,15096
14479,15021
14479,14611
14479,15069
14479,14711
14479,14743
14479,15009
14480,14714
14480,14790
14480,14984
14480,14559
14480,15073
14480,15076
14480,14960
14480,14884
14480,14848
14480,14696
14480,14893
14480,14542
14480,14748
14480,15067
14480,15034
14480,15056
14480,14951
14480,14873
14480,14952
14480,15100
14480,14933
14480,14965
14480,14977
14480,14894
14480,15024
14480,15013
14481,14885
14481,14906
14481,15078
14481,15035
14481,14992
14481,15100
14481,14960
14481,15063
14481,14925
14481,14715
14481,15044
14481,14930
14481,15033
14482,14931
14482,14992
14482,14990
14482,15089
14482,14888
14482,14612
14482,15099
14482,14950
14482,15094
14482,14740
14482,15047
14482,15084
14482,14892
14482,14925
14482,15003
14482,15077
14482,14836
14482,14810
14482,14997
14482,15056
14482,14752
14483,14988
14483,14919
14483,15087
14483,15023
14483,15091
14483,14775
14483,15073
14483,14952
14483,14705
14483,14997
14483,15048
14483,14840
14483,14769
14483,15003
14483,15021
14483,15061
14483,15093
14483,15055
14483,14896
14483,15290
14484,14785
14484,15074
14484,14749
14484,14920
14484,14746
14484,15085
14484,14724
14484,14738
14484,14973
14484,15047
14484,15056
14484,15041
14484,15101
14484,15040
14484,14969
14484,15080
14484,14991
14484,14983
14484,14751
14485,14701
14485,15083
14485,15087
14485,15064
14485,15058
14485,14652
14485,14597
14485,14692
14485,15095
14485,14622
14485,14716
14485,15005
14485,14962
14485,14989
14485,14486
14485,15050
14485,14643
14485,14772
14486,15055
14486,14994
14486,15057
14486,15049
14486,15031
14486,14701
14486,14879
14486,14606
14486,15091
14486,14915
14486,15093
14486,14988
14486,14523
14487,14907
14487,15091
14487,15062
14487,14878
14487,15042
14487,15030
14487,14818
14487,15070
14487,14494
14487,14971
14487,14581
14487,14734
14487,15077
14487,14898
14487,15027
14488,15084
14488,14984
14488,15088
14488,14555
14488,14876
14488,14845
14488,14756
14488,14867
14488,14995
14488,15055
14488,14678
14488,14836
14488,14639
14488,15067
14488,15025
14488,14898
14488,14805
14489,14965
14489,14802
14489,15006
14489,14665
14489,14819
14489,15097
14489,14791
14489,15089
14489,15074
14489,14705
14489,14645
14489,14563
14489,14988
14489,14820
14489,15095
14490,15058
14490,14785
14490,15088
14490,14858
14490,14959
14490,14941
14490,14581
14490,14534
14490,15089
14490,14986
14490,15061
14490,15094
14490,15027
14490,14841
14490,15086
14490,14614
14490,15036
14490,14726
14490,14634
14491,15063
14491,14751
14491,15045
14491,15032
14491,14776
14491,14654
14491,14960
14491,15037
14491,14527
14491,14837
14491,15088
14491,15022
14491,15065
14491,15092
14491,14545
14491,14764
14491,15101
14491,15047
14491,14788
14492,15062
14492,14997
14492,15072
14492,14781
14492,15039
14492,15020
14492,15078
14492,14998
14492,14673
14492,15097
14492,15057
14492,14954
14492,15035
14492,14769
14492,15046
14492,14711
14492,15000
14492,15101
14492,14903
14492,14816
14492,14944
14492,14841
14492,14671
14492,14820
14492,14551
14492,15085
14493,15067
14493,15091
14493,14936
14493,15005
14493,14675
14493,14499
14493,15087
14493,15058
14493,14608
14493,15056
14493,14704
14493,15088
14493,14646
14493,15081
14493,15035
14493,14506
14493,15044
14493,15034
14493,15085
14493,14761
14493,14949
14493,15006
14494,14694
14494,14854
14494,15074
14494,14972
14494,14859
14494,14877
14494,14900
14494,14644
14494,15057
14494,15090
14494,14754
14494,14882
14494,14982
14494,14625
14494,14948
14494,14912
14494,14682
14494,15046
14494,14921
14494,14696
14495,15079
14495,15087
14495,14740
14495,15018
14495,14681
14495,14630
14495,14818
14495,15051
14495,14967
14495,15006
14495,15035
14495,14656
14495,14969
14495,14760
14495,15056
14495,15088
14496,15096
14496,14856
14496,15054
14496,15006
14496,14788
14496,15059
14496,15091
14496,15089
14496,14840
14496,14744
14496,15099
14496,14991
14496,14938
14496,15079
14496,14851
14496,15068
14496,15021
14497,15089
14497,15079
14497,14966
14497,14858
14497,14631
14497,14640
14497,15092
14497,15004
14497,14756
14497,14743
14497,14943
14497,15050
14497,14530
14497,15077
14497,14878
14497,15074
14497,15147
14498,15078
14498,14777
14498,14977
14498,15052
14498,14502
14498,14972
14498,14984
14498,15086
14498,15035
14498,15042
14498,15093
14498,14921
14498,14907
14498,14687
14498,15089
14498,15055
14498,14998
14498,15068
14499,14598
14499,15001
14499,15031
14499,15050
14499,15075
14499,14995
14499,14977
14499,14792
14499,14997
14499,15030
14499,15041
14499,14828
14499,14579
14500,15050
14500,14518
14500,14992
14500,15055
14500,14971
14500,14743
14500,14689
14500,15058
14500,15040
14500,14955
14500,15101
14500,14950
14500,15061
14500,15088
14500,15030
14500,14793
14500,14707
14500,15066
14500,15080
14500,14694
14501,14694
14501,14963
14501,15055
14501,15063
14501,15066
14501,15096
14501,14732
14501,15085
14501,14848
14501,14854
14501,14936
14501,15089
14501,14999
14501,15000
14501,14958
14501,14877
14501,15059
14501,15091
14501,14961
14501,15015
14501,14821
14502,15050
14502,15003
14502,15073
14502,14823
14502,14651
14502,15058
14502,15020
14502,14806
14502,14683
14502,14679
14502,15098
14502,14744
14502,15043
14502,14810
14502,14566
14502,15086
14502,14750
14502,14627
14503,15026
14503,15034
14503,14788
14503,14697
14503,15099
14503,15087
14503,14782
14503,14872
14503,15097
14503,14645
14503,14694
14503,14775
14503,14913
14503,14999
14503,15086
14503,14956
14503,15072
14503,14641
14503,15032
14503,15063
14504,14674
14504,14975
14504,15044
14504,15083
14504,15099
14504,15054
14504,14842
14504,14873
14504,15077
14504,14962
14504,15082
14504,14935
14504,14743
14504,15089
14504,15079
14504,14889
14504,14552
14504,15097
14504,14934
14505,15077
14505,15090
14505,14927
14505,14986
14505,15076
14505,15100
14505,14899
14505,15000
14505,14851
14505,14974
14505,14788
14505,14979
14505,15014
14505,15045
14505,14947
14505,14997
14505,14914
14505,14892
14505,14833
14505,15101
14505,15051
14506,14907
14506,14938
14506,15073
14506,15034
14506,14728
14506,15020
14506,14929
14506,14988
14506,14954
14506,15067
14506,14901
14506,14999
14506,15032
14506,14853
14506,14732
14506,14950
14506,14536
14506,15063
14507,14695
14507,15073
14507,14710
14507,15096
14507,15050
14507,14835
14507,15094
14507,15034
14507,14953
14507,14970
14507,14900
14507,14801
14507,15062
14507,14814
14507,14740
14507,14826
14507,14949
14507,14885
14507,15017
14507,15054
14508,14992
14508,14773
14508,14934
14508,14953
14508,14806
14508,14979
14508,15045
14508,14982
14508,14731
14508,14854
14508,14758
14508,15050
14508,14974
14508,15080
14508,15095
14508,15087
14508,15056
14508,14556
14508,14901
14509,14842
14509,14974
14509,14682
14509,14836
14509,15077
14509,15057
14509,14625
14509,14995
14509,15033
14509,15087
14509,15054
14509,14845
14509,14749
14509,14981
14509,14678
14509,14975
14509,14988
14509,14955
14509,14887
14509,15083
14509,15098
14509,15059
14509,15045
14510,15033
14510,14980
14510,15077
14510,14810
14510,15086
14510,14964
14510,15061
14510,15007
14510,15059
14510,14674
14510,14701
14510,14868
14510,14962
14510,15082
14510,14971
14511,15078
14511,14781
14511,15073
14511,14635
14511,15092
14511,14856
14511,14706
14511,14991
14511,15065
14511,15043
14511,14763
14511,14936
14511,14915
14511,14830
14511,15011
14511,14723
14512,15084
14512,14840
14512,15075
14512,15056
14512,15036
14512,14764
14512,15062
14512,14558
14512,14516
14512,15020
14512,14963
14512,15009
14512,14570
14512,14877
14512,15097
14512,14573
14512,15094
14512,15089
14512,15050
14512,14935
14513,15047
14513,15074
14513,14522
14513,14971
14513,14714
14513,14952
14513,15063
14513,14909
14513,15080
14513,14618
14513,14942
14513,15086
14513,15077
14513,15089
14513,15088
14513,15090
14513,14928
14513,14958
14513,14776
14513,15041
14513,14824
14513,14855
14513,14887
14513,14556
14514,14575
14514,14998
14514,15079
14514,14836
14514,15071
14514,14988
14514,15092
14514,14967
14514,15094
14514,14611
14514,14754
14514,15072
14514,15035
14514,15055
14514,15099
14514,15083
14514,14702
14514,14918
14514,15086
14514,14592
14515,14576
14515,14978
14515,14803
14515,14849
14515,15078
14515,14836
14515,14930
14515,14859
14515,14946
14515,14775
14515,14969
14515,14878
14515,14927
14515,14828
14515,15093
14515,15066
14515,14581
14515,14820
14515,15097
14515,14702
14515,14745
14515,14991
14515,14887
14516,15078
14516,14906
14516,15062
14516,14556
14516,15001
14516,14948
14516,15066
14516,15081
14516,15031
14516,15043
14516,15069
14516,14887
14516,14829
14516,14955
14516,14553
14516,14677
14517,15024
14517,14733
14517,14909
14517,14763
14517,14945
14517,15055
14517,14579
14517,14856
14517,14613
14517,15047
14517,14680
14517,14896
14517,14774
14517,15045
14517,14915
14517,14736
14517,14699
14517,15080
14518,15035
14518,15081
14518,14789
14518,14819
14518,14697
14518,15054
14518,14737
14518,14948
14518,14539
14518,15101
14518,15039
14518,15089
14518,15066
14518,14846
14518,15040
14518,14910
14518,15065
14518,14589
14518,15057
14518,14707
14518,14708
14518,15017
14518,14835
14518,15083
14518,14604
14518,14780
14518,14826
14518,15380
14519,15093
14519,14783
14519,15011
14519,15033
14519,15096
14519,15069
14519,14941
14519,15073
14519,14540
14519,14851
14519,15020
14519,15037
14519,15062
14519,14693
14519,15086
14519,15074
14519,14972
14519,15097
14519,14878
14519,15064
14519,14731
14519,15052
14520,14997
14520,14933
14520,14774
14520,15016
14520,14745
14520,15044
14520,14827
14520,14698
14520,15047
14520,14937
14520,14590
14520,15100
14520,14805
14520,15079
14520,15078
14520,14564
14520,14947
14520,14678
14520,15050
14521,15093
14521,15061
14521,15014
14521,14955
14521,14945
14521,14804
14521,15101
14521,15040
14521,14563
14521,14847
14521,15064
14521,14791
14521,14715
14521,15056
14521,15020
14521,15092
14521,14974
14521,14693
14521,15099
14521,14911
14522,14809
14522,15042
14522,14730
14522,15087
14522,14869
14522,14956
14522,14887
14522,14912
14522,15090
14522,14979
14522,14846
14522,14958
14522,15085
14522,14686
14522,15099
14523,14609
14523,14900
14523,15067
14523,14769
14523,14714
14523,14969
14523,14778
14523,15100
14523,14762
14523,14578
14523,14704
14523,15094
14523,14928
14523,15074
14523,15044
14523,15080
14523,15026
14523,14690
14523,14718
14523,14675
14523,15015
14524,14645
14524,14667
14524,15031
14524,15032
14524,14644
14524,14961
14524,15076
14524,14636
14524,14989
14524,14940
14524,15052
14524,14816
14524,14770
14525,14650
14525,14905
14525,14830
14525,14918
14525,14953
14525,15034
14525,14844
14525,15022
14525,15100
14525,14757
14525,15063
14525,14780
14526,15064
14526,14999
14526,14741
14526,14538
14526,14880
14526,15055
14526,15033
14526,15093
14526,15080
14526,14704
14526,14989
14526,15095
14526,14628
14526,15076
14526,14788
14526,15075
14526,15054
14526,14552
14527,14874
14527,14919
14527,14956
14527,15030
14527,15062
14527,15083
14527,15043
14527,14947
14527,15088
14527,14724
14527,15023
14527,15000
14527,14654
14527,15085
14527,15079
14527,14960
14528,14835
14528,14858
14528,14853
14528,14814
14528,15097
14528,15006
14528,15089
14528,15068
14528,15003
14528,15031
14528,14750
14528,14961
14528,14811
14528,15091
14528,14606
14528,15070
14528,14557
14528,14718
14528,14870
14528,14857
14528,15062
14528,14687
14528,14963
14529,14759
14529,15047
14529,14812
14529,15001
14529,15052
14529,14773
14529,14963
14529,14719
14529,15011
14529,15100
14529,14660
14529,14977
14529,15078
14529,15088
14529,14940
14529,15024
14529,15037
14530,15068
14530,15094
14530,15096
14530,15101
14530,14693
14530,15043
14530,14772
14530,14983
14530,14809
14530,14682
14530,14564
14530,15100
14530,14746
14530,14952
14530,15079
14530,14943
14530,15087
14530,15093
14531,15063
14531,14635
14531,15035
14531,15090
14531,14972
14531,14599
14531,15022
14531,15099
14531,14892
14531,14666
14531,14810
14531,15065
14531,15009
14531,15061
14531,15087
14531,14559
14531,15093
14531,14997
14531,15004
14531,14974
14531,15058
14531,14604
14532,14694
14532,14541
14532,14565
14532,14890
14532,15088
14532,14718
14532,15035
14532,14853
14532,15083
14532,14825
14532,14773
14532,14719
14532,14938
14532,14743
14532,15079
14532,14672
14532,14742
14532,15081
14532,14989
14533,14909
14533,14665
14533,14996
14533,14901
14533,15071
14533,14958
14533,15096
14533,14769
14533,14672
14533,14986
14533,15099
14533,15097
14533,15020
14533,15034
14533,14742
14533,14934
14533,14791
14534,14680
14534,14959
14534,15046
14534,14824
14534,15010
14534,14785
14534,14826
14534,15096
14534,15089
14534,14987
14534,14787
14534,14629
14534,14958
14534,15090
14534,14982
14534,14968
14534,14870
14534,15022
14534,14896
14534,15044
14535,15043
14535,15076
14535,14622
14535,14710
14535,14935
14535,15084
14535,15048
14535,14636
14535,15092
14535,15091
14535,14726
14535,14936
14535,14925
14535,14960
14536,15088
14536,15051
14536,14911
14536,14788
14536,15032
14536,15004
14536,14943
14536,14949
14536,15060
14536,15083
14536,15049
14536,14626
14536,14684
14536,15080
14536,14966
14536,14969
14536,14623
14536,14996
14537,14964
14537,14834
14537,15009
14537,14848
14537,14844
14537,14974
14537,15004
14537,15075
14537,15057
14537,15062
14537,15079
14537,14602
14537,14985
14537,14924
14537,14620
14537,14563
14537,14597
14537,14981
14537,15087
14537,14968
14537,15018
14538,14981
14538,14754
14538,14702
14538,14894
14538,14590
14538,14990
14538,14613
14538,15093
14538,15101
14538,14945
14538,14755
14538,15083
14538,14564
14538,15049
14538,15030
14538,15060
14538,14947
14538,15072
14539,15100
14539,14998
14539,15049
14539,15096
14539,14991
14539,15089
14539,15081
14539,15101
14539,15067
14539,14735
14539,14576
14539,15075
14539,14772
14539,14690
14539,14765
14539,14866
14539,14750
14539,15042
14540,14819
14540,14595
14540,14998
14540,14943
14540,14975
14540,14580
14540,14800
14540,14911
14540,14984
14540,14681
14540,15076
14540,15101
14540,15090
14540,14936
14540,14824
14540,14867
14541,14991
14541,14658
14541,14571
14541,15087
14541,15088
14541,15062
14541,15045
14541,14693
14541,14792
14541,14992
14541,15084
14541,15031
14541,15028
14541,14976
14541,14892
14541,15095
14541,15046
14541,14853
14541,15071
14541,14817
14541,14685
14542,14846
14542,15095
14542,14978
14542,15060
14542,14562
14542,14761
14542,14826
14542,14681
14542,15030
14542,14965
14542,14955
14542,14712
14542,14972
14542,14724
14542,15056
14542,14984
14543,14545
14543,15087
14543,15032
14543,14544
14543,15043
14543,14797
14543,14837
14543,14693
14543,15080
14543,15090
14543,15071
14543,14681
14543,14790
14543,15097
14543,15088
14543,15101
14543,15089
14543,15074
14543,15069
14543,14611
14543,15075
14543,15014
14543,15047
14543,15009
14543,14748
14543,15007
14544,15021
14544,14940
14544,15035
14544,14792
14544,14878
14544,15027
14544,15078
14544,14924
14544,14786
14544,14810
14544,14631
14544,15036
14544,14968
14544,14981
14544,14749
14544,15084
14544,15057
14545,15097
14545,15067
14545,15063
14545,15042
14545,14976
14545,15070
14545,15051
14545,14972
14545,15065
14545,14779
14545,14959
14545,14826
14545,14718
14545,14744
14545,14785
14545,14560
14546,14619
14546,14884
14546,14580
14546,15061
14546,14634
14546,15089
14546,14928
14546,15082
14546,14790
14546,14768
14546,15055
14546,14849
14546,14643
14546,14853
14546,14955
14546,15048
14546,15053
14546,14821
14546,15116
14547,15030
14547,15090
14547,15038
14547,14558
14547,14893
14547,14996
14547,14950
14547,14936
14547,15070
14547,14651
14547,14669
14547,14959
14547,15081
14548,14721
14548,14995
14548,15085
14548,15096
14548,15059
14548,14932
14548,14951
14548,14708
14548,14863
14548,14989
14548,14666
14548,14962
14548,15082
14548,15035
14548,15077
