source,target
13554,15020
13554,15080
13554,14279
13554,14944
13555,14126
13555,14373
13555,14849
13555,14935
13555,15086
13555,14629
13555,15061
13555,13724
13555,14889
13555,15049
13555,13967
13555,14725
13555,14466
13556,13570
13556,14096
13556,14796
13556,15043
13556,14409
13556,14520
13556,14100
13556,14830
13556,14007
13556,14959
13556,14996
13556,15019
13556,14255
13556,14309
13556,14879
13556,15080
13556,15055
13556,14888
13556,13864
13557,14814
13557,14743
13557,14698
13557,14976
13557,15099
13557,14823
13557,14994
13557,14654
13557,14158
13557,14888
13557,15066
13557,15034
13557,15068
13557,14988
13557,14181
13557,14187
13557,15076
13557,14310
13557,15028
13557,14667
13557,15042
13557,15062
13557,15002
13558,15068
13558,15063
13558,13970
13558,15006
13558,14100
13558,14372
13558,14729
13558,14085
13558,15097
13558,15037
13558,15082
13558,15065
13558,14349
13558,14154
13558,14971
13558,15001
13558,14175
13559,14094
13559,15085
13559,15000
13559,14705
13559,14173
13559,15100
13559,15099
13559,14859
13559,13819
13559,14106
13559,14540
13559,15041
13559,14906
13559,14658
13560,14925
13560,15040
13560,14505
13560,15061
13560,14984
13560,14570
13560,14682
13560,13671
13560,14973
13560,13910
13560,14224
13560,14954
13560,14861
13560,14891
13560,14893
13560,14386
13561,13771
13561,13994
13561,14420
13561,13844
13561,14139
13561,14876
13561,13733
13561,14791
13561,14422
13561,15100
13561,14966
13561,14142
13561,15094
13561,15045
13561,14736
13561,14868
13561,15078
13561,14905
13561,15101
13561,14949
13561,14226
13562,14353
13562,15092
13562,15086
13562,14652
13562,14177
13562,14671
13562,15062
13562,14422
13562,14379
13562,15065
13562,14706
13562,14814
13562,15093
13562,14898
13563,15062
13563,13675
13563,13765
13563,13847
13563,14984
13563,13626
13563,14388
13563,14019
13563,14438
13563,15034
13563,14575
13563,14807
13563,15087
13563,13891
13563,13692
13563,15095
13563,15005
13563,15083
13563,15025
13563,14499
13564,15057
13564,13689
13564,15026
13564,13663
13564,14982
13564,14039
13564,15082
13564,15056
13564,14591
13564,14902
13564,14244
13564,15007
13564,14027
13564,15068
13564,14436
13565,14904
13565,14774
13565,15060
13565,13760
13565,14130
13565,15027
13565,14003
13565,14442
13565,14714
13565,14157
13565,15093
13565,14749
13565,15080
13565,15045
13565,14674
13565,13768
13566,13710
13566,14964
13566,14931
13566,15049
13566,14071
13566,13978
13566,13972
13566,13624
13566,14055
13567,14927
13567,15096
13567,14753
13567,13854
13567,15089
13567,14792
13567,14985
13567,13917
13567,14104
13567,15068
13567,14089
13567,14757
13567,15021
13567,15088
13567,14948
13567,14635
13567,15042
13567,14588
13568,14326
13568,15090
13568,14576
13568,15070
13568,15041
13568,13642
13568,13848
13568,14956
13568,14044
13568,14099
13568,15077
13568,14959
13568,14629
13568,13659
13568,14248
13568,15101
13568,15085
13568,14817
13569,15084
13569,14989
13569,14973
13569,15092
13569,14914
13569,15037
13569,13638
13569,14850
13569,13623
13569,13592
13569,14791
13569,13784
13569,15094
13569,15006
13569,15030
13569,14871
13570,13918
13570,15074
13570,14687
13570,13611
13570,15004
13570,14931
13570,14800
13570,14421
13570,14055
13570,14971
13570,14187
13570,14963
13570,14598
13570,14871
13570,14987
13570,14764
13570,13929
13571,14972
13571,14732
13571,15079
13571,14726
13571,13950
13571,15054
13571,14910
13571,15061
13571,14208
13571,14460
13571,13846
13571,15063
13571,14875
13571,14679
13571,13833
13572,14993
13572,14598
13572,13748
13572,14032
13572,14579
13572,13665
13572,14467
13572,15055
13572,15052
13572,14790
13572,14778
13572,14705
13572,15044
13572,14584
13573,14911
13573,14889
13573,14137
13573,15094
13573,14645
13573,14720
13573,15011
13573,14084
13573,15086
13573,14998
13573,14168
13573,14954
13573,14533
13573,14603
13573,14382
13573,13593
13573,14682
13574,14993
13574,14514
13574,14383
13574,14477
13574,14781
13574,14978
13574,14100
13574,14819
13574,15065
13574,14840
13574,14852
13574,15070
13574,14456
13575,14699
13575,13914
13575,13578
13575,14504
13575,15028
13575,14140
13575,15065
13575,15087
13575,14682
13575,13903
13575,15049
13575,14077
13575,14262
13575,15095
13575,14942
13575,14711
13575,14134
13575,14802
13575,14345
13575,14777
13575,14581
13576,13794
13576,15068
13576,13699
13576,14002
13576,14117
13576,14838
13576,14763
13576,14236
13576,14558
13576,15091
13576,13950
13576,14923
13576,15035
13576,14517
13576,14736
13576,14113
13576,15065
13576,14635
13577,15013
13577,14194
13577,13954
13577,15097
13577,15033
13577,14137
13577,15077
13577,15069
13577,14416
13577,14809
13577,14528
13577,14662
13577,15100
13577,14966
13577,14977
13578,14723
13578,14505
13578,15087
13578,14449
13578,13659
13578,13856
13578,13998
13578,14701
13578,15046
13578,14665
13578,15095
13578,14998
13578,14376
13578,14466
13578,14508
13578,14859
13578,14995
13578,15065
13578,14502
13578,15099
13578,14849
13578,14765
13578,14105
13579,14447
13579,14364
13579,14354
13579,13706
13579,15080
13579,14794
13579,14868
13579,14948
13579,14665
13579,14008
13579,14016
13579,14993
13579,15051
13579,13768
13579,14986
13579,14593
13579,13836
13580,13647
13580,14907
13580,14329
13580,14037
13580,15060
13580,15053
13580,14485
13580,15062
13580,14718
13580,15064
13580,14291
13580,13754
13580,14339
13580,14871
13580,14629
13580,14608
13581,14570
13581,14947
13581,14694
13581,15054
13581,15075
13581,14745
13581,15020
13581,13972
13581,14285
13581,14917
13581,14976
13581,14967
13581,15093
13581,15087
13581,15027
13582,13674
13582,14931
13582,14991
13582,15091
13582,15066
13582,15004
13582,14387
13582,14649
13582,14968
13582,15070
13582,14724
13582,15089
13582,13922
13582,14060
13582,14243
13582,15068
13582,15059
13582,15061
13583,15044
13583,14266
13583,15014
13583,15082
13583,14802
13583,13690
13583,15073
13583,14649
13583,14603
13583,14326
13583,14841
13583,14486
13583,15051
13583,13912
13583,14832
13583,14037
13584,14762
13584,15077
13584,14710
13584,14865
13584,15075
13584,13803
13584,13654
13584,14346
13584,14452
13584,15046
13584,14857
13584,14689
13584,15100
13584,15072
13584,14228
13584,14863
13584,14053
13584,15090
13584,14381
13584,14093
13584,15055
13584,13985
13585,15037
13585,14743
13585,14053
13585,14927
13585,15046
13585,14590
13585,14896
13585,14597
13585,14535
13585,14784
13585,15014
13585,15051
13585,14979
13585,13705
13585,14947
13585,15056
13585,14894
13586,14180
13586,13612
13586,14681
13586,15062
13586,14276
13586,14072
13586,15027
13586,15058
13586,14903
13586,14843
13586,14899
13586,15095
13586,15059
13586,15078
13586,14253
13587,14732
13587,15096
13587,15074
13587,15100
13587,15066
13587,14689
13587,13954
13587,14733
13587,14883
13587,14152
13587,15089
13587,14572
13587,13637
13587,15088
13587,14952
13587,14234
13588,14286
13588,14792
13588,15000
13588,14472
13588,15078
13588,15037
13588,15060
13588,15031
13588,15054
13588,13606
13588,14869
13588,14685
13588,14994
13588,14810
13588,14871
13588,14879
13588,14800
13588,15033
13588,14918
13589,13868
13589,15074
13589,15064
13589,14984
13589,13759
13589,14944
13589,15018
13589,15067
13589,15059
13589,14980
13589,14350
13589,14745
13589,14978
13589,14910
13589,13918
13589,14122
13589,15095
13589,15085
13589,14687
13589,15083
13589,14117
13590,14165
13590,14900
13590,14653
13590,14628
13590,14169
13590,14048
13590,14716
13590,14230
13590,15092
13590,15034
13590,14703
13590,15048
13590,15070
13590,15058
13590,13744
13590,14977
13590,14965
13590,13943
13590,14047
13590,14978
13591,15013
13591,14988
13591,13974
13591,14850
13591,14403
13591,15086
13591,15094
13591,15030
13591,13952
13591,14558
13591,14737
13591,14772
13591,13839
13591,15069
13591,14905
13592,15037
13592,15058
13592,14659
13592,14801
13592,15040
13592,14604
13592,15089
13592,14602
13592,14563
13592,15096
13592,14110
13592,15044
13592,14435
13592,14916
13592,14915
13592,14981
13592,13919
13592,13890
13592,15066
13593,15092
13593,14889
13593,14673
13593,13790
13593,15078
13593,13677
13593,14097
13593,14276
13593,15047
13593,14177
13593,14332
13593,14046
13593,15017
13593,14515
13593,14868
13593,14315
13593,14434
13594,14716
13594,15060
13594,14579
13594,13852
13594,14919
13594,15096
13594,15086
13594,15026
13594,14737
13594,14417
13594,15016
13594,14271
13594,14665
13594,15061
13594,14887
13594,13753
13594,14291
13594,15066
13595,15013
13595,14686
13595,13811
13595,14402
13595,13984
13595,15039
13595,15015
13595,14748
13595,14985
13595,15088
13595,14390
13595,15022
13595,14074
13596,15094
13596,15050
13596,14668
13596,14924
13596,15080
13596,14989
13596,15083
13596,15088
13596,14858
13596,14045
13596,13732
13596,15036
13596,15059
13596,15082
13596,14702
13596,14557
13596,14676
13596,15078
13597,14078
13597,14694
13597,14875
13597,14942
13597,14757
13597,15072
13597,15074
13597,14943
13597,15097
13597,14876
13597,15007
13597,13916
13597,14363
13597,15094
13597,15090
13597,14989
13597,14847
13598,15040
13598,14019
13598,15093
13598,15068
13598,15082
13598,15069
13598,15091
13598,13745
13598,13936
13598,14766
13598,13694
13598,14889
13598,14922
13598,14981
13598,14485
13598,13699
13598,13813
13599,15090
13599,15053
13599,14909
13599,14691
13599,13824
13599,14730
13599,15047
13599,14413
13599,15041
13599,14265
13599,13828
13599,13876
13599,14881
13599,14717
13599,13649
13599,14817
13599,14565
13599,14297
13600,14604
13600,14890
13600,15085
13600,14713
13600,14931
13600,14984
13600,15098
13600,15000
13600,14754
13600,14996
13600,14763
13600,14657
13600,14701
13600,14947
13600,14910
13600,14974
13600,15060
13600,14962
13601,15035
13601,14237
13601,14888
13601,15042
13601,15069
13601,14973
13601,14203
13601,15067
13601,15078
13601,15076
13601,15005
13601,14794
13601,15077
13601,14235
13601,15016
13602,14469
13602,14991
13602,15010
13602,14811
13602,13729
13602,14619
13602,15062
13602,14972
13602,14437
13602,14717
13602,14309
13602,15044
13602,14691
13602,13970
13602,15090
13602,13873
13603,13891
13603,14743
13603,15020
13603,14662
13603,14380
13603,14857
13603,15081
13603,14181
13603,15045
13603,14543
13603,14966
13603,13894
13603,14930
13603,13861
13603,13654
13603,14612
13604,13960
13604,15055
13604,14056
13604,14723
13604,15067
13604,14158
13604,14580
13604,13635
13604,14503
13604,14078
13604,14581
13604,14208
13604,14520
13604,14776
13604,15025
13604,14649
13605,14102
13605,13615
13605,14072
13605,14492
13605,15057
13605,14843
13605,14899
13605,14401
13605,14237
13605,14290
13605,15011
13605,15034
13605,14497
13605,13989
13605,15054
13605,15026
13605,15077
13605,14511
13605,14858
13605,13679
13605,14921
13606,14819
13606,14013
13606,14089
13606,15088
13606,14910
13606,13858
13606,15030
13606,14892
13606,14952
13606,14976
13606,14984
13606,15047
13606,15059
13606,14975
13606,15080
13606,13958
13607,13853
13607,15061
13607,13969
13607,15067
13607,14249
13607,14796
13607,15045
13607,15016
13607,15075
13607,15032
13607,14620
13607,15090
13607,14480
13607,14559
13607,14909
13607,14912
13607,14510
13607,14960
13607,14692
13607,14096
13607,14637
13607,15055
13608,15097
13608,15093
13608,15005
13608,14169
13608,14124
13608,14798
13608,14852
13608,15007
13608,14141
13608,14767
13608,14080
13608,14803
13608,14997
13608,15091
13608,14649
13608,14066
13608,15058
13609,13787
13609,14056
13609,15053
13609,14932
13609,13678
13609,15072
13609,14613
13609,13676
13609,14935
13609,13788
13609,14435
13609,14881
13609,14393
13609,15054
13609,14211
13610,14427
13610,15074
13610,15030
13610,14184
13610,14972
13610,14706
13610,15047
13610,15045
13610,14939
13610,14223
13610,14907
13610,15096
13610,14975
13611,14099
13611,14777
13611,15005
13611,14331
13611,14963
13611,14120
13611,14828
13611,14256
13611,14849
13611,14600
13611,14522
13611,14851
13611,13988
13611,14401
13611,14765
13611,14760
13611,13858
13611,14007
13611,14483
13612,14829
13612,13967
13612,15067
13612,14756
13612,14563
13612,14351
13612,15101
13612,14068
13612,13976
13612,15082
13612,14022
13612,14852
13612,14683
13612,14016
13612,14650
13612,14888
13612,14806
13612,14171
13612,15066
13612,15078
13613,14807
13613,14880
13613,15054
13613,14451
13613,14373
13613,15046
13613,13793
13613,14641
13613,14522
13613,15032
13613,14553
13613,15000
13613,14628
13613,15086
13613,14891
13613,14185
13613,14552
13613,14902
13614,14783
13614,14632
13614,14154
13614,14118
13614,15079
13614,15023
13614,13870
13614,14339
13614,14979
13614,15088
13614,14959
13614,14644
13614,14028
13614,15094
13614,14474
13615,14851
13615,14528
13615,15084
13615,14073
13615,13804
13615,15086
13615,14220
13615,14192
13615,13843
13615,15047
13615,14611
13615,14875
13615,14256
13615,14826
13615,15096
13616,14951
13616,15094
13616,14969
13616,15036
13616,14928
13616,13944
13616,15063
13616,13728
13616,14062
13616,14617
13616,14124
13617,14686
13617,14611
13617,15087
13617,14914
13617,14029
13617,14362
13617,14863
13617,14590
13617,15030
13617,15091
13617,14760
13617,15034
13617,14923
13617,13833
13617,14990
13617,14744
13617,14017
13617,15074
13617,14929
13618,15017
13618,14490
13618,14905
13618,14845
13618,14976
13618,14942
13618,14335
13618,14900
13618,14054
13618,14762
13618,15058
13618,13684
13618,14356
13618,14456
13618,15055
13618,14827
13618,14917
13618,14541
13619,15034
13619,14428
13619,15100
13619,15029
13619,15087
13619,14624
13619,14895
13619,13737
13619,14794
13619,15069
13619,13911
13619,14924
13619,15092
13619,13960
13619,14125
13619,13701
13620,14894
13620,14887
13620,15084
13620,14915
13620,14319
13620,14108
13620,15096
13620,15018
13620,14145
13620,15064
13620,13928
13620,15098
13620,14996
13620,15087
13621,14564
13621,15079
13621,14211
13621,14317
13621,14324
13621,14815
13621,14979
13621,15085
13621,15062
13621,14172
13621,14120
13621,14111
13621,15048
13621,15094
13621,14743
13621,14372
13622,14597
13622,13770
13622,14925
13622,14855
13622,14752
13622,14231
13622,15061
13622,15072
13622,14399
13622,14838
13622,14301
13622,15085
13622,15091
13622,14461
13622,15055
13623,14064
13623,13954
13623,15014
13623,15031
13623,13953
13623,14652
13623,14112
13623,14922
13623,15008
13623,13861
13623,15062
13623,13837
13623,15097
13623,14841
13624,14848
13624,15001
13624,14682
13624,14486
13624,15046
13624,15071
13624,15044
13624,13715
13624,14680
13624,15015
13624,14495
13624,14630
13624,13937
13624,15054
13624,14871
13625,14861
13625,15060
13625,13733
13625,15012
13625,14722
13625,14937
13625,14961
13625,15042
13625,15033
13625,15084
13625,15086
13625,15047
13625,14544
13625,15068
13625,14770
13625,14597
13625,13942
13625,15061
13625,13793
13625,14892
13626,14532
13626,15043
13626,14836
13626,14396
13626,14753
13626,14959
13626,15080
13626,15097
13626,14250
13626,15088
13626,13788
13626,15052
13626,15068
13626,14960
13626,14738
13626,14792
13627,15045
13627,14021
13627,13795
13627,14956
13627,14881
13627,14795
13627,14992
13627,14863
13627,14671
13627,15067
13627,15049
13627,14331
13627,15078
13627,14313
13627,14663
13627,14983
13627,13730
13627,14217
13627,14236
13628,14026
13628,14932
13628,14852
13628,15076
13628,15030
13628,14980
13628,14459
13628,13975
13628,13920
13628,14937
13628,15098
13628,14421
13628,15096
13628,14972
13628,15013
13628,15031
13628,15083
13629,14963
13629,15087
13629,15005
13629,13963
13629,15078
13629,14738
13629,14682
13629,14603
13629,14423
13629,14560
13629,14795
13629,14518
13629,15101
13629,14722
13629,13746
13629,14537
13629,14151
13630,14150
13630,15071
13630,14897
13630,14950
13630,14446
13630,14040
13630,14128
13630,13827
13630,14509
13630,15093
13630,14576
13630,15038
13630,14624
13630,14567
13630,14986
13630,14146
13630,14767
13630,14867
13630,14566
13631,14400
13631,13770
13631,15048
13631,15015
13631,14976
13631,13754
13631,14678
13631,14889
13631,14058
13631,14575
13631,14894
13631,15049
13631,14595
13631,14814
13631,15095
13631,14993
13631,15063
13631,14247
13632,13761
13632,14824
13632,14944
13632,15034
13632,13923
13632,14271
13632,15039
13632,15087
13632,14694
13632,14707
13632,14810
13632,15035
13632,13648
13632,15052
13632,14999
13632,15070
13632,15090
13632,13744
13632,14575
13633,14697
13633,14432
13633,14978
13633,14801
13633,14146
13633,14736
13633,14975
13633,15053
13633,15074
13633,15073
13633,13947
13633,13736
13633,15040
13633,14354
13633,14320
13633,14763
13633,15076
13633,14818
13634,15039
13634,15078
13634,14279
13634,14960
13634,13949
13634,14552
13634,13973
13634,15089
13634,14816
13634,15028
13634,15090
13634,13808
13634,13869
13634,15044
13635,14898
13635,15043
13635,15100
13635,14777
13635,14933
13635,14411
13635,14850
13635,14512
13635,14541
13635,15081
13635,14629
13635,14844
13635,14511
13635,15079
13635,15061
13635,14908
13635,14233
13635,14118
13636,13830
13636,15081
13636,14178
13636,15058
13636,15086
13636,13852
13636,15075
13636,14837
13636,14528
13636,14057
13636,14388
13636,14957
13636,13954
13636,15053
13636,14721
13636,13828
13636,14195
13637,14937
13637,15101
13637,14640
13637,14337
13637,14296
13637,13890
13637,14935
13637,14772
13637,15083
13637,14939
13637,14946
13637,14664
13637,14979
13637,15056
13637,14557
13637,15004
13637,15066
13637,14112
13637,14600
13638,15089
13638,15091
13638,14726
13638,13908
13638,13661
13638,15098
13638,15045
13638,13939
13638,14853
13638,14624
13638,14899
13638,14685
13638,15056
13638,14868
13638,14952
13638,15087
13639,14991
13639,14634
13639,14291
13639,15054
13639,15076
13639,14064
13639,14664
13639,14995
13639,14646
13639,15037
13639,14349
13639,15007
13639,14642
13639,14180
13639,14974
13639,14709
13639,14044
13639,13735
13640,15053
13640,13840
13640,14285
13640,14308
13640,14966
13640,14464
13640,15072
13640,14368
13640,14698
13640,14962
13640,14866
13640,14049
13640,14548
13640,15076
13640,15011
13640,14051
13640,15049
13640,14857
13640,15092
13640,13776
13640,14816
13641,14873
13641,14786
13641,15000
13641,13936
13641,14825
13641,13949
13641,15062
13641,14498
13641,14442
13641,14784
13641,14955
13641,14932
13641,14511
13641,14894
13642,14879
13642,13938
13642,14575
13642,14769
13642,15018
13642,14325
13642,14685
13642,15090
13642,14946
13642,14653
13642,13796
13642,14520
13642,14641
13642,14596
13642,13696
13642,14975
13642,14396
13643,15018
13643,14911
13643,14677
13643,14310
13643,14445
13643,15090
13643,15041
13643,15095
13643,15061
13643,14884
13643,14455
13643,14415
13643,15003
13643,15013
13643,14012
13643,14753
13644,14230
13644,14131
13644,13946
13644,13913
13644,15088
13644,14882
13644,14127
13644,14392
13644,15036
13644,13859
13644,15054
13644,14627
13644,14529
13644,15018
13644,14843
13644,15100
13644,14481
13645,15083
13645,14471
13645,14480
13645,15059
13645,14999
13645,14630
13645,14157
13645,13977
13645,14219
13645,14647
13645,15085
13645,14501
13645,14916
13645,14952
13645,14940
13645,14733
13645,14709
13646,14550
13646,14292
13646,15096
13646,14574
13646,13717
13646,14142
13646,15069
13646,14977
13646,14918
13646,15056
13646,15004
13646,13969
13646,14823
13646,14491
13646,14241
13647,15055
13647,15064
13647,14637
13647,14775
13647,14194
13647,14683
13647,14828
13647,14017
13647,14137
13647,14562
13647,14998
13647,14465
13647,14563
13647,14619
13647,14839
13648,14228
13648,14527
13648,14244
13648,14691
13648,14620
13648,14408
13648,14101
13648,14281
13648,14113
13648,15018
13648,15059
13648,14268
13648,15056
13648,14871
13648,14740
13649,14760
13649,15069
13649,13914
13649,15058
13649,14810
13649,15098
13649,14741
13649,13796
13649,14982
13649,15078
13649,14746
13649,14917
13649,14739
13649,15006
13649,15073
13649,14828
13649,14580
13649,14394
13650,15050
13650,14677
13650,14112
13650,14410
13650,14205
13650,14434
13650,14120
13650,14968
13650,14838
13650,14213
13650,14883
13650,14814
13651,15088
13651,14231
13651,13677
13651,15079
13651,14117
13651,14416
13651,15087
13651,14620
13651,15101
13651,14864
13651,14498
13651,15037
13651,14894
13651,15068
13652,15092
13652,14634
13652,15042
13652,15082
13652,14416
13652,14864
13652,13678
13652,15023
13652,14581
13652,15016
13652,14772
13653,14625
13653,13837
13653,15023
13653,14906
13653,14155
13653,14971
13653,15034
13653,14959
13653,14319
13653,14690
13653,14905
13653,14146
13653,14564
13654,15085
13654,14890
13654,15098
13654,14761
13654,14802
13654,14916
13654,15058
13654,14074
13654,14755
13654,13800
13654,14278
13654,14377
13654,14660
13654,14126
13654,14333
13655,14611
13655,14704
13655,15100
13655,14747
13655,14096
13655,14325
13655,14912
13655,14628
13655,15011
13655,15076
13655,13938
13655,14767
13655,14974
13655,14898
13655,14218
13655,14086
13655,15002
13655,14507
13655,13966
13656,14043
13656,14729
13656,14143
13656,14923
13656,15084
13656,13790
13656,15026
13656,14850
13656,14022
13656,15065
13656,15031
13657,15066
13657,14612
13657,14224
13657,15071
13657,15087
13657,15024
13657,14647
13657,15039
13657,14560
13657,15086
13657,14742
13657,14377
13657,15050
13657,15099
13657,15082
13657,15033
13657,15020
13657,15059
13658,14269
13658,15026
13658,13867
13658,14776
13658,14641
13658,14972
13658,13809
13658,14974
13658,14966
13658,13901
13658,13799
13658,14887
13658,14731
13658,14529
13658,14543
13658,15053
13659,14474
13659,15097
13659,14478
13659,14009
13659,14793
13659,14702
13659,15098
13659,14231
13659,15089
13659,14683
13659,14610
13659,14995
13659,14479
13659,15081
13659,14162
13660,15099
13660,15070
13660,14965
13660,14501
13660,14299
13660,14506
13660,14947
13660,13964
13660,14782
13660,15059
13660,15076
13660,14803
13660,14275
13660,15091
13660,15058
13660,14985
13660,14957
13661,14978
13661,15080
13661,14880
13661,14908
13661,14722
13661,14313
13661,14838
13661,15096
13661,14133
13661,14983
13661,15035
13661,14198
13661,14923
13662,15069
13662,13900
13662,15098
13662,13985
13662,14743
13662,13773
13662,15062
13662,15030
13662,14668
13662,13723
13662,15082
13662,15083
13662,14713
13662,14068
13662,14966
13663,15028
13663,15101
13663,13918
13663,14739
13663,14117
13663,14244
13663,14372
13663,14851
13663,13959
13663,14994
13663,15096
13663,14363
13663,14161
13663,13713
13663,14281
13663,14533
13663,14547
13664,14097
13664,14983
13664,14766
13664,15054
13664,15068
13664,15089
13664,15083
13664,15056
13664,14641
13664,15088
13664,14620
13664,15075
13664,14635
13664,14970
13664,13743
13664,13708
13665,14198
13665,15067
13665,13769
13665,15028
13665,14193
13665,15021
13665,15078
13665,14710
13665,14865
13665,14210
13665,15039
13665,14760
13665,15088
13665,14452
13665,14993
13665,14181
13665,15050
13666,14906
13666,14980
13666,14786
13666,14851
13666,14529
13666,14977
13666,14879
13666,14640
13666,15080
13666,14041
13666,14993
13666,15078
13666,14283
13666,14959
13666,14822
13666,15099
13666,14878
13666,14381
13667,14692
13667,15037
13667,14781
13667,15101
13667,14988
13667,15030
13667,14540
13667,14538
13667,15045
13667,14559
13667,14160
13667,14883
13667,13752
13667,13907
13668,15051
13668,14418
13668,14606
13668,15028
13668,15053
13668,14637
13668,15101
13668,13948
13668,14227
13668,14216
13668,14555
13668,14914
13668,15065
13668,14188
13668,15038
13669,14790
13669,14219
13669,14511
13669,15083
13669,15022
13669,14199
13669,14435
13669,14825
13669,13936
13669,15051
13669,14901
13669,14786
13669,15006
13669,14240
13669,15018
13669,14394
13669,14892
13669,14248
13669,14004
13669,15053
13670,14863
13670,14098
13670,14811
13670,14748
13670,14420
13670,14737
13670,13790
13670,13758
13670,14297
13670,14460
13670,13838
13670,15017
13670,14148
13670,15100
13670,15025
13670,15091
13670,15090
13670,14632
13670,14373
13671,14957
13671,13937
13671,15061
13671,14669
13671,14779
13671,14994
13671,14943
13671,14591
13671,15012
13671,15005
13671,14736
13671,14961
13671,14625
13671,14801
13671,14047
13671,13765
13671,13758
13671,14710
13671,15051
13671,14372
13671,14147
13672,15090
13672,14494
13672,14209
13672,14820
13672,14862
13672,13809
13672,14996
13672,15081
13672,14748
13672,15082
13672,15084
13672,14465
13672,15010
13672,14218
13672,15083
13672,15097
13672,14922
13672,14405
13673,15047
13673,14934
13673,14800
13673,15058
13673,14781
13673,15093
13673,14897
13673,14361
13673,15064
13673,15079
13673,14211
13673,14286
13674,15049
13674,13786
13674,13867
13674,14053
13674,14057
13674,15015
13674,14498
13674,14798
13674,14034
13674,15045
13674,14639
13674,15077
13674,15063
13674,14573
13674,14917
13674,14212
13674,14093
13675,15010
13675,15051
13675,15001
13675,15101
13675,14771
13675,14965
13675,13789
13675,14326
13675,14675
13675,14500
13675,14380
13675,15024
13675,15052
13675,14226
13675,15039
13676,14392
13676,15080
13676,15101
13676,14845
13676,14280
13676,14766
13676,14037
13676,15031
13676,14889
13676,14942
13676,14978
13676,14512
13676,14767
13676,13937
13677,15090
13677,15094
13677,14766
13677,15051
13677,15097
13677,14127
13677,14988
13677,14595
13677,14756
13677,14952
13677,14590
13677,15073
13677,14812
13678,13891
13678,14577
13678,14725
13678,15081
13678,14267
13678,14760
13678,14960
13678,15059
13678,14165
13678,15070
13678,14300
13678,14184
13678,13911
13678,13722
13679,14225
13679,15037
13679,15007
13679,14571
13679,14928
13679,15097
13679,13706
13679,13817
13679,14513
13679,15016
13679,14082
13679,14085
13679,14181
13679,14810
13679,14626
13679,14878
13679,14428
13679,15028
13679,14994
13679,15050
13680,15101
13680,15068
13680,15013
13680,13995
13680,15098
13680,15053
13680,13926
13680,13879
13680,14788
13680,15028
13680,15073
13680,14764
13680,15035
13680,15088
13680,14838
13681,14089
13681,13973
13681,14993
13681,15101
13681,15084
13681,14948
13681,14747
13681,14892
13681,14399
13681,15021
13681,14539
13681,14792
13681,15092
13681,13692
13681,14244
13681,14883
13682,15045
13682,15060
13682,14327
13682,14500
13682,14772
13682,15075
13682,13880
13682,14976
13682,14659
13682,14689
13682,14764
13682,14601
13682,13921
13682,14763
13682,14874
13682,15042
13682,14097
13682,14115
13682,15037
13682,14851
13683,14007
13683,14800
13683,14932
13683,15002
13683,14847
13683,14450
13683,15085
13683,15008
13683,14078
13683,15049
13683,14805
13683,14593
13683,15059
13683,15079
13683,15122
13684,14248
13684,14176
13684,14107
13684,14712
13684,14287
13684,15080
13684,14959
13684,15092
13684,14189
13684,14594
13684,13921
13685,15074
13685,14566
13685,14877
13685,15035
13685,14930
13685,14753
13685,14149
13685,14954
13685,14761
13685,14867
13685,14918
13685,14948
13685,15045
13685,14807
13685,14695
13685,14840
13685,15097
13686,14703
13686,14984
13686,14967
13686,14223
13686,14941
13686,15093
13686,14736
13686,15063
13686,14415
13686,13910
13686,15095
13686,15086
13686,14764
13686,14728
13686,14546
13686,14408
13687,14856
13687,14848
13687,15008
13687,14729
13687,14503
13687,15095
13687,14958
13687,14984
13687,13874
13687,13744
13687,14859
13687,14320
13687,15098
13687,14066
13688,14496
13688,14920
13688,14733
13688,15076
13688,15047
13688,14208
13688,15099
13688,14946
13688,15063
13688,14899
13688,14973
13688,14887
13688,15092
13688,14794
13688,13861
13688,14631
13689,14915
13689,14770
13689,14113
13689,14123
13689,15095
13689,14950
13689,15089
13689,13979
13689,14881
13689,15044
13689,14775
13689,15069
13689,14380
13689,15078
13689,14227
13689,15032
13690,14417
13690,14485
13690,14923
13690,14821
13690,14360
13690,13956
13690,14628
13690,14352
13690,14130
13690,14191
13690,13785
13690,14972
13690,15084
13690,15067
13690,14420
13690,14760
13691,13718
13691,15049
13691,14262
13691,13929
13691,15044
13691,14681
13691,14027
13691,15009
13691,15094
13691,14737
13691,14256
13691,15040
13691,14589
13691,15007
13691,14146
13692,15041
13692,14867
13692,14634
13692,15092
13692,13948
13692,14294
13692,13957
13692,14754
13692,15073
13692,15084
13692,14703
13692,15065
13692,14990
13692,14626
13692,14717
13692,14832
13693,14986
13693,15009
13693,15081
13693,14949
13693,14237
13693,15084
13693,15045
13693,13974
13693,14838
13693,14798
13693,13757
13693,14961
13693,14655
13693,14997
13693,14403
13693,13871
13694,14119
13694,15016
13694,14632
13694,14418
13694,14720
13694,13844
13694,15093
13694,15021
13694,15094
13694,15082
13694,14381
13694,15088
13694,14994
13694,15101
13694,14687
13694,14606
13694,13895
13694,15064
13694,15060
13695,14912
13695,14269
13695,14589
13695,14867
13695,14942
13695,14977
13695,14566
13695,15040
13695,13809
13695,14987
13695,15067
13695,15057
13695,13996
13695,14344
13695,14521
