source,target
13891,15053
13891,14384
13891,14969
13891,15072
13891,14254
13891,14747
13891,14284
13891,14972
13891,14922
13891,14707
13891,15096
13892,14546
13892,15084
13892,14605
13892,15060
13892,14679
13892,14269
13892,15034
13892,14921
13892,14373
13892,14547
13892,15082
13892,14241
13892,14218
13892,14189
13893,13914
13893,14033
13893,15004
13893,15096
13893,14019
13893,14832
13893,14596
13893,14942
13893,15048
13893,14046
13893,14760
13893,14397
13893,15052
13893,14345
13893,14964
13893,14096
13893,15038
13893,14906
13893,14497
13893,14962
13893,14399
13893,14888
13893,14057
13894,14923
13894,14479
13894,15054
13894,14324
13894,14639
13894,14975
13894,15042
13894,15083
13894,14735
13894,15087
13894,15077
13894,14401
13894,14844
13894,14852
13894,14872
13894,14893
13894,14497
13894,14839
13894,14885
13894,14971
13894,14309
13895,14124
13895,15060
13895,15011
13895,15057
13895,15081
13895,14997
13895,14732
13895,14202
13895,14961
13895,15097
13895,14251
13895,14836
13895,14995
13895,15007
13895,15100
13895,14421
13895,14764
13895,15080
13895,15039
13895,14370
13896,14328
13896,14961
13896,14797
13896,14114
13896,14527
13896,14765
13896,14783
13896,14998
13896,14617
13896,14771
13896,14496
13896,15089
13896,14663
13896,15072
13896,15009
13896,14676
13896,15029
13896,14559
13896,15091
13896,14569
13896,14679
13896,14719
13896,14768
13896,14518
13896,14726
13897,14773
13897,14382
13897,13982
13897,14755
13897,14227
13897,14761
13897,14723
13897,14173
13897,15099
13897,13944
13897,14819
13897,14707
13897,14572
13897,15057
13897,14265
13897,14757
13897,14931
13897,14446
13897,14806
13898,14729
13898,15100
13898,14145
13898,14582
13898,15065
13898,14459
13898,14984
13898,15062
13898,15094
13898,15081
13898,14562
13898,14573
13898,14825
13898,15031
13898,15085
13898,15013
13898,14522
13898,14003
13898,15077
13898,15099
13899,14690
13899,15034
13899,15050
13899,14400
13899,14879
13899,14906
13899,14924
13899,14830
13899,14587
13899,14723
13899,14990
13899,14386
13899,14967
13899,15048
13899,15052
13899,14969
13899,14698
13899,15078
13899,14845
13899,15033
13899,14706
13899,14631
13899,14636
13899,14262
13899,15011
13900,14861
13900,14580
13900,15070
13900,14041
13900,15015
13900,14608
13900,14827
13900,14836
13900,14743
13900,15041
13900,14790
13900,14141
13900,14899
13900,14969
13900,15052
13900,14088
13900,14826
13900,14679
13900,14094
13900,15097
13900,15009
13900,14841
13901,15044
13901,14991
13901,14955
13901,14688
13901,15030
13901,14835
13901,14667
13901,14032
13901,14920
13901,13980
13901,13948
13901,15010
13901,15095
13901,15053
13901,14752
13902,15080
13902,15083
13902,14561
13902,14984
13902,14874
13902,15095
13902,14024
13902,14748
13902,14229
13902,15071
13902,14379
13902,15099
13902,15097
13902,14947
13902,15078
13902,15038
13902,14766
13902,15101
13903,14076
13903,14986
13903,14781
13903,15041
13903,14188
13903,14994
13903,15025
13903,14964
13903,14976
13903,15048
13903,15075
13903,14615
13903,15088
13903,14010
13903,14609
13903,14586
13903,14973
13903,15081
13903,14413
13903,14565
13903,15071
13903,15098
13903,15061
13904,14100
13904,14722
13904,14872
13904,15094
13904,14139
13904,14735
13904,14603
13904,14108
13904,13933
13904,14058
13904,14851
13904,14707
13904,15076
13904,14569
13904,15065
13904,15100
13904,15096
13904,14970
13904,14702
13904,15098
13904,15041
13905,14239
13905,14757
13905,14703
13905,15086
13905,14470
13905,14081
13905,14595
13905,15100
13905,15033
13905,14702
13905,14895
13905,14673
13905,14618
13905,14306
13905,14313
13905,14581
13905,14015
13905,15087
13906,14978
13906,13977
13906,14982
13906,14172
13906,14640
13906,15091
13906,14827
13906,14176
13906,14174
13906,14202
13906,13921
13906,15067
13906,14346
13906,13917
13906,15016
13906,14829
13906,14529
13906,14274
13906,14765
13906,14627
13907,14967
13907,15082
13907,14486
13907,15065
13907,15076
13907,15084
13907,14200
13907,14916
13907,14957
13907,14805
13907,14772
13907,15019
13907,15099
13907,14234
13907,14238
13907,14935
13907,14825
13907,14249
13907,13997
13907,15023
13907,15005
13907,15092
13908,15088
13908,14624
13908,15094
13908,14755
13908,14967
13908,14993
13908,14430
13908,14694
13908,14257
13908,14539
13908,14067
13908,14343
13908,15083
13908,14234
13908,14425
13908,14376
13908,14797
13908,15077
13908,14661
13908,14022
13908,14091
13908,14979
13909,15044
13909,15071
13909,15087
13909,15100
13909,14482
13909,15086
13909,14753
13909,14162
13909,14688
13909,14561
13909,14249
13909,14859
13909,14965
13909,14877
13909,15097
13909,14698
13909,15024
13909,14524
13909,14822
13909,14543
13909,15008
13909,14709
13909,13935
13909,14625
13909,14417
13910,14879
13910,14900
13910,14278
13910,15043
13910,15025
13910,14594
13910,15094
13910,14179
13910,14445
13910,15007
13910,15055
13910,14875
13910,14994
13910,15033
13910,14402
13910,14904
13910,13964
13910,14982
13910,14395
13910,14148
13910,14941
13910,15001
13910,15036
13911,14680
13911,15086
13911,14820
13911,14405
13911,14495
13911,15000
13911,14685
13911,14970
13911,14984
13911,15092
13911,15044
13911,15094
13911,14930
13911,14960
13911,15046
13911,15082
13911,14283
13911,14489
13911,14273
13911,14369
13911,14953
13911,14485
13912,15093
13912,15030
13912,14722
13912,14957
13912,14934
13912,14917
13912,14222
13912,15076
13912,14018
13912,14842
13912,14711
13912,14236
13912,14904
13912,15087
13912,14969
13912,14249
13912,15094
13912,14921
13912,14767
13912,14468
13912,14243
13912,15029
13912,14987
13913,14999
13913,14939
13913,14560
13913,14656
13913,15098
13913,14414
13913,15086
13913,14088
13913,14829
13913,15053
13913,14505
13913,15094
13913,14799
13913,14467
13913,15057
13913,14667
13913,15088
13913,15078
13913,15085
13913,14600
13913,14900
13913,15063
13913,14619
13914,14739
13914,14596
13914,14593
13914,14251
13914,15074
13914,15083
13914,14850
13914,15055
13914,15045
13914,15085
13914,14895
13914,14564
13914,13920
13914,14295
13914,13968
13914,14204
13914,14931
13915,14566
13915,14899
13915,14285
13915,15054
13915,15069
13915,14924
13915,14994
13915,14635
13915,14861
13915,14578
13915,14915
13915,15038
13915,14690
13915,13945
13915,15095
13915,14557
13915,15024
13915,14984
13915,15090
13915,14413
13915,14143
13915,15067
13915,14104
13915,14485
13916,14952
13916,15082
13916,15094
13916,14451
13916,14750
13916,15081
13916,15041
13916,15085
13916,13952
13916,14908
13916,14474
13916,14258
13916,14722
13916,15096
13916,15065
13916,14185
13916,14152
13917,15054
13917,15068
13917,15040
13917,14525
13917,15061
13917,15072
13917,14276
13917,14563
13917,14555
13917,14851
13917,14303
13917,15083
13917,15086
13917,14671
13917,14403
13917,15100
13917,14327
13917,14449
13917,13955
13917,15101
13917,14629
13917,15091
13918,13982
13918,14103
13918,13990
13918,14190
13918,14299
13918,14666
13918,15017
13918,14195
13918,14830
13918,14428
13918,14380
13918,14925
13918,14223
13918,15047
13918,14627
13918,15081
13918,14029
13918,14993
13918,15002
13918,15071
13918,14730
13919,15037
13919,14955
13919,14422
13919,15064
13919,14520
13919,15020
13919,15052
13919,14966
13919,14962
13919,14953
13919,14121
13919,15072
13919,15094
13919,13976
13919,14904
13919,14800
13919,15057
13919,14354
13919,14452
13920,14617
13920,14906
13920,14970
13920,14388
13920,14669
13920,13976
13920,15009
13920,14671
13920,14934
13920,15008
13920,15023
13920,14574
13920,15100
13920,14990
13920,14165
13920,15084
13920,14781
13920,15042
13920,14855
13920,14425
13920,13998
13921,14390
13921,14885
13921,14446
13921,14748
13921,14422
13921,14910
13921,14600
13921,14453
13921,15079
13921,14588
13921,14517
13921,15088
13921,14877
13921,14565
13921,14971
13921,14707
13921,15052
13921,15063
13921,13974
13921,14855
13922,14865
13922,14483
13922,15080
13922,15084
13922,14058
13922,14795
13922,14353
13922,14711
13922,15083
13922,14264
13922,14596
13922,14951
13922,14034
13922,15074
13922,14016
13922,14432
13922,15047
13923,14238
13923,13935
13923,15001
13923,14237
13923,15032
13923,14389
13923,14307
13923,14436
13923,14904
13923,15019
13923,14711
13923,15053
13923,15073
13923,14832
13923,14313
13923,14557
13923,14805
13923,15085
13923,15025
13923,14535
13923,14140
13923,15096
13923,15157
13924,14189
13924,14970
13924,15069
13924,14044
13924,14597
13924,14967
13924,14897
13924,14750
13924,15061
13924,14601
13924,15096
13924,14654
13924,14179
13924,15093
13924,15053
13924,15037
13924,14985
13924,15045
13924,15055
13924,14317
13924,15071
13924,15073
13925,15098
13925,14904
13925,15075
13925,14923
13925,14597
13925,14727
13925,14143
13925,14619
13925,14578
13925,14163
13925,15032
13925,14950
13925,14898
13925,14804
13925,15093
13925,14917
13925,14981
13925,14933
13926,15054
13926,14785
13926,14986
13926,15074
13926,13976
13926,14756
13926,14681
13926,14812
13926,14805
13926,15017
13926,15081
13926,14862
13926,14853
13926,13994
13926,14380
13926,14723
13926,15097
13926,14777
13926,14205
13926,14758
13926,15007
13926,14994
13926,14660
13926,14339
13926,14733
13927,15096
13927,14739
13927,14737
13927,14456
13927,14789
13927,14200
13927,14356
13927,14115
13927,14628
13927,15036
13927,14103
13927,14934
13927,14873
13927,14577
13927,14974
13927,14112
13927,14999
13927,15076
13927,15023
13927,14265
13927,15084
13927,14668
13928,14983
13928,15093
13928,14385
13928,15051
13928,14054
13928,14565
13928,15090
13928,14453
13928,14791
13928,14445
13928,14982
13928,14124
13928,14590
13928,14684
13928,14252
13928,14107
13928,15038
13928,14902
13928,14431
13928,15080
13928,15035
13928,14337
13928,15100
13929,15039
13929,14873
13929,14592
13929,14942
13929,14127
13929,14793
13929,14971
13929,14844
13929,15056
13929,14805
13929,14890
13929,13963
13929,14671
13929,14027
13929,15096
13929,14794
13929,15068
13929,14312
13929,15066
13929,14522
13929,14407
13929,15059
13929,15061
13929,14435
13929,14635
13929,15029
13929,14991
13929,14061
13930,13975
13930,14980
13930,15001
13930,15084
13930,14629
13930,14007
13930,15047
13930,14835
13930,15079
13930,14700
13930,14662
13930,14981
13930,15089
13930,14983
13930,15058
13930,15093
13930,15081
13930,15095
13930,14522
13930,15092
13931,15040
13931,14071
13931,14548
13931,14254
13931,14151
13931,14993
13931,14999
13931,15084
13931,14004
13931,15092
13931,15053
13931,15065
13931,14165
13931,14107
13931,14702
13931,14986
13931,13952
13931,15094
13931,15079
13931,15075
13931,14784
13931,14651
13932,14994
13932,15092
13932,14945
13932,15079
13932,14851
13932,14630
13932,15048
13932,15083
13932,15020
13932,14281
13932,15056
13932,14974
13932,15052
13932,14761
13932,14868
13932,15084
13932,14638
13932,15096
13932,15088
13932,14666
13933,14121
13933,15086
13933,14769
13933,15059
13933,15097
13933,14576
13933,15034
13933,14967
13933,15080
13933,14364
13933,14889
13933,14886
13934,15009
13934,14767
13934,15022
13934,14020
13934,14720
13934,14544
13934,15084
13934,15082
13934,14230
13934,15018
13934,14580
13934,15062
13934,14998
13934,15039
13934,15087
13934,14293
13934,14957
13934,15083
13935,14860
13935,14922
13935,15045
13935,14959
13935,14151
13935,15034
13935,14696
13935,15091
13935,13992
13935,15096
13935,14523
13935,14931
13935,14488
13935,14578
13936,14970
13936,14249
13936,15068
13936,15069
13936,15061
13936,14940
13936,14207
13936,15035
13936,14394
13936,15076
13936,15022
13936,14997
13936,14774
13936,14945
13936,14993
13936,14664
13936,14990
13936,15078
13936,14312
13936,14778
13936,14978
13936,14138
13937,14121
13937,15076
13937,15099
13937,15010
13937,15073
13937,15069
13937,14898
13937,14883
13937,15056
13937,15079
13937,15026
13937,14857
13937,14218
13937,14294
13937,15003
13937,15049
13937,14700
13937,14806
13937,15085
13937,14789
13937,15179
13938,15072
13938,14434
13938,15097
13938,14912
13938,14459
13938,14989
13938,14962
13938,14745
13938,14576
13938,14963
13938,15062
13938,15067
13938,13954
13938,13963
13938,14843
13938,15091
13938,15099
13938,15059
13938,14596
13938,14761
13938,15073
13938,15084
13938,14992
13938,15095
13938,15064
13939,14642
13939,14061
13939,14706
13939,15042
13939,14101
13939,15058
13939,14967
13939,14973
13939,14894
13939,14904
13939,14417
13939,13978
13939,15080
13939,14779
13940,14456
13940,15091
13940,14855
13940,14977
13940,14105
13940,14778
13940,14948
13940,14946
13940,14841
13940,14721
13940,15073
13940,15060
13940,14957
13940,14591
13940,14791
13940,14996
13940,14593
13940,14523
13940,15095
13940,14256
13940,15273
13941,14931
13941,14686
13941,15096
13941,15083
13941,15015
13941,14797
13941,14751
13941,15038
13941,15012
13941,14978
13941,14249
13941,15026
13941,14899
13941,15006
13941,14288
13941,14991
13941,14530
13941,14726
13942,15085
13942,14639
13942,14068
13942,14748
13942,15093
13942,15032
13942,14725
13942,14490
13942,14986
13942,15092
13942,14299
13942,15049
13942,15061
13942,14782
13942,13957
13942,15074
13943,13985
13943,14878
13943,14801
13943,14753
13943,15009
13943,15071
13943,15091
13943,14672
13943,15098
13943,14658
13943,14951
13943,13957
13943,14412
13943,14627
13943,14208
13943,15037
13944,14577
13944,15101
13944,14923
13944,14271
13944,14141
13944,14911
13944,15035
13944,14186
13944,15099
13944,14915
13944,14287
13944,15007
13944,15037
13944,14988
13944,13965
13944,14880
13944,15071
13944,15036
13944,14990
13944,14651
13944,14775
13944,14522
13944,15028
13944,15047
13944,14123
13944,14328
13944,14519
13944,14622
13945,14727
13945,14921
13945,14775
13945,14979
13945,15100
13945,15080
13945,14980
13945,14162
13945,14570
13945,15076
13945,15096
13945,14307
13945,14371
13945,14966
13945,14704
13945,15040
13945,14886
13945,14885
13945,14548
13945,15073
13945,14633
13945,15037
13945,14838
13945,14708
13945,14547
13945,14968
13945,14082
13945,15064
13945,14302
13946,14717
13946,15080
13946,14779
13946,14420
13946,14887
13946,15077
13946,14783
13946,14591
13946,14662
13946,14812
13946,14150
13946,14543
13946,15085
13946,15078
13946,14153
13946,14757
13946,14958
13946,14669
13946,15029
13946,14752
13947,14418
13947,15033
13947,14801
13947,14750
13947,14901
13947,15072
13947,14946
13947,15028
13947,14617
13947,15056
13947,15090
13947,14998
13947,15008
13947,14100
13947,15011
13947,15073
13948,14846
13948,14770
13948,14310
13948,14966
13948,14941
13948,14364
13948,15070
13948,15092
13948,15033
13948,15101
13948,14762
13948,15062
13948,14110
13948,15017
13948,14617
13948,14912
13948,14963
13948,14747
13948,15086
13948,15075
13949,14002
13949,14099
13949,14116
13949,15089
13949,15087
13949,14931
13949,14495
13949,14059
13949,15025
13949,14940
13949,15071
13949,15070
13949,15046
13949,14854
13949,14603
13949,14968
13949,14413
13949,14076
13949,15080
13949,14521
13950,14968
13950,14201
13950,14718
13950,14624
13950,14950
13950,14703
13950,14970
13950,15000
13950,14935
13950,15057
13950,15020
13950,14369
13950,15058
13950,15087
13950,14061
13950,14972
13950,15066
13950,14800
13951,14339
13951,15015
13951,14475
13951,15029
13951,15028
13951,14000
13951,14370
13951,14717
13951,14014
13951,14619
13951,14526
13951,14167
13951,14606
13951,14581
13951,14847
13952,14320
13952,15006
13952,14366
13952,14186
13952,15058
13952,15096
13952,14234
13952,14734
13952,14477
13952,14536
13952,15094
13952,14114
13952,14291
13952,15053
13953,15046
13953,15090
13953,15041
13953,14858
13953,14938
13953,14476
13953,14716
13953,15029
13953,15100
13953,14133
13953,14739
13953,14706
13953,14308
13953,14977
13953,14157
13953,15060
13953,15012
13953,14064
13953,14898
13953,15047
13953,13979
13953,14652
13954,15090
13954,15097
13954,14702
13954,15023
13954,15070
13954,14633
13954,14043
13954,14765
13954,14681
13954,15089
13954,14614
13954,14588
13954,14317
13954,14769
13954,15019
13954,14858
13954,13987
13954,15071
13954,15077
13954,14417
13954,15221
13955,14969
13955,14984
13955,15094
13955,14670
13955,15086
13955,14403
13955,15090
13955,15100
13955,15064
13955,14791
13955,15049
13955,14808
13955,14991
13955,14803
13955,15054
13955,14554
13955,14773
13955,15082
13955,14121
13955,15028
13956,14204
13956,15000
13956,13999
13956,14853
13956,15004
13956,14851
13956,14299
13956,14683
13956,14996
13956,14378
13956,14343
13956,15085
13956,14772
13956,13995
13956,14446
13956,14845
13956,15090
13956,13996
13956,14069
13956,15046
13956,14573
13956,14454
13956,14947
13956,14236
13956,14676
13956,15025
13956,15032
13957,15020
13957,14686
13957,15101
13957,15032
13957,14976
13957,14932
13957,14938
13957,14177
13957,14836
13957,15062
13957,13966
13957,15083
13957,14224
13957,14356
13957,14975
13957,14953
13957,14929
13957,15049
13958,15014
13958,13995
13958,14861
13958,14623
13958,13986
13958,14888
13958,14175
13958,14772
13958,14114
13958,14674
13958,14641
13958,14972
13958,15039
13958,15091
13958,15007
13958,14892
13959,14283
13959,14432
13959,15011
13959,14981
13959,14910
13959,14935
13959,14266
13959,15066
13959,14814
13959,14352
13959,14634
13959,15053
13959,15037
13959,14176
13959,15101
13959,14790
13959,14635
13959,14982
13959,15067
13959,14094
13960,15024
13960,14461
13960,15028
13960,14700
13960,14895
13960,15090
13960,14187
13960,14113
13960,14352
13960,14897
13960,14631
13960,14959
13960,15091
13960,15082
13960,14990
13960,15100
13960,14373
13960,14040
13960,14973
13960,14708
13961,14838
13961,14921
13961,13962
13961,14266
13961,15050
13961,14108
13961,14113
13961,14784
13961,14278
13961,14553
13961,14255
13961,15072
13961,15069
13961,14687
13961,15036
13961,14475
13961,14302
13961,14995
13961,14847
13961,14586
13961,14081
13961,14007
13962,14281
13962,14653
13962,14776
13962,14920
13962,14705
13962,14903
13962,15062
13962,14276
13962,14465
13962,14729
13962,14045
13962,15099
13962,14871
13962,14523
13962,13993
13962,14747
13962,14171
13962,14193
13962,14519
13962,14197
13962,14850
13963,15034
13963,15096
13963,14799
13963,14917
13963,14714
13963,14177
13963,15028
13963,14676
13963,15069
13963,14657
13963,14978
13963,14383
13963,14758
13963,14544
13963,14347
13963,14838
13963,14271
13963,15033
13963,14670
13963,15057
13963,14890
13963,14375
13964,14070
13964,14283
13964,15010
13964,14441
13964,15089
13964,14501
13964,14275
13964,14165
13964,15086
13964,15033
13964,15075
13964,15056
13964,14811
13964,13976
13964,14060
13964,14882
13964,15004
13964,14470
13965,14989
13965,14404
13965,14895
13965,14881
13965,15085
13965,14625
13965,15001
13965,14231
13965,14568
13965,14322
13965,14617
13965,14978
13965,13999
13965,15059
13965,14719
13965,14363
13965,14744
13965,15072
13965,14330
13965,14396
13965,14771
13966,14722
13966,14640
13966,14946
13966,14143
13966,15036
13966,15093
13966,14128
13966,14347
13966,14020
13966,15098
13966,14458
13966,14229
13966,14448
13966,15069
13966,14518
13966,15362
13967,14596
13967,15086
13967,15078
13967,14977
13967,14587
13967,14768
13967,14894
13967,14974
13967,14473
13967,14385
13967,14831
13967,15064
13967,15050
13967,14869
13967,13976
13967,15089
13967,15040
13967,15046
13967,14498
13967,15076
13967,14665
13967,14418
13967,15031
13967,14886
13968,14907
13968,14849
13968,15089
13968,14512
13968,14750
13968,14937
13968,14590
13968,15090
13968,14978
13968,14979
13968,14795
13968,14974
13968,15058
13968,15079
13968,14363
13968,14868
13968,15084
13968,14933
13968,14430
13968,14079
13968,14455
13968,14701
13968,14494
13969,15057
13969,15099
13969,15038
13969,15085
13969,14916
13969,14436
13969,14921
13969,15004
13969,14860
13969,14849
13969,15078
13969,14272
13969,14964
13969,15092
13969,14751
13969,14009
13969,15024
13969,14344
13969,14112
13969,14875
13969,14957
13969,14935
13970,14925
13970,15035
13970,14806
13970,14995
13970,14931
13970,15074
13970,15061
13970,14829
13970,14523
13970,14979
13970,14286
13970,14988
13970,14345
13970,14203
13970,14986
13970,14071
13970,14364
13970,14075
13970,15079
13970,14384
13970,14525
13970,14837
13970,14970
13970,15099
13970,14472
13970,14770
13971,15083
13971,14132
13971,14699
13971,15019
13971,15050
13971,14595
13971,14130
13971,14120
13971,14980
13971,14813
13971,14709
13971,14398
13971,14271
13971,14736
13971,14420
13971,15042
13971,14041
13971,15054
13971,14580
13971,14488
13971,14795
13972,14952
13972,14506
13972,14103
13972,14863
13972,14026
13972,14647
13972,14846
13972,14147
13972,15038
13972,14995
13972,15056
13972,14956
13972,14947
13972,14348
13972,14887
13972,15061
13972,14976
13972,15051
13972,15011
13972,14814
13972,14349
13972,14237
13972,15032
13973,13975
13973,14950
13973,14466
13973,14279
13973,14909
13973,14741
13973,14968
13973,14615
13973,14316
13973,15093
13973,14527
13973,15012
13973,14816
13973,14744
13973,14979
13973,15013
13973,14994
13973,15047
13973,15006
13974,14868
13974,15025
13974,15098
13974,14201
13974,14099
13974,14962
13974,14895
13974,14529
13974,14856
13974,15067
13974,15090
13974,15004
13974,15055
13974,15092
13974,15089
13975,14892
13975,14448
13975,14975
13975,14750
13975,14931
13975,15043
13975,14932
13975,14702
13975,14973
13975,15101
13975,14520
13975,14394
13975,15096
13975,14842
13975,14903
13975,14096
13975,15073
13975,14695
13975,14970
13975,14109
13975,14646
13975,15092
13975,15036
13975,15095
13975,14874
13975,14978
13976,14713
13976,14781
13976,15056
13976,14353
13976,14944
13976,14943
13976,15054
13976,14799
13976,14158
13976,14681
13976,14021
13976,14805
13976,14009
13976,15047
13976,14067
13976,15062
13976,15089
13977,15053
13977,14278
13977,14498
13977,15072
13977,14765
13977,14198
13977,15055
13977,15045
13977,14840
13977,14404
13977,14761
13977,15096
13977,14337
13977,14112
13977,14101
13977,15068
13977,14318
13978,14881
13978,15098
13978,14487
13978,14120
13978,15068
13978,14080
13978,14956
13978,14568
13978,14728
13978,14855
13978,14902
13978,14690
13978,15071
13978,14345
13978,14428
13978,14620
13978,15000
13978,14543
13978,15025
13978,15020
13978,14559
13979,15058
13979,14208
13979,14750
13979,14491
13979,14349
13979,15084
13979,15094
13979,14423
13979,14076
13979,13991
13979,14982
13979,15068
13979,14947
13979,14120
13979,14535
13979,14351
13979,14774
13979,14995
13979,13981
13980,15051
13980,15095
13980,15079
13980,14991
13980,15100
13980,14700
13980,15064
13980,15076
13980,14762
13980,14161
13980,15033
13980,15063
13980,14718
13980,14613
13980,13999
13980,14693
13980,14966
13980,15108
13981,15039
13981,15057
13981,14969
13981,14129
13981,14832
13981,15096
13981,15063
13981,15012
13981,14039
13981,15079
13981,14870
13981,15088
13981,15083
13981,14423
13981,14607
13982,13991
13982,14935
13982,14972
13982,14617
13982,14933
13982,15031
13982,14510
13982,14157
13982,15021
13982,15024
13982,15060
13982,14696
13982,14125
13982,15042
13982,14957
13982,14702
13982,14808
13983,14941
13983,15090
13983,15057
13983,14944
13983,14785
13983,14099
13983,14082
13983,15068
13983,15101
13983,15099
13983,15036
13983,14174
13983,14199
13983,14728
13983,14825
13983,14999
13983,15046
13983,13998
13984,15059
13984,15002
13984,14508
13984,15086
13984,15093
13984,14959
13984,15075
13984,14253
13984,14397
13984,14116
13984,14081
13984,15071
13984,14191
13984,14813
13984,14576
13984,14854
13984,14979
13984,14856
13984,14798
13985,14520
13985,15089
13985,14633
13985,14973
13985,14198
13985,14846
13985,14930
13985,14956
13985,14984
13985,14578
13985,15050
13985,15069
13985,15076
13985,14768
13986,14903
13986,14013
13986,15075
13986,14632
13986,14362
13986,14982
13986,15012
13986,14612
13986,15047
13986,14617
13986,15069
13986,14798
13986,14839
13986,15072
13986,15048
13987,15050
13987,15002
13987,14964
13987,14878
13987,14379
13987,14975
13987,15032
13987,15007
13987,14041
13987,15081
13987,14808
13987,14971
13987,14757
13987,14817
13987,15043
13987,14768
13987,14055
13987,14274
13987,14724
13987,15083
13987,15067
13987,14103
13987,14918
13987,14735
13987,14871
13987,14939
13988,14687
13988,15047
13988,15079
13988,15037
13988,14009
13988,14938
13988,15031
13988,14064
13988,15018
13988,14726
13988,14264
13988,14975
13988,15074
13988,14771
13988,14990
13988,14982
13988,14213
13988,14356
13988,15068
13988,15069
13989,14410
13989,14134
13989,15077
13989,14991
13989,14743
13989,14474
13989,14961
13989,15073
13989,15046
13989,15061
13989,14755
13989,15020
13989,15034
13989,14846
13989,14532
13990,15054
13990,15081
13990,14746
13990,14751
13990,14463
13990,14968
13990,15082
13990,14930
13990,15093
13990,14696
13990,14926
13990,15044
13990,15064
13990,15055
13990,15084
13991,14877
13991,14535
13991,14980
13991,14790
13991,14868
13991,15093
13991,14734
13991,15012
13991,14693
13991,14912
13991,14787
13991,14749
13991,15082
13991,14209
13991,14485
13991,14808
13991,15072
13992,14667
13992,15075
13992,14938
13992,14831
13992,14363
13992,14602
13992,14158
13992,14424
13992,15064
13992,14339
13992,14349
13992,14668
13992,15041
13992,14844
13992,15098
13992,15062
13992,15078
13992,15082
13992,15003
13993,14978
13993,14984
13993,15079
13993,15045
13993,14565
13993,14524
13993,14172
13993,14902
13993,14784
13993,14953
13993,15088
13993,14467
13993,14816
13993,14878
13993,14083
13993,15035
13993,15065
13993,14990
13993,15093
13993,14974
13993,14981
13993,14734
13994,14998
13994,15073
13994,14188
13994,15087
13994,14953
13994,15008
13994,15071
13994,14213
13994,14825
13994,15101
13994,14099
13994,14881
13994,14424
13994,14519
13994,14859
13994,14512
13994,15083
13994,14407
13994,14976
13994,14705
13994,14244
13995,14722
13995,14834
13995,14183
13995,14771
13995,15060
13995,15021
13995,14405
13995,14797
13995,14789
13995,14597
13995,15031
13995,14489
13995,14717
13995,14082
13995,14313
13995,14216
13995,14992
13995,15091
13995,15058
13995,15054
13995,14958
13995,14074
13996,14698
13996,14554
13996,14422
13996,15054
13996,14952
13996,14063
13996,15023
13996,15084
13996,14230
13996,15027
13996,14876
13996,14520
13996,14026
13996,15082
13997,15061
13997,14344
13997,15093
13997,14717
13997,14883
13997,14965
13997,15098
13997,14912
13997,14587
13997,14599
13997,14824
13997,14968
13997,14839
13997,15094
13997,14611
13997,14385
13997,15076
13998,14035
13998,14899
13998,14971
13998,14450
13998,14939
13998,14848
13998,15073
13998,14435
13998,15093
13998,14037
13998,14907
13998,14313
13998,14682
13998,15003
13998,14912
13998,14909
13998,14750
13998,14245
13998,14534
13998,14718
13998,14246
13998,14954
13999,14460
13999,15069
13999,15097
13999,14975
13999,14951
13999,14186
13999,14062
13999,14630
13999,15057
13999,15063
13999,14911
13999,14247
13999,14959
13999,14329
14000,15007
14000,14651
14000,15033
14000,14314
14000,14594
14000,14816
14000,14732
14000,14293
14000,14658
14000,15066
14000,14990
14000,14978
14000,15056
14000,15087
14000,14998
14000,14954
14000,14027
14000,15039
14000,15088
14000,14908
14000,14499
14000,14786
14001,14649
14001,14618
14001,14795
14001,14949
14001,14996
14001,14742
14001,14668
14001,14174
14001,14933
14001,15049
14001,15077
14001,15052
14001,14525
14001,15088
14001,14691
14001,14682
14001,14139
14001,14927
14001,14581
14001,14961
14001,15080
14001,14342
14002,14990
14002,14156
14002,14986
14002,14909
14002,15022
14002,14920
14002,14341
14002,14611
14002,14521
14002,14305
14002,15049
14002,15081
14002,14561
14002,14716
14003,14967
14003,14927
14003,15006
14003,15095
14003,14627
14003,14978
14003,14888
14003,14797
14003,14882
14003,14344
14003,15062
14003,14623
14003,14299
14003,14842
14003,15057
14003,14629
14003,15094
14003,15090
14003,15070
14003,14986
14003,15098
14004,14273
14004,14237
14004,14830
14004,15097
14004,14606
14004,15085
14004,14980
14004,15089
14004,15079
14004,14743
14004,14563
14004,14401
14004,14077
14004,14849
14004,14599
14004,15078
14004,14628
14004,14075
14004,14803
14004,15026
14004,14413
14005,15096
14005,15042
14005,14959
14005,14830
14005,14213
14005,15008
14005,14539
14005,14750
14005,15101
14005,14724
14005,14836
14005,14907
14005,14480
14005,14536
14005,14770
14005,14454
14005,15043
14005,14767
14005,14980
14006,15101
14006,15034
14006,14987
14006,14984
14006,14967
14006,14142
14006,14532
14006,14997
14006,14766
14006,15093
14006,14986
14006,14988
14006,14971
14006,14812
14006,14726
14006,14874
14006,14805
14006,14458
14006,14963
14006,14903
14007,14922
14007,15049
14007,14240
14007,15015
14007,14451
14007,15036
14007,14726
14007,14886
14007,15088
14007,14422
14007,15074
14007,14751
14007,14255
14007,14180
14007,14873
14007,15087
14007,15054
14007,15005
14008,14994
14008,14455
14008,14024
14008,14966
14008,14268
