source,target
14943,14974
14943,14954
14943,15052
14943,15009
14943,15049
14943,15083
14943,14964
14943,15040
14943,15084
14943,15055
14943,15017
14943,14984
14943,15085
14943,15057
14943,15047
14943,15032
14943,15036
14943,15000
14943,15007
14943,15065
14943,15097
14943,15044
14943,15087
14943,15082
14943,15023
14943,15099
14943,15028
14943,15091
14944,15098
14944,15072
14944,15035
14944,15064
14944,15094
14944,15051
14944,14973
14944,15090
14944,15082
14944,15048
14944,15038
14944,15097
14944,14991
14944,15040
14944,15032
14944,14950
14944,15054
14944,15045
14944,14986
14944,15033
14944,15095
14944,15067
14944,14951
14945,15089
14945,15034
14945,15073
14945,15033
14945,15047
14945,15055
14945,15061
14945,15101
14945,14982
14945,15041
14945,15051
14945,15062
14945,14960
14945,15100
14945,15063
14945,15069
14945,15078
14945,15079
14945,15096
14945,15004
14945,15099
14945,15076
14945,15058
14945,14946
14945,14958
14945,15025
14945,15029
14945,15056
14945,15042
14945,15046
14945,15040
14946,14949
14946,15010
14946,15100
14946,15026
14946,15075
14946,15063
14946,15064
14946,15055
14946,15056
14946,14989
14946,14984
14946,15066
14946,15090
14946,15047
14946,14955
14946,15092
14946,15059
14946,15081
14946,15076
14946,15085
14946,14974
14946,15032
14946,15005
14946,15035
14946,15084
14946,15053
14946,15040
14946,15091
14946,15015
14946,15086
14946,15074
14947,14947
14947,15086
14947,15100
14947,15059
14947,15072
14947,15066
14947,15058
14947,15063
14947,14966
14947,15012
14947,15051
14947,15034
14947,15062
14947,15015
14947,15056
14947,15082
14947,15097
14947,14956
14947,15073
14947,15083
14947,15039
14947,14955
14947,15089
14947,14963
14947,15070
14947,14993
14947,15091
14947,14953
14947,15047
14947,15096
14947,14961
14948,14960
14948,14977
14948,15058
14948,15084
14948,14958
14948,15019
14948,14999
14948,15087
14948,15092
14948,14989
14948,15078
14948,15025
14948,15093
14948,14972
14948,15045
14948,15007
14948,15001
14948,15052
14948,15030
14948,15040
14948,15050
14948,14980
14948,14963
14948,14988
14948,15041
14949,15068
14949,15093
14949,15083
14949,15094
14949,15052
14949,15066
14949,14953
14949,15026
14949,15035
14949,15089
14949,14956
14949,15084
14949,15018
14949,14962
14949,15012
14949,15077
14949,14978
14949,15038
14949,15100
14949,15017
14949,14993
14949,14998
14950,15076
14950,15097
14950,15069
14950,15029
14950,15052
14950,15078
14950,15098
14950,14956
14950,15075
14950,14951
14950,15012
14950,15068
14950,14989
14950,15089
14950,15085
14950,14976
14950,14990
14950,14964
14950,15037
14950,15071
14950,15095
14950,14995
14950,15079
14950,15087
14950,15060
14950,15059
14950,14985
14950,15073
14950,15000
14951,14999
14951,15085
14951,15034
14951,15091
14951,15069
14951,14967
14951,15054
14951,15067
14951,15041
14951,15042
14951,15012
14951,15061
14951,15080
14951,15066
14951,14971
14951,14974
14951,15016
14951,15092
14951,15049
14951,14988
14951,15082
14951,14956
14951,15096
14951,14969
14951,14961
14951,15100
14951,15023
14951,15060
14951,15094
14951,15087
14951,15017
14951,14994
14951,14987
14952,15044
14952,15086
14952,15060
14952,14974
14952,15058
14952,15080
14952,15072
14952,15034
14952,15061
14952,14991
14952,15009
14952,15051
14952,14967
14952,15001
14952,15062
14952,15098
14952,15099
14952,15056
14952,15053
14952,15027
14952,15021
14952,15074
14952,15079
14952,14999
14952,15029
14952,15100
14952,15092
14953,15099
14953,14961
14953,15083
14953,15014
14953,15054
14953,15080
14953,15101
14953,15031
14953,15036
14953,15012
14953,15094
14953,15022
14953,15089
14953,15055
14953,15090
14953,15018
14953,15072
14953,15049
14953,15048
14953,14999
14953,15082
14953,15075
14953,15003
14953,15097
14953,15060
14953,15059
14953,15064
14953,15004
14953,15091
14953,14968
14953,15024
14953,15056
14953,15085
14954,15046
14954,15047
14954,15083
14954,15031
14954,14972
14954,14983
14954,15035
14954,15097
14954,15090
14954,14957
14954,15087
14954,15088
14954,15081
14954,15096
14954,14959
14954,15054
14954,15060
14954,14982
14954,15080
14954,15057
14954,15098
14954,15062
14954,14967
14954,15077
14954,15052
14954,15038
14954,15095
14954,14981
14954,15278
14955,15085
14955,15072
14955,14964
14955,14991
14955,14961
14955,14980
14955,15088
14955,14997
14955,14990
14955,15097
14955,15080
14955,15057
14955,15015
14955,15076
14955,14957
14955,15040
14955,15066
14955,15078
14955,14979
14955,15039
14955,15092
14955,15081
14955,15010
14955,14999
14955,15070
14955,15060
14955,15054
14955,14998
14955,14956
14955,15029
14955,15074
14955,15083
14955,14984
14955,15005
14955,15073
14955,14962
14955,15086
14955,15031
14955,15065
14955,15050
14955,15100
14955,15077
14956,14995
14956,15077
14956,15094
14956,15029
14956,14992
14956,15074
14956,15010
14956,15057
14956,14957
14956,15080
14956,15059
14956,14999
14956,15019
14956,15030
14956,15067
14956,15101
14956,15093
14956,14996
14956,15085
14956,15096
14956,14986
14956,15034
14956,15018
14956,15049
14956,15075
14956,15091
14956,15066
14956,15039
14956,15025
14956,15060
14956,15100
14956,15088
14956,15084
14956,14965
14956,15072
14956,15038
14956,15001
14956,15052
14957,15078
14957,15090
14957,15016
14957,14976
14957,15054
14957,15001
14957,15097
14957,14967
14957,14982
14957,15018
14957,15101
14957,15041
14957,15048
14957,15086
14957,15051
14957,15079
14957,15072
14957,15060
14957,15062
14957,15100
14957,15065
14957,15089
14957,15082
14957,15084
14957,15049
14957,14979
14957,15022
14957,15080
14957,15066
14957,15015
14958,14974
14958,15072
14958,15064
14958,15082
14958,15010
14958,14988
14958,15093
14958,15048
14958,14993
14958,15096
14958,15056
14958,15007
14958,15017
14958,14962
14958,15077
14958,15042
14958,15067
14958,15095
14958,15101
14958,15073
14958,14968
14958,15054
14958,15061
14958,15097
14958,15086
14958,15058
14958,15057
14958,15060
14958,14960
14958,15079
14958,15068
14958,15094
14958,14975
14959,14983
14959,14975
14959,15030
14959,15062
14959,15064
14959,15037
14959,15056
14959,15086
14959,15057
14959,15076
14959,14985
14959,14972
14959,15012
14959,15089
14959,15087
14959,15084
14959,15049
14959,15101
14959,15018
14959,15097
14959,15065
14959,15088
14959,15047
14959,15091
14959,15029
14959,15040
14959,15060
14959,15094
14959,15092
14959,15022
14959,14974
14959,15070
14959,15080
14959,15045
14959,15063
14959,14996
14959,15020
14960,15057
14960,15013
14960,14984
14960,15038
14960,15071
14960,14993
14960,15051
14960,15074
14960,15082
14960,15097
14960,15022
14960,15060
14960,14980
14960,15086
14960,15048
14960,14989
14960,15062
14960,15077
14960,15052
14960,15035
14960,15033
14960,15073
14960,15002
14960,15045
14960,15061
14960,14996
14960,15009
14960,15058
14960,15091
14960,15044
14960,15006
14960,15012
14960,15063
14960,15037
14960,15096
14960,15024
14961,15067
14961,15042
14961,15084
14961,14993
14961,15055
14961,15081
14961,15030
14961,14991
14961,15066
14961,15087
14961,15026
14961,15032
14961,14982
14961,14966
14961,15072
14961,15001
14961,15082
14961,15093
14961,15020
14961,15074
14961,15051
14961,15008
14961,15094
14961,14997
14961,15092
14961,15077
14961,15019
14961,15034
14961,15099
14961,15085
14961,14972
14961,15036
14961,15022
14961,15054
14961,15065
14961,15027
14961,15021
14961,15058
14961,15080
14961,15064
14961,15007
14961,15039
14961,15078
14961,15086
14961,15062
14961,14996
14961,15096
14961,15049
14962,15039
14962,14981
14962,15034
14962,15080
14962,15089
14962,14993
14962,15091
14962,15095
14962,15079
14962,15083
14962,15087
14962,15084
14962,15047
14962,14970
14962,15008
14962,15054
14962,15055
14962,15052
14962,15059
14962,15051
14962,15031
14962,15046
14962,14987
14962,15065
14962,15045
14962,15024
14962,14985
14962,15088
14962,14965
14962,15081
14962,14982
14962,15071
14963,15028
14963,14985
14963,15096
14963,15010
14963,14981
14963,14978
14963,15085
14963,15074
14963,15057
14963,15089
14963,15049
14963,15078
14963,14994
14963,15030
14963,15048
14963,14993
14963,14968
14963,15099
14963,14970
14963,15080
14963,14988
14963,15083
14963,14996
14963,15056
14963,15084
14963,15088
14963,14989
14963,14964
14963,14984
14963,15059
14963,14992
14963,15006
14963,15000
14963,15066
14963,15040
14963,15087
14963,15012
14963,15092
14963,15101
14963,14987
14964,15052
14964,15090
14964,15087
14964,15085
14964,15075
14964,15031
14964,15095
14964,15074
14964,15078
14964,15099
14964,15024
14964,15061
14964,15043
14964,15055
14964,15093
14964,15020
14964,15068
14964,15097
14964,15067
14964,14984
14964,15069
14964,14990
14964,14977
14964,15022
14964,14986
14964,15086
14964,15096
14965,15083
14965,15057
14965,15087
14965,15060
14965,15002
14965,15051
14965,15015
14965,15032
14965,15041
14965,15099
14965,15034
14965,14985
14965,14976
14965,15030
14965,15050
14965,15056
14965,14998
14965,15044
14965,15070
14965,15093
14965,15092
14965,15080
14965,15023
14965,14981
14965,14968
14965,15098
14965,15076
14965,15053
14965,15000
14965,15084
14965,14979
14965,14988
14966,15043
14966,14980
14966,14996
14966,15097
14966,14966
14966,15101
14966,15059
14966,15088
14966,15093
14966,15052
14966,15001
14966,14984
14966,15044
14966,15023
14966,14987
14966,15098
14966,15089
14966,14999
14966,15003
14966,14968
14966,14991
14966,15074
14966,14975
14966,15011
14966,15083
14966,15025
14966,15035
14966,15054
14966,15099
14966,15018
14966,15007
14966,15100
14967,15076
14967,15099
14967,15039
14967,15042
14967,14987
14967,14984
14967,14978
14967,15043
14967,15071
14967,15085
14967,15012
14967,14975
14967,15078
14967,15057
14967,15019
14967,15015
14967,15100
14967,15088
14967,15002
14967,15087
14967,15022
14967,15093
14967,15032
14967,15091
14967,15072
14967,15068
14967,14983
14967,15064
14967,15097
14967,15066
14967,15031
14967,15041
14967,15082
14967,15094
14968,15060
14968,15024
14968,14990
14968,15064
14968,15100
14968,15039
14968,15020
14968,15090
14968,15075
14968,14972
14968,15093
14968,15074
14968,14992
14968,15022
14968,15068
14968,15085
14968,14980
14968,15031
14968,14989
14968,15071
14968,15086
14968,15055
14968,15079
14968,15011
14968,15076
14968,15034
14968,15047
14968,15054
14968,15059
14968,14978
14968,14969
14968,14973
14968,14983
14969,15035
14969,15041
14969,15087
14969,14980
14969,15069
14969,15067
14969,15032
14969,14992
14969,15079
14969,15098
14969,15066
14969,15086
14969,14983
14969,15097
14969,15020
14969,14984
14969,15055
14969,15072
14969,15077
14969,15017
14969,15038
14969,15090
14969,15092
14969,15065
14969,15100
14969,15089
14969,15008
14969,15027
14969,15082
14969,15043
14969,15060
14969,15068
14969,14997
14969,15021
14969,15083
14969,15031
14969,15018
14970,15061
14970,15086
14970,15056
14970,15032
14970,14971
14970,15048
14970,15060
14970,15040
14970,14986
14970,15088
14970,14991
14970,15014
14970,15078
14970,14980
14970,15091
14970,15095
14970,15073
14970,15094
14970,15029
14970,15083
14970,15097
14970,15025
14970,15033
14970,14975
14970,14983
14970,15034
14970,15100
14970,15089
14970,15079
14970,14972
14970,14998
14970,15063
14970,15051
14970,15294
14971,14973
14971,15055
14971,15100
14971,15101
14971,14998
14971,14976
14971,15037
14971,15032
14971,15056
14971,15080
14971,15083
14971,15082
14971,15020
14971,15054
14971,15001
14971,14997
14971,15063
14971,15036
14971,15068
14971,15089
14971,15066
14971,15090
14971,15097
14971,15203
14972,15096
14972,14975
14972,15084
14972,15024
14972,15007
14972,15077
14972,15091
14972,15066
14972,14982
14972,15049
14972,15087
14972,15040
14972,15050
14972,15029
14972,15053
14972,15054
14972,15045
14972,15044
14972,15056
14972,15028
14972,15094
14972,15062
14972,15100
14972,15035
14972,15074
14972,15012
14972,14979
14972,15098
14972,15041
14972,15067
14972,15073
14972,15070
14972,14997
14972,15069
14972,15071
14972,15097
14972,15090
14972,15038
14973,15099
14973,15032
14973,14986
14973,15048
14973,15041
14973,15089
14973,15037
14973,15073
14973,15086
14973,14996
14973,15087
14973,14985
14973,15050
14973,15068
14973,15018
14973,15090
14973,15058
14973,15054
14973,15057
14973,15026
14973,14990
14973,15093
14973,15044
14973,14981
14973,14999
14973,15098
14973,15074
14973,14997
14973,14974
14973,15046
14973,15084
14973,15078
14973,14975
14974,15048
14974,15055
14974,15088
14974,15047
14974,15032
14974,15010
14974,15011
14974,15062
14974,14999
14974,14979
14974,15083
14974,15038
14974,14992
14974,15026
14974,15079
14974,15022
14974,14993
14974,15050
14974,15058
14974,14988
14974,15077
14974,15096
14974,15042
14974,15024
14974,15041
14974,15080
14974,15056
14974,15054
14974,15004
14974,15081
14974,15018
14975,14979
14975,15091
14975,15080
14975,15101
14975,15072
14975,15075
14975,15002
14975,15035
14975,15084
14975,15096
14975,15004
14975,15087
14975,15059
14975,14980
14975,15050
14975,15005
14975,15082
14975,15086
14975,14997
14975,15092
14975,15068
14975,15041
14975,15071
14975,14990
14975,15016
14975,14984
14975,15081
14976,15058
14976,15047
14976,15101
14976,14999
14976,15039
14976,15071
14976,15036
14976,15069
14976,15092
14976,15100
14976,15054
14976,15038
14976,15084
14976,15085
14976,15075
14976,15099
14976,15095
14976,15031
14976,15074
14976,15088
14976,15094
14976,15077
14976,15078
14976,15098
14976,14990
14976,15091
14976,15050
14976,15079
14976,15096
14976,15086
14976,15024
14976,15055
14976,15052
14977,15062
14977,15097
14977,14987
14977,15026
14977,15002
14977,15020
14977,15011
14977,15013
14977,15079
14977,14996
14977,15037
14977,15041
14977,15090
14977,15081
14977,15006
14977,15089
14977,15010
14977,15101
14977,15032
14977,14999
14977,15092
14977,15017
14977,15035
14977,15100
14977,15073
14977,15036
14977,15078
14977,15080
14977,15067
14977,14995
14977,15093
14977,15094
14977,15060
14977,15085
14977,15025
14977,15084
14977,15068
14977,15045
14977,15065
14977,15044
14978,15039
14978,15056
14978,15054
14978,15082
14978,15059
14978,15000
14978,15090
14978,14986
14978,15092
14978,15072
14978,15077
14978,15085
14978,15065
14978,15083
14978,15033
14978,15031
14978,15003
14978,14994
14978,15060
14978,15042
14978,15080
14978,15041
14978,15046
14978,15051
14978,15025
14978,15070
14978,15094
14978,15048
14978,14997
14978,14999
14978,15075
14978,14996
14978,15078
14978,15088
14979,15072
14979,15081
14979,15031
14979,14979
14979,15013
14979,15037
14979,15025
14979,15035
14979,15034
14979,15079
14979,15015
14979,15026
14979,15080
14979,15089
14979,15021
14979,14992
14979,14983
14979,15095
14979,15077
14979,15085
14979,15008
14979,15063
14979,15002
14979,15087
14979,15078
14979,15060
14979,15064
14979,15053
14979,15069
14979,15096
14979,15054
14979,15093
14979,15098
14979,15051
14980,15068
14980,15049
14980,15101
14980,15072
14980,15066
14980,15030
14980,15091
14980,15033
14980,15084
14980,15035
14980,15058
14980,15028
14980,15006
14980,15085
14980,15081
14980,15074
14980,15097
14980,15099
14980,15019
14980,15038
14980,15040
14980,15048
14980,15045
14980,15036
14980,15089
14980,15054
14980,15077
14980,14982
14980,15041
14980,15011
14980,15037
14980,15092
14981,15074
14981,15026
14981,15097
14981,15034
14981,15004
14981,15031
14981,15020
14981,15068
14981,15062
14981,15013
14981,15096
14981,15049
14981,15086
14981,15054
14981,14985
14981,15009
14981,15088
14981,14984
14981,15051
14981,15042
14981,15066
14981,15052
14981,15030
14981,15078
14981,15036
14981,15083
14981,15073
14981,15090
14981,15101
14981,15029
14981,15098
14981,14995
14981,15058
14981,15023
14981,15055
14981,15010
14982,15069
14982,15032
14982,15083
14982,14988
14982,15034
14982,15073
14982,15070
14982,15058
14982,15027
14982,15035
14982,15001
14982,15085
14982,15086
14982,15076
14982,15061
14982,15063
14982,14989
14982,14984
14982,15046
14982,15078
14982,15017
14982,15066
14982,15068
14982,14983
14982,15051
14982,15080
14982,14990
14982,15096
14982,14985
14982,15072
14982,15044
14982,15026
14982,15079
14983,15015
14983,15026
14983,14996
14983,15070
14983,15023
14983,15091
14983,14994
14983,15048
14983,15085
14983,15005
14983,15080
14983,14991
14983,15093
14983,15037
14983,15046
14983,15063
14983,15097
14983,15058
14983,15010
14983,15086
14983,15087
14983,15095
14983,15096
14983,15088
14983,15090
14983,15101
14983,15068
14983,15071
14983,15230
14984,15090
14984,15095
14984,15049
14984,15066
14984,15037
14984,14988
14984,15083
14984,15051
14984,15079
14984,15099
14984,15047
14984,15041
14984,15069
14984,15089
14984,15042
14984,15094
14984,15064
14984,15059
14984,14990
14984,15088
14984,15078
14984,15091
14984,15052
14984,15060
14984,15054
14984,15080
14984,15033
14984,15084
14984,15074
14984,15058
14984,15085
14984,15071
14984,15008
14984,15070
14984,15030
14984,15016
14985,15043
14985,15062
14985,15000
14985,15021
14985,15094
14985,15016
14985,15063
14985,15054
14985,14998
14985,15044
14985,15077
14985,15028
14985,15085
14985,15083
14985,15068
14985,15064
14985,15061
14985,15066
14985,15036
14985,15050
14985,15097
14985,15100
14985,15092
14985,15065
14986,15101
14986,15089
14986,15055
14986,15058
14986,14996
14986,15068
14986,15030
14986,15053
14986,15087
14986,15072
14986,15008
14986,15056
14986,14987
14986,15028
14986,15093
14986,15044
14986,15062
14986,15081
14986,15032
14986,15098
14986,15080
14986,15019
14986,15085
14986,15016
14986,15067
14986,15042
14986,15097
14986,15077
14986,15078
14986,14995
14986,15017
14986,15094
14986,15074
14986,15091
14986,15092
14986,15095
14986,15040
14986,14993
14986,14990
14987,15084
14987,15062
14987,15002
14987,15048
14987,15101
14987,15029
14987,15042
14987,15075
14987,15099
14987,14992
14987,15087
14987,15065
14987,15091
14987,15012
14987,15072
14987,14998
14987,15033
14987,15050
14987,15058
14987,15082
14987,15054
14987,15080
14987,15085
14987,15073
14987,14999
14987,15041
14987,15039
14987,15043
14987,15096
14987,15061
14987,15019
14987,15038
14987,15074
14987,15086
14987,14990
14988,15089
14988,15047
14988,15093
14988,15090
14988,15084
14988,15100
14988,15059
14988,15014
14988,15057
14988,15054
14988,14991
14988,15024
14988,15098
14988,15099
14988,15088
14988,15072
14988,15030
14988,15063
14988,15080
14988,15092
14988,14996
14988,15034
14988,15066
14988,15091
14988,15001
14988,15026
14988,15074
14988,15086
14989,15067
14989,15006
14989,15038
14989,15062
14989,15068
14989,15066
14989,15073
14989,14997
14989,15071
14989,15032
14989,15091
14989,15063
14989,15092
14989,15094
14989,15078
14989,15090
14989,15083
14989,15060
14989,15057
14989,15049
14989,15096
14989,15045
14989,15043
14989,15086
14989,15033
14989,15080
14989,15054
14989,15017
14990,15003
14990,15045
14990,14996
14990,15073
14990,15101
14990,15079
14990,15099
14990,15097
14990,15074
14990,15090
14990,15082
14990,15040
14990,15012
14990,15091
14990,15047
14990,15006
14990,15083
14990,15027
14990,15051
14990,15067
14990,15078
14990,15062
14990,15081
14990,15055
14990,14991
14990,15094
14990,15060
14990,15096
14990,15066
14990,15056
14990,15022
14990,15041
14990,15057
14991,15092
14991,15078
14991,15085
14991,15003
14991,15049
14991,15054
14991,15076
14991,15066
14991,15099
14991,15089
14991,15047
14991,15073
14991,15021
14991,15006
14991,15000
14991,15053
14991,15080
14991,15096
14991,15082
14991,15093
14991,15037
14991,15009
14991,15035
14991,15038
14991,15090
14991,15072
14991,14996
14991,15018
14991,15046
14991,15071
14992,15090
14992,15032
14992,15070
14992,15085
14992,15044
14992,15066
14992,15062
14992,15086
14992,15048
14992,15031
14992,15092
14992,15083
14992,15067
14992,15074
14992,15040
14992,15097
14992,15055
14992,15042
14992,15041
14992,15094
14992,15073
14992,15076
14992,14996
14992,15064
14992,15077
14992,15068
14992,15020
14992,15054
14992,15007
14992,14998
14992,15089
14992,15088
14992,15099
14992,15060
14992,15061
14993,15092
14993,15090
14993,15087
14993,15019
14993,15053
14993,15068
14993,15084
14993,15003
14993,15091
14993,15045
14993,15100
14993,15065
14993,15030
14993,15006
14993,15059
14993,15101
14993,15086
14993,15099
14993,15076
14993,15078
14993,15029
14993,15098
14993,15082
14993,15071
14993,15052
14993,15079
14993,15077
14993,15017
14993,15032
14993,15095
14993,15015
14993,15070
14993,15048
14993,15066
14993,15081
14993,15061
14993,15056
14993,15080
14994,15095
14994,15003
14994,15060
14994,15012
14994,15069
14994,15011
14994,15094
14994,15032
14994,15096
14994,15063
14994,15080
14994,15064
14994,15066
14994,15042
14994,15071
14994,15073
14994,15082
14994,15055
14994,15062
14994,15008
14994,15054
14994,15081
14994,15030
14994,15038
14994,15088
14994,14995
14995,15081
14995,15056
14995,15021
14995,14996
14995,15083
14995,15100
14995,15078
14995,15061
14995,15074
14995,15054
14995,15059
14995,15041
14995,15091
14995,15047
14995,15086
14995,15000
14995,15073
14995,15065
14995,15096
14995,15039
14995,15088
14995,14997
14995,15007
14995,15093
14995,15045
14995,15049
14995,15027
14995,15092
14995,15072
14995,15098
14995,15053
14995,15068
14995,15001
14995,15036
14995,15094
14995,15082
14995,15099
14995,15017
14995,15321
14996,15055
14996,15035
14996,15081
14996,15083
14996,15068
14996,15079
14996,15069
14996,15082
14996,15042
14996,15094
14996,15030
14996,15060
14996,15098
14996,14996
14996,15074
14996,15095
14996,15071
14996,15020
14996,15008
14996,15077
14997,15023
14997,15073
14997,15060
14997,15087
14997,15071
14997,15056
14997,15063
14997,15084
14997,15067
14997,15059
14997,15094
14997,15062
14997,15036
14997,15020
14997,15042
14997,15061
14997,15099
14997,15091
14997,15034
14997,15092
14997,15045
14997,15058
14997,15064
14997,15007
14997,15093
14997,15030
14998,15054
14998,15037
14998,15061
14998,15096
14998,15023
14998,15097
14998,15000
14998,15068
14998,15029
14998,15089
14998,15100
14998,15039
14998,15087
14998,15046
14998,15021
14998,15017
14998,15055
14998,15093
14998,15051
14998,15013
14998,15080
14998,15092
14998,15010
14998,15091
14998,15032
14999,15089
14999,15056
14999,15037
14999,15041
14999,15083
14999,15085
14999,15049
14999,15096
14999,15039
14999,15092
14999,15086
14999,15008
14999,15052
14999,15082
14999,15043
14999,15097
14999,15098
14999,15012
14999,15100
14999,15068
14999,15042
14999,15046
14999,15024
14999,15099
14999,15079
14999,15059
14999,15075
14999,15060
15000,15081
15000,15030
15000,15047
15000,15076
15000,15040
15000,15031
15000,15001
15000,15023
15000,15051
15000,15089
15000,15093
15000,15085
15000,15018
15000,15072
15000,15096
15000,15057
15000,15054
15000,15090
15000,15091
15000,15084
15000,15038
15000,15101
15000,15088
15000,15043
15000,15083
15000,15052
15000,15066
15000,15069
15000,15098
15000,15002
15000,15053
15000,15046
15001,15033
15001,15066
15001,15047
15001,15087
15001,15062
15001,15040
15001,15081
15001,15071
15001,15051
15001,15068
15001,15064
15001,15072
15001,15049
15001,15032
15001,15093
15001,15092
15001,15086
15001,15075
15001,15079
15001,15053
15001,15101
15001,15044
15001,15030
15001,15026
15001,15041
15001,15054
15002,15054
15002,15090
15002,15088
15002,15072
15002,15075
15002,15033
15002,15004
15002,15069
15002,15017
15002,15051
15002,15020
15002,15062
15002,15025
15002,15077
15002,15084
15002,15082
15002,15060
15002,15056
15002,15010
15002,15068
15002,15063
15002,15095
15002,15100
15002,15052
15002,15093
15002,15099
15002,15021
15002,15089
15002,15087
15002,15047
15002,15005
15002,15101
15002,15091
15002,15070
15002,15036
15002,15023
15002,15097
15002,15041
15003,15063
15003,15036
15003,15065
15003,15047
15003,15067
15003,15083
15003,15051
15003,15008
15003,15033
15003,15098
15003,15077
15003,15093
15003,15042
15003,15043
15003,15082
15003,15004
15003,15086
15003,15094
15003,15059
15003,15056
15003,15071
15003,15030
15003,15052
15003,15055
15003,15099
15003,15101
15003,15062
15003,15081
15004,15056
15004,15100
15004,15047
15004,15023
15004,15016
15004,15024
15004,15046
15004,15096
15004,15026
15004,15050
15004,15018
15004,15025
15004,15060
15004,15045
15004,15097
15004,15093
15004,15054
15004,15058
15004,15036
15004,15092
15004,15074
15004,15010
15004,15089
15004,15030
15004,15073
15004,15098
15004,15069
15004,15032
15004,15057
15004,15087
15005,15039
15005,15065
15005,15054
15005,15043
15005,15030
15005,15056
15005,15084
15005,15079
15005,15096
15005,15055
15005,15089
15005,15062
15005,15080
15005,15066
15005,15083
15005,15076
15005,15098
15005,15009
15005,15037
15005,15094
15005,15033
15005,15045
15005,15010
15005,15044
15005,15091
15005,15036
15005,15041
15005,15095
15006,15042
15006,15075
15006,15085
15006,15074
15006,15095
15006,15087
15006,15063
15006,15099
15006,15041
15006,15083
15006,15080
15006,15054
15006,15046
15006,15077
15006,15059
15006,15060
15006,15070
15006,15078
15006,15062
15006,15096
15006,15076
15006,15093
15006,15008
15006,15090
15006,15101
15006,15069
15006,15100
15007,15041
15007,15043
15007,15093
15007,15078
15007,15009
15007,15069
15007,15101
15007,15075
15007,15070
15007,15074
15007,15066
15007,15100
15007,15085
15007,15096
15007,15032
15007,15011
15007,15062
15007,15068
15007,15027
15007,15083
15007,15086
15007,15020
15007,15045
15007,15019
15007,15053
15007,15042
15007,15038
15007,15047
15007,15016
15008,15070
15008,15079
15008,15033
15008,15096
15008,15074
15008,15048
15008,15078
15008,15087
15008,15041
15008,15056
15008,15072
15008,15082
15008,15098
15008,15019
15008,15049
15008,15091
15008,15093
15008,15080
15008,15027
15008,15014
15008,15085
15008,15060
15008,15099
15008,15042
15008,15077
15008,15090
15009,15098
15009,15024
15009,15078
15009,15061
15009,15093
15009,15092
15009,15044
15009,15068
15009,15088
15009,15060
15009,15081
15009,15085
15009,15039
15009,15101
15009,15077
15009,15083
15009,15097
15009,15064
15009,15100
15009,15043
15009,15090
15009,15012
15009,15052
15009,15033
15009,15014
15009,15030
15009,15074
15009,15087
15009,15094
15010,15083
15010,15088
15010,15010
15010,15036
15010,15091
15010,15099
15010,15092
15010,15081
15010,15015
15010,15079
15010,15045
15010,15066
15010,15096
15010,15061
15010,15089
15010,15042
15010,15085
15010,15039
15010,15046
15010,15044
15010,15080
15010,15051
15010,15093
15010,15078
15011,15054
15011,15032
15011,15085
15011,15094
15011,15031
15011,15090
15011,15027
15011,15082
15011,15065
15011,15084
15011,15079
15011,15095
15011,15053
15011,15056
15011,15080
15011,15088
15011,15058
15011,15099
15011,15098
15011,15036
15011,15026
15011,15068
15012,15072
15012,15022
15012,15048
15012,15092
15012,15075
15012,15054
15012,15025
15012,15053
15012,15038
15012,15081
15012,15069
15012,15024
15012,15080
15012,15077
15012,15021
15012,15099
15012,15090
15012,15056
15012,15084
15012,15068
15012,15063
15012,15079
15012,15057
15012,15044
15012,15091
15013,15078
15013,15092
15013,15084
15013,15072
15013,15052
15013,15079
15013,15088
15013,15035
15013,15057
15013,15090
15013,15055
15013,15034
15013,15076
15013,15089
15013,15023
15013,15077
15013,15067
15013,15085
15013,15045
15013,15091
15013,15096
15014,15039
15014,15073
15014,15038
15014,15091
15014,15030
15014,15096
15014,15076
15014,15083
15014,15099
15014,15037
15014,15060
15014,15062
15014,15085
15014,15061
15014,15072
15014,15024
15014,15094
15014,15087
15014,15067
15014,15055
15014,15100
15014,15090
15014,15016
15014,15017
15014,15065
15014,15074
15014,15078
15014,15052
15014,15079
15014,15050
15014,15057
15015,15089
15015,15035
15015,15080
15015,15084
15015,15049
15015,15098
15015,15076
15015,15016
15015,15053
15015,15028
15015,15064
15015,15097
15015,15086
15015,15022
15015,15052
15015,15048
15015,15034
15015,15070
15015,15066
15015,15020
15015,15078
15015,15059
15015,15075
15015,15041
15015,15087
15015,15043
15015,15101
15015,15079
15015,15067
15015,15040
15015,15039
15015,15033
15016,15079
15016,15064
15016,15070
15016,15022
15016,15093
15016,15074
15016,15100
15016,15098
15016,15021
15016,15077
15016,15055
15016,15084
15016,15085
15016,15053
15016,15082
15016,15031
15016,15091
15016,15097
15016,15071
15016,15020
15016,15090
15017,15064
15017,15098
15017,15037
15017,15050
15017,15027
15017,15071
15017,15082
15017,15079
15017,15086
15017,15033
15017,15075
15017,15035
15017,15100
15017,15048
15017,15061
15017,15055
15017,15089
15017,15078
15017,15059
15018,15083
15018,15093
15018,15040
15018,15081
15018,15094
15018,15100
15018,15055
15018,15085
15018,15023
15018,15072
15018,15033
15018,15042
15018,15054
15018,15080
15018,15099
15018,15056
15018,15078
15018,15026
15018,15097
15018,15038
15018,15041
15018,15045
15018,15096
