source,target
13606,13738
13606,15018
13607,14712
13607,15004
13607,15042
13607,14199
13607,14974
13607,14985
13607,15064
13607,14875
13607,14378
13607,14478
13607,15036
13607,14450
13607,15076
13607,15098
13607,14294
13607,14999
13607,15043
13608,14497
13608,14779
13608,14829
13608,15085
13608,15003
13608,14536
13608,14561
13608,15100
13608,13798
13608,14975
13608,15033
13608,15099
13608,15096
13608,14664
13608,14571
13608,14251
13608,15062
13608,13642
13609,14561
13609,15083
13609,15093
13609,14516
13609,15081
13609,14764
13609,15014
13609,15072
13609,15074
13609,14559
13609,14179
13609,15079
13609,14830
13609,14637
13609,14524
13609,13916
13610,14464
13610,15087
13610,13832
13610,14935
13610,14722
13610,14984
13610,15085
13610,15099
13610,14311
13610,14964
13610,14395
13610,14946
13610,14360
13610,14955
13610,15088
13610,14830
13610,14714
13611,13964
13611,15076
13611,14468
13611,15071
13611,15095
13611,14954
13611,14456
13611,14747
13611,14584
13611,14883
13611,15018
13611,14972
13611,15087
13611,15069
13611,14054
13611,15036
13611,13938
13611,15047
13611,14058
13611,14759
13611,13891
13611,14932
13611,15084
13612,14162
13612,13709
13612,14999
13612,14900
13612,15042
13612,14811
13612,13802
13612,15049
13612,14044
13612,14969
13612,15064
13612,13919
13612,13618
13612,14859
13612,14010
13612,15030
13612,13702
13613,14978
13613,15011
13613,15031
13613,15073
13613,14174
13613,14497
13613,13634
13613,14414
13613,14012
13613,14701
13613,14412
13614,14976
13614,15101
13614,14573
13614,14717
13614,13682
13614,14128
13614,14197
13614,14562
13614,15061
13614,14089
13614,14934
13614,14764
13614,15048
13614,14931
13614,14916
13614,15044
13614,15043
13614,13631
13614,14360
13614,15013
13615,15036
13615,14671
13615,13930
13615,14209
13615,14089
13615,13879
13615,14905
13615,14441
13615,14959
13615,14676
13615,15038
13615,13916
13615,15092
13616,13992
13616,14606
13616,14779
13616,14573
13616,14647
13616,15095
13616,14672
13616,15084
13616,14809
13616,14625
13616,14881
13616,14318
13616,13704
13616,15064
13616,14829
13616,14821
13616,14171
13617,14846
13617,13866
13617,15079
13617,13911
13617,14063
13617,14167
13617,13962
13617,14893
13617,14883
13617,14954
13617,15053
13617,14917
13617,14985
13617,14969
13617,14622
13618,14181
13618,14314
13618,14213
13618,14255
13618,15047
13618,15078
13618,14116
13618,15040
13618,14884
13618,15068
13618,15074
13618,14872
13618,14014
13618,14250
13618,14617
13618,14054
13619,15098
13619,14955
13619,14934
13619,14909
13619,15040
13619,14822
13619,14916
13619,14733
13619,15078
13619,14739
13619,14992
13619,14189
13619,13732
13619,14324
13619,14862
13619,15077
13619,14815
13620,13917
13620,14697
13620,15088
13620,14940
13620,14217
13620,15074
13620,15049
13620,14342
13620,15060
13620,14900
13620,14120
13620,15101
13620,14600
13621,15056
13621,15068
13621,14052
13621,14496
13621,14464
13621,14969
13621,14968
13621,14986
13621,15054
13621,13742
13621,15087
13621,14890
13621,14269
13621,14231
13621,13794
13622,14810
13622,15076
13622,14303
13622,15086
13622,14990
13622,14533
13622,14361
13622,14808
13622,14440
13622,14156
13622,14573
13622,14717
13622,15072
13622,14139
13622,15074
13622,14960
13623,15014
13623,14925
13623,13742
13623,14967
13623,13836
13623,14305
13623,14638
13623,15080
13623,15011
13623,14072
13623,14944
13623,14991
13623,15034
13623,14632
13623,14442
13623,13897
13623,13841
13623,15079
13624,13793
13624,14674
13624,14601
13624,14410
13624,14356
13624,14951
13624,14786
13624,14988
13624,14931
13624,15057
13624,13910
13624,14582
13624,13941
13624,14744
13625,15018
13625,13714
13625,15021
13625,14796
13625,14984
13625,14931
13625,14656
13625,14892
13625,15011
13625,14968
13625,14764
13625,14327
13625,15030
13625,14697
13626,14713
13626,14339
13626,14684
13626,14985
13626,15015
13626,14762
13626,14696
13626,14485
13626,14662
13626,14789
13626,15054
13626,15017
13626,13897
13626,15053
13626,14858
13626,14668
13626,14259
13626,14977
13626,14395
13626,15006
13626,14767
13627,13768
13627,14507
13627,15092
13627,14797
13627,15024
13627,13940
13627,15040
13627,15005
13627,14101
13627,14540
13627,15058
13627,13889
13627,14952
13627,15039
13627,15069
13627,14391
13627,14770
13627,14209
13627,14702
13627,15088
13628,14736
13628,14947
13628,14071
13628,14834
13628,15097
13628,14998
13628,15042
13628,14999
13628,14727
13628,14943
13628,14992
13628,14984
13628,14948
13629,14797
13629,15093
13629,14966
13629,14987
13629,14934
13629,15069
13629,14867
13629,13825
13629,15005
13629,14666
13629,15064
13629,15063
13629,14991
13629,14710
13629,14761
13629,15043
13630,14480
13630,14586
13630,15066
13630,15081
13630,14879
13630,15031
13630,14706
13630,14989
13630,15035
13630,14888
13630,13889
13630,14767
13630,14171
13631,13816
13631,14778
13631,15074
13631,14592
13631,15096
13631,15035
13631,15067
13631,14450
13631,14996
13631,15101
13631,14463
13631,14863
13631,14999
13631,14700
13631,15094
13631,14925
13631,15030
13631,14620
13631,15034
13631,14782
13631,15063
13632,14951
13632,15061
13632,15056
13632,14166
13632,14988
13632,14998
13632,13833
13632,13926
13632,14865
13632,14387
13632,14856
13632,15071
13632,14614
13632,14004
13632,14851
13632,14909
13632,13889
13632,14372
13633,14546
13633,14721
13633,14997
13633,14607
13633,15020
13633,14334
13633,14761
13633,15080
13633,15069
13633,14767
13633,14202
13633,14687
13633,15053
13633,15067
13633,14054
13633,14950
13633,13773
13633,13906
13633,14985
13634,13795
13634,15069
13634,14737
13634,13812
13634,14848
13634,14911
13634,14930
13634,15030
13634,15088
13634,14689
13634,14901
13634,14752
13634,15043
13634,13895
13634,14632
13634,13931
13635,13780
13635,14434
13635,14653
13635,15096
13635,14213
13635,14736
13635,14097
13635,14260
13635,15047
13635,14975
13635,14452
13635,14798
13635,15038
13635,13676
13635,14734
13635,13723
13635,15079
13635,15010
13635,14400
13635,14851
13636,14653
13636,14950
13636,14211
13636,14196
13636,15009
13636,14755
13636,14210
13636,15006
13636,15092
13636,14154
13636,15041
13636,14284
13636,14135
13636,14710
13636,15051
13636,15028
13637,15076
13637,13827
13637,15037
13637,14802
13637,13986
13637,15005
13637,14735
13637,14092
13637,14659
13637,14709
13637,14959
13637,15096
13637,14541
13637,15095
13637,14858
13637,13915
13638,14080
13638,15015
13638,14965
13638,14947
13638,14935
13638,15090
13638,15066
13638,15000
13638,14990
13638,14797
13638,13915
13638,14894
13638,15089
13638,14445
13638,15029
13638,14960
13638,15103
13639,13975
13639,14074
13639,13734
13639,14813
13639,13939
13639,14582
13639,14244
13639,15049
13639,14842
13639,14934
13639,14495
13639,14986
13639,14821
13639,15096
13639,15068
13639,14148
13639,14977
13639,14658
13640,15066
13640,14293
13640,13929
13640,14578
13640,14896
13640,15098
13640,14880
13640,14429
13640,14967
13640,14939
13640,14728
13640,13761
13640,13829
13640,14667
13640,14376
13640,15048
13640,14136
13641,14960
13641,13724
13641,15021
13641,14673
13641,13953
13641,13648
13641,14307
13641,14709
13641,13771
13641,14240
13641,14231
13641,15081
13641,13686
13641,14958
13641,15033
13641,14559
13641,14276
13641,14425
13641,14534
13641,15064
13642,14899
13642,13666
13642,15044
13642,15028
13642,14779
13642,13826
13642,15082
13642,14198
13642,14459
13642,14831
13642,14997
13642,14938
13642,13748
13642,14967
13642,15035
13642,14999
13643,15067
13643,14298
13643,15048
13643,14958
13643,14478
13643,14364
13643,14966
13643,14439
13643,15052
13643,14279
13643,14804
13643,14753
13643,14719
13643,14014
13644,14484
13644,15012
13644,14853
13644,14902
13644,15035
13644,14947
13644,14589
13644,13750
13644,14169
13644,15072
13644,14445
13644,14886
13644,15045
13644,13976
13644,15041
13644,14994
13645,14984
13645,14145
13645,14726
13645,14972
13645,14601
13645,13990
13645,15056
13645,15101
13645,14368
13645,15045
13645,15048
13645,15092
13645,13827
13645,14182
13645,15091
13645,14663
13645,15022
13645,15030
13646,14250
13646,15037
13646,14016
13646,14885
13646,14008
13646,13944
13646,14679
13646,15056
13646,14936
13646,14996
13646,13744
13646,14227
13646,14585
13646,15101
13646,15093
13646,15008
13646,15003
13646,14672
13647,15064
13647,14362
13647,15093
13647,13789
13647,14368
13647,14990
13647,13701
13647,13804
13647,13992
13647,14719
13647,15035
13647,15074
13647,14124
13647,14981
13647,14116
13648,15036
13648,14593
13648,14578
13648,14108
13648,14835
13648,15031
13648,15035
13648,14924
13648,14841
13648,15095
13648,14574
13648,15088
13648,15048
13648,14651
13649,15027
13649,14833
13649,14958
13649,14462
13649,14802
13649,15057
13649,15063
13649,14712
13649,14679
13649,14439
13649,14827
13649,14568
13649,13702
13649,14963
13649,14965
13650,14695
13650,15092
13650,15052
13650,14991
13650,14860
13650,14761
13650,15068
13650,14481
13650,15082
13650,14249
13650,14550
13650,14809
13650,14900
13650,14087
13650,15043
13650,15067
13651,15035
13651,14733
13651,14884
13651,14855
13651,14219
13651,14777
13651,14987
13651,14048
13651,15068
13651,15076
13651,15058
13651,14943
13651,14907
13651,14173
13651,14208
13651,14183
13651,15098
13651,14122
13651,14831
13651,14701
13651,14872
13651,14490
13651,15357
13652,14801
13652,14778
13652,14741
13652,14369
13652,15040
13652,15080
13652,14988
13652,14847
13652,13906
13652,14740
13653,14995
13653,14292
13653,14932
13653,14786
13653,14835
13653,14563
13653,14687
13653,14364
13653,15054
13653,15096
13653,14817
13653,15092
13653,13930
13653,14135
13654,14393
13654,15081
13654,14213
13654,15028
13654,14050
13654,15084
13654,14814
13654,14830
13654,14899
13654,14868
13654,14048
13654,13995
13654,14581
13654,14232
13655,13997
13655,14601
13655,15082
13655,15095
13655,14338
13655,14762
13655,14250
13655,14298
13655,14623
13655,14852
13655,14449
13655,15084
13655,14679
13655,14129
13655,15027
13656,13731
13656,14739
13656,14652
13656,14582
13656,14086
13656,15100
13656,15097
13656,15004
13656,15041
13656,15089
13656,14700
13656,13667
13656,14576
13656,15033
13656,15067
13656,14263
13656,15025
13657,15089
13657,15066
13657,14719
13657,15065
13657,15055
13657,15091
13657,14808
13657,15090
13657,14555
13657,14732
13657,14591
13657,14168
13657,14953
13657,14937
13657,15114
13658,14682
13658,13989
13658,14654
13658,13775
13658,13782
13658,14492
13658,15095
13658,14876
13658,14538
13658,14998
13658,15019
13658,14816
13658,13861
13658,15088
13658,14826
13658,15066
13658,14436
13659,15071
13659,14374
13659,14939
13659,14556
13659,14900
13659,14952
13659,14932
13659,14731
13659,14708
13659,14284
13659,14646
13659,14765
13659,14962
13659,15078
13660,14856
13660,14789
13660,13960
13660,15065
13660,15101
13660,14462
13660,15070
13660,14484
13660,14927
13660,14364
13660,15036
13660,14334
13660,14968
13660,15029
13661,14701
13661,14507
13661,15089
13661,15043
13661,13885
13661,15073
13661,15057
13661,14678
13661,13743
13661,14537
13661,14730
13661,14601
13661,14246
13661,13833
13661,14760
13661,15094
13662,15100
13662,15090
13662,14467
13662,15072
13662,15062
13662,14290
13662,14016
13662,15081
13662,14889
13662,14772
13662,15089
13662,14437
13662,15067
13662,14363
13662,14979
13662,14815
13662,15019
13662,15074
13663,15003
13663,14375
13663,15063
13663,14133
13663,14803
13663,14967
13663,14582
13663,15013
13663,15048
13663,15005
13663,14437
13663,14389
13663,14898
13664,15029
13664,13741
13664,14972
13664,13993
13664,14597
13664,14849
13664,14846
13664,15085
13664,14477
13664,13824
13664,15098
13664,15089
13664,15078
13664,15074
13664,14967
13664,14938
13665,15061
13665,15082
13665,14704
13665,14937
13665,14691
13665,14178
13665,14915
13665,14092
13665,14606
13665,14659
13665,14989
13665,14085
13665,13782
13665,14621
13666,14514
13666,14793
13666,15090
13666,15080
13666,14778
13666,14395
13666,14836
13666,14151
13666,14451
13666,14087
13666,14912
13666,14945
13666,15077
13666,15010
13666,14888
13666,14900
13666,14979
13666,15070
13666,15032
13666,14174
13667,15052
13667,15000
13667,14550
13667,15065
13667,15101
13667,14738
13667,14623
13667,15059
13667,14112
13667,14430
13667,14326
13667,14921
13667,14851
13667,15061
13667,15084
13668,13956
13668,14887
13668,15100
13668,14005
13668,14943
13668,14193
13668,15082
13668,13692
13668,14262
13668,14942
13668,13774
13668,15051
13668,14110
13668,15087
13668,13676
13668,14209
13668,15092
13668,14595
13668,14920
13668,14588
13669,14369
13669,14410
13669,14142
13669,14359
13669,15094
13669,14189
13669,14515
13669,13688
13669,13732
13669,14997
13669,14832
13669,15071
13669,14996
13669,14801
13669,15023
13669,14879
13670,15085
13670,15080
13670,14933
13670,14064
13670,15094
13670,14985
13670,14557
13670,14986
13670,14596
13670,15051
13670,14902
13670,14264
13670,13695
13670,14925
13670,14949
13670,15054
13671,14904
13671,14767
13671,14803
13671,15065
13671,14777
13671,14552
13671,14844
13671,15059
13671,14992
13671,15069
13671,14331
13671,15013
13671,15083
13671,14184
13671,14647
13671,14975
13671,13957
13671,14867
13672,14902
13672,14455
13672,15083
13672,15059
13672,15066
13672,13919
13672,15049
13672,13772
13672,14338
13672,14313
13672,14167
13672,15091
13672,14620
13672,14739
13672,14973
13672,13854
13672,14917
13672,14887
13673,13678
13673,14225
13673,13874
13673,14890
13673,13709
13673,13902
13673,14289
13673,14256
13673,13746
13673,15025
13673,14517
13673,13714
13673,15082
13673,15096
13673,13900
13674,14229
13674,14874
13674,14818
13674,15066
13674,14539
13674,14203
13674,14716
13674,14307
13674,14908
13674,14968
13674,15027
13674,14521
13674,14924
13674,14529
13675,14451
13675,14219
13675,14056
13675,15055
13675,14894
13675,14915
13675,14485
13675,13721
13675,14381
13675,15034
13675,13995
13675,14969
13675,15032
13675,14588
13675,14992
13676,14485
13676,13921
13676,13903
13676,14958
13676,14886
13676,15098
13676,14825
13676,14289
13676,15031
13676,14766
13676,14722
13676,14315
13676,14118
13676,14559
13676,15070
13676,14402
13677,15097
13677,14345
13677,14664
13677,14730
13677,14979
13677,15060
13677,15054
13677,15053
13677,14738
13677,13720
13677,14692
13677,15062
13677,14624
13677,14894
13677,15079
13677,14723
13677,14982
13677,14614
13678,15066
13678,15091
13678,14890
13678,15050
13678,14506
13678,14760
13678,15059
13678,14981
13678,14382
13678,15035
13678,13763
13678,14629
13678,14627
13678,15090
13678,14950
13678,13874
13678,14600
13679,14985
13679,15066
13679,15080
13679,14711
13679,13990
13679,15072
13679,14439
13679,14794
13679,13998
13679,15057
13679,15040
13679,15097
13679,14991
13679,15098
13679,14648
13679,14069
13679,15081
13679,14103
13679,14290
13679,14832
13679,14157
13680,15023
13680,14967
13680,15043
13680,14613
13680,15097
13680,14957
13680,14691
13680,14569
13680,14468
13680,14263
13680,15075
13680,14952
13680,14394
13680,15089
13680,14713
13680,14937
13680,14989
13680,15086
13681,15088
13681,14969
13681,14688
13681,14206
13681,14631
13681,15055
13681,14674
13681,15092
13681,13892
13681,14749
13681,15061
13681,14317
13681,13912
13681,15076
13681,13722
13681,15073
13681,14896
13682,14749
13682,14205
13682,14676
13682,15046
13682,14131
13682,15062
13682,15004
13682,14138
13682,14946
13682,14728
13682,14219
13682,14817
13682,14062
13682,14516
13683,15083
13683,15088
13683,14331
13683,14752
13683,14744
13683,13830
13683,14489
13683,15087
13683,15060
13683,15081
13683,14746
13683,14507
13683,15050
13683,14086
13683,13868
13683,14183
13683,14616
13683,14400
13683,14900
13684,14144
13684,15040
13684,14996
13684,15010
13684,14284
13684,14162
13684,14582
13684,15071
13684,14784
13684,14721
13684,14506
13684,13912
13684,15043
13684,15055
13684,15037
13684,15098
13685,14971
13685,14966
13685,14888
13685,14548
13685,15067
13685,14962
13685,14537
13685,15094
13685,14315
13685,15078
13685,14311
13685,15062
13685,15099
13685,15089
13685,14787
13685,15055
13685,14863
13685,14599
13686,14832
13686,13707
13686,14105
13686,15031
13686,14107
13686,14608
13686,14800
13686,15099
13686,14997
13686,14716
13686,14484
13686,15003
13686,14634
13686,15023
13686,15094
13686,14661
13686,14955
13687,14768
13687,14764
13687,14982
13687,14609
13687,15028
13687,15098
13687,15081
13687,14216
13687,15001
13687,14921
13687,14869
13687,15046
13687,13877
13687,14708
13687,14998
13688,14328
13688,15059
13688,15088
13688,15091
13688,15062
13688,14524
13688,14985
13688,14810
13688,14770
13688,15070
13688,14485
13688,14607
13688,14847
13688,15068
13689,15092
13689,14705
13689,15099
13689,14940
13689,14455
13689,15060
13689,14856
13689,14437
13689,14866
13689,13880
13689,13884
13689,13810
13689,14955
13689,14631
13689,15078
13689,14730
13689,14903
13689,15025
13689,14309
13690,14824
13690,14629
13690,15037
13690,14863
13690,14989
13690,14841
13690,14943
13690,14972
13690,14225
13690,15080
13690,15064
13690,14628
13690,13812
13690,15097
13690,15045
13691,14956
13691,15048
13691,15003
13691,14961
13691,14009
13691,14800
13691,15014
13691,13894
13691,13804
13691,14892
13691,15099
13691,13811
13691,14241
13691,15093
13691,15087
13692,14741
13692,14969
13692,14251
13692,14561
13692,15083
13692,15014
13692,15060
13692,14401
13692,14137
13692,15073
13692,14804
13692,15082
13692,14747
13692,14995
13692,15047
13692,14576
13693,14798
13693,14649
13693,15075
13693,14856
13693,14490
13693,13809
13693,14987
13693,14839
13693,14013
13693,14618
13693,14884
13693,14494
13693,15045
13693,14187
13693,14956
13693,14498
13693,14936
13693,14959
13693,14979
13694,14476
13694,14989
13694,14852
13694,14918
13694,14717
13694,14972
13694,14426
13694,14138
13694,14801
13694,14608
13694,14333
13694,14916
13695,15060
13695,15040
13695,15062
13695,13948
13695,14591
13695,15053
13695,14961
13695,14983
13695,14433
13695,15070
13695,15080
13695,14833
13695,14588
13695,15076
13695,15078
13695,15038
13696,15079
13696,14829
13696,15071
13696,15051
13696,15062
13696,14588
13696,13729
13696,14406
13696,15047
13696,14714
13696,13756
13696,13772
13696,15054
13696,14343
13697,15090
13697,15039
13697,14214
13697,15040
13697,14672
13697,14875
13697,15022
13697,14085
13697,13800
13697,15100
13697,15060
13697,15098
13697,15097
13697,14913
13697,14994
13698,14914
13698,15086
13698,15091
13698,14946
13698,14770
13698,15097
13698,13965
13698,14822
13698,15093
13698,14287
13698,14969
13698,14964
13698,14255
13698,14956
13698,14806
13698,14717
13699,14978
13699,15101
13699,15078
13699,14949
13699,15004
13699,14372
13699,15079
13699,14640
13699,14994
13699,15067
13699,14662
13699,15028
13699,14170
13699,14575
13699,15018
13699,14473
13699,14636
13700,14740
13700,15076
13700,15016
13700,13952
13700,15093
13700,14028
13700,15038
13700,14381
13700,14763
13700,14861
13700,14929
13700,14268
13700,15078
13700,15028
13700,15053
13700,14526
13700,15068
13700,15055
13700,15071
13700,14807
13701,14562
13701,15048
13701,14756
13701,14022
13701,15055
13701,14836
13701,13925
13701,14938
13701,13747
13701,14854
13701,14868
13701,13984
13701,14509
13701,14710
13702,14069
13702,14733
13702,14285
13702,14894
13702,14857
13702,15098
13702,13765
13702,14827
13702,14737
13702,13728
13702,14668
13702,14032
13702,14723
13702,14645
13702,15094
13702,15063
13702,15040
13702,15021
13703,15024
13703,13992
13703,15083
13703,15055
13703,14075
13703,15078
13703,14509
13703,14497
13703,15084
13703,15072
13703,14798
13703,13772
13703,15077
13703,15059
13703,15026
13703,14984
13703,15087
13703,14789
13703,13849
13703,14741
13704,14813
13704,14689
13704,15093
13704,14312
13704,15029
13704,14155
13704,15036
13704,15061
13704,14879
13704,14791
13704,15091
13704,14878
13704,15096
13705,14986
13705,14495
13705,14387
13705,14816
13705,14928
13705,15100
13705,14160
13705,14110
13705,14979
13705,14018
13705,14852
13705,14570
13705,13839
13705,15069
13705,14295
13705,15084
13706,15043
13706,15098
13706,14156
13706,15056
13706,14449
13706,13741
13706,15082
13706,14785
13706,13732
13706,15095
13706,14762
13706,14569
13706,13959
13706,14976
13706,14499
13707,13719
13707,15005
13707,15070
13707,15011
13707,14904
13707,14901
13707,15014
13707,14977
13707,15061
13707,15081
13707,15101
13707,14543
13707,14071
13707,15049
13707,15057
13707,14974
13707,15022
13708,14593
13708,15087
13708,14771
13708,15035
13708,14376
13708,14469
13708,15014
13708,15068
13708,14958
13708,14982
13708,14949
13708,14994
13708,14353
13708,15074
13708,14131
13708,14807
13708,15008
13708,14695
13709,14435
13709,14863
13709,14802
13709,14864
13709,14404
13709,14298
13709,14115
13709,14068
13709,14267
13709,15094
13709,14504
13709,14882
13710,15086
13710,14364
13710,15070
13710,14586
13710,14566
13710,14992
13710,14977
13710,14642
13710,14916
13710,15096
13710,14986
13710,14985
13710,15088
13710,15081
13710,15059
13710,15015
13710,14507
13710,13887
13710,14954
13711,15025
13711,13720
13711,15057
13711,14580
13711,15045
13711,14246
13711,14594
13711,15084
13711,15093
13711,14998
13711,14035
13711,14074
13711,14829
13711,15001
13711,15086
13711,14939
13712,15032
13712,14649
13712,13743
13712,15063
13712,13871
13712,13879
13712,14919
13712,14796
13712,14565
13712,14273
13712,14500
13712,14341
13712,15004
13712,15057
13712,14257
13712,15086
13713,15055
13713,14949
13713,14968
13713,14639
13713,13813
13713,14725
13713,14892
13713,15075
13713,14927
13713,14160
13713,14955
13713,15069
13713,15025
13713,13869
13713,14836
13713,14085
13713,14945
13713,14909
13713,14170
13714,14562
13714,14975
13714,14436
13714,14169
13714,15090
13714,14828
13714,14997
13714,14677
13714,14217
13714,14988
13714,14992
13714,14047
13714,15078
13714,14127
13714,14290
13714,14960
13714,14301
13715,15080
13715,13822
13715,14953
13715,15100
13715,14195
13715,14771
13715,15002
13715,14973
13715,15038
13715,14046
13715,14963
13715,14851
13715,15066
13715,14360
13715,14221
13716,14260
13716,14716
13716,13797
13716,15036
13716,15033
13716,15032
13716,14874
13716,15079
13716,14072
13716,14279
13716,14608
13716,14997
13716,15048
13716,15081
13716,15084
13716,14408
13716,15029
13716,14688
13717,14062
13717,14025
13717,14542
13717,14794
13717,15053
13717,14782
13717,14558
13717,14363
13717,14648
13717,14671
13717,14549
13717,14345
13717,13914
13718,14791
13718,14537
13718,14486
13718,14118
13718,14627
13718,14866
13718,14162
13718,15080
13718,15036
13718,14737
13718,14845
13718,14869
13718,14184
13718,14703
13718,13942
13718,14936
13718,15263
13718,14444
13719,14726
13719,15091
13719,14655
13719,15044
13719,14927
13719,14652
13719,15042
13719,15089
13719,14729
13719,13933
13719,14677
13719,15009
13719,13872
13719,13770
13720,14811
13720,15032
13720,15057
13720,14888
13720,13978
13720,14877
13720,14981
13720,14919
13720,13744
13720,14976
13720,15034
13720,14857
13720,15082
13720,14155
13720,14914
13721,14841
13721,15088
13721,14957
13721,14437
13721,14748
13721,15060
13721,14782
13721,14969
13721,14386
13721,14539
13721,14582
13721,14385
13721,14697
13721,14383
13721,14073
13722,15065
13722,15099
13722,14738
13722,14644
13722,15092
13722,14127
13722,14842
13722,13988
13722,14425
13722,13852
13722,14624
13722,15008
13722,14641
13723,15074
13723,14109
13723,14923
13723,14832
13723,14336
13723,15090
13723,15033
13723,14189
13723,14608
13723,14829
13723,15037
13723,15099
13723,14685
13723,14888
13723,15080
13723,15098
13724,14396
13724,14070
13724,15088
13724,13758
13724,14795
13724,14735
13724,14946
13724,14528
13724,15057
13724,15089
13724,14677
13724,14808
13724,15098
13724,14921
13724,15033
13724,13862
13724,13864
13725,14164
13725,14878
13725,14579
13725,15089
13725,13965
13725,14073
13725,14623
13725,15066
13725,14784
13725,13816
13725,14492
13725,14649
13725,15064
13725,15072
13725,14428
13725,14795
13726,15070
13726,15086
13726,15011
13726,15099
13726,14287
13726,14739
13726,14014
13726,14699
13726,14745
13726,14996
13726,14792
13726,15090
13726,14999
13726,15080
13727,14911
13727,14962
13727,15079
13727,14697
13727,15025
13727,14470
13727,15015
13727,14977
13727,13916
13727,14399
13728,15000
13728,15089
13728,14634
13728,15084
13728,15097
13728,14611
13728,15010
13728,14647
13728,14847
13728,14620
13728,13886
13728,14670
13728,14503
13728,15088
13728,15057
13729,14807
13729,15062
13729,15012
13729,14951
13729,14674
13729,15038
13729,14132
13729,14756
13729,14543
13729,15088
13729,14583
13729,15049
13729,14434
13729,15061
13729,14858
13729,14692
13730,15044
13730,15084
13730,15070
13730,15020
13730,14769
13730,14734
13730,14832
13730,15090
13730,14417
13730,14588
13730,14227
13730,13816
13730,15051
13730,14990
13731,14931
13731,14270
13731,13780
13731,15049
13731,14883
13731,14243
13731,14028
13731,14198
13731,13792
13731,14754
13731,15094
13731,14492
13731,15065
13731,15066
13731,14658
13731,15090
13731,14436
13732,14388
13732,14876
13732,14264
13732,15091
13732,15030
13732,15010
13732,14892
13732,13952
13732,14716
13732,14958
13732,14919
13732,14741
13732,15096
13732,15061
13732,14078
13733,14980
13733,14753
13733,14201
13733,15065
13733,14958
13733,14930
13733,13787
13733,14065
13733,15082
13733,15078
13733,15009
13733,15080
13733,15092
13733,15024
13733,15074
13734,14180
13734,15071
13734,14570
13734,15038
13734,14595
13734,15076
13734,14732
13734,15084
13734,15049
13734,14445
13734,15007
13734,14657
13734,15064
13734,14852
13734,14867
13734,15094
13734,13923
13734,14312
13734,13829
13735,14067
13735,13793
13735,15076
13735,14158
13735,14817
13735,13988
13735,15071
13735,14142
13735,14066
13735,14199
13735,13912
13735,14760
13735,14005
13735,14416
13735,14722
13736,14968
13736,14921
13736,14368
13736,15062
13736,15079
13736,13813
13736,15031
13736,14996
13736,14924
13736,15026
13736,15007
13736,14614
13736,15015
13736,15013
13736,15069
13736,15014
13736,14896
13736,15021
13737,14968
13737,15091
13737,14778
13737,15094
13737,14958
13737,15002
13737,15080
13737,14226
13737,14677
13737,14908
13737,15095
13737,14930
13737,13921
13737,13950
13737,14558
13737,15081
13737,15087
13737,14187
13738,14603
13738,14996
13738,13916
13738,14781
13738,15085
13738,14619
13738,14830
13738,13949
13738,14875
13738,14745
13738,15089
13738,14449
13738,14936
13738,15011
13739,14997
13739,14656
13739,15018
13739,15095
13739,14992
13739,14845
13739,14947
13739,15086
13739,15078
13739,14872
13739,15056
13739,14264
13739,14976
13739,15067
13739,14757
13739,14739
13739,15071
13739,14676
13739,14623
13740,15068
13740,15096
13740,14996
13740,14715
13740,15041
13740,14938
13740,15012
13740,14472
13740,14077
13740,14688
13740,14012
13740,14076
13740,14969
13740,14760
13740,15045
13740,13975
13740,15084
13740,15015
13741,15079
13741,13980
13741,14889
13741,14818
13741,15090
13741,15064
13741,13823
13741,15095
13741,14652
13741,14987
13741,14950
13741,15066
13742,14475
13742,14624
13742,14873
13742,14573
13742,15049
13742,13900
13742,14678
13742,15077
13742,14970
13742,14960
13742,14925
13742,15038
13742,15092
13742,14869
13742,14125
13742,14519
13742,14713
13742,14793
13743,14887
13743,15003
13743,15096
13743,15070
13743,15085
13743,14822
13743,13902
13743,15042
13743,15067
13743,15099
13743,14708
13743,15075
13743,14467
13743,15056
13743,14631
13744,15044
13744,15097
13744,15098
13744,15073
13744,14441
13744,14126
13744,14748
13744,14685
13744,14879
13744,14243
13744,15087
13744,14797
13744,15023
13744,14890
13744,14712
13745,15049
13745,15053
13745,14638
13745,15073
13745,15038
13745,14447
13745,14986
13745,14163
13745,15064
13745,14166
13745,14670
13745,14907
13745,14117
13745,14657
13745,15100
13745,14732
13745,14797
13745,15022
13746,14601
13746,15101
13746,14995
13746,14702
13746,13827
13746,15084
13746,15045
13746,15099
13746,14046
13746,14127
13746,15076
13746,14536
13746,14951
13746,14950
13746,14523
13746,14947
13746,15080
13747,15047
13747,15079
13747,14494
13747,15098
13747,14544
13747,14783
13747,15028
13747,14626
13747,15090
13747,14909
13747,14832
13747,14938
13747,15059
13747,14492
13747,14363
13747,13964
13747,14859
13747,14702
13747,14925
13747,14647
13748,14678
13748,14839
13748,14998
13748,14592
13748,14584
13748,15065
13748,15064
13748,15054
13748,15034
13748,14911
13748,14979
13748,15043
13748,14689
13748,13944
13749,14506
13749,15097
13749,15046
13749,15012
13749,14523
13749,14813
13749,14422
13749,14591
13749,14255
13749,14000
13749,15078
13749,14758
13749,14853
13749,15074
13749,15045
13749,14279
13750,15081
13750,14630
13750,14537
13750,14279
13750,14785
13750,14646
13750,15064
