source,target
13908,14812
13908,15046
13908,15058
13908,14150
13908,15016
13908,13936
13908,15076
13909,15084
13909,14741
13909,14305
13909,15024
13909,14940
13909,15079
13909,14891
13909,14935
13909,14907
13909,14739
13909,14918
13909,14666
13909,14691
13909,14388
13909,14707
13909,14370
13909,15091
13909,14409
13909,15046
13909,14797
13910,14663
13910,15047
13910,14320
13910,14622
13910,14307
13910,15057
13910,14640
13910,14497
13910,14957
13910,14982
13910,14678
13910,14939
13910,15059
13910,14541
13910,14859
13910,14901
13911,14773
13911,15083
13911,14414
13911,14562
13911,14574
13911,14842
13911,14877
13911,15056
13911,15066
13911,14621
13911,15088
13911,14354
13911,15058
13911,15039
13911,14680
13911,14975
13911,15045
13911,15075
13911,14378
13911,15099
13911,15020
13911,15007
13911,15049
13911,14522
13911,15002
13912,14881
13912,14012
13912,15093
13912,14937
13912,14675
13912,14117
13912,14799
13912,14148
13912,14692
13912,15043
13912,15040
13912,14998
13912,14804
13912,14233
13912,13947
13913,14407
13913,15047
13913,14474
13913,14879
13913,14349
13913,14133
13913,15077
13913,14288
13913,15034
13913,14721
13913,14979
13913,15049
13913,14832
13913,14926
13913,15085
13913,14793
13913,14945
13913,15072
13913,15015
13913,14729
13913,14647
13913,15000
13914,14529
13914,15047
13914,15066
13914,15062
13914,15095
13914,14522
13914,14738
13914,14304
13914,14165
13914,14979
13914,15005
13914,14095
13914,14498
13914,14820
13914,14957
13914,15072
13914,14132
13914,15041
13914,14886
13914,14927
13914,14770
13915,15045
13915,14155
13915,15022
13915,14105
13915,15087
13915,14167
13915,15041
13915,14015
13915,14626
13915,14987
13915,15089
13915,14944
13915,15082
13915,14096
13915,14969
13915,14981
13916,15101
13916,14755
13916,15089
13916,14844
13916,14790
13916,14479
13916,14326
13916,15072
13916,15021
13916,14962
13916,14963
13916,14997
13916,14888
13916,15071
13916,15098
13916,14745
13916,14936
13916,14345
13916,14864
13916,14486
13916,14495
13916,14641
13916,14308
13917,15054
13917,14658
13917,14887
13917,14627
13917,15025
13917,15026
13917,14429
13917,15060
13917,14921
13917,14535
13917,14613
13917,14240
13917,14378
13917,14885
13917,14573
13917,15094
13917,15100
13917,15099
13917,15070
13917,14966
13917,14774
13917,14721
13918,14134
13918,15079
13918,15081
13918,14962
13918,15004
13918,14504
13918,13934
13918,15090
13918,15069
13918,14358
13918,14937
13918,15093
13918,14780
13918,14924
13918,15087
13918,14425
13918,14916
13918,14992
13919,15086
13919,14964
13919,14746
13919,14687
13919,15074
13919,15008
13919,15088
13919,14675
13919,14688
13919,14784
13919,15078
13919,14294
13919,14520
13919,15048
13919,14167
13919,14237
13919,14398
13919,14462
13919,14221
13920,14888
13920,14573
13920,14738
13920,14429
13920,15056
13920,14150
13920,14816
13920,14414
13920,15090
13920,14830
13920,15078
13920,14332
13920,15097
13920,14852
13920,15055
13920,15087
13920,15085
13920,14693
13920,15007
13920,15066
13921,14848
13921,14860
13921,14425
13921,15046
13921,14431
13921,14935
13921,14383
13921,14595
13921,14750
13921,14698
13921,14956
13921,14920
13921,14713
13921,14887
13921,14965
13921,15024
13921,14994
13921,15010
13921,15093
13921,14290
13921,15045
13921,15088
13921,14082
13922,15081
13922,14711
13922,14037
13922,15096
13922,14950
13922,13975
13922,14732
13922,14581
13922,14873
13922,15093
13922,15082
13922,15062
13922,14976
13922,14274
13922,15076
13922,15039
13922,15054
13922,15069
13922,14155
13922,14962
13922,14649
13922,14525
13922,14564
13922,14145
13922,14911
13922,14964
13922,15085
13922,15169
13923,14362
13923,14577
13923,15028
13923,14730
13923,14987
13923,14993
13923,14904
13923,14910
13923,14706
13923,14761
13923,14718
13923,15084
13923,14386
13923,15073
13923,14042
13923,14179
13923,15095
13923,14411
13923,14856
13923,15056
13923,15017
13923,14639
13923,14885
13924,15099
13924,15001
13924,14888
13924,15016
13924,14416
13924,15065
13924,14944
13924,14146
13924,15091
13924,15067
13924,14468
13924,14771
13924,15063
13924,14955
13924,15038
13924,14962
13924,14871
13924,14789
13924,15052
13924,14144
13924,14873
13924,14932
13924,15039
13925,14530
13925,14998
13925,15092
13925,15011
13925,14597
13925,14149
13925,15002
13925,15003
13925,14526
13925,15060
13925,14292
13925,15091
13925,14049
13925,14404
13925,15099
13925,14576
13925,15029
13925,14838
13925,15061
13925,15093
13925,14195
13925,14103
13925,15034
13925,14469
13925,14431
13925,14143
13926,14504
13926,14989
13926,14996
13926,14028
13926,14936
13926,14985
13926,15096
13926,14525
13926,15002
13926,14984
13926,14677
13926,15088
13926,14561
13926,15094
13926,15056
13926,14294
13926,14938
13926,14231
13927,14955
13927,14757
13927,14101
13927,15084
13927,14661
13927,14580
13927,14401
13927,13998
13927,14820
13927,15029
13927,14555
13927,15073
13927,15098
13927,13941
13927,14613
13927,14756
13927,14244
13927,15092
13927,15031
13927,14667
13927,14894
13927,14829
13927,14699
13927,14540
13928,14495
13928,14962
13928,14331
13928,14945
13928,14985
13928,14471
13928,15024
13928,14957
13928,15040
13928,14215
13928,14092
13928,15074
13928,14467
13928,15064
13928,15095
13928,15068
13928,14205
13928,14472
13928,14326
13928,14973
13929,15021
13929,15092
13929,13976
13929,15080
13929,14740
13929,15062
13929,15096
13929,15087
13929,15048
13929,14964
13929,15067
13929,14970
13929,15088
13929,15035
13929,15090
13929,14647
13929,15066
13929,14084
13929,14556
13930,14293
13930,14708
13930,15087
13930,15015
13930,15042
13930,15093
13930,14922
13930,14992
13930,14645
13930,14828
13930,14675
13930,14518
13930,14661
13930,15067
13930,14335
13930,15091
13930,14943
13930,15095
13930,15079
13930,15043
13930,14150
13930,14889
13930,14811
13931,14840
13931,14640
13931,15048
13931,15053
13931,15064
13931,14608
13931,14302
13931,14540
13931,14769
13931,15096
13931,15082
13931,14694
13931,14972
13931,14890
13931,15006
13931,14656
13931,15281
13932,14310
13932,15008
13932,14500
13932,14377
13932,14886
13932,15001
13932,15066
13932,14966
13932,14953
13932,15016
13932,14939
13932,14812
13932,14902
13932,15092
13932,14826
13932,15088
13932,14290
13932,14767
13932,14659
13932,14785
13932,14851
13932,14551
13933,15056
13933,14959
13933,14350
13933,15098
13933,15088
13933,14264
13933,14618
13933,14491
13933,14003
13933,14216
13933,15055
13933,15101
13933,14180
13933,14811
13933,15032
13933,14720
13933,14262
13933,14321
13934,14686
13934,14887
13934,14212
13934,14856
13934,14369
13934,15008
13934,14970
13934,15093
13934,15046
13934,14849
13934,14955
13934,14558
13934,13946
13934,15059
13934,14798
13934,14816
13934,14035
13934,14027
13934,15054
13935,15076
13935,14644
13935,14414
13935,14475
13935,14748
13935,14079
13935,14588
13935,14844
13935,15024
13935,14962
13935,14726
13935,14617
13935,14645
13935,14717
13935,14276
13935,14945
13935,14426
13935,14926
13935,14413
13935,15092
13935,15086
13936,14403
13936,14612
13936,15058
13936,14641
13936,15073
13936,15085
13936,15093
13936,15098
13936,15052
13936,15041
13936,15009
13936,14691
13936,14849
13936,14889
13936,14659
13936,14509
13936,15039
13936,14167
13936,14058
13936,14983
13936,14665
13936,14939
13936,15252
13937,15039
13937,14287
13937,14858
13937,15043
13937,14588
13937,14605
13937,14997
13937,15082
13937,15098
13937,15099
13937,14739
13937,15090
13937,15065
13937,14844
13937,14880
13937,15064
13937,14307
13937,14532
13937,14705
13937,15005
13937,13976
13938,15011
13938,15024
13938,14515
13938,15028
13938,15099
13938,14770
13938,14752
13938,14898
13938,14912
13938,14755
13938,13984
13938,14834
13938,14980
13938,14875
13938,14870
13938,14179
13938,14902
13938,15070
13938,15092
13938,14766
13939,15068
13939,14790
13939,15073
13939,13958
13939,14593
13939,15090
13939,15064
13939,14804
13939,15030
13939,14932
13939,15045
13939,14938
13939,14587
13939,14957
13939,14783
13939,15031
13939,15084
13939,14061
13939,15089
13939,14704
13939,14947
13939,14958
13940,15083
13940,14034
13940,14245
13940,15032
13940,14157
13940,15050
13940,14055
13940,14759
13940,15073
13940,15071
13940,15082
13940,15101
13940,14603
13940,13962
13940,14023
13940,15060
13940,14830
13940,15031
13940,14696
13940,15100
13940,15070
13940,14060
13940,15084
13940,14240
13940,14651
13941,15072
13941,15096
13941,15087
13941,15013
13941,14839
13941,14186
13941,15090
13941,14992
13941,15022
13941,15083
13941,14344
13941,15077
13941,14153
13941,14596
13941,15027
13941,15050
13941,15098
13941,14690
13941,14991
13941,14837
13941,14734
13942,14143
13942,15077
13942,14907
13942,15063
13942,14793
13942,14748
13942,14173
13942,15055
13942,15081
13942,15008
13942,15097
13942,14584
13942,13985
13942,15041
13942,13968
13942,14208
13942,14277
13942,14979
13942,14932
13942,15092
13942,15028
13942,14772
13942,15050
13943,14655
13943,15029
13943,15046
13943,14807
13943,15030
13943,14715
13943,14908
13943,14720
13943,15045
13943,14649
13943,14872
13943,14617
13943,14589
13943,14895
13943,14834
13943,14037
13944,14830
13944,14586
13944,15030
13944,15061
13944,14909
13944,15077
13944,15085
13944,14738
13944,14121
13944,15013
13944,14894
13944,15022
13944,15029
13944,15074
13944,15033
13944,14949
13944,15036
13944,14910
13944,15039
13944,14284
13945,14637
13945,14857
13945,15093
13945,14678
13945,14933
13945,14455
13945,14980
13945,15055
13945,15032
13945,14854
13945,14923
13945,14308
13945,14720
13945,14745
13945,15069
13945,14884
13945,14245
13945,14692
13945,15057
13945,15099
13945,15080
13945,14982
13946,14833
13946,14889
13946,15084
13946,13966
13946,15015
13946,15025
13946,14985
13946,15088
13946,15095
13946,14641
13946,15017
13946,14990
13946,14636
13946,14707
13946,14725
13946,14773
13946,14693
13946,14961
13946,14387
13946,14269
13946,14848
13947,14994
13947,14701
13947,14946
13947,14825
13947,15044
13947,15097
13947,14807
13947,15003
13947,15075
13947,14768
13947,14131
13947,15054
13947,15065
13947,14191
13947,15087
13947,15061
13947,15038
13947,15021
13947,14217
13947,14976
13947,15039
13947,14794
13947,14139
13948,15064
13948,14947
13948,14512
13948,15031
13948,15073
13948,14946
13948,14303
13948,14655
13948,14597
13948,14361
13948,15056
13948,14401
13948,14073
13948,14861
13948,15090
13948,15079
13948,15001
13948,14654
13948,15000
13948,14081
13948,15043
13948,14602
13948,14545
13948,14440
13948,15392
13949,14940
13949,14949
13949,14895
13949,14897
13949,14483
13949,14217
13949,15048
13949,14462
13949,15043
13949,14515
13949,15089
13949,15072
13949,15086
13949,15090
13949,14818
13949,14448
13949,13954
13949,14837
13949,14931
13949,14338
13949,14369
13949,14871
13949,15067
13950,15067
13950,14421
13950,14188
13950,14972
13950,14454
13950,15095
13950,15090
13950,15068
13950,14678
13950,14831
13950,15101
13950,15061
13950,15065
13950,14546
13950,15017
13950,15043
13951,14998
13951,15077
13951,14943
13951,15096
13951,14953
13951,14475
13951,15080
13951,14696
13951,14142
13951,14749
13951,15056
13951,14103
13951,15060
13951,15100
13951,14062
13951,14228
13951,14310
13951,14957
13951,15016
13951,14770
13951,14559
13951,14576
13952,15043
13952,14988
13952,14792
13952,15088
13952,15053
13952,14894
13952,14377
13952,14298
13952,14758
13952,15027
13952,14958
13952,14803
13952,14542
13952,15066
13952,14776
13952,14920
13952,14675
13952,14463
13953,14598
13953,14857
13953,14979
13953,15043
13953,14564
13953,14065
13953,14536
13953,14981
13953,14289
13953,15088
13953,15084
13953,14842
13953,15005
13953,14739
13953,15056
13953,15021
13953,14560
13953,14892
13953,14730
13953,14869
13953,14243
13953,15000
13953,14954
13953,15054
13953,14188
13954,14019
13954,14837
13954,14563
13954,14926
13954,15046
13954,14839
13954,14716
13954,14668
13954,15095
13954,14977
13954,15093
13954,14648
13954,15057
13954,14733
13954,15048
13954,14834
13954,14823
13954,15032
13954,14431
13955,14166
13955,14569
13955,14535
13955,14801
13955,14916
13955,15099
13955,15091
13955,14114
13955,14289
13955,15027
13955,14699
13955,14765
13955,14949
13955,14240
13955,14873
13955,14257
13955,14697
13956,15082
13956,15084
13956,14996
13956,14857
13956,14875
13956,14390
13956,14661
13956,15060
13956,14648
13956,15043
13956,14168
13956,14499
13956,14405
13956,14157
13956,15025
13956,14963
13956,14345
13956,15076
13956,15091
13957,14675
13957,14919
13957,15072
13957,15096
13957,14660
13957,14948
13957,14594
13957,14549
13957,15016
13957,15080
13957,15005
13957,14800
13957,15053
13957,15095
13957,15099
13957,15040
13957,14745
13957,14908
13957,15081
13958,14710
13958,14862
13958,15016
13958,14338
13958,14115
13958,14872
13958,15079
13958,14725
13958,14932
13958,15083
13958,14336
13958,14091
13958,15077
13958,15011
13958,14934
13958,15066
13958,15097
13958,14361
13958,14998
13958,14864
13958,14759
13958,13973
13958,15089
13958,14976
13958,14587
13959,15097
13959,14978
13959,15088
13959,14927
13959,14167
13959,14920
13959,15029
13959,14930
13959,15086
13959,15080
13959,14853
13959,14249
13959,15078
13959,14877
13959,14496
13959,14410
13959,15012
13959,15077
13959,15090
13959,13998
13960,14644
13960,15085
13960,15072
13960,14797
13960,14691
13960,14824
13960,14990
13960,14344
13960,14676
13960,14864
13960,15060
13960,15036
13960,15031
13960,14707
13960,15000
13960,15044
13960,13980
13960,14992
13960,14866
13960,15058
13960,14993
13960,14200
13960,15078
13960,15069
13960,14974
13960,14615
13960,15017
13960,14775
13961,14975
13961,15062
13961,15013
13961,14598
13961,14563
13961,14947
13961,14793
13961,14121
13961,13973
13961,14629
13961,15056
13961,15079
13961,15021
13961,15018
13961,14994
13961,14652
13961,14190
13961,14665
13961,14504
13961,14976
13961,14154
13962,14974
13962,14968
13962,15069
13962,15035
13962,14264
13962,14663
13962,14541
13962,14855
13962,14820
13962,14886
13962,13968
13962,14630
13962,14970
13962,15091
13962,14984
13963,14269
13963,14743
13963,15075
13963,14694
13963,15081
13963,14011
13963,15065
13963,15021
13963,15089
13963,15044
13963,14901
13963,14760
13963,14828
13963,14837
13963,14368
13963,15092
13963,14966
13963,14937
13963,14041
13963,14493
13964,14885
13964,14843
13964,15073
13964,14910
13964,15093
13964,14908
13964,14599
13964,14789
13964,14109
13964,14661
13964,14889
13964,14703
13964,14761
13964,15091
13964,14626
13964,14069
13964,14715
13964,14960
13964,14620
13964,14860
13964,14967
13964,15088
13964,14114
13964,15052
13964,14965
13964,14013
13964,15095
13965,14740
13965,14890
13965,14727
13965,14762
13965,15009
13965,14967
13965,15079
13965,15073
13965,14365
13965,14905
13965,14885
13965,14091
13965,14693
13965,14348
13965,14998
13965,14269
13965,14997
13965,14761
13965,15082
13966,14532
13966,14784
13966,14658
13966,14862
13966,15080
13966,15082
13966,15068
13966,14460
13966,14786
13966,15078
13966,15074
13966,14052
13966,14908
13966,13985
13966,14071
13966,14648
13966,14966
13966,15062
13966,14800
13966,15037
13966,14019
13966,15060
13966,15077
13966,15095
13967,14068
13967,15086
13967,14828
13967,15076
13967,14746
13967,15030
13967,14646
13967,15021
13967,15084
13967,14969
13967,14878
13967,14513
13967,13970
13967,15003
13967,14521
13967,14185
13967,15087
13967,14432
13967,14637
13968,15019
13968,14715
13968,15100
13968,15060
13968,14084
13968,14977
13968,14411
13968,15075
13968,14956
13968,14747
13968,14703
13968,14129
13968,14226
13968,13992
13968,15055
13968,14964
13968,14465
13968,13989
13968,14449
13968,15099
13968,13985
13969,14413
13969,15089
13969,15071
13969,15091
13969,14402
13969,14200
13969,14492
13969,15084
13969,14441
13969,14377
13969,13981
13969,14719
13969,14362
13969,14969
13969,14368
13969,15020
13969,14988
13969,14695
13969,15097
13969,14853
13969,15085
13969,14997
13970,14383
13970,14478
13970,14028
13970,14744
13970,14199
13970,14645
13970,15066
13970,15039
13970,15082
13970,14760
13970,14244
13970,14469
13970,14171
13970,15046
13970,14137
13970,14837
13970,14973
13970,15099
13970,14486
13970,14881
13971,14305
13971,15057
13971,14912
13971,15082
13971,14847
13971,15014
13971,14160
13971,15090
13971,15098
13971,15045
13971,14468
13971,14860
13971,14937
13971,14814
13971,14196
13971,14283
13971,15004
13971,14874
13972,15064
13972,14283
13972,14951
13972,15074
13972,14983
13972,14044
13972,14871
13972,14782
13972,14077
13972,14255
13972,14661
13972,15038
13972,15090
13972,14891
13972,14394
13972,15086
13972,15093
13972,14992
13972,15051
13972,14300
13972,14419
13972,15053
13972,15101
13972,14947
13973,14103
13973,14524
13973,14493
13973,14763
13973,14668
13973,14968
13973,14115
13973,15096
13973,14971
13973,14855
13973,14964
13973,14437
13973,15003
13973,15041
13973,15052
13973,14997
13973,14959
13973,14010
13973,14329
13973,14872
13973,14970
13973,14471
13974,14956
13974,14500
13974,14296
13974,14560
13974,15100
13974,14955
13974,14980
13974,15015
13974,15088
13974,14312
13974,14553
13974,14976
13974,14268
13974,14930
13974,14777
13974,14397
13974,14961
13974,15095
13974,14537
13974,14687
13975,14903
13975,14184
13975,14655
13975,14714
13975,14959
13975,14466
13975,14566
13975,15064
13975,14600
13975,14849
13975,14152
13975,15101
13975,14445
13975,14561
13975,14753
13975,14598
13975,15053
13975,14855
13975,15087
13975,14025
13976,14989
13976,14747
13976,14965
13976,14962
13976,14919
13976,15036
13976,14909
13976,14454
13976,14950
13976,14199
13976,14794
13976,15072
13976,14818
13976,14929
13976,14682
13976,14239
13976,14632
13976,15069
13976,14970
13976,15051
13976,14820
13976,15096
13976,14847
13976,14661
13976,14143
13977,14540
13977,15054
13977,14510
13977,14506
13977,15077
13977,15085
13977,14959
13977,14000
13977,14485
13977,15091
13977,14918
13977,14776
13977,14884
13977,14374
13977,15036
13977,14981
13977,15075
13977,15066
13977,14671
13977,14990
13977,14144
13977,15076
13977,14677
13978,15059
13978,15063
13978,14495
13978,14465
13978,14177
13978,14993
13978,15055
13978,14161
13978,14554
13978,14794
13978,14258
13978,15085
13978,14006
13978,14222
13978,14995
13978,14809
13978,14951
13978,15074
13978,15093
13978,14357
13978,14979
13979,14820
13979,14811
13979,14174
13979,14742
13979,14833
13979,14257
13979,14981
13979,14723
13979,14760
13979,14864
13979,15050
13979,15063
13979,14192
13979,14281
13979,14914
13979,15005
13979,14591
13979,14255
13979,14080
13979,14222
13980,15037
13980,14024
13980,15065
13980,14957
13980,15100
13980,14248
13980,14673
13980,15088
13980,14662
13980,14902
13980,15060
13980,14666
13980,14969
13980,14136
13980,14828
13980,15040
13980,14977
13980,15042
13980,15095
13980,14490
13981,14004
13981,14996
13981,14973
13981,14997
13981,14198
13981,14895
13981,14116
13981,14797
13981,15037
13981,14958
13981,14989
13981,15059
13981,14915
13981,15055
13981,14119
13981,14528
13981,14128
13981,15051
13981,15082
13981,14176
13981,15006
13981,14578
13982,15099
13982,14771
13982,14301
13982,14813
13982,14861
13982,14746
13982,15014
13982,14999
13982,14263
13982,14857
13982,15094
13982,14391
13982,14569
13982,15085
13982,14971
13982,15030
13982,14512
13982,15016
13982,14769
13982,14373
13983,14492
13983,15084
13983,14106
13983,14938
13983,15057
13983,14514
13983,14181
13983,14856
13983,14958
13983,15053
13983,14824
13983,14515
13983,15068
13983,14047
13983,15013
13983,14432
13983,15092
13983,15086
13983,14997
13983,14961
13984,14841
13984,15090
13984,15076
13984,15029
13984,14896
13984,14624
13984,14592
13984,14642
13984,15064
13984,15087
13984,14728
13984,14111
13984,14984
13984,15089
13984,14940
13984,14963
13984,14750
13984,15051
13985,14738
13985,14275
13985,15061
13985,14515
13985,14567
13985,14967
13985,14541
13985,14999
13985,15009
13985,14478
13985,15092
13985,14944
13985,14677
13985,14853
13985,15048
13985,14971
13985,14767
13986,14960
13986,14999
13986,14448
13986,14774
13986,14869
13986,14500
13986,14599
13986,15095
13986,14819
13986,14138
13986,15088
13986,14673
13986,14688
13986,15056
13986,14708
13986,14767
13986,14601
13986,14604
13986,14152
13986,15036
13986,14122
13987,15087
13987,14245
13987,14896
13987,14758
13987,14268
13987,14202
13987,15063
13987,15045
13987,15085
13987,14394
13987,15029
13987,14358
13987,15037
13987,14387
13987,14602
13987,14677
13987,15094
13987,15061
13987,14040
13987,14698
13988,15020
13988,14979
13988,14126
13988,14329
13988,14726
13988,14634
13988,15079
13988,15045
13988,14484
13988,14101
13988,14654
13988,14897
13988,15090
13988,15027
13988,14794
13989,14614
13989,14968
13989,14908
13989,14764
13989,14382
13989,14975
13989,15096
13989,14951
13989,14049
13989,14864
13989,15010
13989,14296
13989,14677
13989,15100
13989,14531
13989,14428
13989,14970
13989,14730
13989,14562
13989,15042
13990,15026
13990,14931
13990,14301
13990,15078
13990,14419
13990,14968
13990,14229
13990,14503
13990,15022
13990,15008
13990,14022
13990,15083
13990,14983
13990,14941
13990,14537
13990,15012
13990,15069
13990,15101
13990,14938
13990,14841
13990,14020
13990,14933
13990,14822
13990,14338
13990,15046
13990,14721
13991,15093
13991,14737
13991,14076
13991,14774
13991,14978
13991,14246
13991,14719
13991,15037
13991,14585
13991,14545
13991,15015
13991,14208
13991,14448
13991,14001
13991,14961
13991,15053
13991,14776
13991,14468
13991,15063
13992,14705
13992,14764
13992,14112
13992,14219
13992,15070
13992,15016
13992,14468
13992,14679
13992,14410
13992,14512
13992,14419
13992,15090
13992,14814
13992,14400
13992,14968
13993,15089
13993,14239
13993,15007
13993,14472
13993,14770
13993,15074
13993,14654
13993,15016
13993,14841
13993,15068
13993,14538
13993,15080
13993,15100
13993,15082
13993,14371
13993,15065
13993,14704
13993,14343
13993,14133
13993,14896
13993,14529
13993,15090
13994,14979
13994,14995
13994,14185
13994,15052
13994,14913
13994,14449
13994,15067
13994,14973
13994,15098
13994,15009
13994,15100
13994,14047
13994,14343
13994,14877
13994,15049
13994,15085
13994,15041
13994,15079
13994,14896
13994,14994
13994,14829
13994,14460
13994,14939
13994,14633
13994,14352
13995,15060
13995,15095
13995,14167
13995,15058
13995,15096
13995,14961
13995,14045
13995,15038
13995,14974
13995,15062
13995,14969
13995,14048
13995,14602
13995,14751
13995,14959
13995,14070
13995,15069
13996,14791
13996,14742
13996,14537
13996,14831
13996,14064
13996,14971
13996,14794
13996,14788
13996,14932
13996,15092
13996,15093
13996,14159
13996,14815
13997,15034
13997,15057
13997,14713
13997,15037
13997,15005
13997,14240
13997,14179
13997,14858
13997,14332
13997,14821
13997,15058
13997,14156
13997,14369
13997,14914
13997,14300
13997,14032
13997,15044
13997,15026
13997,14767
13997,15080
13997,14991
13998,14488
13998,14792
13998,14167
13998,14967
13998,15096
13998,15064
13998,15092
13998,14775
13998,14836
13998,14974
13998,14433
13998,14905
13998,15090
13998,14648
13998,14969
13998,14980
13998,14231
13998,14296
13998,14120
13999,14722
13999,14294
13999,15098
13999,14987
13999,14951
13999,15081
13999,15084
13999,14958
13999,14784
13999,14789
13999,14759
13999,15070
13999,15008
13999,15086
13999,14781
14000,14952
14000,14692
14000,14981
14000,14789
14000,14289
14000,15065
14000,14696
14000,14843
14000,14149
14000,14228
14000,14973
14000,14971
14000,15078
14000,14344
14000,14613
14000,14827
14000,14752
14000,14895
14000,15028
14000,14948
14000,15052
14000,14990
14001,15079
14001,15083
14001,15077
14001,14935
14001,14082
14001,14920
14001,15066
14001,14052
14001,15030
14001,14726
14001,15064
14001,14705
14001,14615
14001,14055
14001,14154
14001,15059
14001,14611
14001,14614
14001,14876
14001,14967
14001,14588
14001,14130
14001,14313
14001,14866
14002,14685
14002,14139
14002,15038
14002,15101
14002,14994
14002,14382
14002,15062
14002,14739
14002,15098
14002,14354
14002,14644
14002,15058
14002,15030
14002,15016
14002,14852
14002,14966
14002,14161
14002,14816
14003,15082
14003,15090
14003,14603
14003,14881
14003,14673
14003,15088
14003,15071
14003,14682
14003,14536
14003,14377
14003,14726
14003,14783
14003,15061
14003,14245
14004,15008
14004,14841
14004,14919
14004,14618
14004,14980
14004,14673
14004,15056
14004,15033
14004,14052
14004,14007
14004,14649
14004,14977
14004,14983
14004,14777
14004,15025
14004,14979
14004,14838
14004,14073
14004,14942
14004,14599
14005,14996
14005,14281
14005,15085
14005,14979
14005,15083
14005,14952
14005,15002
14005,14965
14005,15100
14005,14263
14005,15080
14005,14258
14005,15058
14005,14767
14005,14727
14005,14405
14005,14987
14005,14412
14005,15049
14005,14432
14005,15063
14006,14736
14006,14665
14006,14975
14006,14701
14006,15057
14006,14694
14006,14681
14006,14832
14006,15099
14006,14600
14006,14719
14006,14483
14006,14113
14006,14784
14006,14952
14006,14769
14006,15083
14006,14150
14006,14925
14006,14741
14006,14666
14006,14653
14006,14957
14007,15057
14007,15071
14007,15091
14007,15012
14007,14577
14007,14780
14007,14908
14007,14770
14007,15065
14007,14294
14007,15039
14007,15082
14007,14645
14007,15058
14007,15031
14008,14023
14008,15008
14008,14683
14008,14171
14008,14391
14008,15081
14008,14377
14008,14167
14008,15094
14008,15047
14008,14185
14008,14672
14008,15066
14008,14593
14008,14817
14008,15071
14008,14526
14008,15083
14008,14786
14008,14681
14008,14956
14009,14097
14009,14797
14009,14974
14009,15101
14009,14857
14009,14606
14009,15031
14009,14363
14009,14687
14009,15093
14009,15059
14009,15026
14009,14950
14009,14749
14009,14772
14009,14903
14009,14770
14009,14599
14009,14685
14009,15065
14009,14681
14009,15045
14009,14692
14010,14804
14010,14750
14010,14758
14010,14785
14010,14956
14010,14123
14010,14864
14010,14767
14010,15101
14010,14128
14010,15057
14010,15032
14010,14853
14010,14744
14010,15075
14010,14621
14010,15097
14011,14796
14011,15009
14011,15059
14011,15019
14011,14373
14011,14781
14011,15073
14011,14676
14011,15079
14011,14697
14011,14714
14011,15095
14011,15084
14011,15063
14011,15086
14011,14996
14011,14388
14011,14168
14012,14464
14012,14138
14012,14946
14012,15047
14012,14856
14012,14690
14012,14991
14012,15027
14012,14324
14012,14962
14012,14882
14012,14174
14012,14497
14012,14692
14012,14802
14012,15066
14012,15099
14012,15089
14012,15062
14012,15101
14013,15079
14013,14954
14013,14965
14013,15040
14013,14995
14013,14510
14013,14767
14013,14968
14013,15048
14013,14892
14013,14056
14013,14970
14013,14958
14013,15063
14013,14499
14013,14030
14013,15101
14013,15002
14013,14854
14014,15000
14014,14403
14014,15082
14014,14565
14014,14818
14014,14803
14014,14726
14014,14727
14014,15085
14014,15022
14014,15006
14014,14285
14014,14543
14014,14156
14014,15037
14014,14624
14014,14480
14014,15061
14015,14979
14015,14654
14015,14889
14015,14985
14015,15074
14015,14229
14015,14924
14015,14609
14015,15073
14015,14765
14015,15096
14015,14933
14015,14261
14015,14890
14015,15019
14015,14991
14015,14266
14015,15041
14015,15068
14015,14345
14015,14978
14016,14641
14016,14724
14016,14705
14016,14066
14016,14471
14016,14709
14016,14819
14016,14380
14016,15037
14016,15071
14016,15046
14016,14914
14016,14939
14016,14052
14016,14933
14016,14391
14016,14789
14016,14820
14016,14257
14016,15079
14016,14929
14016,14870
14017,15098
14017,14080
14017,15025
14017,15035
14017,14537
14017,14443
14017,14201
14017,14991
14017,14178
14017,14295
14017,14847
14017,15101
14017,15086
14018,14706
14018,14546
14018,14699
14018,15097
14018,14890
14018,14450
14018,14685
14018,14807
14018,14765
14018,14087
14018,14609
14018,14443
14018,15042
14018,14170
14018,14915
14018,14799
14018,14734
14018,15063
14018,14094
14018,14861
14018,14674
14018,15037
14018,14881
14019,14839
14019,14023
14019,14493
14019,15077
14019,15055
14019,15066
14019,15088
14019,14775
14019,14277
14019,15096
14019,14977
14019,15024
14019,15054
14019,14757
14019,14927
14019,14738
14019,14800
14019,15041
14019,14663
14019,15013
14019,14991
14019,15092
14020,15049
14020,14252
14020,15084
14020,14909
14020,14111
14020,15009
14020,15095
14020,14304
14020,15030
14020,14692
14020,14402
14020,15090
14020,14776
14020,15044
14020,15045
14020,15072
14020,15080
14020,14327
14020,14431
14020,14576
14020,14963
14020,15054
14020,15013
14020,14904
14021,15101
14021,14861
14021,15054
14021,14972
14021,14967
14021,14796
14021,15023
14021,14909
14021,14973
14021,14446
14021,14365
14021,14294
14021,15082
14021,14537
14021,14931
14021,14852
14021,14874
14021,14831
14021,14338
14021,15060
14021,14386
14021,15028
14021,14592
14021,14842
14022,15081
14022,14731
14022,14830
