source,target
14505,14697
14505,14877
14505,15094
14505,14587
14505,14622
14505,15059
14506,15010
14506,14592
14506,14899
14506,14531
14506,15071
14506,14979
14506,15029
14506,14507
14506,14523
14506,15077
14506,15088
14506,15095
14506,14972
14506,14791
14506,15054
14506,15055
14506,14969
14506,14940
14506,15069
14506,14909
14506,15024
14506,14741
14506,14866
14507,15021
14507,15061
14507,15049
14507,14979
14507,15083
14507,14962
14507,14996
14507,14638
14507,14668
14507,14829
14507,15012
14507,14712
14507,14632
14507,14520
14507,14922
14508,15061
14508,14667
14508,14755
14508,15072
14508,14898
14508,15096
14508,14822
14508,14886
14508,15082
14508,15091
14508,14979
14508,14734
14508,14861
14508,15101
14508,15074
14508,14606
14508,15007
14508,15032
14508,15034
14509,14671
14509,14607
14509,14934
14509,15087
14509,14682
14509,15068
14509,15092
14509,14717
14509,15091
14509,14743
14509,14790
14509,15037
14509,15074
14509,15041
14509,14959
14510,14561
14510,14539
14510,14763
14510,14983
14510,15036
14510,15079
14510,15093
14510,14582
14510,15095
14510,15082
14510,14627
14510,14971
14510,14998
14510,14690
14510,14860
14510,14957
14510,14600
14510,15053
14510,14896
14510,14775
14510,15011
14510,14697
14510,14716
14510,14833
14510,14756
14511,14787
14511,14953
14511,14598
14511,14643
14511,15068
14511,15044
14511,14805
14511,14755
14511,15093
14511,14739
14511,14870
14511,14943
14511,14775
14511,15082
14511,14997
14511,14653
14511,14635
14512,15090
14512,14898
14512,14866
14512,15041
14512,14731
14512,14820
14512,15061
14512,14983
14512,14890
14512,14692
14512,15101
14512,15060
14512,14912
14512,15089
14512,15055
14513,15086
14513,15089
14513,15066
14513,15085
14513,14919
14513,14749
14513,15092
14513,14575
14513,14751
14513,15026
14513,15005
14513,15098
14513,14971
14513,15001
14513,15011
14513,15084
14513,14953
14513,14758
14513,14847
14513,14675
14513,14767
14513,15077
14513,14878
14513,15090
14514,14547
14514,14887
14514,15091
14514,15017
14514,15009
14514,15015
14514,15040
14514,14565
14514,15099
14514,15086
14514,15100
14514,14846
14514,14852
14514,15075
14514,14863
14514,14809
14514,14787
14514,15070
14514,14885
14514,15049
14515,14615
14515,14694
14515,14873
14515,14879
14515,15031
14515,14600
14515,14956
14515,14948
14515,14861
14515,14976
14515,14714
14515,14644
14515,15024
14515,14761
14515,15083
14515,14857
14516,15047
14516,14875
14516,14790
14516,15086
14516,14905
14516,14630
14516,14615
14516,15098
14516,14628
14516,15022
14516,14917
14516,15032
14516,15087
14516,14900
14516,14696
14516,14621
14516,15007
14516,14706
14516,15090
14516,14959
14516,14928
14516,14866
14516,15100
14517,15098
14517,15014
14517,14719
14517,14911
14517,14754
14517,15083
14517,14962
14517,15082
14517,14975
14517,14779
14517,15052
14517,14919
14517,15041
14517,15100
14517,15049
14517,14746
14517,14973
14517,15066
14517,15047
14517,14947
14517,15046
14518,14673
14518,14530
14518,14780
14518,14896
14518,14845
14518,15075
14518,14686
14518,15082
14518,14951
14518,14812
14518,15079
14518,14666
14518,15032
14518,14727
14518,15060
14518,15070
14518,15098
14519,14663
14519,15040
14519,14740
14519,14992
14519,15080
14519,14984
14519,14857
14519,14979
14519,15032
14519,15078
14519,14962
14519,14588
14519,15073
14519,14785
14519,14788
14519,15014
14519,14815
14519,15065
14519,15021
14519,14978
14520,15100
14520,14575
14520,15043
14520,14990
14520,14559
14520,15097
14520,14927
14520,15042
14520,15060
14520,15082
14520,14825
14520,15077
14520,14867
14520,14930
14520,15090
14520,15006
14520,14948
14521,14868
14521,15023
14521,14834
14521,14675
14521,15099
14521,15084
14521,14759
14521,14795
14521,14839
14521,14937
14521,14821
14521,14956
14521,15340
14521,15387
14522,15055
14522,15085
14522,15013
14522,14763
14522,15078
14522,14723
14522,14754
14522,14664
14522,14993
14522,14848
14522,14682
14522,14801
14522,14883
14522,14633
14522,15079
14523,14990
14523,14684
14523,15096
14523,15078
14523,15055
14523,14792
14523,14866
14523,15031
14523,14939
14523,14896
14523,15080
14523,14964
14523,14669
14523,14940
14523,14760
14523,14696
14523,15071
14524,14944
14524,14830
14524,14734
14524,14562
14524,14670
14524,14871
14524,15061
14524,14947
14524,15092
14524,14960
14524,14965
14524,14870
14524,15055
14524,14912
14524,15084
14524,14741
14524,14744
14525,15057
14525,15032
14525,15075
14525,15088
14525,15055
14525,14898
14525,14735
14525,15086
14525,15062
14525,14685
14525,14789
14525,15004
14525,14545
14525,14987
14525,14872
14525,14547
14525,15067
14525,14798
14525,15047
14525,14981
14525,14861
14525,15095
14525,15034
14526,14866
14526,14557
14526,14953
14526,14911
14526,15093
14526,15005
14526,15067
14526,15046
14526,14871
14526,14834
14526,14936
14526,15075
14526,15066
14526,14531
14526,14850
14526,14534
14526,15087
14526,14569
14526,14989
14527,15037
14527,15066
14527,15092
14527,15042
14527,15061
14527,14682
14527,14714
14527,15049
14527,15071
14527,14672
14527,14920
14527,14821
14527,15045
14527,15018
14527,14948
14527,14578
14527,15048
14527,14734
14527,14768
14527,14791
14528,15080
14528,15071
14528,14534
14528,15094
14528,15007
14528,14816
14528,14983
14528,14948
14528,15085
14528,14971
14528,14921
14528,14839
14528,15070
14528,14981
14528,14636
14528,15079
14529,15067
14529,14914
14529,14728
14529,15013
14529,15073
14529,15090
14529,14735
14529,15092
14529,14849
14529,14878
14529,14691
14529,14817
14529,14802
14529,14682
14529,14820
14529,14867
14529,15390
14529,14893
14530,14949
14530,15024
14530,15092
14530,15077
14530,15090
14530,14675
14530,14872
14530,14693
14530,14829
14530,15084
14530,14993
14530,14628
14530,14554
14530,15059
14530,15096
14530,14964
14530,14652
14530,14999
14530,14846
14531,14643
14531,15082
14531,14904
14531,15098
14531,14764
14531,14752
14531,14737
14531,15076
14531,14557
14531,14717
14531,15066
14531,15011
14531,14845
14531,14593
14531,15061
14531,14873
14531,14940
14531,15084
14532,15078
14532,15019
14532,14888
14532,15088
14532,15089
14532,15101
14532,14947
14532,15075
14532,14828
14532,15054
14532,15096
14532,14595
14532,14883
14532,15060
14532,14959
14532,15062
14532,15004
14533,15083
14533,14986
14533,15089
14533,15066
14533,15095
14533,14996
14533,15050
14533,14843
14533,14616
14533,14886
14533,14964
14533,15094
14533,14918
14533,14962
14533,15007
14533,14910
14534,15035
14534,15079
14534,15068
14534,14574
14534,14784
14534,15083
14534,14764
14534,14795
14534,15033
14534,15066
14534,15002
14534,14708
14535,15002
14535,14705
14535,14882
14535,14734
14535,14828
14535,14804
14535,15019
14535,14596
14535,14616
14535,14817
14535,15017
14535,15055
14535,15095
14535,15088
14535,15009
14536,15084
14536,14661
14536,14698
14536,15045
14536,14927
14536,14976
14536,15053
14536,14767
14536,14938
14536,14915
14536,15073
14536,15066
14536,15054
14536,14780
14536,14948
14536,14799
14536,15096
14536,15008
14536,15039
14536,15030
14536,14819
14536,14600
14537,15030
14537,14880
14537,14692
14537,14677
14537,14801
14537,14695
14537,15029
14537,15025
14537,14727
14537,15071
14537,15087
14537,14792
14537,14899
14537,14985
14537,15052
14537,14994
14538,15068
14538,14704
14538,15078
14538,14947
14538,15013
14538,15076
14538,14843
14538,15011
14538,14710
14538,14999
14538,15077
14538,14846
14538,14688
14538,14826
14538,15026
14538,14822
14538,15093
14538,14804
14538,15073
14539,15021
14539,14962
14539,15044
14539,14834
14539,14735
14539,14658
14539,14762
14539,14637
14539,14580
14539,15031
14539,15076
14539,15092
14539,14717
14539,15061
14539,15050
14539,15089
14539,14772
14539,15046
14540,14971
14540,14744
14540,15086
14540,15077
14540,14618
14540,14972
14540,15078
14540,15089
14540,14764
14540,14843
14540,14606
14540,14965
14540,14985
14540,15071
14540,15037
14540,14874
14541,15091
14541,14597
14541,15033
14541,15087
14541,14732
14541,14689
14541,14939
14541,15011
14541,14930
14541,14842
14541,15095
14541,14953
14541,15005
14541,15038
14541,15058
14541,14763
14542,15059
14542,15089
14542,15077
14542,15065
14542,14808
14542,15027
14542,14904
14542,14637
14542,14843
14542,14839
14542,15085
14542,14956
14542,15048
14542,14693
14542,14993
14542,14900
14542,14615
14542,14591
14542,14686
14543,14884
14543,15078
14543,14602
14543,14632
14543,15077
14543,14967
14543,14990
14543,15012
14543,15028
14543,15087
14543,15053
14543,14966
14544,15085
14544,14996
14544,15043
14544,14770
14544,15065
14544,15038
14544,14663
14544,14544
14544,15076
14544,15072
14544,14808
14544,15035
14544,15037
14544,14908
14544,15066
14544,14618
14544,14972
14544,15059
14544,14737
14544,14849
14544,14723
14545,15005
14545,14783
14545,14899
14545,14956
14545,15073
14545,14755
14545,14963
14545,14693
14545,14609
14545,15067
14545,14776
14545,14607
14545,15057
14545,14932
14545,14846
14545,14862
14545,14593
14545,14700
14545,14736
14545,14670
14546,15031
14546,15047
14546,14914
14546,14794
14546,15041
14546,14948
14546,14590
14546,14813
14546,15084
14546,15089
14546,14978
14546,14939
14546,15014
14546,14853
14546,14998
14546,14952
14546,14685
14546,14766
14547,15065
14547,14961
14547,14651
14547,15023
14547,14863
14547,14565
14547,15047
14547,15055
14547,14878
14548,15087
14548,15090
14548,15083
14548,14832
14548,14768
14548,14934
14548,14702
14548,14919
14548,14757
14548,14787
14548,14771
14548,14977
14548,15034
14548,15088
14548,14987
14549,14822
14549,15047
14549,14900
14549,15089
14549,15084
14549,14980
14549,14948
14549,14816
14549,14843
14549,15086
14549,14807
14549,15068
14549,14819
14549,15023
14549,14724
14549,14794
14549,15028
14549,15081
14549,15026
14549,14725
14550,14888
14550,14583
14550,15034
14550,14776
14550,14867
14550,14935
14550,14734
14550,14970
14550,15099
14550,14812
14550,14985
14550,15075
14550,14980
14550,14866
14550,15092
14550,14551
14550,14684
14550,14856
14550,14969
14550,15004
14551,15004
14551,14869
14551,15101
14551,14997
14551,14986
14551,15046
14551,14887
14551,14957
14551,14854
14551,14930
14551,14990
14551,14719
14551,15082
14551,15091
14551,14993
14551,14892
14552,15045
14552,14998
14552,15003
14552,14741
14552,14689
14552,15019
14552,14593
14552,15044
14552,14967
14552,14861
14552,14954
14552,15031
14552,15099
14552,15063
14552,14965
14552,14807
14552,15096
14552,15023
14552,14586
14552,15092
14552,15043
14552,14800
14553,14634
14553,15081
14553,15018
14553,15068
14553,14948
14553,15100
14553,14571
14553,14951
14553,15076
14553,14968
14553,15101
14553,14912
14553,14918
14553,14813
14553,14946
14553,14836
14553,15040
14553,14687
14554,14640
14554,15069
14554,14998
14554,15038
14554,14609
14554,15091
14554,14966
14554,14731
14554,14949
14554,14969
14554,15008
14554,14561
14554,15057
14554,14927
14554,14727
14554,15076
14554,14586
14554,15045
14554,15072
14554,14622
14554,14674
14554,14694
14554,15056
14554,14797
14555,14932
14555,14986
14555,15077
14555,14696
14555,15085
14555,15030
14555,14843
14555,15031
14555,14673
14555,15033
14555,14874
14555,14961
14555,14904
14555,15057
14555,14785
14555,15071
14555,14976
14555,14786
14555,15045
14555,15078
14555,14810
14555,15224
14556,14643
14556,14943
14556,14745
14556,15021
14556,15042
14556,14877
14556,14952
14556,14785
14556,15087
14556,15096
14556,14781
14556,14683
14556,14832
14557,14996
14557,14643
14557,15075
14557,14931
14557,15038
14557,15079
14557,15023
14557,15089
14557,14965
14557,14793
14557,14877
14557,14919
14557,14977
14557,14718
14557,14566
14557,14890
14557,14575
14557,15094
14557,14594
14557,14804
14557,14691
14557,15098
14558,14785
14558,14969
14558,14615
14558,14927
14558,15058
14558,14648
14558,15005
14558,14804
14558,14982
14558,14973
14558,14895
14558,14632
14558,14698
14558,14646
14558,14629
14558,15013
14558,15085
14558,15071
14558,14737
14558,14933
14558,14725
14558,15045
14559,14979
14559,15028
14559,14958
14559,14824
14559,14578
14559,14863
14559,14770
14559,14728
14559,15024
14559,14894
14559,14804
14559,15007
14559,14989
14559,14742
14559,15062
14559,14985
14559,14655
14559,14854
14559,15038
14559,15035
14559,14620
14559,14969
14559,15082
14560,14885
14560,14693
14560,14903
14560,15077
14560,14947
14560,14946
14560,14963
14560,15026
14560,15011
14560,14987
14560,14910
14560,15054
14560,15004
14560,14742
14560,15069
14560,14641
14560,14768
14560,14943
14561,14949
14561,15088
14561,14864
14561,15056
14561,15058
14561,14574
14561,15085
14561,15093
14561,14973
14561,14941
14561,14798
14561,14778
14561,14771
14561,15079
14561,14642
14561,14640
14561,15071
14561,14907
14561,15060
14561,14806
14561,15068
14561,15067
14561,15052
14561,14630
14562,15091
14562,14779
14562,15012
14562,14817
14562,14954
14562,15069
14562,14893
14562,15097
14562,15063
14562,15062
14562,15018
14562,14849
14562,15076
14562,14917
14562,15077
14562,15039
14562,14844
14562,14619
14562,15081
14562,14662
14562,14945
14562,15095
14562,14761
14562,15046
14563,15067
14563,14802
14563,14897
14563,14809
14563,15094
14563,14955
14563,14702
14563,14677
14563,14989
14563,14812
14563,15101
14563,14940
14563,14880
14564,15074
14564,14747
14564,14818
14564,14636
14564,15101
14564,14914
14564,14669
14564,15016
14564,15091
14564,15006
14564,15012
14564,14681
14564,14657
14564,15010
14564,14934
14564,14697
14564,15100
14564,15339
14565,15059
14565,14859
14565,15039
14565,15052
14565,14831
14565,14715
14565,14972
14565,15089
14565,15086
14565,14981
14565,14935
14565,15049
14565,14911
14565,14999
14565,14679
14565,15087
14565,14811
14565,15023
14565,14838
14566,14707
14566,15075
14566,15084
14566,15027
14566,14983
14566,14656
14566,14954
14566,14617
14566,15055
14566,15057
14566,15094
14566,15082
14566,15071
14566,15080
14566,15091
14566,15085
14566,15047
14566,15039
14566,14788
14567,15061
14567,14870
14567,14961
14567,14691
14567,14933
14567,15096
14567,15039
14567,15081
14567,15093
14567,14694
14567,15064
14567,15078
14567,14977
14567,15068
14567,14940
14568,15000
14568,15048
14568,14820
14568,14759
14568,14572
14568,15094
14568,15080
14568,14833
14568,14890
14568,15014
14568,14721
14568,15091
14568,14724
14568,15040
14568,15099
14568,15097
14568,14971
14568,15024
14568,14897
14568,14772
14568,15013
14568,15018
14568,15052
14568,15020
14569,15078
14569,15037
14569,14896
14569,14959
14569,15080
14569,14815
14569,15043
14569,15073
14569,14725
14569,14856
14569,15021
14569,14599
14569,15014
14569,15092
14569,15081
14569,15041
14569,15069
14569,14974
14569,15062
14570,15100
14570,14908
14570,14881
14570,15021
14570,14996
14570,14898
14570,15074
14570,14829
14570,14937
14570,15093
14570,14730
14570,15049
14570,15070
14570,15044
14570,14663
14570,15072
14570,15096
14570,14945
14570,15080
14570,14995
14570,14909
14570,14602
14571,15066
14571,15063
14571,14703
14571,15072
14571,14770
14571,15080
14571,15070
14571,15048
14571,14704
14571,14690
14571,14941
14571,15092
14571,14585
14571,14756
14571,14998
14571,14944
14571,15026
14571,14691
14571,14695
14572,14980
14572,14986
14572,14965
14572,14822
14572,14870
14572,15082
14572,14804
14572,15042
14572,15079
14572,15090
14572,14942
14572,14850
14572,15065
14572,14783
14572,15057
14572,14777
14573,15055
14573,14662
14573,15090
14573,14591
14573,14975
14573,15001
14573,14929
14573,14986
14573,15093
14573,14982
14573,14867
14573,15026
14573,15034
14573,15096
14573,14840
14573,14861
14573,15049
14573,15079
14573,15086
14573,14988
14573,14602
14573,15087
14573,15095
14574,15093
14574,14831
14574,15092
14574,15059
14574,15047
14574,14815
14574,15054
14574,14784
14574,14808
14574,14969
14574,14603
14574,14967
14574,14651
14574,15073
14574,14646
14574,14853
14574,15100
14574,15090
14574,14939
14574,14854
14574,14927
14575,15101
14575,15034
14575,14592
14575,15054
14575,14865
14575,15081
14575,14889
14575,14973
14575,14802
14575,14742
14575,15079
14575,14942
14575,15059
14575,15082
14575,14962
14576,14611
14576,14968
14576,14925
14576,14716
14576,14955
14576,14985
14576,14658
14576,15069
14576,14650
14576,14840
14576,14901
14576,15080
14576,15087
14576,14691
14576,14944
14576,14868
14576,14856
14576,15001
14576,15092
14576,14930
14576,14937
14576,15057
14577,14970
14577,15026
14577,14800
14577,14878
14577,15094
14577,15065
14577,15086
14577,15012
14577,15058
14577,15044
14577,15095
14577,14600
14577,14604
14577,14933
14577,14875
14577,14596
14577,14911
14577,15036
14577,14848
14577,15019
14577,14873
14577,15161
14578,15020
14578,15082
14578,15072
14578,14725
14578,15101
14578,14998
14578,14753
14578,14628
14578,15050
14578,14870
14578,15064
14578,14948
14578,14847
14578,15054
14578,15085
14578,15079
14578,14976
14578,14901
14578,14860
14578,14666
14579,14808
14579,15059
14579,15038
14579,14948
14579,15025
14579,15071
14579,14790
14579,14913
14579,15073
14579,15088
14579,14944
14579,14792
14579,15002
14579,15063
14579,15069
14579,15052
14579,14831
14579,15054
14579,14957
14579,14899
14579,14628
14579,15068
14579,14701
14580,15073
14580,15001
14580,14646
14580,15095
14580,15040
14580,15051
14580,15041
14580,14593
14580,14930
14580,15062
14580,14675
14580,14787
14580,14919
14580,15083
14580,15060
14580,14800
14580,15002
14580,15091
14580,15050
14580,15005
14580,14841
14581,14676
14581,14672
14581,14623
14581,14769
14581,14802
14581,14776
14581,14902
14581,15088
14581,14807
14581,15073
14581,15064
14581,14756
14581,15067
14581,14592
14581,15023
14581,14877
14581,15005
14581,14972
14581,14663
14581,15092
14581,14825
14581,15012
14581,15085
14581,15076
14581,15098
14581,14998
14581,14763
14581,15087
14581,14983
14581,14757
14581,15078
14582,14886
14582,15095
14582,15018
14582,14659
14582,15078
14582,14788
14582,15029
14582,14727
14582,14671
14582,15082
14582,14829
14582,14925
14582,15099
14582,14993
14582,15088
14582,14737
14582,14836
14582,15052
14582,15098
14582,14614
14582,15010
14582,15051
14582,14879
14582,14841
14582,14687
14582,15024
14583,15017
14583,15082
14583,15064
14583,15003
14583,15053
14583,14618
14583,14947
14583,15099
14583,14988
14583,14719
14583,15070
14583,15018
14583,14923
14583,15041
14583,15022
14583,14970
14583,15062
14583,14835
14583,15100
14583,14605
14584,14836
14584,14685
14584,15087
14584,15079
14584,14950
14584,14794
14584,14958
14584,14939
14584,15085
14584,15082
14584,14992
14584,14938
14584,15042
14584,15022
14584,14594
14584,14882
14584,14959
14584,15067
14584,15023
14584,14989
14584,14891
14584,14964
14584,14633
14584,15033
14585,15050
14585,15072
14585,14765
14585,15041
14585,15091
14585,15079
14585,15081
14585,15049
14585,14678
14585,15023
14585,14682
14585,14817
14585,14652
14585,14665
14585,15082
14585,15012
14585,14794
14585,15062
14585,14991
14585,14939
14585,14718
14585,14996
14585,15094
14586,15084
14586,14746
14586,15079
14586,15007
14586,14829
14586,14762
14586,15065
14586,15087
14586,14725
14586,15099
14586,15019
14586,14676
14586,15071
14586,15064
14586,15000
14586,14853
14586,15001
14586,14975
14586,15022
14586,14647
14586,15049
14586,15005
14586,15096
14586,14685
14587,14628
14587,14806
14587,15075
14587,14660
14587,14714
14587,15086
14587,14803
14587,15058
14587,14921
14587,14733
14587,14960
14587,14717
14587,14694
14587,14676
14587,15008
14587,15055
14587,15045
14587,14857
14587,14974
14587,14984
14587,15078
14587,14825
14588,14967
14588,15086
14588,15082
14588,15040
14588,14973
14588,15005
14588,14843
14588,14735
14588,14863
14588,14996
14588,15037
14588,14992
14588,14960
14588,15092
14588,15024
14588,15080
14588,14606
14588,14757
14588,15098
14588,14999
14588,14715
14588,14782
14588,14798
14588,14778
14588,14965
14588,14986
14588,14746
14589,15026
14589,15083
14589,14654
14589,15019
14589,14798
14589,15101
14589,15092
14589,14823
14589,14651
14589,14854
14589,15060
14589,14894
14589,14970
14589,15078
14589,14986
14589,14591
14589,14892
14590,15045
14590,15067
14590,15042
14590,14887
14590,14808
14590,14591
14590,15083
14590,15061
14590,15005
14590,15058
14590,15074
14590,14930
14590,15093
14590,15090
14590,15023
14590,15080
14590,15010
14590,14949
14590,14875
14591,15068
14591,14947
14591,15054
14591,15094
14591,15100
14591,15011
14591,14756
14591,15042
14591,14978
14591,14998
14591,14973
14591,14701
14591,15059
14591,14612
14591,15004
14591,14942
14591,15060
14591,14670
14591,14626
14591,14731
14591,14804
14591,14606
14591,14847
14591,14768
14592,15049
14592,14873
14592,14983
14592,14699
14592,14905
14592,15048
14592,15022
14592,15097
14592,14981
14592,14822
14592,15075
14592,14959
14592,15074
14592,14978
14592,14857
14592,15099
14592,14901
14592,14823
14593,14700
14593,15084
14593,15065
14593,14961
14593,15040
14593,14917
14593,14731
14593,15080
14593,14851
14593,15064
14593,14847
14593,15087
14593,14971
14593,15095
14593,14959
14593,15055
14593,15081
14593,14612
14593,14897
14593,15090
14594,14919
14594,15020
14594,14914
14594,15101
14594,14906
14594,14923
14594,15038
14594,14827
14594,15012
14594,14725
14594,14782
14594,15036
14594,14778
14594,14730
14594,15081
14594,15100
14594,14686
14594,15063
14594,14699
14594,15046
14594,14956
14594,14942
14595,15083
14595,15021
14595,14944
14595,14815
14595,15100
14595,14946
14595,15055
14595,15006
14595,15043
14595,15015
14595,14664
14595,15056
14595,15062
14595,14865
14595,14924
14595,15061
14595,14828
14595,14690
14595,14913
14595,15019
14595,14599
14595,15079
14596,14914
14596,14873
14596,14866
14596,14803
14596,14905
14596,15025
14596,15076
14596,14744
14596,14853
14596,14675
14596,14960
14596,15099
14596,14623
14596,14809
14596,14891
14596,15208
14597,15038
14597,15078
14597,15088
14597,15021
14597,14698
14597,14683
14597,15030
14597,15036
14597,15098
14597,14966
14597,15041
14597,15066
14597,15018
14597,14807
14597,14717
14597,14756
14597,15096
14597,15033
14597,15060
14597,14886
14597,14708
14597,14971
14597,14893
14597,15053
14597,14944
14597,15081
14597,15099
14598,14948
14598,14787
14598,14742
14598,15045
14598,14619
14598,14962
14598,15088
14598,15003
14598,15055
14598,14985
14598,14628
14598,15044
14598,14644
14598,15065
14598,15092
14598,14952
14598,14815
14598,15022
14598,15025
14598,15097
14598,15009
14598,14874
14598,14871
14598,15062
14598,15094
14598,14905
14598,15031
14599,15084
14599,15030
14599,14680
14599,14623
14599,14944
14599,15076
14599,14925
14599,14669
14599,15061
14599,14984
14599,14915
14599,14777
14599,15031
14599,14746
14599,15001
14599,14791
14599,15044
14599,14991
14599,14764
14599,15100
14599,15059
14599,14858
14599,15094
14599,15081
14599,15062
14600,14934
14600,15045
14600,15086
14600,15078
14600,14978
14600,14709
14600,15063
14600,14848
14600,14718
14600,15066
14600,14742
14600,15100
14600,14720
14600,14638
14600,15026
14600,15083
14600,15062
14600,15047
14600,14782
14600,15079
14600,15087
14601,14981
14601,15050
14601,14961
14601,15061
14601,15085
14601,14968
14601,15037
14601,15027
14601,14987
14601,14836
14601,14986
14601,15069
14601,15076
14601,14805
14601,14918
14601,14997
14601,14823
14601,14902
14601,15054
14601,14715
14601,14861
14601,15041
14602,15100
14602,14998
14602,14699
14602,14852
14602,14811
14602,14991
14602,15014
14602,15010
14602,14803
14602,15090
14602,15052
14602,14893
14602,15074
14602,15084
14602,15077
14602,14882
14602,15030
14602,15045
14603,14760
14603,14637
14603,15077
14603,15043
14603,14796
14603,14835
14603,14709
14603,14985
14603,15051
14603,15010
14603,15089
14603,15054
14603,14916
14603,14794
14603,14851
14603,15090
14603,14886
14603,15074
14603,14940
14603,15099
14603,14902
14604,14634
14604,15100
14604,14849
14604,14962
14604,14985
14604,14614
14604,14640
14604,14678
14604,14996
14604,15044
14604,14978
14604,14858
14604,15078
14604,15006
14604,15058
14604,15070
14604,15064
14604,15093
14604,15072
14604,14927
14604,15086
14605,14975
14605,15057
14605,14872
14605,14939
14605,14696
14605,15085
14605,14890
14605,14754
14605,15095
14605,14999
14605,15056
14605,15090
14605,15036
14605,15055
14605,14873
14605,14724
14605,15098
14605,14824
14605,14760
14605,15054
14605,14964
14605,14968
14605,14948
14606,14977
14606,14986
14606,14959
14606,14944
14606,15026
14606,15071
14606,15081
14606,14891
14606,14978
14606,14897
14606,15082
14606,14971
14606,15079
14606,14876
14606,14920
14606,15046
14607,15034
14607,14783
14607,14903
14607,14975
14607,15067
14607,14650
14607,15099
14607,14769
14607,15006
14607,14976
14607,15070
14607,14970
14607,14702
14607,15100
14607,15003
14607,15016
14607,14830
14607,14846
14607,15014
14607,15094
14607,14703
14607,14646
14607,15080
14607,15051
14607,14762
14607,15075
14608,14954
14608,14781
14608,15075
14608,14622
14608,14890
14608,14799
14608,14705
14608,14620
14608,15088
14608,15084
14608,15070
14608,14987
14608,15058
14608,14825
14608,14978
14608,14852
14608,14710
14608,14633
14608,15081
14608,14870
14608,15080
14608,15094
14608,15223
14609,14766
14609,15054
14609,15081
14609,15089
14609,14987
14609,14989
14609,14649
14609,14888
14609,15100
14609,14749
14609,14696
14609,15086
14609,15040
14609,14825
14609,14715
14609,15037
14609,14752
14609,15084
14609,14997
14609,14697
14609,15012
14609,14827
14609,15095
14610,14725
14610,15075
14610,14919
14610,14992
14610,14926
14610,15007
14610,15004
14610,15065
14610,15080
14610,15047
14610,14894
14610,14991
14610,14715
14610,15089
14610,14686
14610,15097
14610,15012
14610,14855
14611,14631
14611,15079
14611,14944
14611,15094
14611,14696
14611,15078
14611,15068
14611,14994
14611,15061
14611,15089
14611,15081
14611,14827
14611,15091
14611,14807
14611,15006
14611,14978
14611,14744
14611,14864
14611,14707
14611,14905
14611,15046
14611,15053
14611,14718
14611,14930
14611,15033
14611,15099
14611,15067
14611,14980
14611,14986
14611,14998
14612,14859
14612,14810
14612,14686
14612,15088
14612,15098
14612,15018
14612,15096
14612,15085
14612,14854
14612,15097
14612,15017
14612,14688
14612,14635
14612,15024
14612,14973
14612,15073
14612,14726
14612,14652
14612,15101
14612,15050
14612,15093
14613,15089
14613,14765
14613,15025
14613,14974
14613,14959
14613,14951
14613,14987
14613,15069
14613,14749
14613,14886
14613,14732
14613,14970
14613,14894
14613,14849
14613,14728
14613,15093
14613,14690
14613,15064
14613,15049
14613,14928
14613,15055
14613,15081
14613,15006
14613,14848
14614,14830
14614,14979
14614,15022
14614,15074
14614,14959
14614,14952
14614,15052
14614,15076
14614,14655
14614,15030
14614,15077
14614,14678
14614,15086
14614,14787
14614,15048
14614,14966
14614,14993
14614,15082
14614,14819
14614,14781
14614,15081
14614,14834
14614,14705
14614,14903
14614,14944
14614,15059
14614,14957
14615,14978
14615,15057
14615,15070
14615,14743
14615,14704
14615,14693
14615,15029
14615,14770
14615,15010
14615,15089
14615,15071
14615,14624
14615,15027
14615,14912
14615,15013
14615,14809
14615,14789
14615,15064
14615,15090
14615,14727
14615,14712
14615,15069
14615,14934
14616,15064
14616,14820
14616,14980
14616,14717
14616,15006
14616,14708
14616,14742
14616,15020
14616,15094
14616,15101
14616,15067
14616,15082
14616,15068
14616,14635
14616,14670
14616,15063
14616,14756
14616,15069
14616,15016
14616,14619
14616,14782
14616,15081
14616,14916
14616,15025
14616,15066
14616,15071
14617,15060
14617,15091
14617,15085
14617,15039
14617,14924
14617,14683
14617,14829
14617,14720
14617,14678
14617,14900
14617,15067
14617,15097
14617,15051
14617,14743
14617,14889
14617,14888
14617,15080
14617,15058
14617,15089
14617,14788
14617,15057
14617,14719
14617,14911
14617,14973
14618,15030
14618,14753
14618,14743
14618,15015
14618,15063
14618,14922
14618,15071
14618,15099
14618,15007
14618,15075
14618,14926
14618,14795
14618,15065
14618,14967
14618,14934
14618,14869
14618,14964
14618,14810
14618,15083
14618,15034
14618,14962
14618,15046
14618,14917
14618,14938
14618,14909
14618,15059
14618,14849
14619,14982
14619,14729
14619,14825
14619,15005
14619,15025
14619,14818
14619,14743
14619,15020
14619,15095
14619,14640
14619,14895
14619,15097
14619,15083
14619,14669
14619,15054
14619,14662
14619,15008
14619,14757
14619,14773
14619,14988
14619,15094
14620,15082
14620,14946
14620,15034
14620,15073
14620,14716
14620,14933
14620,15031
14620,14890
14620,14831
14620,15080
14620,15062
14620,14737
14620,15089
14620,14990
14620,15049
14620,15058
14620,14928
14620,14965
14620,15092
14620,14983
14621,15079
14621,14719
14621,14774
14621,15082
14621,14964
14621,15088
14621,15085
14621,15037
14621,15013
14621,14689
14621,15018
14621,14991
14621,14632
14621,15024
