source,target
14810,15093
14810,15087
14810,14984
14810,15018
14810,14861
14810,14905
14810,14872
14810,15033
14810,14820
14810,15089
14810,15075
14810,14921
14811,14904
14811,15033
14811,15005
14811,14926
14811,15054
14811,14862
14811,15004
14811,15047
14811,14846
14811,14993
14811,14983
14811,15045
14811,14961
14811,15019
14811,15082
14811,15057
14811,15060
14811,15098
14811,15078
14811,14848
14811,15058
14811,15066
14811,15071
14811,15072
14811,14894
14811,15043
14811,14887
14812,14841
14812,15086
14812,14822
14812,15075
14812,14925
14812,15025
14812,14817
14812,15073
14812,14872
14812,14899
14812,15058
14812,14945
14812,15098
14812,14977
14812,15069
14812,15085
14812,14952
14812,15070
14812,15084
14812,14993
14812,15024
14812,15011
14812,15082
14812,15009
14812,14961
14812,15036
14812,15066
14812,15002
14812,15099
14812,15047
14812,15007
14812,14988
14812,14929
14813,15089
14813,15100
14813,15045
14813,15040
14813,15083
14813,15075
14813,14975
14813,14907
14813,15098
14813,15031
14813,15064
14813,14813
14813,14858
14813,14889
14813,15070
14813,15027
14813,15086
14813,14998
14813,15092
14813,14829
14813,15082
14813,14899
14813,15078
14814,15034
14814,14889
14814,15079
14814,14867
14814,15078
14814,14914
14814,15066
14814,15026
14814,14998
14814,15085
14814,15063
14814,15000
14814,15068
14814,15092
14814,15030
14814,14993
14814,14869
14814,15083
14814,15050
14814,15069
14814,15042
14814,15001
14814,15099
14814,14873
14814,15088
14814,15089
14814,15095
14814,15033
14815,15055
14815,14855
14815,15065
14815,15079
14815,14928
14815,14995
14815,15085
14815,15050
14815,15057
14815,14960
14815,14932
14815,15074
14815,15020
14815,15094
14815,14839
14815,15042
14815,14986
14815,15056
14815,15091
14815,15090
14815,15041
14815,15061
14815,15060
14816,14831
14816,14840
14816,15064
14816,14983
14816,14877
14816,14861
14816,14934
14816,15043
14816,15018
14816,15094
14816,14879
14816,15097
14816,14978
14816,15101
14816,14988
14816,14866
14816,15095
14816,15019
14816,14971
14816,14986
14816,15048
14816,15032
14816,15098
14816,14961
14816,14946
14816,15092
14817,15084
14817,15097
14817,15081
14817,14876
14817,14979
14817,15038
14817,15067
14817,15047
14817,14868
14817,14872
14817,15055
14817,14958
14817,15094
14817,15012
14817,14967
14817,15035
14817,15074
14817,15088
14817,14965
14817,15027
14817,15043
14818,14969
14818,14963
14818,14887
14818,15080
14818,14984
14818,15085
14818,15045
14818,15098
14818,15067
14818,14869
14818,14962
14818,15089
14818,14850
14818,15007
14818,14824
14818,15009
14818,14880
14818,14968
14818,14828
14818,14935
14819,15051
14819,14992
14819,15045
14819,15078
14819,15001
14819,15038
14819,15084
14819,15061
14819,15070
14819,14952
14819,15067
14819,14982
14819,15079
14819,15094
14819,14903
14819,14989
14819,15087
14819,14971
14819,15044
14819,15000
14819,14948
14819,14987
14819,14991
14819,15089
14819,15009
14819,14934
14819,14860
14819,15005
14819,15031
14819,15069
14820,15073
14820,15051
14820,14932
14820,15060
14820,14948
14820,14821
14820,15084
14820,14875
14820,15022
14820,15098
14820,15003
14820,15065
14820,15078
14820,14935
14820,15086
14820,14878
14820,14845
14820,15030
14820,15048
14820,15046
14820,14849
14820,14838
14820,15080
14820,15005
14820,15077
14820,15100
14820,15052
14820,15067
14820,15063
14820,15044
14820,15015
14820,15055
14821,14960
14821,14879
14821,14975
14821,15036
14821,14852
14821,14851
14821,15063
14821,15096
14821,14835
14821,14842
14821,15056
14821,15041
14821,15062
14821,14994
14821,15090
14821,15099
14821,14827
14821,14949
14821,14940
14821,14943
14821,15044
14821,15008
14821,15018
14821,15085
14821,14982
14821,15101
14821,15007
14821,15087
14821,14837
14821,14919
14821,15083
14821,14953
14822,14908
14822,15064
14822,14851
14822,15040
14822,14848
14822,15069
14822,14934
14822,15015
14822,15030
14822,15021
14822,14973
14822,15026
14822,15055
14822,15062
14822,15053
14822,14951
14822,15078
14822,15088
14822,14938
14822,15074
14822,15082
14822,15002
14823,15070
14823,14968
14823,15033
14823,15077
14823,14992
14823,15064
14823,15009
14823,14944
14823,14903
14823,14983
14823,15073
14823,14971
14823,14972
14823,14825
14823,15054
14823,15058
14823,14936
14823,15045
14823,14861
14824,15063
14824,15061
14824,15086
14824,15090
14824,14956
14824,15050
14824,15047
14824,15028
14824,14978
14824,14897
14824,14842
14824,14901
14824,14929
14824,15082
14824,14881
14824,15049
14824,14830
14824,15005
14824,14852
14824,14939
14824,15084
14824,15031
14825,15075
14825,14869
14825,15085
14825,15035
14825,15052
14825,15039
14825,14976
14825,15054
14825,15090
14825,15093
14825,14881
14825,14935
14825,14876
14825,15062
14825,15038
14825,15080
14825,14843
14825,14998
14825,14967
14825,14846
14825,15065
14825,15078
14825,14848
14825,14864
14825,15037
14825,14829
14825,14872
14825,15047
14825,14952
14826,15095
14826,15060
14826,14982
14826,14900
14826,14846
14826,14983
14826,14847
14826,15070
14826,15084
14826,15083
14826,14829
14826,15096
14826,15057
14826,15074
14826,14961
14826,15068
14826,15058
14826,14962
14826,15101
14826,15090
14826,15003
14826,14992
14827,14937
14827,15071
14827,14871
14827,15009
14827,15053
14827,15087
14827,15078
14827,14983
14827,14975
14827,15099
14827,14878
14827,14938
14827,14879
14827,15036
14827,15072
14827,15035
14827,15045
14827,14942
14827,15079
14827,15093
14827,15097
14827,15073
14827,15068
14827,15083
14827,15092
14827,14984
14827,15379
14828,14959
14828,14966
14828,15003
14828,15062
14828,15044
14828,15095
14828,14911
14828,15045
14828,15014
14828,15022
14828,15059
14828,15049
14828,15086
14828,15070
14828,15077
14828,14957
14828,15016
14828,14990
14828,15081
14828,14965
14828,15064
14828,14896
14828,15038
14828,15048
14828,14922
14828,15042
14828,15088
14829,15043
14829,15078
14829,15088
14829,14960
14829,15064
14829,14850
14829,15027
14829,15079
14829,14866
14829,14964
14829,15055
14829,15059
14829,15082
14829,14846
14829,15037
14829,14962
14829,14961
14829,14995
14829,15091
14829,14975
14829,15100
14829,15057
14829,15095
14830,14982
14830,15074
14830,14923
14830,15053
14830,15092
14830,14973
14830,14841
14830,15082
14830,15004
14830,15100
14830,14905
14830,14993
14830,14976
14830,15075
14830,15080
14830,15083
14830,15090
14830,15012
14830,15062
14830,15066
14830,14948
14830,15095
14830,15054
14830,15025
14831,14968
14831,14861
14831,14929
14831,15059
14831,15020
14831,15066
14831,14979
14831,14940
14831,15096
14831,14890
14831,15097
14831,14845
14831,14975
14831,14976
14831,15045
14831,14918
14831,14843
14831,15101
14831,14971
14831,15236
14832,15017
14832,15099
14832,15058
14832,15029
14832,15065
14832,15080
14832,15072
14832,15048
14832,14971
14832,14877
14832,14966
14832,14989
14832,15084
14832,15091
14832,15053
14832,15097
14832,15094
14832,15090
14832,15074
14833,15042
14833,15036
14833,15062
14833,15097
14833,14899
14833,15077
14833,15002
14833,15059
14833,14902
14833,14994
14833,15085
14833,15100
14833,15060
14833,15045
14833,15047
14833,15096
14833,15080
14833,15055
14833,14958
14833,14937
14833,15081
14833,14981
14833,14966
14833,15048
14834,14939
14834,14963
14834,14886
14834,15059
14834,14951
14834,15018
14834,15091
14834,15028
14834,15050
14834,15070
14834,15078
14834,15074
14834,14995
14834,14985
14834,14870
14834,14898
14834,15080
14834,15061
14834,14935
14834,14969
14834,15096
14834,14976
14834,15075
14834,15086
14834,15079
14834,15098
14834,14946
14834,15083
14834,15064
14834,15053
14834,15008
14834,14891
14834,14841
14834,15063
14835,14868
14835,14842
14835,15040
14835,15028
14835,14840
14835,15075
14835,15024
14835,14958
14835,15011
14835,15093
14835,14964
14835,15089
14835,15101
14835,15067
14835,14870
14835,15061
14836,15067
14836,14857
14836,14976
14836,15081
14836,14979
14836,14925
14836,14958
14836,14931
14836,15096
14836,14950
14836,15089
14836,15031
14836,15039
14836,15068
14836,15078
14836,15060
14836,15019
14836,14940
14836,14945
14836,14893
14836,15032
14836,14955
14837,14906
14837,14898
14837,15072
14837,14878
14837,15062
14837,14972
14837,15051
14837,15054
14837,15079
14837,15061
14837,15024
14837,14942
14837,15017
14837,15050
14837,14971
14837,15034
14837,14994
14837,14869
14837,15007
14837,15098
14837,14979
14837,14863
14837,15043
14837,15086
14838,14886
14838,14978
14838,14997
14838,15086
14838,15061
14838,14841
14838,15087
14838,15022
14838,14857
14838,15082
14838,15067
14838,15057
14838,14973
14838,15076
14838,14954
14838,15091
14838,15046
14838,15084
14838,15096
14838,15094
14838,14949
14838,14931
14839,15089
14839,14990
14839,14909
14839,14966
14839,15005
14839,14986
14839,15098
14839,15058
14839,15080
14839,14866
14839,14874
14839,14989
14839,15040
14839,14937
14839,15085
14839,15073
14839,15063
14839,15053
14839,14930
14839,15093
14839,15050
14839,15045
14839,15083
14840,15084
14840,15049
14840,15016
14840,14965
14840,14919
14840,14986
14840,14960
14840,15017
14840,15092
14840,15071
14840,15054
14840,15086
14840,15052
14840,15044
14840,15077
14840,15090
14840,15021
14840,15099
14840,15063
14840,15079
14840,15056
14840,15062
14840,15035
14841,15065
14841,15044
14841,14922
14841,15054
14841,14919
14841,15063
14841,14978
14841,14966
14841,15069
14841,15064
14841,14929
14841,14920
14841,14970
14841,15034
14841,15041
14841,15066
14841,15074
14841,14996
14841,14986
14841,15094
14841,15000
14841,14935
14841,15070
14841,15055
14841,15040
14842,15057
14842,14905
14842,15024
14842,15078
14842,14938
14842,15083
14842,14943
14842,15034
14842,14982
14842,15038
14842,15001
14842,15091
14842,15052
14842,15062
14842,15068
14842,14997
14842,15093
14842,14993
14842,15099
14842,15087
14842,15101
14842,14859
14842,14875
14842,14878
14842,15081
14842,15059
14842,14931
14843,14968
14843,14905
14843,14936
14843,14880
14843,15092
14843,15011
14843,14948
14843,14965
14843,15087
14843,14912
14843,15007
14843,15065
14843,14909
14843,15034
14843,15075
14843,14918
14843,15090
14843,15032
14843,15016
14843,15036
14843,15017
14843,14956
14843,15069
14843,15095
14844,15097
14844,14987
14844,15080
14844,15041
14844,14963
14844,15078
14844,14894
14844,15001
14844,14955
14844,15057
14844,14875
14844,15046
14844,15063
14844,15052
14844,15038
14844,15088
14844,15045
14844,14845
14844,15047
14844,14983
14844,15065
14844,15055
14845,14948
14845,15048
14845,15056
14845,15067
14845,15047
14845,15051
14845,15094
14845,15076
14845,15090
14845,15099
14845,15063
14845,14933
14845,15031
14845,14878
14845,15085
14845,15037
14845,15061
14845,15035
14845,15070
14845,14974
14845,14983
14845,15096
14845,15080
14845,14947
14845,15049
14845,14946
14846,14895
14846,15080
14846,15088
14846,15052
14846,15058
14846,15064
14846,15097
14846,14967
14846,14968
14846,15004
14846,15065
14846,15100
14846,14950
14846,15054
14846,15055
14846,15096
14846,15009
14846,15066
14846,15032
14846,15099
14846,15082
14846,15079
14846,15093
14846,15018
14846,14989
14846,14919
14846,15067
14846,15062
14846,14916
14846,15087
14847,14985
14847,14921
14847,14971
14847,14922
14847,15076
14847,14936
14847,15025
14847,14996
14847,15019
14847,15030
14847,15033
14847,15095
14847,15071
14847,15040
14847,14984
14847,14973
14847,15084
14847,14863
14847,15026
14847,15067
14847,15042
14847,15028
14847,15098
14847,15010
14847,15099
14847,15037
14847,15100
14848,15037
14848,14918
14848,14983
14848,15080
14848,14920
14848,15092
14848,15051
14848,15063
14848,15029
14848,15081
14848,14954
14848,14999
14848,15042
14848,14970
14848,15101
14848,15007
14848,15073
14848,14956
14848,14944
14848,15077
14848,15025
14848,15023
14849,15047
14849,14957
14849,15097
14849,15095
14849,15068
14849,15099
14849,14947
14849,14964
14849,14992
14849,15098
14849,15064
14849,15090
14849,14889
14849,15032
14849,15083
14849,15059
14849,15021
14849,15073
14849,14968
14850,15070
14850,14869
14850,14905
14850,14947
14850,15030
14850,15048
14850,14949
14850,15101
14850,15095
14850,15080
14850,14851
14850,15088
14850,14935
14850,14962
14850,15042
14850,15040
14851,15013
14851,15101
14851,14971
14851,15042
14851,15071
14851,14996
14851,15065
14851,14870
14851,15040
14851,15074
14851,15090
14851,15078
14851,14858
14851,14910
14851,15032
14851,15095
14851,14904
14851,15087
14851,15080
14851,15012
14851,15099
14851,15014
14852,15062
14852,14961
14852,14989
14852,14956
14852,15086
14852,15091
14852,15071
14852,15097
14852,15060
14852,14940
14852,15079
14852,14969
14852,15067
14852,15083
14852,14904
14852,15004
14852,15089
14852,14955
14852,14915
14852,14892
14853,15096
14853,14926
14853,15093
14853,14946
14853,15061
14853,14868
14853,14992
14853,15024
14853,15081
14853,15065
14853,15040
14853,14967
14853,14982
14853,15087
14853,15057
14853,15058
14853,15064
14853,14964
14853,14933
14853,15019
14853,14866
14853,15086
14853,15094
14853,15046
14853,15055
14853,14994
14853,15099
14854,15069
14854,15100
14854,15070
14854,14947
14854,15077
14854,14968
14854,15087
14854,14961
14854,15084
14854,14996
14854,15080
14854,14969
14854,15016
14854,15074
14854,14900
14854,14906
14854,15062
14854,15044
14854,15068
14854,15061
14854,14945
14854,14935
14854,15094
14854,15081
14854,14988
14855,15096
14855,15086
14855,14915
14855,14985
14855,15005
14855,15059
14855,15050
14855,14960
14855,14979
14855,14983
14855,15080
14855,15055
14855,15007
14855,14981
14855,14984
14855,14999
14855,14919
14855,14990
14855,15043
14855,14995
14855,15037
14856,14951
14856,15094
14856,15001
14856,15008
14856,14932
14856,14984
14856,14940
14856,14977
14856,14995
14856,14986
14856,15019
14856,15089
14856,14985
14856,15067
14856,15046
14856,15009
14856,14978
14856,14963
14856,15051
14856,15060
14856,15074
14856,15080
14856,15002
14856,15040
14856,15098
14856,15033
14856,15022
14856,15083
14856,15070
14856,15299
14857,15053
14857,14955
14857,15090
14857,15008
14857,14876
14857,15077
14857,15018
14857,15079
14857,14880
14857,15080
14857,14938
14857,15097
14857,15054
14857,15031
14857,15098
14857,14899
14857,14956
14857,15060
14857,15094
14857,14931
14857,15059
14857,15035
14857,15038
14857,15051
14858,15100
14858,15065
14858,14912
14858,14975
14858,15093
14858,15057
14858,14962
14858,15008
14858,15068
14858,14868
14858,14974
14858,14980
14858,15036
14858,14869
14858,15001
14858,14992
14858,15078
14858,14958
14858,14990
14858,15027
14858,14871
14858,15083
14858,14979
14858,15101
14859,15002
14859,15067
14859,15065
14859,14983
14859,15061
14859,15088
14859,14991
14859,14999
14859,15073
14859,14877
14859,14921
14859,14961
14859,14891
14859,15095
14859,14978
14859,15086
14859,15083
14859,14969
14859,14979
14859,15035
14859,15011
14859,15064
14859,15044
14859,15036
14859,15371
14860,15090
14860,15053
14860,15030
14860,15071
14860,15078
14860,15101
14860,15051
14860,15072
14860,15045
14860,15084
14860,14968
14860,15031
14860,14879
14860,15066
14860,15097
14860,15018
14860,14962
14860,15038
14860,14909
14860,14890
14860,15058
14860,15011
14861,15025
14861,15069
14861,15060
14861,15044
14861,15097
14861,14995
14861,15064
14861,15026
14861,15021
14861,15080
14861,14996
14861,15087
14861,15101
14861,14908
14861,15065
14861,14965
14861,15027
14861,14954
14861,15010
14861,15028
14861,14936
14861,14972
14861,15076
14862,15081
14862,14974
14862,14907
14862,15003
14862,15056
14862,15030
14862,14955
14862,14915
14862,14971
14862,14946
14862,15002
14862,14895
14862,15064
14862,15093
14862,15058
14862,14983
14862,15035
14862,14965
14862,14866
14863,15056
14863,15067
14863,15029
14863,14993
14863,14976
14863,15092
14863,15062
14863,15027
14863,15065
14863,15100
14863,15082
14863,15078
14863,15089
14863,15050
14863,14899
14863,14972
14863,15070
14863,14999
14863,15031
14864,14998
14864,15090
14864,15056
14864,14945
14864,15047
14864,15099
14864,14934
14864,15055
14864,15080
14864,14960
14864,15074
14864,14997
14864,15076
14864,15023
14864,15097
14864,15077
14864,15009
14864,15085
14864,15053
14864,15093
14864,15035
14864,15098
14864,14919
14864,14992
14865,14868
14865,15032
14865,15048
14865,15017
14865,15069
14865,15054
14865,15063
14865,15078
14865,15092
14865,14936
14865,14981
14865,14925
14865,14942
14865,15100
14865,15088
14865,14973
14865,14951
14865,15045
14865,15035
14865,15029
14865,15039
14865,15099
14865,15091
14866,15014
14866,15085
14866,15083
14866,15039
14866,15032
14866,15071
14866,14871
14866,14936
14866,14920
14866,15019
14866,15094
14866,15009
14866,14977
14866,14949
14866,14952
14866,15010
14866,14990
14866,14929
14866,15053
14866,15035
14866,15063
14866,15031
14867,15028
14867,15090
14867,15087
14867,14893
14867,14895
14867,15097
14867,14977
14867,14991
14867,15059
14867,15077
14867,15085
14867,15027
14867,15070
14867,15013
14867,15012
14867,15083
14867,15084
14867,14949
14867,15058
14867,15043
14867,14985
14867,15080
14867,15073
14867,15008
14867,14944
14867,14980
14868,15094
14868,15093
14868,15079
14868,15066
14868,15015
14868,15090
14868,15100
14868,15081
14868,15072
14868,15063
14868,14872
14868,14951
14868,14913
14868,15085
14868,15034
14868,14957
14868,15060
14868,15044
14868,15096
14868,14975
14868,15003
14868,14963
14868,15095
14869,15089
14869,14939
14869,15032
14869,14955
14869,14968
14869,14976
14869,15047
14869,14876
14869,15086
14869,14869
14869,15034
14869,15094
14869,14983
14869,15092
14869,15096
14869,15093
14869,14988
14869,15088
14869,15070
14869,15075
14869,15014
14869,14981
14869,15076
14869,14960
14869,15099
14870,15045
14870,15066
14870,15009
14870,15028
14870,15076
14870,14912
14870,15013
14870,15089
14870,15079
14870,15020
14870,15047
14870,15015
14870,14956
14870,15050
14870,15064
14870,15030
14870,15091
14870,14882
14870,15222
14871,15089
14871,15078
14871,15045
14871,14993
14871,15072
14871,15100
14871,15054
14871,15025
14871,15080
14871,15071
14871,15097
14871,15018
14871,15030
14871,15087
14871,15010
14871,15091
14871,14973
14871,14916
14871,15031
14871,14979
14872,14913
14872,15080
14872,15057
14872,14966
14872,14957
14872,15031
14872,14969
14872,14906
14872,15082
14872,15017
14872,15062
14872,14981
14872,15052
14872,15089
14872,15070
14872,15078
14872,14956
14872,14928
14872,15068
14872,14923
14872,15099
14872,14945
14872,15035
14872,14877
14872,14919
14872,15047
14872,15038
14872,15005
14872,15086
14873,14947
14873,15091
14873,14907
14873,15079
14873,15037
14873,15073
14873,15085
14873,15096
14873,15010
14873,15007
14873,15076
14873,15101
14873,14941
14873,15051
14873,15094
14873,15040
14873,15065
14873,15098
14873,15097
14873,14884
14873,15087
14874,15073
14874,15092
14874,15040
14874,15014
14874,15098
14874,14976
14874,14882
14874,15048
14874,15044
14874,15063
14874,15047
14874,14979
14874,15079
14874,14986
14874,15101
14874,15097
14874,14967
14874,15067
14874,15077
14874,15085
14874,15076
14875,15057
14875,15100
14875,15082
14875,14959
14875,15008
14875,14994
14875,14936
14875,15087
14875,15066
14875,14968
14875,15062
14875,15090
14875,14997
14875,15099
14875,15053
14875,15094
14875,14947
14875,15058
14875,15038
14875,14925
14875,14958
14875,15022
14875,14885
14875,14897
14875,15059
14875,14920
14876,14877
14876,15080
14876,15068
14876,15057
14876,14932
14876,15092
14876,15095
14876,15089
14876,15024
14876,15077
14876,15062
14876,14892
14876,14925
14876,14978
14876,15076
14876,14998
14876,15086
14876,15019
14876,15098
14876,14971
14876,14915
14876,14893
14876,15083
14876,15071
14876,15026
14876,14987
14877,15065
14877,14943
14877,15055
14877,14948
14877,15090
14877,15022
14877,14969
14877,15078
14877,14917
14877,15079
14877,15003
14877,15058
14877,14931
14877,14993
14877,15091
14877,14986
14877,14990
14877,15083
14877,15035
14877,15019
14877,14908
14877,14922
14878,15051
14878,14935
14878,15092
14878,14979
14878,15003
14878,15100
14878,14940
14878,14953
14878,15082
14878,14929
14878,15069
14878,15018
14878,15073
14878,15093
14878,14985
14878,15034
14878,14951
14878,15056
14878,15046
14878,15083
14878,15023
14879,15075
14879,15078
14879,14955
14879,15030
14879,14964
14879,14971
14879,14985
14879,14920
14879,15004
14879,15029
14879,14887
14879,15099
14879,15077
14879,14994
14879,14963
14879,15086
14879,14911
14879,14893
14879,14980
14879,15097
14879,15055
14879,14923
14879,14972
14879,15045
14879,15085
14879,15090
14879,14966
14879,14975
14880,15058
14880,14997
14880,15072
14880,15078
14880,14947
14880,15041
14880,15033
14880,15035
14880,15056
14880,14924
14880,15054
14880,15098
14880,15009
14880,15091
14880,15052
14880,14990
14880,14900
14880,14943
14880,15081
14880,14979
14880,14901
14880,15061
14881,15019
14881,15083
14881,15073
14881,14916
14881,14926
14881,15006
14881,15020
14881,14914
14881,14987
14881,14955
14881,15058
14881,14906
14881,14924
14881,15033
14881,15101
14881,15090
14881,14948
14881,15040
14881,15075
14881,15072
14881,15069
14881,15100
14881,14967
14881,15094
14882,14973
14882,14912
14882,14917
14882,15045
14882,15074
14882,15076
14882,15056
14882,15048
14882,15044
14882,15006
14882,15011
14882,15029
14882,14971
14882,15099
14882,14951
14882,15082
14882,15052
14882,15022
14882,15073
14882,14985
14882,14996
14882,15088
14883,15093
14883,14963
14883,15094
14883,15048
14883,14888
14883,14979
14883,15074
14883,14907
14883,14945
14883,14939
14883,15086
14883,15032
14883,15005
14883,15063
14883,15061
14883,14993
14883,15090
14883,15045
14883,15080
14883,14950
14883,14904
14883,14970
14883,15081
14884,15048
14884,15070
14884,14953
14884,15030
14884,15086
14884,14894
14884,14933
14884,15045
14884,15081
14884,15094
14884,14896
14884,15063
14884,14942
14884,15101
14884,14969
14884,15032
14884,15083
14884,14981
14884,15038
14884,15088
14885,15090
14885,15056
14885,14905
14885,14938
14885,14926
14885,15034
14885,15000
14885,14894
14885,15001
14885,15036
14885,15072
14885,14930
14885,14951
14885,15045
14885,15069
14885,15089
14885,15075
14885,14969
14885,15071
14885,15057
14885,15093
14886,15079
14886,15067
14886,14971
14886,14940
14886,15100
14886,14949
14886,15062
14886,14961
14886,14995
14886,15036
14886,15073
14886,15064
14886,14974
14886,15088
14886,15099
14886,15047
14886,14963
14886,14944
14886,15057
14886,15023
14886,15081
14886,15082
14886,15020
14886,15066
14886,15078
14886,14965
14886,14895
14886,15098
14886,15039
14887,15040
14887,15038
14887,15063
14887,15068
14887,15083
14887,14942
14887,15053
14887,15070
14887,15049
14887,15050
14887,14999
14887,15046
14887,15075
14887,14913
14887,15100
14887,14908
14887,15008
14887,15090
14887,14895
14887,14906
14887,14931
14887,15086
14887,14987
14888,15090
14888,14916
14888,15077
14888,15028
14888,15057
14888,14911
14888,15064
14888,15100
14888,14925
14888,15055
14888,15093
14888,14954
14888,14920
14888,15006
14888,14963
14888,15020
14888,15101
14888,14907
14888,15063
14888,14985
14888,14902
14888,15076
14888,15065
14888,14906
14888,15016
14888,15007
14888,15073
14889,15085
14889,15101
14889,14893
14889,14907
14889,14932
14889,14994
14889,14923
14889,14952
14889,14941
14889,14927
14889,14949
14889,14944
14889,15002
14889,15047
14889,15007
14889,14943
14889,14940
14889,15053
14889,15080
14889,14921
14889,14947
14889,14951
14889,15045
14890,15050
14890,15065
14890,15044
14890,14996
14890,15060
14890,15084
14890,15023
14890,15085
14890,15095
14890,15009
14890,15051
14890,15004
14890,15031
14890,14951
14890,15096
14890,14948
14890,15092
14890,14927
14890,15071
14890,15046
14890,15074
14890,15070
14890,15087
14890,14973
14890,14926
14890,15099
14890,15069
14891,14966
14891,15009
14891,15096
14891,14917
14891,15073
14891,15050
14891,14992
14891,14960
14891,15089
14891,15078
14891,15086
14891,15099
14891,15080
14891,14955
14891,15006
14891,15033
14891,15083
14891,15004
14891,14962
14891,15065
14891,15074
14891,15019
14891,15100
14891,15056
14892,15099
14892,15091
14892,15072
14892,14989
14892,15055
14892,14963
14892,15095
14892,15063
14892,15078
14892,15056
14892,15027
14892,15030
14892,15068
14892,15039
14892,14999
14892,15100
14892,14916
14892,15033
14892,15089
14892,15090
14892,14996
14892,14980
14893,14937
14893,15086
14893,14952
14893,15004
14893,14977
14893,14970
14893,15080
14893,15052
14893,15041
14893,14943
14893,14959
14893,14971
14893,14996
14893,15063
14893,15069
14893,15093
14893,15032
14893,15019
14894,15079
14894,15069
14894,15022
14894,15073
14894,15046
14894,15099
14894,14980
14894,15047
14894,15059
14894,14945
14894,15074
14894,15051
14894,15062
14894,15045
14894,15085
14894,15094
14894,15028
14894,15015
14894,15058
14894,15030
14894,14961
14894,15064
14894,14992
14894,14993
14894,15038
14894,14902
14894,14920
14894,15060
14895,15093
14895,15040
14895,14921
14895,15090
14895,15044
14895,15039
14895,15009
14895,14896
14895,14899
14895,14972
14895,14984
14895,14932
14895,15000
14895,15083
14895,15079
14895,15061
14896,14966
14896,15044
14896,14910
14896,15069
14896,14998
14896,15037
14896,14955
14896,15065
14896,15040
14896,15088
14896,15035
14896,15023
14896,15056
14896,14984
14896,14946
14896,15097
14896,14963
14896,15039
14896,14975
14896,15055
14896,15077
14896,14978
14896,14996
14896,14960
14897,15067
14897,15079
14897,15087
14897,15023
14897,14954
14897,14938
14897,14917
14897,15072
14897,14926
14897,15082
14897,15034
14897,15100
14897,15054
14897,15088
14897,14995
14897,15002
14897,15003
14897,15098
14897,14912
14897,15052
14897,15066
14897,14944
14897,14932
14897,15013
14898,15019
14898,15100
14898,15089
14898,15093
14898,15060
14898,14971
14898,14994
14898,15090
14898,14970
14898,15016
14898,15074
14898,14937
14898,14958
14898,14905
14898,14950
14898,15070
14898,14969
14898,15085
14898,15101
14898,15086
14899,15048
14899,15015
14899,15098
14899,15035
14899,14971
14899,15011
14899,15044
14899,15084
14899,15089
14899,15096
14899,15032
14899,14995
14899,15095
14899,15009
14899,14958
14899,14977
14899,15094
14899,14983
14899,15069
14899,15086
14899,15006
14899,15050
14899,14986
14900,15060
14900,15096
14900,15057
14900,15050
14900,15100
14900,14969
14900,15052
14900,14975
14900,15004
14900,14949
14900,14995
14900,15066
14900,15022
14901,15061
14901,15033
14901,15030
14901,15037
14901,15093
14901,15075
14901,15099
14901,14918
14901,15078
14901,15012
14901,14935
14901,15015
14901,15096
14901,15090
14901,14972
14901,15041
14901,15095
14901,14978
14901,15053
14901,15068
14901,14967
14901,14937
14901,15024
14901,14956
14901,14962
14901,15101
14901,15086
14902,15065
14902,14993
14902,15077
14902,15060
14902,15007
14902,14988
14902,15040
14902,15027
14902,14910
14902,14980
14902,15053
14902,15088
14902,15026
14902,14919
14902,15086
14902,15049
14902,14940
14902,14916
14902,15081
14902,14961
14902,15054
14902,15080
14902,15006
14902,14931
14902,15084
14902,15059
14903,15061
14903,14989
14903,15080
14903,15020
14903,15097
14903,15045
14903,14955
14903,15094
14903,15070
14903,15089
14903,15021
14903,15033
14903,15039
14903,14996
14903,15099
14903,15081
14903,15100
14903,15057
14903,15095
14903,15084
14903,14971
14903,14920
14903,14969
14903,15064
14903,14967
14903,15075
14903,14941
14903,15004
14904,14996
14904,14965
14904,14960
14904,14991
14904,14947
14904,15030
14904,15054
14904,14957
14904,15011
14904,15061
14904,15081
14904,15018
14904,14937
14904,14981
14904,14929
14904,15052
14904,14992
14904,15082
14904,15097
14904,15012
14904,14956
14904,15079
14904,15068
14904,15039
14904,14998
14905,15055
14905,14959
14905,15032
14905,15054
14905,14920
14905,15084
14905,14980
14905,15083
14905,15057
14905,15053
14905,15097
14905,15087
14905,14924
14905,14956
14905,15081
14905,15088
14905,14961
14905,14914
14905,15100
14905,15085
14905,14990
14905,15082
14905,15078
14905,14997
14905,14934
14905,15098
14905,15095
14905,14998
14906,15083
14906,14912
14906,15039
14906,15003
14906,15004
14906,15037
14906,15006
14906,15061
14906,15035
14906,15084
14906,15028
14906,14978
14906,15073
14906,14916
14906,14977
14906,15054
14906,15064
14906,15077
14906,15096
14907,15010
14907,15081
14907,14918
14907,14957
14907,15096
14907,15064
14907,15076
14907,15020
14907,14978
14907,15100
14907,15075
14907,15101
14907,15021
14907,15050
14907,15080
14907,15079
14907,15042
14907,15053
14907,15055
14907,15072
14907,15091
14907,15088
14908,15055
14908,15004
14908,15044
14908,15013
14908,15029
14908,14932
14908,15087
14908,15061
14908,15079
14908,14979
14908,15059
14908,14955
14908,14999
14908,15090
14908,15075
14908,14920
14908,15056
14908,15045
14908,15082
14908,14956
