source,target
13776,14857
13777,15079
13777,15027
13777,15100
13777,14657
13777,15016
13777,14590
13777,14024
13777,15023
13777,14044
13777,14792
13777,14265
13777,15054
13777,15004
13777,14920
13777,14431
13777,15075
13777,15099
13777,14642
13777,14602
13778,13811
13778,14603
13778,15025
13778,14024
13778,15088
13778,14263
13778,15026
13778,14841
13778,13890
13778,15035
13778,15093
13778,14617
13778,13979
13778,14007
13778,14104
13778,14496
13778,15072
13778,14983
13778,14956
13779,13969
13779,14994
13779,15081
13779,14823
13779,15099
13779,14961
13779,14164
13779,14992
13779,14900
13779,14018
13779,15045
13779,14448
13779,15033
13779,14344
13779,14094
13779,14443
13779,14502
13779,15038
13780,15033
13780,14328
13780,15052
13780,14709
13780,14547
13780,14788
13780,14980
13780,14981
13780,14115
13780,14931
13780,14710
13780,13939
13780,13828
13780,14125
13780,15092
13780,14791
13780,15096
13780,14658
13781,14357
13781,14391
13781,14973
13781,14631
13781,14741
13781,14716
13781,15027
13781,13944
13781,14944
13781,15101
13781,14786
13781,14824
13781,15039
13781,14927
13781,14932
13781,14706
13781,15100
13781,14681
13781,14919
13781,14954
13782,14748
13782,14372
13782,14271
13782,14985
13782,14788
13782,14753
13782,15089
13782,14623
13782,14584
13782,15082
13782,15077
13782,15093
13782,14325
13782,15075
13782,14666
13782,15086
13782,14855
13782,14769
13782,15055
13782,15056
13782,14179
13782,14773
13782,15098
13782,14989
13782,15057
13783,13842
13783,14250
13783,14993
13783,14275
13783,15095
13783,14702
13783,14499
13783,14191
13783,14971
13783,14862
13783,15094
13783,14205
13783,14841
13783,14988
13783,15085
13783,14930
13783,15078
13784,14934
13784,14975
13784,14885
13784,14647
13784,14762
13784,14591
13784,15038
13784,15060
13784,15010
13784,14929
13784,14829
13784,15024
13784,14469
13784,15041
13784,15085
13784,14977
13784,13840
13784,14567
13784,15050
13784,15069
13784,14009
13784,15021
13785,13835
13785,14563
13785,14727
13785,15096
13785,13943
13785,14059
13785,14840
13785,15089
13785,15000
13785,13796
13785,14759
13785,13994
13785,15068
13785,14997
13785,15047
13785,15097
13785,14228
13785,14980
13785,14462
13785,14190
13785,14849
13785,15056
13786,14313
13786,14235
13786,15085
13786,14410
13786,14783
13786,14998
13786,14753
13786,14910
13786,13842
13786,14745
13786,14078
13786,14958
13786,14472
13786,13889
13786,14162
13786,14889
13786,14501
13786,14509
13786,15089
13786,15047
13786,15063
13787,14914
13787,15086
13787,14948
13787,14739
13787,15072
13787,14319
13787,15032
13787,15022
13787,15063
13787,14243
13787,13916
13787,15046
13787,15062
13788,14931
13788,14443
13788,14960
13788,15083
13788,14766
13788,14946
13788,14858
13788,14806
13788,13900
13788,14973
13788,14991
13788,15026
13788,14147
13788,13846
13788,14671
13788,14109
13789,14437
13789,13967
13789,15079
13789,14965
13789,14972
13789,14986
13789,14386
13789,14587
13789,15087
13789,14979
13789,14874
13789,14767
13789,13810
13789,14904
13789,14917
13789,13909
13789,15042
13789,14402
13789,14797
13789,15020
13790,14970
13790,15059
13790,14643
13790,15092
13790,14225
13790,15063
13790,14007
13790,15027
13790,14458
13790,14852
13790,14655
13790,15005
13790,14375
13790,14894
13790,14978
13790,14672
13791,14787
13791,14215
13791,14742
13791,15050
13791,13911
13791,15000
13791,14271
13791,14967
13791,14797
13791,14744
13791,14922
13791,14684
13791,15078
13791,14465
13791,14529
13791,14008
13792,14302
13792,14495
13792,15092
13792,15086
13792,14141
13792,15033
13792,15013
13792,14287
13792,14777
13792,14951
13792,15080
13792,15004
13792,14328
13792,15093
13792,14115
13792,13814
13792,14443
13792,14766
13792,14838
13792,14940
13792,14168
13792,15024
13793,15071
13793,15101
13793,14817
13793,14290
13793,15058
13793,15022
13793,15019
13793,14007
13793,14775
13793,14911
13793,14660
13793,15044
13793,14345
13793,14818
13793,14361
13793,15032
13794,14935
13794,15078
13794,15074
13794,14958
13794,15042
13794,14949
13794,14577
13794,15016
13794,14052
13794,15044
13794,14398
13794,15091
13794,15000
13794,14535
13794,15038
13794,14939
13794,14803
13794,14602
13794,14969
13794,14796
13794,14626
13794,15098
13795,15076
13795,15079
13795,14417
13795,13947
13795,14711
13795,14262
13795,14982
13795,15030
13795,15065
13795,14216
13795,14734
13795,14678
13795,14492
13795,14234
13795,15033
13795,14991
13795,13807
13795,14797
13795,13834
13795,14943
13795,14429
13796,14792
13796,14878
13796,14410
13796,15039
13796,14550
13796,15099
13796,14996
13796,14329
13796,15031
13796,13948
13796,15096
13796,14150
13796,15048
13796,13898
13796,14764
13797,14826
13797,15006
13797,14686
13797,14197
13797,13819
13797,15097
13797,15060
13797,14453
13797,14993
13797,14317
13797,14880
13797,14683
13797,14621
13797,14660
13797,15020
13797,14817
13797,15073
13798,14907
13798,15094
13798,14834
13798,14600
13798,14924
13798,14142
13798,15074
13798,15070
13798,14437
13798,15052
13798,15050
13798,15024
13798,14929
13798,14880
13798,14996
13798,14864
13798,15020
13798,15096
13798,15031
13799,14755
13799,14115
13799,14715
13799,14041
13799,14933
13799,14484
13799,14661
13799,15084
13799,14631
13799,14747
13799,14957
13799,14988
13799,14163
13799,14855
13800,15062
13800,14897
13800,15093
13800,15016
13800,15089
13800,14843
13800,14903
13800,14286
13800,15074
13800,14820
13800,14706
13800,14252
13800,15071
13800,14769
13800,14967
13800,14946
13800,14791
13800,15084
13800,15054
13801,14752
13801,15086
13801,14953
13801,14995
13801,14569
13801,14817
13801,15085
13801,14811
13801,14914
13801,15088
13801,14571
13801,14778
13801,14682
13801,15087
13801,14939
13801,14722
13801,13847
13802,15091
13802,14964
13802,14654
13802,15073
13802,14756
13802,14913
13802,15080
13802,15051
13802,14804
13802,14942
13802,14516
13802,15088
13802,15101
13802,14161
13802,13822
13802,14115
13802,15001
13803,14233
13803,14910
13803,15068
13803,14776
13803,14669
13803,14530
13803,15013
13803,15100
13803,15033
13803,15017
13803,14559
13803,14189
13803,14744
13803,14417
13803,14197
13803,15093
13803,14885
13804,15040
13804,14943
13804,14440
13804,14983
13804,13909
13804,14961
13804,14512
13804,14110
13804,15049
13804,14992
13804,14749
13804,14587
13804,15058
13804,14195
13804,14595
13804,14121
13804,13986
13804,14775
13804,15386
13805,13989
13805,15005
13805,14547
13805,15033
13805,14672
13805,14990
13805,15090
13805,13903
13805,14769
13805,14898
13805,15078
13805,14079
13805,14229
13806,14530
13806,14005
13806,14164
13806,14117
13806,14741
13806,14614
13806,14591
13806,13918
13806,14253
13806,14466
13806,14311
13806,13957
13806,15030
13806,15072
13806,14328
13806,14225
13806,14890
13806,15086
13806,14903
13806,14651
13806,15049
13807,14993
13807,15055
13807,13815
13807,14930
13807,15084
13807,14744
13807,14513
13807,15041
13807,15034
13807,14033
13807,14674
13807,14692
13807,14240
13807,14666
13807,14950
13807,15083
13807,14901
13808,14773
13808,14888
13808,15099
13808,15079
13808,15062
13808,14479
13808,14863
13808,14316
13808,14481
13808,14914
13808,13937
13808,14845
13808,14829
13808,15066
13808,13867
13808,14375
13808,13930
13808,14824
13808,14971
13808,15017
13808,14966
13809,15021
13809,14931
13809,15089
13809,14626
13809,14422
13809,14501
13809,14449
13809,15053
13809,15097
13809,14852
13809,15030
13809,14950
13809,15100
13809,15091
13809,15028
13809,14590
13809,14158
13810,15087
13810,15064
13810,14677
13810,15054
13810,14947
13810,14408
13810,13852
13810,13939
13810,14644
13810,14948
13810,13858
13810,15088
13810,15065
13810,14990
13811,14980
13811,14554
13811,14164
13811,15085
13811,14834
13811,15063
13811,14755
13811,14472
13811,15070
13811,14987
13811,15024
13811,14375
13811,14830
13811,13859
13811,14209
13811,14340
13811,14430
13811,14303
13811,14866
13811,15097
13811,14825
13811,15079
13812,15100
13812,14745
13812,15081
13812,14931
13812,14094
13812,15084
13812,14417
13812,15080
13812,14933
13812,14436
13812,15088
13812,14366
13812,14403
13812,14618
13812,15012
13812,14755
13813,14787
13813,14251
13813,14999
13813,14763
13813,15082
13813,15067
13813,14014
13813,14457
13813,15038
13813,15077
13813,15100
13813,14877
13813,13909
13813,15094
13813,14906
13813,14356
13813,15097
13813,14956
13813,15089
13814,15000
13814,14246
13814,14264
13814,15073
13814,14252
13814,14957
13814,14960
13814,14726
13814,14878
13814,15062
13814,13912
13814,14701
13814,14928
13814,14650
13814,14342
13814,14791
13814,14428
13814,15056
13814,14939
13814,14944
13814,14547
13814,15079
13814,15009
13814,14903
13815,14915
13815,13880
13815,15016
13815,15090
13815,15093
13815,14938
13815,15089
13815,14876
13815,14663
13815,15029
13815,14893
13815,14203
13815,14899
13815,13942
13815,15084
13815,14841
13815,14985
13816,15048
13816,13837
13816,14913
13816,14517
13816,15098
13816,14701
13816,14410
13816,15073
13816,14806
13816,15063
13816,14042
13816,14671
13816,14963
13816,14733
13816,14801
13816,14753
13816,14912
13816,15050
13817,15064
13817,14835
13817,14791
13817,15081
13817,14946
13817,15053
13817,15077
13817,15062
13817,14816
13817,15088
13817,13900
13817,13835
13817,14981
13817,15092
13817,14974
13817,15042
13817,15086
13818,15099
13818,15048
13818,14225
13818,15085
13818,15026
13818,14913
13818,14308
13818,15079
13818,14985
13818,14915
13818,15059
13818,15096
13818,14331
13818,14587
13818,15067
13818,15034
13818,14991
13818,14774
13818,14952
13818,14718
13819,14037
13819,14590
13819,15101
13819,14842
13819,15090
13819,14840
13819,14325
13819,15056
13819,14022
13819,15015
13819,14594
13819,14719
13819,14724
13819,14006
13819,15037
13819,15029
13819,14643
13819,14870
13819,14226
13819,14277
13819,15096
13819,14999
13819,14516
13819,13949
13820,14956
13820,15019
13820,15006
13820,14704
13820,14625
13820,14475
13820,14440
13820,14628
13820,14719
13820,14354
13820,14741
13820,14965
13820,15095
13821,14665
13821,14936
13821,14838
13821,14815
13821,15029
13821,14230
13821,14822
13821,14243
13821,14645
13821,14750
13821,15053
13821,14826
13821,14731
13821,15039
13821,14848
13821,14876
13821,14310
13821,15082
13821,15017
13821,15010
13821,13950
13822,15049
13822,15035
13822,14857
13822,13837
13822,14504
13822,14822
13822,14912
13822,14967
13822,14264
13822,14164
13822,15068
13822,14055
13822,15071
13822,15003
13822,14855
13822,13843
13822,13981
13822,13871
13822,14396
13822,14382
13822,14486
13823,14951
13823,14947
13823,14102
13823,14933
13823,14965
13823,15020
13823,14139
13823,14900
13823,14511
13823,14778
13823,15064
13823,15088
13823,14712
13823,15003
13823,13850
13823,14702
13823,14981
13823,14598
13823,14883
13824,14291
13824,14520
13824,15073
13824,15101
13824,14980
13824,15096
13824,14606
13824,15095
13824,15083
13824,15078
13824,14302
13824,14154
13824,14902
13824,15003
13824,14797
13825,14907
13825,15093
13825,14491
13825,14821
13825,14558
13825,14763
13825,14967
13825,14899
13825,14312
13825,14270
13825,14944
13825,15056
13825,14666
13826,15090
13826,15087
13826,15039
13826,15047
13826,15076
13826,14056
13826,14986
13826,13911
13826,15060
13826,14444
13826,15069
13826,14805
13826,14627
13826,14808
13826,14898
13826,15097
13826,15094
13826,15036
13826,14004
13826,14859
13826,14587
13827,14326
13827,14073
13827,14355
13827,14286
13827,14674
13827,15057
13827,14204
13827,14577
13827,15100
13827,14966
13827,14389
13827,15041
13827,14202
13827,14164
13827,15033
13827,14945
13828,14980
13828,14966
13828,13855
13828,14134
13828,15098
13828,15084
13828,14908
13828,14669
13828,14242
13828,15001
13828,14867
13828,14816
13828,14977
13828,15090
13828,15080
13828,14928
13828,14989
13828,13831
13829,14399
13829,15075
13829,14705
13829,14540
13829,14892
13829,15038
13829,13980
13829,14676
13829,15011
13829,14062
13829,14287
13829,15087
13829,15012
13829,15032
13829,14467
13829,15060
13829,14817
13830,13861
13830,14164
13830,15000
13830,14902
13830,14560
13830,13851
13830,15047
13830,13866
13830,14336
13830,14785
13830,14035
13830,14953
13830,14392
13830,14713
13830,13835
13831,15063
13831,14700
13831,15076
13831,14711
13831,15071
13831,14942
13831,14379
13831,13957
13831,13894
13831,14945
13831,14900
13831,14064
13831,14111
13831,15048
13831,14702
13832,13867
13832,13973
13832,14955
13832,15065
13832,14603
13832,15076
13832,15086
13832,15062
13832,15078
13832,14844
13832,14638
13832,15013
13832,14834
13832,14709
13832,15096
13832,14248
13832,14802
13832,14636
13833,14913
13833,14661
13833,14920
13833,14626
13833,14419
13833,15036
13833,13973
13833,14448
13833,15037
13833,13992
13833,15055
13833,14615
13833,13959
13833,14203
13833,14883
13833,14887
13833,15190
13834,15090
13834,14993
13834,14959
13834,14681
13834,14314
13834,14392
13834,15088
13834,15096
13834,14766
13834,14213
13834,15097
13834,14949
13834,15036
13834,14734
13834,14874
13834,14401
13834,14149
13835,15037
13835,15054
13835,13948
13835,14470
13835,15076
13835,14633
13835,14651
13835,14964
13835,13860
13835,15072
13835,15066
13835,15046
13835,15079
13835,15011
13835,15084
13835,14280
13835,13992
13835,14835
13835,14967
13836,14391
13836,14745
13836,15046
13836,14823
13836,13948
13836,14544
13836,14979
13836,14031
13836,15094
13836,15049
13836,14457
13836,14421
13836,15082
13836,14467
13836,15075
13836,14413
13836,14176
13836,14223
13837,15071
13837,14979
13837,14032
13837,15003
13837,14995
13837,13971
13837,14627
13837,15098
13837,14240
13837,15055
13837,15088
13837,14924
13837,15047
13837,14387
13837,14991
13837,15061
13837,15091
13837,14740
13837,15097
13838,15091
13838,15090
13838,13871
13838,14312
13838,15093
13838,14998
13838,15075
13838,14427
13838,14989
13838,14318
13838,14417
13838,15052
13838,14777
13838,15077
13838,14941
13838,14529
13838,14677
13838,14020
13838,14731
13838,14336
13839,14396
13839,14763
13839,14931
13839,14923
13839,14929
13839,14122
13839,13891
13839,14987
13839,15099
13839,14477
13839,15046
13839,14752
13839,14085
13839,14719
13839,14914
13839,15096
13839,13849
13839,14986
13839,14786
13839,15023
13840,15040
13840,15044
13840,13911
13840,14868
13840,14231
13840,15096
13840,14754
13840,15088
13840,14971
13840,15091
13840,14942
13840,15039
13840,15063
13840,13965
13840,15043
13841,14733
13841,14423
13841,14014
13841,14798
13841,15092
13841,13930
13841,14291
13841,15021
13841,14306
13841,14985
13841,14961
13841,15008
13841,15064
13841,14168
13841,15077
13841,15061
13841,15053
13841,14775
13841,14324
13842,15091
13842,15048
13842,14996
13842,14954
13842,14454
13842,14948
13842,15047
13842,14290
13842,15099
13842,13934
13842,14570
13842,14320
13842,15072
13842,15092
13842,14632
13842,14795
13843,14978
13843,14772
13843,14863
13843,14561
13843,14759
13843,14843
13843,15097
13843,14781
13843,14932
13843,14484
13843,14128
13843,15087
13843,15045
13843,14356
13843,14652
13843,14274
13843,14363
13844,14651
13844,14696
13844,14972
13844,13906
13844,14121
13844,14650
13844,14537
13844,14512
13844,15000
13844,14980
13844,15030
13844,14386
13844,14497
13844,14844
13844,15099
13844,14347
13844,15052
13844,13891
13845,14482
13845,14770
13845,15059
13845,15086
13845,14686
13845,14794
13845,14592
13845,15088
13845,13877
13845,14227
13845,13847
13845,15054
13845,14244
13845,15052
13845,14735
13845,14255
13845,14666
13845,15079
13845,14933
13845,14878
13846,14636
13846,15032
13846,15071
13846,15042
13846,15063
13846,14796
13846,14977
13846,15045
13846,14118
13846,14621
13846,14715
13846,14860
13846,14040
13846,14797
13846,15070
13846,14669
13846,14737
13846,15093
13846,15068
13846,14308
13846,14760
13847,15073
13847,14763
13847,13933
13847,14693
13847,15068
13847,15099
13847,14882
13847,14910
13847,14979
13847,15094
13847,14824
13847,14990
13847,15024
13847,14509
13847,15008
13847,14482
13847,14132
13848,14582
13848,15009
13848,14529
13848,15030
13848,13849
13848,14053
13848,14707
13848,14262
13848,14546
13848,14742
13848,14497
13848,15088
13848,14106
13848,14958
13848,15089
13848,15074
13848,15043
13848,14596
13848,15068
13848,14696
13848,14963
13848,15020
13848,14068
13849,15034
13849,14881
13849,15095
13849,14076
13849,14318
13849,14156
13849,14924
13849,14305
13849,14909
13849,14815
13849,14070
13849,14576
13849,14543
13849,14006
13849,15058
13849,15063
13850,14994
13850,15032
13850,14473
13850,14634
13850,14171
13850,14629
13850,14731
13850,14885
13850,14912
13850,14783
13850,13994
13850,14008
13850,15098
13850,15070
13851,14138
13851,13888
13851,14051
13851,14771
13851,15074
13851,14599
13851,14597
13851,13906
13851,14967
13851,15055
13851,15045
13851,14827
13851,14782
13851,14968
13851,15048
13851,14748
13851,14496
13851,15097
13851,14171
13851,14068
13851,15089
13851,15079
13851,14778
13852,15003
13852,14941
13852,14963
13852,14779
13852,15070
13852,14750
13852,15051
13852,14129
13852,14264
13852,14926
13852,15065
13852,15042
13852,15029
13852,15095
13852,14523
13852,14065
13852,14354
13852,14259
13852,15066
13852,14427
13852,14945
13853,14715
13853,15043
13853,15074
13853,14098
13853,14865
13853,14257
13853,15045
13853,15076
13853,15086
13853,14496
13853,14828
13853,15054
13853,15062
13853,15047
13853,14249
13853,14989
13853,15001
13853,14027
13853,14331
13853,14054
13853,15303
13854,15044
13854,14593
13854,15080
13854,14825
13854,14713
13854,14106
13854,14946
13854,14740
13854,14560
13854,14806
13854,14918
13854,14205
13854,14939
13854,14923
13854,15062
13854,14586
13854,14564
13854,15091
13854,14773
13854,13961
13854,15015
13854,14795
13855,14573
13855,14190
13855,14729
13855,14264
13855,14631
13855,15091
13855,15034
13855,14912
13855,14871
13855,15067
13855,14546
13855,14340
13855,14662
13855,14158
13856,14976
13856,15091
13856,14014
13856,14658
13856,15049
13856,14071
13856,14390
13856,15073
13856,14980
13856,15088
13856,15083
13856,14797
13856,14149
13856,14943
13856,14611
13856,14519
13856,15031
13857,15092
13857,14703
13857,14982
13857,14875
13857,14126
13857,15021
13857,15093
13857,15053
13857,14542
13857,14979
13857,15060
13857,15076
13857,14249
13857,14327
13857,14759
13857,14984
13857,14504
13857,14956
13857,14206
13858,14795
13858,15090
13858,14983
13858,14399
13858,13946
13858,13910
13858,14710
13858,14150
13858,14239
13858,14634
13858,14223
13858,14873
13858,14818
13858,15078
13858,15051
13858,14936
13858,15087
13858,14151
13858,15086
13858,14402
13859,14448
13859,14443
13859,14798
13859,14340
13859,15095
13859,15020
13859,14598
13859,14897
13859,15051
13859,14943
13859,14257
13859,14944
13859,15082
13859,14488
13859,15086
13859,14892
13859,15100
13860,14378
13860,14862
13860,14955
13860,14489
13860,14335
13860,14760
13860,13986
13860,14802
13860,15080
13860,14248
13860,14966
13860,15003
13860,14011
13860,14694
13860,14939
13860,14707
13860,15088
13860,14554
13860,14925
13861,14352
13861,14572
13861,14963
13861,14671
13861,14993
13861,15085
13861,15050
13861,14407
13861,14964
13861,14902
13861,15021
13861,15083
13861,13947
13861,14084
13861,14950
13861,15058
13861,14970
13861,13926
13861,13946
13862,14343
13862,15044
13862,14575
13862,14510
13862,14475
13862,14970
13862,15093
13862,14358
13862,14740
13862,14604
13862,14985
13862,14807
13862,14306
13862,14303
13862,14877
13862,15095
13862,15037
13862,14785
13862,14973
13862,15018
13863,14676
13863,14878
13863,15061
13863,15071
13863,15059
13863,14915
13863,14077
13863,15048
13863,15085
13863,14683
13863,14640
13863,14948
13863,14377
13863,14375
13863,14582
13863,15097
13863,14753
13863,15045
13864,14424
13864,14953
13864,15036
13864,14809
13864,14366
13864,15101
13864,14757
13864,14903
13864,14237
13864,13896
13864,14816
13864,14720
13864,14820
13864,15077
13864,14990
13864,15000
13864,14593
13864,14396
13864,15049
13864,14672
13864,14716
13864,14114
13864,14559
13865,14583
13865,14443
13865,14708
13865,14892
13865,14442
13865,15095
13865,14930
13865,15055
13865,13956
13865,14493
13865,15077
13865,14911
13865,14026
13865,13907
13865,14199
13865,14780
13865,14983
13865,14605
13865,14795
13866,15100
13866,15043
13866,15050
13866,14295
13866,14884
13866,14236
13866,14983
13866,15078
13866,14923
13866,14846
13866,14492
13866,14810
13866,14573
13866,14012
13866,14418
13866,13874
13866,14581
13866,14694
13866,15085
13866,14794
13866,14830
13866,14219
13867,14932
13867,15057
13867,14759
13867,14942
13867,15060
13867,14476
13867,14395
13867,15054
13867,14322
13867,14910
13867,14534
13867,14792
13867,15012
13867,15080
13867,15043
13867,15095
13868,15010
13868,14999
13868,13955
13868,14678
13868,15048
13868,14210
13868,15082
13868,14382
13868,14622
13868,15076
13868,14722
13868,15085
13868,14939
13868,14986
13868,14692
13868,14891
13868,14827
13868,14789
13868,14960
13868,14966
13868,13936
13868,14698
13868,15081
13869,15005
13869,14979
13869,14183
13869,14316
13869,15009
13869,14070
13869,14763
13869,14105
13869,14483
13869,14147
13869,14784
13869,13976
13869,14977
13869,14995
13869,15064
13869,15089
13869,14998
13869,15001
13869,15100
13869,14928
13870,14283
13870,15025
13870,15079
13870,14525
13870,15084
13870,15040
13870,14570
13870,15034
13870,15062
13870,15065
13870,14845
13870,15076
13870,14045
13870,14669
13870,14933
13870,14533
13870,14543
13870,14904
13870,15005
13870,14949
13870,15099
13871,15080
13871,14865
13871,15050
13871,15090
13871,15068
13871,14884
13871,14752
13871,14935
13871,14711
13871,14673
13871,14937
13871,15079
13871,15040
13872,14820
13872,15046
13872,15092
13872,14681
13872,15084
13872,14177
13872,14693
13872,14946
13872,15015
13872,14629
13872,13902
13872,14810
13872,15094
13872,15059
13872,14733
13872,14218
13872,15057
13872,14555
13872,14075
13872,14171
13872,15078
13872,15086
13873,14323
13873,14493
13873,15050
13873,14990
13873,14746
13873,15095
13873,15068
13873,14836
13873,14260
13873,14062
13873,14363
13873,14974
13873,14714
13873,15041
13873,14255
13873,14701
13873,15086
13873,13906
13873,14942
13873,14708
13873,15094
13873,14932
13873,14077
13873,15097
13874,14908
13874,13947
13874,14969
13874,14214
13874,15085
13874,15082
13874,14295
13874,15036
13874,14275
13874,15074
13874,14267
13874,14920
13874,15073
13874,14690
13874,14605
13874,14856
13875,14905
13875,14631
13875,15101
13875,15078
13875,13890
13875,15042
13875,15089
13875,15084
13875,15067
13875,14624
13875,14928
13875,14873
13875,14895
13875,14495
13875,14702
13875,14744
13875,14382
13875,14920
13875,15099
13875,13887
13875,14092
13875,14289
13875,15028
13875,14337
13875,13933
13875,14650
13875,14978
13876,15085
13876,14913
13876,14542
13876,14619
13876,14032
13876,15070
13876,14673
13876,14688
13876,14633
13876,14892
13876,14925
13876,14982
13876,13939
13876,15064
13876,15034
13876,14877
13876,14381
13876,14277
13877,14665
13877,14680
13877,14259
13877,15028
13877,14326
13877,15095
13877,14221
13877,15084
13877,14875
13877,15038
13877,14015
13877,14705
13877,14111
13877,14989
13877,14941
13877,15086
13878,15062
13878,14874
13878,15068
13878,14833
13878,14829
13878,14536
13878,14820
13878,14777
13878,15034
13878,14234
13878,14792
13878,14066
13878,14621
13878,14560
13878,15082
13878,15031
13878,14956
13878,15064
13878,14372
13878,15087
13878,14265
13878,14972
13879,15026
13879,14968
13879,14155
13879,15023
13879,15088
13879,15090
13879,13944
13879,14560
13879,14964
13879,14181
13879,14784
13879,14189
13879,13879
13879,15083
13879,15100
13879,14924
13879,15084
13879,15099
13879,15008
13879,14618
13880,15046
13880,14905
13880,15096
13880,14490
13880,14426
13880,14698
13880,14988
13880,14109
13880,14011
13880,14015
13880,13906
13880,15084
13880,15076
13880,14073
13880,15079
13881,15100
13881,14820
13881,14668
13881,14203
13881,14930
13881,15045
13881,15093
13881,14982
13881,15088
13881,14977
13881,15095
13881,14722
13881,14913
13881,14573
13881,15023
13881,14996
13881,14600
13881,15075
13881,14394
13881,14858
13881,13927
13882,14978
13882,15063
13882,14982
13882,14404
13882,14878
13882,14344
13882,15053
13882,14959
13882,14603
13882,14702
13882,15095
13882,14975
13882,15046
13882,14763
13882,14484
13882,14707
13882,14533
13882,14690
13883,15024
13883,14804
13883,15054
13883,14893
13883,15092
13883,14638
13883,14534
13883,14821
13883,14836
13883,14467
13883,15096
13883,14557
13883,14304
13883,14201
13883,15097
13883,15068
13883,14749
13883,14299
13883,14895
13883,14745
13883,14295
13883,14135
13883,14558
13883,15057
13883,14996
13883,14233
13884,14783
13884,15065
13884,14978
13884,14771
13884,14586
13884,15014
13884,14274
13884,15087
13884,14914
13884,15063
13884,14859
13884,15085
13884,14630
13884,14614
13884,14832
13884,14973
13885,15089
13885,14591
13885,14343
13885,14757
13885,14254
13885,14582
13885,14395
13885,14769
13885,14745
13885,14806
13885,14079
13885,15076
13885,14934
13885,14658
13885,14845
13885,14595
13885,15094
13885,14423
13885,14932
13885,14143
13885,13906
13886,15002
13886,14579
13886,14254
13886,14265
13886,14522
13886,15071
13886,14994
13886,13906
13886,14289
13886,15098
13886,15017
13886,14172
13886,14416
13886,14162
13886,14978
13886,13896
13886,15059
13886,15086
13886,14677
13886,14087
13886,14352
13886,14511
13886,14338
13887,14568
13887,15083
13887,15091
13887,14991
13887,14967
13887,14364
13887,14616
13887,14289
13887,14474
13887,15057
13887,15032
13887,15092
13887,14959
13887,14348
13887,15079
13887,14174
13887,14809
13887,14230
13887,14829
13887,14576
13887,14415
13887,14893
13887,14208
13887,14357
13887,15020
13887,15067
13887,15060
13888,15090
13888,14749
13888,14259
13888,13904
13888,14686
13888,15098
13888,14794
13888,14724
13888,14641
13888,15093
13888,14338
13888,14748
13888,14930
13888,14214
13888,14301
13888,15054
13888,13967
13888,14973
13888,15272
13889,14708
13889,14554
13889,15100
13889,14624
13889,14786
13889,14174
13889,14881
13889,14120
13889,14361
13889,15049
13889,14005
13889,14172
13889,15071
13889,14675
13889,14891
13889,14793
13889,15086
13889,14647
13889,14562
13889,15045
13889,14468
13889,14992
13889,14185
13889,14751
13890,15038
13890,14787
13890,14764
13890,14831
13890,14718
13890,14914
13890,15073
13890,15097
13890,14356
13890,14024
13890,14585
13890,14249
13890,14689
13890,14541
13890,14261
13890,14931
13890,14706
13890,14481
13890,14647
13890,14672
13890,14777
13891,14807
13891,14862
13891,14994
13891,15076
13891,14705
13891,14896
13891,15089
13891,14723
13891,14642
13891,14356
13891,14134
13891,15082
13891,14246
13891,14762
13891,14336
13891,14339
13891,14952
13891,14140
13892,15065
13892,14900
13892,14931
13892,14365
13892,14833
13892,15054
13892,14846
13892,14619
13892,14316
13892,15039
13892,15009
13892,14674
13892,14222
13892,15063
13892,15083
13892,15097
13892,14898
13893,14675
13893,14426
13893,15095
13893,14635
13893,14932
13893,15079
13893,15072
13893,15063
13893,13941
13893,14461
13893,15099
13893,15008
13893,14634
13893,13936
13893,13953
13893,14880
13893,14447
13893,15047
13893,14992
13894,14219
13894,14945
13894,14908
13894,14471
13894,14957
13894,14746
13894,14614
13894,14726
13894,15020
13894,14446
13894,15048
13894,14781
13894,14725
13894,14928
13894,14927
13894,14970
13894,14858
13895,15016
13895,15013
13895,15096
13895,14999
13895,14828
13895,15032
13895,14917
13895,15052
13895,14041
13895,14141
13895,14701
13895,15056
13895,13983
13895,14940
13895,15043
13895,14953
13895,14736
13895,14808
13895,15054
13895,14689
13895,15046
13895,15025
13895,15088
13895,14525
13896,14925
13896,14954
13896,14873
13896,14700
13896,14627
13896,14817
13896,14955
13896,14909
13896,14710
13896,14836
13896,15088
13896,14972
13896,14964
13896,14106
13896,15094
13896,13927
13896,14137
13896,14958
13896,15002
13896,14872
13896,14534
13896,13942
13897,15070
13897,14993
13897,13989
13897,14376
13897,14860
13897,15007
13897,13994
13897,15004
13897,15096
13897,14663
13897,14638
13897,15037
13897,15058
13897,15087
13897,14276
13897,14083
13897,14721
13898,15025
13898,14987
13898,14813
13898,15034
13898,14879
13898,14634
13898,14924
13898,14659
13898,15013
13898,15078
13898,14320
13898,14396
13898,15096
13898,14973
13898,14997
13898,14169
13898,14717
13898,14800
13898,14985
13899,14762
13899,14371
13899,14107
13899,15083
13899,14820
13899,14958
13899,15077
13899,14945
13899,14059
13899,14020
13899,14781
13899,14208
13899,15075
13899,15015
13899,15087
13899,15045
13899,15089
13899,14878
13899,14319
13899,15074
13899,15004
13899,14688
13899,14941
13899,15098
13899,14720
13899,14690
13899,15039
13899,14996
13899,14504
13900,15083
