source,target
1691,15180
1691,6713
1692,13525
1692,12440
1693,14724
1693,4194
1694,2991
1694,12532
1695,4632
1695,15067
1696,7039
1696,13428
1697,14724
1697,13508
1698,11420
1698,12889
1698,9979
1699,14450
1699,14471
1700,14978
1700,15088
1701,15034
1701,14789
1702,10417
1702,14991
1702,15171
1703,11033
1703,4727
1704,15054
1704,15050
1705,10208
1705,14688
1706,13827
1706,11278
1707,11989
1707,15040
1708,14402
1708,14652
1708,14554
1709,8227
1709,14500
1710,15079
1710,14574
1711,5407
1711,11151
1712,12072
1712,15045
1712,9730
1713,3367
1713,7606
1713,9332
1714,9214
1714,11603
1714,10520
1715,14985
1715,14899
1716,14833
1716,8870
1717,14035
1717,15101
1718,15018
1718,12056
1719,14192
1719,11960
1720,14653
1720,15067
1721,14970
1721,15091
1721,10337
1722,14823
1722,13595
1723,14873
1723,11576
1724,8970
1724,10820
1725,15054
1725,11338
1726,12706
1726,14934
1727,12660
1727,9557
1727,14022
1728,12316
1728,12761
1728,15105
1729,7614
1729,13685
1729,11750
1730,13288
1730,15078
1731,4528
1731,13797
1731,10972
1732,13787
1732,6906
1733,14618
1733,14700
1734,14758
1734,9218
1734,3146
1735,14776
1735,15058
1736,9542
1736,9924
1737,14174
1737,15058
1738,11982
1738,14949
1739,6000
1739,6433
1740,12948
1740,6925
1741,14705
1741,15089
1742,7216
1742,14921
1743,14619
1743,7419
1744,13778
1744,13096
1745,15041
1745,15055
1746,3410
1746,14578
1747,5648
1747,14432
1748,15100
1748,15085
1749,15094
1749,14735
1750,12476
1751,15022
1751,14835
1752,15038
1752,14735
1753,15042
1753,13602
1753,14568
1754,15049
1754,14330
1755,14395
1755,14441
1755,6884
1756,14562
1756,12708
1757,14331
1757,15086
1758,14712
1758,15085
1759,14133
1759,11794
1760,14343
1760,14677
1761,7822
1761,15048
1762,14919
1762,15017
1763,14710
1763,8800
1764,14718
1764,13451
1764,11141
1765,7202
1765,5628
1765,12419
1766,14861
1766,14306
1766,14384
1767,4416
1767,12558
1768,14481
1768,14177
1769,15093
1769,8645
1770,12726
1770,2526
1771,14981
1771,15049
1772,8153
1772,1991
1773,14995
1773,13345
1773,10352
1774,14478
1775,14186
1775,13452
1775,13183
1776,14475
1776,14557
1777,14119
1777,15025
1778,12275
1778,4190
1779,14615
1779,13583
1780,15000
1780,15067
1780,15312
1781,14446
1781,14037
1782,13674
1782,14575
1783,13146
1783,9835
1784,8268
1784,13314
1785,14437
1785,7635
1786,13407
1786,14793
1787,11904
1787,7310
1788,15058
1788,14727
1789,15094
1789,5524
1789,12227
1790,13934
1790,15023
1791,15021
1791,15079
1792,12860
1792,11452
1793,15052
1793,4401
1793,10573
1794,14426
1794,14036
1795,10824
1795,4630
1796,9708
1796,14496
1797,12654
1797,14352
1798,12646
1798,14875
1799,14305
1799,14948
1799,15109
1800,13718
1800,3803
1801,13571
1801,14954
1802,15099
1802,13771
1803,3764
1803,15047
1803,11111
1804,14730
1804,15080
1805,14789
1805,3462
1806,11382
1806,14622
1807,13862
1807,12780
1808,15080
1808,13043
1808,11741
1809,13295
1809,14793
1810,14203
1810,14739
1810,12418
1811,14860
1811,10894
1812,13544
1812,9382
1812,14699
1813,15003
1813,12229
1814,12613
1814,14810
1815,12036
1815,14180
1816,15078
1816,12477
1816,15158
1816,13325
1817,14186
1817,14127
1818,13947
1818,14989
1819,8744
1819,15098
1820,12447
1820,14165
1821,14596
1821,15066
1822,12584
1822,15050
1822,2293
1823,3714
1823,14089
1824,14413
1824,13680
1825,13390
1825,11648
1826,13982
1826,12571
1827,13980
1827,9379
1828,14818
1828,11980
1828,10746
1829,15100
1829,14419
1830,11532
1830,10546
1831,12219
1831,14391
1832,11799
1832,11995
1833,10010
1833,13300
1833,12561
1834,14483
1834,8421
1835,14739
1835,12631
1836,14973
1836,14963
1837,15033
1837,2002
1838,4056
1838,15088
1839,14100
1839,15014
1840,10602
1840,7791
1840,7981
1841,13746
1841,14688
1841,7089
1842,15070
1842,12634
1843,14322
1843,10341
1844,6396
1844,14889
1845,13585
1845,15004
1846,7515
1846,8214
1847,13659
1847,8302
1848,15058
1848,15050
1849,15019
1849,14096
1850,13661
1850,11893
1851,12012
1851,9785
1852,11264
1852,14656
1853,14218
1853,14983
1853,15340
1854,14668
1854,14592
1855,14825
1855,7290
1856,12684
1856,15073
1857,14858
1857,14841
1858,14995
1858,15056
1859,12854
1859,11205
1860,12763
1860,15101
1860,7882
1861,15084
1861,13254
1862,14884
1862,12025
1863,14466
1863,15013
1864,14722
1864,15055
1864,6636
1865,13561
1865,15086
1866,14096
1866,9383
1867,14757
1867,3142
1868,14409
1868,14066
1869,15055
1869,14783
1870,8938
1870,15098
1871,15051
1871,13999
1872,7183
1872,13810
1872,15348
1873,6314
1873,14824
1874,14974
1874,12686
1875,14258
1875,15091
1876,4229
1876,10610
1877,15079
1877,15098
1878,12097
1878,13340
1879,15033
1879,10538
1880,14004
1880,13598
1881,9486
1881,9765
1881,13843
1882,9689
1882,15047
1882,14169
1883,6646
1883,15083
1884,14426
1884,14140
1885,10582
1885,14230
1886,15101
1886,15005
1887,14439
1887,10578
1888,14093
1888,10305
1889,14139
1889,13672
1890,7656
1890,10795
1891,14963
1891,10452
1891,13284
1892,15064
1892,15089
1893,12533
1893,14237
1893,12292
1894,14359
1894,9613
1895,14798
1895,10442
1896,13466
1896,15091
1897,14461
1897,14480
1898,12227
1898,14878
1899,13300
1899,10449
1900,11987
1900,12374
1901,9221
1901,15058
1902,14807
1902,2152
1903,12854
1903,14937
1904,14352
1904,14937
1905,15082
1905,14772
1906,8951
1906,15100
1907,14974
1907,14960
1908,3548
1908,14140
1908,6015
1909,11639
1909,13123
1910,12230
1910,14946
1910,14873
1910,4574
1911,15069
1911,14699
1912,2016
1912,14705
1913,14787
1913,3855
1913,9845
1914,14238
1914,14988
1915,13990
1915,12889
1916,12168
1916,14833
1917,14595
1917,11852
1918,14346
1918,13993
1919,15092
1919,10443
1920,13593
1920,14297
1921,15090
1921,14298
1922,11501
1922,12916
1922,15382
1923,14957
1923,14964
1924,13513
1924,12262
1925,12583
1925,3485
1926,12569
1926,12192
1927,15093
1927,12689
1928,4243
1928,13168
1929,13752
1929,15091
1930,13166
1930,14477
1931,8664
1931,4430
1932,15002
1932,5713
1933,10818
1933,11162
1934,14854
1934,14806
1934,15000
1935,14948
1935,15045
1935,15321
1936,8106
1936,14734
1937,15032
1937,14950
1938,11852
1938,14978
1939,13253
1939,15100
1940,14429
1940,14728
1940,2453
1941,15019
1941,14504
1942,15040
1942,11343
1942,15238
1943,15089
1943,7009
1944,10357
1944,13246
1945,6675
1945,14050
1946,15026
1946,14557
1947,5698
1947,11324
1948,13248
1948,14774
1949,8909
1949,11159
1950,14014
1950,12973
1951,14958
1951,13885
1952,11614
1952,14572
1953,10179
1953,13878
1953,9835
1954,15076
1954,13258
1955,10405
1955,14546
1956,11865
1956,3147
1956,13726
1957,13828
1957,9150
1958,14751
1958,14560
1959,14747
1959,15101
1960,14207
1960,15058
1961,13885
1961,9321
1962,13287
1962,13597
1963,14805
1963,2185
1964,5789
1964,10255
1965,9463
1965,13560
1966,13056
1966,12000
1967,12627
1967,15075
1967,13567
1968,13958
1968,14266
1969,13404
1969,14784
1969,9995
1970,14245
1970,13104
1971,13927
1971,14991
1972,14450
1972,15036
1973,15045
1973,14721
1974,15098
1974,14831
1975,12053
1975,14971
1975,9081
1976,13305
1976,14470
1977,12065
1977,14661
1978,15089
1978,6268
1979,5453
1979,15090
1979,12082
1980,13063
1980,15074
1980,14077
1981,10348
1981,12652
1981,14204
1982,11309
1982,7242
1983,7585
1983,6365
1984,12727
1984,14500
1985,14231
1985,14726
1986,15036
1986,13859
1987,15056
1987,12987
1988,4858
1988,14155
1989,14331
1989,13088
1990,13552
1990,15020
1990,12053
1990,7537
1991,14884
1992,15017
1992,15073
1993,12886
1993,12989
1993,15362
1994,12372
1994,12736
1994,14459
1995,14098
1995,13711
1996,11911
1996,15085
1996,12239
1997,15046
1997,11002
1997,14482
1998,9861
1998,15038
1999,14060
1999,12629
2000,14238
2000,12027
2001,11848
2001,8308
2002,11739
2002,14635
2003,14995
2003,14993
2004,14849
2004,14853
2005,11413
2005,14862
2005,10591
2006,14309
2006,14031
2007,10275
2007,13529
2008,14927
2008,14781
2009,13580
2009,10171
2010,15085
2010,15015
2011,14953
2011,13430
2012,10434
2012,10830
2012,8868
2013,15098
2013,11887
2014,14756
2014,15089
2015,14993
2015,10328
2016,10191
2017,14605
2017,14707
2017,11488
2018,10506
2018,5013
2018,11899
2019,12173
2019,12113
2020,14320
2020,11783
2021,9321
2021,14688
2021,13794
2022,15047
2022,15045
2023,2592
2023,4622
2024,15086
2024,15074
2025,14309
2025,12272
2026,14933
2026,7370
2027,14953
2027,12425
2028,14868
2028,10282
2029,14016
2029,12096
2029,13962
2030,14202
2030,13766
2031,14195
2031,13784
2032,11038
2032,14435
2033,14566
2033,10159
2033,5947
2034,2911
2034,14920
2034,13946
2035,11102
2035,13723
2035,9411
2036,14713
2036,10977
2036,15212
2037,14421
2037,13342
2038,13312
2038,14883
2039,10802
2039,7496
2040,12319
2040,13066
2041,14874
2041,15051
2042,14485
2042,15083
2043,12930
2043,14533
2044,8020
2044,10546
2044,15104
2045,14633
2045,15088
2046,15086
2046,14696
2046,13134
2047,6961
2047,12126
2048,12453
2048,15094
2049,14388
2049,9983
2050,9479
2050,5695
2051,15055
2051,13660
2052,5113
2052,9309
2052,9833
2053,14030
2053,14731
2054,9020
2054,15084
2055,14957
2055,15059
2055,15316
2056,14928
2056,6205
2056,9453
2057,7241
2057,12596
2058,14471
2058,14848
2059,12428
2059,15075
2060,12929
2060,4145
2061,14539
2061,14174
2062,15094
2062,14719
2063,11166
2063,12618
2064,14870
2064,5667
2065,13748
2065,14782
2066,13181
2066,15055
2067,14766
2067,6475
2068,15099
2068,15011
2069,14330
2069,5358
2070,13962
2070,12006
2071,13712
2071,10261
2071,14650
2071,13430
2072,14937
2072,13058
2073,8683
2073,15090
2074,14957
2074,12400
2075,2788
2075,9127
2076,15084
2076,14241
2077,10604
2077,9704
2078,15014
2078,14482
2078,15144
2078,5770
2079,11677
2079,7714
2079,13196
2080,8355
2080,14975
2080,10755
2081,10553
2081,13569
2082,14093
2082,6843
2083,15093
2083,14191
2084,15094
2084,15058
2085,15071
2085,14338
2086,12656
2086,14844
2087,12036
2087,14176
2087,11611
2088,11522
2088,3709
2089,6388
2089,8332
2090,3369
2090,14856
2091,14999
2091,7920
2092,15019
2092,12797
2093,13448
2093,15058
2093,8813
2094,14747
2094,11803
2095,13655
2095,14738
2096,14962
2097,14522
2097,13404
2098,12135
2098,14063
2099,13599
2099,14394
2100,8377
2100,14979
2101,3300
2101,15080
2102,12763
2102,14191
2102,13281
2103,13097
2103,10435
2104,6778
2104,11942
2105,14909
2105,15090
2106,14993
2106,14226
2107,11643
2107,15089
2108,9064
2108,14917
2109,14896
2109,8712
2110,14730
2110,10811
2111,14990
2111,10547
2112,12665
2112,13286
2113,14055
2113,13559
2114,15016
2114,14846
2114,15317
2115,15087
2115,15002
2116,15090
2116,3614
2117,13871
2117,13578
2118,14970
2118,13322
2119,6697
2119,10967
2120,14715
2120,14231
2121,15084
2121,12506
2121,7121
2122,14973
2122,13769
2123,12966
2123,14565
2123,13928
2124,12668
2124,14432
2125,15097
2125,6020
2126,12732
2126,12797
2126,10556
2127,14252
2127,13133
2128,11994
2128,13904
2129,14992
2129,14368
2130,5599
2130,8963
2131,12847
2131,15067
2131,15216
2132,14784
2132,13166
2133,15019
2133,14626
2133,14139
2134,2807
2134,15048
2135,13226
2135,14939
2136,14228
2136,14055
2137,11017
2137,14790
2138,3754
2138,8954
2139,14177
2139,12779
2139,13784
2140,7979
2140,14328
2141,14911
2141,14783
2142,14430
2142,14134
2142,15136
2143,14336
2143,15063
2144,13347
2144,14409
2145,10384
2145,15042
2146,14679
2146,14737
2147,14985
2147,11823
2148,3931
2148,13514
2149,7804
2149,5946
2150,15043
2150,14898
2151,14125
2151,9546
2152,14864
2153,14973
2153,11952
2154,13311
2154,14926
2154,14669
2155,9858
2155,11409
2156,14853
2156,14227
2157,5338
2157,13515
2158,14052
2158,11071
2159,15086
2159,14814
2160,14121
2160,15051
2161,9251
2161,14493
2162,14708
2162,13121
2163,11313
2163,14999
2164,8132
2164,14388
2165,14762
2165,15080
2166,10925
2166,14656
2167,10961
2167,7581
2168,14340
2168,11575
2169,14748
2169,14958
2170,14588
2170,12417
2170,8589
2171,6793
2171,9282
2171,9737
2172,14176
2172,13423
2173,11921
2173,6984
2174,15091
2174,11047
2175,12601
2175,9865
2175,14077
2176,11491
2176,9597
2177,14975
2177,14936
2178,13928
2178,12088
2179,14777
2179,14179
2180,12540
2180,11385
2181,15070
2181,15053
2182,14779
2182,14592
2183,14862
2183,14985
2184,14608
2184,14064
2185,14302
2185,6404
2186,12174
2186,10066
2187,14890
2187,7726
2188,15069
2188,14819
2188,14957
2189,12403
2189,7301
2190,10596
2190,2215
2191,14695
2191,12690
2191,8030
2192,15078
2192,14997
2193,13709
2193,14071
2194,14962
2194,12974
2194,14072
2195,13874
2195,12527
2196,13599
2196,14532
2196,15233
2197,14534
2197,14894
2198,13699
2198,15099
2199,12663
2199,15089
2200,13394
2200,15087
2201,14900
2201,10213
2202,15041
2202,14082
2203,15054
2203,12454
2204,8614
2204,11452
2205,7527
2205,14936
2206,13404
2206,10762
2207,13198
2207,14721
2208,14282
2208,14289
2209,15084
2209,15088
2209,14358
2210,14803
2210,14134
2211,14555
2211,14621
2212,4699
2212,14632
2213,11228
2213,8478
2214,14724
2214,14415
2215,11645
2216,3669
2216,12481
2217,12351
2217,14467
2218,12406
2218,5331
2219,7506
2219,13932
2220,14323
2220,15071
2220,14548
2221,6855
2221,13285
2222,14981
2222,12279
2223,13104
2223,5022
2223,9135
2224,15050
2224,13932
2225,5399
2225,14996
2225,11968
2226,14922
2226,10375
2226,12742
2227,14347
2227,9770
2228,5219
2228,13363
2229,13308
2229,14406
2230,13900
2230,13245
2231,5454
2231,11957
2231,9661
2232,14115
2232,10385
2232,14130
2233,14867
2233,12943
2234,14644
2234,10148
2235,12112
2235,14977
2236,11288
2236,15073
2237,15005
2237,14343
2238,14713
2238,14090
2238,14514
2239,15023
2240,13417
2240,9422
2240,13659
2241,14798
2241,7993
2242,14881
2242,8689
2242,11521
2243,14737
2243,12372
2243,12241
2244,11560
2244,13772
2245,14952
2245,14791
2245,13946
2246,12160
2246,11384
2247,14599
2247,14411
2247,12106
2248,14818
2248,13375
2248,13049
2249,14818
2250,15024
2250,13961
2251,8414
2251,14610
2251,7557
2252,13177
2252,8399
2253,11877
2253,14831
2254,10209
2254,13005
2254,13574
2255,11406
2255,15069
2256,13624
2256,5985
2257,15061
2257,14666
2258,14755
2259,8493
2259,13628
2260,14417
2260,9955
2261,14702
2261,3068
2262,15031
2262,12297
2263,12847
2263,14160
2264,14974
2264,14856
2265,14748
2265,7683
2266,8375
2266,13730
2267,13420
2267,15074
2268,15047
2268,14967
2268,11028
2269,14499
2269,10424
2270,9096
2270,11339
2271,14966
2271,12628
2272,15098
2272,11290
2273,12380
2273,14501
2273,14754
2274,14969
2274,10169
2275,13183
2275,13089
2275,14528
2276,2729
2276,14986
2277,15094
2277,14996
2278,14514
2278,13498
2278,4594
2279,14876
2279,13855
2280,14607
2280,15020
2281,14709
2281,14250
2281,4360
2282,3688
2282,10698
2282,14449
2283,15097
2283,14615
2283,10228
2284,9102
2284,13267
2284,14392
2285,14942
2285,14971
2286,14214
2286,15095
2287,15052
2287,14068
2288,15060
2288,13496
2289,13080
2289,5034
2290,10657
2290,14761
2291,8142
2291,13979
2291,13762
2292,12494
2292,8199
2293,14796
2293,6272
2294,12704
2294,9957
2295,14445
2295,14980
2295,7456
2296,14152
2296,9527
2297,5928
2297,14551
2298,13929
2298,12183
2298,14130
2299,15067
2299,13785
2300,14038
2300,12481
2301,13879
2301,14382
2302,14968
2302,11524
2303,14913
2303,14714
2303,15360
2304,9126
2304,14356
2305,12763
2305,14992
2305,12795
2306,15043
2306,13132
2307,14660
2307,14946
2308,6836
2308,10390
2309,13010
2309,12454
2310,15091
2310,14908
2310,3567
2311,14998
2311,14988
2312,14709
2312,14481
2313,6969
2313,15029
2314,14760
2314,15090
2314,14228
2315,3372
2315,13939
2316,15062
2316,14751
2317,3295
2317,13844
2317,14373
2318,6025
2318,12544
2319,14607
2319,15084
2320,14290
2320,13405
2321,13629
2321,12065
2322,12753
2322,13922
2323,13364
2323,15039
2324,14118
2324,15083
2325,14740
2325,15083
2326,13153
2326,15069
2327,14189
2327,12491
2328,15083
2328,14592
2329,14546
2329,12028
2330,15078
2330,12464
2330,15121
2331,15070
2331,14312
2331,6995
2332,15033
2332,13527
2333,13159
2333,14968
2334,14351
2334,14196
2335,15017
2335,15070
2336,15094
2336,12226
2337,11984
2337,10628
2338,14992
2338,9715
2338,15155
2339,15003
2339,13938
2339,13976
2340,11319
2340,14568
2341,15002
2341,14793
2342,14638
2342,12718
2343,12028
2343,14222
2344,7670
2344,15053
2345,14479
2345,14386
2345,15243
2346,12954
2346,12038
2347,12506
2347,14968
2348,15008
2348,14185
2349,8439
2349,10108
2350,14383
2350,15091
2351,14963
2351,14973
2352,8544
2352,14206
2353,14912
2353,5901
2354,15022
2354,15072
2355,14279
2355,8995
2356,15084
2356,2964
2356,9749
2357,15006
2357,14975
2357,12442
2358,12344
2358,14101
2359,15096
2359,14978
2359,14145
2360,12273
2360,10662
2361,13902
2361,12211
2362,15073
2362,14784
2363,11015
2363,13280
2364,15094
2364,15063
2365,14074
2365,15055
2366,11664
2366,13434
2367,14516
2367,13063
2368,14954
2368,13868
2369,9116
2369,15011
2370,5386
2370,12678
2371,15075
2371,14844
2372,4682
2372,13639
2373,14885
2373,13605
2374,3429
2374,15009
2375,15070
2375,13331
2376,14971
2376,14631
2377,14059
2377,15058
2378,11476
2378,14700
2379,15095
2379,14817
2380,10426
2380,14840
2381,14895
2381,11630
2382,9359
2382,8480
2383,12650
2384,14682
2384,12521
2385,14993
2386,14973
2386,13909
2387,10020
2387,14971
2387,9510
2388,14711
2388,14991
2389,13764
2389,14692
2390,14144
2390,12644
2391,14955
2391,14721
2392,11697
2392,14662
2393,11372
2393,14603
2394,4564
2394,11774
2395,10561
2395,13398
2396,14375
2396,13738
2397,13168
2397,14647
2398,15028
2398,15078
2399,13061
2399,14708
2399,13207
2400,14834
2400,15081
2401,13461
2401,11094
2402,7726
2402,13305
2403,6116
2403,15085
2403,13611
2404,14788
2404,12545
2405,15003
2405,11419
2406,9854
2406,14782
2406,14439
2407,13841
2407,14191
2408,14270
2408,11995
2409,10045
2409,15002
2410,6103
2410,14314
2411,14701
2411,7510
2412,13445
2412,13785
2413,10148
2413,4420
2414,10361
2414,15083
2415,14718
2415,15099
2415,10966
2416,14942
2416,7640
2417,12468
2417,14194
2418,14705
2418,11244
2418,11421
2419,14682
2419,14729
2420,13904
2420,13008
2421,14932
2421,9678
2422,12111
2422,15098
2423,7087
2423,14559
2424,5150
2424,3571
2425,5802
2425,10537
2426,11692
2426,12279
2426,13659
2427,14746
2427,5343
2428,14156
2429,15066
2429,14901
2430,14712
2430,4877
2431,14233
2431,3738
2432,11654
2432,4153
2433,13758
2433,15042
2434,13379
2434,13949
2435,14270
2435,14463
2436,10360
2436,11703
2437,14516
2437,11217
2438,11017
2438,11907
2439,3951
2439,15037
2440,10671
2440,15054
2441,13563
2441,10004
2442,7016
2442,10986
2442,12550
2443,15075
2443,15004
2444,14342
2444,12229
2445,13543
2445,13933
2446,13326
2446,12710
2447,13767
2447,12003
2448,15050
2448,9461
2448,14982
2449,4002
2450,14962
2450,14428
2451,14904
2451,14660
2452,13913
2452,14948
2453,14755
2453,14127
2453,9985
2454,15047
2454,10622
2455,14011
2455,9992
2456,14373
2456,14915
2457,7930
2457,14594
2458,12553
2458,15058
2459,12632
2459,14542
2460,14103
2460,10282
2461,13817
2461,7530
2462,12980
2462,12442
2463,14253
2463,14520
2463,13916
2464,11666
2464,14891
2465,14460
2465,15031
2466,14986
2466,12264
2467,14776
2467,14964
2468,14816
2468,14777
2469,15007
2469,14129
2470,14079
2470,13446
2471,14679
2471,2955
2471,8484
2472,6710
2472,14956
2473,12778
2473,12191
2473,13836
2474,14437
2474,14404
2475,14122
2475,15052
2476,13573
2476,14898
2477,14822
2477,6919
2478,12701
2478,9525
2478,12272
2479,6627
2479,12566
2479,8460
2480,15086
2480,11212
2481,14850
2481,15034
2482,15096
2482,3745
2483,14727
2484,12424
2484,14233
2484,10848
2485,14853
2485,13090
2486,14976
2486,14107
2487,3981
2487,15097
2488,13197
2488,13994
2489,14860
2489,15041
2490,14983
2490,14729
2491,11276
2491,11057
2492,12921
2492,15082
2493,14691
2493,11552
2494,13609
