source,target
14922,15099
14922,15092
14922,15026
14922,14969
14922,14997
14923,15012
14923,14986
14923,15050
14923,15078
14923,15004
14923,15070
14923,14956
14923,15056
14923,15036
14923,14994
14923,14973
14923,14984
14923,15099
14923,15062
14923,15011
14923,15064
14923,15097
14923,14951
14923,14930
14924,15085
14924,15006
14924,15064
14924,15044
14924,15070
14924,15076
14924,15028
14924,15095
14924,15053
14924,15093
14924,15090
14924,14942
14924,15036
14924,15088
14924,15081
14924,14945
14924,15020
14924,15022
14924,15101
14924,15061
14924,15092
14924,15033
14924,15045
14924,14950
14924,15043
14925,15063
14925,15065
14925,15027
14925,15088
14925,14985
14925,15091
14925,15017
14925,15081
14925,15058
14925,15010
14925,15046
14925,15079
14925,15002
14925,15056
14925,14968
14925,15060
14926,14998
14926,15036
14926,14933
14926,15097
14926,15017
14926,15009
14926,15035
14926,15084
14926,15090
14926,14992
14926,14971
14926,14977
14926,15100
14926,14932
14926,15098
14926,15041
14926,15059
14926,15093
14926,14936
14926,15091
14926,15088
14927,15029
14927,15035
14927,15096
14927,15088
14927,14946
14927,15085
14927,14935
14927,15083
14927,15027
14927,15010
14927,14974
14927,15080
14927,15077
14927,15090
14927,14929
14927,15019
14927,15057
14927,15069
14928,14983
14928,14933
14928,14977
14928,15061
14928,15098
14928,15044
14928,15064
14928,15090
14928,14994
14928,15077
14928,15037
14928,15031
14928,15018
14928,15054
14928,15063
14928,15092
14928,15075
14928,15068
14928,15089
14928,15048
14928,15050
14928,15072
14928,15088
14929,15077
14929,15031
14929,15091
14929,15066
14929,15024
14929,14974
14929,15021
14929,15088
14929,14988
14929,15084
14929,15057
14929,15069
14929,15068
14929,15071
14929,15032
14929,14990
14929,15093
14930,15090
14930,15097
14930,15030
14930,15079
14930,14958
14930,15040
14930,14992
14930,14999
14930,15087
14930,15086
14930,15057
14930,14953
14930,14981
14930,15100
14930,15025
14931,15080
14931,15099
14931,14994
14931,15093
14931,14977
14931,14968
14931,15081
14931,15041
14931,14983
14931,15050
14931,15069
14931,15055
14931,15068
14931,15016
14931,15094
14931,15042
14931,15023
14931,15095
14931,14973
14931,14963
14931,15001
14931,15098
14931,14987
14931,15043
14931,15085
14931,14936
14931,15054
14931,15064
14932,15096
14932,14969
14932,15064
14932,14997
14932,15085
14932,15097
14932,14998
14932,15025
14932,15091
14932,15081
14932,14999
14932,15094
14932,15003
14932,15095
14932,15004
14932,14940
14932,15072
14932,14952
14932,15042
14932,15059
14932,14958
14932,15083
14932,14954
14932,14945
14932,14975
14932,15062
14932,15058
14932,15078
14932,15076
14933,14985
14933,15055
14933,15092
14933,15094
14933,15000
14933,14993
14933,15053
14933,15057
14933,15090
14933,15084
14933,15044
14933,15060
14933,15046
14933,14999
14933,15013
14933,15023
14933,15071
14933,14960
14933,15082
14933,15063
14933,15096
14933,14987
14933,14962
14934,15074
14934,14963
14934,15000
14934,15078
14934,15083
14934,15047
14934,15088
14934,14957
14934,14990
14934,15020
14934,15033
14934,14976
14934,15098
14934,14969
14934,14941
14934,15072
14934,15075
14934,15099
14934,15101
14934,15060
14934,15026
14934,15051
14934,15079
14934,15017
14934,14968
14935,14957
14935,15070
14935,15097
14935,15029
14935,15020
14935,14979
14935,15098
14935,15094
14935,15096
14935,14986
14935,15083
14935,15063
14935,15095
14935,15067
14935,15014
14935,15064
14935,15068
14935,15023
14935,14970
14935,15015
14935,15075
14935,15003
14935,15053
14935,15041
14935,15073
14935,14950
14935,15099
14935,15027
14935,14972
14935,15032
14935,15090
14935,14997
14935,14969
14935,15040
14935,15061
14935,15076
14936,15046
14936,15055
14936,15064
14936,14949
14936,15063
14936,15084
14936,15071
14936,15019
14936,14960
14936,14963
14936,14955
14936,15097
14936,15049
14936,15079
14936,14971
14936,15002
14936,15073
14936,15092
14936,15098
14936,14998
14936,15074
14936,14987
14936,14981
14936,15045
14936,15041
14936,15072
14936,14995
14937,14996
14937,15064
14937,15065
14937,15076
14937,15005
14937,14970
14937,15068
14937,15097
14937,15062
14937,15080
14937,14937
14937,15069
14937,14974
14937,15094
14937,15038
14937,15056
14937,15059
14937,15043
14937,14990
14937,14949
14937,15045
14937,14947
14937,15060
14937,15015
14937,14964
14937,15037
14937,14997
14937,15071
14938,15071
14938,15083
14938,15063
14938,15100
14938,14979
14938,15040
14938,15093
14938,15079
14938,14987
14938,15065
14938,15070
14938,14946
14938,14991
14938,14988
14938,14985
14938,15055
14938,15050
14938,15035
14938,14950
14938,14995
14938,15014
14938,15010
14938,14961
14938,15046
14938,14942
14938,15086
14938,14982
14938,15032
14938,14990
14938,15007
14938,15098
14938,15021
14938,15000
14939,15058
14939,15040
14939,14960
14939,15100
14939,15083
14939,14946
14939,15028
14939,15073
14939,15047
14939,15053
14939,14979
14939,15080
14939,15088
14939,14945
14939,14958
14939,14964
14939,15026
14939,15021
14939,15057
14939,15063
14939,15049
14939,15061
14939,15048
14939,15039
14939,15050
14939,15101
14939,15062
14939,15081
14939,14973
14939,15016
14939,14965
14939,15054
14939,14980
14939,15055
14939,15029
14940,15083
14940,15010
14940,15044
14940,15095
14940,15096
14940,15070
14940,15094
14940,15066
14940,15007
14940,14983
14940,15063
14940,15058
14940,14959
14940,15075
14940,15097
14940,14942
14940,15079
14940,14955
14940,14996
14940,15098
14940,15078
14940,14999
14940,15085
14940,14970
14940,15009
14940,15048
14940,15031
14940,15087
14940,14960
14940,15091
14940,15092
14940,15077
14940,15025
14941,15013
14941,14942
14941,15092
14941,15071
14941,14978
14941,15021
14941,14970
14941,15063
14941,15086
14941,15081
14941,15084
14941,14989
14941,14968
14941,15074
14941,14985
14941,15090
14941,15027
14941,15059
14941,14965
14941,15034
14941,15037
14941,15082
14941,15055
14941,15044
14941,15061
14941,15073
14941,14991
14941,15101
14941,15043
14941,14941
14942,15049
14942,15017
14942,15079
14942,15055
14942,14950
14942,15023
14942,15093
14942,15075
14942,15097
14942,15013
14942,14948
14942,15085
14942,15040
14942,15071
14942,15001
14942,15021
14942,15051
14942,14979
14942,14954
14942,15005
14942,15000
14942,15081
14942,15057
14942,15068
14942,15080
14942,15089
14942,15044
14942,14963
14942,14944
14942,15006
14943,15085
14943,15098
14943,15096
14943,15019
14943,15051
14943,15079
14943,15063
14943,15083
14943,14989
14943,14950
14943,14992
14943,15075
14943,15084
14943,15055
14943,15081
14943,15100
14943,14972
14943,15095
14943,14957
14943,15091
14943,14983
14943,15089
14943,14961
14943,15092
14943,14988
14943,15042
14943,14978
14943,15093
14943,15068
14943,15101
14943,14971
14943,15005
14944,15079
14944,15087
14944,14990
14944,15051
14944,15024
14944,15086
14944,15096
14944,14962
14944,14981
14944,15089
14944,15074
14944,15064
14944,15055
14944,15092
14944,15097
14944,14971
14944,15095
14944,15080
14944,15090
14944,15091
14944,14989
14944,15030
14944,15082
14944,15069
14944,15053
14944,14968
14945,14957
14945,14968
14945,15075
14945,15033
14945,14959
14945,15097
14945,14978
14945,15019
14945,14956
14945,14969
14945,15079
14945,15072
14945,15080
14945,15082
14945,15036
14945,15044
14945,15095
14945,14997
14945,15096
14945,15016
14945,15032
14946,15046
14946,15085
14946,15065
14946,14976
14946,14967
14946,15080
14946,15095
14946,15087
14946,15059
14946,15009
14946,15005
14946,14969
14946,15008
14946,15067
14946,15081
14946,15082
14946,15001
14946,14973
14946,15039
14946,15070
14946,15036
14946,15068
14946,15088
14946,15091
14946,14986
14946,14963
14947,14973
14947,14965
14947,15009
14947,14958
14947,15078
14947,15096
14947,14970
14947,15086
14947,15033
14947,15013
14947,15070
14947,15101
14947,15095
14947,15054
14947,15045
14947,14955
14947,15032
14947,14967
14947,15028
14947,15062
14947,15063
14947,15024
14947,15083
14947,15093
14947,15071
14948,15021
14948,15082
14948,14993
14948,15093
14948,15072
14948,15079
14948,15083
14948,15076
14948,15055
14948,15005
14948,15049
14948,14971
14948,15043
14948,15036
14948,15045
14948,15084
14948,15040
14948,15053
14948,14980
14948,14967
14948,15100
14948,15064
14948,15088
14948,14952
14948,15073
14948,15097
14948,15068
14949,15099
14949,15038
14949,15033
14949,15002
14949,15037
14949,15101
14949,15012
14949,15036
14949,15075
14949,14953
14949,15005
14949,15032
14949,15084
14949,15071
14949,15078
14949,15046
14949,15013
14949,15020
14949,15064
14949,15065
14949,15100
14949,15048
14949,15094
14949,15057
14949,14966
14949,15040
14949,14990
14949,15088
14950,15060
14950,14986
14950,15024
14950,15098
14950,15023
14950,15066
14950,15032
14950,15075
14950,15037
14950,15054
14950,15080
14950,15003
14950,15052
14950,15085
14950,15033
14950,14967
14950,15063
14950,15051
14950,15093
14950,15039
14950,15016
14950,14976
14950,15101
14950,15087
14950,15081
14950,15028
14950,15079
14950,15069
14950,15013
14950,15019
14950,15091
14951,15097
14951,15023
14951,15083
14951,15038
14951,15006
14951,15022
14951,14995
14951,15100
14951,15067
14951,15012
14951,15044
14951,15094
14951,15071
14951,15101
14951,15069
14951,15053
14951,15028
14951,15090
14951,15039
14951,14960
14951,14957
14951,15076
14951,15081
14951,15077
14951,15084
14951,15064
14951,14997
14951,15017
14951,15080
14951,15035
14952,14956
14952,15101
14952,15063
14952,14996
14952,15053
14952,15005
14952,15062
14952,15057
14952,14997
14952,15037
14952,15085
14952,15071
14952,15010
14952,15095
14952,15096
14952,15078
14952,15008
14952,15076
14952,15004
14952,15100
14952,15046
14952,15038
14952,15074
14952,14968
14952,15024
14952,15083
14952,15000
14952,14957
14952,15040
14953,15081
14953,15092
14953,15077
14953,15089
14953,15097
14953,15031
14953,15002
14953,15048
14953,15068
14953,15015
14953,15047
14953,15088
14953,14959
14953,15093
14953,15085
14953,15049
14953,15050
14953,15057
14953,15045
14953,15013
14953,15072
14953,15064
14953,14960
14953,15073
14953,15059
14953,15091
14953,14965
14953,15052
14953,15025
14953,15094
14953,15067
14953,14970
14954,14991
14954,15056
14954,15085
14954,15100
14954,15011
14954,15097
14954,14961
14954,15089
14954,15045
14954,15065
14954,15035
14954,15009
14954,15068
14954,15027
14954,15028
14954,15047
14954,15075
14954,15092
14954,15057
14954,14964
14954,15078
14954,15088
14954,15046
14954,14977
14954,15081
14954,14971
14954,15037
14954,15096
14954,14985
14954,15072
14954,14975
14954,14970
14955,14973
14955,15026
14955,15087
14955,14969
14955,15013
14955,15085
14955,15074
14955,15021
14955,15040
14955,15083
14955,15091
14955,15076
14955,15072
14955,15081
14955,15079
14955,14990
14955,14986
14955,15030
14955,15084
14955,15060
14955,15064
14955,15055
14955,15014
14955,15078
14955,15024
14955,15011
14955,15070
14955,15057
14955,15061
14955,15095
14955,15056
14955,15073
14955,15100
14955,15059
14956,15079
14956,15088
14956,15080
14956,15043
14956,15072
14956,15018
14956,14995
14956,15074
14956,15001
14956,15085
14956,14957
14956,15013
14956,15100
14956,15095
14956,15066
14956,14958
14956,15058
14956,15052
14956,14960
14956,15035
14956,15087
14956,14973
14956,15003
14956,15067
14956,15078
14956,15093
14956,15092
14956,14992
14956,14971
14956,15086
14956,15033
14956,15097
14957,15061
14957,15038
14957,15085
14957,15086
14957,15006
14957,14996
14957,15010
14957,14958
14957,14978
14957,15002
14957,15031
14957,14995
14957,15017
14957,15062
14957,15096
14957,14962
14957,15069
14957,15036
14957,14985
14957,15088
14957,15053
14957,15083
14957,15082
14957,15093
14957,14992
14957,14991
14957,15054
14957,15084
14957,15099
14957,14994
14957,15022
14957,15079
14957,15037
14957,15070
14957,14971
14957,15092
14957,15091
14957,15090
14957,15049
14958,15081
14958,14962
14958,15039
14958,14982
14958,14961
14958,15050
14958,15091
14958,14983
14958,15036
14958,15097
14958,15065
14958,15049
14958,15072
14958,15031
14958,15099
14958,14981
14958,15085
14958,15094
14958,15059
14958,15087
14958,15037
14958,15079
14958,14966
14958,15009
14958,15082
14958,15013
14958,15093
14958,15024
14958,14986
14958,14969
14958,15008
14958,14999
14958,15095
14958,14970
14958,15035
14958,15027
14958,15019
14958,15032
14958,15096
14958,15066
14958,15076
14958,15077
14958,15004
14959,15058
14959,14999
14959,15060
14959,14980
14959,15088
14959,15073
14959,15066
14959,15002
14959,14971
14959,15026
14959,15101
14959,15098
14959,14981
14959,15094
14959,15100
14959,15089
14959,15080
14959,15056
14959,15099
14959,15096
14959,15057
14959,15070
14959,15034
14959,15030
14959,15033
14959,15069
14959,15048
14959,15092
14959,15097
14959,15049
14959,14964
14959,15081
14959,15007
14959,15003
14959,14965
14959,15082
14959,15095
14959,15065
14959,15010
14960,14998
14960,14972
14960,14974
14960,15086
14960,15098
14960,15069
14960,15055
14960,15101
14960,15023
14960,15007
14960,15045
14960,15042
14960,15088
14960,15034
14960,15052
14960,15030
14960,15081
14960,15057
14960,15053
14960,15089
14960,15051
14960,14981
14960,15017
14960,15032
14960,15077
14960,15074
14960,14997
14960,15087
14960,15082
14960,15073
14960,15043
14960,15083
14960,14961
14960,15066
14960,15080
14960,14984
14960,15013
14960,15064
14960,14985
14960,14968
14960,14969
14961,15004
14961,15083
14961,15088
14961,15000
14961,15089
14961,15094
14961,15072
14961,15039
14961,15009
14961,15054
14961,15092
14961,15003
14961,15071
14961,15048
14961,15056
14961,15086
14961,14973
14961,15082
14961,15091
14961,14978
14961,14996
14961,15059
14961,15022
14961,14972
14961,14983
14961,14982
14961,15026
14961,15100
14961,15016
14961,14975
14961,15087
14961,15033
14961,15021
14962,15004
14962,15060
14962,15100
14962,15048
14962,15089
14962,14987
14962,15092
14962,15073
14962,15027
14962,15069
14962,15076
14962,15095
14962,15039
14962,15063
14962,15016
14962,14979
14962,14998
14962,15049
14962,15086
14962,15091
14962,14973
14962,15032
14962,15093
14962,14991
14962,15090
14962,15057
14962,15059
14962,15038
14962,15052
14962,15087
14963,14996
14963,14999
14963,15060
14963,15088
14963,15093
14963,15015
14963,14983
14963,14995
14963,15075
14963,15090
14963,15004
14963,15001
14963,15099
14963,15035
14963,15056
14963,15036
14963,15065
14963,15083
14963,15061
14963,15085
14963,15010
14963,14976
14963,14998
14963,14971
14963,15095
14963,14975
14963,15032
14963,14982
14963,15077
14963,14964
14963,15048
14963,15068
14963,15033
14963,14986
14963,15084
14963,15064
14963,15027
14964,14966
14964,14973
14964,15088
14964,15081
14964,15066
14964,14989
14964,15033
14964,15098
14964,15096
14964,15068
14964,15001
14964,15083
14964,15086
14964,15057
14964,15097
14964,15073
14964,15075
14964,15100
14964,15062
14964,15015
14964,15022
14964,15031
14964,15047
14964,14982
14964,15063
14964,14981
14964,15046
14964,14985
14964,15012
14964,15059
14964,14996
14964,15085
14965,15066
14965,15028
14965,15055
14965,15096
14965,14976
14965,15077
14965,15074
14965,15036
14965,15065
14965,14981
14965,14988
14965,14980
14965,15081
14965,15059
14965,15021
14965,15052
14965,15057
14965,15095
14965,15060
14965,15082
14965,15100
14965,15099
14965,15097
14965,15067
14965,15009
14965,15068
14965,14994
14965,14998
14965,15001
14965,15018
14965,15006
14966,15085
14966,14989
14966,15030
14966,15054
14966,15091
14966,15047
14966,14967
14966,15035
14966,14970
14966,15013
14966,15097
14966,15065
14966,15037
14966,15071
14966,15092
14966,15052
14966,15093
14966,15073
14966,15061
14966,15094
14966,15082
14966,15088
14966,15076
14966,15055
14966,15083
14966,15070
14966,15040
14966,15044
14966,14977
14967,15049
14967,15072
14967,14983
14967,14975
14967,15077
14967,15094
14967,15038
14967,15005
14967,15088
14967,15064
14967,15073
14967,15085
14967,14986
14967,15084
14967,15023
14967,14978
14967,15097
14967,15078
14967,15058
14967,15006
14967,15082
14967,15083
14967,15012
14967,15050
14967,15035
14967,15095
14967,15080
14967,15025
14967,15037
14967,15089
14967,15068
14967,15075
14967,15053
14967,15071
14967,14988
14967,15100
14967,15069
14967,14972
14968,15085
14968,15044
14968,15004
14968,15092
14968,15093
14968,15054
14968,15042
14968,15066
14968,15073
14968,15064
14968,14998
14968,14999
14968,15087
14968,15010
14968,15100
14968,15101
14968,15058
14968,15031
14968,15086
14968,14982
14968,15072
14968,15096
14968,15026
14968,14978
14968,15079
14968,15034
14968,15021
14968,15088
14968,15046
14968,15043
14968,15063
14968,15030
14968,15081
14969,14977
14969,15098
14969,15072
14969,15083
14969,14985
14969,15062
14969,15074
14969,15075
14969,15042
14969,15038
14969,15087
14969,15099
14969,15046
14969,15018
14969,15073
14969,15097
14969,15044
14969,15081
14969,15088
14969,15093
14969,15045
14969,15064
14969,14982
14969,15052
14969,14972
14969,15078
14969,15070
14969,14995
14969,15049
14969,14996
14969,14990
14969,15092
14969,15084
14969,14976
14969,15090
14969,15080
14969,15015
14969,15051
14969,14981
14970,15069
14970,15063
14970,15073
14970,14986
14970,15056
14970,15058
14970,15074
14970,15099
14970,15087
14970,15086
14970,15031
14970,15082
14970,14977
14970,15000
14970,15071
14970,15094
14970,15044
14970,15038
14970,15092
14970,15048
14970,15040
14970,15002
14970,15078
14970,14996
14970,15093
14970,15064
14970,15050
14970,15023
14970,14993
14970,15057
14970,15238
14971,15043
14971,15051
14971,15089
14971,15031
14971,15092
14971,15097
14971,15100
14971,15085
14971,15040
14971,14976
14971,15072
14971,15078
14971,15000
14971,15048
14971,15084
14971,14985
14971,14983
14971,15038
14971,14974
14971,15095
14971,15090
14971,15083
14971,15099
14971,15056
14971,15076
14971,15001
14971,15080
14972,14984
14972,15012
14972,15035
14972,15099
14972,15078
14972,15080
14972,15056
14972,15091
14972,15010
14972,15072
14972,15032
14972,15097
14972,15101
14972,15094
14972,15089
14972,14980
14972,14988
14972,15064
14972,15005
14972,15083
14972,15021
14972,15007
14972,15017
14972,15037
14972,15045
14972,14983
14972,15065
14972,15063
14972,14987
14973,15034
14973,15060
14973,15056
14973,15078
14973,14980
14973,15086
14973,14991
14973,15095
14973,15002
14973,15090
14973,15017
14973,15096
14973,15062
14973,15088
14973,14973
14973,15038
14973,15042
14973,14992
14973,15009
14973,15054
14973,15064
14973,14977
14973,15084
14973,15015
14973,14975
14973,15040
14973,15097
14973,15085
14973,14982
14973,15100
14973,15082
14973,15071
14973,15092
14974,15073
14974,15037
14974,15077
14974,15093
14974,15047
14974,15034
14974,14983
14974,15094
14974,15006
14974,15056
14974,15090
14974,14984
14974,15029
14974,15007
14974,15008
14974,15032
14974,15033
14974,15081
14974,15084
14974,15099
14974,15092
14974,15045
14974,15018
14974,15076
14974,15053
14974,14996
14974,14994
14974,15088
14974,15002
14974,15030
14974,14991
14974,15067
14974,15042
14974,15036
14974,14980
14974,15057
14974,15080
14974,14997
14974,15070
14975,14982
14975,15061
14975,15078
14975,15099
14975,15068
14975,15074
14975,15038
14975,15058
14975,15063
14975,15089
14975,15080
14975,15098
14975,14976
14975,15015
14975,15100
14975,15057
14975,14983
14975,15064
14975,15008
14975,15016
14975,15042
14975,15076
14975,15004
14975,15041
14975,15090
14975,15077
14975,14990
14975,15056
14975,15045
14975,15091
14975,15036
14975,15044
14976,15050
14976,15099
14976,15088
14976,15060
14976,14984
14976,15086
14976,14995
14976,15007
14976,15098
14976,15065
14976,15037
14976,15043
14976,15078
14976,15047
14976,15008
14976,15052
14976,15027
14976,15101
14976,15068
14976,15058
14976,15022
14976,15076
14976,15090
14976,15015
14976,15100
14976,15095
14976,15081
14976,14983
14976,15039
14976,15029
14976,15023
14976,15213
14977,15094
14977,15017
14977,15100
14977,15049
14977,14985
14977,14981
14977,14989
14977,15097
14977,15096
14977,15080
14977,15091
14977,15020
14977,15039
14977,15051
14977,15005
14977,15093
14977,15085
14977,15073
14977,15022
14977,14997
14977,15031
14977,15092
14977,15025
14977,15067
14977,15090
14977,15079
14977,14982
14977,15076
14977,15069
14977,15081
14977,15037
14977,15059
14978,15063
14978,15055
14978,15074
14978,15070
14978,14996
14978,15031
14978,15079
14978,15041
14978,15066
14978,15096
14978,15083
14978,15101
14978,15086
14978,15093
14978,15089
14978,15014
14978,15033
14978,15090
14978,15057
14978,15084
14978,15069
14978,15081
14978,15080
14978,14997
14978,15068
14978,14982
14978,15100
14978,15097
14978,15021
14978,15098
14979,15020
14979,15082
14979,15022
14979,15097
14979,15098
14979,15101
14979,14982
14979,15055
14979,15071
14979,14999
14979,15038
14979,15047
14979,15060
14979,15070
14979,15040
14979,15089
14979,15035
14979,15005
14979,15085
14979,14983
14979,15059
14979,15100
14979,15015
14979,14980
14979,15066
14979,15001
14979,14994
14979,15084
14979,15067
14979,15073
14979,15004
14979,15007
14980,15001
14980,15043
14980,15055
14980,15056
14980,15048
14980,14994
14980,15054
14980,14984
14980,14982
14980,15080
14980,14991
14980,15011
14980,15096
14980,15018
14980,14987
14980,15093
14980,15092
14980,15094
14980,14999
14980,15073
14980,15045
14980,15071
14980,15038
14980,15027
14980,15091
14980,15090
14980,15047
14980,15081
14980,15035
14980,14989
14980,14996
14980,15100
14980,15019
14980,15088
14980,15016
14980,15032
14980,15075
14981,15062
14981,15034
14981,15035
14981,15082
14981,15002
14981,15074
14981,15079
14981,15090
14981,14984
14981,15056
14981,15066
14981,15060
14981,15087
14981,15083
14981,15050
14981,15047
14981,15081
14981,15069
14981,14992
14981,15097
14981,15031
14981,14999
14981,15010
14981,15055
14981,15084
14981,15095
14981,15085
14981,15088
14981,15058
14981,15032
14981,15075
14981,15043
14982,15081
14982,15004
14982,15055
14982,15021
14982,15039
14982,15012
14982,15074
14982,15092
14982,15036
14982,15007
14982,15096
14982,15031
14982,15085
14982,14991
14982,15030
14982,14992
14982,15047
14982,15052
14982,15083
14982,15042
14982,15029
14982,15009
14982,15099
14982,15053
14982,15041
14982,15097
14982,14993
14982,14985
14982,15100
14982,15079
14982,15080
14982,15062
14982,14995
14982,15064
14983,15007
14983,14983
14983,15066
14983,15087
14983,15098
14983,14995
14983,15070
14983,15089
14983,15042
14983,15086
14983,15084
14983,15083
14983,15081
14983,15035
14983,15031
14983,15030
14983,14986
14983,15088
14983,14988
14983,15082
14983,15094
14983,15055
14983,15085
14983,15000
14983,15096
14983,15025
14983,14994
14983,15043
14984,15097
14984,15080
14984,15032
14984,15065
14984,15015
14984,15063
14984,15024
14984,15007
14984,15079
14984,15035
14984,15081
14984,15090
14984,15069
14984,15021
14984,15061
14984,15070
14984,15085
14984,15041
14984,15050
14984,15078
14984,15092
14984,15099
14984,15053
14984,15091
14984,15043
14984,15025
14984,15014
14984,15082
14984,15010
14984,15051
14984,15049
14985,15080
14985,15086
14985,15085
14985,15058
14985,15098
14985,15039
14985,15057
14985,15044
14985,15017
14985,14986
14985,15000
14985,15045
14985,14992
14985,15064
14985,15079
14985,15066
14985,15073
14985,15038
14985,15007
14985,15100
14985,15050
14985,14991
14985,15099
14985,15040
14985,15070
14985,15060
14985,15072
14985,15096
14985,15093
14985,15015
14986,15083
14986,15042
14986,15014
14986,15044
14986,14986
14986,15100
14986,15011
14986,15052
14986,15034
14986,15095
14986,15046
14986,15064
14986,15012
14986,15090
14986,15058
14986,15056
14986,15074
14986,15092
14986,14987
14986,15081
14986,15084
14986,15089
14986,15086
14986,15096
14986,15051
14986,15041
14986,15031
14986,15054
14986,15068
14986,15365
14987,15028
14987,14997
14987,15009
14987,15074
14987,15085
14987,15090
14987,15023
14987,15047
14987,15039
14987,15082
14987,15002
14987,15005
14987,15084
14987,15095
14987,15081
14987,15066
14987,15070
14987,15042
14987,15056
14987,15100
14987,15021
14987,15078
14987,15064
14987,15080
14987,15094
14987,15018
14987,15007
14987,15034
14987,15061
14987,15010
14987,15001
14987,15089
14987,15030
14988,15084
14988,14994
14988,15094
14988,15097
14988,14992
14988,15092
14988,15039
14988,15036
14988,15045
14988,14998
14988,15011
14988,15008
14988,15068
14988,15046
14988,15030
14988,15099
14988,15069
14988,15080
14988,15055
14988,15095
14988,15013
14988,15033
14988,15051
14988,15078
14988,15077
14988,15096
14988,15070
14988,15049
14988,15058
14988,15053
14988,15015
14988,15083
14989,15077
14989,15076
14989,15084
14989,15061
14989,15026
14989,15062
14989,15085
14989,15094
14989,15020
14989,14998
14989,15098
14989,15029
14989,15069
14989,15001
14989,14997
14989,15080
14989,15056
14989,15071
14989,15044
14990,15038
14990,15094
14990,15075
14990,15083
14990,15080
14990,15004
14990,15078
14990,15021
14990,15066
14990,15093
14990,15072
14990,15043
14990,15060
14990,15058
14990,15019
14990,15000
14990,15069
14990,15040
14990,14997
14990,15087
14990,15027
14990,15050
14990,15033
14990,15098
14990,15092
14990,15047
14990,15065
14990,15064
14990,14991
14991,15090
14991,15079
14991,15091
14991,15025
14991,14997
14991,15067
14991,15060
14991,15037
14991,15096
14991,15099
14991,15014
14991,15053
14991,15082
14991,15093
14991,15097
14991,15038
14991,15078
14991,15024
14991,15092
14991,15094
14991,15073
14991,15061
14991,15088
14991,15076
14991,15054
14991,14994
14991,15007
14991,15100
14991,15013
14991,15282
14992,15088
14992,15078
14992,15070
14992,15090
14992,15080
14992,15095
14992,15031
14992,15016
14992,15097
14992,15081
14992,15066
14992,15058
14992,15057
14992,15083
14992,15100
14992,15044
14992,15101
14992,15041
14992,15013
14992,15085
14992,15018
14992,15094
14992,15093
14992,15096
14992,15082
14992,15091
14992,15035
14992,15025
14992,14998
14992,15040
14992,15084
14993,15032
14993,15090
14993,15077
14993,15070
14993,15058
14993,15018
14993,15015
14993,15098
14993,15095
14993,15086
14993,15089
14993,15006
14993,15041
14993,15025
14993,15091
14993,15093
14993,15028
14993,15096
14993,15075
14993,15065
14993,15073
14993,15042
14993,15099
14993,15066
14993,15100
14993,15012
14993,15061
14993,15033
14993,15004
14993,15133
14994,15080
14994,15000
14994,15043
14994,15083
14994,15061
14994,15009
14994,15031
14994,15039
14994,15063
14994,15062
14994,15058
14994,15004
14994,15015
14994,15077
14994,15045
14994,15093
14994,15086
14994,15085
14994,15089
14994,14996
14994,15055
14994,15020
14994,15100
14994,15090
14994,15056
14994,15097
14994,15025
14994,15066
14994,15028
14994,15076
14994,15087
14995,15063
14995,15000
14995,15003
14995,15021
14995,14998
14995,15093
14995,15065
14995,15057
14995,15060
14995,15054
14995,15048
14995,15068
14995,15018
14995,15078
14995,15043
14995,15045
14995,15085
14995,15051
14995,15072
14995,15002
14995,15080
14995,15066
14995,15061
14995,15087
14995,15024
14995,15089
14995,15101
14995,15077
14995,15070
14996,15075
14996,15013
14996,15081
14996,15002
14996,15095
14996,15046
14996,15060
14996,15082
14996,15053
14996,14996
14996,15087
14996,15076
14996,15050
14996,15051
14996,15079
14996,15058
14996,15089
14996,15068
14996,15083
14996,15063
14996,15001
14996,15010
14996,15019
14996,15084
14996,15070
14996,15026
14996,15093
14996,15088
14996,15042
14997,15079
14997,15101
14997,15090
14997,15100
14997,15037
14997,15084
14997,15046
14997,15022
14997,15051
14997,15081
14997,15036
14997,15026
14997,15060
14997,15085
14997,15080
14997,15035
14997,15023
14997,15083
14997,15093
14997,15030
14997,15095
14997,15014
14997,15089
14997,15027
14997,15087
14997,15078
14997,15028
14997,15058
14997,15009
14997,15092
14997,15065
14997,15039
14998,15044
14998,15048
14998,15049
14998,15027
14998,15011
14998,15101
14998,15092
14998,15041
14998,15080
14998,15063
14998,15087
14998,15090
14998,15034
14998,15037
14998,15060
14998,15074
14998,15083
14998,15031
14998,15005
14998,15077
14998,15069
14998,15009
14998,15066
14998,15015
14998,15058
14998,15068
14999,15096
14999,15079
14999,15095
14999,15094
14999,15099
14999,15055
14999,15013
14999,15076
14999,15097
14999,15046
14999,15051
14999,15091
14999,15084
14999,15003
14999,15024
14999,15027
14999,15075
14999,15074
14999,15000
14999,15098
14999,15064
14999,15101
14999,15087
14999,15069
14999,15081
14999,15078
14999,15089
14999,15036
14999,15059
14999,15088
14999,15030
14999,15001
15000,15027
15000,15083
15000,15091
15000,15069
15000,15090
15000,15075
15000,15087
15000,15029
15000,15005
15000,15071
15000,15065
15000,15028
15000,15089
15000,15054
15000,15049
15000,15046
15000,15101
15000,15011
15000,15072
15000,15064
15000,15004
15000,15043
15000,15048
15000,15057
15000,15074
