source,target
13976,14484
13976,14970
13976,14200
13976,15024
13976,14218
13976,14057
13976,14855
13976,14781
13976,15052
13976,14956
13976,14403
13976,15092
13976,14374
13976,14260
13976,15039
13976,15358
13977,15100
13977,14480
13977,14982
13977,15066
13977,14802
13977,15096
13977,15091
13977,14974
13977,15012
13977,14916
13977,14701
13977,14943
13977,14889
13977,14544
13977,14202
13977,14791
13977,14919
13977,14820
13977,14552
13977,15083
13977,15101
13978,14996
13978,13999
13978,14959
13978,14737
13978,14021
13978,14820
13978,14576
13978,15099
13978,14032
13978,14518
13978,14850
13978,15070
13978,15088
13978,14374
13978,14303
13978,14053
13978,14729
13978,14974
13979,14090
13979,14976
13979,15057
13979,14758
13979,14363
13979,15054
13979,15084
13979,15098
13979,14794
13979,14652
13979,14005
13979,14273
13979,14639
13979,14775
13979,14216
13979,14963
13979,15039
13979,15075
13979,14763
13979,14458
13979,14898
13980,14821
13980,15032
13980,15095
13980,15101
13980,14551
13980,14644
13980,15017
13980,14181
13980,14600
13980,14055
13980,14975
13980,15088
13980,14740
13980,14108
13980,15044
13980,14954
13981,15079
13981,14772
13981,14922
13981,14713
13981,15098
13981,15034
13981,14530
13981,15041
13981,14571
13981,14293
13981,15009
13981,15076
13981,14251
13981,15062
13981,14447
13981,14609
13981,14505
13981,14230
13981,14424
13981,14516
13982,14997
13982,14633
13982,14570
13982,14349
13982,14691
13982,14851
13982,15014
13982,14858
13982,14238
13982,14461
13982,14758
13982,14912
13982,15074
13982,14977
13982,14296
13982,14988
13982,14329
13982,15050
13982,14937
13982,14700
13982,14837
13982,15082
13983,14167
13983,14831
13983,15086
13983,14752
13983,14023
13983,14514
13983,15097
13983,14064
13983,15054
13983,15039
13983,15052
13983,15001
13983,14916
13983,15002
13983,14665
13983,14965
13983,14637
13983,14963
13983,15099
13983,15232
13984,15092
13984,15098
13984,15003
13984,15011
13984,14510
13984,14526
13984,15000
13984,14691
13984,15024
13984,15084
13984,15093
13984,15070
13984,14216
13984,14972
13984,14454
13984,15057
13984,14016
13984,15035
13984,14115
13984,14073
13984,15072
13984,14168
13984,14452
13984,15100
13984,15082
13984,14594
13984,14523
13985,14961
13985,15056
13985,15075
13985,14678
13985,14911
13985,14981
13985,14191
13985,14999
13985,14919
13985,14723
13985,15061
13985,14993
13985,14382
13985,14083
13985,14052
13985,15042
13985,14587
13985,14881
13985,15066
13985,14454
13986,14798
13986,15037
13986,14286
13986,14240
13986,14877
13986,14521
13986,14699
13986,14810
13986,14730
13986,14537
13986,13990
13986,14324
13986,14402
13986,15077
13986,14137
13986,14774
13986,14845
13986,15062
13986,15059
13986,14383
13986,15070
13986,14600
13986,14304
13987,14078
13987,15010
13987,14573
13987,14792
13987,14748
13987,15092
13987,15046
13987,15096
13987,15093
13987,14838
13987,14737
13987,15060
13987,15091
13987,15059
13987,14652
13987,15094
13987,14492
13987,14757
13987,14216
13988,14694
13988,14098
13988,14763
13988,14491
13988,15071
13988,15014
13988,14644
13988,14866
13988,14696
13988,14707
13988,15086
13988,14888
13988,14953
13988,14839
13988,15097
13988,15099
13988,14551
13988,15000
13988,14816
13989,14227
13989,15082
13989,14222
13989,14850
13989,14699
13989,15006
13989,14140
13989,15010
13989,15093
13989,14524
13989,15059
13989,14404
13989,15023
13989,14681
13989,14947
13989,15056
13989,15048
13989,15098
13989,14403
13989,15077
13989,14776
13989,15049
13989,14139
13989,14431
13990,14776
13990,15017
13990,14499
13990,14415
13990,14909
13990,14791
13990,14531
13990,15080
13990,15002
13990,14254
13990,14705
13990,14980
13990,14161
13990,14962
13990,14364
13990,15053
13990,14933
13990,14720
13990,14966
13991,15086
13991,14723
13991,14948
13991,15039
13991,14895
13991,15100
13991,14975
13991,14824
13991,14863
13991,14063
13991,14987
13991,15028
13991,14642
13991,15054
13991,14646
13991,15011
13991,14351
13992,14732
13992,14019
13992,15012
13992,15019
13992,15095
13992,15026
13992,15089
13992,14827
13992,14893
13992,14393
13992,15009
13992,14615
13992,14166
13992,15035
13992,14245
13992,14101
13992,14220
13992,15081
13992,15093
13992,14193
13992,15073
13992,14946
13992,15058
13992,14279
13992,15033
13992,14695
13992,14841
13993,14991
13993,14291
13993,14748
13993,15041
13993,15089
13993,15081
13993,14922
13993,14115
13993,15034
13993,14544
13993,14707
13993,14646
13993,15086
13993,15080
13993,14970
13993,15033
13993,14581
13993,15050
13994,15073
13994,14571
13994,14285
13994,14995
13994,14907
13994,15057
13994,14270
13994,14769
13994,14115
13994,14848
13994,14988
13994,14240
13994,15055
13994,14799
13994,14965
13994,14600
13994,15070
13994,14982
13994,14754
13994,15028
13994,14909
13994,14352
13994,14077
13995,15097
13995,15082
13995,15039
13995,14676
13995,14581
13995,14738
13995,15047
13995,15092
13995,14155
13995,14778
13995,14769
13995,14702
13995,15078
13995,14597
13995,14221
13995,14110
13995,14207
13995,14873
13995,15026
13996,14702
13996,14520
13996,15094
13996,14790
13996,14475
13996,14597
13996,14813
13996,14364
13996,15019
13996,15075
13996,15048
13996,15050
13996,15017
13996,14849
13996,14403
13996,14761
13996,15090
13996,15082
13996,14533
13996,14378
13996,14920
13996,14714
13996,14011
13996,15169
13997,15090
13997,14905
13997,15095
13997,14958
13997,15039
13997,15047
13997,15057
13997,14985
13997,14994
13997,14797
13997,14289
13997,14803
13997,14168
13997,14210
13997,14716
13997,15073
13997,15031
13997,14264
13997,14872
13997,14932
13997,15085
13997,15099
13998,15088
13998,14950
13998,14617
13998,14838
13998,14453
13998,14053
13998,15087
13998,14065
13998,15089
13998,14762
13998,14609
13998,15081
13998,14825
13998,14918
13998,15075
13998,15059
13998,14247
13999,14638
13999,14728
13999,14699
13999,15051
13999,14858
13999,14966
13999,14986
13999,14479
13999,14050
13999,14748
13999,14229
13999,15029
13999,14602
13999,14850
13999,14892
13999,15070
13999,14883
13999,14236
14000,14319
14000,14955
14000,15098
14000,15050
14000,15057
14000,15067
14000,14944
14000,15064
14000,14956
14000,14169
14000,14147
14000,14899
14000,15087
14000,15085
14000,14979
14001,14948
14001,14982
14001,14368
14001,14289
14001,14816
14001,14374
14001,14857
14001,14926
14001,14691
14001,15042
14001,15026
14001,14602
14001,14958
14001,15079
14001,14077
14001,14688
14001,14955
14001,14653
14001,15083
14001,14583
14001,14322
14001,14899
14001,14818
14001,14258
14002,14720
14002,14950
14002,15085
14002,15018
14002,15011
14002,14339
14002,14165
14002,15045
14002,14212
14002,15056
14002,14226
14002,14562
14002,14086
14002,14963
14002,14987
14002,15100
14002,14565
14002,14774
14002,15090
14002,14146
14003,15100
14003,15021
14003,14268
14003,15055
14003,15049
14003,15005
14003,14744
14003,14741
14003,15011
14003,14951
14003,14732
14003,14970
14003,14799
14003,14128
14003,15085
14003,15060
14003,15045
14003,14823
14004,14567
14004,14221
14004,14825
14004,14164
14004,15032
14004,14898
14004,15045
14004,15097
14004,14977
14004,15093
14004,14859
14004,15051
14004,15076
14004,15057
14004,14995
14004,15084
14004,15090
14005,15090
14005,14960
14005,15068
14005,15004
14005,14715
14005,14542
14005,14915
14005,15093
14005,14968
14005,15031
14005,14919
14005,15073
14005,15034
14005,14708
14005,14910
14005,14691
14005,14244
14005,14458
14005,14805
14006,15091
14006,15039
14006,14908
14006,14743
14006,14358
14006,14788
14006,15096
14006,14367
14006,14742
14006,14750
14006,15073
14006,14300
14006,15002
14006,14211
14006,14452
14006,14661
14006,14918
14006,15057
14007,15063
14007,15056
14007,15028
14007,14981
14007,14491
14007,14037
14007,15062
14007,15050
14007,15030
14007,14923
14007,14726
14007,14996
14007,14954
14007,14154
14007,14846
14007,14814
14007,14825
14008,14283
14008,14775
14008,15100
14008,14871
14008,14743
14008,14915
14008,14031
14008,14321
14008,15054
14008,14639
14008,14762
14008,14786
14008,15051
14008,14293
14008,14482
14008,14844
14008,14954
14008,15045
14009,15099
14009,14687
14009,14512
14009,14640
14009,14833
14009,15038
14009,14573
14009,14106
14009,15079
14009,14513
14009,14700
14009,14387
14009,14803
14009,15070
14009,14982
14010,15022
14010,14846
14010,14091
14010,14344
14010,14107
14010,15086
14010,15044
14010,14445
14010,15085
14010,15054
14010,15074
14010,15001
14010,14718
14010,15068
14010,15083
14010,14803
14010,14918
14010,14849
14010,14266
14011,14685
14011,15088
14011,14480
14011,15047
14011,14660
14011,14854
14011,15066
14011,15009
14011,14905
14011,14778
14011,14611
14011,15082
14011,15059
14011,14791
14011,15016
14011,14951
14011,14742
14011,14227
14011,14989
14011,14169
14012,15078
14012,14579
14012,15045
14012,15092
14012,14721
14012,15091
14012,14131
14012,15046
14012,15004
14012,14994
14012,15076
14012,14316
14012,14926
14012,14848
14012,14686
14012,14791
14012,14589
14013,14960
14013,14972
14013,15050
14013,14910
14013,14902
14013,15085
14013,14956
14013,15052
14013,14681
14013,15004
14013,14961
14013,14272
14013,14727
14013,14138
14014,15055
14014,14514
14014,14087
14014,14840
14014,15059
14014,15100
14014,14671
14014,15043
14014,15065
14014,15061
14014,14504
14014,15096
14014,15044
14014,14972
14014,15064
14014,15088
14014,14302
14014,15046
14014,14617
14014,15001
14014,14746
14014,15278
14015,14363
14015,14447
14015,14992
14015,14807
14015,15030
14015,14347
14015,14356
14015,14832
14015,14104
14015,15032
14015,15055
14015,14891
14015,15092
14015,14458
14015,14975
14015,14922
14015,14218
14016,14702
14016,15048
14016,15081
14016,14543
14016,14228
14016,14332
14016,14081
14016,15011
14016,14740
14016,14114
14016,14919
14016,14065
14016,14937
14016,14741
14016,14069
14016,14941
14016,15019
14016,14455
14016,14961
14017,14757
14017,15054
14017,14837
14017,14363
14017,14751
14017,14969
14017,15019
14017,14974
14017,15061
14017,14330
14017,14917
14017,14627
14017,15071
14017,15044
14017,15057
14017,14991
14017,14913
14017,14798
14017,14272
14017,15072
14017,15038
14017,14924
14017,14064
14017,15093
14018,15038
14018,14168
14018,14553
14018,15026
14018,14986
14018,14095
14018,15001
14018,14449
14018,14303
14018,15093
14018,14692
14018,14578
14018,15085
14018,15045
14018,14441
14018,14881
14018,14712
14019,14472
14019,14880
14019,14640
14019,15052
14019,14118
14019,14811
14019,15076
14019,14207
14019,14809
14019,14977
14019,14734
14019,14338
14019,14752
14020,15055
14020,14521
14020,14369
14020,14953
14020,14471
14020,14664
14020,14565
14020,14741
14020,15097
14020,15018
14020,14097
14020,14645
14020,15071
14020,14935
14020,14984
14020,14925
14020,14613
14020,14648
14020,15032
14020,14928
14020,14390
14021,14385
14021,14836
14021,14037
14021,15062
14021,14987
14021,14926
14021,14971
14021,15078
14021,14837
14021,15018
14022,14142
14022,14995
14022,14268
14022,14901
14022,14579
14022,15059
14022,15058
14022,14831
14022,15080
14022,15079
14022,14737
14022,14909
14022,14710
14022,14617
14022,15052
14022,14183
14022,14478
14023,14716
14023,14924
14023,14772
14023,15067
14023,15046
14023,14501
14023,15066
14023,14832
14023,15023
14023,14270
14023,14756
14023,14787
14023,14047
14023,14790
14023,14327
14024,14333
14024,14606
14024,15028
14024,15013
14024,14684
14024,15073
14024,14598
14024,15065
14024,14259
14024,14761
14024,14416
14024,14472
14024,15087
14024,14455
14024,15008
14024,14693
14024,15040
14024,14629
14024,15080
14024,14739
14024,15059
14024,14443
14025,15061
14025,14097
14025,14947
14025,15096
14025,14153
14025,15023
14025,14173
14025,15030
14025,14485
14025,15038
14025,14889
14025,15057
14025,14976
14025,14696
14025,14309
14025,15077
14025,14974
14026,14977
14026,14994
14026,14217
14026,14244
14026,14224
14026,14630
14026,14826
14026,15003
14026,14786
14026,15040
14026,15057
14026,15095
14026,14545
14026,14648
14026,14305
14026,14127
14026,15097
14026,15093
14026,14407
14027,14926
14027,15099
14027,14915
14027,14787
14027,15089
14027,14986
14027,15046
14027,14040
14027,15003
14027,15063
14027,14831
14027,15026
14027,14030
14027,15092
14027,14585
14027,14187
14027,14520
14027,14138
14027,15048
14027,14482
14027,15071
14027,14581
14027,15093
14028,14854
14028,14990
14028,14730
14028,14298
14028,14979
14028,14363
14028,15014
14028,14900
14028,14225
14028,14296
14028,15003
14028,14056
14028,15077
14028,14965
14028,14777
14028,15042
14028,14351
14028,14879
14028,14567
14028,14722
14028,15092
14028,14795
14028,15065
14029,14609
14029,14698
14029,14902
14029,15061
14029,15089
14029,14309
14029,14806
14029,15004
14029,14957
14029,14440
14029,14833
14029,14813
14029,14760
14029,14576
14029,14967
14029,15006
14029,14755
14029,14737
14029,15029
14029,14891
14030,15090
14030,15036
14030,15009
14030,14331
14030,14864
14030,15066
14030,14831
14030,14634
14030,15049
14030,14687
14030,14931
14030,14095
14030,15005
14030,14153
14030,14844
14030,15063
14030,14986
14030,14874
14030,15088
14030,14662
14030,14908
14030,14551
14030,15010
14031,15080
14031,14920
14031,14911
14031,14851
14031,14828
14031,15066
14031,14102
14031,15077
14031,15047
14031,14050
14031,14177
14031,14479
14031,14065
14031,15081
14031,14145
14031,15040
14031,15086
14032,14729
14032,14163
14032,15037
14032,14897
14032,14554
14032,15043
14032,14595
14032,14568
14032,15017
14032,14090
14032,14864
14032,15051
14032,15067
14032,15095
14032,14042
14032,15029
14032,15048
14032,14345
14033,15028
14033,14997
14033,14079
14033,14925
14033,14179
14033,15026
14033,14977
14033,14508
14033,14875
14033,14483
14033,14301
14033,14868
14033,14034
14033,15094
14033,14351
14033,14965
14033,14777
14033,15079
14033,14710
14034,14838
14034,14788
14034,14705
14034,14811
14034,15079
14034,14731
14034,14822
14034,14397
14034,14318
14034,14946
14034,14534
14034,14673
14034,15098
14034,15051
14034,14277
14034,14922
14034,14727
14034,15088
14034,14802
14035,14900
14035,14689
14035,14039
14035,14143
14035,14268
14035,14621
14035,14868
14035,15094
14035,14963
14035,14379
14035,15100
14035,14124
14035,15050
14035,15051
14035,14661
14035,14322
14035,14811
14035,14558
14035,14705
14035,14756
14035,14793
14036,14428
14036,14123
14036,15090
14036,15041
14036,14712
14036,14345
14036,14232
14036,15038
14036,14630
14036,15091
14036,15076
14036,14140
14036,15032
14036,14407
14037,15080
14037,15091
14037,15049
14037,15047
14037,14503
14037,14829
14037,15093
14037,15001
14037,15075
14037,14883
14037,15074
14037,15008
14037,14473
14037,14913
14037,14209
14037,14991
14037,14391
14038,15101
14038,14666
14038,15069
14038,14661
14038,14374
14038,14438
14038,14067
14038,14041
14038,15100
14038,14799
14038,14996
14038,14921
14038,14946
14038,14733
14038,15061
14039,14563
14039,14970
14039,14969
14039,14229
14039,14084
14039,14964
14039,15092
14039,15079
14039,15100
14039,15091
14039,15057
14039,14669
14039,15026
14039,15038
14039,15093
14039,14892
14039,14611
14039,14780
14039,14966
14039,15023
14039,15058
14039,14737
14040,14100
14040,14961
14040,14223
14040,15097
14040,14899
14040,15082
14040,14980
14040,15079
14040,14145
14040,14642
14040,15055
14040,14714
14040,14056
14040,14785
14040,14538
14040,15086
14040,14205
14040,14879
14040,14213
14041,14686
14041,15085
14041,15090
14041,14995
14041,14882
14041,14944
14041,14433
14041,14724
14041,14982
14041,14959
14041,14891
14041,14984
14041,15054
14041,15081
14041,14859
14041,15099
14041,14576
14041,14916
14041,14136
14041,14641
14041,15101
14042,14653
14042,15067
14042,14704
14042,14341
14042,15083
14042,14290
14042,14686
14042,14495
14042,15101
14042,14264
14042,14947
14042,14597
14042,15020
14042,15010
14042,14547
14042,14589
14043,14775
14043,15074
14043,14804
14043,15029
14043,14763
14043,14847
14043,14867
14043,14069
14043,15078
14043,15032
14043,15091
14043,14895
14043,14685
14043,14883
14043,15050
14043,14769
14043,15088
14043,15081
14043,14439
14043,14948
14043,15056
14044,14392
14044,14976
14044,14684
14044,14910
14044,14211
14044,15058
14044,15088
14044,14708
14044,14410
14044,15079
14044,15098
14044,14908
14044,15090
14044,14146
14044,15078
14044,14825
14044,14176
14044,14210
14045,14746
14045,14856
14045,14254
14045,14798
14045,14747
14045,14425
14045,14126
14045,14792
14045,14788
14045,14893
14045,15085
14045,14897
14045,14600
14045,14911
14045,14803
14046,14786
14046,14902
14046,14862
14046,15059
14046,14981
14046,15061
14046,14417
14046,14965
14046,15040
14046,15081
14046,14516
14046,14060
14046,14047
14046,14249
14046,15084
14046,14228
14046,14172
14046,14168
14046,15090
14046,15070
14046,14941
14046,14229
14046,14587
14046,15069
14046,15023
14046,15093
14046,15048
14046,14735
14047,15018
14047,14648
14047,14922
14047,14993
14047,15101
14047,14809
14047,14910
14047,14870
14047,14368
14047,14059
14047,14849
14047,14135
14047,14924
14047,15025
14047,15029
14047,15057
14047,14970
14047,15099
14047,15030
14047,15081
14048,14799
14048,14459
14048,15084
14048,15055
14048,14936
14048,14671
14048,14982
14048,15082
14048,14707
14048,14896
14048,14473
14048,14911
14048,15078
14048,14616
14048,15089
14048,15071
14048,14452
14048,14343
14049,15095
14049,15046
14049,14100
14049,14575
14049,15014
14049,15092
14049,15085
14049,15030
14049,14727
14049,14986
14049,14968
14049,14222
14049,14803
14049,15018
14049,14184
14049,14655
14049,15090
14049,14308
14049,15066
14050,15074
14050,14686
14050,15092
14050,14894
14050,15093
14050,15017
14050,15095
14050,15045
14050,15032
14050,14803
14050,14710
14050,14700
14050,15057
14050,14227
14050,14865
14050,14639
14050,14698
14050,14996
14050,15048
14050,15011
14050,14113
14050,14379
14050,14943
14051,14769
14051,14377
14051,15089
14051,14852
14051,15095
14051,14920
14051,14806
14051,14876
14051,14249
14051,14545
14051,14444
14051,14930
14051,14856
14051,14936
14051,14112
14051,15088
14051,14982
14052,14795
14052,15066
14052,14919
14052,14789
14052,14731
14052,15068
14052,14488
14052,15038
14052,14838
14052,15071
14052,15062
14052,14891
14052,15065
14052,14683
14052,15030
14052,15025
14053,14273
14053,14982
14053,14756
14053,14423
14053,15088
14053,14948
14053,14696
14053,14182
14053,14395
14053,14709
14053,14772
14053,15061
14053,14884
14053,15004
14053,14596
14053,14949
14053,15073
14053,14737
14053,14850
14053,15087
14053,14479
14053,15078
14053,14966
14054,14954
14054,15075
14054,14570
14054,15055
14054,14978
14054,15098
14054,14861
14054,14697
14054,14996
14054,15077
14054,14797
14054,14429
14054,14968
14055,15055
14055,14986
14055,14918
14055,14946
14055,14334
14055,14956
14055,15083
14055,14174
14055,14725
14055,14751
14055,14132
14055,14969
14055,14897
14055,15049
14055,14875
14055,14953
14055,14356
14055,15072
14055,14258
14055,14273
14056,14676
14056,14872
14056,14473
14056,14729
14056,15048
14056,14888
14056,14974
14056,14517
14056,14991
14056,14714
14056,15039
14056,15085
14056,14560
14056,14608
14056,15101
14056,14695
14056,14989
14056,14255
14056,14978
14057,15077
14057,14857
14057,14246
14057,14693
14057,14927
14057,14172
14057,14687
14057,14436
14057,14347
14057,15068
14057,14353
14057,15035
14057,15098
14057,14722
14057,15082
14057,15059
14057,14910
14057,14253
14058,14853
14058,14789
14058,14967
14058,14699
14058,14794
14058,14674
14058,15082
14058,15077
14058,15080
14058,14095
14058,15036
14058,14451
14058,14999
14058,15081
14058,14615
14058,15040
14058,15005
14058,15029
14058,14810
14058,14469
14058,14592
14058,15070
14058,14951
14058,14701
14059,14343
14059,14964
14059,15101
14059,14339
14059,15100
14059,15077
14059,15094
14059,14417
14059,14805
14059,14200
14059,14594
14059,14596
14059,15001
14059,14703
14059,14529
14059,14380
14059,15065
14059,15060
14059,14818
14059,14944
14059,14972
14059,14291
14059,14767
14059,14911
14059,14880
14059,14932
14060,14974
14060,14366
14060,14911
14060,15005
14060,14880
14060,15072
14060,15063
14060,14895
14060,15061
14060,14999
14060,14702
14060,14346
14060,14652
14060,15033
14060,14425
14060,14983
14060,15070
14060,14758
14060,14236
14060,14460
14060,15043
14061,14498
14061,14266
14061,14612
14061,14964
14061,15051
14061,14858
14061,14264
14061,14940
14061,15098
14061,14927
14061,14980
14061,14819
14061,14650
14061,14704
14061,14811
14061,14727
14061,14404
14061,14656
14061,15099
14061,14810
14061,15093
14061,14963
14061,14741
14061,15094
14061,15031
14061,15052
14061,14410
14062,14480
14062,14764
14062,14908
14062,14730
14062,14736
14062,14973
14062,14198
14062,14765
14062,15065
14062,14749
14062,14739
14062,14255
14062,14700
14062,14417
14062,14612
14062,14870
14062,15019
14062,14633
14062,14444
14062,14430
14062,14946
14062,14478
14062,14504
14062,15049
14062,14137
14063,14744
14063,14092
14063,14620
14063,15084
14063,14295
14063,14718
14063,15080
14063,14091
14063,14314
14063,15057
14063,14910
14063,15044
14063,14890
14063,14962
14063,14957
14063,14798
14063,14637
14063,14182
14063,14796
14063,14954
14063,14364
14063,14816
14063,15047
14064,14132
14064,14448
14064,14719
14064,14969
14064,14078
14064,14355
14064,14494
14064,15036
14064,15011
14064,14835
14064,14938
14064,15100
14064,15051
14064,14713
14064,15083
14064,14948
14064,15080
14064,15066
14064,15085
14064,14587
14065,15010
14065,14931
14065,14835
14065,14331
14065,14262
14065,15090
14065,14984
14065,15056
14065,15083
14065,14696
14065,15078
14065,14117
14065,15094
14065,14256
14065,14710
14065,15057
14065,14872
14065,14874
14065,14773
14065,14713
14066,15090
14066,14802
14066,14409
14066,14904
14066,14372
14066,14984
14066,14232
14066,14139
14066,15059
14066,14976
14066,14784
14066,15084
14066,14665
14066,15043
14066,14324
14066,14368
14066,14671
14066,14873
14066,14996
14066,15032
14066,15094
14066,14991
14066,15080
14066,14530
14067,15085
14067,14768
14067,14513
14067,14690
14067,14847
14067,14551
14067,15081
14067,14963
14067,14250
14067,14307
14067,14742
14067,15053
14067,14984
14067,15059
14067,15049
14067,15056
14068,14630
14068,14368
14068,14635
14068,14910
14068,14427
14068,14092
14068,14958
14068,15078
14068,14610
14068,14957
14068,14906
14068,14350
14068,15044
14068,14830
14068,14701
14068,14598
14068,14563
14068,15088
14068,14955
14068,14297
14068,14581
14068,15182
14069,14435
14069,14307
14069,14782
14069,14728
14069,14898
14069,15039
14069,15009
14069,14909
14069,14185
14069,14722
14069,14719
14069,15100
14069,14706
14069,14464
14069,15090
14069,15083
14069,14880
14070,14296
14070,14396
14070,14600
14070,14765
14070,14163
14070,14870
14070,14999
14070,14975
14070,15020
14070,14706
14070,15066
14070,15075
14070,14367
14070,14659
14070,14873
14070,14767
14070,14698
14070,14256
14070,15091
14070,15008
14070,14795
14070,14384
14070,14315
14070,14190
14070,14590
14071,14122
14071,15030
14071,14238
14071,14644
14071,14559
14071,15084
14071,14845
14071,14471
14071,14876
14071,14304
14071,15095
14071,14940
14071,14899
14071,14270
14071,15059
14071,15078
14071,14585
14071,14852
14071,14429
14071,15099
14071,14666
14072,14750
14072,14673
14072,14577
14072,15079
14072,14616
14072,14483
14072,14836
14072,15083
14072,14328
14072,14500
14072,14410
14072,15036
14072,14890
14072,14840
14072,15000
14072,15071
14072,15085
14072,14825
14073,14963
14073,15059
14073,15097
14073,14108
14073,15045
14073,15038
14073,15100
14073,14919
14073,14508
14073,15039
14073,15043
14073,14298
14073,14321
14073,15028
14073,14900
14073,14747
14073,14945
14073,14881
14073,14736
14073,14875
14073,15089
14073,14901
14074,15086
14074,14311
14074,14325
14074,14333
14074,15054
14074,14908
14074,15040
14074,15013
14074,14748
14074,15065
14074,15057
14074,14800
14074,15091
14074,14220
14074,14184
14074,14091
14074,15073
14074,14875
14074,15044
14075,14471
14075,14942
14075,15062
14075,14957
14075,14965
14075,15075
14075,14987
14075,14329
14075,14705
14075,15024
14075,14953
14075,14777
14075,14910
14075,15088
14075,14686
14075,14946
14075,14812
14075,15061
14075,15060
14075,15065
14075,15090
14075,15003
14076,14488
14076,14934
14076,15092
14076,15020
14076,14283
14076,14944
14076,14462
14076,15014
14076,14456
14076,15051
14076,14354
14076,14963
14076,14846
14076,14699
14076,14945
14076,14850
14076,14126
14076,14162
14076,14732
14077,14937
14077,15095
14077,14256
14077,14091
14077,15098
14077,14841
14077,14680
14077,15079
14077,14542
14077,14674
14077,14626
14077,15084
14077,14233
14077,15050
14077,14819
14077,15074
14077,15064
14078,14953
14078,14935
14078,14907
14078,14740
14078,14304
14078,15003
14078,14139
14078,14892
14078,14445
14078,14817
14078,15090
14078,14600
14078,15033
14078,15057
14078,14829
14078,14250
14078,14367
14079,15083
14079,14791
14079,15089
14079,14328
14079,14730
14079,14355
14079,14667
14079,15101
14079,14656
14079,14209
14079,14925
14079,14471
14079,14633
14079,14343
14079,14087
14079,15054
14079,14105
14079,15047
14079,14321
14079,14370
14079,15043
14079,14725
14079,14442
14079,14192
14079,14820
14079,15061
14079,14504
14080,14839
14080,15024
14080,15003
14080,15077
14080,14868
14080,14496
14080,14946
14080,14550
14080,15066
14080,14909
14080,15046
14080,15090
14080,15043
14080,15091
14080,14966
14080,14691
14080,15089
14080,14704
14081,15030
14081,15053
14081,14254
14081,15057
14081,14381
14081,14397
14081,14993
14081,15042
14081,14641
14081,14195
14081,14745
14081,14872
14081,14951
14081,15012
14081,15084
14081,14923
14081,14484
14081,15150
14082,14363
14082,14938
14082,14299
14082,14221
14082,14481
14082,15069
14082,14241
14082,14158
14082,15010
14082,14928
14082,14603
14082,14788
14082,14661
14082,14974
14082,14817
14082,14318
14082,14619
14082,14885
14082,15007
14082,14268
14082,14648
14082,14239
14082,15040
14082,14330
14082,14762
14082,14932
14082,15090
14083,14796
14083,14964
14083,14730
14083,14937
14083,14202
14083,15090
14083,14355
14083,15060
14083,14218
14083,14816
14083,14719
14083,15016
14083,14177
14083,14170
14083,14105
14083,14539
14083,14941
14083,14643
14083,15085
14083,14732
14083,14779
14083,14735
14083,15095
14084,14979
14084,15078
14084,14378
14084,14296
14084,14514
14084,14345
14084,15020
14084,14944
14084,14840
14084,14245
14084,14539
14084,14986
14084,15034
14084,14494
14084,15056
14084,14924
14084,15007
14084,14734
14084,14435
14084,15030
14084,14626
14084,14146
14084,14588
14084,14653
14084,15027
14085,15100
14085,14983
14085,15069
14085,14090
14085,14740
14085,14264
14085,14747
14085,14970
14085,14192
14085,14380
14085,15079
14085,15034
14085,14725
14085,15038
14085,14644
14085,14533
14085,15080
14085,14986
14085,14368
14085,14742
14085,14238
14085,14955
14085,14086
14085,14087
14086,15078
14086,14219
14086,15085
14086,14637
14086,14889
14086,14935
14086,15017
14086,14698
14086,14126
14086,14543
14086,15043
14086,14784
14086,14944
14086,15031
14086,14851
14086,15047
14086,14311
14086,15033
14086,14349
14086,14697
14086,14771
14086,15095
14087,14956
14087,14997
14087,14944
14087,14416
14087,14996
14087,15038
14087,14909
14087,15044
14087,14698
14087,14822
14087,14673
14087,14711
14087,15036
14087,15042
14087,14899
14087,14866
14088,14707
14088,14959
14088,14934
14088,15059
14088,15066
14088,15057
14088,14751
14088,14884
14088,14973
14088,15046
14088,14901
14088,15071
14088,14480
14088,14975
14088,15090
14088,15084
14088,15098
14088,15067
14089,14868
14089,15043
14089,14723
14089,14698
14089,14986
14089,14976
14089,14747
14089,15046
14089,15064
14089,14563
14089,15096
14089,14893
14089,15021
14089,14770
14089,14863
14089,14664
14089,14741
14089,14821
14089,15097
14089,15057
14089,14837
14089,14971
14090,14526
14090,14310
14090,15025
14090,14741
14090,15047
14090,14988
14090,14326
14090,15083
14090,15042
14090,14697
14090,15075
14090,14700
14090,14885
14090,15060
14090,15082
14090,15026
14090,14108
14090,14849
14090,14944
14090,14996
14090,15100
14090,15032
14090,14783
14091,14843
14091,14841
14091,14851
14091,14421
14091,15082
14091,14993
14091,14276
14091,14308
14091,14440
14091,15066
14091,15033
14091,14522
14091,15014
14091,14683
14091,14950
14091,14988
14091,14809
14091,14784
14091,14198
14092,14978
14092,14976
14092,14324
14092,14692
14092,14569
14092,15095
14092,15099
14092,14115
14092,14916
14092,15067
14092,15073
14092,14217
14092,15038
14092,15078
14092,14964
14092,14403
14092,15090
14093,14815
14093,15000
14093,15033
14093,14180
14093,14145
14093,14702
14093,14894
14093,15040
14093,14837
14093,14754
14093,14628
14093,14485
14093,14729
14093,15071
14093,14576
14093,14791
14093,14464
14093,14750
14093,14856
