source,target
14266,14821
14266,14890
14266,14794
14266,15021
14266,15056
14266,14948
14266,14919
14266,14610
14266,15039
14266,15097
14266,15030
14266,15090
14266,15093
14266,14676
14266,14589
14266,14350
14266,15061
14266,14272
14266,15092
14266,14389
14266,14931
14267,14999
14267,14817
14267,14887
14267,14684
14267,14679
14267,15042
14267,14965
14267,14962
14267,15090
14267,14536
14267,15058
14267,14472
14267,15080
14267,15081
14267,14778
14267,14927
14267,14841
14267,14842
14267,14365
14267,14289
14267,14676
14267,14733
14267,14971
14267,14968
14268,14698
14268,15100
14268,14694
14268,14406
14268,14721
14268,14867
14268,14735
14268,15056
14268,15055
14268,14939
14268,15071
14268,15082
14268,15094
14268,15039
14268,14480
14268,14963
14268,14434
14268,14292
14268,14915
14268,15063
14269,14764
14269,14938
14269,14279
14269,14876
14269,15002
14269,14985
14269,15047
14269,14995
14269,15088
14269,14734
14269,14640
14269,15072
14269,14568
14269,14989
14269,14904
14269,14303
14269,14306
14269,14809
14269,15049
14269,15009
14269,14601
14269,14889
14270,14334
14270,14856
14270,14724
14270,15096
14270,15087
14270,14803
14270,14980
14270,15092
14270,14812
14270,14774
14270,14995
14270,14537
14270,14584
14270,15021
14270,14683
14270,14966
14270,14807
14270,15082
14270,14342
14270,14702
14271,14894
14271,14747
14271,15088
14271,14721
14271,14790
14271,15085
14271,14946
14271,15079
14271,15073
14271,14646
14271,14941
14271,14796
14271,14913
14271,14288
14271,14896
14271,15077
14271,15026
14271,14313
14272,14673
14272,14445
14272,15099
14272,15051
14272,14713
14272,14670
14272,14906
14272,15055
14272,14498
14272,15063
14272,14960
14272,15032
14272,14662
14272,15095
14272,15059
14272,15070
14272,15087
14272,15061
14272,15101
14272,15080
14272,14943
14272,15097
14272,14684
14273,14411
14273,14966
14273,14854
14273,15069
14273,14444
14273,14709
14273,14322
14273,15070
14273,15081
14273,14961
14273,14380
14273,14369
14273,15092
14273,14983
14273,14994
14273,15042
14273,14859
14273,14991
14273,14307
14273,14982
14273,15083
14273,15088
14273,14770
14274,15059
14274,15095
14274,14986
14274,14751
14274,15047
14274,14575
14274,15046
14274,15030
14274,14823
14274,15023
14274,15029
14274,14988
14274,14693
14274,15044
14274,14583
14274,15071
14274,14661
14274,14668
14274,14694
14274,14868
14274,14573
14274,14973
14274,14829
14274,14782
14274,14977
14274,14295
14274,14555
14274,15372
14275,14760
14275,15044
14275,15091
14275,15087
14275,15054
14275,14893
14275,14892
14275,15069
14275,14874
14275,14734
14275,15041
14275,14844
14275,14804
14275,14837
14275,14594
14275,14978
14275,14715
14276,14508
14276,15080
14276,14632
14276,14638
14276,14963
14276,14642
14276,15059
14276,14580
14276,15049
14276,15094
14276,14735
14276,14739
14276,15063
14276,14571
14276,15025
14276,14373
14276,14933
14276,14681
14276,14743
14276,14824
14276,15083
14276,14763
14276,14634
14276,15090
14277,15096
14277,14950
14277,14492
14277,15043
14277,14632
14277,14784
14277,14879
14277,14701
14277,14544
14277,14742
14277,14730
14277,14499
14277,14855
14277,15017
14277,14989
14277,14835
14277,15044
14277,14434
14277,15070
14277,15149
14277,14825
14278,15095
14278,15054
14278,14779
14278,14782
14278,15001
14278,15070
14278,15036
14278,14577
14278,14911
14278,15085
14278,15066
14278,14872
14278,14980
14278,14373
14278,14738
14278,14586
14278,15050
14279,14959
14279,14991
14279,14748
14279,15084
14279,15101
14279,14432
14279,15064
14279,15054
14279,15010
14279,15017
14279,14832
14279,14675
14279,14925
14279,14820
14279,15048
14279,14430
14279,14720
14279,15058
14279,14964
14279,14931
14279,14343
14279,14542
14280,14435
14280,14872
14280,14723
14280,15021
14280,15004
14280,14497
14280,14991
14280,14317
14280,15009
14280,14482
14280,14996
14280,15088
14280,14722
14280,15017
14280,15079
14280,14680
14280,14403
14280,15086
14280,15093
14281,14477
14281,14953
14281,14987
14281,14732
14281,14701
14281,14765
14281,14915
14281,14383
14281,14814
14281,14501
14281,15026
14281,15091
14281,15016
14281,14718
14281,15093
14281,14614
14281,14782
14281,15051
14281,15025
14281,14829
14281,14974
14281,15049
14281,15067
14281,15073
14281,15043
14281,14874
14281,14787
14282,15034
14282,14433
14282,14804
14282,15000
14282,14984
14282,14335
14282,15083
14282,14915
14282,14980
14282,14959
14282,14879
14282,14896
14282,14964
14282,14860
14282,14314
14282,15081
14282,14602
14282,15042
14282,14937
14282,15077
14282,15014
14283,14313
14283,14992
14283,15000
14283,14938
14283,15101
14283,14554
14283,14645
14283,14438
14283,15033
14283,15092
14283,15094
14283,15079
14283,14485
14283,14501
14283,14887
14283,14689
14283,14548
14283,15063
14283,14827
14283,14374
14283,15059
14283,14853
14283,15071
14283,15051
14283,14399
14284,14376
14284,14917
14284,14692
14284,14500
14284,15054
14284,14394
14284,14749
14284,15018
14284,14764
14284,14697
14284,15069
14284,14416
14284,14653
14284,15076
14284,15094
14284,15080
14284,15059
14284,14784
14284,14340
14284,14902
14284,14798
14284,15038
14285,14797
14285,14450
14285,15059
14285,14812
14285,14941
14285,15090
14285,15066
14285,14310
14285,14711
14285,14926
14285,15093
14285,15091
14285,14998
14285,14667
14285,15083
14285,14607
14285,14909
14285,14976
14286,14945
14286,15020
14286,15040
14286,14707
14286,14812
14286,14728
14286,15046
14286,14694
14286,14543
14286,14831
14286,14442
14286,15087
14286,14766
14286,14793
14286,14965
14286,15094
14286,15057
14286,14592
14287,15061
14287,15090
14287,15072
14287,14786
14287,15101
14287,14771
14287,14739
14287,14686
14287,15005
14287,14931
14287,15020
14287,15093
14287,15022
14287,14841
14287,15044
14287,15079
14287,14893
14287,14973
14287,14651
14287,15087
14287,14547
14287,14987
14288,15075
14288,14940
14288,15039
14288,14671
14288,15089
14288,14870
14288,15101
14288,14387
14288,14916
14288,14364
14288,14778
14288,14898
14288,15088
14288,15058
14288,14316
14288,14970
14288,14565
14288,15090
14288,14695
14288,14786
14288,14978
14288,14445
14288,15070
14289,14814
14289,15038
14289,14595
14289,14577
14289,14361
14289,14848
14289,15010
14289,14904
14289,15073
14289,14956
14289,15006
14289,14771
14289,14859
14289,14875
14289,14340
14289,14940
14289,15098
14289,14350
14289,15020
14289,14545
14289,14709
14289,15071
14289,14857
14290,14701
14290,15077
14290,14842
14290,14355
14290,15100
14290,14571
14290,14690
14290,15094
14290,14873
14290,14414
14290,14730
14290,14814
14290,14692
14290,14894
14290,15003
14290,14767
14290,14503
14290,14981
14290,15054
14290,14967
14290,15063
14290,15009
14290,14828
14290,14924
14290,14946
14290,15017
14290,15160
14291,14960
14291,14747
14291,14816
14291,14920
14291,14774
14291,15085
14291,15092
14291,15099
14291,14827
14291,15090
14291,15091
14291,14902
14291,14868
14291,15016
14291,15061
14291,14384
14291,14946
14291,15045
14291,14770
14291,15066
14291,15080
14291,15057
14291,15015
14292,14995
14292,14778
14292,15059
14292,15078
14292,14296
14292,15035
14292,15068
14292,14984
14292,14569
14292,14787
14292,14993
14292,15023
14292,14996
14292,15009
14292,14342
14292,15074
14292,15089
14292,14803
14292,14808
14292,15100
14292,14556
14293,14559
14293,15075
14293,14755
14293,15027
14293,14735
14293,14826
14293,14497
14293,14962
14293,14411
14293,15033
14293,15091
14293,15063
14293,14535
14293,14644
14293,14779
14294,15019
14294,14720
14294,14979
14294,14404
14294,14317
14294,14615
14294,15040
14294,15097
14294,15043
14294,15014
14294,15078
14294,14960
14294,14876
14294,15049
14294,15090
14294,14913
14294,14963
14294,14812
14294,15084
14294,15071
14294,15065
14294,14495
14295,14397
14295,15087
14295,14403
14295,14775
14295,14477
14295,15091
14295,15094
14295,14978
14295,15081
14295,14706
14295,14961
14295,15093
14295,14968
14295,15086
14295,14729
14295,14986
14295,15008
14295,14951
14295,14974
14295,14875
14295,14979
14295,14873
14296,15071
14296,15058
14296,14810
14296,14431
14296,14563
14296,14434
14296,14848
14296,14342
14296,15043
14296,15084
14296,14914
14296,15079
14296,14451
14296,15008
14296,14803
14296,14698
14296,15097
14296,14707
14296,14783
14296,14907
14296,15069
14296,14719
14297,15084
14297,14995
14297,14876
14297,14740
14297,14902
14297,14963
14297,15031
14297,15013
14297,15057
14297,14956
14297,15077
14297,15071
14297,14624
14297,14975
14297,14466
14297,14310
14297,14887
14297,14538
14297,14981
14297,14481
14297,15062
14297,14910
14297,14428
14297,14761
14298,14446
14298,15068
14298,15096
14298,15088
14298,14442
14298,14806
14298,15044
14298,14801
14298,14980
14298,14963
14298,15058
14298,14971
14298,15078
14298,14988
14298,15073
14298,15092
14298,14535
14298,14426
14298,14596
14298,14770
14298,14749
14298,14878
14298,15101
14298,14975
14298,15016
14298,14854
14298,15085
14299,14997
14299,15080
14299,14909
14299,15066
14299,15088
14299,14985
14299,15075
14299,15093
14299,14783
14299,14754
14299,14939
14299,15025
14299,14912
14299,14577
14299,14771
14299,14765
14299,14432
14300,14462
14300,14448
14300,15035
14300,15094
14300,14804
14300,14675
14300,15010
14300,14658
14300,15033
14300,14688
14300,14931
14300,14733
14300,14695
14300,14927
14300,15039
14300,15059
14300,15052
14300,14698
14300,14308
14300,14732
14300,15056
14301,14911
14301,14643
14301,14607
14301,15095
14301,14636
14301,14736
14301,14462
14301,14933
14301,15054
14301,15074
14301,15101
14301,14557
14301,14918
14301,14969
14301,15039
14301,14400
14301,14958
14302,15030
14302,15041
14302,14667
14302,14362
14302,15061
14302,15089
14302,14909
14302,14800
14302,14803
14302,15013
14302,15067
14302,15020
14302,14698
14302,15058
14302,14892
14302,14893
14302,14813
14302,14734
14303,15031
14303,14490
14303,15070
14303,14941
14303,15006
14303,15007
14303,14603
14303,15074
14303,15068
14303,14332
14303,15049
14303,14780
14303,15075
14303,14849
14303,14417
14303,15064
14303,14993
14303,14970
14303,15072
14303,14636
14303,14428
14303,15016
14303,15048
14304,14580
14304,14950
14304,15037
14304,14927
14304,14829
14304,15074
14304,14602
14304,14587
14304,14939
14304,14999
14304,14957
14304,14848
14304,14685
14304,15066
14304,15080
14304,14632
14304,14331
14304,15053
14304,14649
14304,15084
14305,15001
14305,14536
14305,14914
14305,14519
14305,14467
14305,14648
14305,15065
14305,15010
14305,14721
14305,15097
14305,14374
14305,14675
14305,14768
14305,15081
14305,14788
14305,15086
14305,15026
14305,15035
14306,14438
14306,15081
14306,15005
14306,15051
14306,14559
14306,15037
14306,14960
14306,15022
14306,15094
14306,14780
14306,14842
14306,15014
14306,14966
14306,14936
14306,15010
14306,14778
14306,15007
14306,14973
14306,14728
14306,14910
14306,14650
14306,15018
14307,14545
14307,14964
14307,14624
14307,15018
14307,14856
14307,15090
14307,14652
14307,14609
14307,15093
14307,14731
14307,15084
14307,14841
14307,15080
14307,14783
14307,14666
14307,14697
14307,15089
14307,14904
14308,15082
14308,15067
14308,14934
14308,15037
14308,14854
14308,15054
14308,14955
14308,15078
14308,14321
14308,15058
14308,15005
14308,14573
14308,14939
14308,15063
14308,14892
14308,15057
14308,15034
14308,14704
14308,14709
14308,14791
14308,14875
14308,14658
14308,14879
14308,14981
14308,14930
14308,14651
14309,14868
14309,15081
14309,14836
14309,14674
14309,15013
14309,14621
14309,15067
14309,14964
14309,14672
14309,14742
14309,15033
14309,15099
14309,14684
14309,15054
14309,14392
14309,14775
14309,15028
14309,15047
14309,14899
14309,15074
14309,14800
14309,14779
14309,14309
14309,14710
14310,15068
14310,14982
14310,15080
14310,15065
14310,15069
14310,15008
14310,14945
14310,14889
14310,15059
14310,15024
14310,14563
14310,15014
14310,14483
14310,14395
14310,14806
14310,15064
14311,14968
14311,14874
14311,14532
14311,14636
14311,14681
14311,14887
14311,14620
14311,14640
14311,15034
14311,14335
14311,15077
14311,14756
14311,14963
14311,15087
14311,14936
14311,15007
14311,14823
14311,14691
14311,14355
14311,14731
14312,14958
14312,14741
14312,14445
14312,15001
14312,14849
14312,14630
14312,15013
14312,14686
14312,14369
14312,14902
14312,14967
14312,15038
14312,15065
14312,15042
14312,14829
14312,14534
14312,15059
14312,15083
14313,14709
14313,14450
14313,14629
14313,14463
14313,15050
14313,14860
14313,15066
14313,15094
14313,14962
14313,14774
14313,15078
14313,14611
14313,15093
14313,14819
14313,14862
14313,14839
14313,14503
14313,14574
14313,14560
14313,14973
14313,15020
14313,14562
14313,14665
14314,14393
14314,14753
14314,14515
14314,15071
14314,14495
14314,14570
14314,15039
14314,15083
14314,14346
14314,14719
14314,15087
14314,14878
14314,15101
14314,14444
14314,14975
14314,14943
14314,15073
14314,14773
14314,14953
14314,14590
14314,14457
14314,14921
14315,14655
14315,14982
14315,14873
14315,14922
14315,14677
14315,14518
14315,15084
14315,15038
14315,15101
14315,14411
14315,14607
14315,14944
14315,15080
14315,14885
14315,14927
14315,14995
14315,14523
14315,14983
14315,15046
14315,14365
14315,14827
14315,14811
14316,14468
14316,14695
14316,14863
14316,14972
14316,14602
14316,15080
14316,14979
14316,14804
14316,14477
14316,14914
14316,14757
14316,15079
14316,14321
14316,14959
14316,15055
14316,15050
14317,14446
14317,14941
14317,15101
14317,14747
14317,14874
14317,14908
14317,14962
14317,15064
14317,15036
14317,14499
14317,15054
14317,14754
14317,14777
14317,15092
14317,15088
14317,14991
14317,14805
14317,15055
14317,14956
14317,15033
14318,15047
14318,14434
14318,14679
14318,15069
14318,14946
14318,14349
14318,14674
14318,14906
14318,14720
14318,14661
14318,14719
14318,14778
14318,14582
14318,14584
14318,14368
14318,15092
14318,15045
14319,14733
14319,14999
14319,15086
14319,14483
14319,14968
14319,14666
14319,15069
14319,14830
14319,14915
14319,15057
14319,15075
14319,14795
14319,14976
14319,14957
14319,14769
14319,15101
14319,15055
14319,14991
14320,14651
14320,14327
14320,15086
14320,14998
14320,14585
14320,14403
14320,15096
14320,15091
14320,15067
14320,14359
14320,15069
14320,14987
14320,14747
14320,14812
14320,14652
14320,14620
14320,15041
14320,15050
14320,14736
14320,14980
14320,14974
14321,14815
14321,14966
14321,15081
14321,14565
14321,15096
14321,14869
14321,15095
14321,15041
14321,14951
14321,14956
14321,14784
14321,15092
14321,14824
14321,14802
14322,14943
14322,14785
14322,15080
14322,14966
14322,15083
14322,15040
14322,14934
14322,14724
14322,14932
14322,14865
14322,14442
14322,15052
14322,14806
14322,14391
14322,14921
14322,14538
14322,14779
14322,15048
14322,14881
14322,15081
14322,14400
14322,15082
14322,15073
14322,14790
14322,14674
14322,14735
14323,15030
14323,14859
14323,14646
14323,14766
14323,14941
14323,15085
14323,14688
14323,15035
14323,15100
14323,14450
14323,14975
14323,14608
14323,15006
14323,15068
14323,14983
14323,15087
14323,15093
14323,14850
14324,14829
14324,15087
14324,15098
14324,14514
14324,14990
14324,15073
14324,14828
14324,14726
14324,14840
14324,14870
14324,14955
14324,15074
14324,15085
14324,15096
14324,14526
14324,14897
14324,14879
14324,15022
14324,14847
14324,14988
14325,15072
14325,14847
14325,14980
14325,15095
14325,15088
14325,14990
14325,14913
14325,14373
14325,15064
14325,14858
14325,14773
14325,14749
14325,15017
14325,14344
14325,14550
14325,15074
14325,14823
14325,14667
14325,14761
14325,14805
14325,14734
14325,15023
14325,15022
14325,14867
14325,14877
14326,15038
14326,14778
14326,14985
14326,15082
14326,14966
14326,14531
14326,15026
14326,14650
14326,15092
14326,14463
14326,15052
14326,15024
14326,15056
14326,15086
14326,14761
14326,14980
14327,15043
14327,15067
14327,14851
14327,14730
14327,14642
14327,14705
14327,14498
14327,14797
14327,15032
14327,15070
14327,15050
14327,15030
14327,14600
14327,15009
14327,15058
14327,14785
14327,15068
14327,15053
14327,14860
14327,14846
14327,14805
14327,14887
14327,15047
14327,15041
14327,15092
14327,14979
14327,15044
14327,14436
14328,15094
14328,15048
14328,14717
14328,15009
14328,15092
14328,15042
14328,14782
14328,15095
14328,14939
14328,14780
14328,15096
14328,14893
14328,15087
14328,15086
14328,15050
14328,14931
14328,14544
14328,14541
14329,15017
14329,15061
14329,15095
14329,15036
14329,15059
14329,14377
14329,15055
14329,14360
14329,14604
14329,14773
14329,15084
14329,14976
14329,14758
14329,15056
14329,14366
14329,14429
14329,14991
14329,14745
14329,14856
14329,14729
14329,14903
14329,14526
14330,14658
14330,14989
14330,14795
14330,14901
14330,15041
14330,14782
14330,14463
14330,15082
14330,14709
14330,15078
14330,15064
14330,15059
14330,14981
14330,15007
14330,14967
14330,14806
14330,14726
14330,15051
14330,15044
14330,14977
14330,14684
14330,14948
14330,14951
14331,14902
14331,14491
14331,15092
14331,15006
14331,14933
14331,15039
14331,14885
14331,15030
14331,14806
14331,14992
14331,14708
14331,14891
14331,14378
14331,14990
14331,14900
14331,14724
14331,15045
14331,14590
14331,15074
14331,15093
14331,14824
14331,14360
14331,14751
14332,15086
14332,14864
14332,14751
14332,14657
14332,14722
14332,15003
14332,14734
14332,15068
14332,14893
14332,15092
14332,15073
14332,14970
14332,14822
14332,14976
14332,14338
14332,14758
14332,14993
14332,14462
14332,15067
14332,14785
14332,14684
14333,14938
14333,14553
14333,14987
14333,15026
14333,14421
14333,15044
14333,15066
14333,15079
14333,14961
14333,14756
14333,15088
14333,15005
14333,14762
14333,15054
14333,14881
14333,14474
14333,14969
14333,14622
14333,15033
14333,15043
14334,15094
14334,14774
14334,14931
14334,14876
14334,15086
14334,14948
14334,15034
14334,14637
14334,15074
14334,14993
14334,14409
14334,15084
14334,14918
14334,15031
14334,14885
14334,14976
14334,14670
14334,15087
14334,14965
14334,14781
14334,14487
14334,14708
14335,14693
14335,14833
14335,14669
14335,15095
14335,14602
14335,14745
14335,14533
14335,15087
14335,14393
14335,14820
14335,14399
14335,14997
14335,14720
14335,14638
14335,14808
14335,14941
14335,15081
14335,14822
14335,14870
14335,14621
14336,14876
14336,14684
14336,14614
14336,15001
14336,14932
14336,15067
14336,15015
14336,14969
14336,14566
14336,14671
14336,14734
14336,14983
14336,14939
14336,15098
14336,14686
14336,14573
14336,14377
14336,14798
14336,15052
14336,14367
14336,14715
14336,15056
14336,14419
14337,15059
14337,15092
14337,15083
14337,14993
14337,15081
14337,15088
14337,14971
14337,14906
14337,14938
14337,15098
14337,15022
14337,14867
14337,15023
14337,15046
14337,14665
14337,15099
14337,15073
14337,15007
14337,14676
14337,14729
14337,15054
14337,14795
14337,14904
14337,14844
14337,15056
14338,14822
14338,14872
14338,14851
14338,15026
14338,15069
14338,14614
14338,14677
14338,14939
14338,15086
14338,14897
14338,14440
14338,14544
14338,14812
14338,15080
14338,15096
14338,14946
14338,14514
14338,14468
14338,14755
14338,14760
14338,14809
14338,14663
14338,14726
14339,14643
14339,14367
14339,14935
14339,14388
14339,15028
14339,14783
14339,14616
14339,15070
14339,14813
14339,14612
14339,14967
14339,14974
14339,14918
14339,14862
14339,15054
14339,15098
14339,15038
14339,15076
14339,14821
14339,14948
14339,15053
14339,14998
14340,15093
14340,14659
14340,14641
14340,14954
14340,15089
14340,15023
14340,14655
14340,14871
14340,14394
14340,14941
14340,14422
14340,14551
14340,15086
14340,15051
14340,14992
14340,15101
14340,14699
14340,15097
14340,14829
14340,14840
14340,14771
14341,15094
14341,15013
14341,15012
14341,14373
14341,14350
14341,15023
14341,14813
14341,14519
14341,15032
14341,14731
14341,14742
14341,15072
14341,14980
14341,14685
14341,14691
14341,14620
14341,15014
14341,15082
14341,14600
14341,14986
14341,15042
14342,15094
14342,15071
14342,14713
14342,14943
14342,14760
14342,15036
14342,15062
14342,15054
14342,14999
14342,14560
14342,14997
14342,14918
14342,15068
14342,14520
14342,14745
14342,15097
14342,14955
14342,14743
14342,14726
14342,15088
14342,14570
14343,15098
14343,14813
14343,14833
14343,15052
14343,14884
14343,15090
14343,14394
14343,15083
14343,14954
14343,15011
14343,14937
14343,14953
14343,14680
14343,14883
14343,14619
14343,14815
14343,14975
14343,14583
14344,14693
14344,14996
14344,14941
14344,15069
14344,14478
14344,14918
14344,14835
14344,14773
14344,14784
14344,14990
14344,15089
14344,14491
14344,15014
14344,14487
14344,14833
14344,15078
14344,14981
14344,15028
14344,15033
14344,15093
14344,15075
14344,14428
14344,14410
14344,15008
14344,15100
14345,14862
14345,14639
14345,14701
14345,14976
14345,14913
14345,15043
14345,14700
14345,14403
14345,15075
14345,15093
14345,15100
14345,15092
14345,15008
14345,15017
14345,15094
14345,15021
14345,15009
14345,14970
14345,14800
14345,14651
14345,14747
14345,14414
14345,14914
14346,14409
14346,15015
14346,14666
14346,15022
14346,14885
14346,15034
14346,14933
14346,15026
14346,15031
14346,15068
14346,14923
14346,14875
14346,14992
14346,14713
14346,14952
14346,14943
14346,14833
14346,15097
14346,14563
14346,15073
14346,14912
14346,15093
14347,15060
14347,15098
14347,14836
14347,14748
14347,15056
14347,14510
14347,14688
14347,15040
14347,14473
14347,14620
14347,14875
14347,15068
14347,14439
14347,14693
14347,14490
14347,14418
14347,14424
14347,14710
14347,15084
14347,15079
14347,15080
14347,14962
14348,14963
14348,15047
14348,14987
14348,14999
14348,14735
14348,14934
14348,14664
14348,14828
14348,15077
14348,14866
14348,14807
14348,14985
14348,14596
14348,14960
14348,14442
14348,15019
14348,15079
14348,14901
14348,15060
14348,14990
14348,15090
14348,14736
14348,14390
14348,14674
14348,14978
14348,15229
14349,15043
14349,15091
14349,15068
14349,14521
14349,14696
14349,14503
14349,15065
14349,14984
14349,15052
14349,14565
14349,15033
14349,15089
14349,14764
14349,15050
14349,15087
14349,14983
14349,15099
14349,14511
14349,14633
14349,14771
14350,14796
14350,15088
14350,14946
14350,14832
14350,15058
14350,14358
14350,14382
14350,15084
14350,15030
14350,14695
14350,15022
14350,14631
14350,15072
14350,14926
14350,14990
14350,14726
14350,14694
14350,14451
14350,14960
14350,14526
14350,15068
14350,15080
14350,14825
14351,15054
14351,15064
14351,14412
14351,14915
14351,14836
14351,14948
14351,15041
14351,14954
14351,14742
14351,15096
14351,14994
14351,14500
14351,15083
14351,14825
14351,15080
14351,14896
14351,14431
14351,15013
14351,15086
14351,14475
14351,14491
14351,14755
14351,15032
14351,15070
14351,15055
14352,14595
14352,14968
14352,14695
14352,15008
14352,15047
14352,14463
14352,14365
14352,14361
14352,15081
14352,14905
14352,15099
14352,15095
14352,14629
14352,14785
14352,14461
14352,15089
14352,14957
14352,14935
14352,14979
14352,14627
14352,15054
14352,14619
14353,15083
14353,14688
14353,15092
14353,14430
14353,15084
14353,14964
14353,14463
14353,14502
14353,14712
14353,14763
14353,14975
14353,15027
14353,14936
14353,14683
14353,14901
14353,14869
14353,15069
14353,15026
14353,15088
14353,15082
14353,14996
14353,14368
14353,14977
14353,14717
14354,15010
14354,14871
14354,14926
14354,14546
14354,15057
14354,14970
14354,14653
14354,14400
14354,15050
14354,14981
14354,15086
14354,14907
14354,15097
14354,14580
14354,14551
14354,15053
14354,15101
14354,15051
14354,14558
14354,15098
14355,15072
14355,14958
14355,15047
14355,14973
14355,14701
14355,14789
14355,14936
14355,14718
14355,14819
14355,14747
14355,14440
14355,14897
14355,14776
14355,14355
14356,14959
14356,14765
14356,14866
14356,15067
14356,15058
14356,14869
14356,15090
14356,14884
14356,15084
14356,15002
14356,15029
14356,14611
14356,15094
14356,14903
14356,15063
14356,14785
14356,15019
14356,14968
14356,14975
14356,15039
14356,14770
14356,15093
14356,14922
14357,14969
14357,14979
14357,14421
14357,15005
14357,15022
14357,15075
14357,15068
14357,15078
14357,14463
14357,14659
14357,14975
14357,14818
14357,14682
14357,14886
14357,14960
14357,15097
14357,15011
14357,14774
14357,14972
14357,14641
14357,15069
14357,14602
14357,14775
14358,15075
14358,14903
14358,14508
14358,14374
14358,15079
14358,14817
14358,14412
14358,14949
14358,14858
14358,15056
14358,14450
14358,15096
14358,15051
14358,15090
14358,14996
14358,14436
14358,15018
14359,14963
14359,15083
14359,15096
14359,14693
14359,15100
14359,15068
14359,14695
14359,14949
14359,14524
14359,15075
14359,14391
14359,14831
14359,15095
14359,15101
14359,14557
14359,15077
14359,15090
14359,14988
14359,14640
14359,14533
14359,15069
14359,14520
14360,15091
14360,15031
14360,14948
14360,14731
14360,14669
14360,14910
14360,14541
14360,15088
14360,14973
14360,15078
14360,15029
14360,15100
14360,14708
14360,15035
14360,14660
14360,14595
14360,14975
14360,14645
14360,14617
14360,14505
14360,15044
14361,14974
14361,14986
14361,15081
14361,14623
14361,14377
14361,14725
14361,15051
14361,14796
14361,15084
14361,14903
14361,15100
14361,14885
14361,14689
14361,14834
14361,15059
14361,14633
14361,14949
14361,15066
14361,15006
14361,14705
14361,15010
14361,14992
14362,15036
14362,14857
14362,14895
14362,15101
14362,14508
14362,15077
14362,15091
14362,15078
14362,14900
14362,14940
14362,15087
14362,14967
14362,15099
14362,14976
14362,14955
14362,14778
14362,14774
14362,15097
14362,14640
14363,14691
14363,14858
14363,14807
14363,14681
14363,14726
14363,14730
14363,14384
14363,15027
14363,14817
14363,14522
14363,14398
14363,15082
14363,15036
14363,15095
14363,14959
14363,14977
14363,14704
14363,15071
14363,14505
14363,14744
14363,15084
14363,15074
14363,14950
14363,14624
14364,15085
14364,14894
14364,15040
14364,14854
14364,14684
14364,14844
14364,14920
14364,15074
14364,14717
14364,14520
14364,14915
14364,14971
14364,15054
14364,14986
14364,15092
14364,15049
14364,15070
14364,14955
14365,14751
14365,14410
14365,14627
14365,14970
14365,15025
14365,15066
14365,14748
14365,14723
14365,15047
14365,15080
14365,15062
14365,14579
14365,14518
14365,14944
14365,15098
14365,15041
14365,14759
14365,14586
14366,14737
14366,15069
14366,14670
14366,14995
14366,14609
14366,14643
14366,14733
14366,15095
14366,14812
14366,14727
14366,15033
14366,15092
14366,15063
14366,15049
14366,14969
14366,14855
14366,15061
14366,14647
14367,15059
14367,15089
14367,15055
14367,14875
14367,14997
14367,14879
14367,14704
14367,14703
14367,15069
14367,15077
14367,15057
14367,14895
14367,14998
14367,15054
14367,14935
14367,14405
14367,15016
14367,14940
14367,15026
14367,14753
14368,14648
14368,15080
14368,14556
14368,15051
14368,15035
14368,14970
14368,15082
14368,14898
14368,15084
14368,14632
14368,15096
14368,15063
14368,15064
14368,14916
14368,14509
14368,15002
14368,14987
14368,14459
14369,14948
14369,15091
14369,14986
14369,14708
14369,15078
14369,14905
14369,15041
14369,15011
14369,15089
14369,15082
14369,14787
14369,14963
14369,14965
14369,15094
14369,14693
14369,14516
14369,15095
14369,14752
14369,15008
14370,15048
14370,15046
14370,14730
14370,14885
14370,14532
14370,14965
14370,15012
14370,14468
14370,14684
14370,14681
14370,14628
14370,14506
14370,14876
14370,15013
14370,14732
14370,14948
14370,14986
14370,14655
14370,15037
14370,14441
14370,15096
14370,15041
14370,14636
14370,15070
14371,14568
14371,15090
14371,15022
14371,15056
14371,15081
14371,15055
14371,14809
14371,15072
14371,15078
14371,14594
14371,15079
14371,14949
14371,14852
14371,15074
14371,14969
14372,14951
14372,15055
14372,15099
14372,15046
14372,14727
14372,14890
14372,15060
14372,14839
14372,14831
14372,14914
14372,15083
14372,15032
14372,14846
14372,14690
14372,15096
14372,14660
14372,15043
14372,15037
14372,14895
14372,14915
14372,15066
14372,14671
14373,14862
14373,15086
14373,14640
14373,14973
14373,15097
14373,14595
14373,14561
14373,15024
14373,15092
14373,14964
14373,14775
14374,14870
14374,14893
14374,14956
14374,14909
14374,15100
14374,15091
14374,15078
14374,15087
14374,15042
14374,14529
14374,15018
14374,14393
14374,15052
14374,14867
14374,14808
14374,15090
14374,14974
14374,14758
14375,15073
14375,14878
14375,14981
14375,15067
14375,14420
14375,14757
14375,14412
14375,14951
14375,15046
14375,14456
14375,14873
14375,15012
14375,15060
14375,15078
14375,14770
14375,14901
14375,15088
14375,15058
14375,14933
14375,15037
14376,14449
14376,14999
14376,14539
14376,15052
14376,14586
14376,14863
14376,14686
14376,15044
14376,14492
14376,14582
14376,15086
14376,15088
14376,14790
14376,14412
14376,14602
14376,14638
14376,15043
14376,14881
14376,14993
14376,14460
14376,14598
14376,14684
14376,14854
14376,15011
14376,15084
14376,15099
