source,target
12776,14465
12776,14964
12776,14574
12776,13586
12777,14959
12777,14833
12777,14649
12777,14897
12777,14979
12777,15057
12777,14122
12777,14965
12777,13997
12777,14600
12777,13402
12777,14695
12777,14351
12777,14986
12777,14326
12777,13349
12777,14570
12778,14308
12778,15034
12778,13746
12778,14189
12778,14161
12778,13675
12778,14442
12778,14956
12778,14345
12778,14064
12778,14883
12778,15054
12779,14037
12779,15086
12779,15038
12779,14842
12779,14998
12779,15064
12779,14147
12779,15089
12779,15027
12779,14586
12780,13363
12780,14699
12780,13882
12780,14460
12780,14851
12780,15011
12780,13643
12780,12881
12780,14769
12780,13173
12780,14708
12780,14772
12780,15065
12781,13932
12781,14744
12781,14137
12781,13323
12781,15073
12781,15065
12781,14726
12781,13495
12781,14076
12781,13190
12781,14980
12781,14409
12781,13670
12782,14862
12782,14961
12782,14810
12782,14672
12782,15022
12782,15092
12782,14402
12782,15052
12782,15073
12782,14020
12782,15072
12782,14266
12782,14083
12782,14502
12782,15010
12782,13696
12783,13415
12783,14798
12783,14495
12783,13224
12783,15079
12783,13939
12783,14067
12783,14947
12783,13351
12783,14632
12783,15037
12783,12937
12783,13906
12784,15064
12784,14462
12784,14217
12784,14654
12784,14466
12784,13309
12784,14976
12784,13890
12784,14979
12784,15075
12784,14866
12785,13717
12785,14821
12785,14722
12785,14936
12785,13528
12785,14666
12785,15061
12785,13300
12785,15022
12785,14705
12785,15069
12785,13576
12785,14939
12785,13346
12785,13534
12785,14425
12786,14609
12786,15075
12786,14903
12786,14977
12786,14264
12786,14947
12786,15053
12786,15087
12786,13194
12786,13074
12786,13784
12786,13878
12786,15065
12786,14478
12786,12996
12786,13755
12787,13176
12787,15063
12787,13349
12787,15042
12787,14541
12787,15025
12787,14307
12787,12982
12787,14109
12787,12954
12787,14841
12787,15066
12787,14085
12787,14662
12788,14876
12788,14595
12788,13984
12788,14990
12788,14091
12788,13252
12788,15079
12788,13571
12788,15100
12788,15068
12788,14482
12788,14889
12788,13443
12788,14690
12788,13168
12789,14725
12789,15092
12789,14477
12789,15062
12789,14454
12789,14297
12789,13394
12789,13783
12789,13195
12789,15010
12789,14895
12789,13240
12789,14992
12789,14708
12789,14615
12790,15094
12790,12803
12790,12799
12790,14991
12790,14486
12790,14595
12790,14435
12790,13730
12790,14817
12790,15049
12790,14945
12790,14504
12790,14824
12791,15083
12791,14990
12791,13649
12791,14349
12791,15080
12791,15077
12791,15008
12791,15041
12791,15089
12791,14979
12791,15076
12791,15086
12791,14343
12791,14922
12791,14023
12792,14763
12792,14579
12792,14433
12792,14724
12792,13448
12792,15049
12792,14766
12792,13793
12792,14718
12792,13587
12792,14809
12792,15381
12793,14767
12793,14842
12793,15057
12793,14955
12793,15083
12793,14452
12793,14716
12793,14182
12793,15088
12793,14604
12793,15078
12793,15072
12794,14319
12794,14625
12794,15012
12794,14996
12794,14317
12794,14847
12794,14981
12794,14894
12794,14749
12794,14399
12794,13981
12794,14116
12794,14679
12794,15099
12795,13438
12795,14814
12795,14427
12795,14957
12795,15079
12795,13394
12795,14797
12795,15074
12795,13279
12795,15051
12795,15014
12795,13951
12796,14995
12796,14963
12796,13555
12796,14611
12796,14502
12796,14645
12796,15059
12796,15092
12796,13096
12796,15035
12796,13449
12796,13648
12797,15016
12797,15092
12797,12860
12797,15057
12797,14870
12797,14420
12797,14623
12797,14792
12797,15101
12797,12901
12797,15063
12797,14202
12797,14066
12798,14949
12798,14976
12798,13408
12798,14808
12798,14169
12798,14682
12798,14874
12798,14468
12798,14678
12798,14897
12798,14999
12798,15051
12798,14961
12799,14858
12799,14633
12799,14805
12799,13793
12799,14409
12799,14761
12799,13423
12799,14869
12799,14160
12799,14939
12799,14206
12800,14742
12800,13306
12800,14956
12800,13287
12800,14218
12800,14703
12800,14441
12800,15085
12800,14531
12800,13989
12800,14251
12800,14744
12800,14605
12801,15078
12801,15091
12801,15000
12801,14895
12801,14880
12801,13316
12801,14861
12801,12863
12801,14112
12801,13682
12801,13291
12801,13742
12801,13856
12801,14999
12801,14847
12801,14979
12802,14971
12802,14879
12802,13194
12802,15069
12802,15009
12802,14675
12802,13690
12802,15100
12802,15097
12802,15079
12802,14611
12802,13060
12802,15084
12803,14638
12803,14744
12803,14560
12803,15101
12803,14146
12803,14765
12803,15065
12803,13564
12803,14461
12803,14169
12803,15098
12803,14914
12804,15081
12804,14903
12804,13457
12804,14714
12804,14939
12804,13752
12804,15051
12804,14461
12804,14410
12804,14950
12804,15014
12804,13822
12804,15093
12805,14335
12805,13864
12805,12857
12805,15089
12805,13872
12805,13871
12805,14256
12805,14568
12805,13762
12805,13690
12805,13577
12805,14907
12805,14866
12805,14221
12805,15114
12806,14940
12806,15089
12806,15083
12806,13314
12806,13866
12806,15036
12806,13907
12806,13733
12806,13422
12806,14937
12806,14408
12806,13114
12806,14623
12806,14970
12807,14688
12807,14686
12807,14805
12807,14811
12807,14794
12807,14963
12807,13897
12807,14243
12807,14971
12807,14936
12807,14996
12807,14519
12807,14223
12807,14910
12807,14285
12808,15085
12808,14371
12808,13023
12808,13229
12808,14043
12808,14362
12808,14915
12808,13209
12808,14938
12808,13142
12808,14179
12808,15087
12808,14193
12808,14666
12808,13729
12808,14379
12809,15078
12809,14990
12809,15012
12809,13637
12809,14734
12809,14981
12809,14548
12809,14822
12809,14938
12809,14099
12809,13299
12810,14558
12810,13820
12810,14598
12810,14226
12810,14465
12810,13115
12810,13223
12810,13151
12810,14113
12810,14746
12810,13321
12810,14312
12810,14859
12811,14745
12811,14970
12811,14243
12811,15005
12811,14634
12811,14504
12811,14534
12811,14885
12811,14977
12811,15042
12811,14988
12811,14318
12812,14945
12812,14753
12812,13544
12812,14526
12812,15039
12812,15069
12812,15094
12812,13466
12812,15086
12812,14937
12812,14479
12812,14575
12812,15063
12812,14616
12813,13523
12813,14992
12813,14885
12813,15055
12813,15062
12813,15057
12813,15072
12813,15061
12813,13996
12813,13820
12813,15086
12813,13436
12813,14856
12813,14499
12813,14659
12814,14239
12814,15068
12814,15060
12814,15038
12814,14970
12814,15078
12814,14620
12814,15098
12814,14863
12814,15044
12814,15080
12814,14753
12814,15091
12814,15019
12814,14078
12815,15098
12815,14849
12815,14732
12815,14082
12815,14886
12815,14872
12815,14224
12815,14779
12815,14009
12815,15064
12815,14429
12815,15092
12816,14058
12816,15057
12816,13277
12816,14285
12816,14188
12816,14957
12816,15024
12816,13912
12816,14894
12816,14899
12816,14739
12817,14949
12817,14207
12817,14475
12817,13112
12817,14965
12817,14861
12817,15022
12817,14993
12817,14854
12817,13018
12818,15097
12818,13813
12818,13541
12818,14948
12818,14294
12818,14093
12818,13180
12818,14323
12818,15086
12818,14867
12818,14723
12818,15044
12818,14874
12818,15056
12819,14659
12819,15101
12819,15064
12819,14559
12819,14207
12819,14125
12819,14433
12819,13869
12819,15081
12819,15058
12819,12986
12819,14170
12820,14955
12820,13757
12820,14730
12820,14540
12820,14790
12820,14431
12820,13074
12820,14768
12820,14688
12820,13281
12820,14196
12820,13916
12820,13325
12820,14948
12821,14892
12821,15091
12821,15101
12821,14129
12821,14818
12821,14768
12821,14571
12821,14748
12821,15084
12821,15137
12822,15013
12822,13158
12822,14826
12822,14311
12822,14833
12822,14288
12822,14790
12822,15037
12822,14883
12822,14897
12822,13050
12822,13457
12823,14697
12823,14736
12823,14703
12823,14798
12823,14967
12823,15051
12823,14987
12823,14556
12823,14281
12823,14989
12823,13616
12823,13957
12823,14749
12823,14693
12823,15048
12823,14610
12823,15061
12823,13926
12824,13304
12824,15048
12824,13013
12824,14547
12824,14102
12824,12852
12824,15001
12824,14136
12824,14807
12824,14907
12824,14923
12824,12850
12824,15088
12824,14496
12824,14725
12824,15064
12824,14678
12825,13777
12825,14939
12825,14912
12825,15044
12825,14888
12825,14284
12825,14968
12825,14596
12825,15092
12825,14720
12825,15066
12825,14034
12826,14174
12826,15095
12826,15094
12826,15057
12826,14428
12826,14784
12826,14477
12826,14344
12826,13783
12826,15083
12826,14215
12827,15042
12827,14971
12827,14140
12827,14965
12827,13153
12827,14868
12827,12909
12827,14907
12827,15086
12827,14513
12827,15083
12827,13493
12827,14975
12827,14145
12827,13973
12828,14429
12828,15057
12828,13191
12828,15081
12828,14968
12828,13821
12828,14512
12828,13272
12828,14623
12828,14941
12829,15048
12829,14858
12829,15068
12829,15013
12829,15092
12829,14727
12829,14932
12829,14828
12829,15075
12829,14888
12829,14895
12829,14560
12829,14843
12829,13220
12829,13508
12830,14802
12830,14182
12830,14441
12830,14566
12830,13035
12830,13315
12830,14680
12830,14964
12830,14817
12830,15055
12831,15073
12831,14142
12831,13230
12831,14892
12831,15097
12831,15065
12831,15080
12831,15094
12831,15055
12831,14771
12831,14765
12831,14102
12831,14196
12831,14948
12831,14105
12832,13863
12832,14963
12832,15056
12832,13928
12832,13256
12832,13819
12832,14266
12832,15094
12832,14699
12832,14978
12832,15081
12832,15061
12832,14516
12832,15016
12833,15086
12833,13652
12833,13346
12833,15087
12833,14429
12833,15091
12833,13957
12833,13316
12833,14208
12833,13217
12833,13662
12833,14394
12833,14963
12833,14449
12834,15099
12834,13509
12834,15074
12834,15095
12834,15081
12834,14955
12834,14573
12834,14196
12834,14946
12834,13974
12834,14922
12834,15056
12835,15006
12835,13083
12835,14710
12835,14794
12835,15010
12835,15058
12835,14684
12835,15083
12835,14936
12835,14568
12835,14456
12835,13072
12836,13542
12836,15074
12836,15045
12836,14800
12836,12991
12836,14901
12836,14214
12836,14863
12836,12940
12836,13784
12836,15000
12836,13782
12836,14926
12836,13520
12836,14718
12837,13823
12837,14706
12837,14366
12837,15049
12837,14950
12837,13089
12837,14077
12837,14542
12837,15087
12837,15034
12837,14397
12837,14831
12837,14935
12837,14844
12837,13416
12838,14409
12838,14778
12838,15033
12838,15080
12838,13585
12838,13850
12838,13294
12838,14790
12838,13897
12838,13749
12838,15024
12838,15103
12839,13988
12839,13530
12839,15032
12839,13725
12839,13031
12839,14957
12839,14960
12839,15098
12839,14408
12839,14058
12839,15094
12839,13048
12839,14250
12840,14541
12840,14170
12840,15082
12840,12952
12840,14386
12840,15093
12840,14332
12840,14515
12840,15099
12841,14313
12841,15051
12841,15097
12841,14567
12841,14967
12841,14957
12841,13988
12841,13501
12841,14936
12841,14961
12841,14879
12841,15068
12841,15083
12841,15010
12842,14976
12842,14307
12842,13930
12842,14470
12842,15003
12842,14630
12842,14987
12842,15095
12842,14166
12842,14172
12842,14748
12842,13363
12842,14360
12843,15035
12843,14318
12843,15080
12843,14968
12843,13764
12843,15004
12843,15018
12843,15034
12843,14928
12843,14291
12843,14873
12843,15071
12843,14653
12843,14588
12843,13752
12843,15057
12844,13244
12844,14442
12844,14519
12844,13697
12844,14640
12844,13139
12844,13033
12844,15080
12844,14900
12844,13632
12844,15087
12844,12959
12844,14954
12844,14133
12844,13264
12845,15000
12845,14996
12845,13524
12845,14619
12845,14992
12845,14203
12845,15080
12845,14488
12845,14781
12845,14792
12845,14967
12845,13762
12845,12974
12845,12926
12845,13089
12846,14829
12846,15046
12846,13692
12846,15058
12846,15074
12846,14429
12846,13589
12846,14365
12846,14938
12846,14244
12846,15085
12846,14995
12846,14882
12847,13593
12847,14619
12847,15026
12847,14613
12847,14583
12847,15099
12847,13447
12847,14198
12847,15040
12847,13291
12848,14372
12848,14360
12848,14073
12848,12913
12848,13818
12848,15031
12848,13276
12848,12997
12848,14454
12848,15070
12848,14787
12848,15079
12848,14963
12848,15058
12848,13974
12848,13298
12848,14903
12848,14333
12849,15091
12849,14799
12849,14930
12849,15074
12849,14057
12849,14980
12849,14695
12849,13778
12849,13544
12849,14400
12850,13433
12850,13166
12850,14957
12850,14011
12850,15071
12850,14680
12850,14616
12850,14067
12850,14446
12850,14242
12850,13022
12851,14045
12851,14338
12851,14972
12851,14184
12851,14163
12851,15071
12851,14802
12851,13132
12851,15032
12851,14787
12851,13476
12851,13682
12851,13813
12852,14440
12852,14394
12852,13608
12852,15026
12852,15077
12852,13494
12852,14937
12852,13361
12852,14383
12852,14806
12852,14230
12852,14856
12853,14726
12853,15041
12853,14852
12853,14648
12853,13979
12853,14961
12853,13187
12853,14145
12853,13972
12853,14960
12853,13313
12853,14608
12854,14910
12854,15094
12854,12935
12854,13579
12854,13937
12854,14942
12854,13094
12854,14978
12854,14780
12854,15001
12854,15029
12854,14114
12855,14613
12855,15094
12855,14426
12855,14760
12855,14969
12855,14651
12855,14170
12855,14753
12855,14492
12856,14677
12856,15002
12856,13019
12856,15013
12856,15068
12856,13155
12856,14956
12856,12920
12856,14770
12856,14914
12856,14157
12857,15083
12857,15067
12857,13673
12857,14130
12857,14131
12857,14700
12857,15095
12857,14902
12857,13949
12857,13876
12857,15035
12857,15086
12858,14479
12858,13869
12858,14996
12858,14113
12858,15066
12858,13431
12858,13439
12858,15064
12858,15010
12858,14152
12858,13742
12858,15058
12858,14945
12858,15080
12858,15068
12858,15033
12859,15001
12859,13899
12859,14585
12859,14509
12859,13747
12859,15063
12859,15061
12859,14574
12859,14700
12859,15045
12859,15083
12859,15082
12860,15076
12860,13380
12860,14300
12860,14047
12860,14736
12860,14630
12860,14769
12860,14440
12860,14983
12860,14286
12861,13334
12861,13084
12861,13618
12861,14123
12861,13080
12861,14973
12861,15013
12861,13592
12861,14496
12861,13596
12861,13968
12861,13650
12861,12933
12861,13942
12862,14873
12862,14935
12862,15056
12862,14561
12862,13491
12862,15052
12862,15021
12862,15081
12862,13612
12862,14963
12862,15015
12862,14230
12862,15074
12862,15048
12862,14613
12862,14960
12862,14627
12862,13021
12863,15068
12863,15095
12863,13319
12863,14146
12863,14777
12863,15000
12863,14881
12863,13640
12863,13963
12863,14282
12863,13376
12863,14571
12863,13235
12864,15063
12864,14739
12864,14891
12864,14989
12864,14280
12864,14987
12864,15050
12864,15101
12864,13958
12864,13269
12864,13174
12864,14154
12865,15039
12865,13569
12865,14914
12865,14965
12865,14466
12865,14699
12865,14001
12865,14947
12865,15053
12865,14988
12865,14844
12865,14719
12866,15055
12866,15082
12866,14523
12866,13549
12866,14834
12866,13214
12866,14007
12866,14936
12866,14670
12866,14909
12866,13454
12866,13686
12866,14972
12866,13065
12866,13002
12867,13946
12867,14727
12867,15087
12867,14418
12867,14736
12867,14895
12867,14804
12867,14752
12867,15057
12867,14980
12867,14799
12867,15074
12867,14809
12867,14585
12867,15041
12868,14457
12868,14472
12868,14467
12868,13218
12868,14732
12868,14934
12868,14761
12868,14954
12868,14573
12868,15082
12868,14786
12868,13201
12868,15093
12868,14593
12868,14943
12868,14696
12868,13401
12868,13232
12869,14259
12869,13058
12869,15041
12869,14942
12869,14768
12869,14463
12869,13983
12869,14983
12869,15029
12869,14269
12869,15053
12869,14583
12869,14821
12869,14466
12869,14996
12869,15331
12870,14238
12870,15049
12870,14316
12870,14818
12870,14084
12870,14968
12870,13367
12870,14918
12870,12899
12870,15094
12870,15007
12870,14845
12870,13763
12871,13113
12871,15073
12871,14822
12871,13432
12871,13773
12871,13608
12871,15069
12871,14126
12871,14878
12871,15081
12871,13389
12871,14722
12871,15056
12872,14935
12872,13145
12872,12935
12872,13889
12872,14460
12872,14496
12872,15004
12872,13259
12872,13528
12872,14745
12872,13326
12872,15043
12872,14267
12872,12927
12872,14627
12873,13361
12873,13863
12873,13290
12873,15025
12873,14460
12873,13204
12873,13772
12873,13562
12873,15000
12873,14340
12873,14784
12873,15080
12873,14535
12873,14924
12873,15024
12874,14332
12874,15088
12874,13297
12874,13517
12874,15044
12874,14794
12874,14225
12874,14973
12874,14928
12874,14011
12874,14956
12874,14210
12874,15285
12875,15054
12875,13359
12875,14808
12875,15041
12875,13993
12875,13969
12875,13992
12875,14998
12875,14708
12875,14579
12875,13648
12875,14163
12875,14213
12876,14006
12876,14398
12876,14828
12876,14778
12876,14873
12876,13739
12876,13818
12876,14380
12876,14187
12876,14699
12876,15013
12876,14728
12876,13498
12877,14811
12877,13133
12877,14772
12877,15031
12877,14999
12877,15045
12877,13010
12877,15041
12877,15074
12877,13930
12877,14112
12878,13621
12878,14135
12878,14552
12878,14282
12878,13185
12878,13359
12878,14103
12878,12921
12878,14988
12878,15067
12878,13979
12878,14838
12879,13853
12879,14003
12879,14962
12879,13359
12879,15090
12879,14952
12879,14388
12879,15002
12879,15056
12879,15049
12879,13959
12879,13769
12879,13722
12880,14584
12880,14864
12880,15042
12880,14202
12880,14810
12880,15024
12880,13495
12880,13125
12880,14796
12880,14955
12880,14900
12880,13928
12880,14972
12880,14626
12880,15197
12881,14290
12881,13285
12881,15100
12881,14857
12881,13258
12881,15075
12881,13415
12881,14454
12881,14445
12881,14158
12881,14927
12881,14920
12881,15331
12882,13638
12882,13200
12882,15078
12882,15009
12882,14303
12882,13684
12882,14764
12882,14549
12882,14621
12882,14070
12882,14508
12882,13842
12883,13614
12883,15057
12883,14631
12883,14891
12883,15019
12883,13785
12883,14667
12883,14837
12883,14097
12883,15059
12883,13359
12883,14915
12884,13669
12884,13446
12884,14994
12884,13310
12884,14765
12884,14648
12884,14375
12884,15047
12884,13854
12884,14264
12884,14046
12884,13445
12884,14952
12885,15052
12885,15011
12885,15034
12885,14937
12885,14772
12885,15090
12885,14738
12885,13189
12885,14652
12885,14809
12885,14776
12885,14789
12886,15049
12886,14970
12886,14891
12886,13861
12886,14476
12886,15013
12886,13246
12886,15036
12886,14141
12886,15086
12886,14370
12886,13633
12886,13303
12887,13447
12887,15016
12887,13918
12887,15096
12887,15009
12887,15094
12887,14108
12887,14983
12887,14672
12887,14248
12887,13595
12887,15086
12887,14170
12887,14398
12887,13316
12887,13845
12887,15060
12887,12976
12888,15009
12888,12984
12888,14886
12888,14817
12888,15070
12888,14288
12888,14107
12888,14232
12888,15076
12888,14872
12888,14859
12888,15087
12888,15013
12889,14436
12889,15090
12889,13085
12889,14753
12889,12896
12889,15075
12889,15050
12889,14626
12889,15079
12889,14967
12889,14143
12889,14934
12889,13325
12889,13560
12889,14031
12889,14937
12890,13175
12890,15005
12890,15002
12890,13795
12890,15064
12890,15096
12890,14860
12890,15065
12890,15010
12890,15066
12890,15100
12890,14646
12890,14392
12890,14190
12891,13511
12891,15050
12891,15042
12891,14302
12891,14355
12891,14762
12891,15092
12891,13813
12891,14155
12891,13996
12891,14503
12891,13999
12892,15060
12892,14976
12892,14909
12892,13491
12892,14698
12892,14123
12892,13926
12892,14984
12892,15045
12892,12925
12892,14752
12892,14306
12892,15053
12892,14689
12893,15050
12893,15041
12893,13787
12893,14979
12893,14692
12893,14283
12893,15073
12893,13163
12893,14973
12893,15027
12893,14848
12893,14817
12893,14991
12893,13975
12894,14970
12894,14657
12894,13982
12894,14963
12894,14413
12894,15080
12894,14893
12894,15046
12894,13363
12894,13958
12894,13902
12894,14666
12894,14690
12895,14284
12895,14528
12895,14839
12895,13962
12895,14918
12895,14081
12895,14011
12895,13741
12895,15067
12895,14981
12895,15042
12895,15096
12896,13357
12896,13455
12896,15058
12896,14844
12896,14062
12896,14936
12896,15081
12896,13448
12896,14343
12896,13596
12896,13852
12896,15036
12896,14594
12897,14152
12897,14842
12897,12965
12897,15000
12897,13157
12897,15067
12897,15099
12897,13493
12897,15086
12897,14689
12897,15081
12897,14423
12897,13943
12898,12913
12898,13781
12898,13626
12898,14975
12898,13090
12898,15073
12898,14885
12898,13896
12898,15002
12898,15076
12898,13188
12898,14871
12898,13920
12899,13515
12899,14643
12899,14125
12899,13357
12899,14562
12899,13131
12899,14449
12899,15054
12899,15047
12899,15041
12899,15063
12899,14706
12900,14998
12900,15073
12900,13277
12900,14279
12900,14845
12900,14694
12900,14144
12900,14959
12900,13821
12900,14976
12900,15074
12901,14703
12901,13575
12901,14671
12901,15093
12901,15078
12901,13787
12901,13356
12901,14691
12901,14409
12901,14338
12902,14489
12902,14289
12902,15086
12902,13418
12902,15072
12902,14469
12902,15084
12902,15021
12902,14259
12902,15070
12902,14852
12902,13841
12902,14404
12902,13502
12903,14780
12903,15031
12903,14454
12903,15092
12903,13811
12903,13955
12903,13610
12903,14079
12903,15065
12903,13714
12903,14488
12903,15099
12903,14972
12903,14686
12904,13110
12904,13305
12904,14628
12904,14052
12904,14755
12904,14742
12904,15078
12904,14805
12904,14535
12904,15033
12904,14489
12904,14121
12905,14819
12905,14263
12905,14244
12905,14924
12905,15035
12905,14521
12905,14932
12905,14712
12905,14952
12905,14987
12905,14995
12905,15100
12905,13827
12906,15058
12906,15053
12906,15094
12906,14966
12906,14931
12906,15101
12906,14992
12906,14980
12906,15098
12907,15066
12907,14777
12907,13784
12907,14766
12907,14419
12907,14771
12907,14418
12907,14999
12907,14231
12907,14521
12907,14411
12907,15009
12907,14717
12907,15075
12907,14329
12907,13939
12908,13463
12908,14707
12908,14488
12908,14000
12908,14584
12908,15041
12908,13447
12908,14499
12908,14991
12908,13298
12908,14151
12908,13426
12908,14598
12908,13511
12908,13826
12909,14867
12909,14676
12909,13320
12909,14853
12909,14922
12909,14913
12909,13401
12909,15046
12909,14588
12909,14477
12909,14072
12909,14600
12909,14153
12910,14978
12910,14096
12910,14981
12910,15032
12910,13617
12910,14754
12910,14945
12910,14020
12910,14920
12910,14486
12910,14270
12910,14606
12910,14714
12911,14563
12911,15031
12911,14605
12911,14981
12911,15068
12911,14087
12911,14722
12911,14853
12911,14720
12911,14711
12911,14282
12911,15375
12912,14741
12912,15093
12912,15047
12912,12991
12912,13551
12912,13380
12912,15061
12912,14002
12912,15029
12912,12938
12912,14344
12913,13477
12913,14670
12913,13473
12913,15024
12913,14933
12913,15032
12913,14978
12913,14844
12913,13609
12913,13763
12913,14997
12913,14389
12913,13432
12914,14965
12914,15041
12914,15088
12914,14327
12914,14664
12914,14963
12914,15061
12914,13468
12914,14400
12914,14386
12914,13340
12914,15025
12915,14739
12915,14683
12915,14980
12915,15061
12915,14393
12915,13931
12915,14256
12915,14363
12915,14757
12915,14444
12915,14582
12915,14772
12915,15098
12916,14222
12916,13368
12916,15069
12916,14903
12916,14800
12916,15090
12916,13150
12916,13778
12916,12922
12916,13985
12916,14512
12916,13841
12917,15069
12917,14902
12917,14587
12917,14556
12917,14193
12917,15085
12917,13015
12917,14746
12917,15075
12917,14917
12917,15096
12917,14018
12917,13629
12917,15007
12918,15063
12918,15020
12918,14992
12918,14210
12918,14980
12918,14722
12918,14965
12918,13506
12918,14349
12918,14824
12918,15048
12918,15074
12919,14323
12919,15008
12919,14456
12919,14508
12919,14931
12919,15056
12919,13732
12919,14235
12919,14078
12919,14876
12919,13720
12919,14983
12919,14311
12919,14864
12920,14762
12920,14104
12920,14732
12920,14429
12920,15045
12920,13563
12920,14427
12920,13573
12920,14974
12920,15083
12920,14178
12920,15058
12920,14741
12921,13604
12921,13986
12921,14368
12921,14618
12921,15095
12921,14176
12921,14664
12921,13618
12921,14843
12921,15044
12921,14804
12921,13617
12921,15040
12921,13924
12922,14088
12922,14581
12922,15052
12922,14424
12922,13492
12922,13360
12922,14709
12922,13838
12922,14318
12922,14814
12922,14792
12922,14743
12922,15085
12923,13152
12923,15065
12923,15045
12923,14905
12923,15080
12923,14838
12923,15043
12923,14877
12923,14674
12923,14965
12923,13547
12923,14506
12923,14612
12923,13915
12924,15067
12924,14416
12924,14483
12924,14736
12924,14967
12924,15084
12924,13983
12924,14792
12924,12942
12924,13533
12924,15011
12924,15088
12925,15006
12925,14147
12925,15100
12925,13476
12925,14842
12925,13818
12925,14758
12925,14977
12925,13970
12925,14855
12925,14877
12925,13251
12925,14085
12926,14160
12926,15053
12926,15081
12926,14861
12926,14969
12926,14257
12926,14086
12926,15057
12926,14610
12926,15004
12926,14941
12926,13157
12927,13696
12927,14768
12927,13096
12927,14264
12927,14973
12927,15067
12927,15061
12927,14669
12927,14894
12928,14745
12928,15057
12928,15078
12928,14904
12928,15021
12928,14988
12928,15046
12928,15032
12928,15058
12928,14312
12928,15070
12928,13179
12928,13246
12928,13213
12928,14063
12928,14931
12929,14689
12929,14555
12929,13937
12929,14869
12929,14363
12929,13874
12929,15024
12929,14670
12929,14621
12929,14968
12929,14704
12929,14977
12929,15064
12929,13189
12929,14858
12930,14964
12930,14939
12930,14791
12930,13818
12930,14869
12930,13871
12930,14826
12930,14777
12930,14942
12930,13356
12930,13559
12930,14610
12931,14769
12931,15078
12931,13961
12931,14008
12931,14711
12931,14557
12931,13853
12931,13710
12931,14101
12931,13730
12931,15074
12931,14059
12931,13541
12931,14939
12932,14195
12932,13862
12932,13225
12932,13268
12932,14760
12932,13138
12932,14801
12932,15040
12932,14838
12933,14269
12933,13993
12933,14639
12933,15002
12933,14551
12933,13160
12933,15095
12933,14221
12933,13213
12933,14259
12933,14540
12933,13260
12934,14811
12934,14793
12934,13966
12934,14642
12934,13061
12934,14956
12934,14075
12934,15069
12934,15019
12934,14921
12934,15057
12934,14455
12934,15064
12935,14908
12935,14928
12935,13744
12935,13829
12935,15038
12935,13681
12935,14748
12935,14362
12935,15070
12935,15091
12935,14964
12936,15057
12936,15093
12936,14056
12936,15078
12936,14155
12936,15031
12936,14815
12936,13896
12936,14679
12936,14159
12936,13342
12936,14080
12936,13800
12937,13431
12937,13223
12937,14835
12937,15002
12937,14988
12937,13965
12937,13055
12937,14856
12937,14794
12938,13927
12938,13860
12938,14357
12938,14744
12938,15052
12938,14997
12938,15066
12938,13418
12938,13817
12938,14668
12938,13305
12938,14989
12938,14909
12938,13512
12938,14128
12939,15101
12939,15047
12939,14876
12939,14602
12939,14527
12939,14763
12939,15021
12939,13792
12939,14728
12939,13987
12939,14159
12940,15080
12940,14797
12940,14703
12940,15059
12940,14591
12940,13894
12940,15041
12940,14998
12940,15070
12940,15053
12940,13084
12940,14759
12940,15068
12940,14612
12940,14969
12941,15018
12941,13793
12941,15100
12941,15022
12941,13900
12941,14738
12941,15067
12941,15082
12941,14591
12941,13883
12941,13844
12941,14610
12941,15012
12941,14689
12941,14175
12942,13626
12942,15057
12942,14044
12942,14910
12942,14384
12942,14994
12942,13705
12942,13406
12942,14820
12942,14823
12942,15054
12942,13612
12942,15089
12942,14923
12942,13509
12943,13209
12943,14858
12943,13001
12943,14803
12943,14302
12943,14792
12943,14890
12943,13709
12943,14635
12943,14556
12943,15055
12943,14241
12944,15058
12944,14754
12944,13830
12944,14653
12944,15051
12944,13170
12944,14441
12944,14602
12944,14190
12944,14979
12944,15013
12944,14757
12945,14915
12945,13633
12945,14051
12945,14109
12945,14020
12945,13542
12945,14257
12945,14063
12945,14998
12945,14824
12945,14016
12945,15079
12945,14641
12946,14702
12946,14285
12946,15093
12946,14441
12946,15033
12946,14939
12946,15080
12946,15095
12946,13492
12946,13532
12946,13786
12946,15029
12946,13915
12946,14960
12946,15000
12946,14618
12946,14849
12947,13950
12947,15049
12947,15018
12947,15100
12947,15096
12947,14435
12947,15022
12947,13974
12947,14689
12947,15046
12947,15091
12947,14125
12947,13523
12947,13396
12947,14224
12948,14746
12948,14413
12948,14361
12948,13417
12948,14704
12948,13953
12948,15091
12948,14956
12948,13841
12948,13351
12948,14910
12948,15050
12948,15088
12949,14561
12949,14848
12949,14339
12949,14309
12949,14996
12949,15017
12949,14562
12949,13328
12949,14181
12949,14730
12950,15096
12950,15040
12950,14950
12950,14874
12950,14949
12950,13346
12950,13262
12950,14943
12950,14965
12950,15097
12950,14988
12950,13454
12951,13206
12951,14703
12951,15078
12951,14545
12951,14754
12951,14167
12951,13585
12951,13819
12951,14723
12951,14774
12951,14661
12951,13606
12951,13778
12952,13939
12952,15036
12952,14841
12952,14162
12952,13297
12952,13426
12952,13569
12952,13123
12952,13170
12952,15011
12952,15054
12952,14188
12952,13827
12952,13521
12953,13765
12953,14934
12953,15001
12953,14180
12953,14962
12953,14797
12953,15022
12953,14054
12953,15009
12953,14760
12953,14103
12953,13728
12953,14615
12954,14306
12954,14142
