source,target
14412,15023
14412,15080
14412,14888
14412,14957
14412,14958
14412,14883
14412,14828
14412,14572
14412,14837
14412,15053
14412,14961
14412,14626
14412,15054
14413,14886
14413,14966
14413,14841
14413,14958
14413,14892
14413,14998
14413,14950
14413,15100
14413,15085
14413,14730
14413,14447
14413,14917
14413,14499
14413,15033
14413,15098
14414,14960
14414,14773
14414,14948
14414,14870
14414,15080
14414,15082
14414,15043
14414,15047
14414,14536
14414,15050
14414,14998
14414,15059
14414,14939
14414,15083
14414,14703
14414,15089
14414,14692
14414,14905
14414,14977
14414,15078
14414,14952
14414,14694
14415,15100
14415,15053
14415,14963
14415,15065
14415,14688
14415,14996
14415,15089
14415,14670
14415,15036
14415,14721
14415,14953
14415,14983
14415,14933
14415,15010
14415,15097
14415,15026
14415,14965
14415,14460
14415,15025
14415,14981
14415,15059
14415,15066
14415,14955
14415,15095
14416,14944
14416,15085
14416,15070
14416,15030
14416,14894
14416,14899
14416,14887
14416,15079
14416,14636
14416,14946
14416,15061
14416,14609
14416,14846
14416,14511
14416,15063
14416,14769
14416,14718
14416,14978
14416,15083
14416,14992
14416,14856
14417,14498
14417,14829
14417,14555
14417,15098
14417,14766
14417,14781
14417,15081
14417,15063
14417,14835
14417,15008
14417,14588
14417,14806
14417,15001
14417,14688
14417,14670
14417,14556
14418,14787
14418,14769
14418,14626
14418,14648
14418,14938
14418,14987
14418,15001
14418,14774
14418,15101
14418,14969
14418,14832
14418,14651
14418,15038
14418,14874
14418,14504
14418,15080
14418,14936
14418,14960
14418,14622
14418,15037
14418,14670
14418,14947
14418,15000
14418,15043
14418,15085
14418,15029
14419,15035
14419,14864
14419,15067
14419,14683
14419,15037
14419,14795
14419,15010
14419,15048
14419,14781
14419,14774
14419,14961
14419,15031
14419,15086
14419,14800
14419,14793
14419,14762
14419,15071
14419,14857
14419,15085
14419,15078
14419,15079
14419,14588
14419,14967
14419,14981
14419,15099
14419,15042
14420,14868
14420,14687
14420,14875
14420,14871
14420,14572
14420,14733
14420,15091
14420,14885
14420,14890
14420,14599
14420,15097
14420,14530
14420,14734
14420,14855
14420,14619
14420,15043
14420,14980
14420,15092
14420,14469
14420,15074
14420,15026
14420,14750
14420,15041
14421,14993
14421,15066
14421,14999
14421,15012
14421,15003
14421,14695
14421,14748
14421,15052
14421,14961
14421,15079
14421,14925
14421,14477
14421,15010
14421,15053
14421,14946
14421,15057
14421,14923
14421,14518
14421,14703
14421,14965
14421,15040
14421,15060
14421,15042
14421,14449
14421,15024
14421,14858
14421,15039
14422,15095
14422,15089
14422,15088
14422,15101
14422,15053
14422,14780
14422,14746
14422,15044
14422,15031
14422,15085
14422,15034
14422,14984
14422,14831
14422,14654
14422,14889
14422,14687
14422,14945
14422,14876
14422,14768
14422,14808
14422,14807
14422,14923
14422,15075
14422,14974
14422,15042
14422,14623
14423,15066
14423,14693
14423,15076
14423,15079
14423,14818
14423,15007
14423,14463
14423,14941
14423,14829
14423,15013
14423,14769
14423,14985
14423,14689
14423,15001
14423,14993
14423,15097
14423,14906
14423,14822
14423,15081
14424,15100
14424,15095
14424,14604
14424,14855
14424,15045
14424,14795
14424,14959
14424,15049
14424,14690
14424,14807
14424,14556
14424,14854
14424,15037
14424,14676
14424,15067
14424,14943
14424,15094
14425,14981
14425,14832
14425,14727
14425,14853
14425,14978
14425,14614
14425,14952
14425,14987
14425,14680
14425,14963
14425,15094
14425,14908
14425,15101
14425,15003
14425,15100
14425,15044
14425,15092
14425,14831
14425,15096
14425,14824
14425,15020
14426,15085
14426,15098
14426,14438
14426,14868
14426,15035
14426,14968
14426,14915
14426,14811
14426,14787
14426,14466
14426,15099
14426,15068
14426,14645
14426,14806
14426,14961
14427,14682
14427,14970
14427,15036
14427,15098
14427,14846
14427,14511
14427,15048
14427,14974
14427,15072
14427,14792
14427,14984
14427,14948
14427,14856
14427,15099
14427,14934
14427,15063
14427,15066
14427,14818
14427,15024
14427,14957
14427,15081
14427,15074
14428,14795
14428,15050
14428,14779
14428,15043
14428,14723
14428,14985
14428,15090
14428,14482
14428,14477
14428,14961
14428,14543
14428,15082
14428,14984
14428,14726
14428,15083
14428,14608
14428,14796
14428,15002
14428,15098
14428,14841
14428,15087
14429,14726
14429,15097
14429,15049
14429,14968
14429,14973
14429,14827
14429,15022
14429,15093
14429,15047
14429,14841
14429,14763
14429,14748
14429,14824
14429,15003
14429,14566
14429,15084
14429,14621
14429,14977
14430,15037
14430,14636
14430,14457
14430,15091
14430,15092
14430,15074
14430,15096
14430,14750
14430,15076
14430,15055
14430,14827
14430,15062
14430,15069
14430,15075
14430,14915
14430,15053
14430,14492
14430,14567
14430,14858
14430,14981
14430,15083
14430,14724
14430,14823
14431,15033
14431,14767
14431,15082
14431,14922
14431,14889
14431,14982
14431,15060
14431,14905
14431,14825
14431,14725
14431,15091
14431,15072
14431,14516
14431,15012
14431,14796
14431,14764
14431,15011
14431,14534
14431,15079
14431,14902
14431,15042
14432,14541
14432,14731
14432,14480
14432,14659
14432,14892
14432,14817
14432,15098
14432,14508
14432,14785
14432,15093
14432,14610
14432,14921
14432,14457
14432,14781
14432,15099
14432,14496
14432,15086
14432,15090
14432,14976
14432,14686
14432,14644
14432,15003
14432,15060
14432,14886
14433,15082
14433,14933
14433,14632
14433,14811
14433,14961
14433,15098
14433,14762
14433,14499
14433,14935
14433,14945
14433,14556
14433,14674
14433,14864
14433,14467
14433,14991
14433,14638
14433,14939
14433,14794
14433,14649
14433,15004
14433,14601
14433,14657
14434,15039
14434,14718
14434,15081
14434,14662
14434,15037
14434,15060
14434,15046
14434,15095
14434,14992
14434,15097
14434,15080
14434,14790
14434,14440
14434,15050
14434,14661
14434,14965
14434,14859
14434,15083
14434,14877
14434,15042
14434,14619
14434,15078
14434,15056
14435,15084
14435,15062
14435,14804
14435,15073
14435,15023
14435,14577
14435,15015
14435,14776
14435,15095
14435,14590
14435,15016
14435,14988
14435,15090
14435,14743
14435,14553
14435,15035
14435,14596
14436,14869
14436,14974
14436,14925
14436,15022
14436,14855
14436,14743
14436,15056
14436,14935
14436,14866
14436,14882
14436,15074
14436,14602
14436,15041
14436,14944
14436,14931
14436,14996
14436,14462
14437,14533
14437,14972
14437,15088
14437,15049
14437,15002
14437,14796
14437,15030
14437,14814
14437,14643
14437,14581
14437,15055
14437,14907
14437,14911
14437,15096
14437,15085
14437,14994
14437,14772
14437,15081
14437,15064
14437,14774
14437,15007
14437,14778
14437,15290
14438,15075
14438,14622
14438,14747
14438,14543
14438,14738
14438,15032
14438,15044
14438,15065
14438,15051
14438,15070
14438,15090
14438,15066
14438,14923
14438,14978
14438,15067
14438,14579
14438,15099
14438,15100
14438,14573
14438,14898
14439,14978
14439,14835
14439,14641
14439,15094
14439,15083
14439,15020
14439,14901
14439,15007
14439,15044
14439,14929
14439,14791
14439,14889
14439,14784
14439,14712
14439,15077
14439,15089
14439,15003
14439,14976
14439,14879
14439,14748
14439,15017
14439,14812
14439,15065
14439,15027
14439,15101
14439,14773
14440,15029
14440,15092
14440,14601
14440,15097
14440,14594
14440,14664
14440,14992
14440,14653
14440,15063
14440,14801
14440,15082
14440,14991
14440,15030
14440,14494
14440,14847
14440,14889
14440,14667
14440,15074
14440,14871
14440,14644
14440,14732
14441,14656
14441,15082
14441,15093
14441,14935
14441,15075
14441,15005
14441,15059
14441,15083
14441,14459
14441,14875
14441,14749
14441,14989
14441,14811
14442,14789
14442,15099
14442,14853
14442,14736
14442,15055
14442,14748
14442,15038
14442,14860
14442,14995
14442,14947
14442,14641
14442,14691
14442,15074
14442,15078
14443,14496
14443,14627
14443,14725
14443,14712
14443,15090
14443,14985
14443,14728
14443,14684
14443,14880
14443,15078
14443,14554
14443,14910
14443,15097
14443,14960
14443,14932
14443,14738
14443,14537
14443,15100
14443,15042
14443,15007
14444,14797
14444,14768
14444,15092
14444,15085
14444,14989
14444,14720
14444,14914
14444,14555
14444,15039
14444,15097
14444,15063
14444,14457
14444,15082
14444,15088
14444,14742
14444,14900
14444,14815
14444,14688
14444,14655
14444,14448
14445,14745
14445,15101
14445,14509
14445,15096
14445,14695
14445,14759
14445,15087
14445,15046
14445,14466
14445,14720
14445,15041
14445,14970
14445,14882
14445,14872
14445,15091
14445,15074
14445,14639
14445,15024
14445,15221
14446,14982
14446,14942
14446,14814
14446,14988
14446,14857
14446,14971
14446,15059
14446,14755
14446,14957
14446,15095
14446,14473
14446,15046
14446,14973
14446,14940
14446,14990
14446,14675
14446,15044
14447,14678
14447,15096
14447,15074
14447,14589
14447,15061
14447,15059
14447,14997
14447,14938
14447,14765
14447,15065
14447,15068
14447,14831
14447,14975
14447,15036
14447,15100
14447,15010
14447,15083
14447,14963
14447,15093
14448,15086
14448,15019
14448,14464
14448,15080
14448,14744
14448,15064
14448,14794
14448,14967
14448,14985
14448,15025
14448,14627
14448,14710
14448,15061
14448,14665
14448,14730
14448,15097
14449,14954
14449,14516
14449,15059
14449,14457
14449,15080
14449,14934
14449,14652
14449,14870
14449,15034
14449,14593
14449,15074
14449,14999
14449,14849
14449,15097
14449,15101
14449,14783
14449,15028
14449,15200
14450,15035
14450,14970
14450,14980
14450,14614
14450,14901
14450,14990
14450,14868
14450,14583
14450,15084
14450,15094
14450,15033
14450,15058
14450,15095
14450,14702
14450,14971
14450,14714
14450,14889
14451,14994
14451,14981
14451,15002
14451,15070
14451,15087
14451,15009
14451,14649
14451,15084
14451,14901
14451,14932
14451,15064
14451,14858
14451,14820
14451,15033
14451,14708
14451,14868
14451,15073
14451,15032
14452,14904
14452,14650
14452,14991
14452,14587
14452,14584
14452,14994
14452,14861
14452,15037
14452,14756
14452,15044
14452,14730
14452,15068
14452,14604
14452,15079
14452,15040
14452,15088
14452,14701
14452,15086
14452,15085
14452,14966
14452,14998
14452,14812
14452,14954
14452,15058
14453,15074
14453,14670
14453,14646
14453,15048
14453,14801
14453,14662
14453,15086
14453,14838
14453,14931
14453,14780
14453,15055
14453,14932
14453,14944
14453,14969
14453,14807
14453,15083
14453,14952
14453,15033
14453,15020
14453,14730
14453,14775
14453,14553
14453,15348
14454,15077
14454,15097
14454,14729
14454,15078
14454,14545
14454,14946
14454,15096
14454,14978
14454,14873
14454,15004
14454,14518
14454,14974
14454,14957
14454,15095
14454,15018
14454,14988
14454,15019
14454,14910
14455,14751
14455,14801
14455,15082
14455,15004
14455,14558
14455,15009
14455,14830
14455,14723
14455,15099
14455,15080
14455,14582
14455,14939
14455,14958
14455,14754
14455,15040
14455,15032
14456,15064
14456,14654
14456,15058
14456,15045
14456,15083
14456,15060
14456,14768
14456,14686
14456,14511
14456,14702
14456,15031
14456,14778
14456,14844
14456,15063
14456,14555
14456,14999
14456,14922
14456,14807
14456,15049
14456,14473
14456,14976
14456,14523
14456,14930
14456,15097
14456,15057
14457,15066
14457,14851
14457,14644
14457,14713
14457,15088
14457,15022
14457,15057
14457,14610
14457,14968
14457,14955
14457,14954
14457,14975
14457,15050
14457,15030
14457,14937
14457,14993
14457,14565
14457,14601
14458,14831
14458,14979
14458,14643
14458,14757
14458,15065
14458,14817
14458,14968
14458,14966
14458,14904
14458,14835
14458,14533
14458,14992
14458,14588
14458,14544
14458,15077
14458,14527
14459,15068
14459,15086
14459,14607
14459,14623
14459,15023
14459,14890
14459,15034
14459,15027
14459,14881
14459,14963
14459,14766
14459,14962
14459,15047
14459,14883
14459,14756
14459,14960
14459,14768
14459,15045
14459,15076
14459,14718
14459,15060
14460,14567
14460,14946
14460,14914
14460,14957
14460,15068
14460,14834
14460,14794
14460,14637
14460,14513
14460,14940
14460,15088
14460,15063
14460,15055
14460,14583
14460,14607
14460,15050
14460,15039
14460,14678
14460,14760
14460,15030
14460,15014
14460,15089
14460,14876
14460,14644
14460,15080
14461,14992
14461,15086
14461,14473
14461,14801
14461,14792
14461,15054
14461,14514
14461,15097
14461,15004
14461,14733
14461,15091
14461,15012
14461,14866
14461,15027
14461,15059
14461,14958
14461,14675
14461,15077
14461,14830
14461,14900
14461,14856
14461,14536
14462,14823
14462,15065
14462,15012
14462,14900
14462,14618
14462,14664
14462,15079
14462,14910
14462,15055
14462,14736
14462,15039
14462,14962
14462,15099
14462,14674
14463,15061
14463,14702
14463,15086
14463,15088
14463,15007
14463,15053
14463,15014
14463,14504
14463,14902
14463,14636
14463,14954
14463,14833
14463,14740
14463,15101
14463,14496
14463,14818
14463,14872
14464,15036
14464,14595
14464,14970
14464,15047
14464,14777
14464,14638
14464,15078
14464,15030
14464,15092
14464,14932
14464,14650
14464,15004
14464,15095
14464,14784
14464,14722
14464,15020
14464,15067
14465,14820
14465,15032
14465,15037
14465,14975
14465,14778
14465,14979
14465,14816
14465,14723
14465,15089
14465,14968
14465,14972
14465,14798
14465,15063
14465,15014
14465,15088
14466,14980
14466,14993
14466,14703
14466,15055
14466,14970
14466,14862
14466,15061
14466,15095
14466,14647
14466,15021
14466,14931
14466,15074
14466,15063
14466,14865
14466,14877
14466,14505
14466,14986
14466,14987
14466,14550
14467,14476
14467,14618
14467,15064
14467,14921
14467,15079
14467,15006
14467,14869
14467,14901
14467,15086
14467,14828
14467,14976
14467,14765
14467,14821
14467,15021
14467,14770
14467,15045
14467,15071
14467,15056
14467,15054
14468,14686
14468,14682
14468,14842
14468,14614
14468,15063
14468,15092
14468,14847
14468,15080
14468,15045
14468,14996
14468,14659
14468,14756
14468,14973
14468,15098
14468,14612
14468,15079
14468,14789
14468,15025
14468,14616
14468,14912
14468,14872
14469,15012
14469,15079
14469,15065
14469,14697
14469,15042
14469,14730
14469,14969
14469,14933
14469,15089
14469,15061
14469,14739
14469,15003
14469,15059
14469,14975
14469,14704
14469,15067
14469,15062
14469,14848
14469,14719
14470,15073
14470,14975
14470,15080
14470,15025
14470,14849
14470,15091
14470,14599
14470,15067
14470,14780
14470,14474
14470,14803
14470,15082
14470,14966
14470,14964
14470,14843
14470,15072
14470,14968
14470,15054
14470,14660
14471,15096
14471,14681
14471,14955
14471,15049
14471,15056
14471,14960
14471,14602
14471,14998
14471,15062
14471,15080
14471,15058
14471,15094
14471,14713
14471,15014
14471,14603
14471,14527
14471,14817
14471,14938
14471,15099
14471,15075
14471,14476
14471,14831
14472,14664
14472,14738
14472,15090
14472,14779
14472,14725
14472,14578
14472,15078
14472,14704
14472,14628
14472,14526
14472,15030
14472,14719
14472,14692
14472,15093
14472,14797
14472,14722
14472,14937
14472,15085
14472,14792
14472,15100
14472,15074
14472,15070
14472,15080
14472,14906
14472,14953
14473,14688
14473,14651
14473,15073
14473,14801
14473,14846
14473,14681
14473,14537
14473,14727
14473,14479
14473,14553
14473,14722
14473,14494
14473,15033
14473,15046
14473,14592
14473,15010
14474,15048
14474,14806
14474,15098
14474,14781
14474,14758
14474,15088
14474,15084
14474,15075
14474,14761
14474,14687
14474,15062
14474,14563
14474,14886
14474,15067
14474,14842
14474,14892
14474,14694
14475,15049
14475,14963
14475,14812
14475,14927
14475,14841
14475,15033
14475,15081
14475,14979
14475,15046
14475,14712
14475,14981
14475,15041
14475,14709
14475,14957
14475,14498
14475,14819
14475,14869
14475,15076
14475,15087
14475,15006
14475,14480
14476,15095
14476,14584
14476,14956
14476,14690
14476,14685
14476,14878
14476,15031
14476,14933
14476,15053
14476,15057
14476,15078
14476,14836
14476,14796
14476,15007
14476,14920
14476,14490
14476,14994
14476,14900
14476,14622
14476,15090
14476,15030
14476,15099
14476,15084
14476,14818
14477,14972
14477,15015
14477,15020
14477,15055
14477,14801
14477,14772
14477,15018
14477,14803
14477,15062
14477,14643
14477,14895
14477,14950
14477,14720
14477,15097
14477,14568
14477,14960
14477,14930
14477,14891
14477,14996
14477,14989
14477,14689
14478,15007
14478,15076
14478,14551
14478,14884
14478,14579
14478,15064
14478,14524
14478,14882
14478,14518
14478,14600
14478,15098
14478,14827
14478,14976
14478,15040
14478,14679
14478,14982
14479,15080
14479,14650
14479,14998
14479,14836
14479,14907
14479,14686
14479,14790
14479,14954
14479,14731
14479,15085
14479,14721
14479,14834
14479,14984
14479,14688
14479,15069
14479,14882
14479,14506
14480,14675
14480,14966
14480,14889
14480,14978
14480,14997
14480,15006
14480,14856
14480,14688
14480,15035
14480,15089
14480,14628
14480,15059
14480,15056
14480,14592
14480,15083
14480,15034
14481,15026
14481,15064
14481,15014
14481,14567
14481,15067
14481,14605
14481,14900
14481,14484
14481,15036
14481,15080
14481,14882
14481,14948
14481,15027
14481,14949
14481,15015
14481,14825
14481,14665
14481,15092
14481,14954
14481,15086
14481,14888
14481,14947
14482,15039
14482,14515
14482,15081
14482,15030
14482,15100
14482,14831
14482,15089
14482,15090
14482,14693
14482,14921
14482,14794
14482,15043
14482,14922
14482,15020
14482,15027
14482,15013
14482,14903
14482,14706
14482,15059
14482,14701
14482,14861
14482,15046
14482,15087
14483,14765
14483,15091
14483,14980
14483,14560
14483,14635
14483,14495
14483,14835
14483,14739
14483,15062
14483,14648
14483,14909
14483,14949
14483,14732
14483,15004
14483,14509
14483,15070
14483,15019
14484,14725
14484,15091
14484,15008
14484,14679
14484,14972
14484,15055
14484,14987
14484,14715
14484,14979
14484,15095
14484,14512
14484,14859
14484,14985
14484,15097
14484,15067
14485,14930
14485,14989
14485,15056
14485,15039
14485,14921
14485,14866
14485,14712
14485,15083
14485,14700
14485,14602
14485,15097
14485,15088
14485,15002
14485,15052
14485,15003
14485,14851
14485,15101
14485,15024
14485,14572
14486,14650
14486,14750
14486,15076
14486,15089
14486,14914
14486,15072
14486,15043
14486,14929
14486,14608
14486,15015
14486,14964
14486,15096
14486,15045
14486,15099
14486,15057
14486,14590
14486,14699
14486,14709
14486,14880
14486,14698
14486,14861
14487,14751
14487,14971
14487,15092
14487,14660
14487,14748
14487,14721
14487,14535
14487,15081
14487,15023
14487,14774
14487,15097
14487,14918
14487,14779
14487,15038
14487,15030
14487,14789
14487,14801
14487,15075
14487,14749
14487,14839
14487,14942
14487,14993
14487,14741
14487,15046
14488,15078
14488,15031
14488,14923
14488,14987
14488,15011
14488,15002
14488,14954
14488,14950
14488,15083
14488,14686
14488,15023
14488,14712
14488,14976
14488,15084
14488,15059
14488,14546
14488,15035
14488,15093
14488,14940
14489,15059
14489,14684
14489,14913
14489,14905
14489,14797
14489,15057
14489,15101
14489,14828
14489,14955
14489,15069
14489,14945
14489,14644
14489,14990
14489,15080
14490,15054
14490,15073
14490,15031
14490,15093
14490,14996
14490,14646
14490,14490
14490,15062
14490,14811
14490,15003
14490,14829
14490,14674
14490,15029
14490,15000
14490,15083
14490,14770
14490,14534
14490,14765
14490,15042
14491,14708
14491,14857
14491,14981
14491,14883
14491,14864
14491,14724
14491,14735
14491,14664
14491,14935
14491,14567
14491,15066
14491,14818
14491,14962
14491,15079
14491,14537
14491,15093
14491,14498
14492,14751
14492,14932
14492,14706
14492,14524
14492,14694
14492,15100
14492,15034
14492,15073
14492,14704
14492,14787
14492,15043
14492,15037
14492,15040
14492,15084
14492,14591
14493,15080
14493,15014
14493,14706
14493,14988
14493,14529
14493,15043
14493,14826
14493,14791
14493,14503
14493,14971
14493,14966
14493,15044
14493,14920
14493,14886
14493,14798
14493,14857
14493,14784
14493,14814
14493,14657
14493,14660
14493,14878
14493,15011
14494,14918
14494,14914
14494,15082
14494,15037
14494,15043
14494,15098
14494,15080
14494,14989
14494,14956
14494,15089
14494,15077
14494,14720
14494,14810
14494,14692
14494,14885
14494,14957
14494,15071
14494,14672
14495,14887
14495,14933
14495,14728
14495,14761
14495,14970
14495,14820
14495,15038
14495,14521
14495,15084
14495,14756
14495,14980
14495,14896
14495,14930
14495,14958
14495,15003
14495,14559
14496,14889
14496,15080
14496,15085
14496,15091
14496,14931
14496,15074
14496,14947
14496,14672
14496,15086
14496,14813
14496,14732
14497,15072
14497,15101
14497,15093
14497,14876
14497,14717
14497,14565
14497,14897
14497,15009
14497,15049
14497,14917
14497,14713
14497,14658
14497,15053
14497,15073
14497,15094
14497,14541
14497,14798
14498,15099
14498,14798
14498,14839
14498,14955
14498,15086
14498,14815
14498,14877
14498,14647
14498,14694
14498,15065
14498,14768
14498,14708
14498,15030
14498,14916
14498,15085
14498,14984
14499,14793
14499,14572
14499,15073
14499,14984
14499,14619
14499,14630
14499,14812
14499,14761
14499,14979
14499,14782
14499,14779
14499,15077
14499,14740
14499,14774
14499,14772
14499,15101
14499,14946
14499,14787
14499,14563
14499,15021
14499,14733
14500,15091
14500,15004
14500,14618
14500,14805
14500,15063
14500,14590
14500,14964
14500,15020
14500,14859
14500,14969
14500,14875
14500,15037
14500,14937
14500,15057
14500,14820
14500,15064
14500,15096
14500,14961
14500,14613
14500,14773
14501,14799
14501,14633
14501,14816
14501,14744
14501,14842
14501,15043
14501,14561
14501,14648
14501,15089
14501,14688
14501,14994
14501,14503
14501,14939
14501,14893
14501,14934
14502,15040
14502,14669
14502,14995
14502,14943
14502,14757
14502,14659
14502,14666
14502,15068
14502,15073
14502,15037
14502,14506
14502,15096
14502,15099
14502,15079
14503,15015
14503,14989
14503,15030
14503,15090
14503,14962
14503,15051
14503,14886
14503,15055
14503,14959
14503,15091
14503,15078
14503,14686
14503,15087
14503,15096
14503,14793
14503,15098
14503,14731
14503,14946
14503,14570
14503,14757
14503,14754
14504,14716
14504,14865
14504,14919
14504,15095
14504,15030
14504,14966
14504,14633
14504,14968
14504,15090
14504,15071
14504,15098
14504,14955
14504,14797
14504,15084
14504,14839
14504,14996
14504,15026
14504,14971
14504,14849
14504,15063
14504,14964
14504,15072
14505,14952
14505,14918
14505,15013
14505,14556
14505,15081
14505,15094
14505,14544
14505,14973
14505,14888
14505,14962
14505,14930
14505,15098
14505,14545
14505,14876
14505,15057
14505,14961
14505,14895
14505,14966
14506,14538
14506,15012
14506,14970
14506,15067
14506,14578
14506,15094
14506,14954
14506,14699
14506,15084
14506,15050
14506,14800
14506,14593
14506,14999
14506,14604
14506,15032
14506,15061
14506,14537
14506,15088
14507,14831
14507,14994
14507,14554
14507,14676
14507,15015
14507,15033
14507,14747
14507,14871
14507,14847
14507,15078
14507,15081
14507,14961
14507,14990
14507,14529
14507,14834
14508,15086
14508,15100
14508,14975
14508,14566
14508,14872
14508,14839
14508,14802
14508,15034
14508,14926
14508,14953
14508,14986
14508,15051
14508,14577
14508,15098
14508,14532
14508,14892
14509,14973
14509,14790
14509,15081
14509,14868
14509,14709
14509,15088
14509,14760
14509,14982
14509,15057
14509,14706
14509,14789
14509,14830
14509,14580
14509,15041
14509,14769
14509,15091
14509,15096
14509,14745
14510,14669
14510,15070
14510,14611
14510,15099
14510,15074
14510,14803
14510,15086
14510,14766
14510,15067
14510,14954
14510,15095
14510,14906
14510,14741
14510,15029
14510,15073
14511,15086
14511,14988
14511,15027
14511,14873
14511,15053
14511,15091
14511,14789
14511,14965
14511,14836
14511,14843
14511,14679
14511,15062
14511,15028
14511,14866
14511,15071
14511,14615
14511,14769
14511,14663
14511,14895
14511,15072
14512,15040
14512,14695
14512,15091
14512,15059
14512,14919
14512,15084
14512,15042
14512,15053
14512,15058
14512,14999
14512,14920
14512,14961
14512,15094
14512,14922
14512,15052
14512,14513
14512,15085
14513,15020
14513,14968
14513,15096
14513,14873
14513,14858
14513,15077
14513,15068
14513,14813
14513,14978
14513,14881
14513,14982
14513,14893
14513,14944
14513,14779
14513,14762
14513,15072
14513,14975
14514,14635
14514,14861
14514,15098
14514,14629
14514,14955
14514,14771
14514,15038
14514,14893
14514,14829
14514,15079
14514,15015
14514,14844
14514,14940
14514,15046
14514,14894
14514,14737
14514,15041
14514,14649
14514,14728
14515,14993
14515,15090
14515,15053
14515,14774
14515,14785
14515,14867
14515,15025
14515,15075
14515,15088
14515,15065
14515,14923
14515,14725
14515,14748
14515,14660
14515,14664
14515,15064
14515,15092
14515,14677
14515,15058
14515,14763
14515,15068
14515,15052
14516,15037
14516,15010
14516,14979
14516,15046
14516,15032
14516,14924
14516,14820
14516,15100
14516,14937
14516,15059
14516,15075
14516,14843
14516,15045
14516,14583
14516,14542
14516,15016
14516,14720
14516,15092
14516,14559
14517,15040
14517,14750
14517,14673
14517,14934
14517,15097
14517,15090
14517,14694
14517,15050
14517,14980
14517,15084
14517,14539
14517,14986
14517,14567
14517,15046
14517,15012
14517,15083
14517,14607
14517,14652
14517,14833
14517,14909
14518,15089
14518,15065
14518,14579
14518,14717
14518,14607
14518,14874
14518,14665
14518,15087
14518,15035
14518,15075
14518,15061
14518,15093
14518,14767
14518,14920
14518,15050
14518,14913
14519,14981
14519,15081
14519,15080
14519,14928
14519,14868
14519,15034
14519,15052
14519,15090
14519,15056
14519,14753
14519,14872
14519,14964
14519,14987
14519,14953
14520,14929
14520,14995
14520,14828
14520,15070
14520,15044
14520,14700
14520,14594
14520,15005
14520,14947
14520,15080
14520,15030
14520,15053
14520,15065
14520,14680
14520,14878
14521,15098
14521,14783
14521,15085
14521,14716
14521,14972
14521,14666
14521,14747
14521,15097
14521,15003
14521,15096
14521,15074
14521,14779
14521,15034
14521,15095
14522,14709
14522,14729
14522,14828
14522,14803
14522,14933
14522,15090
14522,14984
14522,15089
14522,14786
14522,14681
14522,15057
14522,15097
14522,14837
14522,14904
14522,14877
14522,14868
14522,15034
14522,14890
14523,15044
14523,14871
14523,14682
14523,15032
14523,14698
14523,14666
14523,15007
14523,15041
14523,14714
14523,14948
14523,14875
14523,15089
14523,14990
14523,15067
14523,14721
14523,15063
14523,15086
14523,14600
14524,15089
14524,15097
14524,15038
14524,14971
14524,15056
14524,14737
14524,14774
14524,14749
14524,14935
14524,14924
14524,14955
14524,15044
14524,15020
14524,14795
14524,15093
14524,14665
14524,14836
14524,15035
14524,14776
14524,15095
14524,14883
14524,15039
14525,14746
14525,14994
14525,14858
14525,14868
14525,14566
14525,14884
14525,15095
14525,14557
14525,14852
14525,14973
14525,15023
14525,14780
14526,14885
14526,15058
14526,14821
14526,14568
14526,14547
14526,15037
14526,15065
14526,14895
14526,14943
14526,14879
14526,15094
14526,14641
14526,14939
14526,15067
14526,14627
14526,14680
14526,14746
14526,15028
14526,14701
14527,15053
14527,15026
14527,15063
14527,14728
14527,15046
14527,15088
14527,15035
14527,15065
14527,14577
14527,14654
14527,15068
14527,14928
14527,14726
14527,14537
14527,14944
14528,14864
14528,14612
14528,14976
14528,14728
14528,14987
14528,14777
14528,15099
14528,15086
14528,15065
14528,14696
14528,14966
14528,14850
14528,15074
14528,15041
14528,14990
14528,14567
14528,14972
14528,14890
14528,15071
14528,14643
14528,15013
14528,15038
14528,14739
14529,14935
14529,14989
14529,14568
14529,14972
14529,14579
14529,14948
14529,14963
14529,14912
14529,15057
14530,14871
14530,15084
14530,15080
14530,15082
14530,14870
14530,14893
14530,14940
14530,14980
14530,15083
14530,14692
14530,15062
14530,14735
14530,15074
14530,15078
14530,15011
14530,15100
14530,15005
14530,15081
14531,15094
14531,15059
14531,14699
14531,14720
14531,15048
14531,14902
14531,14599
14531,15023
14531,15087
14531,15091
14531,14994
14531,14686
14531,15020
14531,14951
14531,15093
14531,14881
14531,15082
14531,14696
14531,14665
14532,15043
14532,14584
14532,14770
14532,15084
14532,15091
14532,15036
14532,14852
14532,15059
14532,15008
14532,15048
14532,15068
14532,15082
14532,15080
14532,15093
14532,15066
14532,15099
14532,14638
14532,15002
14532,14643
14532,14982
14532,14953
14532,14664
14532,14727
14532,15083
14532,14748
14532,15252
14533,14873
14533,14801
14533,14779
14533,14836
14533,14999
14533,14595
14533,14764
14533,14980
14533,15045
14533,14876
14533,15064
14533,14854
14533,15035
14533,14965
14533,15002
14533,14784
14533,15078
14533,14627
14533,14755
14533,15055
14533,14827
14533,14843
14534,14949
14534,14595
14534,14699
14534,14955
14534,14763
14534,14928
14534,15052
14534,14899
14534,14914
14534,14903
14534,15066
14534,14700
14534,15056
14534,14607
14534,15053
14534,15059
14534,14774
