source,target
14378,14759
14378,14932
14379,14392
14379,14711
14379,14731
14379,14866
14379,14957
14379,14666
14379,14527
14379,14943
14379,14552
14379,15055
14379,15086
14379,15074
14379,15097
14379,15006
14379,15085
14379,14422
14379,14812
14379,15072
14380,14673
14380,14936
14380,15092
14380,15099
14380,14956
14380,14499
14380,15086
14380,14606
14380,14516
14380,14769
14380,15100
14380,14901
14380,14878
14380,15054
14380,14622
14380,15093
14381,14990
14381,15076
14381,14954
14381,14769
14381,14725
14381,14743
14381,14731
14381,15046
14381,14696
14381,14679
14381,15086
14381,14475
14381,14875
14381,15098
14381,14594
14381,15014
14381,14893
14382,14832
14382,14889
14382,15078
14382,14835
14382,15039
14382,15060
14382,14655
14382,15057
14382,15090
14382,14731
14382,15062
14382,14916
14382,15020
14382,14981
14382,14778
14382,15086
14382,15032
14383,14999
14383,14868
14383,14994
14383,15007
14383,14741
14383,14511
14383,14619
14383,14991
14383,14833
14383,15033
14383,14550
14383,14980
14383,15082
14383,15081
14383,15023
14383,14588
14383,14749
14383,15057
14383,14622
14383,14784
14383,15043
14383,14691
14384,15065
14384,14843
14384,15089
14384,14426
14384,14722
14384,14394
14384,15079
14384,15060
14384,14804
14384,14867
14384,14638
14384,14917
14385,15094
14385,14963
14385,15071
14385,15025
14385,15030
14385,15021
14385,14877
14385,14702
14385,14907
14385,14387
14385,14708
14385,15045
14385,14593
14385,14590
14385,14697
14385,14431
14385,15090
14385,15007
14386,14737
14386,14581
14386,14999
14386,15086
14386,15092
14386,14418
14386,14844
14386,15036
14386,15101
14386,14979
14386,14585
14386,14820
14386,15012
14386,14693
14386,14914
14386,14498
14386,15040
14386,14661
14386,14904
14386,14686
14386,14982
14387,15071
14387,14917
14387,15088
14387,15076
14387,14895
14387,15086
14387,14863
14387,14888
14387,15044
14387,14416
14387,15045
14387,14717
14387,14870
14387,15053
14387,15072
14387,14947
14387,14902
14387,15080
14387,15094
14387,14786
14387,14726
14387,15090
14388,14787
14388,15048
14388,15098
14388,15026
14388,14511
14388,15061
14388,14957
14388,14780
14388,15016
14388,14419
14388,15087
14388,15090
14388,14960
14388,14739
14388,14836
14388,14981
14388,14692
14389,15079
14389,14728
14389,15063
14389,14557
14389,14790
14389,15099
14389,14608
14389,14420
14389,14935
14389,14435
14389,15015
14389,14497
14389,14827
14389,15075
14389,15098
14389,14834
14389,14611
14389,14875
14389,15088
14389,14651
14389,14940
14390,14962
14390,14544
14390,14723
14390,14968
14390,15050
14390,15007
14390,14881
14390,14990
14390,14537
14390,14746
14390,15020
14390,15072
14390,15068
14390,14788
14390,14736
14390,15060
14390,15058
14390,14976
14390,15100
14390,14946
14390,15101
14390,15080
14390,14694
14390,14575
14390,15053
14391,14601
14391,14719
14391,15101
14391,15074
14391,15029
14391,15049
14391,14929
14391,15055
14391,14767
14391,15088
14391,15096
14391,14886
14391,14945
14391,14977
14391,14935
14391,14714
14391,14656
14391,15091
14391,14534
14391,14644
14391,15089
14391,15034
14391,15093
14391,14957
14391,15059
14392,14499
14392,14982
14392,14407
14392,14749
14392,15054
14392,15092
14392,15091
14392,15072
14392,14424
14392,15053
14392,15089
14392,14939
14392,14793
14392,14858
14392,14734
14392,15027
14392,14985
14392,14564
14392,15007
14392,14636
14392,15021
14392,15062
14392,14716
14392,14795
14392,15120
14393,15051
14393,14599
14393,14749
14393,15095
14393,14863
14393,15097
14393,14720
14393,14730
14393,14477
14393,14994
14393,14975
14393,14857
14393,14934
14393,14935
14393,15023
14393,14820
14393,15069
14393,14896
14393,14580
14394,14922
14394,14994
14394,15100
14394,14762
14394,14862
14394,14717
14394,14738
14394,15039
14394,15085
14394,14437
14394,15026
14394,14956
14394,14615
14394,15059
14394,15051
14394,15060
14394,15047
14395,14635
14395,14515
14395,14855
14395,15101
14395,14850
14395,14731
14395,15047
14395,14885
14395,14977
14395,14488
14395,14943
14395,14908
14395,14743
14395,15058
14395,15032
14395,14769
14395,14788
14395,14939
14395,15075
14395,14591
14395,14987
14395,15069
14395,14844
14395,14561
14396,14992
14396,15067
14396,15080
14396,14919
14396,14774
14396,15083
14396,14490
14396,15092
14396,15054
14396,15082
14396,14769
14396,14791
14396,14911
14396,15072
14396,15017
14396,14760
14396,14447
14396,15100
14396,14768
14397,14696
14397,15089
14397,14805
14397,14750
14397,15086
14397,15004
14397,15091
14397,15059
14397,15047
14397,14645
14397,14819
14397,15078
14397,15024
14397,14823
14397,14434
14397,14995
14397,14623
14397,14597
14397,14686
14397,15053
14397,15074
14397,14526
14397,14465
14398,14986
14398,15097
14398,15044
14398,15001
14398,15063
14398,15058
14398,15082
14398,15014
14398,14992
14398,14890
14398,15012
14398,14910
14398,14914
14398,15068
14398,14471
14399,15017
14399,15046
14399,14985
14399,15057
14399,15087
14399,14826
14399,15030
14399,14788
14399,14994
14399,14718
14399,14592
14399,14659
14399,14576
14399,14933
14399,15062
14399,14916
14400,15092
14400,15036
14400,14496
14400,14630
14400,14649
14400,15089
14400,14405
14400,14722
14400,14478
14400,14495
14400,14971
14400,14933
14400,14784
14400,14847
14400,15047
14400,14818
14400,15098
14400,15056
14400,14629
14400,14873
14400,14559
14400,14446
14400,15044
14401,14606
14401,15094
14401,14979
14401,15031
14401,14958
14401,15080
14401,15093
14401,14977
14401,14771
14401,14929
14401,14783
14401,15021
14401,15085
14401,14855
14401,15101
14401,15083
14401,15057
14401,15079
14401,15058
14401,14744
14401,14480
14401,15092
14402,14815
14402,15003
14402,14770
14402,14883
14402,14824
14402,15081
14402,14819
14402,14882
14402,15082
14402,14803
14402,15024
14402,15049
14402,15098
14402,15334
14403,14970
14403,14436
14403,14773
14403,15093
14403,14587
14403,15083
14403,15058
14403,15078
14403,14954
14403,14684
14403,15061
14403,15028
14403,14819
14403,15085
14403,15088
14403,15090
14403,15071
14403,15097
14403,15053
14403,15040
14403,15044
14403,14777
14404,15053
14404,14774
14404,14624
14404,15034
14404,15067
14404,14964
14404,14876
14404,14874
14404,15090
14404,14983
14404,15013
14404,15024
14404,14966
14404,14990
14404,14999
14404,15075
14404,15084
14404,14984
14404,15073
14404,14982
14404,15052
14405,15067
14405,15082
14405,14640
14405,14606
14405,15065
14405,14935
14405,14973
14405,15064
14405,14588
14405,14828
14405,14811
14405,15088
14405,14943
14405,15041
14405,14499
14406,14723
14406,14978
14406,15070
14406,14939
14406,14909
14406,14598
14406,14937
14406,14806
14406,15098
14406,15071
14406,15044
14406,15042
14406,14961
14406,14960
14406,14630
14406,15138
14407,14828
14407,14670
14407,14947
14407,14482
14407,15082
14407,15015
14407,14430
14407,15009
14407,14787
14407,15052
14407,14674
14407,14820
14407,15086
14408,14903
14408,14801
14408,14730
14408,15008
14408,14818
14408,14718
14408,15068
14408,15085
14408,14928
14408,15088
14408,15086
14408,14991
14408,14904
14408,14993
14408,15078
14408,14968
14408,14464
14408,15093
14408,14913
14409,14905
14409,15037
14409,15072
14409,14648
14409,14780
14409,14956
14409,15077
14409,14778
14409,15081
14409,14418
14409,14955
14409,15049
14409,15029
14409,15089
14409,14918
14409,15098
14409,14749
14409,14935
14410,14974
14410,15089
14410,14660
14410,15080
14410,15006
14410,14960
14410,15096
14410,14613
14410,14667
14410,14985
14410,14771
14410,14991
14410,14886
14410,14442
14410,14427
14410,14908
14411,14886
14411,15094
14411,14779
14411,14800
14411,15040
14411,15093
14411,14738
14411,14896
14411,14963
14411,15100
14411,15020
14411,14414
14411,15045
14411,14979
14411,15063
14411,15077
14411,14994
14411,15085
14411,15070
14412,14856
14412,14994
14412,14995
14412,14718
14412,14473
14412,14989
14412,15052
14412,14757
14412,15063
14412,14505
14412,14669
14412,14881
14412,14929
14412,15016
14412,14940
14412,15043
14412,15095
14412,15027
14412,15023
14412,15082
14412,14703
14412,15084
14412,14911
14412,14867
14413,14565
14413,15027
14413,15076
14413,14776
14413,14856
14413,14543
14413,14913
14413,14972
14413,14450
14413,14889
14413,15061
14413,14841
14413,14880
14414,15089
14414,15060
14414,15095
14414,15027
14414,14916
14414,14866
14414,14645
14414,14791
14414,15090
14414,15005
14414,14721
14414,14939
14414,14997
14414,15079
14414,14846
14414,14702
14414,14862
14414,15077
14414,14747
14414,15053
14414,14672
14414,15003
14414,14464
14414,14558
14415,15074
14415,15058
14415,15081
14415,15091
14415,14941
14415,14771
14415,14852
14415,15089
14415,14929
14415,14742
14415,15087
14415,15097
14415,15099
14415,15062
14415,14935
14415,14546
14415,15092
14415,14974
14415,14923
14415,14986
14415,15072
14415,14564
14415,15078
14415,15010
14415,14876
14416,15082
14416,14902
14416,14547
14416,14950
14416,14913
14416,15009
14416,14565
14416,15080
14416,14960
14416,14875
14416,14701
14416,14852
14416,15060
14416,14744
14416,15087
14416,14967
14416,15101
14416,14938
14416,14888
14416,15059
14417,14668
14417,15084
14417,15069
14417,15031
14417,15054
14417,14772
14417,14685
14417,14486
14417,15006
14417,14441
14417,15039
14417,14664
14417,14689
14417,15098
14417,14919
14417,15101
14417,14911
14417,14769
14417,15019
14417,14666
14417,15088
14417,14863
14417,14945
14418,14581
14418,14776
14418,15089
14418,14540
14418,14789
14418,15014
14418,14821
14418,14474
14418,15079
14418,14484
14418,14839
14418,14554
14418,15074
14418,15083
14418,14962
14418,14585
14419,14616
14419,15099
14419,15068
14419,14859
14419,14974
14419,14939
14419,14766
14419,15083
14419,14688
14419,14981
14419,14447
14419,15042
14419,15022
14419,15062
14419,14967
14419,15101
14419,14738
14420,15054
14420,15013
14420,14754
14420,15058
14420,14530
14420,14718
14420,15093
14420,14492
14420,14985
14420,15085
14420,15082
14420,15096
14420,14853
14420,14877
14420,15016
14420,14930
14420,15047
14420,14993
14420,14934
14420,14809
14420,15050
14420,15009
14421,15032
14421,15090
14421,14834
14421,14648
14421,15077
14421,14946
14421,14731
14421,14883
14421,15081
14421,14439
14421,14484
14421,15094
14421,14997
14421,14779
14421,15099
14421,15042
14421,15043
14421,14849
14421,14973
14421,14863
14421,15067
14421,14713
14421,14956
14421,14539
14421,14777
14422,14678
14422,14998
14422,14943
14422,14778
14422,14853
14422,14785
14422,14739
14422,15043
14422,14947
14422,14926
14422,14746
14422,14807
14422,14937
14422,14600
14422,15083
14422,14980
14422,15086
14422,14767
14422,15070
14422,14460
14423,14789
14423,14551
14423,14962
14423,15082
14423,15015
14423,14820
14423,15074
14423,15070
14423,15089
14423,15058
14423,14732
14423,14900
14423,15038
14423,15060
14423,14997
14423,14804
14423,14619
14423,15001
14423,15088
14423,14710
14424,14736
14424,15090
14424,15081
14424,14945
14424,14598
14424,14950
14424,15089
14424,15041
14424,15023
14424,14937
14424,15074
14424,14981
14424,14875
14424,15044
14424,14931
14424,14867
14424,14478
14424,15034
14424,15332
14425,15081
14425,14777
14425,15043
14425,14550
14425,14858
14425,14754
14425,14940
14425,15085
14425,14662
14425,15055
14425,14692
14425,15075
14425,14716
14425,14997
14425,15026
14425,14805
14425,14673
14425,14528
14426,14663
14426,15046
14426,15031
14426,15049
14426,15038
14426,15047
14426,15095
14426,14793
14426,14931
14426,14947
14426,15061
14426,14971
14426,14937
14426,15071
14426,14880
14426,14554
14426,15026
14427,14948
14427,15033
14427,14800
14427,14874
14427,14909
14427,15092
14427,14704
14427,15048
14427,15021
14427,15005
14427,14500
14427,14898
14427,15065
14427,15083
14427,14508
14427,15077
14427,14467
14427,15082
14427,14958
14428,14474
14428,14997
14428,15085
14428,14807
14428,14835
14428,14691
14428,15051
14428,14895
14428,14838
14428,15069
14428,14947
14428,14779
14428,15089
14428,14984
14428,15007
14428,14962
14428,14485
14428,15044
14428,14792
14428,14519
14428,15082
14429,14934
14429,15064
14429,14879
14429,14950
14429,15061
14429,14764
14429,14938
14429,14633
14429,14663
14429,15080
14429,14846
14429,15025
14429,14674
14429,15079
14429,14861
14429,14842
14429,15020
14429,14838
14429,14700
14429,15005
14429,15082
14429,14675
14429,15028
14430,15085
14430,14471
14430,14442
14430,15018
14430,15082
14430,14751
14430,14946
14430,15068
14430,14850
14430,15050
14430,15036
14430,15078
14430,14872
14430,14847
14430,15026
14430,15000
14430,14491
14430,15101
14430,14921
14430,15040
14430,15038
14430,14995
14431,15007
14431,14860
14431,15070
14431,14886
14431,14441
14431,14791
14431,14944
14431,15045
14431,15015
14431,14691
14431,14887
14431,14994
14431,14743
14431,15087
14431,14998
14431,15035
14431,15019
14431,15001
14431,14537
14431,14799
14432,14485
14432,15093
14432,15052
14432,14900
14432,14432
14432,15073
14432,15004
14432,14992
14432,15079
14432,14911
14432,14688
14432,14714
14432,14520
14432,15084
14432,14946
14432,15074
14432,15067
14432,14966
14432,14705
14432,15047
14432,14971
14432,15085
14432,14949
14432,14556
14433,15031
14433,15089
14433,15065
14433,14978
14433,14752
14433,15001
14433,14846
14433,15062
14433,15053
14433,15084
14433,15090
14433,14527
14433,14510
14433,15003
14433,14488
14433,14791
14433,14505
14434,15064
14434,15073
14434,14972
14434,14554
14434,14503
14434,14820
14434,14944
14434,15001
14434,14816
14434,15062
14434,15087
14434,15085
14434,15100
14434,14673
14435,15016
14435,15019
14435,14728
14435,15078
14435,15030
14435,14605
14435,14684
14435,14736
14435,14974
14435,15012
14435,14624
14435,15057
14435,15031
14435,15098
14435,14719
14436,14560
14436,14785
14436,15059
14436,14812
14436,15055
14436,14803
14436,14476
14436,15057
14436,14664
14436,15050
14436,14999
14436,14490
14436,14921
14436,14692
14436,15031
14436,15092
14436,15048
14436,15072
14436,14822
14436,14848
14436,14495
14437,14901
14437,14971
14437,14889
14437,14569
14437,14806
14437,15075
14437,15055
14437,14904
14437,14969
14437,15061
14437,15009
14437,15070
14437,14769
14437,15051
14437,14670
14437,14841
14438,14512
14438,14449
14438,15015
14438,14755
14438,15059
14438,14958
14438,14963
14438,15039
14438,14704
14438,14952
14438,15081
14438,15066
14438,14934
14438,14960
14438,14998
14438,14964
14438,14782
14438,15077
14438,14682
14438,15099
14438,14623
14438,15073
14439,15044
14439,15081
14439,14941
14439,14851
14439,15030
14439,14712
14439,14947
14439,14948
14439,15043
14439,14743
14439,15054
14439,14945
14439,15071
14439,15085
14439,14655
14439,15079
14439,14803
14439,15063
14439,14974
14439,15097
14439,14883
14439,15095
14440,14795
14440,14927
14440,14928
14440,14818
14440,14949
14440,14763
14440,14878
14440,14693
14440,15082
14440,15089
14440,14984
14440,14517
14440,15047
14440,14855
14440,15066
14440,15004
14440,14961
14440,14623
14440,14560
14440,14959
14440,15083
14441,15066
14441,14971
14441,14552
14441,14698
14441,15073
14441,15084
14441,14893
14441,15094
14441,15100
14441,15077
14441,15095
14441,14454
14441,14785
14441,14991
14441,14704
14441,15023
14441,14999
14441,14599
14441,15090
14441,14821
14441,14961
14441,14985
14441,15078
14441,14945
14441,14563
14442,14586
14442,15015
14442,15031
14442,14598
14442,14456
14442,14929
14442,14739
14442,14746
14442,14969
14442,15078
14442,14488
14442,14805
14442,14799
14442,15027
14442,14611
14442,15045
14442,15048
14443,14979
14443,15046
14443,14806
14443,14511
14443,14785
14443,15087
14443,15026
14443,15034
14443,14953
14443,15088
14443,14902
14443,14683
14443,15100
14443,15043
14443,14644
14443,14714
14443,14856
14443,15062
14444,15020
14444,15085
14444,14669
14444,14775
14444,14705
14444,15087
14444,15088
14444,15063
14444,14773
14444,14828
14444,14762
14444,14676
14444,14917
14444,15035
14444,15055
14444,14812
14444,14890
14444,14610
14444,14946
14444,15062
14444,14902
14445,15072
14445,15057
14445,15083
14445,14828
14445,15031
14445,14807
14445,14585
14445,15086
14445,14701
14445,15044
14445,14502
14445,15051
14445,15079
14445,15087
14445,15008
14445,14968
14445,14622
14445,15071
14445,15062
14445,14984
14445,15069
14445,14795
14445,14999
14446,14692
14446,14742
14446,15099
14446,15097
14446,14690
14446,14655
14446,14852
14446,14709
14446,14447
14446,15080
14446,14820
14446,14777
14446,14759
14446,14814
14446,14796
14446,14918
14447,14941
14447,15006
14447,14887
14447,15085
14447,15078
14447,15032
14447,15052
14447,15067
14447,14647
14447,14451
14447,15007
14447,14939
14447,15038
14447,15095
14447,14640
14448,15054
14448,14996
14448,14936
14448,14829
14448,15017
14448,14542
14448,15025
14448,14993
14448,14964
14448,14882
14448,14705
14448,14692
14448,15044
14448,14824
14448,15093
14448,14987
14448,15086
14448,15041
14448,14617
14448,14566
14448,15060
14448,14554
14448,15089
14448,14793
14448,14689
14448,14665
14449,14570
14449,14800
14449,15090
14449,15082
14449,15091
14449,14504
14449,14802
14449,14889
14449,14853
14449,14573
14449,15097
14449,15022
14449,14849
14449,14934
14449,14951
14449,15077
14449,14677
14449,14965
14449,14974
14449,14640
14450,15045
14450,14958
14450,14693
14450,14963
14450,14816
14450,14463
14450,15025
14450,15076
14450,15087
14450,14952
14450,14906
14450,15055
14450,14874
14450,14784
14450,14889
14450,15022
14450,14795
14450,14658
14450,14735
14451,14793
14451,14931
14451,15101
14451,14641
14451,14862
14451,15070
14451,14822
14451,14611
14451,14790
14451,15082
14451,14904
14451,15092
14451,14791
14451,14777
14451,14969
14451,14467
14451,15068
14451,15097
14452,15089
14452,15075
14452,15100
14452,14970
14452,14993
14452,15030
14452,15099
14452,15079
14452,14851
14452,15031
14452,14630
14452,15088
14452,15078
14452,14894
14452,14876
14452,14966
14452,14967
14452,14988
14452,15083
14452,14454
14452,14704
14452,15026
14453,14968
14453,14983
14453,14466
14453,14993
14453,14768
14453,14793
14453,14629
14453,15044
14453,14540
14453,15088
14453,14762
14453,15063
14453,14996
14453,15026
14453,14885
14453,15021
14453,15024
14453,14797
14453,14834
14453,14525
14453,14651
14453,14579
14453,15033
14453,15037
14453,14558
14453,15061
14453,14700
14453,15072
14454,14620
14454,14780
14454,14775
14454,14781
14454,15068
14454,14705
14454,14521
14454,15094
14454,14837
14454,14976
14454,15084
14454,14520
14454,15086
14454,15097
14454,14911
14454,14930
14454,14642
14454,14883
14454,15085
14455,15086
14455,14912
14455,15001
14455,15080
14455,14917
14455,15073
14455,15077
14455,14573
14455,14858
14455,14830
14455,15082
14455,14469
14455,14682
14455,14673
14455,14887
14456,15043
14456,15081
14456,15005
14456,14857
14456,14912
14456,14698
14456,14628
14456,14662
14456,14770
14456,15067
14456,15047
14456,14910
14456,15041
14456,15058
14456,14861
14456,14716
14456,15044
14456,14615
14457,14904
14457,14794
14457,15056
14457,14569
14457,15062
14457,15005
14457,14671
14457,14679
14457,15074
14457,15100
14457,15064
14457,14608
14457,14737
14457,15086
14457,14856
14457,14586
14457,14596
14457,15080
14457,15030
14457,14492
14457,15082
14457,14571
14457,15081
14458,14931
14458,15072
14458,15077
14458,15088
14458,15076
14458,15082
14458,15058
14458,15090
14458,14733
14458,15099
14458,14960
14458,14766
14458,14744
14458,15030
14458,15101
14458,15022
14458,14897
14458,15038
14458,14460
14459,15091
14459,15089
14459,14827
14459,15086
14459,15082
14459,14948
14459,15058
14459,14811
14459,14675
14459,15059
14459,15084
14459,15056
14459,14947
14459,14975
14459,14789
14459,15065
14459,14993
14459,14508
14459,15032
14459,15099
14459,14657
14460,14629
14460,14842
14460,15030
14460,15086
14460,14746
14460,14855
14460,14889
14460,14957
14460,14784
14460,14592
14460,15094
14460,14770
14460,15031
14460,15056
14460,15099
14460,15035
14460,15091
14460,15066
14460,14980
14460,14789
14460,15085
14460,14994
14460,15097
14460,14756
14461,14492
14461,15064
14461,14849
14461,15024
14461,15090
14461,14702
14461,15093
14461,14741
14461,14484
14461,14592
14461,15092
14461,15059
14461,14670
14461,14729
14461,14995
14461,14600
14461,14797
14461,14528
14461,14882
14461,15061
14462,14816
14462,14946
14462,15080
14462,14993
14462,14895
14462,15086
14462,14972
14462,14734
14462,14975
14462,15063
14462,15014
14462,14596
14462,15029
14462,15075
14462,14812
14462,15101
14462,14720
14462,14714
14462,14650
14462,14973
14462,15088
14462,14685
14462,14849
14462,14819
14462,15004
14462,15096
14463,14595
14463,15019
14463,15074
14463,15060
14463,15086
14463,14944
14463,15029
14463,15034
14463,15030
14463,15095
14463,14763
14463,14932
14463,14576
14463,14989
14463,14748
14463,14660
14463,14745
14463,14895
14463,15038
14463,14812
14463,15040
14463,15057
14463,15077
14463,15021
14464,15012
14464,15005
14464,15083
14464,14943
14464,14520
14464,15096
14464,14557
14464,14936
14464,15022
14464,14684
14464,15073
14464,14484
14464,15036
14464,14957
14464,14731
14464,14735
14464,15094
14464,14788
14464,14840
14464,14521
14464,15061
14464,15090
14464,15079
14464,15048
14464,14831
14464,14527
14464,15010
14465,14616
14465,15028
14465,15088
14465,15097
14465,15078
14465,14672
14465,15029
14465,14725
14465,15095
14465,15019
14465,14753
14465,14999
14465,14712
14465,14548
14465,14622
14465,14871
14465,14495
14465,14974
14465,14947
14466,15099
14466,15039
14466,15048
14466,14488
14466,15060
14466,15062
14466,14670
14466,14895
14466,14701
14466,14898
14466,14739
14466,14881
14466,14657
14466,14940
14466,14639
14466,14817
14467,15070
14467,14802
14467,15053
14467,15042
14467,14530
14467,14924
14467,15078
14467,14831
14467,15020
14467,14988
14467,14575
14467,15068
14467,15040
14467,15014
14467,14935
14467,15076
14467,14792
14467,15092
14467,14648
14467,14879
14467,15082
14467,15066
14467,14811
14468,15042
14468,15094
14468,15070
14468,15101
14468,14741
14468,14856
14468,14468
14468,14709
14468,15080
14468,14990
14468,14598
14468,14699
14468,14672
14468,14775
14468,14876
14468,14849
14468,14657
14468,15048
14468,15035
14469,15024
14469,14617
14469,15000
14469,14796
14469,14936
14469,14959
14469,14619
14469,15008
14469,14562
14469,15091
14469,14639
14469,14685
14469,15058
14469,14957
14469,14763
14469,14987
14469,15083
14469,14820
14469,15087
14469,14712
14470,14511
14470,14756
14470,15081
14470,14618
14470,15041
14470,14891
14470,14924
14470,15092
14470,14867
14470,15099
14470,14995
14470,14694
14470,15071
14471,15071
14471,14946
14471,14654
14471,14939
14471,14487
14471,14505
14471,14982
14471,15047
14471,15052
14471,15091
14471,14835
14471,14936
14471,14783
14471,14695
14471,15081
14471,15093
14471,14907
14472,14683
14472,14712
14472,14678
14472,15097
14472,14962
14472,15013
14472,15072
14472,15070
14472,15055
14472,15081
14472,15099
14472,15091
14472,15067
14472,15074
14472,15076
14472,14742
14472,14946
14472,15057
14472,15080
14472,15094
14472,14957
14473,14498
14473,15067
14473,15058
14473,15101
14473,14799
14473,14864
14473,15055
14473,14810
14473,14941
14473,15026
14473,14804
14473,15039
14473,14794
14473,15047
14473,14566
14473,15045
14473,14760
14474,15072
14474,14525
14474,15085
14474,14838
14474,15046
14474,15070
14474,14880
14474,14728
14474,15083
14474,15050
14474,14531
14474,14805
14474,15019
14474,14691
14474,14941
14474,15003
14474,15087
14474,14746
14475,14909
14475,15050
14475,14886
14475,14804
14475,14506
14475,15101
14475,14717
14475,14881
14475,15087
14475,15048
14475,15070
14475,15099
14475,14995
14476,14983
14476,15033
14476,15038
14476,15044
14476,15063
14476,15101
14476,14981
14476,14787
14476,14998
14476,14957
14476,15049
14476,15079
14476,15069
14476,15062
14476,15081
14476,15085
14476,14588
14476,14511
14476,15090
14476,14964
14477,14594
14477,14957
14477,14634
14477,14970
14477,14995
14477,14981
14477,15005
14477,15023
14477,14489
14477,14560
14477,14933
14477,14530
14477,15094
14477,14706
14477,15076
14477,15048
14477,15003
14477,14982
14477,14832
14477,14514
14477,14638
14477,14877
14477,15014
14477,15049
14478,14680
14478,14605
14478,14812
14478,14531
14478,15100
14478,14851
14478,14739
14478,15070
14478,15028
14478,15036
14478,15065
14478,14694
14478,14883
14478,14729
14478,14963
14478,15064
14478,14886
14478,14610
14478,14784
14479,14980
14479,14901
14479,14777
14479,14824
14479,15069
14479,15082
14479,15083
14479,14569
14479,15097
14479,14815
14479,15098
14479,15023
14479,14634
14479,14861
14479,14948
14479,14892
14479,14587
14480,14960
14480,14986
14480,14546
14480,14988
14480,15017
14480,15049
14480,15078
14480,15086
14480,14485
14480,14613
14480,14992
14480,14978
14480,14957
14480,15062
14480,14606
14480,14965
14480,15100
14480,15070
14480,15081
14480,14481
14480,15055
14480,15043
14480,14504
14481,15068
14481,14755
14481,15097
14481,14964
14481,14930
14481,14871
14481,14725
14481,15092
14481,14662
14481,14974
14481,14890
14481,15051
14481,15101
14481,14880
14481,15031
14481,14505
14481,14497
14481,15049
14481,14723
14481,14990
14482,15101
14482,14582
14482,14777
14482,14588
14482,15070
14482,14821
14482,15081
14482,14942
14482,14911
14482,15096
14482,14837
14482,15035
14482,14992
14482,14619
14482,14880
14482,14832
14483,14966
14483,14728
14483,15039
14483,14757
14483,15063
14483,15089
14483,14797
14483,15055
14483,15033
14483,14949
14483,14909
14484,15060
14484,14566
14484,14569
14484,15086
14484,15081
14484,14552
14484,14961
14484,15099
14484,15094
14484,15031
14484,15018
14484,15043
14484,15091
14484,15073
14484,14926
14484,15030
14484,14974
14485,15068
14485,15017
14485,14758
14485,14898
14485,14801
14485,14818
14485,15032
14485,15085
14485,15020
14485,14580
14485,14856
14485,14524
14485,15057
14485,14860
14485,14977
14485,15059
14485,14582
14485,15083
14485,14897
14485,15041
14485,15088
14485,14487
14486,14571
14486,14957
14486,15101
14486,15012
14486,14984
14486,14877
14486,14687
14486,15064
14486,14750
14486,15076
14486,15050
14486,15081
14486,14725
14486,14512
14486,15092
14486,15026
14486,14713
14486,14891
14486,15243
14487,14812
14487,15079
14487,14994
14487,14820
14487,14896
14487,15029
14487,15072
14487,15086
14487,15081
14487,14944
14487,14665
14487,14961
14487,15037
14487,14880
14487,15096
14487,14856
14488,14638
14488,15088
14488,14662
14488,15042
14488,14856
14488,14940
14488,15023
14488,14996
14488,15100
14488,15085
14488,15047
14488,15084
14488,14890
14488,14600
14488,15101
14488,14683
14488,14768
14488,15093
14488,14669
14488,15235
14489,14636
14489,14697
14489,15097
14489,14646
14489,14933
14489,14621
14489,15029
14489,15001
14489,15013
14489,14965
14489,14572
14489,15058
14489,15074
14489,15087
14489,14976
14489,14687
14489,14807
14490,14972
14490,14857
14490,15088
14490,14584
14490,15057
14490,14849
14490,15033
14490,14516
14490,14680
14490,15081
14490,15066
14490,14959
14490,14916
14490,14994
14490,14611
14490,15082
14490,15068
14490,15079
14491,15016
14491,14992
14491,14654
14491,14828
14491,14719
14491,15086
14491,15053
14491,14660
14491,14693
14491,14959
14491,15000
14491,14577
14491,14576
14491,15094
14491,15061
14491,15003
14491,14702
14491,15040
14491,14894
14492,14900
14492,14704
14492,14831
14492,14887
14492,14539
14492,15096
14492,15061
14492,14663
14492,15062
14492,15063
14492,14921
14492,15060
14492,14960
14492,15005
14492,15001
14492,14989
14493,14860
14493,14881
14493,15023
14493,14817
14493,15070
14493,14727
14493,15085
14493,15044
14493,15064
14493,14694
14493,15041
14493,14802
14493,14974
14493,15095
14493,15091
14493,14948
14493,14992
14493,14827
14494,14757
14494,14894
14494,14971
14494,15000
14494,14693
14494,14739
14494,15095
14494,14696
14494,14727
14494,14973
14494,14508
14494,14989
14494,14803
14494,15025
14494,14814
14494,15036
14494,14532
14494,15085
14494,15060
14494,14874
14494,14677
14494,15096
14494,14830
14495,14837
14495,14654
14495,15010
14495,14752
14495,15095
14495,14556
14495,15072
14495,14799
14495,14938
14495,14552
14495,15093
14495,15059
14495,15050
14495,15063
14495,15065
14495,15021
14495,14719
14495,15084
14495,14641
14495,15013
14495,14967
14495,15034
14495,14712
14496,14817
14496,14835
14496,15025
14496,14916
14496,15048
14496,14841
14496,14673
14496,14980
14496,14812
14496,14890
14496,15091
14496,14957
14496,15079
14496,14949
14496,14600
14496,14998
14496,15009
14496,15078
14496,14621
14496,14983
14496,15095
14497,14848
14497,14964
14497,15072
14497,14999
14497,15007
14497,14748
14497,15086
14497,14892
14497,15089
14497,15051
14497,15017
14497,15012
14497,14976
14497,14987
14497,15068
14497,14952
14497,14641
14497,14956
14497,15048
14497,14636
14498,14712
14498,15063
14498,15017
14498,14814
