source,target
14642,15100
14642,14842
14642,15067
14642,14983
14642,15098
14642,14723
14642,14904
14642,14686
14642,15032
14642,15086
14642,15045
14642,14749
14642,14999
14642,15064
14642,14799
14642,14659
14642,14888
14642,14994
14642,14995
14642,15070
14642,15008
14642,14985
14642,14887
14642,14790
14642,15091
14642,14877
14642,15063
14643,15038
14643,14665
14643,15064
14643,15061
14643,14958
14643,15100
14643,14852
14643,15004
14643,15069
14643,14822
14643,15088
14643,15077
14643,15091
14643,15085
14643,15090
14643,15076
14643,15000
14643,15044
14643,14903
14643,15039
14643,15136
14644,14803
14644,14773
14644,14934
14644,15067
14644,14868
14644,15042
14644,15064
14644,15059
14644,15060
14644,14993
14644,15095
14644,14880
14644,15051
14644,14928
14644,15020
14644,14892
14644,15091
14644,15055
14644,14837
14644,14668
14644,14794
14644,14807
14645,14947
14645,15078
14645,15033
14645,14868
14645,15047
14645,15088
14645,15061
14645,15053
14645,14966
14645,15068
14645,14985
14645,14995
14645,14811
14645,15048
14645,14853
14645,15055
14645,14945
14645,15094
14645,14863
14645,15101
14645,15032
14645,14907
14645,15041
14645,15095
14645,14861
14646,14863
14646,14928
14646,15037
14646,15099
14646,14697
14646,15080
14646,14830
14646,15081
14646,14771
14646,14870
14646,14667
14646,15015
14646,15003
14646,14924
14646,15065
14646,15056
14646,14765
14646,15041
14646,14793
14646,15052
14646,15010
14646,15022
14647,14990
14647,14893
14647,15088
14647,14789
14647,15101
14647,15011
14647,14951
14647,15044
14647,15015
14647,14896
14647,15079
14647,15095
14647,14926
14647,14995
14647,15063
14647,14779
14647,14978
14647,14847
14647,14720
14647,14883
14647,14705
14647,14948
14647,15096
14647,14741
14647,14814
14647,15035
14647,15083
14647,15073
14647,15046
14648,14751
14648,14671
14648,14960
14648,15065
14648,14953
14648,14955
14648,14690
14648,15088
14648,14975
14648,14927
14648,14985
14648,14973
14648,15087
14648,15034
14648,14858
14648,15061
14648,15047
14648,15044
14648,14718
14648,15068
14649,15091
14649,15040
14649,15050
14649,15020
14649,15054
14649,15092
14649,15095
14649,15034
14649,15065
14649,15083
14649,14822
14649,15075
14649,15097
14649,15078
14649,14997
14649,15067
14649,14828
14649,14663
14649,14917
14649,14799
14649,14784
14649,14797
14649,14782
14650,15070
14650,15061
14650,15088
14650,14916
14650,15074
14650,14956
14650,14994
14650,14950
14650,14920
14650,14980
14650,15019
14650,15099
14650,15087
14650,15042
14650,14730
14650,14964
14650,15044
14650,14985
14650,14887
14650,14736
14650,15055
14650,14958
14650,14898
14650,15040
14650,15338
14651,14975
14651,14663
14651,14829
14651,14921
14651,15034
14651,14759
14651,14904
14651,15093
14651,15037
14651,14705
14651,15050
14651,14947
14651,14845
14651,14973
14651,14934
14651,15074
14651,14990
14651,15094
14651,14775
14651,14913
14651,15098
14651,14753
14651,14815
14651,14868
14651,14965
14652,15088
14652,14837
14652,14852
14652,15097
14652,15078
14652,15100
14652,15068
14652,14892
14652,14711
14652,15016
14652,15057
14652,14767
14652,14877
14652,15008
14652,15018
14652,15101
14652,15061
14652,14896
14652,14826
14652,15086
14652,15069
14652,15060
14652,15067
14653,14775
14653,15079
14653,14814
14653,14896
14653,14979
14653,14906
14653,15029
14653,14886
14653,15082
14653,14909
14653,14760
14653,15090
14653,15093
14653,14654
14653,14863
14653,15081
14653,15031
14653,15089
14653,15056
14654,14717
14654,14802
14654,14911
14654,15099
14654,15040
14654,15042
14654,15090
14654,15048
14654,15058
14654,15078
14654,15081
14654,15086
14654,14916
14654,14831
14654,15055
14654,15084
14654,15098
14654,14877
14654,14820
14654,14765
14654,14760
14654,15080
14655,15085
14655,15093
14655,15007
14655,15098
14655,15100
14655,15069
14655,14846
14655,15096
14655,14993
14655,15099
14655,15042
14655,15089
14655,14962
14655,14973
14655,14844
14655,14987
14655,14956
14655,14808
14655,14724
14655,14835
14655,15047
14655,14796
14655,14768
14655,15090
14655,14925
14655,15051
14656,14766
14656,14981
14656,14851
14656,14934
14656,15007
14656,15093
14656,15038
14656,15083
14656,15086
14656,15037
14656,14889
14656,15022
14656,15064
14656,15091
14656,14769
14656,14762
14656,14705
14656,14985
14656,14716
14656,14978
14656,15100
14657,15023
14657,14764
14657,15078
14657,15097
14657,15066
14657,14789
14657,15083
14657,14832
14657,15037
14657,15060
14657,15080
14657,14951
14657,14744
14657,14966
14657,14952
14657,15088
14657,14984
14657,15064
14657,14982
14657,14913
14657,14895
14657,14860
14657,14863
14657,15098
14657,15087
14657,14980
14657,14818
14658,15095
14658,14936
14658,14665
14658,15059
14658,14668
14658,14804
14658,14979
14658,14837
14658,15086
14658,15082
14658,15087
14658,14824
14658,14844
14658,14955
14658,15093
14658,14866
14658,14772
14658,14798
14658,15061
14658,15043
14658,14920
14658,14839
14658,14961
14658,14982
14658,15096
14659,15095
14659,14988
14659,15075
14659,14898
14659,14686
14659,14681
14659,14850
14659,15091
14659,15046
14659,14878
14659,15093
14659,15057
14659,15079
14659,15016
14659,14824
14659,14998
14659,14877
14659,14952
14659,14660
14659,14917
14659,15068
14659,14714
14659,14991
14660,14994
14660,15097
14660,15081
14660,14983
14660,15042
14660,14893
14660,14903
14660,14824
14660,15004
14660,14886
14660,15100
14660,15094
14660,14998
14660,15037
14660,14717
14660,14759
14660,14860
14660,15051
14660,14705
14660,14982
14660,14987
14660,14766
14660,14928
14660,14907
14660,15028
14660,15013
14660,14925
14661,14685
14661,14796
14661,14689
14661,14988
14661,14732
14661,14968
14661,14733
14661,15071
14661,14786
14661,15042
14661,14741
14661,15055
14661,15085
14661,15074
14661,14994
14661,15048
14661,14942
14661,14861
14661,15096
14661,14981
14661,14816
14661,15037
14662,14796
14662,14959
14662,14777
14662,15086
14662,15079
14662,14947
14662,14993
14662,14957
14662,14952
14662,15032
14662,15101
14662,15011
14662,14835
14662,15091
14662,15030
14662,15061
14662,14888
14662,14893
14662,14681
14662,14769
14662,14977
14662,14687
14662,15047
14662,15336
14663,15065
14663,15035
14663,14942
14663,14695
14663,15084
14663,15080
14663,15092
14663,14957
14663,15053
14663,14944
14663,15022
14663,14783
14663,15057
14663,14903
14663,15031
14663,15054
14663,15083
14663,15058
14663,15090
14663,14703
14663,14993
14663,14710
14663,15066
14663,14898
14663,15074
14663,15089
14663,14707
14664,15005
14664,15089
14664,14836
14664,15035
14664,15091
14664,15061
14664,14718
14664,14907
14664,14920
14664,14936
14664,14860
14664,15058
14664,14941
14664,15083
14664,15078
14664,14724
14664,14702
14664,15095
14664,14960
14664,15079
14664,14678
14664,15081
14664,14982
14665,15066
14665,14879
14665,15096
14665,15030
14665,14960
14665,14950
14665,15100
14665,15076
14665,14718
14665,15088
14665,15010
14665,14728
14665,15084
14665,15097
14665,15039
14665,14999
14665,14746
14665,15090
14665,15068
14665,15057
14665,14750
14665,14676
14665,14793
14665,15093
14665,15072
14665,15011
14665,14830
14665,14933
14665,15098
14666,15060
14666,15067
14666,14850
14666,15047
14666,15053
14666,14672
14666,14915
14666,15084
14666,15080
14666,14920
14666,14688
14666,15030
14666,15052
14666,15054
14666,15077
14666,14843
14666,15079
14666,15098
14666,15101
14666,14971
14667,15066
14667,14769
14667,14927
14667,15081
14667,15075
14667,15071
14667,14973
14667,15032
14667,15052
14667,15074
14667,14858
14667,14815
14667,14880
14667,15001
14667,15093
14667,14780
14667,14823
14667,14786
14667,14960
14667,15021
14667,14821
14667,15040
14667,15100
14667,14959
14667,14673
14667,15033
14667,14848
14668,14726
14668,14803
14668,15086
14668,14871
14668,14792
14668,14985
14668,15031
14668,14975
14668,14815
14668,14866
14668,15040
14668,15085
14668,14725
14668,14907
14668,15073
14668,15070
14668,14679
14668,15079
14668,14817
14669,15082
14669,15056
14669,15055
14669,15101
14669,14962
14669,14707
14669,15094
14669,14755
14669,14956
14669,14758
14669,15078
14669,15007
14669,14706
14669,15030
14669,15083
14669,15069
14669,15034
14669,14788
14669,14685
14669,14783
14669,14926
14669,14903
14669,14985
14669,14792
14669,15029
14670,15082
14670,14801
14670,15048
14670,15060
14670,15047
14670,14996
14670,15085
14670,14929
14670,15094
14670,14768
14670,15071
14670,14980
14670,15074
14670,15038
14670,14763
14670,14890
14670,14975
14670,14806
14670,15020
14670,15023
14670,14750
14670,14769
14670,15081
14670,15056
14670,15061
14670,15069
14670,14968
14670,14787
14670,14986
14670,15025
14670,15087
14670,14701
14671,14675
14671,15100
14671,15019
14671,14846
14671,15070
14671,14765
14671,14688
14671,15064
14671,15037
14671,15005
14671,14971
14671,14903
14671,15099
14671,14731
14671,14987
14671,14884
14671,14937
14671,15083
14671,15010
14671,14815
14671,15094
14671,14924
14671,15024
14671,15073
14671,14966
14671,14720
14671,15078
14671,15261
14672,15087
14672,15034
14672,15081
14672,15068
14672,14781
14672,15060
14672,14991
14672,14764
14672,14990
14672,15033
14672,14965
14672,15030
14672,14912
14672,14776
14672,14891
14672,15010
14672,14946
14672,14968
14672,14999
14672,14837
14672,14717
14672,15095
14672,15101
14673,15042
14673,14787
14673,15034
14673,14857
14673,14943
14673,14824
14673,14976
14673,14934
14673,14840
14673,14980
14673,15049
14673,14988
14673,14800
14673,15073
14673,15088
14673,14982
14673,14778
14673,15076
14673,14995
14673,15074
14673,14791
14673,15060
14674,15067
14674,15034
14674,14776
14674,14684
14674,15090
14674,15085
14674,14926
14674,15083
14674,15054
14674,15072
14674,14695
14674,14733
14674,15026
14674,14707
14674,14758
14674,15014
14674,14973
14674,15080
14674,14898
14674,15004
14674,14978
14674,14792
14675,15030
14675,15007
14675,14968
14675,14793
14675,15031
14675,14895
14675,14737
14675,14830
14675,15046
14675,14996
14675,14714
14675,14957
14675,15042
14675,14813
14675,14973
14675,15065
14675,14997
14675,14998
14675,14954
14675,14699
14675,14942
14675,15012
14675,14711
14675,15088
14676,15039
14676,15087
14676,15073
14676,14982
14676,15072
14676,14881
14676,15040
14676,15093
14676,14688
14676,15067
14676,15101
14676,15089
14676,15094
14676,14693
14676,14683
14676,15064
14676,15028
14676,14968
14676,14817
14676,14801
14676,15068
14676,15015
14676,15032
14676,15095
14676,15016
14676,14736
14676,15076
14676,15036
14676,15063
14676,14957
14676,14734
14676,14991
14677,14693
14677,14904
14677,14961
14677,14931
14677,15100
14677,14729
14677,15028
14677,15053
14677,15087
14677,15094
14677,14870
14677,14960
14677,14730
14677,14998
14677,14994
14677,14890
14677,14965
14677,14755
14677,14682
14677,15086
14677,15027
14677,14971
14677,15013
14677,15069
14677,15081
14677,14751
14677,15090
14678,15076
14678,14927
14678,15086
14678,14983
14678,15026
14678,15089
14678,15065
14678,14969
14678,14902
14678,14965
14678,14950
14678,14903
14678,14785
14678,14931
14678,14936
14678,14708
14678,14959
14678,15022
14678,14914
14678,14771
14678,15096
14678,15039
14678,15094
14678,14835
14678,15033
14679,14827
14679,14709
14679,14829
14679,15071
14679,15040
14679,14958
14679,15034
14679,15062
14679,14946
14679,15020
14679,15063
14679,15029
14679,15043
14679,14842
14679,15067
14679,14691
14679,14982
14679,14819
14679,14935
14679,15081
14679,14940
14679,14992
14679,14981
14679,15052
14679,15079
14679,15088
14680,14946
14680,15003
14680,15019
14680,15081
14680,14837
14680,14965
14680,15031
14680,15083
14680,15051
14680,14842
14680,15063
14680,14991
14680,14834
14680,14717
14680,15072
14680,15004
14680,15014
14680,15098
14680,14722
14680,14853
14680,15052
14680,14986
14680,15025
14681,14867
14681,14971
14681,15043
14681,14705
14681,14983
14681,15044
14681,14923
14681,15079
14681,14976
14681,15085
14681,14819
14681,15025
14681,15061
14681,15012
14681,15059
14681,14915
14681,14684
14681,14985
14681,14800
14681,15022
14681,14686
14681,14746
14681,14904
14681,14821
14681,14897
14681,14841
14681,15090
14681,15033
14681,14853
14681,14786
14681,14932
14681,14989
14681,15081
14681,15051
14681,14854
14681,14689
14682,14839
14682,14989
14682,15019
14682,14890
14682,15074
14682,14850
14682,14892
14682,15066
14682,14965
14682,15100
14682,15077
14682,15047
14682,14782
14682,14732
14682,15091
14682,14860
14682,14857
14682,15084
14682,15014
14682,15024
14682,15002
14682,15086
14682,14970
14682,15039
14682,15088
14682,15094
14682,15065
14682,14878
14682,14975
14682,15055
14682,14925
14682,14953
14682,15053
14683,15065
14683,14692
14683,14707
14683,15081
14683,14917
14683,14816
14683,15070
14683,15085
14683,15004
14683,15083
14683,14748
14683,15043
14683,14795
14683,14805
14683,14977
14683,14880
14683,15051
14683,15038
14683,15006
14683,14863
14683,14921
14683,14931
14683,14982
14683,15090
14683,14821
14683,15018
14683,14932
14683,14927
14683,15000
14684,14729
14684,15069
14684,14739
14684,15002
14684,15099
14684,15094
14684,14809
14684,15053
14684,14948
14684,15020
14684,14701
14684,14994
14684,14959
14684,15064
14684,14718
14684,14780
14684,15092
14684,14796
14684,15033
14684,14934
14684,14983
14684,15008
14684,15006
14684,15041
14684,14814
14684,14690
14684,15089
14684,14699
14684,15044
14685,15060
14685,15045
14685,15066
14685,14972
14685,15037
14685,14909
14685,14955
14685,14753
14685,15040
14685,14694
14685,15073
14685,14906
14685,15049
14685,14735
14685,15059
14685,15089
14685,14850
14685,14701
14685,14860
14685,14692
14685,15097
14685,15099
14685,15068
14685,15056
14685,14798
14685,14759
14685,14994
14685,14910
14685,14938
14685,14951
14685,14688
14685,15065
14685,15083
14685,14957
14685,15024
14685,15090
14686,15011
14686,15087
14686,15063
14686,14942
14686,15072
14686,14979
14686,15052
14686,15100
14686,15097
14686,14744
14686,15056
14686,14955
14686,14990
14686,15078
14686,15089
14686,14826
14686,15062
14686,15008
14686,15018
14686,15029
14686,15003
14686,15077
14686,15071
14686,14884
14686,15016
14686,14973
14686,14921
14687,14798
14687,14721
14687,15051
14687,15091
14687,14810
14687,14976
14687,14730
14687,15023
14687,15089
14687,15096
14687,15007
14687,14897
14687,14716
14687,14856
14687,14754
14687,14955
14687,14984
14687,14940
14687,14975
14687,15031
14687,15068
14687,14712
14687,15070
14687,15082
14687,15097
14687,14797
14687,14886
14687,14962
14687,15095
14687,15029
14688,15081
14688,14999
14688,15017
14688,14872
14688,15093
14688,15083
14688,15008
14688,15068
14688,15055
14688,14953
14688,14992
14688,14753
14688,15078
14688,15070
14688,14818
14688,15023
14688,15063
14688,15044
14688,15098
14688,15038
14688,15067
14688,14997
14688,14949
14688,14705
14688,14738
14688,15072
14688,15085
14688,15073
14688,15045
14688,14888
14688,14973
14688,15004
14689,15007
14689,15061
14689,15063
14689,15094
14689,14767
14689,15034
14689,15083
14689,14792
14689,15008
14689,15041
14689,14815
14689,14995
14689,15072
14689,14735
14689,15032
14689,15046
14689,15101
14689,14972
14689,14833
14689,14918
14689,14857
14689,15081
14689,14896
14689,15060
14689,15096
14689,14980
14689,14788
14689,15027
14689,14715
14689,14726
14689,15056
14689,14915
14690,15091
14690,14983
14690,14749
14690,15071
14690,14991
14690,14797
14690,14966
14690,14872
14690,14913
14690,14960
14690,15018
14690,15063
14690,15052
14690,14958
14690,15064
14690,14854
14690,14880
14690,15017
14690,14774
14690,15056
14690,15033
14690,15058
14690,15025
14690,15030
14690,15042
14690,14842
14690,15094
14690,14980
14690,14863
14690,14855
14691,14994
14691,15078
14691,15039
14691,15094
14691,15006
14691,15033
14691,14942
14691,14748
14691,15093
14691,15028
14691,15018
14691,15071
14691,14737
14691,14883
14691,15041
14691,14758
14691,14808
14691,14945
14691,14894
14691,14984
14691,14775
14691,14828
14691,14791
14691,15080
14691,14930
14691,14834
14691,15057
14691,15099
14691,15086
14691,15061
14691,15005
14691,15100
14691,15015
14691,15053
14691,15047
14691,15101
14692,15079
14692,14757
14692,15099
14692,14932
14692,15039
14692,14800
14692,14745
14692,15064
14692,14817
14692,14975
14692,15025
14692,14911
14692,14794
14692,15090
14692,14934
14692,15083
14692,15033
14692,15092
14692,14979
14692,15089
14692,14704
14692,15078
14692,15006
14693,14758
14693,14973
14693,14710
14693,15091
14693,14970
14693,14875
14693,14883
14693,14731
14693,15057
14693,15080
14693,14971
14693,15100
14693,14952
14693,14727
14693,15017
14693,15083
14693,14894
14693,15002
14693,15051
14693,15099
14693,15073
14693,15019
14693,14914
14693,14702
14693,15054
14693,15096
14693,14765
14693,14983
14693,15085
14694,14977
14694,15066
14694,14909
14694,14738
14694,15062
14694,15093
14694,14992
14694,14946
14694,15040
14694,14997
14694,15095
14694,15045
14694,14904
14694,15023
14694,15090
14694,15063
14694,15080
14694,14728
14694,14831
14694,14796
14694,14711
14694,15002
14694,14793
14694,14698
14694,14749
14694,15096
14695,14776
14695,15018
14695,14933
14695,15000
14695,14834
14695,14804
14695,15029
14695,15073
14695,15072
14695,15095
14695,15074
14695,15011
14695,14948
14695,14787
14695,14956
14695,15082
14695,14706
14695,15021
14695,15075
14695,15028
14695,15064
14695,15083
14695,14980
14695,15005
14696,15077
14696,14785
14696,14861
14696,14948
14696,15034
14696,14958
14696,15046
14696,14982
14696,14874
14696,15072
14696,14883
14696,14875
14696,14971
14696,14969
14696,14809
14696,15078
14696,15097
14696,14858
14696,14699
14696,14829
14696,14962
14696,14802
14696,15084
14696,14947
14696,14869
14696,15069
14696,15057
14696,15083
14696,14811
14696,14986
14696,14787
14697,14931
14697,14750
14697,15086
14697,15093
14697,14846
14697,14982
14697,14983
14697,14829
14697,14972
14697,14796
14697,15071
14697,15057
14697,14772
14697,15076
14697,14990
14697,14745
14697,15072
14697,14847
14697,15056
14697,15037
14697,15039
14697,14774
14697,14942
14697,14728
14697,14838
14697,15035
14697,15074
14698,15093
14698,15088
14698,14731
14698,15041
14698,15045
14698,15053
14698,15074
14698,15067
14698,14995
14698,15057
14698,15044
14698,15007
14698,15010
14698,14990
14698,15094
14698,15056
14698,15032
14698,15086
14698,15062
14698,15089
14698,14768
14698,15054
14698,14938
14698,14987
14698,15003
14698,14963
14698,15091
14698,14950
14698,14715
14698,14710
14698,15064
14698,14832
14698,14852
14698,15047
14698,14887
14699,14846
14699,14977
14699,14904
14699,15008
14699,15039
14699,14920
14699,14784
14699,15057
14699,15081
14699,15045
14699,15054
14699,15096
14699,14829
14699,14856
14699,15093
14699,14771
14699,14731
14699,14993
14699,14902
14699,14726
14699,14986
14699,15005
14699,15035
14699,15014
14699,14795
14699,14807
14699,14923
14699,15048
14699,14867
14699,14951
14699,15101
14699,14803
14699,15161
14700,15042
14700,14984
14700,15038
14700,14892
14700,15085
14700,14823
14700,14966
14700,14788
14700,14862
14700,15049
14700,14891
14700,14758
14700,15096
14700,14711
14700,14755
14700,14989
14700,15044
14700,14880
14700,15086
14700,15079
14700,15031
14700,15005
14700,14738
14700,15087
14700,14703
14700,15012
14700,15028
14700,15033
14700,15089
14700,15040
14700,15071
14700,15092
14700,14704
14700,15070
14700,14982
14701,14739
14701,15074
14701,14997
14701,14788
14701,15083
14701,14782
14701,14840
14701,15095
14701,14736
14701,15014
14701,15057
14701,15089
14701,14759
14701,15100
14701,15071
14701,15076
14701,15078
14701,15042
14701,15090
14701,14942
14701,15043
14701,15075
14701,14970
14701,15098
14701,15010
14701,14893
14701,14776
14701,14747
14701,14858
14701,15084
14701,14932
14701,15011
14702,14950
14702,15082
14702,15093
14702,15076
14702,14969
14702,14820
14702,14778
14702,14976
14702,14926
14702,15067
14702,15101
14702,14770
14702,14966
14702,15070
14702,15077
14702,15034
14702,14812
14702,15083
14702,15080
14702,15057
14702,14918
14702,15087
14702,14727
14702,15021
14702,14736
14703,14998
14703,14877
14703,15058
14703,14989
14703,15011
14703,14904
14703,15069
14703,14805
14703,15095
14703,15054
14703,14988
14703,15036
14703,15090
14703,14892
14703,14808
14703,14868
14703,15077
14703,15023
14703,14802
14703,15044
14703,14769
14703,15081
14703,14781
14703,15055
14703,15034
14703,15068
14703,14887
14703,14919
14703,14747
14703,15073
14703,15037
14703,14876
14703,15064
14703,15100
14703,14984
14703,14959
14703,15072
14703,14787
14703,15038
14704,15054
14704,15065
14704,15085
14704,15072
14704,14891
14704,14734
14704,15059
14704,14966
14704,15040
14704,14870
14704,15029
14704,15100
14704,15042
14704,15061
14704,14730
14704,15036
14704,15046
14704,15084
14704,14723
14704,14998
14704,14968
14704,14769
14704,14972
14704,14856
14704,15023
14704,14712
14704,15066
14705,15054
14705,14782
14705,14987
14705,15056
14705,15075
14705,14971
14705,14795
14705,14955
14705,15084
14705,15069
14705,15077
14705,15059
14705,14952
14705,15050
14705,15043
14705,14843
14705,14913
14705,14976
14705,14995
14705,14720
14705,15036
14705,14780
14705,14750
14705,14784
14705,14732
14705,15096
14705,15097
14705,15000
14705,15065
14705,15013
14705,15055
14705,15019
14705,15033
14705,14882
14705,14991
14705,14965
14705,14773
14705,15042
14705,14992
14705,15093
14706,15082
14706,15078
14706,14984
14706,15015
14706,14994
14706,14980
14706,15010
14706,15074
14706,14988
14706,14942
14706,14998
14706,15097
14706,14843
14706,15039
14706,15004
14706,14785
14706,14741
14706,14726
14706,14877
14706,15059
14706,14951
14706,15094
14706,15042
14706,15086
14706,14886
14706,14806
14706,14816
14706,15068
14707,15056
14707,14725
14707,15058
14707,14830
14707,14959
14707,14783
14707,15078
14707,14848
14707,15099
14707,14888
14707,15045
14707,14711
14707,15013
14707,14897
14707,14945
14707,15015
14707,15055
14707,15079
14707,14938
14707,14911
14707,14965
14707,15044
14707,14976
14707,15048
14707,15049
14707,15007
14707,14954
14707,14983
14707,15094
14707,14968
14708,14752
14708,14722
14708,15089
14708,15063
14708,14952
14708,14717
14708,14738
14708,14924
14708,15057
14708,14993
14708,15099
14708,14989
14708,15092
14708,15078
14708,15065
14708,15007
14708,14740
14708,15050
14708,15072
14708,15060
14708,15087
14708,14835
14708,14931
14708,14886
14708,14880
14708,15082
14708,14958
14708,14837
14708,15062
14708,14789
14708,14744
14708,15088
14708,15046
14708,14747
14709,15062
14709,15095
14709,14782
14709,15055
14709,15001
14709,15027
14709,14956
14709,14857
14709,15085
14709,15080
14709,15093
14709,14936
14709,15047
14709,14964
14709,14989
14709,15098
14709,15101
14709,15043
14709,14927
14709,14885
14709,14743
14709,14726
14709,14971
14709,15044
14709,14975
14709,15042
14709,15078
14709,14995
14709,14932
14709,15089
14709,14833
14709,15003
14710,15092
14710,14913
14710,14987
14710,15065
14710,14740
14710,15074
14710,14885
14710,15012
14710,15094
14710,15095
14710,15085
14710,14939
14710,15013
14710,14808
14710,14931
14710,14802
14710,15016
14710,14910
14710,14966
14710,14991
14710,14755
14710,14941
14710,14988
14710,15022
14710,14897
14710,14833
14710,15052
14710,15066
14710,15072
14710,15069
14710,14898
14710,14731
14710,15076
14710,14887
14710,15084
14710,14729
14710,14801
14710,14753
14711,15087
14711,15060
14711,14934
14711,14785
14711,15037
14711,14904
14711,15029
14711,15095
14711,14816
14711,15041
14711,15022
14711,14844
14711,15082
14711,14887
14711,14716
14711,14956
14711,14834
14711,14979
14711,15081
14711,15067
14711,15053
14711,14787
14711,14767
14711,14848
14711,15027
14711,15058
14711,14858
14712,14997
14712,15097
14712,15081
14712,15030
14712,15066
14712,14820
14712,15026
14712,14934
14712,15094
14712,15059
14712,15088
14712,15077
14712,14803
14712,15020
14712,14973
14712,15096
14712,14723
14712,15100
14712,15051
14712,14943
14712,15095
14712,14817
14712,15032
14712,15060
14712,14808
14712,14999
14712,14989
14712,15043
14712,14991
14712,15068
14712,14860
14713,14718
14713,15069
14713,15060
14713,15096
14713,15002
14713,14968
14713,15074
14713,15090
14713,14959
14713,15101
14713,15067
14713,15030
14713,14903
14713,14945
14713,15080
14713,15082
14713,14937
14713,15037
14713,15072
14713,15059
14713,14998
14713,14814
14713,14997
14713,14999
14713,14947
14713,15099
14713,14981
14713,15086
14713,14766
14713,14893
14713,15078
14714,14783
14714,14726
14714,15080
14714,15073
14714,14729
14714,15057
14714,15091
14714,15023
14714,15020
14714,15097
14714,15084
14714,14987
14714,15005
14714,15015
14714,14881
14714,14867
14714,15012
14714,14799
14714,14859
14714,15028
14714,15064
14714,14769
14714,15066
14714,14837
14714,14798
14714,15092
14714,14888
14714,15046
14714,15038
14714,14977
14714,14963
14714,15017
14714,14753
14715,15017
14715,15028
14715,14966
14715,15048
14715,14727
14715,15051
14715,15011
14715,14982
14715,14913
14715,14960
14715,15000
14715,15097
14715,15101
14715,14822
14715,14951
14715,15057
14715,14967
14715,14760
14715,14912
14715,15086
14715,14949
14715,15070
14715,15084
14715,15087
14715,14732
14715,14749
14715,14867
14715,14981
14715,14953
14715,15025
14715,14947
14715,15027
14715,14840
14715,14908
14715,15093
14716,14784
14716,14935
14716,14985
14716,15061
14716,14868
14716,14950
14716,14932
14716,14863
14716,14974
14716,14886
14716,14857
14716,15054
14716,15081
14716,14956
14716,14807
14716,14721
14716,14816
14716,15097
14716,14953
14716,15067
14716,15076
14716,15074
14716,15096
14716,15001
14716,14898
14716,15086
14716,14987
14716,15029
14716,14783
14716,14980
14716,15100
14716,15049
14716,14806
14716,14887
14716,14829
14717,14870
14717,15093
14717,14961
14717,15081
14717,14788
14717,15082
14717,14871
14717,15016
14717,14838
14717,15015
14717,15060
14717,15007
14717,14925
14717,14983
14717,15095
14717,15087
14717,14892
14717,15084
14717,14902
14717,14818
14717,14804
14717,15018
14717,14768
14717,15039
14718,14891
14718,15059
14718,15090
14718,14982
14718,15101
14718,15100
14718,15062
14718,14960
14718,15077
14718,15021
14718,14910
14718,15049
14718,15099
14718,14725
14718,14939
14718,15085
14718,14793
14718,15028
14718,15009
14718,15082
14718,14957
14718,15093
14718,14765
14718,15045
14718,14831
14718,15096
14718,14951
14718,14722
14718,15080
14718,15038
14718,15078
14718,14989
14719,15092
14719,14840
14719,15065
14719,14855
14719,15071
14719,15099
14719,14928
14719,14750
14719,14909
14719,14887
14719,15079
14719,14922
14719,14943
14719,14949
14719,15029
14719,14910
14719,14974
14719,15033
14719,14971
14719,15095
14719,15098
14719,15077
14719,15050
14719,14997
14719,15091
14719,15039
14719,15021
14719,15078
14719,15047
14719,15093
14720,15018
14720,15068
14720,14767
14720,15045
14720,14817
14720,15017
14720,15080
14720,15027
14720,15097
14720,15071
14720,15004
14720,14986
14720,14931
14720,14923
14720,14965
14720,15011
14720,15089
14720,14768
14720,14906
14720,15039
14720,15047
14720,14997
14720,14989
14720,15046
14720,14729
14720,14999
14720,14926
14720,15041
14720,14762
14720,15048
14720,14825
14720,14962
14721,14940
14721,14757
14721,15072
14721,15086
14721,14806
14721,15051
14721,14892
14721,14844
14721,15052
14721,15095
14721,14973
14721,15087
14721,15083
14721,15030
14721,14885
14721,15056
14721,15092
14721,14869
14721,14917
14721,14856
14721,14795
14721,15082
14721,14907
14721,14820
14721,14833
14721,14811
14721,15065
14721,14931
14721,14725
14721,15089
14721,15062
14721,14974
14722,15016
14722,14978
14722,15040
14722,15012
14722,15079
14722,14994
14722,15037
14722,14873
14722,15026
14722,15100
14722,15076
14722,14754
14722,14895
14722,15086
14722,15054
14722,15043
14722,15045
14722,14758
14722,15059
14722,15061
14722,14860
14722,15008
14722,15004
14722,14759
14722,15035
14722,14987
14722,14991
14722,15088
14722,14827
14722,14769
14722,15087
14722,15097
14722,14900
14722,14892
14722,15049
14723,15060
14723,14932
14723,15073
14723,14871
14723,14882
14723,15067
14723,15091
14723,15033
14723,14870
14723,14910
14723,15083
14723,15090
14723,15036
14723,14800
14723,14977
14723,14747
14723,15080
14723,14857
14723,14962
14723,15044
14723,14823
14723,14803
14723,15031
14723,15078
14723,14983
14723,14976
14723,15096
14723,14952
14723,14992
14723,15054
14723,15072
14723,15086
14723,15063
14723,15094
14723,14817
14723,15076
14724,15010
14724,14868
14724,15084
14724,14769
14724,15077
14724,14962
14724,15097
14724,14788
14724,14861
14724,14854
14724,15096
14724,14963
14724,14916
14724,14856
14724,14930
14724,14917
14724,14724
14724,14955
14724,14952
14724,15046
14724,15072
14724,14976
14724,14814
14724,15058
14724,14979
14724,15068
14724,14778
14724,14894
14724,14754
