source,target
13535,15018
13535,13999
13535,15057
13535,15051
13535,13881
13535,14566
13535,14159
13535,14539
13536,14082
13536,15083
13536,15057
13536,15084
13536,13935
13536,14785
13536,14566
13536,15096
13536,14729
13536,14811
13536,14174
13536,14750
13536,15029
13536,15079
13536,13831
13536,14578
13537,14782
13537,15084
13537,14774
13537,15077
13537,14192
13537,14229
13537,15040
13537,13684
13537,15076
13537,14852
13537,14075
13537,13748
13537,14359
13537,13923
13537,14166
13537,13962
13537,15172
13538,14253
13538,14192
13538,14300
13538,14956
13538,14370
13538,14057
13538,15029
13538,14998
13538,15076
13538,14539
13538,14947
13538,14426
13538,15097
13538,14880
13538,15070
13538,15059
13538,15048
13538,14289
13539,14415
13539,14638
13539,13835
13539,14223
13539,14960
13539,15068
13539,14188
13539,15089
13539,14993
13539,14282
13539,14627
13539,14093
13539,15083
13540,14789
13540,15096
13540,14598
13540,13724
13540,15030
13540,15016
13540,13806
13540,15089
13540,14553
13540,15093
13540,14763
13540,14676
13540,14485
13540,14755
13540,14715
13540,14341
13541,14596
13541,13842
13541,14500
13541,15029
13541,14731
13541,14770
13541,15059
13541,13627
13541,14385
13541,14959
13541,14496
13541,14829
13541,14777
13541,14792
13541,14320
13542,14948
13542,14500
13542,14977
13542,15043
13542,14708
13542,15068
13542,15072
13542,14382
13542,14269
13542,14761
13542,13815
13542,14384
13542,15008
13542,14854
13542,13793
13542,14665
13542,14898
13542,13967
13543,14243
13543,15082
13543,13743
13543,15066
13543,14206
13543,14885
13543,15036
13543,14220
13543,14680
13543,15093
13543,14859
13543,14729
13543,14960
13543,15089
13543,13979
13543,14136
13543,14573
13543,14133
13543,15037
13543,14950
13544,15092
13544,14834
13544,14854
13544,14529
13544,14988
13544,15099
13544,14855
13544,15101
13544,13991
13544,14849
13544,14938
13544,14979
13544,15068
13544,14175
13544,14346
13544,14271
13544,15058
13545,13754
13545,14134
13545,14978
13545,15094
13545,14577
13545,13837
13545,14432
13545,15069
13545,15038
13545,14878
13545,15067
13545,13640
13545,14637
13545,14770
13545,14728
13545,14634
13545,14774
13545,15045
13545,14735
13545,14876
13545,14840
13546,14949
13546,14738
13546,15012
13546,14873
13546,14726
13546,13852
13546,15092
13546,13562
13546,14237
13546,14984
13546,14981
13546,15033
13546,14905
13546,14957
13546,14418
13546,13997
13546,14245
13547,14705
13547,14405
13547,15096
13547,13982
13547,14458
13547,14982
13547,13974
13547,14848
13547,13913
13547,14640
13547,14085
13547,15090
13547,15091
13547,15087
13548,14899
13548,14742
13548,15045
13548,14907
13548,15092
13548,14159
13548,14816
13548,14370
13548,14138
13548,14531
13548,15067
13548,14277
13548,14162
13548,14939
13549,14506
13549,14282
13549,14488
13549,15067
13549,15028
13549,14974
13549,14835
13549,14427
13549,15095
13549,15080
13549,14689
13549,14877
13549,14381
13549,15083
13549,14906
13549,13805
13549,14127
13550,14741
13550,15080
13550,14634
13550,13844
13550,14975
13550,14502
13550,15087
13550,14933
13550,14697
13550,15034
13550,14743
13550,14761
13550,14484
13550,14737
13550,13651
13550,14348
13550,14123
13550,15088
13550,14722
13550,14720
13551,14549
13551,14391
13551,14083
13551,14486
13551,14743
13551,14011
13551,15012
13551,15051
13551,14977
13551,14729
13551,14909
13552,15042
13552,14829
13552,14666
13552,15068
13552,15053
13552,14582
13552,15088
13552,15020
13552,14778
13552,15080
13552,14931
13552,14688
13552,13793
13552,14917
13552,14295
13552,14802
13552,14801
13552,14215
13552,14305
13553,14846
13553,13724
13553,14923
13553,14005
13553,14653
13553,15028
13553,13636
13553,15057
13553,14967
13553,15047
13553,14899
13553,14991
13553,14855
13553,14347
13553,14419
13553,14903
13553,15058
13553,15015
13553,14806
13553,13711
13554,15090
13554,14523
13554,15052
13554,15008
13554,14500
13554,14513
13554,14254
13554,14739
13554,14664
13554,14742
13554,15100
13554,14538
13554,14295
13554,14579
13554,14719
13554,15079
13554,13597
13554,14967
13554,14823
13555,14496
13555,14048
13555,15089
13555,14255
13555,14560
13555,15084
13555,15099
13555,14968
13555,15076
13555,14268
13555,14175
13555,15041
13555,15066
13555,14953
13555,15016
13555,15091
13555,13883
13555,14192
13556,15013
13556,14872
13556,15012
13556,15027
13556,15063
13556,14017
13556,15031
13556,14949
13556,14954
13556,14201
13556,15095
13556,15062
13556,14894
13556,15005
13556,13952
13556,14296
13557,14944
13557,13734
13557,14841
13557,14451
13557,15059
13557,14050
13557,15017
13557,15088
13557,14976
13557,14620
13557,14719
13557,15071
13557,14019
13558,13867
13558,14529
13558,14414
13558,14855
13558,14542
13558,14786
13558,14732
13558,14964
13558,14604
13558,15097
13558,15067
13558,14796
13558,15093
13558,15079
13558,14377
13558,15073
13558,13562
13558,14124
13558,14637
13558,14376
13558,14934
13558,13926
13559,14904
13559,13613
13559,15084
13559,15078
13559,14607
13559,14936
13559,15041
13559,13791
13559,14177
13559,15069
13559,14834
13559,15091
13559,14754
13559,14913
13559,14979
13559,15089
13559,13571
13559,13624
13559,14118
13559,14963
13559,13932
13559,13643
13560,15081
13560,14174
13560,14744
13560,15097
13560,14774
13560,14688
13560,14521
13560,14950
13560,13870
13560,15036
13560,14070
13560,14807
13560,14975
13560,14971
13560,14844
13560,13857
13560,14801
13561,14862
13561,13776
13561,14625
13561,14334
13561,14827
13561,15080
13561,14227
13561,13613
13561,14435
13561,15068
13561,14612
13561,14890
13561,14719
13561,14964
13562,15060
13562,14678
13562,14824
13562,15094
13562,14517
13562,14451
13562,15095
13562,14750
13562,14718
13562,14976
13562,14792
13562,14440
13562,14616
13562,13586
13562,14922
13562,15035
13562,14296
13563,13903
13563,15089
13563,14193
13563,14273
13563,14210
13563,14271
13563,14732
13563,13912
13563,14694
13563,14917
13563,14386
13563,14375
13563,14550
13563,13949
13563,15091
13563,14616
13564,14372
13564,14093
13564,15005
13564,15080
13564,14250
13564,15092
13564,14985
13564,14820
13564,15002
13564,13684
13564,13664
13564,14879
13564,13590
13564,15043
13564,15015
13564,15084
13564,15086
13565,14941
13565,14087
13565,14129
13565,13676
13565,15078
13565,14861
13565,14789
13565,14963
13565,13847
13565,14783
13565,14282
13565,15066
13565,13852
13565,14362
13565,13616
13565,14387
13565,14072
13565,14743
13565,15080
13565,14276
13565,14718
13565,14656
13566,15035
13566,13791
13566,14796
13566,15089
13566,14998
13566,15003
13566,14952
13566,14986
13566,14918
13566,14591
13566,14979
13567,13751
13567,14941
13567,14839
13567,14784
13567,15043
13567,14004
13567,15094
13567,14122
13567,15032
13567,14968
13567,15056
13567,15058
13567,14898
13567,14996
13567,15034
13567,15098
13567,14883
13567,14558
13567,14635
13567,14815
13568,15078
13568,14450
13568,14063
13568,14892
13568,14643
13568,15042
13568,15008
13568,15032
13568,13667
13568,14768
13568,14942
13568,15092
13568,14482
13568,14215
13568,14900
13568,14554
13568,13696
13568,14406
13568,15067
13569,14289
13569,14743
13569,14974
13569,15033
13569,14103
13569,14941
13569,13631
13569,14641
13569,15098
13569,14945
13569,14264
13569,14986
13569,14977
13569,13904
13569,14940
13569,14827
13569,14512
13569,14735
13569,13991
13569,14045
13570,15051
13570,15048
13570,14982
13570,14494
13570,14891
13570,14221
13570,15062
13570,14773
13570,14116
13570,13587
13570,15060
13570,14442
13570,14984
13571,15098
13571,14974
13571,14899
13571,15039
13571,14824
13571,14826
13571,15078
13571,13886
13571,14849
13571,14704
13571,15037
13571,14137
13571,15054
13571,15040
13571,14323
13571,14506
13571,14481
13572,13907
13572,15008
13572,14954
13572,14045
13572,15093
13572,15028
13572,14038
13572,15080
13572,14611
13572,15017
13572,14570
13572,14256
13572,14036
13572,15030
13572,14996
13572,14477
13573,15100
13573,15039
13573,14620
13573,15042
13573,15056
13573,14985
13573,13740
13573,15089
13573,14704
13573,15028
13574,14271
13574,14450
13574,14974
13574,14966
13574,14410
13574,14357
13574,13918
13574,14539
13574,15101
13574,15075
13574,14942
13574,15093
13574,15020
13574,14719
13574,15081
13574,14922
13574,13952
13574,14203
13574,15032
13574,15006
13575,14255
13575,14780
13575,13889
13575,13994
13575,14348
13575,14514
13575,14570
13575,14274
13575,14324
13575,15075
13575,15059
13575,14072
13575,13608
13575,14650
13575,14871
13575,15079
13576,14941
13576,14757
13576,14105
13576,14406
13576,15059
13576,13992
13576,15043
13576,14284
13576,15006
13576,15027
13576,14969
13576,14199
13576,14550
13576,14777
13576,14400
13576,14452
13576,13912
13577,15069
13577,14691
13577,15082
13577,15086
13577,15055
13577,15067
13577,14987
13577,14994
13577,14030
13577,15093
13577,14560
13577,14050
13577,14284
13577,14789
13578,14629
13578,15073
13578,14887
13578,15058
13578,14925
13578,14344
13578,14816
13578,14864
13578,14349
13578,14009
13578,14377
13578,14385
13578,14115
13578,14598
13578,14754
13578,15094
13578,14876
13578,14601
13579,14759
13579,14730
13579,14734
13579,14940
13579,14758
13579,14466
13579,15099
13579,14061
13579,15024
13579,13787
13579,14681
13579,13690
13579,14310
13579,15073
13579,15088
13579,14744
13579,14960
13579,14301
13579,14677
13579,14973
13580,14150
13580,15100
13580,14861
13580,15049
13580,14168
13580,14008
13580,13767
13580,14229
13580,15009
13580,14941
13580,14634
13580,15092
13580,14625
13580,13735
13581,14765
13581,14891
13581,14981
13581,14949
13581,15073
13581,15083
13581,15062
13581,14713
13581,15079
13581,13721
13581,15100
13581,14905
13581,13949
13582,14337
13582,15099
13582,14615
13582,14172
13582,14895
13582,13744
13582,13961
13582,14623
13582,15081
13582,14958
13582,15061
13582,15050
13582,14975
13583,14962
13583,14170
13583,15019
13583,14804
13583,14390
13583,14996
13583,14806
13583,14953
13583,13835
13583,14869
13583,13945
13583,13838
13583,14345
13583,14993
13583,14061
13583,14118
13583,14734
13583,14665
13584,15008
13584,14561
13584,15048
13584,15045
13584,14947
13584,13901
13584,15095
13584,15065
13584,15036
13584,14775
13584,13828
13584,14886
13584,15092
13584,13910
13584,13921
13584,15052
13584,14887
13585,14955
13585,15046
13585,14739
13585,14079
13585,14432
13585,15064
13585,15088
13585,14220
13585,14978
13585,13810
13585,15093
13585,14841
13585,15074
13585,15081
13585,14948
13585,13919
13585,13992
13585,14057
13585,14673
13585,14460
13586,15032
13586,15054
13586,14505
13586,15036
13586,15080
13586,14765
13586,14157
13586,14262
13586,14536
13586,14915
13586,14708
13586,14697
13586,15088
13586,14694
13586,14425
13586,14747
13586,13856
13586,14959
13587,14970
13587,14403
13587,14985
13587,15024
13587,14662
13587,14933
13587,14885
13587,13615
13587,13821
13587,13881
13587,14937
13587,14741
13587,14969
13587,15072
13587,14834
13588,15062
13588,15084
13588,15060
13588,15071
13588,15031
13588,14454
13588,14220
13588,14210
13588,15051
13588,15056
13588,14933
13588,15042
13588,14445
13588,14983
13588,13625
13588,15092
13589,14703
13589,15088
13589,15083
13589,13689
13589,14250
13589,14919
13589,14827
13589,14950
13589,15092
13589,14737
13589,14976
13590,14639
13590,14886
13590,14669
13590,15051
13590,15019
13590,14991
13590,15083
13590,14166
13590,15054
13590,14964
13590,14854
13590,15020
13590,14324
13590,15076
13590,14718
13590,14683
13591,15083
13591,14662
13591,14096
13591,14061
13591,15094
13591,14739
13591,14885
13591,14303
13591,14899
13591,14782
13591,13807
13592,15078
13592,13942
13592,14974
13592,14542
13592,14907
13592,14227
13592,15099
13592,14990
13592,14862
13592,15038
13592,15073
13592,15046
13593,14612
13593,14964
13593,14770
13593,15068
13593,14941
13593,14439
13593,14609
13593,14397
13593,14058
13593,15087
13593,15099
13593,15038
13593,15043
13594,15060
13594,13884
13594,13664
13594,15011
13594,14697
13594,14968
13594,14358
13594,15073
13594,15047
13594,14345
13594,15095
13594,14720
13594,14751
13594,15100
13595,15094
13595,15064
13595,14992
13595,14397
13595,14293
13595,14727
13595,15061
13595,13615
13595,14651
13595,15058
13595,15084
13595,15063
13595,15093
13595,15091
13595,15059
13595,14791
13595,14521
13596,14480
13596,13914
13596,14146
13596,13635
13596,15099
13596,14711
13596,14955
13596,15044
13596,14385
13596,13706
13596,14908
13596,15015
13596,14407
13596,14999
13596,13629
13596,13659
13596,14441
13596,15049
13596,14550
13596,14892
13596,14670
13596,14611
13597,15058
13597,14196
13597,15063
13597,13635
13597,13681
13597,14405
13597,14648
13597,14282
13597,14741
13597,15045
13597,14265
13597,14755
13597,13969
13597,14480
13597,14463
13598,14052
13598,14689
13598,15023
13598,14238
13598,14811
13598,14855
13598,14084
13598,15088
13598,14154
13598,15006
13598,14266
13598,14762
13598,14088
13598,15000
13598,15093
13598,14866
13599,13919
13599,15058
13599,14760
13599,15083
13599,13858
13599,15057
13599,13783
13599,14922
13599,14396
13599,14877
13599,15002
13599,15001
13599,15064
13599,15076
13599,14955
13599,14854
13599,14216
13599,14309
13599,14381
13599,14622
13600,14924
13600,15087
13600,15062
13600,14788
13600,13626
13600,15079
13600,13984
13600,13998
13600,14556
13600,14992
13600,14550
13600,13825
13601,15034
13601,15092
13601,15063
13601,15060
13601,14552
13601,15099
13601,14219
13601,15043
13601,15095
13601,13950
13601,15051
13601,15061
13601,13948
13601,15090
13601,14010
13602,15100
13602,14734
13602,14457
13602,14097
13602,14556
13602,14921
13602,15097
13602,14973
13602,14740
13602,15095
13602,13743
13602,14948
13602,15025
13602,14969
13603,15085
13603,13932
13603,15009
13603,15050
13603,14938
13603,15066
13603,15095
13603,13938
13603,14990
13603,14718
13603,14534
13603,14927
13603,14580
13603,14045
13604,14918
13604,14528
13604,13919
13604,13862
13604,14748
13604,14858
13604,13742
13604,14585
13604,13901
13604,14059
13604,14830
13604,14473
13604,15083
13604,15040
13604,14987
13605,13606
13605,14764
13605,14990
13605,14991
13605,14803
13605,15083
13605,14175
13605,14006
13605,15100
13605,14532
13605,14882
13605,13697
13605,14718
13605,14962
13605,14319
13605,14221
13606,14280
13606,14861
13606,15085
13606,14755
13606,13775
13606,14890
13606,14971
13606,14817
13606,14224
13606,14874
13606,14479
13606,14401
13606,15025
13606,14804
13606,14689
13606,14720
13606,14074
13607,14360
13607,13845
13607,14787
13607,14255
13607,14923
13607,15092
13607,15078
13607,15039
13607,14988
13607,15032
13607,14818
13607,14718
13607,15098
13607,15053
13608,14243
13608,14546
13608,15001
13608,14916
13608,14915
13608,14094
13608,15080
13608,14423
13608,15063
13608,14190
13608,15091
13608,15023
13608,15052
13608,14857
13608,14982
13608,14748
13608,15094
13608,15098
13608,14260
13608,15092
13608,15051
13608,15056
13608,13628
13609,13937
13609,14647
13609,14592
13609,14180
13609,14699
13609,14256
13609,13797
13609,14336
13609,14980
13609,14853
13610,15098
13610,14812
13610,14483
13610,14680
13610,14265
13610,14748
13610,13671
13610,14801
13610,14960
13610,15089
13610,15092
13610,14673
13610,14198
13610,14848
13610,14367
13610,15087
13610,15022
13611,14958
13611,14287
13611,13684
13611,13784
13611,15090
13611,15098
13611,14719
13611,14979
13611,14912
13611,14954
13611,14994
13611,15078
13611,15085
13611,14736
13611,14595
13611,15044
13612,14573
13612,14546
13612,14717
13612,14726
13612,14954
13612,14906
13612,14221
13612,14263
13612,14777
13612,15069
13612,14607
13612,15083
13612,15061
13612,14704
13612,14832
13612,15098
13613,14950
13613,14069
13613,14847
13613,14857
13613,14464
13613,14832
13613,15086
13613,14354
13613,15076
13613,13881
13613,14133
13613,14102
13613,14391
13613,14780
13613,14802
13613,14786
13613,13930
13614,14298
13614,14997
13614,14696
13614,14447
13614,14809
13614,14465
13614,14071
13614,15052
13614,14060
13614,14463
13614,15044
13614,14292
13614,14723
13614,14894
13614,15079
13615,14050
13615,14844
13615,15012
13615,14117
13615,15096
13615,14704
13615,14990
13615,14098
13615,15090
13615,14900
13615,15088
13615,13928
13615,13691
13615,14841
13615,14429
13615,14732
13615,14568
13616,14745
13616,13687
13616,14010
13616,15092
13616,14970
13616,15048
13616,15093
13616,15039
13616,14910
13616,14168
13616,14989
13616,14087
13616,14654
13616,14811
13616,14629
13616,14895
13616,13780
13616,15067
13616,15064
13616,13659
13616,14999
13616,15090
13617,15080
13617,13993
13617,14168
13617,14951
13617,15064
13617,15100
13617,15038
13617,14924
13617,13835
13617,14808
13617,14840
13617,15089
13617,15093
13617,14837
13618,15098
13618,13863
13618,15094
13618,15085
13618,14530
13618,15051
13618,14475
13618,13626
13618,14992
13618,14994
13618,14034
13618,14708
13618,15024
13618,13934
13619,15086
13619,14041
13619,14800
13619,14739
13619,14163
13619,13775
13619,14997
13619,15060
13619,14650
13619,14745
13619,14465
13619,15079
13619,14771
13619,13742
13619,15000
13619,14766
13619,13983
13619,15059
13620,14900
13620,14231
13620,14622
13620,14442
13620,14833
13620,14681
13620,14902
13620,14983
13620,14985
13620,15066
13620,14160
13620,15002
13620,14017
13620,14444
13620,15084
13620,14267
13621,14926
13621,14737
13621,15064
13621,14005
13621,15087
13621,14995
13621,14532
13621,14587
13621,14812
13621,14561
13621,14908
13621,15085
13621,14562
13621,14505
13621,14614
13621,15075
13622,15067
13622,14754
13622,15018
13622,15030
13622,14870
13622,14711
13622,14951
13622,14995
13622,14888
13622,15037
13622,14827
13622,15073
13622,14751
13622,14551
13622,14592
13622,14429
13622,14629
13622,14642
13622,14418
13622,14283
13623,14471
13623,15078
13623,15100
13623,14396
13623,14615
13623,15054
13623,15055
13623,14850
13623,14674
13623,14147
13623,15068
13623,14694
13623,15048
13623,15101
13623,14716
13624,15040
13624,14898
13624,15096
13624,14330
13624,14834
13624,14996
13624,15089
13624,14567
13624,14287
13624,14742
13624,13975
13624,13775
13625,14271
13625,15066
13625,14734
13625,15013
13625,14971
13625,15032
13625,15097
13625,14727
13625,14997
13625,13814
13626,15008
13626,13651
13626,14872
13626,13804
13626,15076
13626,14477
13626,15032
13626,14737
13626,14510
13626,14046
13626,14971
13626,15028
13626,14050
13626,14831
13626,14072
13627,14737
13627,14609
13627,14787
13627,13993
13627,14768
13627,14989
13627,14963
13627,14228
13627,15067
13627,15078
13627,15095
13627,14123
13627,14321
13628,15060
13628,13701
13628,14667
13628,14754
13628,15080
13628,15091
13628,15077
13628,14236
13628,14987
13628,15021
13628,14395
13628,14779
13628,15010
13628,15065
13629,15062
13629,15081
13629,14632
13629,15078
13629,13859
13629,14966
13629,15090
13629,14249
13629,14434
13629,14930
13629,14973
13629,15082
13629,13999
13629,14810
13629,14328
13629,14814
13630,15095
13630,15084
13630,15044
13630,14737
13630,14874
13630,15055
13630,15057
13630,14767
13630,14954
13630,15096
13630,14109
13630,14310
13630,14820
13630,14684
13630,14942
13630,14620
13631,14849
13631,14518
13631,14999
13631,14736
13631,15087
13631,15029
13631,14486
13631,14994
13631,13935
13631,14177
13631,15082
13631,14635
13631,14939
13631,14712
13631,15024
13631,15069
13631,14092
13631,15072
13632,14660
13632,14281
13632,14769
13632,15080
13632,13912
13632,14973
13632,13639
13632,13757
13632,14205
13632,13937
13632,14243
13632,14839
13632,15073
13632,15068
13632,15048
13632,15059
13632,14950
13632,14905
13632,14441
13632,14405
13632,14532
13633,13958
13633,14223
13633,14030
13633,14781
13633,14671
13633,14621
13633,14880
13633,14033
13633,13986
13633,14730
13633,14898
13633,14404
13633,15073
13634,14131
13634,14473
13634,14479
13634,13811
13634,14949
13634,14811
13634,14884
13634,14822
13634,14942
13634,13995
13634,14782
13634,13883
13634,15069
13634,14182
13634,14632
13634,14685
13635,13988
13635,15081
13635,15080
13635,14301
13635,15064
13635,15084
13635,14681
13635,15089
13635,14090
13635,14087
13635,14943
13635,14438
13635,15021
13635,15088
13635,14948
13635,14169
13635,15079
13635,14383
13636,14926
13636,15021
13636,14784
13636,14683
13636,13887
13636,14486
13636,13982
13636,14697
13636,14871
13636,14265
13636,13973
13636,14941
13636,14032
13636,14722
13636,14148
13636,14932
13636,14854
13636,14968
13637,14966
13637,14756
13637,13973
13637,15007
13637,14370
13637,15069
13637,14919
13637,15035
13637,14595
13637,14561
13637,13786
13637,14083
13637,13929
13637,14303
13637,14818
13638,13986
13638,14187
13638,14629
13638,15082
13638,14882
13638,15095
13638,14544
13638,14904
13638,14760
13638,15098
13638,15025
13638,14782
13638,14687
13638,13946
13638,13779
13638,14470
13638,15067
13639,13891
13639,14828
13639,14796
13639,14969
13639,14347
13639,14985
13639,13800
13639,15062
13639,15088
13639,14981
13639,14816
13639,14827
13639,15066
13639,14971
13639,14946
13639,13679
13639,14883
13639,14244
13639,14527
13639,15027
13639,13962
13640,13852
13640,15029
13640,14831
13640,15099
13640,15082
13640,14723
13640,14806
13640,14937
13640,14117
13640,13696
13640,14483
13640,13690
13640,15041
13640,15013
13640,15086
13640,15021
13640,15085
13640,15065
13640,14885
13640,14314
13640,14734
13640,14102
13641,15090
13641,14738
13641,15077
13641,15012
13641,15088
13641,14310
13641,14320
13641,14585
13641,14154
13641,14972
13641,14727
13641,15059
13641,14747
13641,15093
13641,14148
13641,14988
13641,15029
13641,14199
13641,14368
13641,14579
13641,15094
13641,14607
13641,15279
13642,15093
13642,14678
13642,15035
13642,14451
13642,15084
13642,14992
13642,14138
13642,14910
13642,14732
13642,13820
13642,14031
13642,14205
13642,14350
13642,14879
13642,14887
13642,14796
13642,14366
13643,14882
13643,15087
13643,14073
13643,15082
13643,14813
13643,14986
13643,15059
13643,14799
13643,15072
13643,14590
13643,14493
13643,14259
13643,15077
13643,14903
13643,14429
13644,13920
13644,14917
13644,14755
13644,14548
13644,15093
13644,14368
13644,14413
13644,14551
13644,15071
13644,14091
13644,15017
13644,14882
13644,14809
13644,14999
13644,15035
13644,14973
13644,14948
13644,14436
13644,14993
13644,14517
13644,15252
13645,15100
13645,14535
13645,15018
13645,14899
13645,15021
13645,13709
13645,14809
13645,14977
13645,14720
13645,14465
13645,14258
13645,14933
13645,13933
13645,15091
13645,14123
13645,15034
13645,14255
13645,14438
13645,15072
13645,15006
13646,15075
13646,14745
13646,13676
13646,15091
13646,14643
13646,15051
13646,15001
13646,14325
13646,14917
13646,14914
13646,14778
13646,14966
13646,15090
13646,14929
13646,14772
13646,14217
13646,14815
13646,15043
13646,13656
13647,14598
13647,15051
13647,14341
13647,14939
13647,14214
13647,15079
13647,14760
13647,13886
13647,14123
13647,14488
13647,13941
13647,14381
13647,15036
13647,14657
13647,15039
13648,14493
13648,14819
13648,15083
13648,14996
13648,15093
13648,15025
13648,14410
13648,14619
13648,13864
13648,14970
13648,14624
13648,15076
13648,14704
13648,14932
13648,14023
13648,14797
13648,14788
13648,14914
13648,14348
13648,14332
13649,14977
13649,14951
13649,15047
13649,13800
13649,15096
13649,15033
13649,15099
13649,14409
13649,13725
13649,14950
13649,14761
13649,15048
13649,13714
13649,14702
13649,13981
13650,13958
13650,14566
13650,14434
13650,14960
13650,15079
13650,14719
13650,14908
13650,14463
13650,14142
13650,14545
13650,14741
13650,14465
13650,14553
13650,14944
13650,15093
13650,14974
13650,14368
13651,14586
13651,15055
13651,13803
13651,15043
13651,15060
13651,14010
13651,14725
13651,13849
13651,14666
13651,14958
13652,15078
13652,14263
13652,14027
13652,14815
13652,14271
13652,15099
13652,14579
13652,14948
13652,14421
13652,14694
13652,15087
13652,14130
13652,15085
13652,14025
13652,14552
13652,14758
13653,13783
13653,14767
13653,14980
13653,14371
13653,15096
13653,14786
13653,14468
13653,14892
13653,13958
13653,15014
13653,14432
13653,15052
13653,13861
13653,14611
13653,15027
13653,15005
13653,14298
13653,14482
13654,14076
13654,14632
13654,15100
13654,15070
13654,14103
13654,15084
13654,14846
13654,14028
13654,14961
13654,14527
13654,13916
13654,14591
13654,14781
13654,14940
13654,14922
13654,14363
13654,14576
13655,13760
13655,15054
13655,14898
13655,15045
13655,14960
13655,15022
13655,13917
13655,14016
13655,14375
13655,14267
13655,14867
13655,14617
13655,15074
13655,14803
13655,13971
13655,14970
13655,14649
13655,14630
13656,14063
13656,14043
13656,13874
13656,14844
13656,15034
13656,13977
13656,14810
13656,14991
13656,13970
13656,15100
13656,14564
13656,15096
13656,14262
13657,15003
13657,14419
13657,14213
13657,14615
13657,14995
13657,14854
13657,14323
13657,15089
13657,14952
13657,14665
13657,14219
13657,14367
13657,15071
13657,14771
13657,14684
13657,14695
13657,14139
13657,15066
13658,15088
13658,13696
13658,14029
13658,14762
13658,13877
13658,13910
13658,14785
13658,15067
13658,15098
13658,14247
13658,14783
13658,15033
13659,14950
13659,15011
13659,15079
13659,14205
13659,14512
13659,14400
13659,14997
13659,14894
13659,13757
13659,13910
13659,15012
13659,15089
13659,14010
13659,15094
13660,14994
13660,15016
13660,14133
13660,14965
13660,15050
13660,15066
13660,14806
13660,14858
13660,14760
13660,14940
13660,15081
13660,14356
13660,15031
13660,14820
13660,14616
13660,15053
13660,13994
13660,14368
13660,15040
13660,14302
13660,15084
13660,13709
13660,14942
13661,14998
13661,14170
13661,15089
13661,14570
13661,14279
13661,14838
13661,15080
13661,15083
13661,15092
13661,15076
13661,14926
13661,15037
13661,14493
13661,14588
13661,14923
13661,14269
13662,14699
13662,15017
13662,14596
13662,15101
13662,14712
13662,15039
13662,15033
13662,15037
13662,14177
13662,14756
13662,15051
13662,14639
13662,15081
13662,15066
13662,15019
13662,14277
13662,15082
13662,15056
13663,14460
13663,15031
13663,14958
13663,14792
13663,15071
13663,14561
13663,14868
13663,15014
13663,14331
13663,14077
13663,14728
13663,15020
13663,14750
13663,15099
13663,14824
13663,15057
13663,14870
13663,15059
13663,14383
13664,14811
13664,14914
13664,14161
13664,14998
13664,14649
13664,14843
13664,14095
13664,13920
13664,13880
13664,14904
13664,15048
13664,14965
13664,14242
13664,14701
13664,15035
13664,14127
13665,15093
13665,14939
13665,15059
13665,14651
13665,14603
13665,14134
13665,14580
13665,14408
13665,14509
13665,15097
13665,13999
13665,14411
13665,14929
13665,14895
13665,15047
13665,14955
13665,15079
13666,14575
13666,15060
13666,14315
13666,15030
13666,14799
13666,13758
13666,14629
13666,15098
13666,14586
13666,14953
13666,14694
13666,15080
13666,15083
13667,15069
13667,14391
13667,13993
13667,14631
13667,14944
13667,14875
13667,14344
13667,13784
13667,15072
13667,14039
13667,14356
13667,14491
13667,14277
13667,14868
13667,14834
13668,14475
13668,14559
13668,15074
13668,15096
13668,15053
13668,15030
13668,14895
13668,14339
13668,14706
13668,13906
13668,15086
13668,14801
13668,14021
13669,14071
13669,14176
13669,13928
13669,15065
13669,15019
13669,14712
13669,14403
13669,14485
13669,15039
13669,14131
13669,14975
13669,14376
13669,15024
13669,14963
13669,14181
13669,15054
13669,14952
13669,14251
13670,14902
13670,15092
13670,14747
13670,14979
13670,15037
13670,15023
13670,14943
13670,14599
13670,14021
13670,15080
13670,14974
13670,14987
13670,15078
13670,15050
13670,14203
13670,15097
13670,15087
13670,13760
13670,15059
13670,14464
13671,14977
13671,15079
13671,15098
13671,13777
13671,14999
13671,14738
13671,13962
13671,14910
13671,13784
13671,14296
13671,14775
13671,15092
13671,14884
13671,14686
13671,14682
13671,15088
13671,14114
13672,15061
13672,14303
13672,14543
13672,14950
13672,15099
13672,14137
13672,14500
13672,13842
13672,14433
13672,14974
13672,14963
13672,14987
13672,15072
13672,15065
13672,13986
13672,14406
13672,13688
13672,14793
13673,14968
13673,14920
13673,14256
13673,14936
13673,13888
13673,15031
13673,14290
13673,14848
13673,14236
13673,14116
13673,14199
13673,13806
13673,14291
13674,14906
13674,14653
13674,15057
13674,13847
13674,13745
13674,14363
13674,15074
13674,13911
13674,15097
13674,14384
13674,13841
13674,14400
13674,15034
13674,15076
13674,14956
13674,14960
13674,14984
13674,14370
13674,14318
13674,14689
13675,13683
13675,14527
13675,14939
13675,13943
13675,15013
13675,15076
13675,14450
13675,14408
13675,14988
13675,15098
13675,15045
13675,15061
13675,14777
13675,15046
13675,14331
13675,14659
13675,15081
13675,14184
13675,14521
13676,13831
13676,14470
13676,14990
13676,14590
13676,14783
13676,14877
13676,14111
13676,15032
13676,14057
13676,15016
13676,15071
13676,14710
13676,13930
13676,14552
13676,15064
