source,target
1688,11603
1689,12435
1689,13382
1690,10265
1690,14455
1690,15080
1691,15085
1691,13574
1692,14786
1692,13780
1693,13986
1693,10917
1694,13669
1694,15096
1695,15085
1695,13210
1696,15090
1696,12381
1697,9757
1697,14697
1698,8140
1698,13045
1699,14622
1699,13936
1700,14020
1700,15031
1701,14753
1701,9755
1702,3657
1702,13781
1703,14466
1703,13013
1704,2300
1704,15067
1705,14824
1705,13582
1706,13385
1706,14183
1707,13055
1707,13631
1707,10320
1708,15072
1708,13950
1708,10869
1709,14188
1709,14173
1710,13368
1710,12674
1710,12035
1711,15085
1711,13847
1711,14166
1712,14719
1712,13441
1713,13785
1713,11529
1714,14201
1714,14219
1715,14965
1715,5950
1716,14396
1716,2845
1716,10357
1717,14992
1717,9454
1718,12249
1718,4670
1719,10603
1719,14622
1720,13812
1720,11903
1721,14281
1721,8252
1722,14855
1722,10913
1723,15000
1723,12275
1724,14191
1724,13309
1725,9131
1725,14690
1725,13692
1726,12570
1726,12309
1727,8206
1727,14328
1728,14571
1728,12963
1729,6501
1729,10482
1730,14188
1730,9136
1731,14111
1731,6834
1732,11090
1732,15073
1733,15036
1733,15085
1734,5367
1734,13998
1734,13621
1735,14683
1735,10944
1736,14869
1736,10459
1737,14908
1737,13770
1738,12887
1738,14944
1739,8534
1739,14427
1740,14933
1740,14026
1741,7110
1741,15046
1742,12690
1742,11490
1743,14442
1743,14888
1744,13082
1744,14854
1745,13717
1745,12951
1746,11596
1746,13489
1747,12110
1747,8761
1748,12524
1748,9416
1749,12908
1749,6778
1750,13539
1750,11917
1751,9678
1751,4979
1752,14489
1752,14314
1753,15066
1753,6725
1754,13536
1754,14916
1755,14786
1755,14921
1755,14078
1756,14577
1756,13965
1757,14941
1757,10933
1758,14336
1758,15087
1759,14130
1759,15030
1760,15020
1760,11802
1761,10981
1761,4144
1761,13634
1762,14954
1762,13761
1762,12204
1763,5539
1763,12576
1764,14900
1764,14150
1765,3419
1765,9833
1766,12615
1766,12539
1767,8813
1767,13890
1768,10122
1768,14690
1769,6587
1769,13707
1770,12601
1770,13531
1771,11199
1771,14331
1772,14772
1772,14589
1773,15096
1773,13714
1774,13919
1774,12211
1775,15057
1775,14621
1775,13391
1776,13655
1776,14578
1776,11122
1777,15082
1777,12746
1778,15095
1778,14702
1779,7334
1779,15059
1779,10402
1780,14001
1780,14554
1781,12408
1781,15052
1782,14231
1782,13339
1783,14684
1783,11814
1783,12757
1784,15055
1784,15030
1785,14214
1785,14224
1786,14796
1786,14266
1787,13581
1787,12793
1787,15236
1787,13201
1788,13920
1788,15035
1789,14336
1789,12504
1789,11645
1790,14624
1790,15086
1791,15024
1791,14101
1791,15361
1792,13857
1792,14987
1793,6583
1793,14266
1794,15048
1794,3295
1795,12274
1795,14678
1796,14714
1796,15090
1796,4966
1797,14131
1797,14979
1798,11194
1798,9870
1799,14219
1800,11428
1800,14999
1801,14891
1801,15069
1802,15088
1802,14773
1802,13157
1803,14635
1803,14074
1804,13558
1804,15089
1805,14978
1805,2879
1806,13358
1806,15050
1807,11323
1807,14092
1807,15302
1808,14730
1808,5701
1808,13706
1809,15015
1809,9311
1810,4547
1810,15060
1811,15097
1811,5138
1812,13448
1812,12612
1812,14899
1812,15340
1813,13715
1813,11636
1814,14846
1814,8630
1814,11230
1815,12418
1815,14849
1816,15077
1816,2534
1817,14843
1817,15087
1818,15041
1818,13071
1819,14899
1819,12297
1820,14176
1820,12900
1821,1879
1821,13679
1821,10068
1822,13413
1822,14750
1823,14067
1823,12480
1824,11965
1824,15012
1825,14484
1825,11220
1825,13756
1825,14576
1826,14082
1826,15011
1827,15081
1827,13896
1827,8948
1828,10505
1828,15087
1828,11678
1829,8011
1829,12546
1830,8633
1830,13347
1831,15075
1831,9359
1831,13900
1831,12558
1832,13952
1832,7096
1833,14780
1833,14804
1834,14942
1834,15100
1835,14822
1835,10676
1836,13901
1836,14480
1837,14978
1837,14958
1838,7771
1838,7068
1839,10075
1839,14389
1840,15054
1840,13960
1841,13774
1841,13813
1841,13848
1842,4503
1842,13371
1843,14214
1843,14941
1844,15082
1844,14219
1845,14930
1845,15027
1845,9356
1846,14843
1846,11654
1847,13802
1847,13297
1847,8413
1848,14867
1848,5174
1849,14231
1849,12160
1850,15039
1850,10322
1851,14181
1851,12881
1852,14244
1852,9881
1853,14782
1853,14285
1854,9506
1854,14669
1855,12323
1855,1997
1856,14093
1856,14450
1857,15069
1857,12615
1858,13628
1858,15099
1859,13921
1859,14760
1860,8461
1860,13973
1861,13668
1861,15098
1862,14835
1862,14446
1862,8673
1863,14223
1863,14997
1864,15050
1864,14629
1865,4931
1865,3860
1866,15070
1866,12250
1867,8375
1867,14543
1868,13791
1868,11778
1869,6924
1869,15033
1870,15060
1870,8001
1870,13456
1871,14346
1871,11327
1872,6367
1872,14781
1872,15112
1873,15040
1873,15088
1874,15030
1874,14866
1875,13233
1875,15034
1876,14986
1876,11755
1876,15209
1877,14723
1877,10751
1878,10743
1878,10938
1880,7727
1880,13087
1881,14427
1881,10219
1882,6962
1882,15083
1883,14571
1883,13313
1884,14460
1884,14937
1885,15076
1885,12965
1885,8254
1886,14654
1886,14651
1887,13161
1887,6538
1888,15010
1888,13173
1889,14990
1889,15036
1890,3392
1890,14603
1891,14012
1891,14465
1892,2980
1892,12220
1893,7128
1893,14273
1894,15085
1894,15032
1895,13636
1895,14713
1895,15357
1896,14467
1896,15101
1897,15060
1897,11716
1898,14293
1898,9979
1899,13444
1899,15044
1900,13014
1900,14831
1901,15063
1901,15100
1902,10635
1902,13969
1902,14890
1903,15011
1903,14261
1904,13527
1904,7147
1904,14588
1905,8231
1905,10225
1905,11874
1906,15100
1906,13724
1907,12127
1907,11539
1908,13132
1908,14832
1908,12350
1909,13931
1909,15031
1910,15021
1910,14968
1911,12608
1911,11431
1912,13296
1912,15077
1913,3160
1913,14802
1914,14481
1914,10811
1914,12699
1915,15024
1915,10824
1916,15046
1917,13712
1917,14686
1918,14376
1918,14058
1918,14259
1919,12563
1919,14964
1919,14427
1920,8326
1920,14682
1920,12610
1920,8393
1921,13565
1922,8365
1922,14353
1923,14095
1923,13755
1924,6525
1924,15036
1925,9818
1925,3788
1926,14946
1926,12294
1926,14732
1927,14309
1927,15010
1928,10964
1928,15070
1929,15094
1929,15082
1930,14619
1931,15031
1931,14970
1932,10239
1932,14287
1933,14384
1933,14280
1934,7055
1934,14841
1934,2844
1935,15008
1935,14635
1936,15052
1936,14655
1936,13119
1937,12198
1937,14854
1938,14943
1938,12220
1939,14566
1939,15090
1940,11546
1940,3332
1940,14261
1940,11014
1941,14440
1941,7030
1942,13073
1942,14263
1943,14994
1943,15073
1944,15036
1944,14883
1945,14564
1945,8156
1946,7114
1946,14031
1947,14442
1947,14524
1947,7110
1948,13033
1948,11772
1949,13560
1949,11904
1950,14015
1950,9238
1951,14213
1951,14723
1952,14596
1952,14237
1953,12586
1953,14901
1954,8448
1954,15080
1955,15031
1955,14197
1956,15088
1956,15019
1957,10614
1957,5547
1958,14714
1958,6890
1958,7796
1959,12084
1959,14930
1960,5996
1960,10052
1961,15028
1961,14850
1962,14257
1962,11687
1963,14369
1963,14525
1963,12508
1964,14360
1964,11206
1965,13326
1965,14575
1966,14774
1966,10420
1967,14518
1967,13356
1968,14559
1968,8605
1969,8469
1969,14481
1970,11133
1970,12736
1971,15101
1971,14818
1972,12495
1972,12816
1972,14282
1973,13114
1973,7293
1974,14393
1974,11177
1974,11859
1975,14667
1975,14691
1976,8244
1976,14278
1977,15032
1977,13704
1977,12367
1978,14869
1978,15078
1979,14329
1979,15088
1980,15097
1980,13759
1981,13745
1981,10342
1982,14013
1982,15032
1983,15096
1983,13502
1984,14780
1984,11744
1985,9506
1985,9595
1985,8475
1986,14959
1986,12139
1987,8430
1987,14082
1988,13281
1988,14731
1989,12404
1989,7600
1990,13268
1990,14963
1991,14984
1991,14771
1992,15080
1992,14390
1993,10506
1993,15085
1994,14563
1994,13144
1994,11553
1995,15074
1995,15077
1996,14996
1996,14015
1997,14841
1998,14930
1998,4078
1999,12554
1999,14731
2000,15092
2000,14131
2001,6514
2001,13185
2002,14808
2002,15100
2003,11336
2003,14844
2004,13374
2004,15067
2005,14966
2005,9717
2006,15098
2006,14222
2007,13586
2007,10233
2008,9522
2008,8367
2009,12298
2009,15086
2010,14982
2010,15098
2010,14676
2011,13396
2011,15078
2012,5402
2012,15071
2013,15097
2013,15084
2013,14593
2014,13784
2014,15014
2015,14861
2015,15093
2016,9175
2016,12317
2017,12973
2017,7937
2017,11992
2018,14959
2018,10329
2019,10708
2019,12032
2020,9671
2020,14852
2021,10265
2021,8137
2022,15083
2022,11848
2023,13573
2023,10238
2024,11298
2024,14131
2025,7267
2025,10977
2026,15040
2026,11871
2026,13736
2027,14124
2027,13317
2028,15089
2028,13875
2029,14939
2029,11088
2030,14028
2031,10030
2031,12566
2032,14521
2032,14478
2033,14743
2033,12791
2034,15098
2034,14053
2035,13443
2035,15062
2036,15086
2036,3625
2037,8831
2037,14370
2038,15096
2038,14178
2039,14962
2039,11857
2040,15087
2040,13047
2041,14153
2041,15096
2042,15026
2042,14912
2043,10463
2043,12635
2043,15367
2044,13438
2044,14947
2045,9792
2045,12484
2045,14768
2046,10246
2046,15048
2047,9246
2047,14923
2048,14683
2048,10371
2049,14038
2049,14558
2050,14201
2050,14668
2051,10229
2051,15066
2052,14789
2052,14726
2052,13382
2053,15062
2053,12091
2053,8410
2054,14712
2054,9032
2055,14996
2055,13783
2056,9051
2056,14258
2057,14983
2057,14693
2058,8001
2058,9547
2059,9990
2059,14895
2060,14393
2060,6530
2061,15060
2061,14423
2062,9139
2062,13292
2063,14857
2063,11199
2063,14888
2064,10936
2064,7490
2065,9341
2065,13613
2065,4931
2066,2864
2066,15087
2067,13571
2067,14661
2068,12282
2068,14199
2069,13777
2069,13779
2070,12113
2070,15097
2071,11901
2071,11432
2072,6480
2072,15088
2072,12422
2073,14107
2073,12535
2074,13185
2074,14209
2075,14374
2075,8866
2076,9560
2076,13997
2077,15023
2077,9376
2078,15087
2078,2296
2079,12192
2079,14558
2080,14770
2080,14994
2081,8754
2081,8952
2082,14005
2082,7346
2083,15052
2083,15005
2084,14598
2084,14959
2084,12589
2085,14136
2085,11792
2086,14760
2086,11488
2087,14406
2087,12819
2088,9636
2088,9246
2089,11314
2089,14580
2090,14918
2090,13749
2091,12664
2091,3700
2092,15040
2092,15086
2093,14042
2093,13436
2094,15099
2094,14427
2095,14567
2095,9538
2096,13709
2096,12534
2097,15034
2097,15055
2098,13746
2098,8984
2099,15058
2099,14733
2100,14834
2100,15055
2101,15044
2101,3021
2102,7505
2102,14990
2103,12501
2103,14789
2103,14131
2104,14586
2104,12716
2105,14281
2105,9703
2106,15076
2106,14127
2107,9222
2107,11518
2108,14697
2109,13684
2109,8932
2110,12481
2110,14766
2111,12825
2111,10620
2112,12046
2112,14695
2113,14095
2113,10540
2114,10100
2114,8036
2115,9939
2115,11563
2116,14717
2116,2960
2116,9275
2117,2537
2117,14165
2118,14106
2118,12790
2119,15000
2119,14750
2120,11975
2120,10336
2121,15067
2121,9116
2122,10680
2122,15056
2123,14889
2123,14955
2124,13985
2124,13890
2125,15063
2125,13706
2126,6217
2127,15069
2127,11614
2128,3830
2128,15084
2129,14740
2129,7530
2130,14782
2130,14915
2131,14785
2131,14633
2131,15132
2132,11487
2132,14787
2133,15083
2133,14182
2134,13036
2134,15100
2135,15074
2135,6904
2135,10994
2136,5787
2136,12564
2137,13054
2137,14774
2138,14731
2138,15021
2139,8706
2139,13789
2140,15098
2140,9797
2141,14411
2141,13694
2141,4397
2142,12134
2142,14732
2143,12735
2143,14771
2144,8034
2144,12885
2144,13610
2145,8240
2145,14525
2146,14808
2146,14038
2147,13736
2147,2192
2148,10633
2148,15034
2149,9169
2149,11597
2150,13756
2150,12784
2151,4464
2151,14660
2151,15294
2152,14921
2152,15099
2153,14898
2153,14896
2154,13639
2154,11752
2155,11610
2155,7004
2156,15068
2156,14958
2156,13357
2157,5109
2157,14250
2157,11824
2158,14992
2158,12399
2159,13997
2159,11816
2160,15059
2160,8346
2161,13633
2161,12943
2162,9102
2162,13906
2163,15064
2163,15016
2164,11976
2164,14240
2165,13080
2165,8586
2165,5124
2166,3977
2166,7653
2167,14765
2167,12304
2168,15063
2168,13807
2168,14154
2169,8724
2169,15071
2170,4357
2170,15013
2171,12357
2171,15057
2172,10585
2172,13205
2173,14648
2173,14543
2174,14508
2174,8330
2175,14510
2175,15042
2176,7664
2176,13124
2177,14799
2177,6722
2178,9091
2178,8456
2179,9574
2179,14608
2180,14928
2180,14349
2181,9334
2181,6890
2181,14409
2182,14144
2182,8434
2183,6927
2183,12506
2183,11469
2184,10967
2184,8114
2184,14153
2185,14818
2185,3307
2185,12185
2185,15179
2185,14603
2186,14110
2186,14549
2187,13922
2187,8695
2188,14176
2188,15048
2189,15059
2189,13394
2190,13569
2190,14445
2190,13497
2191,12664
2191,14049
2192,15050
2193,15046
2193,14829
2193,13948
2194,14851
2195,13309
2195,14701
2196,2197
2196,15090
2196,14353
2197,14952
2198,14983
2198,5439
2199,12442
2199,9333
2199,5718
2200,15085
2200,10261
2201,14617
2201,6844
2202,15089
2202,7000
2203,12105
2203,14898
2204,14844
2204,9958
2205,15084
2205,14895
2206,5460
2206,14714
2207,7290
2207,14620
2208,14832
2208,14182
2209,6818
2209,15046
2210,13689
2210,15060
2211,11573
2211,14742
2212,14536
2212,12881
2213,11488
2213,14394
2213,15135
2214,3883
2214,3983
2214,14740
2215,10674
2215,14811
2216,9606
2216,15091
2217,13190
2217,5488
2218,14709
2218,14533
2219,13678
2219,14592
2220,13577
2220,15032
2221,15050
2221,14111
2222,15098
2222,11330
2223,10111
2223,13646
2224,14485
2224,13509
2225,12212
2225,14987
2226,14051
2226,14933
2227,12340
2227,14178
2228,14483
2228,13889
2228,15328
2229,12599
2229,14042
2230,14217
2230,14861
2231,13874
2231,15096
2232,14663
2232,15096
2233,10289
2233,14309
2234,15035
2234,12527
2235,12449
2235,11134
2236,14228
2236,15052
2237,10882
2237,4472
2238,14994
2238,2674
2239,14429
2239,13561
2239,12292
2240,14542
2240,12466
2241,10507
2241,12271
2242,11556
2242,10161
2243,10389
2243,11748
2244,14128
2244,14728
2245,12224
2245,13485
2245,15253
2246,15096
2246,14343
2247,15101
2247,11961
2247,14409
2248,15029
2248,10554
2249,8505
2249,7494
2250,14293
2250,14940
2251,14750
2251,15045
2252,14916
2252,10645
2253,14396
2253,10853
2254,13094
2254,7998
2254,15070
2255,14787
2255,14418
2256,15095
2257,11645
2257,15089
2258,14958
2258,2836
2259,12289
2259,10407
2259,15088
2260,6138
2260,14791
2261,14787
2261,14676
2262,14782
2262,6530
2263,14936
2263,13217
2264,14260
2264,13836
2265,14010
2265,8115
2265,9435
2266,13811
2267,14077
2267,13551
2268,13615
2268,15091
2269,15014
2269,8685
2270,13233
2270,14407
2271,12584
2271,15019
2272,14995
2272,13053
2273,14943
2273,14360
2274,12741
2274,14783
2275,12083
2275,14127
2276,10414
2276,14860
2277,15005
2277,6218
2278,15057
2278,14857
2279,15098
2279,15060
2280,14496
2280,15030
2281,5578
2281,4110
2282,13035
2282,13729
2283,12524
2283,12466
2283,14274
2284,15031
2284,15054
2285,8776
2285,14329
2285,9441
2286,7597
2286,14950
2286,9573
2287,14141
2287,15056
2288,14729
2288,14796
2289,14237
2289,14158
2290,14959
2290,14900
2291,12486
2291,14237
2292,14084
2292,14985
2293,5420
2293,13120
2294,14903
2294,13476
2295,13964
2295,15089
2295,13572
2296,14938
2296,13392
2297,13269
2297,11887
2298,14427
2298,14389
2298,14687
2299,12112
2299,14545
2300,11045
2301,14967
2301,14946
2302,15079
2302,15044
2303,14803
2303,3884
2304,13007
2304,10146
2305,15101
2305,14975
2306,13195
2306,10227
2307,10962
2307,10692
2308,14499
2308,14429
2309,12468
2309,15045
2310,14480
2310,13321
2311,15078
2311,14540
2311,15083
2312,13038
2312,5843
2313,14545
2313,14759
2314,15094
2314,14819
2315,15078
2315,10380
2316,14994
2316,12636
2317,14590
2317,12250
2317,14949
2318,8268
2318,12501
2319,14280
2319,11731
2320,14910
2320,11652
2321,10271
2321,14797
2322,14617
2322,5695
2323,11354
2323,15078
2323,15107
2324,9252
2324,7682
2325,11917
2325,7542
2325,14394
2326,14603
2326,14967
2327,14461
2327,6489
2328,15044
2328,12656
2329,15088
2329,14689
2330,13198
2330,12766
2331,14615
2331,14157
2332,7111
2332,9925
2333,6640
2333,12243
2334,13403
2334,11512
2335,14823
2335,14891
2336,14219
2336,14671
2337,14716
2337,11074
2338,5747
2338,14749
2339,12416
2339,14241
2340,14286
2340,10560
2340,12810
2341,12715
2341,10449
2342,13358
2342,14338
2343,13290
2343,14975
2343,14909
2344,15030
2344,12364
2344,14144
2345,14957
2345,11366
2346,14516
2346,14436
2347,14256
2347,14812
2348,7141
2348,14962
2349,15015
2349,11680
2350,14414
2350,13687
2350,12909
2351,15010
2351,6638
2352,8608
2352,12100
2353,14994
2353,14964
2353,10133
2354,12649
2354,14228
2355,14873
2355,13382
2356,14632
2356,11795
2356,14198
2357,12312
2357,14933
2358,2586
2358,12538
2359,14342
2359,14823
2360,15003
2360,14889
2360,12581
2361,12919
2361,3130
2361,14316
2362,9895
2362,14666
2363,12494
2363,3443
2364,11981
2364,14667
2365,5014
2365,11937
2366,9756
2366,12221
2367,14684
2367,7230
2368,14609
2368,14372
2368,15213
2369,14607
2369,12777
2370,12764
2370,15084
2371,13282
2371,10332
2371,13932
2372,11294
2372,15073
2372,14172
2373,13134
2373,13933
2373,12321
2374,15057
2374,14075
2375,14861
2375,14074
2376,14762
2376,15001
2377,9846
2377,15055
2378,11861
2378,14976
2379,14312
2379,11753
2379,13471
2380,14751
2380,15083
2381,15022
2381,15076
2382,11479
2382,15046
2383,12709
2384,13312
2384,15034
2384,15332
2385,15078
2385,14477
2386,15100
2386,10705
2387,10595
2387,11850
2388,12240
2388,14846
2389,13131
2389,14562
2390,8126
2390,14397
2391,14433
2391,15038
2392,15092
2392,3039
2393,7409
2393,15047
2393,12848
2394,12925
2394,8544
2395,13873
2395,10522
2396,15072
2396,14712
2396,10015
2397,2847
2397,9210
2398,13754
2398,14782
2399,9768
2399,14715
2400,14650
2400,14764
2401,14736
2401,10572
2402,15061
2402,14341
2403,5468
2403,15002
2404,15016
2404,14954
2405,14999
2405,14061
2406,12856
2406,9557
2407,14098
2407,15086
2408,15024
2408,8385
2409,13536
2409,10805
2410,15084
2410,15080
2411,11964
2411,11411
2412,15056
2412,13339
2413,7183
2413,5721
2414,14958
2414,15022
2414,14370
2415,7477
2415,13295
2416,15084
2416,10210
2417,14658
2417,13820
2418,15020
2418,6273
2418,13964
2419,7693
2419,14831
2420,14703
2420,14744
2421,14876
2421,11758
2422,15095
2422,7928
2423,13291
2423,15090
2423,13071
2424,11689
2424,14280
2425,14849
2425,9279
2426,9860
2426,14136
2427,13393
2427,9321
2428,14789
2428,15085
2429,10446
2429,15070
2430,3708
2430,13939
2431,9048
2431,15095
2431,12838
2432,11367
2433,8690
2433,14959
2434,15081
2434,5942
2435,14239
2435,14771
2436,15019
2436,6433
2437,14941
2437,8283
2438,8977
2438,10718
2439,14257
2439,12172
2440,13522
2440,14746
2441,14265
2441,15013
2441,5584
2442,15080
2442,12318
2443,14860
2443,14740
2444,14846
2444,11539
2444,15205
2445,14665
2445,14613
2446,14052
2446,13261
2447,14603
2447,14450
2448,11201
2448,13996
2449,12593
2449,8723
2450,11997
2450,14707
2451,14726
2451,15035
2452,14799
2452,15046
2453,11361
2453,9951
2454,14722
2454,15081
2455,15044
2455,14074
2456,13712
2456,11304
2457,8950
2457,14998
2458,14647
2458,14146
2459,15068
2459,9776
2459,14440
2460,15069
2460,13689
2460,13028
2461,14871
2461,10813
2462,13916
2462,15050
2463,8264
2463,13193
2464,14961
2464,5104
2465,9914
2465,13183
2466,6885
2466,10234
2467,10589
2467,13206
2468,13338
2468,8983
2469,15045
2469,13495
2470,14942
2470,14936
2471,15094
2471,9900
2472,14792
2472,10770
2472,12723
2473,14867
2473,13269
2474,11700
2474,14116
2475,13703
2475,15059
2475,11255
2476,15063
2476,13757
2477,7692
2477,14181
2477,14204
2477,14613
2478,13111
2478,12115
2479,8603
2479,12872
2480,10711
2480,15037
2481,15078
2481,15024
2482,14116
2482,10756
2483,11274
2483,11782
2484,14273
2484,14946
2485,14956
2485,9810
2486,13714
2486,15087
2486,14760
2486,10778
2487,12610
2487,14008
2488,14784
2488,14478
2489,13992
2489,13270
2490,14742
2490,14277
2491,14115
2491,14646
2492,14293
2492,13238
2493,14519
2493,13584
2494,14548
2494,12321
2495,14678
2496,9355
2496,12602
2497,15072
2497,14741
2498,15074
2498,15081
2499,12853
2499,14986
2500,15075
