source,target
14470,15095
14470,14787
14470,14955
14470,14958
14470,14577
14470,15070
14470,15086
14470,15098
14470,15087
14470,14941
14470,15037
14470,15091
14470,14909
14470,15000
14470,14688
14470,14832
14471,15078
14471,15030
14471,15056
14471,14875
14471,14645
14471,14862
14471,14905
14471,14986
14471,15013
14471,15050
14471,14712
14471,14502
14471,14724
14471,14983
14471,14866
14471,14848
14471,14752
14471,15062
14471,14751
14471,15097
14472,14905
14472,14708
14472,14673
14472,15016
14472,14667
14472,15037
14472,14894
14472,15068
14472,15080
14472,15058
14472,15042
14472,15097
14472,14477
14473,15083
14473,15004
14473,14509
14473,15074
14473,14989
14473,14877
14473,14991
14473,14875
14473,14672
14473,15079
14473,15082
14473,15066
14473,15088
14473,15085
14473,15048
14473,14887
14473,14796
14474,14828
14474,14563
14474,15026
14474,14792
14474,14650
14474,15062
14474,14658
14474,14794
14474,15100
14474,14935
14474,15090
14474,14872
14474,14999
14474,14744
14474,15083
14474,14864
14474,14829
14475,14643
14475,14609
14475,14990
14475,15007
14475,15027
14475,14594
14475,14878
14475,15060
14475,14484
14475,15087
14475,14685
14475,15022
14475,15054
14475,14587
14475,14707
14475,15079
14475,15086
14475,14510
14475,14872
14475,14501
14476,15032
14476,15082
14476,15057
14476,15091
14476,15014
14476,14838
14476,14543
14476,15048
14476,15083
14476,15090
14476,15046
14476,15054
14476,14986
14476,14761
14476,15066
14476,15100
14476,14947
14476,14998
14476,14974
14476,14608
14477,14841
14477,14969
14477,15038
14477,14977
14477,14647
14477,15042
14477,14732
14477,15093
14477,15037
14477,14968
14477,15033
14477,14499
14477,14974
14477,15089
14477,15090
14477,14983
14477,15017
14477,14817
14478,14615
14478,15080
14478,14636
14478,14885
14478,15009
14478,14808
14478,15038
14478,14938
14478,15084
14478,14533
14478,14724
14478,15075
14478,15010
14478,15076
14478,14672
14478,14775
14478,14752
14478,15083
14478,14785
14478,15077
14478,15064
14478,14951
14479,14914
14479,14714
14479,15096
14479,15010
14479,15032
14479,15069
14479,14877
14479,15097
14479,14903
14479,15033
14479,14765
14479,15101
14479,14950
14479,14848
14479,14742
14479,14939
14479,14691
14479,15081
14479,14610
14480,15093
14480,15099
14480,15084
14480,14582
14480,15097
14480,14521
14480,14975
14480,15074
14480,14822
14480,14982
14480,14977
14480,15068
14480,15051
14480,14640
14480,15096
14480,14986
14480,15031
14480,14704
14480,14865
14480,14741
14480,14699
14480,14588
14481,14981
14481,14894
14481,15052
14481,14937
14481,14725
14481,14572
14481,14845
14481,14877
14481,14851
14481,14870
14481,15019
14481,14947
14481,14805
14481,14587
14481,14992
14481,15062
14481,14486
14481,15094
14481,15077
14481,15055
14481,14788
14481,14986
14481,15033
14482,15089
14482,14989
14482,15052
14482,15087
14482,15086
14482,14509
14482,15100
14482,15060
14482,14859
14482,14742
14482,14935
14482,15059
14482,14671
14482,14732
14482,14783
14482,15095
14483,15076
14483,14691
14483,15062
14483,14702
14483,15071
14483,14719
14483,15025
14483,15015
14483,15027
14483,14990
14483,15083
14483,14925
14483,14861
14483,14794
14483,14937
14483,14872
14483,14951
14483,14780
14483,15056
14483,14623
14483,14893
14483,14890
14484,15035
14484,15090
14484,15086
14484,15058
14484,15054
14484,15073
14484,15101
14484,14969
14484,14932
14484,14881
14484,15003
14484,14521
14484,14901
14484,15032
14484,14965
14484,15093
14484,14662
14485,14918
14485,15077
14485,14595
14485,14769
14485,15006
14485,15017
14485,14964
14485,14730
14485,14806
14485,14600
14485,15081
14485,14680
14485,14602
14485,15100
14485,14907
14485,15031
14485,15101
14485,14611
14485,14760
14485,14955
14485,14848
14485,14773
14486,14904
14486,15084
14486,14501
14486,14727
14486,15059
14486,15093
14486,14771
14486,15097
14486,14673
14486,14505
14486,15036
14486,14942
14486,15100
14486,15069
14486,15086
14486,15079
14486,14717
14486,14911
14486,14751
14486,15081
14486,15060
14487,14706
14487,14831
14487,14959
14487,14940
14487,14986
14487,14834
14487,15073
14487,15044
14487,14939
14487,15054
14487,14846
14487,14515
14487,14791
14487,15057
14487,14608
14488,15054
14488,14843
14488,14507
14488,14879
14488,14688
14488,15014
14488,15057
14488,15067
14488,14802
14488,15015
14488,15044
14488,15023
14488,14962
14488,14793
14488,14589
14488,15082
14488,14975
14488,14999
14488,14493
14488,14808
14488,14564
14488,15079
14489,14556
14489,15094
14489,14835
14489,14736
14489,14862
14489,15086
14489,14932
14489,14860
14489,15042
14489,15071
14489,14799
14489,14532
14489,14589
14489,14713
14489,14690
14489,14528
14489,15049
14489,15054
14490,15082
14490,15088
14490,14695
14490,14928
14490,14736
14490,15101
14490,14809
14490,15020
14490,14886
14490,15035
14490,15065
14490,14985
14490,14563
14490,14963
14490,15046
14490,14969
14490,14781
14490,14688
14490,14965
14491,15031
14491,15090
14491,14951
14491,15049
14491,14769
14491,15052
14491,15058
14491,14786
14491,15048
14491,14512
14491,15034
14491,15009
14491,14798
14491,15084
14491,15056
14492,14637
14492,15084
14492,14674
14492,14710
14492,15064
14492,15028
14492,14616
14492,15067
14492,15060
14492,14586
14492,15025
14492,14613
14492,15096
14492,15072
14492,14860
14493,14994
14493,14952
14493,15077
14493,15076
14493,15058
14493,15082
14493,15045
14493,15087
14493,15046
14493,14688
14493,14752
14493,15090
14493,14921
14493,14736
14493,14878
14493,15030
14493,15033
14493,14954
14494,15075
14494,15078
14494,15001
14494,14699
14494,14899
14494,15054
14494,15035
14494,14959
14494,15060
14494,14606
14494,14739
14494,14887
14494,15023
14494,15090
14494,14658
14494,15041
14494,14587
14494,15088
14494,14732
14494,14599
14494,14551
14495,14683
14495,15073
14495,14834
14495,14953
14495,14678
14495,14997
14495,14571
14495,15050
14495,14570
14495,14749
14495,15037
14495,14985
14495,14671
14495,15071
14495,14768
14495,15092
14495,14837
14495,14963
14495,14587
14496,15068
14496,14805
14496,14931
14496,14982
14496,14981
14496,14919
14496,14827
14496,15028
14496,14956
14496,15058
14496,14903
14496,14970
14496,14582
14496,14751
14496,14610
14497,15043
14497,15094
14497,15059
14497,15093
14497,15031
14497,15090
14497,15046
14497,15073
14497,15101
14497,15075
14497,14935
14497,15088
14497,15033
14497,14977
14497,14681
14498,14511
14498,15095
14498,15088
14498,14583
14498,14714
14498,14963
14498,15074
14498,14707
14498,15020
14498,15054
14498,15080
14498,14589
14498,14886
14498,14671
14498,15046
14498,14986
14498,14885
14499,15067
14499,14702
14499,15093
14499,14574
14499,14713
14499,14578
14499,14659
14499,15002
14499,15020
14499,14989
14499,15101
14499,15039
14499,14737
14499,15081
14499,14672
14499,14511
14499,15083
14499,14661
14499,14527
14499,14943
14500,14614
14500,14946
14500,15053
14500,15092
14500,14738
14500,14933
14500,15089
14500,14985
14500,14970
14500,14843
14500,14714
14500,14724
14500,15018
14500,14855
14500,14918
14500,14930
14500,15047
14500,14579
14500,14924
14500,14611
14500,14972
14501,14813
14501,15063
14501,15100
14501,15090
14501,15019
14501,14519
14501,15096
14501,14918
14501,14824
14501,14924
14501,14944
14501,14722
14501,14973
14501,15101
14502,14909
14502,14878
14502,15089
14502,15032
14502,15096
14502,14524
14502,14649
14502,15049
14502,14907
14502,14826
14502,15086
14502,15045
14502,14834
14502,15057
14502,15071
14502,15036
14502,14745
14502,15100
14503,15055
14503,14936
14503,14966
14503,15100
14503,15087
14503,15043
14503,15083
14503,14864
14503,14881
14503,14899
14503,14858
14503,14684
14503,15015
14503,15091
14503,14790
14503,14686
14503,14994
14504,15094
14504,15035
14504,14982
14504,15051
14504,15067
14504,15085
14504,14985
14504,15015
14504,14672
14504,14790
14504,15046
14504,14957
14504,14998
14504,15093
14504,15099
14504,15091
14504,14815
14504,14720
14504,14878
14504,14933
14504,15080
14505,14736
14505,14922
14505,14776
14505,14902
14505,14649
14505,15090
14505,14950
14505,14984
14505,14765
14505,15081
14505,14600
14505,14767
14505,15040
14505,14556
14505,14993
14505,14647
14505,15076
14505,14864
14505,14935
14505,14688
14505,15078
14505,15036
14506,14948
14506,14976
14506,14969
14506,15078
14506,15010
14506,15079
14506,14768
14506,15072
14506,15039
14506,15055
14506,14712
14506,15091
14506,14790
14506,15081
14506,14894
14506,14749
14506,15084
14507,14865
14507,14741
14507,14713
14507,14979
14507,14655
14507,14845
14507,14869
14507,15059
14507,14996
14507,14986
14507,14980
14507,14881
14507,14701
14507,15064
14507,15084
14507,14898
14508,15095
14508,15045
14508,14837
14508,15050
14508,15034
14508,15073
14508,14866
14508,15087
14508,15015
14508,14789
14508,14989
14508,14636
14508,14726
14508,14882
14508,14597
14508,15085
14508,15041
14508,14566
14508,14869
14508,15062
14508,14852
14508,14661
14509,15068
14509,14759
14509,14891
14509,14924
14509,14550
14509,15080
14509,15051
14509,14922
14509,14555
14509,15074
14509,15101
14509,14618
14509,15085
14509,14966
14509,15047
14509,14865
14509,15034
14509,15087
14509,15088
14510,15024
14510,15087
14510,15082
14510,15052
14510,15081
14510,14754
14510,14728
14510,15066
14510,14987
14510,15068
14510,15092
14510,14753
14510,14687
14510,14977
14510,14833
14510,15037
14510,14967
14510,14921
14511,14935
14511,14997
14511,15060
14511,15016
14511,14687
14511,14894
14511,15058
14511,14984
14511,15077
14511,14961
14511,14875
14511,14795
14511,15041
14511,15063
14511,15098
14511,14978
14511,14652
14512,14851
14512,15064
14512,14990
14512,15056
14512,14860
14512,14900
14512,15096
14512,14700
14512,14967
14512,15101
14512,14984
14512,14978
14512,15084
14512,14662
14512,15076
14513,14999
14513,14691
14513,15076
14513,14643
14513,15077
14513,14514
14513,14833
14513,14726
14513,15007
14513,14563
14513,15055
14513,15082
14513,14523
14513,15087
14513,14637
14513,14688
14513,14632
14513,14702
14513,15047
14513,14812
14513,15097
14513,14958
14513,15046
14513,14973
14514,15094
14514,15053
14514,15056
14514,15018
14514,15080
14514,15066
14514,14885
14514,14997
14514,14530
14514,14785
14514,15050
14514,15045
14514,14992
14514,14658
14514,15008
14514,14857
14514,14991
14514,14821
14514,14788
14514,15083
14515,15003
14515,14683
14515,14576
14515,14591
14515,15037
14515,15099
14515,15029
14515,14938
14515,14889
14515,14850
14515,14582
14515,15068
14515,14819
14515,14960
14515,14526
14515,14945
14516,15097
14516,15030
14516,14988
14516,15090
14516,14871
14516,14659
14516,15037
14516,14703
14516,15028
14516,15072
14516,15087
14516,14840
14516,14985
14516,15088
14516,14818
14516,15056
14516,14918
14516,14936
14516,15027
14516,14705
14516,14837
14516,14934
14516,14746
14516,14853
14516,15069
14516,14770
14516,15042
14517,14936
14517,14706
14517,15094
14517,14660
14517,14927
14517,14661
14517,14760
14517,14671
14517,15101
14517,14901
14517,15062
14517,15037
14517,14753
14517,14985
14517,15082
14517,14540
14517,14974
14517,14737
14517,14914
14517,14876
14517,14616
14517,15035
14518,15003
14518,15078
14518,14847
14518,14917
14518,14784
14518,14962
14518,14640
14518,14996
14518,15092
14518,14678
14518,15061
14518,14938
14518,14782
14518,14804
14518,15068
14519,14991
14519,15064
14519,14957
14519,14952
14519,15013
14519,15004
14519,15041
14519,15052
14519,15086
14519,15095
14519,15034
14519,14907
14519,14887
14519,15000
14519,15042
14519,15061
14519,15098
14519,15038
14519,15099
14519,14626
14519,15090
14519,14868
14519,14696
14519,15075
14520,14629
14520,15071
14520,15001
14520,15008
14520,15035
14520,14930
14520,15089
14520,14864
14520,14762
14520,14998
14520,14746
14520,15086
14520,15055
14520,15095
14520,14607
14520,15062
14520,14902
14520,14900
14520,14860
14520,15078
14521,14994
14521,15087
14521,15091
14521,14574
14521,15076
14521,15011
14521,15015
14521,15032
14521,14946
14521,14956
14521,15013
14521,15001
14521,15027
14521,14944
14521,14967
14521,14931
14521,14891
14521,14719
14521,15086
14521,15049
14522,14986
14522,15071
14522,15067
14522,14998
14522,15101
14522,14615
14522,14697
14522,14876
14522,14977
14522,15054
14522,14994
14522,14669
14522,14982
14522,14833
14522,14932
14522,14961
14522,14964
14522,14667
14522,14695
14523,14967
14523,15013
14523,15088
14523,15068
14523,15100
14523,15053
14523,14937
14523,15058
14523,14995
14523,14865
14523,15077
14523,14816
14523,15091
14523,14835
14523,14920
14523,15095
14523,15096
14523,15036
14524,15100
14524,15083
14524,15088
14524,15052
14524,14855
14524,14928
14524,14527
14524,14796
14524,14571
14524,14804
14524,15093
14524,14702
14524,14533
14524,14583
14524,14867
14524,14978
14524,14852
14524,15047
14524,14749
14524,15048
14524,14768
14524,14835
14524,15067
14524,14658
14524,15061
14525,14643
14525,14811
14525,14977
14525,14559
14525,15073
14525,15075
14525,15039
14525,15068
14525,14766
14525,14550
14525,15077
14525,14590
14525,14956
14525,15053
14525,15045
14525,14653
14525,15078
14525,15012
14525,14613
14525,15051
14526,14805
14526,14668
14526,15087
14526,14895
14526,15028
14526,15088
14526,15062
14526,15057
14526,14949
14526,14691
14526,15094
14526,14796
14526,14991
14526,15101
14526,15032
14527,14648
14527,14631
14527,14926
14527,14663
14527,14972
14527,15058
14527,14966
14527,14570
14527,14703
14527,14707
14527,15035
14527,14644
14527,15025
14527,14867
14527,14724
14527,14988
14527,14784
14528,14677
14528,15020
14528,14810
14528,14575
14528,14954
14528,14829
14528,15049
14528,14660
14528,14820
14528,14974
14528,14691
14528,15055
14528,14871
14528,14991
14528,15084
14528,14623
14528,14853
14528,15097
14528,14565
14528,15023
14528,15099
14528,15077
14528,15073
14528,14888
14528,15072
14528,15030
14529,14973
14529,15084
14529,15066
14529,14989
14529,15076
14529,14714
14529,14992
14529,14555
14529,14688
14529,15072
14529,14814
14529,15068
14529,14907
14529,15058
14529,15088
14529,14968
14529,15025
14529,14736
14529,15037
14529,14728
14529,14910
14530,15033
14530,15101
14530,15008
14530,14776
14530,15097
14530,15082
14530,14609
14530,15062
14530,14834
14530,14546
14530,14957
14530,15007
14530,15015
14530,14822
14531,15097
14531,14587
14531,14582
14531,14913
14531,14972
14531,15089
14531,14833
14531,15004
14531,15081
14531,15096
14531,14602
14531,14991
14531,14874
14531,14949
14531,15034
14531,14995
14531,15366
14532,14752
14532,14816
14532,14832
14532,14893
14532,14993
14532,14975
14532,14833
14532,14549
14532,14570
14532,15089
14532,15062
14532,14809
14532,14630
14532,14749
14532,15025
14532,14686
14532,14652
14532,14796
14532,15080
14532,15034
14532,15087
14533,15049
14533,14782
14533,14674
14533,14984
14533,15033
14533,15055
14533,15090
14533,14715
14533,15079
14533,14944
14533,14998
14533,14920
14533,14993
14533,15082
14533,15065
14533,14608
14533,14710
14533,14745
14533,14809
14534,15074
14534,14842
14534,14834
14534,15018
14534,14798
14534,14987
14534,14725
14534,15022
14534,14770
14534,14735
14534,14968
14534,14575
14534,14995
14534,14583
14534,15060
14534,15067
14534,15098
14534,15085
14534,14861
14534,15077
14534,14805
14534,14862
14534,15083
14534,14858
14534,14924
14534,14832
14535,15051
14535,15013
14535,15050
14535,14957
14535,14988
14535,15077
14535,15086
14535,14591
14535,15037
14535,15084
14535,14888
14535,15062
14535,14823
14535,15083
14535,15030
14535,15072
14535,14544
14535,14970
14535,14773
14535,14627
14535,14654
14535,15033
14535,14565
14536,14746
14536,15083
14536,14582
14536,14813
14536,14730
14536,15072
14536,14977
14536,14975
14536,15080
14536,14657
14536,15073
14536,15097
14536,14840
14536,14826
14536,14961
14536,14814
14536,15008
14536,14628
14536,15090
14537,15062
14537,14767
14537,15018
14537,15073
14537,14578
14537,15069
14537,14607
14537,15045
14537,15079
14537,15094
14537,14841
14537,15039
14537,14804
14537,15075
14537,15099
14537,14916
14537,14606
14537,14738
14537,14964
14537,15086
14537,15006
14537,15090
14538,14826
14538,14573
14538,15092
14538,15096
14538,14983
14538,14947
14538,14566
14538,15053
14538,15057
14538,15066
14538,15082
14538,15008
14538,15014
14538,14694
14538,14583
14538,15011
14538,15100
14538,15091
14538,15030
14538,15075
14538,14917
14539,14582
14539,15065
14539,15079
14539,14967
14539,14983
14539,14827
14539,15096
14539,14818
14539,15085
14539,15024
14539,15082
14539,14856
14540,14706
14540,14995
14540,15089
14540,15004
14540,15096
14540,14936
14540,14767
14540,14978
14540,15068
14540,15013
14540,15033
14540,15038
14540,15069
14540,14894
14540,15034
14540,15046
14540,14750
14540,15100
14540,15075
14540,14713
14540,14802
14540,14842
14540,15055
14541,15005
14541,14914
14541,14841
14541,14624
14541,14964
14541,14857
14541,15066
14541,14907
14541,15027
14541,15092
14541,14751
14541,14993
14541,14785
14541,14827
14541,14965
14541,14996
14541,15254
14542,14669
14542,14622
14542,14569
14542,15084
14542,14989
14542,14927
14542,14919
14542,15056
14542,15069
14542,15001
14542,14767
14542,14960
14542,14836
14542,14824
14542,15015
14543,15094
14543,14981
14543,14988
14543,15067
14543,15079
14543,15068
14543,14833
14543,14762
14543,14777
14543,14700
14543,15046
14543,15047
14543,15010
14543,15086
14543,14834
14543,14684
14543,15026
14543,15085
14543,14985
14544,14721
14544,15065
14544,14754
14544,14960
14544,14948
14544,15079
14544,14705
14544,15008
14544,15060
14544,14974
14544,15042
14544,15086
14544,14610
14544,14667
14544,15063
14544,14905
14544,15070
14544,14867
14544,15069
14544,15011
14544,14814
14545,14944
14545,14737
14545,14897
14545,14817
14545,14937
14545,15089
14545,14986
14545,15017
14545,15005
14545,14684
14545,14701
14545,14889
14545,14885
14545,14763
14545,14740
14545,14787
14545,14960
14546,14920
14546,15099
14546,14675
14546,14909
14546,14603
14546,15056
14546,14876
14546,14818
14546,15091
14546,15064
14546,14850
14546,14635
14546,15059
14546,14906
14546,14816
14546,14559
14546,14814
14546,14989
14547,15013
14547,14778
14547,15089
14547,15038
14547,15062
14547,14903
14547,14827
14547,14887
14547,15064
14547,14701
14547,14793
14547,14986
14547,15096
14547,14673
14547,15023
14547,14757
14547,15043
14547,15026
14547,14965
14547,15079
14548,15002
14548,15096
14548,15088
14548,15084
14548,15010
14548,14897
14548,14844
14548,15001
14548,15031
14548,14951
14548,15075
14548,15100
14548,14674
14548,14948
14549,15044
14549,14586
14549,15064
14549,14825
14549,14949
14549,14895
14549,14915
14549,14965
14549,14702
14549,15069
14549,15078
14549,14703
14549,14671
14549,14581
14549,15098
14549,14955
14550,15041
14550,15014
14550,14723
14550,15099
14550,15034
14550,14636
14550,14804
14550,14946
14550,15078
14550,14642
14550,15076
14550,14767
14550,14742
14550,14945
14550,15046
14550,14832
14550,14851
14550,15032
14550,15037
14551,15005
14551,14580
14551,14684
14551,15065
14551,15018
14551,15084
14551,15035
14551,14745
14551,14960
14551,15082
14551,15070
14551,14962
14551,14909
14551,15044
14551,15042
14551,15046
14551,15083
14551,15090
14551,15073
14551,14624
14552,15003
14552,14727
14552,14861
14552,14807
14552,14789
14552,15035
14552,15001
14552,15083
14552,14990
14552,15058
14552,14792
14552,14664
14552,14896
14552,14848
14552,14695
14552,14723
14552,14645
14553,14885
14553,14875
14553,14727
14553,15080
14553,15043
14553,15100
14553,14553
14553,14966
14553,15004
14553,14615
14553,14760
14553,14713
14553,14972
14553,15095
14553,15066
14553,15058
14553,14968
14553,14625
14553,14828
14553,15337
14553,14840
14554,14717
14554,15044
14554,14613
14554,15030
14554,14838
14554,14840
14554,14958
14554,14875
14554,14754
14554,14766
14554,14564
14554,14702
14554,14700
14554,14690
14554,15083
14554,15089
14554,14901
14554,14912
14554,15081
14554,15101
14555,14689
14555,15000
14555,14767
14555,15035
14555,14780
14555,14755
14555,14887
14555,14768
14555,15059
14555,14794
14555,15033
14555,14667
14555,15088
14555,14766
14555,14940
14555,14915
14555,15082
14555,14994
14555,14756
14556,15073
14556,14751
14556,14980
14556,15047
14556,15071
14556,15099
14556,15058
14556,14977
14556,14960
14556,14953
14556,15065
14556,15067
14556,14860
14556,14656
14556,15097
14556,15015
14556,15057
14556,15088
14556,14945
14556,14655
14556,14808
14556,14637
14556,15086
14556,14973
14557,14981
14557,15034
14557,14711
14557,14875
14557,15065
14557,14990
14557,15079
14557,15093
14557,15013
14557,15081
14557,15088
14557,14888
14557,14811
14557,15077
14557,15083
14557,14937
14557,14673
14557,15090
14558,15027
14558,14616
14558,14781
14558,14780
14558,15051
14558,15047
14558,14967
14558,14700
14558,14778
14558,14757
14558,14960
14558,15035
14558,15033
14558,14756
14558,14928
14558,14970
14558,14917
14558,15038
14558,14990
14558,14944
14558,15055
14558,15069
14559,14719
14559,14572
14559,14753
14559,14968
14559,14982
14559,14710
14559,15067
14559,14990
14559,14959
14559,14975
14559,14991
14559,14854
14559,14799
14559,14718
14559,14934
14559,15050
14559,14825
14559,15069
14559,15230
14560,14967
14560,15034
14560,14582
14560,15039
14560,14901
14560,14792
14560,15084
14560,14685
14560,14705
14560,15078
14560,14970
14560,14957
14560,15075
14560,14955
14560,15066
14560,15089
14560,14785
14560,14988
14560,14896
14560,15003
14560,15077
14560,14783
14560,14911
14560,15068
14560,14734
14560,15043
14561,15100
14561,14798
14561,14938
14561,15009
14561,15012
14561,14613
14561,14729
14561,14943
14561,14770
14561,15025
14561,14657
14561,14900
14561,14694
14561,15046
14561,14703
14561,14952
14561,14838
14561,14808
14561,14819
14561,15063
14561,14651
14561,14883
14561,15061
14562,14801
14562,15087
14562,14960
14562,15072
14562,15086
14562,15060
14562,15058
14562,14943
14562,14935
14562,15083
14562,14910
14562,14971
14562,14906
14562,15094
14562,14990
14562,14966
14562,15056
14562,14938
14562,14867
14562,15053
14562,15037
14562,14617
14562,15079
14562,14937
14562,15067
14562,15093
14562,14733
14563,14667
14563,15010
14563,15043
14563,15087
14563,14593
14563,14939
14563,15074
14563,14779
14563,14979
14563,14892
14563,15035
14563,14972
14563,14903
14563,14717
14564,15028
14564,15068
14564,15057
14564,14608
14564,14699
14564,15099
14564,15002
14564,14987
14564,15088
14564,15085
14564,14966
14564,14905
14564,14713
14564,14791
14564,15043
14564,15030
14564,15054
14564,15069
14564,14989
14564,15095
14564,14618
14565,14681
14565,14566
14565,15008
14565,14739
14565,14805
14565,15096
14565,15068
14565,15037
14565,14613
14565,15093
14565,14726
14565,15004
14565,15010
14565,14905
14565,14983
14565,14856
14565,15064
14565,15090
14565,15016
14565,15044
14565,14868
14565,14925
14565,15048
14565,14871
14565,15075
14566,15081
14566,14792
14566,15079
14566,15080
14566,14666
14566,14932
14566,15051
14566,15045
14566,14702
14566,14947
14566,14954
14566,14729
14566,14808
14566,15061
14566,14924
14566,15091
14566,14878
14566,15088
14567,14657
14567,15098
14567,15053
14567,15075
14567,14736
14567,15095
14567,15030
14567,14768
14567,15042
14567,15100
14567,14761
14567,15060
14567,14999
14567,14940
14567,15018
14567,14833
14567,14763
14567,15049
14567,15027
14567,15036
14567,15082
14567,14640
14567,14619
14567,15322
14568,14653
14568,15012
14568,15099
14568,15024
14568,15026
14568,14951
14568,15083
14568,15006
14568,15093
14568,15096
14568,14779
14568,15080
14568,14946
14568,15075
14568,15023
14568,15007
14568,14923
14568,14881
14568,14967
14568,14572
14569,15054
14569,14986
14569,14656
14569,15070
14569,15099
14569,14967
14569,15094
14569,15075
14569,14809
14569,15026
14569,14971
14569,14944
14569,15082
14569,15095
14569,14998
14569,14991
14569,15032
14569,15093
14569,15057
14569,14803
14569,15117
14570,15036
14570,14806
14570,14882
14570,15093
14570,14929
14570,14728
14570,14691
14570,15082
14570,14672
14570,15042
14570,15068
14570,14714
14570,14684
14570,14653
14570,14738
14570,15061
14570,14603
14570,14795
14570,14923
14570,15029
14570,14729
14570,14974
14570,14590
14570,15043
14570,15088
14571,15003
14571,14663
14571,15068
14571,14962
14571,14830
14571,15091
14571,14890
14571,15081
14571,15022
14571,14798
14571,14763
14571,14710
14571,15087
14571,15060
14571,15085
14571,14898
14571,15054
14571,14797
14571,15374
14572,15065
14572,15101
14572,15028
14572,15048
14572,15063
14572,15041
14572,14827
14572,14739
14572,14751
14572,15098
14572,15097
14572,14971
14572,15088
14572,14959
14572,15022
14572,14977
14572,14629
14573,15061
14573,14902
14573,15059
14573,14965
14573,15056
14573,15053
14573,14585
14573,14741
14573,15074
14573,15088
14573,14718
14573,15067
14573,14990
14573,14827
14573,14616
14573,14647
14573,14646
14573,14956
14573,15037
14573,14940
14573,15018
14573,14850
14573,14797
14573,15073
14573,14995
14574,14864
14574,15066
14574,15075
14574,14805
14574,14649
14574,14983
14574,15098
14574,14825
14574,14765
14574,14768
14574,15030
14574,14788
14574,15071
14574,15101
14574,15094
14574,15034
14574,14997
14574,14999
14574,15073
14574,15035
14574,14640
14574,15090
14575,14783
14575,14983
14575,14866
14575,14970
14575,15065
14575,14843
14575,15097
14575,15093
14575,14909
14575,14934
14575,15005
14575,14990
14575,15060
14575,14802
14575,14675
14575,15053
14575,14930
14575,14748
14575,15092
14575,14827
14575,14979
14575,14955
14575,15070
14575,15088
14575,15030
14575,14784
14576,15098
14576,15066
14576,14804
14576,14918
14576,15088
14576,14836
14576,14987
14576,14861
14576,15072
14576,15049
14576,15094
14576,15089
14576,14790
14576,15004
14576,15071
14576,14668
14576,15023
14576,15061
14576,14646
14576,15073
14576,14813
14576,14876
14576,15099
14576,15069
14576,15034
14576,15062
14576,15100
14577,15042
14577,14763
14577,15098
14577,15002
14577,15095
14577,15020
14577,14980
14577,15070
14577,14835
14577,14933
14577,15053
14577,14654
14577,14754
14577,15068
14577,14903
14577,14967
14577,15062
14577,15084
14577,14803
14577,14732
14577,14757
14578,15097
14578,14749
14578,15091
14578,15022
14578,14886
14578,14702
14578,14856
14578,14906
14578,15040
14578,15018
14578,15080
14578,14769
14578,15065
14578,15064
14578,15057
14578,15062
14578,14875
14578,14755
14578,14708
14578,15013
14579,14859
14579,15090
14579,14992
14579,15075
14579,15040
14579,15077
14579,14933
14579,14746
14579,15094
14579,14591
14579,15002
14579,14885
14579,15062
14579,14766
14579,14617
14579,15014
14579,14755
14579,14947
14579,14750
14580,14963
14580,14829
14580,15046
14580,14980
14580,15043
14580,14801
14580,15050
14580,15066
14580,15055
14580,15063
14580,14821
14580,15082
14580,15057
14580,14742
14580,14820
14580,15095
14580,14766
14580,14797
14580,15090
14580,14873
14580,15001
14580,14965
14581,15083
14581,14927
14581,15053
14581,14675
14581,14646
14581,15095
14581,14989
14581,14849
14581,14915
14581,14720
14581,15054
14581,14805
14581,14839
14581,14908
14581,14684
14581,14828
14581,15044
14581,15064
14581,15081
14581,15065
14581,14841
14581,14630
14582,14803
14582,14946
14582,15079
14582,14937
14582,14817
14582,15097
14582,14872
14582,14594
14582,14975
14582,14674
14582,15093
14582,14722
14582,15074
14582,14798
14583,15101
14583,14748
14583,15033
14583,14887
14583,14674
14583,15027
14583,14957
14583,15057
14583,14879
14583,15073
14583,14987
14583,14767
14583,14766
14583,14993
14583,15083
14583,14708
14583,15026
14583,15091
14583,14737
14583,14983
14583,14985
14583,14698
14583,14953
14583,14951
14583,14973
14583,14920
14583,15097
14584,15097
14584,14883
14584,14874
14584,15043
14584,14795
14584,14698
14584,14668
14584,14956
14584,14820
14584,14981
14584,14630
14584,14625
14584,14889
14584,14620
14584,15070
14584,15080
14584,15002
14584,14707
14584,14695
14585,15090
14585,15045
14585,14978
14585,14979
14585,14888
14585,15073
14585,14946
14585,15068
14585,14771
14585,15096
14585,15079
14585,15082
14585,15095
14585,14986
14586,14979
14586,15096
14586,15002
14586,15084
14586,15080
14586,15098
14586,15097
14586,15011
14586,14684
14586,14936
14586,14798
14586,14911
14586,14793
14586,14811
14586,14653
14586,14941
14586,15074
14586,14869
14586,14906
14586,14745
14586,14796
14586,15060
14586,15081
14586,15079
14586,15075
14587,14924
14587,14728
14587,15081
14587,14952
14587,15073
14587,15034
14587,15056
14587,14607
14587,15094
14587,14950
14587,14860
14587,14972
14587,14785
14587,15003
14587,15044
14587,15097
14587,14893
14587,14993
14587,15085
14587,14987
14587,15048
14587,14779
14587,15057
14587,14799
14588,15071
14588,15081
14588,14664
14588,14761
14588,15058
14588,15066
14588,14785
14588,14620
14588,14982
14588,15099
14588,15085
14588,14998
