Status,Node
Untreated chronic,1575
Treated chronic,1576
Treated chronic,1577
Untreated chronic,1578
Susceptible,1579
Susceptible,1580
Susceptible,1581
Susceptible,1582
Susceptible,1583
Treated chronic,1584
Susceptible,1585
Susceptible,1586
Untreated chronic,1587
Treated acute,1588
Susceptible,1589
Susceptible,1590
Treated chronic,1591
Susceptible,1592
Susceptible,1593
Treated chronic,1594
Susceptible,1595
Susceptible,1596
Susceptible,1597
Susceptible,1598
Susceptible,1599
Untreated chronic,1600
Susceptible,1601
Susceptible,1602
Susceptible,1603
Susceptible,1604
Susceptible,1605
Untreated chronic,1606
Treated chronic,1607
Susceptible,1608
Treated chronic,1609
Susceptible,1610
Untreated chronic,1611
Treated chronic,1612
Susceptible,1613
Susceptible,1614
Treated chronic,1615
Susceptible,1616
Susceptible,1617
Untreated acute,1618
Untreated chronic,1619
Treated chronic,1620
Susceptible,1621
Susceptible,1622
Susceptible,1623
Susceptible,1624
Susceptible,1625
Susceptible,1626
Susceptible,1627
Susceptible,1628
Untreated chronic,1629
Susceptible,1630
Untreated chronic,1631
Untreated chronic,1632
Susceptible,1633
Susceptible,1634
Susceptible,1635
Susceptible,1636
Susceptible,1637
Susceptible,1638
Susceptible,1639
Susceptible,1640
Treated chronic,1641
Susceptible,1642
Untreated chronic,1643
Susceptible,1644
Susceptible,1645
Treated chronic,1646
Susceptible,1647
Susceptible,1648
Treated chronic,1649
Susceptible,1650
Susceptible,1651
Susceptible,1652
Susceptible,1653
Susceptible,1654
Susceptible,1655
Untreated chronic,1656
Susceptible,1657
Susceptible,1658
Susceptible,1659
Susceptible,1660
Susceptible,1661
Susceptible,1662
Untreated chronic,1663
Susceptible,1664
Susceptible,1665
Treated chronic,1666
Treated chronic,1667
Susceptible,1668
Treated chronic,1669
Susceptible,1670
Susceptible,1671
Untreated chronic,1672
Untreated chronic,1673
Susceptible,1674
Treated chronic,1675
Susceptible,1676
Susceptible,1677
Untreated chronic,1678
Susceptible,1679
Treated chronic,1680
Susceptible,1681
Treated chronic,1682
Susceptible,1683
Susceptible,1684
Treated chronic,1685
Susceptible,1686
Susceptible,1687
Susceptible,1688
Susceptible,1689
Susceptible,1690
Susceptible,1691
Susceptible,1692
Susceptible,1693
Susceptible,1694
Susceptible,1695
Susceptible,1696
Susceptible,1697
Susceptible,1698
Susceptible,1699
Susceptible,1700
Susceptible,1701
Treated chronic,1702
Susceptible,1703
Susceptible,1704
Susceptible,1705
Susceptible,1706
Susceptible,1707
Susceptible,1708
Susceptible,1709
Untreated chronic,1710
Untreated chronic,1711
Susceptible,1712
Susceptible,1713
Susceptible,1714
Untreated chronic,1715
Untreated chronic,1716
Susceptible,1717
Susceptible,1718
Untreated chronic,1719
Susceptible,1720
Treated chronic,1721
Treated chronic,1722
Susceptible,1723
Susceptible,1724
Untreated chronic,1725
Untreated chronic,1726
Susceptible,1727
Untreated chronic,1728
Susceptible,1729
Untreated chronic,1730
Susceptible,1731
Treated chronic,1732
Susceptible,1733
Susceptible,1734
Susceptible,1735
Susceptible,1736
Susceptible,1737
Susceptible,1738
Susceptible,1739
Susceptible,1740
Treated chronic,1741
Susceptible,1742
Susceptible,1743
Treated chronic,1744
Treated chronic,1745
Susceptible,1746
Treated chronic,1747
Susceptible,1748
Susceptible,1749
Susceptible,1750
Susceptible,1751
Susceptible,1752
Treated chronic,1753
Susceptible,1754
Untreated chronic,1755
Susceptible,1756
Untreated chronic,1757
Susceptible,1758
Untreated chronic,1759
Susceptible,1760
Susceptible,1761
Susceptible,1762
Treated chronic,1763
Susceptible,1764
Susceptible,1765
Susceptible,1766
Susceptible,1767
Susceptible,1768
Susceptible,1769
Untreated chronic,1770
Untreated chronic,1771
Susceptible,1772
Susceptible,1773
Susceptible,1774
Treated chronic,1775
Untreated chronic,1776
Treated chronic,1777
Susceptible,1778
Treated chronic,1779
Susceptible,1780
Susceptible,1781
Untreated chronic,1782
Untreated chronic,1783
Susceptible,1784
Susceptible,1785
Susceptible,1786
Untreated chronic,1787
Treated chronic,1788
Susceptible,1789
Susceptible,1790
Susceptible,1791
Treated chronic,1792
Untreated chronic,1793
Susceptible,1794
Untreated chronic,1795
Susceptible,1796
Treated chronic,1797
Treated chronic,1798
Susceptible,1799
Susceptible,1800
Treated chronic,1801
Susceptible,1802
Treated chronic,1803
Treated chronic,1804
Susceptible,1805
Susceptible,1806
Susceptible,1807
Treated chronic,1808
Susceptible,1809
Treated chronic,1810
Susceptible,1811
Susceptible,1812
Susceptible,1813
Treated chronic,1814
Susceptible,1815
Treated chronic,1816
Treated chronic,1817
Untreated chronic,1818
Treated chronic,1819
Untreated chronic,1820
Susceptible,1821
Susceptible,1822
Treated chronic,1823
Untreated chronic,1824
Treated chronic,1825
Untreated chronic,1826
Untreated chronic,1827
Susceptible,1828
Untreated chronic,1829
Untreated chronic,1830
Untreated chronic,1831
Untreated chronic,1832
Untreated chronic,1833
Susceptible,1834
Untreated chronic,1835
Untreated chronic,1836
Treated chronic,1837
Susceptible,1838
Untreated chronic,1839
Susceptible,1840
Untreated chronic,1841
Untreated chronic,1842
Susceptible,1843
Untreated chronic,1844
Treated chronic,1845
Untreated chronic,1846
Susceptible,1847
Susceptible,1848
Susceptible,1849
Susceptible,1850
Untreated chronic,1851
Susceptible,1852
Untreated chronic,1853
Susceptible,1854
Susceptible,1855
Untreated chronic,1856
Untreated chronic,1857
Susceptible,1858
Treated chronic,1859
Untreated chronic,1860
Susceptible,1861
Untreated chronic,1862
Susceptible,1863
Susceptible,1864
Susceptible,1865
Susceptible,1866
Susceptible,1867
Susceptible,1868
Untreated chronic,1869
Susceptible,1870
Susceptible,1871
Untreated chronic,1872
Susceptible,1873
Susceptible,1874
Susceptible,1875
Untreated chronic,1876
Untreated chronic,1877
Untreated chronic,1878
Treated chronic,1879
Susceptible,1880
Susceptible,1881
Treated chronic,1882
Treated chronic,1883
Untreated chronic,1884
Susceptible,1885
Susceptible,1886
Treated chronic,1887
Susceptible,1888
Untreated chronic,1889
Susceptible,1890
Susceptible,1891
Untreated chronic,1892
Untreated chronic,1893
Susceptible,1894
Susceptible,1895
Susceptible,1896
Susceptible,1897
Untreated chronic,1898
Susceptible,1899
Untreated chronic,1900
Susceptible,1901
Susceptible,1902
Susceptible,1903
Susceptible,1904
Untreated chronic,1905
Susceptible,1906
Susceptible,1907
Treated chronic,1908
Treated acute,1909
Susceptible,1910
Treated chronic,1911
Susceptible,1912
Treated chronic,1913
Susceptible,1914
Treated chronic,1915
Susceptible,1916
Susceptible,1917
Susceptible,1918
Susceptible,1919
Susceptible,1920
Treated chronic,1921
Untreated chronic,1922
Susceptible,1923
Untreated chronic,1924
Untreated chronic,1925
Susceptible,1926
Treated chronic,1927
Susceptible,1928
Susceptible,1929
Susceptible,1930
Susceptible,1931
Susceptible,1932
Treated chronic,1933
Treated chronic,1934
Susceptible,1935
Susceptible,1936
Susceptible,1937
Susceptible,1938
Susceptible,1939
Susceptible,1940
Untreated chronic,1941
Treated chronic,1942
Susceptible,1943
Untreated chronic,1944
Treated chronic,1945
Susceptible,1946
Treated chronic,1947
Susceptible,1948
Susceptible,1949
Susceptible,1950
Susceptible,1951
Susceptible,1952
Treated chronic,1953
Treated chronic,1954
Susceptible,1955
Susceptible,1956
Untreated chronic,1957
Susceptible,1958
Susceptible,1959
Treated chronic,1960
Susceptible,1961
Susceptible,1962
Susceptible,1963
Susceptible,1964
Treated chronic,1965
Susceptible,1966
Susceptible,1967
Susceptible,1968
Susceptible,1969
Untreated chronic,1970
Susceptible,1971
Susceptible,1972
Treated chronic,1973
Treated chronic,1974
Untreated chronic,1975
Susceptible,1976
Untreated chronic,1977
Untreated chronic,1978
Treated chronic,1979
Susceptible,1980
Untreated chronic,1981
Susceptible,1982
Susceptible,1983
Treated chronic,1984
Untreated chronic,1985
Untreated chronic,1986
Susceptible,1987
Susceptible,1988
Susceptible,1989
Susceptible,1990
Susceptible,1991
Treated chronic,1992
Susceptible,1993
Treated chronic,1994
Treated chronic,1995
Treated chronic,1996
Treated chronic,1997
Untreated chronic,1998
Susceptible,1999
Untreated chronic,2000
Untreated acute,2001
Treated chronic,2002
Susceptible,2003
Susceptible,2004
Susceptible,2005
Susceptible,2006
Susceptible,2007
Susceptible,2008
Treated chronic,2009
Treated chronic,2010
Susceptible,2011
Susceptible,2012
Susceptible,2013
Untreated chronic,2014
Treated chronic,2015
Treated chronic,2016
Untreated chronic,2017
Untreated chronic,2018
Susceptible,2019
Susceptible,2020
Untreated chronic,2021
Susceptible,2022
Treated chronic,2023
Susceptible,2024
Untreated chronic,2025
Susceptible,2026
Treated chronic,2027
Susceptible,2028
Susceptible,2029
Treated chronic,2030
Susceptible,2031
Susceptible,2032
Susceptible,2033
Susceptible,2034
Susceptible,2035
Susceptible,2036
Susceptible,2037
Susceptible,2038
Untreated chronic,2039
Susceptible,2040
Susceptible,2041
Untreated chronic,2042
Susceptible,2043
Treated chronic,2044
Susceptible,2045
Susceptible,2046
Untreated chronic,2047
Treated chronic,2048
Treated chronic,2049
Untreated chronic,2050
Susceptible,2051
Susceptible,2052
Untreated chronic,2053
Untreated chronic,2054
Susceptible,2055
Untreated chronic,2056
Treated chronic,2057
Susceptible,2058
Untreated chronic,2059
Susceptible,2060
Susceptible,2061
Susceptible,2062
Untreated chronic,2063
Susceptible,2064
Susceptible,2065
Susceptible,2066
Susceptible,2067
Susceptible,2068
Susceptible,2069
Untreated chronic,2070
Susceptible,2071
Treated chronic,2072
Susceptible,2073
Treated chronic,2074
Susceptible,2075
Susceptible,2076
Susceptible,2077
Susceptible,2078
Susceptible,2079
Susceptible,2080
Treated chronic,2081
Treated chronic,2082
Susceptible,2083
Susceptible,2084
Susceptible,2085
Treated chronic,2086
Susceptible,2087
Susceptible,2088
Treated chronic,2089
Susceptible,2090
Untreated chronic,2091
Treated chronic,2092
Susceptible,2093
Susceptible,2094
Susceptible,2095
Susceptible,2096
Susceptible,2097
Susceptible,2098
Susceptible,2099
Susceptible,2100
Susceptible,2101
Untreated chronic,2102
Susceptible,2103
Treated chronic,2104
Untreated chronic,2105
Treated chronic,2106
Susceptible,2107
Susceptible,2108
Susceptible,2109
Untreated chronic,2110
Susceptible,2111
Susceptible,2112
Treated chronic,2113
Susceptible,2114
Susceptible,2115
Susceptible,2116
Untreated chronic,2117
Treated chronic,2118
Susceptible,2119
Susceptible,2120
Untreated chronic,2121
Susceptible,2122
Susceptible,2123
Susceptible,2124
Susceptible,2125
Susceptible,2126
Untreated chronic,2127
Treated chronic,2128
Susceptible,2129
Untreated chronic,2130
Susceptible,2131
Susceptible,2132
Untreated chronic,2133
Susceptible,2134
Susceptible,2135
Susceptible,2136
Untreated chronic,2137
Untreated chronic,2138
Susceptible,2139
Susceptible,2140
Susceptible,2141
Susceptible,2142
Susceptible,2143
Susceptible,2144
Untreated chronic,2145
Susceptible,2146
Susceptible,2147
Susceptible,2148
Untreated chronic,2149
Susceptible,2150
Susceptible,2151
Susceptible,2152
Susceptible,2153
Susceptible,2154
Susceptible,2155
Untreated chronic,2156
Susceptible,2157
Susceptible,2158
Susceptible,2159
Treated chronic,2160
Susceptible,2161
Susceptible,2162
Untreated chronic,2163
Susceptible,2164
Susceptible,2165
Susceptible,2166
Susceptible,2167
Susceptible,2168
Susceptible,2169
Susceptible,2170
Treated chronic,2171
Susceptible,2172
Untreated chronic,2173
Susceptible,2174
Susceptible,2175
Susceptible,2176
Untreated chronic,2177
Susceptible,2178
Susceptible,2179
Susceptible,2180
Susceptible,2181
Untreated chronic,2182
Treated chronic,2183
Untreated chronic,2184
Untreated chronic,2185
Treated chronic,2186
Untreated chronic,2187
Susceptible,2188
Untreated chronic,2189
Susceptible,2190
Treated chronic,2191
Susceptible,2192
Susceptible,2193
Susceptible,2194
Treated chronic,2195
Susceptible,2196
Untreated chronic,2197
Susceptible,2198
Susceptible,2199
Susceptible,2200
Untreated chronic,2201
Susceptible,2202
Susceptible,2203
Susceptible,2204
Untreated chronic,2205
Untreated chronic,2206
Treated chronic,2207
Treated chronic,2208
Susceptible,2209
Susceptible,2210
Treated chronic,2211
Susceptible,2212
Untreated chronic,2213
Susceptible,2214
Susceptible,2215
Untreated chronic,2216
Susceptible,2217
Susceptible,2218
Susceptible,2219
Susceptible,2220
Susceptible,2221
Susceptible,2222
Untreated chronic,2223
Susceptible,2224
Susceptible,2225
Susceptible,2226
Susceptible,2227
Susceptible,2228
Treated chronic,2229
Untreated chronic,2230
Susceptible,2231
Treated chronic,2232
Susceptible,2233
Treated chronic,2234
Susceptible,2235
Susceptible,2236
Susceptible,2237
Susceptible,2238
Susceptible,2239
Treated chronic,2240
Susceptible,2241
Treated chronic,2242
Untreated chronic,2243
Treated chronic,2244
Susceptible,2245
Susceptible,2246
Susceptible,2247
Susceptible,2248
Treated chronic,2249
Untreated chronic,2250
Susceptible,2251
Untreated chronic,2252
Susceptible,2253
Susceptible,2254
Treated chronic,2255
Susceptible,2256
Untreated chronic,2257
Susceptible,2258
Susceptible,2259
Susceptible,2260
Susceptible,2261
Treated chronic,2262
Susceptible,2263
Susceptible,2264
Treated chronic,2265
Susceptible,2266
Susceptible,2267
Susceptible,2268
Susceptible,2269
Susceptible,2270
Susceptible,2271
Susceptible,2272
Susceptible,2273
Susceptible,2274
Susceptible,2275
Susceptible,2276
Susceptible,2277
Susceptible,2278
Susceptible,2279
Susceptible,2280
Susceptible,2281
Untreated chronic,2282
Susceptible,2283
Susceptible,2284
Susceptible,2285
Susceptible,2286
Untreated chronic,2287
Susceptible,2288
Untreated chronic,2289
Susceptible,2290
Treated chronic,2291
Untreated chronic,2292
Susceptible,2293
Treated chronic,2294
Susceptible,2295
Untreated chronic,2296
Untreated chronic,2297
Susceptible,2298
Untreated chronic,2299
Susceptible,2300
Susceptible,2301
Untreated chronic,2302
Susceptible,2303
Susceptible,2304
Susceptible,2305
Treated chronic,2306
Treated chronic,2307
Susceptible,2308
Susceptible,2309
Untreated chronic,2310
Untreated chronic,2311
Susceptible,2312
Susceptible,2313
Susceptible,2314
Susceptible,2315
Treated acute,2316
Susceptible,2317
Susceptible,2318
Susceptible,2319
Untreated chronic,2320
Susceptible,2321
Treated chronic,2322
Untreated chronic,2323
Untreated chronic,2324
Untreated chronic,2325
Untreated chronic,2326
Susceptible,2327
Susceptible,2328
Susceptible,2329
Susceptible,2330
Untreated chronic,2331
Susceptible,2332
Susceptible,2333
Treated chronic,2334
Treated chronic,2335
Susceptible,2336
Treated chronic,2337
Untreated chronic,2338
Susceptible,2339
Susceptible,2340
Untreated chronic,2341
Susceptible,2342
Susceptible,2343
Susceptible,2344
Susceptible,2345
Untreated chronic,2346
Treated chronic,2347
Treated chronic,2348
Susceptible,2349
Susceptible,2350
Susceptible,2351
Treated chronic,2352
Treated chronic,2353
Susceptible,2354
Susceptible,2355
Untreated chronic,2356
Susceptible,2357
Susceptible,2358
Susceptible,2359
Susceptible,2360
Susceptible,2361
Susceptible,2362
Susceptible,2363
Treated chronic,2364
Untreated chronic,2365
Susceptible,2366
Susceptible,2367
Susceptible,2368
Treated chronic,2369
Susceptible,2370
Treated chronic,2371
Susceptible,2372
Susceptible,2373
Susceptible,2374
Susceptible,2375
Susceptible,2376
Susceptible,2377
Susceptible,2378
Susceptible,2379
Susceptible,2380
Susceptible,2381
Susceptible,2382
Susceptible,2383
Susceptible,2384
Susceptible,2385
Susceptible,2386
Untreated chronic,2387
Susceptible,2388
Untreated chronic,2389
Susceptible,2390
Susceptible,2391
Susceptible,2392
Susceptible,2393
Untreated chronic,2394
Treated chronic,2395
Treated chronic,2396
Susceptible,2397
Susceptible,2398
Susceptible,2399
Treated chronic,2400
Susceptible,2401
Treated chronic,2402
Susceptible,2403
Susceptible,2404
Susceptible,2405
Untreated chronic,2406
Susceptible,2407
Treated chronic,2408
Susceptible,2409
Susceptible,2410
Treated chronic,2411
Susceptible,2412
Susceptible,2413
Untreated chronic,2414
Treated chronic,2415
Treated chronic,2416
Susceptible,2417
Susceptible,2418
Treated chronic,2419
Susceptible,2420
Treated chronic,2421
Susceptible,2422
Susceptible,2423
Susceptible,2424
Treated chronic,2425
Susceptible,2426
Susceptible,2427
Susceptible,2428
Susceptible,2429
Treated chronic,2430
Untreated chronic,2431
Untreated chronic,2432
Susceptible,2433
Treated chronic,2434
Susceptible,2435
Susceptible,2436
Untreated chronic,2437
Susceptible,2438
Susceptible,2439
Susceptible,2440
Susceptible,2441
Susceptible,2442
Untreated chronic,2443
Susceptible,2444
Susceptible,2445
Treated chronic,2446
Susceptible,2447
Susceptible,2448
Treated chronic,2449
Susceptible,2450
Untreated chronic,2451
Susceptible,2452
Susceptible,2453
Susceptible,2454
Susceptible,2455
Susceptible,2456
Susceptible,2457
