source,target
14375,14983
14375,14849
14375,15034
14375,15057
14375,14685
14375,15081
14375,14481
14376,15030
14376,15037
14376,15093
14376,14753
14376,14743
14376,15100
14376,15066
14376,14576
14376,14403
14376,15072
14376,15101
14376,14723
14376,14702
14376,15097
14376,14625
14376,14736
14376,14959
14376,14781
14376,14865
14376,15020
14376,14907
14377,15014
14377,14902
14377,15096
14377,15031
14377,14765
14377,14764
14377,14713
14377,15072
14377,14480
14377,14725
14377,15063
14377,14378
14377,14645
14377,14751
14377,15041
14377,14977
14378,15091
14378,14493
14378,15056
14378,14921
14378,14816
14378,14665
14378,14940
14378,14645
14378,14954
14378,15078
14378,15101
14378,14856
14378,14473
14378,14943
14378,14790
14378,14385
14378,15098
14378,14531
14378,14610
14378,15063
14378,14698
14379,14847
14379,14895
14379,15091
14379,14689
14379,14684
14379,14885
14379,14854
14379,15034
14379,14671
14379,14903
14379,15083
14379,15099
14379,15088
14379,14543
14379,15056
14379,14703
14379,14384
14379,15068
14379,14944
14379,15097
14379,14784
14379,15052
14380,15032
14380,15084
14380,14605
14380,14958
14380,15079
14380,14706
14380,14522
14380,15031
14380,15064
14380,14914
14380,14977
14380,15050
14380,14817
14380,15033
14380,14857
14380,14761
14380,15010
14380,14849
14380,14949
14380,14492
14380,15070
14380,15071
14381,15030
14381,15093
14381,15083
14381,15055
14381,14782
14381,14631
14381,14728
14381,14777
14381,14675
14381,14411
14381,14936
14381,14866
14381,15082
14381,15039
14381,14888
14381,15095
14381,14903
14381,14467
14381,14779
14382,14730
14382,14704
14382,14934
14382,14928
14382,14959
14382,14757
14382,14999
14382,15099
14382,15048
14382,15088
14382,15070
14382,14706
14382,14912
14382,14535
14382,15035
14382,14722
14382,14978
14383,14991
14383,14465
14383,14988
14383,14875
14383,15065
14383,15006
14383,14980
14383,15099
14383,15053
14383,14956
14383,14997
14383,14753
14383,14989
14383,15075
14383,14816
14383,15064
14383,15096
14383,15093
14383,14911
14383,14955
14383,15187
14383,14697
14384,14780
14384,15009
14384,14488
14384,15048
14384,15086
14384,15067
14384,15096
14384,15024
14384,15006
14384,14950
14384,15026
14384,14895
14384,15090
14384,15078
14385,14924
14385,14980
14385,14608
14385,14714
14385,15100
14385,15046
14385,14981
14385,15099
14385,15098
14385,14914
14385,14897
14385,14579
14385,15073
14385,15006
14385,15019
14385,15079
14385,14610
14385,14999
14385,14968
14385,14974
14385,14720
14385,14951
14386,15042
14386,14876
14386,14809
14386,14988
14386,15069
14386,14661
14386,15073
14386,15054
14386,15014
14386,15061
14386,14824
14386,14736
14386,14811
14386,14847
14386,15071
14386,15055
14386,14395
14386,14718
14386,15060
14386,14974
14386,14965
14386,14772
14386,14971
14387,15090
14387,14815
14387,14671
14387,14687
14387,14711
14387,14801
14387,14658
14387,15056
14387,15001
14387,14881
14387,14961
14387,14786
14387,15095
14387,15063
14387,15057
14387,14787
14387,14716
14387,15060
14388,14734
14388,15036
14388,15090
14388,14989
14388,14628
14388,14965
14388,14667
14388,15082
14388,15092
14388,14956
14388,14685
14388,14499
14388,14944
14388,14951
14388,14839
14388,14905
14388,15040
14388,14662
14388,14702
14389,14813
14389,14518
14389,15073
14389,15100
14389,15081
14389,14671
14389,15091
14389,15080
14389,14844
14389,14861
14389,14912
14389,14691
14389,14757
14389,15033
14389,14790
14389,15065
14389,15017
14389,15045
14389,14862
14389,14718
14389,14743
14389,14821
14389,15046
14389,14558
14390,15067
14390,15064
14390,14997
14390,14967
14390,14949
14390,14985
14390,15062
14390,14830
14390,14802
14390,14968
14390,15066
14390,15098
14390,14667
14390,15056
14390,14629
14390,14988
14390,14574
14390,15068
14390,14987
14390,14875
14390,14704
14390,14573
14390,15012
14390,14555
14390,15099
14391,14527
14391,15087
14391,14466
14391,15096
14391,14780
14391,15067
14391,14952
14391,15079
14391,14683
14391,15065
14391,14931
14391,15074
14391,15076
14391,15086
14391,14666
14391,14615
14392,14536
14392,15082
14392,15062
14392,15078
14392,14551
14392,14730
14392,14572
14392,14884
14392,14552
14392,15076
14392,15079
14392,14811
14392,15011
14392,14780
14392,14911
14392,15043
14392,15075
14392,14913
14392,15092
14393,14470
14393,15079
14393,14771
14393,15004
14393,14792
14393,14808
14393,14908
14393,15025
14393,15100
14393,15074
14393,14989
14393,14915
14393,14551
14393,14722
14393,14985
14393,14452
14393,14449
14393,15094
14393,14940
14393,14820
14394,14749
14394,14659
14394,15030
14394,14978
14394,15017
14394,15089
14394,15081
14394,14869
14394,15084
14394,14727
14394,14822
14394,14561
14394,14963
14394,15092
14394,15090
14394,15045
14394,15055
14394,14688
14394,15016
14395,14739
14395,14854
14395,15100
14395,15097
14395,14600
14395,14921
14395,14656
14395,14948
14395,15059
14395,15049
14395,14785
14395,15009
14395,14457
14395,14475
14395,14596
14395,15072
14395,15092
14395,14761
14395,15140
14396,15016
14396,14896
14396,14481
14396,14975
14396,14804
14396,15032
14396,14985
14396,14755
14396,14890
14396,15026
14396,14923
14396,15088
14396,14884
14396,15034
14396,15099
14396,15078
14396,14584
14396,14772
14396,14727
14397,15030
14397,15095
14397,14658
14397,14416
14397,14825
14397,15089
14397,14750
14397,15078
14397,14964
14397,14428
14397,15036
14397,14596
14397,14681
14397,15050
14397,14708
14397,14427
14397,14726
14398,14876
14398,15072
14398,15069
14398,14545
14398,14867
14398,15093
14398,14989
14398,14944
14398,14603
14398,14708
14398,14470
14398,15087
14398,14715
14398,14408
14398,15082
14398,15053
14398,14958
14398,15068
14398,14489
14398,15011
14398,14698
14398,14679
14398,14852
14399,14599
14399,15069
14399,15085
14399,15040
14399,14743
14399,15097
14399,15078
14399,14844
14399,15016
14399,15067
14399,14810
14399,14734
14399,14958
14399,15063
14399,15092
14399,15032
14399,15094
14399,14742
14399,15077
14399,14756
14400,14590
14400,15074
14400,14984
14400,14969
14400,15061
14400,14621
14400,14717
14400,14874
14400,15077
14400,15097
14400,15093
14400,15039
14400,15082
14400,14730
14400,14725
14401,15086
14401,15090
14401,15093
14401,15021
14401,15041
14401,14777
14401,15034
14401,14679
14401,14694
14401,15062
14401,14860
14401,14682
14401,14743
14401,15100
14401,14518
14401,14830
14401,15082
14401,14672
14401,14920
14401,15053
14401,15092
14401,15064
14401,15098
14401,14702
14401,15025
14401,14866
14401,14657
14401,14709
14402,14805
14402,15080
14402,14963
14402,15002
14402,14888
14402,14811
14402,15039
14402,14979
14402,15064
14402,14991
14402,14603
14402,15069
14402,14802
14402,14641
14402,14976
14402,14865
14402,14821
14402,15010
14402,15062
14403,15093
14403,15081
14403,14700
14403,15068
14403,14950
14403,15090
14403,14920
14403,14561
14403,15069
14403,14627
14403,14489
14403,14884
14403,15078
14403,15085
14403,14442
14403,14858
14403,15013
14403,14531
14403,14752
14403,14691
14403,14781
14404,14543
14404,15001
14404,14987
14404,15099
14404,15089
14404,14982
14404,14797
14404,15057
14404,14505
14404,14916
14404,15087
14404,14677
14404,15063
14404,15093
14404,15068
14404,14809
14404,14660
14404,14801
14404,14838
14404,15098
14404,14991
14404,15091
14405,14815
14405,14687
14405,15096
14405,14560
14405,14802
14405,14583
14405,15015
14405,14772
14405,15085
14405,15021
14405,14975
14405,15049
14405,15070
14405,15042
14405,14460
14405,14979
14405,15014
14405,15087
14405,14754
14405,14710
14405,14993
14405,15054
14406,15063
14406,14886
14406,14682
14406,15049
14406,15033
14406,14968
14406,14532
14406,15087
14406,15095
14406,14716
14406,14966
14406,14463
14406,15004
14406,14828
14406,14913
14406,14769
14406,14953
14406,14615
14406,14986
14407,15090
14407,15062
14407,15003
14407,15034
14407,15015
14407,14521
14407,14957
14407,15080
14407,14874
14407,14890
14407,14557
14407,14705
14407,14954
14407,15082
14407,15092
14407,15020
14407,15086
14407,15019
14408,14581
14408,14739
14408,14974
14408,14991
14408,14865
14408,14722
14408,14428
14408,14831
14408,15059
14408,14505
14408,14690
14408,15014
14408,15047
14408,14741
14408,14718
14408,15097
14408,15062
14408,14796
14408,14566
14408,14723
14408,14999
14408,15033
14409,15065
14409,14976
14409,15025
14409,14875
14409,14932
14409,15068
14409,15096
14409,14802
14409,15093
14409,15014
14409,14843
14409,14865
14409,15047
14409,14766
14409,14671
14409,15035
14409,14801
14409,14655
14409,15045
14410,15066
14410,15081
14410,15088
14410,15025
14410,14614
14410,14794
14410,14728
14410,14786
14410,14805
14410,14970
14410,14435
14410,14480
14410,14713
14410,14562
14410,15074
14410,14783
14410,15028
14410,15029
14410,14932
14410,14467
14410,15093
14411,15101
14411,14581
14411,15071
14411,14623
14411,14607
14411,15089
14411,15026
14411,14937
14411,15043
14411,14728
14411,15069
14411,14870
14411,14785
14411,15091
14411,15095
14411,14977
14411,15039
14411,15082
14412,15101
14412,15061
14412,15029
14412,15007
14412,15071
14412,15069
14412,14923
14412,14421
14412,15004
14412,15034
14412,15091
14412,14737
14412,14986
14412,14414
14412,14702
14412,14700
14412,14960
14412,14547
14412,15054
14412,15035
14413,14573
14413,14668
14413,14786
14413,15082
14413,14925
14413,14985
14413,15076
14413,15018
14413,14723
14413,14806
14413,14580
14413,15013
14413,14994
14413,14624
14413,14809
14413,15072
14413,14957
14413,15038
14413,14639
14413,15065
14413,14978
14413,15027
14413,14810
14413,14511
14413,14599
14414,14873
14414,14685
14414,14679
14414,15089
14414,15087
14414,15100
14414,15024
14414,14886
14414,14912
14414,15052
14414,15066
14414,15031
14414,14661
14414,14700
14414,15005
14414,14851
14415,14999
14415,15099
14415,15067
14415,15085
14415,14548
14415,15032
14415,14854
14415,14949
14415,15070
14415,14809
14415,15094
14415,14629
14415,14661
14415,14979
14415,15073
14415,14957
14415,14804
14416,14597
14416,15086
14416,14661
14416,14970
14416,14862
14416,15101
14416,15093
14416,15096
14416,14623
14416,14993
14416,15071
14416,14901
14416,14816
14416,15065
14416,14516
14416,14921
14416,14489
14417,14912
14417,14767
14417,15053
14417,15070
14417,14817
14417,15087
14417,14711
14417,14969
14417,15092
14417,14964
14417,15079
14417,15101
14417,15089
14417,14465
14417,15016
14417,15076
14417,15058
14417,14550
14417,15065
14417,15046
14418,15055
14418,14695
14418,14964
14418,15074
14418,14525
14418,14783
14418,14563
14418,14629
14418,14685
14418,14996
14418,14858
14418,14999
14418,14733
14418,15096
14418,14814
14418,14968
14418,15099
14418,14950
14418,14655
14418,14569
14418,15012
14418,14524
14418,14933
14419,14520
14419,14434
14419,14702
14419,14934
14419,15037
14419,14778
14419,15013
14419,14838
14419,14628
14419,14995
14419,15086
14419,14993
14419,14924
14419,14830
14419,14976
14419,14565
14419,14627
14419,15066
14419,14522
14419,14923
14420,14668
14420,15061
14420,15057
14420,15054
14420,14971
14420,14504
14420,14912
14420,14722
14420,15082
14420,14481
14420,15081
14420,14977
14420,15068
14420,14996
14420,15093
14420,14720
14420,14992
14420,14830
14420,14609
14421,15069
14421,14524
14421,14971
14421,14712
14421,15054
14421,15004
14421,15068
14421,14834
14421,14700
14421,15044
14421,15003
14421,15061
14421,15076
14421,14893
14421,14575
14421,14826
14421,15083
14421,14922
14421,15081
14422,14996
14422,14950
14422,14797
14422,14952
14422,15091
14422,14859
14422,15082
14422,14898
14422,15057
14422,15065
14422,14720
14422,14987
14422,15011
14422,14941
14422,15042
14422,15066
14422,14993
14422,15095
14422,14611
14422,14722
14423,14757
14423,14862
14423,15076
14423,15078
14423,15068
14423,14612
14423,15056
14423,14502
14423,14746
14423,15046
14423,14927
14423,15084
14423,14681
14423,15082
14424,15081
14424,14784
14424,14640
14424,14867
14424,15018
14424,15006
14424,14752
14424,15070
14424,14836
14424,14667
14424,15025
14424,14832
14424,15100
14424,15068
14425,14842
14425,14515
14425,15076
14425,14653
14425,15073
14425,15097
14425,14676
14425,14907
14425,15048
14425,14973
14425,14722
14425,15013
14425,14980
14425,15038
14426,14722
14426,15097
14426,14538
14426,14774
14426,15094
14426,15079
14426,15018
14426,14996
14426,14926
14426,15010
14426,14464
14426,15101
14426,14591
14426,14707
14426,14842
14426,15100
14427,14974
14427,15091
14427,14686
14427,14884
14427,15098
14427,14711
14427,15055
14427,15090
14427,15059
14427,15089
14427,14767
14427,14909
14427,14861
14427,14880
14427,15057
14427,14814
14427,15061
14428,14888
14428,15034
14428,14977
14428,14863
14428,15039
14428,14436
14428,14589
14428,15095
14428,15007
14428,14898
14428,14891
14428,14451
14428,14945
14428,14952
14428,15077
14428,15070
14428,14964
14429,14871
14429,15030
14429,14791
14429,14857
14429,15004
14429,15077
14429,14876
14429,14581
14429,14582
14429,14884
14429,15018
14429,14987
14429,14956
14429,15094
14429,14629
14429,15082
14429,14725
14429,15100
14429,14621
14429,15046
14429,14828
14429,14692
14429,15001
14430,14992
14430,14949
14430,14537
14430,15092
14430,15090
14430,14942
14430,15089
14430,14910
14430,15015
14430,15018
14430,14754
14430,14502
14430,15061
14430,14726
14430,14878
14430,14536
14430,15082
14430,14678
14430,14934
14430,14619
14431,14671
14431,15029
14431,14826
14431,14745
14431,14823
14431,14960
14431,15080
14431,14940
14431,15022
14431,15056
14431,14911
14431,14985
14431,14866
14431,14673
14431,14756
14431,14514
14432,14572
14432,15068
14432,14918
14432,15058
14432,15071
14432,14467
14432,15077
14432,14826
14432,14910
14432,14777
14432,14772
14432,14687
14432,14632
14432,15011
14432,15101
14432,14900
14432,14940
14432,14800
14432,14899
14432,15021
14432,14500
14432,15056
14432,14658
14432,14737
14433,14903
14433,14686
14433,14808
14433,15082
14433,15089
14433,15030
14433,14807
14433,14993
14433,14652
14433,14946
14433,15086
14433,14935
14433,14747
14433,15077
14433,14527
14433,14786
14433,15054
14433,15067
14433,14770
14433,15019
14433,15078
14433,14774
14433,15048
14433,15029
14434,15078
14434,14634
14434,14994
14434,14435
14434,14569
14434,15100
14434,14651
14434,15037
14434,15038
14434,15007
14434,14788
14434,14737
14434,15095
14434,15011
14434,15002
14434,15057
14434,15087
14434,14997
14434,14675
14434,14926
14434,14750
14434,15030
14434,15082
14434,14836
14435,14759
14435,14900
14435,14506
14435,14934
14435,14947
14435,14972
14435,14981
14435,14608
14435,14605
14435,14992
14435,15055
14435,14896
14435,14850
14435,15073
14435,14974
14435,15009
14435,14990
14436,15084
14436,15081
14436,15066
14436,14590
14436,15050
14436,14450
14436,14621
14436,14498
14436,14550
14436,14604
14436,14977
14436,15064
14436,14858
14436,14957
14436,15068
14436,14959
14436,14759
14436,15029
14436,15045
14437,14887
14437,14929
14437,14508
14437,15051
14437,15020
14437,14981
14437,14556
14437,15092
14437,14675
14437,15080
14437,15047
14437,14560
14437,15032
14437,14692
14437,14825
14437,14818
14437,14753
14437,14537
14437,15081
14437,15036
14437,14989
14438,14853
14438,14967
14438,14825
14438,14697
14438,15094
14438,14899
14438,15071
14438,14843
14438,14817
14438,15049
14438,15039
14438,14978
14438,15079
14438,14767
14438,15089
14438,14932
14438,15072
14438,15081
14438,14859
14438,14783
14438,15084
14438,14885
14439,14921
14439,15040
14439,14875
14439,14835
14439,15056
14439,14672
14439,14653
14439,14596
14439,14815
14439,15057
14439,15072
14439,14933
14439,14992
14439,14972
14439,15075
14439,14831
14439,15007
14439,14754
14439,15084
14439,15070
14439,15098
14439,14957
14439,14952
14439,15083
14439,14790
14439,14990
14439,14460
14440,15092
14440,14757
14440,15080
14440,14969
14440,14821
14440,15062
14440,15005
14440,14953
14440,15032
14440,15091
14440,15098
14440,14950
14440,14752
14440,14982
14440,14960
14440,14608
14440,14998
14440,15217
14441,14445
14441,14556
14441,14993
14441,14801
14441,14845
14441,15009
14441,14941
14441,15091
14441,14649
14441,14539
14441,14911
14441,14770
14441,15017
14441,15016
14441,14521
14441,14512
14441,14500
14442,14973
14442,14694
14442,15087
14442,14666
14442,15060
14442,14848
14442,14956
14442,15008
14442,14762
14442,14857
14442,14897
14442,14987
14442,14567
14442,15084
14442,15075
14442,14990
14443,15095
14443,14993
14443,14777
14443,14994
14443,14812
14443,14613
14443,15069
14443,14766
14443,14961
14443,14763
14443,15101
14443,14568
14443,14513
14443,15087
14443,14897
14443,15033
14443,14762
14443,15085
14443,15068
14443,15094
14443,14793
14444,14772
14444,14714
14444,15045
14444,15087
14444,15097
14444,14445
14444,14715
14444,15096
14444,14891
14444,14629
14444,15100
14444,14558
14444,14961
14444,14851
14444,14938
14444,14800
14444,14809
14444,14604
14444,15068
14444,14540
14445,15058
14445,14985
14445,14922
14445,14874
14445,14687
14445,14961
14445,14954
14445,15062
14445,15084
14445,14679
14445,14737
14445,14982
14445,15090
14445,14990
14445,14528
14445,14691
14445,14893
14445,15088
14445,14993
14445,14753
14446,14655
14446,14960
14446,14783
14446,15011
14446,14617
14446,15087
14446,15051
14446,15027
14446,15059
14446,14806
14446,14967
14446,14452
14446,14989
14446,14816
14446,15080
14446,15045
14446,15090
14446,15086
14446,15034
14446,15093
14446,14813
14446,14812
14446,15098
14446,15046
14447,14779
14447,15039
14447,14847
14447,15051
14447,14715
14447,15037
14447,15077
14447,15055
14447,14933
14447,14592
14447,15075
14447,15011
14447,15065
14447,14570
14447,15059
14447,15088
14447,14658
14447,15038
14447,14982
14447,14694
14448,14745
14448,15085
14448,15074
14448,14478
14448,15009
14448,14991
14448,14682
14448,15002
14448,14808
14448,14636
14448,15071
14448,15099
14448,14871
14448,14933
14448,14959
14448,15075
14448,14587
14448,15065
14448,14965
14448,15089
14448,14877
14449,14716
14449,14967
14449,14657
14449,14890
14449,15066
14449,14946
14449,14456
14449,15101
14449,15015
14449,15086
14449,15056
14449,14573
14449,14757
14449,14613
14449,14995
14449,15029
14449,15067
14449,14761
14449,14823
14449,15027
14449,14892
14450,15002
14450,15047
14450,15056
14450,15051
14450,14919
14450,14681
14450,14879
14450,15041
14450,14759
14450,14891
14450,14587
14450,14888
14450,15095
14450,14937
14450,14867
14450,14773
14450,14892
14450,15053
14450,14504
14450,14834
14451,15037
14451,14590
14451,14699
14451,14724
14451,15093
14451,14822
14451,14968
14451,15057
14451,15062
14451,14592
14451,14900
14451,14874
14451,15052
14451,14727
14451,15069
14451,14615
14451,14512
14451,15047
14452,15003
14452,15085
14452,14641
14452,14997
14452,15049
14452,15011
14452,15096
14452,14492
14452,14512
14452,14559
14452,15026
14452,14691
14452,14839
14452,15065
14452,14950
14452,14786
14452,14884
14452,15027
14452,14681
14452,14882
14453,14473
14453,15068
14453,15090
14453,14872
14453,15045
14453,14752
14453,14652
14453,14722
14453,14486
14453,14890
14453,15066
14453,14992
14453,15063
14453,14646
14453,14783
14453,14782
14453,15099
14453,15084
14453,14625
14453,14603
14454,14746
14454,15038
14454,15002
14454,14673
14454,14616
14454,14808
14454,14714
14454,15055
14454,14629
14454,14702
14454,15082
14454,14872
14454,15098
14454,14776
14454,15001
14454,15053
14454,14753
14454,15093
14454,15003
14454,14845
14454,14657
14454,15091
14454,14756
14454,15031
14454,14946
14454,14522
14454,15048
14454,15085
14455,14983
14455,14911
14455,14773
14455,14476
14455,14701
14455,15095
14455,14974
14455,15093
14455,14800
14455,15019
14455,15062
14455,14802
14455,14916
14455,14756
14456,15076
14456,14721
14456,14821
14456,15068
14456,15094
14456,14911
14456,15093
14456,14810
14456,15056
14456,14624
14456,15044
14456,15095
14456,14952
14456,15063
14456,15041
14456,14714
14456,14515
14456,14549
14457,15026
14457,14962
14457,15043
14457,15039
14457,15065
14457,15084
14457,15083
14457,15090
14457,15075
14457,15064
14457,15086
14457,14923
14457,14933
14457,15054
14457,14608
14457,14999
14457,14856
14457,14681
14457,14931
14457,14983
14457,14710
14457,14783
14457,15044
14458,15034
14458,14995
14458,14742
14458,14507
14458,14637
14458,14488
14458,15080
14458,15046
14458,14978
14458,14973
14458,14579
14458,15075
14458,15083
14458,14771
14458,14956
14458,15043
14458,15008
14458,15087
14458,14713
14458,14818
14458,14536
14459,14974
14459,15029
14459,15094
14459,14842
14459,14912
14459,14978
14459,15099
14459,15010
14459,14775
14459,14557
14459,14862
14459,15015
14459,14685
14459,15086
14459,15047
14459,14980
14459,14971
14459,14965
14459,14972
14459,14856
14459,14883
14459,15095
14459,15085
14460,14975
14460,15030
14460,14812
14460,14805
14460,15075
14460,14609
14460,15034
14460,15091
14460,14952
14460,15002
14460,14823
14460,14959
14460,14897
14460,14472
14460,14981
14460,14932
14460,15089
14460,15013
14460,14961
14460,15079
14460,15061
14461,14562
14461,15056
14461,14913
14461,15085
14461,15059
14461,14638
14461,15083
14461,15029
14461,14947
14461,14924
14461,14688
14461,14701
14461,14747
14461,15031
14461,14927
14461,15093
14462,15006
14462,14996
14462,15035
14462,14705
14462,14916
14462,15036
14462,15098
14462,15068
14462,14644
14462,14950
14462,14870
14462,14931
14462,14980
14462,15097
14462,14731
14462,15077
14462,14947
14462,14942
14462,15090
14463,14716
14463,15025
14463,14953
14463,14601
14463,14766
14463,15070
14463,15055
14463,14964
14463,15053
14463,14971
14463,15056
14463,14915
14463,15021
14463,14985
14463,14793
14463,15262
14464,15065
14464,14535
14464,14468
14464,15079
14464,14500
14464,14902
14464,15072
14464,14988
14464,15054
14464,14678
14464,15021
14464,14573
14464,15070
14464,15064
14464,14947
14464,14979
14464,14925
14464,15085
14464,15098
14464,14964
14465,15094
14465,15096
14465,14990
14465,14942
14465,15006
14465,14533
14465,15074
14465,15063
14465,14606
14465,14951
14465,15084
14465,14714
14465,14741
14465,15071
14465,14881
14465,15010
14465,14925
14465,15000
14465,14967
14465,14812
14465,14891
14465,14914
14466,15015
14466,14671
14466,15089
14466,15067
14466,15075
14466,14925
14466,14800
14466,14749
14466,15056
14466,15049
14466,15028
14466,14614
14466,14830
14466,14975
14466,14751
14466,14763
14466,14899
14466,14780
14467,14952
14467,15044
14467,14809
14467,14726
14467,14708
14467,15062
14467,14878
14467,15026
14467,14747
14467,15080
14467,14735
14467,14838
14467,14957
14467,15089
14467,14700
14467,15087
14467,14717
14467,15071
14467,15075
14468,14728
14468,14969
14468,14871
14468,15066
14468,15067
14468,14991
14468,14976
14468,14868
14468,14996
14468,14813
14468,14476
14468,14740
14468,14856
14468,14769
14468,15049
14468,15076
14468,15068
14468,15062
14468,15099
14468,14682
14468,14942
14469,15088
14469,15079
14469,14513
14469,14485
14469,14722
14469,14895
14469,14596
14469,15068
14469,14633
14469,14687
14469,14792
14469,15076
14469,15086
14469,15004
14469,14657
14470,15061
14470,15055
14470,15088
14470,14563
14470,14485
14470,14676
14470,14962
14470,14994
14470,14645
14470,14713
14470,15089
14470,15057
14470,14985
14470,14601
14470,14531
14470,14877
14471,14500
14471,14870
14471,15040
14471,14914
14471,15086
14471,14802
14471,14945
14471,15042
14471,14967
14471,15016
14471,15087
14471,14482
14471,15074
14471,14958
14471,15069
14471,14979
14471,14605
14471,14931
14472,15086
14472,14835
14472,14934
14472,15101
14472,15048
14472,15041
14472,15004
14472,14482
14472,14973
14472,14966
14472,15035
14472,15021
14472,14682
14472,14742
14472,15100
14472,15058
14472,15056
14472,15082
14472,14903
14472,14965
14473,14956
14473,15084
14473,14684
14473,14737
14473,15081
14473,14948
14473,14703
14473,14911
14473,14568
14473,14747
14473,14997
14473,15085
14473,14705
14473,15078
14473,15091
14473,15049
14473,14613
14473,15098
14474,15076
14474,14962
14474,14964
14474,14994
14474,15060
14474,15006
14474,14876
14474,15039
14474,14807
14474,15003
14474,14651
14474,14980
14474,14652
14474,14494
14474,14854
14474,15070
14474,14630
14474,14560
14474,14535
14474,14943
14474,15084
14474,14750
14475,15088
14475,15085
14475,14966
14475,14930
14475,15011
14475,14976
14475,14818
14475,14733
14475,15044
14475,15019
14475,14565
14475,14677
14475,15100
14475,15054
14475,14856
14475,15000
14475,14884
14475,15095
14475,14877
14476,15099
14476,14881
14476,14792
14476,15015
14476,15096
14476,15065
14476,14983
14476,15044
14476,15078
14476,14978
14476,14982
14476,15091
14476,15093
14476,14895
14476,14864
14476,14783
14476,15041
14476,14762
14477,15085
14477,14886
14477,15092
14477,14976
14477,14835
14477,15098
14477,15078
14477,14615
14477,14914
14477,14733
14477,14962
14477,15089
14477,14491
14477,14993
14477,15087
14477,15090
14477,14803
14477,14479
14477,15063
14477,14551
14477,14995
14477,14958
14477,15067
14477,15062
14477,15037
14478,14889
14478,15068
14478,15035
14478,14878
14478,15033
14478,14976
14478,14984
14478,15073
14478,14721
14478,14939
14478,15096
14478,15041
14478,14883
14478,14987
14478,14530
14478,15080
14479,14878
14479,14852
14479,15032
14479,14937
14479,14820
14479,15000
14479,15035
14479,14882
14479,15034
14479,15069
14479,14685
14479,14663
14479,14848
14479,15067
14480,15018
14480,14977
14480,15100
14480,14994
14480,14951
14480,14500
14480,14541
14480,14947
14480,15090
14480,15008
14480,14588
14480,15003
14480,15079
14480,14489
14480,14632
14480,14903
14480,14728
14480,15097
14480,15051
14480,15020
14481,14719
14481,14625
14481,14587
14481,14986
14481,15083
14481,14881
14481,14920
14481,15090
14481,14791
14481,14780
14481,15049
14481,14919
14481,14902
14481,14660
14481,14916
14481,14997
14481,14966
14481,14960
14481,15063
14481,15047
14481,15093
14481,15088
14481,14929
14482,14821
14482,15082
14482,14725
14482,15001
14482,15094
14482,14505
14482,14584
14482,15019
14482,15069
14482,15041
14482,14782
14482,14960
14482,15078
14482,15081
14482,14956
14482,14662
14483,15076
14483,14821
14483,15058
14483,15077
14483,15087
14483,14885
14483,14913
14483,15097
14483,14744
14483,14824
14483,15026
14483,14844
14483,14887
14483,15096
14483,15059
14483,15080
14483,15098
14483,14806
14483,14612
14483,14660
14483,14801
14483,15073
14483,15050
14484,14644
14484,14861
14484,15053
14484,15022
14484,14747
14484,15037
14484,14960
14484,15024
14484,14748
14484,15054
14484,15101
14484,14839
14484,14978
14484,14889
14484,15088
14484,15092
14484,15057
14484,14941
14484,14866
14485,14632
14485,15081
14485,15041
14485,14864
14485,14963
14485,15064
14485,14688
14485,14826
14485,14578
14485,14870
14485,14713
14485,14925
14485,14582
14485,15018
14485,15100
14485,15004
14485,14664
14485,15031
14486,14740
14486,15051
14486,14844
14486,14855
14486,14536
14486,14718
14486,15087
14486,14985
14486,14573
14486,14882
14486,15073
14486,14955
14486,14949
14486,14721
14486,14951
14486,14999
14486,15101
14486,14728
14486,14813
14486,15077
14486,15036
14487,15094
14487,14861
14487,14778
14487,14964
14487,15041
14487,15065
14487,14742
14487,14722
14487,14972
14487,14709
14487,14630
14487,14810
14487,15099
14487,15059
14487,15054
14487,15077
14487,15095
14487,15098
14487,14890
14487,14989
14487,14788
14487,15068
14488,15081
14488,14812
14488,15043
14488,14950
14488,14819
14488,15020
14488,15088
14488,14513
14488,15049
14488,14720
14488,14874
14488,15045
14488,14846
14488,14574
14488,15087
14488,15039
14488,15030
14488,14882
14488,15074
14488,14991
14488,14778
14488,15003
14489,15073
14489,14761
14489,15018
14489,15049
14489,14920
14489,15022
14489,14803
14489,14929
14489,14960
14489,14722
14489,15077
14489,14490
14489,15040
14489,15075
14489,14688
14489,14853
14489,14936
14489,14520
14489,14937
14490,14909
14490,14996
14490,15061
14490,14679
14490,14934
14490,14646
14490,15062
14490,14617
14490,15010
14490,14786
14490,15008
14490,14741
14490,15099
14490,14950
14490,14764
14490,15080
14490,14902
14490,14980
14490,14732
14490,14972
14491,14985
14491,15088
14491,14552
14491,14718
14491,14715
14491,15087
14491,15082
14491,15090
14491,15009
14491,14667
14491,15064
14491,14971
14491,14582
14492,15097
14492,14926
14492,15085
14492,15037
14492,14957
14492,14745
14492,15078
14492,14985
14492,15090
14492,14848
14492,15016
14492,14878
14492,14602
14492,15100
14492,15065
14492,15099
14492,14995
14492,14595
14492,14984
14492,15092
14493,14521
14493,14950
14493,14969
14493,15083
14493,14719
14493,14535
14493,14675
14493,14801
14493,14494
14493,14703
14493,14996
14493,15060
14493,14755
14493,14891
14493,14967
14493,15041
14493,15058
14493,15088
14493,15091
14493,14500
14493,14711
14493,14973
14494,14800
14494,15013
14494,14640
14494,14972
14494,14921
