source,target
14455,14891
14455,14797
14455,15090
14455,15078
14455,14612
14455,14777
14455,14683
14455,15057
14455,15101
14455,15055
14455,14885
14455,15039
14455,15086
14455,14778
14455,15047
14456,14757
14456,15077
14456,15074
14456,14752
14456,15088
14456,14872
14456,15033
14456,15040
14456,14488
14456,14839
14456,15085
14456,14924
14456,15101
14456,15012
14456,14747
14456,15098
14456,15026
14456,14719
14456,15044
14456,14726
14456,15078
14456,15006
14456,14961
14456,15041
14456,14959
14457,15092
14457,15078
14457,15076
14457,14564
14457,14929
14457,15085
14457,15100
14457,14992
14457,14770
14457,14844
14457,14886
14457,15094
14457,15081
14457,15061
14457,15050
14457,14986
14457,15072
14457,14963
14457,14527
14457,15095
14457,14739
14458,15065
14458,14481
14458,14922
14458,14944
14458,15060
14458,15028
14458,15063
14458,15073
14458,15053
14458,14580
14458,14830
14458,15055
14458,14525
14458,15078
14458,15067
14458,14975
14458,15151
14459,14980
14459,15082
14459,14933
14459,15073
14459,14803
14459,15062
14459,14944
14459,14976
14459,15093
14459,14821
14459,14691
14459,14936
14459,15041
14459,15065
14459,15084
14459,14554
14459,14838
14459,14703
14459,15011
14459,14861
14459,14632
14459,15005
14459,15020
14460,14693
14460,14496
14460,15007
14460,14644
14460,14941
14460,15012
14460,14765
14460,15064
14460,14697
14460,14869
14460,14476
14460,14860
14460,15004
14460,14676
14460,15044
14461,14909
14461,14723
14461,14745
14461,14830
14461,15022
14461,14672
14461,15101
14461,14975
14461,14998
14461,14979
14461,15048
14461,14967
14461,14722
14461,14612
14461,14614
14461,15027
14461,14961
14461,14687
14461,14940
14461,14738
14462,15089
14462,14987
14462,14871
14462,15101
14462,15076
14462,14783
14462,15047
14462,15012
14462,14560
14462,14754
14462,15036
14462,15085
14462,15079
14462,14627
14462,14795
14462,14851
14462,14740
14462,14951
14462,15084
14462,15088
14462,15068
14462,15065
14463,14684
14463,15022
14463,14657
14463,14507
14463,14757
14463,14983
14463,15096
14463,14913
14463,14677
14463,14799
14463,15085
14463,15067
14463,15042
14463,14791
14463,14883
14463,14827
14463,15064
14463,14672
14463,14689
14463,15080
14464,14938
14464,15071
14464,14670
14464,15041
14464,14833
14464,15080
14464,14630
14464,14984
14464,15054
14464,15021
14464,14828
14464,14624
14464,14994
14464,14481
14465,15055
14465,14515
14465,14623
14465,14485
14465,14911
14465,15071
14465,15083
14465,15005
14465,14961
14465,15042
14465,14965
14465,15036
14465,14827
14465,14706
14465,14907
14465,15078
14465,15090
14465,14986
14465,14969
14465,14664
14465,14901
14465,14618
14466,15012
14466,14830
14466,15065
14466,15085
14466,15058
14466,14845
14466,14838
14466,14741
14466,15100
14466,14989
14466,14552
14466,14953
14466,14723
14466,15091
14466,14531
14466,14473
14467,14583
14467,15007
14467,14590
14467,14637
14467,15096
14467,15073
14467,14505
14467,15098
14467,15094
14467,14645
14467,15081
14467,15079
14467,15066
14467,15075
14467,15080
14467,14667
14467,14698
14467,15063
14467,14991
14467,14842
14467,14990
14467,14530
14467,14475
14467,14929
14467,15068
14468,14970
14468,14624
14468,14702
14468,15049
14468,14985
14468,15061
14468,15038
14468,14843
14468,14954
14468,15100
14468,15075
14468,14874
14468,15072
14468,14975
14468,15078
14468,15007
14468,15045
14468,15093
14468,14973
14469,15070
14469,15002
14469,14697
14469,14735
14469,14684
14469,14872
14469,15011
14469,14824
14469,14624
14469,15076
14469,14750
14469,14565
14469,15022
14469,15082
14469,15078
14469,15020
14469,14570
14470,14861
14470,15073
14470,15027
14470,15080
14470,14702
14470,14872
14470,15032
14470,15091
14470,14958
14470,14923
14470,15035
14470,15056
14470,15052
14470,14951
14470,15000
14470,14838
14470,15068
14470,15007
14470,15004
14470,14883
14470,15078
14470,15093
14470,14693
14470,14878
14470,15084
14470,15100
14470,15096
14471,15030
14471,14886
14471,14631
14471,15072
14471,14501
14471,14549
14471,15008
14471,14693
14471,14699
14471,15097
14471,15086
14471,14852
14471,15080
14471,14654
14471,14883
14471,15093
14471,14924
14471,14616
14471,14733
14471,14948
14471,14801
14471,15016
14472,15073
14472,15096
14472,14683
14472,14734
14472,14493
14472,14964
14472,14569
14472,14685
14472,14590
14472,15094
14472,14889
14472,14931
14472,14716
14472,15098
14472,14708
14472,15079
14472,14982
14472,14689
14472,15070
14472,14691
14472,14991
14473,14493
14473,14700
14473,15083
14473,14723
14473,14834
14473,14644
14473,15029
14473,15073
14473,15095
14473,14919
14473,14482
14473,15053
14473,14795
14473,14698
14473,15059
14473,15091
14474,15011
14474,15098
14474,15044
14474,14871
14474,14790
14474,15048
14474,14979
14474,15084
14474,14580
14474,15074
14474,15005
14474,14698
14474,14982
14474,15067
14474,14719
14474,15080
14474,14922
14474,15019
14475,14730
14475,15101
14475,14506
14475,15066
14475,15031
14475,15087
14475,15033
14475,15002
14475,14768
14475,15041
14475,14525
14475,14851
14475,14681
14475,15068
14475,14935
14475,15071
14476,15095
14476,15089
14476,14690
14476,14896
14476,14624
14476,15056
14476,14769
14476,14932
14476,15059
14476,14619
14476,14796
14476,14970
14476,14779
14476,14844
14476,14782
14476,14885
14476,15037
14476,15071
14476,14848
14476,14591
14477,15093
14477,15037
14477,15068
14477,14651
14477,15082
14477,15073
14477,15080
14477,14496
14477,14939
14477,15032
14477,14563
14477,14905
14477,15085
14477,15092
14477,15006
14477,14976
14477,15056
14478,14993
14478,15041
14478,14516
14478,15093
14478,15049
14478,14952
14478,15087
14478,15070
14478,15027
14478,14809
14478,14747
14478,15060
14478,15095
14478,15038
14478,15050
14478,14881
14478,14543
14478,15069
14478,14971
14478,15079
14479,15097
14479,15040
14479,14818
14479,14826
14479,14722
14479,15036
14479,15058
14479,14890
14479,14500
14479,15082
14479,15048
14479,15031
14479,15094
14479,14959
14479,14702
14479,15026
14479,14930
14479,15080
14480,14955
14480,15043
14480,15051
14480,15039
14480,14984
14480,15086
14480,14756
14480,15061
14480,14982
14480,15057
14480,15004
14480,14986
14480,15023
14480,15083
14481,14816
14481,14610
14481,15068
14481,15049
14481,15047
14481,14794
14481,15023
14481,14814
14481,14979
14481,14627
14481,15035
14481,14858
14481,14913
14481,14847
14481,14735
14481,14918
14481,14853
14481,15062
14481,15010
14481,14842
14481,14966
14481,14960
14481,14917
14482,14660
14482,14978
14482,14839
14482,14869
14482,14858
14482,15069
14482,14976
14482,14711
14482,15046
14482,15003
14482,14679
14482,14763
14482,15090
14482,14693
14482,14783
14482,14854
14482,14760
14482,15085
14482,14923
14482,15101
14482,15100
14482,14981
14482,15095
14482,15065
14482,14852
14482,14956
14482,14831
14482,14705
14483,14906
14483,14697
14483,14869
14483,15078
14483,15093
14483,14735
14483,15018
14483,14919
14483,14563
14483,15059
14483,15098
14483,14817
14483,15083
14483,15069
14483,14487
14483,15004
14483,15087
14484,15090
14484,15078
14484,14975
14484,14600
14484,15065
14484,14763
14484,14891
14484,15080
14484,14679
14484,14986
14484,14749
14484,15072
14484,14852
14485,14664
14485,14798
14485,15065
14485,14722
14485,15081
14485,15031
14485,14666
14485,15029
14485,14536
14485,14689
14485,15055
14485,14694
14485,14693
14485,14704
14485,15040
14485,14741
14485,14682
14485,15088
14485,15011
14485,14686
14485,14991
14486,14998
14486,14977
14486,15062
14486,14675
14486,15037
14486,14855
14486,15058
14486,15077
14486,14859
14486,15096
14486,14963
14486,15073
14486,15083
14486,14521
14486,14784
14486,14548
14486,14842
14487,14732
14487,15060
14487,15089
14487,14800
14487,14679
14487,15097
14487,14789
14487,14710
14487,15055
14487,14666
14487,14820
14487,15014
14487,14557
14487,14999
14487,15093
14487,15036
14487,14970
14487,15057
14487,15072
14488,14565
14488,15100
14488,14558
14488,15082
14488,15062
14488,14962
14488,14969
14488,14692
14488,14797
14488,14713
14488,15008
14488,15020
14488,15057
14488,14968
14488,15065
14488,14877
14488,15068
14488,15067
14488,14946
14488,14712
14489,15081
14489,15089
14489,15024
14489,14778
14489,14555
14489,15080
14489,15013
14489,15055
14489,15008
14489,14876
14489,15034
14489,14699
14489,14580
14489,15035
14489,15079
14489,15045
14489,14697
14489,15086
14489,15090
14489,14678
14489,14640
14490,14657
14490,15082
14490,14735
14490,14972
14490,14602
14490,15080
14490,14833
14490,15090
14490,14565
14490,15079
14490,14811
14490,15007
14490,15099
14490,14846
14490,14610
14490,14958
14491,14814
14491,14861
14491,15091
14491,14699
14491,15099
14491,14739
14491,14537
14491,14743
14491,14865
14491,14698
14491,14838
14491,14964
14491,14603
14491,14596
14491,15084
14491,14976
14491,15002
14491,14982
14491,15043
14491,15097
14492,14987
14492,15075
14492,14649
14492,14835
14492,15052
14492,14796
14492,14816
14492,14745
14492,15081
14492,15068
14492,14927
14492,14998
14492,14759
14492,15013
14492,15021
14492,15067
14493,14697
14493,15066
14493,14561
14493,14525
14493,15042
14493,15097
14493,14924
14493,15083
14493,14951
14493,14820
14493,15094
14493,14742
14493,15080
14493,14762
14493,14743
14494,15005
14494,15031
14494,15021
14494,14934
14494,14898
14494,15099
14494,14823
14494,15041
14494,15008
14494,14787
14494,14754
14494,14765
14494,14965
14494,15029
14494,14913
14494,14976
14494,14804
14494,14559
14494,15097
14494,14497
14494,14633
14494,14960
14494,14922
14495,14867
14495,14681
14495,15048
14495,15073
14495,15094
14495,15059
14495,14988
14495,14961
14495,14777
14495,14788
14495,15015
14495,14751
14495,15037
14495,14797
14495,14965
14495,14938
14495,14999
14495,15082
14496,15069
14496,14768
14496,14813
14496,15003
14496,15020
14496,15029
14496,14809
14496,14958
14496,15101
14496,15055
14496,14668
14496,15057
14496,14922
14496,14932
14496,14764
14496,14512
14496,14978
14496,14974
14496,14889
14496,14853
14497,14875
14497,15055
14497,15034
14497,14968
14497,15036
14497,14992
14497,14858
14497,15077
14497,15061
14497,15090
14497,15096
14497,15100
14497,14855
14497,15028
14497,14859
14497,14866
14497,15064
14497,14762
14497,14630
14498,14879
14498,14955
14498,14968
14498,15089
14498,14965
14498,14749
14498,15053
14498,14872
14498,14817
14498,15041
14498,15030
14498,14895
14498,15093
14498,15054
14498,15011
14498,15047
14498,14930
14498,15068
14498,15016
14498,15097
14498,14753
14499,14884
14499,14949
14499,14587
14499,14957
14499,14614
14499,14809
14499,14735
14499,15072
14499,14729
14499,14586
14499,14942
14499,14652
14499,15062
14499,15099
14499,15085
14499,14810
14499,15051
14499,14664
14499,15056
14499,14871
14499,14562
14499,14870
14499,15058
14499,15093
14500,15058
14500,14730
14500,14984
14500,14776
14500,15030
14500,14996
14500,14769
14500,15095
14500,14539
14500,14987
14500,15067
14500,15035
14500,15025
14500,15074
14500,14758
14500,15091
14500,14964
14500,14537
14500,14663
14500,14761
14500,14691
14500,14696
14501,15077
14501,14524
14501,14568
14501,14566
14501,14975
14501,15021
14501,14814
14501,14816
14501,15061
14501,14608
14501,15095
14501,14639
14501,14840
14501,14754
14501,15073
14501,15033
14501,15101
14501,14868
14501,14858
14501,15012
14502,14949
14502,15008
14502,14997
14502,15076
14502,14808
14502,15038
14502,14726
14502,14710
14502,14937
14502,14971
14502,14959
14502,15093
14502,14835
14502,14696
14502,14993
14502,14623
14502,14561
14502,15030
14502,14581
14502,14879
14502,15015
14503,14999
14503,15019
14503,14849
14503,15014
14503,14795
14503,14694
14503,15085
14503,14818
14503,14744
14503,14714
14503,14959
14503,14607
14503,14885
14503,14833
14504,15091
14504,14712
14504,15001
14504,14929
14504,15088
14504,14668
14504,14765
14504,14732
14504,14994
14504,14974
14504,14854
14504,14698
14504,15038
14504,14926
14504,14977
14504,15077
14504,15094
14504,14770
14504,14987
14504,14603
14504,14589
14504,14819
14504,14910
14504,15084
14505,14571
14505,15070
14505,14777
14505,15068
14505,15094
14505,14770
14505,15090
14505,14562
14505,14660
14505,14657
14505,15093
14505,15082
14506,14667
14506,14993
14506,14589
14506,14533
14506,15057
14506,14767
14506,15064
14506,14618
14506,14952
14506,14803
14506,14692
14506,15086
14506,14998
14506,15073
14506,15084
14506,15034
14506,14999
14507,15038
14507,14584
14507,15020
14507,14772
14507,14538
14507,14814
14507,14720
14507,15069
14507,14945
14507,15097
14507,14648
14508,15065
14508,14909
14508,15002
14508,15049
14508,15081
14508,15000
14508,15033
14508,14720
14508,14590
14508,15092
14508,15091
14508,15060
14508,15050
14508,14689
14508,14924
14508,14717
14508,14653
14508,14958
14509,14849
14509,14925
14509,14989
14509,15086
14509,15094
14509,14722
14509,14794
14509,15016
14509,15059
14509,14760
14509,14741
14509,15066
14509,15027
14509,15081
14509,14796
14509,14753
14509,14948
14510,14800
14510,14853
14510,15081
14510,15052
14510,15065
14510,15025
14510,14674
14510,15084
14510,14973
14510,14781
14510,15031
14510,15069
14510,14560
14510,15089
14510,15101
14510,15041
14511,14846
14511,14735
14511,15056
14511,14873
14511,15068
14511,15046
14511,15101
14511,14822
14511,15063
14511,14991
14511,14739
14512,15027
14512,14866
14512,15087
14512,14976
14512,14858
14512,15097
14512,14594
14512,14523
14512,14785
14512,15003
14512,14874
14512,15085
14512,15100
14512,15045
14512,15081
14512,14593
14512,15060
14512,15034
14512,14604
14512,14965
14512,14939
14512,15067
14512,14964
14512,15004
14512,15073
14513,14990
14513,14829
14513,15062
14513,14853
14513,14992
14513,14975
14513,14719
14513,15063
14513,14563
14513,15031
14513,14912
14513,14604
14513,15076
14513,15067
14513,14578
14514,14810
14514,15037
14514,14744
14514,14949
14514,14644
14514,14968
14514,14588
14514,14613
14514,14940
14514,14673
14514,14797
14514,15080
14514,14901
14514,14840
14514,15077
14514,15053
14514,14888
14514,14669
14515,14833
14515,14828
14515,14755
14515,14622
14515,15056
14515,15005
14515,15041
14515,15083
14515,14929
14515,14841
14515,15032
14515,15089
14515,14964
14515,15062
14516,15094
14516,14705
14516,15073
14516,14721
14516,14950
14516,14956
14516,14916
14516,15049
14516,14549
14516,14719
14516,14885
14516,14749
14516,15071
14517,14697
14517,14666
14517,14630
14517,14971
14517,14675
14517,14961
14517,14810
14517,14733
14517,15098
14518,14566
14518,15101
14518,15032
14518,14856
14518,15097
14518,14668
14518,14983
14518,15086
14518,15056
14518,15093
14518,15092
14518,15099
14518,15082
14518,14780
14518,14810
14518,14565
14518,15026
14518,15071
14518,14971
14518,15065
14518,15033
14518,15029
14519,14670
14519,15036
14519,14856
14519,14752
14519,15062
14519,14966
14519,14943
14519,15011
14519,15099
14519,14699
14519,15097
14519,15101
14519,14648
14519,14963
14519,15057
14519,14959
14519,14793
14519,15072
14519,15023
14519,14742
14519,15038
14520,14981
14520,15101
14520,15036
14520,14941
14520,14825
14520,15081
14520,15038
14520,15099
14520,15092
14520,14995
14520,14965
14520,15024
14520,15057
14520,14576
14520,14987
14520,15000
14520,14982
14520,14935
14521,15055
14521,14884
14521,15049
14521,15075
14521,15077
14521,15091
14521,14675
14521,15088
14521,15090
14521,15038
14521,14828
14521,15010
14521,15098
14521,14986
14521,14969
14521,14985
14521,14722
14521,14940
14522,15094
14522,15095
14522,14548
14522,14743
14522,15049
14522,15090
14522,14684
14522,15101
14522,14947
14522,15084
14522,14619
14522,14999
14522,15011
14522,14664
14522,14707
14522,14740
14522,15056
14522,14617
14522,14873
14523,14629
14523,15068
14523,15082
14523,14835
14523,14744
14523,15076
14523,15090
14523,14864
14523,14770
14523,15058
14523,15100
14523,14766
14523,14897
14523,14884
14523,14928
14523,14724
14523,14997
14523,15074
14523,15101
14523,15073
14524,15042
14524,14842
14524,14681
14524,14897
14524,15099
14524,15077
14524,15025
14524,15080
14524,14987
14524,14916
14524,15062
14524,14911
14524,15061
14524,14677
14524,14912
14524,14800
14524,14772
14524,15088
14525,15032
14525,15033
14525,14684
14525,14895
14525,15050
14525,15069
14525,14991
14525,14717
14525,15086
14525,15000
14525,14639
14525,14852
14525,15075
14525,14829
14525,15045
14525,15037
14525,14998
14525,14809
14525,14936
14525,14771
14525,14581
14526,15007
14526,14956
14526,14993
14526,14821
14526,15008
14526,14669
14526,14654
14526,14798
14526,14719
14526,15100
14526,14984
14526,14736
14526,15086
14526,14679
14526,14991
14527,14805
14527,14562
14527,15079
14527,15101
14527,15087
14527,14859
14527,15066
14527,14612
14527,15011
14527,14985
14527,15037
14527,14925
14527,14980
14527,14730
14527,14579
14527,15001
14527,14784
14527,14750
14527,14630
14527,14723
14527,14965
14527,14734
14527,14635
14528,15100
14528,15092
14528,14973
14528,14905
14528,14581
14528,14821
14528,15015
14528,15082
14528,15026
14528,15077
14528,14759
14528,14607
14528,14566
14528,15088
14528,15034
14528,15014
14528,15084
14528,14611
14528,15049
14529,14877
14529,15045
14529,14634
14529,14964
14529,15010
14529,15044
14529,15087
14529,14866
14529,14932
14529,14993
14529,15074
14529,15027
14529,14770
14529,15012
14529,14912
14529,15085
14530,14705
14530,14709
14530,14555
14530,15064
14530,14807
14530,14688
14530,15004
14530,14912
14530,14630
14530,15052
14530,15072
14530,15059
14530,15034
14530,14888
14530,14680
14530,14717
14531,14627
14531,14633
14531,15049
14531,15090
14531,15072
14531,15101
14531,14841
14531,14813
14531,14859
14531,15078
14531,14940
14531,14771
14531,14774
14531,14962
14531,15047
14531,15019
14532,15058
14532,14568
14532,14710
14532,14950
14532,15016
14532,14633
14532,14904
14532,15041
14532,14674
14532,15091
14532,14754
14532,14958
14532,14981
14532,15085
14532,15043
14533,15046
14533,15056
14533,14634
14533,15028
14533,14998
14533,15096
14533,15053
14533,14885
14533,14948
14533,14835
14533,14647
14533,14866
14533,14575
14533,14663
14533,14880
14533,15003
14534,14960
14534,14816
14534,14926
14534,15090
14534,15081
14534,14574
14534,14789
14534,15080
14534,15088
14534,14961
14534,15045
14534,14767
14534,15053
14534,15072
14534,14812
14535,15077
14535,14905
14535,15084
14535,14960
14535,14787
14535,14677
14535,14967
14535,14558
14535,15063
14535,14634
14535,14810
14535,14893
14535,14957
14535,14738
14535,14667
14535,15095
14535,15075
14535,15081
14536,14725
14536,15080
14536,14947
14536,15098
14536,15093
14536,14758
14536,15033
14536,15049
14536,14752
14536,14651
14536,14597
14536,15090
14536,15052
14536,15091
14536,15101
14536,14928
14536,15039
14536,14942
14536,14681
14536,15089
14536,14993
14537,14946
14537,15088
14537,15082
14537,15045
14537,14760
14537,14969
14537,14661
14537,14581
14537,14708
14537,14572
14537,14949
14537,14785
14537,14830
14537,14887
14537,15095
14537,15100
14537,14934
14537,15068
14538,14553
14538,14846
14538,15051
14538,15086
14538,15100
14538,14891
14538,14620
14538,15024
14538,15091
14538,14996
14538,14858
14538,14824
14538,15028
14538,14902
14538,14706
14539,15092
14539,14760
14539,14747
14539,14712
14539,14739
14539,15065
14539,14754
14539,14828
14539,14924
14539,15004
14539,15033
14539,15047
14539,14936
14539,14560
14539,14928
14539,15078
14539,14753
14539,15080
14539,14899
14539,15054
14539,15127
14540,14952
14540,15073
14540,14926
14540,14748
14540,15065
14540,14884
14540,14832
14540,15038
14540,14965
14540,15026
14540,15066
14540,15058
14540,14989
14540,15024
14540,14715
14540,15055
14540,14702
14540,15091
14540,14981
14540,14935
14540,14921
14540,15090
14540,14985
14540,14851
14541,15014
14541,15049
14541,15086
14541,15073
14541,15022
14541,14869
14541,15052
14541,14791
14541,15068
14541,15078
14541,15047
14541,15080
14541,14958
14541,14585
14541,15097
14542,14995
14542,15028
14542,15058
14542,15074
14542,14580
14542,14772
14542,14928
14542,14927
14542,14963
14542,14742
14542,14759
14542,15008
14542,15092
14542,15093
14542,15098
14542,15033
14542,15078
14542,15085
14542,14956
14543,14812
14543,14985
14543,14822
14543,15024
14543,14886
14543,15097
14543,14694
14543,14586
14543,14958
14543,14896
14543,14571
14543,14622
14543,15053
14543,15062
14543,15070
14543,15065
14543,15088
14544,15083
14544,14745
14544,15068
14544,14889
14544,14632
14544,15091
14544,14872
14544,14994
14544,15013
14544,15041
14544,14549
14544,14969
14544,14908
14544,14590
14544,15074
14544,15030
14544,14958
14544,14829
14544,14627
14544,14635
14545,15015
14545,14849
14545,15080
14545,14585
14545,15093
14545,14721
14545,14956
14545,15095
14545,14650
14545,15091
14545,14998
14545,15057
14545,15090
14545,14608
14545,15084
14545,14933
14545,14986
14545,14883
14545,15087
14545,15063
14545,15097
14545,15026
14546,14819
14546,14931
14546,15045
14546,14982
14546,15057
14546,15019
14546,15041
14546,15095
14546,15082
14546,14929
14546,15054
14546,14840
14546,14943
14546,15078
14546,14608
14546,15015
14546,15030
14546,14813
14546,14934
14546,14747
14546,14686
14547,14736
14547,14774
14547,15048
14547,15085
14547,15100
14547,14938
14547,14742
14547,15086
14547,15056
14547,14899
14547,14745
14547,15090
14547,15098
14547,15095
14547,14923
14547,15000
14547,15061
14547,15022
14548,15007
14548,14602
14548,15060
14548,15053
14548,14646
14548,14851
14548,14783
14548,14962
14548,14574
14548,14980
14548,15097
14548,15059
14548,14856
14548,14860
14548,15001
14548,15035
14549,14795
14549,14628
14549,15059
14549,15083
14549,14704
14549,15098
14549,14561
14549,15069
14549,14759
14549,14726
14549,14686
14549,15092
14549,14924
14549,14948
14549,14986
14549,15078
14549,14731
14549,14721
14549,15134
14550,15072
14550,14921
14550,14945
14550,14954
14550,14772
14550,15059
14550,15026
14550,15092
14550,14976
14550,14792
14550,15052
14550,15056
14550,15012
14550,14888
14550,15029
14550,15084
14551,15062
14551,14818
14551,14744
14551,15087
14551,14934
14551,15065
14551,15049
14551,14969
14551,15072
14551,14786
14551,15101
14551,14704
14551,14940
14551,14842
14551,14738
14551,15091
14551,14939
14552,15026
14552,14731
14552,15070
14552,14886
14552,14868
14552,14959
14552,14720
14552,15014
14552,14683
14552,14939
14552,15009
14552,14553
14552,15008
14552,14969
14552,15096
14552,15051
14552,15065
14552,15063
14552,15060
14552,15064
14553,15078
14553,15096
14553,15074
14553,14938
14553,15085
14553,14727
14553,14831
14553,14724
14553,15046
14553,14866
14553,15070
14553,15031
14553,14685
14553,14976
14553,15003
14553,15056
14554,15051
14554,15042
14554,15018
14554,15034
14554,15101
14554,15100
14554,14575
14554,14735
14554,15099
14554,15022
14554,14993
14554,14800
14554,15012
14554,15050
14554,14882
14554,14821
14554,15093
14554,14946
14554,15054
14554,14846
14554,14705
14554,14950
14554,14680
14554,14601
14554,14755
14555,14984
14555,15079
14555,14755
14555,15026
14555,14676
14555,14850
14555,14957
14555,15089
14555,14708
14555,15022
14555,15087
14555,14638
14555,14951
14555,15050
14555,14888
14555,14970
14555,14602
14555,14933
14556,15038
14556,15089
14556,14995
14556,15074
14556,15067
14556,15060
14556,14791
14556,14954
14556,14823
14556,14672
14556,15079
14556,15010
14556,15072
14556,14892
14556,14939
14556,15071
14556,14917
14556,15005
14556,14799
14556,14879
14556,14826
14556,15036
14556,15032
14556,15054
14556,15094
14556,15044
14556,14899
14557,15071
14557,14702
14557,14907
14557,14775
14557,14889
14557,14927
14557,14982
14557,14823
14557,14793
14557,14868
14557,14985
14557,14825
14557,15031
14557,14839
14557,14639
14557,15101
14557,14830
14557,14657
14557,14696
14557,15089
14557,14970
14557,14654
14557,14995
14557,15054
14557,15084
14558,14932
14558,15100
14558,15092
14558,14864
14558,15063
14558,14738
14558,14687
14558,15083
14558,14771
14558,15050
14558,15008
14558,14839
14558,15070
14558,14774
14558,15062
14558,14978
14558,14683
14558,14913
14558,14985
14558,15056
14558,15067
14559,15096
14559,15100
14559,15037
14559,14962
14559,15087
14559,14957
14559,15101
14559,14802
14559,14920
14559,15083
14559,15014
14559,15048
14559,14933
14559,14723
14559,15058
14560,14990
14560,14941
14560,14697
14560,14983
14560,15057
14560,14903
14560,14584
14560,15095
14560,15086
14560,14700
14560,14561
14560,15023
14560,15093
14560,15019
14560,14982
14560,15005
14561,14821
14561,14573
14561,14587
14561,15081
14561,15068
14561,14752
14561,14957
14561,14779
14561,14761
14561,15052
14561,14965
14561,15037
14561,15043
14561,15066
14561,14800
14561,14657
14561,14918
14561,15017
14561,14759
14561,14791
14561,14978
14561,15054
14561,14825
14561,15084
14561,14745
14561,14614
14561,15085
14561,15086
14561,14949
14561,15059
14561,15055
14561,14571
14562,14978
14562,15099
14562,14897
14562,15083
14562,14709
14562,15087
14562,15100
14562,15064
14562,15057
14562,14686
14562,15044
14562,14664
14562,14568
14562,15032
14562,14781
14562,14811
14562,14819
14562,15074
14562,14747
14563,15077
14563,15098
14563,15004
14563,14619
14563,15032
14563,15056
14563,15052
14563,15101
14563,14923
14563,14932
14563,15099
14563,15087
14563,15057
14563,14933
14563,14714
14563,14983
14563,14957
14563,14989
14563,15039
14563,14950
14563,15096
14563,15075
14563,14787
14563,14882
14563,15038
14564,14778
14564,15082
14564,15041
14564,14914
14564,15089
14564,14689
14564,14931
14564,15080
14564,14745
14564,14839
14564,14722
14564,15078
14564,14629
14564,15098
14564,14702
14564,15073
14564,14626
14564,14870
14564,14994
14564,14795
14564,15053
14564,14585
14564,14815
14564,15037
14564,14783
14564,14789
14564,15094
14564,14935
14564,15032
14565,15080
14565,15033
14565,15097
14565,14640
14565,15066
14565,14761
14565,15016
14565,14990
14565,15096
14565,15081
14565,14850
14565,14955
14565,15005
14565,15054
14565,15009
14565,15073
14565,14721
14565,15019
14565,15029
14565,15099
14565,15075
14565,15045
14565,14714
14566,14674
14566,15014
14566,15058
14566,14993
14566,14868
14566,14727
14566,14838
14566,15020
14566,15041
14566,14806
14566,15024
14566,15093
14566,15095
14566,14670
14566,14988
14566,14899
14566,15007
14566,15094
14566,14777
14566,14811
14566,14613
14566,15059
14567,14746
14567,15001
14567,14833
14567,14767
14567,14943
14567,14714
14567,14720
14567,15084
14567,15063
14567,15044
14567,15093
14567,14675
14567,15036
14567,15083
14567,14900
14567,14981
14567,15042
14567,15072
14568,15046
14568,14653
14568,15047
14568,15096
14568,15009
14568,15031
14568,15088
14568,14651
14568,15065
14568,15032
14568,15097
14568,14969
14568,15072
14568,14930
14568,14593
14568,15023
14568,15073
14568,15000
14568,14761
14569,14738
14569,14894
14569,15090
14569,15034
14569,14824
14569,14959
14569,14757
14569,15099
14569,14990
14569,14767
14569,14693
14569,14962
14569,14589
14569,14790
14569,14648
14569,14978
14569,14601
14569,15018
14569,14701
14569,14653
14569,14941
14569,14595
14569,15098
14569,14573
14570,14730
14570,15031
14570,15087
14570,14934
14570,15051
14570,14788
14570,15054
14570,15063
14570,15092
14570,15006
14570,14679
14570,14747
14570,15083
14570,15084
14570,15013
14570,15098
14570,14879
14570,15047
14570,15342
14571,14662
14571,15060
14571,15069
14571,14781
14571,15083
14571,15052
14571,14938
14571,14980
14571,15046
14571,14802
14571,14745
14571,14927
14571,15073
14571,15049
14571,15020
14571,14888
14571,15078
14572,15083
14572,15036
14572,14737
14572,15088
14572,14748
14572,14979
14572,15100
14572,14712
14572,14679
14572,14998
14572,14961
14572,14762
14572,14696
14572,14936
14572,14839
14572,14971
14572,15077
14573,15079
14573,14598
14573,15052
14573,14979
14573,15077
14573,14963
14573,14955
14573,14629
14573,14616
14573,15032
14573,15005
14573,14757
14573,14934
14573,14626
14573,14631
14573,14763
14573,15034
14573,15070
14573,14833
14573,15072
14573,14723
14573,14685
14573,14741
14573,15001
14574,14797
14574,15054
14574,15057
14574,14929
14574,14758
14574,15093
14574,14970
14574,15033
14574,15030
14574,14793
14574,14824
14574,15087
14574,14899
14574,14851
14574,14916
14574,14592
14574,15086
14574,14822
14574,15048
14575,14972
14575,15085
14575,15078
14575,14640
14575,14881
14575,14820
14575,14985
14575,14974
14575,14861
14575,15092
14575,14842
14575,15046
14575,15018
14575,15068
14575,14779
14575,15091
14575,15095
14575,14978
14575,15097
14575,15066
14575,14755
14575,15079
14575,15051
14575,15098
14575,14968
14576,15074
14576,14902
14576,14914
14576,15016
14576,15070
14576,14869
14576,14999
14576,14911
14576,15056
14576,15023
14576,14579
14576,15066
14576,14766
14576,14704
14576,15063
14576,15017
14576,14922
14576,15041
14576,14652
14576,14726
14577,15022
14577,15072
14577,15047
14577,14866
