source,target
14138,14981
14138,14259
14138,14843
14138,14634
14138,15071
14138,14977
14138,14808
14138,14952
14139,14257
14139,15095
14139,14384
14139,14263
14139,14789
14139,14724
14139,14467
14139,15034
14139,15061
14139,14325
14139,14229
14139,14808
14139,15097
14139,14738
14139,15027
14139,14940
14139,14959
14139,14769
14139,15007
14139,14967
14139,15074
14139,14957
14139,14944
14139,14318
14139,14917
14139,15093
14140,15021
14140,14177
14140,14810
14140,14745
14140,15043
14140,15090
14140,14904
14140,14989
14140,14941
14140,14189
14140,14851
14140,14974
14140,15078
14140,15025
14140,14930
14140,14313
14140,14141
14140,15077
14140,14147
14140,14673
14140,14661
14140,14225
14141,14922
14141,14855
14141,15016
14141,14955
14141,14965
14141,14147
14141,14325
14141,14613
14141,15036
14141,14869
14141,15058
14141,14758
14141,15001
14141,14428
14141,15070
14141,14909
14141,14830
14141,15072
14141,14956
14141,14637
14141,15025
14141,15078
14141,14248
14141,14944
14141,14996
14141,15113
14142,14970
14142,14587
14142,15086
14142,15055
14142,14897
14142,14256
14142,14660
14142,15095
14142,14741
14142,14763
14142,15097
14142,14943
14142,14551
14142,14872
14142,15065
14142,15081
14142,15089
14142,15060
14142,14859
14142,15021
14142,14409
14143,15042
14143,14689
14143,15085
14143,15005
14143,15029
14143,14659
14143,15075
14143,14607
14143,14685
14143,15040
14143,15093
14143,14584
14143,15079
14143,14776
14143,15099
14143,14920
14143,14998
14143,15030
14143,15082
14143,14668
14143,14686
14143,15012
14143,15070
14143,15058
14143,14463
14143,14704
14143,15084
14144,14796
14144,15092
14144,15087
14144,14764
14144,14197
14144,14940
14144,15014
14144,14542
14144,14648
14144,15068
14144,15089
14144,14733
14144,14985
14144,14960
14144,14869
14144,14695
14144,14844
14144,14966
14145,14968
14145,15083
14145,14486
14145,15016
14145,15098
14145,14444
14145,14603
14145,14528
14145,14979
14145,14958
14145,15045
14145,14977
14145,14832
14145,14694
14145,14993
14145,14689
14145,15094
14145,15058
14145,15080
14145,14733
14145,14469
14145,15066
14145,14812
14145,14892
14146,14246
14146,14217
14146,14776
14146,15089
14146,15071
14146,15065
14146,14738
14146,15013
14146,14916
14146,15066
14146,14588
14146,14637
14146,15002
14146,14753
14146,14370
14146,14849
14146,15083
14146,14213
14146,15095
14146,14871
14146,14989
14146,14294
14146,14804
14147,14953
14147,15059
14147,15096
14147,14429
14147,14715
14147,14394
14147,14278
14147,14989
14147,14793
14147,14909
14147,14965
14147,14544
14147,15067
14147,14940
14148,14697
14148,15088
14148,14864
14148,15009
14148,14688
14148,14203
14148,14988
14148,14249
14148,14546
14148,14560
14148,14981
14148,14507
14148,15089
14148,14841
14148,15052
14148,14823
14148,14234
14148,15056
14149,14848
14149,14647
14149,14977
14149,14981
14149,15047
14149,14621
14149,14827
14149,15017
14149,14883
14149,14517
14149,15093
14149,14920
14149,14964
14149,15070
14149,14551
14149,15037
14149,15013
14149,14837
14149,15098
14149,14400
14149,14649
14149,15046
14149,14697
14149,15065
14149,14863
14149,15090
14150,15031
14150,15067
14150,14965
14150,14815
14150,14308
14150,15069
14150,15045
14150,14685
14150,14919
14150,15009
14150,14401
14150,14689
14150,15044
14150,14920
14150,15043
14150,14297
14150,14310
14150,14602
14150,15048
14150,15075
14150,15038
14150,14501
14150,15059
14150,14566
14150,15090
14150,14917
14150,14985
14150,14800
14151,14865
14151,15044
14151,14308
14151,14767
14151,15017
14151,15076
14151,14852
14151,14769
14151,14912
14151,15025
14151,14953
14151,14999
14151,14719
14151,15082
14151,14782
14151,14273
14151,14785
14151,15097
14151,14205
14151,14896
14151,15056
14151,14546
14151,14231
14151,14922
14151,14482
14151,14224
14152,14611
14152,14949
14152,15065
14152,14975
14152,14768
14152,14683
14152,14906
14152,14965
14152,14479
14152,14983
14152,15006
14152,15058
14152,14545
14152,15075
14152,14640
14152,14952
14152,14867
14152,14753
14152,14483
14152,14925
14152,14824
14152,15038
14152,14570
14152,14827
14152,15083
14153,15092
14153,14724
14153,14643
14153,14685
14153,14560
14153,14959
14153,15027
14153,15085
14153,14870
14153,14708
14153,15041
14153,14416
14153,14515
14153,15081
14153,14464
14153,15013
14153,15075
14153,15080
14153,15055
14153,15039
14153,15038
14153,14905
14153,14738
14153,14789
14154,14811
14154,14969
14154,15040
14154,15099
14154,14815
14154,14991
14154,14957
14154,15051
14154,14916
14154,14778
14154,15078
14154,15081
14154,14563
14154,14834
14154,14832
14154,14844
14154,14669
14154,14962
14154,15087
14154,15080
14154,14325
14154,14613
14154,14386
14154,15098
14154,15270
14155,14523
14155,14978
14155,14837
14155,14548
14155,15040
14155,15070
14155,14721
14155,15022
14155,14666
14155,14541
14155,14674
14155,14558
14155,14334
14155,14386
14155,14161
14155,14266
14155,15056
14155,15028
14155,14277
14155,15093
14155,14298
14155,14919
14155,15088
14155,15078
14155,15096
14156,14723
14156,14803
14156,14848
14156,14326
14156,15014
14156,14955
14156,14774
14156,14692
14156,14788
14156,15082
14156,14660
14156,14552
14156,14984
14156,15002
14156,15095
14156,14175
14156,15027
14156,14925
14156,14683
14156,14718
14156,14468
14156,14941
14156,15100
14156,14898
14156,14400
14156,14262
14157,15009
14157,15087
14157,14700
14157,14729
14157,15032
14157,15070
14157,14959
14157,15071
14157,14910
14157,14408
14157,14994
14157,15039
14157,14478
14157,14448
14157,14873
14157,14857
14157,14797
14157,15068
14157,14370
14157,15020
14157,15003
14157,14444
14158,14962
14158,14246
14158,15064
14158,15033
14158,14765
14158,15024
14158,14372
14158,15030
14158,14881
14158,15036
14158,14887
14158,15099
14158,14968
14158,15040
14158,14966
14158,14195
14158,15045
14158,15071
14158,14913
14158,14932
14158,15068
14158,15097
14159,15089
14159,14660
14159,15065
14159,15079
14159,14679
14159,14432
14159,14989
14159,15094
14159,14694
14159,14953
14159,14369
14159,14417
14159,14935
14159,15033
14159,14982
14159,14348
14159,14878
14159,14573
14159,14430
14159,14643
14159,14952
14159,14943
14159,15076
14159,14970
14159,14959
14159,14424
14160,15040
14160,14982
14160,15090
14160,14372
14160,15096
14160,15036
14160,14413
14160,15049
14160,15063
14160,14959
14160,14213
14160,14629
14160,15085
14160,14932
14160,14698
14160,14225
14160,14309
14160,14717
14160,15042
14161,14221
14161,14997
14161,15089
14161,15018
14161,14426
14161,15090
14161,14969
14161,14774
14161,14974
14161,15066
14161,15059
14161,14986
14161,15100
14161,14999
14161,15096
14161,14961
14161,15093
14161,14162
14162,14987
14162,14763
14162,15079
14162,14630
14162,14627
14162,14269
14162,14829
14162,14970
14162,15049
14162,14402
14162,14190
14162,14997
14162,14485
14162,14707
14162,14570
14162,15048
14162,14732
14162,15096
14162,15042
14162,14371
14162,15012
14163,15010
14163,14936
14163,14940
14163,14906
14163,14856
14163,14938
14163,15082
14163,15068
14163,14978
14163,14783
14163,15039
14163,14764
14163,14993
14163,14913
14163,14607
14163,14916
14163,14894
14163,14980
14163,14721
14163,15057
14163,15092
14163,14892
14164,14708
14164,14809
14164,15054
14164,14613
14164,14726
14164,14853
14164,14642
14164,14222
14164,15068
14164,15091
14164,15049
14164,14981
14164,14703
14164,15084
14164,15095
14164,14250
14164,15063
14164,14725
14164,15075
14164,15100
14165,14627
14165,14955
14165,14942
14165,14740
14165,14802
14165,14986
14165,14903
14165,14909
14165,14838
14165,15016
14165,14614
14165,15040
14165,14618
14165,15043
14165,14345
14165,14957
14165,15074
14165,14455
14165,15100
14165,14991
14165,14204
14165,15323
14166,14774
14166,14621
14166,15099
14166,15067
14166,14755
14166,15082
14166,15010
14166,15070
14166,15095
14166,15046
14166,15033
14166,14996
14166,14955
14166,14652
14166,14560
14166,15029
14166,14935
14167,15091
14167,14428
14167,14595
14167,14847
14167,15089
14167,14620
14167,15092
14167,15080
14167,15057
14167,15100
14167,15076
14167,14676
14167,14276
14167,14238
14167,15059
14167,15024
14167,15040
14167,14177
14167,14562
14168,14986
14168,14713
14168,15100
14168,14973
14168,14261
14168,15091
14168,14737
14168,14267
14168,14285
14168,14748
14168,14971
14168,15089
14168,15097
14168,14232
14168,15009
14168,14898
14168,14681
14168,14818
14168,14738
14168,14864
14168,14735
14168,14523
14168,15086
14168,14875
14168,14729
14168,14997
14168,14950
14169,14993
14169,14231
14169,14376
14169,14535
14169,14716
14169,14962
14169,14576
14169,14753
14169,14884
14169,15059
14169,14761
14169,15087
14169,14337
14169,14773
14169,14970
14169,14195
14169,14958
14169,14252
14169,15233
14170,14956
14170,15002
14170,15055
14170,15019
14170,14764
14170,15005
14170,14250
14170,15080
14170,14949
14170,15030
14170,14988
14170,14715
14170,14526
14170,15081
14170,15050
14170,14175
14170,14716
14170,14687
14170,15049
14170,14473
14170,15043
14171,14199
14171,15096
14171,15090
14171,14606
14171,14787
14171,15031
14171,15035
14171,14951
14171,14410
14171,14424
14171,14990
14171,15095
14171,14971
14171,14968
14171,14880
14171,14803
14171,14995
14171,14879
14171,14797
14171,14700
14171,14732
14171,14412
14171,15006
14171,14674
14171,15085
14171,14658
14171,14669
14171,14979
14171,14966
14171,14448
14171,14733
14172,14841
14172,14895
14172,14833
14172,14712
14172,15018
14172,14517
14172,14912
14172,15010
14172,15083
14172,14994
14172,14972
14172,14274
14172,14596
14172,15015
14172,14747
14172,15033
14172,14786
14173,15045
14173,15078
14173,14723
14173,14266
14173,14663
14173,14939
14173,15096
14173,14610
14173,14301
14173,15098
14173,14492
14173,15040
14173,14494
14173,14684
14173,15004
14173,15048
14173,15014
14173,14763
14173,15073
14173,14963
14173,15031
14173,14374
14173,14767
14173,14932
14173,14595
14174,14558
14174,14227
14174,14946
14174,14557
14174,15003
14174,14817
14174,14962
14174,15066
14174,14191
14174,14630
14174,14994
14174,14775
14174,15084
14174,14947
14174,15031
14174,14238
14174,15095
14174,15092
14174,15099
14174,14839
14174,15079
14174,15070
14174,15083
14174,15061
14174,15040
14174,14612
14174,15032
14175,15080
14175,14463
14175,15046
14175,14235
14175,14206
14175,14746
14175,14779
14175,14906
14175,15006
14175,14617
14175,15063
14175,14657
14175,14327
14175,14934
14175,15040
14175,15075
14175,14210
14176,15060
14176,14212
14176,14999
14176,15026
14176,14529
14176,14615
14176,15074
14176,15079
14176,14320
14176,15087
14176,14985
14176,15088
14176,15090
14176,15010
14176,15092
14176,14896
14176,14520
14176,15036
14176,14870
14176,15005
14176,15051
14176,14978
14177,15085
14177,14700
14177,15099
14177,14293
14177,14976
14177,15043
14177,14676
14177,14578
14177,14395
14177,14997
14177,15039
14177,15049
14177,14359
14177,14846
14177,14524
14177,15086
14177,14808
14177,15017
14177,14468
14177,14321
14177,14257
14177,14898
14177,14874
14178,14982
14178,15099
14178,14625
14178,15085
14178,14737
14178,15093
14178,14973
14178,14896
14178,15053
14178,14942
14178,14742
14178,14656
14178,14950
14178,14846
14178,15094
14178,15000
14178,14708
14178,14966
14178,14529
14178,15086
14179,14403
14179,14792
14179,14300
14179,14743
14179,14879
14179,14780
14179,14315
14179,14930
14179,14247
14179,15078
14179,14533
14179,14687
14179,15083
14179,15071
14179,15099
14179,14682
14179,15085
14179,14448
14179,14720
14180,15055
14180,14807
14180,15083
14180,14929
14180,14260
14180,15072
14180,15040
14180,14842
14180,15098
14180,15077
14180,14975
14180,15023
14180,14244
14180,14526
14180,14634
14180,14680
14180,14867
14180,14682
14180,15033
14180,14626
14180,14496
14180,15096
14180,14903
14180,14704
14180,15089
14180,14933
14180,15095
14180,15090
14180,14868
14181,15086
14181,15081
14181,14995
14181,14991
14181,14700
14181,14922
14181,14676
14181,14340
14181,15067
14181,14798
14181,15059
14181,14963
14181,15039
14181,15095
14181,14437
14181,15042
14181,14423
14181,14380
14181,14984
14181,14933
14181,14693
14181,15024
14181,14586
14181,14858
14181,15101
14181,14926
14181,15032
14182,14624
14182,15028
14182,14987
14182,14733
14182,14729
14182,15085
14182,15070
14182,14186
14182,14761
14182,14989
14182,15063
14182,14986
14182,15072
14182,14925
14182,15086
14182,14689
14182,15024
14182,14932
14182,14993
14182,14292
14182,15038
14182,14984
14182,14890
14182,14939
14183,15038
14183,14362
14183,15036
14183,14714
14183,14692
14183,14440
14183,15052
14183,14778
14183,14435
14183,14587
14183,14275
14183,14593
14183,15097
14183,15047
14183,14469
14183,14889
14183,14779
14183,14887
14183,15078
14183,14408
14183,15087
14183,15000
14183,14463
14183,14984
14183,14987
14183,14574
14184,15072
14184,14777
14184,15050
14184,14604
14184,14544
14184,14879
14184,15070
14184,14951
14184,15022
14184,14269
14184,14882
14184,14513
14184,14757
14184,14286
14184,15002
14184,14385
14184,15056
14184,14619
14185,14529
14185,15015
14185,15066
14185,14828
14185,14971
14185,15057
14185,14752
14185,15067
14185,14754
14185,15035
14185,15003
14185,14626
14185,14865
14185,14689
14185,14978
14185,14994
14185,15092
14185,14987
14185,14718
14185,15075
14185,15051
14185,15064
14185,15132
14186,14194
14186,15031
14186,14360
14186,14669
14186,14824
14186,14636
14186,15082
14186,14675
14186,14243
14186,14502
14186,15008
14186,14221
14186,14780
14186,14539
14186,14800
14186,15069
14186,15078
14186,15091
14186,14976
14186,14413
14187,15015
14187,14259
14187,14997
14187,15056
14187,14441
14187,14847
14187,14679
14187,15100
14187,14649
14187,14279
14187,15083
14187,14935
14187,14209
14187,15068
14187,15020
14187,14987
14187,15075
14187,15030
14187,15088
14187,14261
14187,15080
14187,14982
14188,14782
14188,15097
14188,14366
14188,14749
14188,14627
14188,14211
14188,15100
14188,14997
14188,14573
14188,14659
14188,14905
14188,15084
14188,15096
14188,14719
14188,14723
14188,15063
14188,14788
14188,14546
14188,14938
14188,14383
14188,14315
14188,15089
14188,15098
14188,15092
14189,15083
14189,14207
14189,14368
14189,14588
14189,14851
14189,14372
14189,15091
14189,14427
14189,15033
14189,14939
14189,14467
14189,15045
14189,14732
14189,14774
14189,15051
14189,14328
14189,14407
14189,14543
14189,14845
14189,15054
14189,14854
14189,14646
14189,14437
14189,14449
14189,14298
14190,14916
14190,14993
14190,15036
14190,14513
14190,15000
14190,14590
14190,15012
14190,14623
14190,14442
14190,15080
14190,15046
14190,15070
14190,14838
14190,14701
14190,15088
14190,14535
14190,15029
14190,15058
14190,14356
14190,14809
14190,14842
14191,15080
14191,15054
14191,14810
14191,15091
14191,15004
14191,14975
14191,14809
14191,14595
14191,14828
14191,15030
14191,14999
14191,14945
14191,14652
14191,14397
14191,14831
14191,14705
14191,14725
14191,14907
14191,14603
14191,15069
14191,14659
14191,14906
14192,14929
14192,14998
14192,15017
14192,14804
14192,15096
14192,14962
14192,14509
14192,14391
14192,14878
14192,14855
14192,15036
14192,14451
14192,14318
14192,14657
14192,15016
14192,14970
14192,15015
14192,15021
14192,14201
14192,14282
14192,14865
14192,15012
14192,14776
14193,14590
14193,14966
14193,14814
14193,15050
14193,14779
14193,15064
14193,15070
14193,14907
14193,15063
14193,14869
14193,14997
14193,14878
14193,14425
14193,15069
14193,15091
14193,14920
14193,14800
14193,14715
14193,14654
14193,14783
14193,14918
14194,14750
14194,15056
14194,14973
14194,14959
14194,14595
14194,14660
14194,14575
14194,14796
14194,15064
14194,14572
14194,14222
14194,15080
14194,14909
14194,14976
14194,14720
14194,14978
14194,14726
14194,14859
14194,14682
14195,15059
14195,14833
14195,14352
14195,15088
14195,14428
14195,15093
14195,15081
14195,14758
14195,14704
14195,15057
14195,14669
14195,14970
14195,15092
14195,15031
14195,14964
14195,14330
14195,14385
14195,15007
14195,14986
14195,15069
14195,15098
14195,15010
14195,14595
14196,14900
14196,14413
14196,14492
14196,15069
14196,14673
14196,14996
14196,15101
14196,14797
14196,15073
14196,14411
14196,15087
14196,15094
14196,14844
14196,14968
14196,15081
14196,14372
14196,14955
14196,14709
14196,14922
14196,14224
14196,14509
14196,14956
14196,14353
14196,14657
14197,14935
14197,14640
14197,15092
14197,15066
14197,14373
14197,14332
14197,14665
14197,14950
14197,15079
14197,14960
14197,14818
14197,15055
14197,14719
14197,14208
14197,15089
14197,14793
14197,14759
14197,15043
14197,15101
14197,14952
14197,14914
14197,15080
14197,14316
14197,14302
14197,14513
14197,15030
14197,14214
14197,14943
14198,14953
14198,14759
14198,14359
14198,15099
14198,14651
14198,15095
14198,14912
14198,14864
14198,15093
14198,14714
14198,14943
14198,14310
14198,14795
14198,14642
14198,14897
14198,14605
14198,14939
14198,14826
14198,14422
14198,14527
14198,15053
14198,14309
14198,15094
14198,14789
14198,14582
14198,14881
14198,14996
14199,14356
14199,14392
14199,14579
14199,14328
14199,14691
14199,14421
14199,15085
14199,14354
14199,15055
14199,14961
14199,14877
14199,14906
14199,15064
14199,14770
14199,15047
14199,14978
14199,14543
14199,15001
14199,14694
14199,14839
14199,14960
14199,14409
14199,14985
14199,14568
14199,14933
14199,14856
14199,14654
14199,15054
14199,15066
14199,15099
14199,15077
14199,14817
14199,14962
14200,14819
14200,14754
14200,15074
14200,14804
14200,14865
14200,15068
14200,15038
14200,14400
14200,14734
14200,15071
14200,15055
14200,14712
14200,14964
14200,15007
14200,14508
14200,15084
14200,15085
14200,15078
14200,15050
14200,15101
14200,15064
14200,15043
14200,14773
14200,14896
14200,14282
14200,14315
14201,14761
14201,14758
14201,14867
14201,15089
14201,15094
14201,14948
14201,15082
14201,14986
14201,15100
14201,14980
14201,14382
14201,14906
14201,14976
14201,14269
14201,14941
14201,14388
14201,14624
14201,14926
14201,14981
14201,14732
14201,15039
14201,14748
14202,14224
14202,14652
14202,15059
14202,14663
14202,14373
14202,14324
14202,14560
14202,14784
14202,14297
14202,14981
14202,14308
14202,14864
14202,15071
14202,14881
14202,14647
14202,15101
14202,15038
14202,14433
14203,15094
14203,15054
14203,14412
14203,14698
14203,14958
14203,14685
14203,14336
14203,15012
14203,14209
14203,14960
14203,14613
14203,14885
14203,15093
14203,15028
14203,15058
14203,14438
14203,15023
14203,14657
14203,14383
14203,14724
14203,15100
14203,15096
14203,14250
14203,15095
14204,14607
14204,14307
14204,15045
14204,15051
14204,14719
14204,15023
14204,14826
14204,14996
14204,14840
14204,14913
14204,14949
14204,14731
14204,15037
14204,15098
14204,14850
14204,15047
14204,14940
14204,15013
14204,14344
14204,14874
14204,14757
14204,15080
14204,14870
14205,14737
14205,15067
14205,14989
14205,15045
14205,15079
14205,14389
14205,15092
14205,14638
14205,14654
14205,14722
14205,14808
14205,14864
14205,15097
14205,15035
14205,14594
14205,15066
14205,15010
14205,15087
14205,15041
14205,14540
14205,14949
14205,14431
14205,14874
14205,14616
14205,15099
14205,14992
14205,14260
14206,15095
14206,14716
14206,14717
14206,15090
14206,14496
14206,15056
14206,15079
14206,14494
14206,14791
14206,15065
14206,14915
14206,14396
14206,14225
14206,15041
14206,14987
14206,15044
14206,14953
14206,15052
14206,15100
14206,15050
14206,14593
14206,15024
14206,15089
14206,14869
14207,14720
14207,15044
14207,14574
14207,14699
14207,15057
14207,14493
14207,14956
14207,14654
14207,15070
14207,14912
14207,15101
14207,14967
14207,14706
14207,14431
14207,14520
14207,14987
14207,14312
14207,15045
14207,14693
14207,15056
14207,14962
14207,14730
14207,14787
14207,14920
14207,14389
14207,15090
14208,14666
14208,14962
14208,15060
14208,14997
14208,14991
14208,15024
14208,15090
14208,14775
14208,15077
14208,14943
14208,14952
14208,14829
14208,15081
14208,15043
14208,15062
14208,14932
14208,14541
14209,14317
14209,14744
14209,14592
14209,15069
14209,15010
14209,15002
14209,14778
14209,14876
14209,14214
14209,15101
14209,14307
14209,15061
14209,14584
14209,15089
14209,14729
14209,14231
14209,14993
14209,14531
14209,14593
14210,14999
14210,14826
14210,15013
14210,14698
14210,15099
14210,14874
14210,14270
14210,14478
14210,14915
14210,14571
14210,14923
14210,14853
14210,14869
14210,15012
14210,15076
14210,14994
14210,14216
14210,14909
14210,14693
14210,14713
14210,15078
14211,15035
14211,15078
14211,14990
14211,14251
14211,15012
14211,14821
14211,14424
14211,14857
14211,14960
14211,15006
14211,14783
14211,14791
14211,14276
14211,15068
14211,14701
14211,14945
14212,15095
14212,14893
14212,14968
14212,14846
14212,14937
14212,14813
14212,15086
14212,14637
14212,15049
14212,15062
14212,14975
14212,15025
14212,14277
14212,15004
14212,14296
14212,15096
14212,15087
14212,14758
14212,14962
14212,15063
14212,14583
14212,14967
14212,15055
14212,14851
14212,15011
14212,14293
14212,14617
14212,14831
14213,14867
14213,14935
14213,14688
14213,14706
14213,14659
14213,14923
14213,14903
14213,15075
14213,14349
14213,14577
14213,14979
14213,14997
14213,14382
14213,14952
14213,14939
14213,15080
14213,15024
14213,15032
14213,15039
14213,14913
14214,14863
14214,14734
14214,14273
14214,14590
14214,15098
14214,15019
14214,15085
14214,15061
14214,14894
14214,14930
14214,14612
14214,15016
14214,14349
14214,14797
14214,14871
14214,14991
14214,15010
14214,15081
14214,15095
14214,14935
14214,14949
14214,14685
14214,14497
14214,15082
14214,14687
14214,15093
14215,14998
14215,14266
14215,14273
14215,15071
14215,14593
14215,15097
14215,15065
14215,15082
14215,15077
14215,14291
14215,15099
14215,14375
14215,15093
14215,15055
14215,14578
14215,15085
14215,14986
14215,15087
14215,14795
14215,14232
14215,14992
14216,14953
14216,14950
14216,14961
14216,15016
14216,15041
14216,14509
14216,15090
14216,15052
14216,14989
14216,15101
14216,15089
14216,14671
14216,14657
14216,15100
14216,14563
14216,14625
14216,15059
14216,15014
14216,14701
14216,14941
14216,14992
14216,15008
14216,14665
14216,15044
14216,14781
14216,14374
14217,15055
14217,14846
14217,15070
14217,14743
14217,14366
14217,15082
14217,14399
14217,15048
14217,14938
14217,14931
14217,15090
14217,14742
14217,14961
14217,15089
14217,14598
14217,14762
14217,15013
14217,14766
14217,14932
14217,14984
14217,15031
14217,15081
14217,15076
14218,14975
14218,14264
14218,15073
14218,15082
14218,15078
14218,14551
14218,15091
14218,15032
14218,14380
14218,14862
14218,14848
14218,14777
14218,14702
14218,14839
14218,14629
14218,15066
14218,15053
14218,15081
14219,15042
14219,15085
14219,14834
14219,15006
14219,15001
14219,15032
14219,15091
14219,14609
14219,14940
14219,15017
14219,14246
14219,15086
14219,15034
14219,14846
14219,14357
14219,15100
14219,14311
14219,15061
14219,14921
14219,15089
14219,14963
14219,14803
14219,14320
14219,14347
14219,14827
14219,14260
14219,14244
14220,14668
14220,15062
14220,15005
14220,15096
14220,14808
14220,14939
14220,14226
14220,14991
14220,14421
14220,15070
14220,15006
14220,14739
14220,15049
14220,14651
14220,14990
14220,15084
14220,15013
14220,15078
14220,15079
14220,14656
14220,14856
14221,15016
14221,14337
14221,14565
14221,14945
14221,15082
14221,14987
14221,14888
14221,14757
14221,15042
14221,14908
14221,14608
14221,15065
14221,14811
14221,14582
14221,14914
14221,14937
14221,15040
14221,14903
14221,15094
14221,14495
14222,15003
14222,14561
14222,14995
14222,14861
14222,15059
14222,15022
14222,15068
14222,15012
14222,15054
14222,14845
14222,14590
14222,14265
14222,14990
14222,14902
14222,15065
14222,14829
14222,15006
14222,15089
14223,14929
14223,14833
14223,14872
14223,15100
14223,14953
14223,15081
14223,15086
14223,14977
14223,14695
14223,14951
14223,14876
14223,15090
14223,15089
14223,15039
14223,14551
14224,15014
14224,14789
14224,15066
14224,14872
14224,14976
14224,15086
14224,14735
14224,14672
14224,14768
14224,14937
14224,14372
14224,14979
14224,14731
14224,14940
14224,14931
14224,15094
14224,15002
14224,15012
14224,15080
14224,14988
14224,15053
14224,14587
14225,15093
14225,14850
14225,14839
14225,14596
14225,14324
14225,14723
14225,14376
14225,14854
14225,15034
14225,14986
14225,15060
14225,14289
14225,14688
14225,14731
14225,14538
14225,15100
14225,14649
14225,15071
14225,14988
14225,15089
14226,15008
14226,14418
14226,14617
14226,15098
14226,14313
14226,15088
14226,14557
14226,14577
14226,14856
14226,14263
14226,14968
14226,15015
14226,15070
14226,14808
14226,14925
14226,14643
14226,14543
14226,15011
14226,15090
14226,14875
14226,14928
14226,15062
14226,15042
14226,14975
14227,14793
14227,14427
14227,14381
14227,14800
14227,14804
14227,15084
14227,14995
14227,14820
14227,15074
14227,15078
14227,14829
14227,14553
14227,14768
14227,14803
14227,15098
14227,14677
14228,15060
14228,15023
14228,14231
14228,15059
14228,15086
14228,14847
14228,15064
14228,15006
14228,15021
14228,15091
14228,14960
14228,15098
14228,14911
14228,14765
14228,14563
14228,15075
14228,14406
14228,14692
14228,14755
14228,14362
14228,15068
14228,15042
14228,15092
14229,14936
14229,14795
14229,15053
14229,15058
14229,14442
14229,15081
14229,14513
14229,15101
14229,14727
14229,14821
14229,14941
14229,15009
14229,15048
14229,14976
14229,14471
14229,15095
14229,14609
14229,15031
14230,14581
14230,14334
14230,14365
14230,15038
14230,14898
14230,14297
14230,14790
14230,15061
14230,14504
14230,15078
14230,14383
14230,14278
14230,15087
14230,15086
14230,15095
14230,14613
14230,14838
14230,15071
14230,14536
14230,14914
14230,15039
14230,14567
14230,15060
14230,14918
14231,15027
14231,14648
14231,14952
14231,15089
14231,14234
14231,14907
14231,14877
14231,14957
14231,15081
14231,14977
14231,14947
14231,14967
14231,15098
14231,14618
14231,15048
14231,14635
14231,14755
14231,14603
14232,14407
14232,14740
14232,14708
14232,15048
14232,14752
14232,15011
14232,14733
14232,14986
14232,15040
14232,14971
14232,14719
14232,15074
14232,14938
14232,15073
14232,15092
14232,14978
14232,15064
14232,14921
14232,14480
14232,15042
14232,15075
14232,14550
14232,14704
14232,14773
14232,14387
14232,15069
14232,15039
14232,14660
14232,14658
14233,15073
14233,14587
14233,14640
14233,15018
14233,14917
14233,14380
14233,15080
14233,14649
14233,14736
14233,14614
14233,15096
14233,15070
14233,14549
14233,15082
14233,14893
14233,15098
14233,15000
14233,14898
14233,14818
14233,14983
14233,14301
14233,15091
14234,14642
14234,15016
14234,14276
14234,14825
14234,14982
14234,15031
14234,14518
14234,14979
14234,14842
14234,14904
14234,15058
14234,14797
14234,14308
14234,15092
14234,15093
14234,15080
14234,14960
14235,14689
14235,14592
14235,14646
14235,15090
14235,15030
14235,15049
14235,14397
14235,15033
14235,14866
14235,14751
14235,15091
14235,15086
14235,14971
14235,14454
14235,14785
14235,14244
14235,15039
14235,14675
14236,14731
14236,14581
14236,14791
14236,15010
14236,14550
14236,15096
14236,14967
14236,14966
14236,15033
14236,15030
14236,14896
14236,15057
14236,15093
14236,15058
14236,14997
14236,15091
14236,14776
14237,14468
14237,14663
14237,14993
14237,14368
14237,15089
14237,14985
14237,15044
14237,15060
14237,15071
14237,15092
14237,14961
14237,14513
14237,15015
14237,14559
14237,15018
14237,14996
14237,14552
14237,14943
14237,15009
14237,14780
14237,14831
14237,14688
14237,14715
14237,14704
14237,15087
14237,15002
14237,14520
14238,14691
14238,15030
14238,14511
14238,14850
14238,15068
14238,14990
14238,14726
14238,14941
14238,14968
14238,15017
14238,15021
14238,14351
14238,15035
14238,15023
14238,14658
14238,14671
14238,15100
14238,14853
14238,15063
14238,14775
14238,15032
14238,14690
14239,15042
14239,15099
14239,14961
14239,14963
14239,14781
14239,14723
14239,14713
14239,14285
14239,14339
14239,14455
14239,14962
14239,14937
14239,14496
14239,14312
14239,15076
14239,14934
14239,15064
14239,14414
14239,14793
14239,15090
14239,14877
14240,15088
14240,14792
14240,14516
14240,15080
14240,15085
14240,14920
14240,14802
14240,15053
14240,14963
14240,15034
14240,14304
14240,14966
14240,14684
14240,14437
14240,15097
14240,14699
14240,15064
14240,14851
14240,15091
14240,15051
14240,14897
14241,14740
14241,14934
14241,14882
14241,15029
14241,14372
14241,15094
14241,14712
14241,14534
14241,14329
14241,15018
14241,14316
14241,14891
14241,15027
14241,15061
14241,14337
14241,14596
14241,14957
14241,14722
14241,15090
14241,14447
14241,14389
14241,15077
14241,14653
14241,14871
14242,14786
14242,15047
14242,14555
14242,15097
14242,15050
14242,15090
14242,15087
14242,14982
14242,14503
14242,14525
14242,15045
14242,15084
14242,15089
14242,14294
14242,14374
14242,15059
